2012.10.31 01:40:16.930,1.03139,1.03153,2.48,1.73
2012.10.31 01:40:18.796,1.0314,1.03154,1.73,1.50
2012.10.31 01:40:18.986,1.03143,1.03156,1.73,2.48
2012.10.31 01:40:19.113,1.03143,1.03158,3.23,1.73
2012.10.31 01:40:19.361,1.03145,1.03159,1.73,1.50
2012.10.31 01:40:19.873,1.03145,1.0316,3.83,1.73
2012.10.31 01:40:20.250,1.03146,1.0316,1.35,1.73
2012.10.31 01:40:31.670,1.03146,1.03162,1.73,2.48
2012.10.31 01:40:32.092,1.03147,1.03163,2.48,3.23
2012.10.31 01:40:33.470,1.03147,1.03163,4.58,2.48
2012.10.31 01:40:34.551,1.03147,1.03163,4.58,2.48
2012.10.31 01:40:36.250,1.03148,1.03163,2.33,2.48
2012.10.31 01:40:36.495,1.03151,1.03165,3.08,1.73
2012.10.31 01:40:36.861,1.03151,1.03166,3.08,2.48
2012.10.31 01:40:37.341,1.03153,1.03167,1.73,3.00
2012.10.31 01:40:37.641,1.03153,1.03169,3.23,2.85
2012.10.31 01:40:48.460,1.03154,1.03169,1.35,2.25
2012.10.31 01:40:48.701,1.03157,1.03172,2.48,1.13
2012.10.31 01:40:48.941,1.03158,1.03172,1.73,1.35
2012.10.31 01:40:49.265,1.03159,1.03174,3.98,1.50
2012.10.31 01:40:49.872,1.03161,1.03174,2.48,1.73
2012.10.31 01:40:50.052,1.03159,1.03173,3.08,1.73
2012.10.31 01:40:52.002,1.03158,1.03173,2.33,2.48
2012.10.31 01:40:53.592,1.03158,1.03171,2.33,1.73
2012.10.31 01:40:53.653,1.03158,1.0317,2.33,1.50
2012.10.31 01:41:00.070,1.03155,1.0317,2.48,1.88
2012.10.31 01:41:00.632,1.03156,1.0317,3.23,1.13
2012.10.31 01:41:00.998,1.03154,1.0317,3.08,1.35
2012.10.31 01:41:01.061,1.03154,1.0317,3.08,1.35
2012.10.31 01:41:01.362,1.03153,1.03166,3.08,1.50
2012.10.31 01:41:01.665,1.03153,1.03164,3.08,1.50
2012.10.31 01:41:02.100,1.03149,1.03164,3.75,1.50
2012.10.31 01:41:02.352,1.03149,1.03166,4.50,3.23
2012.10.31 01:41:03.060,1.03149,1.03165,3.08,3.23
2012.10.31 01:41:03.480,1.03149,1.03165,1.73,3.98
2012.10.31 01:41:04.760,1.03149,1.03164,1.73,1.35
2012.10.31 01:41:06.661,1.03149,1.03165,3.98,3.00
2012.10.31 01:41:07.020,1.03151,1.03166,1.73,2.48
2012.10.31 01:41:18.460,1.0315,1.03165,1.73,1.50
2012.10.31 01:41:25.281,1.03149,1.03166,1.73,3.23
2012.10.31 01:41:25.340,1.03149,1.03166,1.73,3.23
2012.10.31 01:41:25.652,1.03152,1.03166,2.33,3.23
2012.10.31 01:41:37.141,1.03147,1.03162,5.33,1.73
2012.10.31 01:41:37.261,1.03148,1.0316,1.58,2.48
2012.10.31 01:41:37.934,1.03146,1.0316,1.35,1.73
2012.10.31 01:41:38.610,1.03145,1.03159,1.35,1.73
2012.10.31 01:41:41.453,1.03146,1.0316,1.35,2.48
2012.10.31 01:41:42.901,1.03146,1.03161,1.35,2.48
2012.10.31 01:41:43.441,1.03149,1.03163,1.58,1.73
2012.10.31 01:41:44.241,1.03149,1.03165,1.58,3.23
2012.10.31 01:41:48.100,1.03148,1.03165,5.33,2.48
2012.10.31 01:41:48.731,1.03148,1.03163,1.73,1.73
2012.10.31 01:41:49.303,1.03148,1.03162,1.73,2.48
2012.10.31 01:41:51.702,1.03147,1.03164,2.10,3.98
2012.10.31 01:41:52.601,1.03147,1.03161,2.10,1.73
2012.10.31 01:41:52.721,1.03145,1.03159,2.48,1.73
2012.10.31 01:41:52.781,1.03145,1.03157,1.35,1.73
2012.10.31 01:41:52.900,1.03145,1.03157,1.35,2.48
2012.10.31 01:41:52.960,1.03145,1.03157,1.35,2.48
2012.10.31 01:41:53.570,1.03141,1.03157,3.98,3.00
2012.10.31 01:41:54.121,1.03141,1.03157,3.98,2.25
2012.10.31 01:42:02.542,1.03143,1.03159,3.23,2.85
2012.10.31 01:42:09.511,1.03143,1.03159,2.48,1.73
2012.10.31 01:42:16.452,1.03143,1.03159,2.48,1.73
2012.10.31 01:42:22.211,1.03143,1.03159,3.23,2.48
2012.10.31 01:42:31.005,1.03143,1.03159,3.23,2.48
2012.10.31 01:42:36.790,1.03143,1.03159,3.98,2.48
2012.10.31 01:42:39.061,1.03143,1.03157,3.98,2.48
2012.10.31 01:42:39.180,1.03143,1.03157,2.25,3.98
2012.10.31 01:42:49.200,1.03141,1.03157,2.25,4.73
2012.10.31 01:42:49.401,1.03141,1.03157,2.48,3.98
2012.10.31 01:42:49.962,1.03141,1.03157,3.23,3.23
2012.10.31 01:42:57.122,1.03143,1.03159,2.48,3.98
2012.10.31 01:42:58.353,1.03143,1.03151,2.25,1.50
2012.10.31 01:42:58.421,1.03143,1.03156,2.25,1.35
2012.10.31 01:43:01.092,1.03141,1.03156,1.13,1.73
2012.10.31 01:43:01.151,1.03141,1.03156,1.13,1.73
2012.10.31 01:43:01.718,1.03139,1.03154,2.48,1.35
2012.10.31 01:43:02.912,1.03136,1.03149,3.17,1.73
2012.10.31 01:43:02.973,1.03137,1.03149,1.50,2.48
2012.10.31 01:43:03.152,1.03137,1.03154,1.73,3.60
2012.10.31 01:43:03.211,1.03138,1.03154,2.48,1.35
2012.10.31 01:43:03.331,1.03137,1.03154,2.10,2.48
2012.10.31 01:43:05.020,1.03138,1.03154,2.48,1.35
2012.10.31 01:43:05.201,1.03138,1.03153,1.35,1.73
2012.10.31 01:43:08.231,1.03136,1.03151,2.48,1.35
2012.10.31 01:43:08.831,1.03136,1.03151,2.48,1.35
2012.10.31 01:43:11.062,1.03136,1.03153,3.98,4.73
2012.10.31 01:43:11.860,1.03135,1.03151,2.85,3.23
2012.10.31 01:43:39.972,1.03136,1.0315,1.73,2.85
2012.10.31 01:43:42.547,1.03134,1.03147,1.73,1.73
2012.10.31 01:43:43.711,1.03133,1.03147,1.73,1.73
2012.10.31 01:43:48.671,1.0313,1.03146,3.23,2.85
2012.10.31 01:43:48.853,1.03129,1.03141,2.48,3.00
2012.10.31 01:43:48.981,1.03127,1.0314,2.48,1.73
2012.10.31 01:43:49.420,1.03125,1.03139,2.85,1.73
2012.10.31 01:43:50.081,1.03121,1.03136,1.73,1.73
2012.10.31 01:43:50.441,1.03123,1.03136,1.73,1.73
2012.10.31 01:43:50.502,1.03123,1.03136,1.73,1.73
2012.10.31 01:43:50.621,1.03123,1.03137,1.73,1.73
2012.10.31 01:43:52.278,1.03123,1.03139,1.73,3.00
2012.10.31 01:43:52.402,1.03126,1.03139,3.23,1.13
2012.10.31 01:43:53.682,1.03126,1.03139,2.48,1.88
2012.10.31 01:43:53.962,1.03127,1.03141,3.23,2.10
2012.10.31 01:43:54.498,1.03128,1.03141,2.48,2.10
2012.10.31 01:43:55.527,1.03129,1.03141,3.98,1.73
2012.10.31 01:43:55.595,1.0313,1.03144,1.73,1.58
2012.10.31 01:43:55.781,1.0313,1.03145,1.73,3.75
2012.10.31 01:43:55.901,1.03131,1.03145,2.48,2.25
2012.10.31 01:43:56.533,1.03133,1.03145,3.23,1.50
2012.10.31 01:43:57.701,1.03134,1.03145,1.73,1.50
2012.10.31 01:43:58.193,1.03134,1.03145,1.73,1.50
2012.10.31 01:44:01.092,1.03131,1.03145,1.73,1.73
2012.10.31 01:44:02.531,1.03129,1.03144,2.48,1.73
2012.10.31 01:44:05.321,1.0313,1.03143,1.73,2.48
2012.10.31 01:44:05.501,1.0313,1.03145,1.73,1.73
2012.10.31 01:44:06.042,1.03129,1.03143,2.85,1.73
2012.10.31 01:44:06.162,1.03129,1.03142,2.48,1.73
2012.10.31 01:44:06.668,1.03129,1.03143,3.23,1.73
2012.10.31 01:44:11.311,1.03131,1.03145,1.50,3.98
2012.10.31 01:44:12.221,1.03131,1.03145,1.50,2.48
2012.10.31 01:44:12.769,1.03131,1.03145,1.50,2.48
2012.10.31 01:44:19.797,1.03129,1.03143,2.48,1.73
2012.10.31 01:44:19.865,1.0313,1.03143,3.00,2.10
2012.10.31 01:44:20.183,1.03122,1.03137,3.98,1.35
2012.10.31 01:44:20.691,1.03126,1.03137,1.50,1.35
2012.10.31 01:44:24.562,1.03125,1.03139,3.23,2.48
2012.10.31 01:44:31.471,1.03126,1.0314,1.50,1.73
2012.10.31 01:44:32.533,1.03126,1.0314,1.73,1.73
2012.10.31 01:44:32.712,1.03128,1.0314,2.25,1.73
2012.10.31 01:44:32.771,1.03127,1.0314,3.23,1.73
2012.10.31 01:44:32.891,1.03127,1.0314,3.00,1.73
2012.10.31 01:44:33.423,1.03126,1.03139,1.88,1.73
2012.10.31 01:44:33.541,1.03127,1.03141,2.25,1.73
2012.10.31 01:44:33.601,1.03128,1.03141,2.25,1.73
2012.10.31 01:44:41.261,1.03127,1.03141,4.13,1.73
2012.10.31 01:44:45.663,1.03129,1.03143,1.50,3.83
2012.10.31 01:44:46.281,1.03128,1.03143,3.75,2.33
2012.10.31 01:44:46.661,1.03127,1.03142,1.50,1.73
2012.10.31 01:44:49.732,1.03127,1.03142,1.50,1.73
2012.10.31 01:44:49.869,1.03127,1.03142,1.50,2.48
2012.10.31 01:44:50.214,1.03127,1.03142,1.50,1.73
2012.10.31 01:44:51.331,1.03127,1.03143,1.50,3.08
2012.10.31 01:44:51.802,1.03128,1.03143,1.50,2.33
2012.10.31 01:44:51.862,1.03128,1.03143,1.73,1.73
2012.10.31 01:44:54.123,1.0313,1.03143,4.50,2.48
2012.10.31 01:44:55.101,1.0313,1.03143,4.50,3.23
2012.10.31 01:44:55.162,1.03133,1.03143,3.75,3.23
2012.10.31 01:44:55.762,1.03133,1.03145,3.75,1.73
2012.10.31 01:44:55.890,1.03133,1.03145,3.75,1.73
2012.10.31 01:45:01.002,1.03131,1.03145,3.75,2.10
2012.10.31 01:45:01.832,1.03134,1.03143,3.75,1.73
2012.10.31 01:45:01.951,1.03134,1.03145,3.75,4.35
2012.10.31 01:45:02.072,1.0313,1.03145,1.73,2.85
2012.10.31 01:45:11.442,1.0313,1.03145,3.23,1.35
2012.10.31 01:45:12.582,1.03131,1.03145,1.73,1.35
2012.10.31 01:45:17.180,1.03132,1.03145,1.73,1.35
2012.10.31 01:45:18.280,1.03132,1.03145,1.73,1.35
2012.10.31 01:45:26.142,1.0313,1.03145,2.48,2.48
2012.10.31 01:45:26.325,1.03128,1.03141,1.50,2.48
2012.10.31 01:45:26.392,1.03127,1.03141,1.50,2.48
2012.10.31 01:45:26.572,1.03129,1.03141,7.50,2.48
2012.10.31 01:45:27.081,1.03129,1.03141,7.50,2.48
2012.10.31 01:45:35.931,1.03129,1.0314,7.50,1.73
2012.10.31 01:45:36.051,1.03129,1.0314,7.50,1.73
2012.10.31 01:45:39.901,1.03129,1.0314,7.50,2.48
2012.10.31 01:45:40.441,1.03129,1.03139,3.75,2.48
2012.10.31 01:45:41.128,1.03126,1.03139,3.75,2.48
2012.10.31 01:45:42.321,1.03126,1.03139,3.75,1.73
2012.10.31 01:45:42.442,1.03126,1.03139,3.75,1.73
2012.10.31 01:45:46.242,1.03126,1.03138,3.75,1.73
2012.10.31 01:45:46.852,1.03126,1.03138,3.75,2.48
2012.10.31 01:45:48.101,1.03126,1.03138,3.75,3.23
2012.10.31 01:45:52.944,1.03125,1.03138,3.75,3.23
2012.10.31 01:45:53.571,1.03125,1.03138,4.50,2.48
2012.10.31 01:46:01.192,1.03125,1.03139,4.50,1.73
2012.10.31 01:46:07.221,1.03126,1.03138,4.73,1.73
2012.10.31 01:46:07.282,1.0313,1.03138,3.75,1.73
2012.10.31 01:46:08.251,1.03132,1.03141,3.75,2.48
2012.10.31 01:46:08.611,1.03128,1.03142,1.50,3.98
2012.10.31 01:46:18.301,1.03127,1.0314,1.73,1.58
2012.10.31 01:46:18.541,1.03127,1.03138,3.75,1.73
2012.10.31 01:46:21.013,1.03128,1.03141,2.25,1.73
2012.10.31 01:46:21.511,1.03128,1.03142,2.25,2.48
2012.10.31 01:46:25.111,1.03127,1.03142,1.50,1.73
2012.10.31 01:46:25.171,1.03128,1.03142,1.50,1.73
2012.10.31 01:46:25.411,1.03126,1.03141,3.98,1.73
2012.10.31 01:46:25.471,1.03126,1.03141,3.00,3.23
2012.10.31 01:46:25.772,1.03127,1.03139,3.75,1.73
2012.10.31 01:46:46.182,1.03125,1.03137,3.75,2.48
2012.10.31 01:46:46.361,1.03125,1.03135,3.75,2.48
2012.10.31 01:46:57.831,1.03125,1.03135,3.75,1.73
2012.10.31 01:47:00.073,1.03124,1.03138,3.75,4.58
2012.10.31 01:47:27.332,1.03125,1.03138,3.75,3.08
2012.10.31 01:47:29.919,1.03124,1.03137,3.75,1.73
2012.10.31 01:47:30.101,1.03124,1.03137,3.75,1.73
2012.10.31 01:47:33.766,1.03122,1.03137,2.25,2.48
2012.10.31 01:47:36.071,1.03119,1.03136,1.50,2.10
2012.10.31 01:47:36.196,1.03118,1.03135,3.00,1.73
2012.10.31 01:47:37.238,1.03119,1.03135,2.25,3.98
2012.10.31 01:47:37.812,1.03119,1.03135,2.25,5.10
2012.10.31 01:47:38.799,1.03119,1.03135,2.25,5.10
2012.10.31 01:47:39.303,1.03119,1.03134,2.25,1.95
2012.10.31 01:47:52.131,1.03119,1.03134,2.25,1.58
2012.10.31 01:47:52.902,1.03119,1.03134,2.25,1.73
2012.10.31 01:47:53.262,1.03115,1.0313,1.73,1.73
2012.10.31 01:47:53.651,1.03113,1.03128,2.25,2.48
2012.10.31 01:47:54.161,1.03111,1.03128,3.00,4.73
2012.10.31 01:47:55.934,1.03112,1.03126,1.50,1.73
2012.10.31 01:47:56.052,1.03113,1.03127,3.75,1.73
2012.10.31 01:47:56.172,1.03113,1.03128,3.00,2.10
2012.10.31 01:47:56.299,1.03112,1.03127,2.25,1.73
2012.10.31 01:47:58.581,1.03113,1.03128,3.00,2.85
2012.10.31 01:47:58.702,1.03113,1.03128,4.50,1.35
2012.10.31 01:47:59.480,1.03113,1.03129,2.25,3.98
2012.10.31 01:48:03.918,1.03113,1.03129,4.50,3.23
2012.10.31 01:48:04.103,1.03114,1.03127,3.75,1.73
2012.10.31 01:48:04.162,1.03115,1.03127,1.50,1.73
2012.10.31 01:48:04.282,1.03113,1.03126,1.73,1.73
2012.10.31 01:48:04.402,1.0311,1.03125,3.23,1.73
2012.10.31 01:48:04.762,1.03112,1.03126,1.50,2.10
2012.10.31 01:48:04.822,1.03112,1.03126,1.50,2.10
2012.10.31 01:48:05.341,1.03112,1.03128,3.75,2.48
2012.10.31 01:48:06.022,1.03112,1.03128,3.75,1.73
2012.10.31 01:48:09.699,1.03112,1.03128,2.25,1.73
2012.10.31 01:48:10.251,1.03112,1.03129,2.48,1.73
2012.10.31 01:48:20.762,1.03115,1.0313,2.25,1.73
2012.10.31 01:48:21.091,1.03115,1.0313,2.48,1.73
2012.10.31 01:48:21.642,1.03113,1.03129,3.00,4.73
2012.10.31 01:48:22.071,1.03113,1.03129,3.98,3.23
2012.10.31 01:48:24.532,1.03113,1.03128,2.25,1.73
2012.10.31 01:48:24.591,1.03113,1.03128,2.48,1.73
2012.10.31 01:48:25.093,1.03115,1.03129,1.50,1.73
2012.10.31 01:48:26.051,1.03114,1.0313,1.73,4.73
2012.10.31 01:48:28.439,1.03114,1.0313,1.73,3.23
2012.10.31 01:48:37.341,1.03117,1.03133,2.48,3.98
2012.10.31 01:48:37.522,1.03119,1.03133,2.48,1.73
2012.10.31 01:48:38.423,1.03121,1.03136,2.48,1.35
2012.10.31 01:48:39.161,1.03121,1.03137,3.23,2.48
2012.10.31 01:48:42.384,1.03122,1.03137,1.73,1.73
2012.10.31 01:48:42.452,1.03121,1.03137,3.23,3.98
2012.10.31 01:48:43.451,1.03119,1.03136,1.73,3.23
2012.10.31 01:48:47.712,1.03118,1.03136,3.98,5.10
2012.10.31 01:48:59.322,1.03112,1.03129,2.48,1.73
2012.10.31 01:48:59.503,1.03113,1.03128,2.25,1.73
2012.10.31 01:48:59.742,1.03112,1.03126,1.73,2.48
2012.10.31 01:49:00.403,1.0311,1.03125,1.73,2.48
2012.10.31 01:49:00.931,1.03108,1.03124,2.48,2.48
2012.10.31 01:49:08.832,1.03108,1.03122,1.73,1.73
2012.10.31 01:49:10.472,1.03109,1.03122,1.73,1.73
2012.10.31 01:49:10.775,1.03112,1.03127,2.48,1.73
2012.10.31 01:49:11.022,1.03112,1.03127,2.48,1.73
2012.10.31 01:49:22.811,1.03113,1.03128,2.10,1.73
2012.10.31 01:49:27.543,1.03115,1.03132,3.23,1.35
2012.10.31 01:49:36.213,1.0312,1.03134,1.50,2.48
2012.10.31 01:49:36.572,1.03123,1.03137,1.73,1.73
2012.10.31 01:49:37.122,1.03122,1.03137,1.35,2.48
2012.10.31 01:49:37.762,1.03121,1.03137,2.48,3.23
2012.10.31 01:50:05.006,1.03122,1.03136,4.58,1.73
2012.10.31 01:50:05.072,1.0312,1.03135,2.25,1.73
2012.10.31 01:50:05.721,1.03119,1.03135,6.45,1.73
2012.10.31 01:50:11.541,1.03119,1.03135,6.45,1.50
2012.10.31 01:50:11.852,1.03122,1.03136,1.35,2.48
2012.10.31 01:50:12.032,1.03122,1.03136,1.58,3.06
2012.10.31 01:50:12.153,1.03122,1.03134,1.35,1.73
2012.10.31 01:50:12.591,1.03118,1.03132,4.58,1.73
2012.10.31 01:50:13.144,1.03119,1.03134,1.58,3.98
2012.10.31 01:50:14.538,1.03119,1.03134,1.58,3.98
2012.10.31 01:50:17.892,1.03119,1.03133,1.58,1.35
2012.10.31 01:50:28.157,1.03118,1.03133,3.08,2.48
2012.10.31 01:50:28.883,1.03118,1.03134,5.33,3.23
2012.10.31 01:50:35.342,1.0312,1.03135,2.25,1.73
2012.10.31 01:50:35.463,1.03118,1.03133,3.08,2.48
2012.10.31 01:50:35.823,1.03118,1.03131,3.08,1.73
2012.10.31 01:50:38.611,1.03115,1.03128,2.33,1.73
2012.10.31 01:50:42.574,1.03114,1.03129,1.58,3.23
2012.10.31 01:50:43.233,1.03115,1.03129,1.35,3.23
2012.10.31 01:50:45.331,1.03114,1.03128,1.58,1.73
2012.10.31 01:50:45.853,1.03115,1.03129,1.35,3.23
2012.10.31 01:50:48.692,1.03113,1.03128,4.58,1.35
2012.10.31 01:50:52.681,1.03115,1.03129,1.58,3.23
2012.10.31 01:51:06.111,1.03116,1.03133,2.48,2.85
2012.10.31 01:51:08.302,1.03118,1.03133,2.48,1.73
2012.10.31 01:51:08.422,1.03118,1.03134,2.48,2.48
2012.10.31 01:51:09.922,1.03118,1.03134,2.48,2.48
2012.10.31 01:51:16.572,1.03117,1.03133,3.08,3.23
2012.10.31 01:51:18.660,1.03117,1.03131,3.08,2.48
2012.10.31 01:51:19.356,1.03117,1.03129,1.58,1.35
2012.10.31 01:51:19.883,1.03117,1.03129,1.58,1.35
2012.10.31 01:51:25.871,1.03115,1.03129,3.08,2.10
2012.10.31 01:51:26.411,1.03115,1.03129,3.08,1.35
2012.10.31 01:51:29.214,1.03116,1.03131,2.33,3.23
2012.10.31 01:51:40.131,1.03117,1.03131,1.58,1.73
2012.10.31 01:51:47.562,1.03117,1.03132,1.58,2.85
2012.10.31 01:52:06.821,1.03115,1.03131,1.58,1.73
2012.10.31 01:52:10.852,1.03113,1.03125,2.33,3.23
2012.10.31 01:52:11.212,1.03109,1.03125,4.73,3.23
2012.10.31 01:52:11.804,1.03111,1.03126,1.58,2.10
2012.10.31 01:52:16.171,1.03111,1.03126,3.08,1.73
2012.10.31 01:52:24.401,1.03111,1.03126,1.58,2.48
2012.10.31 01:52:34.802,1.03111,1.03125,1.35,1.73
2012.10.31 01:52:35.334,1.03111,1.03125,1.35,2.48
2012.10.31 01:52:35.401,1.03111,1.03125,1.35,2.48
2012.10.31 01:52:36.472,1.03111,1.03125,1.35,2.48
2012.10.31 01:52:40.562,1.03112,1.03126,1.35,2.48
2012.10.31 01:52:41.106,1.03112,1.03126,1.35,3.23
2012.10.31 01:52:41.786,1.03112,1.03126,1.35,2.48
2012.10.31 01:52:47.632,1.0311,1.03126,4.35,3.23
2012.10.31 01:52:48.052,1.03112,1.03126,1.35,2.48
2012.10.31 01:52:48.173,1.03111,1.03127,2.85,2.48
2012.10.31 01:52:48.532,1.03115,1.03128,2.10,1.73
2012.10.31 01:52:48.652,1.03115,1.03128,2.10,1.73
2012.10.31 01:53:03.209,1.03115,1.03125,1.50,3.81
2012.10.31 01:53:03.275,1.03111,1.03122,1.58,1.50
2012.10.31 01:53:03.344,1.0311,1.0312,3.83,1.50
2012.10.31 01:53:03.473,1.03108,1.03121,2.10,3.23
2012.10.31 01:53:03.713,1.03108,1.03123,1.50,6.23
2012.10.31 01:53:03.833,1.03109,1.03123,4.35,3.98
2012.10.31 01:53:03.954,1.03109,1.03123,4.35,2.48
2012.10.31 01:53:04.105,1.03109,1.03123,4.58,1.73
2012.10.31 01:53:04.414,1.03111,1.03125,2.25,2.48
2012.10.31 01:53:05.013,1.03109,1.03125,3.08,4.73
2012.10.31 01:53:05.073,1.03109,1.03125,3.08,4.73
2012.10.31 01:53:06.683,1.03109,1.03125,3.08,5.31
2012.10.31 01:53:06.923,1.03109,1.0312,2.33,1.73
2012.10.31 01:53:09.283,1.03109,1.03122,2.33,1.73
2012.10.31 01:53:09.462,1.03109,1.03122,2.33,1.73
2012.10.31 01:53:09.582,1.03109,1.03122,2.33,1.73
2012.10.31 01:53:10.122,1.03108,1.03125,1.73,3.23
2012.10.31 01:53:18.892,1.03108,1.03125,2.48,3.23
2012.10.31 01:53:19.443,1.03108,1.03124,2.48,1.73
2012.10.31 01:53:28.232,1.03109,1.03123,1.73,1.73
2012.10.31 01:53:28.292,1.0311,1.03124,1.73,1.73
2012.10.31 01:53:32.253,1.03109,1.03124,2.10,1.73
2012.10.31 01:53:32.432,1.03109,1.03124,1.73,1.73
2012.10.31 01:53:34.312,1.03109,1.03125,1.73,3.23
2012.10.31 01:53:35.175,1.03111,1.03127,2.25,3.60
2012.10.31 01:53:35.303,1.03113,1.03128,1.50,3.23
2012.10.31 01:53:35.363,1.03113,1.03128,2.25,1.73
2012.10.31 01:53:35.663,1.03116,1.03132,3.00,2.48
2012.10.31 01:53:36.203,1.03116,1.03131,2.25,1.73
2012.10.31 01:53:39.913,1.03116,1.03132,1.50,1.73
2012.10.31 01:53:40.098,1.03116,1.03127,1.50,1.73
2012.10.31 01:53:40.402,1.03112,1.03127,1.50,3.23
2012.10.31 01:53:40.582,1.03111,1.03125,1.50,1.73
2012.10.31 01:53:40.643,1.03111,1.03127,1.50,3.23
2012.10.31 01:53:41.153,1.03111,1.03125,2.25,1.73
2012.10.31 01:53:54.632,1.03109,1.03123,2.48,1.73
2012.10.31 01:53:55.602,1.03112,1.03125,1.50,1.73
2012.10.31 01:53:56.941,1.03112,1.03125,1.73,1.73
2012.10.31 01:53:59.235,1.03112,1.03126,1.73,1.73
2012.10.31 01:53:59.781,1.03113,1.03127,3.00,1.73
2012.10.31 01:53:59.902,1.03113,1.03127,3.98,1.73
2012.10.31 01:54:01.862,1.03113,1.03127,1.73,1.73
2012.10.31 01:54:01.983,1.03112,1.03127,1.73,2.48
2012.10.31 01:54:02.343,1.0311,1.03127,1.50,5.31
2012.10.31 01:54:02.874,1.03112,1.03125,3.00,2.48
2012.10.31 01:54:03.112,1.03114,1.03127,1.50,1.73
2012.10.31 01:54:16.192,1.03114,1.03129,1.73,2.48
2012.10.31 01:54:16.811,1.03114,1.03129,2.85,1.35
2012.10.31 01:54:34.772,1.03114,1.03129,2.10,1.73
2012.10.31 01:54:42.063,1.03115,1.03129,1.50,1.73
2012.10.31 01:54:42.602,1.03116,1.03129,1.73,1.73
2012.10.31 01:54:44.723,1.03118,1.03129,1.50,1.73
2012.10.31 01:54:44.843,1.03116,1.03131,1.73,1.73
2012.10.31 01:55:32.854,1.03116,1.03132,2.48,2.48
2012.10.31 01:55:33.374,1.03117,1.03133,3.23,1.35
2012.10.31 01:55:49.523,1.03117,1.03132,1.50,1.73
2012.10.31 01:55:50.324,1.03115,1.03132,3.23,1.73
2012.10.31 01:55:55.369,1.03113,1.03128,3.45,2.48
2012.10.31 01:55:55.553,1.03112,1.03126,1.88,2.10
2012.10.31 01:56:02.613,1.0311,1.03126,1.73,3.98
2012.10.31 01:56:10.644,1.0311,1.03125,2.85,1.73
2012.10.31 01:56:15.182,1.0311,1.03125,2.10,1.73
2012.10.31 01:56:28.712,1.0311,1.03126,2.48,3.98
2012.10.31 01:56:33.323,1.03111,1.03125,2.25,1.73
2012.10.31 01:56:51.763,1.0311,1.03126,2.48,3.98
2012.10.31 01:56:52.124,1.0311,1.03125,2.25,1.73
2012.10.31 01:56:57.062,1.0311,1.03125,1.73,1.73
2012.10.31 01:57:02.323,1.0311,1.03124,1.50,1.73
2012.10.31 01:57:02.564,1.03108,1.03121,1.13,3.23
2012.10.31 01:57:02.683,1.03106,1.03121,2.85,3.23
2012.10.31 01:57:02.924,1.03105,1.03119,1.50,2.10
2012.10.31 01:57:04.692,1.03105,1.03122,4.13,2.10
2012.10.31 01:57:04.753,1.03105,1.03122,4.35,2.10
2012.10.31 01:57:05.822,1.03107,1.03123,3.00,2.48
2012.10.31 01:57:06.124,1.03111,1.03125,1.73,1.73
2012.10.31 01:57:06.513,1.03113,1.03128,1.73,3.60
2012.10.31 01:57:07.856,1.03112,1.03125,2.48,1.73
2012.10.31 01:57:10.406,1.03109,1.03124,3.45,1.73
2012.10.31 01:57:14.282,1.0311,1.03125,1.35,1.73
2012.10.31 01:57:14.796,1.03109,1.03125,3.45,1.73
2012.10.31 01:57:16.352,1.03109,1.03125,3.45,1.73
2012.10.31 01:57:22.326,1.03109,1.03124,2.48,2.48
2012.10.31 01:57:22.873,1.03107,1.03122,1.13,3.23
2012.10.31 01:57:23.233,1.03109,1.03124,2.85,1.73
2012.10.31 01:57:26.022,1.03109,1.03126,4.35,1.73
2012.10.31 01:57:26.323,1.03109,1.03124,2.63,1.73
2012.10.31 01:57:26.682,1.03109,1.03124,1.13,2.48
2012.10.31 01:57:28.032,1.03109,1.03124,1.13,2.48
2012.10.31 01:57:28.562,1.03108,1.03124,1.13,2.48
2012.10.31 01:57:32.205,1.03107,1.03121,2.25,1.73
2012.10.31 01:57:32.754,1.03107,1.03124,3.00,2.48
2012.10.31 01:57:34.563,1.03107,1.03124,3.00,2.48
2012.10.31 01:57:39.026,1.03107,1.03122,2.25,1.73
2012.10.31 01:57:39.303,1.03107,1.03124,2.25,3.23
2012.10.31 01:57:41.292,1.03107,1.0312,2.25,1.73
2012.10.31 01:57:41.675,1.03107,1.03124,2.25,3.23
2012.10.31 01:57:42.175,1.03111,1.03124,1.73,2.48
2012.10.31 01:57:42.424,1.03113,1.03128,2.25,1.73
2012.10.31 01:57:42.727,1.03114,1.03129,2.25,2.85
2012.10.31 01:57:42.973,1.03114,1.03129,2.48,2.10
2012.10.31 01:57:43.093,1.03116,1.03131,1.50,1.73
2012.10.31 01:57:43.152,1.03116,1.03132,1.50,2.48
2012.10.31 01:57:43.335,1.03117,1.03133,1.50,1.35
2012.10.31 01:57:43.464,1.03118,1.03133,2.25,1.35
2012.10.31 01:57:43.583,1.03121,1.03136,1.35,3.23
2012.10.31 01:57:43.822,1.03123,1.03136,1.13,1.73
2012.10.31 01:57:46.223,1.0312,1.03135,1.50,3.23
2012.10.31 01:57:46.752,1.03118,1.03133,2.10,1.73
2012.10.31 01:57:47.433,1.03121,1.03135,1.50,3.23
2012.10.31 01:57:47.552,1.03121,1.03135,1.88,1.73
2012.10.31 01:57:47.792,1.03123,1.03135,1.13,1.73
2012.10.31 01:57:48.105,1.0312,1.03135,2.48,3.23
