2012.10.31 11:22:08.768,1.03881,1.03893,1.73,1.73
2012.10.31 11:22:09.326,1.0388,1.03891,1.73,1.73
2012.10.31 11:22:09.820,1.03876,1.03891,2.48,5.48
2012.10.31 11:22:09.896,1.03876,1.03889,1.73,1.73
2012.10.31 11:22:10.455,1.03876,1.03888,1.73,1.35
2012.10.31 11:22:10.515,1.03876,1.03888,1.73,1.35
2012.10.31 11:22:11.539,1.03876,1.03888,1.73,1.35
2012.10.31 11:22:11.966,1.03878,1.03891,1.73,1.35
2012.10.31 11:22:12.026,1.03878,1.03891,1.73,1.35
2012.10.31 11:22:12.386,1.03882,1.03895,1.50,1.73
2012.10.31 11:22:12.626,1.03882,1.03896,1.73,3.23
2012.10.31 11:22:14.100,1.03887,1.03899,1.73,2.25
2012.10.31 11:22:14.170,1.0389,1.039,1.50,1.73
2012.10.31 11:22:14.236,1.0389,1.03902,1.50,1.73
2012.10.31 11:22:14.356,1.0389,1.03903,1.73,2.48
2012.10.31 11:22:14.938,1.0389,1.03903,1.73,1.73
2012.10.31 11:22:15.176,1.0389,1.03901,1.73,1.50
2012.10.31 11:22:15.615,1.0389,1.03901,1.73,1.50
2012.10.31 11:22:15.735,1.03889,1.03901,2.48,2.25
2012.10.31 11:22:19.207,1.03889,1.03901,2.48,2.25
2012.10.31 11:22:20.322,1.03888,1.03901,1.73,2.48
2012.10.31 11:22:20.855,1.03888,1.03901,1.73,3.23
2012.10.31 11:22:21.096,1.03886,1.03901,2.48,3.98
2012.10.31 11:22:21.216,1.03886,1.039,1.73,3.23
2012.10.31 11:22:26.716,1.03885,1.03898,1.73,1.73
2012.10.31 11:22:27.296,1.03885,1.03897,1.73,1.73
2012.10.31 11:22:28.467,1.03886,1.03897,1.73,1.73
2012.10.31 11:22:29.120,1.03888,1.039,2.48,2.48
2012.10.31 11:22:29.471,1.0389,1.03903,1.73,1.73
2012.10.31 11:22:29.776,1.03895,1.03905,1.73,2.25
2012.10.31 11:22:30.178,1.03897,1.03908,2.48,2.10
2012.10.31 11:22:30.247,1.03897,1.03908,1.73,2.10
2012.10.31 11:22:30.503,1.03897,1.03906,1.50,1.50
2012.10.31 11:22:30.906,1.03896,1.03906,1.73,1.50
2012.10.31 11:22:31.409,1.03894,1.03906,2.48,1.50
2012.10.31 11:22:32.793,1.03897,1.03906,1.50,1.50
2012.10.31 11:22:32.977,1.03897,1.03909,2.48,1.50
2012.10.31 11:22:33.225,1.03898,1.0391,2.48,1.50
2012.10.31 11:22:34.326,1.03898,1.0391,1.50,2.48
2012.10.31 11:22:34.844,1.03897,1.03908,1.73,1.73
2012.10.31 11:22:35.735,1.03898,1.0391,2.25,2.48
2012.10.31 11:22:36.101,1.039,1.03912,1.73,2.48
2012.10.31 11:22:37.956,1.03899,1.0391,1.73,2.48
2012.10.31 11:22:38.497,1.03897,1.03909,1.73,2.48
2012.10.31 11:22:38.916,1.03899,1.03909,1.50,2.48
2012.10.31 11:22:39.397,1.03897,1.03908,1.73,1.50
2012.10.31 11:22:39.516,1.03897,1.03906,1.73,1.50
2012.10.31 11:22:39.877,1.03893,1.03902,1.73,1.50
2012.10.31 11:22:40.306,1.03892,1.03903,3.23,2.48
2012.10.31 11:22:40.438,1.03892,1.03903,1.73,2.48
2012.10.31 11:22:42.445,1.0389,1.03903,2.48,1.35
2012.10.31 11:22:43.006,1.0389,1.03903,2.48,1.35
2012.10.31 11:22:43.545,1.0389,1.03903,2.48,2.10
2012.10.31 11:22:44.135,1.0389,1.03902,2.48,3.98
2012.10.31 11:22:44.706,1.0389,1.03902,1.73,5.48
2012.10.31 11:22:47.332,1.0389,1.03902,1.73,5.48
2012.10.31 11:22:47.647,1.0389,1.03898,1.50,4.73
2012.10.31 11:22:47.766,1.03885,1.03898,1.73,4.73
2012.10.31 11:22:48.317,1.03881,1.03894,1.73,1.73
2012.10.31 11:22:48.836,1.0388,1.03893,1.73,1.73
2012.10.31 11:22:49.088,1.03877,1.03889,3.23,1.50
2012.10.31 11:22:49.157,1.03877,1.03891,3.23,2.25
2012.10.31 11:22:49.276,1.03877,1.03891,3.23,2.48
2012.10.31 11:22:49.825,1.03877,1.03892,5.33,1.73
2012.10.31 11:22:50.356,1.03878,1.03892,1.35,1.73
2012.10.31 11:22:51.985,1.03879,1.03894,1.58,1.73
2012.10.31 11:22:52.105,1.0388,1.03895,1.73,2.48
2012.10.31 11:22:52.586,1.03882,1.03893,1.35,3.00
2012.10.31 11:22:53.195,1.03882,1.03893,1.35,2.25
2012.10.31 11:22:53.736,1.0388,1.03892,1.13,2.48
2012.10.31 11:22:54.155,1.03879,1.03892,2.33,1.73
2012.10.31 11:22:56.045,1.03878,1.03891,1.50,3.23
2012.10.31 11:22:56.475,1.03878,1.03891,1.50,3.98
2012.10.31 11:22:57.471,1.03887,1.03893,1.35,2.25
2012.10.31 11:22:57.668,1.03891,1.03898,1.73,1.50
2012.10.31 11:22:57.727,1.03891,1.03901,1.73,1.50
2012.10.31 11:22:58.336,1.03892,1.03901,1.50,1.73
2012.10.31 11:22:58.417,1.03892,1.03905,1.50,3.98
2012.10.31 11:22:58.956,1.03892,1.03905,1.73,1.73
2012.10.31 11:22:59.017,1.0389,1.03905,3.23,3.23
2012.10.31 11:22:59.580,1.0389,1.03904,1.73,1.73
2012.10.31 11:23:02.440,1.03891,1.03905,1.73,3.60
2012.10.31 11:23:03.476,1.0389,1.03901,1.73,3.75
2012.10.31 11:23:03.537,1.0389,1.03901,1.73,4.73
2012.10.31 11:23:03.659,1.03886,1.039,2.85,1.73
2012.10.31 11:23:03.730,1.03886,1.039,1.35,3.23
2012.10.31 11:23:04.261,1.03886,1.03898,1.35,1.73
2012.10.31 11:23:05.535,1.03884,1.03898,3.23,1.73
2012.10.31 11:23:05.596,1.03884,1.03898,3.23,1.73
2012.10.31 11:23:05.775,1.03884,1.03898,2.48,3.23
2012.10.31 11:23:07.036,1.03884,1.03899,3.23,1.73
2012.10.31 11:23:08.356,1.03885,1.03901,1.73,3.98
2012.10.31 11:23:08.731,1.03883,1.03898,2.85,3.23
2012.10.31 11:23:12.015,1.03883,1.03897,1.73,1.73
2012.10.31 11:23:12.436,1.03883,1.03892,1.73,1.73
2012.10.31 11:23:12.495,1.03882,1.03892,1.73,1.73
2012.10.31 11:23:12.557,1.03882,1.03892,1.50,1.73
2012.10.31 11:23:12.996,1.0388,1.03891,1.50,3.98
2012.10.31 11:23:13.178,1.03882,1.03892,1.50,1.73
2012.10.31 11:23:13.426,1.03878,1.0389,3.23,1.73
2012.10.31 11:23:16.718,1.03876,1.03891,3.60,2.48
2012.10.31 11:23:16.849,1.03883,1.03893,1.73,3.00
2012.10.31 11:23:17.036,1.03883,1.03895,1.73,3.98
2012.10.31 11:23:17.437,1.03883,1.03895,1.73,3.98
2012.10.31 11:23:18.337,1.03887,1.039,1.73,1.73
2012.10.31 11:23:18.776,1.03885,1.03898,3.23,1.73
2012.10.31 11:23:18.836,1.03884,1.03898,1.73,3.23
2012.10.31 11:23:18.895,1.03884,1.03898,1.73,3.23
2012.10.31 11:23:19.405,1.03884,1.03895,1.50,2.48
2012.10.31 11:23:22.287,1.03883,1.03897,3.23,1.73
2012.10.31 11:23:22.407,1.03887,1.03899,1.73,1.13
2012.10.31 11:23:22.585,1.03888,1.03902,1.73,2.48
2012.10.31 11:23:22.896,1.03888,1.03903,3.23,2.48
2012.10.31 11:23:23.476,1.03888,1.03903,3.23,2.48
2012.10.31 11:23:24.296,1.03891,1.03903,1.50,1.73
2012.10.31 11:23:27.916,1.03888,1.039,1.73,3.23
2012.10.31 11:23:28.156,1.0389,1.03903,1.73,2.48
2012.10.31 11:23:28.216,1.0389,1.03904,1.73,3.60
2012.10.31 11:23:28.336,1.0389,1.03904,1.73,2.10
2012.10.31 11:23:28.456,1.0389,1.03904,1.73,2.10
2012.10.31 11:23:29.048,1.03892,1.03905,3.00,1.73
2012.10.31 11:23:29.122,1.03893,1.03906,1.73,2.48
2012.10.31 11:23:30.228,1.03892,1.03906,2.48,2.48
2012.10.31 11:23:30.350,1.03898,1.03906,3.75,1.73
2012.10.31 11:23:30.554,1.03899,1.0391,1.73,2.85
2012.10.31 11:23:31.329,1.03899,1.0391,1.73,5.10
2012.10.31 11:23:31.876,1.03899,1.03912,1.73,1.73
2012.10.31 11:23:31.936,1.03899,1.03912,1.50,1.73
2012.10.31 11:23:32.059,1.03899,1.03912,1.73,1.73
2012.10.31 11:23:32.614,1.03899,1.03911,1.73,3.98
2012.10.31 11:23:33.325,1.03899,1.03911,1.73,3.98
2012.10.31 11:23:33.746,1.03899,1.03911,1.73,3.23
2012.10.31 11:23:34.177,1.03901,1.03913,1.73,1.73
2012.10.31 11:23:34.237,1.03902,1.03913,1.73,1.73
2012.10.31 11:23:34.299,1.03902,1.03914,1.73,3.23
2012.10.31 11:23:34.548,1.0391,1.03917,3.75,1.35
2012.10.31 11:23:34.668,1.03907,1.03918,3.75,1.73
2012.10.31 11:23:34.910,1.03906,1.03921,2.48,3.98
2012.10.31 11:23:35.050,1.03909,1.03921,3.75,3.60
2012.10.31 11:23:35.357,1.03909,1.03921,3.75,3.60
2012.10.31 11:23:35.776,1.03907,1.03916,3.75,3.98
2012.10.31 11:23:35.955,1.03904,1.03916,3.75,3.98
2012.10.31 11:23:36.476,1.03906,1.03919,1.50,3.60
2012.10.31 11:23:36.716,1.03906,1.03919,1.73,2.10
2012.10.31 11:23:37.276,1.03907,1.03919,4.73,1.50
2012.10.31 11:23:37.806,1.03908,1.03922,1.35,2.48
2012.10.31 11:23:39.765,1.03906,1.03919,5.48,1.50
2012.10.31 11:23:40.087,1.03906,1.03917,1.73,1.50
2012.10.31 11:23:40.446,1.03901,1.0391,1.50,1.73
2012.10.31 11:23:41.206,1.03901,1.03916,3.23,1.73
2012.10.31 11:23:41.745,1.03901,1.03913,1.73,6.98
2012.10.31 11:23:42.167,1.03898,1.03912,2.48,1.73
2012.10.31 11:23:46.000,1.039,1.03913,2.48,2.48
2012.10.31 11:23:46.126,1.039,1.03913,1.73,1.73
2012.10.31 11:23:46.904,1.03901,1.03915,1.73,5.48
2012.10.31 11:23:47.088,1.03903,1.03915,2.85,1.73
2012.10.31 11:23:47.217,1.03907,1.03919,1.73,3.00
2012.10.31 11:23:47.938,1.03908,1.03918,1.50,3.98
2012.10.31 11:23:48.187,1.03909,1.0392,1.73,1.50
2012.10.31 11:23:48.307,1.0391,1.03924,1.73,2.10
2012.10.31 11:23:48.486,1.03912,1.03925,1.73,2.48
2012.10.31 11:23:49.365,1.03911,1.03926,1.58,4.35
2012.10.31 11:23:49.696,1.03911,1.03926,2.33,3.23
2012.10.31 11:23:50.247,1.03911,1.03927,5.33,2.48
2012.10.31 11:23:50.367,1.03911,1.03927,4.58,3.23
2012.10.31 11:23:50.495,1.03911,1.03927,4.58,3.23
2012.10.31 11:23:52.585,1.03911,1.03926,3.08,2.48
2012.10.31 11:23:52.887,1.03908,1.03921,1.73,4.73
2012.10.31 11:23:53.463,1.03908,1.03921,1.73,5.48
2012.10.31 11:23:54.249,1.03905,1.03919,5.48,1.73
2012.10.31 11:23:56.416,1.03904,1.03919,1.73,6.23
2012.10.31 11:23:58.887,1.03903,1.03916,1.73,1.73
2012.10.31 11:23:59.065,1.03901,1.03916,5.85,1.73
2012.10.31 11:23:59.376,1.03903,1.03918,1.73,2.48
2012.10.31 11:24:06.477,1.03901,1.03914,2.48,1.50
2012.10.31 11:24:06.660,1.03901,1.03913,1.73,1.73
2012.10.31 11:24:06.967,1.03897,1.03911,1.35,2.48
2012.10.31 11:24:07.027,1.03896,1.03911,3.23,2.48
2012.10.31 11:24:13.682,1.03897,1.0391,3.98,2.48
2012.10.31 11:24:14.111,1.039,1.03913,5.48,2.10
2012.10.31 11:24:14.237,1.039,1.03913,3.23,1.13
2012.10.31 11:24:15.160,1.039,1.03912,2.48,1.13
2012.10.31 11:24:15.287,1.039,1.03914,1.73,2.25
2012.10.31 11:24:15.971,1.039,1.03914,1.73,2.48
2012.10.31 11:24:16.834,1.03903,1.03916,2.48,3.23
2012.10.31 11:24:17.146,1.03908,1.0392,1.73,1.35
2012.10.31 11:24:17.686,1.03905,1.0392,1.73,1.35
2012.10.31 11:24:18.077,1.03905,1.03919,1.73,2.48
2012.10.31 11:24:19.301,1.03901,1.03916,3.08,3.23
2012.10.31 11:24:19.609,1.03899,1.03914,1.73,2.85
2012.10.31 11:24:19.856,1.03899,1.03914,3.98,1.35
2012.10.31 11:24:20.157,1.03905,1.03915,1.13,2.48
2012.10.31 11:24:20.519,1.03911,1.03919,1.35,1.50
2012.10.31 11:24:20.649,1.03909,1.03921,1.35,2.48
2012.10.31 11:24:20.717,1.03908,1.03921,3.23,1.73
2012.10.31 11:24:21.255,1.03908,1.0392,1.50,3.98
2012.10.31 11:24:21.375,1.03906,1.0392,1.35,3.98
2012.10.31 11:24:24.255,1.03907,1.03921,1.73,1.73
2012.10.31 11:24:24.836,1.03906,1.03921,6.60,1.73
2012.10.31 11:24:25.395,1.03907,1.03921,1.73,1.73
2012.10.31 11:24:27.666,1.03908,1.03921,3.75,1.73
2012.10.31 11:24:29.746,1.0391,1.03922,3.75,1.73
2012.10.31 11:24:30.047,1.03918,1.03925,1.50,1.73
2012.10.31 11:24:30.106,1.03918,1.03925,2.25,1.50
2012.10.31 11:24:30.227,1.0392,1.03929,3.75,2.25
2012.10.31 11:24:30.966,1.0392,1.03932,3.75,1.73
2012.10.31 11:24:31.506,1.03919,1.03934,2.10,3.98
2012.10.31 11:24:32.022,1.03919,1.03934,2.10,3.98
2012.10.31 11:24:32.707,1.03919,1.03934,2.85,3.23
2012.10.31 11:24:34.767,1.03919,1.03934,2.10,4.35
2012.10.31 11:24:35.815,1.03918,1.03931,4.73,3.98
2012.10.31 11:24:36.356,1.03919,1.03932,2.10,2.48
2012.10.31 11:24:37.556,1.03919,1.03932,1.73,2.48
2012.10.31 11:24:40.297,1.03919,1.03933,2.10,3.23
2012.10.31 11:24:40.786,1.0392,1.03933,1.50,5.48
2012.10.31 11:24:41.685,1.03918,1.03935,4.73,3.98
2012.10.31 11:24:42.687,1.03918,1.03933,2.48,3.98
2012.10.31 11:24:42.928,1.03918,1.03932,2.10,2.48
2012.10.31 11:24:43.109,1.03918,1.03931,1.35,3.98
2012.10.31 11:24:43.427,1.03918,1.03929,1.35,2.25
2012.10.31 11:24:43.965,1.03918,1.03929,1.13,3.23
2012.10.31 11:24:44.485,1.03915,1.03928,1.35,1.73
2012.10.31 11:24:44.613,1.03917,1.03929,1.73,2.48
2012.10.31 11:24:44.736,1.03921,1.03929,1.50,1.73
2012.10.31 11:24:45.392,1.03922,1.03933,1.50,1.73
2012.10.31 11:24:45.457,1.03925,1.03934,3.75,2.48
2012.10.31 11:24:45.817,1.03927,1.03934,1.13,2.25
2012.10.31 11:24:46.087,1.03926,1.03934,2.10,1.50
2012.10.31 11:24:46.662,1.0393,1.0394,1.73,1.73
2012.10.31 11:24:47.134,1.03927,1.03941,4.73,2.48
2012.10.31 11:24:47.878,1.03933,1.03945,1.88,2.31
2012.10.31 11:24:48.189,1.03935,1.03947,1.13,2.48
2012.10.31 11:24:48.508,1.03938,1.03949,1.88,1.73
2012.10.31 11:24:48.819,1.03935,1.03946,1.13,4.73
2012.10.31 11:24:49.407,1.03931,1.03946,3.23,5.48
2012.10.31 11:24:49.467,1.03931,1.03946,3.23,5.48
2012.10.31 11:24:50.005,1.03933,1.03946,1.50,5.48
2012.10.31 11:24:50.625,1.0393,1.03946,3.98,2.48
2012.10.31 11:24:51.476,1.03929,1.03944,1.73,3.00
2012.10.31 11:24:51.716,1.03929,1.03944,1.50,3.75
2012.10.31 11:24:52.196,1.03925,1.03942,2.85,5.25
2012.10.31 11:24:52.318,1.03925,1.03942,3.00,5.25
2012.10.31 11:24:52.508,1.03924,1.03942,2.48,3.75
2012.10.31 11:24:52.968,1.03924,1.0394,1.35,1.50
2012.10.31 11:24:53.037,1.03923,1.03941,3.98,4.50
2012.10.31 11:24:53.637,1.03923,1.03939,2.85,5.25
2012.10.31 11:24:53.757,1.03924,1.03939,1.35,5.25
2012.10.31 11:24:54.263,1.03925,1.03938,1.35,1.65
2012.10.31 11:24:54.857,1.03925,1.03939,1.35,2.48
2012.10.31 11:24:57.276,1.03925,1.0394,2.85,1.73
2012.10.31 11:24:57.897,1.03925,1.03939,1.35,4.35
2012.10.31 11:24:58.256,1.03921,1.03934,1.73,5.25
2012.10.31 11:24:58.497,1.03918,1.03934,1.35,5.48
2012.10.31 11:24:59.037,1.0392,1.03934,1.88,1.73
2012.10.31 11:24:59.706,1.03919,1.03934,1.35,5.48
2012.10.31 11:25:00.385,1.03919,1.03934,1.35,1.73
2012.10.31 11:25:00.687,1.03918,1.03934,3.60,1.73
2012.10.31 11:25:01.016,1.03919,1.03935,2.10,1.35
2012.10.31 11:25:01.255,1.03923,1.03937,2.25,4.73
2012.10.31 11:25:01.496,1.03923,1.03938,2.25,2.85
2012.10.31 11:25:01.856,1.03921,1.03936,3.60,3.98
2012.10.31 11:25:02.277,1.03925,1.03939,2.25,3.38
2012.10.31 11:25:02.579,1.03925,1.03939,2.25,1.73
2012.10.31 11:25:02.647,1.03925,1.03939,2.25,1.73
2012.10.31 11:25:04.788,1.03925,1.0394,6.00,1.73
2012.10.31 11:25:04.976,1.03926,1.03942,1.88,2.85
2012.10.31 11:25:05.456,1.03929,1.03943,3.75,2.48
2012.10.31 11:25:06.006,1.03929,1.03943,2.25,1.73
2012.10.31 11:25:06.678,1.03927,1.03943,3.23,1.73
2012.10.31 11:25:07.477,1.03927,1.03941,2.48,1.73
2012.10.31 11:25:07.656,1.03925,1.03937,3.00,1.73
2012.10.31 11:25:07.957,1.03922,1.03933,1.65,2.48
2012.10.31 11:25:08.316,1.03921,1.03933,1.13,3.23
2012.10.31 11:25:08.876,1.0392,1.03933,1.88,1.73
2012.10.31 11:25:09.317,1.0392,1.03936,3.60,1.73
2012.10.31 11:25:09.387,1.03921,1.03936,1.50,1.73
2012.10.31 11:25:10.226,1.03918,1.03934,5.10,1.73
2012.10.31 11:25:12.355,1.0392,1.03933,3.98,1.35
2012.10.31 11:25:12.476,1.03919,1.03933,2.48,1.35
2012.10.31 11:25:12.775,1.03919,1.03934,1.13,5.48
2012.10.31 11:25:13.327,1.03918,1.03934,2.48,3.23
2012.10.31 11:25:13.387,1.03918,1.03934,3.98,3.23
2012.10.31 11:25:13.506,1.03921,1.03934,2.48,1.73
2012.10.31 11:25:13.685,1.03923,1.03935,4.50,1.73
2012.10.31 11:25:14.246,1.0392,1.03936,1.35,2.48
2012.10.31 11:25:14.323,1.0392,1.03936,1.35,2.48
2012.10.31 11:25:14.388,1.0392,1.03936,1.35,1.73
2012.10.31 11:25:14.960,1.0392,1.03937,2.85,1.73
2012.10.31 11:25:15.036,1.03919,1.03934,1.35,6.98
2012.10.31 11:25:15.101,1.03919,1.03934,1.35,6.98
2012.10.31 11:25:15.426,1.03919,1.03934,2.85,3.98
2012.10.31 11:25:15.846,1.03923,1.03938,1.35,3.23
2012.10.31 11:25:16.206,1.03924,1.03939,2.48,1.73
2012.10.31 11:25:18.702,1.03924,1.03937,1.73,1.73
2012.10.31 11:25:19.806,1.03922,1.03937,1.73,2.48
2012.10.31 11:25:20.348,1.0392,1.03935,2.48,1.73
2012.10.31 11:25:20.705,1.03921,1.03938,1.73,3.23
2012.10.31 11:25:21.688,1.03918,1.03931,3.00,1.50
2012.10.31 11:25:22.300,1.03917,1.0393,2.10,1.73
2012.10.31 11:25:22.842,1.03916,1.0393,5.10,1.73
2012.10.31 11:25:23.517,1.03916,1.03932,2.85,2.48
2012.10.31 11:25:28.682,1.03916,1.0393,1.50,3.23
2012.10.31 11:25:28.897,1.03914,1.0393,3.23,5.48
2012.10.31 11:25:29.202,1.03916,1.03931,3.23,3.98
2012.10.31 11:25:29.736,1.0392,1.03931,1.50,3.98
2012.10.31 11:25:30.047,1.03922,1.03936,1.50,3.23
2012.10.31 11:25:30.968,1.03921,1.03934,1.50,1.73
2012.10.31 11:25:31.567,1.03924,1.03935,1.50,3.98
2012.10.31 11:25:33.852,1.03925,1.03935,1.50,3.90
2012.10.31 11:25:34.377,1.03922,1.03934,2.25,1.65
2012.10.31 11:25:34.918,1.03921,1.03934,2.85,6.15
2012.10.31 11:25:35.466,1.0392,1.03933,1.73,1.73
2012.10.31 11:25:35.586,1.03921,1.03934,1.50,3.98
2012.10.31 11:25:36.145,1.03922,1.03935,3.23,4.73
2012.10.31 11:25:37.236,1.03921,1.03935,1.73,3.98
2012.10.31 11:25:37.715,1.0392,1.03934,1.73,1.73
2012.10.31 11:25:37.955,1.03919,1.03933,1.88,3.98
2012.10.31 11:25:39.436,1.03919,1.03933,1.13,3.98
2012.10.31 11:25:39.796,1.03919,1.03933,5.10,2.48
2012.10.31 11:25:46.575,1.03918,1.03931,1.73,4.73
2012.10.31 11:25:46.756,1.03915,1.03929,3.23,1.50
2012.10.31 11:25:46.935,1.03915,1.03929,3.23,1.73
2012.10.31 11:25:47.447,1.03915,1.03927,2.48,2.48
2012.10.31 11:25:47.568,1.03914,1.03926,1.73,1.50
2012.10.31 11:25:47.746,1.03911,1.03924,2.10,1.50
2012.10.31 11:25:47.807,1.03911,1.03924,2.10,1.73
2012.10.31 11:25:49.297,1.0391,1.03924,3.23,1.73
2012.10.31 11:25:49.419,1.03914,1.03925,1.50,1.73
2012.10.31 11:25:50.003,1.03914,1.03927,1.73,1.73
2012.10.31 11:25:50.507,1.03914,1.03928,1.73,2.48
2012.10.31 11:25:51.086,1.03914,1.03928,1.73,2.48
2012.10.31 11:25:52.616,1.03914,1.03926,1.50,1.73
2012.10.31 11:25:52.795,1.03914,1.03926,1.50,1.73
2012.10.31 11:25:53.616,1.03914,1.03926,1.50,2.10
2012.10.31 11:25:54.138,1.03914,1.03924,1.50,3.98
2012.10.31 11:25:56.096,1.03912,1.03924,1.50,3.98
2012.10.31 11:25:56.536,1.03912,1.03924,1.50,3.98
2012.10.31 11:25:57.225,1.03912,1.03925,1.73,1.35
2012.10.31 11:25:57.886,1.03913,1.03927,1.73,2.48
2012.10.31 11:26:02.816,1.03913,1.03926,1.50,3.23
2012.10.31 11:26:03.676,1.03912,1.03926,1.73,4.73
2012.10.31 11:26:04.496,1.03912,1.03926,1.73,5.33
2012.10.31 11:26:05.547,1.0391,1.03923,1.73,1.73
2012.10.31 11:26:15.896,1.03909,1.03921,1.73,1.50
2012.10.31 11:26:16.417,1.03908,1.03923,1.73,1.73
2012.10.31 11:26:23.411,1.0391,1.03923,1.73,1.73
2012.10.31 11:26:26.168,1.0391,1.03921,1.73,1.50
2012.10.31 11:26:26.717,1.03908,1.03923,1.73,3.23
2012.10.31 11:26:30.796,1.03909,1.03923,1.73,2.25
2012.10.31 11:26:31.665,1.0391,1.03923,1.73,2.25
2012.10.31 11:26:32.216,1.03911,1.03923,1.73,2.25
2012.10.31 11:26:34.387,1.0391,1.03923,1.73,3.23
2012.10.31 11:26:34.917,1.03909,1.03921,1.73,1.50
2012.10.31 11:26:35.627,1.0391,1.03921,1.73,1.50
2012.10.31 11:26:35.687,1.03909,1.03923,4.73,2.48
2012.10.31 11:26:36.239,1.0391,1.03924,1.73,2.48
2012.10.31 11:26:37.456,1.0391,1.03924,1.73,3.98
2012.10.31 11:26:45.636,1.0391,1.03923,1.73,1.73
2012.10.31 11:26:46.214,1.03908,1.03921,1.35,1.50
2012.10.31 11:26:50.008,1.03908,1.03921,1.73,1.73
2012.10.31 11:26:50.128,1.03908,1.03918,1.73,1.50
2012.10.31 11:26:50.432,1.03905,1.03917,1.73,6.23
2012.10.31 11:26:50.556,1.03905,1.03917,1.73,6.23
2012.10.31 11:26:50.928,1.03904,1.03917,1.73,2.48
2012.10.31 11:26:51.047,1.03904,1.03917,1.73,3.23
2012.10.31 11:26:54.837,1.03903,1.03917,1.73,3.98
2012.10.31 11:26:55.945,1.03903,1.03917,1.73,3.23
2012.10.31 11:26:56.127,1.03905,1.03917,1.73,1.73
2012.10.31 11:26:56.246,1.03905,1.03918,1.73,1.73
2012.10.31 11:26:57.030,1.03906,1.03918,1.73,2.48
2012.10.31 11:26:57.585,1.03905,1.03917,1.73,1.73
2012.10.31 11:27:01.654,1.03905,1.03917,1.50,2.48
2012.10.31 11:27:03.456,1.03903,1.03916,1.73,1.73
2012.10.31 11:27:06.585,1.03903,1.03917,1.50,2.48
2012.10.31 11:27:08.147,1.039,1.03914,2.48,1.35
2012.10.31 11:27:08.399,1.03899,1.03912,1.73,1.73
2012.10.31 11:27:08.947,1.03899,1.03912,1.50,1.73
2012.10.31 11:27:09.583,1.03899,1.03912,1.50,1.73
2012.10.31 11:27:10.136,1.03899,1.03912,1.73,1.73
2012.10.31 11:27:10.685,1.03899,1.03912,1.73,1.73
2012.10.31 11:27:11.296,1.03899,1.03912,2.48,1.73
2012.10.31 11:27:17.416,1.03899,1.03915,3.23,6.98
2012.10.31 11:27:18.043,1.03899,1.03915,3.23,6.98
2012.10.31 11:27:19.118,1.03899,1.03915,3.23,6.98
2012.10.31 11:27:19.696,1.03899,1.03915,3.23,6.98
2012.10.31 11:27:22.477,1.03899,1.03913,1.73,6.23
2012.10.31 11:27:30.165,1.03898,1.03912,2.48,1.58
2012.10.31 11:27:40.748,1.03898,1.0391,1.73,1.73
2012.10.31 11:27:40.816,1.03897,1.03908,2.48,4.73
2012.10.31 11:27:41.187,1.03896,1.03908,2.10,4.73
2012.10.31 11:27:42.726,1.03896,1.03911,1.73,5.48
2012.10.31 11:27:43.274,1.03897,1.03911,3.60,3.98
2012.10.31 11:27:46.659,1.03897,1.03911,1.73,3.98
2012.10.31 11:27:51.496,1.03895,1.03912,2.10,3.23
2012.10.31 11:27:51.725,1.03895,1.03907,1.73,3.98
2012.10.31 11:27:51.846,1.03895,1.03906,1.73,1.13
2012.10.31 11:27:51.907,1.03895,1.0391,1.73,1.73
2012.10.31 11:27:51.967,1.03894,1.03908,3.23,3.75
2012.10.31 11:27:52.525,1.03895,1.03911,1.73,1.73
2012.10.31 11:27:53.027,1.03901,1.03912,1.50,2.48
2012.10.31 11:27:53.085,1.03901,1.03913,1.73,1.58
2012.10.31 11:27:53.507,1.03901,1.03916,3.60,2.48
2012.10.31 11:27:53.569,1.03903,1.03916,1.50,2.48
2012.10.31 11:27:54.101,1.03904,1.03917,2.48,1.73
2012.10.31 11:27:54.287,1.03904,1.03919,3.98,1.73
2012.10.31 11:27:55.076,1.03904,1.03919,2.48,1.73
2012.10.31 11:27:55.748,1.03905,1.03918,1.73,2.25
2012.10.31 11:27:56.057,1.03904,1.0392,3.23,3.75
2012.10.31 11:27:56.537,1.03904,1.0392,3.23,4.73
2012.10.31 11:27:56.836,1.03902,1.03917,3.23,2.25
2012.10.31 11:27:57.016,1.03902,1.03914,1.73,3.98
2012.10.31 11:27:57.198,1.039,1.03913,1.73,1.73
2012.10.31 11:27:57.925,1.03899,1.03914,2.85,4.73
2012.10.31 11:28:01.715,1.03899,1.03914,2.48,6.23
2012.10.31 11:28:02.076,1.03899,1.03914,3.23,5.48
2012.10.31 11:28:09.237,1.03899,1.03912,3.60,3.75
2012.10.31 11:28:09.978,1.03899,1.03914,3.60,5.48
2012.10.31 11:28:10.936,1.039,1.03914,1.73,1.50
2012.10.31 11:28:11.887,1.03899,1.03914,2.85,6.75
2012.10.31 11:28:12.425,1.03899,1.03914,3.60,3.23
2012.10.31 11:28:12.696,1.03899,1.03914,3.60,3.23
2012.10.31 11:28:13.005,1.039,1.03914,1.73,3.00
2012.10.31 11:28:13.567,1.039,1.03914,1.73,3.00
2012.10.31 11:28:14.557,1.03899,1.03913,2.10,1.73
