2012.10.30 10:18:54.276,1.02868,1.02875,3.75,1.73
2012.10.30 10:18:54.405,1.02864,1.02875,1.35,2.48
2012.10.30 10:18:54.953,1.02864,1.02877,1.35,3.23
2012.10.30 10:19:02.572,1.02864,1.02877,3.98,1.73
2012.10.30 10:19:02.633,1.02863,1.02877,1.73,1.73
2012.10.30 10:19:02.854,1.02862,1.02874,1.73,2.33
2012.10.30 10:19:02.935,1.02859,1.02873,1.50,2.85
2012.10.30 10:19:03.003,1.02855,1.02873,3.38,2.85
2012.10.30 10:19:03.251,1.02855,1.02872,1.88,3.00
2012.10.30 10:19:03.312,1.02855,1.02872,1.88,3.75
2012.10.30 10:19:03.612,1.02856,1.0287,1.50,2.25
2012.10.30 10:19:11.571,1.02854,1.02868,1.50,3.23
2012.10.30 10:19:11.752,1.02854,1.02867,1.50,2.25
2012.10.30 10:19:11.873,1.02854,1.02867,1.50,2.25
2012.10.30 10:19:12.466,1.02854,1.02868,2.25,1.73
2012.10.30 10:19:14.495,1.02854,1.02868,3.23,1.73
2012.10.30 10:19:14.832,1.02856,1.02869,4.73,1.73
2012.10.30 10:19:28.601,1.02856,1.02869,3.98,1.73
2012.10.30 10:19:40.122,1.02856,1.02869,3.98,1.73
2012.10.30 10:19:41.842,1.02855,1.02869,3.98,1.73
2012.10.30 10:19:44.883,1.02855,1.02869,3.98,1.73
2012.10.30 10:19:46.913,1.02855,1.02869,3.98,1.73
2012.10.30 10:20:02.919,1.02857,1.0287,3.75,2.48
2012.10.30 10:20:03.221,1.02857,1.02871,3.98,1.73
2012.10.30 10:20:04.292,1.02857,1.02871,3.98,1.73
2012.10.30 10:20:04.654,1.02861,1.02871,3.98,1.50
2012.10.30 10:20:04.952,1.02861,1.02874,4.73,3.00
2012.10.30 10:20:05.071,1.02862,1.02875,1.73,2.25
2012.10.30 10:20:05.612,1.02864,1.02875,1.35,1.50
2012.10.30 10:20:06.142,1.02864,1.02876,2.10,3.98
2012.10.30 10:20:06.791,1.02864,1.02877,1.73,4.73
2012.10.30 10:20:07.572,1.02864,1.02877,1.73,3.98
2012.10.30 10:20:11.033,1.02865,1.02878,1.88,1.73
2012.10.30 10:20:11.093,1.02865,1.02878,2.10,1.73
2012.10.30 10:20:11.273,1.02868,1.02881,3.75,2.48
2012.10.30 10:20:11.513,1.02867,1.02882,6.98,2.48
2012.10.30 10:20:12.014,1.02868,1.02882,1.35,1.73
2012.10.30 10:20:12.612,1.02866,1.02881,1.73,2.48
2012.10.30 10:20:14.382,1.02866,1.02879,2.48,1.50
2012.10.30 10:20:14.921,1.02867,1.0288,1.73,1.73
2012.10.30 10:20:20.343,1.02865,1.02877,1.73,1.50
2012.10.30 10:20:20.403,1.02865,1.02877,1.73,1.50
2012.10.30 10:20:20.892,1.02866,1.0288,1.73,2.48
2012.10.30 10:20:21.232,1.02864,1.02877,2.48,1.50
2012.10.30 10:20:21.534,1.02865,1.02877,1.73,1.50
2012.10.30 10:20:22.062,1.02866,1.0288,1.73,2.85
2012.10.30 10:20:26.198,1.02866,1.02879,1.73,1.73
2012.10.30 10:20:26.381,1.02864,1.02878,1.73,1.73
2012.10.30 10:20:29.633,1.02864,1.02878,1.73,3.23
2012.10.30 10:20:32.498,1.02865,1.02877,1.73,3.23
2012.10.30 10:20:33.161,1.02865,1.02878,1.73,1.73
2012.10.30 10:20:47.910,1.02865,1.02879,1.73,2.48
2012.10.30 10:20:47.989,1.02864,1.02879,1.73,3.23
2012.10.30 10:20:48.059,1.02864,1.02879,1.73,2.48
2012.10.30 10:20:48.702,1.02865,1.02879,1.73,2.48
2012.10.30 10:20:49.641,1.02864,1.02879,5.48,1.73
2012.10.30 10:20:51.471,1.02864,1.02879,3.98,1.73
2012.10.30 10:20:55.341,1.02865,1.02879,2.48,1.73
2012.10.30 10:20:57.952,1.02865,1.02879,3.98,1.73
2012.10.30 10:20:58.736,1.02865,1.02879,2.48,1.73
2012.10.30 10:21:03.525,1.02864,1.02876,3.23,2.25
2012.10.30 10:21:03.832,1.02862,1.02874,4.73,1.50
2012.10.30 10:21:04.012,1.02861,1.02874,4.73,1.73
2012.10.30 10:21:04.778,1.0286,1.02874,2.48,1.73
2012.10.30 10:21:08.727,1.02861,1.02875,1.73,3.60
2012.10.30 10:21:11.533,1.02859,1.02872,1.73,1.73
2012.10.30 10:21:11.832,1.02859,1.02872,1.73,2.48
2012.10.30 10:21:12.381,1.02859,1.02873,1.73,5.25
2012.10.30 10:21:16.963,1.02857,1.0287,1.35,3.23
2012.10.30 10:21:17.354,1.02855,1.02869,1.73,3.00
2012.10.30 10:21:17.553,1.02852,1.02866,1.73,1.73
2012.10.30 10:21:17.733,1.0285,1.02865,1.35,5.25
2012.10.30 10:21:17.794,1.0285,1.02864,2.10,1.50
2012.10.30 10:21:18.032,1.0285,1.02864,2.10,1.50
2012.10.30 10:21:18.602,1.0285,1.02864,2.10,2.48
2012.10.30 10:21:19.151,1.0285,1.02864,1.35,2.48
2012.10.30 10:21:19.213,1.02853,1.02864,3.75,1.73
2012.10.30 10:21:19.332,1.02856,1.02866,1.73,1.50
2012.10.30 10:21:19.631,1.02856,1.0287,1.73,1.73
2012.10.30 10:21:20.171,1.02855,1.02871,2.48,3.98
2012.10.30 10:21:20.673,1.02855,1.02869,3.23,2.25
2012.10.30 10:21:23.419,1.02856,1.02869,1.73,2.25
2012.10.30 10:21:28.342,1.02856,1.02869,2.10,2.25
2012.10.30 10:21:28.624,1.02859,1.02871,1.73,1.50
2012.10.30 10:21:28.682,1.02859,1.02874,3.23,3.60
2012.10.30 10:21:28.742,1.02859,1.02874,3.23,2.48
2012.10.30 10:21:29.381,1.02859,1.02874,1.73,1.73
2012.10.30 10:21:30.231,1.0286,1.02874,1.35,1.73
2012.10.30 10:21:30.991,1.02858,1.02874,4.73,1.73
2012.10.30 10:21:31.681,1.02859,1.02874,1.73,1.73
2012.10.30 10:21:32.522,1.02859,1.02873,1.73,2.25
2012.10.30 10:21:33.513,1.02861,1.02875,2.25,3.98
2012.10.30 10:21:33.694,1.02865,1.02878,1.50,2.85
2012.10.30 10:21:33.755,1.02865,1.02878,1.73,1.13
2012.10.30 10:21:34.279,1.02865,1.02878,1.73,1.13
2012.10.30 10:21:34.353,1.02866,1.02881,1.50,3.23
2012.10.30 10:21:35.615,1.02866,1.02881,2.25,3.23
2012.10.30 10:21:36.222,1.02866,1.02881,2.25,3.23
2012.10.30 10:21:37.381,1.02866,1.02881,2.25,3.23
2012.10.30 10:21:39.561,1.02866,1.02881,2.25,3.23
2012.10.30 10:21:39.921,1.02866,1.02881,1.50,1.73
2012.10.30 10:21:42.546,1.02866,1.0288,1.50,2.48
2012.10.30 10:21:44.069,1.02869,1.02883,2.25,2.85
2012.10.30 10:21:44.253,1.02869,1.02883,2.25,2.85
2012.10.30 10:21:44.871,1.02869,1.02882,1.50,1.73
2012.10.30 10:21:46.981,1.02869,1.02882,1.50,1.73
2012.10.30 10:21:47.222,1.02868,1.02881,2.48,1.50
2012.10.30 10:21:47.342,1.02868,1.02881,2.48,1.73
2012.10.30 10:21:52.563,1.02868,1.02883,1.73,3.23
2012.10.30 10:21:53.353,1.02866,1.0288,2.25,1.73
2012.10.30 10:21:53.426,1.02866,1.0288,1.50,2.48
2012.10.30 10:21:54.092,1.02863,1.02875,1.50,1.73
2012.10.30 10:21:57.692,1.02862,1.02877,1.73,1.73
2012.10.30 10:21:58.241,1.02862,1.02877,1.73,1.73
2012.10.30 10:21:59.632,1.02862,1.02876,1.73,3.23
2012.10.30 10:22:02.253,1.02861,1.02876,1.73,2.48
2012.10.30 10:22:04.160,1.02857,1.02871,2.48,3.98
2012.10.30 10:22:04.463,1.02857,1.02869,2.48,1.73
2012.10.30 10:22:07.262,1.02857,1.02873,4.73,2.85
2012.10.30 10:22:12.501,1.02859,1.02874,3.23,1.73
2012.10.30 10:22:25.462,1.02859,1.02874,3.98,1.73
2012.10.30 10:22:32.382,1.02859,1.02874,3.23,3.23
2012.10.30 10:22:33.272,1.0286,1.02876,3.75,3.23
2012.10.30 10:22:33.402,1.0286,1.02876,3.98,3.23
2012.10.30 10:22:37.092,1.0286,1.02876,3.23,3.23
2012.10.30 10:22:37.871,1.0286,1.02876,3.98,3.23
2012.10.30 10:22:40.942,1.0286,1.02873,2.48,1.73
2012.10.30 10:22:41.123,1.0286,1.02872,1.50,1.73
2012.10.30 10:22:41.242,1.0286,1.02872,1.50,3.23
2012.10.30 10:22:46.672,1.0286,1.02874,1.50,2.48
2012.10.30 10:22:47.199,1.0286,1.02874,1.73,1.73
2012.10.30 10:22:48.535,1.0286,1.02873,1.35,3.23
2012.10.30 10:22:48.662,1.02857,1.02872,3.98,1.73
2012.10.30 10:22:49.085,1.02859,1.02872,2.48,1.73
2012.10.30 10:22:53.582,1.0286,1.02873,2.25,2.48
2012.10.30 10:22:53.642,1.0286,1.02875,2.48,1.73
2012.10.30 10:22:53.943,1.02866,1.02878,2.25,3.98
2012.10.30 10:22:54.004,1.02866,1.02878,2.48,3.23
2012.10.30 10:22:54.541,1.02868,1.0288,2.25,1.73
2012.10.30 10:22:55.377,1.02868,1.02881,2.25,1.73
2012.10.30 10:22:55.515,1.02867,1.02881,1.73,1.73
2012.10.30 10:22:56.024,1.02867,1.02881,2.10,1.73
2012.10.30 10:22:58.093,1.02864,1.02876,1.73,1.50
2012.10.30 10:22:58.212,1.02863,1.02876,1.73,2.48
2012.10.30 10:22:58.362,1.02863,1.02876,1.50,2.48
2012.10.30 10:23:02.494,1.02862,1.02876,1.73,2.48
2012.10.30 10:23:03.522,1.02861,1.02876,2.48,2.48
2012.10.30 10:23:08.974,1.02861,1.02876,2.48,3.23
2012.10.30 10:23:25.432,1.02864,1.02877,1.50,1.73
2012.10.30 10:23:26.022,1.02863,1.02877,1.50,1.73
2012.10.30 10:23:31.842,1.02863,1.02877,1.50,1.73
2012.10.30 10:23:44.333,1.02865,1.0288,1.50,4.73
2012.10.30 10:23:44.633,1.02867,1.02881,1.50,2.10
2012.10.30 10:23:45.203,1.02868,1.02882,1.35,3.98
2012.10.30 10:23:58.553,1.02868,1.02881,3.00,2.48
2012.10.30 10:23:59.093,1.02868,1.02881,1.50,2.48
2012.10.30 10:23:59.523,1.02868,1.0288,1.50,4.73
2012.10.30 10:23:59.822,1.02866,1.02879,4.50,1.73
2012.10.30 10:23:59.883,1.02866,1.02879,3.00,1.73
2012.10.30 10:23:59.943,1.02866,1.02879,3.00,1.73
2012.10.30 10:24:18.832,1.02866,1.02879,3.00,1.73
2012.10.30 10:24:19.013,1.02867,1.02881,1.50,1.35
2012.10.30 10:24:19.574,1.02868,1.02881,1.50,1.73
2012.10.30 10:24:20.792,1.02867,1.02881,1.50,1.73
2012.10.30 10:24:21.462,1.02867,1.02881,2.48,1.73
2012.10.30 10:24:22.007,1.0287,1.02883,1.50,1.35
2012.10.30 10:24:26.552,1.02868,1.0288,1.73,1.73
2012.10.30 10:24:26.922,1.02866,1.0288,1.73,1.73
2012.10.30 10:24:36.502,1.02864,1.02879,2.85,3.81
2012.10.30 10:24:41.143,1.02865,1.0288,3.23,2.48
2012.10.30 10:24:41.693,1.02866,1.02881,1.50,2.10
2012.10.30 10:24:44.732,1.02868,1.02882,2.25,2.48
2012.10.30 10:24:44.912,1.0287,1.02883,2.25,1.73
2012.10.30 10:24:45.510,1.02872,1.02884,1.50,1.73
2012.10.30 10:24:46.520,1.02872,1.02884,1.50,2.48
2012.10.30 10:24:47.311,1.0287,1.02884,1.73,2.48
2012.10.30 10:24:50.232,1.02869,1.02884,3.23,2.48
2012.10.30 10:24:52.598,1.02869,1.02884,3.23,2.48
2012.10.30 10:24:52.843,1.02872,1.02887,2.48,2.48
2012.10.30 10:24:53.202,1.02874,1.02889,3.23,2.10
2012.10.30 10:24:53.562,1.02875,1.02889,1.73,2.10
2012.10.30 10:24:55.192,1.02875,1.02889,3.23,1.73
2012.10.30 10:25:00.862,1.02875,1.02889,4.73,1.73
2012.10.30 10:25:01.607,1.02875,1.02889,4.73,1.73
2012.10.30 10:25:04.652,1.02875,1.02889,4.73,1.73
2012.10.30 10:25:07.392,1.02875,1.02888,2.48,3.98
2012.10.30 10:25:08.642,1.02874,1.02887,1.73,1.73
2012.10.30 10:25:09.236,1.02874,1.02887,1.73,1.73
2012.10.30 10:25:09.892,1.02876,1.02887,1.50,1.73
2012.10.30 10:25:10.692,1.02873,1.02886,3.98,2.48
2012.10.30 10:25:17.993,1.02872,1.02886,2.85,2.48
2012.10.30 10:25:21.382,1.02874,1.02886,1.50,2.48
2012.10.30 10:25:21.969,1.02872,1.02886,2.10,2.48
2012.10.30 10:25:23.942,1.02873,1.02888,3.60,2.48
2012.10.30 10:25:24.002,1.02874,1.02888,1.73,1.73
2012.10.30 10:25:24.362,1.02876,1.0289,4.73,2.48
2012.10.30 10:25:24.822,1.02875,1.02888,2.48,1.50
2012.10.30 10:25:25.003,1.02874,1.02884,1.73,1.73
2012.10.30 10:25:25.243,1.02871,1.02883,3.23,1.73
2012.10.30 10:25:25.362,1.02871,1.02883,3.23,1.73
2012.10.30 10:25:25.722,1.02873,1.02886,1.73,3.98
2012.10.30 10:25:25.783,1.02874,1.02888,2.85,3.98
2012.10.30 10:25:26.322,1.02875,1.02889,1.50,2.48
2012.10.30 10:25:28.145,1.02875,1.02889,2.85,1.73
2012.10.30 10:25:30.024,1.02875,1.02888,1.73,1.73
2012.10.30 10:25:30.273,1.02871,1.02883,3.60,1.73
2012.10.30 10:25:38.045,1.02869,1.02881,1.35,2.48
2012.10.30 10:25:38.792,1.02869,1.02883,2.85,2.48
2012.10.30 10:25:43.953,1.02868,1.02881,1.88,1.73
2012.10.30 10:25:45.410,1.02869,1.02882,1.50,2.48
2012.10.30 10:25:45.593,1.02869,1.02881,1.35,2.48
2012.10.30 10:25:45.895,1.02869,1.02881,1.13,3.23
2012.10.30 10:25:46.612,1.02868,1.02881,1.88,3.23
2012.10.30 10:25:51.063,1.02867,1.02881,1.35,3.23
2012.10.30 10:25:52.033,1.02869,1.02881,1.50,1.73
2012.10.30 10:25:52.353,1.02867,1.02881,1.35,1.50
2012.10.30 10:25:52.413,1.02867,1.02881,1.35,1.73
2012.10.30 10:25:53.188,1.02867,1.0288,1.35,1.73
2012.10.30 10:25:54.652,1.02866,1.0288,3.23,2.48
2012.10.30 10:25:54.713,1.02866,1.02879,3.00,1.73
2012.10.30 10:25:58.974,1.02865,1.02879,1.35,2.48
2012.10.30 10:25:59.274,1.02856,1.02867,2.48,1.50
2012.10.30 10:25:59.333,1.02854,1.02867,2.48,3.00
2012.10.30 10:25:59.393,1.02853,1.02867,3.98,3.23
2012.10.30 10:25:59.573,1.02851,1.02864,1.50,2.25
2012.10.30 10:25:59.714,1.0285,1.02859,1.50,2.25
2012.10.30 10:25:59.953,1.02843,1.02858,3.75,1.73
2012.10.30 10:26:00.474,1.02843,1.02859,3.00,3.23
2012.10.30 10:26:01.038,1.02843,1.02859,3.00,3.23
2012.10.30 10:26:01.484,1.02843,1.02856,2.25,1.50
2012.10.30 10:26:02.032,1.02842,1.02855,1.50,2.48
2012.10.30 10:26:02.458,1.02844,1.02855,1.50,1.73
2012.10.30 10:26:02.674,1.02842,1.02855,1.50,1.73
2012.10.30 10:26:04.963,1.0284,1.02854,1.50,5.25
2012.10.30 10:26:05.524,1.0284,1.02853,1.50,1.73
2012.10.30 10:26:06.042,1.02842,1.02853,1.50,1.73
2012.10.30 10:26:06.571,1.02839,1.02853,3.60,1.73
2012.10.30 10:26:07.162,1.02839,1.02853,1.73,1.73
2012.10.30 10:26:07.612,1.02839,1.02853,2.48,1.73
2012.10.30 10:26:07.733,1.02839,1.02855,3.98,2.48
2012.10.30 10:26:08.094,1.02839,1.02855,3.98,2.48
2012.10.30 10:26:09.796,1.0284,1.02855,3.23,2.48
2012.10.30 10:26:10.182,1.0284,1.02855,3.23,1.73
2012.10.30 10:26:10.483,1.02841,1.02856,1.73,3.98
2012.10.30 10:26:10.742,1.02841,1.02856,2.48,1.73
2012.10.30 10:26:13.064,1.02845,1.02858,1.73,2.48
2012.10.30 10:26:13.183,1.02846,1.0286,5.48,3.23
2012.10.30 10:26:13.723,1.0285,1.02865,2.48,2.48
2012.10.30 10:26:14.023,1.0285,1.02865,2.48,2.48
2012.10.30 10:26:14.543,1.0285,1.02866,4.73,3.98
2012.10.30 10:26:14.873,1.0285,1.02864,3.98,1.50
2012.10.30 10:26:14.934,1.0285,1.02859,2.25,1.73
2012.10.30 10:26:15.112,1.02849,1.02861,2.48,1.73
2012.10.30 10:26:15.353,1.02847,1.02859,3.23,5.25
2012.10.30 10:26:15.652,1.02843,1.02858,3.23,1.73
2012.10.30 10:26:24.708,1.02841,1.02855,3.83,1.50
2012.10.30 10:26:24.892,1.02841,1.02855,1.73,2.48
2012.10.30 10:26:30.493,1.02843,1.02857,1.73,3.23
2012.10.30 10:26:31.003,1.02844,1.02857,2.48,2.48
2012.10.30 10:26:31.442,1.02844,1.02857,2.48,1.73
2012.10.30 10:26:36.113,1.02844,1.02858,6.23,1.73
2012.10.30 10:26:36.681,1.02844,1.02857,6.00,2.48
2012.10.30 10:26:37.413,1.02846,1.02857,3.75,2.48
2012.10.30 10:26:37.593,1.02846,1.02859,5.25,1.73
2012.10.30 10:26:37.652,1.02846,1.02859,2.25,1.73
2012.10.30 10:26:42.672,1.02844,1.02858,1.73,2.48
2012.10.30 10:26:42.734,1.02844,1.02858,1.50,2.48
2012.10.30 10:26:43.040,1.02844,1.02858,3.75,2.48
2012.10.30 10:26:43.344,1.02847,1.02858,3.75,1.73
2012.10.30 10:26:43.642,1.02849,1.02861,1.50,1.13
2012.10.30 10:26:43.883,1.0285,1.02865,3.98,2.48
2012.10.30 10:26:44.063,1.02853,1.02865,1.50,1.73
2012.10.30 10:26:44.422,1.02853,1.02865,3.98,2.48
2012.10.30 10:26:53.114,1.02853,1.02864,4.73,1.50
2012.10.30 10:26:57.480,1.02854,1.02866,4.73,2.48
2012.10.30 10:26:57.547,1.02854,1.02868,4.73,2.48
2012.10.30 10:26:57.914,1.02855,1.02869,3.23,2.10
2012.10.30 10:27:01.093,1.02856,1.02871,3.98,1.73
2012.10.30 10:27:01.393,1.02858,1.02872,1.73,1.73
2012.10.30 10:27:04.071,1.02857,1.02873,3.60,2.48
2012.10.30 10:27:04.133,1.02857,1.02869,2.48,1.50
2012.10.30 10:27:04.623,1.02854,1.02867,1.73,1.73
2012.10.30 10:27:09.138,1.0285,1.02865,2.85,4.73
2012.10.30 10:27:09.221,1.0285,1.02863,1.35,1.50
2012.10.30 10:27:09.291,1.0285,1.02863,1.35,2.48
2012.10.30 10:27:09.484,1.0285,1.02861,1.13,3.98
2012.10.30 10:27:09.973,1.02849,1.02862,2.25,1.73
2012.10.30 10:27:12.475,1.02849,1.02864,3.00,2.48
2012.10.30 10:27:12.535,1.02849,1.02864,3.00,2.48
2012.10.30 10:27:13.943,1.0285,1.02864,5.25,1.73
2012.10.30 10:27:14.482,1.02851,1.02864,2.25,1.73
2012.10.30 10:27:20.942,1.02851,1.02865,2.25,2.10
2012.10.30 10:27:21.443,1.02851,1.02865,2.25,2.10
2012.10.30 10:27:25.842,1.02851,1.02865,2.63,5.48
2012.10.30 10:27:26.023,1.02852,1.02865,1.50,3.98
2012.10.30 10:27:26.385,1.02858,1.0287,1.73,1.35
2012.10.30 10:27:26.742,1.02858,1.02872,2.85,1.73
2012.10.30 10:27:30.272,1.02858,1.02873,2.63,3.23
2012.10.30 10:27:31.323,1.02858,1.02872,2.63,1.73
2012.10.30 10:27:31.389,1.02858,1.02872,1.50,1.73
2012.10.30 10:27:32.373,1.02856,1.02869,3.00,3.98
2012.10.30 10:27:32.743,1.02862,1.02869,1.50,3.75
2012.10.30 10:27:32.803,1.02863,1.02871,2.25,3.75
2012.10.30 10:27:32.864,1.02866,1.02875,1.50,1.73
2012.10.30 10:27:32.924,1.02867,1.02879,3.75,2.48
2012.10.30 10:27:33.284,1.02875,1.02883,1.50,1.36
2012.10.30 10:27:33.522,1.02873,1.02886,5.10,2.10
2012.10.30 10:27:33.664,1.02875,1.02886,1.73,2.10
2012.10.30 10:27:33.904,1.02874,1.02886,1.73,1.73
2012.10.30 10:27:36.482,1.02874,1.02886,4.73,1.73
2012.10.30 10:27:58.844,1.02875,1.0289,3.98,1.73
2012.10.30 10:28:06.543,1.02877,1.02889,1.50,3.23
2012.10.30 10:28:07.073,1.02875,1.02889,1.73,3.23
2012.10.30 10:28:19.903,1.02875,1.02889,1.73,1.73
2012.10.30 10:28:22.622,1.02873,1.02888,3.23,2.48
2012.10.30 10:28:22.683,1.02873,1.02884,1.73,1.50
2012.10.30 10:28:22.925,1.02875,1.02887,1.73,1.35
2012.10.30 10:28:26.936,1.02876,1.0289,2.25,2.48
2012.10.30 10:28:27.493,1.02879,1.02893,1.50,3.98
2012.10.30 10:28:28.056,1.02879,1.02893,1.73,2.48
2012.10.30 10:28:28.679,1.02879,1.02893,1.73,2.48
2012.10.30 10:28:30.622,1.02879,1.02893,1.73,1.73
2012.10.30 10:28:31.512,1.02878,1.02893,2.48,1.73
2012.10.30 10:28:32.063,1.02878,1.02893,2.10,2.48
2012.10.30 10:28:32.583,1.02878,1.02893,2.10,2.48
2012.10.30 10:28:35.163,1.02878,1.02893,1.73,3.23
2012.10.30 10:28:35.934,1.02877,1.02893,3.98,3.23
2012.10.30 10:28:38.214,1.02878,1.02893,1.73,3.23
2012.10.30 10:28:40.804,1.02877,1.02893,3.23,3.23
2012.10.30 10:28:42.345,1.02878,1.02889,1.50,2.48
2012.10.30 10:28:42.403,1.02874,1.02888,2.85,2.48
2012.10.30 10:28:42.643,1.02874,1.02886,2.85,2.48
2012.10.30 10:28:43.064,1.02872,1.02884,1.50,2.48
2012.10.30 10:28:43.595,1.0287,1.02884,1.50,3.23
2012.10.30 10:28:47.483,1.02869,1.02878,2.25,1.73
2012.10.30 10:28:47.663,1.02866,1.02878,1.73,3.98
2012.10.30 10:28:48.203,1.02863,1.02876,1.73,1.73
2012.10.30 10:28:49.864,1.02863,1.02876,3.98,2.48
2012.10.30 10:28:50.372,1.02861,1.02874,1.73,1.73
2012.10.30 10:28:50.432,1.02861,1.02877,1.73,2.10
2012.10.30 10:28:50.492,1.02861,1.02877,1.50,2.10
2012.10.30 10:28:51.673,1.0286,1.02874,3.23,1.73
2012.10.30 10:28:51.733,1.0286,1.02874,3.00,1.73
2012.10.30 10:28:56.402,1.02858,1.02874,5.48,1.73
2012.10.30 10:28:57.252,1.0286,1.02874,1.13,1.73
2012.10.30 10:28:57.373,1.02858,1.02872,3.98,2.48
2012.10.30 10:28:57.935,1.02858,1.02872,2.48,2.48
2012.10.30 10:28:59.794,1.0286,1.02872,1.50,2.48
2012.10.30 10:28:59.973,1.0286,1.02873,1.73,2.85
2012.10.30 10:29:02.694,1.02863,1.02873,1.50,2.48
2012.10.30 10:29:02.753,1.02864,1.02875,2.25,2.10
2012.10.30 10:29:02.814,1.02864,1.02875,2.63,1.73
2012.10.30 10:29:03.785,1.02863,1.02878,2.25,2.85
2012.10.30 10:29:04.214,1.02862,1.02877,2.48,1.73
2012.10.30 10:29:04.763,1.02862,1.02874,1.73,1.73
2012.10.30 10:29:04.943,1.02857,1.02871,3.98,2.48
2012.10.30 10:29:05.303,1.02856,1.0287,1.50,3.23
2012.10.30 10:29:05.485,1.02856,1.02867,1.50,3.23
2012.10.30 10:29:05.734,1.02853,1.02868,2.25,5.48
2012.10.30 10:29:06.193,1.02853,1.02867,2.25,1.73
2012.10.30 10:29:06.744,1.02851,1.02865,1.50,1.73
2012.10.30 10:29:07.083,1.02851,1.02865,1.50,1.73
2012.10.30 10:29:09.283,1.02851,1.02865,1.50,1.73
2012.10.30 10:29:09.715,1.02853,1.02866,3.75,3.23
2012.10.30 10:29:09.954,1.02852,1.02866,1.35,2.48
2012.10.30 10:29:10.473,1.02852,1.02868,2.85,3.23
2012.10.30 10:29:10.533,1.02852,1.02868,1.88,3.23
2012.10.30 10:29:10.622,1.02852,1.02868,2.85,3.23
2012.10.30 10:29:11.453,1.02852,1.02868,2.85,3.23
2012.10.30 10:29:12.208,1.02852,1.02866,2.25,2.85
2012.10.30 10:29:15.743,1.02851,1.02866,1.73,4.35
2012.10.30 10:29:17.855,1.0285,1.02865,3.60,2.48
2012.10.30 10:29:18.183,1.0285,1.02864,1.13,2.48
2012.10.30 10:29:19.162,1.0285,1.02864,1.88,2.48
2012.10.30 10:29:19.706,1.0285,1.02864,1.50,2.48
2012.10.30 10:29:21.404,1.0285,1.02864,2.25,1.50
2012.10.30 10:29:21.524,1.0285,1.02865,2.48,1.73
2012.10.30 10:29:21.591,1.02854,1.02866,1.50,4.50
2012.10.30 10:29:21.714,1.02855,1.02868,1.50,3.98
2012.10.30 10:29:21.954,1.02856,1.0287,2.48,1.73
2012.10.30 10:29:22.073,1.02856,1.0287,2.48,1.73
2012.10.30 10:29:22.374,1.02858,1.02873,4.73,1.73
2012.10.30 10:29:22.906,1.02859,1.02874,1.73,3.98
2012.10.30 10:29:24.034,1.02865,1.02876,2.25,2.48
2012.10.30 10:29:24.156,1.02866,1.02876,4.73,1.73
2012.10.30 10:29:24.525,1.0287,1.02876,1.35,1.73
2012.10.30 10:29:24.585,1.02873,1.02878,1.35,3.23
2012.10.30 10:29:24.893,1.02875,1.02884,3.75,2.40
2012.10.30 10:29:25.013,1.02877,1.02892,2.33,2.40
2012.10.30 10:29:25.073,1.02877,1.02892,3.83,1.65
2012.10.30 10:29:25.254,1.02878,1.02892,1.50,3.15
2012.10.30 10:29:26.858,1.02877,1.02889,2.33,1.73
2012.10.30 10:29:26.927,1.02877,1.02889,1.58,2.48
2012.10.30 10:29:27.524,1.02875,1.02887,1.35,2.48
2012.10.30 10:29:28.884,1.02875,1.02887,1.73,2.48
2012.10.30 10:29:29.343,1.02873,1.02887,1.73,2.48
2012.10.30 10:29:30.300,1.02872,1.02885,2.48,2.48
2012.10.30 10:29:33.193,1.02871,1.02885,1.58,2.48
2012.10.30 10:29:33.374,1.02869,1.02882,1.50,1.50
2012.10.30 10:29:33.733,1.02865,1.02881,2.10,1.73
2012.10.30 10:29:34.325,1.02865,1.02881,1.35,1.73
2012.10.30 10:29:35.072,1.02865,1.02881,2.10,1.73
2012.10.30 10:29:36.063,1.02865,1.02879,1.73,2.48
2012.10.30 10:29:36.123,1.02865,1.02879,1.50,2.48
2012.10.30 10:29:42.288,1.02863,1.02879,2.48,5.10
2012.10.30 10:29:42.843,1.02862,1.02879,3.98,2.10
2012.10.30 10:29:43.262,1.02864,1.02879,1.50,1.35
2012.10.30 10:29:43.633,1.02863,1.02879,3.75,2.10
2012.10.30 10:29:43.693,1.02862,1.02877,3.00,2.48
2012.10.30 10:29:44.202,1.0286,1.02875,1.73,2.48
2012.10.30 10:29:44.503,1.02863,1.02877,1.50,2.48
2012.10.30 10:29:44.574,1.02861,1.02877,3.98,3.98
2012.10.30 10:29:45.126,1.02862,1.02877,1.50,2.48
2012.10.30 10:29:45.664,1.02861,1.02875,3.23,1.73
2012.10.30 10:29:45.844,1.02857,1.02873,5.48,3.98
2012.10.30 10:29:46.382,1.02857,1.02873,4.73,3.98
2012.10.30 10:29:46.726,1.0286,1.02875,3.00,1.73
2012.10.30 10:29:47.048,1.02865,1.02876,1.73,1.73
2012.10.30 10:29:47.437,1.02864,1.02877,1.50,1.73
2012.10.30 10:29:52.555,1.02864,1.02877,1.50,2.85
2012.10.30 10:29:54.273,1.02864,1.02878,1.50,3.98
2012.10.30 10:29:54.334,1.02864,1.02878,1.50,3.98
2012.10.30 10:29:56.043,1.02866,1.0288,1.50,2.85
2012.10.30 10:29:56.681,1.02866,1.0288,1.50,2.85
