2012.10.30 07:42:26.899,1.02753,1.02767,3.00,1.73
2012.10.30 07:42:27.379,1.02753,1.02767,3.23,1.73
2012.10.30 07:42:28.083,1.02753,1.02767,3.23,1.73
2012.10.30 07:42:28.729,1.02753,1.02767,3.00,1.73
2012.10.30 07:42:29.340,1.02753,1.02768,3.23,1.73
2012.10.30 07:42:29.465,1.02753,1.02768,3.23,1.73
2012.10.30 07:42:29.650,1.02753,1.02768,3.00,1.73
2012.10.30 07:42:29.779,1.02753,1.02768,3.00,1.73
2012.10.30 07:42:30.840,1.02753,1.02767,1.73,1.73
2012.10.30 07:42:31.199,1.02755,1.02771,1.73,6.23
2012.10.30 07:42:31.752,1.02757,1.02772,2.48,2.48
2012.10.30 07:42:32.409,1.02756,1.02771,2.10,2.48
2012.10.30 07:42:32.662,1.02756,1.02771,1.35,2.48
2012.10.30 07:42:33.351,1.02755,1.02771,4.73,2.48
2012.10.30 07:42:35.389,1.02758,1.02773,1.73,2.48
2012.10.30 07:42:38.129,1.02761,1.02775,1.50,2.48
2012.10.30 07:42:38.310,1.02762,1.02776,1.35,1.73
2012.10.30 07:42:38.490,1.02762,1.02776,2.85,1.73
2012.10.30 07:42:38.669,1.02763,1.02777,2.25,1.73
2012.10.30 07:42:39.089,1.02765,1.02779,1.50,2.48
2012.10.30 07:42:39.356,1.02767,1.0278,1.50,1.73
2012.10.30 07:42:40.881,1.02768,1.02781,1.73,2.48
2012.10.30 07:42:41.248,1.02768,1.02781,1.13,1.73
2012.10.30 07:42:41.762,1.02768,1.02782,2.10,1.73
2012.10.30 07:42:42.009,1.02771,1.02784,1.50,1.73
2012.10.30 07:42:42.309,1.02772,1.02786,1.73,1.73
2012.10.30 07:42:43.018,1.02773,1.02788,3.00,1.73
2012.10.30 07:42:43.528,1.02773,1.02789,3.00,3.98
2012.10.30 07:42:44.088,1.02776,1.02786,1.50,1.50
2012.10.30 07:42:44.268,1.02774,1.02787,2.25,1.73
2012.10.30 07:42:44.329,1.02774,1.02787,1.50,1.73
2012.10.30 07:42:44.448,1.02773,1.02788,2.25,4.73
2012.10.30 07:42:44.869,1.02774,1.02788,1.50,3.23
2012.10.30 07:42:44.989,1.02776,1.02788,3.00,1.73
2012.10.30 07:42:45.171,1.02777,1.02791,3.23,2.10
2012.10.30 07:42:45.692,1.02778,1.02794,1.73,1.73
2012.10.30 07:42:45.762,1.02778,1.02794,1.73,1.73
2012.10.30 07:42:46.201,1.02779,1.02792,1.73,1.73
2012.10.30 07:42:46.679,1.02776,1.02791,1.73,3.23
2012.10.30 07:42:47.039,1.02775,1.02788,1.73,1.35
2012.10.30 07:42:47.980,1.02775,1.02788,1.73,1.35
2012.10.30 07:42:48.259,1.02776,1.02788,1.73,1.88
2012.10.30 07:42:48.378,1.02776,1.02788,1.73,1.13
2012.10.30 07:42:49.499,1.02775,1.02788,2.48,1.35
2012.10.30 07:42:50.758,1.02775,1.02788,1.73,1.73
2012.10.30 07:42:51.179,1.02772,1.02783,2.48,1.50
2012.10.30 07:42:51.298,1.02771,1.02783,1.73,1.50
2012.10.30 07:42:51.479,1.02769,1.02783,4.73,2.25
2012.10.30 07:42:51.538,1.02769,1.02783,3.23,2.48
2012.10.30 07:42:51.658,1.02769,1.02783,2.48,2.48
2012.10.30 07:42:52.019,1.02764,1.02778,1.73,2.48
2012.10.30 07:42:53.999,1.02763,1.02776,1.50,1.35
2012.10.30 07:42:54.360,1.02758,1.0277,1.50,1.73
2012.10.30 07:42:54.419,1.02758,1.0277,1.73,1.73
2012.10.30 07:42:54.540,1.02758,1.02769,1.73,1.73
2012.10.30 07:42:56.200,1.02756,1.02769,3.23,2.48
2012.10.30 07:42:56.498,1.02754,1.02766,1.50,1.73
2012.10.30 07:42:57.038,1.02752,1.02763,2.48,1.35
2012.10.30 07:42:57.220,1.02752,1.02763,2.48,1.35
2012.10.30 07:42:58.088,1.02752,1.02764,2.48,2.63
2012.10.30 07:42:58.620,1.02752,1.02765,2.48,1.73
2012.10.30 07:43:00.908,1.02752,1.02764,3.23,1.73
2012.10.30 07:43:01.029,1.02753,1.02765,1.73,1.35
2012.10.30 07:43:01.569,1.02755,1.02766,1.73,1.73
2012.10.30 07:43:03.681,1.02755,1.02766,2.48,1.35
2012.10.30 07:43:03.799,1.02755,1.02768,2.48,3.23
2012.10.30 07:43:10.098,1.02752,1.02766,3.23,1.73
2012.10.30 07:43:10.279,1.02751,1.02765,3.23,1.73
2012.10.30 07:43:10.519,1.02751,1.02764,1.73,1.73
2012.10.30 07:43:11.079,1.02748,1.0276,1.89,1.73
2012.10.30 07:43:11.438,1.02746,1.02759,3.00,2.48
2012.10.30 07:43:11.583,1.02746,1.02757,2.48,1.73
2012.10.30 07:43:15.630,1.02746,1.02755,1.50,1.50
2012.10.30 07:43:15.690,1.02746,1.02755,1.50,3.00
2012.10.30 07:43:15.810,1.0274,1.02753,3.23,1.73
2012.10.30 07:43:16.110,1.0274,1.02755,2.48,3.23
2012.10.30 07:43:16.469,1.02742,1.02756,2.48,3.98
2012.10.30 07:43:16.828,1.02745,1.02756,1.73,2.25
2012.10.30 07:43:18.560,1.02743,1.02755,3.23,1.50
2012.10.30 07:43:19.085,1.02746,1.02755,1.50,1.50
2012.10.30 07:43:19.929,1.02744,1.02755,1.73,1.50
2012.10.30 07:43:20.109,1.02741,1.02755,2.48,1.73
2012.10.30 07:43:21.070,1.02739,1.02754,2.48,2.85
2012.10.30 07:43:21.312,1.02739,1.02752,1.73,2.48
2012.10.30 07:43:21.499,1.02736,1.0275,2.64,5.48
2012.10.30 07:43:21.560,1.02735,1.02746,1.73,1.73
2012.10.30 07:43:21.869,1.02732,1.02745,1.50,1.73
2012.10.30 07:43:22.109,1.0273,1.02742,2.48,1.73
2012.10.30 07:43:22.348,1.0273,1.02742,2.48,1.73
2012.10.30 07:43:23.998,1.0273,1.02742,2.48,1.73
2012.10.30 07:43:25.168,1.02732,1.02742,1.50,1.73
2012.10.30 07:43:25.760,1.02732,1.02742,1.50,1.73
2012.10.30 07:43:25.998,1.02729,1.02742,4.35,1.73
2012.10.30 07:43:27.180,1.02729,1.02745,3.23,1.73
2012.10.30 07:43:27.241,1.02734,1.02745,1.50,1.73
2012.10.30 07:43:27.788,1.02734,1.02745,1.73,1.73
2012.10.30 07:43:34.310,1.02734,1.02746,2.25,1.73
2012.10.30 07:43:34.858,1.02732,1.02746,2.10,2.48
2012.10.30 07:43:51.411,1.0273,1.02743,2.48,1.73
2012.10.30 07:43:51.479,1.0273,1.02743,2.48,1.73
2012.10.30 07:43:52.030,1.02729,1.0274,1.73,1.50
2012.10.30 07:43:52.659,1.02726,1.0274,6.23,1.50
2012.10.30 07:43:54.629,1.02728,1.0274,1.73,1.50
2012.10.30 07:43:55.049,1.0273,1.02744,3.23,1.73
2012.10.30 07:43:55.349,1.0273,1.02744,3.23,1.73
2012.10.30 07:44:14.908,1.0273,1.02746,3.60,3.23
2012.10.30 07:44:15.449,1.0273,1.02746,1.35,1.73
2012.10.30 07:44:18.978,1.02727,1.02742,3.23,1.73
2012.10.30 07:44:20.919,1.02727,1.02743,3.98,1.73
2012.10.30 07:44:21.428,1.02732,1.02744,1.50,2.48
2012.10.30 07:44:21.788,1.0273,1.02744,1.73,1.73
2012.10.30 07:44:22.048,1.02728,1.02742,1.73,5.48
2012.10.30 07:44:22.229,1.02725,1.02741,2.85,3.23
2012.10.30 07:44:22.768,1.02726,1.02737,1.35,1.50
2012.10.30 07:44:23.298,1.02726,1.02736,1.73,1.50
2012.10.30 07:44:23.961,1.02726,1.02738,1.73,1.73
2012.10.30 07:44:24.329,1.02726,1.02739,1.73,1.50
2012.10.30 07:44:24.389,1.02727,1.0274,1.73,1.73
2012.10.30 07:44:25.419,1.0273,1.02743,2.48,3.23
2012.10.30 07:44:25.479,1.0273,1.02743,1.73,1.73
2012.10.30 07:44:25.599,1.02732,1.02743,1.73,1.73
2012.10.30 07:44:26.158,1.0273,1.02745,5.10,1.73
2012.10.30 07:44:29.059,1.0273,1.02745,3.98,1.73
2012.10.30 07:44:30.819,1.0273,1.02745,3.98,1.73
2012.10.30 07:44:33.599,1.02732,1.02746,1.73,1.73
2012.10.30 07:44:34.142,1.02734,1.02747,1.73,1.73
2012.10.30 07:44:34.650,1.02734,1.02747,1.73,1.73
2012.10.30 07:44:35.208,1.02732,1.02745,2.48,1.50
2012.10.30 07:44:35.755,1.02732,1.02745,3.23,1.50
2012.10.30 07:44:36.275,1.02734,1.02747,1.73,1.73
2012.10.30 07:44:37.768,1.02736,1.02747,1.50,1.73
2012.10.30 07:44:38.151,1.02744,1.02756,3.23,2.25
2012.10.30 07:44:38.219,1.02747,1.02761,2.48,1.13
2012.10.30 07:44:38.351,1.02754,1.02763,1.73,1.13
2012.10.30 07:44:38.568,1.02758,1.02771,2.48,2.48
2012.10.30 07:44:38.879,1.02761,1.02775,1.50,1.73
2012.10.30 07:44:39.418,1.02758,1.02773,1.35,1.73
2012.10.30 07:44:39.538,1.02758,1.02773,1.35,1.73
2012.10.30 07:44:40.460,1.02761,1.02774,1.50,5.48
2012.10.30 07:44:40.583,1.0276,1.02774,1.73,6.23
2012.10.30 07:44:40.889,1.02762,1.02775,1.50,2.48
2012.10.30 07:44:41.539,1.02761,1.02774,1.73,2.48
2012.10.30 07:44:42.574,1.0276,1.02774,1.73,2.48
2012.10.30 07:44:43.329,1.02759,1.02773,1.73,1.73
2012.10.30 07:44:45.378,1.02759,1.02774,2.48,2.48
2012.10.30 07:44:47.258,1.02759,1.02774,2.48,2.48
2012.10.30 07:44:48.239,1.02759,1.02774,1.88,5.48
2012.10.30 07:44:48.792,1.02758,1.02774,3.60,8.48
2012.10.30 07:44:49.382,1.02758,1.02773,1.73,2.48
2012.10.30 07:44:51.240,1.02758,1.02773,1.73,2.48
2012.10.30 07:44:56.309,1.02758,1.02773,2.48,2.48
2012.10.30 07:44:56.619,1.02763,1.02778,1.13,4.73
2012.10.30 07:44:59.588,1.02764,1.02777,1.50,1.73
2012.10.30 07:44:59.889,1.02762,1.02774,1.50,3.23
2012.10.30 07:45:00.369,1.02757,1.02771,1.73,3.98
2012.10.30 07:45:00.549,1.02756,1.0277,2.48,1.73
2012.10.30 07:45:00.609,1.02756,1.0277,2.48,1.73
2012.10.30 07:45:00.950,1.02756,1.0277,1.73,1.73
2012.10.30 07:45:01.128,1.02759,1.0277,1.50,1.73
2012.10.30 07:45:03.259,1.02759,1.0277,1.50,1.73
2012.10.30 07:45:03.319,1.02757,1.0277,1.50,1.73
2012.10.30 07:45:04.739,1.02757,1.02771,1.50,1.73
2012.10.30 07:45:04.918,1.02759,1.02772,2.25,3.98
2012.10.30 07:45:05.220,1.0276,1.02773,1.73,1.73
2012.10.30 07:45:05.409,1.0276,1.02774,1.73,1.73
2012.10.30 07:45:05.950,1.0276,1.02773,1.50,1.73
2012.10.30 07:45:08.108,1.0276,1.02776,1.73,4.35
2012.10.30 07:45:09.538,1.02763,1.02777,1.50,2.48
2012.10.30 07:45:10.106,1.02762,1.02778,2.25,4.35
2012.10.30 07:45:14.679,1.02762,1.02778,3.98,3.98
2012.10.30 07:45:19.038,1.02763,1.0278,2.85,3.23
2012.10.30 07:45:19.919,1.02765,1.0278,1.50,2.48
2012.10.30 07:45:20.509,1.02766,1.0278,1.13,2.48
2012.10.30 07:45:22.899,1.02764,1.02778,1.13,1.73
2012.10.30 07:45:22.958,1.02763,1.02776,2.85,1.73
2012.10.30 07:45:23.140,1.02763,1.02774,1.13,1.73
2012.10.30 07:45:23.833,1.0276,1.02774,3.23,1.73
2012.10.30 07:45:27.079,1.0276,1.02774,1.13,1.73
2012.10.30 07:45:27.620,1.02758,1.02772,2.48,1.73
2012.10.30 07:45:27.868,1.02757,1.02772,3.23,1.73
2012.10.30 07:45:28.110,1.02758,1.02772,1.73,1.73
2012.10.30 07:45:28.230,1.02758,1.02772,2.48,1.73
2012.10.30 07:45:28.289,1.02758,1.02772,2.48,1.50
2012.10.30 07:45:28.529,1.02757,1.02772,4.50,1.73
2012.10.30 07:45:28.889,1.02758,1.02774,1.73,2.48
2012.10.30 07:45:29.249,1.02756,1.02768,2.85,1.50
2012.10.30 07:45:29.370,1.02754,1.02766,2.48,1.73
2012.10.30 07:45:29.491,1.02754,1.02766,1.50,1.73
2012.10.30 07:45:29.618,1.02749,1.02766,6.98,1.73
2012.10.30 07:45:30.193,1.02749,1.02764,6.23,1.73
2012.10.30 07:45:30.260,1.02749,1.02764,6.23,1.73
2012.10.30 07:45:30.770,1.02749,1.02764,4.50,2.48
2012.10.30 07:45:31.129,1.02743,1.02759,2.25,1.73
2012.10.30 07:45:31.652,1.02743,1.02757,1.50,1.73
2012.10.30 07:45:32.281,1.02746,1.02758,1.50,1.73
2012.10.30 07:45:32.580,1.02748,1.02759,1.50,1.73
2012.10.30 07:45:33.129,1.02749,1.02759,2.25,1.73
2012.10.30 07:45:34.770,1.02748,1.02759,1.50,1.73
2012.10.30 07:45:34.902,1.02746,1.02759,2.25,1.73
2012.10.30 07:45:38.020,1.02748,1.0276,2.25,1.35
2012.10.30 07:45:38.139,1.02748,1.02762,2.48,3.23
2012.10.30 07:45:38.379,1.02752,1.02764,1.73,1.35
2012.10.30 07:45:41.599,1.02752,1.02766,1.73,2.48
2012.10.30 07:45:42.528,1.0275,1.02763,2.48,1.73
2012.10.30 07:45:43.738,1.0275,1.02763,2.48,1.73
2012.10.30 07:45:47.388,1.0275,1.02763,2.48,1.73
2012.10.30 07:45:48.919,1.02746,1.02761,2.10,2.48
2012.10.30 07:45:48.979,1.02746,1.02761,2.10,2.48
2012.10.30 07:45:49.769,1.02745,1.0276,2.85,1.73
2012.10.30 07:45:50.323,1.02745,1.02759,2.85,1.73
2012.10.30 07:45:50.934,1.02745,1.0276,2.85,1.73
2012.10.30 07:45:54.937,1.02746,1.0276,1.13,1.73
2012.10.30 07:45:55.323,1.02746,1.0276,1.35,1.73
2012.10.30 07:46:00.289,1.02746,1.0276,1.73,1.50
2012.10.30 07:46:01.489,1.02747,1.02763,1.73,2.25
2012.10.30 07:46:01.550,1.02748,1.02764,2.48,3.00
2012.10.30 07:46:01.799,1.02751,1.02767,2.48,2.48
2012.10.30 07:46:01.979,1.02753,1.02767,2.48,2.25
2012.10.30 07:46:02.040,1.02753,1.02768,2.48,1.50
2012.10.30 07:46:02.601,1.02753,1.02766,2.25,1.50
2012.10.30 07:46:02.658,1.02753,1.02764,2.25,1.50
2012.10.30 07:46:03.202,1.02753,1.02763,1.50,1.50
2012.10.30 07:46:03.329,1.02747,1.02763,2.85,3.00
2012.10.30 07:46:07.388,1.02749,1.02762,1.50,1.88
2012.10.30 07:46:07.878,1.02747,1.02762,1.50,1.13
2012.10.30 07:46:07.939,1.02747,1.02761,1.50,1.50
2012.10.30 07:46:08.420,1.02748,1.02762,2.25,2.25
2012.10.30 07:46:08.542,1.02749,1.02765,2.25,1.50
2012.10.30 07:46:08.609,1.02751,1.02765,2.48,1.73
2012.10.30 07:46:12.738,1.02751,1.02767,1.73,3.98
2012.10.30 07:46:14.628,1.02751,1.02767,2.48,3.98
2012.10.30 07:46:15.379,1.02751,1.02767,1.73,3.98
2012.10.30 07:46:15.439,1.02751,1.02765,1.73,1.73
2012.10.30 07:46:15.740,1.02751,1.0276,1.50,1.73
2012.10.30 07:46:15.860,1.02748,1.0276,1.73,1.73
2012.10.30 07:46:16.708,1.02743,1.02759,3.60,1.73
2012.10.30 07:46:17.948,1.02743,1.0276,3.60,1.73
2012.10.30 07:46:18.771,1.02743,1.02761,3.60,3.98
2012.10.30 07:46:19.701,1.02745,1.0276,1.73,2.48
2012.10.30 07:46:19.763,1.02745,1.0276,1.73,2.48
2012.10.30 07:46:20.337,1.02745,1.02761,3.23,1.73
2012.10.30 07:46:20.410,1.02748,1.02763,1.73,3.23
2012.10.30 07:46:21.083,1.02748,1.02761,1.73,1.50
2012.10.30 07:46:21.350,1.02745,1.02761,1.73,2.63
2012.10.30 07:46:21.411,1.02745,1.02761,1.73,2.85
2012.10.30 07:46:21.988,1.02745,1.0276,1.73,1.73
2012.10.30 07:46:24.070,1.02744,1.02759,1.73,2.48
2012.10.30 07:46:29.644,1.02743,1.02759,1.73,4.73
2012.10.30 07:46:30.234,1.02743,1.02759,1.73,4.73
2012.10.30 07:46:34.219,1.02744,1.02758,2.25,1.35
2012.10.30 07:46:34.518,1.02743,1.02757,1.73,1.35
2012.10.30 07:46:34.769,1.02743,1.02757,3.23,1.35
2012.10.30 07:46:35.099,1.02745,1.0276,2.25,1.35
2012.10.30 07:46:35.460,1.02748,1.02763,1.50,1.73
2012.10.30 07:46:35.589,1.02748,1.02763,1.73,1.73
2012.10.30 07:46:35.729,1.02748,1.02763,1.50,1.73
2012.10.30 07:46:36.168,1.02747,1.02761,1.50,1.73
2012.10.30 07:46:36.679,1.02745,1.02761,3.38,1.73
2012.10.30 07:46:37.668,1.02745,1.02761,2.63,1.73
2012.10.30 07:46:37.729,1.02745,1.02763,2.63,3.98
2012.10.30 07:46:38.078,1.02745,1.02758,1.88,1.73
2012.10.30 07:46:38.379,1.02748,1.02761,1.50,1.13
2012.10.30 07:46:38.889,1.02748,1.02761,2.25,1.13
2012.10.30 07:46:39.428,1.02748,1.02764,2.48,3.98
2012.10.30 07:46:41.238,1.02748,1.02764,3.23,3.98
2012.10.30 07:46:41.419,1.02749,1.02764,1.73,1.73
2012.10.30 07:46:41.898,1.02749,1.02766,1.73,2.10
2012.10.30 07:46:44.579,1.02752,1.02765,1.50,1.73
2012.10.30 07:46:44.650,1.02752,1.02766,1.50,2.10
2012.10.30 07:46:44.770,1.02749,1.02765,3.98,1.73
2012.10.30 07:46:45.010,1.02748,1.02762,3.23,1.73
2012.10.30 07:46:45.258,1.02748,1.02763,1.50,1.73
2012.10.30 07:46:46.038,1.02747,1.02763,2.48,1.73
2012.10.30 07:46:46.399,1.02745,1.02761,1.13,3.23
2012.10.30 07:46:46.938,1.02744,1.0276,1.13,1.73
2012.10.30 07:46:47.529,1.02743,1.0276,3.60,1.73
2012.10.30 07:46:54.439,1.02743,1.02759,2.85,1.73
2012.10.30 07:46:54.798,1.02741,1.02756,3.23,1.73
2012.10.30 07:46:54.859,1.02741,1.02756,1.73,1.73
2012.10.30 07:46:55.049,1.02741,1.02754,1.50,1.73
2012.10.30 07:46:55.580,1.0274,1.02754,2.25,1.73
2012.10.30 07:47:00.094,1.02738,1.02752,1.88,1.73
2012.10.30 07:47:00.640,1.02738,1.02753,3.38,1.73
2012.10.30 07:47:00.759,1.02739,1.02753,2.25,1.73
2012.10.30 07:47:02.508,1.02739,1.02753,2.25,1.73
2012.10.30 07:47:04.504,1.02739,1.02753,2.25,2.48
2012.10.30 07:47:06.789,1.02738,1.02752,1.73,1.73
2012.10.30 07:47:18.870,1.02738,1.02752,1.50,1.73
2012.10.30 07:47:18.999,1.02735,1.02751,3.38,2.48
2012.10.30 07:47:20.024,1.02734,1.02748,1.73,1.73
2012.10.30 07:47:23.238,1.02734,1.02747,1.50,1.73
2012.10.30 07:47:23.998,1.02733,1.02747,1.13,1.73
2012.10.30 07:47:26.070,1.0273,1.02746,3.00,4.35
2012.10.30 07:47:28.708,1.02729,1.02744,2.25,1.73
2012.10.30 07:47:29.431,1.02729,1.02743,2.25,1.73
2012.10.30 07:47:33.769,1.02729,1.02744,2.25,2.10
2012.10.30 07:47:38.277,1.02729,1.02743,2.25,1.35
2012.10.30 07:47:39.819,1.02729,1.02743,1.50,1.35
2012.10.30 07:47:40.330,1.02729,1.02744,2.25,1.73
2012.10.30 07:47:42.379,1.02729,1.02743,3.23,1.73
2012.10.30 07:47:43.308,1.02729,1.02745,4.35,1.73
2012.10.30 07:47:46.320,1.02731,1.02746,3.23,1.73
2012.10.30 07:47:46.499,1.02732,1.02749,2.48,3.98
2012.10.30 07:47:46.919,1.02732,1.02749,1.73,3.23
2012.10.30 07:47:47.871,1.02733,1.02749,1.73,3.23
2012.10.30 07:47:49.672,1.02733,1.02748,1.50,2.48
2012.10.30 07:48:02.279,1.02733,1.02748,3.23,1.73
2012.10.30 07:48:03.739,1.02735,1.02748,1.50,1.73
2012.10.30 07:48:06.479,1.02734,1.02748,1.35,2.48
2012.10.30 07:48:07.019,1.02733,1.02748,3.60,1.73
2012.10.30 07:48:07.381,1.02734,1.02748,2.48,1.73
2012.10.30 07:48:23.155,1.02733,1.02749,1.73,1.73
2012.10.30 07:48:31.523,1.02736,1.02751,1.73,2.48
2012.10.30 07:48:31.883,1.02739,1.02751,1.73,1.73
2012.10.30 07:48:31.942,1.02739,1.02751,1.73,1.73
2012.10.30 07:48:32.186,1.02739,1.02755,2.48,2.85
2012.10.30 07:48:32.383,1.02743,1.02757,1.73,3.23
2012.10.30 07:48:32.743,1.02748,1.0276,2.25,1.35
2012.10.30 07:48:32.922,1.02749,1.02762,2.48,1.73
2012.10.30 07:48:33.282,1.02749,1.02765,1.73,2.10
2012.10.30 07:48:33.343,1.02749,1.02765,2.48,1.35
2012.10.30 07:48:33.703,1.0275,1.02764,1.73,2.25
2012.10.30 07:48:33.762,1.0275,1.02764,1.73,2.48
2012.10.30 07:48:34.143,1.02746,1.02763,2.48,2.48
2012.10.30 07:48:34.206,1.02748,1.02763,1.73,2.48
2012.10.30 07:48:34.394,1.02748,1.02764,3.23,2.25
2012.10.30 07:48:35.333,1.0275,1.02766,1.65,3.23
2012.10.30 07:48:35.392,1.0275,1.02766,1.65,3.23
2012.10.30 07:48:39.842,1.02748,1.02765,1.35,3.98
2012.10.30 07:48:39.903,1.02748,1.02762,1.35,3.00
2012.10.30 07:48:40.146,1.02748,1.0276,1.13,3.00
2012.10.30 07:48:40.420,1.02743,1.02758,1.73,2.48
2012.10.30 07:48:42.158,1.02741,1.02757,1.73,4.35
2012.10.30 07:48:42.642,1.02738,1.02754,3.23,3.23
2012.10.30 07:48:45.357,1.02736,1.02752,2.48,3.98
2012.10.30 07:48:45.424,1.02735,1.0275,1.73,2.48
2012.10.30 07:48:45.931,1.02735,1.0275,1.73,2.48
2012.10.30 07:48:49.152,1.02736,1.0275,1.73,1.73
2012.10.30 07:48:49.960,1.02735,1.0275,3.98,6.06
2012.10.30 07:48:50.142,1.02735,1.0275,3.98,1.73
2012.10.30 07:48:50.934,1.02736,1.02752,2.25,5.31
2012.10.30 07:48:53.782,1.02734,1.02749,3.23,1.73
2012.10.30 07:48:54.204,1.02733,1.02746,1.35,1.73
2012.10.30 07:49:02.923,1.02729,1.02743,1.73,2.48
2012.10.30 07:49:02.982,1.02729,1.02743,1.73,2.48
2012.10.30 07:49:03.463,1.02728,1.02742,1.73,1.73
2012.10.30 07:49:03.892,1.02725,1.02742,3.60,1.73
2012.10.30 07:49:04.474,1.02725,1.0274,3.60,1.50
2012.10.30 07:49:05.033,1.02726,1.02741,2.48,1.50
2012.10.30 07:49:07.102,1.02726,1.02741,3.23,1.50
2012.10.30 07:49:07.642,1.02726,1.02741,3.60,1.50
2012.10.30 07:49:08.975,1.02726,1.02741,3.60,1.50
2012.10.30 07:49:09.534,1.02726,1.02741,3.60,1.50
2012.10.30 07:49:10.719,1.02727,1.02741,1.73,1.50
2012.10.30 07:49:18.643,1.02726,1.02741,4.35,1.50
2012.10.30 07:49:24.942,1.02726,1.02741,3.60,1.73
2012.10.30 07:49:27.072,1.02727,1.0274,1.73,1.73
2012.10.30 07:49:33.312,1.0273,1.02741,2.25,1.73
2012.10.30 07:49:33.444,1.0273,1.02745,3.23,1.73
2012.10.30 07:49:33.633,1.02732,1.02745,1.50,1.73
2012.10.30 07:49:34.182,1.02732,1.02745,1.50,1.73
2012.10.30 07:49:34.692,1.02732,1.02745,1.88,1.73
2012.10.30 07:49:34.949,1.02733,1.02746,1.35,1.73
2012.10.30 07:49:36.012,1.02736,1.02749,2.10,1.73
2012.10.30 07:49:36.072,1.02737,1.02749,1.73,1.73
2012.10.30 07:49:38.682,1.02738,1.02755,1.35,3.98
2012.10.30 07:49:38.804,1.0274,1.02755,1.35,2.48
2012.10.30 07:49:38.982,1.02745,1.02757,1.50,1.73
2012.10.30 07:49:39.042,1.02745,1.02757,1.50,1.73
2012.10.30 07:49:41.062,1.02746,1.02759,1.50,1.73
2012.10.30 07:49:45.362,1.02747,1.02763,2.63,2.86
2012.10.30 07:49:45.422,1.02747,1.02763,2.63,2.48
2012.10.30 07:49:45.542,1.02747,1.02763,2.85,1.73
2012.10.30 07:49:45.925,1.02749,1.02763,1.50,1.73
2012.10.30 07:49:47.492,1.0275,1.02763,1.50,1.73
2012.10.30 07:49:47.613,1.02751,1.02764,1.13,1.73
2012.10.30 07:49:49.762,1.02751,1.02766,3.00,1.73
2012.10.30 07:49:50.002,1.02753,1.02767,1.50,2.48
2012.10.30 07:49:50.301,1.02754,1.0277,2.25,3.98
2012.10.30 07:49:50.602,1.02755,1.02771,3.00,1.73
2012.10.30 07:49:50.673,1.02757,1.02772,2.10,1.73
2012.10.30 07:49:51.211,1.02757,1.02772,1.95,1.73
2012.10.30 07:49:51.452,1.02757,1.02772,1.88,1.73
2012.10.30 07:49:51.873,1.02758,1.02773,1.13,2.48
2012.10.30 07:49:52.295,1.02758,1.02774,2.85,1.73
2012.10.30 07:49:52.962,1.02759,1.02776,5.85,2.48
2012.10.30 07:49:53.323,1.02761,1.02777,1.73,3.23
2012.10.30 07:49:53.702,1.02765,1.0278,1.35,1.73
2012.10.30 07:49:55.323,1.02765,1.02781,2.48,3.23
2012.10.30 07:49:55.843,1.02765,1.0278,2.48,1.73
2012.10.30 07:49:58.512,1.02766,1.0278,2.48,1.73
2012.10.30 07:49:59.062,1.02765,1.02779,1.35,1.73
2012.10.30 07:49:59.612,1.02766,1.0278,1.35,2.48
2012.10.30 07:50:01.194,1.02764,1.0278,3.23,2.48
2012.10.30 07:50:02.893,1.02762,1.02778,4.35,2.48
2012.10.30 07:50:03.192,1.02763,1.02776,1.50,2.48
2012.10.30 07:50:03.712,1.02762,1.02776,2.10,2.48
2012.10.30 07:50:04.343,1.0276,1.02776,4.73,2.48
2012.10.30 07:50:05.193,1.02759,1.02774,5.48,2.48
2012.10.30 07:50:17.192,1.02758,1.02771,3.23,1.73
2012.10.30 07:50:17.252,1.02758,1.02771,1.50,1.73
2012.10.30 07:50:19.535,1.02757,1.02769,3.75,1.73
2012.10.30 07:50:25.052,1.02757,1.02771,3.75,1.73
2012.10.30 07:50:25.652,1.02755,1.02771,2.48,1.73
2012.10.30 07:50:27.502,1.02758,1.02771,3.75,1.73
2012.10.30 07:50:29.492,1.02758,1.02772,3.75,2.48
2012.10.30 07:50:29.614,1.02755,1.02768,2.48,1.73
2012.10.30 07:50:34.652,1.02754,1.02765,3.98,1.73
2012.10.30 07:50:37.594,1.02754,1.02766,3.98,3.23
2012.10.30 07:50:38.192,1.02754,1.02766,3.98,3.23
2012.10.30 07:50:38.742,1.02754,1.02766,3.98,3.23
2012.10.30 07:50:39.283,1.02756,1.0277,1.73,1.73
2012.10.30 07:50:39.342,1.0276,1.02771,3.75,2.25
2012.10.30 07:50:39.643,1.0276,1.02772,3.75,1.73
2012.10.30 07:50:40.192,1.02767,1.02776,1.50,1.73
2012.10.30 07:50:40.552,1.02769,1.02779,3.98,1.50
2012.10.30 07:50:40.612,1.02768,1.02779,1.73,1.50
2012.10.30 07:50:41.153,1.02767,1.02783,2.63,3.23
2012.10.30 07:50:41.212,1.02767,1.02783,2.85,3.23
2012.10.30 07:50:44.242,1.02769,1.02784,1.50,3.23
2012.10.30 07:50:45.692,1.0277,1.02783,2.25,1.73
2012.10.30 07:50:45.752,1.02772,1.02783,1.50,1.73
2012.10.30 07:50:48.882,1.02772,1.02784,2.10,1.73
2012.10.30 07:50:49.002,1.02772,1.02784,1.88,1.73
