2012.10.31 07:46:48.332,1.03311,1.03323,1.50,1.73
2012.10.31 07:46:51.272,1.03312,1.03324,1.50,2.48
2012.10.31 07:46:52.723,1.03313,1.03324,1.50,1.73
2012.10.31 07:46:53.262,1.03314,1.03325,3.00,1.73
2012.10.31 07:46:53.807,1.03315,1.03325,2.25,2.48
2012.10.31 07:46:57.102,1.03312,1.03325,3.00,2.48
2012.10.31 07:46:57.643,1.03312,1.03324,1.50,1.73
2012.10.31 07:47:01.721,1.03311,1.03325,2.25,3.23
2012.10.31 07:47:05.433,1.03309,1.03321,1.73,1.73
2012.10.31 07:47:05.494,1.03308,1.03321,2.63,2.48
2012.10.31 07:47:05.802,1.03308,1.03321,1.50,1.73
2012.10.31 07:47:06.111,1.03311,1.03321,1.50,1.73
2012.10.31 07:47:06.712,1.03308,1.0332,2.25,2.48
2012.10.31 07:47:06.773,1.03309,1.0332,1.50,2.85
2012.10.31 07:47:06.834,1.03309,1.03318,1.50,1.73
2012.10.31 07:47:06.893,1.03306,1.03318,1.73,1.73
2012.10.31 07:47:06.952,1.03306,1.03318,1.73,1.73
2012.10.31 07:47:07.191,1.03306,1.03318,3.98,1.73
2012.10.31 07:47:07.371,1.03306,1.03318,3.98,1.73
2012.10.31 07:47:07.672,1.0331,1.03321,1.50,2.48
2012.10.31 07:47:08.073,1.03307,1.03321,3.98,2.48
2012.10.31 07:47:08.132,1.03307,1.03321,2.48,2.48
2012.10.31 07:47:08.856,1.03307,1.03321,2.48,2.48
2012.10.31 07:47:10.422,1.03306,1.03321,2.48,3.23
2012.10.31 07:47:10.982,1.03306,1.0332,2.48,1.73
2012.10.31 07:47:11.512,1.03305,1.03315,3.00,1.73
2012.10.31 07:47:12.062,1.03306,1.03319,1.50,1.73
2012.10.31 07:47:12.123,1.03308,1.03319,1.50,1.73
2012.10.31 07:47:12.535,1.03306,1.03319,3.23,1.73
2012.10.31 07:47:13.342,1.03306,1.0332,3.23,1.73
2012.10.31 07:47:14.753,1.03307,1.03323,2.48,2.10
2012.10.31 07:47:15.346,1.0331,1.03323,2.25,2.10
2012.10.31 07:47:16.752,1.0331,1.03323,2.25,1.73
2012.10.31 07:47:17.882,1.0331,1.03323,1.50,2.48
2012.10.31 07:47:18.765,1.0331,1.03323,2.25,2.48
2012.10.31 07:47:19.142,1.0331,1.03324,3.23,1.73
2012.10.31 07:47:19.681,1.03311,1.03324,1.50,3.23
2012.10.31 07:47:21.231,1.03311,1.03324,4.73,1.73
2012.10.31 07:47:21.792,1.03312,1.03323,1.35,1.73
2012.10.31 07:47:22.541,1.03312,1.03327,2.10,2.48
2012.10.31 07:47:23.301,1.03312,1.03325,2.10,1.73
2012.10.31 07:47:23.631,1.03316,1.03327,1.50,1.73
2012.10.31 07:47:23.692,1.03316,1.03328,1.73,1.73
2012.10.31 07:47:28.571,1.03314,1.0333,1.73,2.48
2012.10.31 07:47:29.233,1.03317,1.03329,1.50,1.73
2012.10.31 07:47:29.562,1.03315,1.03329,1.73,1.73
2012.10.31 07:47:29.863,1.03315,1.03329,1.73,1.73
2012.10.31 07:47:30.122,1.03315,1.03329,1.73,2.48
2012.10.31 07:47:30.242,1.03314,1.03329,1.13,3.98
2012.10.31 07:47:30.983,1.03313,1.03329,4.11,4.88
2012.10.31 07:47:31.041,1.03314,1.03329,1.13,3.98
2012.10.31 07:47:31.680,1.03313,1.03329,4.49,3.98
2012.10.31 07:47:31.765,1.03313,1.03327,3.74,1.88
2012.10.31 07:47:32.604,1.03313,1.03328,6.74,1.73
2012.10.31 07:47:33.152,1.03315,1.03328,3.23,1.73
2012.10.31 07:47:33.693,1.03317,1.03328,1.50,1.73
2012.10.31 07:47:34.372,1.03317,1.03328,2.25,1.73
2012.10.31 07:47:34.873,1.03314,1.03328,1.73,1.73
2012.10.31 07:47:35.577,1.03314,1.03328,1.73,1.73
2012.10.31 07:47:35.914,1.03314,1.03328,1.73,1.73
2012.10.31 07:47:41.863,1.03315,1.03328,1.73,2.48
2012.10.31 07:47:42.535,1.03315,1.03328,1.73,2.48
2012.10.31 07:47:46.133,1.03315,1.03328,1.73,1.73
2012.10.31 07:47:46.452,1.03315,1.03328,1.73,1.73
2012.10.31 07:47:46.692,1.03315,1.03328,1.73,1.73
2012.10.31 07:47:49.991,1.03315,1.03328,3.23,1.73
2012.10.31 07:47:50.311,1.0331,1.03325,3.23,2.10
2012.10.31 07:47:50.433,1.0331,1.03325,1.73,4.35
2012.10.31 07:47:50.562,1.03309,1.03322,4.73,3.23
2012.10.31 07:47:52.513,1.03308,1.03322,1.73,2.10
2012.10.31 07:47:57.049,1.03308,1.03323,2.85,1.73
2012.10.31 07:47:57.233,1.03312,1.03324,2.25,1.73
2012.10.31 07:47:57.772,1.03314,1.03324,1.50,1.73
2012.10.31 07:47:58.313,1.03314,1.03324,1.50,1.73
2012.10.31 07:47:58.431,1.03312,1.03324,3.00,1.73
2012.10.31 07:47:59.054,1.03312,1.03325,1.50,2.48
2012.10.31 07:48:07.082,1.03312,1.03324,1.50,4.20
2012.10.31 07:48:07.261,1.03311,1.03324,1.50,4.35
2012.10.31 07:48:14.884,1.03311,1.03324,3.00,2.85
2012.10.31 07:48:17.575,1.03311,1.03324,2.25,2.85
2012.10.31 07:48:19.503,1.03311,1.03324,3.00,2.85
2012.10.31 07:48:19.562,1.03311,1.03324,3.00,2.85
2012.10.31 07:48:27.367,1.03311,1.03324,1.50,2.85
2012.10.31 07:48:28.701,1.03311,1.03324,1.50,2.48
2012.10.31 07:48:33.752,1.03311,1.03324,1.50,3.23
2012.10.31 07:48:36.612,1.03309,1.03323,3.23,1.73
2012.10.31 07:48:37.153,1.03308,1.03322,1.73,2.48
2012.10.31 07:48:37.335,1.03308,1.0332,1.73,2.48
2012.10.31 07:48:37.994,1.03308,1.03321,1.73,3.98
2012.10.31 07:48:38.792,1.03308,1.03318,1.50,1.73
2012.10.31 07:48:39.305,1.03303,1.03318,1.50,4.35
2012.10.31 07:48:39.643,1.03303,1.03318,1.50,4.35
2012.10.31 07:48:42.197,1.03303,1.03318,2.10,2.25
2012.10.31 07:48:42.562,1.03303,1.03318,2.10,2.25
2012.10.31 07:48:43.481,1.03303,1.03318,1.50,2.48
2012.10.31 07:48:49.388,1.03302,1.03317,3.23,1.73
2012.10.31 07:48:49.925,1.03302,1.03317,3.23,1.73
2012.10.31 07:48:50.632,1.03302,1.03317,3.23,1.73
2012.10.31 07:48:51.632,1.03302,1.03317,3.23,1.73
2012.10.31 07:48:54.875,1.03302,1.03317,3.23,1.73
2012.10.31 07:48:55.399,1.03302,1.03317,3.23,1.73
2012.10.31 07:48:56.000,1.03302,1.03316,2.85,1.73
2012.10.31 07:48:56.942,1.03302,1.03317,3.60,1.73
2012.10.31 07:48:57.133,1.03305,1.03316,1.73,1.73
2012.10.31 07:48:57.686,1.03305,1.03317,1.73,1.73
2012.10.31 07:48:58.932,1.03307,1.03321,1.50,2.10
2012.10.31 07:48:59.112,1.03307,1.03321,1.73,2.10
2012.10.31 07:49:02.521,1.03307,1.03319,1.73,1.73
2012.10.31 07:49:05.052,1.03308,1.03317,1.73,1.50
2012.10.31 07:49:05.423,1.03306,1.03319,1.67,2.48
2012.10.31 07:49:05.484,1.03306,1.03315,1.67,1.50
2012.10.31 07:49:05.992,1.03306,1.03315,1.13,1.50
2012.10.31 07:49:07.913,1.03306,1.03315,1.13,1.50
2012.10.31 07:49:09.115,1.03303,1.03315,2.85,2.25
2012.10.31 07:49:09.483,1.03302,1.03314,2.10,2.48
2012.10.31 07:49:10.603,1.03301,1.03312,1.73,1.73
2012.10.31 07:49:11.213,1.03299,1.03311,3.98,1.50
2012.10.31 07:49:11.692,1.03299,1.0331,2.48,2.48
2012.10.31 07:49:11.753,1.03299,1.0331,2.48,2.48
2012.10.31 07:49:23.142,1.03298,1.03311,6.98,1.73
2012.10.31 07:49:23.262,1.03301,1.03312,1.73,4.73
2012.10.31 07:49:27.693,1.03299,1.0331,1.73,3.75
2012.10.31 07:49:27.933,1.03297,1.03307,2.48,2.25
2012.10.31 07:49:28.173,1.03296,1.03307,1.50,2.48
2012.10.31 07:49:29.044,1.03295,1.03307,1.35,2.48
2012.10.31 07:49:30.462,1.03297,1.03308,2.10,1.73
2012.10.31 07:49:30.832,1.03299,1.03309,1.73,3.00
2012.10.31 07:49:31.372,1.03299,1.03309,1.73,2.25
2012.10.31 07:49:32.903,1.03302,1.03312,1.73,1.73
2012.10.31 07:49:33.454,1.03302,1.03314,1.73,3.23
2012.10.31 07:49:44.513,1.03301,1.03309,1.73,1.50
2012.10.31 07:49:44.572,1.03299,1.03309,1.50,1.73
2012.10.31 07:49:45.053,1.03296,1.03308,1.73,1.73
2012.10.31 07:49:45.242,1.03296,1.03306,1.50,1.73
2012.10.31 07:49:47.192,1.03298,1.03306,1.50,1.73
2012.10.31 07:49:49.532,1.03298,1.03308,1.73,1.50
2012.10.31 07:49:50.071,1.03298,1.03309,1.73,3.23
2012.10.31 07:49:57.231,1.03297,1.03308,2.48,4.73
2012.10.31 07:49:57.532,1.03297,1.03307,2.25,1.73
2012.10.31 07:50:00.253,1.03297,1.03307,1.50,1.73
2012.10.31 07:50:01.193,1.03297,1.03306,1.50,1.73
2012.10.31 07:50:01.574,1.03296,1.03303,1.50,1.73
2012.10.31 07:50:01.932,1.03295,1.03302,1.50,2.25
2012.10.31 07:50:02.293,1.03294,1.03306,2.10,1.73
2012.10.31 07:50:02.352,1.03294,1.03307,2.10,1.73
2012.10.31 07:50:02.883,1.03295,1.03308,1.73,3.23
2012.10.31 07:50:03.185,1.03294,1.03308,1.73,3.98
2012.10.31 07:50:19.864,1.03293,1.03304,2.10,1.50
2012.10.31 07:50:20.303,1.03292,1.03301,2.25,1.73
2012.10.31 07:50:21.763,1.03292,1.03302,2.25,1.73
2012.10.31 07:50:22.374,1.0329,1.033,1.73,1.73
2012.10.31 07:50:22.432,1.03289,1.033,3.23,1.73
2012.10.31 07:50:22.982,1.03289,1.033,2.10,2.48
2012.10.31 07:50:23.532,1.03291,1.033,2.25,2.25
2012.10.31 07:50:23.833,1.03293,1.033,1.50,2.25
2012.10.31 07:50:24.144,1.03293,1.03304,1.50,1.73
2012.10.31 07:50:24.709,1.03291,1.03303,1.73,2.48
2012.10.31 07:50:24.984,1.03291,1.03303,1.73,2.48
2012.10.31 07:50:25.694,1.03291,1.03303,1.73,2.48
2012.10.31 07:50:26.010,1.03293,1.03303,1.50,2.48
2012.10.31 07:50:26.313,1.03296,1.03304,1.50,3.23
2012.10.31 07:50:26.432,1.03293,1.03304,1.50,3.23
2012.10.31 07:50:27.013,1.03294,1.03304,1.50,3.23
2012.10.31 07:50:27.439,1.03297,1.03305,1.13,1.73
2012.10.31 07:50:27.862,1.03296,1.03305,1.50,1.73
2012.10.31 07:50:28.103,1.03297,1.03311,1.73,3.60
2012.10.31 07:50:28.282,1.03296,1.03308,1.73,1.50
2012.10.31 07:50:28.533,1.03296,1.03308,1.73,1.73
2012.10.31 07:50:28.712,1.03296,1.03308,1.73,1.73
2012.10.31 07:50:29.903,1.03299,1.03311,2.10,2.48
2012.10.31 07:50:30.214,1.03303,1.03313,2.64,1.73
2012.10.31 07:50:30.753,1.03303,1.03315,4.52,1.73
2012.10.31 07:50:31.852,1.03303,1.03315,4.89,1.73
2012.10.31 07:50:32.753,1.03304,1.03315,1.50,1.50
2012.10.31 07:50:34.152,1.03304,1.03315,1.50,1.50
2012.10.31 07:50:36.183,1.03304,1.03315,1.50,1.73
2012.10.31 07:50:36.732,1.03304,1.03315,1.50,1.50
2012.10.31 07:50:37.921,1.03305,1.03317,1.35,1.73
2012.10.31 07:50:38.272,1.03305,1.03317,1.35,1.73
2012.10.31 07:50:39.742,1.03305,1.03317,1.35,1.73
2012.10.31 07:50:41.058,1.03305,1.03317,1.35,1.73
2012.10.31 07:50:41.403,1.03305,1.03317,1.35,1.73
2012.10.31 07:50:41.582,1.03309,1.03319,1.50,1.73
2012.10.31 07:50:41.943,1.0331,1.03323,2.48,3.98
2012.10.31 07:50:42.123,1.03311,1.03323,1.50,3.98
2012.10.31 07:50:42.489,1.03313,1.03323,1.50,3.98
2012.10.31 07:50:45.494,1.03312,1.03321,1.50,2.48
2012.10.31 07:50:45.554,1.03312,1.03321,1.50,2.48
2012.10.31 07:50:46.114,1.03309,1.03321,1.50,1.73
2012.10.31 07:50:46.173,1.03309,1.03321,1.50,1.73
2012.10.31 07:50:46.692,1.03308,1.03321,1.13,1.73
2012.10.31 07:50:47.422,1.03308,1.03321,1.88,1.73
2012.10.31 07:50:48.413,1.03309,1.03321,1.13,1.73
2012.10.31 07:50:52.224,1.03308,1.03321,1.88,1.73
2012.10.31 07:50:52.734,1.03308,1.03321,1.88,1.73
2012.10.31 07:50:53.582,1.03309,1.03324,2.48,3.98
2012.10.31 07:50:53.902,1.0331,1.03324,1.35,3.23
2012.10.31 07:50:54.732,1.03309,1.03322,4.13,2.48
2012.10.31 07:50:54.914,1.03309,1.03322,4.13,2.48
2012.10.31 07:50:55.036,1.03309,1.03322,4.13,2.48
2012.10.31 07:50:55.342,1.03309,1.03322,3.38,2.48
2012.10.31 07:50:55.644,1.03312,1.03322,1.50,1.73
2012.10.31 07:50:55.764,1.03311,1.03322,2.85,1.73
2012.10.31 07:50:59.302,1.03312,1.03324,1.50,1.73
2012.10.31 07:50:59.832,1.03312,1.03324,2.25,1.73
2012.10.31 07:51:00.363,1.03313,1.03324,1.50,1.73
2012.10.31 07:51:00.673,1.03316,1.03324,1.50,1.73
2012.10.31 07:51:00.792,1.03318,1.03327,1.50,1.88
2012.10.31 07:51:01.294,1.03319,1.03327,1.88,1.50
2012.10.31 07:51:01.813,1.03319,1.03331,1.88,1.73
2012.10.31 07:51:01.934,1.03323,1.03334,1.50,5.48
2012.10.31 07:51:02.173,1.03324,1.03334,3.98,1.73
2012.10.31 07:51:04.333,1.03324,1.03337,5.48,2.48
2012.10.31 07:51:04.692,1.03327,1.03339,2.48,1.73
2012.10.31 07:51:04.754,1.03329,1.03339,3.75,1.73
2012.10.31 07:51:04.934,1.03332,1.03344,1.58,1.73
2012.10.31 07:51:05.127,1.03332,1.03345,1.50,4.73
2012.10.31 07:51:05.193,1.03332,1.03345,1.73,4.73
2012.10.31 07:51:05.734,1.03335,1.03345,1.50,1.73
2012.10.31 07:51:06.157,1.03335,1.03347,1.73,1.73
2012.10.31 07:51:06.465,1.03336,1.03349,2.48,2.48
2012.10.31 07:51:06.595,1.03333,1.03341,3.51,2.25
2012.10.31 07:51:06.724,1.03329,1.03339,2.48,2.25
2012.10.31 07:51:06.848,1.03329,1.03336,1.35,1.50
2012.10.31 07:51:06.919,1.03326,1.03334,1.88,1.50
2012.10.31 07:51:06.984,1.03323,1.03333,1.73,1.50
2012.10.31 07:51:07.178,1.03321,1.03332,2.25,1.73
2012.10.31 07:51:07.853,1.03321,1.03332,1.50,1.73
2012.10.31 07:51:08.034,1.03323,1.03333,1.50,1.73
2012.10.31 07:51:09.023,1.03323,1.03335,1.50,1.73
2012.10.31 07:51:09.553,1.03323,1.03335,1.50,1.73
2012.10.31 07:51:10.457,1.03324,1.03335,1.50,1.73
2012.10.31 07:51:10.601,1.03327,1.03335,1.50,1.73
2012.10.31 07:51:10.735,1.03328,1.0334,1.50,3.23
2012.10.31 07:51:11.163,1.03329,1.0334,1.50,1.73
2012.10.31 07:51:11.404,1.03332,1.03342,1.73,2.25
2012.10.31 07:51:11.933,1.03332,1.03345,1.50,3.98
2012.10.31 07:51:13.304,1.03335,1.03346,1.50,1.73
2012.10.31 07:51:13.663,1.03347,1.03352,5.71,1.34
2012.10.31 07:51:13.902,1.03348,1.03362,2.63,2.48
2012.10.31 07:51:13.963,1.03348,1.03358,2.63,1.73
2012.10.31 07:51:14.023,1.03348,1.03358,2.63,1.73
2012.10.31 07:51:15.082,1.03348,1.03355,1.13,3.75
2012.10.31 07:51:15.964,1.03345,1.03357,2.48,1.73
2012.10.31 07:51:16.152,1.03346,1.03358,1.73,6.98
2012.10.31 07:51:16.453,1.0335,1.03359,1.13,1.73
2012.10.31 07:51:16.922,1.0335,1.03361,1.95,2.48
2012.10.31 07:51:17.439,1.0335,1.03361,1.95,2.48
2012.10.31 07:51:17.941,1.0335,1.03361,1.95,1.73
2012.10.31 07:51:18.302,1.0335,1.03362,2.70,2.48
2012.10.31 07:51:18.822,1.03352,1.03367,2.10,3.98
2012.10.31 07:51:19.456,1.03352,1.03363,2.10,2.48
2012.10.31 07:51:20.293,1.03354,1.03363,1.13,2.48
2012.10.31 07:51:20.653,1.03353,1.03366,1.35,1.73
2012.10.31 07:51:23.042,1.03354,1.03367,1.35,2.48
2012.10.31 07:51:23.292,1.0336,1.03372,3.23,1.73
2012.10.31 07:51:23.852,1.03362,1.03374,2.48,3.23
2012.10.31 07:51:23.972,1.03362,1.03374,2.48,3.23
2012.10.31 07:51:24.092,1.03364,1.03372,1.58,1.50
2012.10.31 07:51:24.393,1.03363,1.03374,4.50,1.73
2012.10.31 07:51:24.952,1.03363,1.03375,3.98,1.73
2012.10.31 07:51:25.454,1.03363,1.03378,3.98,2.10
2012.10.31 07:51:26.402,1.03366,1.03381,1.35,1.73
2012.10.31 07:51:26.462,1.03366,1.03381,1.35,1.73
2012.10.31 07:51:26.646,1.03368,1.03388,1.64,1.35
2012.10.31 07:51:26.953,1.03373,1.03388,6.98,1.73
2012.10.31 07:51:27.193,1.03373,1.03387,4.88,1.73
2012.10.31 07:51:27.255,1.03373,1.03387,2.10,2.48
2012.10.31 07:51:27.584,1.03373,1.03387,2.63,2.48
2012.10.31 07:51:27.762,1.03375,1.03388,1.20,1.73
2012.10.31 07:51:28.742,1.03375,1.03389,3.23,1.73
2012.10.31 07:51:29.652,1.03376,1.03389,1.35,1.73
2012.10.31 07:51:29.832,1.03377,1.03391,2.10,1.73
2012.10.31 07:51:29.952,1.03377,1.03393,2.85,2.48
2012.10.31 07:51:30.653,1.03377,1.03393,2.85,2.48
2012.10.31 07:51:31.262,1.03377,1.03391,2.85,1.73
2012.10.31 07:51:31.929,1.03377,1.03391,2.25,1.73
2012.10.31 07:51:32.453,1.03378,1.03394,3.75,5.48
2012.10.31 07:51:32.973,1.0338,1.03392,1.50,1.50
2012.10.31 07:51:33.496,1.03379,1.03392,2.10,2.48
2012.10.31 07:51:34.045,1.03379,1.03391,2.03,1.73
2012.10.31 07:51:34.493,1.0338,1.03394,1.28,1.73
2012.10.31 07:51:34.733,1.03379,1.03394,2.03,2.85
2012.10.31 07:51:35.363,1.03379,1.0339,4.35,1.73
2012.10.31 07:51:35.482,1.0338,1.0339,1.35,1.73
2012.10.31 07:51:35.782,1.0338,1.03393,1.35,1.35
2012.10.31 07:51:36.583,1.03381,1.03392,2.10,1.73
2012.10.31 07:51:37.292,1.03382,1.03395,1.95,3.23
2012.10.31 07:51:37.774,1.03384,1.03396,2.10,2.48
2012.10.31 07:51:38.972,1.03384,1.03396,2.10,1.50
2012.10.31 07:51:39.092,1.03384,1.03398,2.10,2.10
2012.10.31 07:51:39.332,1.03387,1.03401,1.73,3.60
2012.10.31 07:51:40.196,1.03387,1.03401,1.73,3.23
2012.10.31 07:51:40.762,1.03387,1.03401,1.73,2.48
2012.10.31 07:51:41.302,1.03386,1.03401,1.13,3.98
2012.10.31 07:51:41.902,1.03385,1.03397,2.63,1.73
2012.10.31 07:51:42.081,1.03385,1.03397,2.85,1.73
2012.10.31 07:51:44.353,1.03383,1.03395,1.73,1.73
2012.10.31 07:51:44.472,1.03382,1.03395,2.10,2.48
2012.10.31 07:51:44.773,1.03379,1.03391,1.73,3.23
2012.10.31 07:51:45.742,1.03379,1.0339,1.35,1.73
2012.10.31 07:51:46.082,1.0338,1.03392,1.35,3.00
2012.10.31 07:51:46.262,1.03382,1.03392,1.35,1.50
2012.10.31 07:51:46.322,1.03382,1.03392,1.35,1.50
2012.10.31 07:51:46.924,1.03382,1.03394,2.10,1.50
2012.10.31 07:51:47.052,1.03381,1.03394,4.73,1.50
2012.10.31 07:51:47.292,1.03382,1.03393,1.35,2.25
2012.10.31 07:51:48.942,1.03384,1.03393,1.35,3.00
2012.10.31 07:51:49.243,1.03382,1.03394,1.73,3.23
2012.10.31 07:51:50.142,1.03383,1.03394,1.13,3.23
2012.10.31 07:51:50.813,1.03383,1.03394,1.13,1.73
2012.10.31 07:51:51.493,1.03383,1.03396,1.88,1.73
2012.10.31 07:51:52.002,1.03386,1.03396,1.50,1.73
2012.10.31 07:51:52.303,1.03387,1.03398,1.50,1.73
2012.10.31 07:51:52.423,1.03386,1.03398,1.13,1.73
2012.10.31 07:51:52.784,1.03386,1.034,1.13,1.58
2012.10.31 07:51:53.292,1.03387,1.03401,1.50,1.73
2012.10.31 07:51:53.353,1.03389,1.03402,1.50,3.23
2012.10.31 07:51:53.593,1.03391,1.03405,1.73,2.10
2012.10.31 07:51:53.653,1.03393,1.03405,3.75,1.35
2012.10.31 07:51:53.954,1.03396,1.03407,1.88,1.50
2012.10.31 07:51:54.014,1.03396,1.03409,2.10,2.48
2012.10.31 07:51:54.574,1.03397,1.0341,1.13,4.73
2012.10.31 07:51:55.126,1.03397,1.0341,2.10,1.73
2012.10.31 07:51:55.653,1.03397,1.0341,1.13,3.23
2012.10.31 07:51:56.513,1.03397,1.0341,1.13,3.23
2012.10.31 07:51:57.006,1.03398,1.0341,1.95,1.73
2012.10.31 07:51:57.313,1.03401,1.03413,2.33,1.73
2012.10.31 07:51:57.373,1.03401,1.03413,1.50,1.73
2012.10.31 07:51:58.703,1.03402,1.03415,3.23,1.35
2012.10.31 07:51:59.663,1.03402,1.03416,1.73,3.98
2012.10.31 07:52:01.253,1.03403,1.03418,1.73,3.23
2012.10.31 07:52:01.733,1.03404,1.03415,1.73,1.73
2012.10.31 07:52:01.793,1.03404,1.03417,1.73,2.48
2012.10.31 07:52:01.852,1.03404,1.03418,1.50,3.23
2012.10.31 07:52:02.332,1.03404,1.03418,2.25,1.73
2012.10.31 07:52:02.393,1.03404,1.03418,2.48,1.73
2012.10.31 07:52:05.223,1.03407,1.03419,1.35,2.48
2012.10.31 07:52:05.282,1.03408,1.03419,1.13,2.48
2012.10.31 07:52:06.003,1.03404,1.03414,2.33,4.50
2012.10.31 07:52:06.407,1.03402,1.03414,2.25,4.73
2012.10.31 07:52:06.483,1.03399,1.03412,1.13,1.73
2012.10.31 07:52:06.613,1.03399,1.03412,1.50,2.25
2012.10.31 07:52:06.793,1.03403,1.03415,5.25,1.35
2012.10.31 07:52:06.974,1.03403,1.03411,6.23,1.50
2012.10.31 07:52:07.275,1.03403,1.03411,3.00,1.73
2012.10.31 07:52:07.883,1.034,1.03413,2.46,2.10
2012.10.31 07:52:08.019,1.03399,1.0341,1.95,1.73
2012.10.31 07:52:08.384,1.03399,1.03411,1.13,3.23
2012.10.31 07:52:08.506,1.03399,1.03411,1.35,1.73
2012.10.31 07:52:09.053,1.03399,1.0341,1.88,1.73
2012.10.31 07:52:09.712,1.03398,1.03409,1.88,1.73
2012.10.31 07:52:10.073,1.03396,1.03408,2.63,2.10
2012.10.31 07:52:10.433,1.03397,1.03408,1.13,2.10
2012.10.31 07:52:10.630,1.03399,1.03407,1.13,1.73
2012.10.31 07:52:11.133,1.03398,1.03407,4.35,1.73
2012.10.31 07:52:11.872,1.03398,1.03407,4.35,1.73
2012.10.31 07:52:11.933,1.03398,1.03407,4.35,1.73
2012.10.31 07:52:12.176,1.03398,1.03407,5.10,1.73
2012.10.31 07:52:12.303,1.03398,1.03408,1.35,1.73
2012.10.31 07:52:12.603,1.03398,1.03408,1.13,3.23
2012.10.31 07:52:13.142,1.03398,1.03408,1.13,2.48
2012.10.31 07:52:13.892,1.03392,1.03404,3.00,1.73
2012.10.31 07:52:13.952,1.03392,1.03404,1.50,1.73
2012.10.31 07:52:14.073,1.03389,1.03403,4.73,2.48
2012.10.31 07:52:14.253,1.0339,1.03403,1.50,1.73
2012.10.31 07:52:14.733,1.0339,1.03403,1.13,1.73
2012.10.31 07:52:14.793,1.0339,1.03403,1.13,1.73
2012.10.31 07:52:15.273,1.03386,1.03401,3.23,1.73
2012.10.31 07:52:15.884,1.03386,1.03399,2.85,1.73
2012.10.31 07:52:19.453,1.03388,1.03401,1.35,1.73
2012.10.31 07:52:22.132,1.03387,1.034,1.35,1.73
2012.10.31 07:52:24.342,1.03388,1.03401,2.10,5.48
2012.10.31 07:52:24.402,1.03388,1.03401,1.35,5.48
2012.10.31 07:52:29.893,1.03388,1.03401,2.10,4.73
2012.10.31 07:52:30.483,1.03389,1.03401,1.50,3.98
2012.10.31 07:52:31.005,1.03393,1.03404,1.50,4.73
2012.10.31 07:52:31.555,1.03394,1.03404,1.50,4.73
2012.10.31 07:52:31.932,1.03394,1.03408,2.10,3.23
2012.10.31 07:52:33.672,1.03396,1.03407,4.73,1.73
2012.10.31 07:52:33.914,1.03395,1.03408,2.10,2.48
2012.10.31 07:52:34.036,1.03395,1.03408,2.10,2.48
2012.10.31 07:52:37.102,1.03395,1.03408,1.95,2.48
2012.10.31 07:52:37.403,1.03397,1.03408,3.98,1.50
2012.10.31 07:52:37.763,1.03396,1.0341,1.88,3.98
2012.10.31 07:52:38.233,1.03397,1.0341,3.98,3.23
2012.10.31 07:52:38.597,1.03395,1.03409,2.33,1.73
2012.10.31 07:52:40.271,1.03394,1.03408,2.85,4.73
2012.10.31 07:52:40.983,1.03394,1.03407,2.48,1.73
2012.10.31 07:52:44.006,1.03394,1.03408,3.23,1.73
2012.10.31 07:52:44.314,1.03398,1.03409,1.13,3.98
2012.10.31 07:52:45.566,1.03394,1.03407,3.08,1.73
2012.10.31 07:52:46.172,1.03394,1.03407,2.48,2.48
2012.10.31 07:52:46.733,1.03394,1.03407,2.48,2.48
2012.10.31 07:52:48.523,1.03395,1.03407,1.35,1.73
2012.10.31 07:52:49.042,1.03398,1.03408,1.13,1.73
2012.10.31 07:52:49.818,1.03391,1.03398,1.73,1.50
2012.10.31 07:52:49.946,1.03391,1.03401,1.50,2.48
2012.10.31 07:52:50.014,1.03388,1.03401,3.00,2.48
2012.10.31 07:52:50.618,1.03388,1.03401,2.48,1.73
2012.10.31 07:52:52.082,1.03387,1.034,2.85,1.73
2012.10.31 07:52:52.143,1.03387,1.034,2.85,1.73
2012.10.31 07:52:54.852,1.03387,1.034,2.85,1.73
2012.10.31 07:52:55.952,1.03386,1.03399,1.73,1.73
2012.10.31 07:52:59.042,1.03386,1.03399,1.35,1.73
2012.10.31 07:53:01.682,1.03386,1.034,1.35,1.73
2012.10.31 07:53:03.602,1.03384,1.03398,5.48,1.73
2012.10.31 07:53:07.082,1.03386,1.03398,1.50,1.35
2012.10.31 07:53:11.184,1.03384,1.03398,5.10,1.35
2012.10.31 07:53:14.674,1.03386,1.03398,3.75,1.35
2012.10.31 07:53:15.736,1.03385,1.03398,4.73,1.73
2012.10.31 07:53:22.207,1.03385,1.03398,1.35,1.73
2012.10.31 07:53:22.632,1.03386,1.03398,1.50,3.23
2012.10.31 07:53:22.693,1.03386,1.03398,1.50,3.23
2012.10.31 07:53:22.812,1.03384,1.03398,2.85,3.23
2012.10.31 07:53:22.932,1.03384,1.03398,2.10,3.98
2012.10.31 07:53:24.293,1.03386,1.03398,1.50,2.48
2012.10.31 07:53:24.354,1.03386,1.03399,3.23,1.73
2012.10.31 07:53:24.473,1.03387,1.03401,2.48,3.23
2012.10.31 07:53:24.832,1.03391,1.03404,1.35,4.73
2012.10.31 07:53:25.012,1.03391,1.03404,2.63,3.23
2012.10.31 07:53:25.133,1.03391,1.03403,1.73,5.48
2012.10.31 07:53:25.644,1.03391,1.03403,1.35,3.98
2012.10.31 07:53:28.349,1.0339,1.03403,1.35,5.48
