2012.10.30 08:43:23.119,1.02886,1.02899,2.48,2.48
2012.10.30 08:43:23.660,1.02886,1.029,2.48,1.73
2012.10.30 08:43:23.850,1.02885,1.029,3.23,1.73
2012.10.30 08:43:25.249,1.02887,1.02902,2.48,1.73
2012.10.30 08:43:25.549,1.02891,1.02904,2.48,1.50
2012.10.30 08:43:25.969,1.02893,1.02906,1.35,2.25
2012.10.30 08:43:26.632,1.02893,1.02907,2.10,3.23
2012.10.30 08:43:26.956,1.02893,1.02904,1.73,1.50
2012.10.30 08:43:27.164,1.0289,1.02903,1.73,2.48
2012.10.30 08:43:27.232,1.0289,1.02903,1.73,3.23
2012.10.30 08:43:27.442,1.02887,1.02903,3.23,3.23
2012.10.30 08:43:29.009,1.02887,1.02903,3.23,3.23
2012.10.30 08:43:29.629,1.02887,1.02901,2.48,1.73
2012.10.30 08:43:35.480,1.02887,1.02901,2.48,2.48
2012.10.30 08:43:35.731,1.02887,1.02902,2.48,2.48
2012.10.30 08:43:43.941,1.02887,1.029,1.73,1.73
2012.10.30 08:43:44.120,1.02887,1.02899,1.73,1.73
2012.10.30 08:43:44.638,1.02885,1.02899,2.48,1.73
2012.10.30 08:43:47.011,1.02884,1.02898,1.73,1.73
2012.10.30 08:43:47.130,1.02884,1.02897,1.73,1.50
2012.10.30 08:43:47.610,1.02883,1.02898,3.23,2.48
2012.10.30 08:43:47.909,1.02885,1.02898,1.73,1.73
2012.10.30 08:43:48.550,1.02885,1.02898,1.73,1.73
2012.10.30 08:43:48.670,1.02885,1.029,2.10,1.73
2012.10.30 08:43:53.388,1.02886,1.02901,1.13,2.48
2012.10.30 08:43:59.059,1.02884,1.02899,1.50,2.85
2012.10.30 08:43:59.239,1.02885,1.029,1.35,3.83
2012.10.30 08:44:05.608,1.02886,1.029,1.73,1.73
2012.10.30 08:44:08.549,1.02884,1.02899,2.10,3.23
2012.10.30 08:44:08.609,1.02884,1.02897,1.73,1.73
2012.10.30 08:44:08.729,1.02881,1.02897,3.23,1.73
2012.10.30 08:44:09.279,1.02881,1.02894,1.73,2.25
2012.10.30 08:44:09.580,1.02876,1.0289,4.35,3.00
2012.10.30 08:44:10.099,1.02876,1.02888,2.48,3.00
2012.10.30 08:44:11.290,1.02875,1.02887,1.73,1.13
2012.10.30 08:44:11.470,1.02871,1.02885,2.10,1.50
2012.10.30 08:44:11.529,1.0287,1.02884,3.23,1.73
2012.10.30 08:44:12.032,1.0287,1.02883,2.48,1.73
2012.10.30 08:44:13.611,1.0287,1.02883,2.48,1.50
2012.10.30 08:44:14.300,1.02869,1.02883,3.23,1.73
2012.10.30 08:44:20.134,1.02869,1.02883,3.23,1.50
2012.10.30 08:44:23.859,1.02869,1.02884,3.23,1.50
2012.10.30 08:44:26.290,1.0287,1.02884,1.73,3.00
2012.10.30 08:44:26.410,1.0287,1.02884,1.73,3.23
2012.10.30 08:44:26.969,1.02869,1.02882,3.23,1.35
2012.10.30 08:44:28.040,1.02868,1.02882,1.73,2.48
2012.10.30 08:44:31.090,1.02868,1.02881,1.73,1.73
2012.10.30 08:44:38.112,1.02866,1.0288,1.73,1.35
2012.10.30 08:44:39.457,1.02865,1.02879,1.73,2.85
2012.10.30 08:44:39.519,1.02865,1.02878,1.73,1.35
2012.10.30 08:44:39.701,1.02864,1.02876,1.73,2.10
2012.10.30 08:44:39.762,1.02864,1.02876,1.50,3.60
2012.10.30 08:44:40.277,1.02862,1.02876,1.50,3.98
2012.10.30 08:44:42.590,1.02858,1.02871,1.73,2.25
2012.10.30 08:44:42.709,1.02856,1.02869,1.35,1.50
2012.10.30 08:44:43.010,1.02854,1.02866,3.23,1.73
2012.10.30 08:44:43.250,1.02854,1.02866,1.73,3.23
2012.10.30 08:44:43.799,1.02853,1.02865,4.73,1.73
2012.10.30 08:44:44.221,1.02854,1.02867,3.98,3.98
2012.10.30 08:44:44.965,1.02852,1.02868,3.23,3.23
2012.10.30 08:44:47.399,1.02852,1.02867,2.85,1.73
2012.10.30 08:44:52.619,1.0285,1.02862,2.48,1.50
2012.10.30 08:44:53.039,1.0285,1.02864,1.73,1.73
2012.10.30 08:44:53.409,1.02849,1.02862,1.73,1.50
2012.10.30 08:45:00.130,1.0285,1.02863,1.73,1.50
2012.10.30 08:45:00.250,1.0285,1.02863,1.73,1.73
2012.10.30 08:45:00.795,1.02847,1.02862,3.60,1.73
2012.10.30 08:45:00.861,1.02847,1.02862,2.10,3.23
2012.10.30 08:45:03.041,1.02848,1.02863,2.48,1.73
2012.10.30 08:45:04.416,1.02848,1.02862,2.48,1.73
2012.10.30 08:45:04.869,1.02849,1.02863,1.73,1.73
2012.10.30 08:45:05.202,1.02849,1.02863,1.73,1.73
2012.10.30 08:45:05.299,1.02849,1.02863,1.73,1.73
2012.10.30 08:45:06.730,1.02849,1.02863,1.73,1.50
2012.10.30 08:45:07.629,1.02849,1.02863,1.73,1.73
2012.10.30 08:45:13.437,1.02848,1.02864,2.85,4.73
2012.10.30 08:45:13.561,1.02848,1.02863,3.23,1.73
2012.10.30 08:45:14.081,1.02848,1.02863,1.73,3.98
2012.10.30 08:45:14.586,1.02849,1.02863,1.73,3.98
2012.10.30 08:45:16.789,1.02849,1.02863,1.73,3.98
2012.10.30 08:45:20.489,1.02848,1.02861,3.23,1.73
2012.10.30 08:45:21.702,1.02847,1.02861,2.10,1.73
2012.10.30 08:45:21.773,1.02847,1.0286,2.10,3.00
2012.10.30 08:45:22.296,1.02847,1.0286,1.35,2.48
2012.10.30 08:45:24.740,1.02848,1.0286,1.73,3.23
2012.10.30 08:45:24.943,1.02848,1.0286,1.73,2.25
2012.10.30 08:45:25.261,1.02848,1.02862,2.10,3.23
2012.10.30 08:45:27.726,1.02848,1.02862,1.35,3.23
2012.10.30 08:45:27.850,1.02848,1.02862,1.35,3.98
2012.10.30 08:45:29.091,1.02846,1.02857,1.35,1.50
2012.10.30 08:45:29.270,1.02846,1.02857,1.35,2.25
2012.10.30 08:45:30.605,1.02846,1.02857,1.35,2.25
2012.10.30 08:45:34.230,1.02844,1.02856,1.35,1.50
2012.10.30 08:45:41.303,1.02845,1.02857,1.35,1.50
2012.10.30 08:45:41.730,1.02846,1.02859,1.35,1.73
2012.10.30 08:45:41.850,1.02846,1.02861,2.10,2.48
2012.10.30 08:45:47.451,1.02846,1.02859,1.35,1.73
2012.10.30 08:45:48.410,1.02845,1.02859,2.10,1.73
2012.10.30 08:45:48.860,1.02845,1.02857,2.10,1.50
2012.10.30 08:45:49.520,1.02845,1.02855,1.88,1.50
2012.10.30 08:45:49.820,1.02845,1.02854,1.13,1.73
2012.10.30 08:45:49.940,1.02841,1.02854,1.35,1.73
2012.10.30 08:45:50.243,1.02838,1.02852,5.10,1.50
2012.10.30 08:45:50.371,1.02838,1.02852,2.85,1.50
2012.10.30 08:45:50.550,1.02838,1.02852,3.60,3.00
2012.10.30 08:45:50.609,1.02838,1.02852,3.60,3.00
2012.10.30 08:45:51.831,1.02838,1.02853,4.35,1.50
2012.10.30 08:45:52.591,1.02838,1.02853,4.35,1.50
2012.10.30 08:45:53.639,1.02839,1.02854,5.85,2.25
2012.10.30 08:45:53.939,1.02841,1.02854,1.73,1.50
2012.10.30 08:45:54.180,1.02844,1.02857,1.73,1.35
2012.10.30 08:45:57.470,1.02843,1.02858,3.23,2.48
2012.10.30 08:45:57.721,1.02844,1.02858,2.48,2.48
2012.10.30 08:45:57.960,1.02844,1.02856,1.73,2.48
2012.10.30 08:46:04.381,1.0284,1.0285,3.98,1.50
2012.10.30 08:46:04.709,1.0284,1.0285,3.98,2.25
2012.10.30 08:46:05.190,1.02837,1.0285,5.10,2.25
2012.10.30 08:46:05.251,1.02837,1.02848,5.10,2.10
2012.10.30 08:46:05.611,1.02836,1.02847,4.88,1.50
2012.10.30 08:46:05.671,1.02837,1.02848,3.98,1.50
2012.10.30 08:46:05.732,1.02837,1.02847,3.98,1.50
2012.10.30 08:46:06.240,1.02836,1.02844,4.13,1.50
2012.10.30 08:46:06.610,1.02837,1.02844,3.75,1.50
2012.10.30 08:46:06.670,1.02836,1.02843,4.13,1.13
2012.10.30 08:46:07.204,1.02837,1.02845,3.00,1.50
2012.10.30 08:46:07.409,1.02837,1.02845,3.98,1.50
2012.10.30 08:46:07.731,1.02836,1.02843,4.13,1.50
2012.10.30 08:46:07.971,1.02836,1.02845,1.35,1.50
2012.10.30 08:46:08.479,1.02836,1.02843,1.13,1.50
2012.10.30 08:46:08.990,1.02836,1.02843,1.13,1.50
2012.10.30 08:46:09.740,1.02836,1.02844,1.35,3.00
2012.10.30 08:46:09.860,1.02835,1.02839,3.00,1.50
2012.10.30 08:46:10.220,1.02835,1.02844,3.75,3.00
2012.10.30 08:46:10.281,1.02835,1.02839,3.00,1.50
2012.10.30 08:46:10.460,1.02824,1.02839,4.35,1.50
2012.10.30 08:46:11.729,1.02827,1.02843,3.98,1.73
2012.10.30 08:46:12.611,1.02827,1.02843,3.98,1.73
2012.10.30 08:46:12.751,1.02827,1.02841,3.98,1.58
2012.10.30 08:46:13.110,1.02822,1.02836,1.50,2.25
2012.10.30 08:46:13.461,1.02823,1.02836,2.48,2.25
2012.10.30 08:46:13.752,1.02824,1.02836,4.73,2.25
2012.10.30 08:46:14.193,1.02824,1.0284,6.98,1.73
2012.10.30 08:46:14.920,1.02824,1.02841,6.23,2.48
2012.10.30 08:46:15.490,1.02824,1.0284,6.23,1.73
2012.10.30 08:46:17.440,1.02823,1.02838,4.73,1.58
2012.10.30 08:46:17.502,1.02823,1.02838,4.73,1.58
2012.10.30 08:46:17.939,1.02823,1.02838,4.73,2.33
2012.10.30 08:46:18.855,1.02823,1.02838,3.98,2.33
2012.10.30 08:46:19.159,1.02822,1.02836,2.48,1.50
2012.10.30 08:46:19.279,1.02822,1.02835,1.73,1.50
2012.10.30 08:46:19.450,1.02823,1.02836,3.23,1.50
2012.10.30 08:46:19.721,1.02823,1.02837,3.98,1.73
2012.10.30 08:46:23.179,1.02824,1.02838,1.73,1.58
2012.10.30 08:46:23.721,1.02824,1.02837,1.50,3.23
2012.10.30 08:46:24.611,1.02822,1.02836,1.50,1.35
2012.10.30 08:46:24.670,1.02823,1.02836,1.50,1.35
2012.10.30 08:46:25.033,1.02823,1.02836,2.25,1.35
2012.10.30 08:46:25.241,1.02817,1.02829,2.42,1.50
2012.10.30 08:46:25.480,1.02818,1.02825,2.25,1.50
2012.10.30 08:46:25.541,1.02818,1.02823,2.25,1.13
2012.10.30 08:46:25.664,1.02815,1.02823,1.50,1.13
2012.10.30 08:46:26.093,1.028,1.02816,1.35,1.43
2012.10.30 08:46:26.619,1.028,1.02815,1.88,1.73
2012.10.30 08:46:27.349,1.02799,1.02814,3.00,2.33
2012.10.30 08:46:27.650,1.02802,1.02814,1.50,2.33
2012.10.30 08:46:27.711,1.02803,1.02817,2.63,2.48
2012.10.30 08:46:27.777,1.02805,1.02817,1.13,2.25
2012.10.30 08:46:27.844,1.02808,1.02818,1.35,1.73
2012.10.30 08:46:27.912,1.02809,1.02818,2.10,1.50
2012.10.30 08:46:28.030,1.02809,1.02819,2.10,1.50
2012.10.30 08:46:28.091,1.02809,1.02819,3.60,3.75
2012.10.30 08:46:28.210,1.02808,1.02818,1.73,1.73
2012.10.30 08:46:28.389,1.02808,1.02818,1.50,1.73
2012.10.30 08:46:28.690,1.02805,1.02818,2.25,1.73
2012.10.30 08:46:29.620,1.02804,1.02818,3.75,1.58
2012.10.30 08:46:32.001,1.02805,1.0282,1.50,1.73
2012.10.30 08:46:32.187,1.02805,1.0282,1.50,1.73
2012.10.30 08:46:32.311,1.02806,1.0282,1.50,1.73
2012.10.30 08:46:32.430,1.02806,1.0282,2.48,1.73
2012.10.30 08:46:33.079,1.02806,1.02822,2.48,1.58
2012.10.30 08:46:33.320,1.0281,1.02824,1.50,2.70
2012.10.30 08:46:34.269,1.02807,1.02824,2.25,3.45
2012.10.30 08:46:38.369,1.02807,1.02824,3.38,3.45
2012.10.30 08:46:38.971,1.02809,1.02824,1.13,3.45
2012.10.30 08:46:40.251,1.02808,1.02821,1.13,2.48
2012.10.30 08:46:40.929,1.02808,1.02821,1.13,1.73
2012.10.30 08:46:47.122,1.02809,1.02821,1.50,1.73
2012.10.30 08:46:47.240,1.02809,1.02821,1.50,1.73
2012.10.30 08:46:47.300,1.02809,1.02821,1.50,1.73
2012.10.30 08:46:47.849,1.02806,1.0282,1.35,1.73
2012.10.30 08:46:47.970,1.02808,1.02821,1.13,3.23
2012.10.30 08:46:48.510,1.02808,1.02822,1.13,1.73
2012.10.30 08:46:55.895,1.02808,1.02822,2.10,1.73
2012.10.30 08:46:56.450,1.02809,1.02824,1.35,2.10
2012.10.30 08:46:56.980,1.02809,1.02823,1.35,2.48
2012.10.30 08:47:08.857,1.02809,1.02823,1.35,2.48
2012.10.30 08:47:09.160,1.02809,1.02823,3.60,1.73
2012.10.30 08:47:09.579,1.02807,1.02823,3.00,2.48
2012.10.30 08:47:09.699,1.02807,1.02823,2.48,2.48
2012.10.30 08:47:11.799,1.02807,1.02821,1.73,1.73
2012.10.30 08:47:11.859,1.02806,1.0282,1.73,1.50
2012.10.30 08:47:12.208,1.02811,1.0282,1.50,2.25
2012.10.30 08:47:12.331,1.02804,1.02815,2.87,1.73
2012.10.30 08:47:12.740,1.02802,1.02815,1.73,1.73
2012.10.30 08:47:13.701,1.02802,1.02815,2.48,1.73
2012.10.30 08:47:13.940,1.028,1.02814,1.50,2.48
2012.10.30 08:47:14.790,1.028,1.02814,1.50,2.48
2012.10.30 08:47:18.660,1.02803,1.02815,1.35,2.33
2012.10.30 08:47:18.780,1.02803,1.02816,2.63,1.73
2012.10.30 08:47:19.020,1.02803,1.02816,2.10,1.73
2012.10.30 08:47:20.320,1.02804,1.02816,1.35,1.50
2012.10.30 08:47:20.650,1.02804,1.02816,2.85,1.50
2012.10.30 08:47:21.262,1.02804,1.02818,2.85,3.98
2012.10.30 08:47:21.510,1.02806,1.0282,1.73,2.48
2012.10.30 08:47:21.809,1.02806,1.02822,1.73,3.60
2012.10.30 08:47:22.830,1.02806,1.02822,1.73,1.73
2012.10.30 08:47:26.099,1.02806,1.02822,2.48,3.23
2012.10.30 08:47:29.200,1.02805,1.02818,2.10,1.50
2012.10.30 08:47:29.260,1.02803,1.02818,1.35,2.25
2012.10.30 08:47:29.560,1.02803,1.02816,1.13,2.48
2012.10.30 08:47:30.099,1.028,1.02815,2.48,1.35
2012.10.30 08:47:30.641,1.028,1.02815,2.48,1.35
2012.10.30 08:47:31.001,1.02801,1.02815,4.73,1.35
2012.10.30 08:47:31.070,1.02801,1.02815,2.48,1.35
2012.10.30 08:47:31.253,1.02801,1.02815,1.73,1.35
2012.10.30 08:47:31.559,1.02801,1.02815,1.73,1.35
2012.10.30 08:47:32.280,1.02802,1.02815,2.48,1.73
2012.10.30 08:47:33.563,1.02803,1.02817,4.73,1.73
2012.10.30 08:47:39.520,1.02803,1.02817,2.10,1.73
2012.10.30 08:47:39.581,1.02803,1.02813,1.50,1.73
2012.10.30 08:47:39.880,1.02801,1.02813,1.73,1.73
2012.10.30 08:47:40.180,1.028,1.02813,3.98,1.73
2012.10.30 08:47:40.300,1.02804,1.02813,1.73,1.50
2012.10.30 08:47:40.747,1.02802,1.02813,2.85,2.25
2012.10.30 08:47:41.242,1.02802,1.02811,2.25,1.73
2012.10.30 08:47:41.301,1.02799,1.02811,2.10,1.73
2012.10.30 08:47:41.653,1.028,1.02813,2.63,1.73
2012.10.30 08:47:41.970,1.02802,1.02813,1.35,1.73
2012.10.30 08:47:44.121,1.02804,1.02816,1.50,1.73
2012.10.30 08:47:44.242,1.02808,1.02817,1.50,1.35
2012.10.30 08:47:44.300,1.02808,1.02817,2.25,1.35
2012.10.30 08:47:44.420,1.02808,1.02819,3.98,1.50
2012.10.30 08:47:44.662,1.02809,1.02823,1.73,1.35
2012.10.30 08:47:45.202,1.02808,1.02823,1.73,2.10
2012.10.30 08:47:46.400,1.02804,1.02819,3.38,1.73
2012.10.30 08:47:46.580,1.02804,1.0282,2.63,2.48
2012.10.30 08:47:46.969,1.02805,1.0282,1.50,1.73
2012.10.30 08:47:47.210,1.02804,1.0282,2.63,1.73
2012.10.30 08:47:47.280,1.02804,1.02819,1.13,2.48
2012.10.30 08:47:47.472,1.02804,1.02817,1.13,2.48
2012.10.30 08:47:47.590,1.028,1.02815,3.00,1.35
2012.10.30 08:47:48.130,1.02798,1.02815,3.23,2.10
2012.10.30 08:47:49.851,1.02798,1.02815,3.98,1.35
2012.10.30 08:47:50.590,1.02797,1.02811,1.50,1.73
2012.10.30 08:47:51.121,1.02797,1.02811,4.50,1.73
2012.10.30 08:47:51.659,1.02797,1.02811,3.98,1.73
2012.10.30 08:47:53.301,1.02796,1.0281,2.85,1.73
2012.10.30 08:47:53.359,1.02796,1.0281,2.63,1.73
2012.10.30 08:47:53.600,1.02793,1.02807,1.35,3.83
2012.10.30 08:47:54.020,1.02792,1.02806,1.50,1.58
2012.10.30 08:47:54.382,1.0279,1.02807,2.48,2.85
2012.10.30 08:47:54.440,1.0279,1.02807,2.48,2.85
2012.10.30 08:47:57.220,1.02791,1.02806,1.50,2.48
2012.10.30 08:47:57.531,1.0279,1.02802,1.50,1.73
2012.10.30 08:47:58.862,1.02788,1.02805,2.25,2.85
2012.10.30 08:48:05.474,1.02788,1.02803,3.23,3.23
2012.10.30 08:48:07.619,1.02789,1.02803,1.73,1.73
2012.10.30 08:48:11.679,1.02788,1.02803,3.98,1.73
2012.10.30 08:48:17.849,1.02788,1.02803,2.85,2.48
2012.10.30 08:48:18.110,1.02788,1.02803,1.35,2.48
2012.10.30 08:48:19.391,1.02783,1.02795,2.48,4.35
2012.10.30 08:48:19.510,1.02782,1.02795,2.85,4.58
2012.10.30 08:48:19.810,1.02785,1.02798,2.25,1.58
2012.10.30 08:48:20.171,1.02788,1.02801,1.50,1.35
2012.10.30 08:48:20.290,1.02789,1.02802,1.50,3.08
2012.10.30 08:48:20.659,1.02792,1.02805,1.50,1.67
2012.10.30 08:48:20.782,1.02792,1.02805,1.50,1.58
2012.10.30 08:48:21.320,1.02792,1.02806,3.00,2.33
2012.10.30 08:48:21.840,1.02792,1.02806,3.23,1.58
2012.10.30 08:48:22.495,1.02793,1.02806,1.50,1.58
2012.10.30 08:48:22.567,1.02795,1.02806,1.50,1.58
2012.10.30 08:48:23.117,1.02795,1.02807,1.73,1.73
2012.10.30 08:48:23.670,1.02795,1.0281,1.73,2.48
2012.10.30 08:48:24.381,1.02795,1.02809,1.73,3.23
2012.10.30 08:48:28.720,1.02795,1.02808,1.50,1.73
2012.10.30 08:48:29.079,1.02794,1.02806,1.50,1.73
2012.10.30 08:48:29.200,1.02794,1.02806,1.50,1.73
2012.10.30 08:48:30.490,1.02792,1.02805,1.88,2.48
2012.10.30 08:48:33.121,1.02792,1.02806,1.13,4.73
2012.10.30 08:48:36.083,1.02792,1.02806,1.35,4.73
2012.10.30 08:48:36.282,1.02792,1.02805,2.63,1.73
2012.10.30 08:48:36.872,1.0279,1.02804,1.35,1.73
2012.10.30 08:48:37.231,1.02787,1.02802,2.48,2.48
2012.10.30 08:48:37.470,1.02787,1.028,4.73,1.50
2012.10.30 08:48:37.662,1.02787,1.028,4.73,1.50
2012.10.30 08:48:38.200,1.02787,1.028,3.98,1.50
2012.10.30 08:48:38.910,1.02786,1.028,6.60,1.73
2012.10.30 08:48:39.269,1.02786,1.028,6.60,1.73
2012.10.30 08:48:39.390,1.02786,1.028,2.10,1.73
2012.10.30 08:48:39.510,1.02786,1.028,3.60,1.73
2012.10.30 08:48:39.570,1.02786,1.02802,3.60,2.33
2012.10.30 08:48:41.900,1.02789,1.02803,1.73,2.48
2012.10.30 08:48:43.980,1.02788,1.02802,1.73,1.73
2012.10.30 08:48:44.041,1.02788,1.02802,1.73,1.73
2012.10.30 08:48:44.741,1.02788,1.02803,1.73,4.73
2012.10.30 08:48:46.311,1.02789,1.02802,1.50,1.73
2012.10.30 08:48:46.371,1.02789,1.02802,1.73,1.73
2012.10.30 08:48:50.260,1.02789,1.02803,3.98,3.23
2012.10.30 08:48:50.801,1.02789,1.02803,3.98,3.23
2012.10.30 08:48:51.816,1.02789,1.02804,4.73,1.35
2012.10.30 08:48:56.482,1.02791,1.02806,2.25,1.73
2012.10.30 08:48:56.541,1.02792,1.02808,3.23,1.73
2012.10.30 08:48:56.660,1.02792,1.02809,2.63,2.48
2012.10.30 08:48:56.900,1.02792,1.02808,2.10,2.48
2012.10.30 08:48:58.091,1.0279,1.02806,1.35,3.23
2012.10.30 08:48:59.281,1.02789,1.02804,1.73,2.48
2012.10.30 08:49:05.423,1.02789,1.02804,3.23,1.73
2012.10.30 08:49:07.910,1.02789,1.02804,3.23,1.73
2012.10.30 08:49:08.459,1.02794,1.02809,2.48,2.48
2012.10.30 08:49:15.381,1.02794,1.02812,3.60,3.98
2012.10.30 08:49:15.621,1.02796,1.02812,2.48,3.23
2012.10.30 08:49:18.840,1.02796,1.02812,4.73,1.73
2012.10.30 08:49:18.960,1.02796,1.02812,4.73,1.73
2012.10.30 08:49:19.080,1.02796,1.0281,3.75,2.48
2012.10.30 08:49:19.200,1.02793,1.02809,4.73,2.48
2012.10.30 08:49:19.260,1.02793,1.02807,2.48,2.48
2012.10.30 08:49:19.619,1.02793,1.02805,1.13,2.48
2012.10.30 08:49:22.041,1.02793,1.02808,1.50,2.85
2012.10.30 08:49:22.101,1.02794,1.02808,1.50,2.85
2012.10.30 08:49:22.284,1.02795,1.02808,2.85,1.35
2012.10.30 08:49:22.411,1.02795,1.02808,2.48,1.35
2012.10.30 08:49:22.620,1.02794,1.02808,1.73,1.35
2012.10.30 08:49:23.000,1.02793,1.02805,2.85,1.50
2012.10.30 08:49:23.241,1.02797,1.0281,1.50,1.73
2012.10.30 08:49:25.490,1.02797,1.02813,2.25,3.23
2012.10.30 08:49:25.610,1.028,1.02814,2.48,2.48
2012.10.30 08:49:25.859,1.02803,1.02814,1.50,1.73
2012.10.30 08:49:26.050,1.028,1.02814,2.25,1.73
2012.10.30 08:49:26.721,1.02801,1.02814,1.13,1.73
2012.10.30 08:49:27.430,1.02803,1.02814,1.50,1.73
2012.10.30 08:49:34.161,1.02803,1.02815,2.25,1.73
2012.10.30 08:49:38.642,1.02803,1.02815,2.63,1.73
2012.10.30 08:49:40.400,1.02803,1.02815,3.00,1.73
2012.10.30 08:49:40.921,1.02803,1.02813,1.50,1.73
2012.10.30 08:49:41.677,1.02803,1.02813,1.50,1.73
2012.10.30 08:49:48.529,1.02803,1.02815,2.25,1.73
2012.10.30 08:49:49.960,1.02803,1.02815,3.00,1.58
2012.10.30 08:49:50.090,1.02804,1.02818,2.25,1.73
2012.10.30 08:49:51.238,1.02804,1.02818,2.25,1.73
2012.10.30 08:50:00.513,1.02803,1.02818,1.50,1.73
2012.10.30 08:50:00.583,1.02803,1.02818,1.50,1.73
2012.10.30 08:50:00.651,1.02803,1.02818,1.13,2.18
2012.10.30 08:50:01.170,1.02803,1.02817,1.13,1.73
2012.10.30 08:50:07.690,1.02803,1.02817,1.13,1.73
2012.10.30 08:50:08.761,1.02802,1.02816,3.00,1.73
2012.10.30 08:50:13.530,1.02802,1.02816,3.38,1.73
2012.10.30 08:50:13.771,1.02802,1.02817,3.38,1.73
2012.10.30 08:50:13.890,1.02805,1.02817,1.50,1.73
2012.10.30 08:50:16.220,1.02803,1.02817,2.63,1.73
2012.10.30 08:50:16.412,1.02803,1.02817,2.63,1.73
2012.10.30 08:50:19.770,1.02803,1.02816,1.50,1.73
2012.10.30 08:50:25.664,1.02803,1.02816,1.50,1.73
2012.10.30 08:50:28.030,1.02803,1.02817,1.50,1.73
2012.10.30 08:50:31.283,1.02803,1.02818,2.48,2.48
2012.10.30 08:50:32.693,1.02803,1.02818,2.48,2.48
2012.10.30 08:50:35.502,1.02803,1.02818,2.85,2.48
2012.10.30 08:50:36.740,1.02805,1.02818,1.50,1.73
2012.10.30 08:50:37.352,1.02805,1.02818,1.73,1.73
2012.10.30 08:50:39.910,1.02802,1.02818,3.60,1.73
2012.10.30 08:50:40.030,1.02802,1.02818,3.60,1.73
2012.10.30 08:50:40.860,1.02802,1.02816,3.60,1.73
2012.10.30 08:50:44.632,1.02804,1.02816,1.73,1.73
2012.10.30 08:50:45.051,1.028,1.02813,1.73,1.73
2012.10.30 08:50:45.300,1.028,1.02811,1.73,3.75
2012.10.30 08:50:45.540,1.02797,1.02811,3.23,3.98
2012.10.30 08:50:47.700,1.02797,1.0281,2.48,1.73
2012.10.30 08:50:53.860,1.02797,1.02811,2.48,1.73
2012.10.30 08:50:53.925,1.02797,1.02811,2.48,1.73
2012.10.30 08:50:57.716,1.02799,1.02812,4.35,1.73
2012.10.30 08:50:57.961,1.02802,1.02815,1.50,1.73
2012.10.30 08:50:58.081,1.02801,1.02815,1.73,4.73
2012.10.30 08:50:58.390,1.02801,1.02812,1.73,1.73
2012.10.30 08:50:58.911,1.02801,1.02814,1.73,1.73
2012.10.30 08:51:07.069,1.028,1.02812,1.73,1.73
2012.10.30 08:51:07.133,1.02794,1.02808,1.73,3.23
2012.10.30 08:51:07.491,1.02792,1.02804,1.50,1.73
2012.10.30 08:51:08.050,1.0279,1.02804,2.48,4.73
2012.10.30 08:51:08.780,1.02791,1.02804,1.73,3.98
2012.10.30 08:51:09.142,1.02791,1.02804,2.48,3.98
2012.10.30 08:51:09.392,1.02799,1.02811,1.50,1.13
2012.10.30 08:51:09.452,1.02799,1.02813,2.10,2.25
2012.10.30 08:51:09.511,1.028,1.02813,1.35,1.50
2012.10.30 08:51:09.691,1.02799,1.02816,3.60,3.00
2012.10.30 08:51:09.991,1.02801,1.02816,1.73,1.73
2012.10.30 08:51:10.490,1.02806,1.02818,1.73,1.50
2012.10.30 08:51:11.044,1.02806,1.0282,1.73,1.73
2012.10.30 08:51:12.781,1.02804,1.02817,1.35,1.50
2012.10.30 08:51:13.140,1.02799,1.0281,2.48,1.50
2012.10.30 08:51:15.350,1.02799,1.02813,1.73,2.48
2012.10.30 08:51:15.897,1.02799,1.02812,1.73,1.50
2012.10.30 08:51:18.641,1.028,1.02811,2.48,1.50
2012.10.30 08:51:18.764,1.02798,1.02807,1.50,1.50
2012.10.30 08:51:18.832,1.02798,1.02805,1.50,1.50
2012.10.30 08:51:19.012,1.02793,1.02802,1.73,1.50
2012.10.30 08:51:19.081,1.02792,1.02802,1.50,1.73
2012.10.30 08:51:19.382,1.02784,1.02796,1.20,1.35
2012.10.30 08:51:19.441,1.02781,1.02796,2.48,2.10
2012.10.30 08:51:19.502,1.02781,1.02794,1.73,1.73
2012.10.30 08:51:22.411,1.0278,1.02795,3.23,1.73
2012.10.30 08:51:22.651,1.02786,1.028,2.48,2.48
2012.10.30 08:51:22.770,1.02786,1.02799,2.25,1.73
2012.10.30 08:51:23.191,1.02786,1.02797,2.25,1.73
2012.10.30 08:51:23.493,1.02781,1.02794,2.48,1.73
2012.10.30 08:51:23.560,1.02781,1.02794,1.73,1.73
2012.10.30 08:51:23.749,1.02781,1.02792,1.73,4.50
2012.10.30 08:51:24.051,1.02779,1.02784,1.73,1.50
2012.10.30 08:51:24.410,1.02772,1.02784,1.27,1.50
2012.10.30 08:51:24.951,1.02769,1.02782,1.50,1.50
2012.10.30 08:51:25.362,1.02771,1.02782,1.50,1.50
2012.10.30 08:51:25.721,1.02772,1.02786,1.73,3.23
2012.10.30 08:51:26.270,1.02771,1.02786,1.73,1.73
2012.10.30 08:51:26.693,1.0277,1.02785,1.35,2.48
2012.10.30 08:51:26.820,1.0277,1.02787,4.35,1.73
2012.10.30 08:51:28.080,1.0277,1.02787,3.60,2.48
2012.10.30 08:51:28.541,1.02773,1.02788,1.73,2.48
