2012.10.31 13:46:34.250,1.03795,1.03807,2.48,3.23
2012.10.31 13:46:34.310,1.03795,1.03807,2.48,3.23
2012.10.31 13:46:35.610,1.03795,1.0381,2.48,3.23
2012.10.31 13:46:36.030,1.03799,1.03811,1.73,2.48
2012.10.31 13:46:36.270,1.038,1.03812,1.73,1.73
2012.10.31 13:46:39.862,1.03798,1.03812,1.73,3.23
2012.10.31 13:46:39.932,1.03798,1.03812,1.50,3.98
2012.10.31 13:46:40.061,1.03798,1.03809,1.50,1.73
2012.10.31 13:46:40.420,1.03796,1.03809,1.73,1.73
2012.10.31 13:46:40.479,1.03796,1.03809,1.73,1.73
2012.10.31 13:46:41.132,1.03796,1.03809,1.73,1.73
2012.10.31 13:46:42.900,1.03795,1.03809,1.73,1.73
2012.10.31 13:46:43.502,1.03798,1.0381,1.50,1.73
2012.10.31 13:46:43.569,1.03798,1.03811,3.75,3.60
2012.10.31 13:46:43.811,1.03798,1.03812,4.58,1.35
2012.10.31 13:46:48.883,1.038,1.03812,1.73,2.48
2012.10.31 13:46:49.129,1.038,1.03814,1.73,3.23
2012.10.31 13:46:50.182,1.03798,1.0381,1.73,4.73
2012.10.31 13:46:50.490,1.03791,1.03806,1.73,3.60
2012.10.31 13:46:50.996,1.03791,1.03803,1.73,1.73
2012.10.31 13:46:51.540,1.03796,1.03807,1.50,1.73
2012.10.31 13:46:51.839,1.03796,1.03809,1.73,2.48
2012.10.31 13:46:52.560,1.03797,1.0381,1.50,1.73
2012.10.31 13:46:53.099,1.03796,1.03809,1.73,3.23
2012.10.31 13:46:53.340,1.03796,1.03809,1.73,3.23
2012.10.31 13:46:53.400,1.03798,1.03809,2.25,2.48
2012.10.31 13:46:53.949,1.03798,1.03812,1.73,1.73
2012.10.31 13:46:54.483,1.03799,1.03811,1.49,1.73
2012.10.31 13:46:54.550,1.03802,1.03811,1.50,1.73
2012.10.31 13:46:54.611,1.03803,1.03811,1.50,1.73
2012.10.31 13:46:54.730,1.03803,1.03815,2.48,1.73
2012.10.31 13:46:59.541,1.03804,1.03817,1.73,1.73
2012.10.31 13:47:00.089,1.03804,1.03817,1.73,1.73
2012.10.31 13:47:00.209,1.03805,1.03819,3.23,3.23
2012.10.31 13:47:00.333,1.03806,1.0382,1.73,3.98
2012.10.31 13:47:01.761,1.03813,1.03821,1.50,1.13
2012.10.31 13:47:01.880,1.03809,1.03821,3.51,1.35
2012.10.31 13:47:02.013,1.0381,1.03822,1.73,2.10
2012.10.31 13:47:02.259,1.03807,1.03819,1.50,1.73
2012.10.31 13:47:02.319,1.03806,1.03819,1.50,3.23
2012.10.31 13:47:02.559,1.03806,1.03817,1.50,1.73
2012.10.31 13:47:02.860,1.03805,1.03818,2.25,2.48
2012.10.31 13:47:02.919,1.03806,1.03818,1.50,2.48
2012.10.31 13:47:03.459,1.03806,1.03818,1.50,1.73
2012.10.31 13:47:03.684,1.03806,1.03818,1.50,1.73
2012.10.31 13:47:06.150,1.03805,1.03819,1.50,3.23
2012.10.31 13:47:06.269,1.03805,1.03819,1.50,3.23
2012.10.31 13:47:06.690,1.03806,1.03819,1.50,2.48
2012.10.31 13:47:07.782,1.03808,1.03819,1.50,1.73
2012.10.31 13:47:07.979,1.03808,1.03819,1.50,1.73
2012.10.31 13:47:09.705,1.03808,1.03822,2.25,2.48
2012.10.31 13:47:10.371,1.03808,1.03821,2.25,5.48
2012.10.31 13:47:10.769,1.03808,1.03822,2.25,1.73
2012.10.31 13:47:11.460,1.0381,1.03823,4.73,1.73
2012.10.31 13:47:11.699,1.03814,1.03826,3.75,3.23
2012.10.31 13:47:11.879,1.03816,1.03826,2.48,2.48
2012.10.31 13:47:12.120,1.03812,1.03823,1.58,2.25
2012.10.31 13:47:12.359,1.0381,1.03824,1.88,2.48
2012.10.31 13:47:12.539,1.0381,1.03824,2.10,2.48
2012.10.31 13:47:17.040,1.0381,1.03824,1.73,2.48
2012.10.31 13:47:19.669,1.03811,1.03824,1.73,2.48
2012.10.31 13:47:21.122,1.03809,1.03823,3.23,1.73
2012.10.31 13:47:21.432,1.03809,1.03821,1.50,2.48
2012.10.31 13:47:21.492,1.03807,1.0382,3.23,1.35
2012.10.31 13:47:22.221,1.03805,1.03819,1.73,3.23
2012.10.31 13:47:23.929,1.03804,1.03817,1.50,1.73
2012.10.31 13:47:23.989,1.03803,1.03817,3.00,1.73
2012.10.31 13:47:24.565,1.03803,1.03816,1.50,2.48
2012.10.31 13:47:24.961,1.03802,1.03814,1.88,1.73
2012.10.31 13:47:25.201,1.03801,1.03813,1.73,2.48
2012.10.31 13:47:25.262,1.038,1.0381,2.48,1.73
2012.10.31 13:47:25.810,1.03794,1.03807,2.25,1.35
2012.10.31 13:47:26.361,1.03791,1.03806,5.48,1.73
2012.10.31 13:47:26.550,1.0379,1.03804,5.48,1.73
2012.10.31 13:47:27.959,1.0379,1.03804,3.98,1.73
2012.10.31 13:47:28.259,1.03793,1.03806,1.50,1.35
2012.10.31 13:47:29.084,1.03793,1.03806,1.50,1.35
2012.10.31 13:47:29.630,1.03795,1.03807,2.25,1.73
2012.10.31 13:47:29.899,1.03793,1.03807,2.48,1.73
2012.10.31 13:47:30.469,1.03793,1.03807,2.48,1.73
2012.10.31 13:47:31.089,1.03794,1.03807,1.73,1.73
2012.10.31 13:47:31.641,1.03795,1.03809,1.73,2.48
2012.10.31 13:47:31.945,1.03795,1.03809,3.98,2.48
2012.10.31 13:47:32.410,1.03794,1.03807,1.73,1.73
2012.10.31 13:47:32.679,1.03793,1.03807,2.48,1.73
2012.10.31 13:47:33.750,1.03794,1.03808,1.73,3.23
2012.10.31 13:47:34.110,1.03799,1.03811,1.73,3.00
2012.10.31 13:47:36.249,1.03799,1.03811,1.73,3.00
2012.10.31 13:47:37.982,1.03802,1.03812,1.73,1.50
2012.10.31 13:47:38.111,1.03802,1.03815,4.73,1.50
2012.10.31 13:47:38.230,1.03802,1.03816,3.23,2.48
2012.10.31 13:47:38.851,1.03802,1.03816,2.48,2.25
2012.10.31 13:47:39.390,1.03802,1.03816,3.23,3.23
2012.10.31 13:47:40.310,1.03802,1.03816,3.23,1.50
2012.10.31 13:47:40.619,1.03805,1.03818,1.73,1.73
2012.10.31 13:47:41.140,1.03807,1.03818,4.73,1.73
2012.10.31 13:47:41.201,1.03807,1.03819,5.48,1.50
2012.10.31 13:47:41.630,1.0381,1.03822,2.48,2.48
2012.10.31 13:47:42.061,1.0381,1.03823,1.73,1.73
2012.10.31 13:47:42.602,1.03809,1.03823,1.73,3.23
2012.10.31 13:47:42.921,1.03808,1.03823,1.73,2.48
2012.10.31 13:47:42.981,1.03807,1.03821,1.50,2.25
2012.10.31 13:47:45.260,1.03805,1.03819,2.48,1.73
2012.10.31 13:47:45.820,1.03805,1.03818,2.48,2.63
2012.10.31 13:47:46.350,1.03805,1.03818,2.48,2.63
2012.10.31 13:47:47.680,1.03807,1.03819,1.73,2.85
2012.10.31 13:47:47.805,1.03807,1.03819,2.48,1.88
2012.10.31 13:47:48.109,1.03807,1.03819,2.25,1.13
2012.10.31 13:47:50.310,1.03807,1.03821,3.23,2.25
2012.10.31 13:47:55.759,1.03807,1.03821,5.61,1.73
2012.10.31 13:47:56.041,1.03807,1.03821,3.51,3.23
2012.10.31 13:47:56.342,1.03805,1.03818,3.23,1.73
2012.10.31 13:47:56.715,1.03804,1.03818,5.48,3.60
2012.10.31 13:47:57.019,1.03804,1.03818,5.25,3.38
2012.10.31 13:47:57.379,1.03803,1.03817,1.73,2.25
2012.10.31 13:47:57.621,1.03803,1.03817,1.73,1.50
2012.10.31 13:47:57.757,1.03803,1.03817,1.73,2.25
2012.10.31 13:47:58.069,1.03804,1.03815,4.73,1.50
2012.10.31 13:47:58.426,1.03802,1.03814,2.48,1.50
2012.10.31 13:47:58.799,1.03804,1.03814,2.48,1.50
2012.10.31 13:47:58.980,1.03804,1.03814,1.73,1.50
2012.10.31 13:47:59.250,1.03804,1.03814,1.73,1.50
2012.10.31 13:47:59.872,1.03804,1.03814,1.73,1.50
2012.10.31 13:48:00.181,1.03803,1.03814,1.73,1.50
2012.10.31 13:48:00.700,1.03802,1.03814,2.48,1.50
2012.10.31 13:48:01.207,1.03803,1.03814,1.73,1.50
2012.10.31 13:48:01.729,1.03804,1.03814,4.73,1.50
2012.10.31 13:48:01.969,1.03802,1.03814,2.48,1.50
2012.10.31 13:48:02.449,1.038,1.03814,4.73,3.60
2012.10.31 13:48:02.814,1.03803,1.03814,1.73,1.88
2012.10.31 13:48:03.160,1.03803,1.03814,1.73,1.13
2012.10.31 13:48:05.511,1.03803,1.03814,1.73,1.50
2012.10.31 13:48:05.750,1.03805,1.03817,1.73,2.48
2012.10.31 13:48:06.290,1.03804,1.03817,1.73,1.73
2012.10.31 13:48:06.799,1.03803,1.03817,2.48,1.73
2012.10.31 13:48:09.170,1.03802,1.03817,6.23,2.10
2012.10.31 13:48:09.230,1.03802,1.03817,6.23,1.88
2012.10.31 13:48:09.971,1.03803,1.03817,3.23,1.88
2012.10.31 13:48:10.417,1.03806,1.03819,1.73,2.48
2012.10.31 13:48:10.852,1.03806,1.0382,1.73,5.10
2012.10.31 13:48:11.152,1.03806,1.0382,3.23,3.98
2012.10.31 13:48:11.342,1.03808,1.03822,4.73,1.73
2012.10.31 13:48:11.656,1.03811,1.03823,1.73,1.13
2012.10.31 13:48:12.200,1.03811,1.03824,1.73,2.25
2012.10.31 13:48:12.439,1.03815,1.03824,3.98,1.50
2012.10.31 13:48:12.500,1.03815,1.03827,3.98,1.50
2012.10.31 13:48:13.399,1.0382,1.03829,1.73,1.50
2012.10.31 13:48:13.710,1.03822,1.03832,1.50,2.48
2012.10.31 13:48:13.770,1.03822,1.03832,1.50,3.23
2012.10.31 13:48:14.318,1.03822,1.03835,1.73,2.10
2012.10.31 13:48:14.711,1.03829,1.03836,3.75,5.09
2012.10.31 13:48:14.832,1.03829,1.03834,2.25,1.50
2012.10.31 13:48:14.901,1.0383,1.03836,3.75,1.73
2012.10.31 13:48:14.962,1.03831,1.0384,1.73,2.63
2012.10.31 13:48:15.080,1.03831,1.0384,5.48,1.13
2012.10.31 13:48:15.441,1.03834,1.03846,4.73,5.09
2012.10.31 13:48:15.990,1.03835,1.03842,1.50,1.50
2012.10.31 13:48:16.550,1.03835,1.03844,1.50,1.50
2012.10.31 13:48:17.090,1.03835,1.03844,1.50,1.50
2012.10.31 13:48:17.770,1.03835,1.03848,2.48,3.44
2012.10.31 13:48:18.301,1.03836,1.03848,1.73,3.60
2012.10.31 13:48:18.891,1.03835,1.03846,1.73,2.25
2012.10.31 13:48:19.173,1.03835,1.03846,1.73,2.25
2012.10.31 13:48:19.756,1.03835,1.03846,1.73,2.25
2012.10.31 13:48:21.398,1.03835,1.03848,1.73,3.23
2012.10.31 13:48:21.720,1.03841,1.0385,1.73,2.25
2012.10.31 13:48:22.613,1.03841,1.03852,1.73,3.75
2012.10.31 13:48:23.117,1.03841,1.03852,1.73,2.25
2012.10.31 13:48:23.661,1.03844,1.03853,1.50,1.73
2012.10.31 13:48:23.780,1.03844,1.03856,2.25,1.35
2012.10.31 13:48:24.221,1.03844,1.03856,2.48,1.35
2012.10.31 13:48:28.091,1.03844,1.03857,2.48,1.73
2012.10.31 13:48:28.302,1.03844,1.03854,1.73,2.25
2012.10.31 13:48:28.750,1.03841,1.03853,1.73,1.73
2012.10.31 13:48:29.510,1.0384,1.03849,1.73,1.50
2012.10.31 13:48:29.591,1.0384,1.03849,1.50,3.60
2012.10.31 13:48:30.099,1.03841,1.03851,4.73,2.09
2012.10.31 13:48:30.221,1.0384,1.03852,3.23,1.50
2012.10.31 13:48:30.284,1.0384,1.03852,3.23,2.25
2012.10.31 13:48:30.470,1.03841,1.03852,1.73,2.48
2012.10.31 13:48:30.656,1.03841,1.03852,1.73,1.73
2012.10.31 13:48:31.198,1.03841,1.03852,1.50,1.73
2012.10.31 13:48:31.500,1.03836,1.03849,4.73,1.13
2012.10.31 13:48:31.622,1.03837,1.03849,1.73,1.13
2012.10.31 13:48:32.120,1.03839,1.03849,4.73,1.13
2012.10.31 13:48:32.240,1.03839,1.0385,4.73,1.50
2012.10.31 13:48:34.119,1.03841,1.03852,1.73,2.25
2012.10.31 13:48:34.181,1.03841,1.03852,3.23,1.50
2012.10.31 13:48:34.300,1.03844,1.03855,4.73,1.50
2012.10.31 13:48:34.620,1.03844,1.03857,4.73,3.60
2012.10.31 13:48:34.680,1.03844,1.03857,4.73,3.38
2012.10.31 13:48:36.073,1.03846,1.03857,4.73,1.13
2012.10.31 13:48:36.660,1.03847,1.03858,1.73,1.13
2012.10.31 13:48:37.319,1.03847,1.03858,1.73,1.13
2012.10.31 13:48:37.621,1.03843,1.03853,2.48,1.50
2012.10.31 13:48:37.923,1.03841,1.03853,2.48,1.50
2012.10.31 13:48:38.469,1.03841,1.03853,2.48,1.50
2012.10.31 13:48:38.999,1.03841,1.03853,2.48,1.50
2012.10.31 13:48:40.711,1.03843,1.03853,3.98,1.50
2012.10.31 13:48:41.220,1.03841,1.03853,1.73,1.50
2012.10.31 13:48:41.949,1.03841,1.03853,1.73,3.00
2012.10.31 13:48:42.129,1.03838,1.03852,5.48,1.73
2012.10.31 13:48:42.189,1.03838,1.03852,5.48,1.73
2012.10.31 13:48:42.700,1.03838,1.0385,1.73,1.50
2012.10.31 13:48:42.820,1.03838,1.0385,3.98,2.48
2012.10.31 13:48:42.940,1.03838,1.03848,5.48,1.50
2012.10.31 13:48:43.241,1.03845,1.03855,3.98,1.50
2012.10.31 13:48:43.301,1.03848,1.03858,3.75,2.48
2012.10.31 13:48:43.600,1.03848,1.03858,3.98,2.25
2012.10.31 13:48:43.961,1.03845,1.03858,2.10,3.00
2012.10.31 13:48:44.080,1.03848,1.03858,3.98,2.25
2012.10.31 13:48:44.799,1.03847,1.03861,4.73,2.48
2012.10.31 13:48:45.309,1.03844,1.03858,3.23,2.25
2012.10.31 13:48:45.490,1.03844,1.03856,3.23,1.50
2012.10.31 13:48:45.910,1.03844,1.03856,1.73,1.73
2012.10.31 13:48:46.030,1.03844,1.03856,4.73,1.50
2012.10.31 13:48:46.510,1.03846,1.03858,1.73,1.50
2012.10.31 13:48:47.099,1.03846,1.03859,1.73,1.50
2012.10.31 13:48:48.031,1.03846,1.03859,1.73,1.50
2012.10.31 13:48:50.252,1.03846,1.03859,1.73,1.50
2012.10.31 13:48:52.750,1.03846,1.03859,4.73,1.50
2012.10.31 13:48:53.261,1.03844,1.03858,3.23,2.48
2012.10.31 13:48:53.503,1.03844,1.03854,1.50,1.73
2012.10.31 13:48:54.122,1.03841,1.03852,2.10,1.50
2012.10.31 13:48:54.190,1.03841,1.03852,2.10,1.50
2012.10.31 13:48:54.311,1.03841,1.03852,1.35,3.23
2012.10.31 13:48:54.431,1.03839,1.03852,1.73,2.25
2012.10.31 13:48:54.932,1.03838,1.0385,5.48,1.50
2012.10.31 13:48:54.999,1.03838,1.0385,5.48,2.25
2012.10.31 13:48:55.060,1.03838,1.0385,4.73,2.25
2012.10.31 13:48:55.430,1.03839,1.0385,4.35,1.50
2012.10.31 13:48:55.563,1.03846,1.03853,3.75,3.75
2012.10.31 13:48:55.871,1.03847,1.03855,3.98,1.50
2012.10.31 13:48:56.231,1.03847,1.03858,3.98,1.50
2012.10.31 13:48:57.382,1.03848,1.0386,1.35,2.25
2012.10.31 13:48:58.280,1.03849,1.0386,4.73,2.25
2012.10.31 13:48:58.582,1.03856,1.03862,1.50,2.25
2012.10.31 13:48:59.000,1.03857,1.03865,1.73,1.43
2012.10.31 13:48:59.181,1.0386,1.03867,2.48,2.18
2012.10.31 13:49:00.761,1.03862,1.03868,1.73,1.50
2012.10.31 13:49:01.399,1.03856,1.03868,4.67,2.25
2012.10.31 13:49:01.544,1.03864,1.03877,1.50,3.38
2012.10.31 13:49:02.090,1.03866,1.03875,1.50,1.73
2012.10.31 13:49:02.270,1.03863,1.03873,2.25,2.48
2012.10.31 13:49:02.811,1.03857,1.03873,3.98,3.23
2012.10.31 13:49:03.049,1.03862,1.03873,1.50,1.73
2012.10.31 13:49:04.363,1.03862,1.03874,3.00,2.48
2012.10.31 13:49:04.930,1.03862,1.03869,1.50,1.73
2012.10.31 13:49:05.049,1.03859,1.03869,1.50,1.73
2012.10.31 13:49:05.230,1.03858,1.03871,2.25,3.98
2012.10.31 13:49:05.595,1.03863,1.03872,1.50,1.73
2012.10.31 13:49:14.659,1.03859,1.03873,5.25,3.23
2012.10.31 13:49:16.528,1.03859,1.03873,4.50,2.48
2012.10.31 13:49:16.588,1.03858,1.03873,1.50,3.23
2012.10.31 13:49:17.420,1.03858,1.03871,2.25,1.73
2012.10.31 13:49:17.766,1.03869,1.0388,10.86,2.79
2012.10.31 13:49:18.070,1.03874,1.03878,3.75,1.50
2012.10.31 13:49:18.193,1.03874,1.03878,2.25,1.50
2012.10.31 13:49:18.561,1.03872,1.03885,2.01,3.15
2012.10.31 13:49:18.679,1.03872,1.03884,1.50,1.65
2012.10.31 13:49:18.919,1.03871,1.03884,1.50,1.65
2012.10.31 13:49:18.981,1.03873,1.03884,1.50,1.65
2012.10.31 13:49:19.101,1.03874,1.03886,5.48,2.48
2012.10.31 13:49:21.130,1.03874,1.03888,4.88,2.48
2012.10.31 13:49:21.260,1.03871,1.03885,2.48,3.23
2012.10.31 13:49:21.809,1.03869,1.03883,2.25,6.23
2012.10.31 13:49:21.930,1.03871,1.03883,5.84,6.23
2012.10.31 13:49:22.050,1.03875,1.03887,1.73,3.23
2012.10.31 13:49:22.589,1.03874,1.03887,4.50,1.73
2012.10.31 13:49:23.990,1.03874,1.03887,1.50,1.73
2012.10.31 13:49:24.571,1.03871,1.03886,2.10,3.23
2012.10.31 13:49:24.633,1.0387,1.03886,2.33,3.23
2012.10.31 13:49:25.179,1.03869,1.03883,2.25,3.23
2012.10.31 13:49:25.530,1.03866,1.03881,2.48,2.48
2012.10.31 13:49:26.072,1.03865,1.03877,2.63,2.48
2012.10.31 13:49:26.665,1.03866,1.0388,4.73,1.35
2012.10.31 13:49:27.203,1.03865,1.03878,1.50,3.98
2012.10.31 13:49:27.879,1.03865,1.03877,1.50,1.73
2012.10.31 13:49:27.940,1.03862,1.03876,3.23,1.73
2012.10.31 13:49:28.500,1.03864,1.03875,1.50,1.73
2012.10.31 13:49:28.880,1.03862,1.03868,1.50,1.73
2012.10.31 13:49:29.189,1.03856,1.03869,2.10,1.73
2012.10.31 13:49:30.481,1.03856,1.03869,1.73,2.48
2012.10.31 13:49:30.851,1.03856,1.03869,2.48,2.48
2012.10.31 13:49:32.893,1.0386,1.03869,3.75,2.48
2012.10.31 13:49:33.082,1.03861,1.03871,1.73,1.50
2012.10.31 13:49:33.152,1.03864,1.03871,3.75,1.50
2012.10.31 13:49:33.389,1.03864,1.03875,3.98,1.73
2012.10.31 13:49:33.509,1.03864,1.03878,3.98,1.73
2012.10.31 13:49:33.631,1.03863,1.03874,1.50,1.35
2012.10.31 13:49:33.869,1.03863,1.03872,1.50,2.48
2012.10.31 13:49:33.930,1.0386,1.03872,1.50,2.48
2012.10.31 13:49:33.990,1.03858,1.0387,1.73,2.48
2012.10.31 13:49:34.531,1.03858,1.0387,4.73,3.23
2012.10.31 13:49:34.890,1.03862,1.03875,1.50,3.23
2012.10.31 13:49:35.229,1.03864,1.03875,1.50,2.48
2012.10.31 13:49:36.952,1.03863,1.03873,1.50,1.73
2012.10.31 13:49:37.083,1.03861,1.03872,1.50,5.48
2012.10.31 13:49:37.149,1.0386,1.03872,2.25,4.73
2012.10.31 13:49:38.159,1.03857,1.0387,3.23,6.23
2012.10.31 13:49:38.339,1.03857,1.03868,2.25,1.73
2012.10.31 13:49:38.579,1.03858,1.03868,1.73,2.48
2012.10.31 13:49:38.765,1.0386,1.03871,1.50,2.48
2012.10.31 13:49:39.069,1.03864,1.03871,1.50,1.73
2012.10.31 13:49:41.110,1.03863,1.03872,1.50,2.48
2012.10.31 13:49:41.231,1.03864,1.03872,1.50,2.48
2012.10.31 13:49:41.589,1.0386,1.03872,1.73,2.48
2012.10.31 13:49:42.129,1.0386,1.03872,1.50,3.23
2012.10.31 13:49:44.051,1.03859,1.0387,1.50,2.48
2012.10.31 13:49:44.170,1.03854,1.03868,1.73,1.73
2012.10.31 13:49:44.290,1.03854,1.03868,1.73,1.73
2012.10.31 13:49:45.538,1.03855,1.03867,3.75,1.73
2012.10.31 13:49:45.971,1.03856,1.03867,4.73,1.50
2012.10.31 13:49:46.627,1.03856,1.03869,1.73,3.23
2012.10.31 13:49:47.150,1.03855,1.03869,1.35,6.23
2012.10.31 13:49:47.561,1.03854,1.03869,3.98,6.23
2012.10.31 13:49:47.829,1.03854,1.03869,2.48,6.23
2012.10.31 13:49:49.639,1.03854,1.03869,2.48,2.48
2012.10.31 13:49:50.389,1.03853,1.03867,3.23,1.73
2012.10.31 13:49:50.509,1.03849,1.03864,4.73,1.50
2012.10.31 13:49:50.810,1.03849,1.03863,2.48,3.23
2012.10.31 13:49:51.199,1.03848,1.03863,1.73,3.60
2012.10.31 13:49:51.500,1.03848,1.03863,1.73,3.60
2012.10.31 13:49:51.679,1.03849,1.03863,4.73,1.35
2012.10.31 13:49:52.200,1.03849,1.03863,4.73,1.35
2012.10.31 13:49:53.209,1.03848,1.03863,1.73,3.60
2012.10.31 13:49:53.269,1.03848,1.03861,1.73,2.48
2012.10.31 13:49:53.819,1.03847,1.03861,4.50,2.48
2012.10.31 13:49:53.879,1.03846,1.03861,1.73,3.23
2012.10.31 13:49:54.351,1.03843,1.03853,2.48,1.50
2012.10.31 13:49:54.660,1.03837,1.0385,1.73,1.73
2012.10.31 13:49:54.719,1.03837,1.0385,2.48,1.73
2012.10.31 13:49:55.239,1.03836,1.0385,6.23,2.48
2012.10.31 13:49:55.479,1.03841,1.03851,3.75,1.73
2012.10.31 13:49:55.660,1.03843,1.03855,4.73,1.50
2012.10.31 13:49:55.959,1.03845,1.03857,1.50,1.73
2012.10.31 13:49:56.019,1.03843,1.03857,1.50,1.73
2012.10.31 13:49:56.589,1.03842,1.03856,1.73,1.35
2012.10.31 13:49:57.159,1.03843,1.03856,1.50,1.35
2012.10.31 13:49:57.668,1.03843,1.03857,2.25,1.73
2012.10.31 13:49:58.369,1.03843,1.03857,2.48,1.73
2012.10.31 13:49:58.430,1.03844,1.03857,1.50,1.73
2012.10.31 13:49:58.490,1.03845,1.03859,1.50,5.31
2012.10.31 13:49:59.628,1.03845,1.03859,1.50,3.98
2012.10.31 13:49:59.769,1.03843,1.03858,3.98,3.23
2012.10.31 13:50:00.310,1.0384,1.03855,1.73,3.23
2012.10.31 13:50:00.887,1.0384,1.03854,1.50,2.48
2012.10.31 13:50:03.000,1.0384,1.03852,1.73,1.35
2012.10.31 13:50:03.325,1.0384,1.03853,1.73,2.48
2012.10.31 13:50:03.996,1.03839,1.03853,2.48,2.48
2012.10.31 13:50:04.710,1.03837,1.03849,1.73,4.73
2012.10.31 13:50:04.890,1.03835,1.0385,6.08,3.98
2012.10.31 13:50:05.009,1.03835,1.03848,1.73,1.73
2012.10.31 13:50:05.549,1.03835,1.03848,1.73,1.73
2012.10.31 13:50:08.159,1.03836,1.03849,3.75,1.73
2012.10.31 13:50:08.580,1.03839,1.0385,3.75,1.73
2012.10.31 13:50:08.640,1.03839,1.03851,4.50,3.23
2012.10.31 13:50:09.179,1.03839,1.03854,6.23,1.35
2012.10.31 13:50:10.257,1.03841,1.03854,4.73,2.48
2012.10.31 13:50:10.440,1.03844,1.03855,2.48,1.50
2012.10.31 13:50:10.500,1.03845,1.03858,1.50,1.73
2012.10.31 13:50:11.279,1.03845,1.03858,3.75,3.23
2012.10.31 13:50:11.590,1.03842,1.03858,2.48,3.98
2012.10.31 13:50:12.379,1.03842,1.03858,2.48,4.73
2012.10.31 13:50:13.769,1.03842,1.03858,2.48,4.73
2012.10.31 13:50:14.689,1.03842,1.03855,2.25,1.73
2012.10.31 13:50:15.169,1.03841,1.03855,5.48,1.73
2012.10.31 13:50:15.409,1.03845,1.0386,5.25,4.35
2012.10.31 13:50:15.529,1.03846,1.0386,1.50,2.10
2012.10.31 13:50:16.579,1.03845,1.0386,3.23,2.10
2012.10.31 13:50:16.821,1.03845,1.03857,1.50,1.73
2012.10.31 13:50:17.361,1.03844,1.03857,1.73,1.73
2012.10.31 13:50:17.719,1.03846,1.03859,1.73,2.10
2012.10.31 13:50:17.781,1.03846,1.03859,1.73,2.10
2012.10.31 13:50:21.669,1.03846,1.0386,2.25,1.35
2012.10.31 13:50:23.949,1.03845,1.03858,1.73,1.73
2012.10.31 13:50:24.069,1.03845,1.03858,1.50,1.73
2012.10.31 13:50:24.691,1.03844,1.03858,1.50,1.73
2012.10.31 13:50:26.566,1.03843,1.03856,3.98,1.35
2012.10.31 13:50:26.637,1.03842,1.03856,1.35,1.35
2012.10.31 13:50:27.140,1.0384,1.03856,5.48,2.85
2012.10.31 13:50:27.381,1.03841,1.03857,3.23,3.60
2012.10.31 13:50:27.740,1.03844,1.03859,2.48,2.85
2012.10.31 13:50:28.080,1.03846,1.03859,4.50,1.35
2012.10.31 13:50:28.200,1.03846,1.03859,6.23,1.35
2012.10.31 13:50:28.319,1.03849,1.03861,1.73,1.73
2012.10.31 13:50:29.062,1.03847,1.03861,1.73,2.48
2012.10.31 13:50:29.551,1.03848,1.03863,1.50,2.48
2012.10.31 13:50:30.090,1.03849,1.03863,1.73,1.73
2012.10.31 13:50:33.819,1.03852,1.03865,3.75,2.48
2012.10.31 13:50:33.879,1.03852,1.03865,4.73,2.48
2012.10.31 13:50:34.493,1.03852,1.03867,4.73,5.48
2012.10.31 13:50:35.680,1.03853,1.03867,3.75,2.48
2012.10.31 13:50:36.580,1.03859,1.03868,3.75,3.75
2012.10.31 13:50:36.714,1.03862,1.03871,4.50,1.50
2012.10.31 13:50:37.058,1.03863,1.03871,1.88,1.50
2012.10.31 13:50:37.138,1.03868,1.03878,4.73,1.50
2012.10.31 13:50:37.573,1.03867,1.03881,1.73,1.73
2012.10.31 13:50:37.819,1.03866,1.03879,4.73,2.48
2012.10.31 13:50:38.251,1.03866,1.03875,3.75,1.73
2012.10.31 13:50:38.309,1.03863,1.03874,3.23,1.50
2012.10.31 13:50:38.372,1.03865,1.03875,1.50,3.98
2012.10.31 13:50:38.561,1.03866,1.03878,1.50,2.85
2012.10.31 13:50:38.620,1.03867,1.03878,3.75,2.85
2012.10.31 13:50:38.814,1.03868,1.03881,1.73,1.73
2012.10.31 13:50:40.099,1.03869,1.03883,5.25,1.73
2012.10.31 13:50:40.160,1.03869,1.03883,5.48,1.73
2012.10.31 13:50:40.399,1.03871,1.03884,1.73,2.48
2012.10.31 13:50:41.181,1.03871,1.03885,1.50,1.73
2012.10.31 13:50:42.079,1.03867,1.03881,1.73,2.48
2012.10.31 13:50:42.380,1.03864,1.03879,4.73,2.48
2012.10.31 13:50:43.189,1.03864,1.0388,4.73,2.85
2012.10.31 13:50:44.571,1.03864,1.03875,3.98,1.73
2012.10.31 13:50:44.691,1.0386,1.03874,1.50,2.48
2012.10.31 13:50:45.318,1.03859,1.03873,3.98,1.35
2012.10.31 13:50:45.829,1.03859,1.03873,4.73,1.35
2012.10.31 13:50:45.949,1.03861,1.03874,2.25,2.10
2012.10.31 13:50:46.190,1.03862,1.03876,4.73,1.35
2012.10.31 13:50:46.250,1.03865,1.03876,3.75,1.35
2012.10.31 13:50:46.828,1.03865,1.03876,3.98,1.35
2012.10.31 13:50:47.080,1.03863,1.03876,1.58,1.35
2012.10.31 13:50:47.721,1.03864,1.03876,3.98,2.48
2012.10.31 13:50:48.269,1.03864,1.03878,3.98,3.23
2012.10.31 13:50:49.100,1.03862,1.03878,6.08,3.98
