2012.10.31 05:44:40.054,1.03165,1.03182,1.73,3.98
2012.10.31 05:44:42.567,1.03165,1.03182,2.48,3.98
2012.10.31 05:44:42.633,1.03165,1.03182,2.48,3.98
2012.10.31 05:44:43.154,1.03165,1.03182,2.48,3.00
2012.10.31 05:44:43.657,1.03167,1.03182,1.73,1.50
2012.10.31 05:44:45.887,1.03169,1.03182,2.10,1.50
2012.10.31 05:44:46.567,1.03169,1.03183,2.10,1.73
2012.10.31 05:44:47.144,1.03169,1.03183,1.35,2.31
2012.10.31 05:44:51.995,1.03168,1.03183,2.48,2.48
2012.10.31 05:44:54.194,1.03168,1.03182,1.73,2.48
2012.10.31 05:44:54.314,1.03167,1.03182,3.23,2.48
2012.10.31 05:44:54.836,1.03167,1.03181,1.73,1.50
2012.10.31 05:44:55.340,1.03169,1.03183,1.73,3.98
2012.10.31 05:44:57.034,1.03167,1.03181,2.10,1.50
2012.10.31 05:44:58.775,1.03166,1.03181,1.35,3.23
2012.10.31 05:44:59.134,1.03167,1.03181,2.48,1.50
2012.10.31 05:44:59.313,1.03167,1.03183,3.23,2.25
2012.10.31 05:44:59.854,1.03167,1.03183,3.23,2.25
2012.10.31 05:45:00.413,1.03165,1.03182,2.48,2.85
2012.10.31 05:45:03.354,1.03167,1.03183,3.98,3.23
2012.10.31 05:45:03.917,1.03167,1.03183,4.35,3.00
2012.10.31 05:45:04.934,1.03167,1.03182,3.60,1.50
2012.10.31 05:45:05.053,1.03167,1.03181,2.85,1.50
2012.10.31 05:45:05.555,1.03167,1.03181,1.35,3.00
2012.10.31 05:45:06.094,1.03165,1.03181,2.48,3.00
2012.10.31 05:45:06.334,1.03163,1.03179,2.48,1.50
2012.10.31 05:45:06.876,1.03164,1.03176,1.73,1.50
2012.10.31 05:45:07.194,1.03164,1.03175,1.73,1.50
2012.10.31 05:45:07.494,1.03161,1.03175,1.73,3.00
2012.10.31 05:45:07.684,1.03161,1.03175,1.73,3.00
2012.10.31 05:45:08.230,1.0316,1.03173,1.73,1.50
2012.10.31 05:45:08.963,1.03158,1.03172,3.98,1.50
2012.10.31 05:45:12.393,1.0316,1.03172,1.35,1.50
2012.10.31 05:45:13.187,1.03159,1.03174,1.35,3.23
2012.10.31 05:45:13.314,1.0316,1.03174,1.35,2.48
2012.10.31 05:45:13.614,1.03164,1.03177,1.73,1.73
2012.10.31 05:45:19.634,1.03167,1.03179,1.73,1.73
2012.10.31 05:45:19.874,1.03167,1.03179,1.73,1.73
2012.10.31 05:45:22.816,1.03164,1.03178,2.48,2.48
2012.10.31 05:45:24.934,1.03164,1.03176,1.73,2.48
2012.10.31 05:45:25.234,1.03164,1.03175,1.73,2.25
2012.10.31 05:45:25.773,1.03163,1.03178,1.73,3.23
2012.10.31 05:45:26.275,1.03163,1.03178,1.73,3.23
2012.10.31 05:45:34.306,1.03163,1.03178,1.73,3.23
2012.10.31 05:45:46.565,1.03162,1.03177,2.48,1.73
2012.10.31 05:45:46.744,1.03162,1.03176,1.73,2.48
2012.10.31 05:45:47.046,1.03162,1.03176,1.73,2.48
2012.10.31 05:45:47.803,1.0316,1.03176,1.73,2.48
2012.10.31 05:45:51.775,1.03159,1.03175,1.35,2.10
2012.10.31 05:45:52.335,1.03159,1.03173,1.73,2.48
2012.10.31 05:45:52.796,1.03159,1.03173,1.73,1.50
2012.10.31 05:45:53.345,1.03159,1.03171,2.48,1.50
2012.10.31 05:45:55.555,1.03159,1.03171,1.73,1.50
2012.10.31 05:45:55.614,1.03158,1.03171,1.73,3.00
2012.10.31 05:45:56.484,1.03156,1.03169,1.73,1.50
2012.10.31 05:45:59.975,1.03156,1.0317,1.73,2.25
2012.10.31 05:46:07.674,1.03158,1.0317,1.73,1.50
2012.10.31 05:46:07.795,1.03158,1.03173,2.48,1.13
2012.10.31 05:46:08.095,1.03159,1.03173,2.10,1.35
2012.10.31 05:46:08.634,1.0316,1.03173,1.73,1.35
2012.10.31 05:46:08.694,1.0316,1.03173,1.73,1.13
2012.10.31 05:46:22.044,1.03162,1.03175,3.60,2.25
2012.10.31 05:46:22.350,1.03162,1.03175,2.10,2.48
2012.10.31 05:46:22.417,1.03162,1.03175,2.10,1.73
2012.10.31 05:46:23.001,1.0316,1.03174,1.73,2.25
2012.10.31 05:46:43.425,1.03163,1.03176,1.73,2.48
2012.10.31 05:46:43.564,1.03163,1.03176,3.23,1.13
2012.10.31 05:46:43.938,1.03165,1.03179,1.73,1.88
2012.10.31 05:46:47.795,1.03165,1.0318,1.73,1.50
2012.10.31 05:46:50.095,1.03164,1.03179,1.73,3.81
2012.10.31 05:46:50.335,1.03164,1.03179,1.73,4.34
2012.10.31 05:46:50.464,1.03164,1.03179,1.73,3.06
2012.10.31 05:46:57.455,1.03165,1.03177,1.73,1.73
2012.10.31 05:46:57.814,1.03162,1.03173,1.73,1.13
2012.10.31 05:46:58.354,1.03162,1.03176,2.10,2.85
2012.10.31 05:46:59.055,1.03162,1.03176,2.10,2.85
2012.10.31 05:47:00.593,1.03162,1.03176,2.10,3.60
2012.10.31 05:47:00.744,1.03162,1.03176,2.10,3.60
2012.10.31 05:47:00.893,1.03162,1.03176,2.10,3.60
2012.10.31 05:47:01.507,1.03162,1.03176,2.10,3.60
2012.10.31 05:47:03.614,1.03162,1.03174,1.35,3.00
2012.10.31 05:47:07.626,1.0316,1.03171,1.35,1.50
2012.10.31 05:47:07.745,1.03159,1.03171,1.73,3.23
2012.10.31 05:47:08.104,1.03156,1.03171,2.48,3.23
2012.10.31 05:47:08.285,1.03156,1.03171,3.98,1.73
2012.10.31 05:47:12.794,1.03156,1.0317,3.98,1.35
2012.10.31 05:47:13.190,1.03156,1.0317,1.73,1.35
2012.10.31 05:47:13.317,1.03156,1.0317,1.73,1.35
2012.10.31 05:47:13.965,1.03156,1.0317,1.73,1.35
2012.10.31 05:47:14.844,1.03156,1.03171,2.18,3.38
2012.10.31 05:47:14.965,1.0316,1.03171,1.88,2.48
2012.10.31 05:47:15.145,1.03156,1.0317,2.48,2.48
2012.10.31 05:47:15.204,1.03156,1.03169,2.48,1.73
2012.10.31 05:47:36.254,1.03153,1.03169,2.48,1.73
2012.10.31 05:47:44.675,1.03152,1.03168,1.73,1.50
2012.10.31 05:47:45.044,1.03152,1.03168,2.48,1.50
2012.10.31 05:47:45.608,1.03152,1.03168,1.73,1.50
2012.10.31 05:47:45.674,1.03152,1.03168,1.73,1.50
2012.10.31 05:48:24.424,1.03152,1.03165,2.33,1.50
2012.10.31 05:48:24.545,1.03152,1.03163,1.58,1.50
2012.10.31 05:48:24.664,1.03149,1.03162,3.23,1.50
2012.10.31 05:48:24.904,1.03149,1.03162,1.73,1.50
2012.10.31 05:48:32.356,1.03147,1.03162,1.73,1.50
2012.10.31 05:48:33.075,1.03147,1.03162,1.73,1.50
2012.10.31 05:48:42.914,1.03145,1.0316,3.23,1.35
2012.10.31 05:48:47.584,1.03145,1.0316,2.48,2.10
2012.10.31 05:48:48.005,1.03144,1.0316,1.35,1.35
2012.10.31 05:48:48.745,1.03142,1.03158,2.48,1.88
2012.10.31 05:48:52.045,1.03142,1.03157,2.48,2.10
2012.10.31 05:49:16.084,1.03142,1.03157,2.25,2.48
2012.10.31 05:49:17.096,1.03139,1.03156,3.23,1.73
2012.10.31 05:49:19.593,1.03139,1.03155,3.23,1.35
2012.10.31 05:49:22.394,1.03139,1.03156,3.23,1.73
2012.10.31 05:49:22.946,1.03139,1.03156,2.48,2.33
2012.10.31 05:49:32.589,1.03139,1.03156,2.48,3.08
2012.10.31 05:49:47.678,1.03139,1.03155,2.48,1.50
2012.10.31 05:49:48.054,1.0314,1.03155,2.10,2.25
2012.10.31 05:49:48.894,1.03142,1.03155,1.35,1.50
2012.10.31 05:50:10.864,1.0314,1.03155,2.10,1.50
2012.10.31 05:50:11.978,1.0314,1.03156,2.10,3.98
2012.10.31 05:50:12.597,1.03138,1.03153,2.10,2.25
2012.10.31 05:50:14.325,1.03136,1.03152,3.23,3.98
2012.10.31 05:50:14.505,1.03136,1.0315,1.35,2.25
2012.10.31 05:50:14.866,1.03137,1.03152,1.35,4.50
2012.10.31 05:50:16.357,1.03138,1.03152,2.10,2.25
2012.10.31 05:50:18.595,1.03136,1.03151,1.35,3.98
2012.10.31 05:50:18.714,1.03135,1.0315,1.35,1.73
2012.10.31 05:50:22.694,1.03131,1.03147,4.73,1.73
2012.10.31 05:50:41.705,1.03131,1.03147,3.23,2.25
2012.10.31 05:50:45.554,1.03132,1.03147,2.10,2.25
2012.10.31 05:51:09.658,1.03131,1.03144,1.35,3.23
2012.10.31 05:51:09.845,1.03132,1.03144,1.73,3.00
2012.10.31 05:51:10.204,1.03131,1.03145,2.10,1.50
2012.10.31 05:51:37.375,1.03134,1.03147,2.10,1.88
2012.10.31 05:51:38.035,1.03135,1.03148,1.35,2.48
2012.10.31 05:51:43.904,1.03133,1.03149,2.85,2.48
2012.10.31 05:51:44.406,1.03132,1.03148,2.10,3.98
2012.10.31 05:51:49.285,1.03132,1.03146,2.10,1.50
2012.10.31 05:51:49.800,1.0313,1.03145,5.10,1.50
2012.10.31 05:51:50.735,1.03131,1.03146,1.35,3.23
2012.10.31 05:51:54.025,1.03134,1.03148,3.23,1.73
2012.10.31 05:51:54.445,1.03131,1.03145,2.10,1.50
2012.10.31 05:51:57.685,1.03132,1.03145,1.73,1.50
2012.10.31 05:51:58.224,1.03132,1.03146,3.23,1.13
2012.10.31 05:52:04.305,1.03132,1.03148,3.98,2.85
2012.10.31 05:52:13.146,1.03133,1.03148,1.35,2.48
2012.10.31 05:52:15.259,1.03132,1.03147,2.85,1.73
2012.10.31 05:52:15.385,1.03131,1.03146,1.73,2.48
2012.10.31 05:52:15.687,1.03131,1.03142,1.50,1.73
2012.10.31 05:52:15.755,1.03125,1.03142,2.48,3.23
2012.10.31 05:52:16.245,1.03128,1.03144,2.48,1.73
2012.10.31 05:52:16.765,1.03127,1.03143,2.48,3.60
2012.10.31 05:52:17.076,1.03125,1.03141,1.73,1.73
2012.10.31 05:52:24.504,1.03128,1.03142,1.73,1.73
2012.10.31 05:52:30.024,1.03127,1.03144,3.23,3.23
2012.10.31 05:52:34.046,1.03127,1.03144,2.85,3.98
2012.10.31 05:52:34.536,1.03126,1.03139,1.73,1.50
2012.10.31 05:52:34.834,1.03122,1.03139,4.73,1.50
2012.10.31 05:52:36.775,1.03123,1.03139,2.48,2.40
2012.10.31 05:52:37.766,1.03124,1.03139,1.35,1.50
2012.10.31 05:52:38.297,1.03124,1.0314,1.35,3.98
2012.10.31 05:52:39.169,1.03125,1.0314,1.35,3.23
2012.10.31 05:52:39.706,1.03125,1.03141,2.48,2.48
2012.10.31 05:53:17.776,1.03126,1.03141,1.73,2.63
2012.10.31 05:53:18.585,1.03127,1.03142,2.48,1.50
2012.10.31 05:53:18.764,1.03127,1.03142,2.48,1.50
2012.10.31 05:53:22.943,1.03127,1.03142,1.73,1.50
2012.10.31 05:53:23.889,1.03127,1.03142,2.48,1.50
2012.10.31 05:53:24.496,1.03127,1.03142,2.48,1.50
2012.10.31 05:53:25.477,1.03127,1.03142,2.48,1.50
2012.10.31 05:53:26.244,1.03127,1.03142,2.48,1.50
2012.10.31 05:53:26.895,1.03125,1.03138,1.73,1.50
2012.10.31 05:53:27.015,1.03125,1.03138,1.73,1.73
2012.10.31 05:53:27.195,1.03125,1.03138,1.73,1.50
2012.10.31 05:53:28.496,1.03124,1.03141,2.48,1.73
2012.10.31 05:53:40.396,1.03122,1.03138,1.50,4.73
2012.10.31 05:53:40.755,1.03117,1.03132,2.10,1.73
2012.10.31 05:53:41.786,1.03113,1.03129,2.48,3.98
2012.10.31 05:53:42.585,1.03113,1.03128,1.73,1.35
2012.10.31 05:53:47.543,1.03112,1.03128,1.73,2.48
2012.10.31 05:53:47.871,1.03112,1.03128,1.73,2.48
2012.10.31 05:53:49.856,1.03113,1.03129,1.73,4.73
2012.10.31 05:53:49.918,1.03112,1.03127,1.73,2.48
2012.10.31 05:53:51.563,1.03111,1.03127,3.60,2.48
2012.10.31 05:53:54.936,1.03111,1.03126,2.48,1.73
2012.10.31 05:53:55.445,1.03111,1.03126,1.73,1.73
2012.10.31 05:53:56.395,1.03114,1.03129,2.85,2.48
2012.10.31 05:53:57.030,1.03115,1.0313,1.35,3.23
2012.10.31 05:53:57.275,1.03114,1.03129,1.73,2.48
2012.10.31 05:53:57.804,1.03114,1.03129,1.73,1.73
2012.10.31 05:53:59.386,1.03113,1.03127,1.50,3.60
2012.10.31 05:54:00.125,1.03112,1.03127,1.73,4.35
2012.10.31 05:54:05.204,1.03111,1.03127,2.48,2.85
2012.10.31 05:54:07.586,1.03111,1.03127,2.48,3.45
2012.10.31 05:54:08.095,1.03111,1.03126,2.48,3.08
2012.10.31 05:54:08.635,1.0311,1.03126,1.73,4.73
2012.10.31 05:54:11.074,1.0311,1.03128,3.60,4.35
2012.10.31 05:54:11.376,1.03114,1.0313,3.00,2.33
2012.10.31 05:54:11.740,1.03117,1.03131,1.13,1.11
2012.10.31 05:54:11.808,1.03117,1.03132,1.35,4.58
2012.10.31 05:54:12.274,1.03117,1.03132,1.35,4.58
2012.10.31 05:54:13.165,1.03115,1.03131,1.73,1.73
2012.10.31 05:54:13.284,1.03114,1.03131,2.48,2.48
2012.10.31 05:54:13.806,1.03113,1.0313,2.48,1.73
2012.10.31 05:54:17.195,1.03115,1.0313,1.73,2.10
2012.10.31 05:54:24.215,1.03115,1.03131,3.23,2.48
2012.10.31 05:54:25.785,1.03117,1.03133,2.48,2.85
2012.10.31 05:54:25.905,1.03119,1.03133,3.23,1.35
2012.10.31 05:54:26.146,1.03122,1.03135,1.73,2.48
2012.10.31 05:54:26.265,1.03122,1.03135,3.23,1.73
2012.10.31 05:54:26.386,1.03123,1.03139,1.73,1.35
2012.10.31 05:54:26.688,1.03123,1.03135,1.73,1.73
2012.10.31 05:54:27.214,1.03123,1.03135,1.73,1.73
2012.10.31 05:54:27.867,1.03122,1.03137,1.73,1.73
2012.10.31 05:55:03.015,1.03122,1.03137,1.73,1.73
2012.10.31 05:55:04.055,1.03121,1.03136,2.48,3.23
2012.10.31 05:55:04.115,1.03121,1.03135,1.73,1.73
2012.10.31 05:55:04.638,1.03118,1.03134,1.73,1.73
2012.10.31 05:55:10.936,1.03118,1.03134,1.73,2.48
2012.10.31 05:55:10.995,1.03117,1.03134,2.48,2.48
2012.10.31 05:55:11.176,1.03119,1.03135,2.48,4.35
2012.10.31 05:55:11.422,1.03119,1.03135,2.48,2.85
2012.10.31 05:55:12.098,1.03119,1.03135,2.48,2.85
2012.10.31 05:55:13.135,1.03118,1.03134,1.73,3.98
2012.10.31 05:55:13.255,1.03118,1.03134,1.73,3.98
2012.10.31 05:55:13.315,1.03118,1.03134,1.73,3.23
2012.10.31 05:55:15.535,1.03119,1.03134,1.73,1.73
2012.10.31 05:55:15.733,1.03119,1.03135,2.48,4.35
2012.10.31 05:55:16.395,1.03119,1.03135,2.48,3.60
2012.10.31 05:55:17.745,1.0312,1.03135,1.73,1.73
2012.10.31 05:55:17.865,1.03121,1.03135,1.35,1.73
2012.10.31 05:55:18.405,1.03121,1.03136,1.35,2.48
2012.10.31 05:55:19.053,1.03121,1.03136,1.35,2.48
2012.10.31 05:55:19.849,1.03121,1.03136,1.35,2.48
2012.10.31 05:55:21.842,1.0312,1.03136,3.23,2.48
2012.10.31 05:55:22.514,1.0312,1.03136,3.23,3.23
2012.10.31 05:55:23.479,1.0312,1.03133,2.48,1.73
2012.10.31 05:55:23.784,1.03115,1.03129,1.73,1.73
2012.10.31 05:55:24.315,1.03115,1.03131,1.73,1.73
2012.10.31 05:55:27.133,1.03114,1.03132,2.48,3.98
2012.10.31 05:55:28.345,1.03114,1.03131,2.48,1.73
2012.10.31 05:55:29.040,1.03114,1.03131,2.48,1.73
2012.10.31 05:55:29.113,1.03114,1.03131,2.48,1.73
2012.10.31 05:55:30.872,1.03114,1.03131,2.48,1.73
2012.10.31 05:55:31.556,1.03114,1.03131,2.48,3.23
2012.10.31 05:55:31.917,1.03113,1.03129,2.48,3.23
2012.10.31 05:55:32.156,1.03113,1.03128,3.23,1.35
2012.10.31 05:55:32.575,1.03115,1.03129,3.23,2.85
2012.10.31 05:55:32.815,1.03115,1.03129,2.25,2.48
2012.10.31 05:55:33.355,1.03113,1.03128,2.48,2.85
2012.10.31 05:55:33.706,1.03114,1.03127,1.73,1.35
2012.10.31 05:55:39.695,1.03113,1.03127,1.73,2.10
2012.10.31 05:55:39.814,1.03113,1.03127,1.73,2.10
2012.10.31 05:55:40.316,1.03112,1.03126,1.73,2.48
2012.10.31 05:55:40.675,1.03102,1.03115,1.08,3.75
2012.10.31 05:55:40.796,1.03098,1.03113,1.60,2.25
2012.10.31 05:55:40.916,1.03097,1.0311,2.85,1.50
2012.10.31 05:55:41.125,1.03097,1.0311,2.85,1.50
2012.10.31 05:55:41.366,1.03097,1.0311,2.85,1.50
2012.10.31 05:55:45.195,1.03097,1.0311,1.35,1.50
2012.10.31 05:55:46.373,1.03097,1.03111,1.35,3.00
2012.10.31 05:55:47.814,1.03097,1.03111,1.35,3.00
2012.10.31 05:55:48.495,1.03097,1.03111,1.13,3.00
2012.10.31 05:55:49.112,1.03097,1.03111,1.35,3.00
2012.10.31 05:55:49.444,1.03096,1.03111,1.35,3.00
2012.10.31 05:55:49.695,1.03096,1.03111,1.35,3.00
2012.10.31 05:55:50.253,1.03096,1.03111,1.35,3.00
2012.10.31 05:55:50.851,1.03096,1.03111,1.35,3.00
2012.10.31 05:55:55.237,1.03097,1.0311,1.35,1.50
2012.10.31 05:55:56.705,1.03097,1.0311,1.35,1.50
2012.10.31 05:55:57.396,1.03096,1.0311,1.35,1.73
2012.10.31 05:55:57.897,1.03095,1.0311,1.35,1.73
2012.10.31 05:55:59.245,1.03095,1.0311,1.35,1.73
2012.10.31 05:56:00.525,1.03095,1.03109,1.35,1.50
2012.10.31 05:56:00.647,1.03094,1.03108,1.35,1.73
2012.10.31 05:56:01.065,1.03095,1.03108,1.35,1.73
2012.10.31 05:56:01.607,1.03096,1.03111,2.48,1.35
2012.10.31 05:56:02.149,1.03096,1.03111,2.48,1.35
2012.10.31 05:56:05.037,1.03093,1.0311,2.85,1.73
2012.10.31 05:56:05.096,1.03093,1.0311,1.73,1.73
2012.10.31 05:56:05.982,1.03093,1.0311,1.73,1.73
2012.10.31 05:56:06.316,1.03096,1.0311,1.73,2.48
2012.10.31 05:56:09.602,1.03096,1.03112,2.48,3.98
2012.10.31 05:56:14.141,1.03096,1.03111,1.73,2.10
2012.10.31 05:56:15.155,1.03096,1.03111,2.48,2.10
2012.10.31 05:56:16.535,1.03094,1.0311,2.85,3.23
2012.10.31 05:56:16.995,1.03094,1.03108,1.73,1.73
2012.10.31 05:56:17.194,1.03092,1.03108,3.23,3.23
2012.10.31 05:56:22.666,1.03092,1.03107,2.48,1.50
2012.10.31 05:56:22.727,1.03091,1.03106,1.73,2.48
2012.10.31 05:56:23.265,1.03091,1.03104,1.73,1.13
2012.10.31 05:56:23.775,1.0309,1.03104,2.48,1.35
2012.10.31 05:56:25.864,1.03089,1.03104,1.73,3.00
2012.10.31 05:56:35.518,1.03089,1.03104,1.35,2.25
2012.10.31 05:56:35.670,1.03089,1.03104,1.35,2.25
2012.10.31 05:56:35.794,1.03089,1.03104,1.35,2.25
2012.10.31 05:56:36.165,1.03089,1.03104,2.10,2.25
2012.10.31 05:56:42.613,1.03094,1.03106,2.48,3.98
2012.10.31 05:56:42.935,1.03096,1.0311,1.73,3.23
2012.10.31 05:56:54.006,1.031,1.03112,1.73,1.58
2012.10.31 05:56:54.245,1.03103,1.03116,1.73,2.25
2012.10.31 05:56:54.366,1.03103,1.03118,2.10,1.73
2012.10.31 05:56:54.895,1.03103,1.03119,2.10,1.73
2012.10.31 05:56:55.015,1.03106,1.0312,1.73,2.48
2012.10.31 05:56:56.457,1.03104,1.03118,1.35,1.50
2012.10.31 05:56:56.575,1.03104,1.03118,1.35,1.73
2012.10.31 05:56:57.504,1.03103,1.03118,1.73,1.73
2012.10.31 05:56:58.094,1.03103,1.03118,1.73,1.73
2012.10.31 05:56:59.626,1.03101,1.03116,2.48,1.73
2012.10.31 05:56:59.745,1.03103,1.03118,1.73,5.10
2012.10.31 05:57:01.345,1.03102,1.03118,2.48,3.60
2012.10.31 05:57:01.526,1.031,1.03117,3.23,2.48
2012.10.31 05:57:02.057,1.031,1.03114,2.48,1.50
2012.10.31 05:57:02.581,1.031,1.03113,1.73,1.50
2012.10.31 05:57:03.124,1.03099,1.03113,3.98,1.50
2012.10.31 05:57:05.442,1.03099,1.03116,4.35,1.73
2012.10.31 05:57:05.508,1.03105,1.03117,1.73,2.85
2012.10.31 05:57:05.695,1.03105,1.03119,3.23,2.48
2012.10.31 05:57:05.995,1.03106,1.03121,1.73,3.60
2012.10.31 05:57:07.547,1.03104,1.0312,1.73,2.48
2012.10.31 05:57:08.143,1.03106,1.03122,1.73,2.48
2012.10.31 05:57:12.516,1.03105,1.0312,2.10,2.48
2012.10.31 05:57:13.055,1.03103,1.03118,1.73,1.73
2012.10.31 05:57:13.565,1.03102,1.03118,2.48,2.48
2012.10.31 05:57:13.745,1.03102,1.03118,2.48,2.48
2012.10.31 05:57:15.071,1.03102,1.03118,1.73,1.73
2012.10.31 05:57:15.317,1.03107,1.0312,2.10,2.48
2012.10.31 05:57:15.628,1.0311,1.03123,1.73,1.88
2012.10.31 05:57:15.985,1.0311,1.03125,1.73,3.98
2012.10.31 05:57:16.496,1.0311,1.03125,1.73,3.23
2012.10.31 05:57:16.745,1.03109,1.03125,2.48,3.23
2012.10.31 05:57:17.426,1.03109,1.03122,1.73,1.35
2012.10.31 05:57:17.486,1.03109,1.03122,1.73,1.35
2012.10.31 05:57:18.425,1.03108,1.03123,2.48,1.73
2012.10.31 05:57:18.485,1.03109,1.03123,2.48,1.73
2012.10.31 05:57:18.921,1.0311,1.03123,1.73,1.73
2012.10.31 05:57:20.115,1.03111,1.03126,2.48,1.73
2012.10.31 05:57:20.175,1.03112,1.03127,1.73,5.10
2012.10.31 05:57:22.655,1.03113,1.03127,1.73,1.73
2012.10.31 05:57:27.396,1.03116,1.0313,1.73,2.48
2012.10.31 05:57:28.776,1.03119,1.03133,1.73,2.85
2012.10.31 05:57:29.136,1.0312,1.03135,2.85,2.48
2012.10.31 05:57:29.455,1.03123,1.03137,1.73,2.48
2012.10.31 05:57:30.135,1.03124,1.0314,1.73,3.98
2012.10.31 05:57:32.574,1.03122,1.03139,2.10,2.48
2012.10.31 05:57:32.638,1.03122,1.03139,2.10,2.48
2012.10.31 05:57:33.005,1.03123,1.03139,1.73,3.98
2012.10.31 05:57:33.666,1.03121,1.03135,1.35,1.50
2012.10.31 05:57:33.729,1.03121,1.03134,1.35,1.50
2012.10.31 05:57:35.691,1.03119,1.03133,2.10,1.50
2012.10.31 05:57:35.946,1.03123,1.03135,1.73,1.73
2012.10.31 05:57:36.066,1.03124,1.03135,1.73,1.50
2012.10.31 05:57:36.616,1.03124,1.03138,1.73,4.73
2012.10.31 05:57:38.476,1.03125,1.03138,1.73,3.98
2012.10.31 05:57:39.015,1.03123,1.03136,1.73,1.73
2012.10.31 05:57:53.476,1.03124,1.03139,1.73,2.48
2012.10.31 05:57:54.051,1.03126,1.03141,2.48,3.23
2012.10.31 05:57:54.445,1.03125,1.0314,1.73,2.48
2012.10.31 05:57:56.185,1.03123,1.03138,1.73,2.48
2012.10.31 05:57:56.306,1.03122,1.03136,1.73,2.25
2012.10.31 05:57:56.845,1.0312,1.03134,1.35,1.50
2012.10.31 05:57:57.385,1.0312,1.03135,1.35,1.73
2012.10.31 05:57:58.066,1.03119,1.03135,2.10,3.98
2012.10.31 05:57:59.195,1.03121,1.03135,1.35,2.48
2012.10.31 05:57:59.439,1.03122,1.03135,1.73,1.50
2012.10.31 05:57:59.627,1.03126,1.03141,1.73,3.23
2012.10.31 05:58:08.336,1.03124,1.03138,1.73,2.48
2012.10.31 05:58:09.606,1.03124,1.03138,2.48,1.73
2012.10.31 05:58:13.705,1.03124,1.03136,1.73,1.50
2012.10.31 05:58:13.886,1.03124,1.03136,1.73,4.56
2012.10.31 05:58:14.066,1.03124,1.03135,1.73,1.50
2012.10.31 05:58:14.605,1.03122,1.03137,2.48,1.73
2012.10.31 05:58:42.146,1.03124,1.03138,1.73,2.48
2012.10.31 05:58:48.006,1.03125,1.03137,1.73,1.73
2012.10.31 05:58:48.126,1.03124,1.03137,1.73,3.23
2012.10.31 05:58:56.664,1.03123,1.03135,1.73,1.73
2012.10.31 05:58:56.785,1.03123,1.03138,1.73,2.10
2012.10.31 05:59:00.445,1.03125,1.03139,1.73,1.73
2012.10.31 05:59:12.216,1.03124,1.03137,1.73,1.73
2012.10.31 05:59:12.276,1.03124,1.03137,1.73,1.73
2012.10.31 05:59:12.335,1.03122,1.03137,2.85,1.73
2012.10.31 05:59:12.886,1.03124,1.03135,1.73,1.73
2012.10.31 05:59:16.296,1.03125,1.03138,1.73,2.31
2012.10.31 05:59:16.805,1.03128,1.03139,1.50,3.23
2012.10.31 05:59:23.891,1.03129,1.03142,1.50,5.48
2012.10.31 05:59:24.230,1.03132,1.03145,1.73,1.73
2012.10.31 05:59:24.540,1.03133,1.03148,2.10,1.13
2012.10.31 05:59:24.668,1.03134,1.03149,1.35,3.75
2012.10.31 05:59:27.855,1.03137,1.03151,1.73,3.23
2012.10.31 05:59:29.935,1.03136,1.03151,2.10,3.23
2012.10.31 05:59:32.236,1.03136,1.03151,2.10,3.23
2012.10.31 05:59:32.299,1.03136,1.0315,2.10,1.73
2012.10.31 05:59:32.797,1.03134,1.03147,1.35,1.50
2012.10.31 05:59:36.966,1.03134,1.03147,1.35,1.50
2012.10.31 05:59:38.907,1.03134,1.03149,2.10,2.63
2012.10.31 05:59:39.208,1.03141,1.03151,1.50,1.73
2012.10.31 05:59:39.387,1.03141,1.03154,1.50,4.73
2012.10.31 05:59:39.906,1.03141,1.03154,1.73,3.98
2012.10.31 05:59:41.817,1.03138,1.03154,2.48,3.98
2012.10.31 05:59:42.417,1.03136,1.03152,2.48,2.48
2012.10.31 05:59:55.737,1.03134,1.0315,3.98,1.50
2012.10.31 05:59:57.026,1.03134,1.0315,2.48,2.48
2012.10.31 05:59:58.907,1.03133,1.03147,1.73,1.50
2012.10.31 05:59:59.266,1.03133,1.03146,1.50,1.50
2012.10.31 05:59:59.389,1.03133,1.03146,1.73,1.73
