2012.10.30 09:21:20.363,1.02713,1.02723,1.50,2.25
2012.10.30 09:21:20.504,1.02713,1.02723,1.50,2.25
2012.10.30 09:21:20.745,1.02708,1.02724,3.23,2.48
2012.10.30 09:21:21.275,1.02708,1.02724,2.48,2.48
2012.10.30 09:21:21.593,1.02708,1.02724,2.48,2.48
2012.10.30 09:21:21.994,1.02708,1.02723,2.48,2.48
2012.10.30 09:21:22.692,1.02708,1.02723,1.73,4.56
2012.10.30 09:21:23.194,1.02708,1.02723,2.48,4.56
2012.10.30 09:21:25.355,1.02709,1.02723,1.50,3.23
2012.10.30 09:21:25.565,1.02709,1.02723,3.00,1.73
2012.10.30 09:21:25.684,1.02709,1.02723,3.23,1.73
2012.10.30 09:21:26.043,1.02706,1.02721,1.73,2.25
2012.10.30 09:21:26.344,1.02705,1.02719,1.73,1.50
2012.10.30 09:21:27.634,1.02707,1.02722,1.73,3.00
2012.10.30 09:21:27.873,1.02709,1.02722,1.50,1.50
2012.10.30 09:21:28.174,1.02709,1.02722,1.73,1.50
2012.10.30 09:21:28.783,1.0271,1.02724,1.73,1.50
2012.10.30 09:21:29.597,1.0271,1.02725,2.48,3.75
2012.10.30 09:21:31.054,1.02711,1.02725,3.23,1.13
2012.10.30 09:21:32.643,1.02711,1.02725,3.23,1.13
2012.10.30 09:21:34.654,1.02711,1.02726,3.23,1.50
2012.10.30 09:21:37.011,1.02711,1.02725,3.23,1.50
2012.10.30 09:21:38.144,1.02711,1.02725,3.23,1.50
2012.10.30 09:21:38.324,1.02712,1.02725,1.73,1.50
2012.10.30 09:21:39.118,1.02715,1.02729,1.73,2.25
2012.10.30 09:21:39.483,1.02715,1.02727,2.48,1.50
2012.10.30 09:21:39.549,1.02715,1.02729,2.48,2.25
2012.10.30 09:21:41.853,1.02715,1.02729,1.73,2.25
2012.10.30 09:21:42.565,1.02714,1.02727,3.08,1.50
2012.10.30 09:21:43.113,1.02714,1.02727,1.73,1.50
2012.10.30 09:21:43.175,1.02713,1.02727,1.73,2.25
2012.10.30 09:21:47.144,1.02711,1.02726,3.98,1.50
2012.10.30 09:21:47.387,1.02715,1.02725,1.50,1.50
2012.10.30 09:21:47.454,1.02713,1.02725,4.73,1.50
2012.10.30 09:21:48.004,1.02712,1.02725,3.83,1.50
2012.10.30 09:21:48.444,1.02714,1.02728,1.73,1.88
2012.10.30 09:21:48.823,1.02714,1.0273,1.73,1.73
2012.10.30 09:21:54.515,1.02714,1.02727,2.48,1.50
2012.10.30 09:21:54.636,1.02713,1.02725,2.48,1.73
2012.10.30 09:21:54.765,1.02713,1.02723,2.48,2.25
2012.10.30 09:21:55.123,1.02707,1.02721,1.73,1.73
2012.10.30 09:21:55.744,1.02708,1.02722,3.23,1.73
2012.10.30 09:21:56.455,1.02708,1.02721,3.23,1.73
2012.10.30 09:21:56.633,1.02708,1.02718,1.73,1.73
2012.10.30 09:21:56.985,1.02708,1.02718,1.50,2.48
2012.10.30 09:21:57.494,1.02702,1.02717,3.23,1.13
2012.10.30 09:21:59.843,1.02702,1.02718,3.23,4.73
2012.10.30 09:22:00.204,1.02705,1.02719,1.73,2.25
2012.10.30 09:22:00.627,1.02709,1.02721,1.73,1.73
2012.10.30 09:22:00.933,1.02708,1.02721,1.73,1.50
2012.10.30 09:22:00.995,1.02708,1.02721,1.73,1.50
2012.10.30 09:22:02.843,1.02708,1.02722,1.73,1.50
2012.10.30 09:22:03.901,1.02708,1.02723,1.73,4.13
2012.10.30 09:22:04.613,1.02709,1.02724,1.58,1.13
2012.10.30 09:22:05.425,1.02709,1.02723,2.33,2.63
2012.10.30 09:22:05.485,1.02709,1.02723,2.33,2.85
2012.10.30 09:22:06.105,1.02708,1.02723,2.33,2.85
2012.10.30 09:22:06.773,1.02709,1.02722,1.73,2.48
2012.10.30 09:22:07.074,1.02706,1.02721,5.48,1.73
2012.10.30 09:22:07.193,1.02706,1.02721,5.48,1.73
2012.10.30 09:22:07.375,1.02706,1.0272,4.73,1.73
2012.10.30 09:22:07.615,1.02704,1.02719,1.35,2.48
2012.10.30 09:22:07.914,1.02703,1.02717,2.85,1.73
2012.10.30 09:22:08.216,1.027,1.02717,3.98,2.48
2012.10.30 09:22:10.096,1.02701,1.02717,1.73,1.73
2012.10.30 09:22:10.647,1.02701,1.02717,1.73,1.73
2012.10.30 09:22:14.373,1.02701,1.02717,1.73,1.73
2012.10.30 09:22:14.683,1.02701,1.02717,1.73,1.73
2012.10.30 09:22:15.137,1.02709,1.02719,3.75,2.09
2012.10.30 09:22:15.204,1.02709,1.02719,3.75,1.56
2012.10.30 09:22:15.324,1.0271,1.02722,2.48,3.23
2012.10.30 09:22:15.624,1.0271,1.02725,1.73,2.48
2012.10.30 09:22:16.145,1.0271,1.02725,2.48,2.25
2012.10.30 09:22:16.400,1.0271,1.02725,2.48,1.50
2012.10.30 09:22:17.203,1.02711,1.02726,1.73,3.23
2012.10.30 09:22:17.384,1.02712,1.02727,2.48,2.10
2012.10.30 09:22:17.924,1.02714,1.02728,1.73,1.35
2012.10.30 09:22:18.283,1.02716,1.0273,1.73,1.13
2012.10.30 09:22:18.405,1.02714,1.02727,1.73,1.50
2012.10.30 09:22:18.707,1.02713,1.02727,1.73,2.25
2012.10.30 09:22:18.905,1.02713,1.02727,1.73,2.48
2012.10.30 09:22:18.966,1.02713,1.02727,1.73,2.48
2012.10.30 09:22:19.503,1.02709,1.02724,1.35,2.25
2012.10.30 09:22:19.828,1.02711,1.02726,1.73,4.35
2012.10.30 09:22:20.396,1.02712,1.02723,1.73,1.13
2012.10.30 09:22:22.546,1.02712,1.02725,1.73,1.50
2012.10.30 09:22:22.673,1.02712,1.02725,1.73,1.50
2012.10.30 09:22:22.974,1.02716,1.02726,1.73,1.50
2012.10.30 09:22:23.503,1.02716,1.02726,1.73,1.13
2012.10.30 09:22:23.713,1.02716,1.02729,1.73,1.13
2012.10.30 09:22:24.273,1.02716,1.02728,1.73,2.48
2012.10.30 09:22:24.594,1.02715,1.02728,1.73,2.48
2012.10.30 09:22:25.133,1.02712,1.02725,2.48,1.50
2012.10.30 09:22:25.867,1.02712,1.02725,1.73,2.25
2012.10.30 09:22:26.957,1.02712,1.02725,1.73,2.48
2012.10.30 09:22:27.421,1.02709,1.02724,1.73,3.23
2012.10.30 09:22:28.973,1.02709,1.02724,2.48,3.23
2012.10.30 09:22:29.164,1.02708,1.02723,1.73,1.73
2012.10.30 09:22:30.513,1.02708,1.02722,1.73,1.73
2012.10.30 09:22:30.694,1.02708,1.02723,1.73,1.88
2012.10.30 09:22:32.584,1.02708,1.02723,2.48,2.63
2012.10.30 09:22:32.704,1.02705,1.02721,2.73,2.25
2012.10.30 09:22:33.005,1.02705,1.02718,1.23,2.25
2012.10.30 09:22:33.363,1.02703,1.02717,1.73,1.35
2012.10.30 09:22:34.853,1.02702,1.02716,1.73,1.50
2012.10.30 09:22:35.374,1.02705,1.02716,1.73,1.50
2012.10.30 09:22:35.975,1.02705,1.02717,1.73,1.13
2012.10.30 09:22:37.426,1.02708,1.02718,1.73,1.13
2012.10.30 09:22:37.495,1.02708,1.0272,1.73,3.38
2012.10.30 09:22:38.054,1.02708,1.0272,1.73,1.13
2012.10.30 09:22:39.953,1.02708,1.02722,1.73,2.48
2012.10.30 09:22:40.495,1.02708,1.02721,1.73,1.50
2012.10.30 09:22:40.735,1.02704,1.02717,2.10,1.73
2012.10.30 09:22:41.154,1.02703,1.02714,1.35,1.50
2012.10.30 09:22:41.893,1.02702,1.02714,1.73,1.88
2012.10.30 09:22:44.134,1.02701,1.02714,1.73,1.13
2012.10.30 09:22:44.565,1.02702,1.02715,2.48,1.13
2012.10.30 09:22:45.574,1.02702,1.02716,1.73,1.35
2012.10.30 09:22:45.635,1.02704,1.02716,3.98,1.13
2012.10.30 09:22:47.235,1.02705,1.02716,1.73,1.50
2012.10.30 09:22:47.425,1.02698,1.02712,3.60,1.50
2012.10.30 09:22:48.393,1.02701,1.02711,3.98,1.50
2012.10.30 09:22:48.950,1.02701,1.02712,3.98,1.88
2012.10.30 09:22:51.713,1.02701,1.02712,3.98,1.88
2012.10.30 09:22:52.339,1.02698,1.02712,2.10,2.63
2012.10.30 09:22:52.853,1.02698,1.02712,2.85,2.63
2012.10.30 09:22:53.033,1.027,1.02712,3.98,2.63
2012.10.30 09:22:54.258,1.02703,1.02712,3.98,2.63
2012.10.30 09:22:54.384,1.02703,1.02714,3.98,2.25
2012.10.30 09:22:54.446,1.02703,1.02714,3.98,2.25
2012.10.30 09:22:54.804,1.02703,1.02714,3.98,1.50
2012.10.30 09:22:55.313,1.02706,1.02717,3.98,1.50
2012.10.30 09:22:55.676,1.02706,1.02718,3.98,2.63
2012.10.30 09:22:57.633,1.02706,1.02718,3.98,3.38
2012.10.30 09:22:58.165,1.02706,1.02718,3.98,3.38
2012.10.30 09:22:58.283,1.02704,1.02718,1.73,3.60
2012.10.30 09:22:58.344,1.02702,1.02717,1.73,3.23
2012.10.30 09:22:58.404,1.02701,1.02717,4.73,3.23
2012.10.30 09:23:01.597,1.02698,1.02711,2.85,2.09
2012.10.30 09:23:01.666,1.02698,1.02711,2.85,2.31
2012.10.30 09:23:02.216,1.02697,1.0271,1.73,2.48
2012.10.30 09:23:02.754,1.02698,1.0271,1.73,4.56
2012.10.30 09:23:04.285,1.02697,1.02709,1.73,1.34
2012.10.30 09:23:04.465,1.02697,1.02707,1.73,1.50
2012.10.30 09:23:04.833,1.02695,1.02709,4.73,3.59
2012.10.30 09:23:06.394,1.02696,1.0271,3.23,2.48
2012.10.30 09:23:06.703,1.02697,1.0271,1.73,1.50
2012.10.30 09:23:07.173,1.027,1.02713,1.73,2.10
2012.10.30 09:23:08.513,1.02698,1.02713,4.73,2.10
2012.10.30 09:23:08.574,1.02697,1.0271,1.73,1.35
2012.10.30 09:23:08.693,1.02698,1.0271,1.73,1.13
2012.10.30 09:23:09.233,1.02697,1.0271,3.98,1.13
2012.10.30 09:23:09.783,1.02696,1.0271,1.73,1.35
2012.10.30 09:23:11.844,1.02696,1.0271,1.73,1.13
2012.10.30 09:23:12.414,1.02697,1.02711,4.73,1.13
2012.10.30 09:23:15.683,1.02697,1.02711,4.73,1.73
2012.10.30 09:23:16.293,1.02697,1.02711,1.73,1.73
2012.10.30 09:23:16.604,1.02694,1.02707,4.73,1.50
2012.10.30 09:23:16.787,1.02693,1.02705,1.50,1.88
2012.10.30 09:23:17.020,1.02692,1.02705,1.73,1.88
2012.10.30 09:23:17.595,1.0269,1.02704,5.48,1.35
2012.10.30 09:23:28.436,1.02692,1.02703,4.73,1.50
2012.10.30 09:23:28.557,1.02695,1.02707,1.73,2.48
2012.10.30 09:23:28.743,1.02697,1.02711,1.73,2.48
2012.10.30 09:23:29.165,1.02698,1.02711,3.98,2.25
2012.10.30 09:23:29.523,1.02697,1.02711,1.73,2.25
2012.10.30 09:23:29.763,1.02697,1.02712,1.73,3.00
2012.10.30 09:23:30.450,1.02696,1.02711,1.73,1.50
2012.10.30 09:23:31.614,1.02696,1.02711,1.73,1.88
2012.10.30 09:23:32.343,1.02696,1.02711,1.73,1.88
2012.10.30 09:23:32.463,1.02696,1.02711,1.73,1.88
2012.10.30 09:23:32.944,1.02699,1.02712,1.73,1.13
2012.10.30 09:23:33.063,1.02699,1.02713,2.48,1.35
2012.10.30 09:23:33.625,1.02699,1.02713,2.48,1.13
2012.10.30 09:23:34.173,1.02698,1.02712,1.73,2.63
2012.10.30 09:23:34.755,1.02698,1.02712,1.73,2.85
2012.10.30 09:23:35.274,1.02698,1.02712,1.73,2.85
2012.10.30 09:23:36.754,1.02698,1.0271,1.73,1.13
2012.10.30 09:23:36.994,1.02696,1.0271,1.73,2.63
2012.10.30 09:23:39.120,1.02695,1.02709,2.48,1.13
2012.10.30 09:23:39.307,1.02695,1.02709,2.48,1.13
2012.10.30 09:23:39.613,1.02697,1.02709,1.73,1.13
2012.10.30 09:23:39.743,1.02697,1.02709,1.73,1.13
2012.10.30 09:23:40.306,1.02697,1.02712,1.73,3.75
2012.10.30 09:23:43.733,1.02697,1.02712,2.48,3.00
2012.10.30 09:23:44.034,1.027,1.02712,1.73,3.00
2012.10.30 09:23:44.153,1.027,1.02714,1.73,4.35
2012.10.30 09:23:44.713,1.027,1.02714,2.48,3.60
2012.10.30 09:23:47.564,1.02703,1.02714,2.48,1.50
2012.10.30 09:23:47.623,1.02703,1.02717,2.48,1.73
2012.10.30 09:23:48.864,1.02706,1.02718,1.73,1.88
2012.10.30 09:23:49.129,1.02706,1.02719,1.73,1.73
2012.10.30 09:23:49.614,1.02707,1.0272,2.48,1.13
2012.10.30 09:23:50.214,1.02709,1.02722,1.73,1.50
2012.10.30 09:23:50.336,1.02711,1.02723,1.73,1.73
2012.10.30 09:23:50.964,1.02711,1.02724,1.73,2.25
2012.10.30 09:23:51.528,1.02711,1.02724,1.73,1.50
2012.10.30 09:23:52.227,1.0271,1.02722,1.58,1.50
2012.10.30 09:23:52.298,1.02708,1.02717,3.98,1.50
2012.10.30 09:23:52.485,1.02699,1.02714,1.35,1.50
2012.10.30 09:23:52.606,1.02699,1.02711,1.73,1.50
2012.10.30 09:23:53.754,1.02698,1.02711,2.48,1.50
2012.10.30 09:23:53.814,1.027,1.02713,1.73,1.73
2012.10.30 09:23:54.353,1.027,1.02715,1.73,2.25
2012.10.30 09:23:56.536,1.02701,1.02715,1.73,2.25
2012.10.30 09:23:57.097,1.02702,1.02716,3.98,1.50
2012.10.30 09:23:57.235,1.02702,1.02717,3.98,1.35
2012.10.30 09:23:57.776,1.02703,1.02717,1.73,1.88
2012.10.30 09:23:58.495,1.02704,1.02718,1.58,2.25
2012.10.30 09:23:58.925,1.02706,1.02721,3.23,2.48
2012.10.30 09:23:59.714,1.02706,1.02722,3.23,3.98
2012.10.30 09:24:00.269,1.02707,1.02722,1.73,2.48
2012.10.30 09:24:03.034,1.02708,1.02722,1.73,3.98
2012.10.30 09:24:03.713,1.02708,1.02722,1.73,3.98
2012.10.30 09:24:04.495,1.02708,1.02722,1.73,3.23
2012.10.30 09:24:06.155,1.02708,1.02722,1.73,2.48
2012.10.30 09:24:19.043,1.02709,1.02724,1.73,2.48
2012.10.30 09:24:20.383,1.02707,1.02722,1.50,1.73
2012.10.30 09:24:21.703,1.02707,1.02723,2.48,3.60
2012.10.30 09:24:23.244,1.02707,1.02722,1.50,1.73
2012.10.30 09:24:25.306,1.02707,1.02722,1.50,1.73
2012.10.30 09:24:26.723,1.02707,1.02722,2.25,1.73
2012.10.30 09:24:27.280,1.02707,1.02722,2.48,1.73
2012.10.30 09:24:29.084,1.02707,1.02722,2.25,1.73
2012.10.30 09:24:29.633,1.02707,1.02722,1.50,1.73
2012.10.30 09:24:33.737,1.02707,1.02722,1.50,1.73
2012.10.30 09:24:34.085,1.02706,1.0272,3.38,1.73
2012.10.30 09:24:34.444,1.02706,1.02717,2.25,1.73
2012.10.30 09:24:35.325,1.02703,1.02716,3.75,1.73
2012.10.30 09:24:35.445,1.027,1.02713,1.73,3.98
2012.10.30 09:24:35.924,1.02697,1.02711,2.10,3.23
2012.10.30 09:24:36.163,1.02697,1.02713,3.60,6.23
2012.10.30 09:24:36.713,1.02697,1.02711,3.23,1.73
2012.10.30 09:24:37.824,1.02697,1.02711,3.23,1.73
2012.10.30 09:24:38.375,1.02694,1.02707,1.73,2.48
2012.10.30 09:24:40.094,1.02694,1.02707,1.73,1.50
2012.10.30 09:24:40.574,1.02694,1.02707,1.73,2.25
2012.10.30 09:24:42.666,1.02691,1.02706,2.33,3.23
2012.10.30 09:24:42.724,1.02691,1.02702,2.33,1.50
2012.10.30 09:24:43.277,1.02691,1.02701,1.73,1.50
2012.10.30 09:24:43.343,1.02691,1.02701,1.73,1.50
2012.10.30 09:24:44.630,1.02691,1.02701,1.73,1.50
2012.10.30 09:24:44.894,1.02686,1.02698,1.73,3.38
2012.10.30 09:24:45.194,1.0269,1.02698,1.73,1.50
2012.10.30 09:24:45.526,1.0269,1.02701,1.73,2.25
2012.10.30 09:24:49.143,1.02691,1.02705,1.73,2.25
2012.10.30 09:24:50.076,1.02693,1.02705,3.98,2.25
2012.10.30 09:24:50.149,1.02698,1.02709,2.48,2.25
2012.10.30 09:24:50.216,1.02699,1.02709,1.73,1.50
2012.10.30 09:24:50.274,1.02699,1.02712,1.73,1.73
2012.10.30 09:24:50.394,1.02699,1.02714,1.73,2.85
2012.10.30 09:24:50.755,1.02703,1.02716,1.73,1.50
2012.10.30 09:24:50.814,1.02703,1.02716,1.73,1.50
2012.10.30 09:24:51.124,1.02703,1.02717,1.73,2.10
2012.10.30 09:24:51.683,1.02705,1.02718,1.73,2.48
2012.10.30 09:24:52.839,1.02707,1.0272,1.50,2.48
2012.10.30 09:24:52.964,1.02709,1.02722,1.73,2.25
2012.10.30 09:24:53.453,1.02711,1.02723,1.73,1.50
2012.10.30 09:24:55.504,1.02708,1.02723,1.58,2.25
2012.10.30 09:24:55.628,1.02708,1.02719,1.58,1.50
2012.10.30 09:24:56.223,1.02708,1.02721,1.73,2.48
2012.10.30 09:24:56.285,1.02708,1.02723,2.48,1.88
2012.10.30 09:24:56.406,1.02708,1.02723,2.48,2.10
2012.10.30 09:24:56.873,1.02708,1.02723,1.73,1.88
2012.10.30 09:24:57.061,1.02708,1.02723,1.73,3.60
2012.10.30 09:24:57.583,1.02707,1.0272,1.73,2.25
2012.10.30 09:24:58.007,1.02708,1.02721,2.48,2.25
2012.10.30 09:24:58.565,1.02708,1.02722,2.48,2.25
2012.10.30 09:24:59.383,1.02708,1.02722,1.73,2.25
2012.10.30 09:24:59.923,1.02707,1.0272,1.73,2.25
2012.10.30 09:25:00.046,1.02707,1.02722,1.73,1.13
2012.10.30 09:25:00.594,1.02708,1.02721,1.73,1.50
2012.10.30 09:25:01.776,1.02707,1.02722,1.73,3.38
2012.10.30 09:25:04.594,1.02707,1.02721,3.83,1.50
2012.10.30 09:25:06.070,1.02707,1.02722,3.83,1.50
2012.10.30 09:25:08.734,1.02707,1.02721,1.73,2.85
2012.10.30 09:25:08.915,1.02704,1.02719,3.08,3.00
2012.10.30 09:25:09.473,1.02704,1.02717,1.73,1.88
2012.10.30 09:25:11.744,1.02703,1.02717,1.58,1.88
2012.10.30 09:25:12.773,1.02703,1.02715,1.58,1.50
2012.10.30 09:25:16.205,1.02702,1.02714,2.33,1.50
2012.10.30 09:25:16.743,1.02702,1.02714,1.73,1.73
2012.10.30 09:25:23.444,1.02701,1.02716,3.23,2.48
2012.10.30 09:25:25.034,1.02701,1.02714,2.25,1.73
2012.10.30 09:25:25.274,1.02698,1.02711,1.58,1.73
2012.10.30 09:25:27.393,1.02696,1.0271,2.48,2.10
2012.10.30 09:25:29.154,1.02696,1.0271,2.48,2.10
2012.10.30 09:25:32.594,1.02695,1.02709,2.48,1.35
2012.10.30 09:25:42.617,1.02693,1.02708,1.73,1.73
2012.10.30 09:25:42.693,1.02693,1.02708,1.73,1.73
2012.10.30 09:25:43.114,1.02693,1.02708,1.73,2.48
2012.10.30 09:25:43.664,1.02693,1.02709,2.48,7.73
2012.10.30 09:25:46.716,1.02693,1.02709,1.73,5.85
2012.10.30 09:25:47.273,1.02693,1.02709,1.73,1.35
2012.10.30 09:25:55.255,1.02695,1.0271,2.48,1.73
2012.10.30 09:25:56.749,1.02695,1.0271,2.48,1.73
2012.10.30 09:25:56.944,1.02695,1.0271,2.48,1.35
2012.10.30 09:25:57.495,1.02696,1.02713,2.85,2.48
2012.10.30 09:25:58.914,1.02696,1.02713,3.60,1.73
2012.10.30 09:25:59.417,1.02697,1.02713,1.73,1.73
2012.10.30 09:25:59.704,1.02696,1.02711,2.10,1.73
2012.10.30 09:26:00.324,1.027,1.02711,1.73,1.73
2012.10.30 09:26:00.565,1.027,1.02713,1.73,2.48
2012.10.30 09:26:01.073,1.027,1.02714,1.73,1.73
2012.10.30 09:26:06.844,1.02699,1.02713,1.73,2.10
2012.10.30 09:26:09.124,1.027,1.02714,1.58,2.48
2012.10.30 09:26:10.124,1.02699,1.02713,1.13,2.48
2012.10.30 09:26:10.745,1.02697,1.02711,1.50,1.73
2012.10.30 09:26:10.804,1.02695,1.02709,1.73,3.98
2012.10.30 09:26:11.354,1.02693,1.02709,3.98,6.98
2012.10.30 09:26:11.654,1.02696,1.02709,2.48,4.73
2012.10.30 09:26:11.904,1.02696,1.02709,2.25,4.73
2012.10.30 09:26:12.464,1.02694,1.02708,1.73,3.98
2012.10.30 09:26:13.044,1.02693,1.02708,1.73,3.98
2012.10.30 09:26:15.263,1.02693,1.02708,1.73,4.35
2012.10.30 09:26:15.743,1.02693,1.02704,1.73,5.25
2012.10.30 09:26:15.803,1.02693,1.02704,1.50,5.48
2012.10.30 09:26:16.634,1.0269,1.02702,3.08,2.48
2012.10.30 09:26:17.436,1.0269,1.02704,3.83,3.98
2012.10.30 09:26:17.984,1.0269,1.02704,1.58,6.98
2012.10.30 09:26:18.044,1.0269,1.02704,2.33,6.98
2012.10.30 09:26:18.104,1.0269,1.02704,2.10,6.98
2012.10.30 09:26:18.223,1.02689,1.02703,1.88,2.48
2012.10.30 09:26:18.765,1.02686,1.027,1.58,1.35
2012.10.30 09:26:19.244,1.02687,1.027,1.73,1.35
2012.10.30 09:26:19.785,1.02687,1.027,2.48,2.10
2012.10.30 09:26:20.385,1.02687,1.027,2.48,2.10
2012.10.30 09:26:22.184,1.02683,1.02699,3.23,2.48
2012.10.30 09:26:22.934,1.02683,1.02698,2.48,1.73
2012.10.30 09:26:23.494,1.02683,1.02697,2.48,1.73
2012.10.30 09:26:24.305,1.02682,1.02697,1.73,2.48
2012.10.30 09:26:25.323,1.02682,1.02693,1.73,3.98
2012.10.30 09:26:25.445,1.0268,1.02695,1.73,3.23
2012.10.30 09:26:25.564,1.02679,1.02694,2.85,3.98
2012.10.30 09:26:25.745,1.02679,1.02694,1.35,5.48
2012.10.30 09:26:25.869,1.02679,1.02694,1.13,5.48
2012.10.30 09:26:25.996,1.02678,1.02692,1.88,1.73
2012.10.30 09:26:26.355,1.02676,1.0269,1.50,2.85
2012.10.30 09:26:26.866,1.02674,1.0269,2.48,2.85
2012.10.30 09:26:29.646,1.02674,1.0269,1.73,3.23
2012.10.30 09:26:29.834,1.02674,1.02688,1.73,2.48
2012.10.30 09:26:29.895,1.02674,1.02684,1.50,1.73
2012.10.30 09:26:29.954,1.02672,1.02684,1.50,2.48
2012.10.30 09:26:30.014,1.02671,1.02681,2.25,4.73
2012.10.30 09:26:30.374,1.02667,1.02678,1.50,3.98
2012.10.30 09:26:30.915,1.02667,1.02678,1.50,3.98
2012.10.30 09:26:31.575,1.02668,1.02679,1.50,1.73
2012.10.30 09:26:32.078,1.02669,1.0268,1.50,1.73
2012.10.30 09:26:32.684,1.02669,1.0268,1.50,1.73
2012.10.30 09:26:33.493,1.02666,1.0268,2.85,1.73
2012.10.30 09:26:34.034,1.02666,1.02681,3.83,5.10
2012.10.30 09:26:39.276,1.02666,1.02681,3.83,1.73
2012.10.30 09:26:39.404,1.02666,1.02681,3.83,1.73
2012.10.30 09:26:41.603,1.02666,1.02681,3.23,1.73
2012.10.30 09:26:42.105,1.02666,1.02681,3.23,1.73
2012.10.30 09:26:44.684,1.02666,1.02681,4.20,2.48
2012.10.30 09:26:45.273,1.02666,1.02681,1.73,4.35
2012.10.30 09:26:49.134,1.02668,1.02681,1.73,1.35
2012.10.30 09:26:49.504,1.02668,1.02683,1.73,4.73
2012.10.30 09:26:49.824,1.02668,1.02683,2.33,4.73
2012.10.30 09:26:50.419,1.02668,1.02683,1.73,4.73
2012.10.30 09:26:51.053,1.02668,1.02683,1.73,3.98
2012.10.30 09:26:51.473,1.02672,1.02685,1.50,2.48
2012.10.30 09:26:52.394,1.02668,1.02684,2.48,1.73
2012.10.30 09:26:52.454,1.02668,1.02684,2.48,1.73
2012.10.30 09:26:52.960,1.02667,1.02683,2.48,2.48
2012.10.30 09:26:53.300,1.02667,1.02683,2.48,3.23
2012.10.30 09:26:53.894,1.02667,1.02682,2.48,2.48
2012.10.30 09:26:54.905,1.02667,1.02682,3.23,1.73
2012.10.30 09:26:55.024,1.02668,1.02682,1.73,1.73
2012.10.30 09:26:55.594,1.02668,1.02681,1.73,1.73
2012.10.30 09:26:57.432,1.02669,1.02683,1.73,1.73
2012.10.30 09:27:00.633,1.02669,1.02685,3.98,2.10
2012.10.30 09:27:01.134,1.02671,1.02685,1.58,2.10
2012.10.30 09:27:03.215,1.0267,1.02685,1.73,2.85
2012.10.30 09:27:04.064,1.02671,1.02685,1.73,2.10
2012.10.30 09:27:05.775,1.0267,1.02685,1.88,1.73
2012.10.30 09:27:06.186,1.0267,1.02685,1.88,1.73
2012.10.30 09:27:07.015,1.0267,1.02685,1.50,2.85
2012.10.30 09:27:07.435,1.02665,1.02681,2.33,1.35
2012.10.30 09:27:07.554,1.02666,1.02681,1.73,1.35
2012.10.30 09:27:07.676,1.02666,1.02681,1.73,1.35
2012.10.30 09:27:09.366,1.02664,1.02681,3.98,2.48
2012.10.30 09:27:09.426,1.02664,1.02679,2.25,2.48
2012.10.30 09:27:09.934,1.02662,1.02678,1.50,1.73
2012.10.30 09:27:10.293,1.02661,1.02678,1.35,2.48
2012.10.30 09:27:10.804,1.02663,1.02679,2.25,2.48
2012.10.30 09:27:12.377,1.02665,1.02681,1.73,2.10
2012.10.30 09:27:12.935,1.02665,1.02682,1.58,3.60
2012.10.30 09:27:13.657,1.02665,1.02682,1.58,4.35
2012.10.30 09:27:14.184,1.02666,1.02682,3.23,2.10
2012.10.30 09:27:14.704,1.02665,1.02681,2.48,2.48
2012.10.30 09:27:14.766,1.02665,1.02681,1.73,3.23
2012.10.30 09:27:15.006,1.02665,1.02681,3.23,3.23
2012.10.30 09:27:15.124,1.02666,1.02681,1.73,2.48
2012.10.30 09:27:15.364,1.02666,1.02681,1.73,2.48
2012.10.30 09:27:16.163,1.02668,1.02683,1.73,3.23
2012.10.30 09:27:16.694,1.02668,1.02683,2.48,1.73
2012.10.30 09:27:18.493,1.02669,1.02683,2.48,1.73
2012.10.30 09:27:19.593,1.02669,1.02684,2.48,2.48
2012.10.30 09:27:20.095,1.02668,1.02684,2.48,1.73
2012.10.30 09:27:20.644,1.02668,1.02684,2.48,1.73
2012.10.30 09:27:21.864,1.02666,1.02683,4.35,1.73
2012.10.30 09:27:22.044,1.02666,1.02683,5.10,2.48
2012.10.30 09:27:22.165,1.02667,1.02681,1.73,1.73
2012.10.30 09:27:22.224,1.02667,1.02681,1.73,1.73
2012.10.30 09:27:22.893,1.02666,1.02681,1.73,1.73
2012.10.30 09:27:23.145,1.02665,1.0268,2.25,1.73
2012.10.30 09:27:23.264,1.02663,1.02678,1.35,1.73
2012.10.30 09:27:23.624,1.02663,1.02679,2.48,1.73
2012.10.30 09:27:23.923,1.02667,1.02679,2.48,1.73
2012.10.30 09:27:24.463,1.02667,1.0268,2.48,1.73
2012.10.30 09:27:25.663,1.02665,1.02681,3.23,3.98
2012.10.30 09:27:25.785,1.02665,1.0268,2.48,2.48
2012.10.30 09:27:26.643,1.02663,1.02679,2.48,3.23
2012.10.30 09:27:27.144,1.02666,1.0268,1.73,1.73
2012.10.30 09:27:27.964,1.02667,1.02681,1.73,3.98
2012.10.30 09:27:28.323,1.02669,1.02683,1.73,3.23
2012.10.30 09:27:31.833,1.02668,1.02682,1.73,2.48
2012.10.30 09:27:32.430,1.02666,1.02682,2.85,3.98
2012.10.30 09:27:32.836,1.02667,1.02682,2.48,3.23
2012.10.30 09:27:33.253,1.02665,1.02679,2.48,4.73
2012.10.30 09:27:33.314,1.02665,1.02679,2.25,4.73
2012.10.30 09:27:33.734,1.02664,1.02679,3.23,3.98
