2012.10.30 13:41:00.878,1.03108,1.03123,3.23,3.23
2012.10.30 13:41:00.943,1.03109,1.03123,1.73,2.48
2012.10.30 13:41:13.053,1.03109,1.03124,1.73,3.23
2012.10.30 13:41:13.573,1.03108,1.03122,3.23,4.35
2012.10.30 13:41:13.754,1.03107,1.03121,1.58,6.00
2012.10.30 13:41:14.313,1.03107,1.03121,3.08,3.98
2012.10.30 13:41:16.224,1.0311,1.03122,2.25,1.35
2012.10.30 13:41:16.462,1.03116,1.03129,2.48,1.73
2012.10.30 13:41:16.643,1.03117,1.03132,2.48,2.85
2012.10.30 13:41:16.762,1.03117,1.03131,2.48,1.35
2012.10.30 13:41:17.363,1.03117,1.03132,2.48,3.23
2012.10.30 13:41:21.382,1.03116,1.03131,2.48,1.73
2012.10.30 13:41:22.392,1.03116,1.0313,1.73,3.23
2012.10.30 13:41:22.753,1.03114,1.03128,6.60,1.73
2012.10.30 13:41:23.244,1.03113,1.03122,2.25,1.73
2012.10.30 13:41:23.784,1.03114,1.03124,2.25,3.98
2012.10.30 13:41:23.904,1.03113,1.03124,2.48,3.98
2012.10.30 13:41:24.352,1.03114,1.03127,2.48,3.60
2012.10.30 13:41:26.614,1.03114,1.03128,2.48,4.73
2012.10.30 13:41:27.213,1.03113,1.03128,3.98,3.98
2012.10.30 13:41:27.634,1.03116,1.03128,1.50,3.98
2012.10.30 13:41:27.818,1.03118,1.03131,2.48,3.98
2012.10.30 13:41:28.365,1.03118,1.03131,2.48,3.98
2012.10.30 13:41:30.355,1.03116,1.03131,4.35,3.98
2012.10.30 13:41:31.972,1.03116,1.03132,5.10,2.48
2012.10.30 13:41:32.094,1.0312,1.03132,1.50,1.73
2012.10.30 13:41:32.172,1.03119,1.03134,3.23,2.48
2012.10.30 13:41:32.235,1.0312,1.03134,1.35,2.48
2012.10.30 13:41:32.363,1.03122,1.03136,1.73,1.73
2012.10.30 13:41:32.602,1.0312,1.03135,1.35,4.73
2012.10.30 13:41:34.143,1.03119,1.03135,3.23,3.98
2012.10.30 13:41:36.922,1.03119,1.03135,2.85,4.73
2012.10.30 13:41:46.880,1.03119,1.03135,2.48,5.10
2012.10.30 13:41:48.254,1.03119,1.03135,2.48,5.10
2012.10.30 13:42:03.052,1.03124,1.03135,1.50,2.85
2012.10.30 13:42:03.173,1.03124,1.03139,2.48,3.23
2012.10.30 13:42:07.842,1.03124,1.03138,1.73,2.48
2012.10.30 13:42:07.927,1.03122,1.03138,2.48,2.48
2012.10.30 13:42:08.432,1.03121,1.03136,4.20,2.48
2012.10.30 13:42:10.015,1.0312,1.03133,2.33,1.73
2012.10.30 13:42:10.084,1.03118,1.03133,3.98,1.73
2012.10.30 13:42:10.383,1.03117,1.03129,4.35,1.73
2012.10.30 13:42:10.742,1.03114,1.03129,4.35,1.73
2012.10.30 13:42:12.158,1.03114,1.03126,1.28,3.23
2012.10.30 13:42:12.602,1.03113,1.03126,2.03,2.48
2012.10.30 13:42:12.902,1.03114,1.03127,1.28,1.35
2012.10.30 13:42:13.443,1.03114,1.03127,2.03,2.10
2012.10.30 13:42:15.632,1.03114,1.03127,2.03,2.85
2012.10.30 13:42:16.154,1.03114,1.03127,4.28,2.10
2012.10.30 13:42:16.333,1.03115,1.03128,4.73,1.73
2012.10.30 13:42:16.972,1.03115,1.03128,4.73,1.73
2012.10.30 13:42:17.285,1.03115,1.03128,1.73,1.73
2012.10.30 13:42:17.354,1.03115,1.03129,1.73,1.35
2012.10.30 13:42:17.894,1.03113,1.03127,2.78,1.73
2012.10.30 13:42:18.432,1.03114,1.03127,2.03,1.73
2012.10.30 13:42:18.793,1.03114,1.03127,2.03,1.73
2012.10.30 13:42:19.242,1.03114,1.03127,2.03,1.73
2012.10.30 13:42:19.544,1.03114,1.03125,2.03,1.73
2012.10.30 13:42:20.402,1.0311,1.03125,1.43,2.48
2012.10.30 13:42:20.821,1.0311,1.03126,3.23,1.73
2012.10.30 13:42:21.292,1.0311,1.03126,3.90,1.73
2012.10.30 13:42:21.842,1.0311,1.03126,3.90,1.73
2012.10.30 13:42:22.466,1.0311,1.03126,3.78,2.48
2012.10.30 13:42:23.018,1.0311,1.03125,2.48,1.73
2012.10.30 13:42:23.205,1.0311,1.03124,2.48,3.98
2012.10.30 13:42:23.562,1.0311,1.03123,1.73,1.73
2012.10.30 13:42:24.508,1.03107,1.03121,1.35,1.73
2012.10.30 13:42:24.578,1.03106,1.0312,1.35,1.73
2012.10.30 13:42:25.413,1.03107,1.0312,5.48,1.73
2012.10.30 13:42:25.712,1.03109,1.03121,2.25,1.35
2012.10.30 13:42:25.773,1.03111,1.03121,1.50,1.35
2012.10.30 13:42:26.173,1.03111,1.03123,2.48,1.73
2012.10.30 13:42:26.653,1.03113,1.03126,2.48,1.73
2012.10.30 13:42:26.873,1.03113,1.03126,2.48,1.50
2012.10.30 13:42:27.424,1.03113,1.03127,2.48,1.50
2012.10.30 13:42:34.583,1.03115,1.03128,2.48,1.50
2012.10.30 13:42:34.643,1.03116,1.03129,1.73,1.50
2012.10.30 13:42:35.195,1.03115,1.0313,3.23,2.10
2012.10.30 13:42:35.702,1.03115,1.0313,1.73,3.60
2012.10.30 13:42:42.943,1.03114,1.03128,2.33,2.63
2012.10.30 13:42:46.809,1.03114,1.03129,3.83,4.73
2012.10.30 13:42:46.935,1.03118,1.03131,4.73,1.50
2012.10.30 13:42:47.196,1.0312,1.03131,3.08,1.50
2012.10.30 13:42:47.506,1.03121,1.03135,2.48,1.13
2012.10.30 13:42:48.600,1.03121,1.03136,4.58,2.25
2012.10.30 13:42:48.662,1.03121,1.03136,4.58,2.25
2012.10.30 13:42:51.962,1.03121,1.03134,2.33,4.50
2012.10.30 13:42:52.204,1.03116,1.0313,1.58,1.50
2012.10.30 13:42:52.387,1.03114,1.03128,1.73,3.75
2012.10.30 13:42:52.514,1.03114,1.03127,1.73,2.25
2012.10.30 13:42:53.071,1.03112,1.03126,3.23,1.50
2012.10.30 13:43:00.704,1.03112,1.03127,2.48,3.00
2012.10.30 13:43:03.612,1.03112,1.03126,2.48,1.50
2012.10.30 13:43:03.734,1.03111,1.03125,3.45,1.73
2012.10.30 13:43:07.023,1.03112,1.03124,5.48,1.50
2012.10.30 13:43:07.562,1.03113,1.03126,1.58,1.13
2012.10.30 13:43:08.102,1.03113,1.03126,3.08,1.13
2012.10.30 13:43:08.403,1.03116,1.03131,3.08,2.25
2012.10.30 13:43:08.522,1.03116,1.03131,1.58,2.48
2012.10.30 13:43:08.702,1.03115,1.0313,2.33,2.25
2012.10.30 13:43:08.762,1.03115,1.0313,2.33,2.25
2012.10.30 13:43:10.552,1.03115,1.03129,1.58,1.50
2012.10.30 13:43:10.854,1.03113,1.03125,1.35,1.50
2012.10.30 13:43:11.409,1.03111,1.03125,1.58,2.25
2012.10.30 13:43:13.062,1.0311,1.03123,3.08,1.50
2012.10.30 13:43:13.183,1.03109,1.03123,1.73,2.25
2012.10.30 13:43:13.363,1.03107,1.0312,3.23,1.50
2012.10.30 13:43:13.903,1.03106,1.0312,2.33,2.25
2012.10.30 13:43:15.092,1.03106,1.03117,1.58,1.50
2012.10.30 13:43:15.153,1.03104,1.03116,5.33,1.50
2012.10.30 13:43:15.275,1.03103,1.03116,1.50,1.50
2012.10.30 13:43:15.394,1.03102,1.03116,7.58,1.50
2012.10.30 13:43:15.695,1.03105,1.03118,1.73,2.25
2012.10.30 13:43:16.843,1.03106,1.03118,3.08,1.50
2012.10.30 13:43:17.084,1.03103,1.03116,2.10,1.50
2012.10.30 13:43:17.324,1.03103,1.03118,1.35,2.25
2012.10.30 13:43:17.443,1.03103,1.03117,1.35,1.50
2012.10.30 13:43:17.564,1.03103,1.03117,1.35,1.73
2012.10.30 13:43:18.914,1.03103,1.03117,2.33,1.50
2012.10.30 13:43:19.152,1.03104,1.03118,2.33,1.50
2012.10.30 13:43:22.643,1.03104,1.03117,1.50,2.25
2012.10.30 13:43:22.823,1.03104,1.03115,1.58,1.50
2012.10.30 13:43:23.064,1.03105,1.03115,1.73,1.50
2012.10.30 13:43:23.183,1.03105,1.03118,3.23,1.50
2012.10.30 13:43:23.917,1.03107,1.03119,1.20,1.50
2012.10.30 13:43:27.224,1.03108,1.0312,3.08,1.50
2012.10.30 13:43:27.403,1.03108,1.03121,3.08,3.00
2012.10.30 13:43:27.702,1.03108,1.03121,2.33,2.25
2012.10.30 13:43:33.816,1.03109,1.03119,2.10,1.50
2012.10.30 13:43:34.003,1.03108,1.03118,1.73,1.50
2012.10.30 13:43:34.244,1.03108,1.03119,1.73,3.75
2012.10.30 13:43:34.363,1.03108,1.03119,1.73,1.50
2012.10.30 13:43:34.873,1.03108,1.03119,1.73,1.50
2012.10.30 13:43:36.213,1.0311,1.03121,4.73,1.50
2012.10.30 13:43:36.342,1.0311,1.03122,4.73,1.50
2012.10.30 13:43:36.955,1.03108,1.0312,3.08,1.50
2012.10.30 13:43:44.914,1.0311,1.03121,1.73,1.50
2012.10.30 13:43:44.974,1.03113,1.03124,2.33,1.50
2012.10.30 13:43:45.333,1.03113,1.03124,2.33,1.50
2012.10.30 13:43:49.842,1.03112,1.03123,1.73,2.25
2012.10.30 13:43:49.903,1.03112,1.03123,2.48,1.73
2012.10.30 13:43:49.963,1.03112,1.03126,2.33,3.75
2012.10.30 13:43:52.102,1.03112,1.03126,1.58,1.50
2012.10.30 13:43:58.323,1.03113,1.03126,2.33,1.50
2012.10.30 13:43:59.395,1.03113,1.03126,2.33,1.50
2012.10.30 13:44:13.289,1.03114,1.03127,2.33,1.50
2012.10.30 13:44:15.455,1.03114,1.03127,2.33,1.50
2012.10.30 13:44:53.133,1.03113,1.03127,2.33,1.50
2012.10.30 13:44:56.896,1.03112,1.03124,1.73,1.50
2012.10.30 13:44:56.963,1.03111,1.03124,3.83,1.50
2012.10.30 13:44:57.023,1.03111,1.03122,2.10,1.50
2012.10.30 13:44:57.562,1.0311,1.03122,1.73,1.50
2012.10.30 13:45:11.714,1.03109,1.03123,1.35,3.00
2012.10.30 13:45:11.833,1.03109,1.03123,3.08,3.23
2012.10.30 13:45:12.252,1.03108,1.03122,2.48,2.48
2012.10.30 13:45:12.578,1.03109,1.0312,1.73,1.50
2012.10.30 13:45:14.483,1.03108,1.03119,3.23,1.73
2012.10.30 13:45:14.682,1.03109,1.03121,1.73,1.50
2012.10.30 13:45:31.973,1.03109,1.03119,1.73,1.50
2012.10.30 13:45:32.093,1.03108,1.0312,1.73,1.50
2012.10.30 13:45:32.643,1.0311,1.03121,1.73,1.50
2012.10.30 13:45:33.238,1.0311,1.03123,1.73,2.63
2012.10.30 13:45:33.692,1.0311,1.03123,1.50,2.63
2012.10.30 13:45:35.273,1.03108,1.03121,3.23,1.50
2012.10.30 13:45:35.603,1.03108,1.03121,1.73,1.73
2012.10.30 13:45:38.933,1.03106,1.03118,3.83,1.73
2012.10.30 13:45:39.384,1.03106,1.03117,1.35,1.50
2012.10.30 13:45:41.633,1.03105,1.03117,3.83,1.50
2012.10.30 13:45:42.173,1.03105,1.03117,3.60,1.50
2012.10.30 13:45:44.902,1.03105,1.03117,3.83,1.50
2012.10.30 13:45:47.587,1.03105,1.03117,3.83,1.50
2012.10.30 13:45:48.133,1.03102,1.03116,3.08,2.25
2012.10.30 13:45:48.193,1.03102,1.03116,3.08,3.23
2012.10.30 13:45:48.743,1.03102,1.03116,3.08,2.25
2012.10.30 13:45:48.863,1.03102,1.03116,3.83,2.25
2012.10.30 13:45:48.923,1.03102,1.03116,6.83,1.50
2012.10.30 13:45:49.283,1.03103,1.03116,1.73,1.50
2012.10.30 13:45:49.658,1.03103,1.03117,1.73,1.50
2012.10.30 13:45:52.798,1.03104,1.03117,5.33,1.73
2012.10.30 13:45:55.383,1.03103,1.03115,2.33,1.73
2012.10.30 13:45:56.843,1.03104,1.03117,3.08,1.50
2012.10.30 13:45:56.904,1.03104,1.03117,3.83,1.50
2012.10.30 13:45:57.024,1.03106,1.03119,3.23,3.00
2012.10.30 13:45:57.683,1.03107,1.03118,2.33,1.73
2012.10.30 13:45:58.682,1.03107,1.0312,2.33,2.25
2012.10.30 13:46:00.473,1.03107,1.0312,2.33,2.48
2012.10.30 13:46:03.114,1.03107,1.03119,2.33,1.73
2012.10.30 13:46:03.295,1.03104,1.03116,1.50,2.48
2012.10.30 13:46:03.474,1.03101,1.03113,1.35,1.73
2012.10.30 13:46:08.597,1.031,1.03113,2.48,1.73
2012.10.30 13:46:10.205,1.03102,1.03113,3.98,1.73
2012.10.30 13:46:10.383,1.03102,1.03115,4.73,1.88
2012.10.30 13:46:10.804,1.03102,1.03113,4.73,1.50
2012.10.30 13:46:11.523,1.03102,1.03113,4.73,1.50
2012.10.30 13:46:13.834,1.031,1.03114,1.58,3.23
2012.10.30 13:46:14.074,1.031,1.03115,1.58,1.73
2012.10.30 13:46:14.374,1.03103,1.03117,5.33,2.25
2012.10.30 13:46:14.913,1.03106,1.03118,2.48,1.50
2012.10.30 13:46:15.463,1.03106,1.03118,3.08,1.50
2012.10.30 13:46:29.128,1.03106,1.0312,1.58,2.48
2012.10.30 13:46:35.783,1.03106,1.0312,1.58,2.48
2012.10.30 13:46:40.647,1.03106,1.03118,2.33,1.50
2012.10.30 13:46:40.833,1.03106,1.0312,3.83,2.10
2012.10.30 13:46:40.953,1.03106,1.0312,4.58,2.10
2012.10.30 13:46:44.035,1.03106,1.0312,4.58,1.73
2012.10.30 13:46:44.333,1.03107,1.03122,4.58,3.00
2012.10.30 13:46:46.684,1.03108,1.03122,2.33,1.50
2012.10.30 13:46:47.211,1.03107,1.03122,1.58,4.35
2012.10.30 13:46:48.626,1.03107,1.03122,1.58,3.98
2012.10.30 13:46:49.177,1.0311,1.03122,3.98,2.48
2012.10.30 13:46:49.424,1.03112,1.03124,3.08,3.23
2012.10.30 13:46:49.962,1.03113,1.03126,3.45,2.25
2012.10.30 13:46:50.695,1.03113,1.03126,3.45,2.25
2012.10.30 13:46:51.054,1.03113,1.03129,6.45,3.23
2012.10.30 13:46:56.453,1.03113,1.03129,4.95,4.73
2012.10.30 13:46:58.565,1.03113,1.03129,2.33,5.10
2012.10.30 13:46:58.793,1.03113,1.03129,2.33,5.10
2012.10.30 13:47:00.303,1.03113,1.03125,1.35,2.48
2012.10.30 13:47:00.662,1.03111,1.03123,3.83,2.48
2012.10.30 13:47:01.197,1.03111,1.03125,2.33,3.98
2012.10.30 13:47:02.274,1.03111,1.03124,2.33,1.73
2012.10.30 13:47:02.334,1.03111,1.03121,1.58,1.50
2012.10.30 13:47:02.394,1.03111,1.03121,1.58,1.50
2012.10.30 13:47:02.633,1.03112,1.03123,1.58,1.50
2012.10.30 13:47:02.998,1.03113,1.03126,3.98,2.48
2012.10.30 13:47:03.067,1.03114,1.03126,2.25,1.73
2012.10.30 13:47:03.602,1.03111,1.03125,1.95,1.73
2012.10.30 13:47:04.474,1.03111,1.03121,1.58,1.50
2012.10.30 13:47:05.013,1.03111,1.03123,1.58,1.73
2012.10.30 13:47:06.251,1.03112,1.03123,4.58,1.73
2012.10.30 13:47:06.553,1.03114,1.03123,1.73,1.50
2012.10.30 13:47:07.255,1.03115,1.03126,1.58,2.48
2012.10.30 13:47:07.313,1.03115,1.03126,1.58,1.73
2012.10.30 13:47:07.614,1.03117,1.03128,1.73,1.50
2012.10.30 13:47:07.675,1.03118,1.03128,1.58,1.50
2012.10.30 13:47:08.223,1.03118,1.03128,1.58,1.50
2012.10.30 13:47:13.413,1.03118,1.03132,2.33,3.23
2012.10.30 13:47:14.743,1.03118,1.03132,5.33,1.73
2012.10.30 13:47:14.923,1.03121,1.03135,1.73,1.73
2012.10.30 13:47:15.283,1.03124,1.03138,1.73,1.88
2012.10.30 13:47:15.844,1.03125,1.03138,1.58,1.13
2012.10.30 13:47:25.763,1.03124,1.03137,2.33,2.25
2012.10.30 13:47:26.404,1.03124,1.03137,2.33,2.48
2012.10.30 13:47:27.943,1.03124,1.03137,2.10,2.48
2012.10.30 13:47:30.976,1.03124,1.03137,2.33,2.48
2012.10.30 13:47:31.662,1.03124,1.03137,2.10,2.48
2012.10.30 13:47:37.724,1.03124,1.03137,3.60,1.50
2012.10.30 13:47:38.224,1.03123,1.03137,4.50,2.25
2012.10.30 13:47:38.284,1.03122,1.03137,4.95,2.48
2012.10.30 13:47:38.801,1.03123,1.03137,1.73,2.48
2012.10.30 13:47:39.282,1.03123,1.03137,4.50,1.73
2012.10.30 13:47:39.713,1.03127,1.03138,1.73,1.73
2012.10.30 13:47:44.123,1.03125,1.03138,1.88,1.73
2012.10.30 13:47:52.054,1.03126,1.03139,3.75,3.23
2012.10.30 13:47:52.562,1.03126,1.03138,3.98,1.73
2012.10.30 13:47:53.404,1.03125,1.03138,3.00,4.73
2012.10.30 13:47:58.375,1.03125,1.03138,1.50,1.73
2012.10.30 13:47:58.616,1.03125,1.03138,1.50,1.73
2012.10.30 13:48:00.964,1.03122,1.03133,1.58,1.50
2012.10.30 13:48:01.203,1.0312,1.03133,2.48,2.25
2012.10.30 13:48:01.743,1.03119,1.03131,1.73,1.73
2012.10.30 13:48:02.916,1.03119,1.0313,1.73,1.50
2012.10.30 13:48:04.330,1.03117,1.0313,1.73,1.88
2012.10.30 13:48:04.393,1.03117,1.0313,1.73,1.88
2012.10.30 13:48:07.564,1.03114,1.03129,3.08,2.48
2012.10.30 13:48:08.123,1.03114,1.03129,2.48,2.85
2012.10.30 13:48:11.294,1.03116,1.03129,1.73,3.23
2012.10.30 13:48:18.052,1.03115,1.03129,1.73,4.35
2012.10.30 13:48:18.184,1.03115,1.03129,1.73,3.38
2012.10.30 13:48:18.363,1.03117,1.03129,2.48,1.13
2012.10.30 13:48:20.373,1.03119,1.0313,1.73,3.00
2012.10.30 13:48:20.674,1.03119,1.0313,1.73,2.25
2012.10.30 13:48:20.867,1.03119,1.0313,1.73,3.00
2012.10.30 13:48:21.474,1.03115,1.0313,1.73,3.75
2012.10.30 13:48:21.653,1.03115,1.03128,1.73,2.48
2012.10.30 13:48:29.014,1.03115,1.03128,1.73,2.48
2012.10.30 13:48:29.254,1.03116,1.03128,1.73,3.23
2012.10.30 13:48:36.411,1.03117,1.0313,1.73,1.88
2012.10.30 13:48:36.784,1.03118,1.03132,2.48,1.50
2012.10.30 13:48:37.625,1.03118,1.0313,1.73,1.50
2012.10.30 13:48:37.804,1.03116,1.0313,1.73,3.98
2012.10.30 13:48:38.381,1.03114,1.03129,3.98,1.73
2012.10.30 13:48:38.956,1.03114,1.03129,3.98,1.73
2012.10.30 13:48:40.711,1.03115,1.0313,1.73,5.10
2012.10.30 13:48:41.284,1.03114,1.03129,3.23,1.73
2012.10.30 13:48:41.824,1.03115,1.03129,3.98,1.73
2012.10.30 13:48:42.613,1.03117,1.03129,1.73,1.50
2012.10.30 13:48:47.793,1.03116,1.03129,5.48,1.50
2012.10.30 13:48:47.974,1.03114,1.03128,5.48,1.73
2012.10.30 13:48:48.704,1.03114,1.03128,3.98,3.23
2012.10.30 13:48:55.153,1.03114,1.03128,3.98,3.23
2012.10.30 13:48:59.245,1.03116,1.0313,3.98,3.98
2012.10.30 13:49:01.027,1.03116,1.0313,3.98,4.73
2012.10.30 13:49:01.154,1.03116,1.03128,3.98,1.73
2012.10.30 13:49:01.273,1.03114,1.03127,2.48,2.25
2012.10.30 13:49:01.453,1.03112,1.03125,2.33,1.50
2012.10.30 13:49:12.003,1.03111,1.03124,3.98,2.25
2012.10.30 13:49:12.464,1.03111,1.03124,3.98,2.25
2012.10.30 13:49:18.212,1.03108,1.03122,2.33,2.85
2012.10.30 13:49:18.272,1.03107,1.03121,3.08,1.50
2012.10.30 13:49:18.833,1.03106,1.03121,3.23,3.23
2012.10.30 13:49:34.353,1.03108,1.0312,3.98,2.10
2012.10.30 13:49:35.823,1.03107,1.0312,1.73,4.73
2012.10.30 13:49:35.883,1.03106,1.03119,3.75,1.73
2012.10.30 13:49:38.614,1.03108,1.03119,7.50,3.23
2012.10.30 13:49:39.319,1.03107,1.03118,7.50,3.23
2012.10.30 13:49:39.385,1.03104,1.03116,1.58,1.73
2012.10.30 13:49:39.574,1.03107,1.03116,7.50,3.98
2012.10.30 13:49:40.103,1.03107,1.03117,7.50,1.35
2012.10.30 13:49:40.705,1.03104,1.03114,7.50,2.48
2012.10.30 13:49:41.213,1.03104,1.03115,7.50,1.73
2012.10.30 13:49:42.224,1.03106,1.03116,7.50,3.23
2012.10.30 13:49:42.952,1.03106,1.03118,7.50,4.73
2012.10.30 13:49:45.361,1.03103,1.03116,8.48,1.73
2012.10.30 13:49:45.882,1.03103,1.03116,8.25,3.23
2012.10.30 13:49:48.014,1.03102,1.03115,1.50,1.73
2012.10.30 13:49:53.583,1.031,1.03111,3.98,3.98
2012.10.30 13:49:54.124,1.031,1.0311,3.98,1.50
2012.10.30 13:49:56.943,1.03098,1.03109,1.73,1.50
2012.10.30 13:49:57.593,1.03097,1.03108,3.75,1.73
2012.10.30 13:49:58.893,1.03097,1.03108,3.75,1.73
2012.10.30 13:50:00.915,1.03095,1.03106,2.33,1.50
2012.10.30 13:50:01.043,1.03094,1.03106,1.58,1.73
2012.10.30 13:50:01.636,1.03093,1.03106,2.48,1.73
2012.10.30 13:50:04.694,1.03094,1.03106,4.73,2.10
2012.10.30 13:50:04.994,1.03095,1.03108,1.73,1.73
2012.10.30 13:50:05.114,1.03096,1.03108,1.50,2.48
2012.10.30 13:50:05.653,1.03098,1.0311,1.73,1.73
2012.10.30 13:50:06.354,1.03097,1.0311,1.73,1.73
2012.10.30 13:50:07.177,1.03098,1.0311,1.73,1.73
2012.10.30 13:50:08.626,1.03097,1.0311,1.73,3.06
2012.10.30 13:50:08.816,1.03094,1.03107,2.48,3.23
2012.10.30 13:50:08.933,1.03094,1.03105,1.73,2.48
2012.10.30 13:50:19.573,1.03097,1.03109,1.50,3.23
2012.10.30 13:50:19.753,1.03099,1.03111,2.48,1.73
2012.10.30 13:50:19.872,1.03099,1.03112,2.48,2.48
2012.10.30 13:50:21.836,1.03101,1.03115,2.48,2.48
2012.10.30 13:50:23.853,1.03101,1.03117,3.23,5.10
2012.10.30 13:50:24.214,1.03105,1.03117,1.73,1.35
2012.10.30 13:50:24.515,1.03105,1.03118,2.48,1.73
2012.10.30 13:50:25.227,1.03105,1.03118,3.23,1.73
2012.10.30 13:50:28.403,1.03105,1.03118,3.23,1.73
2012.10.30 13:50:36.624,1.03105,1.03121,1.73,4.73
2012.10.30 13:50:37.463,1.03105,1.03118,1.73,2.25
2012.10.30 13:50:41.542,1.03105,1.0312,2.48,2.25
2012.10.30 13:50:53.975,1.03108,1.03121,1.35,2.48
2012.10.30 13:50:54.954,1.03109,1.03121,1.35,2.48
2012.10.30 13:50:55.516,1.03108,1.03121,1.35,2.48
2012.10.30 13:50:56.623,1.03109,1.03121,1.35,2.48
2012.10.30 13:50:57.132,1.03109,1.0312,1.35,2.25
2012.10.30 13:50:57.845,1.03109,1.0312,1.13,2.48
2012.10.30 13:50:58.530,1.03108,1.0312,1.35,2.48
2012.10.30 13:51:00.234,1.03109,1.0312,1.13,2.48
2012.10.30 13:51:00.832,1.03108,1.0312,1.35,2.48
2012.10.30 13:51:00.975,1.03108,1.0312,1.35,2.48
2012.10.30 13:51:02.744,1.03109,1.0312,1.13,2.48
2012.10.30 13:51:05.035,1.0311,1.03122,1.50,2.48
2012.10.30 13:51:05.214,1.03109,1.03124,2.85,2.48
2012.10.30 13:51:05.334,1.03109,1.03124,2.85,2.48
2012.10.30 13:51:05.453,1.03109,1.03124,2.85,2.48
2012.10.30 13:51:06.177,1.03112,1.03124,1.73,1.73
2012.10.30 13:51:07.753,1.03111,1.03124,4.73,2.48
2012.10.30 13:51:08.293,1.0311,1.03124,2.48,2.85
2012.10.30 13:51:12.984,1.0311,1.03124,2.25,2.48
2012.10.30 13:51:15.203,1.0311,1.03124,1.73,3.23
2012.10.30 13:51:15.563,1.03112,1.03126,1.73,2.10
2012.10.30 13:51:17.833,1.03112,1.03126,3.23,1.35
2012.10.30 13:51:18.136,1.03117,1.03128,1.73,3.00
2012.10.30 13:51:18.374,1.03116,1.03128,1.73,2.25
2012.10.30 13:51:18.880,1.03115,1.03129,1.73,3.23
2012.10.30 13:51:22.393,1.03113,1.03126,1.73,2.48
2012.10.30 13:51:22.948,1.03113,1.03124,1.73,2.25
2012.10.30 13:51:26.134,1.03114,1.03124,4.73,1.13
2012.10.30 13:51:26.194,1.03116,1.03126,1.50,1.73
2012.10.30 13:51:26.553,1.03117,1.0313,2.48,1.73
2012.10.30 13:51:26.914,1.0312,1.03131,1.73,1.35
2012.10.30 13:51:27.093,1.03122,1.03131,1.50,1.13
2012.10.30 13:51:27.614,1.03122,1.03132,1.73,3.00
2012.10.30 13:51:28.294,1.03121,1.03133,2.48,2.25
2012.10.30 13:51:28.837,1.03119,1.03131,2.48,1.73
2012.10.30 13:51:30.294,1.03119,1.03132,2.48,1.73
2012.10.30 13:51:30.804,1.03119,1.03132,2.48,1.73
2012.10.30 13:51:32.645,1.03119,1.03132,2.48,1.73
2012.10.30 13:51:36.105,1.0312,1.03132,1.73,3.23
2012.10.30 13:51:36.226,1.03121,1.03132,2.25,2.48
2012.10.30 13:51:36.786,1.03121,1.03135,2.48,3.98
2012.10.30 13:51:43.653,1.03119,1.03133,2.48,2.48
2012.10.30 13:51:51.603,1.03121,1.03135,1.73,3.23
2012.10.30 13:51:55.623,1.03121,1.03134,1.73,1.73
2012.10.30 13:51:57.111,1.03121,1.03133,1.50,3.23
2012.10.30 13:52:00.463,1.0312,1.03133,1.50,1.73
2012.10.30 13:52:06.458,1.0312,1.03133,1.50,1.73
2012.10.30 13:52:06.884,1.0312,1.03133,3.23,1.73
2012.10.30 13:52:07.409,1.03122,1.03134,1.50,2.48
2012.10.30 13:52:10.502,1.03121,1.03135,1.50,2.48
2012.10.30 13:52:10.746,1.0312,1.03133,1.50,1.73
2012.10.30 13:52:11.055,1.03122,1.03131,1.50,1.73
2012.10.30 13:52:11.845,1.03121,1.03133,1.50,1.73
2012.10.30 13:52:13.343,1.03122,1.03133,1.50,1.73
2012.10.30 13:52:17.223,1.0312,1.03135,3.23,3.23
2012.10.30 13:52:20.023,1.03122,1.03135,1.50,1.73
2012.10.30 13:52:21.485,1.03122,1.03135,2.25,3.98
2012.10.30 13:52:25.934,1.03124,1.03136,1.88,2.48
2012.10.30 13:52:25.995,1.03125,1.03138,2.25,3.98
2012.10.30 13:52:26.054,1.03127,1.03138,1.50,3.23
2012.10.30 13:52:26.114,1.03127,1.03138,1.50,1.73
2012.10.30 13:52:26.365,1.03129,1.03142,2.25,1.50
2012.10.30 13:52:26.432,1.03131,1.03143,1.50,1.73
2012.10.30 13:52:27.494,1.03133,1.03144,1.50,1.73
2012.10.30 13:52:29.563,1.03132,1.03145,1.13,3.23
2012.10.30 13:52:33.077,1.03132,1.03145,1.88,2.48
2012.10.30 13:52:33.143,1.03132,1.03145,2.10,2.48
2012.10.30 13:52:33.747,1.03134,1.03147,1.35,2.48
2012.10.30 13:52:33.814,1.03134,1.03147,2.85,2.48
2012.10.30 13:52:36.073,1.03134,1.03147,2.10,2.48
2012.10.30 13:52:36.644,1.03133,1.03147,3.23,2.48
2012.10.30 13:52:41.633,1.03135,1.03147,1.13,2.48
2012.10.30 13:52:44.744,1.03135,1.03149,2.48,1.73
2012.10.30 13:52:44.863,1.03135,1.03151,3.23,1.73
2012.10.30 13:52:45.623,1.03137,1.03151,1.73,1.73
2012.10.30 13:52:46.704,1.03137,1.03151,1.73,1.73
2012.10.30 13:52:51.473,1.03138,1.03152,1.73,3.23
2012.10.30 13:52:54.077,1.03138,1.03152,1.35,3.23
2012.10.30 13:52:54.624,1.03139,1.03152,1.13,2.48
