2012.10.31 08:39:13.379,1.0376,1.03772,2.48,1.50
2012.10.31 08:39:13.999,1.03759,1.03772,1.35,3.00
2012.10.31 08:39:15.629,1.0376,1.03773,1.35,1.73
2012.10.31 08:39:16.319,1.03762,1.03774,3.75,1.73
2012.10.31 08:39:16.679,1.03769,1.03778,1.13,2.48
2012.10.31 08:39:16.800,1.03768,1.03782,1.73,2.25
2012.10.31 08:39:16.872,1.03768,1.03783,1.35,1.73
2012.10.31 08:39:16.941,1.03768,1.03783,1.35,1.73
2012.10.31 08:39:17.083,1.03768,1.03782,2.10,2.10
2012.10.31 08:39:17.149,1.03768,1.03782,1.73,1.35
2012.10.31 08:39:19.235,1.03764,1.03779,3.60,1.73
2012.10.31 08:39:19.359,1.03763,1.03777,3.23,3.98
2012.10.31 08:39:21.520,1.03765,1.03778,5.48,1.73
2012.10.31 08:39:23.019,1.03766,1.03779,4.73,1.13
2012.10.31 08:39:23.439,1.0377,1.03782,1.35,1.88
2012.10.31 08:39:24.500,1.0377,1.03783,1.35,2.48
2012.10.31 08:39:25.488,1.0377,1.03781,1.35,4.50
2012.10.31 08:39:25.550,1.03769,1.03779,1.35,1.50
2012.10.31 08:39:25.728,1.03768,1.03781,1.73,2.48
2012.10.31 08:39:28.199,1.03767,1.03781,3.98,2.48
2012.10.31 08:39:28.704,1.03767,1.03781,3.98,2.48
2012.10.31 08:39:30.878,1.03765,1.03779,1.35,2.48
2012.10.31 08:39:31.621,1.03765,1.03779,1.35,2.85
2012.10.31 08:39:33.389,1.03765,1.03778,1.35,1.35
2012.10.31 08:39:33.988,1.03769,1.03778,3.75,1.35
2012.10.31 08:39:34.169,1.03769,1.03779,3.98,2.25
2012.10.31 08:39:34.288,1.03769,1.03781,4.35,4.50
2012.10.31 08:39:34.799,1.0377,1.03781,1.73,1.50
2012.10.31 08:39:35.848,1.0377,1.0378,4.73,1.50
2012.10.31 08:39:36.268,1.03768,1.03781,3.98,2.48
2012.10.31 08:39:36.818,1.03768,1.03779,3.98,1.50
2012.10.31 08:39:37.368,1.03765,1.03779,2.10,1.73
2012.10.31 08:39:38.640,1.03765,1.03777,1.35,1.73
2012.10.31 08:39:38.760,1.03762,1.03777,2.10,3.23
2012.10.31 08:39:38.820,1.03762,1.03777,1.73,3.23
2012.10.31 08:39:40.213,1.03761,1.03773,1.73,1.73
2012.10.31 08:39:40.719,1.0376,1.03773,1.73,2.48
2012.10.31 08:39:41.378,1.03767,1.03775,3.75,1.73
2012.10.31 08:39:41.499,1.03765,1.03777,4.50,2.48
2012.10.31 08:39:41.740,1.03763,1.03775,2.10,1.50
2012.10.31 08:39:42.059,1.03761,1.03775,4.35,2.48
2012.10.31 08:39:42.674,1.03761,1.03774,3.98,1.50
2012.10.31 08:39:43.051,1.03762,1.03777,1.73,3.23
2012.10.31 08:39:43.113,1.03765,1.03777,4.73,2.25
2012.10.31 08:39:43.419,1.03766,1.03778,4.35,1.50
2012.10.31 08:39:43.539,1.03766,1.03778,4.35,1.50
2012.10.31 08:39:43.779,1.03764,1.03777,1.73,3.23
2012.10.31 08:39:43.989,1.03764,1.03777,1.35,1.50
2012.10.31 08:39:44.349,1.03765,1.03777,5.10,1.50
2012.10.31 08:39:44.469,1.03765,1.03777,5.10,3.23
2012.10.31 08:39:44.530,1.03765,1.03777,5.10,3.98
2012.10.31 08:39:44.650,1.03762,1.03774,1.88,1.73
2012.10.31 08:39:44.952,1.03759,1.03772,2.85,1.35
2012.10.31 08:39:45.319,1.03759,1.03772,2.10,1.35
2012.10.31 08:39:45.868,1.03758,1.0377,1.35,2.48
2012.10.31 08:39:46.419,1.03758,1.0377,1.35,2.48
2012.10.31 08:39:47.368,1.03758,1.0377,1.35,1.73
2012.10.31 08:39:49.099,1.03759,1.0377,1.35,1.73
2012.10.31 08:39:49.458,1.03759,1.03771,1.35,1.73
2012.10.31 08:39:50.010,1.03761,1.03771,3.98,1.50
2012.10.31 08:39:50.709,1.03761,1.03773,3.98,1.50
2012.10.31 08:39:51.379,1.03761,1.03774,1.35,3.98
2012.10.31 08:39:51.441,1.03761,1.03774,1.35,3.75
2012.10.31 08:39:51.801,1.03765,1.03775,1.35,1.13
2012.10.31 08:39:52.099,1.03765,1.03778,1.35,1.50
2012.10.31 08:39:52.160,1.03764,1.03776,1.35,1.50
2012.10.31 08:39:52.459,1.03763,1.03773,1.73,1.73
2012.10.31 08:39:52.759,1.03761,1.03775,3.60,2.48
2012.10.31 08:39:53.002,1.03761,1.03775,3.60,2.25
2012.10.31 08:39:53.209,1.03761,1.03775,4.35,1.50
2012.10.31 08:39:53.860,1.03764,1.03777,2.10,3.00
2012.10.31 08:39:54.223,1.03764,1.03772,1.13,1.50
2012.10.31 08:39:54.350,1.03759,1.03771,2.85,1.88
2012.10.31 08:39:54.711,1.03759,1.0377,1.35,1.50
2012.10.31 08:39:54.895,1.03758,1.0377,1.35,1.50
2012.10.31 08:39:56.141,1.03757,1.03768,1.35,1.50
2012.10.31 08:39:57.151,1.03757,1.03769,1.35,2.25
2012.10.31 08:39:57.789,1.03757,1.0377,1.35,2.25
2012.10.31 08:39:58.307,1.03757,1.03771,1.35,2.63
2012.10.31 08:40:00.399,1.03757,1.03771,2.85,1.88
2012.10.31 08:40:00.771,1.03757,1.03771,4.35,1.88
2012.10.31 08:40:01.938,1.03759,1.03771,2.10,1.13
2012.10.31 08:40:02.910,1.03759,1.03773,2.85,1.88
2012.10.31 08:40:04.629,1.03759,1.03773,2.85,1.13
2012.10.31 08:40:05.168,1.03761,1.03775,2.48,1.73
2012.10.31 08:40:05.949,1.03764,1.03776,3.98,2.48
2012.10.31 08:40:06.068,1.03764,1.03776,4.35,2.25
2012.10.31 08:40:06.598,1.03764,1.03777,5.10,2.48
2012.10.31 08:40:06.899,1.03766,1.03777,3.98,1.50
2012.10.31 08:40:07.662,1.03766,1.03777,3.98,1.13
2012.10.31 08:40:07.729,1.03766,1.03776,3.75,1.35
2012.10.31 08:40:07.790,1.03763,1.03777,2.48,1.73
2012.10.31 08:40:07.849,1.03766,1.03777,3.75,1.73
2012.10.31 08:40:08.159,1.03766,1.03777,3.98,1.13
2012.10.31 08:40:08.598,1.03766,1.03778,3.98,1.13
2012.10.31 08:40:08.718,1.03766,1.03778,3.98,1.13
2012.10.31 08:40:09.224,1.03766,1.03778,3.98,1.13
2012.10.31 08:40:09.747,1.03766,1.03778,3.98,1.13
2012.10.31 08:40:10.260,1.03764,1.03778,4.35,1.35
2012.10.31 08:40:10.844,1.03765,1.0378,3.98,2.48
2012.10.31 08:40:10.910,1.03769,1.03781,1.73,3.23
2012.10.31 08:40:11.149,1.03769,1.03781,1.73,3.23
2012.10.31 08:40:11.678,1.03771,1.03782,1.73,1.58
2012.10.31 08:40:15.626,1.03769,1.03782,2.48,2.33
2012.10.31 08:40:15.819,1.03768,1.0378,3.98,1.73
2012.10.31 08:40:16.402,1.03767,1.0378,1.35,1.73
2012.10.31 08:40:16.770,1.03766,1.03777,3.98,1.50
2012.10.31 08:40:17.309,1.03766,1.03776,3.75,1.35
2012.10.31 08:40:17.370,1.03763,1.03776,1.73,1.35
2012.10.31 08:40:18.075,1.03762,1.03775,3.23,2.48
2012.10.31 08:40:18.199,1.03762,1.03774,1.73,1.35
2012.10.31 08:40:18.560,1.03759,1.03772,2.10,1.73
2012.10.31 08:40:18.618,1.03759,1.03772,2.10,1.73
2012.10.31 08:40:18.679,1.03759,1.03772,1.35,1.73
2012.10.31 08:40:18.862,1.0376,1.03773,2.48,1.73
2012.10.31 08:40:19.419,1.03759,1.03774,1.35,2.10
2012.10.31 08:40:19.949,1.03758,1.03773,1.35,1.73
2012.10.31 08:40:20.568,1.03759,1.03774,5.10,3.60
2012.10.31 08:40:21.649,1.03759,1.03774,4.35,3.60
2012.10.31 08:40:22.201,1.03759,1.03774,4.35,3.60
2012.10.31 08:40:22.618,1.03759,1.03774,4.35,3.60
2012.10.31 08:40:23.569,1.03759,1.03773,4.35,1.73
2012.10.31 08:40:24.245,1.03759,1.03773,4.35,1.73
2012.10.31 08:40:26.669,1.03759,1.0377,4.35,1.50
2012.10.31 08:40:28.281,1.03759,1.0377,4.35,1.50
2012.10.31 08:40:29.099,1.03762,1.0377,3.98,1.50
2012.10.31 08:40:29.669,1.03759,1.0377,1.86,1.50
2012.10.31 08:40:29.850,1.03759,1.0377,1.86,2.25
2012.10.31 08:40:30.212,1.03758,1.0377,2.10,1.73
2012.10.31 08:40:30.730,1.03758,1.0377,2.10,2.48
2012.10.31 08:40:31.110,1.03758,1.0377,1.35,2.48
2012.10.31 08:40:32.593,1.03756,1.03771,1.35,2.48
2012.10.31 08:40:32.661,1.03757,1.03772,3.60,3.60
2012.10.31 08:40:32.839,1.0376,1.03772,1.35,1.35
2012.10.31 08:40:33.389,1.03758,1.03773,2.10,3.98
2012.10.31 08:40:35.350,1.03758,1.03772,1.35,2.48
2012.10.31 08:40:36.899,1.03757,1.03773,3.60,4.73
2012.10.31 08:40:40.969,1.03757,1.03771,1.35,2.48
2012.10.31 08:40:41.735,1.03757,1.03771,1.35,2.48
2012.10.31 08:40:43.079,1.03757,1.03768,1.13,1.73
2012.10.31 08:40:43.606,1.03756,1.03768,1.35,2.48
2012.10.31 08:40:44.330,1.03755,1.03766,1.35,1.73
2012.10.31 08:40:44.450,1.03751,1.03766,3.23,1.73
2012.10.31 08:40:44.511,1.03751,1.03765,1.73,2.48
2012.10.31 08:40:44.769,1.0375,1.03763,1.50,1.73
2012.10.31 08:40:45.312,1.03749,1.03762,1.13,3.98
2012.10.31 08:40:45.619,1.03748,1.03761,2.10,1.50
2012.10.31 08:40:46.615,1.03754,1.03764,1.35,3.90
2012.10.31 08:40:47.187,1.03755,1.03764,1.35,2.25
2012.10.31 08:40:47.720,1.03755,1.03767,1.35,1.35
2012.10.31 08:40:48.249,1.03755,1.03767,1.35,2.10
2012.10.31 08:40:50.339,1.03755,1.03766,1.35,1.73
2012.10.31 08:40:50.401,1.03752,1.03765,1.73,1.50
2012.10.31 08:40:50.522,1.03752,1.03765,1.50,2.48
2012.10.31 08:40:50.710,1.03752,1.03765,1.13,1.73
2012.10.31 08:40:51.191,1.03751,1.03763,2.63,2.48
2012.10.31 08:40:51.632,1.03748,1.03762,3.60,4.35
2012.10.31 08:40:52.169,1.03748,1.03762,3.60,2.85
2012.10.31 08:40:52.412,1.03751,1.03764,5.25,4.73
2012.10.31 08:40:52.603,1.03753,1.03764,1.35,1.73
2012.10.31 08:40:55.159,1.03753,1.03767,2.63,1.73
2012.10.31 08:40:55.280,1.03755,1.03766,1.13,1.73
2012.10.31 08:40:55.340,1.03756,1.03766,1.13,1.73
2012.10.31 08:40:55.400,1.03756,1.03766,1.13,1.73
2012.10.31 08:40:56.010,1.03756,1.03766,1.13,1.73
2012.10.31 08:41:02.740,1.03755,1.03768,1.35,1.73
2012.10.31 08:41:04.329,1.03752,1.03768,3.74,6.98
2012.10.31 08:41:04.390,1.03752,1.03767,4.26,1.73
2012.10.31 08:41:04.631,1.03752,1.03766,2.85,3.23
2012.10.31 08:41:04.749,1.03752,1.03766,3.75,1.73
2012.10.31 08:41:04.989,1.03751,1.03766,2.48,2.48
2012.10.31 08:41:05.499,1.03751,1.03766,1.73,2.48
2012.10.31 08:41:08.032,1.03753,1.03768,1.50,2.48
2012.10.31 08:41:08.175,1.03753,1.03768,1.73,2.48
2012.10.31 08:41:09.250,1.03752,1.03766,1.50,1.73
2012.10.31 08:41:09.828,1.03753,1.03766,1.50,1.73
2012.10.31 08:41:10.342,1.03751,1.03766,4.73,1.73
2012.10.31 08:41:10.659,1.03751,1.03766,4.73,1.73
2012.10.31 08:41:11.209,1.0375,1.03764,1.50,2.48
2012.10.31 08:41:11.842,1.0375,1.03764,1.13,1.73
2012.10.31 08:41:13.599,1.0375,1.03763,1.13,2.48
2012.10.31 08:41:14.139,1.0375,1.03764,1.13,2.48
2012.10.31 08:41:14.379,1.0375,1.03765,2.63,3.23
2012.10.31 08:41:16.153,1.03751,1.03765,1.50,1.73
2012.10.31 08:41:16.281,1.0375,1.03762,2.10,1.73
2012.10.31 08:41:16.341,1.0375,1.03762,1.88,2.48
2012.10.31 08:41:16.878,1.03748,1.03759,1.13,1.73
2012.10.31 08:41:17.059,1.03748,1.03759,1.13,1.73
2012.10.31 08:41:17.567,1.03747,1.03761,1.13,3.60
2012.10.31 08:41:18.369,1.03747,1.03761,1.88,3.60
2012.10.31 08:41:22.309,1.03747,1.0376,1.13,1.73
2012.10.31 08:41:22.930,1.03747,1.0376,1.88,2.48
2012.10.31 08:41:23.051,1.03747,1.03759,1.88,2.48
2012.10.31 08:41:24.709,1.03747,1.03759,1.88,3.23
2012.10.31 08:41:25.020,1.03747,1.03761,2.63,1.73
2012.10.31 08:41:25.080,1.03748,1.03762,1.13,1.73
2012.10.31 08:41:26.691,1.03746,1.0376,2.10,1.73
2012.10.31 08:41:26.760,1.03746,1.03754,2.10,1.50
2012.10.31 08:41:26.819,1.03743,1.03755,2.48,4.13
2012.10.31 08:41:27.193,1.03742,1.03756,1.50,3.23
2012.10.31 08:41:30.199,1.0374,1.03755,1.35,1.20
2012.10.31 08:41:31.129,1.0374,1.03755,2.10,1.20
2012.10.31 08:41:31.655,1.0374,1.03756,2.10,2.48
2012.10.31 08:41:32.170,1.03746,1.03758,2.25,3.98
2012.10.31 08:41:32.650,1.03746,1.03759,2.25,1.73
2012.10.31 08:41:32.816,1.03746,1.03759,2.25,1.73
2012.10.31 08:41:33.120,1.03742,1.03756,1.73,3.98
2012.10.31 08:41:33.179,1.03742,1.03756,1.50,3.98
2012.10.31 08:41:33.719,1.03741,1.03756,1.65,3.98
2012.10.31 08:41:34.269,1.03743,1.03757,1.88,1.73
2012.10.31 08:41:35.849,1.03747,1.03761,1.35,2.48
2012.10.31 08:41:36.459,1.03747,1.03761,2.10,1.73
2012.10.31 08:41:36.770,1.03749,1.03762,1.13,2.48
2012.10.31 08:41:36.890,1.03749,1.03763,1.35,5.85
2012.10.31 08:41:38.377,1.03749,1.03761,2.10,1.73
2012.10.31 08:41:38.910,1.03747,1.03758,2.10,1.73
2012.10.31 08:41:39.279,1.03749,1.03762,1.35,2.48
2012.10.31 08:41:39.459,1.03748,1.03762,2.61,2.48
2012.10.31 08:41:40.809,1.03749,1.03761,1.35,3.60
2012.10.31 08:41:41.049,1.03748,1.03761,3.98,3.60
2012.10.31 08:41:44.629,1.03746,1.03758,1.35,2.48
2012.10.31 08:41:44.750,1.03745,1.03758,2.48,2.48
2012.10.31 08:41:45.289,1.03745,1.03758,1.73,4.35
2012.10.31 08:41:45.709,1.03746,1.03758,4.73,1.73
2012.10.31 08:41:47.351,1.03747,1.0376,1.73,3.23
2012.10.31 08:41:48.149,1.03748,1.03761,1.73,1.73
2012.10.31 08:41:48.210,1.03748,1.03762,1.73,1.73
2012.10.31 08:41:48.890,1.03748,1.03759,1.35,1.73
2012.10.31 08:41:49.441,1.03748,1.03759,4.35,3.00
2012.10.31 08:41:49.948,1.03748,1.03759,4.35,1.50
2012.10.31 08:41:51.617,1.03751,1.03764,4.35,3.23
2012.10.31 08:41:51.861,1.03751,1.03764,4.35,3.98
2012.10.31 08:41:52.425,1.03751,1.03764,1.73,1.73
2012.10.31 08:41:53.789,1.03752,1.03765,1.35,3.23
2012.10.31 08:41:56.410,1.03749,1.03765,1.73,3.98
2012.10.31 08:41:59.910,1.03755,1.03765,3.75,3.23
2012.10.31 08:42:00.043,1.03755,1.03765,3.98,1.50
2012.10.31 08:42:00.470,1.03756,1.03769,1.73,3.23
2012.10.31 08:42:02.249,1.03756,1.0377,1.73,2.10
2012.10.31 08:42:03.679,1.03756,1.0377,1.73,1.73
2012.10.31 08:42:03.849,1.03758,1.0377,3.75,1.73
2012.10.31 08:42:04.460,1.03758,1.03771,3.98,1.73
2012.10.31 08:42:05.880,1.03756,1.03766,2.10,2.25
2012.10.31 08:42:06.000,1.03756,1.03765,1.50,1.73
2012.10.31 08:42:06.061,1.03754,1.03765,1.73,1.73
2012.10.31 08:42:06.360,1.0375,1.03765,1.35,2.48
2012.10.31 08:42:06.780,1.0375,1.03762,2.10,1.73
2012.10.31 08:42:08.239,1.03749,1.03761,1.35,1.73
2012.10.31 08:42:08.881,1.03749,1.03761,1.35,1.73
2012.10.31 08:42:09.409,1.03749,1.03765,4.35,3.23
2012.10.31 08:42:10.029,1.03754,1.03766,1.50,4.73
2012.10.31 08:42:10.649,1.03752,1.03766,2.48,3.98
2012.10.31 08:42:11.215,1.03751,1.03765,1.35,1.73
2012.10.31 08:42:13.740,1.03753,1.03767,1.73,2.48
2012.10.31 08:42:13.920,1.03755,1.03768,2.85,1.73
2012.10.31 08:42:14.099,1.03756,1.03768,1.35,1.73
2012.10.31 08:42:17.609,1.03756,1.03766,1.35,1.50
2012.10.31 08:42:17.910,1.03753,1.03765,1.73,2.48
2012.10.31 08:42:17.971,1.03753,1.03767,2.85,3.23
2012.10.31 08:42:18.330,1.03752,1.03766,1.35,2.48
2012.10.31 08:42:19.369,1.0375,1.03764,1.35,3.23
2012.10.31 08:42:20.420,1.03748,1.03761,3.60,1.35
2012.10.31 08:42:21.079,1.03748,1.03761,1.13,1.35
2012.10.31 08:42:22.109,1.03748,1.03761,4.13,1.35
2012.10.31 08:42:22.540,1.0375,1.03764,2.48,2.48
2012.10.31 08:42:31.241,1.03747,1.0376,1.95,1.73
2012.10.31 08:42:31.729,1.03747,1.0376,1.35,2.25
2012.10.31 08:42:32.049,1.03746,1.0376,2.10,4.73
2012.10.31 08:42:32.551,1.03746,1.03759,2.10,1.73
2012.10.31 08:42:35.179,1.03746,1.03759,2.10,1.73
2012.10.31 08:42:35.815,1.03746,1.0376,3.60,2.48
2012.10.31 08:42:36.240,1.03747,1.03761,1.73,2.48
2012.10.31 08:42:36.600,1.03746,1.03761,3.60,1.73
2012.10.31 08:42:37.031,1.03747,1.03761,1.35,3.23
2012.10.31 08:42:37.403,1.03745,1.03755,2.48,1.50
2012.10.31 08:42:37.589,1.03742,1.03756,1.73,3.23
2012.10.31 08:42:38.195,1.03742,1.03757,3.60,2.48
2012.10.31 08:42:38.379,1.03742,1.03755,3.00,3.23
2012.10.31 08:42:41.759,1.03741,1.03753,2.25,4.73
2012.10.31 08:42:42.285,1.03741,1.03755,2.48,2.10
2012.10.31 08:42:42.539,1.03744,1.03757,1.50,1.35
2012.10.31 08:42:43.220,1.03742,1.03755,2.10,1.73
2012.10.31 08:42:43.609,1.03744,1.03757,1.64,1.73
2012.10.31 08:42:44.159,1.03746,1.03757,1.35,1.73
2012.10.31 08:42:44.690,1.03746,1.03757,1.35,1.73
2012.10.31 08:42:45.300,1.03746,1.03759,1.35,1.35
2012.10.31 08:42:45.839,1.03746,1.03759,2.10,2.10
2012.10.31 08:42:46.140,1.03746,1.03759,1.35,2.10
2012.10.31 08:42:46.441,1.03746,1.03759,1.35,3.60
2012.10.31 08:42:46.771,1.03746,1.03759,1.35,3.60
2012.10.31 08:42:47.740,1.03746,1.03759,1.35,3.23
2012.10.31 08:42:48.039,1.03746,1.03758,1.35,1.50
2012.10.31 08:42:48.110,1.03746,1.03758,1.35,3.00
2012.10.31 08:42:48.172,1.03746,1.03758,2.63,2.48
2012.10.31 08:42:48.679,1.03747,1.03758,1.13,3.98
2012.10.31 08:42:49.198,1.03746,1.03758,2.10,3.23
2012.10.31 08:42:50.472,1.03748,1.03758,1.50,1.73
2012.10.31 08:42:50.728,1.03744,1.03759,1.35,3.23
2012.10.31 08:42:53.149,1.03744,1.03758,1.35,1.73
2012.10.31 08:42:53.269,1.03744,1.03758,1.35,1.73
2012.10.31 08:42:53.809,1.03746,1.03759,1.35,3.98
2012.10.31 08:42:54.678,1.03746,1.03759,1.35,3.23
2012.10.31 08:42:54.889,1.03746,1.03759,1.35,2.48
2012.10.31 08:42:55.090,1.03746,1.03759,1.35,2.48
2012.10.31 08:42:55.329,1.03744,1.03757,1.73,1.73
2012.10.31 08:42:55.690,1.03744,1.03753,1.73,1.50
2012.10.31 08:42:56.110,1.03742,1.03754,1.35,1.73
2012.10.31 08:42:57.040,1.03741,1.03753,4.35,1.50
2012.10.31 08:42:57.230,1.03741,1.03753,4.35,1.50
2012.10.31 08:42:57.748,1.03742,1.03754,2.10,1.73
2012.10.31 08:42:58.349,1.03742,1.03757,6.60,2.48
2012.10.31 08:42:58.889,1.03743,1.03757,2.70,2.48
2012.10.31 08:43:01.148,1.03743,1.03754,3.08,4.50
2012.10.31 08:43:01.209,1.03743,1.03753,2.48,1.73
2012.10.31 08:43:01.329,1.03742,1.03754,2.85,1.35
2012.10.31 08:43:03.355,1.03743,1.03758,1.73,3.60
2012.10.31 08:43:03.424,1.03749,1.0376,2.01,1.73
2012.10.31 08:43:03.752,1.03748,1.03758,1.73,1.13
2012.10.31 08:43:03.834,1.03746,1.03758,3.96,1.35
2012.10.31 08:43:04.270,1.03744,1.03757,1.73,2.48
2012.10.31 08:43:05.330,1.03741,1.03756,4.11,2.48
2012.10.31 08:43:05.389,1.03741,1.03756,3.98,2.48
2012.10.31 08:43:05.451,1.03742,1.03756,1.49,2.48
2012.10.31 08:43:06.391,1.03741,1.03756,1.86,2.48
2012.10.31 08:43:06.899,1.03741,1.03758,5.85,5.10
2012.10.31 08:43:09.189,1.03743,1.03755,2.48,2.48
2012.10.31 08:43:09.369,1.03743,1.03755,2.48,1.73
2012.10.31 08:43:12.692,1.03741,1.03757,2.10,1.35
2012.10.31 08:43:14.639,1.0374,1.03755,3.21,2.48
2012.10.31 08:43:15.159,1.0374,1.03755,2.46,2.48
2012.10.31 08:43:15.219,1.0374,1.03755,2.46,2.48
2012.10.31 08:43:19.240,1.03739,1.03754,1.35,3.23
2012.10.31 08:43:19.421,1.03736,1.0375,1.49,2.48
2012.10.31 08:43:19.540,1.03735,1.03749,2.46,2.48
2012.10.31 08:43:20.250,1.03736,1.03749,1.35,2.25
2012.10.31 08:43:20.800,1.03737,1.03751,4.35,3.98
2012.10.31 08:43:21.389,1.03736,1.03751,1.35,3.98
2012.10.31 08:43:24.111,1.03733,1.03747,3.00,2.48
2012.10.31 08:43:24.594,1.03731,1.03742,1.88,2.48
2012.10.31 08:43:24.901,1.03723,1.03734,2.10,1.50
2012.10.31 08:43:25.094,1.03718,1.03731,5.25,2.48
2012.10.31 08:43:25.529,1.03715,1.03731,2.48,2.48
2012.10.31 08:43:27.390,1.03716,1.03729,2.25,2.48
2012.10.31 08:43:27.449,1.03716,1.03729,1.50,2.48
2012.10.31 08:43:27.880,1.03718,1.03729,3.75,1.73
2012.10.31 08:43:28.001,1.03718,1.0373,4.35,1.50
2012.10.31 08:43:28.470,1.0372,1.03732,1.35,1.73
2012.10.31 08:43:29.139,1.03719,1.03732,2.10,1.73
2012.10.31 08:43:29.460,1.0372,1.03733,1.35,1.73
2012.10.31 08:43:30.153,1.03723,1.03735,1.50,1.73
2012.10.31 08:43:30.629,1.03723,1.03738,3.23,2.10
2012.10.31 08:43:30.691,1.03725,1.03738,2.10,2.10
2012.10.31 08:43:30.989,1.03728,1.03738,1.73,1.35
2012.10.31 08:43:31.349,1.03728,1.03742,1.73,1.73
2012.10.31 08:43:32.180,1.03727,1.03742,2.09,2.48
2012.10.31 08:43:32.300,1.03727,1.03741,1.58,2.48
2012.10.31 08:43:32.419,1.03727,1.03741,2.33,2.48
2012.10.31 08:43:34.634,1.03727,1.03742,1.73,1.35
2012.10.31 08:43:34.989,1.03726,1.03742,1.35,1.35
2012.10.31 08:43:35.510,1.03727,1.03742,4.49,1.35
2012.10.31 08:43:35.689,1.03727,1.03742,4.49,1.35
2012.10.31 08:43:36.900,1.03726,1.03742,4.11,1.35
2012.10.31 08:43:37.519,1.03727,1.03742,4.49,1.35
2012.10.31 08:43:37.823,1.03728,1.03743,4.73,2.10
2012.10.31 08:43:38.270,1.03728,1.03743,4.73,2.10
2012.10.31 08:43:40.151,1.03729,1.03743,4.73,2.10
2012.10.31 08:43:40.330,1.03732,1.03744,1.50,1.73
2012.10.31 08:43:40.390,1.03732,1.03746,2.33,1.73
2012.10.31 08:43:40.749,1.03736,1.03749,4.73,2.48
2012.10.31 08:43:41.290,1.03736,1.03749,3.75,2.48
2012.10.31 08:43:41.350,1.03735,1.0375,1.50,2.85
2012.10.31 08:43:41.869,1.03735,1.0375,4.50,3.60
2012.10.31 08:43:41.989,1.03734,1.03748,1.86,2.48
2012.10.31 08:43:42.290,1.03733,1.03747,2.09,1.73
2012.10.31 08:43:42.891,1.03734,1.03747,1.58,1.73
2012.10.31 08:43:43.499,1.03733,1.03747,2.99,1.73
2012.10.31 08:43:44.042,1.0373,1.03745,3.36,3.23
2012.10.31 08:43:44.350,1.03729,1.03742,1.50,5.10
2012.10.31 08:43:44.890,1.03726,1.03741,2.48,1.73
2012.10.31 08:43:45.430,1.03725,1.03738,1.11,3.98
2012.10.31 08:43:45.673,1.03725,1.03738,1.11,3.98
2012.10.31 08:43:46.250,1.03725,1.03738,1.11,3.98
2012.10.31 08:43:46.769,1.03725,1.03738,1.86,3.23
2012.10.31 08:43:46.963,1.03725,1.03738,1.86,2.48
2012.10.31 08:43:47.519,1.03725,1.03737,1.86,2.10
2012.10.31 08:43:49.750,1.03725,1.03736,1.86,1.73
2012.10.31 08:43:49.990,1.03723,1.03735,2.61,2.25
2012.10.31 08:43:50.230,1.03723,1.03735,1.86,2.48
2012.10.31 08:43:50.803,1.03723,1.03735,1.86,1.73
2012.10.31 08:43:51.310,1.03723,1.03735,1.86,1.73
2012.10.31 08:43:54.149,1.03723,1.03735,1.86,2.48
2012.10.31 08:43:54.329,1.03716,1.03729,2.33,2.48
2012.10.31 08:43:55.200,1.03715,1.03725,3.36,5.10
2012.10.31 08:43:55.320,1.03713,1.03724,2.24,1.73
2012.10.31 08:43:55.379,1.03713,1.03723,1.13,1.73
2012.10.31 08:43:56.629,1.03713,1.03721,1.13,3.75
2012.10.31 08:43:57.179,1.03712,1.03721,1.35,3.75
2012.10.31 08:43:59.660,1.03711,1.03721,2.70,3.75
2012.10.31 08:44:01.219,1.03709,1.03723,4.20,4.50
2012.10.31 08:44:01.964,1.0371,1.03723,1.20,3.00
2012.10.31 08:44:02.469,1.03707,1.03721,5.25,1.50
2012.10.31 08:44:02.710,1.03709,1.03722,2.40,1.50
2012.10.31 08:44:02.832,1.03709,1.03722,2.78,1.50
2012.10.31 08:44:03.379,1.03707,1.03722,3.74,1.50
2012.10.31 08:44:04.150,1.03709,1.03722,2.48,1.13
2012.10.31 08:44:04.270,1.03708,1.03721,2.10,1.88
2012.10.31 08:44:05.150,1.03712,1.03723,1.35,3.00
2012.10.31 08:44:05.670,1.03709,1.03721,2.10,1.50
2012.10.31 08:44:06.359,1.03708,1.03721,2.10,1.50
2012.10.31 08:44:06.919,1.03708,1.03721,1.73,1.50
2012.10.31 08:44:08.299,1.03709,1.03724,5.10,3.23
2012.10.31 08:44:08.880,1.03709,1.03723,2.85,1.73
2012.10.31 08:44:09.000,1.03709,1.03723,2.48,1.73
2012.10.31 08:44:11.069,1.03709,1.03723,1.73,2.10
2012.10.31 08:44:11.430,1.03711,1.03725,3.98,2.48
2012.10.31 08:44:11.995,1.03714,1.03727,1.73,2.48
2012.10.31 08:44:13.180,1.03714,1.03726,1.73,1.35
2012.10.31 08:44:13.490,1.03711,1.03725,2.48,1.73
2012.10.31 08:44:14.391,1.03709,1.03724,5.48,1.73
2012.10.31 08:44:14.449,1.03709,1.03724,3.98,1.73
2012.10.31 08:44:17.052,1.03707,1.03719,1.73,1.50
2012.10.31 08:44:17.726,1.03706,1.03718,2.10,1.50
2012.10.31 08:44:18.580,1.03706,1.03718,2.10,1.73
2012.10.31 08:44:18.780,1.03706,1.03718,1.35,1.73
