2012.10.31 12:24:42.118,1.03772,1.03785,2.48,1.73
2012.10.31 12:24:43.548,1.03772,1.03785,3.23,1.73
2012.10.31 12:24:43.849,1.03772,1.03781,1.73,1.50
2012.10.31 12:24:44.209,1.0377,1.03778,1.73,1.50
2012.10.31 12:24:44.508,1.0377,1.03778,1.73,1.50
2012.10.31 12:24:44.568,1.03769,1.03778,1.73,1.50
2012.10.31 12:24:45.097,1.0377,1.03779,1.50,1.50
2012.10.31 12:24:46.229,1.03768,1.03778,1.73,1.50
2012.10.31 12:24:46.730,1.03766,1.03778,2.48,1.50
2012.10.31 12:24:53.509,1.03766,1.03778,3.98,1.50
2012.10.31 12:24:54.068,1.0377,1.03778,1.50,1.50
2012.10.31 12:24:54.618,1.0377,1.03777,1.50,2.25
2012.10.31 12:24:55.222,1.0377,1.03777,1.50,2.25
2012.10.31 12:24:55.528,1.03766,1.03775,1.73,1.50
2012.10.31 12:24:55.768,1.03766,1.03774,1.73,1.50
2012.10.31 12:24:56.328,1.0377,1.03776,1.50,1.50
2012.10.31 12:24:56.913,1.0377,1.03776,1.50,1.50
2012.10.31 12:24:57.519,1.0377,1.03777,1.50,2.25
2012.10.31 12:25:03.088,1.0377,1.03777,1.50,1.50
2012.10.31 12:25:03.213,1.03767,1.03777,1.73,2.25
2012.10.31 12:25:03.459,1.0377,1.03777,1.50,2.25
2012.10.31 12:25:06.093,1.03767,1.03777,1.73,2.25
2012.10.31 12:25:06.299,1.03767,1.03776,1.73,2.25
2012.10.31 12:25:06.631,1.03766,1.03772,1.73,1.50
2012.10.31 12:25:08.661,1.03768,1.03775,1.73,1.50
2012.10.31 12:25:08.791,1.03769,1.03775,1.73,1.50
2012.10.31 12:25:09.151,1.03769,1.03775,1.73,2.25
2012.10.31 12:25:10.499,1.03766,1.03774,1.73,2.25
2012.10.31 12:25:10.919,1.03767,1.03776,1.73,1.50
2012.10.31 12:25:11.455,1.03767,1.03776,1.73,1.50
2012.10.31 12:25:11.818,1.03762,1.03774,1.73,1.50
2012.10.31 12:25:11.878,1.03762,1.03774,1.73,1.50
2012.10.31 12:25:12.500,1.03759,1.03771,1.73,1.50
2012.10.31 12:25:13.138,1.03759,1.03771,1.73,3.00
2012.10.31 12:25:13.519,1.03759,1.03766,1.73,1.50
2012.10.31 12:25:13.641,1.03756,1.03765,1.73,1.50
2012.10.31 12:25:14.378,1.03753,1.03765,2.48,2.48
2012.10.31 12:25:14.697,1.03751,1.03763,1.73,1.50
2012.10.31 12:25:15.267,1.03751,1.03764,1.73,1.50
2012.10.31 12:25:18.611,1.03752,1.03764,1.73,1.50
2012.10.31 12:25:22.178,1.03752,1.03763,1.73,3.75
2012.10.31 12:25:22.718,1.0375,1.03762,1.73,1.73
2012.10.31 12:25:23.269,1.0375,1.03762,1.73,2.85
2012.10.31 12:25:23.629,1.03749,1.03759,1.73,2.25
2012.10.31 12:25:24.167,1.03749,1.03758,1.73,1.50
2012.10.31 12:25:28.627,1.03749,1.03757,1.73,2.25
2012.10.31 12:25:28.868,1.03745,1.03757,2.48,2.25
2012.10.31 12:25:29.289,1.03745,1.03754,1.73,1.50
2012.10.31 12:25:29.773,1.03744,1.03752,1.73,2.25
2012.10.31 12:25:30.082,1.03738,1.03746,1.50,1.50
2012.10.31 12:25:30.388,1.03738,1.03744,1.50,1.50
2012.10.31 12:25:30.690,1.03733,1.03743,1.35,1.50
2012.10.31 12:25:31.711,1.03736,1.03748,1.50,2.48
2012.10.31 12:25:31.780,1.03736,1.03747,1.73,1.73
2012.10.31 12:25:32.145,1.03738,1.0375,1.73,1.73
2012.10.31 12:25:32.621,1.03738,1.0375,1.73,1.73
2012.10.31 12:25:32.689,1.03738,1.0375,1.73,5.48
2012.10.31 12:25:33.369,1.03738,1.03751,1.73,1.73
2012.10.31 12:25:36.330,1.03738,1.03752,2.85,1.73
2012.10.31 12:25:36.449,1.03739,1.03752,2.48,1.50
2012.10.31 12:25:37.120,1.03738,1.03752,3.60,2.25
2012.10.31 12:25:37.908,1.03738,1.03751,3.23,2.25
2012.10.31 12:25:38.280,1.03738,1.03749,3.23,1.50
2012.10.31 12:25:39.380,1.03737,1.03749,1.73,2.48
2012.10.31 12:25:39.928,1.03735,1.03748,2.48,1.73
2012.10.31 12:25:39.988,1.03735,1.03748,1.73,2.48
2012.10.31 12:25:40.048,1.03734,1.03746,1.73,1.73
2012.10.31 12:25:40.633,1.03735,1.03748,1.73,1.50
2012.10.31 12:25:40.700,1.03739,1.0375,1.73,1.50
2012.10.31 12:25:40.759,1.03737,1.03751,2.10,1.73
2012.10.31 12:25:40.942,1.0374,1.03753,1.73,1.73
2012.10.31 12:25:41.249,1.03745,1.03757,2.25,2.48
2012.10.31 12:25:41.849,1.03745,1.03758,1.73,1.73
2012.10.31 12:25:42.149,1.03746,1.0376,2.10,3.98
2012.10.31 12:25:42.509,1.03751,1.03762,1.73,1.50
2012.10.31 12:25:42.571,1.03751,1.03763,1.73,1.73
2012.10.31 12:25:44.081,1.03748,1.03761,1.73,3.98
2012.10.31 12:25:44.390,1.03746,1.03757,1.73,2.25
2012.10.31 12:25:44.948,1.03744,1.03756,1.73,2.48
2012.10.31 12:25:45.008,1.03744,1.03756,1.73,2.48
2012.10.31 12:25:46.533,1.03746,1.0376,2.48,5.48
2012.10.31 12:25:47.019,1.03743,1.03757,2.48,2.25
2012.10.31 12:25:47.582,1.03743,1.03757,1.35,2.48
2012.10.31 12:25:49.948,1.03744,1.03758,2.10,1.73
2012.10.31 12:25:50.508,1.03744,1.03758,3.60,1.73
2012.10.31 12:25:50.828,1.03744,1.03758,2.10,3.98
2012.10.31 12:25:57.320,1.03745,1.03758,3.23,1.50
2012.10.31 12:25:58.289,1.03747,1.03757,1.73,1.50
2012.10.31 12:25:59.008,1.03747,1.0376,1.73,1.73
2012.10.31 12:25:59.829,1.03747,1.03762,3.98,5.48
2012.10.31 12:25:59.889,1.03748,1.03762,3.59,5.48
2012.10.31 12:26:00.275,1.03751,1.03762,2.33,1.50
2012.10.31 12:26:00.459,1.0375,1.03761,1.73,1.50
2012.10.31 12:26:03.108,1.0375,1.03762,1.73,1.73
2012.10.31 12:26:06.482,1.0375,1.03759,1.73,1.50
2012.10.31 12:26:06.638,1.0375,1.03756,1.73,1.50
2012.10.31 12:26:06.819,1.03747,1.03756,1.73,1.50
2012.10.31 12:26:07.405,1.03746,1.03756,2.48,1.50
2012.10.31 12:26:15.939,1.03765,1.03776,3.23,1.50
2012.10.31 12:26:17.285,1.03766,1.03778,1.73,1.50
2012.10.31 12:26:17.633,1.03765,1.03776,2.48,1.50
2012.10.31 12:26:21.452,1.03766,1.03777,1.73,2.25
2012.10.31 12:26:27.208,1.03766,1.03776,1.73,3.00
2012.10.31 12:26:30.378,1.03766,1.03776,1.73,3.00
2012.10.31 12:26:34.973,1.03762,1.03776,3.98,1.73
2012.10.31 12:26:36.119,1.03766,1.03776,1.50,2.48
2012.10.31 12:26:36.629,1.03764,1.03777,1.73,1.50
2012.10.31 12:26:40.989,1.03764,1.03775,1.73,1.50
2012.10.31 12:26:41.577,1.03764,1.03775,1.73,1.50
2012.10.31 12:26:42.369,1.03764,1.03773,1.73,1.50
2012.10.31 12:26:42.428,1.03762,1.03773,2.48,1.73
2012.10.31 12:26:42.548,1.03758,1.0377,2.48,1.73
2012.10.31 12:26:42.849,1.03756,1.03767,1.73,1.50
2012.10.31 12:26:43.211,1.03755,1.03766,3.14,1.50
2012.10.31 12:26:43.718,1.03755,1.03765,1.49,1.50
2012.10.31 12:27:02.058,1.03756,1.03764,1.73,1.50
2012.10.31 12:27:02.378,1.03756,1.03764,1.73,1.50
2012.10.31 12:27:02.968,1.03756,1.03764,1.73,1.50
2012.10.31 12:27:03.510,1.03753,1.03763,1.73,1.50
2012.10.31 12:27:03.688,1.03748,1.03762,1.56,1.50
2012.10.31 12:27:04.108,1.03752,1.03764,2.25,2.48
2012.10.31 12:27:04.229,1.03752,1.03764,2.48,1.50
2012.10.31 12:27:06.179,1.03748,1.03762,3.67,1.50
2012.10.31 12:27:06.238,1.03749,1.03763,1.73,2.25
2012.10.31 12:27:07.508,1.03749,1.03761,1.73,1.50
2012.10.31 12:27:07.631,1.03749,1.03761,1.73,3.23
2012.10.31 12:27:08.189,1.03747,1.03761,2.48,3.23
2012.10.31 12:27:10.168,1.03748,1.0376,1.73,1.50
2012.10.31 12:27:10.728,1.03747,1.0376,1.73,1.50
2012.10.31 12:27:11.459,1.03747,1.03761,2.48,1.50
2012.10.31 12:27:11.708,1.03747,1.03759,1.73,1.73
2012.10.31 12:27:28.928,1.03744,1.0376,3.98,3.98
2012.10.31 12:27:29.228,1.03748,1.0376,1.73,1.50
2012.10.31 12:27:31.532,1.03748,1.03763,3.23,4.50
2012.10.31 12:27:31.719,1.03752,1.03766,1.73,2.48
2012.10.31 12:27:35.278,1.03753,1.03766,1.73,1.50
2012.10.31 12:27:35.779,1.03753,1.03764,1.73,1.73
2012.10.31 12:27:35.839,1.0375,1.03762,1.73,2.48
2012.10.31 12:27:35.960,1.03748,1.03762,3.60,2.48
2012.10.31 12:27:36.469,1.03748,1.03761,1.35,1.50
2012.10.31 12:27:38.969,1.03753,1.03764,1.73,1.35
2012.10.31 12:27:39.089,1.03756,1.03765,1.73,1.50
2012.10.31 12:27:39.148,1.03756,1.03765,1.73,1.50
2012.10.31 12:27:39.728,1.03756,1.03766,1.73,1.88
2012.10.31 12:27:51.739,1.03756,1.03767,1.73,1.50
2012.10.31 12:27:57.597,1.03756,1.03767,1.73,1.50
2012.10.31 12:27:58.111,1.03761,1.03769,4.35,1.50
2012.10.31 12:27:58.469,1.03766,1.03779,1.73,5.48
2012.10.31 12:27:58.828,1.03767,1.03776,1.73,1.50
2012.10.31 12:27:59.388,1.03765,1.03779,1.73,1.88
2012.10.31 12:27:59.908,1.03765,1.03778,1.73,1.50
2012.10.31 12:28:00.520,1.03764,1.03778,1.73,2.25
2012.10.31 12:28:00.639,1.03764,1.03774,1.50,1.50
2012.10.31 12:28:00.998,1.03759,1.03772,2.01,1.50
2012.10.31 12:28:01.418,1.03759,1.03772,2.24,1.50
2012.10.31 12:28:02.548,1.03759,1.03772,2.24,1.50
2012.10.31 12:28:03.039,1.03761,1.03773,3.98,1.50
2012.10.31 12:28:03.659,1.03761,1.03775,3.75,3.75
2012.10.31 12:28:04.099,1.03761,1.03775,3.98,3.75
2012.10.31 12:28:04.649,1.03761,1.03775,3.75,3.75
2012.10.31 12:28:04.830,1.03759,1.03775,2.99,4.73
2012.10.31 12:28:06.228,1.03759,1.03773,2.99,1.13
2012.10.31 12:28:06.853,1.03759,1.03773,2.99,1.13
2012.10.31 12:28:07.413,1.03759,1.03771,1.49,1.50
2012.10.31 12:28:07.989,1.03763,1.03774,1.58,2.25
2012.10.31 12:28:08.529,1.03762,1.03772,5.01,1.50
2012.10.31 12:28:09.198,1.03762,1.03774,5.01,1.50
2012.10.31 12:28:10.509,1.03762,1.03774,4.49,1.50
2012.10.31 12:28:10.938,1.03759,1.03772,2.84,1.50
2012.10.31 12:28:12.368,1.03759,1.03772,2.09,1.50
2012.10.31 12:28:13.093,1.03759,1.03772,2.09,1.50
2012.10.31 12:28:14.513,1.03761,1.03775,1.73,3.38
2012.10.31 12:28:14.700,1.03762,1.03773,1.73,1.50
2012.10.31 12:28:15.188,1.03759,1.03772,5.09,1.50
2012.10.31 12:28:16.458,1.03759,1.03771,4.58,1.50
2012.10.31 12:28:16.640,1.03756,1.03767,3.23,1.50
2012.10.31 12:28:16.761,1.03755,1.03767,2.99,1.50
2012.10.31 12:28:23.809,1.03755,1.03764,2.24,1.50
2012.10.31 12:28:23.930,1.03755,1.03762,2.24,1.50
2012.10.31 12:28:24.051,1.03752,1.03764,1.49,3.00
2012.10.31 12:28:24.170,1.03752,1.03764,1.49,2.25
2012.10.31 12:28:24.479,1.03758,1.03767,3.98,1.50
2012.10.31 12:28:25.237,1.03757,1.03771,3.08,3.00
2012.10.31 12:28:25.606,1.03757,1.03769,3.08,1.50
2012.10.31 12:28:26.158,1.03757,1.0377,3.08,2.25
2012.10.31 12:28:35.110,1.03757,1.03771,2.48,1.50
2012.10.31 12:28:37.549,1.03758,1.03769,4.50,1.50
2012.10.31 12:28:37.908,1.03756,1.03768,5.24,1.50
2012.10.31 12:28:37.969,1.03756,1.03767,5.24,1.50
2012.10.31 12:28:38.518,1.03756,1.03768,6.74,1.50
2012.10.31 12:28:44.160,1.03758,1.0377,2.24,1.13
2012.10.31 12:28:44.278,1.03758,1.03769,2.24,1.13
2012.10.31 12:28:44.399,1.0376,1.03771,1.49,1.88
2012.10.31 12:28:44.638,1.03766,1.03772,3.98,1.50
2012.10.31 12:28:44.699,1.03766,1.03775,3.98,1.50
2012.10.31 12:28:44.820,1.03767,1.03781,1.73,2.63
2012.10.31 12:28:45.442,1.03767,1.03781,1.73,2.63
2012.10.31 12:28:45.938,1.03769,1.03783,1.73,1.13
2012.10.31 12:28:46.488,1.03769,1.03784,3.23,3.75
2012.10.31 12:28:47.694,1.03768,1.03783,5.61,4.50
2012.10.31 12:28:48.291,1.03768,1.03781,5.24,1.50
2012.10.31 12:28:49.619,1.03768,1.03781,4.49,1.50
2012.10.31 12:28:50.139,1.03766,1.03781,2.99,6.00
2012.10.31 12:28:50.200,1.03766,1.03778,2.99,1.73
2012.10.31 12:28:50.439,1.03766,1.03777,1.26,2.48
2012.10.31 12:28:50.799,1.03762,1.03775,1.73,4.73
2012.10.31 12:28:53.309,1.03762,1.03774,1.49,1.50
2012.10.31 12:28:53.488,1.03762,1.03776,1.49,1.73
2012.10.31 12:28:53.548,1.03762,1.03775,1.49,1.73
2012.10.31 12:28:53.851,1.0376,1.03772,1.49,2.25
2012.10.31 12:28:53.980,1.03758,1.03771,1.35,1.73
2012.10.31 12:29:00.164,1.03757,1.03769,1.73,1.50
2012.10.31 12:29:00.399,1.03757,1.03769,1.50,1.50
2012.10.31 12:29:01.402,1.03756,1.03769,2.99,1.50
2012.10.31 12:29:01.876,1.03756,1.03769,2.99,1.50
2012.10.31 12:29:02.669,1.03756,1.03769,2.99,1.50
2012.10.31 12:29:06.434,1.03756,1.03768,2.99,1.50
2012.10.31 12:29:06.688,1.03756,1.03769,2.99,1.50
2012.10.31 12:29:15.499,1.03759,1.03772,1.49,2.25
2012.10.31 12:29:16.341,1.03759,1.03772,1.49,1.50
2012.10.31 12:29:16.579,1.03759,1.03772,1.49,2.25
2012.10.31 12:29:16.938,1.03761,1.03773,2.24,1.50
2012.10.31 12:29:16.999,1.03761,1.03775,3.74,1.50
2012.10.31 12:29:17.178,1.03764,1.03778,1.49,4.13
2012.10.31 12:29:19.459,1.03762,1.03775,3.89,1.50
2012.10.31 12:29:19.579,1.03762,1.03774,2.24,1.50
2012.10.31 12:29:19.641,1.0376,1.03772,1.73,1.50
2012.10.31 12:29:19.700,1.0376,1.03772,1.73,1.50
2012.10.31 12:29:20.280,1.03758,1.03773,1.11,3.23
2012.10.31 12:29:20.989,1.03757,1.03773,3.74,3.23
2012.10.31 12:29:26.884,1.03757,1.0377,1.73,1.50
2012.10.31 12:29:27.072,1.03756,1.03768,1.73,1.50
2012.10.31 12:29:27.139,1.03754,1.03768,3.74,1.50
2012.10.31 12:29:27.333,1.03755,1.03768,1.73,1.50
2012.10.31 12:29:27.838,1.03755,1.03768,4.49,1.50
2012.10.31 12:29:34.688,1.03756,1.03769,2.10,1.50
2012.10.31 12:29:35.169,1.03756,1.03766,1.35,2.25
2012.10.31 12:29:35.680,1.03754,1.03767,2.99,1.73
2012.10.31 12:29:35.740,1.03754,1.03768,2.99,1.73
2012.10.31 12:29:36.281,1.03755,1.03767,2.48,1.50
2012.10.31 12:29:36.469,1.03755,1.03767,2.48,1.50
2012.10.31 12:29:36.890,1.03755,1.03767,1.73,1.50
2012.10.31 12:29:36.951,1.03756,1.03769,1.73,2.25
2012.10.31 12:29:38.171,1.03756,1.03769,1.35,1.73
2012.10.31 12:29:38.678,1.03756,1.03769,2.10,1.50
2012.10.31 12:29:39.679,1.03756,1.03769,5.10,1.50
2012.10.31 12:29:39.799,1.03755,1.03769,2.24,1.50
2012.10.31 12:29:43.017,1.03755,1.03769,2.24,3.00
2012.10.31 12:29:43.595,1.03755,1.03769,2.24,3.00
2012.10.31 12:29:46.401,1.03756,1.03768,1.73,2.10
2012.10.31 12:29:46.949,1.03755,1.03769,1.73,3.75
2012.10.31 12:29:47.009,1.03755,1.03769,1.73,3.75
2012.10.31 12:29:47.130,1.03757,1.0377,4.73,1.73
2012.10.31 12:29:47.190,1.03757,1.0377,5.24,1.50
2012.10.31 12:29:47.490,1.03755,1.03768,6.74,1.50
2012.10.31 12:29:48.000,1.03755,1.03767,3.74,1.50
2012.10.31 12:29:55.031,1.03755,1.03766,1.49,1.50
2012.10.31 12:29:55.401,1.03756,1.03766,1.73,1.50
2012.10.31 12:29:56.667,1.03752,1.03766,1.73,3.00
2012.10.31 12:29:57.668,1.03752,1.03766,1.73,1.50
2012.10.31 12:29:59.260,1.03751,1.03766,6.74,1.50
2012.10.31 12:29:59.620,1.03748,1.03763,3.23,2.85
2012.10.31 12:30:00.174,1.03747,1.03761,1.49,3.00
2012.10.31 12:30:00.239,1.03747,1.03761,1.49,3.00
2012.10.31 12:30:00.781,1.03746,1.03761,1.73,3.00
2012.10.31 12:30:01.300,1.03745,1.0376,2.48,1.88
2012.10.31 12:30:01.361,1.03745,1.0376,2.48,1.13
2012.10.31 12:30:01.422,1.03745,1.03762,3.23,3.23
2012.10.31 12:30:01.743,1.03748,1.03763,1.73,1.50
2012.10.31 12:30:02.316,1.03747,1.03763,1.73,3.90
2012.10.31 12:30:02.621,1.03747,1.0376,3.23,1.50
2012.10.31 12:30:02.929,1.03749,1.03766,3.23,3.98
2012.10.31 12:30:03.300,1.03747,1.03761,2.48,1.50
2012.10.31 12:30:03.660,1.03747,1.03761,1.73,3.23
2012.10.31 12:30:03.900,1.03747,1.03761,1.73,2.48
2012.10.31 12:30:04.871,1.03748,1.03761,2.48,1.73
2012.10.31 12:30:05.000,1.03748,1.03764,2.85,6.23
2012.10.31 12:30:05.119,1.03748,1.03764,3.60,2.25
2012.10.31 12:30:07.210,1.03748,1.03763,2.10,1.50
2012.10.31 12:30:07.330,1.03748,1.03762,1.35,1.50
2012.10.31 12:30:07.870,1.03746,1.0376,3.23,1.50
2012.10.31 12:30:07.992,1.03746,1.0376,2.48,3.98
2012.10.31 12:30:08.120,1.03744,1.03758,2.48,2.10
2012.10.31 12:30:08.420,1.03742,1.03758,1.73,2.10
2012.10.31 12:30:08.544,1.03742,1.03756,1.73,1.50
2012.10.31 12:30:08.671,1.03742,1.03756,1.73,1.73
2012.10.31 12:30:09.219,1.03741,1.03756,2.48,1.35
2012.10.31 12:30:10.970,1.03743,1.03759,3.23,3.23
2012.10.31 12:30:21.142,1.03746,1.0376,4.73,3.00
2012.10.31 12:30:21.659,1.03747,1.0376,1.73,1.50
2012.10.31 12:30:22.410,1.03746,1.0376,4.73,1.50
2012.10.31 12:30:22.712,1.03746,1.03761,3.98,2.63
2012.10.31 12:30:22.779,1.03746,1.03761,4.73,2.63
2012.10.31 12:30:23.459,1.03747,1.03762,1.73,2.25
2012.10.31 12:30:23.580,1.03749,1.03764,3.98,3.60
2012.10.31 12:30:24.180,1.0375,1.03764,1.73,3.38
2012.10.31 12:30:24.539,1.03755,1.03767,1.73,3.23
2012.10.31 12:30:24.599,1.03755,1.03767,1.73,3.00
2012.10.31 12:30:24.780,1.03755,1.03767,1.73,1.50
2012.10.31 12:30:25.079,1.03755,1.03769,1.73,2.25
2012.10.31 12:30:25.619,1.03755,1.03771,3.23,4.73
2012.10.31 12:30:25.802,1.03757,1.03772,3.23,1.50
2012.10.31 12:30:25.990,1.03759,1.03773,1.73,2.25
2012.10.31 12:30:26.170,1.03762,1.03776,1.35,4.73
2012.10.31 12:30:26.231,1.03762,1.03776,5.10,2.48
2012.10.31 12:30:26.469,1.03763,1.03778,1.73,3.75
2012.10.31 12:30:26.589,1.03763,1.03778,1.73,2.25
2012.10.31 12:30:26.781,1.03763,1.03778,1.73,2.25
2012.10.31 12:30:26.969,1.03762,1.03775,5.10,1.50
2012.10.31 12:30:31.203,1.03761,1.03775,2.48,1.73
2012.10.31 12:30:31.269,1.03761,1.03775,2.48,3.98
2012.10.31 12:30:31.812,1.03759,1.0377,2.48,2.25
2012.10.31 12:30:32.359,1.03757,1.03769,3.98,1.50
2012.10.31 12:30:32.662,1.03757,1.03769,3.98,1.50
2012.10.31 12:30:33.173,1.03756,1.03769,3.98,1.50
2012.10.31 12:30:34.999,1.03757,1.0377,1.73,3.75
2012.10.31 12:30:35.699,1.03758,1.03771,1.73,1.13
2012.10.31 12:30:39.062,1.03756,1.03771,1.73,3.98
2012.10.31 12:30:39.512,1.03756,1.03768,1.73,1.50
2012.10.31 12:30:40.420,1.03754,1.03769,2.48,6.38
2012.10.31 12:30:40.599,1.03751,1.03763,1.73,1.73
2012.10.31 12:30:40.780,1.03746,1.03762,3.98,6.23
2012.10.31 12:30:40.899,1.03745,1.03759,1.73,2.48
2012.10.31 12:30:40.958,1.03745,1.03758,1.73,3.98
2012.10.31 12:30:41.214,1.03744,1.03758,3.98,2.48
2012.10.31 12:30:41.660,1.0374,1.03757,3.23,2.48
2012.10.31 12:30:41.720,1.0374,1.03755,1.73,4.50
2012.10.31 12:30:42.021,1.03738,1.03752,1.35,2.25
2012.10.31 12:30:42.080,1.03737,1.03752,3.23,2.85
2012.10.31 12:30:45.109,1.03737,1.0375,2.48,1.73
2012.10.31 12:30:45.254,1.03737,1.0375,2.48,2.48
2012.10.31 12:30:46.220,1.03742,1.0375,4.50,1.73
2012.10.31 12:30:46.581,1.03743,1.03754,1.73,1.88
2012.10.31 12:30:46.770,1.03744,1.03758,1.73,2.25
2012.10.31 12:30:47.129,1.03744,1.03758,1.73,2.25
2012.10.31 12:30:48.060,1.03744,1.03758,1.73,3.75
2012.10.31 12:30:48.180,1.03742,1.03755,1.73,1.50
2012.10.31 12:30:48.299,1.03742,1.03757,1.73,1.50
2012.10.31 12:30:48.960,1.03742,1.03754,1.73,1.50
2012.10.31 12:30:49.020,1.03742,1.03754,1.73,2.48
2012.10.31 12:30:49.079,1.03742,1.03752,1.73,1.50
2012.10.31 12:30:49.259,1.03742,1.03752,1.73,2.25
2012.10.31 12:30:49.379,1.03739,1.03747,1.73,1.50
2012.10.31 12:30:49.500,1.03739,1.03748,1.73,1.50
2012.10.31 12:30:49.801,1.03738,1.0375,2.48,1.50
2012.10.31 12:30:50.130,1.03738,1.03751,2.48,2.25
2012.10.31 12:30:52.168,1.03742,1.03751,3.98,1.50
2012.10.31 12:30:52.470,1.03742,1.03755,3.98,1.50
2012.10.31 12:30:54.661,1.03742,1.03755,3.98,1.50
2012.10.31 12:30:56.011,1.03743,1.03754,1.35,1.50
2012.10.31 12:30:56.569,1.03743,1.03755,1.13,2.25
2012.10.31 12:30:57.379,1.03742,1.03753,4.73,1.50
2012.10.31 12:30:58.321,1.03742,1.0375,4.73,1.50
2012.10.31 12:30:58.510,1.03738,1.0375,1.73,1.50
2012.10.31 12:30:59.190,1.03737,1.0375,5.10,1.50
2012.10.31 12:30:59.428,1.03737,1.0375,5.10,1.50
2012.10.31 12:31:00.331,1.03736,1.03748,1.50,2.25
2012.10.31 12:31:00.400,1.03736,1.03748,1.73,3.00
2012.10.31 12:31:00.460,1.03733,1.03747,1.73,1.50
2012.10.31 12:31:00.938,1.03731,1.03745,1.13,1.50
2012.10.31 12:31:01.118,1.03731,1.03744,1.35,3.00
2012.10.31 12:31:03.319,1.03726,1.03743,2.48,2.25
2012.10.31 12:31:03.620,1.0373,1.0374,1.73,2.25
2012.10.31 12:31:03.823,1.03727,1.03739,1.35,1.50
2012.10.31 12:31:03.889,1.03727,1.03739,1.35,1.50
2012.10.31 12:31:04.469,1.03726,1.03741,4.73,3.00
2012.10.31 12:31:04.529,1.03726,1.03741,4.73,3.23
2012.10.31 12:31:04.649,1.03726,1.03741,4.73,3.98
2012.10.31 12:31:05.681,1.03726,1.03739,1.73,1.50
2012.10.31 12:31:06.299,1.03728,1.03742,3.98,1.50
2012.10.31 12:31:06.360,1.03733,1.03742,4.73,1.50
2012.10.31 12:31:06.479,1.03733,1.03743,4.73,2.25
2012.10.31 12:31:06.540,1.03734,1.03746,1.73,2.25
2012.10.31 12:31:06.600,1.03734,1.03747,4.73,2.25
2012.10.31 12:31:06.958,1.03734,1.03747,3.98,1.50
2012.10.31 12:31:07.511,1.03734,1.03744,3.75,1.50
2012.10.31 12:31:09.431,1.03734,1.03747,4.73,3.00
2012.10.31 12:31:09.678,1.03734,1.03747,4.73,3.00
2012.10.31 12:31:09.858,1.03734,1.03743,1.50,4.35
2012.10.31 12:31:09.990,1.03731,1.03743,2.25,2.33
2012.10.31 12:31:10.528,1.03729,1.03742,2.48,1.58
2012.10.31 12:31:11.229,1.03727,1.03742,3.60,2.48
2012.10.31 12:31:11.832,1.03729,1.03742,1.73,2.48
2012.10.31 12:31:12.340,1.03729,1.03741,1.73,4.50
2012.10.31 12:31:19.639,1.03729,1.03744,1.73,1.73
2012.10.31 12:31:20.229,1.0373,1.03745,1.73,3.23
2012.10.31 12:31:21.629,1.03728,1.03739,1.73,3.75
2012.10.31 12:31:21.870,1.03726,1.03738,1.50,1.73
2012.10.31 12:31:22.372,1.03724,1.03737,3.23,1.73
2012.10.31 12:31:24.220,1.03725,1.03741,2.48,4.58
2012.10.31 12:31:24.459,1.03729,1.03742,1.73,2.48
2012.10.31 12:31:25.118,1.03727,1.03743,3.23,3.60
2012.10.31 12:31:25.658,1.03727,1.03743,3.23,3.60
2012.10.31 12:31:26.499,1.03727,1.03743,3.23,4.35
2012.10.31 12:31:28.448,1.03726,1.03741,1.73,2.48
2012.10.31 12:31:28.570,1.03726,1.03739,1.73,1.73
2012.10.31 12:31:28.689,1.03728,1.03741,1.73,2.48
2012.10.31 12:31:28.809,1.03727,1.03742,3.23,2.48
2012.10.31 12:31:29.348,1.03727,1.03742,1.73,2.48
2012.10.31 12:31:29.889,1.03728,1.03743,1.73,2.85
2012.10.31 12:31:30.444,1.03729,1.03743,1.73,2.85
2012.10.31 12:31:31.549,1.03729,1.03743,2.48,1.73
2012.10.31 12:31:32.189,1.03731,1.03743,1.50,1.73
2012.10.31 12:31:32.509,1.03731,1.03745,1.73,1.35
2012.10.31 12:31:33.010,1.03731,1.03746,1.73,1.73
2012.10.31 12:31:35.501,1.03731,1.03746,2.48,2.48
2012.10.31 12:31:36.509,1.0373,1.03743,1.73,1.73
2012.10.31 12:31:36.870,1.03731,1.03743,1.73,1.73
2012.10.31 12:31:38.509,1.03733,1.03743,3.98,1.50
2012.10.31 12:31:38.820,1.0373,1.03744,2.48,3.98
2012.10.31 12:31:40.220,1.03731,1.03743,2.48,2.48
2012.10.31 12:31:40.859,1.03734,1.03743,1.50,1.73
2012.10.31 12:31:41.719,1.03735,1.03745,1.73,1.13
2012.10.31 12:31:42.432,1.03735,1.03746,1.73,1.50
2012.10.31 12:31:46.720,1.03737,1.03748,1.73,1.13
2012.10.31 12:31:46.841,1.03739,1.03749,2.48,1.35
2012.10.31 12:31:46.969,1.03743,1.03751,1.73,1.50
2012.10.31 12:31:48.609,1.03743,1.03753,1.73,1.50
2012.10.31 12:31:48.729,1.03745,1.03752,1.50,1.50
2012.10.31 12:31:50.329,1.03743,1.03752,1.73,1.50
2012.10.31 12:31:52.739,1.03743,1.03753,1.73,1.73
2012.10.31 12:31:52.859,1.0374,1.03753,2.10,1.73
2012.10.31 12:31:58.429,1.0374,1.03752,2.48,1.73
2012.10.31 12:32:00.628,1.03745,1.03757,1.49,1.35
