2012.10.31 06:42:40.042,1.03156,1.03168,1.50,1.73
2012.10.31 06:42:40.586,1.03154,1.03168,1.73,3.23
2012.10.31 06:42:42.502,1.03152,1.03168,3.23,3.98
2012.10.31 06:42:42.682,1.03156,1.03169,3.98,1.73
2012.10.31 06:42:43.302,1.03158,1.03169,1.73,2.48
2012.10.31 06:42:43.825,1.03155,1.03169,2.48,2.48
2012.10.31 06:42:47.312,1.03155,1.03169,2.48,1.73
2012.10.31 06:42:47.832,1.03159,1.03172,1.73,2.48
2012.10.31 06:42:48.376,1.03159,1.03172,1.73,2.48
2012.10.31 06:42:49.573,1.03156,1.03166,3.23,1.50
2012.10.31 06:42:49.875,1.03152,1.03166,3.00,2.48
2012.10.31 06:42:50.123,1.03154,1.03168,2.10,2.48
2012.10.31 06:42:50.183,1.03156,1.03168,1.73,1.73
2012.10.31 06:42:50.242,1.03156,1.03169,3.23,3.23
2012.10.31 06:42:50.602,1.03156,1.03169,1.73,3.23
2012.10.31 06:42:50.661,1.03156,1.03169,1.73,3.23
2012.10.31 06:42:50.902,1.03152,1.03167,2.48,1.73
2012.10.31 06:42:51.081,1.03151,1.03163,2.48,2.48
2012.10.31 06:42:51.321,1.03151,1.03163,1.50,2.48
2012.10.31 06:42:51.843,1.03149,1.03163,1.73,2.48
2012.10.31 06:42:52.442,1.03147,1.03162,1.73,1.73
2012.10.31 06:42:53.461,1.03145,1.03159,2.48,1.73
2012.10.31 06:42:57.262,1.03148,1.03159,1.50,2.10
2012.10.31 06:42:57.801,1.03148,1.0316,1.73,2.48
2012.10.31 06:43:01.991,1.03146,1.0316,2.48,3.23
2012.10.31 06:43:02.112,1.03146,1.03158,2.48,1.73
2012.10.31 06:43:03.221,1.03143,1.03158,2.48,1.73
2012.10.31 06:43:04.321,1.03142,1.03156,2.48,2.48
2012.10.31 06:43:43.834,1.03146,1.0316,1.73,1.35
2012.10.31 06:43:55.966,1.03144,1.03158,3.23,3.23
2012.10.31 06:43:56.032,1.03144,1.03156,2.25,1.73
2012.10.31 06:43:56.581,1.03142,1.03156,1.35,1.73
2012.10.31 06:43:57.112,1.03142,1.03156,1.35,2.48
2012.10.31 06:43:59.976,1.03139,1.03153,3.23,2.48
2012.10.31 06:44:00.531,1.03139,1.03153,3.23,2.48
2012.10.31 06:44:01.192,1.0314,1.03152,1.73,1.73
2012.10.31 06:44:11.721,1.03135,1.03151,2.63,3.23
2012.10.31 06:44:11.847,1.03134,1.03145,1.73,1.50
2012.10.31 06:44:12.162,1.03129,1.03145,3.00,3.23
2012.10.31 06:44:12.702,1.03127,1.03141,3.23,3.98
2012.10.31 06:44:13.260,1.03127,1.03141,1.50,3.98
2012.10.31 06:44:13.781,1.03127,1.03141,1.50,3.98
2012.10.31 06:44:13.981,1.03127,1.03141,1.50,3.98
2012.10.31 06:44:14.345,1.03125,1.03137,1.50,1.73
2012.10.31 06:44:14.672,1.03121,1.03136,3.23,3.23
2012.10.31 06:44:14.731,1.03121,1.03136,2.25,3.23
2012.10.31 06:44:14.975,1.03119,1.03135,2.48,2.85
2012.10.31 06:44:15.491,1.03119,1.03135,2.48,2.85
2012.10.31 06:44:16.917,1.0312,1.03134,1.50,1.35
2012.10.31 06:44:18.901,1.0312,1.03134,1.73,3.60
2012.10.31 06:44:19.109,1.0312,1.03134,2.48,3.60
2012.10.31 06:44:19.351,1.0312,1.03134,2.48,2.10
2012.10.31 06:44:19.893,1.03118,1.03134,3.98,2.85
2012.10.31 06:44:20.396,1.03118,1.03134,3.98,2.85
2012.10.31 06:44:23.171,1.03118,1.03134,2.25,3.60
2012.10.31 06:44:26.319,1.03118,1.03134,2.25,3.98
2012.10.31 06:44:28.763,1.03118,1.03133,2.25,1.73
2012.10.31 06:44:31.561,1.03118,1.03131,2.25,1.73
2012.10.31 06:44:38.639,1.03118,1.03132,2.25,1.35
2012.10.31 06:44:39.694,1.03121,1.03134,2.10,2.10
2012.10.31 06:44:40.170,1.03123,1.03138,2.48,2.48
2012.10.31 06:44:40.471,1.03126,1.03141,2.48,2.48
2012.10.31 06:44:40.774,1.0313,1.03143,1.50,2.48
2012.10.31 06:44:41.332,1.0313,1.03143,1.50,2.48
2012.10.31 06:44:44.151,1.0313,1.03144,1.50,4.73
2012.10.31 06:44:59.914,1.03128,1.03143,2.48,3.23
2012.10.31 06:45:00.342,1.03128,1.03142,2.25,1.35
2012.10.31 06:45:00.723,1.03128,1.0314,1.50,1.73
2012.10.31 06:45:01.052,1.03124,1.03136,2.25,1.73
2012.10.31 06:45:01.352,1.0312,1.03135,1.58,2.48
2012.10.31 06:45:01.891,1.03122,1.03135,1.73,2.48
2012.10.31 06:45:04.501,1.03122,1.03136,1.73,2.85
2012.10.31 06:45:04.803,1.03121,1.03134,1.50,2.48
2012.10.31 06:45:05.223,1.03119,1.03131,1.50,1.73
2012.10.31 06:45:05.585,1.03119,1.03134,1.73,2.48
2012.10.31 06:45:05.891,1.03122,1.03135,1.50,1.73
2012.10.31 06:45:06.073,1.03122,1.03135,1.50,3.23
2012.10.31 06:45:06.723,1.03122,1.03136,1.50,2.48
2012.10.31 06:45:11.028,1.03122,1.03136,1.50,2.48
2012.10.31 06:45:11.212,1.03122,1.03135,1.50,3.08
2012.10.31 06:45:11.272,1.03121,1.03135,1.50,3.83
2012.10.31 06:45:11.833,1.0312,1.03132,1.50,1.73
2012.10.31 06:45:12.911,1.03119,1.03132,1.50,3.23
2012.10.31 06:45:14.762,1.03117,1.03131,1.50,3.23
2012.10.31 06:45:15.201,1.03117,1.03131,1.50,3.23
2012.10.31 06:45:16.641,1.03113,1.0313,2.48,2.10
2012.10.31 06:45:18.203,1.03113,1.03129,2.48,1.73
2012.10.31 06:45:18.323,1.03112,1.03129,1.73,3.23
2012.10.31 06:45:31.351,1.03111,1.03127,2.85,1.73
2012.10.31 06:45:32.571,1.03111,1.03127,2.85,1.73
2012.10.31 06:45:35.811,1.03111,1.03128,2.85,1.73
2012.10.31 06:45:36.098,1.03111,1.03128,2.85,1.73
2012.10.31 06:45:42.262,1.03111,1.03128,2.48,1.35
2012.10.31 06:45:43.962,1.03111,1.03128,2.48,1.73
2012.10.31 06:45:46.463,1.03111,1.03128,2.48,1.35
2012.10.31 06:45:46.702,1.03113,1.03128,2.25,1.35
2012.10.31 06:45:46.882,1.03112,1.03128,2.48,2.85
2012.10.31 06:45:48.741,1.03112,1.03128,2.48,2.48
2012.10.31 06:45:49.045,1.03115,1.03128,1.73,1.73
2012.10.31 06:45:49.352,1.03119,1.03135,1.35,1.73
2012.10.31 06:45:49.411,1.03119,1.03135,1.35,2.48
2012.10.31 06:45:49.472,1.03119,1.03135,1.35,1.73
2012.10.31 06:45:49.832,1.03119,1.03135,2.63,3.23
2012.10.31 06:45:49.892,1.03119,1.03135,3.38,3.23
2012.10.31 06:45:49.952,1.03121,1.03135,2.25,1.73
2012.10.31 06:45:52.562,1.03119,1.03135,1.73,2.48
2012.10.31 06:45:52.682,1.03118,1.03134,1.73,2.48
2012.10.31 06:45:53.202,1.03121,1.03135,1.13,3.23
2012.10.31 06:45:54.471,1.03121,1.03135,1.13,3.23
2012.10.31 06:45:57.510,1.03119,1.03135,3.23,3.23
2012.10.31 06:45:57.751,1.03121,1.03138,4.73,1.73
2012.10.31 06:45:59.422,1.03126,1.03138,1.13,1.73
2012.10.31 06:45:59.842,1.03123,1.03138,2.85,2.48
2012.10.31 06:46:04.775,1.03125,1.03137,1.35,2.48
2012.10.31 06:46:06.193,1.03124,1.03137,2.48,2.48
2012.10.31 06:46:06.312,1.03124,1.03137,2.48,2.48
2012.10.31 06:46:06.861,1.03122,1.03137,1.73,2.48
2012.10.31 06:46:07.566,1.03122,1.03136,1.73,2.48
2012.10.31 06:46:08.232,1.03122,1.03136,1.73,2.85
2012.10.31 06:46:08.792,1.03122,1.03136,1.73,3.08
2012.10.31 06:46:09.952,1.03122,1.03136,1.73,2.48
2012.10.31 06:46:10.193,1.03123,1.03136,3.98,1.35
2012.10.31 06:46:10.254,1.03123,1.03137,3.98,1.35
2012.10.31 06:46:10.322,1.03126,1.03139,2.48,2.10
2012.10.31 06:46:12.547,1.03126,1.03138,1.35,1.73
2012.10.31 06:46:19.529,1.03124,1.03139,1.73,1.73
2012.10.31 06:46:23.851,1.03124,1.0314,1.73,1.73
2012.10.31 06:46:25.112,1.03124,1.03139,1.35,1.73
2012.10.31 06:46:25.878,1.03124,1.03139,1.35,1.73
2012.10.31 06:46:26.421,1.03124,1.03139,1.35,1.73
2012.10.31 06:46:32.822,1.03124,1.03139,1.35,1.73
2012.10.31 06:46:36.731,1.03125,1.0314,1.73,1.73
2012.10.31 06:46:45.128,1.03125,1.03139,1.35,1.73
2012.10.31 06:46:54.982,1.03124,1.03139,2.10,1.73
2012.10.31 06:46:55.342,1.03124,1.03139,3.60,1.73
2012.10.31 06:46:55.522,1.03124,1.03139,3.60,1.73
2012.10.31 06:46:56.061,1.03126,1.0314,2.85,1.73
2012.10.31 06:46:56.880,1.03126,1.03141,3.60,1.73
2012.10.31 06:46:56.951,1.0313,1.03143,2.25,1.73
2012.10.31 06:46:57.084,1.03131,1.03143,1.13,1.73
2012.10.31 06:46:57.214,1.03131,1.03144,2.85,1.73
2012.10.31 06:46:57.402,1.03131,1.03147,2.85,1.73
2012.10.31 06:46:57.918,1.03131,1.03148,2.85,2.10
2012.10.31 06:47:00.503,1.03131,1.03145,3.60,1.73
2012.10.31 06:47:07.263,1.03131,1.03145,2.10,1.73
2012.10.31 06:47:11.681,1.03131,1.03146,2.10,1.73
2012.10.31 06:47:11.862,1.0313,1.03144,1.73,1.73
2012.10.31 06:47:12.101,1.03128,1.03144,2.25,3.23
2012.10.31 06:47:12.531,1.03128,1.0314,2.25,1.73
2012.10.31 06:47:24.653,1.03128,1.03141,3.00,1.73
2012.10.31 06:47:24.903,1.03132,1.03145,1.73,1.73
2012.10.31 06:47:25.421,1.03134,1.03149,2.48,3.23
2012.10.31 06:47:32.401,1.03134,1.03148,2.48,3.23
2012.10.31 06:47:32.998,1.03134,1.03148,2.48,3.23
2012.10.31 06:47:33.061,1.03134,1.03148,2.48,3.23
2012.10.31 06:47:40.612,1.03132,1.03147,2.85,1.50
2012.10.31 06:47:40.791,1.03132,1.03146,2.10,3.00
2012.10.31 06:47:40.852,1.03132,1.03146,1.73,3.60
2012.10.31 06:47:41.383,1.03132,1.03144,1.73,1.50
2012.10.31 06:47:44.115,1.03131,1.03144,3.23,2.25
2012.10.31 06:47:48.012,1.03131,1.03144,2.48,1.50
2012.10.31 06:48:00.223,1.03128,1.03144,4.35,2.25
2012.10.31 06:48:00.643,1.03128,1.03142,1.50,1.50
2012.10.31 06:48:01.181,1.03125,1.03142,4.73,1.88
2012.10.31 06:48:10.724,1.03126,1.0314,2.48,1.13
2012.10.31 06:48:12.161,1.03126,1.03142,2.48,3.75
2012.10.31 06:48:13.952,1.03127,1.03142,2.10,1.88
2012.10.31 06:48:14.203,1.03127,1.03142,2.85,1.13
2012.10.31 06:48:16.263,1.03128,1.03143,1.73,1.73
2012.10.31 06:48:16.959,1.0313,1.03146,1.35,3.60
2012.10.31 06:48:17.462,1.0313,1.03146,2.10,2.85
2012.10.31 06:48:18.173,1.0313,1.03145,2.10,1.73
2012.10.31 06:48:18.649,1.0313,1.03146,2.10,4.35
2012.10.31 06:48:19.254,1.0313,1.03145,2.48,1.73
2012.10.31 06:48:20.903,1.0313,1.03146,2.10,3.23
2012.10.31 06:48:22.232,1.03129,1.03143,2.10,2.48
2012.10.31 06:48:22.292,1.03127,1.03141,1.73,1.73
2012.10.31 06:48:22.414,1.03127,1.03141,1.73,3.98
2012.10.31 06:48:46.385,1.03128,1.03141,2.85,3.23
2012.10.31 06:48:46.453,1.03133,1.03145,2.48,2.63
2012.10.31 06:48:46.575,1.03133,1.03146,2.48,1.50
2012.10.31 06:48:47.003,1.03132,1.03148,3.23,1.73
2012.10.31 06:48:53.422,1.03131,1.03146,2.70,2.25
2012.10.31 06:48:53.493,1.03131,1.03144,2.70,1.50
2012.10.31 06:48:53.554,1.03131,1.03144,2.70,1.50
2012.10.31 06:48:53.792,1.0313,1.03143,2.10,2.48
2012.10.31 06:48:54.284,1.03129,1.03142,1.35,1.50
2012.10.31 06:48:59.592,1.0313,1.03145,1.35,2.10
2012.10.31 06:49:02.934,1.0313,1.03145,1.73,3.23
2012.10.31 06:49:03.455,1.03131,1.03145,1.35,3.23
2012.10.31 06:49:05.275,1.03128,1.03144,2.10,1.73
2012.10.31 06:49:05.825,1.03128,1.03143,1.35,1.73
2012.10.31 06:49:08.022,1.03128,1.03143,2.10,1.73
2012.10.31 06:49:13.732,1.03131,1.03145,1.35,1.73
2012.10.31 06:49:15.822,1.03134,1.03145,2.48,1.73
2012.10.31 06:49:17.353,1.03134,1.03145,2.48,1.65
2012.10.31 06:49:17.592,1.03133,1.03143,2.10,2.25
2012.10.31 06:49:18.212,1.03133,1.03143,2.10,2.25
2012.10.31 06:49:18.272,1.03133,1.03143,2.10,2.25
2012.10.31 06:49:18.723,1.03132,1.03146,2.10,4.35
2012.10.31 06:49:18.784,1.03132,1.03146,2.10,4.35
2012.10.31 06:49:18.903,1.03134,1.03146,1.35,1.73
2012.10.31 06:49:19.452,1.03134,1.03146,2.70,1.73
2012.10.31 06:49:19.512,1.03134,1.03146,2.70,1.50
2012.10.31 06:49:19.634,1.03138,1.03149,1.73,2.09
2012.10.31 06:49:19.754,1.03139,1.03147,1.73,1.50
2012.10.31 06:49:20.056,1.03147,1.03155,2.25,1.50
2012.10.31 06:49:20.131,1.03147,1.03156,1.73,2.63
2012.10.31 06:49:20.560,1.03147,1.03161,2.85,1.73
2012.10.31 06:49:20.633,1.03148,1.03161,1.35,1.73
2012.10.31 06:49:20.842,1.0315,1.03162,1.35,2.63
2012.10.31 06:49:24.152,1.0315,1.03163,1.20,2.85
2012.10.31 06:49:24.333,1.03149,1.0316,2.33,2.25
2012.10.31 06:49:24.393,1.03149,1.0316,2.33,2.25
2012.10.31 06:49:24.512,1.03149,1.0316,2.33,2.25
2012.10.31 06:49:24.693,1.0315,1.03163,1.35,1.35
2012.10.31 06:49:24.932,1.03149,1.03163,1.20,1.35
2012.10.31 06:49:25.112,1.03148,1.03161,1.20,2.10
2012.10.31 06:49:25.174,1.03148,1.03161,1.20,3.60
2012.10.31 06:49:25.723,1.03145,1.03159,1.35,2.48
2012.10.31 06:49:25.782,1.03145,1.03159,1.35,2.48
2012.10.31 06:49:26.142,1.03148,1.0316,1.20,1.35
2012.10.31 06:49:26.447,1.0315,1.03162,1.35,2.25
2012.10.31 06:49:26.702,1.03152,1.03164,1.35,1.50
2012.10.31 06:49:26.943,1.03154,1.03164,2.10,1.50
2012.10.31 06:49:27.004,1.03154,1.03169,2.70,3.98
2012.10.31 06:49:27.564,1.03157,1.03169,1.35,3.98
2012.10.31 06:49:28.106,1.03157,1.03171,1.35,1.73
2012.10.31 06:49:28.746,1.03159,1.03171,1.20,1.73
2012.10.31 06:49:29.293,1.03159,1.03171,1.20,2.48
2012.10.31 06:49:29.594,1.03158,1.03166,2.10,1.73
2012.10.31 06:49:29.653,1.03153,1.03166,2.70,2.48
2012.10.31 06:49:29.713,1.03154,1.03167,1.20,2.48
2012.10.31 06:49:31.112,1.03154,1.03167,1.20,2.48
2012.10.31 06:49:31.689,1.03156,1.03169,2.10,1.73
2012.10.31 06:49:31.872,1.03159,1.0317,1.35,2.25
2012.10.31 06:49:32.662,1.0316,1.03172,1.35,2.48
2012.10.31 06:49:40.384,1.03157,1.03171,2.48,3.98
2012.10.31 06:49:40.881,1.03155,1.03169,1.73,1.73
2012.10.31 06:49:41.442,1.03154,1.03169,3.60,1.73
2012.10.31 06:49:41.622,1.03154,1.03169,2.85,1.73
2012.10.31 06:49:42.152,1.03154,1.03169,2.10,1.73
2012.10.31 06:49:43.145,1.03155,1.03169,1.73,1.73
2012.10.31 06:49:43.339,1.03157,1.03172,2.10,3.98
2012.10.31 06:49:44.163,1.03158,1.03171,1.73,1.73
2012.10.31 06:49:44.772,1.03157,1.03171,2.85,1.73
2012.10.31 06:49:45.432,1.03158,1.03171,1.73,1.73
2012.10.31 06:49:48.344,1.03157,1.03171,2.85,1.73
2012.10.31 06:49:52.241,1.03158,1.03171,1.73,1.73
2012.10.31 06:50:08.256,1.03157,1.03172,1.35,2.48
2012.10.31 06:50:08.694,1.03156,1.03172,3.23,3.98
2012.10.31 06:50:09.022,1.03157,1.03171,1.35,1.73
2012.10.31 06:50:09.145,1.03157,1.03171,1.35,1.73
2012.10.31 06:50:09.272,1.03157,1.03171,1.35,1.73
2012.10.31 06:50:09.631,1.03156,1.03171,1.73,1.73
2012.10.31 06:50:09.692,1.03156,1.03171,1.73,1.73
2012.10.31 06:50:09.812,1.03156,1.03171,1.35,1.73
2012.10.31 06:50:10.332,1.03157,1.03172,2.10,3.23
2012.10.31 06:50:10.664,1.03157,1.03172,2.85,3.23
2012.10.31 06:50:11.232,1.03158,1.03172,1.35,2.48
2012.10.31 06:50:14.222,1.03156,1.03171,2.85,2.48
2012.10.31 06:50:15.062,1.03159,1.03174,2.10,3.98
2012.10.31 06:50:15.302,1.03159,1.03174,1.73,3.23
2012.10.31 06:50:15.662,1.03159,1.03171,1.35,2.25
2012.10.31 06:50:16.172,1.03155,1.03169,2.48,2.25
2012.10.31 06:50:16.235,1.03155,1.03169,2.10,2.25
2012.10.31 06:50:16.583,1.03155,1.03168,1.35,1.73
2012.10.31 06:50:17.093,1.03155,1.03167,1.35,2.48
2012.10.31 06:50:18.217,1.03155,1.03168,1.35,1.73
2012.10.31 06:50:18.424,1.03151,1.03164,2.48,1.50
2012.10.31 06:50:18.663,1.03151,1.03164,2.48,1.50
2012.10.31 06:50:21.280,1.03151,1.03166,3.60,1.50
2012.10.31 06:50:24.953,1.03151,1.03166,2.48,1.50
2012.10.31 06:50:25.781,1.03151,1.03166,3.23,1.50
2012.10.31 06:50:32.462,1.0315,1.03165,2.48,2.25
2012.10.31 06:50:32.524,1.0315,1.03165,2.48,2.48
2012.10.31 06:50:33.063,1.0315,1.03161,2.10,1.50
2012.10.31 06:50:33.701,1.0315,1.03161,1.73,1.50
2012.10.31 06:50:34.051,1.0315,1.03165,3.98,1.73
2012.10.31 06:50:34.470,1.03153,1.03165,1.73,1.73
2012.10.31 06:50:34.530,1.03153,1.03165,1.73,1.50
2012.10.31 06:50:41.760,1.03153,1.03168,1.73,3.98
2012.10.31 06:50:44.270,1.03152,1.03168,1.73,3.98
2012.10.31 06:50:56.251,1.03153,1.03168,2.48,1.73
2012.10.31 06:51:04.851,1.03151,1.03165,1.73,1.50
2012.10.31 06:51:04.910,1.03151,1.03165,1.73,1.73
2012.10.31 06:51:05.420,1.03151,1.03165,1.73,1.50
2012.10.31 06:51:06.872,1.03152,1.03165,1.35,1.50
2012.10.31 06:51:20.159,1.03152,1.03166,1.35,2.25
2012.10.31 06:51:46.320,1.03153,1.03166,4.35,1.50
2012.10.31 06:51:46.680,1.03154,1.03169,1.58,1.50
2012.10.31 06:51:46.859,1.03155,1.03169,2.33,1.50
2012.10.31 06:51:48.690,1.03155,1.03171,2.70,1.73
2012.10.31 06:52:01.289,1.03155,1.03171,2.70,1.73
2012.10.31 06:52:01.829,1.03154,1.0317,1.73,1.73
2012.10.31 06:52:11.430,1.03153,1.0317,2.85,1.73
2012.10.31 06:52:11.490,1.03153,1.03169,2.85,1.73
2012.10.31 06:52:11.610,1.03153,1.03169,2.10,2.10
2012.10.31 06:52:11.730,1.03153,1.03168,2.10,1.73
2012.10.31 06:52:22.689,1.03149,1.03164,2.85,1.50
2012.10.31 06:52:22.810,1.03149,1.03164,1.35,1.73
2012.10.31 06:52:26.221,1.0315,1.03165,1.35,2.25
2012.10.31 06:52:26.403,1.0315,1.03165,1.35,2.48
2012.10.31 06:52:26.531,1.0315,1.03165,1.35,2.25
2012.10.31 06:52:27.040,1.03152,1.03166,2.48,1.73
2012.10.31 06:52:27.580,1.03152,1.03166,2.48,1.73
2012.10.31 06:52:28.160,1.0315,1.03166,1.35,1.73
2012.10.31 06:52:29.650,1.03149,1.03165,3.60,1.73
2012.10.31 06:52:30.509,1.03149,1.03163,1.35,1.73
2012.10.31 06:52:30.966,1.03149,1.03163,1.35,1.73
2012.10.31 06:52:36.670,1.03149,1.03163,1.35,1.73
2012.10.31 06:52:40.291,1.03147,1.03163,1.35,2.48
2012.10.31 06:52:40.601,1.03149,1.03165,1.35,3.23
2012.10.31 06:52:42.191,1.03147,1.03162,1.73,2.48
2012.10.31 06:52:42.719,1.03146,1.0316,3.23,2.25
2012.10.31 06:52:52.890,1.03145,1.0316,1.73,2.25
2012.10.31 06:52:53.011,1.03144,1.03157,3.23,1.50
2012.10.31 06:52:53.190,1.03144,1.03157,3.23,1.73
2012.10.31 06:52:53.746,1.03141,1.03157,3.23,1.73
2012.10.31 06:52:55.490,1.03142,1.03158,2.85,2.48
2012.10.31 06:52:55.912,1.0314,1.03156,4.73,2.25
2012.10.31 06:52:55.973,1.03142,1.03157,2.48,2.31
2012.10.31 06:52:56.279,1.03142,1.03156,2.25,1.73
2012.10.31 06:52:56.801,1.0314,1.03156,3.60,3.23
2012.10.31 06:52:58.790,1.03139,1.03153,1.73,2.48
2012.10.31 06:52:58.911,1.03138,1.03153,2.25,2.48
2012.10.31 06:53:02.061,1.03137,1.03153,2.10,2.48
2012.10.31 06:53:02.691,1.03137,1.03153,2.10,2.48
2012.10.31 06:53:06.960,1.03137,1.03155,3.60,4.73
2012.10.31 06:53:07.200,1.03137,1.03153,2.10,2.48
2012.10.31 06:53:24.961,1.03139,1.03154,1.50,3.06
2012.10.31 06:53:25.021,1.03139,1.03155,2.48,3.23
2012.10.31 06:53:26.684,1.0314,1.03155,2.85,2.48
2012.10.31 06:53:27.170,1.03137,1.03153,2.85,3.23
2012.10.31 06:53:27.290,1.03139,1.03153,3.23,1.73
2012.10.31 06:53:34.200,1.0314,1.03155,1.35,2.48
2012.10.31 06:53:34.860,1.03139,1.03153,2.10,2.48
2012.10.31 06:53:41.418,1.03138,1.03153,1.35,3.23
2012.10.31 06:53:45.631,1.03139,1.03155,2.48,2.85
2012.10.31 06:53:48.370,1.03139,1.03153,1.35,2.48
2012.10.31 06:53:50.750,1.0314,1.03153,1.35,2.48
2012.10.31 06:53:55.110,1.0314,1.03149,1.35,1.50
2012.10.31 06:53:55.289,1.03138,1.03147,1.50,3.60
2012.10.31 06:53:55.770,1.03137,1.0315,2.48,2.25
2012.10.31 06:53:56.602,1.03137,1.03152,3.23,1.73
2012.10.31 06:53:57.660,1.03139,1.03153,1.73,5.10
2012.10.31 06:54:00.317,1.03138,1.03152,1.73,1.73
2012.10.31 06:54:00.975,1.03139,1.03152,1.73,1.73
2012.10.31 06:54:01.656,1.03139,1.03152,1.73,1.73
2012.10.31 06:54:16.310,1.03138,1.03153,1.73,3.23
2012.10.31 06:54:32.549,1.03139,1.03153,1.73,3.23
2012.10.31 06:54:40.171,1.03138,1.03153,4.35,1.73
2012.10.31 06:54:41.215,1.03138,1.03153,3.60,1.73
2012.10.31 06:54:42.170,1.03138,1.03153,3.60,1.73
2012.10.31 06:54:51.560,1.03138,1.03153,3.60,2.48
2012.10.31 06:54:51.949,1.03139,1.03153,1.35,1.73
2012.10.31 06:54:54.040,1.03138,1.03155,3.60,3.23
2012.10.31 06:55:06.159,1.03139,1.03153,1.73,2.85
2012.10.31 06:55:06.700,1.03139,1.03153,3.23,1.35
2012.10.31 06:55:11.090,1.03137,1.03152,1.73,3.23
2012.10.31 06:55:28.453,1.03138,1.03153,1.73,5.10
2012.10.31 06:55:28.701,1.03137,1.03151,1.88,2.48
2012.10.31 06:55:28.820,1.03137,1.03151,1.73,2.48
2012.10.31 06:55:29.301,1.03135,1.03149,2.25,2.48
2012.10.31 06:55:30.681,1.03137,1.0315,1.50,2.48
2012.10.31 06:55:30.740,1.03137,1.0315,1.50,2.48
2012.10.31 06:55:30.861,1.03137,1.03151,2.10,3.98
2012.10.31 06:55:31.260,1.03137,1.03151,1.73,3.98
2012.10.31 06:55:31.561,1.03136,1.03151,2.10,3.98
2012.10.31 06:55:31.742,1.03135,1.0315,1.73,2.48
2012.10.31 06:55:31.872,1.03135,1.0315,2.48,1.73
2012.10.31 06:55:40.381,1.03131,1.03146,2.10,2.48
2012.10.31 06:55:53.364,1.03131,1.03142,1.73,1.50
2012.10.31 06:55:53.610,1.03131,1.03144,1.73,1.73
2012.10.31 06:55:55.292,1.03131,1.03147,1.73,2.85
2012.10.31 06:55:56.276,1.03131,1.03144,1.73,1.73
2012.10.31 06:55:56.590,1.03134,1.03146,3.00,1.73
2012.10.31 06:55:57.133,1.03134,1.03146,1.50,2.85
2012.10.31 06:55:57.734,1.03135,1.03147,1.50,2.10
2012.10.31 06:55:58.670,1.03135,1.03147,1.50,2.10
2012.10.31 06:55:58.731,1.03135,1.03147,1.73,2.10
2012.10.31 06:56:02.660,1.03134,1.03148,1.73,1.73
2012.10.31 06:56:06.530,1.03132,1.03148,2.10,1.73
2012.10.31 06:56:06.593,1.03132,1.03148,2.10,2.48
2012.10.31 06:56:06.660,1.03132,1.03146,1.73,3.98
2012.10.31 06:56:07.721,1.03132,1.03144,1.50,3.23
2012.10.31 06:56:11.932,1.03129,1.03142,2.10,1.73
2012.10.31 06:56:12.449,1.03129,1.03143,1.35,2.48
2012.10.31 06:56:13.003,1.03129,1.03143,1.35,2.48
2012.10.31 06:56:13.320,1.03131,1.03143,1.73,2.48
2012.10.31 06:56:13.680,1.03131,1.03142,1.35,1.73
2012.10.31 06:56:22.629,1.0313,1.03144,2.10,2.48
2012.10.31 06:56:25.010,1.0313,1.03144,2.10,2.48
2012.10.31 06:56:25.130,1.03132,1.03145,2.48,1.73
2012.10.31 06:56:25.250,1.03132,1.03147,3.23,2.10
2012.10.31 06:56:25.310,1.03132,1.03147,3.23,2.10
2012.10.31 06:56:28.315,1.0313,1.03146,4.50,2.48
2012.10.31 06:56:32.102,1.0313,1.03146,4.50,2.48
2012.10.31 06:56:36.130,1.03132,1.03146,1.50,2.48
2012.10.31 06:56:36.770,1.03132,1.03147,3.00,2.48
2012.10.31 06:56:37.012,1.03132,1.03148,3.23,2.48
2012.10.31 06:56:37.519,1.03132,1.03148,4.73,2.48
2012.10.31 06:56:41.243,1.03132,1.03148,3.23,2.48
2012.10.31 06:56:41.390,1.03132,1.03148,3.23,2.48
2012.10.31 06:56:41.510,1.03133,1.03148,2.10,2.48
2012.10.31 06:56:41.820,1.03133,1.03149,3.60,1.73
2012.10.31 06:56:42.349,1.03133,1.03149,3.60,1.73
2012.10.31 06:56:42.951,1.03133,1.03149,3.60,1.73
2012.10.31 06:56:43.140,1.03133,1.03149,4.35,1.73
2012.10.31 06:56:43.201,1.03132,1.03147,1.73,2.48
2012.10.31 06:56:43.900,1.03131,1.03147,4.73,2.48
2012.10.31 06:56:45.810,1.03132,1.03147,1.13,3.23
2012.10.31 06:56:55.276,1.03131,1.03147,4.35,1.73
2012.10.31 06:57:01.761,1.03131,1.03147,4.73,1.73
2012.10.31 06:57:02.610,1.03131,1.03147,4.73,1.73
2012.10.31 06:57:08.263,1.03131,1.03147,4.50,1.73
2012.10.31 06:57:15.380,1.03132,1.03147,2.85,1.73
2012.10.31 06:57:22.508,1.03132,1.03146,3.23,2.48
2012.10.31 06:57:39.582,1.03133,1.03146,1.13,2.48
2012.10.31 06:57:41.561,1.03132,1.03146,2.85,2.48
2012.10.31 06:57:45.291,1.03133,1.03146,2.10,1.73
2012.10.31 06:57:45.540,1.03135,1.03146,1.13,1.73
2012.10.31 06:57:45.661,1.03135,1.03149,1.13,3.23
2012.10.31 06:57:47.968,1.03135,1.03149,1.13,2.48
