2012.10.31 14:46:42.552,1.03639,1.03649,2.48,2.25
2012.10.31 14:46:42.810,1.03639,1.03649,2.48,2.25
2012.10.31 14:46:42.944,1.03639,1.03649,2.48,2.25
2012.10.31 14:46:43.713,1.03639,1.03649,2.48,2.25
2012.10.31 14:46:45.744,1.03639,1.03651,3.23,3.23
2012.10.31 14:46:46.291,1.03642,1.03653,1.73,3.98
2012.10.31 14:46:47.244,1.03642,1.03653,1.50,3.98
2012.10.31 14:46:47.482,1.0364,1.03651,1.50,2.48
2012.10.31 14:46:50.512,1.03643,1.03651,3.75,1.50
2012.10.31 14:46:50.576,1.03645,1.03651,1.50,1.50
2012.10.31 14:46:50.797,1.03642,1.03651,3.98,2.25
2012.10.31 14:46:50.868,1.03644,1.03653,1.50,2.48
2012.10.31 14:46:51.181,1.03639,1.03654,4.50,1.98
2012.10.31 14:46:51.724,1.03642,1.03648,1.50,4.73
2012.10.31 14:46:51.794,1.03638,1.03647,1.50,1.73
2012.10.31 14:46:51.922,1.03639,1.03647,1.50,1.50
2012.10.31 14:46:52.610,1.03638,1.03647,1.50,1.73
2012.10.31 14:46:53.485,1.03637,1.03649,2.25,1.50
2012.10.31 14:46:53.614,1.03637,1.03649,2.25,1.73
2012.10.31 14:46:53.673,1.03637,1.03649,1.50,1.73
2012.10.31 14:46:53.975,1.03633,1.03643,3.23,1.50
2012.10.31 14:46:54.303,1.0363,1.03637,1.73,5.25
2012.10.31 14:46:54.424,1.0363,1.03636,1.73,2.25
2012.10.31 14:46:54.555,1.03625,1.03636,1.50,2.48
2012.10.31 14:46:54.741,1.03625,1.03636,1.50,2.48
2012.10.31 14:46:55.301,1.03623,1.03634,1.50,2.48
2012.10.31 14:46:57.102,1.03622,1.03631,1.50,3.98
2012.10.31 14:46:57.225,1.03619,1.0363,1.73,4.50
2012.10.31 14:46:57.293,1.03618,1.03629,1.73,1.50
2012.10.31 14:46:57.353,1.03618,1.03629,1.50,1.73
2012.10.31 14:46:58.962,1.03618,1.03632,1.50,4.73
2012.10.31 14:46:59.384,1.0362,1.03633,2.25,1.73
2012.10.31 14:46:59.872,1.03621,1.03633,2.25,1.73
2012.10.31 14:47:00.412,1.03619,1.03632,1.50,2.48
2012.10.31 14:47:00.593,1.03619,1.03632,1.50,1.50
2012.10.31 14:47:00.653,1.03619,1.03632,5.48,1.73
2012.10.31 14:47:00.832,1.03622,1.03634,1.50,2.48
2012.10.31 14:47:01.315,1.03622,1.03632,1.50,1.73
2012.10.31 14:47:01.853,1.03621,1.0363,1.50,1.73
2012.10.31 14:47:02.182,1.03619,1.03628,1.50,1.73
2012.10.31 14:47:02.603,1.03616,1.03624,1.50,1.50
2012.10.31 14:47:03.023,1.03612,1.03623,1.73,1.50
2012.10.31 14:47:03.572,1.03612,1.03623,1.73,1.50
2012.10.31 14:47:04.124,1.03612,1.03624,1.73,1.88
2012.10.31 14:47:06.002,1.03611,1.03621,1.73,1.50
2012.10.31 14:47:06.182,1.03611,1.03621,1.73,1.50
2012.10.31 14:47:07.061,1.03611,1.03621,1.73,1.50
2012.10.31 14:47:07.426,1.03609,1.03614,3.23,1.50
2012.10.31 14:47:07.555,1.03604,1.03611,2.48,3.75
2012.10.31 14:47:07.863,1.03604,1.03615,2.48,1.50
2012.10.31 14:47:08.284,1.03601,1.03612,1.43,1.50
2012.10.31 14:47:08.998,1.03601,1.03611,1.65,3.75
2012.10.31 14:47:09.932,1.03598,1.03611,2.33,3.75
2012.10.31 14:47:11.083,1.03598,1.03611,1.65,2.25
2012.10.31 14:47:11.202,1.03597,1.03611,3.90,3.23
2012.10.31 14:47:11.265,1.03597,1.03609,1.43,1.50
2012.10.31 14:47:11.634,1.03596,1.03608,1.58,1.50
2012.10.31 14:47:12.182,1.03596,1.03608,1.58,1.88
2012.10.31 14:47:12.873,1.03596,1.03606,1.58,1.50
2012.10.31 14:47:12.932,1.03596,1.03608,1.58,1.35
2012.10.31 14:47:13.053,1.03596,1.03605,1.58,1.50
2012.10.31 14:47:13.353,1.03589,1.03602,2.40,1.50
2012.10.31 14:47:13.474,1.03588,1.03602,2.40,2.70
2012.10.31 14:47:13.532,1.03588,1.03599,2.33,3.75
2012.10.31 14:47:13.592,1.03591,1.03601,1.35,1.73
2012.10.31 14:47:13.713,1.03591,1.03602,1.35,2.10
2012.10.31 14:47:14.014,1.03594,1.03604,1.50,2.48
2012.10.31 14:47:14.151,1.03594,1.03606,1.73,1.50
2012.10.31 14:47:14.771,1.03593,1.03604,1.58,3.98
2012.10.31 14:47:15.330,1.03591,1.03602,1.65,1.50
2012.10.31 14:47:15.783,1.03591,1.03601,1.65,3.75
2012.10.31 14:47:15.982,1.0359,1.03601,1.58,3.75
2012.10.31 14:47:16.115,1.03592,1.03602,1.58,1.73
2012.10.31 14:47:16.185,1.03594,1.03602,1.35,1.73
2012.10.31 14:47:16.501,1.03594,1.03604,1.58,2.63
2012.10.31 14:47:16.623,1.03594,1.03605,1.58,3.75
2012.10.31 14:47:17.583,1.03598,1.03611,4.73,1.35
2012.10.31 14:47:17.763,1.03602,1.03613,1.73,1.50
2012.10.31 14:47:17.883,1.03602,1.03614,4.73,1.50
2012.10.31 14:47:18.620,1.03603,1.03615,3.98,1.50
2012.10.31 14:47:19.229,1.03605,1.03618,3.23,1.50
2012.10.31 14:47:19.903,1.03605,1.03618,2.48,1.50
2012.10.31 14:47:20.232,1.03605,1.03618,2.48,1.50
2012.10.31 14:47:20.532,1.03605,1.03617,2.48,3.00
2012.10.31 14:47:21.071,1.03606,1.03614,1.73,1.50
2012.10.31 14:47:21.772,1.03605,1.03613,1.73,1.50
2012.10.31 14:47:22.303,1.03604,1.03612,1.73,1.50
2012.10.31 14:47:22.482,1.03602,1.03612,1.73,1.50
2012.10.31 14:47:22.953,1.03603,1.03612,1.73,2.25
2012.10.31 14:47:23.072,1.03601,1.03612,1.73,2.25
2012.10.31 14:47:23.703,1.03598,1.03612,3.23,1.50
2012.10.31 14:47:25.421,1.03603,1.03617,1.73,3.38
2012.10.31 14:47:25.668,1.03606,1.03617,1.73,2.63
2012.10.31 14:47:25.915,1.03606,1.03617,2.48,1.50
2012.10.31 14:47:26.291,1.03607,1.03622,1.73,1.13
2012.10.31 14:47:26.353,1.03607,1.03622,1.73,1.50
2012.10.31 14:47:28.141,1.03606,1.0362,1.73,1.50
2012.10.31 14:47:28.872,1.03608,1.03623,1.73,3.98
2012.10.31 14:47:29.249,1.03607,1.0362,4.73,1.50
2012.10.31 14:47:30.245,1.03606,1.0362,1.73,7.50
2012.10.31 14:47:30.555,1.03604,1.03619,1.35,1.50
2012.10.31 14:47:31.432,1.03603,1.03619,1.50,1.88
2012.10.31 14:47:31.552,1.03601,1.03615,3.98,2.25
2012.10.31 14:47:31.731,1.03601,1.03615,1.73,2.25
2012.10.31 14:47:31.791,1.03601,1.03615,1.73,2.48
2012.10.31 14:47:31.851,1.03601,1.03615,1.73,3.00
2012.10.31 14:47:32.331,1.036,1.03612,1.73,2.25
2012.10.31 14:47:32.693,1.036,1.03615,1.73,3.00
2012.10.31 14:47:32.823,1.03598,1.03613,6.23,1.50
2012.10.31 14:47:33.181,1.03597,1.0361,2.48,1.50
2012.10.31 14:47:33.362,1.03601,1.03611,1.73,3.75
2012.10.31 14:47:33.423,1.03602,1.03614,1.73,1.73
2012.10.31 14:47:33.483,1.03602,1.03614,3.98,1.50
2012.10.31 14:47:33.962,1.03603,1.03615,3.98,1.50
2012.10.31 14:47:34.022,1.03603,1.03616,4.73,1.50
2012.10.31 14:47:34.323,1.036,1.03609,2.85,1.50
2012.10.31 14:47:34.383,1.03596,1.03609,3.98,2.25
2012.10.31 14:47:34.684,1.03597,1.0361,3.75,1.50
2012.10.31 14:47:35.003,1.03596,1.03608,2.48,1.50
2012.10.31 14:47:35.201,1.03596,1.03609,2.48,3.00
2012.10.31 14:47:35.382,1.03598,1.03609,3.98,2.25
2012.10.31 14:47:37.272,1.03598,1.0361,4.73,1.50
2012.10.31 14:47:37.571,1.03596,1.03609,3.23,1.50
2012.10.31 14:47:38.142,1.03596,1.03609,3.23,3.75
2012.10.31 14:47:38.513,1.03596,1.03609,3.98,2.25
2012.10.31 14:47:38.633,1.03596,1.03609,3.98,2.25
2012.10.31 14:47:38.813,1.036,1.03613,1.73,1.35
2012.10.31 14:47:39.294,1.03598,1.03609,1.35,1.50
2012.10.31 14:47:39.603,1.03591,1.036,1.98,1.50
2012.10.31 14:47:39.842,1.03586,1.03601,4.73,1.50
2012.10.31 14:47:40.408,1.03588,1.03601,1.73,2.25
2012.10.31 14:47:40.960,1.03587,1.036,3.98,1.50
2012.10.31 14:47:42.163,1.03588,1.03601,1.73,3.75
2012.10.31 14:47:42.422,1.03588,1.03602,3.23,2.25
2012.10.31 14:47:42.662,1.03588,1.03601,2.48,1.50
2012.10.31 14:47:42.724,1.03596,1.03602,3.75,1.73
2012.10.31 14:47:42.843,1.03596,1.03605,3.98,2.25
2012.10.31 14:47:43.152,1.03593,1.03605,5.48,3.00
2012.10.31 14:47:43.572,1.03589,1.03601,3.83,3.75
2012.10.31 14:47:43.695,1.03589,1.036,2.33,1.50
2012.10.31 14:47:47.252,1.03588,1.03602,4.73,3.00
2012.10.31 14:47:47.632,1.03587,1.036,1.58,3.00
2012.10.31 14:47:48.432,1.03586,1.03598,3.08,1.50
2012.10.31 14:47:48.495,1.03586,1.03598,3.08,1.50
2012.10.31 14:47:48.695,1.03587,1.03599,1.58,3.00
2012.10.31 14:47:49.252,1.03587,1.036,1.58,1.50
2012.10.31 14:47:49.571,1.03587,1.03599,1.58,1.50
2012.10.31 14:47:50.091,1.03587,1.036,1.73,1.50
2012.10.31 14:47:50.785,1.03587,1.03598,6.00,1.50
2012.10.31 14:47:51.093,1.03583,1.03595,1.73,1.50
2012.10.31 14:47:52.642,1.03585,1.03598,3.23,1.13
2012.10.31 14:47:52.702,1.03587,1.03598,3.98,1.13
2012.10.31 14:47:52.821,1.03587,1.03598,3.98,1.13
2012.10.31 14:47:53.016,1.03585,1.03596,1.73,4.50
2012.10.31 14:47:53.085,1.03582,1.03596,3.23,5.10
2012.10.31 14:47:53.153,1.03582,1.03596,2.48,2.63
2012.10.31 14:47:53.679,1.03583,1.03596,1.73,2.63
2012.10.31 14:47:54.834,1.03582,1.03596,1.73,6.00
2012.10.31 14:47:55.156,1.03581,1.03595,1.73,5.25
2012.10.31 14:47:55.225,1.03581,1.03595,1.73,5.48
2012.10.31 14:47:55.412,1.03581,1.03593,1.73,3.75
2012.10.31 14:47:55.714,1.03587,1.03598,3.98,1.88
2012.10.31 14:47:56.093,1.03587,1.036,3.75,2.63
2012.10.31 14:47:56.671,1.03587,1.036,3.98,2.63
2012.10.31 14:47:58.362,1.03587,1.036,3.08,1.50
2012.10.31 14:47:59.902,1.03589,1.036,6.08,1.50
2012.10.31 14:48:00.142,1.03592,1.03606,4.73,4.73
2012.10.31 14:48:00.203,1.03592,1.03606,4.73,3.00
2012.10.31 14:48:00.323,1.03591,1.03606,1.58,2.48
2012.10.31 14:48:02.373,1.0359,1.03606,3.08,2.85
2012.10.31 14:48:03.132,1.03591,1.03606,3.08,2.85
2012.10.31 14:48:03.671,1.03593,1.03606,2.48,2.10
2012.10.31 14:48:04.732,1.03591,1.03604,3.23,1.50
2012.10.31 14:48:04.853,1.03591,1.03604,2.48,1.73
2012.10.31 14:48:07.235,1.03589,1.03599,1.73,3.75
2012.10.31 14:48:07.483,1.03587,1.03599,3.98,3.75
2012.10.31 14:48:07.663,1.03586,1.03598,1.35,3.75
2012.10.31 14:48:07.961,1.03587,1.03597,3.98,1.50
2012.10.31 14:48:08.491,1.03587,1.03599,3.98,1.73
2012.10.31 14:48:12.151,1.03587,1.03601,6.98,3.98
2012.10.31 14:48:12.332,1.03588,1.03598,3.23,3.98
2012.10.31 14:48:12.453,1.03588,1.03598,3.00,3.98
2012.10.31 14:48:12.754,1.03588,1.036,4.35,3.98
2012.10.31 14:48:12.873,1.0359,1.036,1.50,5.48
2012.10.31 14:48:12.994,1.0359,1.03603,3.83,3.98
2012.10.31 14:48:13.891,1.03591,1.03605,2.48,2.48
2012.10.31 14:48:14.412,1.03593,1.03606,1.73,2.10
2012.10.31 14:48:15.615,1.03592,1.03606,6.23,2.10
2012.10.31 14:48:17.762,1.03594,1.03606,3.75,1.73
2012.10.31 14:48:17.823,1.03593,1.03606,2.48,1.73
2012.10.31 14:48:17.943,1.03593,1.03606,3.23,1.73
2012.10.31 14:48:20.542,1.03591,1.03605,3.08,2.48
2012.10.31 14:48:24.451,1.0359,1.03602,1.50,1.73
2012.10.31 14:48:25.142,1.03588,1.03602,3.23,1.73
2012.10.31 14:48:27.045,1.0359,1.03602,1.50,1.73
2012.10.31 14:48:27.595,1.03591,1.03605,1.50,1.73
2012.10.31 14:48:29.554,1.03591,1.03606,1.73,6.23
2012.10.31 14:48:29.675,1.03592,1.03606,1.35,6.23
2012.10.31 14:48:31.565,1.03591,1.03606,1.50,6.23
2012.10.31 14:48:31.765,1.03591,1.03606,4.50,6.23
2012.10.31 14:48:31.886,1.03591,1.03606,4.73,6.23
2012.10.31 14:48:32.184,1.03591,1.03606,3.98,4.73
2012.10.31 14:48:32.885,1.03591,1.03606,4.73,1.35
2012.10.31 14:48:34.466,1.03592,1.03607,1.50,1.73
2012.10.31 14:48:34.827,1.03597,1.03611,1.35,2.85
2012.10.31 14:48:35.006,1.03598,1.03611,1.35,2.10
2012.10.31 14:48:36.005,1.036,1.03613,1.58,2.48
2012.10.31 14:48:38.145,1.03599,1.03612,1.73,1.73
2012.10.31 14:48:38.704,1.03599,1.03612,1.73,1.73
2012.10.31 14:48:39.595,1.036,1.03615,1.73,4.73
2012.10.31 14:48:40.136,1.03602,1.03615,1.73,3.98
2012.10.31 14:48:42.605,1.03601,1.03614,4.58,2.10
2012.10.31 14:48:43.395,1.036,1.03614,2.33,4.35
2012.10.31 14:48:45.006,1.03601,1.03614,1.58,2.10
2012.10.31 14:48:45.126,1.03602,1.03614,4.73,1.35
2012.10.31 14:48:45.697,1.03602,1.03615,5.48,1.73
2012.10.31 14:48:46.200,1.03603,1.03616,1.73,1.73
2012.10.31 14:48:50.090,1.03602,1.03613,3.98,1.50
2012.10.31 14:48:50.215,1.036,1.03613,2.48,1.73
2012.10.31 14:48:52.996,1.03599,1.03613,3.83,1.35
2012.10.31 14:48:53.505,1.03599,1.03613,2.33,2.85
2012.10.31 14:48:55.537,1.036,1.03613,3.98,2.48
2012.10.31 14:48:56.054,1.03601,1.03613,1.58,1.73
2012.10.31 14:48:56.565,1.03601,1.03615,4.58,2.48
2012.10.31 14:48:57.096,1.03601,1.03615,7.58,2.48
2012.10.31 14:48:57.886,1.03606,1.03615,1.50,2.48
2012.10.31 14:48:58.432,1.03606,1.0362,3.98,2.10
2012.10.31 14:48:58.958,1.03606,1.0362,3.90,2.10
2012.10.31 14:48:59.707,1.03607,1.03616,3.90,3.75
2012.10.31 14:49:00.013,1.03604,1.03615,3.98,2.48
2012.10.31 14:49:00.536,1.03604,1.03615,3.98,2.48
2012.10.31 14:49:01.826,1.03602,1.03615,2.33,2.48
2012.10.31 14:49:02.350,1.03601,1.03615,5.48,2.48
2012.10.31 14:49:02.924,1.036,1.03614,1.58,2.48
2012.10.31 14:49:05.556,1.03597,1.03609,3.23,1.50
2012.10.31 14:49:05.615,1.03596,1.03609,6.83,1.73
2012.10.31 14:49:06.124,1.03596,1.03609,3.08,3.98
2012.10.31 14:49:06.654,1.03594,1.03607,5.48,1.73
2012.10.31 14:49:06.956,1.03597,1.03607,4.73,1.73
2012.10.31 14:49:07.499,1.03597,1.03607,4.73,1.73
2012.10.31 14:49:08.826,1.03596,1.03609,3.08,3.60
2012.10.31 14:49:10.747,1.03598,1.03609,3.75,3.60
2012.10.31 14:49:11.165,1.03598,1.0361,3.98,1.73
2012.10.31 14:49:11.345,1.03599,1.03611,3.75,1.73
2012.10.31 14:49:11.854,1.03601,1.03613,1.58,1.73
2012.10.31 14:49:13.733,1.036,1.03613,1.58,1.73
2012.10.31 14:49:14.365,1.03598,1.03611,2.33,1.73
2012.10.31 14:49:15.694,1.03598,1.03612,1.58,1.73
2012.10.31 14:49:16.315,1.03598,1.03612,3.08,1.73
2012.10.31 14:49:18.046,1.036,1.03613,3.98,1.73
2012.10.31 14:49:18.406,1.03603,1.03616,2.25,1.35
2012.10.31 14:49:18.465,1.03603,1.03616,2.48,1.35
2012.10.31 14:49:18.656,1.03603,1.03615,1.50,2.48
2012.10.31 14:49:18.837,1.03598,1.03611,2.48,1.73
2012.10.31 14:49:18.966,1.03596,1.03609,3.08,1.73
2012.10.31 14:49:19.025,1.03596,1.03609,3.08,1.73
2012.10.31 14:49:19.538,1.03597,1.03609,3.98,1.73
2012.10.31 14:49:20.130,1.03597,1.0361,3.98,1.73
2012.10.31 14:49:22.274,1.03597,1.0361,3.98,2.48
2012.10.31 14:49:22.716,1.03596,1.0361,6.08,2.48
2012.10.31 14:49:23.245,1.03597,1.0361,3.75,1.73
2012.10.31 14:49:27.226,1.03603,1.03612,3.75,4.73
2012.10.31 14:49:27.287,1.03603,1.03611,3.98,1.50
2012.10.31 14:49:27.351,1.03602,1.03611,1.73,1.50
2012.10.31 14:49:27.418,1.03599,1.03612,1.50,2.48
2012.10.31 14:49:27.929,1.03597,1.03611,4.73,1.73
2012.10.31 14:49:28.055,1.03599,1.03611,3.75,1.73
2012.10.31 14:49:28.176,1.03599,1.03612,4.73,3.23
2012.10.31 14:49:29.367,1.036,1.03613,1.50,1.73
2012.10.31 14:49:29.426,1.03601,1.03615,1.50,2.48
2012.10.31 14:49:29.738,1.03607,1.03617,3.75,1.73
2012.10.31 14:49:30.045,1.03606,1.03618,1.73,1.35
2012.10.31 14:49:30.106,1.03606,1.03618,1.73,1.35
2012.10.31 14:49:30.766,1.03603,1.03618,2.33,2.85
2012.10.31 14:49:31.085,1.03603,1.03618,2.33,2.85
2012.10.31 14:49:31.665,1.03605,1.03618,3.98,2.85
2012.10.31 14:49:32.174,1.03606,1.0362,1.73,2.48
2012.10.31 14:49:32.235,1.03607,1.0362,4.73,1.73
2012.10.31 14:49:35.608,1.03604,1.03618,2.25,3.98
2012.10.31 14:49:35.677,1.03604,1.03617,1.50,1.73
2012.10.31 14:49:36.242,1.03604,1.03615,1.50,2.48
2012.10.31 14:49:41.046,1.03602,1.03615,3.98,3.98
2012.10.31 14:49:41.106,1.036,1.03613,1.58,1.73
2012.10.31 14:49:41.285,1.03599,1.03612,1.73,2.48
2012.10.31 14:49:41.768,1.03599,1.03613,4.73,1.73
2012.10.31 14:49:41.897,1.03601,1.03614,1.73,1.73
2012.10.31 14:49:42.194,1.03601,1.03615,1.50,3.23
2012.10.31 14:49:42.315,1.03598,1.03613,6.23,3.98
2012.10.31 14:49:42.936,1.036,1.03613,1.73,1.73
2012.10.31 14:49:43.649,1.036,1.03614,1.65,1.73
2012.10.31 14:49:44.576,1.036,1.03613,1.73,2.48
2012.10.31 14:49:47.131,1.036,1.03615,1.73,2.10
2012.10.31 14:49:47.284,1.03602,1.03615,3.75,2.10
2012.10.31 14:49:47.526,1.03602,1.03615,4.73,1.35
2012.10.31 14:49:48.837,1.03603,1.03617,2.48,1.73
2012.10.31 14:49:49.385,1.03603,1.03617,3.98,2.48
2012.10.31 14:49:50.926,1.03604,1.03618,3.98,1.73
2012.10.31 14:49:51.165,1.03605,1.03619,1.73,2.48
2012.10.31 14:49:54.015,1.03607,1.03619,1.50,2.48
2012.10.31 14:49:54.195,1.03604,1.03617,2.48,1.73
2012.10.31 14:49:54.256,1.03604,1.03617,1.73,2.25
2012.10.31 14:49:54.615,1.03602,1.03616,1.73,2.48
2012.10.31 14:49:57.686,1.03602,1.03616,1.73,3.23
2012.10.31 14:49:57.925,1.036,1.03612,3.23,2.25
2012.10.31 14:49:58.285,1.03598,1.03612,2.63,3.23
2012.10.31 14:50:04.637,1.03595,1.03609,5.48,1.73
2012.10.31 14:50:04.762,1.03595,1.03606,3.98,1.50
2012.10.31 14:50:05.195,1.03595,1.03606,3.75,2.48
2012.10.31 14:50:05.254,1.03594,1.03606,2.48,2.48
2012.10.31 14:50:05.495,1.03593,1.03603,1.73,1.73
2012.10.31 14:50:05.810,1.03587,1.03593,1.50,3.98
2012.10.31 14:50:05.936,1.03583,1.03593,1.73,3.98
2012.10.31 14:50:06.118,1.03583,1.03596,1.50,3.23
2012.10.31 14:50:06.528,1.0358,1.03594,3.08,1.73
2012.10.31 14:50:06.715,1.03582,1.03596,3.23,1.73
2012.10.31 14:50:06.957,1.03582,1.03592,2.48,1.50
2012.10.31 14:50:07.265,1.03579,1.0359,2.33,1.50
2012.10.31 14:50:07.325,1.03579,1.0359,2.10,1.73
2012.10.31 14:50:07.385,1.03578,1.0359,2.48,3.23
2012.10.31 14:50:07.900,1.03577,1.0359,1.35,3.23
2012.10.31 14:50:08.406,1.03576,1.0359,3.83,1.73
2012.10.31 14:50:09.697,1.03576,1.0359,4.58,1.73
2012.10.31 14:50:09.875,1.03578,1.03591,1.73,2.48
2012.10.31 14:50:10.115,1.03577,1.03591,1.35,2.48
2012.10.31 14:50:12.085,1.03577,1.0359,1.35,1.73
2012.10.31 14:50:13.445,1.03576,1.03589,2.10,1.73
2012.10.31 14:50:14.394,1.03576,1.03589,1.35,1.73
2012.10.31 14:50:17.375,1.03576,1.03589,1.35,3.98
2012.10.31 14:50:17.897,1.03576,1.03589,1.35,3.98
2012.10.31 14:50:18.497,1.03574,1.03589,6.23,2.48
2012.10.31 14:50:19.036,1.03575,1.03589,1.73,2.48
2012.10.31 14:50:19.236,1.03575,1.03589,1.73,2.48
2012.10.31 14:50:20.195,1.03578,1.03589,3.75,2.48
2012.10.31 14:50:20.375,1.03578,1.03591,3.98,2.85
2012.10.31 14:50:21.669,1.03581,1.03591,2.33,1.73
2012.10.31 14:50:21.737,1.03583,1.03593,3.98,2.25
2012.10.31 14:50:21.976,1.03583,1.03595,3.98,1.73
2012.10.31 14:50:22.508,1.03583,1.03595,1.50,4.73
2012.10.31 14:50:23.086,1.03582,1.03593,1.73,1.73
2012.10.31 14:50:23.827,1.03582,1.03593,1.73,2.48
2012.10.31 14:50:24.456,1.0358,1.03593,1.50,3.23
2012.10.31 14:50:24.576,1.03578,1.03592,1.73,5.48
2012.10.31 14:50:24.836,1.03579,1.03591,4.73,1.73
2012.10.31 14:50:25.462,1.03579,1.03593,5.48,1.73
2012.10.31 14:50:26.645,1.03579,1.03591,4.73,1.73
2012.10.31 14:50:26.706,1.03578,1.0359,1.73,1.50
2012.10.31 14:50:26.825,1.03576,1.03588,1.73,3.98
2012.10.31 14:50:26.886,1.03575,1.03588,3.08,3.98
2012.10.31 14:50:27.357,1.03574,1.03586,2.25,1.73
2012.10.31 14:50:27.655,1.03576,1.03587,1.50,3.98
2012.10.31 14:50:27.776,1.03576,1.03588,1.73,5.48
2012.10.31 14:50:28.316,1.03576,1.03588,1.73,4.73
2012.10.31 14:50:30.065,1.03574,1.03586,1.73,3.98
2012.10.31 14:50:30.248,1.03573,1.03586,5.10,3.98
2012.10.31 14:50:30.858,1.03573,1.03587,5.48,3.23
2012.10.31 14:50:32.595,1.03576,1.03588,2.25,1.73
2012.10.31 14:50:33.347,1.03577,1.03588,2.48,1.73
2012.10.31 14:50:34.115,1.03576,1.03588,1.73,2.48
2012.10.31 14:50:35.435,1.03576,1.03587,1.73,4.73
2012.10.31 14:50:35.626,1.03575,1.03587,2.48,4.73
2012.10.31 14:50:36.576,1.03575,1.03587,2.48,4.73
2012.10.31 14:50:37.115,1.03574,1.03586,1.73,3.75
2012.10.31 14:50:38.305,1.03573,1.03585,1.73,3.75
2012.10.31 14:50:39.284,1.03573,1.03584,1.73,2.25
2012.10.31 14:50:39.596,1.03569,1.03582,1.35,1.50
2012.10.31 14:50:40.017,1.03567,1.03576,4.35,2.25
2012.10.31 14:50:40.137,1.03567,1.03575,4.35,4.50
2012.10.31 14:50:40.266,1.03563,1.03575,1.73,1.50
2012.10.31 14:50:40.326,1.03561,1.03575,2.48,2.25
2012.10.31 14:50:40.447,1.03559,1.03575,3.98,3.23
2012.10.31 14:50:40.685,1.03559,1.03572,2.48,1.50
2012.10.31 14:50:41.225,1.03561,1.03575,2.48,1.73
2012.10.31 14:50:41.465,1.03561,1.03574,2.25,1.73
2012.10.31 14:50:41.584,1.03564,1.03577,1.50,3.98
2012.10.31 14:50:41.646,1.03563,1.03576,2.48,1.73
2012.10.31 14:50:41.888,1.03564,1.03577,1.73,3.98
2012.10.31 14:50:42.205,1.03562,1.03575,2.48,1.73
2012.10.31 14:50:42.746,1.03562,1.03575,1.73,3.23
2012.10.31 14:50:43.519,1.03562,1.03574,1.35,1.73
2012.10.31 14:50:44.025,1.03561,1.03574,1.88,2.48
2012.10.31 14:50:44.597,1.03561,1.03574,1.50,2.48
2012.10.31 14:50:45.956,1.03561,1.03574,1.50,1.73
2012.10.31 14:50:46.626,1.03561,1.03574,1.73,1.73
2012.10.31 14:50:47.424,1.03561,1.03572,2.10,4.73
2012.10.31 14:50:47.725,1.03559,1.03567,1.13,1.73
2012.10.31 14:50:47.787,1.03558,1.03567,1.50,1.73
2012.10.31 14:50:47.931,1.03558,1.0357,2.25,2.48
2012.10.31 14:50:48.445,1.03558,1.03571,3.75,4.73
2012.10.31 14:50:48.998,1.0356,1.03571,1.50,3.98
2012.10.31 14:50:50.370,1.03561,1.03569,1.50,4.73
2012.10.31 14:50:50.445,1.03558,1.03569,2.25,4.73
2012.10.31 14:50:50.577,1.03555,1.03568,4.73,1.73
2012.10.31 14:50:50.826,1.03555,1.03567,3.98,4.73
2012.10.31 14:50:51.246,1.03553,1.03565,1.13,4.73
2012.10.31 14:50:53.765,1.03551,1.03563,3.60,3.98
2012.10.31 14:50:54.019,1.03551,1.03563,3.60,3.98
2012.10.31 14:50:54.534,1.03555,1.03566,1.50,3.98
2012.10.31 14:50:55.025,1.03555,1.03568,1.73,1.73
2012.10.31 14:50:55.389,1.03556,1.03569,1.50,4.73
2012.10.31 14:50:55.755,1.03559,1.03571,2.48,3.98
2012.10.31 14:50:57.306,1.03559,1.03571,2.25,3.98
2012.10.31 14:50:57.366,1.03559,1.03571,2.25,3.98
2012.10.31 14:50:57.685,1.03559,1.03571,2.48,3.98
2012.10.31 14:50:58.245,1.0356,1.03572,1.73,4.73
2012.10.31 14:50:58.546,1.03559,1.0357,3.23,3.98
2012.10.31 14:50:59.088,1.03559,1.03571,1.50,4.73
2012.10.31 14:51:00.113,1.03559,1.03571,1.73,4.73
2012.10.31 14:51:00.607,1.03558,1.03571,1.35,4.73
2012.10.31 14:51:00.966,1.03555,1.03565,2.48,3.75
2012.10.31 14:51:01.265,1.03554,1.03562,2.25,3.98
2012.10.31 14:51:01.880,1.0355,1.03562,1.35,3.98
2012.10.31 14:51:02.407,1.0355,1.03562,1.35,3.75
2012.10.31 14:51:02.585,1.0355,1.03562,1.13,4.65
2012.10.31 14:51:03.165,1.03548,1.03561,1.73,3.90
2012.10.31 14:51:03.715,1.03548,1.03561,1.73,3.98
2012.10.31 14:51:04.085,1.03549,1.03562,1.73,3.75
2012.10.31 14:51:04.508,1.03552,1.03562,1.73,3.75
2012.10.31 14:51:04.696,1.03554,1.03567,1.73,4.73
2012.10.31 14:51:09.496,1.03552,1.03565,2.85,3.75
2012.10.31 14:51:09.616,1.03554,1.03567,1.73,6.23
2012.10.31 14:51:09.685,1.03554,1.03567,1.73,6.23
2012.10.31 14:51:09.805,1.03551,1.03563,3.23,3.75
2012.10.31 14:51:10.616,1.03551,1.03562,1.73,1.73
2012.10.31 14:51:10.736,1.03549,1.03559,1.73,1.50
2012.10.31 14:51:10.856,1.03547,1.03559,1.73,1.50
