2012.10.31 09:40:35.728,1.03754,1.03769,1.73,1.73
2012.10.31 09:40:35.847,1.03755,1.0377,2.48,2.48
2012.10.31 09:40:36.449,1.03756,1.03768,1.73,1.73
2012.10.31 09:40:36.516,1.03758,1.03772,1.50,1.73
2012.10.31 09:40:37.018,1.03758,1.03773,3.23,2.85
2012.10.31 09:40:37.665,1.03758,1.03772,2.48,2.48
2012.10.31 09:40:37.968,1.03754,1.03768,1.58,2.48
2012.10.31 09:40:38.206,1.03753,1.03768,3.08,2.48
2012.10.31 09:40:38.447,1.0375,1.03766,3.23,3.23
2012.10.31 09:40:40.636,1.0375,1.03765,1.73,1.35
2012.10.31 09:40:41.226,1.0375,1.03765,2.48,2.10
2012.10.31 09:40:41.897,1.03752,1.03766,1.58,2.48
2012.10.31 09:40:42.417,1.03752,1.03766,3.23,4.73
2012.10.31 09:40:42.870,1.03752,1.03765,1.73,1.73
2012.10.31 09:40:47.527,1.03752,1.03765,1.13,1.73
2012.10.31 09:40:47.828,1.03751,1.03764,1.50,3.98
2012.10.31 09:40:48.187,1.03751,1.03765,1.73,2.48
2012.10.31 09:40:48.717,1.03752,1.03766,2.10,3.98
2012.10.31 09:40:50.876,1.03752,1.03764,1.73,4.73
2012.10.31 09:40:51.177,1.03748,1.03762,1.73,1.73
2012.10.31 09:40:51.846,1.0375,1.03764,1.73,1.73
2012.10.31 09:40:53.328,1.0375,1.03763,3.23,1.73
2012.10.31 09:40:53.687,1.0375,1.03758,1.50,2.48
2012.10.31 09:40:54.455,1.03745,1.03758,1.35,2.48
2012.10.31 09:40:54.588,1.03743,1.03756,1.35,1.73
2012.10.31 09:40:55.135,1.03743,1.03757,1.73,4.73
2012.10.31 09:40:55.703,1.03743,1.03758,2.48,3.60
2012.10.31 09:40:58.547,1.03743,1.03756,1.73,1.35
2012.10.31 09:40:58.667,1.03739,1.03755,6.08,3.98
2012.10.31 09:40:59.096,1.0374,1.03755,1.73,3.98
2012.10.31 09:41:00.057,1.03739,1.03753,3.23,1.73
2012.10.31 09:41:00.363,1.03738,1.03751,1.73,2.25
2012.10.31 09:41:00.860,1.03735,1.03749,1.35,1.73
2012.10.31 09:41:03.197,1.03739,1.0375,3.98,2.48
2012.10.31 09:41:03.792,1.03737,1.03752,1.73,3.23
2012.10.31 09:41:04.306,1.03736,1.0375,3.98,1.73
2012.10.31 09:41:04.367,1.03736,1.0375,3.23,1.73
2012.10.31 09:41:05.096,1.03737,1.0375,4.73,2.48
2012.10.31 09:41:07.266,1.03737,1.0375,3.98,2.85
2012.10.31 09:41:08.076,1.03734,1.03749,2.48,3.98
2012.10.31 09:41:08.414,1.03731,1.03738,1.13,1.50
2012.10.31 09:41:08.721,1.03729,1.03736,1.13,1.73
2012.10.31 09:41:09.330,1.03727,1.03733,1.50,3.21
2012.10.31 09:41:09.899,1.03716,1.03732,2.48,1.73
2012.10.31 09:41:09.969,1.03715,1.03731,3.98,2.10
2012.10.31 09:41:10.567,1.03716,1.03731,1.73,2.10
2012.10.31 09:41:10.930,1.03718,1.03731,3.98,1.35
2012.10.31 09:41:10.999,1.03723,1.03733,2.25,1.73
2012.10.31 09:41:11.546,1.03723,1.03736,1.50,1.73
2012.10.31 09:41:11.667,1.03722,1.03736,2.25,1.50
2012.10.31 09:41:12.174,1.03722,1.03737,3.75,1.50
2012.10.31 09:41:13.058,1.03722,1.03737,3.00,1.35
2012.10.31 09:41:13.179,1.0372,1.03734,3.38,1.50
2012.10.31 09:41:13.607,1.03723,1.03736,1.50,4.50
2012.10.31 09:41:13.668,1.03723,1.03738,5.25,2.85
2012.10.31 09:41:14.027,1.03726,1.0374,3.00,1.73
2012.10.31 09:41:14.346,1.03727,1.03742,2.25,2.85
2012.10.31 09:41:14.467,1.03728,1.03742,1.13,3.23
2012.10.31 09:41:14.586,1.03728,1.03742,1.13,3.23
2012.10.31 09:41:16.516,1.03726,1.03741,1.50,1.73
2012.10.31 09:41:17.936,1.03725,1.03739,3.00,1.50
2012.10.31 09:41:18.179,1.03725,1.03736,1.50,3.00
2012.10.31 09:41:18.481,1.03723,1.03735,1.50,1.73
2012.10.31 09:41:18.547,1.03722,1.03735,1.50,1.73
2012.10.31 09:41:19.088,1.0372,1.03735,3.98,1.73
2012.10.31 09:41:23.647,1.0372,1.03734,1.73,3.23
2012.10.31 09:41:24.617,1.0372,1.03734,4.35,1.73
2012.10.31 09:41:24.737,1.03722,1.03736,2.25,3.23
2012.10.31 09:41:24.856,1.03721,1.03735,1.13,1.73
2012.10.31 09:41:25.430,1.03722,1.03735,1.50,1.73
2012.10.31 09:41:26.745,1.03721,1.03735,1.35,2.48
2012.10.31 09:41:26.986,1.03718,1.03733,5.85,4.50
2012.10.31 09:41:27.048,1.03718,1.03733,2.25,4.50
2012.10.31 09:41:28.297,1.03718,1.03733,1.50,4.50
2012.10.31 09:41:28.836,1.03716,1.03731,4.73,1.13
2012.10.31 09:41:31.318,1.03716,1.03731,3.23,2.10
2012.10.31 09:41:32.261,1.03714,1.03729,1.73,1.73
2012.10.31 09:41:32.806,1.03713,1.03728,1.49,1.73
2012.10.31 09:41:32.987,1.03711,1.03727,2.10,5.10
2012.10.31 09:41:33.106,1.03711,1.03724,1.88,2.48
2012.10.31 09:41:33.670,1.0371,1.03724,4.35,2.48
2012.10.31 09:41:37.596,1.03709,1.03724,5.48,2.48
2012.10.31 09:41:41.697,1.03709,1.03724,1.50,4.73
2012.10.31 09:41:42.259,1.03707,1.03722,1.35,2.48
2012.10.31 09:41:42.558,1.03706,1.03719,6.00,1.35
2012.10.31 09:41:42.616,1.03706,1.03719,2.25,1.35
2012.10.31 09:41:42.976,1.03707,1.03721,2.10,3.23
2012.10.31 09:41:44.574,1.03708,1.03722,1.50,4.73
2012.10.31 09:41:48.256,1.03707,1.03721,1.35,1.73
2012.10.31 09:41:56.816,1.03707,1.03721,1.35,2.48
2012.10.31 09:41:58.266,1.03707,1.03721,1.35,2.48
2012.10.31 09:42:00.316,1.03707,1.03721,1.35,2.10
2012.10.31 09:42:01.386,1.03707,1.03721,2.10,4.35
2012.10.31 09:42:01.699,1.03707,1.03721,2.10,4.35
2012.10.31 09:42:02.127,1.03707,1.0372,2.10,2.48
2012.10.31 09:42:05.115,1.03707,1.0372,2.10,1.73
2012.10.31 09:42:05.648,1.03707,1.0372,2.10,1.73
2012.10.31 09:42:12.537,1.03706,1.0372,1.50,1.73
2012.10.31 09:42:12.766,1.03706,1.03721,3.45,2.85
2012.10.31 09:42:17.487,1.03706,1.03712,2.10,1.50
2012.10.31 09:42:17.607,1.03704,1.03717,2.85,3.60
2012.10.31 09:42:17.667,1.03702,1.03715,1.58,2.48
2012.10.31 09:42:17.732,1.03699,1.03714,5.48,1.73
2012.10.31 09:42:18.276,1.03701,1.03715,1.50,3.06
2012.10.31 09:42:21.067,1.03701,1.03715,1.73,2.85
2012.10.31 09:42:21.367,1.03703,1.03715,1.50,2.10
2012.10.31 09:42:21.917,1.03702,1.03717,3.60,1.35
2012.10.31 09:42:22.236,1.03702,1.03716,3.08,1.35
2012.10.31 09:42:22.356,1.03702,1.03717,3.83,1.35
2012.10.31 09:42:23.069,1.03702,1.03716,2.48,1.35
2012.10.31 09:42:27.798,1.037,1.03713,3.45,2.31
2012.10.31 09:42:27.979,1.037,1.03713,1.13,2.31
2012.10.31 09:42:28.226,1.03697,1.03711,2.25,2.48
2012.10.31 09:42:31.067,1.03697,1.03713,2.25,5.10
2012.10.31 09:42:31.797,1.03697,1.03711,1.50,2.48
2012.10.31 09:42:33.981,1.03697,1.0371,2.25,2.48
2012.10.31 09:42:34.698,1.03697,1.0371,2.25,2.48
2012.10.31 09:42:35.236,1.03698,1.03713,3.00,3.23
2012.10.31 09:42:35.476,1.03698,1.03713,3.23,2.48
2012.10.31 09:42:35.678,1.03698,1.03713,3.00,2.48
2012.10.31 09:42:36.037,1.03698,1.03712,2.25,1.35
2012.10.31 09:42:37.416,1.03697,1.03711,2.48,1.73
2012.10.31 09:42:40.198,1.03697,1.0371,2.48,1.73
2012.10.31 09:42:41.347,1.03696,1.0371,4.35,1.73
2012.10.31 09:42:42.987,1.03697,1.0371,1.73,1.73
2012.10.31 09:42:44.109,1.03696,1.0371,4.35,1.73
2012.10.31 09:42:44.647,1.03695,1.0371,1.58,2.48
2012.10.31 09:42:44.766,1.03695,1.0371,1.58,2.48
2012.10.31 09:42:45.286,1.03695,1.03709,1.58,3.98
2012.10.31 09:42:51.698,1.03694,1.03706,2.48,1.35
2012.10.31 09:42:52.056,1.03691,1.03702,3.75,2.48
2012.10.31 09:42:52.177,1.03689,1.03701,1.50,1.73
2012.10.31 09:42:56.087,1.03687,1.037,1.73,1.73
2012.10.31 09:43:35.159,1.03688,1.037,1.35,1.73
2012.10.31 09:43:41.387,1.03689,1.03701,1.35,2.48
2012.10.31 09:43:41.928,1.0369,1.03701,1.13,1.73
2012.10.31 09:43:42.706,1.0369,1.03702,1.13,1.73
2012.10.31 09:43:43.397,1.0369,1.03702,1.13,1.73
2012.10.31 09:43:44.776,1.03691,1.03703,3.75,3.23
2012.10.31 09:43:45.078,1.03695,1.03707,2.25,1.73
2012.10.31 09:43:45.197,1.03695,1.03708,1.88,1.73
2012.10.31 09:43:45.256,1.03695,1.03708,2.63,1.73
2012.10.31 09:43:45.796,1.03698,1.03712,3.75,4.73
2012.10.31 09:43:49.406,1.037,1.03716,1.50,7.35
2012.10.31 09:43:51.208,1.03702,1.03716,1.50,3.98
2012.10.31 09:43:51.566,1.03706,1.03719,1.50,1.35
2012.10.31 09:43:51.747,1.03706,1.0372,6.38,1.35
2012.10.31 09:43:52.158,1.03706,1.03719,2.10,2.85
2012.10.31 09:43:52.288,1.03704,1.03719,3.98,2.10
2012.10.31 09:43:52.806,1.03704,1.03719,2.85,3.98
2012.10.31 09:43:53.307,1.03704,1.03717,1.88,4.73
2012.10.31 09:43:53.726,1.03704,1.03716,1.13,3.98
2012.10.31 09:44:00.895,1.03696,1.03711,2.85,2.48
2012.10.31 09:44:01.102,1.03699,1.03711,1.50,2.48
2012.10.31 09:44:01.913,1.03702,1.03714,1.50,3.23
2012.10.31 09:44:01.985,1.03702,1.03714,1.50,1.73
2012.10.31 09:44:02.530,1.03703,1.03714,1.50,1.73
2012.10.31 09:44:06.268,1.03701,1.03714,1.50,2.48
2012.10.31 09:44:06.857,1.03699,1.03712,1.88,1.73
2012.10.31 09:44:07.442,1.03701,1.03714,1.50,1.73
2012.10.31 09:44:08.688,1.03701,1.03715,1.88,1.73
2012.10.31 09:44:08.747,1.03705,1.03715,1.50,1.73
2012.10.31 09:44:08.926,1.03705,1.03718,1.50,2.25
2012.10.31 09:44:09.476,1.03707,1.03718,1.50,1.88
2012.10.31 09:44:10.097,1.03706,1.03718,1.50,2.63
2012.10.31 09:44:10.829,1.03705,1.03718,1.50,2.85
2012.10.31 09:44:11.090,1.03703,1.03717,1.50,1.73
2012.10.31 09:44:11.281,1.03703,1.03717,1.50,1.73
2012.10.31 09:44:11.648,1.03703,1.03715,1.50,1.73
2012.10.31 09:44:11.769,1.03703,1.03715,1.50,1.50
2012.10.31 09:44:12.511,1.03703,1.03716,1.50,4.50
2012.10.31 09:44:13.057,1.03702,1.03716,2.63,1.73
2012.10.31 09:44:14.057,1.03701,1.03714,1.50,2.85
2012.10.31 09:44:14.620,1.03701,1.03714,1.50,2.85
2012.10.31 09:44:16.717,1.03702,1.03713,1.50,3.75
2012.10.31 09:44:17.256,1.03701,1.03713,3.00,4.35
2012.10.31 09:44:18.507,1.03699,1.03712,1.50,1.50
2012.10.31 09:44:19.573,1.03699,1.03711,1.50,3.23
2012.10.31 09:44:23.266,1.03697,1.03711,2.25,3.60
2012.10.31 09:44:25.336,1.03699,1.03713,3.00,4.88
2012.10.31 09:44:25.857,1.03699,1.03712,2.25,1.73
2012.10.31 09:44:28.046,1.03701,1.03712,1.50,1.13
2012.10.31 09:44:28.407,1.03697,1.03712,2.48,2.10
2012.10.31 09:44:30.877,1.03695,1.03709,1.50,6.23
2012.10.31 09:44:30.936,1.03696,1.03708,1.50,1.35
2012.10.31 09:44:32.467,1.03695,1.03708,1.50,1.35
2012.10.31 09:44:34.116,1.03695,1.03708,2.25,1.35
2012.10.31 09:44:34.686,1.03695,1.03708,1.50,1.35
2012.10.31 09:44:35.722,1.03695,1.03708,1.50,2.10
2012.10.31 09:44:36.086,1.03695,1.03709,2.25,2.48
2012.10.31 09:44:36.888,1.03695,1.03708,1.50,1.73
2012.10.31 09:44:37.247,1.03694,1.03707,1.50,3.23
2012.10.31 09:44:39.196,1.03694,1.03707,1.50,3.23
2012.10.31 09:44:39.320,1.03696,1.03707,2.25,1.73
2012.10.31 09:44:39.627,1.03697,1.03709,2.25,2.25
2012.10.31 09:44:41.097,1.03698,1.03709,1.50,1.73
2012.10.31 09:44:41.698,1.03694,1.03707,2.25,2.48
2012.10.31 09:44:41.818,1.03692,1.03707,3.23,2.48
2012.10.31 09:44:42.298,1.03692,1.03703,1.50,1.35
2012.10.31 09:44:42.656,1.03692,1.03703,1.50,1.13
2012.10.31 09:44:46.576,1.0369,1.03703,1.50,2.10
2012.10.31 09:44:48.077,1.03686,1.03699,1.73,1.35
2012.10.31 09:44:48.137,1.03685,1.03699,6.08,1.35
2012.10.31 09:44:48.317,1.03688,1.03697,1.50,1.35
2012.10.31 09:44:49.020,1.0369,1.03701,1.50,2.48
2012.10.31 09:44:49.093,1.03692,1.03703,1.50,1.73
2012.10.31 09:44:49.217,1.03692,1.03703,1.50,1.73
2012.10.31 09:44:49.277,1.03692,1.03703,1.50,1.73
2012.10.31 09:44:49.396,1.03692,1.03703,1.50,1.73
2012.10.31 09:44:50.617,1.03689,1.03703,2.25,1.73
2012.10.31 09:44:50.737,1.03688,1.03701,2.10,2.48
2012.10.31 09:44:51.288,1.03688,1.03701,4.35,2.48
2012.10.31 09:44:52.057,1.03691,1.03703,1.50,2.10
2012.10.31 09:44:52.415,1.03691,1.03703,2.25,2.85
2012.10.31 09:44:52.717,1.03689,1.03703,1.50,4.35
2012.10.31 09:44:59.976,1.0369,1.03703,1.50,1.73
2012.10.31 09:45:01.208,1.0369,1.03704,3.75,2.10
2012.10.31 09:45:01.696,1.03688,1.03702,3.98,1.35
2012.10.31 09:45:03.277,1.03689,1.03702,1.50,1.35
2012.10.31 09:45:05.796,1.0369,1.03704,3.00,1.73
2012.10.31 09:45:06.676,1.0369,1.03704,4.50,2.48
2012.10.31 09:45:09.607,1.0369,1.03704,3.75,1.73
2012.10.31 09:45:09.918,1.03696,1.03708,2.10,2.40
2012.10.31 09:45:10.037,1.03699,1.03708,4.50,2.40
2012.10.31 09:45:10.548,1.03702,1.03708,2.25,1.73
2012.10.31 09:45:10.608,1.03702,1.03708,2.25,1.50
2012.10.31 09:45:10.847,1.03699,1.03713,1.50,2.85
2012.10.31 09:45:11.349,1.03696,1.0371,5.33,1.73
2012.10.31 09:45:11.477,1.03696,1.0371,4.35,1.73
2012.10.31 09:45:11.897,1.03696,1.0371,3.08,1.73
2012.10.31 09:45:12.187,1.03696,1.0371,2.10,2.48
2012.10.31 09:45:12.307,1.03697,1.03711,1.50,2.85
2012.10.31 09:45:12.757,1.03697,1.0371,1.50,1.73
2012.10.31 09:45:12.877,1.03696,1.03711,3.08,2.85
2012.10.31 09:45:13.539,1.03696,1.0371,3.60,1.73
2012.10.31 09:45:13.656,1.03696,1.0371,3.23,1.73
2012.10.31 09:45:13.716,1.03697,1.0371,1.50,1.73
2012.10.31 09:45:17.676,1.03699,1.03713,2.25,3.23
2012.10.31 09:45:18.258,1.037,1.03713,2.25,1.73
2012.10.31 09:45:22.508,1.037,1.03714,3.00,2.10
2012.10.31 09:45:23.057,1.03701,1.03715,2.25,2.10
2012.10.31 09:45:23.118,1.03703,1.03715,1.50,2.10
2012.10.31 09:45:23.547,1.03703,1.03715,1.73,1.73
2012.10.31 09:45:25.328,1.03703,1.03715,3.98,1.73
2012.10.31 09:45:25.907,1.03703,1.03716,3.98,4.73
2012.10.31 09:45:26.199,1.03703,1.03711,3.23,1.88
2012.10.31 09:45:26.519,1.03695,1.03704,1.65,4.50
2012.10.31 09:45:26.590,1.03695,1.03703,1.88,1.88
2012.10.31 09:45:27.108,1.03691,1.03704,2.85,2.48
2012.10.31 09:45:27.408,1.03691,1.03706,3.60,1.35
2012.10.31 09:45:27.531,1.03691,1.03706,3.08,1.35
2012.10.31 09:45:31.386,1.03691,1.03706,3.08,1.35
2012.10.31 09:45:36.128,1.03691,1.03704,1.50,1.35
2012.10.31 09:45:36.686,1.0369,1.03704,1.50,1.35
2012.10.31 09:45:36.868,1.03691,1.03706,1.50,2.10
2012.10.31 09:45:37.377,1.03691,1.03706,2.48,1.35
2012.10.31 09:45:48.867,1.03691,1.03705,1.73,2.10
2012.10.31 09:45:49.448,1.0369,1.03704,1.50,1.73
2012.10.31 09:45:50.967,1.03691,1.03705,4.50,1.35
2012.10.31 09:45:51.028,1.03691,1.03705,4.73,2.10
2012.10.31 09:45:52.227,1.03691,1.03705,1.58,2.85
2012.10.31 09:45:52.348,1.0369,1.03705,1.73,5.10
2012.10.31 09:45:54.907,1.03689,1.03703,2.48,1.73
2012.10.31 09:45:55.436,1.03688,1.03701,2.48,1.35
2012.10.31 09:46:01.597,1.03692,1.03703,2.85,2.85
2012.10.31 09:46:01.777,1.03694,1.03705,1.35,3.98
2012.10.31 09:46:02.078,1.03695,1.03705,2.10,2.48
2012.10.31 09:46:02.197,1.03692,1.03706,2.48,2.10
2012.10.31 09:46:02.751,1.03692,1.03706,3.83,1.35
2012.10.31 09:46:05.754,1.03692,1.03704,3.08,3.23
2012.10.31 09:46:05.938,1.03689,1.03702,3.45,1.13
2012.10.31 09:46:06.368,1.03689,1.03703,1.13,2.85
2012.10.31 09:46:06.777,1.0369,1.03703,3.75,2.48
2012.10.31 09:46:07.029,1.03694,1.03706,2.10,2.10
2012.10.31 09:46:13.405,1.03696,1.03706,4.50,1.35
2012.10.31 09:46:13.473,1.03696,1.0371,4.73,2.85
2012.10.31 09:46:13.657,1.03696,1.03711,3.60,2.85
2012.10.31 09:46:18.836,1.03695,1.03711,5.70,2.48
2012.10.31 09:46:19.934,1.03698,1.03712,3.75,6.98
2012.10.31 09:46:23.649,1.03698,1.03713,4.50,3.60
2012.10.31 09:46:25.078,1.037,1.03714,1.50,6.00
2012.10.31 09:46:25.197,1.03705,1.03714,2.25,1.73
2012.10.31 09:46:25.329,1.03708,1.03717,1.50,3.23
2012.10.31 09:46:25.391,1.03708,1.03718,1.50,3.23
2012.10.31 09:46:26.091,1.03708,1.03718,1.50,1.73
2012.10.31 09:46:30.116,1.03709,1.0372,1.50,2.48
2012.10.31 09:46:30.797,1.03708,1.0372,3.75,4.73
2012.10.31 09:46:31.363,1.03707,1.03719,1.50,1.73
2012.10.31 09:46:34.298,1.03707,1.03718,1.50,3.23
2012.10.31 09:46:34.838,1.03703,1.03715,1.73,2.48
2012.10.31 09:46:34.957,1.03701,1.03712,3.00,1.73
2012.10.31 09:46:37.867,1.03699,1.03711,2.85,2.48
2012.10.31 09:46:38.827,1.03698,1.03709,1.50,3.98
2012.10.31 09:46:38.888,1.03695,1.03709,1.50,3.23
2012.10.31 09:46:39.007,1.03696,1.03708,1.50,2.48
2012.10.31 09:46:39.367,1.03696,1.03707,1.50,1.73
2012.10.31 09:46:39.486,1.03696,1.03707,1.50,1.73
2012.10.31 09:46:47.707,1.03694,1.03704,2.48,1.50
2012.10.31 09:46:48.010,1.03688,1.03701,1.73,3.23
2012.10.31 09:46:48.078,1.03688,1.037,1.73,1.73
2012.10.31 09:46:48.619,1.03691,1.037,3.00,1.73
2012.10.31 09:46:48.678,1.03688,1.037,1.50,1.73
2012.10.31 09:46:49.257,1.03689,1.03701,2.25,1.73
2012.10.31 09:46:49.377,1.0369,1.03701,1.50,1.73
2012.10.31 09:46:49.688,1.03689,1.03702,1.35,1.73
2012.10.31 09:46:49.987,1.0369,1.03701,1.50,1.73
2012.10.31 09:46:51.067,1.03691,1.03703,1.50,1.73
2012.10.31 09:46:53.287,1.03691,1.03702,1.50,1.73
2012.10.31 09:46:56.780,1.03689,1.03701,1.35,2.10
2012.10.31 09:46:56.907,1.03688,1.03701,1.50,3.60
2012.10.31 09:46:59.608,1.03689,1.03701,1.50,3.23
2012.10.31 09:46:59.848,1.0369,1.03702,2.33,2.10
2012.10.31 09:47:00.149,1.03696,1.03704,1.50,1.73
2012.10.31 09:47:00.458,1.037,1.03706,1.35,2.25
2012.10.31 09:47:00.577,1.03702,1.03712,1.50,1.73
2012.10.31 09:47:01.126,1.03699,1.03712,5.48,1.73
2012.10.31 09:47:01.307,1.03702,1.03712,1.50,2.48
2012.10.31 09:47:01.667,1.03698,1.0371,3.75,1.35
2012.10.31 09:47:01.726,1.03698,1.0371,3.75,1.35
2012.10.31 09:47:01.910,1.03699,1.0371,1.35,1.35
2012.10.31 09:47:02.287,1.03699,1.03711,2.10,2.10
2012.10.31 09:47:04.458,1.03703,1.03711,1.50,2.48
2012.10.31 09:47:04.698,1.03704,1.03715,2.25,2.48
2012.10.31 09:47:05.237,1.03705,1.03717,1.50,1.35
2012.10.31 09:47:06.108,1.03704,1.03712,1.50,1.73
2012.10.31 09:47:06.169,1.03704,1.03712,1.50,2.48
2012.10.31 09:47:06.537,1.037,1.0371,2.10,1.73
2012.10.31 09:47:07.598,1.037,1.0371,1.50,3.23
2012.10.31 09:47:13.708,1.03699,1.03709,1.50,1.73
2012.10.31 09:47:20.739,1.037,1.03709,1.73,1.50
2012.10.31 09:47:20.873,1.03702,1.0371,1.35,1.73
2012.10.31 09:47:20.941,1.03704,1.0371,1.50,1.73
2012.10.31 09:47:21.908,1.03702,1.03711,1.50,2.48
2012.10.31 09:47:21.967,1.03701,1.03711,1.73,2.48
2012.10.31 09:47:29.277,1.03698,1.03709,1.73,1.50
2012.10.31 09:47:29.785,1.03698,1.0371,1.73,2.48
2012.10.31 09:47:33.197,1.03698,1.03708,1.73,1.50
2012.10.31 09:47:33.318,1.03693,1.03706,1.73,1.35
2012.10.31 09:47:33.380,1.03693,1.03706,1.73,1.35
2012.10.31 09:47:33.628,1.03696,1.03706,2.25,1.73
2012.10.31 09:47:34.177,1.03696,1.03705,1.50,2.48
2012.10.31 09:47:35.696,1.03696,1.03705,1.50,2.48
2012.10.31 09:47:44.672,1.03694,1.03705,2.48,1.73
2012.10.31 09:47:45.001,1.03692,1.03701,1.73,3.00
2012.10.31 09:47:45.392,1.03692,1.03701,1.73,2.48
2012.10.31 09:47:45.460,1.03692,1.03701,1.73,1.73
2012.10.31 09:47:45.901,1.03693,1.03706,3.00,1.35
2012.10.31 09:47:46.043,1.03694,1.03706,1.50,1.35
2012.10.31 09:47:46.180,1.03694,1.03709,1.73,3.23
2012.10.31 09:47:48.727,1.03695,1.03709,3.08,1.73
2012.10.31 09:47:49.697,1.03695,1.03709,1.73,3.98
2012.10.31 09:47:50.068,1.03693,1.03705,2.48,1.50
2012.10.31 09:47:50.307,1.03691,1.03703,1.50,2.48
2012.10.31 09:47:51.249,1.03691,1.03703,1.73,3.23
2012.10.31 09:47:51.797,1.03691,1.03701,1.73,1.73
2012.10.31 09:47:53.950,1.03691,1.03701,1.73,1.73
2012.10.31 09:47:54.178,1.03691,1.03701,1.73,1.73
2012.10.31 09:47:55.107,1.03691,1.03701,1.73,1.73
2012.10.31 09:47:55.740,1.03691,1.03701,1.73,1.73
2012.10.31 09:47:55.988,1.0369,1.03698,1.50,2.48
2012.10.31 09:47:56.107,1.03689,1.03701,1.73,1.73
2012.10.31 09:47:58.182,1.03689,1.03702,1.73,1.73
2012.10.31 09:47:58.488,1.0369,1.03703,1.73,1.35
2012.10.31 09:48:00.098,1.0369,1.03704,3.98,1.73
2012.10.31 09:48:03.056,1.03692,1.03706,1.73,3.60
2012.10.31 09:48:03.179,1.03693,1.03706,3.23,1.73
2012.10.31 09:48:03.537,1.03695,1.03706,2.48,1.50
2012.10.31 09:48:03.899,1.03695,1.03708,3.23,1.73
2012.10.31 09:48:05.521,1.03698,1.03709,1.73,2.48
2012.10.31 09:48:06.077,1.03699,1.0371,2.85,1.73
2012.10.31 09:48:06.317,1.037,1.0371,1.50,1.73
2012.10.31 09:48:06.864,1.037,1.03713,1.73,5.10
2012.10.31 09:48:08.077,1.03701,1.03711,1.50,1.73
2012.10.31 09:48:14.568,1.03699,1.03711,1.73,1.73
2012.10.31 09:48:24.306,1.037,1.03711,1.50,1.73
2012.10.31 09:48:27.028,1.03701,1.03709,1.50,3.98
2012.10.31 09:48:27.230,1.03698,1.03707,1.73,3.75
2012.10.31 09:48:27.597,1.03692,1.03704,4.73,1.73
2012.10.31 09:48:29.468,1.0369,1.03705,2.33,2.48
2012.10.31 09:48:29.948,1.03687,1.03699,5.33,1.50
2012.10.31 09:48:30.310,1.03691,1.037,4.73,1.50
2012.10.31 09:48:30.819,1.03691,1.03704,5.10,2.31
2012.10.31 09:48:30.997,1.03694,1.03704,2.48,1.34
2012.10.31 09:48:31.118,1.03694,1.03708,6.98,2.31
2012.10.31 09:48:31.476,1.03699,1.0371,1.35,1.73
2012.10.31 09:48:34.736,1.03699,1.03711,1.73,1.73
2012.10.31 09:48:35.188,1.03699,1.03711,2.48,1.73
2012.10.31 09:48:37.438,1.037,1.0371,1.35,1.50
2012.10.31 09:48:37.581,1.03701,1.0371,3.75,1.50
2012.10.31 09:48:38.181,1.03701,1.0371,4.50,1.50
2012.10.31 09:48:42.728,1.03701,1.03712,4.50,2.10
2012.10.31 09:48:43.859,1.03699,1.0371,1.73,2.25
2012.10.31 09:48:43.917,1.03698,1.0371,2.48,2.25
2012.10.31 09:48:44.097,1.03698,1.0371,1.73,3.98
2012.10.31 09:48:44.827,1.03698,1.0371,3.98,3.23
2012.10.31 09:48:45.428,1.03698,1.03712,4.73,2.10
2012.10.31 09:48:47.193,1.037,1.03712,3.98,2.85
2012.10.31 09:48:48.639,1.03701,1.03712,4.73,1.35
2012.10.31 09:48:48.758,1.03701,1.03713,4.73,1.35
2012.10.31 09:48:49.948,1.03701,1.03715,6.60,2.48
2012.10.31 09:48:52.408,1.03701,1.03711,4.35,1.50
2012.10.31 09:48:52.768,1.03696,1.03708,1.73,1.50
2012.10.31 09:48:52.831,1.03696,1.03708,1.50,1.50
2012.10.31 09:48:53.197,1.03696,1.03709,1.50,1.50
2012.10.31 09:48:53.411,1.03696,1.03709,1.50,1.50
2012.10.31 09:48:53.960,1.03696,1.03709,1.50,1.50
2012.10.31 09:49:00.508,1.03695,1.03704,2.63,1.50
2012.10.31 09:49:00.581,1.03696,1.03708,1.73,1.56
2012.10.31 09:49:01.627,1.03696,1.03709,3.23,1.73
2012.10.31 09:49:01.977,1.03696,1.03709,1.73,1.73
2012.10.31 09:49:02.989,1.03696,1.03709,1.73,1.73
2012.10.31 09:49:03.528,1.03696,1.03709,1.73,1.73
2012.10.31 09:49:05.649,1.03696,1.03709,1.73,1.73
2012.10.31 09:49:06.949,1.03697,1.03709,1.73,1.73
2012.10.31 09:49:08.958,1.03695,1.03708,3.23,2.25
2012.10.31 09:49:09.317,1.03691,1.03705,2.48,3.23
2012.10.31 09:49:09.678,1.03691,1.03701,2.10,1.50
2012.10.31 09:49:10.297,1.03691,1.03701,2.10,1.50
2012.10.31 09:49:10.489,1.0369,1.03703,2.48,1.73
2012.10.31 09:49:11.037,1.03689,1.03703,1.73,2.48
2012.10.31 09:49:13.028,1.03689,1.03701,1.73,2.48
2012.10.31 09:49:13.569,1.03688,1.03698,3.00,1.50
2012.10.31 09:49:13.749,1.03686,1.03696,3.98,1.13
2012.10.31 09:49:14.068,1.03686,1.03698,3.98,2.48
