2012.10.31 18:39:07.115,1.03436,1.03449,1.50,3.98
2012.10.31 18:39:07.447,1.03436,1.03449,1.50,2.48
2012.10.31 18:39:12.017,1.03435,1.03446,1.73,1.50
2012.10.31 18:39:12.255,1.03434,1.03446,4.50,1.73
2012.10.31 18:39:12.545,1.03434,1.03446,2.25,1.73
2012.10.31 18:39:12.796,1.03434,1.03446,1.50,1.73
2012.10.31 18:39:12.975,1.03431,1.03446,3.23,1.73
2012.10.31 18:39:14.504,1.03433,1.03447,1.73,1.35
2012.10.31 18:39:15.654,1.03435,1.03449,1.73,2.10
2012.10.31 18:39:16.017,1.03434,1.03449,2.48,2.10
2012.10.31 18:39:16.964,1.03435,1.03449,1.73,1.13
2012.10.31 18:39:17.025,1.03435,1.03449,1.73,1.13
2012.10.31 18:39:17.565,1.03435,1.03449,2.48,1.13
2012.10.31 18:39:18.118,1.03437,1.03451,1.73,2.85
2012.10.31 18:39:19.157,1.03435,1.03449,1.73,1.50
2012.10.31 18:39:19.344,1.03435,1.03448,3.23,3.00
2012.10.31 18:39:19.526,1.03431,1.03444,2.48,1.73
2012.10.31 18:39:19.644,1.03431,1.03444,1.73,1.73
2012.10.31 18:39:19.946,1.03429,1.03445,3.00,4.50
2012.10.31 18:39:20.484,1.03429,1.03445,2.48,1.50
2012.10.31 18:39:22.459,1.03431,1.03445,2.48,1.50
2012.10.31 18:39:22.526,1.03431,1.03445,3.23,1.73
2012.10.31 18:39:22.766,1.0343,1.03445,1.73,1.50
2012.10.31 18:39:22.950,1.0343,1.03444,1.50,2.25
2012.10.31 18:39:23.505,1.0343,1.03444,1.50,1.50
2012.10.31 18:39:27.415,1.0343,1.0344,1.50,3.75
2012.10.31 18:39:27.716,1.03432,1.03443,1.50,2.10
2012.10.31 18:39:27.954,1.03432,1.03446,2.48,1.73
2012.10.31 18:39:28.469,1.03433,1.03446,1.73,1.73
2012.10.31 18:39:28.786,1.03431,1.03445,2.85,3.75
2012.10.31 18:39:28.904,1.03431,1.03445,1.35,5.25
2012.10.31 18:39:30.164,1.03431,1.03445,1.35,3.98
2012.10.31 18:39:30.845,1.03429,1.03445,3.23,3.98
2012.10.31 18:39:31.294,1.03431,1.03446,2.48,1.73
2012.10.31 18:39:31.354,1.03431,1.03446,2.48,1.73
2012.10.31 18:39:31.535,1.03433,1.03446,3.00,1.73
2012.10.31 18:39:32.383,1.03433,1.03446,2.25,1.73
2012.10.31 18:39:33.955,1.03432,1.03446,3.00,2.48
2012.10.31 18:39:34.461,1.03432,1.03446,3.23,2.48
2012.10.31 18:39:35.275,1.03432,1.03445,1.73,2.48
2012.10.31 18:39:35.635,1.03431,1.03444,1.50,3.00
2012.10.31 18:39:35.992,1.03431,1.03444,2.25,3.00
2012.10.31 18:39:36.063,1.03432,1.03445,2.25,1.73
2012.10.31 18:39:37.115,1.03432,1.03445,2.25,1.73
2012.10.31 18:39:41.186,1.03432,1.03445,2.25,1.73
2012.10.31 18:39:43.595,1.03432,1.03445,1.50,3.83
2012.10.31 18:39:43.655,1.03432,1.03445,1.50,5.33
2012.10.31 18:39:44.075,1.03428,1.03443,4.73,2.63
2012.10.31 18:39:44.705,1.03428,1.03441,2.25,3.38
2012.10.31 18:39:48.191,1.03428,1.0344,2.48,2.10
2012.10.31 18:39:51.634,1.03428,1.0344,3.23,1.50
2012.10.31 18:39:52.155,1.03428,1.0344,2.48,1.73
2012.10.31 18:39:52.654,1.0343,1.03441,2.48,2.10
2012.10.31 18:39:52.714,1.0343,1.03442,3.23,1.73
2012.10.31 18:39:53.257,1.03432,1.03443,1.73,1.50
2012.10.31 18:39:53.385,1.03433,1.03445,2.48,1.73
2012.10.31 18:39:55.135,1.0343,1.03444,1.35,3.00
2012.10.31 18:39:55.194,1.0343,1.03444,1.35,3.75
2012.10.31 18:39:55.614,1.03426,1.0344,3.98,1.50
2012.10.31 18:39:56.124,1.03425,1.03439,1.73,3.00
2012.10.31 18:39:56.746,1.03425,1.03438,1.73,2.48
2012.10.31 18:39:57.675,1.03425,1.03437,1.73,4.50
2012.10.31 18:39:57.795,1.03423,1.03434,3.00,1.73
2012.10.31 18:39:57.915,1.03423,1.03436,3.00,1.73
2012.10.31 18:39:57.975,1.03423,1.03437,3.23,2.48
2012.10.31 18:39:58.614,1.03426,1.03437,2.48,1.50
2012.10.31 18:40:00.216,1.03426,1.03438,2.48,1.13
2012.10.31 18:40:02.195,1.03426,1.03439,3.98,1.50
2012.10.31 18:40:02.494,1.03426,1.03439,2.48,1.50
2012.10.31 18:40:08.506,1.03423,1.03434,1.89,1.50
2012.10.31 18:40:08.695,1.03423,1.03434,1.89,1.50
2012.10.31 18:40:08.815,1.03424,1.03438,3.23,2.85
2012.10.31 18:40:09.374,1.03424,1.03438,3.23,2.10
2012.10.31 18:40:19.295,1.03428,1.03437,1.50,3.98
2012.10.31 18:40:19.597,1.03428,1.0344,1.73,3.75
2012.10.31 18:40:20.137,1.03425,1.0344,1.73,2.85
2012.10.31 18:40:21.654,1.03424,1.03438,2.48,3.75
2012.10.31 18:40:21.985,1.03424,1.03439,1.73,2.85
2012.10.31 18:40:22.105,1.03423,1.03438,1.73,3.98
2012.10.31 18:40:22.345,1.03422,1.03438,3.98,3.75
2012.10.31 18:40:23.379,1.03422,1.03433,3.00,1.73
2012.10.31 18:40:23.568,1.03419,1.03433,1.73,1.73
2012.10.31 18:40:24.116,1.03419,1.03431,1.73,1.13
2012.10.31 18:40:24.475,1.03418,1.03431,2.48,1.35
2012.10.31 18:40:25.030,1.03419,1.03432,1.73,1.88
2012.10.31 18:40:25.168,1.03419,1.03433,2.48,7.35
2012.10.31 18:40:25.835,1.0342,1.03432,1.50,3.00
2012.10.31 18:40:26.384,1.0342,1.03434,3.00,3.60
2012.10.31 18:40:26.784,1.03421,1.03434,1.73,2.48
2012.10.31 18:40:27.506,1.0342,1.03434,2.48,3.23
2012.10.31 18:40:27.865,1.03417,1.03432,1.73,2.33
2012.10.31 18:40:27.935,1.03417,1.03432,1.50,2.10
2012.10.31 18:40:31.835,1.03415,1.03428,3.23,1.73
2012.10.31 18:40:32.316,1.03415,1.03428,3.23,2.10
2012.10.31 18:40:33.204,1.0341,1.03428,2.48,1.88
2012.10.31 18:40:33.527,1.03416,1.03428,1.73,1.13
2012.10.31 18:40:33.885,1.03416,1.0343,1.73,2.48
2012.10.31 18:40:36.424,1.03415,1.03429,3.23,2.25
2012.10.31 18:40:36.544,1.03415,1.03429,2.48,5.48
2012.10.31 18:40:36.725,1.03414,1.03426,1.73,3.98
2012.10.31 18:40:37.266,1.03411,1.03425,2.48,1.50
2012.10.31 18:40:37.386,1.03411,1.03425,1.73,3.75
2012.10.31 18:40:37.794,1.03411,1.03425,1.73,3.75
2012.10.31 18:40:38.235,1.03411,1.03425,1.73,3.75
2012.10.31 18:40:38.641,1.03411,1.03424,1.73,1.65
2012.10.31 18:40:41.768,1.03409,1.03421,3.23,1.50
2012.10.31 18:40:42.648,1.0341,1.03421,2.48,1.50
2012.10.31 18:40:42.716,1.03411,1.03423,2.48,1.73
2012.10.31 18:40:43.227,1.03411,1.03425,3.23,1.88
2012.10.31 18:40:43.294,1.03411,1.03425,2.48,1.13
2012.10.31 18:40:43.938,1.03411,1.03425,1.73,1.13
2012.10.31 18:40:45.214,1.03411,1.03426,1.50,5.48
2012.10.31 18:40:46.358,1.03412,1.03426,1.50,3.90
2012.10.31 18:40:47.086,1.03412,1.03426,1.50,3.98
2012.10.31 18:40:47.816,1.03412,1.03426,3.00,2.48
2012.10.31 18:40:49.075,1.03412,1.03426,3.75,2.48
2012.10.31 18:40:49.194,1.03412,1.03426,3.75,2.48
2012.10.31 18:40:49.884,1.03412,1.03426,2.25,3.98
2012.10.31 18:40:50.419,1.03412,1.03426,2.25,3.98
2012.10.31 18:40:50.884,1.03412,1.03426,3.75,1.73
2012.10.31 18:40:52.526,1.03412,1.03428,3.75,3.98
2012.10.31 18:40:56.175,1.03412,1.03428,4.50,5.48
2012.10.31 18:40:56.296,1.03413,1.03428,2.48,4.73
2012.10.31 18:40:56.416,1.03417,1.03428,1.50,4.73
2012.10.31 18:40:56.936,1.03417,1.03428,1.50,3.98
2012.10.31 18:40:57.817,1.03418,1.03432,1.50,1.73
2012.10.31 18:41:00.385,1.03417,1.03432,2.25,3.23
2012.10.31 18:41:01.343,1.03417,1.03432,2.25,3.23
2012.10.31 18:41:01.825,1.03415,1.03428,1.50,3.00
2012.10.31 18:41:02.135,1.03411,1.03425,1.89,3.00
2012.10.31 18:41:02.195,1.0341,1.03425,2.42,3.00
2012.10.31 18:41:03.346,1.03411,1.03426,1.50,5.63
2012.10.31 18:41:05.365,1.0341,1.03425,1.50,3.00
2012.10.31 18:41:05.666,1.03406,1.0342,2.48,1.50
2012.10.31 18:41:06.225,1.03406,1.0342,1.73,2.48
2012.10.31 18:41:15.465,1.03406,1.03421,1.73,2.85
2012.10.31 18:41:16.015,1.03408,1.03421,2.48,1.35
2012.10.31 18:41:16.076,1.03409,1.03422,1.73,1.73
2012.10.31 18:41:16.385,1.03413,1.03422,2.25,1.73
2012.10.31 18:41:17.874,1.03411,1.03422,2.48,1.73
2012.10.31 18:41:19.636,1.03411,1.03427,2.48,4.35
2012.10.31 18:41:35.506,1.0341,1.03423,1.50,2.48
2012.10.31 18:41:35.804,1.03407,1.03422,1.73,1.73
2012.10.31 18:41:37.023,1.03407,1.03422,1.73,3.23
2012.10.31 18:41:39.164,1.03405,1.03422,5.48,6.60
2012.10.31 18:41:42.564,1.03405,1.03416,3.00,1.50
2012.10.31 18:41:42.865,1.03403,1.03419,1.89,5.48
2012.10.31 18:41:44.955,1.03404,1.03418,2.25,4.73
2012.10.31 18:41:45.015,1.03402,1.03417,1.89,1.73
2012.10.31 18:41:45.195,1.034,1.03413,2.48,4.73
2012.10.31 18:41:45.315,1.034,1.03413,2.25,4.73
2012.10.31 18:41:45.676,1.03398,1.03411,3.00,1.73
2012.10.31 18:41:46.205,1.03396,1.03411,2.48,1.73
2012.10.31 18:41:46.515,1.03396,1.03411,2.25,1.73
2012.10.31 18:41:53.136,1.03395,1.0341,1.35,5.48
2012.10.31 18:41:57.006,1.03388,1.03406,1.73,2.10
2012.10.31 18:41:57.366,1.03393,1.03406,1.50,2.10
2012.10.31 18:41:58.004,1.03393,1.03406,1.50,1.35
2012.10.31 18:41:58.589,1.03393,1.03405,1.50,3.98
2012.10.31 18:41:58.835,1.03395,1.03407,1.50,1.35
2012.10.31 18:41:58.968,1.03394,1.03406,2.25,1.35
2012.10.31 18:41:59.035,1.03394,1.03406,2.25,1.35
2012.10.31 18:41:59.454,1.03393,1.03408,1.73,6.53
2012.10.31 18:41:59.996,1.03393,1.03407,1.50,4.65
2012.10.31 18:42:00.616,1.03394,1.03407,1.50,4.73
2012.10.31 18:42:01.916,1.03395,1.03407,1.73,1.73
2012.10.31 18:42:04.124,1.03395,1.0341,1.73,6.98
2012.10.31 18:42:05.014,1.03395,1.03408,1.50,2.48
2012.10.31 18:42:05.594,1.03395,1.03408,1.50,2.48
2012.10.31 18:42:06.415,1.03395,1.03408,1.50,6.23
2012.10.31 18:42:06.475,1.03392,1.03402,1.50,1.73
2012.10.31 18:42:06.774,1.0339,1.03402,1.88,1.73
2012.10.31 18:42:07.205,1.0339,1.03402,2.10,1.73
2012.10.31 18:42:08.195,1.03391,1.03404,1.50,2.48
2012.10.31 18:42:08.316,1.03391,1.03404,1.50,2.48
2012.10.31 18:42:09.496,1.03388,1.03399,1.50,2.48
2012.10.31 18:42:09.556,1.03387,1.03398,1.50,1.73
2012.10.31 18:42:09.615,1.03387,1.03399,2.25,3.23
2012.10.31 18:42:09.735,1.03387,1.03399,1.50,3.23
2012.10.31 18:42:09.795,1.03385,1.03399,1.73,3.23
2012.10.31 18:42:10.644,1.03385,1.03399,1.73,3.23
2012.10.31 18:42:10.704,1.03385,1.03399,1.73,3.98
2012.10.31 18:42:11.194,1.03385,1.03399,1.73,1.73
2012.10.31 18:42:12.205,1.03385,1.03399,1.73,2.48
2012.10.31 18:42:12.604,1.03385,1.034,1.73,4.35
2012.10.31 18:42:13.474,1.03384,1.03399,3.23,1.73
2012.10.31 18:42:13.714,1.03385,1.03399,1.73,2.48
2012.10.31 18:42:14.604,1.03384,1.03399,2.48,3.23
2012.10.31 18:42:15.135,1.03385,1.03397,1.73,1.73
2012.10.31 18:42:15.824,1.03383,1.03397,2.48,2.48
2012.10.31 18:42:15.899,1.03383,1.03397,3.23,2.25
2012.10.31 18:42:19.986,1.03383,1.03397,1.73,2.25
2012.10.31 18:42:20.105,1.03383,1.03397,1.73,2.48
2012.10.31 18:42:20.645,1.03381,1.03395,4.35,1.73
2012.10.31 18:42:22.114,1.03383,1.03395,1.73,1.73
2012.10.31 18:42:22.375,1.03381,1.03394,2.48,1.50
2012.10.31 18:42:22.920,1.0338,1.03393,1.73,1.50
2012.10.31 18:42:23.394,1.03379,1.03393,1.73,2.25
2012.10.31 18:42:24.174,1.03378,1.03391,2.48,1.50
2012.10.31 18:42:24.715,1.03379,1.03392,2.48,1.50
2012.10.31 18:42:25.686,1.0338,1.03395,1.73,2.85
2012.10.31 18:42:26.134,1.03381,1.03395,1.73,2.85
2012.10.31 18:42:26.335,1.0338,1.03392,1.73,1.13
2012.10.31 18:42:26.861,1.0338,1.03394,2.48,1.50
2012.10.31 18:42:27.516,1.0338,1.03395,2.48,3.60
2012.10.31 18:42:28.606,1.0338,1.03394,1.73,1.13
2012.10.31 18:42:29.655,1.03379,1.03393,3.23,1.50
2012.10.31 18:42:29.715,1.03379,1.03392,1.73,2.48
2012.10.31 18:42:29.838,1.03379,1.03389,1.73,1.50
2012.10.31 18:42:30.654,1.03375,1.03387,1.73,1.13
2012.10.31 18:42:30.897,1.03375,1.03384,1.50,1.35
2012.10.31 18:42:31.145,1.03371,1.03384,1.73,2.10
2012.10.31 18:42:31.695,1.03369,1.03384,2.48,3.60
2012.10.31 18:42:31.815,1.03369,1.03381,2.48,2.25
2012.10.31 18:42:31.876,1.03369,1.0338,2.48,1.73
2012.10.31 18:42:31.936,1.03369,1.03378,2.48,1.50
2012.10.31 18:42:32.176,1.03367,1.03377,1.35,1.73
2012.10.31 18:42:32.355,1.03365,1.03376,1.50,1.73
2012.10.31 18:42:32.537,1.03365,1.03376,1.50,1.73
2012.10.31 18:42:32.595,1.03364,1.03375,1.14,1.50
2012.10.31 18:42:33.136,1.03364,1.03377,4.73,1.73
2012.10.31 18:42:33.196,1.03366,1.03377,1.73,1.50
2012.10.31 18:42:33.731,1.03366,1.03379,2.48,1.13
2012.10.31 18:42:33.917,1.03366,1.03377,1.73,1.73
2012.10.31 18:42:34.095,1.03362,1.03377,3.00,1.73
2012.10.31 18:42:34.215,1.03362,1.03374,3.23,1.73
2012.10.31 18:42:34.746,1.0336,1.03375,1.73,3.60
2012.10.31 18:42:35.287,1.03362,1.03373,1.73,2.25
2012.10.31 18:42:35.345,1.03365,1.03375,1.50,1.73
2012.10.31 18:42:35.405,1.03365,1.03376,1.50,2.48
2012.10.31 18:42:35.646,1.03365,1.03377,1.73,1.50
2012.10.31 18:42:37.155,1.03363,1.03375,5.10,1.50
2012.10.31 18:42:37.336,1.03362,1.03374,1.73,1.50
2012.10.31 18:42:37.980,1.0336,1.03375,3.23,2.63
2012.10.31 18:42:38.525,1.0336,1.03373,2.48,2.25
2012.10.31 18:42:38.645,1.03359,1.03373,1.73,3.98
2012.10.31 18:42:39.205,1.03359,1.03371,1.73,1.50
2012.10.31 18:42:39.565,1.03357,1.0337,3.98,1.50
2012.10.31 18:42:39.746,1.03353,1.03365,1.29,1.73
2012.10.31 18:42:39.865,1.03352,1.03364,2.10,1.73
2012.10.31 18:42:40.404,1.03351,1.03364,1.73,1.73
2012.10.31 18:42:40.804,1.03351,1.03366,1.73,3.98
2012.10.31 18:42:42.038,1.03354,1.03366,1.73,2.25
2012.10.31 18:42:43.745,1.03354,1.03366,2.48,3.00
2012.10.31 18:42:43.805,1.03353,1.03366,2.48,3.23
2012.10.31 18:42:45.396,1.03351,1.03367,4.35,2.25
2012.10.31 18:42:45.826,1.03351,1.03367,4.35,2.25
2012.10.31 18:42:46.406,1.03351,1.03367,4.35,2.25
2012.10.31 18:42:47.305,1.03353,1.03368,4.73,2.48
2012.10.31 18:42:47.364,1.03353,1.03368,4.73,2.25
2012.10.31 18:42:48.974,1.03354,1.03368,1.13,1.50
2012.10.31 18:42:49.095,1.03352,1.03368,3.23,2.48
2012.10.31 18:42:57.415,1.03351,1.03367,2.48,1.35
2012.10.31 18:42:58.347,1.03353,1.03368,1.73,3.98
2012.10.31 18:42:59.484,1.03353,1.03368,1.73,3.60
2012.10.31 18:43:01.564,1.03353,1.03367,1.73,1.73
2012.10.31 18:43:02.085,1.03353,1.03367,2.48,1.73
2012.10.31 18:43:02.755,1.03353,1.03367,2.48,3.23
2012.10.31 18:43:03.315,1.03353,1.03367,2.48,1.73
2012.10.31 18:43:05.376,1.03356,1.03369,3.23,2.48
2012.10.31 18:43:05.496,1.03356,1.03369,3.23,2.25
2012.10.31 18:43:06.105,1.03356,1.03369,3.23,1.50
2012.10.31 18:43:06.659,1.03356,1.03371,3.98,2.85
2012.10.31 18:43:11.428,1.03356,1.0337,3.23,4.50
2012.10.31 18:43:11.735,1.03354,1.03366,2.48,3.00
2012.10.31 18:43:11.915,1.03353,1.03364,2.48,1.50
2012.10.31 18:43:11.975,1.03353,1.03363,2.48,2.25
2012.10.31 18:43:12.335,1.03352,1.03359,3.75,3.60
2012.10.31 18:43:13.307,1.03343,1.03357,1.73,2.48
2012.10.31 18:43:13.907,1.03343,1.03354,1.73,1.50
2012.10.31 18:43:14.051,1.03341,1.03354,1.73,3.98
2012.10.31 18:43:14.117,1.03341,1.03356,1.73,1.50
2012.10.31 18:43:14.235,1.03341,1.03355,2.48,1.73
2012.10.31 18:43:14.355,1.03341,1.03355,3.23,1.72
2012.10.31 18:43:15.446,1.03341,1.03355,3.23,1.13
2012.10.31 18:43:16.416,1.03343,1.03357,2.48,2.48
2012.10.31 18:43:16.936,1.03343,1.03357,2.48,2.48
2012.10.31 18:43:20.633,1.03343,1.03356,1.73,1.13
2012.10.31 18:43:21.146,1.03343,1.03357,3.23,1.35
2012.10.31 18:43:21.685,1.03341,1.03356,2.48,5.10
2012.10.31 18:43:22.205,1.03343,1.03356,1.73,1.73
2012.10.31 18:43:22.526,1.03346,1.03358,1.73,1.73
2012.10.31 18:43:23.805,1.03344,1.03359,1.73,2.10
2012.10.31 18:43:25.927,1.03345,1.03359,3.23,1.88
2012.10.31 18:43:26.116,1.0335,1.03361,2.25,1.73
2012.10.31 18:43:30.054,1.03348,1.03362,2.48,1.73
2012.10.31 18:43:30.604,1.03348,1.03362,2.48,1.73
2012.10.31 18:43:34.397,1.03349,1.03361,1.73,1.73
2012.10.31 18:43:34.935,1.03347,1.03361,2.10,1.73
2012.10.31 18:43:38.573,1.03349,1.03361,3.23,1.73
2012.10.31 18:43:39.524,1.03349,1.03359,3.23,1.50
2012.10.31 18:43:39.602,1.03349,1.03361,3.23,3.23
2012.10.31 18:43:40.207,1.03352,1.03365,1.50,4.73
2012.10.31 18:43:40.326,1.03353,1.03367,1.73,1.50
2012.10.31 18:43:40.445,1.03355,1.03367,1.50,1.50
2012.10.31 18:43:41.665,1.03354,1.03367,2.25,1.50
2012.10.31 18:43:44.604,1.03354,1.03367,3.00,1.50
2012.10.31 18:43:45.215,1.03354,1.03368,4.73,4.73
2012.10.31 18:43:46.465,1.03354,1.03365,2.10,1.50
2012.10.31 18:43:46.526,1.03354,1.03365,1.35,2.25
2012.10.31 18:43:46.645,1.03352,1.03365,2.48,2.48
2012.10.31 18:43:46.826,1.0335,1.03363,1.73,3.23
2012.10.31 18:43:47.330,1.03348,1.03363,3.23,1.73
2012.10.31 18:43:49.096,1.03348,1.03363,1.73,1.73
2012.10.31 18:43:49.841,1.03347,1.03363,2.48,3.23
2012.10.31 18:43:50.386,1.03348,1.03363,1.73,3.23
2012.10.31 18:43:56.735,1.03348,1.03361,2.48,2.25
2012.10.31 18:43:56.795,1.03348,1.03361,1.73,1.50
2012.10.31 18:43:57.386,1.03348,1.03362,1.73,1.50
2012.10.31 18:44:01.295,1.03348,1.03361,1.73,1.50
2012.10.31 18:44:01.355,1.03348,1.03358,1.50,1.73
2012.10.31 18:44:02.005,1.03349,1.0336,1.50,1.50
2012.10.31 18:44:02.555,1.03348,1.0336,1.50,1.50
2012.10.31 18:44:06.966,1.03348,1.03359,3.00,3.75
2012.10.31 18:44:07.504,1.03348,1.03359,1.50,4.73
2012.10.31 18:44:07.694,1.03348,1.0336,1.50,1.50
2012.10.31 18:44:11.205,1.03348,1.0336,3.00,1.50
2012.10.31 18:44:12.845,1.03348,1.03363,4.73,2.10
2012.10.31 18:44:13.427,1.03348,1.03363,4.73,1.73
2012.10.31 18:44:17.057,1.03352,1.03366,3.23,4.50
2012.10.31 18:44:17.115,1.03352,1.03368,4.73,3.23
2012.10.31 18:44:17.625,1.03355,1.03368,2.63,1.73
2012.10.31 18:44:18.185,1.03355,1.03369,3.38,2.48
2012.10.31 18:44:22.187,1.03356,1.03369,1.50,1.73
2012.10.31 18:44:23.405,1.03355,1.03369,2.25,2.48
2012.10.31 18:44:23.716,1.03354,1.03365,1.50,2.48
2012.10.31 18:44:24.236,1.0335,1.03365,3.60,2.48
2012.10.31 18:44:24.789,1.03351,1.03367,3.98,2.48
2012.10.31 18:44:24.928,1.03351,1.03367,3.98,2.48
2012.10.31 18:44:25.517,1.03352,1.03367,1.73,2.48
2012.10.31 18:44:27.025,1.03352,1.03367,1.73,3.23
2012.10.31 18:44:27.555,1.03351,1.03365,2.48,2.48
2012.10.31 18:44:27.675,1.03351,1.03362,2.48,1.50
2012.10.31 18:44:27.916,1.0335,1.03362,5.79,3.98
2012.10.31 18:44:28.567,1.03353,1.03362,1.50,2.25
2012.10.31 18:44:28.686,1.03353,1.03365,3.98,2.09
2012.10.31 18:44:29.115,1.03353,1.03367,3.98,2.25
2012.10.31 18:44:29.616,1.03354,1.03368,1.35,2.48
2012.10.31 18:44:29.975,1.0336,1.03373,1.73,2.48
2012.10.31 18:44:30.326,1.0336,1.03373,1.73,1.73
2012.10.31 18:44:30.934,1.0336,1.03374,2.48,1.73
2012.10.31 18:44:35.016,1.0336,1.03373,2.48,1.35
2012.10.31 18:44:39.865,1.0336,1.03374,2.48,1.35
2012.10.31 18:44:40.627,1.0336,1.03374,2.48,1.35
2012.10.31 18:44:43.824,1.03363,1.03374,1.50,1.35
2012.10.31 18:44:57.845,1.03363,1.03374,1.50,1.73
2012.10.31 18:44:58.144,1.03361,1.03374,1.73,2.48
2012.10.31 18:45:00.857,1.03361,1.03374,1.73,2.10
2012.10.31 18:45:01.096,1.0336,1.03372,3.17,1.73
2012.10.31 18:45:01.406,1.0336,1.03372,4.73,2.48
2012.10.31 18:45:03.426,1.0336,1.0337,4.73,1.50
2012.10.31 18:45:03.735,1.03356,1.03369,1.73,1.50
2012.10.31 18:45:04.397,1.03354,1.03364,1.35,1.50
2012.10.31 18:45:04.473,1.03349,1.03364,2.64,1.73
2012.10.31 18:45:04.628,1.0335,1.03364,2.48,1.73
2012.10.31 18:45:05.235,1.03352,1.03364,2.48,1.73
2012.10.31 18:45:06.055,1.03352,1.03365,2.48,1.73
2012.10.31 18:45:07.426,1.03355,1.03367,1.50,2.85
2012.10.31 18:45:07.486,1.03355,1.03367,1.50,2.63
2012.10.31 18:45:08.010,1.03355,1.03367,2.48,1.50
2012.10.31 18:45:09.056,1.03355,1.03369,2.48,3.23
2012.10.31 18:45:19.286,1.03356,1.03369,1.73,3.23
2012.10.31 18:45:19.934,1.03356,1.03369,1.73,3.23
2012.10.31 18:45:19.996,1.03356,1.03369,3.08,1.73
2012.10.31 18:45:20.118,1.03359,1.0337,1.73,2.63
2012.10.31 18:45:20.635,1.03362,1.03372,2.48,2.10
2012.10.31 18:45:21.117,1.03361,1.03374,2.48,1.73
2012.10.31 18:45:21.505,1.03361,1.03374,2.48,1.73
2012.10.31 18:45:22.056,1.0336,1.03373,3.23,2.48
2012.10.31 18:45:22.418,1.03358,1.03369,2.48,1.50
2012.10.31 18:45:22.607,1.03357,1.03369,5.48,1.50
2012.10.31 18:45:23.109,1.03357,1.0337,5.48,1.73
2012.10.31 18:45:23.355,1.03357,1.0337,3.98,2.48
2012.10.31 18:45:24.034,1.03357,1.0337,3.98,1.73
2012.10.31 18:45:32.507,1.03361,1.03374,1.73,2.10
2012.10.31 18:45:32.627,1.03361,1.03375,3.98,2.25
2012.10.31 18:45:32.746,1.03365,1.03377,4.73,2.25
2012.10.31 18:45:35.696,1.03365,1.03377,5.48,2.85
2012.10.31 18:45:35.935,1.03365,1.03377,4.73,2.10
2012.10.31 18:45:42.786,1.03365,1.03377,2.48,2.85
2012.10.31 18:45:43.305,1.03365,1.03376,2.48,1.13
2012.10.31 18:45:43.425,1.03361,1.03373,2.48,2.48
2012.10.31 18:45:43.796,1.0336,1.03373,1.73,3.23
2012.10.31 18:45:44.498,1.0336,1.03373,1.73,1.73
2012.10.31 18:45:45.317,1.0336,1.03373,1.73,1.73
2012.10.31 18:45:47.126,1.03361,1.03373,1.73,1.73
2012.10.31 18:45:47.366,1.03361,1.03376,1.73,2.85
2012.10.31 18:45:47.425,1.0336,1.03374,1.73,3.00
2012.10.31 18:45:47.485,1.0336,1.03374,2.48,3.23
2012.10.31 18:45:47.925,1.0336,1.03373,1.73,1.73
2012.10.31 18:45:49.427,1.0336,1.03373,1.73,1.73
2012.10.31 18:45:53.425,1.0336,1.03371,3.98,3.00
2012.10.31 18:45:53.765,1.0336,1.03371,3.98,3.75
2012.10.31 18:45:55.965,1.0336,1.03371,3.98,3.75
2012.10.31 18:46:01.625,1.03359,1.03373,3.98,2.48
2012.10.31 18:46:23.956,1.03358,1.03371,1.50,1.35
2012.10.31 18:46:24.076,1.03357,1.03371,2.48,1.13
2012.10.31 18:46:24.624,1.03357,1.03371,1.73,1.88
2012.10.31 18:46:27.204,1.03357,1.0337,1.73,1.50
2012.10.31 18:46:29.606,1.03357,1.03369,3.75,1.73
2012.10.31 18:46:29.728,1.03355,1.0337,2.48,4.35
2012.10.31 18:46:29.787,1.03355,1.0337,2.48,4.35
2012.10.31 18:46:30.356,1.03352,1.03368,1.73,2.85
2012.10.31 18:46:31.434,1.03352,1.03368,1.73,2.85
2012.10.31 18:46:32.095,1.03354,1.03368,2.48,2.10
2012.10.31 18:46:32.395,1.03356,1.03368,2.48,1.35
2012.10.31 18:46:35.386,1.03355,1.03368,1.73,1.35
2012.10.31 18:46:35.446,1.03354,1.03368,3.98,1.35
2012.10.31 18:46:35.994,1.03354,1.03368,1.73,2.10
2012.10.31 18:46:36.985,1.03354,1.03367,1.73,1.35
2012.10.31 18:46:38.736,1.03352,1.03367,5.48,1.73
2012.10.31 18:46:38.928,1.03351,1.03366,1.73,3.23
2012.10.31 18:46:39.445,1.0335,1.03366,4.35,3.23
2012.10.31 18:46:40.564,1.0335,1.03366,3.98,3.98
2012.10.31 18:46:40.865,1.03352,1.03366,1.73,1.73
2012.10.31 18:46:41.372,1.03352,1.03366,1.73,3.23
2012.10.31 18:46:42.796,1.03352,1.03366,1.73,3.23
2012.10.31 18:46:47.015,1.03351,1.03366,4.73,2.85
2012.10.31 18:46:47.555,1.03352,1.03366,3.98,1.35
2012.10.31 18:46:51.295,1.03354,1.03366,1.73,1.35
2012.10.31 18:46:52.475,1.03352,1.03366,6.98,1.35
2012.10.31 18:46:56.685,1.03352,1.03366,4.73,3.23
2012.10.31 18:46:57.296,1.03353,1.03366,1.73,2.48
2012.10.31 18:46:58.257,1.03354,1.03366,1.73,2.85
