2012.10.30 22:50:05.832,1.03193,1.03211,2.25,1.50
2012.10.30 22:50:08.512,1.03202,1.03213,1.50,3.00
2012.10.30 22:50:08.632,1.03199,1.03214,3.00,3.00
2012.10.30 22:50:08.692,1.03198,1.03213,2.48,1.50
2012.10.30 22:50:08.872,1.03194,1.03212,3.75,3.00
2012.10.30 22:50:10.732,1.03197,1.03213,1.50,2.25
2012.10.30 22:50:11.422,1.03202,1.03216,1.50,3.00
2012.10.30 22:50:11.602,1.03198,1.03214,1.50,1.50
2012.10.30 22:50:11.902,1.03195,1.03211,1.50,2.25
2012.10.30 22:50:16.415,1.03197,1.03213,1.50,3.75
2012.10.30 22:50:22.727,1.03195,1.03212,1.50,2.25
2012.10.30 22:50:23.271,1.03194,1.03212,2.25,2.25
2012.10.30 22:50:29.313,1.03201,1.03213,1.50,2.25
2012.10.30 22:50:29.434,1.03201,1.03215,1.50,1.50
2012.10.30 22:50:29.972,1.03201,1.03216,1.50,1.50
2012.10.30 22:50:30.570,1.03201,1.03216,1.50,1.50
2012.10.30 22:50:33.532,1.03194,1.03212,2.25,1.50
2012.10.30 22:50:33.593,1.03194,1.03212,1.50,2.25
2012.10.30 22:50:58.263,1.03194,1.03212,1.50,2.25
2012.10.30 22:51:17.092,1.03192,1.0321,2.25,2.25
2012.10.30 22:51:17.402,1.0319,1.03208,2.25,1.50
2012.10.30 22:52:17.460,1.03187,1.03215,1.88,1.50
2012.10.30 22:52:18.721,1.03187,1.03215,1.13,1.50
2012.10.30 22:52:33.732,1.0319,1.03212,1.50,2.25
2012.10.30 22:52:34.267,1.03193,1.03209,1.50,2.25
2012.10.30 22:52:36.512,1.03191,1.03207,1.50,1.50
2012.10.30 22:53:42.542,1.03195,1.03208,1.50,2.25
2012.10.30 22:53:42.903,1.032,1.03212,2.25,3.00
2012.10.30 22:53:42.963,1.03197,1.03212,1.50,1.50
2012.10.30 22:53:43.479,1.03194,1.0321,2.25,2.25
2012.10.30 22:53:43.546,1.03194,1.0321,2.25,2.25
2012.10.30 22:53:47.368,1.03194,1.0321,3.00,2.25
2012.10.30 22:53:47.552,1.032,1.03216,2.25,1.50
2012.10.30 22:53:47.793,1.03202,1.03218,1.50,1.50
2012.10.30 22:53:48.153,1.03195,1.03211,3.00,1.50
2012.10.30 22:53:48.691,1.03195,1.03211,2.25,2.25
2012.10.30 22:53:49.672,1.03193,1.03209,2.25,1.50
2012.10.30 22:53:50.223,1.03193,1.03209,1.50,3.00
2012.10.30 22:53:50.672,1.0319,1.03208,2.25,3.00
2012.10.30 22:53:52.524,1.0319,1.03208,2.25,2.25
2012.10.30 22:53:53.431,1.0319,1.03208,2.25,2.25
2012.10.30 22:53:54.259,1.03191,1.03208,1.50,1.50
2012.10.30 22:53:54.383,1.03197,1.03209,1.50,1.50
2012.10.30 22:53:54.443,1.03197,1.03213,1.50,3.75
2012.10.30 22:53:54.503,1.03197,1.03212,1.50,1.50
2012.10.30 22:53:54.562,1.03193,1.03211,2.25,2.25
2012.10.30 22:53:54.815,1.03193,1.03211,2.25,2.25
2012.10.30 22:53:54.953,1.03199,1.03216,2.25,1.50
2012.10.30 22:53:55.012,1.03202,1.03216,1.50,1.50
2012.10.30 22:53:55.373,1.03202,1.03213,1.50,2.25
2012.10.30 22:53:55.432,1.03202,1.0322,1.50,3.00
2012.10.30 22:53:55.492,1.032,1.03215,2.25,1.50
2012.10.30 22:53:55.731,1.03196,1.03211,1.50,1.50
2012.10.30 22:53:56.235,1.03195,1.03211,1.50,1.50
2012.10.30 22:54:00.801,1.03193,1.03209,2.25,1.50
2012.10.30 22:54:01.234,1.03193,1.03209,1.50,2.25
2012.10.30 22:54:09.862,1.03193,1.03209,2.25,1.50
2012.10.30 22:54:10.221,1.03194,1.03212,2.25,3.00
2012.10.30 22:54:10.432,1.03193,1.03209,2.25,1.50
2012.10.30 22:54:10.613,1.03193,1.03209,1.50,3.00
2012.10.30 22:54:15.528,1.03201,1.03209,1.50,2.25
2012.10.30 22:54:15.670,1.03203,1.03219,2.25,2.63
2012.10.30 22:54:15.911,1.03203,1.03219,3.75,1.50
2012.10.30 22:54:15.975,1.03205,1.03221,2.25,1.50
2012.10.30 22:54:16.243,1.03205,1.03221,2.25,1.50
2012.10.30 22:54:16.823,1.03205,1.03221,1.50,2.25
2012.10.30 22:54:17.422,1.03203,1.03219,1.50,2.25
2012.10.30 22:54:17.963,1.032,1.03218,2.25,2.25
2012.10.30 22:54:24.365,1.032,1.03218,3.00,1.50
2012.10.30 22:54:24.551,1.03202,1.0322,2.25,1.50
2012.10.30 22:54:28.932,1.03202,1.0322,2.25,1.50
2012.10.30 22:54:29.461,1.03203,1.03219,2.25,1.50
2012.10.30 22:54:29.642,1.03201,1.03217,2.25,1.50
2012.10.30 22:54:31.753,1.03202,1.0322,1.50,3.00
2012.10.30 22:54:31.812,1.03205,1.03221,1.50,1.50
2012.10.30 22:54:38.141,1.03203,1.03219,2.25,1.50
2012.10.30 22:54:38.652,1.03203,1.03219,1.50,1.50
2012.10.30 22:54:41.316,1.03203,1.03219,1.50,2.25
2012.10.30 22:54:42.493,1.03203,1.03218,1.50,1.50
2012.10.30 22:54:42.613,1.032,1.03218,2.25,3.00
2012.10.30 22:54:43.163,1.032,1.03217,1.50,1.50
2012.10.30 22:54:47.873,1.032,1.03218,1.50,3.00
2012.10.30 22:54:52.202,1.03199,1.03215,3.00,1.50
2012.10.30 22:54:55.072,1.03201,1.03217,1.50,2.25
2012.10.30 22:55:11.212,1.03203,1.03218,1.50,1.50
2012.10.30 22:55:34.081,1.03203,1.03219,1.50,1.50
2012.10.30 22:55:34.291,1.03201,1.03217,3.00,1.50
2012.10.30 22:55:36.372,1.03201,1.03217,1.50,3.75
2012.10.30 22:55:36.932,1.03198,1.03216,1.50,2.25
2012.10.30 22:55:37.323,1.03196,1.03214,1.50,1.50
2012.10.30 22:55:37.502,1.03195,1.03211,2.25,1.50
2012.10.30 22:56:01.502,1.03196,1.03213,1.50,2.25
2012.10.30 22:56:13.270,1.03196,1.03214,1.50,2.25
2012.10.30 22:56:15.094,1.03194,1.03212,1.50,1.50
2012.10.30 22:56:32.102,1.03196,1.03214,1.50,2.25
2012.10.30 22:56:35.102,1.03194,1.03212,1.50,1.50
2012.10.30 22:56:35.222,1.03196,1.03214,1.50,2.25
2012.10.30 22:56:35.472,1.03192,1.0321,1.50,1.50
2012.10.30 22:56:35.712,1.03191,1.03208,1.50,1.50
2012.10.30 22:56:36.072,1.03193,1.03209,1.50,2.25
2012.10.30 22:56:36.796,1.03193,1.03209,1.50,2.25
2012.10.30 22:56:36.871,1.0319,1.03208,1.50,2.25
2012.10.30 22:56:39.100,1.0319,1.03208,2.25,1.50
2012.10.30 22:56:39.222,1.03193,1.03209,2.25,1.50
2012.10.30 22:56:39.341,1.03194,1.03212,1.50,2.25
2012.10.30 22:56:39.842,1.03194,1.03212,1.50,1.50
2012.10.30 22:56:44.903,1.03194,1.03212,2.25,1.50
2012.10.30 22:56:45.423,1.03198,1.03214,1.50,3.00
2012.10.30 22:56:45.724,1.03209,1.03214,1.50,1.50
2012.10.30 22:56:45.843,1.03207,1.03222,2.25,2.25
2012.10.30 22:56:45.906,1.03207,1.03222,2.25,2.25
2012.10.30 22:56:46.033,1.0321,1.03226,2.25,1.50
2012.10.30 22:56:46.213,1.03211,1.03229,2.25,1.50
2012.10.30 22:56:46.394,1.03211,1.03229,3.00,1.50
2012.10.30 22:56:46.813,1.03211,1.03229,3.00,1.50
2012.10.30 22:56:46.992,1.03215,1.03233,3.00,1.50
2012.10.30 22:56:49.772,1.03215,1.03233,2.25,1.50
2012.10.30 22:56:50.003,1.03213,1.03231,2.25,1.50
2012.10.30 22:56:50.181,1.03215,1.03233,2.25,1.50
2012.10.30 22:56:57.182,1.03215,1.03233,2.25,2.25
2012.10.30 22:56:58.402,1.03215,1.03233,2.25,1.50
2012.10.30 22:56:58.976,1.03215,1.03233,2.25,1.50
2012.10.30 22:56:59.412,1.03215,1.03233,2.25,2.25
2012.10.30 22:56:59.955,1.03214,1.0323,2.25,1.50
2012.10.30 22:57:00.343,1.03216,1.03232,2.25,3.00
2012.10.30 22:57:00.404,1.03216,1.03232,2.25,2.25
2012.10.30 22:57:00.773,1.03214,1.0323,2.25,1.50
2012.10.30 22:57:01.312,1.03215,1.03233,2.25,3.00
2012.10.30 22:57:01.822,1.03214,1.0323,2.25,1.50
2012.10.30 22:57:03.153,1.03214,1.0323,2.25,1.50
2012.10.30 22:57:03.513,1.03212,1.03229,1.50,2.25
2012.10.30 22:57:05.452,1.03211,1.03229,2.25,2.25
2012.10.30 22:57:06.067,1.03211,1.03229,2.25,2.25
2012.10.30 22:57:21.633,1.03214,1.0323,2.25,2.25
2012.10.30 22:57:21.695,1.03214,1.0323,2.25,1.50
2012.10.30 22:57:22.373,1.03212,1.03228,2.25,1.50
2012.10.30 22:57:35.413,1.03212,1.03228,2.25,1.50
2012.10.30 22:57:42.677,1.03212,1.03228,2.25,1.50
2012.10.30 22:57:42.842,1.03212,1.03228,2.25,2.25
2012.10.30 22:57:43.392,1.0321,1.03226,2.25,2.25
2012.10.30 22:57:43.640,1.0321,1.03226,2.25,2.25
2012.10.30 22:57:44.144,1.0321,1.03226,2.25,1.50
2012.10.30 22:57:46.042,1.0321,1.03226,2.25,1.50
2012.10.30 22:57:47.043,1.03208,1.03224,2.25,1.50
2012.10.30 22:57:55.473,1.03205,1.03223,2.25,1.50
2012.10.30 22:57:56.261,1.03205,1.03223,2.25,2.25
2012.10.30 22:57:57.054,1.03205,1.03223,2.25,1.50
2012.10.30 22:58:00.663,1.03204,1.03224,2.25,1.50
2012.10.30 22:58:01.310,1.03201,1.03226,1.50,1.50
2012.10.30 22:58:17.406,1.03204,1.03228,1.50,1.50
2012.10.30 22:58:21.641,1.03204,1.03228,1.50,1.50
2012.10.30 22:58:27.841,1.03204,1.03228,2.63,1.50
2012.10.30 22:58:28.521,1.03204,1.03228,1.88,1.50
2012.10.30 22:58:29.359,1.03204,1.03227,1.88,1.50
2012.10.30 22:58:30.877,1.03205,1.03227,1.88,1.50
2012.10.30 22:58:31.842,1.03205,1.03229,1.88,1.50
2012.10.30 22:58:31.902,1.03207,1.03231,1.50,1.50
2012.10.30 22:58:32.441,1.03206,1.03229,1.50,1.50
2012.10.30 22:58:33.131,1.03205,1.03229,2.63,1.50
2012.10.30 22:58:35.621,1.03207,1.03229,1.50,1.50
2012.10.30 22:58:36.162,1.03208,1.03232,1.50,1.50
2012.10.30 22:58:36.683,1.03207,1.03232,1.50,1.50
2012.10.30 22:58:39.881,1.0321,1.03234,1.50,1.73
2012.10.30 22:58:40.522,1.0321,1.03234,1.50,1.73
2012.10.30 22:58:42.984,1.03205,1.03224,1.50,1.50
2012.10.30 22:58:43.178,1.03206,1.0323,1.50,2.25
2012.10.30 22:58:43.302,1.03206,1.0323,1.50,2.25
2012.10.30 22:58:43.362,1.03206,1.0323,1.50,2.25
2012.10.30 22:58:43.842,1.03206,1.03229,1.50,1.50
2012.10.30 22:58:44.553,1.03205,1.03229,2.63,1.50
2012.10.30 22:58:45.964,1.03205,1.03229,1.88,1.50
2012.10.30 22:58:47.240,1.03205,1.03229,1.88,1.50
2012.10.30 22:58:47.922,1.03207,1.03229,1.50,1.50
2012.10.30 22:58:47.981,1.03207,1.0323,1.50,1.50
2012.10.30 22:58:48.161,1.03206,1.03227,1.13,1.50
2012.10.30 22:58:48.462,1.03205,1.0323,1.50,1.50
2012.10.30 22:58:48.581,1.03205,1.0323,1.50,1.50
2012.10.30 22:58:48.641,1.03205,1.0323,1.50,1.50
2012.10.30 22:58:48.892,1.03202,1.03228,1.88,1.50
2012.10.30 22:58:48.951,1.03204,1.03228,1.50,1.50
2012.10.30 22:58:49.312,1.03204,1.03231,1.50,1.50
2012.10.30 22:58:49.917,1.03208,1.03229,1.13,1.50
2012.10.30 22:58:50.221,1.03211,1.03235,1.50,1.50
2012.10.30 22:58:50.762,1.03213,1.03235,1.13,1.50
2012.10.30 22:58:55.191,1.03211,1.03234,1.50,1.50
2012.10.30 22:58:55.501,1.03211,1.03235,2.25,1.50
2012.10.30 22:58:56.078,1.03212,1.03235,1.50,1.50
2012.10.30 22:58:56.145,1.03213,1.03235,1.50,1.50
2012.10.30 22:58:56.271,1.03211,1.03235,1.50,1.50
2012.10.30 22:58:56.451,1.03211,1.03233,1.13,1.50
2012.10.30 22:59:00.302,1.03215,1.03236,1.50,1.50
2012.10.30 22:59:00.852,1.03215,1.03236,1.50,1.50
2012.10.30 22:59:00.911,1.03215,1.03236,1.50,1.50
2012.10.30 22:59:01.033,1.03218,1.03239,1.50,2.85
2012.10.30 22:59:01.663,1.03215,1.03238,1.50,1.50
2012.10.30 22:59:03.863,1.03215,1.03238,1.50,1.50
2012.10.30 22:59:04.362,1.03215,1.03238,1.50,1.50
2012.10.30 22:59:05.122,1.03213,1.03236,1.50,1.50
2012.10.30 22:59:05.757,1.0321,1.03236,1.50,1.50
2012.10.30 22:59:05.882,1.03209,1.03236,1.50,1.50
2012.10.30 22:59:06.003,1.0321,1.03236,1.50,1.50
2012.10.30 22:59:06.584,1.0321,1.03235,1.50,1.50
2012.10.30 22:59:08.172,1.03209,1.03234,1.50,1.50
2012.10.30 22:59:09.172,1.0321,1.03232,1.50,1.50
2012.10.30 22:59:09.879,1.0321,1.03232,1.50,1.50
2012.10.30 22:59:10.712,1.0321,1.03232,1.50,1.50
2012.10.30 22:59:18.216,1.03208,1.03232,2.63,1.50
2012.10.30 22:59:18.343,1.03204,1.03231,1.50,1.50
2012.10.30 22:59:18.462,1.03204,1.03231,1.50,1.50
2012.10.30 22:59:19.011,1.032,1.03225,1.50,1.50
2012.10.30 22:59:19.906,1.032,1.03229,1.50,1.50
2012.10.30 22:59:19.972,1.03202,1.03229,1.50,1.50
2012.10.30 22:59:20.457,1.03202,1.03229,1.50,1.50
2012.10.30 22:59:20.581,1.03202,1.03228,1.50,1.50
2012.10.30 22:59:29.488,1.03202,1.03228,2.25,1.50
2012.10.30 22:59:42.012,1.03202,1.03226,2.25,1.50
2012.10.30 22:59:48.198,1.03204,1.03228,1.50,1.50
2012.10.30 22:59:48.441,1.03204,1.03228,1.50,1.50
2012.10.30 22:59:48.623,1.03204,1.03233,1.88,1.50
2012.10.30 22:59:48.684,1.03209,1.03233,1.50,1.50
2012.10.30 22:59:48.816,1.03209,1.03231,2.25,1.50
2012.10.30 22:59:49.132,1.0321,1.03234,1.50,1.88
2012.10.30 22:59:49.432,1.03209,1.03234,1.50,1.50
2012.10.30 22:59:49.993,1.03207,1.03233,1.50,1.50
