2012.10.30 14:21:03.651,1.03177,1.0319,1.73,4.35
2012.10.30 14:21:04.168,1.03177,1.0319,1.73,2.85
2012.10.30 14:21:04.868,1.03177,1.0319,1.73,2.85
2012.10.30 14:21:05.229,1.03175,1.03186,1.73,2.25
2012.10.30 14:21:07.107,1.03173,1.03186,1.73,1.50
2012.10.30 14:21:08.636,1.03173,1.03184,1.73,1.88
2012.10.30 14:21:09.220,1.03173,1.03182,1.73,1.50
2012.10.30 14:21:09.725,1.03173,1.03182,2.48,1.50
2012.10.30 14:21:11.181,1.03173,1.03184,1.73,1.50
2012.10.30 14:21:12.756,1.03172,1.03184,7.58,1.50
2012.10.30 14:21:12.817,1.03173,1.03184,1.73,1.50
2012.10.30 14:21:13.476,1.03175,1.03187,1.73,1.50
2012.10.30 14:21:13.855,1.03173,1.03184,1.35,3.75
2012.10.30 14:21:13.917,1.03171,1.03183,3.23,1.73
2012.10.30 14:21:14.037,1.03173,1.03185,1.73,2.25
2012.10.30 14:21:14.580,1.03173,1.03185,1.73,1.50
2012.10.30 14:21:15.366,1.03172,1.03187,1.73,3.00
2012.10.30 14:21:15.916,1.03171,1.03186,1.73,2.25
2012.10.30 14:21:16.449,1.03171,1.03186,1.73,2.25
2012.10.30 14:21:17.116,1.0317,1.03186,6.98,3.00
2012.10.30 14:21:17.236,1.0317,1.03186,3.98,3.98
2012.10.30 14:21:17.776,1.0317,1.03186,3.98,3.98
2012.10.30 14:21:18.306,1.0317,1.03186,3.98,3.98
2012.10.30 14:21:18.426,1.03171,1.03186,1.73,2.48
2012.10.30 14:21:18.629,1.03174,1.03187,4.73,3.00
2012.10.30 14:21:18.817,1.03177,1.03187,1.73,2.25
2012.10.30 14:21:19.118,1.03179,1.03193,5.25,1.73
2012.10.30 14:21:19.177,1.03179,1.03193,5.48,1.50
2012.10.30 14:21:19.297,1.03182,1.03193,1.73,1.50
2012.10.30 14:21:20.308,1.03185,1.032,5.48,2.85
2012.10.30 14:21:20.609,1.03188,1.032,1.73,1.88
2012.10.30 14:21:21.208,1.0319,1.03201,3.98,1.58
2012.10.30 14:21:21.694,1.0319,1.03201,4.73,1.58
2012.10.30 14:21:23.428,1.0319,1.03204,4.73,2.25
2012.10.30 14:21:23.486,1.0319,1.03205,4.73,2.25
2012.10.30 14:21:24.027,1.0319,1.03205,1.73,2.25
2012.10.30 14:21:25.186,1.0319,1.03205,2.40,2.25
2012.10.30 14:21:25.737,1.03193,1.03208,3.15,3.98
2012.10.30 14:21:26.036,1.03194,1.03209,1.65,4.73
2012.10.30 14:21:26.586,1.03194,1.03209,1.73,3.98
2012.10.30 14:21:38.567,1.03197,1.03207,1.73,1.50
2012.10.30 14:21:38.809,1.032,1.0321,1.73,1.50
2012.10.30 14:21:39.057,1.03201,1.03207,1.50,1.50
2012.10.30 14:21:39.236,1.03199,1.03207,1.73,1.50
2012.10.30 14:21:40.476,1.03199,1.03209,1.73,1.13
2012.10.30 14:21:41.509,1.03196,1.03209,2.48,1.13
2012.10.30 14:21:41.627,1.03195,1.0321,5.48,3.98
2012.10.30 14:21:44.233,1.03195,1.03209,1.73,1.50
2012.10.30 14:21:45.004,1.03197,1.03207,1.73,1.50
2012.10.30 14:21:45.676,1.03197,1.03208,1.73,1.50
2012.10.30 14:21:46.376,1.03195,1.03208,1.73,1.50
2012.10.30 14:21:48.409,1.03194,1.03207,2.48,1.50
2012.10.30 14:21:53.577,1.03194,1.03206,1.73,1.50
2012.10.30 14:21:55.826,1.03194,1.03206,1.73,2.25
2012.10.30 14:21:56.430,1.03194,1.03206,1.73,1.50
2012.10.30 14:21:56.999,1.03193,1.03206,2.48,1.50
2012.10.30 14:22:00.876,1.03193,1.03206,2.48,2.25
2012.10.30 14:22:01.616,1.03193,1.03207,1.73,3.23
2012.10.30 14:22:06.306,1.03193,1.03207,1.73,3.98
2012.10.30 14:22:09.081,1.03191,1.03205,3.98,4.50
2012.10.30 14:22:09.267,1.03191,1.03203,1.73,3.23
2012.10.30 14:22:09.806,1.03188,1.03203,4.73,2.25
2012.10.30 14:22:10.017,1.03188,1.03203,4.73,4.50
2012.10.30 14:22:14.476,1.03187,1.03201,1.73,3.98
2012.10.30 14:22:15.095,1.03187,1.03201,1.73,3.00
2012.10.30 14:22:15.217,1.03187,1.03199,1.73,3.75
2012.10.30 14:22:15.519,1.03181,1.03194,3.11,2.25
2012.10.30 14:22:15.588,1.0318,1.03194,2.10,2.25
2012.10.30 14:22:15.769,1.03179,1.03193,1.73,1.13
2012.10.30 14:22:16.192,1.03177,1.03189,3.23,1.50
2012.10.30 14:22:16.263,1.03177,1.03189,2.48,3.98
2012.10.30 14:22:19.626,1.03176,1.03185,4.73,1.50
2012.10.30 14:22:20.170,1.03177,1.03188,5.48,1.50
2012.10.30 14:22:20.537,1.03177,1.03189,3.98,1.35
2012.10.30 14:22:20.777,1.0318,1.0319,5.48,2.09
2012.10.30 14:22:21.318,1.03183,1.03191,1.73,1.50
2012.10.30 14:22:22.007,1.03181,1.03194,1.73,2.48
2012.10.30 14:22:22.066,1.03182,1.03194,3.98,1.50
2012.10.30 14:22:22.188,1.03183,1.03196,4.73,3.98
2012.10.30 14:22:22.307,1.03185,1.03196,3.98,2.25
2012.10.30 14:22:23.447,1.03185,1.03198,3.98,3.98
2012.10.30 14:22:24.173,1.03185,1.03198,3.98,3.98
2012.10.30 14:22:26.637,1.03185,1.03195,3.98,1.50
2012.10.30 14:22:26.698,1.03182,1.03193,2.25,1.73
2012.10.30 14:22:26.938,1.0318,1.03191,2.48,2.48
2012.10.30 14:22:27.119,1.03179,1.0319,3.98,1.50
2012.10.30 14:22:27.486,1.0318,1.03192,3.98,1.50
2012.10.30 14:22:27.548,1.03183,1.03193,3.75,1.73
2012.10.30 14:22:28.057,1.03181,1.03193,1.73,1.50
2012.10.30 14:22:29.487,1.03181,1.03194,1.73,1.50
2012.10.30 14:22:38.618,1.03181,1.03194,1.73,1.50
2012.10.30 14:22:38.799,1.03179,1.0319,2.48,1.50
2012.10.30 14:22:39.047,1.03179,1.03191,3.23,1.50
2012.10.30 14:22:39.227,1.0318,1.03193,1.73,3.23
2012.10.30 14:22:39.757,1.0318,1.03193,1.73,1.73
2012.10.30 14:22:40.296,1.03183,1.03195,1.73,2.48
2012.10.30 14:22:40.647,1.03184,1.03195,1.73,2.25
2012.10.30 14:22:41.697,1.03184,1.03195,1.73,2.25
2012.10.30 14:22:41.756,1.0318,1.03193,4.73,1.50
2012.10.30 14:22:42.179,1.0318,1.0319,3.98,3.75
2012.10.30 14:22:42.368,1.03175,1.03188,4.58,1.73
2012.10.30 14:22:42.607,1.03177,1.0319,1.73,1.35
2012.10.30 14:22:42.667,1.03178,1.03192,4.73,3.23
2012.10.30 14:22:43.026,1.03181,1.03193,1.50,5.10
2012.10.30 14:22:43.242,1.03184,1.03193,1.73,1.13
2012.10.30 14:22:44.507,1.03185,1.03195,3.98,2.25
2012.10.30 14:22:44.568,1.03184,1.03195,1.73,2.25
2012.10.30 14:22:44.626,1.03184,1.03195,1.73,2.25
2012.10.30 14:22:45.194,1.03184,1.03195,1.73,1.50
2012.10.30 14:22:47.287,1.03182,1.03194,1.73,1.73
2012.10.30 14:22:49.458,1.03182,1.03193,1.73,2.25
2012.10.30 14:22:49.518,1.03181,1.03193,3.98,2.48
2012.10.30 14:22:49.637,1.03182,1.03194,1.73,3.75
2012.10.30 14:22:49.816,1.03182,1.03195,1.73,1.73
2012.10.30 14:22:50.847,1.03182,1.03194,1.73,1.50
2012.10.30 14:22:53.986,1.03181,1.03195,4.73,4.35
2012.10.30 14:22:54.677,1.03179,1.03192,1.73,1.35
2012.10.30 14:22:54.927,1.03178,1.03189,1.73,1.13
2012.10.30 14:22:55.468,1.03175,1.03188,2.48,2.25
2012.10.30 14:22:56.896,1.03176,1.03189,1.73,2.85
2012.10.30 14:23:00.133,1.03175,1.03189,5.48,1.73
2012.10.30 14:23:05.978,1.03176,1.03189,2.48,2.10
2012.10.30 14:23:06.716,1.03176,1.03189,1.73,2.10
2012.10.30 14:23:09.698,1.03176,1.03187,1.73,3.23
2012.10.30 14:23:10.058,1.0317,1.03183,3.08,4.88
2012.10.30 14:23:10.177,1.03169,1.03183,1.73,6.60
2012.10.30 14:23:10.768,1.03169,1.03182,1.73,2.48
2012.10.30 14:23:11.066,1.03169,1.03182,1.73,2.48
2012.10.30 14:23:13.668,1.03168,1.0318,1.50,1.73
2012.10.30 14:23:16.867,1.03165,1.03179,1.73,1.73
2012.10.30 14:23:17.227,1.03165,1.03177,1.73,3.23
2012.10.30 14:23:20.736,1.03162,1.03176,4.73,3.23
2012.10.30 14:23:21.396,1.03164,1.03176,1.73,1.73
2012.10.30 14:23:21.636,1.03164,1.03176,1.50,2.48
2012.10.30 14:23:22.747,1.03165,1.03176,3.75,3.23
2012.10.30 14:23:23.298,1.03165,1.03177,3.98,3.23
2012.10.30 14:23:25.198,1.03162,1.03177,1.73,2.48
2012.10.30 14:23:25.558,1.0316,1.03174,1.50,3.23
2012.10.30 14:23:25.737,1.0316,1.03174,1.73,3.23
2012.10.30 14:23:25.987,1.0316,1.03173,1.73,1.73
2012.10.30 14:23:26.696,1.0316,1.03173,1.73,1.73
2012.10.30 14:23:28.087,1.0316,1.03173,1.73,1.73
2012.10.30 14:23:28.676,1.0316,1.03173,1.73,1.73
2012.10.30 14:23:29.498,1.03159,1.03171,1.73,1.73
2012.10.30 14:23:29.678,1.0316,1.03172,1.50,1.73
2012.10.30 14:23:29.917,1.0316,1.03173,1.73,1.73
2012.10.30 14:23:30.436,1.0316,1.03174,1.50,2.48
2012.10.30 14:23:32.499,1.03164,1.03175,7.50,2.85
2012.10.30 14:23:32.736,1.03164,1.03175,7.50,2.85
2012.10.30 14:23:33.250,1.03164,1.03177,7.50,4.73
2012.10.30 14:23:47.818,1.03165,1.03176,1.50,1.73
2012.10.30 14:23:47.877,1.03166,1.03176,1.50,1.73
2012.10.30 14:23:48.059,1.03166,1.03176,2.25,1.73
2012.10.30 14:23:48.418,1.03169,1.0318,2.25,1.73
2012.10.30 14:23:48.478,1.03169,1.0318,2.48,1.73
2012.10.30 14:23:49.307,1.03169,1.0318,1.73,2.48
2012.10.30 14:23:49.955,1.0317,1.0318,1.50,1.73
2012.10.30 14:23:52.517,1.03168,1.0318,1.73,1.73
2012.10.30 14:23:52.916,1.03167,1.0318,4.35,2.48
2012.10.30 14:23:53.470,1.03167,1.0318,3.60,1.73
2012.10.30 14:23:55.948,1.03168,1.0318,3.60,1.73
2012.10.30 14:23:58.128,1.0317,1.03181,1.35,1.73
2012.10.30 14:23:58.188,1.0317,1.03183,2.10,2.48
2012.10.30 14:23:59.136,1.03171,1.03184,3.98,1.73
2012.10.30 14:23:59.576,1.03173,1.03184,3.23,1.73
2012.10.30 14:23:59.758,1.03173,1.03185,4.73,1.73
2012.10.30 14:24:00.238,1.03174,1.03185,1.73,1.73
2012.10.30 14:24:00.796,1.03177,1.03185,1.50,1.73
2012.10.30 14:24:04.020,1.03177,1.03185,1.50,1.73
2012.10.30 14:24:09.687,1.03176,1.03187,3.00,1.73
2012.10.30 14:24:09.747,1.03176,1.03191,3.23,2.48
2012.10.30 14:24:21.631,1.03177,1.03187,1.50,1.73
2012.10.30 14:24:21.701,1.03177,1.03185,1.50,3.75
2012.10.30 14:24:22.007,1.03172,1.03186,1.88,3.23
2012.10.30 14:24:22.187,1.03172,1.03184,2.25,3.23
2012.10.30 14:24:22.548,1.03173,1.03184,2.25,2.48
2012.10.30 14:24:22.978,1.03176,1.03185,1.50,1.73
2012.10.30 14:24:23.692,1.03176,1.03185,1.50,1.73
2012.10.30 14:24:26.026,1.03175,1.03185,1.73,1.73
2012.10.30 14:24:27.026,1.03175,1.03189,1.73,3.23
2012.10.30 14:24:33.637,1.03177,1.03189,1.73,1.73
2012.10.30 14:24:34.001,1.03179,1.0319,1.50,1.73
2012.10.30 14:24:34.248,1.03184,1.03193,1.50,3.23
2012.10.30 14:24:34.428,1.03183,1.03195,1.73,2.48
2012.10.30 14:24:35.017,1.03183,1.03195,1.73,1.73
2012.10.30 14:24:36.547,1.03184,1.03195,2.25,1.73
2012.10.30 14:25:00.930,1.03184,1.03195,1.50,1.73
2012.10.30 14:25:01.766,1.03184,1.03195,1.50,1.73
2012.10.30 14:25:13.579,1.03186,1.03195,1.50,1.73
2012.10.30 14:25:14.080,1.03186,1.03195,1.50,1.73
2012.10.30 14:25:18.228,1.03188,1.03198,1.50,1.73
2012.10.30 14:25:18.408,1.03187,1.03198,1.73,1.73
2012.10.30 14:25:18.956,1.03187,1.03201,3.23,1.73
2012.10.30 14:25:22.467,1.03187,1.03199,1.50,2.48
2012.10.30 14:25:22.707,1.03186,1.03199,1.50,2.48
2012.10.30 14:25:25.708,1.03186,1.032,1.73,2.85
2012.10.30 14:25:26.067,1.03187,1.032,3.98,1.73
2012.10.30 14:25:27.618,1.0319,1.032,1.50,1.73
2012.10.30 14:25:28.036,1.03193,1.03204,1.50,3.23
2012.10.30 14:25:28.758,1.03192,1.03204,1.50,3.23
2012.10.30 14:25:29.377,1.03192,1.03204,1.50,3.23
2012.10.30 14:25:29.797,1.03192,1.03201,1.50,1.73
2012.10.30 14:25:30.448,1.03192,1.03201,1.50,1.73
2012.10.30 14:25:33.418,1.03192,1.03202,2.25,1.73
2012.10.30 14:25:33.658,1.03195,1.03206,1.73,3.23
2012.10.30 14:25:33.777,1.03196,1.03206,1.50,1.73
2012.10.30 14:25:34.138,1.03198,1.03209,1.50,1.73
2012.10.30 14:25:34.557,1.03198,1.03211,1.73,1.73
2012.10.30 14:25:40.428,1.032,1.03211,1.50,1.73
2012.10.30 14:25:40.787,1.03202,1.03211,1.73,1.50
2012.10.30 14:25:42.206,1.03203,1.03211,1.73,1.50
2012.10.30 14:25:43.397,1.03201,1.03211,1.73,1.50
2012.10.30 14:25:43.937,1.03201,1.03211,1.73,1.73
2012.10.30 14:25:48.200,1.03199,1.03211,1.50,1.73
2012.10.30 14:25:49.234,1.03199,1.03211,1.50,1.73
2012.10.30 14:25:49.587,1.03199,1.03211,1.50,1.73
2012.10.30 14:25:52.621,1.03199,1.03211,1.50,1.73
2012.10.30 14:25:54.308,1.03199,1.03211,1.50,1.73
2012.10.30 14:25:55.667,1.03199,1.03211,2.25,1.73
2012.10.30 14:25:57.506,1.03199,1.03211,1.50,1.73
2012.10.30 14:26:02.528,1.03199,1.03211,1.50,1.73
2012.10.30 14:26:02.588,1.03199,1.03211,1.50,1.73
2012.10.30 14:26:03.387,1.03198,1.03209,3.00,1.73
2012.10.30 14:26:03.948,1.03198,1.03209,1.50,1.73
2012.10.30 14:26:07.628,1.03199,1.03209,1.50,1.73
2012.10.30 14:26:08.148,1.03199,1.03209,1.50,1.73
2012.10.30 14:26:09.237,1.03199,1.03211,2.25,1.73
2012.10.30 14:26:09.537,1.032,1.03211,3.23,1.73
2012.10.30 14:26:10.396,1.032,1.03211,2.48,1.73
2012.10.30 14:26:12.297,1.03198,1.0321,2.48,1.73
2012.10.30 14:26:12.657,1.03196,1.03209,2.48,1.73
2012.10.30 14:26:16.036,1.03196,1.03209,2.25,1.73
2012.10.30 14:26:18.407,1.03196,1.03207,1.50,1.73
2012.10.30 14:26:18.767,1.03191,1.03205,1.73,2.48
2012.10.30 14:26:20.808,1.03191,1.03203,1.73,1.35
2012.10.30 14:26:42.728,1.0319,1.03202,2.25,2.10
2012.10.30 14:26:44.137,1.0319,1.032,2.48,1.50
2012.10.30 14:26:52.356,1.0319,1.032,2.48,1.50
2012.10.30 14:26:53.025,1.0319,1.032,2.48,1.50
2012.10.30 14:26:55.888,1.03186,1.03198,2.48,1.50
2012.10.30 14:26:56.008,1.03186,1.03196,2.25,1.73
2012.10.30 14:26:56.128,1.03184,1.03196,1.73,1.73
2012.10.30 14:26:59.472,1.03184,1.03196,1.73,1.50
2012.10.30 14:27:02.771,1.03183,1.03196,3.23,1.50
2012.10.30 14:27:03.517,1.03182,1.03194,1.73,2.25
2012.10.30 14:27:03.577,1.03182,1.03191,1.73,1.50
2012.10.30 14:27:05.521,1.03182,1.03194,1.73,3.23
2012.10.30 14:27:09.628,1.0318,1.03192,2.48,1.73
2012.10.30 14:27:09.749,1.0318,1.03191,2.48,1.50
2012.10.30 14:27:12.808,1.03178,1.0319,3.98,1.13
2012.10.30 14:27:12.927,1.03181,1.03193,2.48,2.25
2012.10.30 14:27:13.167,1.03181,1.03196,4.35,2.25
2012.10.30 14:27:13.717,1.03184,1.03196,3.23,2.25
2012.10.30 14:27:21.977,1.03184,1.03196,3.23,2.48
2012.10.30 14:27:41.581,1.03184,1.03196,3.23,1.73
2012.10.30 14:27:57.051,1.03184,1.03196,1.73,1.73
2012.10.30 14:28:10.117,1.03184,1.03195,1.73,1.73
2012.10.30 14:28:10.767,1.03187,1.03195,1.50,1.73
2012.10.30 14:28:10.947,1.03189,1.032,1.73,1.50
2012.10.30 14:28:11.008,1.03189,1.03199,1.50,1.73
2012.10.30 14:28:11.737,1.03188,1.03201,1.73,3.75
2012.10.30 14:28:12.228,1.03188,1.03196,2.48,1.50
2012.10.30 14:28:12.471,1.03187,1.032,2.48,1.73
2012.10.30 14:28:13.019,1.03192,1.032,1.73,1.50
2012.10.30 14:28:13.138,1.03189,1.03201,1.73,1.73
2012.10.30 14:28:13.684,1.03189,1.03203,1.73,1.73
2012.10.30 14:28:14.668,1.03191,1.03203,1.73,1.50
2012.10.30 14:28:16.677,1.03191,1.03203,6.23,1.50
2012.10.30 14:28:16.858,1.03194,1.03206,3.98,2.85
2012.10.30 14:28:16.917,1.03194,1.03206,3.23,2.25
2012.10.30 14:28:16.977,1.03194,1.03206,3.23,2.48
2012.10.30 14:28:19.600,1.03194,1.03202,1.50,3.75
2012.10.30 14:28:19.858,1.03186,1.03199,3.98,1.73
2012.10.30 14:28:19.977,1.03186,1.03199,1.73,1.73
2012.10.30 14:28:20.508,1.03186,1.03197,1.73,1.50
2012.10.30 14:28:20.747,1.03186,1.03196,1.73,1.50
2012.10.30 14:28:21.107,1.03187,1.03196,3.23,1.50
2012.10.30 14:28:21.288,1.03189,1.03198,3.23,1.50
2012.10.30 14:28:21.468,1.0319,1.03201,3.98,1.50
2012.10.30 14:28:22.006,1.0319,1.03203,4.73,1.50
2012.10.30 14:28:22.528,1.0319,1.03203,4.73,1.50
2012.10.30 14:28:22.707,1.03193,1.03203,3.98,1.50
2012.10.30 14:28:41.018,1.03193,1.03205,3.23,1.73
2012.10.30 14:28:41.259,1.03191,1.03204,2.48,1.50
2012.10.30 14:28:41.578,1.0319,1.03198,3.00,1.50
2012.10.30 14:28:41.648,1.0319,1.03198,1.50,1.50
2012.10.30 14:28:41.767,1.03189,1.03198,2.48,1.50
2012.10.30 14:28:41.827,1.03189,1.03201,2.48,1.73
2012.10.30 14:28:45.991,1.03189,1.03202,2.48,1.73
2012.10.30 14:28:50.447,1.03191,1.03203,6.23,1.50
2012.10.30 14:28:50.998,1.03192,1.03205,1.73,3.60
2012.10.30 14:28:53.410,1.03194,1.03205,2.48,1.88
2012.10.30 14:28:53.747,1.03194,1.03207,3.98,2.48
2012.10.30 14:29:01.817,1.03194,1.03207,3.23,2.48
2012.10.30 14:29:06.638,1.03194,1.03207,2.48,2.48
2012.10.30 14:29:08.338,1.03194,1.03207,2.48,1.73
2012.10.30 14:29:08.872,1.03194,1.03207,2.48,2.48
2012.10.30 14:29:09.498,1.03194,1.03207,3.98,1.73
2012.10.30 14:29:13.217,1.03198,1.03208,1.73,1.73
2012.10.30 14:29:13.337,1.03198,1.0321,1.73,4.73
2012.10.30 14:29:13.397,1.03198,1.0321,1.73,3.98
2012.10.30 14:29:13.757,1.03196,1.03206,2.10,1.50
2012.10.30 14:29:13.877,1.03195,1.03206,2.85,1.50
2012.10.30 14:29:13.997,1.03195,1.03209,1.35,4.73
2012.10.30 14:29:14.539,1.03194,1.03209,3.98,4.73
2012.10.30 14:29:15.191,1.03196,1.03209,3.98,3.98
2012.10.30 14:29:15.518,1.03204,1.03217,1.73,1.73
2012.10.30 14:29:15.589,1.03205,1.03215,1.73,1.50
2012.10.30 14:29:16.027,1.03205,1.03215,1.50,1.73
2012.10.30 14:29:16.769,1.03202,1.03215,1.73,1.73
2012.10.30 14:29:17.338,1.03201,1.03215,4.73,1.73
2012.10.30 14:29:18.518,1.03201,1.03215,4.73,1.73
2012.10.30 14:29:18.758,1.03204,1.03215,1.73,1.73
2012.10.30 14:29:21.107,1.03203,1.03216,2.63,3.23
2012.10.30 14:29:21.774,1.03201,1.03214,3.98,1.73
2012.10.30 14:29:23.872,1.03201,1.03214,2.48,1.73
2012.10.30 14:29:24.017,1.03201,1.03214,2.48,1.73
2012.10.30 14:29:24.259,1.03202,1.03215,3.23,1.73
2012.10.30 14:29:24.318,1.03202,1.03215,1.73,1.73
2012.10.30 14:29:27.437,1.03203,1.03215,1.73,2.48
2012.10.30 14:29:27.617,1.03204,1.03216,1.73,1.73
2012.10.30 14:29:32.514,1.03207,1.03216,3.75,1.73
2012.10.30 14:29:32.817,1.03208,1.03219,1.73,1.73
2012.10.30 14:29:34.319,1.03208,1.03219,2.48,1.73
2012.10.30 14:29:34.858,1.03209,1.03219,2.48,1.73
2012.10.30 14:29:35.389,1.03208,1.03219,2.48,1.73
2012.10.30 14:29:35.947,1.03208,1.03219,2.48,1.73
2012.10.30 14:29:36.340,1.03208,1.03219,2.48,1.73
2012.10.30 14:29:38.168,1.0321,1.03219,1.50,1.73
2012.10.30 14:29:39.448,1.0321,1.03219,3.00,1.73
2012.10.30 14:29:39.867,1.03211,1.03221,1.73,1.73
2012.10.30 14:29:40.131,1.03211,1.03221,2.48,1.73
2012.10.30 14:29:51.077,1.03211,1.0322,1.73,1.73
2012.10.30 14:29:51.138,1.0321,1.0322,1.50,1.73
2012.10.30 14:29:54.708,1.0321,1.03222,1.50,1.73
2012.10.30 14:29:54.828,1.0321,1.03222,1.73,1.73
2012.10.30 14:29:55.348,1.03211,1.03222,1.50,1.73
2012.10.30 14:29:58.561,1.03212,1.03223,1.50,3.98
2012.10.30 14:29:58.868,1.03219,1.03227,1.73,3.75
2012.10.30 14:29:58.927,1.0322,1.03233,2.48,1.73
2012.10.30 14:29:59.107,1.0322,1.03235,6.98,3.08
2012.10.30 14:29:59.348,1.03221,1.03235,1.73,3.08
2012.10.30 14:30:00.597,1.0322,1.03235,1.73,4.58
2012.10.30 14:30:02.868,1.03222,1.03232,2.48,1.73
2012.10.30 14:30:02.928,1.03223,1.03237,1.73,1.58
2012.10.30 14:30:03.048,1.03225,1.03238,1.73,1.73
2012.10.30 14:30:03.108,1.03225,1.0324,1.50,6.23
2012.10.30 14:30:03.647,1.03222,1.03235,3.23,1.73
2012.10.30 14:30:04.397,1.0322,1.03235,2.48,5.48
2012.10.30 14:30:04.458,1.0322,1.03231,2.48,1.73
2012.10.30 14:30:07.808,1.0322,1.03231,1.35,3.98
2012.10.30 14:30:07.988,1.03219,1.03232,3.75,3.23
2012.10.30 14:30:08.108,1.03221,1.03233,3.23,2.48
2012.10.30 14:30:08.407,1.03221,1.03235,3.23,2.25
2012.10.30 14:30:08.948,1.03221,1.03237,2.48,4.56
2012.10.30 14:30:09.127,1.0322,1.03235,1.73,2.48
2012.10.30 14:30:09.930,1.03219,1.03233,1.73,1.73
2012.10.30 14:30:12.588,1.03219,1.03233,1.73,1.73
2012.10.30 14:30:13.138,1.03221,1.03236,2.48,1.73
2012.10.30 14:30:13.202,1.03223,1.03236,4.73,1.50
2012.10.30 14:30:13.818,1.03224,1.03238,2.85,1.73
2012.10.30 14:30:14.335,1.03225,1.03239,1.35,1.73
2012.10.30 14:30:15.168,1.03225,1.03239,1.35,1.73
2012.10.30 14:30:17.109,1.03225,1.03239,1.73,1.73
2012.10.30 14:30:17.418,1.03223,1.03238,1.35,2.48
2012.10.30 14:30:17.539,1.03221,1.03237,1.73,6.23
2012.10.30 14:30:17.658,1.03222,1.03237,1.73,2.48
2012.10.30 14:30:18.197,1.03223,1.03238,1.73,1.73
2012.10.30 14:30:20.388,1.03223,1.03237,1.73,1.73
2012.10.30 14:30:20.569,1.03221,1.03237,3.60,6.98
2012.10.30 14:30:20.868,1.03221,1.03233,1.35,1.73
2012.10.30 14:30:21.348,1.03219,1.03233,3.23,3.98
2012.10.30 14:30:21.587,1.03218,1.03233,1.73,6.23
2012.10.30 14:30:21.708,1.0322,1.03235,1.73,1.73
2012.10.30 14:30:22.247,1.03221,1.03235,1.73,2.48
2012.10.30 14:30:22.758,1.03221,1.03235,2.48,1.73
2012.10.30 14:30:23.358,1.03221,1.03235,2.48,1.73
2012.10.30 14:30:25.108,1.03221,1.03235,2.48,1.73
2012.10.30 14:30:25.409,1.0322,1.03232,1.35,3.75
2012.10.30 14:30:26.148,1.03219,1.03232,1.35,5.48
2012.10.30 14:30:26.267,1.03217,1.03232,1.73,6.98
2012.10.30 14:30:26.807,1.03217,1.0323,1.73,2.48
2012.10.30 14:30:27.797,1.03215,1.03229,6.23,1.73
2012.10.30 14:30:28.940,1.03215,1.03229,3.98,3.23
2012.10.30 14:30:31.827,1.03214,1.03229,1.73,3.98
2012.10.30 14:30:32.284,1.03215,1.03229,3.23,3.00
2012.10.30 14:30:32.367,1.03215,1.03228,2.48,1.50
2012.10.30 14:30:32.618,1.03215,1.03228,2.48,1.73
2012.10.30 14:30:33.157,1.03213,1.03228,4.35,1.73
2012.10.30 14:30:33.697,1.03213,1.03226,1.73,3.98
2012.10.30 14:30:38.108,1.03212,1.03225,1.73,3.98
2012.10.30 14:30:38.288,1.03209,1.03219,2.25,3.75
2012.10.30 14:30:38.348,1.03209,1.03219,1.73,3.75
2012.10.30 14:30:38.469,1.03209,1.03219,1.50,3.98
2012.10.30 14:30:39.007,1.03206,1.03219,1.35,3.98
2012.10.30 14:30:40.249,1.03205,1.0322,3.98,1.35
2012.10.30 14:30:41.427,1.03205,1.0322,3.98,2.10
2012.10.30 14:30:42.890,1.03204,1.03217,1.73,4.35
2012.10.30 14:30:43.455,1.03201,1.03216,3.23,2.48
2012.10.30 14:30:43.526,1.03201,1.03216,7.73,1.35
2012.10.30 14:30:43.728,1.03202,1.03216,1.73,1.35
2012.10.30 14:30:44.239,1.03202,1.03216,1.73,1.35
2012.10.30 14:30:44.828,1.03201,1.03216,2.48,3.08
2012.10.30 14:30:46.217,1.03201,1.03216,2.48,2.33
2012.10.30 14:30:46.718,1.032,1.03214,3.98,2.48
2012.10.30 14:30:47.958,1.032,1.03215,4.73,3.98
2012.10.30 14:30:49.651,1.03198,1.03213,4.73,3.60
2012.10.30 14:30:50.408,1.03198,1.03213,7.73,1.13
2012.10.30 14:30:52.298,1.03202,1.03214,3.98,1.73
2012.10.30 14:30:52.957,1.03201,1.03214,2.48,1.73
2012.10.30 14:30:53.368,1.03202,1.03214,3.98,1.73
2012.10.30 14:30:55.428,1.03199,1.03213,1.73,1.35
2012.10.30 14:30:55.787,1.03199,1.03211,1.73,1.73
2012.10.30 14:30:58.927,1.03197,1.0321,1.73,2.48
2012.10.30 14:30:59.229,1.03197,1.03208,1.73,1.50
2012.10.30 14:31:03.948,1.03196,1.03208,2.48,1.73
2012.10.30 14:31:04.488,1.03196,1.03207,1.73,1.50
2012.10.30 14:31:05.787,1.03196,1.03208,1.73,2.33
2012.10.30 14:31:09.178,1.03195,1.03208,2.48,2.10
2012.10.30 14:31:10.348,1.03195,1.03208,1.73,2.33
2012.10.30 14:31:10.751,1.03194,1.03205,3.23,1.50
2012.10.30 14:31:13.768,1.03192,1.03205,5.48,1.73
2012.10.30 14:31:13.928,1.03192,1.03203,4.73,1.50
2012.10.30 14:31:14.067,1.03192,1.03207,4.73,2.48
