2012.10.30 23:26:11.155,1.03217,1.03233,2.25,2.63
2012.10.30 23:26:11.694,1.03221,1.03235,2.25,1.50
2012.10.30 23:26:12.209,1.03221,1.03236,1.50,3.00
2012.10.30 23:26:12.914,1.03218,1.03236,2.25,4.13
2012.10.30 23:26:13.015,1.03218,1.03235,2.25,1.13
2012.10.30 23:26:13.535,1.03218,1.03235,2.25,1.13
2012.10.30 23:26:14.203,1.03218,1.03235,2.25,1.13
2012.10.30 23:26:14.536,1.03218,1.03235,2.25,1.13
2012.10.30 23:26:15.179,1.03218,1.03236,2.25,3.75
2012.10.30 23:26:24.379,1.0322,1.03234,2.25,1.50
2012.10.30 23:26:24.914,1.03221,1.03235,1.50,1.50
2012.10.30 23:26:25.357,1.03221,1.03235,1.50,3.00
2012.10.30 23:26:25.883,1.03221,1.03235,1.50,2.25
2012.10.30 23:26:34.734,1.0322,1.03235,3.00,2.25
2012.10.30 23:26:39.425,1.03221,1.03233,1.50,1.50
2012.10.30 23:26:55.734,1.03222,1.03236,2.25,1.50
2012.10.30 23:27:09.976,1.03222,1.03236,2.25,1.13
2012.10.30 23:27:11.634,1.03222,1.03236,2.25,2.25
2012.10.30 23:27:13.114,1.03224,1.03236,1.50,2.25
2012.10.30 23:27:13.414,1.03224,1.03237,1.50,1.88
2012.10.30 23:27:17.713,1.03226,1.03239,1.50,1.50
2012.10.30 23:27:25.604,1.03225,1.03241,2.25,3.75
2012.10.30 23:27:27.684,1.03225,1.03241,3.00,3.00
2012.10.30 23:27:27.804,1.03223,1.0324,3.00,2.25
2012.10.30 23:27:28.456,1.03222,1.03239,2.25,1.50
2012.10.30 23:27:34.084,1.03223,1.03239,1.50,1.50
2012.10.30 23:27:34.833,1.03222,1.03239,3.00,1.50
2012.10.30 23:27:35.184,1.03224,1.0324,3.00,1.13
2012.10.30 23:27:35.694,1.03224,1.03241,2.25,2.25
2012.10.30 23:27:36.167,1.03223,1.0324,1.88,2.25
2012.10.30 23:27:36.850,1.03222,1.0324,2.25,3.38
2012.10.30 23:27:43.101,1.03225,1.03238,1.50,1.13
2012.10.30 23:27:43.166,1.03222,1.03237,1.50,1.50
2012.10.30 23:27:43.474,1.03221,1.03236,1.50,2.25
2012.10.30 23:27:43.777,1.03219,1.03234,2.25,1.50
2012.10.30 23:27:46.585,1.03219,1.03234,2.25,1.50
2012.10.30 23:27:53.725,1.03219,1.03234,2.25,1.13
2012.10.30 23:27:58.015,1.03219,1.03234,2.25,1.13
2012.10.30 23:27:58.255,1.03217,1.03233,2.25,2.25
2012.10.30 23:28:00.124,1.03217,1.03233,2.25,2.63
2012.10.30 23:28:00.985,1.03217,1.03233,2.25,2.63
2012.10.30 23:28:04.664,1.03217,1.03233,2.25,2.63
2012.10.30 23:28:06.494,1.03217,1.03232,2.25,1.50
2012.10.30 23:28:06.795,1.0321,1.03226,2.25,3.00
2012.10.30 23:28:07.035,1.03208,1.03223,1.50,1.50
2012.10.30 23:28:07.156,1.03207,1.03223,3.00,1.50
2012.10.30 23:28:07.336,1.03205,1.03223,1.50,3.75
2012.10.30 23:28:07.695,1.03203,1.03219,1.50,2.25
2012.10.30 23:28:07.816,1.03203,1.03218,1.50,1.50
2012.10.30 23:28:08.366,1.03202,1.03218,2.25,3.00
2012.10.30 23:28:08.735,1.03202,1.03218,2.25,3.00
2012.10.30 23:28:16.458,1.03203,1.03219,1.50,1.50
2012.10.30 23:28:16.765,1.03206,1.03219,1.50,1.50
2012.10.30 23:28:16.826,1.03206,1.03219,1.50,1.50
2012.10.30 23:28:18.090,1.03207,1.03222,1.50,2.25
2012.10.30 23:28:18.335,1.03207,1.03222,2.25,2.25
2012.10.30 23:28:18.575,1.03212,1.03228,4.13,1.50
2012.10.30 23:28:18.756,1.03216,1.03232,1.50,3.00
2012.10.30 23:28:18.875,1.03214,1.0323,2.25,2.25
2012.10.30 23:28:19.266,1.03214,1.03228,2.25,2.25
2012.10.30 23:28:19.746,1.03216,1.03233,1.13,2.25
2012.10.30 23:28:20.446,1.03216,1.03233,1.13,2.25
2012.10.30 23:28:21.656,1.03215,1.03233,2.63,2.25
2012.10.30 23:28:26.984,1.03217,1.03234,1.50,3.00
2012.10.30 23:28:27.515,1.03217,1.03234,1.50,1.50
2012.10.30 23:28:28.096,1.03217,1.03234,1.50,1.50
2012.10.30 23:28:32.325,1.03217,1.03234,1.50,1.13
2012.10.30 23:28:33.585,1.03216,1.03232,1.50,2.25
2012.10.30 23:28:33.645,1.03216,1.03232,1.50,2.25
2012.10.30 23:28:34.195,1.03216,1.03232,1.50,2.25
2012.10.30 23:28:38.644,1.03216,1.03232,1.50,2.25
2012.10.30 23:28:40.243,1.03216,1.03232,2.25,2.25
2012.10.30 23:28:40.545,1.0322,1.03234,1.50,1.13
2012.10.30 23:28:41.116,1.03221,1.03239,1.50,3.00
2012.10.30 23:28:43.385,1.03221,1.03239,3.00,2.25
2012.10.30 23:28:43.506,1.03226,1.0324,1.50,3.00
2012.10.30 23:28:43.625,1.03226,1.03242,3.75,2.25
2012.10.30 23:28:43.865,1.03227,1.03245,2.25,2.63
2012.10.30 23:28:53.075,1.03227,1.03245,3.00,2.25
2012.10.30 23:28:53.135,1.03227,1.03245,3.00,1.50
2012.10.30 23:28:53.657,1.03227,1.03245,3.00,2.25
2012.10.30 23:28:54.171,1.03227,1.03245,3.00,2.25
2012.10.30 23:28:54.266,1.03227,1.03245,3.00,2.25
2012.10.30 23:28:55.384,1.03227,1.03245,1.88,3.00
2012.10.30 23:28:55.504,1.03226,1.03244,2.63,2.25
2012.10.30 23:28:55.805,1.03227,1.03245,2.63,3.00
2012.10.30 23:28:56.165,1.0323,1.03245,1.50,1.50
2012.10.30 23:28:56.575,1.0323,1.03246,1.88,2.25
2012.10.30 23:28:57.254,1.0323,1.03246,1.88,2.25
2012.10.30 23:29:03.367,1.0323,1.03246,2.63,2.25
2012.10.30 23:29:03.886,1.03229,1.03247,3.38,2.25
2012.10.30 23:29:07.024,1.03229,1.03247,3.00,2.25
2012.10.30 23:29:07.144,1.03229,1.03247,3.00,2.25
2012.10.30 23:29:07.505,1.03233,1.03248,1.50,1.13
2012.10.30 23:29:09.866,1.03233,1.03249,2.25,1.13
2012.10.30 23:29:10.214,1.03233,1.0325,1.50,2.25
2012.10.30 23:29:10.754,1.03232,1.0325,1.50,2.63
2012.10.30 23:29:11.995,1.03232,1.0325,1.50,4.13
2012.10.30 23:29:12.530,1.0323,1.03248,3.00,1.88
2012.10.30 23:29:20.004,1.0323,1.03248,1.88,2.25
2012.10.30 23:29:20.765,1.0323,1.03248,1.88,2.25
2012.10.30 23:29:27.505,1.0323,1.03246,1.88,2.25
2012.10.30 23:29:29.005,1.03229,1.03246,1.50,1.13
2012.10.30 23:29:31.334,1.03231,1.03249,1.50,5.25
2012.10.30 23:29:31.404,1.03231,1.03249,1.50,5.25
2012.10.30 23:29:31.687,1.03231,1.03249,1.50,2.25
2012.10.30 23:29:31.805,1.03234,1.03251,1.13,3.00
2012.10.30 23:29:32.345,1.03237,1.03254,1.50,1.50
2012.10.30 23:29:32.464,1.03237,1.03255,2.25,1.88
2012.10.30 23:29:43.574,1.0324,1.03256,1.50,2.63
2012.10.30 23:29:43.884,1.0324,1.03256,1.50,2.63
2012.10.30 23:29:43.944,1.03238,1.03254,1.50,2.25
2012.10.30 23:29:44.925,1.03239,1.03256,1.50,1.50
2012.10.30 23:29:46.965,1.03239,1.03257,2.25,2.25
2012.10.30 23:29:47.025,1.03242,1.03258,1.50,2.63
2012.10.30 23:29:47.646,1.03242,1.03258,1.50,2.63
2012.10.30 23:29:47.954,1.03239,1.03256,2.25,1.50
2012.10.30 23:29:49.626,1.03239,1.03256,2.25,1.50
2012.10.30 23:29:49.905,1.03242,1.03256,1.50,1.50
2012.10.30 23:29:55.897,1.03242,1.03258,1.50,2.63
2012.10.30 23:29:56.398,1.03242,1.03258,1.50,2.25
2012.10.30 23:29:56.996,1.03242,1.03258,1.50,2.25
2012.10.30 23:29:57.216,1.03242,1.03258,1.50,2.25
2012.10.30 23:29:57.596,1.03242,1.03258,2.25,3.38
2012.10.30 23:29:57.715,1.03249,1.03262,1.50,1.50
2012.10.30 23:29:57.896,1.03249,1.03264,2.25,1.50
2012.10.30 23:29:57.956,1.03252,1.03264,1.50,1.50
2012.10.30 23:29:58.315,1.03257,1.03266,2.25,1.50
2012.10.30 23:29:58.686,1.03262,1.03273,1.13,2.18
2012.10.30 23:29:59.669,1.03262,1.03274,1.13,1.50
2012.10.30 23:30:01.335,1.0326,1.03274,2.25,1.50
2012.10.30 23:30:02.008,1.03261,1.03274,1.50,1.50
2012.10.30 23:30:02.436,1.03262,1.03276,1.13,1.50
2012.10.30 23:30:02.509,1.03264,1.03279,1.50,3.00
2012.10.30 23:30:02.836,1.03268,1.03279,1.50,1.50
2012.10.30 23:30:02.894,1.03268,1.03282,1.50,3.00
2012.10.30 23:30:03.395,1.03268,1.03283,1.50,2.25
2012.10.30 23:30:06.035,1.03266,1.03279,1.50,1.50
2012.10.30 23:30:06.155,1.03264,1.03279,1.50,2.25
2012.10.30 23:30:06.335,1.03266,1.03279,1.50,1.50
2012.10.30 23:30:06.458,1.03266,1.03282,1.50,2.25
2012.10.30 23:30:06.528,1.03267,1.03283,1.50,1.50
2012.10.30 23:30:09.537,1.03266,1.03283,3.75,1.50
2012.10.30 23:30:09.705,1.03266,1.03283,3.75,2.25
2012.10.30 23:30:09.946,1.03266,1.03282,3.75,1.50
2012.10.30 23:30:12.698,1.03267,1.03283,1.50,2.25
2012.10.30 23:30:13.126,1.03264,1.03281,3.00,1.13
2012.10.30 23:30:13.366,1.03263,1.03279,2.25,1.50
2012.10.30 23:30:13.667,1.03263,1.03273,1.50,1.50
2012.10.30 23:30:14.212,1.03258,1.03272,2.25,1.50
2012.10.30 23:30:14.591,1.03258,1.03272,1.50,1.50
2012.10.30 23:30:16.015,1.03257,1.0327,1.50,1.50
2012.10.30 23:30:16.500,1.03254,1.0327,2.25,2.25
2012.10.30 23:30:16.685,1.03253,1.03268,2.25,1.50
2012.10.30 23:30:16.985,1.03255,1.0327,1.50,2.25
2012.10.30 23:30:17.105,1.03255,1.0327,1.50,2.25
2012.10.30 23:30:17.645,1.03252,1.03269,1.88,1.50
2012.10.30 23:30:17.835,1.03254,1.03269,2.25,1.50
2012.10.30 23:30:18.078,1.03252,1.03268,4.50,2.63
2012.10.30 23:30:18.197,1.03252,1.03265,1.50,1.50
2012.10.30 23:30:18.555,1.03257,1.03272,1.50,1.50
2012.10.30 23:30:18.679,1.03257,1.03272,3.00,2.25
2012.10.30 23:30:18.745,1.03259,1.03275,2.25,3.38
2012.10.30 23:30:18.805,1.03259,1.03275,2.25,3.38
2012.10.30 23:30:19.527,1.03258,1.03272,1.50,2.25
2012.10.30 23:30:20.186,1.03258,1.03274,1.50,2.25
2012.10.30 23:30:20.585,1.03258,1.03274,1.50,1.88
2012.10.30 23:30:22.806,1.03258,1.03274,1.50,1.88
2012.10.30 23:30:23.226,1.0326,1.03277,2.25,1.50
2012.10.30 23:30:23.545,1.03259,1.03275,2.63,1.50
2012.10.30 23:30:25.485,1.03259,1.03275,1.88,2.25
2012.10.30 23:30:26.130,1.03257,1.03274,1.50,2.25
2012.10.30 23:30:27.055,1.03258,1.03274,1.50,1.50
2012.10.30 23:30:27.583,1.03259,1.03275,2.63,1.50
2012.10.30 23:30:27.944,1.0326,1.03278,2.25,3.00
2012.10.30 23:30:29.134,1.03261,1.03278,1.50,1.50
2012.10.30 23:30:29.648,1.03262,1.03278,1.50,2.25
2012.10.30 23:30:29.976,1.03262,1.03275,1.50,1.50
2012.10.30 23:30:30.277,1.03258,1.03273,2.25,1.50
2012.10.30 23:30:34.464,1.03258,1.03276,3.75,1.88
2012.10.30 23:30:45.049,1.03259,1.03276,1.13,2.25
2012.10.30 23:30:45.705,1.03259,1.03276,1.13,1.50
2012.10.30 23:30:46.225,1.03259,1.03276,1.13,2.25
2012.10.30 23:30:51.324,1.03259,1.03276,1.50,1.50
2012.10.30 23:30:53.795,1.03261,1.03277,1.50,3.00
2012.10.30 23:30:54.300,1.03261,1.03277,2.25,2.25
2012.10.30 23:30:55.375,1.03261,1.03277,2.25,2.25
2012.10.30 23:30:56.915,1.03259,1.03276,1.50,2.25
2012.10.30 23:30:59.836,1.03259,1.03276,1.13,2.25
2012.10.30 23:31:02.834,1.03259,1.03276,1.50,2.25
2012.10.30 23:31:06.365,1.03259,1.03276,1.50,2.25
2012.10.30 23:31:06.575,1.03259,1.03276,1.50,2.25
2012.10.30 23:31:06.704,1.03259,1.03276,1.50,2.25
2012.10.30 23:31:09.685,1.03259,1.03276,1.50,3.00
2012.10.30 23:31:12.456,1.03258,1.03273,1.13,1.50
2012.10.30 23:31:12.516,1.03258,1.03273,1.13,1.50
2012.10.30 23:31:13.794,1.03258,1.03276,2.63,2.25
2012.10.30 23:31:15.094,1.03258,1.03276,2.63,2.25
2012.10.30 23:31:16.635,1.03258,1.03275,2.25,1.13
2012.10.30 23:31:17.036,1.03258,1.03275,2.25,1.88
2012.10.30 23:31:17.548,1.03258,1.03275,2.25,1.13
2012.10.30 23:31:17.736,1.03259,1.03275,1.50,1.13
2012.10.30 23:31:18.206,1.03259,1.03274,1.50,2.25
2012.10.30 23:31:18.334,1.03259,1.03275,1.50,3.00
2012.10.30 23:31:18.855,1.03259,1.03275,1.50,3.00
2012.10.30 23:31:20.615,1.03261,1.03275,2.25,3.00
2012.10.30 23:31:28.254,1.03261,1.03277,2.25,2.63
2012.10.30 23:31:33.694,1.03261,1.03277,2.25,2.25
2012.10.30 23:31:34.586,1.03261,1.03277,2.25,2.25
2012.10.30 23:31:34.824,1.03259,1.03272,1.13,1.50
2012.10.30 23:31:35.185,1.03259,1.03272,1.13,2.25
2012.10.30 23:31:35.685,1.03259,1.03272,1.13,2.25
2012.10.30 23:31:37.685,1.03256,1.03272,1.88,2.25
2012.10.30 23:31:38.455,1.03256,1.03272,1.50,2.25
2012.10.30 23:31:39.465,1.03255,1.0327,1.50,2.25
2012.10.30 23:31:39.526,1.03254,1.0327,3.00,2.25
2012.10.30 23:31:42.025,1.03253,1.03271,2.63,3.00
2012.10.30 23:31:44.505,1.03253,1.03268,1.50,1.50
2012.10.30 23:31:45.045,1.03251,1.03267,2.25,3.00
2012.10.30 23:31:45.465,1.03249,1.03267,3.00,5.25
2012.10.30 23:31:46.046,1.03249,1.03265,3.00,1.13
2012.10.30 23:31:46.527,1.03249,1.03266,3.00,1.50
2012.10.30 23:31:46.955,1.03252,1.03267,1.50,3.75
2012.10.30 23:31:47.746,1.03252,1.03267,2.25,3.75
2012.10.30 23:31:47.806,1.0325,1.03266,2.25,2.25
2012.10.30 23:31:48.426,1.0325,1.03266,3.00,2.63
2012.10.30 23:31:49.045,1.03251,1.03267,2.25,3.75
2012.10.30 23:31:49.166,1.03252,1.03267,2.25,1.88
2012.10.30 23:31:49.225,1.03254,1.03267,1.50,1.13
2012.10.30 23:31:54.988,1.03254,1.03267,1.50,1.13
2012.10.30 23:31:55.175,1.03254,1.03269,1.50,1.50
2012.10.30 23:31:55.684,1.03255,1.03269,1.50,1.50
2012.10.30 23:31:57.149,1.03255,1.03269,1.50,2.25
2012.10.30 23:31:59.635,1.03255,1.03271,1.50,2.25
2012.10.30 23:32:04.104,1.03255,1.0327,1.50,2.25
2012.10.30 23:32:05.627,1.03255,1.03269,1.50,1.13
2012.10.30 23:32:05.745,1.03253,1.03268,3.00,1.13
2012.10.30 23:32:06.135,1.03255,1.03268,1.50,1.13
2012.10.30 23:32:06.675,1.03254,1.03268,1.50,1.13
2012.10.30 23:32:07.001,1.03254,1.03266,1.50,1.13
2012.10.30 23:32:07.305,1.03256,1.03267,1.50,1.13
2012.10.30 23:32:08.964,1.03256,1.03268,1.50,1.13
2012.10.30 23:32:10.398,1.03254,1.03269,1.50,2.25
2012.10.30 23:32:10.765,1.03252,1.03268,2.25,2.63
2012.10.30 23:32:10.824,1.03252,1.03267,2.25,1.50
2012.10.30 23:32:11.125,1.03256,1.03267,1.50,1.50
2012.10.30 23:32:11.484,1.03256,1.03271,2.25,2.25
2012.10.30 23:32:16.995,1.03256,1.03271,2.25,2.25
2012.10.30 23:32:24.847,1.03256,1.03271,2.25,2.25
2012.10.30 23:32:25.505,1.03256,1.03271,3.00,1.50
2012.10.30 23:32:26.935,1.03257,1.03272,1.50,1.13
2012.10.30 23:32:38.915,1.03257,1.03271,1.50,2.25
2012.10.30 23:32:41.288,1.03257,1.03271,1.50,2.25
2012.10.30 23:32:42.705,1.03256,1.03271,3.00,3.00
2012.10.30 23:32:44.724,1.03257,1.03271,1.50,2.25
2012.10.30 23:32:46.797,1.03256,1.03271,3.00,2.25
2012.10.30 23:32:47.195,1.03258,1.03271,2.25,1.50
2012.10.30 23:32:47.735,1.03259,1.03272,1.50,1.50
2012.10.30 23:32:48.345,1.03259,1.03274,1.50,2.25
2012.10.30 23:32:49.997,1.03258,1.03274,1.50,2.25
2012.10.30 23:32:50.615,1.0326,1.03271,1.50,1.13
2012.10.30 23:32:51.154,1.03258,1.03271,1.50,1.13
2012.10.30 23:32:51.596,1.03258,1.0327,1.50,2.25
2012.10.30 23:32:51.775,1.03253,1.03267,3.00,1.50
2012.10.30 23:32:52.015,1.03252,1.03266,1.50,1.50
2012.10.30 23:32:53.507,1.03252,1.03266,1.50,2.25
2012.10.30 23:32:57.955,1.03251,1.03265,3.00,2.25
2012.10.30 23:32:59.035,1.03251,1.03266,2.25,3.00
2012.10.30 23:33:03.945,1.0325,1.03265,1.50,2.25
2012.10.30 23:33:04.944,1.0325,1.03265,1.50,2.25
2012.10.30 23:33:06.745,1.0325,1.03263,1.50,1.50
2012.10.30 23:33:07.798,1.0325,1.03263,1.50,2.25
2012.10.30 23:33:07.865,1.03246,1.03262,2.25,2.63
2012.10.30 23:33:07.926,1.03246,1.03262,2.25,2.63
2012.10.30 23:33:08.267,1.03244,1.03258,2.25,1.50
2012.10.30 23:33:08.449,1.03244,1.03258,1.50,2.25
2012.10.30 23:33:09.905,1.03244,1.03258,2.25,1.13
2012.10.30 23:33:13.655,1.03242,1.03257,2.25,1.50
2012.10.30 23:33:14.319,1.03239,1.03257,2.63,3.75
2012.10.30 23:33:14.475,1.03239,1.03257,2.25,4.50
2012.10.30 23:33:14.596,1.03239,1.03255,2.25,1.13
2012.10.30 23:33:15.136,1.03239,1.03255,2.25,1.13
2012.10.30 23:33:15.377,1.03239,1.03256,2.25,2.25
2012.10.30 23:33:18.099,1.03239,1.03256,2.25,1.13
2012.10.30 23:33:18.228,1.03244,1.03258,2.25,1.50
2012.10.30 23:33:18.476,1.03246,1.03262,2.25,1.50
2012.10.30 23:33:19.066,1.03246,1.03263,2.25,1.50
2012.10.30 23:33:20.557,1.03249,1.03264,2.25,1.13
2012.10.30 23:33:21.526,1.03251,1.03267,2.25,3.75
2012.10.30 23:33:22.886,1.03251,1.03267,2.25,3.00
2012.10.30 23:33:25.576,1.03251,1.03267,2.25,2.25
2012.10.30 23:33:28.056,1.03251,1.03267,2.25,3.00
2012.10.30 23:33:28.695,1.03251,1.03267,2.25,2.25
2012.10.30 23:33:35.375,1.03251,1.03267,2.25,2.25
2012.10.30 23:33:37.065,1.03251,1.03267,2.25,2.25
2012.10.30 23:33:37.335,1.03252,1.03268,2.25,1.50
2012.10.30 23:33:38.465,1.03252,1.03268,3.00,1.50
2012.10.30 23:33:39.769,1.03252,1.0327,3.00,3.38
2012.10.30 23:33:39.957,1.03254,1.0327,2.25,2.25
2012.10.30 23:33:40.314,1.03257,1.03274,3.00,2.25
2012.10.30 23:33:40.495,1.03257,1.03275,3.38,1.50
2012.10.30 23:33:40.855,1.03259,1.03277,2.25,3.00
2012.10.30 23:33:44.045,1.0326,1.03277,1.88,2.25
2012.10.30 23:33:44.287,1.0326,1.03275,1.88,2.25
2012.10.30 23:33:44.464,1.03257,1.03275,3.00,2.63
2012.10.30 23:33:44.993,1.03257,1.03275,3.00,2.63
2012.10.30 23:33:46.625,1.03257,1.03275,3.00,4.50
2012.10.30 23:33:47.155,1.03257,1.03275,3.00,3.75
2012.10.30 23:33:47.673,1.0326,1.03275,1.50,1.50
2012.10.30 23:33:47.926,1.0326,1.03276,1.50,2.25
2012.10.30 23:33:48.495,1.0326,1.03275,1.50,1.13
2012.10.30 23:33:49.016,1.03258,1.03275,1.50,2.63
2012.10.30 23:33:49.677,1.03258,1.03274,1.50,1.13
2012.10.30 23:33:50.027,1.03255,1.03272,3.00,1.50
2012.10.30 23:33:50.146,1.03255,1.0327,1.50,2.25
2012.10.30 23:33:50.666,1.03254,1.0327,2.25,3.00
2012.10.30 23:33:51.069,1.03254,1.0327,1.50,3.00
2012.10.30 23:33:51.256,1.03254,1.0327,1.50,3.00
2012.10.30 23:33:59.205,1.03251,1.03267,2.25,3.00
2012.10.30 23:33:59.745,1.0325,1.03267,1.13,2.25
2012.10.30 23:33:59.806,1.03252,1.03268,1.50,3.00
2012.10.30 23:34:00.376,1.03252,1.03268,2.25,3.00
2012.10.30 23:34:01.745,1.0325,1.03266,4.50,2.25
2012.10.30 23:34:01.806,1.0325,1.03266,3.00,3.00
2012.10.30 23:34:04.135,1.0325,1.03266,3.00,3.00
2012.10.30 23:34:04.675,1.0325,1.03265,1.50,1.50
2012.10.30 23:34:05.035,1.03252,1.03266,2.25,1.50
2012.10.30 23:34:05.585,1.0325,1.03266,2.25,2.25
2012.10.30 23:34:17.446,1.03251,1.03266,1.50,2.25
2012.10.30 23:34:18.145,1.03251,1.03266,1.50,2.25
2012.10.30 23:34:19.984,1.03251,1.03266,1.50,2.25
2012.10.30 23:34:20.636,1.03251,1.03266,1.50,1.50
2012.10.30 23:34:33.286,1.03251,1.03266,1.88,1.50
2012.10.30 23:34:33.645,1.03255,1.03269,1.88,1.50
2012.10.30 23:34:34.187,1.03256,1.03271,1.13,1.50
2012.10.30 23:34:39.395,1.03256,1.03271,1.50,1.50
2012.10.30 23:34:40.926,1.03255,1.03268,1.13,3.00
2012.10.30 23:34:41.326,1.03254,1.03268,1.50,3.00
2012.10.30 23:34:42.135,1.03253,1.03268,1.50,3.00
2012.10.30 23:34:45.027,1.03256,1.03269,1.50,2.63
2012.10.30 23:34:53.036,1.03256,1.03269,2.63,2.25
2012.10.30 23:34:54.844,1.03256,1.0327,2.63,1.50
2012.10.30 23:34:54.965,1.03259,1.03273,3.00,1.50
2012.10.30 23:34:55.026,1.03261,1.03274,1.13,1.50
2012.10.30 23:34:55.087,1.03261,1.03275,3.38,1.50
2012.10.30 23:34:55.147,1.03262,1.03277,2.25,2.25
2012.10.30 23:34:55.326,1.03261,1.03278,3.38,3.00
2012.10.30 23:34:55.637,1.03261,1.03275,1.88,1.50
2012.10.30 23:34:55.945,1.0326,1.03276,2.25,1.88
2012.10.30 23:34:56.007,1.03262,1.03276,1.50,1.88
2012.10.30 23:34:56.366,1.03257,1.03271,3.00,1.50
2012.10.30 23:34:56.485,1.03262,1.03271,1.88,1.50
2012.10.30 23:34:56.945,1.03262,1.03277,1.88,1.50
2012.10.30 23:34:57.066,1.0326,1.03269,1.50,1.50
2012.10.30 23:34:57.126,1.03258,1.03269,1.50,1.50
2012.10.30 23:34:57.185,1.03258,1.03272,1.50,2.25
2012.10.30 23:34:57.245,1.03258,1.03274,3.00,2.25
2012.10.30 23:34:57.558,1.03262,1.03269,1.50,1.50
2012.10.30 23:34:57.687,1.03258,1.03269,2.25,1.50
2012.10.30 23:34:57.746,1.0326,1.03271,1.50,1.50
2012.10.30 23:34:57.807,1.03258,1.03272,2.25,1.50
2012.10.30 23:34:57.865,1.03259,1.03275,2.25,1.50
2012.10.30 23:34:57.925,1.0326,1.03275,1.50,1.50
2012.10.30 23:34:58.465,1.03263,1.03276,1.13,1.50
2012.10.30 23:34:59.015,1.03263,1.03277,1.88,1.50
2012.10.30 23:34:59.546,1.03264,1.03277,1.13,1.50
2012.10.30 23:35:01.302,1.03263,1.03277,1.13,1.50
2012.10.30 23:35:02.090,1.03262,1.03276,2.25,1.50
2012.10.30 23:35:02.645,1.03259,1.03274,3.00,1.50
2012.10.30 23:35:03.026,1.03259,1.03274,3.00,1.50
2012.10.30 23:35:03.556,1.0326,1.03275,1.50,2.25
2012.10.30 23:35:06.181,1.03261,1.03275,1.50,1.50
2012.10.30 23:35:06.308,1.03262,1.03277,3.38,2.25
2012.10.30 23:35:06.376,1.03265,1.0328,2.25,1.50
2012.10.30 23:35:06.796,1.03265,1.03282,2.25,2.25
2012.10.30 23:35:06.857,1.03266,1.03282,1.50,2.25
2012.10.30 23:35:07.416,1.03268,1.03281,1.50,1.50
2012.10.30 23:35:07.946,1.03269,1.03283,1.50,2.25
2012.10.30 23:35:08.305,1.03271,1.03289,3.00,3.75
2012.10.30 23:35:08.387,1.03272,1.03289,1.50,2.25
2012.10.30 23:35:08.726,1.03272,1.03289,1.50,2.25
2012.10.30 23:35:09.276,1.03271,1.03287,2.25,1.50
2012.10.30 23:35:09.635,1.03271,1.03286,3.00,1.50
2012.10.30 23:35:09.756,1.03271,1.03289,3.00,3.38
2012.10.30 23:35:09.996,1.03271,1.03288,2.25,2.25
2012.10.30 23:35:11.195,1.03273,1.03289,1.50,3.00
2012.10.30 23:35:11.506,1.03273,1.03289,1.50,1.50
2012.10.30 23:35:11.747,1.03271,1.03288,2.25,1.13
2012.10.30 23:35:16.497,1.0327,1.03287,2.25,1.88
2012.10.30 23:35:17.161,1.0327,1.03287,2.25,2.63
2012.10.30 23:35:20.155,1.03271,1.03287,2.25,2.25
2012.10.30 23:35:24.055,1.03269,1.03285,3.75,1.50
2012.10.30 23:35:24.175,1.03269,1.03285,3.75,1.50
2012.10.30 23:35:24.686,1.03269,1.03285,3.75,1.50
2012.10.30 23:35:25.896,1.03269,1.03285,3.75,1.50
2012.10.30 23:35:26.175,1.03271,1.03287,2.25,1.50
2012.10.30 23:35:26.295,1.03276,1.03291,2.25,2.25
2012.10.30 23:35:26.837,1.03275,1.0329,1.88,1.50
2012.10.30 23:35:27.915,1.03275,1.03289,1.50,1.50
2012.10.30 23:35:28.287,1.03274,1.03287,1.50,1.50
2012.10.30 23:35:28.826,1.03274,1.03288,1.50,1.50
2012.10.30 23:35:30.135,1.03274,1.03288,1.50,2.25
2012.10.30 23:35:30.845,1.03274,1.03288,1.50,2.25
2012.10.30 23:35:31.517,1.03274,1.03286,1.50,1.50
2012.10.30 23:35:31.637,1.03271,1.03285,1.50,1.50
2012.10.30 23:35:33.229,1.0327,1.03286,3.00,1.50
2012.10.30 23:35:33.356,1.03273,1.03288,1.50,2.25
2012.10.30 23:35:34.327,1.03274,1.03291,1.13,3.00
2012.10.30 23:35:36.176,1.03273,1.03288,2.25,1.50
2012.10.30 23:35:36.716,1.03272,1.03287,3.00,1.50
2012.10.30 23:35:37.375,1.03272,1.03287,3.00,1.50
2012.10.30 23:35:37.888,1.03272,1.03287,2.25,2.25
2012.10.30 23:35:38.656,1.03272,1.03287,1.50,2.25
2012.10.30 23:35:41.186,1.0327,1.03287,1.50,3.00
2012.10.30 23:35:46.234,1.03269,1.03285,2.25,1.50
2012.10.30 23:35:46.675,1.03266,1.03283,1.50,2.25
2012.10.30 23:35:47.208,1.03266,1.03283,1.50,2.25
2012.10.30 23:35:47.276,1.03265,1.03283,3.75,2.25
2012.10.30 23:35:47.635,1.03266,1.03283,1.50,1.50
2012.10.30 23:35:47.935,1.0327,1.03286,3.00,3.00
2012.10.30 23:35:48.235,1.03272,1.03287,2.25,1.50
2012.10.30 23:35:49.008,1.03273,1.03288,1.50,2.25
2012.10.30 23:35:50.147,1.03272,1.03286,1.88,2.25
2012.10.30 23:35:51.166,1.03271,1.03286,1.50,1.13
