2012.10.31 02:48:56.965,1.03124,1.03141,2.48,3.23
2012.10.31 02:49:24.070,1.03126,1.03141,1.73,3.23
2012.10.31 02:49:27.201,1.03126,1.03141,1.73,3.23
2012.10.31 02:49:27.428,1.0312,1.03132,1.35,1.50
2012.10.31 02:49:27.862,1.03118,1.03133,2.48,1.73
2012.10.31 02:49:32.641,1.03117,1.03132,1.73,1.73
2012.10.31 02:49:33.000,1.03117,1.03131,1.73,3.00
2012.10.31 02:49:33.241,1.03117,1.03131,1.73,2.25
2012.10.31 02:49:33.760,1.03117,1.03132,1.73,1.50
2012.10.31 02:49:39.090,1.03117,1.03132,2.10,1.50
2012.10.31 02:49:39.330,1.03117,1.03131,2.10,1.50
2012.10.31 02:49:39.510,1.03117,1.03132,1.35,1.73
2012.10.31 02:49:40.032,1.03117,1.03134,2.10,3.75
2012.10.31 02:49:40.450,1.0312,1.03136,2.48,2.85
2012.10.31 02:49:40.510,1.0312,1.03136,2.48,2.85
2012.10.31 02:49:54.192,1.03123,1.03138,1.73,1.58
2012.10.31 02:50:04.893,1.03125,1.0314,1.73,3.98
2012.10.31 02:50:04.960,1.03125,1.0314,1.73,3.75
2012.10.31 02:50:10.720,1.03128,1.0314,1.73,1.50
2012.10.31 02:50:10.781,1.0313,1.0314,1.73,1.50
2012.10.31 02:50:11.143,1.0313,1.03145,2.85,1.50
2012.10.31 02:50:11.271,1.0313,1.03145,2.10,1.50
2012.10.31 02:50:11.331,1.0313,1.03145,1.35,2.33
2012.10.31 02:50:11.632,1.03127,1.0314,1.73,1.73
2012.10.31 02:50:18.220,1.03125,1.03137,1.35,1.50
2012.10.31 02:50:21.360,1.03124,1.03137,3.23,1.50
2012.10.31 02:50:22.181,1.03124,1.0314,2.48,3.98
2012.10.31 02:50:22.772,1.03126,1.0314,1.73,2.25
2012.10.31 02:50:25.043,1.03123,1.03135,2.48,1.50
2012.10.31 02:50:25.115,1.03122,1.03134,2.85,1.73
2012.10.31 02:50:25.366,1.03118,1.03133,3.23,2.25
2012.10.31 02:50:25.740,1.03116,1.03129,1.35,1.50
2012.10.31 02:50:26.284,1.03115,1.03129,1.73,1.13
2012.10.31 02:50:33.142,1.03114,1.03127,1.73,1.50
2012.10.31 02:50:33.205,1.03113,1.03127,1.35,1.73
2012.10.31 02:50:33.630,1.0311,1.03125,1.73,3.23
2012.10.31 02:50:51.779,1.03106,1.03122,1.89,3.98
2012.10.31 02:50:51.901,1.03105,1.03122,2.10,3.98
2012.10.31 02:50:52.140,1.03103,1.0312,3.23,2.25
2012.10.31 02:50:52.200,1.03103,1.03119,2.48,1.50
2012.10.31 02:50:52.260,1.03103,1.03119,2.48,1.50
2012.10.31 02:51:00.890,1.03103,1.03118,1.73,2.63
2012.10.31 02:51:00.950,1.03102,1.03117,1.73,1.73
2012.10.31 02:51:01.610,1.03102,1.03117,1.73,2.10
2012.10.31 02:51:16.830,1.03106,1.03119,1.73,3.00
2012.10.31 02:51:17.071,1.0311,1.0312,1.73,1.50
2012.10.31 02:51:17.131,1.0311,1.0312,1.73,1.50
2012.10.31 02:51:17.190,1.03109,1.03123,3.23,2.48
2012.10.31 02:51:21.380,1.03107,1.03122,1.73,1.35
2012.10.31 02:51:21.930,1.03104,1.03119,3.98,1.50
2012.10.31 02:51:25.131,1.03104,1.03116,1.73,1.50
2012.10.31 02:51:25.190,1.03102,1.03116,2.10,1.50
2012.10.31 02:51:25.753,1.031,1.03116,1.73,3.23
2012.10.31 02:51:26.180,1.03102,1.03118,1.73,3.98
2012.10.31 02:51:29.240,1.03101,1.03117,1.50,1.98
2012.10.31 02:51:29.361,1.031,1.03113,3.00,1.73
2012.10.31 02:51:29.421,1.03099,1.03109,3.00,1.35
2012.10.31 02:51:29.481,1.03099,1.03111,2.48,1.13
2012.10.31 02:51:30.010,1.031,1.03115,1.73,3.00
2012.10.31 02:51:30.672,1.03102,1.03117,1.73,1.50
2012.10.31 02:51:32.111,1.03103,1.03119,2.10,4.73
2012.10.31 02:51:37.761,1.03104,1.03119,1.73,1.73
2012.10.31 02:51:44.292,1.03102,1.03118,1.73,2.48
2012.10.31 02:51:44.709,1.03101,1.03117,2.48,1.50
2012.10.31 02:51:45.069,1.03101,1.03117,2.48,1.50
2012.10.31 02:51:45.613,1.03102,1.03118,1.73,3.98
2012.10.31 02:51:51.101,1.03101,1.03117,2.48,1.50
2012.10.31 02:51:52.240,1.03101,1.03118,2.48,3.98
2012.10.31 02:52:00.460,1.03101,1.03117,1.35,2.25
2012.10.31 02:52:01.062,1.03101,1.03117,1.35,1.50
2012.10.31 02:52:01.651,1.03101,1.03117,1.35,2.25
2012.10.31 02:52:02.213,1.03105,1.03119,2.48,3.23
2012.10.31 02:52:03.801,1.03105,1.03121,3.98,2.25
2012.10.31 02:52:04.351,1.03108,1.03121,1.35,1.50
2012.10.31 02:52:04.480,1.03108,1.03123,1.35,3.00
2012.10.31 02:52:05.721,1.03108,1.03123,1.35,3.00
2012.10.31 02:52:06.270,1.03109,1.03123,1.73,1.50
2012.10.31 02:52:06.390,1.03109,1.03125,4.20,3.00
2012.10.31 02:52:06.750,1.03113,1.03129,3.23,1.50
2012.10.31 02:52:07.254,1.03113,1.0313,3.23,2.48
2012.10.31 02:52:08.532,1.03113,1.0313,3.23,2.25
2012.10.31 02:52:08.890,1.03116,1.03131,1.73,3.00
2012.10.31 02:52:12.289,1.03116,1.03131,1.35,3.00
2012.10.31 02:52:12.712,1.03116,1.03131,2.10,2.25
2012.10.31 02:52:13.261,1.03116,1.03131,1.35,3.00
2012.10.31 02:52:13.751,1.03116,1.03131,1.35,2.25
2012.10.31 02:52:14.481,1.03116,1.03129,1.35,1.50
2012.10.31 02:52:31.901,1.03114,1.03129,1.58,2.25
2012.10.31 02:52:32.678,1.03114,1.03129,1.58,1.50
2012.10.31 02:52:33.350,1.03115,1.03131,2.48,2.85
2012.10.31 02:52:34.864,1.03115,1.03131,2.48,3.60
2012.10.31 02:52:35.910,1.03115,1.03131,2.48,2.85
2012.10.31 02:52:36.340,1.03115,1.0313,1.73,1.50
2012.10.31 02:52:36.780,1.03115,1.03131,2.48,3.60
2012.10.31 02:52:38.990,1.03115,1.0313,1.73,1.50
2012.10.31 02:52:39.750,1.03115,1.03131,2.48,4.35
2012.10.31 02:52:51.611,1.03115,1.03131,3.98,3.00
2012.10.31 02:52:52.172,1.03115,1.03131,5.10,3.00
2012.10.31 02:53:00.164,1.03116,1.03131,2.48,3.75
2012.10.31 02:53:00.723,1.03116,1.03131,2.48,3.00
2012.10.31 02:53:04.831,1.03115,1.03131,4.35,3.75
2012.10.31 02:53:05.430,1.03116,1.03131,1.73,3.00
2012.10.31 02:53:14.222,1.03116,1.0313,1.73,1.50
2012.10.31 02:53:14.341,1.03115,1.0313,1.35,1.50
2012.10.31 02:53:14.701,1.03113,1.03127,2.10,1.50
2012.10.31 02:53:15.061,1.03113,1.03124,1.73,2.25
2012.10.31 02:53:15.540,1.03111,1.03124,2.48,2.85
2012.10.31 02:53:15.721,1.03108,1.03124,3.23,2.10
2012.10.31 02:53:55.490,1.03109,1.03125,2.10,3.23
2012.10.31 02:53:57.130,1.03109,1.03125,1.73,3.23
2012.10.31 02:53:57.189,1.03109,1.03125,2.48,3.23
2012.10.31 02:53:57.401,1.03109,1.03125,1.73,3.23
2012.10.31 02:53:57.780,1.03109,1.03125,2.48,3.23
2012.10.31 02:53:58.230,1.03109,1.03125,2.48,2.48
2012.10.31 02:54:07.300,1.03109,1.03123,2.48,1.50
2012.10.31 02:54:07.422,1.03109,1.03123,2.48,1.73
2012.10.31 02:54:13.071,1.03107,1.03124,1.73,3.98
2012.10.31 02:54:17.361,1.03107,1.03124,1.73,3.98
2012.10.31 02:54:18.028,1.03107,1.03124,1.73,3.98
2012.10.31 02:54:30.882,1.03107,1.03123,1.73,1.73
2012.10.31 02:55:00.681,1.03106,1.03124,3.60,4.73
2012.10.31 02:55:05.680,1.03108,1.03124,1.35,3.98
2012.10.31 02:55:07.271,1.03109,1.03125,3.23,2.48
2012.10.31 02:55:07.581,1.03112,1.03127,1.35,2.48
2012.10.31 02:55:07.761,1.03112,1.03127,1.35,1.73
2012.10.31 02:55:08.300,1.03112,1.03127,1.35,2.48
2012.10.31 02:55:11.450,1.03112,1.03127,1.35,2.48
2012.10.31 02:55:14.490,1.03115,1.03129,1.73,2.48
2012.10.31 02:55:14.550,1.03115,1.03129,1.73,2.25
2012.10.31 02:55:15.050,1.03114,1.0313,2.10,2.48
2012.10.31 02:55:15.600,1.03116,1.03131,1.73,1.73
2012.10.31 02:55:16.150,1.03117,1.03132,2.48,1.73
2012.10.31 02:55:23.400,1.03115,1.03131,3.23,2.48
2012.10.31 02:55:25.801,1.03115,1.03131,4.73,1.73
2012.10.31 02:55:31.500,1.03116,1.03133,2.85,2.48
2012.10.31 02:55:34.091,1.03116,1.03133,3.60,2.48
2012.10.31 02:55:34.331,1.03118,1.03134,1.73,4.73
2012.10.31 02:55:37.521,1.03119,1.03135,2.85,3.00
2012.10.31 02:55:37.760,1.03121,1.03137,2.48,2.25
2012.10.31 02:55:38.001,1.03122,1.03138,3.98,1.50
2012.10.31 02:55:38.811,1.03123,1.0314,1.35,3.75
2012.10.31 02:55:39.603,1.03123,1.0314,1.35,3.75
2012.10.31 02:55:43.181,1.03123,1.0314,1.73,3.75
2012.10.31 02:55:45.141,1.03123,1.0314,1.73,3.75
2012.10.31 02:55:47.121,1.03123,1.0314,1.73,3.75
2012.10.31 02:55:50.931,1.03122,1.0314,3.60,3.75
2012.10.31 02:55:53.582,1.03122,1.0314,3.74,3.75
2012.10.31 02:55:53.700,1.03122,1.03139,3.74,1.50
2012.10.31 02:55:58.791,1.03123,1.0314,1.35,3.00
2012.10.31 02:55:59.724,1.03123,1.0314,1.35,3.00
2012.10.31 02:55:59.912,1.03123,1.0314,2.10,3.23
2012.10.31 02:56:01.700,1.03122,1.03139,1.73,2.48
2012.10.31 02:56:02.772,1.0312,1.03138,5.33,5.10
2012.10.31 02:56:03.700,1.03121,1.03138,1.35,2.48
2012.10.31 02:56:04.710,1.03122,1.03138,1.35,2.48
2012.10.31 02:56:05.288,1.03121,1.03138,1.35,2.48
2012.10.31 02:56:05.720,1.03121,1.03138,1.35,2.48
2012.10.31 02:56:06.571,1.03122,1.03138,1.73,2.48
2012.10.31 02:56:07.162,1.03122,1.03138,1.73,2.48
2012.10.31 02:56:07.701,1.03122,1.03138,1.73,2.48
2012.10.31 02:56:11.012,1.03122,1.03138,1.35,2.48
2012.10.31 02:56:18.700,1.03123,1.0314,1.73,3.98
2012.10.31 02:56:19.331,1.03123,1.0314,1.73,3.98
2012.10.31 02:56:19.582,1.0312,1.03135,3.08,3.00
2012.10.31 02:56:20.121,1.03118,1.03133,1.73,2.25
2012.10.31 02:56:20.729,1.03117,1.03133,4.35,2.25
2012.10.31 02:56:24.451,1.03118,1.03133,2.10,2.25
2012.10.31 02:56:24.751,1.03123,1.03138,2.48,3.23
2012.10.31 02:56:30.064,1.03121,1.03135,3.23,1.50
2012.10.31 02:56:30.311,1.03119,1.03135,1.73,3.23
2012.10.31 02:56:30.822,1.03119,1.03135,2.48,2.48
2012.10.31 02:56:31.542,1.03121,1.03137,3.23,2.25
2012.10.31 02:56:32.201,1.03123,1.03139,2.48,3.98
2012.10.31 02:56:41.887,1.03123,1.03139,3.23,3.98
2012.10.31 02:56:42.559,1.03123,1.03139,3.23,4.73
2012.10.31 02:56:43.850,1.03122,1.03137,1.35,1.50
2012.10.31 02:56:44.151,1.0312,1.03136,2.48,3.98
2012.10.31 02:56:44.330,1.0312,1.03134,2.48,1.73
2012.10.31 02:56:45.654,1.03116,1.03134,3.23,4.35
2012.10.31 02:56:48.176,1.03116,1.03134,3.60,3.98
2012.10.31 02:56:48.731,1.03115,1.0313,1.73,1.73
2012.10.31 02:56:49.091,1.03114,1.0313,3.23,1.35
2012.10.31 02:56:49.210,1.03114,1.0313,3.23,1.35
2012.10.31 02:56:49.736,1.03114,1.03132,3.23,4.73
2012.10.31 02:56:52.491,1.03117,1.03132,2.48,1.50
2012.10.31 02:56:54.240,1.03117,1.03133,2.48,3.23
2012.10.31 02:56:54.561,1.03117,1.03133,2.48,4.73
2012.10.31 02:56:55.573,1.03115,1.03132,1.73,3.23
2012.10.31 02:56:56.250,1.03115,1.03131,1.73,1.73
2012.10.31 02:56:56.674,1.03115,1.03132,1.73,2.48
2012.10.31 02:56:57.490,1.03117,1.03132,1.35,2.48
2012.10.31 02:56:58.219,1.03118,1.03134,2.48,1.73
2012.10.31 02:57:00.280,1.03117,1.03131,1.35,1.73
2012.10.31 02:57:04.485,1.03115,1.03131,2.48,2.48
2012.10.31 02:57:04.701,1.03115,1.03131,2.48,1.73
2012.10.31 02:57:13.063,1.03115,1.03131,2.48,2.48
2012.10.31 02:57:13.230,1.03115,1.03131,2.48,1.73
2012.10.31 02:57:13.982,1.03115,1.03131,2.48,1.50
2012.10.31 02:57:14.640,1.03115,1.03131,2.48,2.25
2012.10.31 02:57:14.820,1.03115,1.03131,2.48,1.65
2012.10.31 02:57:15.484,1.03115,1.03131,2.48,2.40
2012.10.31 02:57:19.551,1.03115,1.0313,1.73,1.50
2012.10.31 02:57:19.692,1.03115,1.03131,2.48,2.48
2012.10.31 02:57:20.384,1.03115,1.03131,2.48,3.00
2012.10.31 02:57:20.512,1.03116,1.03133,2.48,2.85
2012.10.31 02:57:34.982,1.03119,1.03134,1.35,1.73
2012.10.31 02:58:08.181,1.03121,1.03134,1.73,1.73
2012.10.31 02:58:08.301,1.03121,1.03134,1.73,3.75
2012.10.31 02:58:09.560,1.03118,1.03133,1.73,2.25
2012.10.31 02:58:09.941,1.03117,1.03132,1.35,1.50
2012.10.31 02:58:12.770,1.03117,1.03133,1.73,1.50
2012.10.31 02:58:21.042,1.03116,1.03129,1.73,2.25
2012.10.31 02:58:21.402,1.03117,1.0313,2.25,2.25
2012.10.31 02:58:21.951,1.03119,1.03133,2.25,1.50
2012.10.31 02:58:24.351,1.03117,1.03132,3.23,1.73
2012.10.31 02:58:24.590,1.03117,1.03131,2.48,1.50
2012.10.31 02:58:24.777,1.03118,1.03131,2.48,1.50
2012.10.31 02:58:28.490,1.03118,1.03133,2.48,1.50
2012.10.31 02:58:35.900,1.0312,1.03133,1.50,1.50
2012.10.31 02:58:36.792,1.0312,1.03133,1.73,1.50
2012.10.31 02:58:39.770,1.0312,1.03134,1.73,2.25
2012.10.31 02:58:41.802,1.0312,1.03134,1.73,2.25
2012.10.31 02:58:42.112,1.0312,1.03134,1.73,2.25
2012.10.31 02:58:42.241,1.0312,1.03134,1.73,2.25
2012.10.31 02:58:46.831,1.0312,1.03134,1.73,1.50
2012.10.31 02:58:47.483,1.0312,1.03134,1.73,2.25
2012.10.31 02:58:48.641,1.0312,1.03133,1.73,1.50
2012.10.31 02:58:48.715,1.03118,1.03133,3.23,1.73
2012.10.31 02:58:54.333,1.03118,1.03133,1.73,2.25
2012.10.31 02:59:01.800,1.03119,1.03135,2.48,2.48
2012.10.31 02:59:07.941,1.03118,1.03132,2.48,3.00
2012.10.31 02:59:08.302,1.03115,1.03128,2.13,1.50
2012.10.31 02:59:08.681,1.03115,1.03129,1.73,1.50
2012.10.31 02:59:10.781,1.03114,1.03129,1.73,2.25
2012.10.31 02:59:15.242,1.03113,1.03128,1.73,1.50
2012.10.31 02:59:15.831,1.03113,1.03128,1.73,2.25
2012.10.31 02:59:16.491,1.03113,1.03128,1.73,2.25
2012.10.31 02:59:32.545,1.03112,1.03128,1.73,4.50
2012.10.31 02:59:33.094,1.03114,1.03128,1.73,3.00
2012.10.31 02:59:35.241,1.03114,1.03128,1.73,3.00
2012.10.31 02:59:35.952,1.03114,1.03128,1.73,3.00
2012.10.31 02:59:38.230,1.03114,1.03128,1.73,3.00
2012.10.31 02:59:38.594,1.03114,1.03128,1.73,3.00
2012.10.31 02:59:40.890,1.03114,1.03128,1.73,3.00
2012.10.31 02:59:41.372,1.03115,1.03129,1.73,1.50
2012.10.31 02:59:41.672,1.03115,1.03131,2.48,1.50
2012.10.31 02:59:41.851,1.03115,1.03131,2.48,2.25
2012.10.31 02:59:42.571,1.03115,1.0313,1.35,3.23
2012.10.31 02:59:46.844,1.03115,1.03131,3.60,2.48
2012.10.31 02:59:51.292,1.03118,1.03133,2.48,3.00
2012.10.31 02:59:51.351,1.03118,1.03133,2.48,2.25
2012.10.31 02:59:52.461,1.03117,1.03133,2.48,2.25
2012.10.31 02:59:56.061,1.0312,1.03133,2.48,2.25
2012.10.31 02:59:56.617,1.03122,1.03133,1.73,1.50
2012.10.31 02:59:57.290,1.03122,1.03136,1.73,1.50
