2012.10.30 15:20:21.586,1.03279,1.03294,1.73,5.48
2012.10.30 15:20:22.073,1.03278,1.03294,2.10,6.23
2012.10.30 15:20:22.584,1.03278,1.03291,1.50,3.98
2012.10.30 15:20:23.683,1.03276,1.03291,5.64,3.98
2012.10.30 15:20:24.238,1.03278,1.03291,1.50,3.98
2012.10.30 15:20:24.566,1.03279,1.03289,1.50,3.98
2012.10.30 15:20:25.173,1.03277,1.03289,1.50,3.98
2012.10.30 15:20:25.872,1.03275,1.03291,3.98,7.35
2012.10.30 15:20:29.173,1.03278,1.03291,2.48,3.23
2012.10.30 15:20:29.473,1.03277,1.03292,3.23,2.48
2012.10.30 15:20:35.705,1.03278,1.03291,1.17,3.23
2012.10.30 15:20:35.825,1.03278,1.03291,1.92,3.23
2012.10.30 15:20:36.253,1.03279,1.03291,1.92,1.73
2012.10.30 15:20:36.615,1.0328,1.03292,2.25,1.35
2012.10.30 15:20:36.674,1.03279,1.03293,1.92,1.35
2012.10.30 15:20:37.163,1.03278,1.03291,2.85,3.98
2012.10.30 15:20:39.303,1.03279,1.03293,1.73,1.35
2012.10.30 15:20:42.673,1.03279,1.03291,3.60,3.98
2012.10.30 15:20:43.153,1.03279,1.03293,2.48,1.13
2012.10.30 15:20:43.273,1.03279,1.03293,2.48,1.35
2012.10.30 15:20:43.556,1.03279,1.03294,2.48,2.10
2012.10.30 15:20:44.146,1.03279,1.03294,3.23,2.10
2012.10.30 15:20:45.504,1.03279,1.03294,2.48,2.85
2012.10.30 15:20:46.043,1.03277,1.03293,3.98,2.48
2012.10.30 15:20:47.605,1.03279,1.03293,1.73,1.73
2012.10.30 15:20:48.165,1.03278,1.03292,1.73,2.48
2012.10.30 15:20:49.163,1.03279,1.03293,1.73,1.73
2012.10.30 15:20:49.703,1.0328,1.03293,4.73,1.73
2012.10.30 15:20:50.229,1.0328,1.03294,5.48,1.73
2012.10.30 15:20:54.223,1.03279,1.03294,2.10,1.73
2012.10.30 15:20:55.863,1.03279,1.03294,3.60,1.73
2012.10.30 15:20:56.449,1.03279,1.03294,2.48,1.73
2012.10.30 15:20:56.968,1.03279,1.03294,3.23,1.73
2012.10.30 15:20:57.533,1.03279,1.03295,3.23,4.35
2012.10.30 15:20:58.113,1.03279,1.03294,6.23,1.73
2012.10.30 15:20:59.064,1.03279,1.03294,6.23,1.73
2012.10.30 15:21:00.105,1.03278,1.03294,2.10,3.23
2012.10.30 15:21:00.606,1.03278,1.03294,2.85,3.23
2012.10.30 15:21:04.555,1.03276,1.03292,2.48,3.98
2012.10.30 15:21:04.895,1.03276,1.0329,1.73,3.23
2012.10.30 15:21:05.623,1.03275,1.03287,1.73,1.13
2012.10.30 15:21:05.748,1.03271,1.03286,2.48,1.50
2012.10.30 15:21:05.875,1.0327,1.03286,1.73,3.23
2012.10.30 15:21:06.443,1.0327,1.03286,3.15,1.73
2012.10.30 15:21:06.682,1.0327,1.03286,3.15,1.73
2012.10.30 15:21:07.184,1.0327,1.03286,2.48,1.73
2012.10.30 15:21:11.636,1.03275,1.03288,2.48,2.48
2012.10.30 15:21:12.003,1.03279,1.03293,2.25,1.73
2012.10.30 15:21:12.182,1.03279,1.03293,2.48,1.73
2012.10.30 15:21:14.263,1.03279,1.03295,3.23,1.35
2012.10.30 15:21:14.622,1.03279,1.03296,3.98,3.60
2012.10.30 15:21:14.803,1.03279,1.03294,3.00,4.73
2012.10.30 15:21:14.863,1.03279,1.03293,2.25,1.73
2012.10.30 15:21:14.925,1.03278,1.03293,1.35,2.48
2012.10.30 15:21:15.464,1.03276,1.03292,1.73,3.98
2012.10.30 15:21:16.067,1.03275,1.03292,2.85,3.98
2012.10.30 15:21:16.998,1.03277,1.03292,2.48,2.48
2012.10.30 15:21:17.313,1.03279,1.03293,2.25,1.73
2012.10.30 15:21:17.674,1.03281,1.03296,4.88,1.29
2012.10.30 15:21:17.795,1.03281,1.03296,3.38,3.98
2012.10.30 15:21:18.163,1.03282,1.03294,1.50,1.73
2012.10.30 15:21:18.283,1.03282,1.03295,1.50,1.73
2012.10.30 15:21:18.403,1.03281,1.03297,2.85,6.23
2012.10.30 15:21:19.603,1.03281,1.03296,1.73,2.48
2012.10.30 15:21:19.844,1.0328,1.03295,1.35,2.48
2012.10.30 15:21:20.408,1.03279,1.03295,2.48,3.60
2012.10.30 15:21:20.713,1.03278,1.03293,1.50,1.73
2012.10.30 15:21:22.332,1.03279,1.03294,1.73,7.73
2012.10.30 15:21:22.453,1.03279,1.03294,1.73,3.23
2012.10.30 15:21:22.813,1.0328,1.03296,3.98,1.35
2012.10.30 15:21:23.663,1.0328,1.03296,4.73,1.35
2012.10.30 15:21:24.705,1.0328,1.03297,3.98,5.33
2012.10.30 15:21:25.713,1.03278,1.03294,2.48,2.10
2012.10.30 15:21:25.953,1.03278,1.03293,1.73,1.73
2012.10.30 15:21:26.134,1.03281,1.03296,1.35,1.73
2012.10.30 15:21:26.253,1.03281,1.03298,2.10,3.23
2012.10.30 15:21:27.443,1.03283,1.03298,1.73,1.73
2012.10.30 15:21:27.604,1.03283,1.03299,1.73,1.73
2012.10.30 15:21:28.595,1.03284,1.03299,2.48,1.50
2012.10.30 15:21:28.653,1.0329,1.033,1.50,5.48
2012.10.30 15:21:28.893,1.0329,1.03306,2.85,2.48
2012.10.30 15:21:28.952,1.0329,1.03306,2.85,2.48
2012.10.30 15:21:29.545,1.0329,1.03306,3.77,2.48
2012.10.30 15:21:31.413,1.03293,1.03306,1.13,1.73
2012.10.30 15:21:33.543,1.03293,1.03306,1.88,1.73
2012.10.30 15:21:33.854,1.03293,1.03306,1.50,1.73
2012.10.30 15:21:34.393,1.03291,1.03303,1.73,1.73
2012.10.30 15:21:39.123,1.03289,1.03302,1.73,3.75
2012.10.30 15:21:39.490,1.03289,1.03302,1.50,3.98
2012.10.30 15:21:40.853,1.03289,1.03302,1.50,3.98
2012.10.30 15:21:40.912,1.03287,1.03302,3.00,4.20
2012.10.30 15:21:41.273,1.03287,1.03298,2.25,3.98
2012.10.30 15:21:42.113,1.03287,1.03298,2.25,3.98
2012.10.30 15:21:42.890,1.03286,1.03298,3.23,3.98
2012.10.30 15:21:43.520,1.03286,1.03298,3.60,3.98
2012.10.30 15:21:44.004,1.03286,1.033,1.35,1.73
2012.10.30 15:21:44.243,1.03288,1.03299,1.50,3.98
2012.10.30 15:21:44.683,1.03289,1.03301,1.50,1.73
2012.10.30 15:21:47.265,1.03289,1.03301,1.50,1.73
2012.10.30 15:21:47.573,1.03287,1.03301,1.50,1.73
2012.10.30 15:21:47.872,1.03286,1.03301,1.35,3.98
2012.10.30 15:21:48.854,1.03286,1.03301,2.10,5.48
2012.10.30 15:21:53.153,1.03285,1.033,2.48,3.98
2012.10.30 15:21:53.742,1.03285,1.033,3.23,3.98
2012.10.30 15:21:54.702,1.03285,1.033,3.23,3.98
2012.10.30 15:21:55.563,1.03285,1.03301,3.23,6.83
2012.10.30 15:21:55.953,1.03285,1.03297,1.50,3.98
2012.10.30 15:21:58.033,1.03284,1.033,1.35,3.23
2012.10.30 15:22:08.563,1.03284,1.03297,2.25,3.98
2012.10.30 15:22:10.734,1.03281,1.03295,1.73,4.73
2012.10.30 15:22:10.914,1.03278,1.03291,3.23,3.98
2012.10.30 15:22:11.273,1.03277,1.03292,1.73,1.73
2012.10.30 15:22:11.394,1.03277,1.03293,2.48,4.73
2012.10.30 15:22:12.143,1.03279,1.03294,1.73,3.08
2012.10.30 15:22:14.553,1.03279,1.03294,2.48,3.83
2012.10.30 15:22:15.383,1.0328,1.03294,1.50,3.08
2012.10.30 15:22:16.014,1.0328,1.03294,2.48,3.08
2012.10.30 15:22:16.333,1.03283,1.03294,1.73,1.73
2012.10.30 15:22:16.454,1.03283,1.03296,2.57,2.48
2012.10.30 15:22:16.693,1.03283,1.03296,1.73,2.48
2012.10.30 15:22:16.995,1.03281,1.03296,1.73,2.48
2012.10.30 15:22:17.373,1.0328,1.03295,4.73,1.73
2012.10.30 15:22:22.684,1.03278,1.03292,2.10,1.73
2012.10.30 15:22:22.802,1.03278,1.03292,2.10,1.73
2012.10.30 15:22:24.853,1.03277,1.03291,1.50,4.73
2012.10.30 15:22:28.362,1.03277,1.03291,1.50,3.23
2012.10.30 15:22:28.722,1.03279,1.03292,1.73,2.48
2012.10.30 15:22:29.683,1.03278,1.03294,3.70,3.83
2012.10.30 15:22:34.510,1.03278,1.03294,1.73,2.48
2012.10.30 15:22:35.555,1.03278,1.03294,3.98,3.23
2012.10.30 15:22:35.912,1.03278,1.03294,3.98,2.48
2012.10.30 15:22:37.892,1.03277,1.03294,4.35,1.73
2012.10.30 15:22:38.514,1.03277,1.03292,2.85,3.98
2012.10.30 15:22:40.313,1.03277,1.03292,2.48,3.98
2012.10.30 15:22:40.814,1.03276,1.03292,3.23,6.98
2012.10.30 15:22:40.873,1.03276,1.03292,3.23,6.98
2012.10.30 15:22:40.994,1.03276,1.0329,2.48,2.48
2012.10.30 15:22:41.244,1.03276,1.0329,3.23,1.73
2012.10.30 15:22:41.925,1.03276,1.03292,3.23,2.48
2012.10.30 15:22:43.324,1.03275,1.0329,2.48,2.48
2012.10.30 15:22:43.995,1.03273,1.03287,2.20,1.73
2012.10.30 15:22:44.546,1.03273,1.03287,2.10,1.73
2012.10.30 15:22:45.354,1.03272,1.03284,1.88,1.58
2012.10.30 15:22:45.986,1.0327,1.03284,2.48,1.58
2012.10.30 15:22:48.833,1.0327,1.03284,2.48,1.58
2012.10.30 15:22:49.424,1.0327,1.03284,2.48,1.73
2012.10.30 15:22:49.665,1.03266,1.03283,2.85,4.73
2012.10.30 15:22:50.183,1.03268,1.03283,1.50,3.23
2012.10.30 15:22:50.544,1.0327,1.03283,1.35,1.73
2012.10.30 15:22:51.230,1.03273,1.03284,1.50,4.73
2012.10.30 15:22:51.310,1.03272,1.03287,2.48,1.73
2012.10.30 15:22:51.379,1.03272,1.03287,2.48,1.73
2012.10.30 15:22:51.714,1.03271,1.03286,2.48,2.48
2012.10.30 15:22:55.330,1.03272,1.03286,2.10,1.73
2012.10.30 15:22:55.454,1.03274,1.03286,1.73,1.73
2012.10.30 15:23:03.423,1.03274,1.03286,1.73,1.73
2012.10.30 15:23:03.783,1.03272,1.03286,1.50,1.73
2012.10.30 15:23:04.336,1.03271,1.03286,3.23,1.73
2012.10.30 15:23:07.585,1.03269,1.03286,3.23,1.73
2012.10.30 15:23:08.087,1.03268,1.03279,1.50,1.73
2012.10.30 15:23:08.231,1.03264,1.03279,2.25,2.10
2012.10.30 15:23:08.626,1.03263,1.03279,1.73,2.10
2012.10.30 15:23:09.563,1.03263,1.03278,2.48,2.10
2012.10.30 15:23:13.223,1.03263,1.03276,1.73,2.48
2012.10.30 15:23:13.282,1.03263,1.03276,1.50,2.48
2012.10.30 15:23:13.342,1.03263,1.03276,1.73,2.48
2012.10.30 15:23:13.584,1.03262,1.03276,3.00,1.73
2012.10.30 15:23:13.703,1.03262,1.03276,3.23,1.73
2012.10.30 15:23:13.823,1.03262,1.03276,3.00,1.73
2012.10.30 15:23:14.373,1.03263,1.03276,1.73,2.48
2012.10.30 15:23:14.873,1.03263,1.03276,1.50,2.48
2012.10.30 15:23:15.376,1.03262,1.03275,2.25,1.73
2012.10.30 15:23:17.293,1.03262,1.03275,2.48,1.73
2012.10.30 15:23:17.843,1.03261,1.03275,1.50,2.10
2012.10.30 15:23:18.083,1.03261,1.03275,1.50,3.60
2012.10.30 15:23:18.436,1.03262,1.03275,3.75,2.85
2012.10.30 15:23:18.566,1.03265,1.03275,4.50,1.35
2012.10.30 15:23:18.635,1.03265,1.03279,4.73,1.73
2012.10.30 15:23:19.114,1.03263,1.03279,5.10,1.73
2012.10.30 15:23:19.233,1.03263,1.03279,4.35,2.48
2012.10.30 15:23:19.772,1.03266,1.03279,1.73,1.73
2012.10.30 15:23:22.303,1.03266,1.03279,1.73,1.73
2012.10.30 15:23:24.873,1.03266,1.0328,1.73,2.85
2012.10.30 15:23:25.112,1.03266,1.0328,2.48,1.35
2012.10.30 15:23:29.893,1.03265,1.03281,2.48,2.10
2012.10.30 15:23:32.814,1.03265,1.0328,2.48,1.35
2012.10.30 15:23:32.872,1.03267,1.0328,1.73,1.35
2012.10.30 15:23:33.054,1.03272,1.03283,1.35,1.50
2012.10.30 15:23:34.762,1.03271,1.03286,1.73,3.23
2012.10.30 15:23:34.943,1.03272,1.03286,2.48,3.23
2012.10.30 15:23:35.255,1.03274,1.03286,2.85,1.73
2012.10.30 15:23:35.443,1.03274,1.03286,3.60,1.73
2012.10.30 15:23:35.993,1.03276,1.0329,1.73,3.98
2012.10.30 15:23:36.313,1.03276,1.0329,1.50,3.98
2012.10.30 15:23:36.852,1.03276,1.0329,3.23,2.48
2012.10.30 15:23:37.429,1.03276,1.03289,1.50,1.73
2012.10.30 15:23:38.524,1.03276,1.0329,2.48,1.73
2012.10.30 15:23:38.643,1.03277,1.0329,1.35,1.73
2012.10.30 15:23:40.624,1.03281,1.03294,2.33,4.73
2012.10.30 15:23:40.993,1.0328,1.03293,1.73,1.50
2012.10.30 15:23:41.053,1.0328,1.03293,2.10,1.73
2012.10.30 15:23:41.173,1.0328,1.03293,1.35,1.73
2012.10.30 15:23:43.664,1.0328,1.03294,1.73,2.48
2012.10.30 15:23:45.438,1.03284,1.03294,4.58,2.25
2012.10.30 15:23:45.962,1.03285,1.03297,2.48,1.73
2012.10.30 15:23:46.964,1.03285,1.03297,2.48,1.73
2012.10.30 15:23:48.023,1.03285,1.03297,1.73,1.73
2012.10.30 15:23:50.134,1.03289,1.033,3.98,1.73
2012.10.30 15:23:50.437,1.03293,1.03302,1.73,2.25
2012.10.30 15:23:50.743,1.03295,1.03302,3.98,1.50
2012.10.30 15:23:51.163,1.03295,1.03306,1.73,1.50
2012.10.30 15:23:52.734,1.03295,1.03309,4.58,1.73
2012.10.30 15:23:52.853,1.03296,1.03309,5.10,1.73
2012.10.30 15:23:53.393,1.03296,1.03309,1.35,1.73
2012.10.30 15:23:54.624,1.03295,1.03309,3.45,1.73
2012.10.30 15:23:54.684,1.03295,1.03309,3.45,1.73
2012.10.30 15:23:55.045,1.03296,1.03305,1.73,1.50
2012.10.30 15:23:55.404,1.03291,1.03304,1.50,1.73
2012.10.30 15:23:55.761,1.03291,1.03304,1.50,1.73
2012.10.30 15:23:59.612,1.03288,1.03304,2.10,1.73
2012.10.30 15:24:00.752,1.03288,1.03304,2.10,1.73
2012.10.30 15:24:05.435,1.03295,1.03305,1.35,3.23
2012.10.30 15:24:05.565,1.03297,1.03308,1.50,1.35
2012.10.30 15:24:05.754,1.03294,1.03307,1.50,1.35
2012.10.30 15:24:05.973,1.03292,1.03307,1.73,1.13
2012.10.30 15:24:06.285,1.03292,1.03307,3.23,1.35
2012.10.30 15:24:08.402,1.03293,1.03308,6.08,1.73
2012.10.30 15:24:10.333,1.03293,1.03308,1.73,2.48
2012.10.30 15:24:12.855,1.03294,1.03308,1.35,2.48
2012.10.30 15:24:16.124,1.03298,1.0331,1.50,2.48
2012.10.30 15:24:16.364,1.03297,1.03311,2.25,2.48
2012.10.30 15:24:16.424,1.03297,1.03311,2.48,2.48
2012.10.30 15:24:18.093,1.03295,1.03306,3.23,1.73
2012.10.30 15:24:18.214,1.03293,1.03303,3.75,1.50
2012.10.30 15:24:18.337,1.03292,1.03303,2.40,1.73
2012.10.30 15:24:18.464,1.03292,1.03303,1.13,1.50
2012.10.30 15:24:18.824,1.03295,1.03306,1.35,2.25
2012.10.30 15:24:19.363,1.03295,1.0331,1.35,1.73
2012.10.30 15:24:26.013,1.03301,1.0331,3.75,1.73
2012.10.30 15:24:26.313,1.03297,1.03311,2.48,3.23
2012.10.30 15:24:26.853,1.03297,1.03311,1.73,2.48
2012.10.30 15:24:29.017,1.03298,1.03313,1.73,1.73
2012.10.30 15:24:29.084,1.03297,1.03313,3.23,2.48
2012.10.30 15:24:29.207,1.03298,1.03312,1.73,1.73
2012.10.30 15:24:29.750,1.03297,1.03309,2.48,1.73
2012.10.30 15:24:32.093,1.03295,1.03309,4.35,1.73
2012.10.30 15:24:32.594,1.03296,1.03311,2.10,3.23
2012.10.30 15:24:37.353,1.03296,1.03311,3.23,1.73
2012.10.30 15:24:42.063,1.03297,1.03311,2.48,1.73
2012.10.30 15:24:42.183,1.03297,1.03311,2.48,1.73
2012.10.30 15:24:44.493,1.03295,1.03308,3.23,1.73
2012.10.30 15:24:44.793,1.03297,1.03313,1.73,2.85
2012.10.30 15:24:45.312,1.03297,1.03313,1.73,2.85
2012.10.30 15:24:45.934,1.03306,1.03314,1.50,1.35
2012.10.30 15:24:45.993,1.03306,1.03315,1.50,2.48
2012.10.30 15:24:46.055,1.03305,1.03318,5.48,2.63
2012.10.30 15:24:46.474,1.03304,1.03317,2.48,2.48
2012.10.30 15:24:47.806,1.03302,1.03317,2.48,2.10
2012.10.30 15:24:48.215,1.03302,1.03317,1.73,3.60
2012.10.30 15:24:48.734,1.03305,1.03318,1.73,1.73
2012.10.30 15:24:53.314,1.03305,1.03317,1.88,1.73
2012.10.30 15:24:53.923,1.03304,1.03317,1.73,1.73
2012.10.30 15:24:54.523,1.033,1.03315,3.98,2.48
2012.10.30 15:24:55.032,1.033,1.03314,2.48,2.48
2012.10.30 15:24:59.663,1.03301,1.03316,2.48,4.73
2012.10.30 15:25:03.863,1.03301,1.03314,3.45,1.73
2012.10.30 15:25:07.998,1.03301,1.03314,1.35,1.73
2012.10.30 15:25:14.393,1.03302,1.03314,2.25,1.73
2012.10.30 15:25:14.995,1.03302,1.03315,2.10,3.98
2012.10.30 15:25:15.304,1.03302,1.03315,4.58,7.73
2012.10.30 15:25:15.818,1.03305,1.03315,1.50,8.48
2012.10.30 15:25:16.324,1.03302,1.03315,4.58,8.48
2012.10.30 15:25:16.959,1.03305,1.03315,1.50,8.48
2012.10.30 15:25:20.315,1.03305,1.03313,1.50,7.50
2012.10.30 15:25:20.375,1.03303,1.03313,1.73,7.50
2012.10.30 15:25:20.675,1.03301,1.03312,4.35,1.50
2012.10.30 15:25:20.913,1.03301,1.03312,1.13,1.73
2012.10.30 15:25:21.481,1.03299,1.03312,1.92,1.73
2012.10.30 15:25:26.903,1.033,1.03312,1.73,1.50
2012.10.30 15:25:27.025,1.033,1.03314,2.48,1.73
2012.10.30 15:25:27.563,1.03298,1.03311,5.48,1.73
2012.10.30 15:25:32.183,1.03299,1.03311,1.73,1.73
2012.10.30 15:25:35.998,1.03297,1.03312,1.73,4.35
2012.10.30 15:25:36.123,1.03297,1.0331,1.73,2.48
2012.10.30 15:25:43.763,1.03298,1.03311,3.98,1.73
2012.10.30 15:25:43.900,1.03298,1.03311,3.98,1.73
2012.10.30 15:25:46.383,1.03299,1.03313,2.48,3.98
2012.10.30 15:25:50.515,1.03301,1.03313,4.50,3.98
2012.10.30 15:25:50.703,1.03304,1.03313,1.50,1.73
2012.10.30 15:25:50.763,1.03304,1.03316,2.25,2.25
2012.10.30 15:25:50.825,1.03303,1.03316,6.00,1.50
2012.10.30 15:25:51.336,1.03304,1.03318,1.88,3.98
2012.10.30 15:25:53.303,1.03304,1.03318,2.25,4.73
2012.10.30 15:25:57.316,1.03304,1.03318,3.00,4.73
2012.10.30 15:25:58.773,1.03304,1.03317,3.00,1.50
2012.10.30 15:25:59.312,1.03304,1.03318,3.00,3.98
2012.10.30 15:26:00.091,1.03304,1.03317,2.63,1.50
2012.10.30 15:26:13.901,1.03304,1.03316,1.50,4.50
2012.10.30 15:26:14.203,1.03305,1.03317,1.73,1.73
2012.10.30 15:26:14.738,1.03306,1.03317,2.48,1.73
2012.10.30 15:26:21.273,1.03306,1.03314,1.73,7.50
2012.10.30 15:26:21.454,1.03304,1.03314,3.75,7.73
2012.10.30 15:26:22.046,1.03302,1.03314,1.73,7.73
2012.10.30 15:26:22.424,1.03301,1.03315,2.48,1.73
2012.10.30 15:26:24.393,1.033,1.03314,3.23,1.73
2012.10.30 15:26:24.933,1.03299,1.03314,1.73,2.48
2012.10.30 15:26:31.385,1.03298,1.03312,4.73,3.23
2012.10.30 15:26:31.935,1.03298,1.03312,3.98,3.23
2012.10.30 15:26:32.255,1.03297,1.03311,3.98,1.73
2012.10.30 15:26:32.733,1.03298,1.03309,1.73,1.73
2012.10.30 15:26:35.433,1.03299,1.03312,3.75,3.23
2012.10.30 15:26:35.826,1.03298,1.03312,1.73,3.23
2012.10.30 15:26:37.663,1.033,1.03312,1.73,3.23
2012.10.30 15:26:39.506,1.033,1.03312,4.73,3.23
2012.10.30 15:26:48.812,1.033,1.03312,3.98,2.48
2012.10.30 15:26:49.334,1.03299,1.03312,3.98,2.48
2012.10.30 15:26:52.724,1.033,1.03312,4.73,2.48
2012.10.30 15:26:53.683,1.033,1.03312,3.98,1.73
2012.10.30 15:26:54.133,1.033,1.03312,3.98,2.48
2012.10.30 15:26:54.673,1.03298,1.03312,2.48,2.48
2012.10.30 15:26:55.344,1.03299,1.03312,3.98,2.48
2012.10.30 15:26:55.924,1.03299,1.03312,3.98,2.48
2012.10.30 15:26:56.833,1.03299,1.03312,1.73,2.48
2012.10.30 15:26:57.074,1.03298,1.0331,1.73,1.73
2012.10.30 15:26:57.611,1.03298,1.0331,1.73,2.48
2012.10.30 15:27:03.682,1.03297,1.03313,7.73,4.73
2012.10.30 15:27:13.715,1.03299,1.03307,1.73,7.50
2012.10.30 15:27:13.894,1.03296,1.03307,1.73,7.73
2012.10.30 15:27:22.953,1.03295,1.03306,1.58,3.98
2012.10.30 15:27:23.634,1.03295,1.03306,2.33,3.98
2012.10.30 15:27:40.443,1.03294,1.03308,1.73,3.98
2012.10.30 15:27:42.003,1.03295,1.03309,3.98,5.10
2012.10.30 15:27:42.184,1.03298,1.03311,1.73,3.98
2012.10.30 15:27:42.748,1.033,1.03312,1.50,3.98
2012.10.30 15:27:43.292,1.033,1.03312,1.50,3.98
2012.10.30 15:27:52.377,1.03299,1.03309,1.73,3.75
2012.10.30 15:27:52.623,1.03298,1.03309,2.85,3.98
2012.10.30 15:27:52.934,1.03298,1.03309,1.88,3.98
2012.10.30 15:27:53.533,1.03295,1.03309,2.10,3.98
2012.10.30 15:28:12.033,1.03294,1.03309,3.23,3.98
2012.10.30 15:28:12.155,1.03297,1.0331,1.50,1.50
2012.10.30 15:28:12.552,1.03301,1.03312,2.48,7.73
2012.10.30 15:28:15.103,1.03302,1.03314,6.23,7.73
2012.10.30 15:28:15.165,1.03302,1.03314,6.98,7.73
2012.10.30 15:28:18.261,1.03308,1.03319,3.75,1.35
2012.10.30 15:28:18.506,1.03309,1.03322,2.48,7.73
2012.10.30 15:28:19.044,1.0331,1.03322,3.23,7.73
2012.10.30 15:28:21.694,1.0331,1.03322,4.35,7.73
2012.10.30 15:28:23.085,1.0331,1.03322,4.35,7.73
2012.10.30 15:28:27.173,1.03312,1.03322,1.73,7.73
2012.10.30 15:28:27.714,1.03314,1.03324,1.50,7.73
2012.10.30 15:28:27.773,1.03314,1.03324,1.73,7.73
2012.10.30 15:28:28.281,1.03314,1.03324,1.73,7.73
2012.10.30 15:28:30.304,1.03313,1.03327,3.98,3.98
2012.10.30 15:28:30.486,1.03314,1.03328,2.48,2.48
2012.10.30 15:28:31.035,1.03317,1.03329,1.73,3.98
2012.10.30 15:28:33.085,1.03316,1.03327,4.73,7.73
2012.10.30 15:28:33.263,1.03315,1.03327,3.23,7.73
2012.10.30 15:28:34.807,1.03315,1.03322,1.73,7.50
2012.10.30 15:28:35.116,1.03311,1.03325,1.88,4.73
2012.10.30 15:28:35.684,1.03309,1.03323,2.48,1.73
2012.10.30 15:28:35.987,1.03309,1.03323,2.48,1.73
2012.10.30 15:28:36.293,1.03314,1.03325,3.98,2.48
2012.10.30 15:28:37.953,1.03312,1.03323,3.23,7.73
2012.10.30 15:28:38.017,1.03311,1.03321,4.73,7.50
2012.10.30 15:28:38.203,1.03309,1.03321,1.73,7.73
2012.10.30 15:28:38.813,1.03308,1.03322,2.48,1.73
2012.10.30 15:28:39.575,1.0331,1.03324,4.88,4.73
2012.10.30 15:28:39.934,1.03311,1.03322,2.48,7.50
2012.10.30 15:28:40.475,1.03311,1.03325,3.98,1.73
2012.10.30 15:28:40.594,1.03311,1.03327,4.73,2.48
2012.10.30 15:28:40.655,1.03317,1.03328,3.75,3.23
2012.10.30 15:28:41.013,1.03312,1.03323,1.73,7.50
2012.10.30 15:28:41.553,1.03311,1.03323,6.98,7.73
2012.10.30 15:28:41.894,1.03311,1.03321,1.73,7.50
2012.10.30 15:28:41.953,1.03311,1.03321,1.50,7.73
2012.10.30 15:28:42.488,1.03309,1.03321,3.98,7.73
2012.10.30 15:28:47.075,1.0331,1.03322,4.73,7.73
2012.10.30 15:29:01.662,1.0331,1.03325,6.23,1.73
2012.10.30 15:29:04.345,1.03313,1.03327,6.00,6.23
2012.10.30 15:29:04.704,1.03315,1.03325,2.48,7.73
2012.10.30 15:29:10.183,1.03315,1.03325,3.23,7.73
2012.10.30 15:29:13.843,1.03315,1.03325,3.23,7.73
2012.10.30 15:29:14.445,1.03315,1.03325,3.23,7.73
2012.10.30 15:29:16.163,1.03315,1.03325,2.48,7.73
2012.10.30 15:29:16.804,1.03314,1.03324,6.98,7.73
2012.10.30 15:29:17.334,1.03313,1.03324,1.50,7.73
2012.10.30 15:29:25.785,1.03312,1.03321,2.48,7.50
2012.10.30 15:29:25.917,1.03311,1.03321,2.48,7.73
2012.10.30 15:29:26.456,1.03311,1.03324,1.73,3.98
2012.10.30 15:29:41.434,1.03311,1.03324,1.73,3.98
2012.10.30 15:29:45.943,1.03311,1.03325,1.73,4.73
2012.10.30 15:29:46.447,1.03309,1.03324,3.98,1.73
2012.10.30 15:29:46.996,1.03309,1.03324,3.23,2.10
2012.10.30 15:29:50.287,1.03309,1.03324,3.23,2.10
2012.10.30 15:29:51.074,1.03309,1.03324,2.48,2.10
2012.10.30 15:29:52.424,1.03309,1.03323,2.48,2.48
2012.10.30 15:29:52.934,1.03307,1.03323,3.98,3.98
2012.10.30 15:29:53.544,1.0331,1.03323,1.73,2.48
2012.10.30 15:29:55.694,1.03309,1.03323,2.48,2.48
2012.10.30 15:29:55.995,1.03309,1.0332,1.73,1.73
2012.10.30 15:29:58.848,1.03307,1.03317,1.73,3.75
2012.10.30 15:29:59.325,1.03302,1.0331,2.10,3.75
2012.10.30 15:29:59.725,1.03298,1.0331,2.63,3.98
2012.10.30 15:30:05.654,1.03298,1.0331,2.25,3.98
2012.10.30 15:30:06.214,1.033,1.03313,2.25,2.48
2012.10.30 15:30:06.275,1.033,1.03314,2.25,4.73
2012.10.30 15:30:06.788,1.03303,1.03314,3.75,1.73
2012.10.30 15:30:07.453,1.03301,1.03315,6.23,3.98
2012.10.30 15:30:08.227,1.03301,1.03314,6.00,3.98
2012.10.30 15:30:08.754,1.03301,1.03314,3.00,3.98
2012.10.30 15:30:11.624,1.03301,1.03315,3.23,1.35
2012.10.30 15:30:12.154,1.03303,1.03315,1.50,4.35
2012.10.30 15:30:12.867,1.03303,1.03315,2.25,4.35
2012.10.30 15:30:13.374,1.03304,1.03316,1.50,3.98
2012.10.30 15:30:13.435,1.03305,1.03316,3.00,3.75
2012.10.30 15:30:13.566,1.03308,1.03322,1.50,1.73
2012.10.30 15:30:13.637,1.03308,1.03322,5.25,1.73
2012.10.30 15:30:13.705,1.03308,1.03323,6.23,4.35
2012.10.30 15:30:14.065,1.03311,1.03324,3.98,6.23
2012.10.30 15:30:14.603,1.03312,1.03323,3.98,2.48
2012.10.30 15:30:15.385,1.0331,1.03324,3.98,4.73
2012.10.30 15:30:20.143,1.03313,1.03324,3.75,7.73
2012.10.30 15:30:23.527,1.03313,1.03324,3.98,7.73
