2012.10.31 10:45:36.793,1.03876,1.03887,3.75,4.50
2012.10.31 10:45:36.932,1.03877,1.03887,3.75,3.23
2012.10.31 10:45:37.052,1.03877,1.03888,3.75,1.73
2012.10.31 10:45:39.113,1.03879,1.0389,1.50,2.85
2012.10.31 10:45:39.653,1.03882,1.03892,3.75,1.73
2012.10.31 10:45:40.052,1.03882,1.03893,3.75,3.23
2012.10.31 10:45:40.992,1.03882,1.03893,4.50,1.73
2012.10.31 10:45:41.534,1.03881,1.03893,2.25,1.73
2012.10.31 10:45:42.093,1.03881,1.03893,1.50,1.73
2012.10.31 10:45:42.613,1.0388,1.03893,4.73,1.73
2012.10.31 10:45:43.248,1.0388,1.03893,1.73,1.73
2012.10.31 10:45:43.521,1.0388,1.03892,1.50,1.73
2012.10.31 10:45:46.263,1.03879,1.0389,3.75,1.73
2012.10.31 10:45:47.023,1.03878,1.0389,4.50,1.73
2012.10.31 10:45:48.842,1.03879,1.0389,1.50,1.73
2012.10.31 10:45:49.152,1.03877,1.03889,1.50,2.48
2012.10.31 10:45:49.512,1.03874,1.03887,1.73,3.98
2012.10.31 10:45:50.822,1.03872,1.03886,1.73,2.48
2012.10.31 10:45:51.862,1.03872,1.03885,1.73,1.73
2012.10.31 10:45:52.440,1.03869,1.03882,2.48,1.50
2012.10.31 10:45:52.743,1.03866,1.03871,1.50,4.88
2012.10.31 10:45:52.803,1.03863,1.03868,1.50,4.73
2012.10.31 10:45:52.925,1.0386,1.03867,1.50,2.85
2012.10.31 10:45:53.174,1.03857,1.03863,1.50,1.50
2012.10.31 10:45:53.233,1.03853,1.03858,1.58,1.50
2012.10.31 10:45:53.653,1.03848,1.03858,1.50,1.73
2012.10.31 10:45:54.162,1.03848,1.03859,2.25,2.48
2012.10.31 10:45:54.642,1.03849,1.03861,2.48,1.73
2012.10.31 10:45:54.823,1.0385,1.03861,1.50,1.73
2012.10.31 10:45:55.188,1.03859,1.03865,1.50,1.50
2012.10.31 10:45:55.372,1.03859,1.03871,1.50,3.98
2012.10.31 10:45:55.921,1.03857,1.03871,1.73,2.48
2012.10.31 10:45:55.982,1.03857,1.03871,1.73,2.48
2012.10.31 10:45:56.783,1.03857,1.03868,1.50,1.50
2012.10.31 10:45:56.844,1.0385,1.03866,4.35,2.09
2012.10.31 10:45:57.183,1.03852,1.03867,2.48,1.73
2012.10.31 10:45:57.984,1.03853,1.03867,2.48,1.73
2012.10.31 10:45:58.053,1.03854,1.03867,2.48,1.73
2012.10.31 10:45:58.233,1.03857,1.03868,1.50,1.73
2012.10.31 10:45:58.752,1.03857,1.03868,1.50,1.73
2012.10.31 10:45:59.193,1.03857,1.03866,1.50,1.73
2012.10.31 10:45:59.582,1.03854,1.03866,3.23,1.73
2012.10.31 10:45:59.762,1.03853,1.03866,1.73,1.73
2012.10.31 10:46:00.913,1.03854,1.03868,2.48,1.73
2012.10.31 10:46:05.135,1.03849,1.03864,3.23,5.48
2012.10.31 10:46:06.252,1.03851,1.03864,1.73,1.88
2012.10.31 10:46:06.611,1.03852,1.03867,1.73,2.48
2012.10.31 10:46:06.792,1.03852,1.03865,1.73,1.73
2012.10.31 10:46:07.345,1.0385,1.03866,5.10,2.25
2012.10.31 10:46:07.893,1.03851,1.03866,1.73,2.25
2012.10.31 10:46:08.012,1.03851,1.03866,1.73,2.25
2012.10.31 10:46:08.556,1.0385,1.03866,5.10,2.25
2012.10.31 10:46:12.202,1.0385,1.03866,5.48,2.25
2012.10.31 10:46:12.662,1.0385,1.03866,4.35,2.25
2012.10.31 10:46:14.185,1.03853,1.03869,1.35,3.38
2012.10.31 10:46:14.312,1.03855,1.03868,1.35,1.13
2012.10.31 10:46:14.852,1.03855,1.03869,2.85,3.00
2012.10.31 10:46:15.152,1.03856,1.0387,1.35,1.50
2012.10.31 10:46:15.274,1.03858,1.03873,1.35,3.23
2012.10.31 10:46:17.528,1.03858,1.03873,1.35,3.23
2012.10.31 10:46:19.005,1.03858,1.03873,1.35,3.60
2012.10.31 10:46:19.224,1.03858,1.03873,1.35,3.60
2012.10.31 10:46:19.353,1.03858,1.03873,1.35,3.60
2012.10.31 10:46:21.036,1.03858,1.03873,1.35,3.60
2012.10.31 10:46:21.582,1.03858,1.03873,1.35,3.60
2012.10.31 10:46:24.832,1.03858,1.03873,1.35,3.00
2012.10.31 10:46:25.634,1.0386,1.03873,2.10,2.25
2012.10.31 10:46:26.261,1.03858,1.03873,1.35,4.35
2012.10.31 10:46:26.462,1.03861,1.03873,1.13,4.35
2012.10.31 10:46:26.581,1.03858,1.03873,2.10,4.35
2012.10.31 10:46:26.880,1.03857,1.03871,1.35,2.48
2012.10.31 10:46:27.192,1.03854,1.03868,2.85,1.73
2012.10.31 10:46:27.675,1.03857,1.0387,1.35,3.81
2012.10.31 10:46:28.403,1.03857,1.03868,1.35,2.48
2012.10.31 10:46:28.843,1.03857,1.03868,1.35,2.48
2012.10.31 10:46:29.693,1.03854,1.03868,1.13,2.85
2012.10.31 10:46:29.812,1.03851,1.03866,3.83,2.48
2012.10.31 10:46:30.361,1.03851,1.03867,2.48,3.98
2012.10.31 10:46:30.912,1.03854,1.03864,1.88,2.48
2012.10.31 10:46:30.972,1.03854,1.03864,2.10,2.25
2012.10.31 10:46:31.153,1.03855,1.03864,3.75,2.48
2012.10.31 10:46:31.393,1.03855,1.03867,1.73,1.35
2012.10.31 10:46:31.990,1.03857,1.03869,1.35,2.48
2012.10.31 10:46:34.491,1.03856,1.03868,1.35,1.73
2012.10.31 10:46:34.672,1.03852,1.03868,1.35,2.48
2012.10.31 10:46:34.792,1.03852,1.03868,1.35,2.48
2012.10.31 10:46:34.972,1.03853,1.03868,1.13,2.48
2012.10.31 10:46:35.596,1.03855,1.0387,1.35,2.48
2012.10.31 10:46:36.653,1.03854,1.03869,3.23,1.73
2012.10.31 10:46:37.014,1.03851,1.03865,2.48,2.48
2012.10.31 10:46:37.412,1.03853,1.03866,1.35,2.85
2012.10.31 10:46:38.265,1.03853,1.03866,1.35,2.85
2012.10.31 10:46:38.513,1.03855,1.03868,1.35,2.85
2012.10.31 10:46:40.292,1.03856,1.03868,1.35,2.85
2012.10.31 10:46:40.822,1.03856,1.03868,2.10,1.73
2012.10.31 10:46:41.124,1.03859,1.03868,1.88,1.73
2012.10.31 10:46:41.365,1.03861,1.0387,1.50,1.73
2012.10.31 10:46:41.438,1.03858,1.03871,1.13,3.98
2012.10.31 10:46:41.506,1.03858,1.03872,1.88,1.73
2012.10.31 10:46:41.942,1.03855,1.03868,5.25,1.73
2012.10.31 10:46:42.008,1.03855,1.03868,3.75,1.73
2012.10.31 10:46:42.582,1.03856,1.03871,1.13,2.48
2012.10.31 10:46:43.092,1.03857,1.03869,1.13,1.73
2012.10.31 10:46:43.282,1.03859,1.03871,1.35,2.85
2012.10.31 10:46:43.815,1.03859,1.03874,1.35,4.73
2012.10.31 10:46:44.063,1.03857,1.03874,1.73,6.23
2012.10.31 10:46:44.707,1.03857,1.03871,2.48,2.48
2012.10.31 10:46:45.022,1.0386,1.03874,3.98,3.23
2012.10.31 10:46:45.503,1.03858,1.03873,1.35,1.73
2012.10.31 10:46:45.899,1.03859,1.03873,3.98,1.73
2012.10.31 10:46:46.323,1.03859,1.03874,3.98,2.48
2012.10.31 10:46:46.802,1.03859,1.03874,4.13,2.48
2012.10.31 10:46:46.861,1.03857,1.03874,4.35,2.48
2012.10.31 10:46:46.922,1.03857,1.03872,3.60,2.48
2012.10.31 10:46:47.474,1.03854,1.03869,1.73,2.48
2012.10.31 10:46:47.842,1.03854,1.03869,2.48,2.48
2012.10.31 10:46:48.264,1.03852,1.03867,2.48,2.48
2012.10.31 10:46:56.161,1.0385,1.03868,5.85,3.98
2012.10.31 10:46:56.462,1.03854,1.03868,1.35,3.23
2012.10.31 10:46:56.945,1.03854,1.03868,2.10,1.73
2012.10.31 10:46:58.265,1.03854,1.03868,2.10,1.73
2012.10.31 10:46:58.782,1.03856,1.03868,2.10,1.73
2012.10.31 10:46:59.693,1.03855,1.03868,2.85,1.73
2012.10.31 10:46:59.931,1.03855,1.03868,1.73,1.73
2012.10.31 10:47:00.172,1.03852,1.03867,2.48,2.48
2012.10.31 10:47:02.753,1.03854,1.03867,1.88,2.48
2012.10.31 10:47:03.056,1.03856,1.03867,1.13,1.73
2012.10.31 10:47:06.074,1.03852,1.03865,2.48,1.73
2012.10.31 10:47:06.135,1.03852,1.03865,3.75,1.73
2012.10.31 10:47:06.264,1.03852,1.03865,2.85,2.48
2012.10.31 10:47:09.825,1.03849,1.03865,1.73,2.48
2012.10.31 10:47:10.311,1.03849,1.03865,1.73,2.48
2012.10.31 10:47:12.434,1.03854,1.03866,1.50,3.23
2012.10.31 10:47:12.792,1.03859,1.03871,3.00,1.23
2012.10.31 10:47:12.854,1.03859,1.03871,3.00,1.23
2012.10.31 10:47:12.914,1.0386,1.03873,1.35,1.35
2012.10.31 10:47:13.782,1.03859,1.03874,2.85,2.48
2012.10.31 10:47:13.902,1.03859,1.03872,1.88,2.48
2012.10.31 10:47:14.023,1.03859,1.03872,2.10,2.48
2012.10.31 10:47:14.534,1.03859,1.03872,2.85,2.48
2012.10.31 10:47:16.226,1.03863,1.03875,1.35,1.73
2012.10.31 10:47:16.297,1.03863,1.03876,1.35,1.73
2012.10.31 10:47:16.425,1.03862,1.03876,2.10,1.73
2012.10.31 10:47:17.915,1.03863,1.03876,1.35,1.73
2012.10.31 10:47:18.693,1.03865,1.03878,2.33,2.48
2012.10.31 10:47:18.753,1.03868,1.03878,1.50,1.73
2012.10.31 10:47:19.112,1.03873,1.03881,1.73,1.50
2012.10.31 10:47:19.622,1.03872,1.03883,1.35,1.50
2012.10.31 10:47:20.196,1.03874,1.03885,1.35,1.73
2012.10.31 10:47:24.922,1.03871,1.03884,1.73,2.48
2012.10.31 10:47:24.983,1.03871,1.03884,1.73,2.48
2012.10.31 10:47:25.222,1.03869,1.03884,1.73,3.23
2012.10.31 10:47:26.162,1.03868,1.03883,2.25,1.73
2012.10.31 10:47:26.293,1.03867,1.03882,1.35,2.48
2012.10.31 10:47:26.833,1.03867,1.03882,1.35,2.48
2012.10.31 10:47:28.103,1.03868,1.03882,1.73,1.73
2012.10.31 10:47:28.403,1.03872,1.03886,1.73,2.48
2012.10.31 10:47:28.462,1.03874,1.03887,1.35,3.98
2012.10.31 10:47:28.822,1.03874,1.03887,1.35,3.75
2012.10.31 10:47:29.132,1.03874,1.03885,1.35,1.73
2012.10.31 10:47:29.483,1.03874,1.03886,1.35,1.50
2012.10.31 10:47:29.912,1.03874,1.03885,1.35,1.73
2012.10.31 10:47:33.272,1.03873,1.03886,1.35,2.48
2012.10.31 10:47:33.332,1.03873,1.03886,1.13,2.48
2012.10.31 10:47:33.454,1.03873,1.03886,1.35,2.48
2012.10.31 10:47:34.002,1.03873,1.03887,1.35,3.23
2012.10.31 10:47:34.598,1.03873,1.03887,1.35,3.23
2012.10.31 10:47:35.642,1.03872,1.03885,2.85,2.48
2012.10.31 10:47:36.013,1.03872,1.03885,2.10,2.48
2012.10.31 10:47:37.803,1.03875,1.03888,1.35,1.73
2012.10.31 10:47:37.923,1.03872,1.03885,1.73,1.73
2012.10.31 10:47:38.383,1.03873,1.03883,1.35,1.50
2012.10.31 10:47:38.501,1.03873,1.03885,1.35,2.48
2012.10.31 10:47:38.805,1.0387,1.03884,2.63,3.23
2012.10.31 10:47:38.874,1.0387,1.03881,1.13,1.73
2012.10.31 10:47:38.934,1.03868,1.03881,1.35,1.73
2012.10.31 10:47:39.473,1.0387,1.03881,1.73,1.13
2012.10.31 10:47:40.012,1.03874,1.03885,1.13,3.23
2012.10.31 10:47:40.422,1.03873,1.03885,1.35,1.73
2012.10.31 10:47:42.403,1.03872,1.03883,1.73,1.50
2012.10.31 10:47:42.933,1.03871,1.03883,2.10,2.25
2012.10.31 10:47:43.353,1.03869,1.03883,2.85,2.48
2012.10.31 10:47:43.412,1.03869,1.03881,2.85,1.73
2012.10.31 10:47:43.472,1.03869,1.03881,2.85,1.50
2012.10.31 10:47:43.836,1.0387,1.03882,1.35,2.48
2012.10.31 10:47:44.145,1.03871,1.03884,1.50,2.85
2012.10.31 10:47:44.585,1.03871,1.03886,1.73,3.23
2012.10.31 10:47:48.383,1.03873,1.03885,2.10,1.73
2012.10.31 10:47:49.783,1.03876,1.03888,1.73,1.35
2012.10.31 10:47:50.292,1.03876,1.0389,1.73,1.73
2012.10.31 10:47:50.887,1.03878,1.03892,1.50,5.48
2012.10.31 10:47:51.953,1.03878,1.03892,1.50,5.48
2012.10.31 10:47:52.366,1.03878,1.03887,1.50,3.98
2012.10.31 10:47:52.552,1.03881,1.03888,1.50,1.73
2012.10.31 10:47:52.852,1.03879,1.0389,1.50,1.73
2012.10.31 10:47:53.548,1.03879,1.03892,1.50,2.10
2012.10.31 10:47:58.843,1.03878,1.03892,2.63,2.10
2012.10.31 10:47:59.022,1.03878,1.03889,1.50,2.48
2012.10.31 10:47:59.322,1.03875,1.03889,1.50,3.08
2012.10.31 10:48:00.352,1.03875,1.03889,1.50,1.58
2012.10.31 10:48:00.473,1.03875,1.0389,1.73,1.73
2012.10.31 10:48:00.904,1.03876,1.0389,1.73,1.73
2012.10.31 10:48:01.025,1.03879,1.03891,2.25,3.23
2012.10.31 10:48:01.093,1.03879,1.03893,2.25,3.98
2012.10.31 10:48:01.632,1.0388,1.03892,1.50,2.48
2012.10.31 10:48:06.054,1.03878,1.03892,2.10,2.48
2012.10.31 10:48:06.234,1.03875,1.0389,1.73,1.73
2012.10.31 10:48:06.742,1.03875,1.03889,1.73,2.48
2012.10.31 10:48:07.023,1.03874,1.03889,1.73,2.48
2012.10.31 10:48:08.182,1.03873,1.03888,1.35,1.35
2012.10.31 10:48:08.484,1.03872,1.03886,1.73,1.73
2012.10.31 10:48:10.646,1.0387,1.03883,4.35,1.73
2012.10.31 10:48:10.772,1.03868,1.03882,1.50,1.73
2012.10.31 10:48:11.287,1.03866,1.03881,1.73,2.10
2012.10.31 10:48:11.807,1.03865,1.03881,3.23,3.45
2012.10.31 10:48:12.362,1.03865,1.03881,2.48,3.45
2012.10.31 10:48:12.872,1.03865,1.03881,2.48,2.70
2012.10.31 10:48:14.523,1.03868,1.03882,1.50,3.08
2012.10.31 10:48:14.766,1.03869,1.03884,1.88,1.73
2012.10.31 10:48:15.272,1.03869,1.03885,1.88,3.23
2012.10.31 10:48:15.793,1.03869,1.03884,2.63,2.48
2012.10.31 10:48:16.297,1.03867,1.03881,1.73,2.48
2012.10.31 10:48:21.802,1.03867,1.0388,1.13,3.23
2012.10.31 10:48:21.922,1.03865,1.0388,2.25,3.23
2012.10.31 10:48:22.043,1.03864,1.03876,2.25,3.98
2012.10.31 10:48:23.492,1.03861,1.03875,1.50,3.98
2012.10.31 10:48:23.552,1.03861,1.03875,1.50,4.73
2012.10.31 10:48:23.613,1.03861,1.03875,1.50,4.73
2012.10.31 10:48:23.973,1.03858,1.03871,2.25,1.73
2012.10.31 10:48:24.273,1.03857,1.03872,1.13,3.08
2012.10.31 10:48:24.812,1.03857,1.03873,3.60,4.58
2012.10.31 10:48:25.186,1.03858,1.03872,1.13,1.73
2012.10.31 10:48:25.732,1.03855,1.03872,2.48,3.23
2012.10.31 10:48:25.912,1.03858,1.03872,2.25,1.73
2012.10.31 10:48:26.575,1.03859,1.03874,1.13,3.23
2012.10.31 10:48:27.623,1.03859,1.03874,1.88,1.50
2012.10.31 10:48:27.863,1.03864,1.03879,2.85,1.73
2012.10.31 10:48:28.103,1.03865,1.03879,1.50,3.83
2012.10.31 10:48:28.642,1.03864,1.03879,1.35,2.48
2012.10.31 10:48:29.163,1.03864,1.03879,2.10,1.73
2012.10.31 10:48:30.682,1.03864,1.03879,2.10,2.48
2012.10.31 10:48:30.943,1.03864,1.03877,2.10,1.73
2012.10.31 10:48:34.343,1.03864,1.03877,1.13,2.48
2012.10.31 10:48:34.892,1.03863,1.03878,1.35,1.73
2012.10.31 10:48:35.252,1.03864,1.03877,1.88,1.73
2012.10.31 10:48:35.312,1.03864,1.03879,2.10,5.10
2012.10.31 10:48:40.702,1.03864,1.03879,2.10,2.48
2012.10.31 10:48:40.763,1.03864,1.03879,2.10,2.48
2012.10.31 10:48:43.244,1.03868,1.03882,2.48,3.23
2012.10.31 10:48:43.603,1.03869,1.03883,1.50,1.73
2012.10.31 10:48:44.152,1.03869,1.03885,1.73,3.23
2012.10.31 10:48:44.927,1.03869,1.03885,1.73,3.23
2012.10.31 10:48:47.343,1.03873,1.03886,1.50,2.48
2012.10.31 10:48:47.465,1.03874,1.03885,3.98,1.73
2012.10.31 10:48:50.572,1.03876,1.03891,1.73,3.98
2012.10.31 10:48:50.693,1.03879,1.03891,1.50,3.98
2012.10.31 10:48:51.233,1.03879,1.03892,1.50,1.35
2012.10.31 10:48:53.412,1.03879,1.03893,1.50,2.48
2012.10.31 10:48:54.173,1.03879,1.03893,1.50,3.08
2012.10.31 10:48:55.132,1.03879,1.03893,1.50,3.08
2012.10.31 10:48:56.663,1.03879,1.03893,1.50,3.83
2012.10.31 10:48:58.033,1.03879,1.03893,1.50,3.83
2012.10.31 10:48:59.153,1.03879,1.03893,2.25,3.08
2012.10.31 10:49:08.812,1.03878,1.03892,2.10,1.73
2012.10.31 10:49:09.414,1.03878,1.03893,2.85,2.48
2012.10.31 10:49:10.856,1.03881,1.03894,1.50,1.35
2012.10.31 10:49:10.923,1.03884,1.03895,1.73,3.60
2012.10.31 10:49:11.492,1.03885,1.03899,2.48,2.33
2012.10.31 10:49:12.041,1.03886,1.039,1.50,3.83
2012.10.31 10:49:12.573,1.03886,1.039,1.50,3.08
2012.10.31 10:49:12.753,1.03884,1.03897,1.73,1.73
2012.10.31 10:49:12.884,1.03882,1.03897,5.25,2.33
2012.10.31 10:49:13.392,1.03882,1.03897,2.48,3.08
2012.10.31 10:49:13.754,1.03883,1.039,2.25,5.70
2012.10.31 10:49:13.994,1.03883,1.03897,1.50,1.58
2012.10.31 10:49:14.313,1.03882,1.03895,3.00,1.73
2012.10.31 10:49:14.733,1.03878,1.03892,1.73,2.48
2012.10.31 10:49:14.793,1.03878,1.03892,1.50,2.48
2012.10.31 10:49:15.574,1.03881,1.03892,3.75,1.73
2012.10.31 10:49:15.636,1.03881,1.03892,3.98,1.73
2012.10.31 10:49:15.823,1.03882,1.03893,1.35,1.73
2012.10.31 10:49:16.762,1.03879,1.03894,2.10,3.98
2012.10.31 10:49:17.321,1.03878,1.03892,2.10,2.48
2012.10.31 10:49:18.037,1.03878,1.03891,2.10,1.73
2012.10.31 10:49:18.362,1.03878,1.03891,1.35,2.48
2012.10.31 10:49:18.974,1.03877,1.03889,1.35,1.73
2012.10.31 10:49:19.332,1.03872,1.03884,1.73,1.73
2012.10.31 10:49:19.623,1.03872,1.03884,1.73,1.73
2012.10.31 10:49:19.689,1.03872,1.03884,1.73,2.48
2012.10.31 10:49:20.027,1.03872,1.03884,1.73,2.48
2012.10.31 10:49:20.192,1.03872,1.03884,1.73,2.48
2012.10.31 10:49:21.063,1.03873,1.03884,2.48,2.48
2012.10.31 10:49:21.302,1.03874,1.03888,2.10,3.23
2012.10.31 10:49:21.362,1.03874,1.03888,2.10,3.23
2012.10.31 10:49:21.722,1.03874,1.03886,3.38,1.73
2012.10.31 10:49:22.522,1.03873,1.03882,1.50,1.73
2012.10.31 10:49:22.864,1.03869,1.03882,1.73,1.73
2012.10.31 10:49:23.244,1.0387,1.03883,2.25,1.73
2012.10.31 10:49:23.423,1.03874,1.03886,3.75,1.35
2012.10.31 10:49:23.544,1.03874,1.03887,5.48,2.10
2012.10.31 10:49:24.232,1.03877,1.03889,1.50,1.35
2012.10.31 10:49:27.024,1.03877,1.03884,1.50,1.35
2012.10.31 10:49:27.153,1.0387,1.03884,2.48,2.33
2012.10.31 10:49:27.214,1.0387,1.03884,2.25,3.83
2012.10.31 10:49:27.573,1.03873,1.03884,1.73,1.50
2012.10.31 10:49:28.052,1.03874,1.03886,1.35,1.35
2012.10.31 10:49:39.672,1.03873,1.03888,8.85,1.73
2012.10.31 10:49:40.179,1.03874,1.03889,3.98,2.10
2012.10.31 10:49:41.042,1.03873,1.03888,4.35,1.73
2012.10.31 10:49:41.432,1.03873,1.03887,1.35,3.23
2012.10.31 10:49:42.178,1.03873,1.03887,1.35,2.48
2012.10.31 10:49:42.520,1.03873,1.03887,1.35,2.48
2012.10.31 10:49:43.042,1.03874,1.03887,1.13,3.23
2012.10.31 10:49:43.652,1.03874,1.03887,1.13,2.48
2012.10.31 10:49:46.504,1.03874,1.03886,2.10,1.35
2012.10.31 10:49:48.463,1.03874,1.03887,1.73,1.35
2012.10.31 10:49:49.304,1.03874,1.03887,1.73,2.10
2012.10.31 10:49:49.623,1.03874,1.03887,1.73,1.35
2012.10.31 10:49:50.452,1.03874,1.03887,1.73,2.10
2012.10.31 10:49:51.191,1.03874,1.03887,1.73,1.35
2012.10.31 10:49:51.613,1.03874,1.03888,1.50,2.85
2012.10.31 10:49:52.508,1.03875,1.03888,1.50,2.85
2012.10.31 10:49:54.244,1.03873,1.03887,2.10,1.73
2012.10.31 10:49:54.363,1.03871,1.03886,4.73,1.73
2012.10.31 10:49:54.604,1.03869,1.03883,3.23,1.73
2012.10.31 10:49:54.734,1.03869,1.03883,2.10,3.23
2012.10.31 10:49:54.913,1.03871,1.03883,3.75,3.23
2012.10.31 10:49:55.554,1.03872,1.03883,1.35,2.48
2012.10.31 10:50:00.912,1.03868,1.03883,2.48,2.48
2012.10.31 10:50:09.047,1.03867,1.03883,2.25,6.98
2012.10.31 10:50:09.173,1.03865,1.03881,2.10,2.48
2012.10.31 10:50:16.524,1.03865,1.03878,2.48,1.73
2012.10.31 10:50:17.322,1.03865,1.03879,1.50,1.73
2012.10.31 10:50:20.283,1.03864,1.03877,1.13,1.73
2012.10.31 10:50:20.763,1.03863,1.03878,2.10,2.48
2012.10.31 10:50:20.982,1.03863,1.03878,2.10,2.48
2012.10.31 10:50:21.512,1.03864,1.03878,1.73,2.48
2012.10.31 10:50:22.130,1.03865,1.03881,1.73,4.35
2012.10.31 10:50:23.963,1.03865,1.03876,1.73,3.98
2012.10.31 10:50:24.082,1.03866,1.03876,1.50,3.98
2012.10.31 10:50:24.203,1.03866,1.03878,1.73,2.48
2012.10.31 10:50:24.624,1.03864,1.03878,1.50,1.58
2012.10.31 10:50:25.253,1.03861,1.03877,2.85,2.48
2012.10.31 10:50:25.615,1.03862,1.03871,1.73,1.50
2012.10.31 10:50:25.687,1.03859,1.03871,1.73,1.73
2012.10.31 10:50:25.755,1.03856,1.0387,3.23,1.73
2012.10.31 10:50:26.073,1.03856,1.0387,3.00,5.48
2012.10.31 10:50:26.194,1.03857,1.03871,4.73,1.35
2012.10.31 10:50:26.754,1.03858,1.03872,2.63,2.10
2012.10.31 10:50:30.885,1.03858,1.03873,1.88,4.35
2012.10.31 10:50:31.134,1.03858,1.0387,1.50,2.10
2012.10.31 10:50:31.376,1.03855,1.03869,2.25,2.48
2012.10.31 10:50:32.019,1.03854,1.03869,2.25,1.73
2012.10.31 10:50:32.574,1.03854,1.03869,2.25,1.73
2012.10.31 10:50:34.412,1.03854,1.03869,2.25,1.73
2012.10.31 10:50:35.461,1.03854,1.03869,2.25,1.73
2012.10.31 10:50:35.988,1.03854,1.03869,2.25,1.73
2012.10.31 10:50:36.563,1.03854,1.03869,2.25,1.73
2012.10.31 10:50:37.122,1.03854,1.03869,2.25,1.73
2012.10.31 10:50:37.773,1.03854,1.03869,2.25,1.73
2012.10.31 10:50:38.723,1.03854,1.03869,1.50,1.73
2012.10.31 10:50:39.352,1.03854,1.03869,3.00,1.73
2012.10.31 10:50:41.243,1.03854,1.03866,2.25,5.48
2012.10.31 10:50:42.058,1.03853,1.03865,1.50,3.98
2012.10.31 10:50:43.232,1.03853,1.03865,1.50,4.73
2012.10.31 10:50:46.705,1.03851,1.03864,2.85,1.73
2012.10.31 10:50:48.055,1.03849,1.03862,3.00,2.48
2012.10.31 10:50:48.602,1.03849,1.03861,1.50,1.73
2012.10.31 10:50:50.062,1.03846,1.03861,4.73,1.73
2012.10.31 10:50:52.043,1.03847,1.03862,1.73,2.70
2012.10.31 10:50:52.755,1.03846,1.03862,2.48,3.08
2012.10.31 10:50:54.174,1.03846,1.03862,2.48,3.08
2012.10.31 10:50:56.412,1.03846,1.03862,3.60,1.73
2012.10.31 10:50:58.722,1.03846,1.03862,4.35,1.73
2012.10.31 10:50:59.333,1.0385,1.03862,1.50,1.73
2012.10.31 10:50:59.915,1.0385,1.03862,1.50,1.73
2012.10.31 10:51:04.644,1.03847,1.03862,2.48,1.73
2012.10.31 10:51:05.294,1.03846,1.03861,3.98,2.48
2012.10.31 10:51:05.802,1.03847,1.03861,1.65,2.48
2012.10.31 10:51:06.753,1.03847,1.03861,1.73,2.48
2012.10.31 10:51:11.982,1.03848,1.03863,1.73,1.73
2012.10.31 10:51:12.523,1.03851,1.03863,2.25,1.73
2012.10.31 10:51:12.882,1.03851,1.03863,3.00,1.73
2012.10.31 10:51:13.433,1.03851,1.03863,3.00,1.73
2012.10.31 10:51:14.009,1.03851,1.03863,3.00,1.73
2012.10.31 10:51:14.852,1.03853,1.03867,1.35,3.98
2012.10.31 10:51:14.912,1.03855,1.03867,1.73,1.73
2012.10.31 10:51:15.214,1.03853,1.03867,1.88,2.48
2012.10.31 10:51:15.744,1.03853,1.03867,1.88,4.73
2012.10.31 10:51:16.723,1.03853,1.03867,1.88,2.48
2012.10.31 10:51:17.745,1.03852,1.03867,3.60,2.48
2012.10.31 10:51:19.263,1.03853,1.03867,1.50,3.98
2012.10.31 10:51:21.012,1.03853,1.03866,1.50,4.73
2012.10.31 10:51:21.522,1.03853,1.03866,1.50,3.98
2012.10.31 10:51:21.722,1.03853,1.03866,1.50,4.73
2012.10.31 10:51:21.902,1.03852,1.03864,1.88,1.73
2012.10.31 10:51:22.713,1.03852,1.03864,1.50,2.10
2012.10.31 10:51:24.204,1.03852,1.03866,3.75,2.48
2012.10.31 10:51:24.625,1.03853,1.03866,1.73,4.73
2012.10.31 10:51:25.284,1.03853,1.03866,2.48,4.73
2012.10.31 10:51:25.673,1.03857,1.03868,1.50,2.25
2012.10.31 10:51:25.793,1.03858,1.03868,1.50,1.73
2012.10.31 10:51:25.974,1.03859,1.03871,1.13,6.00
2012.10.31 10:51:26.332,1.03861,1.03874,2.25,1.73
2012.10.31 10:51:26.453,1.03861,1.03874,2.25,1.73
2012.10.31 10:51:29.592,1.03861,1.03874,1.50,1.73
2012.10.31 10:51:30.373,1.03861,1.03874,1.50,1.73
2012.10.31 10:51:31.562,1.03861,1.03874,3.75,2.10
2012.10.31 10:51:32.101,1.03861,1.03874,3.75,2.10
2012.10.31 10:51:37.213,1.03861,1.03874,3.00,2.10
2012.10.31 10:51:39.602,1.0386,1.03874,1.73,2.10
2012.10.31 10:51:42.124,1.03859,1.03868,2.48,1.50
2012.10.31 10:51:42.363,1.03856,1.03868,1.50,1.73
2012.10.31 10:51:43.602,1.03856,1.03868,1.50,1.73
2012.10.31 10:51:44.004,1.0386,1.03869,1.50,3.98
2012.10.31 10:51:44.203,1.0386,1.03873,2.48,2.48
2012.10.31 10:51:45.425,1.03858,1.03871,2.10,1.73
2012.10.31 10:51:45.552,1.03858,1.03871,2.10,1.73
2012.10.31 10:51:46.122,1.03858,1.03871,1.73,2.48
2012.10.31 10:51:47.784,1.03857,1.0387,2.48,1.73
2012.10.31 10:51:48.142,1.03857,1.03869,2.25,2.10
2012.10.31 10:51:48.918,1.03856,1.03868,1.73,1.73
2012.10.31 10:51:50.194,1.03855,1.03868,1.35,1.73
2012.10.31 10:51:50.553,1.03853,1.03868,3.23,3.83
