2015.04.03 15:15:19.861,1.30683,1.307,1.12,1.00
2015.04.03 15:15:20.240,1.30681,1.30699,1.00,1.50
2015.04.03 15:15:20.292,1.3068,1.30698,1.00,1.87
2015.04.03 15:15:20.597,1.30678,1.30697,1.19,1.95
2015.04.03 15:15:21.002,1.30676,1.30692,1.56,1.00
2015.04.03 15:15:21.104,1.30673,1.30688,1.00,3.19
2015.04.03 15:15:21.155,1.30672,1.30688,1.37,3.75
2015.04.03 15:15:21.206,1.30668,1.30685,1.40,1.19
2015.04.03 15:15:21.773,1.30667,1.30685,1.00,1.35
2015.04.03 15:15:22.295,1.30667,1.30685,1.00,1.35
2015.04.03 15:15:22.752,1.30667,1.30685,1.00,3.94
2015.04.03 15:15:23.141,1.30674,1.30688,1.37,1.00
2015.04.03 15:15:23.193,1.30677,1.30694,1.12,2.25
2015.04.03 15:15:23.295,1.30681,1.30698,1.12,3.19
2015.04.03 15:15:23.829,1.30679,1.30699,1.94,1.12
2015.04.03 15:15:24.897,1.30682,1.307,1.00,1.50
2015.04.03 15:15:25.604,1.30682,1.307,1.19,1.50
2015.04.03 15:15:26.209,1.30682,1.307,2.06,1.50
2015.04.03 15:15:27.928,1.30682,1.307,1.19,1.50
2015.04.03 15:15:28.929,1.30682,1.307,1.56,1.50
2015.04.03 15:15:30.577,1.30682,1.307,2.25,1.00
2015.04.03 15:15:30.628,1.30684,1.30702,1.12,1.12
2015.04.03 15:15:30.896,1.30684,1.30702,1.12,1.22
2015.04.03 15:15:31.203,1.30675,1.30687,1.69,1.00
2015.04.03 15:15:31.406,1.30675,1.30687,1.50,1.00
2015.04.03 15:15:31.912,1.30678,1.30687,1.12,1.00
2015.04.03 15:15:31.963,1.30678,1.3069,1.12,1.00
2015.04.03 15:15:32.065,1.30678,1.30696,1.12,1.12
2015.04.03 15:15:32.142,1.3068,1.30698,1.00,1.00
2015.04.03 15:15:32.460,1.30682,1.307,1.50,1.50
2015.04.03 15:15:33.101,1.30682,1.30699,1.50,1.00
2015.04.03 15:15:33.410,1.30682,1.30697,1.50,1.00
2015.04.03 15:15:33.770,1.30682,1.307,1.50,3.75
2015.04.03 15:15:34.301,1.30682,1.30697,1.50,1.00
2015.04.03 15:15:34.878,1.30682,1.307,1.50,3.00
2015.04.03 15:15:35.081,1.30682,1.30698,1.50,1.00
2015.04.03 15:15:38.520,1.30682,1.30696,1.50,1.00
2015.04.03 15:15:38.841,1.30682,1.30698,1.50,1.00
2015.04.03 15:15:40.205,1.30679,1.30695,1.50,1.00
2015.04.03 15:15:40.745,1.30679,1.30696,1.69,1.00
2015.04.03 15:15:40.948,1.30687,1.30705,1.31,2.72
2015.04.03 15:15:41.150,1.30688,1.30705,1.50,1.60
2015.04.03 15:15:41.474,1.30688,1.30703,1.50,1.00
2015.04.03 15:15:47.702,1.30686,1.30703,1.50,1.00
2015.04.03 15:15:50.880,1.30686,1.30702,1.50,1.00
2015.04.03 15:15:51.134,1.30684,1.30702,1.50,2.35
2015.04.03 15:15:56.141,1.30684,1.30702,1.69,1.50
2015.04.03 15:15:58.150,1.30684,1.30702,1.69,1.50
2015.04.03 15:15:59.247,1.30684,1.30702,1.69,1.50
2015.04.03 15:16:00.345,1.30684,1.30702,1.69,1.50
2015.04.03 15:16:01.259,1.30684,1.30702,1.50,1.50
2015.04.03 15:16:02.737,1.30693,1.30705,1.12,1.37
2015.04.03 15:16:02.788,1.30693,1.30711,1.12,1.87
2015.04.03 15:16:04.243,1.30693,1.30711,1.00,1.37
2015.04.03 15:16:04.344,1.30691,1.30709,1.00,1.00
2015.04.03 15:16:07.034,1.30691,1.30709,1.19,1.00
2015.04.03 15:16:07.979,1.30691,1.30709,1.25,1.00
2015.04.03 15:16:09.100,1.30691,1.30709,1.19,1.00
2015.04.03 15:16:09.406,1.30689,1.30707,1.84,1.50
2015.04.03 15:16:10.079,1.30689,1.30707,1.84,1.50
2015.04.03 15:16:10.581,1.30689,1.30707,1.84,1.50
2015.04.03 15:16:11.320,1.30689,1.30707,1.65,1.50
2015.04.03 15:16:12.581,1.30689,1.30705,1.20,1.00
2015.04.03 15:16:18.086,1.30687,1.30703,1.75,1.12
2015.04.03 15:16:23.513,1.30687,1.30705,3.37,1.12
2015.04.03 15:16:23.766,1.30687,1.30703,1.50,1.00
2015.04.03 15:16:24.070,1.30686,1.30701,1.75,2.25
2015.04.03 15:16:27.128,1.30686,1.30699,1.75,1.00
2015.04.03 15:16:30.662,1.30686,1.30701,1.75,1.50
2015.04.03 15:16:39.587,1.30688,1.30701,1.20,1.00
2015.04.03 15:16:39.638,1.3069,1.30703,1.00,1.50
2015.04.03 15:16:39.840,1.3069,1.30705,1.00,1.50
2015.04.03 15:16:44.078,1.3069,1.30702,1.00,1.10
2015.04.03 15:16:44.382,1.30682,1.30691,1.00,1.00
2015.04.03 15:16:44.686,1.30684,1.30691,1.00,1.00
2015.04.03 15:16:45.508,1.30684,1.3069,1.00,1.00
2015.04.03 15:16:45.812,1.30684,1.3069,1.75,1.00
2015.04.03 15:16:45.863,1.30685,1.30694,1.50,1.00
2015.04.03 15:16:45.964,1.30685,1.307,2.25,1.37
2015.04.03 15:16:46.015,1.30685,1.307,2.25,1.12
2015.04.03 15:16:48.313,1.30685,1.30704,2.62,1.50
2015.04.03 15:16:52.356,1.30687,1.30701,1.20,1.00
2015.04.03 15:16:52.661,1.30682,1.30696,1.12,2.25
2015.04.03 15:16:52.965,1.30681,1.30692,1.75,1.00
2015.04.03 15:17:06.360,1.30681,1.30695,1.75,1.87
2015.04.03 15:17:06.461,1.30683,1.30695,1.12,1.87
2015.04.03 15:17:13.477,1.30683,1.30696,1.12,1.87
2015.04.03 15:17:15.100,1.30683,1.30695,1.12,1.00
2015.04.03 15:17:20.650,1.30684,1.3069,1.20,1.00
2015.04.03 15:17:21.178,1.30683,1.30691,1.87,1.00
2015.04.03 15:17:21.681,1.30684,1.30691,1.75,1.00
2015.04.03 15:17:22.060,1.30684,1.30694,1.75,1.00
2015.04.03 15:17:28.286,1.30684,1.30692,1.75,1.00
2015.04.03 15:17:28.539,1.30684,1.30694,1.75,1.13
2015.04.03 15:17:32.981,1.30684,1.30694,2.25,1.22
2015.04.03 15:17:33.565,1.30684,1.30692,2.25,1.00
2015.04.03 15:17:37.525,1.30684,1.30693,2.25,1.00
2015.04.03 15:17:38.094,1.30685,1.30693,1.75,1.00
2015.04.03 15:17:43.489,1.30685,1.30694,1.75,1.00
2015.04.03 15:17:47.491,1.30684,1.30694,1.75,1.00
2015.04.03 15:17:48.036,1.30684,1.30694,1.20,1.00
2015.04.03 15:17:51.054,1.30684,1.30693,1.20,1.00
2015.04.03 15:17:51.155,1.30684,1.30693,1.12,1.00
2015.04.03 15:17:51.307,1.30685,1.30695,1.12,1.00
2015.04.03 15:18:04.829,1.30685,1.30697,1.12,1.37
2015.04.03 15:18:05.370,1.30685,1.30697,1.87,1.12
2015.04.03 15:18:07.099,1.30685,1.30697,1.12,1.37
2015.04.03 15:18:08.887,1.30685,1.30698,1.12,1.00
2015.04.03 15:18:08.988,1.30685,1.30696,1.12,1.00
2015.04.03 15:18:11.888,1.30685,1.30697,1.12,1.12
2015.04.03 15:18:12.390,1.30685,1.30696,1.12,1.00
2015.04.03 15:18:21.084,1.30685,1.30698,1.12,1.37
2015.04.03 15:18:21.590,1.30685,1.30698,1.12,1.12
2015.04.03 15:18:27.479,1.30685,1.30698,1.12,1.00
2015.04.03 15:18:29.596,1.30686,1.30697,1.75,1.00
2015.04.03 15:18:32.007,1.30686,1.30698,2.25,1.00
2015.04.03 15:18:32.209,1.30686,1.307,2.62,1.00
2015.04.03 15:18:32.412,1.30687,1.30702,1.95,1.00
2015.04.03 15:18:36.481,1.30687,1.30704,1.95,1.00
2015.04.03 15:18:46.071,1.30688,1.30706,1.57,2.25
2015.04.03 15:18:46.411,1.3069,1.30706,1.12,1.12
2015.04.03 15:18:47.076,1.3069,1.30708,1.50,2.62
2015.04.03 15:18:50.334,1.30687,1.30705,1.95,1.87
2015.04.03 15:18:51.340,1.30687,1.30704,1.95,1.37
2015.04.03 15:19:07.971,1.30687,1.30705,1.57,2.25
2015.04.03 15:19:08.477,1.30687,1.30705,1.95,2.25
2015.04.03 15:19:09.019,1.30687,1.30704,1.95,1.12
2015.04.03 15:19:09.977,1.30686,1.30703,1.87,1.12
2015.04.03 15:19:14.979,1.30687,1.30704,1.07,1.50
2015.04.03 15:19:16.755,1.30687,1.30705,1.07,1.50
2015.04.03 15:19:31.910,1.30686,1.30705,3.00,1.60
2015.04.03 15:19:32.412,1.30686,1.30702,1.87,1.00
2015.04.03 15:19:34.469,1.30686,1.307,1.87,1.00
2015.04.03 15:19:34.928,1.30686,1.30702,1.12,1.00
2015.04.03 15:19:35.561,1.30686,1.30703,1.12,1.87
2015.04.03 15:19:40.175,1.30687,1.30705,1.20,1.00
2015.04.03 15:20:09.572,1.30687,1.30702,1.20,1.00
2015.04.03 15:20:10.549,1.30675,1.30693,1.10,1.50
2015.04.03 15:20:12.173,1.30675,1.30693,1.00,2.25
2015.04.03 15:20:14.218,1.30675,1.30693,1.12,1.20
2015.04.03 15:20:15.305,1.30678,1.30693,1.00,1.20
2015.04.03 15:20:15.931,1.30678,1.30694,1.37,1.20
2015.04.03 15:20:17.216,1.30678,1.30694,1.00,1.20
2015.04.03 15:20:17.421,1.30678,1.30696,1.00,1.50
2015.04.03 15:20:17.472,1.30678,1.30694,1.00,1.00
2015.04.03 15:20:17.776,1.30674,1.30692,1.87,2.25
2015.04.03 15:20:18.492,1.30674,1.30692,1.12,1.00
2015.04.03 15:20:19.006,1.30674,1.30692,1.12,3.00
2015.04.03 15:20:19.208,1.30674,1.30692,1.00,1.00
2015.04.03 15:20:19.412,1.30673,1.3069,1.37,1.00
2015.04.03 15:20:19.513,1.30672,1.3069,1.00,1.50
2015.04.03 15:20:19.848,1.3067,1.30688,1.20,1.00
2015.04.03 15:20:20.009,1.3067,1.30688,1.20,1.50
2015.04.03 15:20:21.026,1.30674,1.30688,1.00,1.50
2015.04.03 15:20:21.077,1.30674,1.30688,1.00,1.00
2015.04.03 15:20:21.129,1.30675,1.30692,1.12,1.12
2015.04.03 15:20:21.280,1.30676,1.30693,1.12,1.07
2015.04.03 15:20:21.483,1.30676,1.30695,3.00,1.27
2015.04.03 15:20:21.534,1.30676,1.30695,2.25,1.85
2015.04.03 15:20:21.838,1.30684,1.30702,1.50,1.50
2015.04.03 15:20:22.942,1.30684,1.30701,1.87,1.50
2015.04.03 15:20:23.248,1.30682,1.30693,2.25,1.00
2015.04.03 15:20:23.351,1.3068,1.30693,1.75,1.00
2015.04.03 15:20:23.403,1.30677,1.30693,1.12,1.37
2015.04.03 15:20:23.506,1.30676,1.30691,3.75,1.50
2015.04.03 15:20:23.609,1.30677,1.30693,1.12,1.50
2015.04.03 15:20:23.660,1.30677,1.30693,1.87,1.00
2015.04.03 15:20:23.763,1.30678,1.30695,1.12,1.12
2015.04.03 15:20:23.967,1.3068,1.30697,1.12,1.50
2015.04.03 15:20:24.272,1.30685,1.30699,1.00,1.37
2015.04.03 15:20:24.323,1.30685,1.30699,1.00,1.12
2015.04.03 15:20:24.526,1.30685,1.30699,1.75,1.12
2015.04.03 15:20:25.041,1.30687,1.30699,1.12,1.12
2015.04.03 15:20:27.300,1.30687,1.30701,1.87,1.00
2015.04.03 15:20:29.787,1.30687,1.30702,1.87,1.75
2015.04.03 15:20:30.817,1.30687,1.30702,1.87,1.50
2015.04.03 15:20:32.899,1.30687,1.30703,1.87,1.37
2015.04.03 15:20:33.414,1.30687,1.30703,1.50,1.12
2015.04.03 15:20:35.116,1.30687,1.30703,1.50,1.75
2015.04.03 15:20:40.589,1.3068,1.30699,1.69,1.12
2015.04.03 15:20:41.099,1.3068,1.307,1.50,1.50
2015.04.03 15:20:48.156,1.30682,1.307,1.00,1.50
2015.04.03 15:20:49.424,1.30683,1.30701,1.00,1.37
2015.04.03 15:20:49.926,1.30683,1.30701,1.00,1.00
2015.04.03 15:21:07.617,1.30683,1.30698,1.00,1.00
2015.04.03 15:21:07.922,1.30679,1.30688,1.12,1.75
2015.04.03 15:21:08.277,1.30679,1.3069,1.12,1.12
2015.04.03 15:21:09.045,1.30676,1.3069,1.75,1.12
2015.04.03 15:21:09.147,1.30676,1.30694,1.65,1.75
2015.04.03 15:21:09.626,1.30678,1.30698,1.10,2.25
2015.04.03 15:21:09.727,1.30678,1.30698,2.32,1.50
2015.04.03 15:21:20.967,1.3068,1.30698,1.00,1.50
2015.04.03 15:21:24.936,1.30681,1.30699,1.00,1.75
2015.04.03 15:21:24.987,1.30681,1.30699,1.00,1.00
2015.04.03 15:21:29.971,1.30681,1.30699,1.37,1.00
2015.04.03 15:21:30.344,1.30683,1.30701,1.50,1.50
2015.04.03 15:21:47.515,1.30684,1.30704,1.50,2.25
2015.04.03 15:21:48.464,1.30684,1.30703,1.50,1.00
2015.04.03 15:21:51.214,1.30684,1.30701,1.00,1.00
2015.04.03 15:21:51.795,1.30683,1.30701,1.12,1.12
2015.04.03 15:22:01.544,1.30684,1.30704,1.00,3.75
2015.04.03 15:22:01.646,1.30685,1.30703,1.00,1.00
2015.04.03 15:22:05.827,1.30687,1.30704,1.50,1.20
2015.04.03 15:22:06.029,1.3069,1.3071,1.00,2.70
2015.04.03 15:22:06.131,1.3069,1.3071,1.50,1.95
2015.04.03 15:22:06.596,1.30693,1.3071,1.75,2.25
2015.04.03 15:22:08.664,1.30696,1.3071,1.12,1.57
2015.04.03 15:22:09.202,1.30695,1.3071,1.75,2.25
2015.04.03 15:22:11.285,1.30693,1.3071,1.75,2.25
2015.04.03 15:22:11.505,1.30693,1.3071,1.12,1.65
2015.04.03 15:22:12.860,1.30694,1.3071,1.12,1.95
2015.04.03 15:22:13.166,1.30693,1.30711,1.45,1.87
2015.04.03 15:22:13.369,1.30696,1.30711,1.50,1.75
2015.04.03 15:22:14.475,1.30696,1.3071,1.87,1.12
2015.04.03 15:22:15.176,1.30699,1.3071,1.00,1.12
2015.04.03 15:22:15.288,1.30699,1.30712,1.00,1.75
2015.04.03 15:22:15.592,1.30699,1.30716,2.25,1.75
2015.04.03 15:22:16.898,1.307,1.30715,1.12,1.57
2015.04.03 15:22:20.691,1.30696,1.30712,1.12,1.87
2015.04.03 15:22:20.895,1.30696,1.30712,1.00,1.75
2015.04.03 15:22:21.558,1.30696,1.30712,1.50,1.75
2015.04.03 15:22:21.761,1.30697,1.30714,1.75,1.75
2015.04.03 15:22:22.638,1.30696,1.30713,1.75,1.75
2015.04.03 15:22:22.740,1.30695,1.30712,1.57,1.12
2015.04.03 15:22:22.993,1.30695,1.30708,1.65,1.50
2015.04.03 15:22:23.215,1.30695,1.30712,1.57,1.12
2015.04.03 15:22:26.154,1.30694,1.30709,1.50,1.75
2015.04.03 15:22:26.371,1.30694,1.30712,1.20,2.25
2015.04.03 15:22:26.835,1.30695,1.30712,1.75,2.25
2015.04.03 15:22:27.136,1.30694,1.30711,1.20,1.12
2015.04.03 15:22:30.185,1.30696,1.30712,1.75,2.25
2015.04.03 15:22:30.691,1.30695,1.30711,1.12,1.12
2015.04.03 15:22:31.194,1.30696,1.30712,1.12,1.87
2015.04.03 15:22:31.245,1.30697,1.30712,1.12,1.20
2015.04.03 15:22:31.549,1.30694,1.30712,2.25,1.50
2015.04.03 15:22:31.823,1.30694,1.30708,2.25,1.37
2015.04.03 15:22:31.976,1.30693,1.30708,1.57,1.87
2015.04.03 15:22:32.032,1.30692,1.30708,2.25,1.87
2015.04.03 15:22:32.335,1.30686,1.30702,1.12,2.62
2015.04.03 15:22:32.437,1.30684,1.30702,1.50,2.25
2015.04.03 15:22:32.934,1.30684,1.30699,1.50,1.75
2015.04.03 15:22:32.994,1.3068,1.30698,1.12,1.87
2015.04.03 15:22:33.097,1.30678,1.30696,1.50,1.57
2015.04.03 15:22:33.605,1.30678,1.30696,1.12,1.20
2015.04.03 15:22:44.287,1.30678,1.30696,1.12,1.57
2015.04.03 15:22:45.105,1.30678,1.30696,1.12,1.20
2015.04.03 15:22:50.316,1.30679,1.30698,1.37,1.87
2015.04.03 15:23:31.303,1.30678,1.30698,2.25,2.62
2015.04.03 15:23:44.378,1.30682,1.30698,1.75,2.25
2015.04.03 15:23:44.962,1.30683,1.30698,1.12,1.50
2015.04.03 15:23:48.891,1.30678,1.30698,1.50,1.50
2015.04.03 15:23:49.414,1.30678,1.30698,1.50,2.25
2015.04.03 15:23:50.701,1.30674,1.30699,4.50,1.87
2015.04.03 15:23:57.123,1.30677,1.30694,1.12,1.75
2015.04.03 15:23:58.581,1.30675,1.30694,1.50,1.75
2015.04.03 15:23:59.150,1.30675,1.30694,1.50,1.75
2015.04.03 15:24:01.664,1.30675,1.30697,1.50,3.00
2015.04.03 15:24:09.092,1.30675,1.30689,1.00,1.00
2015.04.03 15:24:09.397,1.30653,1.30669,1.12,1.75
2015.04.03 15:24:09.449,1.30651,1.30667,1.07,1.12
2015.04.03 15:24:09.551,1.30649,1.30663,1.00,1.75
2015.04.03 15:24:09.873,1.30652,1.30669,1.12,1.12
2015.04.03 15:24:10.648,1.30655,1.30675,1.75,1.50
2015.04.03 15:24:10.749,1.30658,1.30676,1.75,1.37
2015.04.03 15:24:10.851,1.30659,1.30677,1.50,1.50
2015.04.03 15:24:11.053,1.30659,1.30679,1.87,1.00
2015.04.03 15:24:11.665,1.3066,1.30679,1.75,1.00
2015.04.03 15:24:13.106,1.30656,1.30675,4.12,1.10
2015.04.03 15:24:13.157,1.30656,1.30674,2.25,1.00
2015.04.03 15:24:13.208,1.30656,1.30673,2.32,1.95
2015.04.03 15:24:13.514,1.3065,1.30669,1.87,1.75
2015.04.03 15:24:13.858,1.30652,1.3067,1.75,1.75
2015.04.03 15:24:13.959,1.30653,1.30672,1.75,2.62
2015.04.03 15:24:14.264,1.30658,1.30673,1.12,1.50
2015.04.03 15:24:14.416,1.30658,1.30674,1.12,1.12
2015.04.03 15:24:14.619,1.30659,1.30677,1.75,1.50
2015.04.03 15:24:14.923,1.30661,1.30676,1.12,1.12
2015.04.03 15:24:15.971,1.30661,1.30679,1.12,1.50
2015.04.03 15:24:16.495,1.30661,1.30679,1.12,1.50
2015.04.03 15:24:17.028,1.30661,1.3068,1.12,1.12
2015.04.03 15:24:20.874,1.30667,1.30685,1.00,1.50
2015.04.03 15:24:21.030,1.30669,1.30684,1.00,1.00
2015.04.03 15:24:22.776,1.30669,1.30686,1.00,1.37
2015.04.03 15:24:23.324,1.30669,1.30686,1.00,1.00
2015.04.03 15:24:25.147,1.3067,1.30687,1.00,1.50
2015.04.03 15:24:25.696,1.3067,1.30688,1.00,1.00
2015.04.03 15:24:28.594,1.30667,1.30688,2.00,1.00
2015.04.03 15:24:28.696,1.30666,1.30688,1.56,1.00
2015.04.03 15:24:29.410,1.30665,1.30689,1.56,1.75
2015.04.03 15:24:29.461,1.30664,1.30686,2.44,1.12
2015.04.03 15:24:29.512,1.30664,1.30686,2.25,1.12
2015.04.03 15:24:33.906,1.30664,1.30686,3.56,1.12
2015.04.03 15:24:39.124,1.30664,1.30686,3.56,1.12
2015.04.03 15:24:39.277,1.30666,1.30687,1.25,1.65
2015.04.03 15:24:40.543,1.30666,1.30687,1.31,1.50
2015.04.03 15:24:41.061,1.30668,1.30688,1.62,1.12
2015.04.03 15:24:41.584,1.30666,1.30688,1.31,1.12
2015.04.03 15:24:42.532,1.30666,1.30688,2.44,1.12
2015.04.03 15:24:43.194,1.30666,1.30685,1.31,1.12
2015.04.03 15:24:43.773,1.30666,1.30682,1.31,1.12
2015.04.03 15:24:44.084,1.30666,1.30685,1.12,1.75
2015.04.03 15:24:44.337,1.30666,1.30688,1.12,2.62
2015.04.03 15:24:45.719,1.30665,1.30686,1.50,1.20
2015.04.03 15:24:53.532,1.30664,1.30685,3.75,1.75
2015.04.03 15:24:53.836,1.3066,1.30682,3.34,2.25
2015.04.03 15:24:54.597,1.3066,1.30682,3.15,2.25
2015.04.03 15:24:57.380,1.3066,1.30679,2.25,1.00
2015.04.03 15:24:57.863,1.3066,1.30679,2.32,1.87
2015.04.03 15:24:58.781,1.30657,1.30679,1.00,1.87
2015.04.03 15:24:59.286,1.30656,1.30677,2.32,1.10
2015.04.03 15:25:07.136,1.30656,1.30675,2.32,1.12
2015.04.03 15:25:15.217,1.30654,1.30675,1.12,1.87
2015.04.03 15:25:15.521,1.3065,1.30662,1.75,1.85
2015.04.03 15:25:15.894,1.3065,1.30665,1.75,1.00
2015.04.03 15:25:15.945,1.3065,1.30667,1.75,1.50
2015.04.03 15:25:16.449,1.3065,1.30669,1.75,1.50
2015.04.03 15:25:18.188,1.30649,1.30669,1.75,2.25
2015.04.03 15:25:18.340,1.30649,1.30665,1.75,1.00
2015.04.03 15:25:18.728,1.30647,1.30664,1.12,1.12
2015.04.03 15:25:19.272,1.30647,1.30665,1.12,2.62
2015.04.03 15:25:20.169,1.30648,1.30669,1.95,1.12
2015.04.03 15:25:20.732,1.3065,1.30669,1.75,1.75
2015.04.03 15:25:21.824,1.3065,1.3067,2.25,1.75
2015.04.03 15:25:22.793,1.3065,1.30672,1.87,2.62
2015.04.03 15:25:23.795,1.30651,1.30669,1.57,1.12
2015.04.03 15:25:24.353,1.30651,1.30666,1.12,1.75
2015.04.03 15:25:24.901,1.30651,1.30667,1.12,1.12
2015.04.03 15:25:26.167,1.30651,1.30664,1.12,1.12
2015.04.03 15:25:26.603,1.30649,1.30664,1.10,1.12
2015.04.03 15:25:28.865,1.30649,1.30667,1.00,1.75
2015.04.03 15:25:33.476,1.30649,1.30663,1.00,1.75
2015.04.03 15:25:33.977,1.30649,1.30666,1.00,1.12
2015.04.03 15:25:38.309,1.30646,1.30658,1.50,1.12
2015.04.03 15:25:38.613,1.30644,1.30658,1.69,1.12
2015.04.03 15:25:39.119,1.30644,1.30657,1.69,1.12
2015.04.03 15:25:46.786,1.30645,1.30659,1.12,1.12
2015.04.03 15:25:47.292,1.30643,1.30659,1.47,1.12
2015.04.03 15:25:47.813,1.30643,1.30659,1.20,1.12
2015.04.03 15:25:48.168,1.30643,1.30659,2.32,1.12
2015.04.03 15:25:48.471,1.30651,1.30663,1.00,1.12
2015.04.03 15:25:48.775,1.30653,1.30662,1.00,1.12
2015.04.03 15:25:50.657,1.30654,1.30663,1.00,1.75
2015.04.03 15:25:52.274,1.30654,1.30661,1.00,1.75
2015.04.03 15:25:52.425,1.30654,1.30663,1.00,1.12
2015.04.03 15:25:52.850,1.30657,1.30665,1.00,1.75
2015.04.03 15:25:56.469,1.30657,1.3067,1.00,1.12
2015.04.03 15:25:57.102,1.30659,1.3067,1.00,1.12
2015.04.03 15:25:57.636,1.3066,1.3067,1.00,1.12
2015.04.03 15:25:57.810,1.3066,1.30672,1.00,1.12
2015.04.03 15:25:58.412,1.30663,1.30676,1.00,1.75
2015.04.03 15:25:58.464,1.30664,1.3068,1.50,1.75
2015.04.03 15:25:58.566,1.30664,1.30683,1.87,1.07
2015.04.03 15:25:58.669,1.30666,1.30685,1.12,1.57
2015.04.03 15:25:58.822,1.30668,1.30688,1.75,1.50
2015.04.03 15:25:58.930,1.30668,1.30689,1.75,1.20
2015.04.03 15:25:59.433,1.3067,1.30691,1.10,1.57
2015.04.03 15:26:00.230,1.3067,1.30691,1.10,1.12
2015.04.03 15:26:02.848,1.30671,1.30693,1.12,1.12
2015.04.03 15:26:05.953,1.30671,1.30693,1.12,2.32
2015.04.03 15:26:06.979,1.30669,1.30691,2.14,1.12
2015.04.03 15:26:07.080,1.30667,1.30689,1.84,1.12
2015.04.03 15:26:07.385,1.30667,1.30689,1.46,1.50
2015.04.03 15:26:08.084,1.30667,1.30689,1.27,1.50
2015.04.03 15:26:09.530,1.30667,1.30689,1.20,1.95
2015.04.03 15:26:09.581,1.30667,1.30687,1.20,1.12
2015.04.03 15:26:10.783,1.30667,1.30689,1.12,1.27
2015.04.03 15:26:23.012,1.30667,1.30689,1.12,2.25
2015.04.03 15:26:23.316,1.30665,1.30685,1.50,1.75
2015.04.03 15:26:27.920,1.30665,1.30687,1.50,1.65
2015.04.03 15:26:31.291,1.30665,1.30685,1.50,1.12
2015.04.03 15:26:32.002,1.30665,1.30687,1.50,2.25
2015.04.03 15:26:32.104,1.30665,1.30686,1.50,1.75
2015.04.03 15:26:33.441,1.30663,1.30684,1.12,1.00
2015.04.03 15:26:33.644,1.30661,1.30682,3.00,1.00
2015.04.03 15:26:33.745,1.30661,1.30682,2.25,1.12
2015.04.03 15:26:35.485,1.3066,1.30682,1.12,1.87
2015.04.03 15:26:35.893,1.3066,1.30679,1.12,1.00
2015.04.03 15:26:37.083,1.3066,1.3068,1.12,1.00
2015.04.03 15:26:37.539,1.30657,1.30678,1.50,1.00
2015.04.03 15:26:37.944,1.30657,1.30676,1.50,1.00
2015.04.03 15:26:38.197,1.30657,1.30679,1.50,2.72
2015.04.03 15:26:38.495,1.30657,1.30676,1.50,1.00
2015.04.03 15:26:39.839,1.30654,1.30676,1.00,1.00
2015.04.03 15:26:41.975,1.30654,1.30674,1.00,1.00
2015.04.03 15:26:42.028,1.30652,1.30674,1.50,2.25
2015.04.03 15:26:42.129,1.30652,1.30672,1.50,1.00
2015.04.03 15:26:42.281,1.30652,1.30674,1.50,1.87
2015.04.03 15:26:43.773,1.30652,1.30674,1.75,1.00
2015.04.03 15:26:43.825,1.30654,1.30676,1.12,1.87
2015.04.03 15:26:45.068,1.30655,1.30677,1.00,1.50
2015.04.03 15:26:45.170,1.30656,1.30678,1.00,1.00
2015.04.03 15:26:45.705,1.30657,1.30678,1.00,1.00
2015.04.03 15:26:46.225,1.30658,1.30679,1.12,1.37
2015.04.03 15:26:46.276,1.30658,1.30681,1.12,1.50
2015.04.03 15:26:47.034,1.3066,1.30681,1.00,1.00
2015.04.03 15:26:47.554,1.3066,1.30682,1.00,1.00
2015.04.03 15:26:49.435,1.3066,1.30682,1.19,1.00
2015.04.03 15:26:49.637,1.30662,1.30684,1.84,1.00
2015.04.03 15:26:50.151,1.30663,1.30684,1.00,1.00
2015.04.03 15:26:56.202,1.30666,1.30685,2.25,1.00
2015.04.03 15:26:56.752,1.30666,1.30686,2.25,1.12
2015.04.03 15:26:59.968,1.30664,1.30686,1.31,1.12
2015.04.03 15:27:00.497,1.30664,1.30686,1.12,1.12
2015.04.03 15:27:01.970,1.30665,1.30686,1.00,1.12
2015.04.03 15:27:04.395,1.30664,1.30686,1.87,1.12
2015.04.03 15:27:09.665,1.30664,1.30686,1.00,1.75
2015.04.03 15:27:10.029,1.30661,1.30682,3.00,1.00
2015.04.03 15:27:10.571,1.30661,1.30682,2.25,1.20
2015.04.03 15:27:11.072,1.3066,1.30682,1.12,1.20
2015.04.03 15:27:14.934,1.30658,1.3068,3.75,1.00
2015.04.03 15:27:14.985,1.30658,1.3068,3.37,1.12
2015.04.03 15:27:20.777,1.30658,1.30679,3.37,1.00
2015.04.03 15:27:21.720,1.30658,1.3068,3.37,1.12
2015.04.03 15:27:22.233,1.30658,1.30679,3.37,1.00
2015.04.03 15:27:31.738,1.30658,1.3068,1.12,1.12
2015.04.03 15:27:32.404,1.30658,1.30679,1.12,1.00
2015.04.03 15:27:34.736,1.30658,1.3068,1.12,2.25
2015.04.03 15:27:35.245,1.30658,1.30679,1.12,1.12
2015.04.03 15:27:36.262,1.30656,1.30679,1.50,1.12
2015.04.03 15:27:36.804,1.30656,1.30678,1.50,1.00
2015.04.03 15:27:38.431,1.30655,1.30676,2.62,1.00
2015.04.03 15:27:38.970,1.30651,1.30675,2.25,1.50
2015.04.03 15:27:39.022,1.3066,1.30675,1.00,1.00
2015.04.03 15:27:39.123,1.30658,1.30678,1.00,1.37
