2015.04.03 07:23:48.422,1.30237,1.30243,1.00,1.00
2015.04.03 07:23:48.846,1.30235,1.30243,1.10,1.00
2015.04.03 07:23:49.348,1.30235,1.30243,1.47,1.00
2015.04.03 07:23:51.151,1.30236,1.30244,1.00,1.22
2015.04.03 07:23:51.578,1.30236,1.30242,1.00,1.00
2015.04.03 07:23:53.859,1.30235,1.30242,1.50,1.00
2015.04.03 07:23:55.838,1.30234,1.30242,1.00,1.00
2015.04.03 07:23:59.248,1.30235,1.30244,1.00,1.22
2015.04.03 07:23:59.924,1.30235,1.30244,1.87,1.47
2015.04.03 07:24:00.625,1.30235,1.30244,1.87,1.47
2015.04.03 07:24:02.316,1.30235,1.30244,1.50,1.60
2015.04.03 07:24:02.854,1.30235,1.30244,1.50,1.47
2015.04.03 07:24:04.648,1.30235,1.30244,1.50,1.47
2015.04.03 07:24:05.185,1.30235,1.30244,1.50,1.47
2015.04.03 07:24:05.691,1.30235,1.30244,1.00,1.10
2015.04.03 07:24:06.850,1.30235,1.30244,1.50,1.47
2015.04.03 07:24:08.337,1.30235,1.30244,1.50,1.47
2015.04.03 07:24:08.870,1.30235,1.30244,1.00,1.13
2015.04.03 07:24:09.441,1.30235,1.30244,1.00,1.10
2015.04.03 07:24:11.110,1.30235,1.30244,1.00,1.13
2015.04.03 07:24:11.652,1.30235,1.30244,1.00,1.10
2015.04.03 07:24:12.404,1.30235,1.30245,1.00,2.72
2015.04.03 07:24:12.737,1.30234,1.30242,1.00,1.00
2015.04.03 07:24:14.114,1.30232,1.30241,2.25,1.00
2015.04.03 07:24:14.217,1.30231,1.30239,1.10,1.00
2015.04.03 07:24:14.319,1.30228,1.30237,1.57,1.00
2015.04.03 07:24:14.522,1.30227,1.30237,1.87,2.72
2015.04.03 07:24:14.572,1.30227,1.30235,1.82,1.12
2015.04.03 07:24:14.776,1.30225,1.30235,3.75,2.25
2015.04.03 07:24:15.303,1.30225,1.30235,2.62,2.25
2015.04.03 07:24:17.614,1.30225,1.30233,2.25,1.00
2015.04.03 07:24:21.476,1.30225,1.30233,2.25,1.00
2015.04.03 07:24:26.734,1.30226,1.30235,1.37,1.12
2015.04.03 07:24:26.937,1.30228,1.30238,1.50,1.97
2015.04.03 07:24:26.988,1.30229,1.30238,1.37,1.60
2015.04.03 07:24:27.506,1.30229,1.30238,1.00,1.12
2015.04.03 07:24:30.946,1.30229,1.30237,1.00,1.00
2015.04.03 07:24:31.249,1.30227,1.30232,1.00,1.00
2015.04.03 07:24:31.755,1.30225,1.30232,1.87,1.50
2015.04.03 07:24:32.608,1.30227,1.30232,1.37,1.00
2015.04.03 07:24:32.660,1.30227,1.30234,1.37,1.00
2015.04.03 07:24:32.962,1.30227,1.30236,1.37,1.12
2015.04.03 07:24:37.119,1.30229,1.30236,1.00,1.22
2015.04.03 07:24:38.611,1.30229,1.30239,1.37,1.97
2015.04.03 07:24:38.771,1.3023,1.30239,1.00,1.10
2015.04.03 07:24:39.291,1.3023,1.30239,1.00,1.10
2015.04.03 07:24:40.375,1.3023,1.30239,1.00,1.10
2015.04.03 07:24:41.171,1.3023,1.3024,1.20,3.85
2015.04.03 07:24:41.950,1.30232,1.3024,3.37,1.00
2015.04.03 07:24:42.001,1.30235,1.30242,1.00,1.12
2015.04.03 07:24:42.607,1.30233,1.30241,3.37,1.00
2015.04.03 07:24:46.164,1.30233,1.30242,2.62,1.13
2015.04.03 07:24:46.317,1.30229,1.30234,4.50,1.00
2015.04.03 07:24:46.368,1.3023,1.3024,1.65,3.10
2015.04.03 07:24:46.419,1.30231,1.3024,1.87,2.35
2015.04.03 07:24:46.520,1.30231,1.3024,1.87,2.72
2015.04.03 07:24:47.426,1.30233,1.3024,1.20,1.10
2015.04.03 07:24:48.230,1.30233,1.3024,1.20,1.13
2015.04.03 07:24:48.373,1.30233,1.30237,1.20,1.00
2015.04.03 07:24:48.677,1.30235,1.30242,1.00,1.22
2015.04.03 07:24:49.037,1.30235,1.30243,1.00,1.22
2015.04.03 07:24:49.541,1.30235,1.30243,1.00,1.22
2015.04.03 07:24:50.398,1.30235,1.30243,1.00,1.22
2015.04.03 07:24:51.202,1.30235,1.30243,1.00,1.22
2015.04.03 07:24:51.748,1.30235,1.30242,1.00,1.13
2015.04.03 07:24:53.964,1.30232,1.30242,2.32,1.00
2015.04.03 07:24:55.516,1.30232,1.3024,2.32,1.00
2015.04.03 07:24:58.001,1.30235,1.30243,1.00,1.10
2015.04.03 07:24:58.546,1.30233,1.30241,1.57,1.13
2015.04.03 07:24:59.081,1.30233,1.30241,1.85,1.13
2015.04.03 07:25:03.382,1.30233,1.30241,1.85,1.10
2015.04.03 07:25:03.533,1.30232,1.30241,1.95,1.10
2015.04.03 07:25:04.095,1.30232,1.30241,1.95,1.10
2015.04.03 07:25:05.473,1.30232,1.30241,1.95,1.10
2015.04.03 07:25:06.000,1.30232,1.30241,1.95,1.10
2015.04.03 07:25:08.007,1.30232,1.30243,1.07,2.72
2015.04.03 07:25:08.760,1.30231,1.30243,2.32,1.85
2015.04.03 07:25:09.755,1.30231,1.3024,1.50,1.37
2015.04.03 07:25:10.323,1.30231,1.3024,1.75,1.13
2015.04.03 07:25:10.844,1.30231,1.3024,2.25,1.10
2015.04.03 07:25:11.398,1.30231,1.3024,1.75,1.13
2015.04.03 07:25:12.245,1.30231,1.3024,2.25,1.10
2015.04.03 07:25:12.842,1.30231,1.3024,1.75,1.13
2015.04.03 07:25:13.445,1.30231,1.3024,2.25,1.10
2015.04.03 07:25:13.948,1.30231,1.3024,1.75,1.13
2015.04.03 07:25:14.479,1.30231,1.3024,2.25,1.10
2015.04.03 07:25:15.180,1.30231,1.3024,1.87,1.10
2015.04.03 07:25:16.302,1.30231,1.3024,1.12,1.13
2015.04.03 07:25:17.245,1.30231,1.30239,1.12,1.10
2015.04.03 07:25:17.777,1.30231,1.30239,1.12,1.00
2015.04.03 07:25:18.791,1.3023,1.30239,1.00,1.13
2015.04.03 07:25:19.340,1.3023,1.30239,1.00,1.22
2015.04.03 07:25:19.846,1.30229,1.30239,1.20,1.60
2015.04.03 07:25:20.498,1.30229,1.30239,1.20,1.60
2015.04.03 07:25:21.649,1.30229,1.30239,1.20,1.60
2015.04.03 07:25:22.208,1.30229,1.30239,1.12,1.22
2015.04.03 07:25:22.577,1.30227,1.30237,1.00,1.13
2015.04.03 07:25:23.111,1.30228,1.30238,1.00,1.10
2015.04.03 07:25:24.456,1.30228,1.30238,1.00,1.10
2015.04.03 07:25:25.254,1.30228,1.30238,1.00,1.10
2015.04.03 07:25:25.508,1.30226,1.30236,1.95,1.00
2015.04.03 07:25:26.508,1.30226,1.30239,3.45,3.10
2015.04.03 07:25:27.054,1.30226,1.30239,4.95,2.35
2015.04.03 07:25:27.891,1.30227,1.30239,1.95,2.35
2015.04.03 07:25:28.434,1.30227,1.30239,1.95,2.35
2015.04.03 07:25:29.076,1.30227,1.30239,1.95,2.35
2015.04.03 07:25:29.611,1.30227,1.30239,1.95,2.35
2015.04.03 07:25:30.258,1.30227,1.30239,1.95,2.35
2015.04.03 07:25:30.722,1.30227,1.30237,1.00,1.50
2015.04.03 07:25:30.773,1.30227,1.30237,1.00,1.60
2015.04.03 07:25:31.279,1.30227,1.30237,1.00,1.22
2015.04.03 07:25:31.618,1.30226,1.30239,3.37,1.97
2015.04.03 07:25:31.777,1.30226,1.30235,1.12,1.00
2015.04.03 07:25:31.828,1.30226,1.30238,3.75,2.35
2015.04.03 07:25:32.368,1.30229,1.30239,1.00,2.35
2015.04.03 07:25:33.289,1.30229,1.30239,1.00,2.35
2015.04.03 07:25:33.830,1.30229,1.30239,1.00,2.35
2015.04.03 07:25:34.485,1.30229,1.30239,1.00,2.35
2015.04.03 07:25:34.933,1.30229,1.30239,1.00,2.35
2015.04.03 07:25:35.483,1.30229,1.30239,1.00,2.35
2015.04.03 07:25:36.035,1.30229,1.30239,1.00,2.35
2015.04.03 07:25:36.419,1.30225,1.30236,2.62,1.13
2015.04.03 07:25:36.998,1.30225,1.30236,1.87,1.10
2015.04.03 07:25:37.742,1.30226,1.30238,1.12,2.72
2015.04.03 07:25:39.142,1.30226,1.30238,1.12,2.72
2015.04.03 07:25:39.565,1.30227,1.30238,1.37,1.60
2015.04.03 07:25:40.160,1.30227,1.3023,1.37,1.00
2015.04.03 07:25:40.211,1.30226,1.30229,1.00,1.00
2015.04.03 07:25:40.262,1.30225,1.3023,1.00,2.72
2015.04.03 07:25:40.313,1.30225,1.3023,1.00,1.60
2015.04.03 07:25:40.872,1.3022,1.3023,1.87,2.35
2015.04.03 07:25:40.925,1.30218,1.30224,1.12,1.00
2015.04.03 07:25:41.077,1.30216,1.30224,1.30,1.12
2015.04.03 07:25:41.180,1.30216,1.30222,1.05,1.87
2015.04.03 07:25:41.282,1.30212,1.30222,1.37,2.25
2015.04.03 07:25:43.097,1.30212,1.3022,1.12,1.00
2015.04.03 07:25:43.451,1.30212,1.30222,1.87,1.00
2015.04.03 07:25:45.402,1.30212,1.30223,1.87,1.87
2015.04.03 07:25:46.626,1.30211,1.30222,3.00,1.87
2015.04.03 07:25:46.676,1.30211,1.3022,2.25,1.00
2015.04.03 07:25:47.444,1.30211,1.3022,2.62,1.00
2015.04.03 07:25:49.545,1.30212,1.30222,2.62,1.00
2015.04.03 07:25:53.894,1.3021,1.3022,4.87,1.37
2015.04.03 07:25:54.198,1.3021,1.30213,1.12,1.00
2015.04.03 07:25:54.251,1.30213,1.30218,1.37,1.60
2015.04.03 07:25:54.353,1.30213,1.30223,3.00,1.22
2015.04.03 07:25:54.404,1.30213,1.30224,3.37,1.97
2015.04.03 07:25:54.456,1.30215,1.30226,1.50,2.23
2015.04.03 07:25:54.989,1.30215,1.30224,1.50,1.13
2015.04.03 07:25:56.339,1.30216,1.30223,1.00,1.00
2015.04.03 07:25:57.558,1.30216,1.30222,1.00,1.00
2015.04.03 07:25:59.476,1.30213,1.30222,1.00,1.12
2015.04.03 07:26:00.438,1.30213,1.30222,1.37,1.12
2015.04.03 07:26:13.092,1.30212,1.30222,1.50,1.12
2015.04.03 07:26:13.631,1.30214,1.30222,1.00,1.00
2015.04.03 07:26:14.734,1.30213,1.30222,1.12,1.00
2015.04.03 07:26:15.256,1.30214,1.30222,3.00,1.00
2015.04.03 07:26:16.601,1.30214,1.30222,1.12,1.00
2015.04.03 07:26:17.111,1.30214,1.30222,1.50,1.00
2015.04.03 07:26:40.754,1.30214,1.30223,2.25,1.00
2015.04.03 07:26:42.703,1.30215,1.30223,2.62,1.00
2015.04.03 07:26:48.082,1.30216,1.30223,1.00,1.00
2015.04.03 07:26:50.385,1.30215,1.30223,3.00,1.00
2015.04.03 07:26:50.890,1.30221,1.30229,1.00,1.22
2015.04.03 07:26:50.941,1.30223,1.30229,1.00,1.10
2015.04.03 07:26:51.043,1.30226,1.30232,1.00,1.22
2015.04.03 07:26:51.603,1.30226,1.30232,1.50,1.00
2015.04.03 07:26:52.147,1.30227,1.30231,1.50,1.00
2015.04.03 07:26:52.198,1.30227,1.30233,2.25,1.00
2015.04.03 07:26:53.083,1.30229,1.30235,1.00,1.00
2015.04.03 07:26:53.184,1.30229,1.30237,1.50,1.20
2015.04.03 07:26:53.437,1.30232,1.3024,1.00,1.50
2015.04.03 07:26:53.741,1.30232,1.30241,1.50,1.20
2015.04.03 07:26:54.650,1.30235,1.30242,1.00,1.50
2015.04.03 07:26:55.160,1.30235,1.30241,1.50,1.00
2015.04.03 07:26:56.243,1.30235,1.30242,1.50,1.00
2015.04.03 07:26:57.238,1.30235,1.30241,1.50,1.00
2015.04.03 07:26:57.606,1.30235,1.30243,1.50,1.10
2015.04.03 07:26:58.006,1.30235,1.30239,1.50,1.00
2015.04.03 07:26:58.108,1.30233,1.30239,1.50,1.00
2015.04.03 07:26:58.376,1.30231,1.30235,1.50,1.50
2015.04.03 07:26:58.427,1.30227,1.30235,1.00,1.50
2015.04.03 07:26:58.478,1.30226,1.30233,2.25,1.00
2015.04.03 07:26:58.681,1.30227,1.30237,1.50,1.85
2015.04.03 07:26:58.782,1.30228,1.30237,1.12,1.00
2015.04.03 07:26:58.833,1.30228,1.30237,2.25,1.00
2015.04.03 07:26:59.137,1.30231,1.3024,1.37,1.00
2015.04.03 07:26:59.238,1.30232,1.3024,1.37,1.00
2015.04.03 07:26:59.763,1.30233,1.30242,1.50,3.10
2015.04.03 07:27:00.270,1.30232,1.30242,3.75,2.25
2015.04.03 07:27:00.777,1.30232,1.30241,1.50,1.00
2015.04.03 07:27:01.436,1.30234,1.30243,1.00,1.97
2015.04.03 07:27:01.638,1.30237,1.30242,1.00,1.07
2015.04.03 07:27:01.790,1.30232,1.30242,3.00,1.07
2015.04.03 07:27:01.942,1.30234,1.30244,1.87,1.30
2015.04.03 07:27:02.461,1.30235,1.30245,1.50,1.60
2015.04.03 07:27:02.512,1.30235,1.30247,1.75,2.72
2015.04.03 07:27:02.714,1.30236,1.30246,4.50,1.00
2015.04.03 07:27:03.253,1.30238,1.30248,1.00,2.80
2015.04.03 07:27:03.758,1.30239,1.30248,1.00,1.67
2015.04.03 07:27:04.262,1.30239,1.30248,1.00,2.05
2015.04.03 07:27:04.566,1.30236,1.30242,1.50,3.85
2015.04.03 07:27:04.617,1.30231,1.30233,1.37,1.50
2015.04.03 07:27:04.718,1.30229,1.30232,1.00,1.00
2015.04.03 07:27:04.820,1.30229,1.30238,1.00,1.00
2015.04.03 07:27:05.173,1.30226,1.30237,3.37,1.37
2015.04.03 07:27:05.224,1.30226,1.30237,2.62,1.60
2015.04.03 07:27:05.276,1.30229,1.30236,1.00,1.13
2015.04.03 07:27:05.779,1.30229,1.30235,1.00,1.00
2015.04.03 07:27:07.050,1.30229,1.30235,2.25,1.00
2015.04.03 07:27:07.576,1.30229,1.30238,1.50,1.00
2015.04.03 07:27:07.830,1.30229,1.30236,1.50,1.00
2015.04.03 07:27:08.133,1.30224,1.30227,1.00,1.00
2015.04.03 07:27:08.184,1.3022,1.30227,3.00,1.00
2015.04.03 07:27:08.387,1.30217,1.30228,2.62,1.22
2015.04.03 07:27:08.488,1.30216,1.30226,2.62,1.13
2015.04.03 07:27:08.590,1.30219,1.30229,1.00,2.72
2015.04.03 07:27:09.097,1.3022,1.30227,1.50,1.10
2015.04.03 07:27:09.250,1.3022,1.3023,2.25,1.67
2015.04.03 07:27:09.401,1.30224,1.3023,1.00,1.22
2015.04.03 07:27:10.060,1.30223,1.30232,2.25,1.67
2015.04.03 07:27:10.597,1.30223,1.30232,3.00,1.50
2015.04.03 07:27:10.902,1.3022,1.30224,3.00,1.37
2015.04.03 07:27:11.004,1.3022,1.30222,1.00,2.25
2015.04.03 07:27:11.458,1.30218,1.30222,1.00,1.50
2015.04.03 07:27:12.856,1.30217,1.30222,3.00,1.50
2015.04.03 07:27:13.369,1.30218,1.30222,1.00,1.50
2015.04.03 07:27:13.897,1.30217,1.30223,1.00,1.87
2015.04.03 07:27:14.460,1.30216,1.30222,1.50,1.50
2015.04.03 07:27:14.612,1.30214,1.30222,2.53,3.37
2015.04.03 07:27:15.118,1.30213,1.30222,1.69,1.10
2015.04.03 07:27:15.693,1.30213,1.30222,1.50,1.13
2015.04.03 07:27:15.795,1.30216,1.30222,1.00,1.10
2015.04.03 07:27:15.896,1.30213,1.30222,3.00,4.22
2015.04.03 07:27:16.463,1.30214,1.30222,1.00,1.22
2015.04.03 07:27:16.967,1.30213,1.30222,3.00,1.22
2015.04.03 07:27:17.506,1.30214,1.30222,1.00,1.22
2015.04.03 07:27:18.862,1.30213,1.30219,3.00,1.00
2015.04.03 07:27:19.168,1.3021,1.30213,1.50,1.00
2015.04.03 07:27:19.218,1.30211,1.30213,1.00,1.00
2015.04.03 07:27:19.270,1.30211,1.30219,1.00,1.85
2015.04.03 07:27:19.422,1.30211,1.3022,1.50,1.60
2015.04.03 07:27:19.625,1.30213,1.3022,1.00,1.60
2015.04.03 07:27:20.030,1.30215,1.30224,1.00,2.12
2015.04.03 07:27:20.131,1.30216,1.30225,1.00,1.97
2015.04.03 07:27:20.640,1.30215,1.30222,1.50,1.13
2015.04.03 07:27:21.044,1.3021,1.30222,3.00,3.00
2015.04.03 07:27:21.348,1.30209,1.3022,1.00,2.72
2015.04.03 07:27:21.450,1.30208,1.30217,1.37,1.50
2015.04.03 07:27:21.755,1.30205,1.30215,1.87,1.13
2015.04.03 07:27:21.806,1.30204,1.30214,4.50,1.00
2015.04.03 07:27:22.534,1.30206,1.30215,1.00,1.22
2015.04.03 07:27:23.061,1.30204,1.30214,2.25,1.13
2015.04.03 07:27:25.116,1.30204,1.30214,3.00,1.13
2015.04.03 07:27:28.630,1.30205,1.30214,1.12,1.00
2015.04.03 07:27:29.166,1.30205,1.30213,1.00,1.50
2015.04.03 07:27:30.841,1.30206,1.30213,1.00,1.50
2015.04.03 07:27:31.384,1.30206,1.30212,1.50,1.50
2015.04.03 07:27:32.912,1.30207,1.30212,1.00,1.50
2015.04.03 07:27:33.916,1.30205,1.30208,1.00,1.00
2015.04.03 07:27:34.119,1.30202,1.30203,1.00,2.25
2015.04.03 07:27:34.321,1.30202,1.30208,1.00,2.25
2015.04.03 07:27:34.372,1.30202,1.30211,1.00,2.42
2015.04.03 07:27:34.423,1.30202,1.30211,1.00,2.42
2015.04.03 07:27:35.354,1.30204,1.30212,2.25,1.12
2015.04.03 07:27:35.405,1.30204,1.30216,2.62,1.97
2015.04.03 07:27:35.923,1.30204,1.30216,2.62,1.97
2015.04.03 07:27:36.459,1.30207,1.30216,1.37,1.50
2015.04.03 07:27:36.560,1.30208,1.30218,1.50,1.57
2015.04.03 07:27:36.661,1.3021,1.30217,1.00,1.00
2015.04.03 07:27:36.864,1.30212,1.30221,1.00,1.37
2015.04.03 07:27:37.167,1.30209,1.30219,1.50,1.50
2015.04.03 07:27:37.695,1.30209,1.3022,1.00,2.05
2015.04.03 07:27:38.582,1.30209,1.30219,1.00,1.37
2015.04.03 07:27:38.987,1.30209,1.3022,1.00,1.30
2015.04.03 07:27:39.039,1.30209,1.3022,1.87,1.23
2015.04.03 07:27:40.657,1.30209,1.30219,1.75,1.00
2015.04.03 07:27:40.961,1.30206,1.30216,1.87,1.57
2015.04.03 07:27:41.011,1.30207,1.30216,1.00,1.10
2015.04.03 07:27:41.113,1.30207,1.30217,1.00,1.13
2015.04.03 07:27:43.114,1.30209,1.30219,1.75,1.20
2015.04.03 07:27:43.165,1.3021,1.30221,1.50,1.12
2015.04.03 07:27:43.732,1.3021,1.30221,1.50,1.60
2015.04.03 07:27:44.296,1.3021,1.30221,1.50,1.60
2015.04.03 07:27:45.091,1.3021,1.30217,1.50,1.00
2015.04.03 07:28:00.166,1.30213,1.30217,1.12,1.00
2015.04.03 07:28:00.520,1.30213,1.30221,1.50,1.00
2015.04.03 07:28:00.746,1.30213,1.30223,1.50,1.00
2015.04.03 07:28:01.266,1.30213,1.30222,1.50,1.00
2015.04.03 07:28:01.418,1.30215,1.30222,1.00,1.00
2015.04.03 07:28:02.431,1.30215,1.30225,1.50,1.00
2015.04.03 07:28:04.895,1.30215,1.30222,1.50,1.00
2015.04.03 07:28:05.429,1.30215,1.30221,1.00,1.00
2015.04.03 07:28:10.290,1.30215,1.30221,1.50,1.00
2015.04.03 07:28:12.546,1.30222,1.30227,1.00,1.75
2015.04.03 07:28:15.454,1.30222,1.30225,1.00,1.00
2015.04.03 07:28:16.876,1.30222,1.30223,1.00,1.00
2015.04.03 07:28:18.244,1.30222,1.30224,1.00,1.00
2015.04.03 07:28:21.874,1.30223,1.30224,1.00,1.00
2015.04.03 07:28:22.177,1.3022,1.30222,1.00,1.00
2015.04.03 07:28:27.684,1.30222,1.30224,1.00,1.00
2015.04.03 07:28:27.787,1.3022,1.30223,1.00,2.25
2015.04.03 07:28:28.293,1.3022,1.30226,1.00,1.87
2015.04.03 07:28:28.496,1.30222,1.30226,1.00,1.12
2015.04.03 07:28:28.782,1.30222,1.30228,1.00,2.05
2015.04.03 07:28:34.761,1.30223,1.30227,1.00,1.10
2015.04.03 07:28:35.268,1.30224,1.30227,1.00,1.00
2015.04.03 07:28:38.571,1.30226,1.30231,1.00,1.20
2015.04.03 07:28:38.917,1.30227,1.30229,1.00,1.00
2015.04.03 07:28:42.295,1.30228,1.30232,1.00,1.50
2015.04.03 07:28:42.802,1.30227,1.3023,1.00,1.00
2015.04.03 07:28:43.184,1.3023,1.30232,1.00,1.00
2015.04.03 07:28:44.784,1.30231,1.30232,1.00,1.00
2015.04.03 07:28:45.037,1.30231,1.30235,1.00,1.23
2015.04.03 07:28:45.392,1.30233,1.30236,1.00,1.13
2015.04.03 07:28:48.146,1.30233,1.30235,1.00,1.00
2015.04.03 07:28:57.371,1.30233,1.30236,1.00,1.00
2015.04.03 07:28:57.675,1.30234,1.30236,1.00,1.00
2015.04.03 07:28:57.827,1.30233,1.30236,1.00,1.00
2015.04.03 07:28:57.929,1.30233,1.30235,1.00,1.00
2015.04.03 07:28:58.282,1.30233,1.30237,1.00,1.00
2015.04.03 07:29:00.766,1.30233,1.30238,1.00,1.27
2015.04.03 07:29:01.348,1.30233,1.30235,1.00,1.00
2015.04.03 07:29:01.776,1.30233,1.30237,1.00,1.00
2015.04.03 07:29:02.334,1.30233,1.30235,1.00,1.00
2015.04.03 07:29:02.968,1.30233,1.30237,1.00,1.00
2015.04.03 07:29:03.470,1.30233,1.30236,1.00,1.00
2015.04.03 07:29:03.980,1.30233,1.30235,1.00,1.00
2015.04.03 07:29:05.990,1.30233,1.30234,1.00,1.00
2015.04.03 07:29:07.261,1.30233,1.30235,1.00,1.00
2015.04.03 07:29:07.924,1.30233,1.30237,1.00,1.87
2015.04.03 07:29:08.586,1.30233,1.30234,1.00,1.00
2015.04.03 07:29:09.335,1.30231,1.30234,1.00,1.00
2015.04.03 07:29:11.238,1.3023,1.30233,1.00,1.00
2015.04.03 07:29:11.772,1.30231,1.30236,1.50,1.12
2015.04.03 07:29:16.713,1.30231,1.30233,1.50,1.00
2015.04.03 07:29:22.535,1.30229,1.30232,1.00,1.12
2015.04.03 07:29:22.636,1.30226,1.30231,1.00,1.00
2015.04.03 07:29:23.169,1.30226,1.3023,1.00,1.12
2015.04.03 07:29:23.271,1.30224,1.3023,1.00,1.00
2015.04.03 07:29:23.680,1.30224,1.30228,1.00,1.00
2015.04.03 07:29:23.987,1.30226,1.30228,1.00,1.00
2015.04.03 07:29:24.535,1.30225,1.30228,1.00,1.00
2015.04.03 07:29:25.185,1.30224,1.30228,1.50,1.00
2015.04.03 07:29:25.712,1.30225,1.30229,1.00,1.00
2015.04.03 07:29:26.225,1.30224,1.3023,1.00,1.87
2015.04.03 07:29:27.065,1.30224,1.30231,1.00,2.25
2015.04.03 07:29:27.554,1.30229,1.30233,1.00,1.87
2015.04.03 07:29:27.656,1.30229,1.30235,1.50,1.12
2015.04.03 07:29:27.858,1.3023,1.30233,1.00,1.00
2015.04.03 07:29:27.963,1.3023,1.30235,1.00,1.12
2015.04.03 07:29:28.591,1.3023,1.30236,1.00,1.69
2015.04.03 07:29:30.148,1.30232,1.30236,1.00,1.00
2015.04.03 07:29:30.695,1.30232,1.30235,1.00,1.00
2015.04.03 07:29:32.257,1.30232,1.30234,1.00,1.00
2015.04.03 07:29:32.964,1.3023,1.30233,1.00,1.00
2015.04.03 07:29:33.719,1.30229,1.30233,1.50,1.00
2015.04.03 07:29:34.496,1.3023,1.30233,1.00,1.00
2015.04.03 07:29:35.230,1.3023,1.30232,1.00,1.00
2015.04.03 07:29:35.755,1.30229,1.30234,1.50,1.00
2015.04.03 07:29:35.857,1.3023,1.30233,1.00,1.00
2015.04.03 07:29:36.010,1.30226,1.30229,1.00,1.00
2015.04.03 07:29:36.313,1.30224,1.30226,1.00,1.00
2015.04.03 07:29:39.681,1.30222,1.30226,1.50,1.00
2015.04.03 07:29:42.040,1.30222,1.30227,1.00,1.00
2015.04.03 07:29:42.293,1.30222,1.30227,1.00,1.50
2015.04.03 07:29:42.395,1.3022,1.30224,1.00,1.00
2015.04.03 07:29:42.598,1.30219,1.30221,1.00,1.00
2015.04.03 07:29:42.649,1.30217,1.30221,1.12,1.00
2015.04.03 07:29:42.902,1.30217,1.30225,1.00,1.50
2015.04.03 07:29:43.407,1.30217,1.30225,1.00,1.60
2015.04.03 07:29:43.567,1.30219,1.30225,1.00,1.60
2015.04.03 07:29:45.303,1.30219,1.30225,1.00,2.25
2015.04.03 07:29:45.872,1.30219,1.30224,1.00,1.00
2015.04.03 07:29:51.229,1.3022,1.30224,1.00,1.12
2015.04.03 07:29:53.643,1.30219,1.30224,1.50,1.00
2015.04.03 07:29:54.337,1.3022,1.30224,1.00,1.12
2015.04.03 07:29:54.959,1.30219,1.30224,1.50,1.00
2015.04.03 07:29:55.467,1.3022,1.30224,1.00,1.00
2015.04.03 07:29:55.770,1.30218,1.30225,1.00,1.97
2015.04.03 07:29:55.821,1.30216,1.30225,1.00,2.72
2015.04.03 07:29:58.790,1.30219,1.30225,1.00,2.72
2015.04.03 07:29:59.306,1.30219,1.30224,1.00,1.60
2015.04.03 07:30:00.049,1.3022,1.30224,1.50,1.37
2015.04.03 07:30:02.163,1.3022,1.30227,1.00,1.60
2015.04.03 07:30:02.315,1.30222,1.30227,1.00,1.97
2015.04.03 07:30:02.909,1.3022,1.30228,2.25,1.47
2015.04.03 07:30:03.212,1.30222,1.30227,1.00,1.60
2015.04.03 07:30:03.718,1.30222,1.30227,1.00,1.13
2015.04.03 07:30:06.985,1.30222,1.30229,1.00,1.10
2015.04.03 07:30:07.287,1.30224,1.30229,1.00,1.10
2015.04.03 07:30:09.352,1.30224,1.30229,1.00,1.10
2015.04.03 07:30:10.091,1.30224,1.30229,1.50,1.10
2015.04.03 07:30:10.792,1.30225,1.30229,1.00,1.10
2015.04.03 07:30:11.318,1.30225,1.30229,1.00,1.10
2015.04.03 07:30:11.819,1.30224,1.30229,1.00,1.10
2015.04.03 07:30:12.122,1.30222,1.30229,1.00,1.10
2015.04.03 07:30:12.781,1.30222,1.30229,1.00,1.60
2015.04.03 07:30:14.391,1.30222,1.30229,1.00,1.60
2015.04.03 07:30:15.196,1.30222,1.3023,1.00,3.17
2015.04.03 07:30:15.700,1.30222,1.3023,1.00,6.17
2015.04.03 07:30:16.221,1.30222,1.3023,1.00,3.17
2015.04.03 07:30:17.574,1.30225,1.30227,1.00,1.00
2015.04.03 07:30:18.135,1.30224,1.30227,1.00,1.13
2015.04.03 07:30:36.923,1.30225,1.30229,1.00,1.00
2015.04.03 07:30:37.674,1.30225,1.30228,1.00,1.00
2015.04.03 07:30:37.725,1.30225,1.30226,1.00,1.00
2015.04.03 07:30:37.776,1.30223,1.30226,1.00,1.00
2015.04.03 07:30:37.877,1.30221,1.30226,1.00,1.87
2015.04.03 07:30:38.080,1.30219,1.30225,1.50,1.12
2015.04.03 07:30:38.587,1.30219,1.30226,1.50,1.37
2015.04.03 07:30:39.110,1.3022,1.30224,1.00,1.12
2015.04.03 07:30:39.998,1.30217,1.30221,1.50,3.75
2015.04.03 07:30:40.049,1.30215,1.30221,1.00,4.50
2015.04.03 07:30:40.100,1.30215,1.30218,1.00,1.00
2015.04.03 07:30:40.353,1.30211,1.30218,1.87,1.22
2015.04.03 07:30:41.383,1.30213,1.30216,1.00,1.00
2015.04.03 07:30:41.485,1.3021,1.30216,1.87,1.12
2015.04.03 07:30:41.536,1.3021,1.30215,1.50,1.37
2015.04.03 07:30:42.083,1.30208,1.30214,1.37,1.97
2015.04.03 07:30:42.649,1.30208,1.30214,1.00,2.72
2015.04.03 07:30:45.081,1.30205,1.30214,2.25,1.60
2015.04.03 07:30:45.965,1.30205,1.30214,3.00,1.60
2015.04.03 07:30:46.168,1.30209,1.30214,1.00,1.10
