2015.04.06 05:34:44.232,1.30637,1.30646,1.50,1.50
2015.04.06 05:34:45.432,1.30637,1.30645,1.50,1.00
2015.04.06 05:34:46.743,1.30637,1.30646,1.50,1.50
2015.04.06 05:34:47.140,1.30637,1.30643,1.50,1.00
2015.04.06 05:34:47.643,1.30637,1.30643,1.87,1.00
2015.04.06 05:35:05.673,1.30637,1.30643,2.25,1.00
2015.04.06 05:35:07.935,1.30638,1.30643,1.50,1.00
2015.04.06 05:35:30.653,1.30638,1.30645,2.25,1.13
2015.04.06 05:35:31.161,1.30638,1.30644,2.25,1.12
2015.04.06 05:35:36.848,1.30639,1.30644,1.00,1.00
2015.04.06 05:35:37.650,1.30638,1.30644,3.37,1.00
2015.04.06 05:35:37.830,1.30638,1.30646,3.37,1.13
2015.04.06 05:35:50.057,1.30639,1.30646,1.00,1.13
2015.04.06 05:35:54.121,1.30639,1.30645,1.00,1.00
2015.04.06 05:36:23.646,1.30638,1.30645,3.00,1.00
2015.04.06 05:36:50.752,1.30638,1.30644,2.25,1.00
2015.04.06 05:36:51.103,1.30638,1.30642,2.25,1.00
2015.04.06 05:36:51.204,1.30638,1.30645,2.25,1.00
2015.04.06 05:36:51.407,1.30638,1.30642,2.25,1.00
2015.04.06 05:36:52.509,1.30637,1.30641,2.25,1.00
2015.04.06 05:36:52.813,1.3063,1.30636,1.75,1.00
2015.04.06 05:36:52.965,1.30627,1.30636,1.00,1.50
2015.04.06 05:36:53.419,1.30623,1.30636,1.27,1.50
2015.04.06 05:36:54.517,1.30623,1.30636,1.27,1.87
2015.04.06 05:36:57.274,1.30623,1.30636,1.27,2.62
2015.04.06 05:36:58.455,1.30623,1.30636,3.15,1.12
2015.04.06 05:36:59.002,1.30625,1.30636,2.25,1.12
2015.04.06 05:36:59.516,1.30625,1.30637,1.87,1.37
2015.04.06 05:37:00.019,1.30626,1.30638,1.07,2.62
2015.04.06 05:37:25.493,1.30625,1.30638,2.62,1.87
2015.04.06 05:37:25.594,1.30625,1.30637,1.50,1.37
2015.04.06 05:37:26.630,1.30625,1.30637,1.50,1.37
2015.04.06 05:37:29.197,1.30625,1.30637,1.50,1.00
2015.04.06 05:37:29.349,1.30627,1.30639,1.87,1.00
2015.04.06 05:37:29.602,1.30628,1.3064,1.57,1.00
2015.04.06 05:37:30.106,1.30629,1.30641,1.12,1.12
2015.04.06 05:37:45.462,1.30628,1.30641,4.12,1.37
2015.04.06 05:37:47.422,1.30628,1.30641,2.25,4.50
2015.04.06 05:38:00.333,1.30628,1.30641,1.20,2.62
2015.04.06 05:38:05.900,1.30627,1.30641,4.12,2.62
2015.04.06 05:38:14.108,1.30627,1.30641,4.48,2.62
2015.04.06 05:38:18.911,1.30627,1.30641,3.82,2.62
2015.04.06 05:38:28.671,1.30628,1.30641,1.00,2.62
2015.04.06 05:38:59.914,1.30628,1.30641,1.50,1.00
2015.04.06 05:39:03.673,1.30629,1.30641,1.37,1.00
2015.04.06 05:39:04.674,1.30629,1.30641,1.00,1.00
2015.04.06 05:39:08.514,1.30627,1.30641,1.95,1.00
2015.04.06 05:39:08.993,1.30627,1.30641,1.95,1.00
2015.04.06 05:39:14.125,1.30627,1.30643,1.47,1.57
2015.04.06 05:39:19.339,1.30632,1.30642,1.87,1.00
2015.04.06 05:39:19.491,1.30632,1.30644,2.25,1.20
2015.04.06 05:39:19.894,1.30634,1.30645,1.37,1.12
2015.04.06 05:39:20.457,1.30634,1.30645,1.87,1.00
2015.04.06 05:39:21.043,1.30634,1.30645,1.87,1.00
2015.04.06 05:39:21.709,1.30634,1.30645,1.87,1.37
2015.04.06 05:39:24.828,1.30635,1.30645,1.12,1.50
2015.04.06 05:39:27.138,1.30634,1.30645,1.87,1.00
2015.04.06 05:39:28.762,1.30634,1.30645,1.87,1.37
2015.04.06 05:39:28.863,1.30634,1.30645,1.87,1.50
2015.04.06 05:39:30.317,1.30634,1.30645,1.50,2.62
2015.04.06 05:39:30.838,1.30631,1.3064,3.15,1.37
2015.04.06 05:39:32.833,1.30631,1.30641,2.77,1.37
2015.04.06 05:39:37.949,1.3063,1.3064,2.40,1.37
2015.04.06 05:39:38.101,1.3063,1.3064,1.50,1.50
2015.04.06 05:39:38.404,1.3063,1.30635,1.50,1.37
2015.04.06 05:39:38.556,1.3063,1.30636,1.50,1.00
2015.04.06 05:39:39.089,1.3063,1.3064,1.50,1.37
2015.04.06 05:39:44.584,1.3063,1.30641,1.00,1.50
2015.04.06 05:39:46.610,1.3063,1.30642,1.00,2.25
2015.04.06 05:39:47.794,1.3063,1.30642,1.00,2.62
2015.04.06 05:39:48.397,1.30629,1.30642,1.20,2.62
2015.04.06 05:39:50.339,1.30631,1.30642,1.00,2.62
2015.04.06 05:39:50.643,1.30632,1.30643,1.00,1.12
2015.04.06 05:39:51.872,1.30631,1.30643,1.87,1.97
2015.04.06 05:39:52.736,1.30631,1.30641,1.50,1.12
2015.04.06 05:39:54.454,1.30631,1.30642,1.87,1.20
2015.04.06 05:39:54.758,1.30635,1.30647,1.00,3.17
2015.04.06 05:39:55.287,1.30635,1.30646,1.00,1.59
2015.04.06 05:39:55.790,1.30635,1.30646,1.00,1.67
2015.04.06 05:39:58.795,1.30635,1.30645,1.00,1.50
2015.04.06 05:40:00.549,1.30634,1.30645,1.00,1.37
2015.04.06 05:40:01.299,1.30634,1.30645,1.00,1.50
2015.04.06 05:40:02.117,1.30634,1.30645,1.00,1.12
2015.04.06 05:40:04.460,1.30636,1.30646,1.00,1.57
2015.04.06 05:40:04.962,1.30634,1.30646,1.20,2.25
2015.04.06 05:40:16.019,1.30634,1.30647,2.32,3.00
2015.04.06 05:40:16.526,1.30633,1.30645,1.12,1.59
2015.04.06 05:40:17.174,1.30632,1.30646,3.07,1.87
2015.04.06 05:40:27.972,1.30632,1.30646,3.07,1.50
2015.04.06 05:40:28.023,1.30632,1.30646,3.07,1.75
2015.04.06 05:40:38.871,1.30636,1.30645,1.12,1.37
2015.04.06 05:40:46.623,1.30636,1.30645,1.12,1.37
2015.04.06 05:40:49.091,1.30642,1.30645,1.00,1.12
2015.04.06 05:40:49.328,1.30642,1.3065,1.00,1.00
2015.04.06 05:40:49.379,1.30642,1.30654,1.00,1.46
2015.04.06 05:40:49.531,1.30641,1.30653,1.00,1.37
2015.04.06 05:40:49.834,1.3064,1.30651,1.50,1.37
2015.04.06 05:40:53.693,1.3064,1.3065,1.50,1.00
2015.04.06 05:40:53.794,1.30644,1.30653,1.37,1.00
2015.04.06 05:40:53.896,1.30647,1.30657,1.12,1.12
2015.04.06 05:40:53.997,1.30647,1.3066,3.00,3.00
2015.04.06 05:40:54.048,1.30647,1.3066,3.75,1.87
2015.04.06 05:40:55.061,1.30647,1.3066,4.50,1.12
2015.04.06 05:40:57.575,1.3065,1.30662,1.00,1.87
2015.04.06 05:41:03.407,1.30647,1.30661,4.12,1.37
2015.04.06 05:41:07.672,1.30648,1.30661,2.70,1.12
2015.04.06 05:41:08.203,1.30649,1.30661,1.57,1.12
2015.04.06 05:41:12.774,1.30648,1.30661,2.32,1.12
2015.04.06 05:41:25.431,1.30648,1.30658,2.70,1.00
2015.04.06 05:41:25.734,1.30646,1.30653,1.12,1.00
2015.04.06 05:41:25.910,1.30642,1.30653,1.31,1.00
2015.04.06 05:41:26.415,1.30639,1.30653,3.19,1.50
2015.04.06 05:41:31.741,1.3064,1.30653,1.57,2.25
2015.04.06 05:41:40.257,1.30639,1.30652,3.75,1.00
2015.04.06 05:41:40.816,1.3064,1.30649,1.07,1.00
2015.04.06 05:41:40.968,1.3064,1.30651,1.07,1.00
2015.04.06 05:41:45.453,1.30639,1.30651,3.75,1.00
2015.04.06 05:41:45.756,1.30641,1.30654,3.07,1.50
2015.04.06 05:41:46.036,1.30642,1.30654,1.20,1.00
2015.04.06 05:42:00.482,1.30643,1.30654,1.37,1.00
2015.04.06 05:42:00.584,1.30643,1.30654,1.37,1.00
2015.04.06 05:42:00.635,1.30643,1.30656,1.37,1.10
2015.04.06 05:42:00.988,1.30644,1.30657,1.20,3.37
2015.04.06 05:42:04.857,1.30643,1.30655,2.62,1.12
2015.04.06 05:42:12.632,1.30643,1.30655,2.62,1.00
2015.04.06 05:42:15.488,1.30643,1.30655,2.62,1.00
2015.04.06 05:42:20.717,1.30648,1.30655,1.00,1.00
2015.04.06 05:42:21.021,1.30657,1.30664,1.00,1.20
2015.04.06 05:42:21.652,1.30656,1.30664,1.00,1.50
2015.04.06 05:42:22.220,1.30655,1.30665,1.00,2.70
2015.04.06 05:42:26.400,1.30657,1.30665,2.25,1.10
2015.04.06 05:42:26.704,1.30661,1.30671,1.00,3.37
2015.04.06 05:42:26.805,1.30659,1.30671,1.00,1.87
2015.04.06 05:42:27.059,1.30662,1.30671,1.00,1.12
2015.04.06 05:42:27.362,1.30665,1.30675,1.00,1.20
2015.04.06 05:42:27.869,1.30665,1.30675,1.00,1.00
2015.04.06 05:42:28.399,1.30664,1.30675,1.00,1.00
2015.04.06 05:42:28.993,1.30664,1.30674,1.00,1.00
2015.04.06 05:42:29.595,1.30663,1.30674,1.00,1.00
2015.04.06 05:42:30.204,1.30663,1.30672,1.00,1.00
2015.04.06 05:42:30.508,1.3066,1.30671,1.37,1.75
2015.04.06 05:42:30.559,1.3066,1.30669,1.10,1.12
2015.04.06 05:42:31.013,1.30658,1.30669,1.12,1.50
2015.04.06 05:42:31.316,1.30655,1.30666,2.25,2.25
2015.04.06 05:42:31.849,1.30654,1.30664,1.87,1.00
2015.04.06 05:42:33.205,1.30654,1.30663,1.75,1.00
2015.04.06 05:42:33.306,1.3065,1.30658,1.10,1.50
2015.04.06 05:42:33.357,1.30648,1.30655,1.57,1.00
2015.04.06 05:42:33.408,1.30648,1.30655,1.20,1.00
2015.04.06 05:42:33.560,1.30643,1.30654,1.57,1.00
2015.04.06 05:42:33.964,1.30643,1.30652,1.57,1.00
2015.04.06 05:42:34.481,1.30643,1.30649,1.20,1.00
2015.04.06 05:42:35.011,1.30643,1.30649,1.20,1.00
2015.04.06 05:42:36.579,1.30643,1.30652,1.57,1.00
2015.04.06 05:42:37.084,1.30644,1.30653,1.37,1.00
2015.04.06 05:42:37.618,1.30646,1.30653,1.00,1.00
2015.04.06 05:42:41.850,1.30645,1.30653,2.02,1.00
2015.04.06 05:42:41.979,1.30645,1.30653,2.77,1.00
2015.04.06 05:42:42.349,1.30645,1.30655,2.02,1.00
2015.04.06 05:42:55.797,1.30645,1.30655,2.77,1.00
2015.04.06 05:42:56.771,1.30645,1.30655,3.52,1.00
2015.04.06 05:43:14.489,1.30646,1.30655,1.00,1.87
2015.04.06 05:43:15.012,1.30643,1.30653,1.50,1.50
2015.04.06 05:43:16.490,1.30642,1.30649,1.75,1.00
2015.04.06 05:43:16.693,1.30641,1.30649,1.12,1.00
2015.04.06 05:43:17.245,1.30639,1.30648,1.87,1.00
2015.04.06 05:43:17.605,1.30638,1.30646,1.07,1.00
2015.04.06 05:43:21.021,1.30639,1.30647,1.57,1.00
2015.04.06 05:43:21.325,1.30641,1.30648,1.12,1.00
2015.04.06 05:43:38.352,1.30641,1.30648,2.62,1.00
2015.04.06 05:43:38.403,1.30641,1.3065,3.00,1.87
2015.04.06 05:43:38.504,1.30645,1.30652,1.47,1.00
2015.04.06 05:43:39.013,1.30645,1.30653,1.57,1.00
2015.04.06 05:43:56.944,1.30646,1.30653,1.20,1.00
2015.04.06 05:44:01.549,1.30646,1.30653,1.12,1.00
2015.04.06 05:44:01.702,1.30649,1.30656,1.75,1.00
2015.04.06 05:44:01.854,1.30651,1.30661,2.25,3.00
2015.04.06 05:44:02.460,1.30651,1.30661,1.50,1.87
2015.04.06 05:44:02.562,1.30651,1.30659,1.12,1.87
2015.04.06 05:44:02.865,1.30645,1.30654,2.44,1.12
2015.04.06 05:44:03.017,1.30644,1.30654,1.94,1.12
2015.04.06 05:44:07.151,1.30646,1.30654,1.45,1.00
2015.04.06 05:44:07.676,1.30647,1.30656,1.20,2.25
2015.04.06 05:44:09.288,1.30647,1.30656,1.07,2.25
2015.04.06 05:44:09.744,1.30647,1.30657,1.07,2.25
2015.04.06 05:44:12.620,1.30647,1.30655,1.20,1.00
2015.04.06 05:44:13.136,1.30645,1.30655,1.87,1.00
2015.04.06 05:44:29.477,1.30645,1.30654,2.62,1.00
2015.04.06 05:44:47.256,1.30647,1.30654,1.57,1.00
2015.04.06 05:44:47.357,1.30649,1.30656,1.50,1.00
2015.04.06 05:44:47.711,1.30651,1.30659,1.57,2.25
2015.04.06 05:44:48.287,1.30651,1.30659,1.27,2.25
2015.04.06 05:44:49.908,1.30651,1.30657,1.27,1.00
2015.04.06 05:44:51.923,1.30649,1.30657,1.95,1.00
2015.04.06 05:44:52.427,1.30649,1.30657,3.00,1.00
2015.04.06 05:44:52.732,1.30645,1.30653,2.81,1.00
2015.04.06 05:44:53.279,1.30645,1.30654,2.06,1.87
2015.04.06 05:44:54.130,1.30645,1.30653,1.87,1.00
2015.04.06 05:44:58.940,1.30646,1.30652,1.12,1.00
2015.04.06 05:44:59.194,1.30646,1.30655,1.50,1.87
2015.04.06 05:44:59.397,1.30646,1.30652,1.12,1.00
2015.04.06 05:44:59.549,1.30644,1.30652,1.75,1.00
2015.04.06 05:45:00.184,1.30644,1.30651,1.12,1.00
2015.04.06 05:45:01.646,1.30642,1.30651,2.62,1.12
2015.04.06 05:45:01.697,1.30642,1.30649,2.62,1.00
2015.04.06 05:45:02.229,1.30642,1.3065,2.62,1.00
2015.04.06 05:45:02.748,1.30642,1.30651,2.62,1.00
2015.04.06 05:45:03.336,1.30642,1.3065,2.62,1.00
2015.04.06 05:45:05.095,1.30642,1.30651,2.62,1.00
2015.04.06 05:45:08.317,1.30643,1.3065,1.07,1.00
2015.04.06 05:45:08.859,1.30643,1.30649,1.07,1.00
2015.04.06 05:45:13.136,1.30644,1.30651,1.20,1.00
2015.04.06 05:45:13.186,1.30644,1.30651,1.47,1.00
2015.04.06 05:45:13.237,1.30645,1.30653,1.50,1.50
2015.04.06 05:45:13.755,1.30647,1.30654,1.57,1.00
2015.04.06 05:45:14.277,1.30647,1.30655,1.57,1.00
2015.04.06 05:45:14.919,1.30649,1.30655,1.50,1.00
2015.04.06 05:45:18.640,1.30649,1.30652,1.07,1.00
2015.04.06 05:45:18.793,1.30646,1.30652,1.75,1.00
2015.04.06 05:45:18.844,1.30646,1.3065,1.75,1.00
2015.04.06 05:45:18.996,1.30645,1.3065,1.87,1.00
2015.04.06 05:45:19.097,1.30646,1.3065,1.07,1.00
2015.04.06 05:45:19.634,1.30648,1.30651,1.00,1.00
2015.04.06 05:45:21.512,1.30646,1.30651,1.47,1.00
2015.04.06 05:45:22.055,1.30647,1.30652,1.12,1.00
2015.04.06 05:45:22.593,1.30647,1.30651,2.62,1.00
2015.04.06 05:45:35.625,1.30645,1.30651,1.50,1.00
2015.04.06 05:45:39.650,1.30645,1.30652,1.12,1.00
2015.04.06 05:45:40.187,1.30646,1.30652,1.12,1.00
2015.04.06 05:45:41.740,1.30646,1.30651,1.12,1.00
2015.04.06 05:45:41.993,1.30644,1.30651,1.87,1.00
2015.04.06 05:45:44.367,1.30644,1.30651,2.25,1.00
2015.04.06 05:45:44.951,1.30646,1.30652,1.12,1.00
2015.04.06 05:45:45.154,1.30646,1.30654,1.12,1.50
2015.04.06 05:46:02.547,1.30646,1.30652,1.12,1.00
2015.04.06 05:46:02.649,1.30644,1.30653,1.12,1.12
2015.04.06 05:46:02.801,1.30642,1.30652,1.47,1.50
2015.04.06 05:46:03.308,1.30642,1.3065,1.47,1.00
2015.04.06 05:46:03.927,1.30642,1.3065,1.10,1.00
2015.04.06 05:46:24.529,1.30641,1.30649,1.20,1.00
2015.04.06 05:46:25.973,1.30641,1.3065,1.20,1.00
2015.04.06 05:46:26.488,1.30641,1.30649,1.20,1.00
2015.04.06 05:46:27.376,1.30639,1.30649,2.25,1.00
2015.04.06 05:46:28.209,1.3064,1.30649,1.12,1.00
2015.04.06 05:46:30.158,1.30639,1.30649,2.25,1.00
2015.04.06 05:46:34.101,1.30641,1.3065,1.20,1.50
2015.04.06 05:46:34.887,1.30641,1.30649,1.20,1.12
2015.04.06 05:46:38.100,1.30638,1.30649,2.25,2.62
2015.04.06 05:46:38.403,1.30638,1.30645,1.10,1.00
2015.04.06 05:46:38.977,1.30638,1.30644,1.10,1.00
2015.04.06 05:46:39.155,1.30638,1.30646,1.10,1.00
2015.04.06 05:46:40.284,1.30638,1.30644,1.10,1.00
2015.04.06 05:46:48.953,1.30636,1.30646,2.25,1.00
2015.04.06 05:46:49.932,1.30636,1.30646,1.87,1.37
2015.04.06 05:46:52.512,1.30636,1.30645,1.00,1.00
2015.04.06 05:47:12.149,1.30636,1.30645,1.87,1.00
2015.04.06 05:47:28.261,1.30636,1.30645,1.20,1.50
2015.04.06 05:47:30.889,1.30636,1.30645,1.20,1.50
2015.04.06 05:47:43.733,1.30636,1.30645,1.20,1.50
2015.04.06 05:47:44.246,1.30636,1.30645,1.87,1.50
2015.04.06 05:48:10.645,1.30635,1.30645,2.32,1.37
2015.04.06 05:48:10.696,1.30634,1.30645,1.95,1.50
2015.04.06 05:48:11.210,1.30634,1.30644,1.95,1.00
2015.04.06 05:48:17.288,1.30635,1.30644,1.95,1.00
2015.04.06 05:48:17.827,1.30635,1.30645,1.57,1.00
2015.04.06 05:48:28.037,1.30635,1.30646,2.32,1.00
2015.04.06 05:48:34.960,1.30635,1.30646,2.62,1.00
2015.04.06 05:48:35.462,1.30636,1.30646,1.12,1.00
2015.04.06 05:48:36.237,1.30636,1.30646,1.12,1.50
2015.04.06 05:48:36.288,1.30635,1.30645,1.45,1.37
2015.04.06 05:48:36.789,1.30635,1.30643,1.45,1.00
2015.04.06 05:48:38.078,1.30635,1.30644,1.45,1.00
2015.04.06 05:48:38.631,1.30635,1.30645,1.87,1.12
2015.04.06 05:48:53.895,1.30637,1.30645,1.00,1.12
2015.04.06 05:49:03.385,1.30638,1.30645,1.00,1.50
2015.04.06 05:49:03.537,1.30639,1.30646,1.87,1.12
2015.04.06 05:49:03.588,1.30639,1.30648,2.25,1.50
2015.04.06 05:49:03.689,1.30639,1.3065,3.75,1.00
2015.04.06 05:49:03.791,1.3064,1.3065,2.25,1.00
2015.04.06 05:49:04.320,1.3064,1.30651,5.25,1.00
2015.04.06 05:49:13.251,1.3064,1.30652,4.87,2.62
2015.04.06 05:49:14.347,1.3064,1.30651,5.62,1.00
2015.04.06 05:49:38.992,1.30641,1.30651,3.07,1.00
2015.04.06 05:49:42.997,1.30643,1.30651,1.12,1.00
2015.04.06 05:49:44.283,1.30642,1.30652,1.95,1.00
2015.04.06 05:49:46.046,1.30643,1.30652,1.37,1.00
2015.04.06 05:49:46.300,1.30642,1.30651,1.20,1.00
2015.04.06 05:49:46.554,1.30643,1.30651,1.87,1.00
2015.04.06 05:49:48.005,1.30643,1.30652,2.25,1.00
2015.04.06 05:49:48.512,1.30644,1.30653,3.19,2.25
2015.04.06 05:49:50.113,1.30643,1.30653,1.50,2.25
2015.04.06 05:49:55.830,1.30643,1.30653,1.50,1.87
2015.04.06 05:49:56.022,1.30643,1.30653,1.87,1.87
2015.04.06 05:49:57.122,1.30643,1.30653,1.87,2.25
2015.04.06 05:49:57.625,1.30643,1.30653,1.50,2.25
2015.04.06 05:49:58.285,1.30643,1.30653,1.87,2.25
2015.04.06 05:49:59.223,1.30643,1.30652,1.37,1.00
2015.04.06 05:50:08.061,1.30641,1.30652,3.00,1.87
2015.04.06 05:50:08.265,1.30641,1.3065,1.00,1.00
2015.04.06 05:50:09.804,1.30641,1.30648,1.00,1.00
2015.04.06 05:50:11.041,1.3064,1.30648,1.87,1.00
2015.04.06 05:50:11.887,1.30638,1.30647,3.82,1.00
2015.04.06 05:50:12.437,1.30639,1.30646,1.00,1.00
2015.04.06 05:50:13.158,1.30639,1.30646,1.37,1.00
2015.04.06 05:50:13.310,1.30642,1.30648,1.37,1.00
2015.04.06 05:50:13.563,1.30644,1.3065,1.37,1.00
2015.04.06 05:50:13.977,1.30645,1.30652,1.00,1.50
2015.04.06 05:50:24.205,1.30644,1.30651,1.50,1.00
2015.04.06 05:50:25.549,1.30644,1.30652,1.50,1.00
2015.04.06 05:50:26.070,1.30644,1.30653,2.25,1.00
2015.04.06 05:50:32.189,1.30643,1.30653,1.87,1.00
2015.04.06 05:50:33.893,1.30645,1.30653,1.12,1.00
2015.04.06 05:50:37.019,1.30645,1.30653,1.87,1.00
2015.04.06 05:50:40.266,1.30645,1.30654,1.87,1.00
2015.04.06 05:50:40.768,1.30646,1.30655,1.07,1.12
2015.04.06 05:50:41.379,1.30646,1.30654,1.07,1.00
2015.04.06 05:50:50.675,1.30645,1.30654,1.45,1.00
2015.04.06 05:50:50.979,1.30643,1.30649,1.50,1.00
2015.04.06 05:50:51.232,1.30642,1.30651,1.87,1.12
2015.04.06 05:50:51.776,1.30641,1.3065,1.75,1.00
2015.04.06 05:50:52.195,1.30641,1.3065,1.00,1.00
2015.04.06 05:50:52.725,1.3064,1.30649,1.47,1.00
2015.04.06 05:50:54.590,1.3064,1.30647,1.47,1.00
2015.04.06 05:50:54.792,1.30639,1.30647,1.27,1.00
2015.04.06 05:50:55.316,1.30638,1.30647,1.87,1.00
2015.04.06 05:50:58.156,1.3064,1.30647,1.87,1.00
2015.04.06 05:50:59.748,1.30641,1.30649,1.37,1.00
2015.04.06 05:50:59.950,1.30641,1.30651,2.32,1.12
2015.04.06 05:51:00.153,1.3064,1.30651,2.25,1.37
2015.04.06 05:51:00.406,1.3064,1.30648,1.37,1.00
2015.04.06 05:51:02.066,1.3064,1.30648,1.12,1.00
2015.04.06 05:51:25.900,1.3064,1.30648,1.87,1.00
2015.04.06 05:51:26.204,1.30647,1.30651,1.12,1.00
2015.04.06 05:51:26.305,1.30645,1.30653,1.95,1.00
2015.04.06 05:51:26.356,1.30647,1.30655,1.12,1.50
2015.04.06 05:51:26.407,1.30647,1.30655,1.87,1.50
2015.04.06 05:51:26.508,1.30647,1.30657,1.87,1.00
2015.04.06 05:51:26.811,1.30649,1.30659,1.45,1.12
2015.04.06 05:51:27.362,1.30649,1.30658,1.45,1.00
2015.04.06 05:51:39.526,1.30648,1.30658,2.44,1.37
2015.04.06 05:51:39.577,1.30648,1.30658,2.25,1.75
2015.04.06 05:51:39.678,1.30648,1.30656,1.00,1.37
2015.04.06 05:51:43.333,1.30648,1.30655,1.00,1.87
2015.04.06 05:51:49.226,1.30648,1.30655,1.37,1.37
2015.04.06 05:51:49.758,1.30648,1.30655,1.87,1.37
2015.04.06 05:51:51.170,1.3065,1.30656,1.37,1.00
2015.04.06 05:51:53.954,1.30651,1.30656,1.00,1.37
2015.04.06 05:51:54.259,1.30649,1.30657,1.37,1.00
2015.04.06 05:51:54.432,1.30649,1.30657,1.37,1.37
2015.04.06 05:51:59.647,1.3065,1.30657,1.37,1.37
2015.04.06 05:51:59.748,1.3065,1.30655,1.37,1.12
2015.04.06 05:52:00.059,1.30649,1.30655,1.37,1.37
2015.04.06 05:52:00.724,1.30649,1.30658,1.00,1.37
2015.04.06 05:52:00.776,1.30648,1.30657,1.12,1.87
2015.04.06 05:52:02.173,1.30647,1.30656,1.87,1.37
2015.04.06 05:52:03.782,1.30645,1.30655,1.95,1.37
2015.04.06 05:52:05.089,1.30644,1.30655,2.70,1.50
2015.04.06 05:52:05.140,1.30644,1.30655,2.70,1.37
2015.04.06 05:52:05.241,1.30647,1.30655,1.87,1.12
2015.04.06 05:52:05.292,1.30647,1.30656,2.62,1.37
2015.04.06 05:52:05.394,1.30648,1.30658,1.57,1.00
2015.04.06 05:52:23.682,1.30647,1.30659,1.95,1.87
2015.04.06 05:52:26.937,1.30648,1.30659,1.47,1.87
2015.04.06 05:52:27.240,1.30649,1.3066,1.37,1.87
2015.04.06 05:52:38.643,1.30648,1.3066,1.57,1.87
2015.04.06 05:52:41.162,1.30648,1.3066,1.20,2.62
2015.04.06 05:52:41.362,1.30648,1.3066,1.47,2.62
2015.04.06 05:52:42.033,1.30651,1.3066,1.37,1.87
2015.04.06 05:52:42.564,1.3065,1.30661,1.87,1.50
2015.04.06 05:52:43.101,1.30649,1.3066,1.01,1.37
2015.04.06 05:52:48.554,1.30649,1.30661,1.20,2.62
2015.04.06 05:52:48.858,1.30647,1.30655,1.00,1.00
2015.04.06 05:52:49.163,1.30644,1.3065,1.00,1.12
2015.04.06 05:52:49.669,1.30645,1.3065,1.00,1.12
2015.04.06 05:52:51.227,1.30643,1.3065,1.37,1.12
2015.04.06 05:52:51.627,1.30642,1.30651,1.65,1.50
2015.04.06 05:52:52.129,1.3064,1.3065,1.95,1.87
2015.04.06 05:52:53.019,1.3064,1.30651,2.32,1.87
2015.04.06 05:52:53.171,1.3064,1.30651,3.37,1.00
2015.04.06 05:52:53.696,1.30642,1.30652,1.27,1.00
2015.04.06 05:53:01.471,1.3064,1.3065,1.87,1.00
2015.04.06 05:53:01.724,1.3064,1.3065,1.20,1.00
2015.04.06 05:53:02.524,1.30639,1.3065,2.14,1.00
2015.04.06 05:53:04.962,1.30639,1.3065,1.95,1.50
2015.04.06 05:53:07.324,1.30638,1.30648,2.02,1.00
2015.04.06 05:53:07.976,1.30638,1.30647,2.02,1.00
2015.04.06 05:53:08.128,1.30643,1.30648,1.00,1.12
2015.04.06 05:53:08.431,1.30642,1.30651,1.37,1.00
2015.04.06 05:53:14.279,1.30642,1.30654,2.62,1.87
2015.04.06 05:53:14.431,1.30642,1.30654,2.70,2.25
2015.04.06 05:53:14.839,1.30642,1.30654,2.70,2.62
2015.04.06 05:53:14.982,1.30642,1.30654,2.70,2.62
2015.04.06 05:53:16.387,1.30642,1.30654,2.89,2.62
2015.04.06 05:53:30.073,1.30653,1.30656,1.00,1.87
2015.04.06 05:53:30.225,1.30658,1.30661,2.06,1.00
2015.04.06 05:53:30.327,1.30659,1.30665,1.37,1.00
2015.04.06 05:53:30.884,1.30658,1.30666,2.06,1.12
2015.04.06 05:53:31.416,1.30658,1.30665,1.87,1.00
2015.04.06 05:53:31.800,1.30659,1.3067,2.32,1.87
2015.04.06 05:53:32.905,1.30663,1.3067,1.37,1.37
2015.04.06 05:53:33.006,1.30663,1.3067,1.37,1.12
2015.04.06 05:53:33.432,1.30663,1.30672,1.12,1.87
2015.04.06 05:53:33.584,1.30661,1.30672,1.10,1.87
2015.04.06 05:53:34.094,1.30661,1.30671,1.57,1.00
2015.04.06 05:53:34.608,1.30661,1.3067,1.10,1.12
2015.04.06 05:53:35.453,1.30663,1.3067,2.25,1.12
2015.04.06 05:53:35.605,1.30667,1.30676,1.57,1.00
2015.04.06 05:53:35.909,1.30667,1.30679,2.62,1.37
2015.04.06 05:53:36.152,1.30669,1.30679,1.07,1.37
2015.04.06 05:53:37.962,1.30669,1.30679,1.07,1.50
2015.04.06 05:53:39.631,1.30669,1.30679,1.12,1.12
2015.04.06 05:53:42.349,1.3067,1.30679,1.37,1.12
2015.04.06 05:53:44.563,1.30669,1.30679,2.02,1.12
2015.04.06 05:53:44.867,1.30673,1.30681,1.37,1.37
2015.04.06 05:53:45.372,1.30675,1.3068,1.37,1.12
2015.04.06 05:53:48.469,1.30675,1.3068,1.37,1.12
2015.04.06 05:53:51.550,1.30675,1.3068,1.37,1.12
2015.04.06 05:53:54.078,1.30674,1.30681,1.87,1.37
2015.04.06 05:53:54.981,1.30674,1.3068,1.87,1.12
2015.04.06 05:53:57.375,1.30673,1.30681,2.62,1.37
2015.04.06 05:53:59.211,1.30673,1.30681,1.12,1.37
2015.04.06 05:53:59.718,1.30669,1.30679,2.06,1.00
2015.04.06 05:54:00.373,1.30669,1.30679,2.25,1.00
2015.04.06 05:54:00.611,1.30669,1.30679,1.87,1.00
