2015.04.06 17:24:34.723,1.30905,1.30915,2.06,1.00
2015.04.06 17:24:35.249,1.30906,1.30914,1.12,1.00
2015.04.06 17:24:37.606,1.30906,1.30915,1.00,1.50
2015.04.06 17:24:44.239,1.30906,1.30914,1.00,1.50
2015.04.06 17:24:49.213,1.30906,1.30917,1.00,3.09
2015.04.06 17:24:49.838,1.30907,1.30917,1.00,1.50
2015.04.06 17:24:54.518,1.30906,1.30918,1.50,1.00
2015.04.06 17:24:54.619,1.30908,1.30918,1.00,1.50
2015.04.06 17:24:54.918,1.30906,1.30918,1.69,1.50
2015.04.06 17:24:55.421,1.30907,1.30918,1.00,1.00
2015.04.06 17:24:58.748,1.30907,1.30917,1.00,1.00
2015.04.06 17:24:59.296,1.30907,1.30916,1.00,1.00
2015.04.06 17:25:03.032,1.30907,1.30917,1.00,1.87
2015.04.06 17:25:06.918,1.30909,1.30918,1.00,1.37
2015.04.06 17:25:14.851,1.30908,1.30918,1.50,1.87
2015.04.06 17:25:14.952,1.30909,1.30919,1.00,1.87
2015.04.06 17:25:17.658,1.3091,1.30919,1.00,1.12
2015.04.06 17:25:17.866,1.30908,1.30919,1.50,1.12
2015.04.06 17:25:19.568,1.3091,1.30919,1.00,1.12
2015.04.06 17:25:20.124,1.3091,1.3092,1.87,1.37
2015.04.06 17:25:20.275,1.30916,1.30925,1.00,1.45
2015.04.06 17:25:20.377,1.30918,1.30926,1.00,1.10
2015.04.06 17:25:20.883,1.30918,1.30927,1.00,1.50
2015.04.06 17:25:21.393,1.30918,1.30928,1.00,1.50
2015.04.06 17:25:24.629,1.30919,1.30928,1.00,1.50
2015.04.06 17:25:24.933,1.30921,1.30929,1.00,1.12
2015.04.06 17:25:25.473,1.30921,1.3093,1.00,1.00
2015.04.06 17:25:27.483,1.30919,1.30929,1.00,1.00
2015.04.06 17:25:27.838,1.30918,1.30927,1.00,1.00
2015.04.06 17:25:28.142,1.30915,1.30922,1.25,1.00
2015.04.06 17:25:28.243,1.30913,1.30922,1.50,1.00
2015.04.06 17:25:29.696,1.30912,1.30922,1.25,1.00
2015.04.06 17:25:33.887,1.30913,1.30923,1.00,1.00
2015.04.06 17:25:34.758,1.30915,1.30924,1.00,1.87
2015.04.06 17:25:39.736,1.30916,1.30925,1.00,1.37
2015.04.06 17:25:43.500,1.30917,1.30927,1.00,2.40
2015.04.06 17:25:44.032,1.30918,1.30926,1.00,1.50
2015.04.06 17:25:48.596,1.30918,1.30926,1.00,1.50
2015.04.06 17:25:49.309,1.30918,1.30924,1.00,1.00
2015.04.06 17:25:49.829,1.30917,1.30924,1.00,1.00
2015.04.06 17:25:52.451,1.30917,1.30926,1.00,1.87
2015.04.06 17:25:53.661,1.30917,1.30926,1.00,1.87
2015.04.06 17:25:56.221,1.30914,1.30925,2.06,1.37
2015.04.06 17:25:56.372,1.30914,1.30926,2.06,1.87
2015.04.06 17:25:56.975,1.30914,1.30925,2.06,1.00
2015.04.06 17:25:57.525,1.30914,1.30925,1.87,1.00
2015.04.06 17:25:57.878,1.30917,1.30926,1.00,1.50
2015.04.06 17:25:58.475,1.30918,1.30926,1.00,1.12
2015.04.06 17:26:07.913,1.30919,1.30928,1.00,1.87
2015.04.06 17:26:08.450,1.30918,1.30928,1.50,1.37
2015.04.06 17:26:10.621,1.30919,1.30929,1.00,2.25
2015.04.06 17:26:11.257,1.30918,1.30928,1.50,1.37
2015.04.06 17:26:14.877,1.30919,1.30929,1.00,1.00
2015.04.06 17:26:19.542,1.3092,1.3093,1.00,1.50
2015.04.06 17:26:20.047,1.30921,1.3093,1.00,1.00
2015.04.06 17:26:24.858,1.3092,1.3093,1.50,1.00
2015.04.06 17:26:25.311,1.3092,1.30932,1.50,1.50
2015.04.06 17:26:25.362,1.30922,1.30932,1.00,1.50
2015.04.06 17:26:27.154,1.30923,1.30933,1.00,2.25
2015.04.06 17:26:27.688,1.30924,1.30934,1.00,3.37
2015.04.06 17:26:28.120,1.30922,1.30934,1.50,2.62
2015.04.06 17:26:28.221,1.30922,1.3093,1.00,1.00
2015.04.06 17:26:28.731,1.30921,1.30932,1.00,2.25
2015.04.06 17:26:30.923,1.30924,1.30932,1.00,2.25
2015.04.06 17:26:31.125,1.30922,1.30932,1.00,3.00
2015.04.06 17:26:31.333,1.30926,1.30932,1.00,2.25
2015.04.06 17:26:31.535,1.30928,1.30937,1.00,1.50
2015.04.06 17:26:31.637,1.30929,1.30938,1.00,1.00
2015.04.06 17:26:31.839,1.30931,1.30938,1.00,1.00
2015.04.06 17:26:32.354,1.3093,1.30939,1.50,2.25
2015.04.06 17:26:32.945,1.3093,1.3094,2.62,1.00
2015.04.06 17:26:32.996,1.3093,1.30942,2.62,1.59
2015.04.06 17:26:33.047,1.30932,1.30942,1.00,1.00
2015.04.06 17:26:33.675,1.30931,1.30941,1.00,1.00
2015.04.06 17:26:34.751,1.3093,1.30942,2.06,2.25
2015.04.06 17:26:35.479,1.30932,1.30942,1.00,1.12
2015.04.06 17:26:37.659,1.30932,1.30941,1.00,1.00
2015.04.06 17:26:40.439,1.30931,1.30941,1.50,1.00
2015.04.06 17:26:41.263,1.30931,1.3094,1.50,1.00
2015.04.06 17:26:41.515,1.30929,1.30939,2.62,1.00
2015.04.06 17:26:56.500,1.30929,1.3094,1.87,1.00
2015.04.06 17:26:57.050,1.30929,1.30941,1.87,1.87
2015.04.06 17:26:57.596,1.30929,1.3094,1.12,1.50
2015.04.06 17:26:59.725,1.30929,1.30939,1.12,1.00
2015.04.06 17:27:00.234,1.30929,1.30938,1.00,1.00
2015.04.06 17:27:03.980,1.30928,1.30937,1.00,1.00
2015.04.06 17:27:04.533,1.30925,1.30937,1.69,1.50
2015.04.06 17:27:05.004,1.30925,1.30936,1.50,1.00
2015.04.06 17:27:05.711,1.30927,1.30936,1.00,1.00
2015.04.06 17:27:06.216,1.30927,1.30937,1.00,1.87
2015.04.06 17:27:07.619,1.30935,1.30937,1.00,1.00
2015.04.06 17:27:07.722,1.30934,1.3094,2.62,1.00
2015.04.06 17:27:07.924,1.30929,1.30939,1.69,1.00
2015.04.06 17:27:08.228,1.30929,1.30937,1.00,1.00
2015.04.06 17:27:08.279,1.30927,1.30937,1.50,1.50
2015.04.06 17:27:08.380,1.30924,1.30934,3.19,1.00
2015.04.06 17:27:08.885,1.30925,1.30935,1.00,1.50
2015.04.06 17:27:09.188,1.30928,1.30937,1.00,1.00
2015.04.06 17:27:09.691,1.30928,1.30938,1.00,1.50
2015.04.06 17:27:10.796,1.30927,1.30938,1.00,1.50
2015.04.06 17:27:11.232,1.30925,1.30937,2.06,2.25
2015.04.06 17:27:13.354,1.30925,1.30937,2.06,3.00
2015.04.06 17:27:13.656,1.30929,1.30938,1.00,2.25
2015.04.06 17:27:14.161,1.3093,1.3094,1.12,1.78
2015.04.06 17:27:14.314,1.30932,1.30941,1.00,1.12
2015.04.06 17:27:14.617,1.30931,1.30939,1.87,1.50
2015.04.06 17:27:15.134,1.30932,1.30941,1.12,1.87
2015.04.06 17:27:16.796,1.30932,1.3094,1.00,1.00
2015.04.06 17:27:18.576,1.30932,1.30941,1.00,1.12
2015.04.06 17:27:19.132,1.30932,1.3094,1.00,1.00
2015.04.06 17:27:20.879,1.30932,1.30941,1.00,1.12
2015.04.06 17:27:21.426,1.30932,1.30942,1.00,1.12
2015.04.06 17:27:21.567,1.30932,1.3094,1.00,1.37
2015.04.06 17:27:21.668,1.30928,1.30937,1.20,1.00
2015.04.06 17:27:21.820,1.3093,1.30938,1.00,2.25
2015.04.06 17:27:25.946,1.30932,1.3094,1.00,3.00
2015.04.06 17:27:26.454,1.30932,1.30941,1.50,1.12
2015.04.06 17:27:37.927,1.30932,1.3094,1.00,1.00
2015.04.06 17:27:38.430,1.30932,1.30941,1.00,1.87
2015.04.06 17:27:41.558,1.30932,1.3094,1.00,1.00
2015.04.06 17:27:41.609,1.3093,1.3094,1.69,1.50
2015.04.06 17:27:41.761,1.3093,1.30937,1.00,1.00
2015.04.06 17:27:41.811,1.30928,1.30937,1.12,1.00
2015.04.06 17:27:41.964,1.30927,1.30934,2.77,1.00
2015.04.06 17:27:42.471,1.30923,1.30934,3.94,1.00
2015.04.06 17:27:42.910,1.30923,1.30934,1.00,2.25
2015.04.06 17:27:43.062,1.30925,1.30934,1.00,1.50
2015.04.06 17:27:43.600,1.30924,1.30934,1.00,1.00
2015.04.06 17:27:45.720,1.30922,1.30934,3.26,1.50
2015.04.06 17:27:45.922,1.30925,1.30934,1.00,1.50
2015.04.06 17:27:46.023,1.30923,1.30933,1.00,1.00
2015.04.06 17:27:48.561,1.30924,1.30934,1.00,1.50
2015.04.06 17:27:58.783,1.30924,1.30933,1.00,1.00
2015.04.06 17:27:59.237,1.30926,1.30934,1.00,1.00
2015.04.06 17:27:59.287,1.30926,1.30936,1.00,1.22
2015.04.06 17:27:59.540,1.30928,1.30937,1.00,1.00
2015.04.06 17:28:00.053,1.30928,1.30938,1.00,1.50
2015.04.06 17:28:00.590,1.30927,1.30937,1.00,1.00
2015.04.06 17:28:07.161,1.30925,1.30937,1.69,1.50
2015.04.06 17:28:07.263,1.30927,1.30937,1.00,1.50
2015.04.06 17:28:07.762,1.30925,1.30937,1.69,2.25
2015.04.06 17:28:07.863,1.30924,1.30935,2.44,1.50
2015.04.06 17:28:08.222,1.30924,1.30933,1.12,1.00
2015.04.06 17:28:10.624,1.30924,1.30932,1.00,1.00
2015.04.06 17:28:10.846,1.30922,1.30932,1.00,1.00
2015.04.06 17:28:11.352,1.30922,1.30931,1.00,1.00
2015.04.06 17:28:11.876,1.30921,1.3093,1.00,1.00
2015.04.06 17:28:12.078,1.30923,1.30932,1.50,1.37
2015.04.06 17:28:16.256,1.30921,1.30931,1.87,1.87
2015.04.06 17:28:16.407,1.30923,1.30931,1.37,1.12
2015.04.06 17:28:16.559,1.30924,1.30934,1.00,3.37
2015.04.06 17:28:17.067,1.30924,1.30933,1.00,1.87
2015.04.06 17:28:26.163,1.30921,1.30931,2.25,1.00
2015.04.06 17:28:27.228,1.30921,1.30931,2.62,1.50
2015.04.06 17:28:27.618,1.30921,1.30931,2.25,1.50
2015.04.06 17:28:31.694,1.30921,1.3093,1.00,1.00
2015.04.06 17:28:32.244,1.30921,1.30931,1.00,2.62
2015.04.06 17:28:34.180,1.30922,1.30931,1.00,2.62
2015.04.06 17:28:38.369,1.30921,1.30931,1.00,1.87
2015.04.06 17:28:38.521,1.30919,1.30929,2.06,1.00
2015.04.06 17:28:39.534,1.30919,1.30929,1.50,1.50
2015.04.06 17:28:40.082,1.3092,1.3093,1.00,1.00
2015.04.06 17:28:40.617,1.30919,1.30929,1.50,2.25
2015.04.06 17:28:43.515,1.30919,1.30928,1.00,1.00
2015.04.06 17:28:44.065,1.30919,1.30929,1.00,2.25
2015.04.06 17:28:48.140,1.30919,1.3093,1.50,1.50
2015.04.06 17:28:48.442,1.30921,1.3093,1.00,1.00
2015.04.06 17:28:48.955,1.3092,1.3093,1.50,1.50
2015.04.06 17:28:50.158,1.3092,1.30929,1.50,1.00
2015.04.06 17:28:50.611,1.3092,1.30931,1.87,1.87
2015.04.06 17:28:51.210,1.30921,1.30929,1.00,1.00
2015.04.06 17:28:51.412,1.30921,1.30931,1.00,2.62
2015.04.06 17:28:51.962,1.30921,1.3093,1.00,1.00
2015.04.06 17:28:52.013,1.30919,1.3093,1.00,1.50
2015.04.06 17:28:53.553,1.3092,1.3093,1.00,3.75
2015.04.06 17:28:53.805,1.30919,1.30928,1.00,1.00
2015.04.06 17:28:54.495,1.30918,1.30928,1.00,1.50
2015.04.06 17:28:55.372,1.30918,1.30928,1.37,1.00
2015.04.06 17:28:55.910,1.30921,1.30929,1.00,1.00
2015.04.06 17:28:56.389,1.30922,1.30931,1.00,1.12
2015.04.06 17:28:56.793,1.30922,1.30929,1.00,1.00
2015.04.06 17:28:56.996,1.30924,1.30933,1.00,3.09
2015.04.06 17:28:57.314,1.30924,1.30934,1.00,1.12
2015.04.06 17:29:00.849,1.30924,1.30934,1.50,1.37
2015.04.06 17:29:01.365,1.30924,1.30934,1.00,1.12
2015.04.06 17:29:03.155,1.30924,1.30935,2.25,1.50
2015.04.06 17:29:04.563,1.30924,1.30933,1.00,1.00
2015.04.06 17:29:05.519,1.30924,1.30935,1.50,1.50
2015.04.06 17:29:05.621,1.30924,1.30933,1.50,1.00
2015.04.06 17:29:05.873,1.30926,1.30936,1.00,2.25
2015.04.06 17:29:06.214,1.30926,1.30936,1.00,1.87
2015.04.06 17:29:07.934,1.30925,1.30935,1.50,1.37
2015.04.06 17:29:17.167,1.30924,1.30935,1.50,1.87
2015.04.06 17:29:18.276,1.30925,1.30935,1.00,1.37
2015.04.06 17:29:18.579,1.30928,1.30936,1.00,1.37
2015.04.06 17:29:19.174,1.30927,1.30935,1.00,1.37
2015.04.06 17:29:31.690,1.30928,1.30935,1.00,1.37
2015.04.06 17:29:35.772,1.30928,1.30935,1.37,1.37
2015.04.06 17:29:36.025,1.30937,1.30943,1.00,1.00
2015.04.06 17:29:36.228,1.30938,1.30946,1.00,1.00
2015.04.06 17:29:36.734,1.30938,1.30947,1.00,1.00
2015.04.06 17:29:36.835,1.30939,1.30949,1.00,1.97
2015.04.06 17:29:37.384,1.3094,1.30949,1.12,1.12
2015.04.06 17:29:37.885,1.3094,1.30948,1.12,1.00
2015.04.06 17:29:38.387,1.3094,1.3095,1.12,2.62
2015.04.06 17:29:44.554,1.30941,1.3095,1.00,1.37
2015.04.06 17:29:45.059,1.3094,1.3095,1.00,1.37
2015.04.06 17:29:45.211,1.30942,1.3095,1.00,1.37
2015.04.06 17:29:45.515,1.30946,1.30956,1.00,2.72
2015.04.06 17:29:45.668,1.30948,1.30957,1.00,1.00
2015.04.06 17:29:46.444,1.30948,1.30957,1.00,2.34
2015.04.06 17:29:46.969,1.30947,1.30956,2.25,1.00
2015.04.06 17:29:47.513,1.30947,1.30956,2.25,1.09
2015.04.06 17:29:48.014,1.30948,1.30958,1.50,1.59
2015.04.06 17:29:48.672,1.3095,1.30957,1.00,1.00
2015.04.06 17:29:48.976,1.30959,1.30961,1.00,1.00
2015.04.06 17:29:49.078,1.3096,1.30965,1.00,1.00
2015.04.06 17:29:49.179,1.30962,1.30968,1.00,3.37
2015.04.06 17:29:49.381,1.30964,1.30968,1.00,2.25
2015.04.06 17:29:49.634,1.30964,1.3097,1.00,1.50
2015.04.06 17:29:49.736,1.30967,1.3097,1.00,1.00
2015.04.06 17:29:49.837,1.30968,1.30977,1.00,2.72
2015.04.06 17:29:49.888,1.30972,1.30977,1.00,2.62
2015.04.06 17:29:50.198,1.30974,1.30977,1.00,2.25
2015.04.06 17:29:50.400,1.30975,1.3098,1.00,1.12
2015.04.06 17:29:50.604,1.30973,1.3098,1.00,1.87
2015.04.06 17:29:50.655,1.30973,1.3098,1.00,1.87
2015.04.06 17:29:50.756,1.3097,1.30979,1.10,1.37
2015.04.06 17:29:50.909,1.30969,1.30975,2.25,1.00
2015.04.06 17:29:51.213,1.30969,1.30977,1.50,1.13
2015.04.06 17:29:51.892,1.3097,1.30977,1.00,1.13
2015.04.06 17:29:53.307,1.30968,1.30977,2.25,1.00
2015.04.06 17:29:53.358,1.30968,1.30979,1.37,1.12
2015.04.06 17:29:53.678,1.30969,1.30979,1.37,1.97
2015.04.06 17:29:55.724,1.30969,1.30979,1.37,1.97
2015.04.06 17:29:56.427,1.30969,1.30979,1.37,1.97
2015.04.06 17:29:57.231,1.30969,1.30979,1.37,1.97
2015.04.06 17:29:57.889,1.30969,1.30979,1.37,1.97
2015.04.06 17:29:58.142,1.30971,1.30981,1.00,1.78
2015.04.06 17:29:58.243,1.30972,1.30982,1.00,1.28
2015.04.06 17:29:58.748,1.30973,1.30981,1.00,1.00
2015.04.06 17:29:59.720,1.30972,1.30981,1.00,1.50
2015.04.06 17:30:00.025,1.30978,1.3098,1.00,1.00
2015.04.06 17:30:00.076,1.30978,1.30983,1.00,1.00
2015.04.06 17:30:00.126,1.30981,1.30983,1.00,1.00
2015.04.06 17:30:00.177,1.30981,1.30989,1.00,1.09
2015.04.06 17:30:00.279,1.30982,1.30989,1.00,1.13
2015.04.06 17:30:00.786,1.30981,1.30989,1.00,1.00
2015.04.06 17:30:01.570,1.30981,1.30989,1.00,1.09
2015.04.06 17:30:01.923,1.30981,1.30991,1.00,1.09
2015.04.06 17:30:02.440,1.30979,1.30991,1.50,1.09
2015.04.06 17:30:02.978,1.30979,1.30989,1.50,1.09
2015.04.06 17:30:03.335,1.30978,1.30985,1.00,1.00
2015.04.06 17:30:03.486,1.30978,1.30988,1.00,1.13
2015.04.06 17:30:03.998,1.30978,1.30992,2.25,1.78
2015.04.06 17:30:04.914,1.30979,1.30989,1.00,1.13
2015.04.06 17:30:06.204,1.30979,1.30992,1.00,1.66
2015.04.06 17:30:07.056,1.30979,1.30992,1.00,1.66
2015.04.06 17:30:07.660,1.30978,1.3099,1.50,1.59
2015.04.06 17:30:08.660,1.30978,1.30989,2.25,1.59
2015.04.06 17:30:09.203,1.30978,1.30989,1.50,1.59
2015.04.06 17:30:10.329,1.30978,1.30989,1.50,1.59
2015.04.06 17:30:11.770,1.30978,1.30991,3.00,1.47
2015.04.06 17:30:13.115,1.3098,1.30991,1.00,1.47
2015.04.06 17:30:13.724,1.3098,1.3099,1.00,1.09
2015.04.06 17:30:13.838,1.30978,1.30991,3.00,1.41
2015.04.06 17:30:15.404,1.30978,1.30991,3.37,1.22
2015.04.06 17:30:15.831,1.3098,1.30989,1.00,1.00
2015.04.06 17:30:18.095,1.3098,1.30992,1.00,1.97
2015.04.06 17:30:19.609,1.3098,1.30992,1.00,1.59
2015.04.06 17:30:19.660,1.3098,1.3099,1.00,1.00
2015.04.06 17:30:20.215,1.3098,1.30992,1.00,1.09
2015.04.06 17:30:21.612,1.3098,1.30993,1.00,2.53
2015.04.06 17:30:22.180,1.3098,1.30993,1.00,2.53
2015.04.06 17:30:22.721,1.3098,1.30993,1.00,2.53
2015.04.06 17:30:23.288,1.3098,1.30991,1.00,1.00
2015.04.06 17:30:23.797,1.3098,1.3099,1.00,1.13
2015.04.06 17:30:26.424,1.30981,1.3099,1.50,1.00
2015.04.06 17:30:29.248,1.3098,1.3099,1.50,1.00
2015.04.06 17:30:31.291,1.3098,1.30989,1.50,1.00
2015.04.06 17:30:32.177,1.30981,1.30992,1.37,1.59
2015.04.06 17:30:32.281,1.30983,1.30994,1.12,1.25
2015.04.06 17:30:32.333,1.30985,1.30994,1.00,1.25
2015.04.06 17:30:33.511,1.30985,1.30992,1.87,1.00
2015.04.06 17:30:36.360,1.30986,1.30992,1.00,1.00
2015.04.06 17:30:38.471,1.30986,1.30997,1.00,1.47
2015.04.06 17:30:38.572,1.30986,1.30992,1.00,1.00
2015.04.06 17:30:39.075,1.30985,1.30992,1.87,1.00
2015.04.06 17:30:42.316,1.30989,1.30991,2.25,1.00
2015.04.06 17:30:42.518,1.30989,1.30993,3.00,1.00
2015.04.06 17:30:42.569,1.30991,1.30993,1.00,1.00
2015.04.06 17:30:42.620,1.30991,1.31,1.00,2.87
2015.04.06 17:30:42.671,1.30993,1.31,1.00,1.57
2015.04.06 17:30:42.721,1.30993,1.31,1.00,1.09
2015.04.06 17:30:42.772,1.30995,1.31,1.00,1.00
2015.04.06 17:30:43.126,1.30994,1.31005,1.50,1.13
2015.04.06 17:30:43.177,1.30997,1.31006,1.00,1.09
2015.04.06 17:30:43.380,1.30999,1.31008,1.00,1.12
2015.04.06 17:30:43.960,1.30999,1.31008,1.00,1.22
2015.04.06 17:30:44.856,1.30999,1.31007,1.00,1.09
2015.04.06 17:30:45.277,1.30999,1.31007,1.00,1.09
2015.04.06 17:30:45.767,1.30999,1.31007,1.00,1.09
2015.04.06 17:30:46.329,1.30999,1.31007,1.00,1.00
2015.04.06 17:30:46.874,1.30998,1.31008,1.00,1.00
2015.04.06 17:30:47.027,1.31,1.31009,1.00,1.00
2015.04.06 17:30:47.564,1.31,1.31008,1.00,1.00
2015.04.06 17:30:47.615,1.31001,1.31011,1.00,1.59
2015.04.06 17:30:48.132,1.31001,1.31012,1.00,1.00
2015.04.06 17:30:48.635,1.31,1.31012,3.75,1.13
2015.04.06 17:30:48.818,1.31,1.31012,4.12,1.00
2015.04.06 17:30:49.148,1.31009,1.31015,1.00,1.00
2015.04.06 17:30:49.301,1.31009,1.31017,1.00,1.13
2015.04.06 17:30:49.705,1.31007,1.31016,1.10,1.09
2015.04.06 17:30:50.011,1.31008,1.31018,1.00,1.22
2015.04.06 17:30:50.112,1.31009,1.31018,1.00,2.34
2015.04.06 17:30:50.618,1.31008,1.31016,1.00,1.50
2015.04.06 17:30:51.161,1.31008,1.31016,1.00,1.59
2015.04.06 17:30:51.468,1.31008,1.31013,1.00,1.00
2015.04.06 17:30:51.675,1.31008,1.31016,1.87,1.09
2015.04.06 17:30:52.019,1.31009,1.31017,1.12,2.34
2015.04.06 17:30:52.587,1.31007,1.31017,1.87,2.34
2015.04.06 17:30:53.150,1.31007,1.31017,1.87,2.34
2015.04.06 17:30:53.393,1.31007,1.31017,1.87,2.34
2015.04.06 17:30:53.940,1.31007,1.31017,1.87,1.50
2015.04.06 17:30:54.142,1.3101,1.3102,1.87,1.59
2015.04.06 17:30:54.690,1.3101,1.3102,1.87,1.59
2015.04.06 17:30:55.326,1.3101,1.3102,1.87,1.59
2015.04.06 17:30:55.847,1.3101,1.3102,1.87,1.59
2015.04.06 17:30:56.351,1.3101,1.3102,1.87,1.22
2015.04.06 17:30:56.875,1.3101,1.3102,1.12,1.22
2015.04.06 17:30:57.376,1.3101,1.31019,1.12,1.09
2015.04.06 17:30:57.629,1.31008,1.31019,1.12,2.34
2015.04.06 17:30:58.600,1.31008,1.31019,1.00,1.59
2015.04.06 17:30:59.205,1.31009,1.31019,1.87,1.59
2015.04.06 17:30:59.902,1.31009,1.31019,1.12,1.59
2015.04.06 17:31:00.281,1.31008,1.31018,2.62,1.13
2015.04.06 17:31:00.585,1.3101,1.3102,1.37,1.59
2015.04.06 17:31:01.388,1.3101,1.3102,1.37,1.59
2015.04.06 17:31:01.940,1.3101,1.3102,1.37,1.59
2015.04.06 17:31:02.493,1.31008,1.3102,1.87,3.09
2015.04.06 17:31:03.245,1.31008,1.3102,1.87,3.84
2015.04.06 17:31:03.895,1.31008,1.3102,1.87,3.09
2015.04.06 17:31:05.512,1.31008,1.3102,1.37,3.09
2015.04.06 17:31:06.051,1.31008,1.3102,1.37,3.84
2015.04.06 17:31:06.544,1.31011,1.31019,1.12,1.09
2015.04.06 17:31:08.830,1.3101,1.31019,1.87,1.09
2015.04.06 17:31:09.370,1.3101,1.31019,1.00,1.59
2015.04.06 17:31:09.707,1.3101,1.31019,1.00,1.09
2015.04.06 17:31:10.254,1.3101,1.31019,1.00,1.09
2015.04.06 17:31:10.964,1.3101,1.31017,1.00,1.09
2015.04.06 17:31:11.506,1.31009,1.31017,1.00,1.09
2015.04.06 17:31:12.105,1.31009,1.31013,1.00,1.00
2015.04.06 17:31:12.408,1.31003,1.31005,1.00,1.50
2015.04.06 17:31:12.459,1.31001,1.31005,2.25,1.50
2015.04.06 17:31:12.619,1.31001,1.31002,2.25,1.00
2015.04.06 17:31:12.924,1.30988,1.30993,2.25,1.00
2015.04.06 17:31:13.483,1.30988,1.30994,2.25,1.00
2015.04.06 17:31:13.801,1.30983,1.30994,4.12,1.00
2015.04.06 17:31:14.338,1.30983,1.30994,3.37,1.00
2015.04.06 17:31:15.641,1.30984,1.30996,1.00,1.41
2015.04.06 17:31:21.256,1.30986,1.30996,1.00,1.00
2015.04.06 17:31:21.865,1.30985,1.30995,1.00,1.00
2015.04.06 17:31:23.256,1.30985,1.30997,1.50,1.12
2015.04.06 17:31:23.775,1.30986,1.30996,1.00,1.00
2015.04.06 17:31:25.150,1.30985,1.30995,1.12,1.00
2015.04.06 17:31:25.252,1.30985,1.30997,1.12,1.12
2015.04.06 17:31:25.814,1.30984,1.30996,2.62,1.00
2015.04.06 17:31:26.346,1.30984,1.30996,2.25,1.00
2015.04.06 17:31:41.344,1.30984,1.30993,1.50,1.00
2015.04.06 17:31:41.649,1.3098,1.30984,1.12,1.50
2015.04.06 17:31:41.700,1.30978,1.30984,2.25,1.50
2015.04.06 17:31:41.852,1.30978,1.30982,2.25,1.00
2015.04.06 17:31:41.953,1.30973,1.30983,1.19,1.50
2015.04.06 17:31:42.257,1.30974,1.30986,1.69,1.00
2015.04.06 17:31:42.736,1.30978,1.30988,1.00,2.40
2015.04.06 17:31:43.040,1.30986,1.30997,1.37,1.97
2015.04.06 17:31:43.509,1.30987,1.30997,1.12,1.00
2015.04.06 17:31:45.283,1.30993,1.30997,1.00,1.00
2015.04.06 17:31:45.587,1.30999,1.31008,1.50,2.25
2015.04.06 17:31:46.337,1.30999,1.31009,1.00,1.00
2015.04.06 17:31:46.642,1.30997,1.31009,2.25,1.00
2015.04.06 17:31:51.125,1.30997,1.31009,2.62,1.00
2015.04.06 17:31:51.676,1.30999,1.31009,1.00,1.00
2015.04.06 17:32:00.301,1.30998,1.31009,1.69,1.00
2015.04.06 17:32:00.900,1.30999,1.31009,1.00,1.00
2015.04.06 17:32:02.445,1.31001,1.31009,1.00,1.00
2015.04.06 17:32:02.647,1.31005,1.31014,1.50,1.00
2015.04.06 17:32:02.748,1.31006,1.31017,2.25,1.19
2015.04.06 17:32:02.799,1.31008,1.31017,1.00,1.19
2015.04.06 17:32:02.985,1.31006,1.31017,1.50,1.19
2015.04.06 17:32:03.409,1.31004,1.31014,3.00,1.00
2015.04.06 17:32:04.362,1.31004,1.31011,1.00,1.00
2015.04.06 17:32:04.413,1.31002,1.31011,3.37,1.00
2015.04.06 17:32:05.115,1.31004,1.31011,1.00,1.00
2015.04.06 17:32:05.166,1.31004,1.31013,1.00,1.00
2015.04.06 17:32:08.586,1.31003,1.31013,1.00,1.50
2015.04.06 17:32:09.124,1.31002,1.31013,1.00,1.00
2015.04.06 17:32:12.610,1.31001,1.31013,1.12,1.00
2015.04.06 17:32:16.009,1.31001,1.31011,1.00,1.00
2015.04.06 17:32:16.513,1.31,1.31012,2.44,1.00
2015.04.06 17:32:20.428,1.31001,1.31012,1.00,1.00
2015.04.06 17:32:26.403,1.31002,1.31012,1.00,1.00
2015.04.06 17:32:30.226,1.31001,1.31012,1.12,1.00
2015.04.06 17:32:48.055,1.31001,1.31013,1.12,1.00
2015.04.06 17:32:49.102,1.31001,1.31013,1.37,1.97
2015.04.06 17:32:49.624,1.31002,1.31012,1.12,1.00
2015.04.06 17:32:53.631,1.31001,1.31011,1.37,1.00
2015.04.06 17:32:53.934,1.31001,1.31013,1.37,1.12
2015.04.06 17:32:54.451,1.31001,1.31013,1.12,1.12
2015.04.06 17:32:54.992,1.31001,1.31013,1.12,1.37
2015.04.06 17:32:55.620,1.31001,1.31011,1.12,1.00
2015.04.06 17:32:57.033,1.31002,1.31012,1.00,1.00
2015.04.06 17:32:57.557,1.31001,1.31013,1.00,1.12
2015.04.06 17:32:57.753,1.31001,1.3101,1.00,1.00
2015.04.06 17:32:57.855,1.30997,1.31009,3.19,1.00
2015.04.06 17:32:58.367,1.30998,1.3101,1.37,2.25
2015.04.06 17:32:58.872,1.31,1.3101,1.00,1.00
2015.04.06 17:33:02.341,1.31,1.31011,1.12,2.25
2015.04.06 17:33:05.749,1.30999,1.31009,2.25,1.00
2015.04.06 17:33:06.286,1.31,1.3101,1.00,1.00
2015.04.06 17:33:06.655,1.31,1.31012,1.00,1.25
2015.04.06 17:33:07.269,1.31,1.31012,1.37,1.25
2015.04.06 17:33:07.812,1.31,1.31012,1.12,1.25
2015.04.06 17:33:13.759,1.31001,1.31011,1.00,1.00
