2015.04.08 06:50:10.743,1.29961,1.2997,1.50,1.12
2015.04.08 06:50:11.248,1.29962,1.2997,1.75,1.12
2015.04.08 06:50:12.648,1.29961,1.2997,2.40,1.87
2015.04.08 06:50:12.749,1.29961,1.29971,1.20,1.12
2015.04.08 06:50:12.951,1.29964,1.29971,1.00,1.37
2015.04.08 06:50:13.494,1.29964,1.29972,1.00,1.00
2015.04.08 06:50:13.646,1.29965,1.29973,1.75,1.00
2015.04.08 06:50:14.554,1.29965,1.29973,1.12,1.00
2015.04.08 06:50:14.655,1.29963,1.29971,3.82,1.00
2015.04.08 06:50:14.958,1.29961,1.29969,1.55,1.00
2015.04.08 06:50:15.060,1.2996,1.29969,1.45,1.37
2015.04.08 06:50:15.161,1.2996,1.29968,1.45,1.00
2015.04.08 06:50:15.601,1.2996,1.29971,1.82,2.62
2015.04.08 06:50:15.989,1.29961,1.29971,1.57,1.87
2015.04.08 06:50:16.292,1.29961,1.29973,2.40,1.62
2015.04.08 06:50:16.393,1.29961,1.29973,1.27,1.69
2015.04.08 06:50:16.444,1.29962,1.29974,1.37,1.09
2015.04.08 06:50:17.216,1.29963,1.29971,1.00,1.00
2015.04.08 06:50:17.519,1.29961,1.29971,1.20,2.25
2015.04.08 06:50:18.022,1.29959,1.2997,1.87,1.37
2015.04.08 06:50:18.784,1.29959,1.2997,1.20,1.87
2015.04.08 06:50:19.363,1.29959,1.29971,1.65,3.75
2015.04.08 06:50:20.640,1.29958,1.29971,2.25,2.44
2015.04.08 06:50:21.145,1.29958,1.2997,6.75,2.25
2015.04.08 06:50:21.760,1.29958,1.2997,6.37,1.50
2015.04.08 06:50:22.267,1.29961,1.29971,1.45,1.50
2015.04.08 06:50:22.977,1.2996,1.29971,1.75,2.62
2015.04.08 06:50:23.535,1.29961,1.2997,1.00,1.87
2015.04.08 06:50:24.414,1.29959,1.2997,3.00,1.50
2015.04.08 06:50:25.177,1.29959,1.2997,3.00,2.25
2015.04.08 06:50:26.186,1.29959,1.29965,3.00,1.12
2015.04.08 06:50:26.688,1.29959,1.29964,1.45,1.12
2015.04.08 06:50:26.840,1.29957,1.29964,1.07,1.12
2015.04.08 06:50:27.294,1.2996,1.29965,1.00,1.87
2015.04.08 06:50:27.555,1.2996,1.29966,1.10,1.37
2015.04.08 06:50:29.907,1.2996,1.29966,1.57,1.00
2015.04.08 06:50:30.008,1.29962,1.29971,1.12,1.87
2015.04.08 06:50:30.110,1.29962,1.2997,1.87,1.00
2015.04.08 06:50:30.211,1.29964,1.29972,1.00,1.12
2015.04.08 06:50:30.262,1.29964,1.29972,2.32,1.12
2015.04.08 06:50:31.103,1.29967,1.29973,1.00,1.37
2015.04.08 06:50:31.559,1.29968,1.29975,1.00,1.00
2015.04.08 06:50:31.774,1.29966,1.29977,2.25,1.95
2015.04.08 06:50:32.137,1.29968,1.29975,1.00,1.00
2015.04.08 06:50:32.340,1.29969,1.29977,1.00,1.00
2015.04.08 06:50:32.445,1.2997,1.29977,1.00,1.37
2015.04.08 06:50:32.752,1.29968,1.29977,1.12,1.87
2015.04.08 06:50:32.959,1.29968,1.29977,1.12,1.87
2015.04.08 06:50:33.111,1.29966,1.29975,1.00,1.95
2015.04.08 06:50:33.263,1.29963,1.29971,1.37,1.00
2015.04.08 06:50:33.516,1.29962,1.2997,1.12,1.00
2015.04.08 06:50:33.667,1.2996,1.2997,1.00,1.00
2015.04.08 06:50:33.970,1.29961,1.29972,3.37,1.37
2015.04.08 06:50:34.323,1.29964,1.2997,1.00,1.37
2015.04.08 06:50:34.374,1.2996,1.29969,1.50,1.37
2015.04.08 06:50:34.878,1.29959,1.29969,1.95,1.37
2015.04.08 06:50:35.382,1.2996,1.29969,1.00,1.37
2015.04.08 06:50:36.635,1.29961,1.29969,1.00,1.37
2015.04.08 06:50:36.787,1.29961,1.29969,2.25,1.00
2015.04.08 06:50:41.365,1.29965,1.29972,1.37,1.37
2015.04.08 06:50:41.467,1.29965,1.29976,2.32,1.00
2015.04.08 06:50:41.568,1.29966,1.29976,1.12,1.00
2015.04.08 06:50:41.820,1.29965,1.29974,1.00,1.00
2015.04.08 06:50:42.123,1.29961,1.29971,1.45,1.00
2015.04.08 06:50:43.779,1.29961,1.29971,2.70,1.00
2015.04.08 06:50:43.880,1.29965,1.29975,1.50,1.50
2015.04.08 06:50:44.083,1.29967,1.29978,3.75,1.69
2015.04.08 06:50:44.235,1.29967,1.29976,1.50,1.00
2015.04.08 06:50:44.386,1.29967,1.29977,1.75,1.00
2015.04.08 06:50:44.891,1.29969,1.29979,2.40,1.37
2015.04.08 06:50:56.896,1.29971,1.2998,1.37,1.37
2015.04.08 06:50:59.273,1.29971,1.2998,1.37,1.37
2015.04.08 06:50:59.780,1.29973,1.2998,1.00,1.12
2015.04.08 06:51:00.239,1.29973,1.29982,2.62,1.37
2015.04.08 06:51:02.328,1.29973,1.29982,2.25,1.00
2015.04.08 06:51:05.207,1.29975,1.29982,1.00,1.37
2015.04.08 06:51:05.308,1.29973,1.29982,3.37,1.00
2015.04.08 06:51:07.833,1.29973,1.29982,3.37,1.00
2015.04.08 06:51:09.278,1.29977,1.29984,1.00,1.12
2015.04.08 06:51:09.329,1.29977,1.29984,1.75,1.00
2015.04.08 06:51:09.581,1.29977,1.29985,1.50,1.12
2015.04.08 06:51:10.152,1.29975,1.29985,2.32,1.12
2015.04.08 06:51:10.695,1.29974,1.29984,2.32,1.00
2015.04.08 06:51:11.244,1.29975,1.29985,1.87,1.12
2015.04.08 06:51:11.749,1.29974,1.29984,4.31,1.00
2015.04.08 06:51:11.851,1.29974,1.29984,2.89,1.00
2015.04.08 06:51:12.352,1.29974,1.29984,1.57,1.37
2015.04.08 06:51:13.679,1.29973,1.29981,1.07,1.00
2015.04.08 06:51:14.787,1.29976,1.29981,1.00,1.00
2015.04.08 06:51:18.446,1.29975,1.29981,1.00,1.00
2015.04.08 06:51:18.496,1.29975,1.29984,1.00,1.87
2015.04.08 06:51:18.648,1.29977,1.29984,1.00,3.03
2015.04.08 06:51:18.850,1.29977,1.29985,1.00,1.87
2015.04.08 06:51:18.901,1.29975,1.29985,1.57,1.87
2015.04.08 06:51:19.429,1.29973,1.29981,2.02,1.00
2015.04.08 06:51:19.732,1.29973,1.2998,1.00,1.50
2015.04.08 06:51:20.035,1.29973,1.29975,1.00,1.37
2015.04.08 06:51:20.086,1.29969,1.29975,1.12,1.37
2015.04.08 06:51:20.187,1.29966,1.29974,1.75,1.87
2015.04.08 06:51:20.238,1.29966,1.29973,1.00,1.37
2015.04.08 06:51:20.289,1.29963,1.2997,1.85,1.12
2015.04.08 06:51:20.340,1.29963,1.29969,1.10,1.00
2015.04.08 06:51:20.441,1.2996,1.29969,4.74,1.00
2015.04.08 06:51:20.795,1.29961,1.29969,1.85,1.00
2015.04.08 06:51:21.337,1.2996,1.29968,1.39,1.00
2015.04.08 06:51:21.388,1.2996,1.29968,1.01,1.00
2015.04.08 06:51:22.070,1.2996,1.29968,2.44,1.00
2015.04.08 06:51:28.920,1.2996,1.29968,1.20,1.12
2015.04.08 06:51:29.122,1.2996,1.29966,1.20,1.00
2015.04.08 06:51:34.387,1.29959,1.29966,1.45,1.87
2015.04.08 06:51:34.641,1.29955,1.29957,1.00,1.00
2015.04.08 06:51:34.742,1.29949,1.29957,1.45,1.00
2015.04.08 06:51:34.844,1.29949,1.29955,1.45,1.00
2015.04.08 06:51:35.198,1.29947,1.29953,1.75,1.00
2015.04.08 06:51:35.417,1.29943,1.2995,1.12,1.00
2015.04.08 06:51:36.322,1.29943,1.29954,1.12,1.69
2015.04.08 06:51:36.423,1.29943,1.29954,1.12,1.69
2015.04.08 06:51:36.726,1.29939,1.29949,1.87,1.00
2015.04.08 06:51:36.978,1.29939,1.29947,1.87,1.00
2015.04.08 06:51:37.597,1.29939,1.29949,1.87,2.25
2015.04.08 06:51:38.049,1.29939,1.29949,1.87,2.62
2015.04.08 06:51:39.269,1.29939,1.29949,1.87,2.62
2015.04.08 06:51:39.575,1.2994,1.29949,1.20,2.62
2015.04.08 06:51:39.879,1.29946,1.29955,3.64,1.40
2015.04.08 06:51:39.931,1.29947,1.29957,2.44,1.53
2015.04.08 06:51:41.725,1.2995,1.2996,1.00,1.87
2015.04.08 06:51:42.229,1.29951,1.2996,1.00,1.37
2015.04.08 06:51:42.749,1.29952,1.2996,1.00,1.37
2015.04.08 06:51:42.800,1.29952,1.2996,1.50,1.37
2015.04.08 06:51:42.851,1.29954,1.2996,1.00,1.12
2015.04.08 06:51:43.366,1.29954,1.29963,1.00,1.37
2015.04.08 06:51:43.620,1.29954,1.2996,1.00,1.37
2015.04.08 06:51:43.771,1.29951,1.2996,2.06,1.37
2015.04.08 06:51:44.579,1.29949,1.29958,2.51,1.12
2015.04.08 06:51:45.084,1.29949,1.29958,2.70,1.12
2015.04.08 06:51:45.505,1.2995,1.29958,1.20,1.00
2015.04.08 06:51:46.009,1.2995,1.29958,1.87,1.00
2015.04.08 06:51:47.541,1.29949,1.29958,2.14,1.00
2015.04.08 06:51:47.793,1.29948,1.29958,1.76,1.37
2015.04.08 06:51:48.301,1.29947,1.29956,2.62,1.37
2015.04.08 06:51:48.821,1.29949,1.29956,1.00,1.00
2015.04.08 06:51:49.573,1.2995,1.29956,1.00,1.00
2015.04.08 06:51:53.785,1.2995,1.29957,1.00,1.00
2015.04.08 06:51:59.205,1.2995,1.29957,1.50,1.00
2015.04.08 06:51:59.768,1.2995,1.29957,1.37,1.00
2015.04.08 06:52:00.123,1.2995,1.29957,1.25,1.00
2015.04.08 06:52:00.276,1.29948,1.29955,2.25,1.12
2015.04.08 06:52:00.580,1.29942,1.29949,2.25,1.00
2015.04.08 06:52:00.731,1.29938,1.29949,4.20,1.37
2015.04.08 06:52:00.934,1.29938,1.29946,3.37,1.37
2015.04.08 06:52:01.652,1.29938,1.29941,1.75,1.00
2015.04.08 06:52:01.702,1.29938,1.29941,1.50,1.37
2015.04.08 06:52:01.804,1.29936,1.29938,1.00,1.12
2015.04.08 06:52:01.905,1.2993,1.29938,1.87,1.37
2015.04.08 06:52:02.157,1.29928,1.29937,1.50,1.12
2015.04.08 06:52:02.258,1.29928,1.29939,2.62,1.65
2015.04.08 06:52:02.309,1.2993,1.29939,1.37,1.65
2015.04.08 06:52:02.724,1.29932,1.29939,1.00,1.12
2015.04.08 06:52:03.222,1.29931,1.29939,1.12,1.37
2015.04.08 06:52:04.191,1.2993,1.29939,1.00,1.37
2015.04.08 06:52:04.693,1.2993,1.29939,1.37,1.37
2015.04.08 06:52:04.992,1.2993,1.29939,1.37,1.00
2015.04.08 06:52:05.144,1.29934,1.2994,1.87,1.00
2015.04.08 06:52:05.296,1.29936,1.29942,1.37,1.95
2015.04.08 06:52:05.347,1.29936,1.29942,1.12,1.12
2015.04.08 06:52:05.649,1.29937,1.29946,1.00,2.00
2015.04.08 06:52:05.700,1.29939,1.29946,1.00,2.00
2015.04.08 06:52:05.902,1.29939,1.29947,1.00,1.46
2015.04.08 06:52:06.347,1.29939,1.29948,3.75,1.87
2015.04.08 06:52:06.550,1.29942,1.29949,1.12,1.00
2015.04.08 06:52:06.986,1.29941,1.29951,1.50,1.12
2015.04.08 06:52:07.138,1.29944,1.29951,1.00,1.00
2015.04.08 06:52:07.652,1.29944,1.29953,1.50,1.37
2015.04.08 06:52:08.006,1.29943,1.29953,1.50,1.47
2015.04.08 06:52:09.093,1.29944,1.29953,1.00,1.47
2015.04.08 06:52:09.397,1.29944,1.2995,1.00,1.87
2015.04.08 06:52:09.448,1.29942,1.2995,1.00,2.25
2015.04.08 06:52:09.499,1.29942,1.2995,1.00,3.75
2015.04.08 06:52:09.549,1.2994,1.2995,1.00,4.12
2015.04.08 06:52:09.650,1.2994,1.2995,1.87,3.00
2015.04.08 06:52:09.752,1.2994,1.2995,3.72,1.95
2015.04.08 06:52:09.904,1.29946,1.2995,1.00,1.65
2015.04.08 06:52:10.161,1.29946,1.29955,4.31,1.23
2015.04.08 06:52:10.212,1.29948,1.29956,1.00,1.00
2015.04.08 06:52:10.465,1.29949,1.29956,1.87,1.00
2015.04.08 06:52:10.617,1.29948,1.29958,4.12,1.12
2015.04.08 06:52:10.869,1.2995,1.29958,1.12,1.12
2015.04.08 06:52:13.832,1.2995,1.29958,1.87,1.87
2015.04.08 06:52:14.773,1.2995,1.29956,1.87,1.00
2015.04.08 06:52:16.023,1.29949,1.29956,1.87,1.37
2015.04.08 06:52:16.073,1.29949,1.29955,1.12,1.47
2015.04.08 06:52:16.225,1.29948,1.29953,1.00,1.87
2015.04.08 06:52:16.730,1.29942,1.29949,1.12,1.12
2015.04.08 06:52:16.953,1.29942,1.29949,1.12,1.12
2015.04.08 06:52:24.823,1.29942,1.29949,2.25,1.00
2015.04.08 06:52:25.268,1.29944,1.29949,1.37,1.00
2015.04.08 06:52:25.572,1.29944,1.29951,1.37,1.00
2015.04.08 06:52:26.106,1.29944,1.29951,1.37,1.00
2015.04.08 06:52:26.567,1.29944,1.29951,1.31,1.00
2015.04.08 06:52:27.466,1.29944,1.29951,1.31,1.00
2015.04.08 06:52:28.642,1.29944,1.29951,1.31,1.00
2015.04.08 06:52:28.794,1.29946,1.29951,1.00,1.00
2015.04.08 06:52:29.997,1.29948,1.29954,1.00,1.50
2015.04.08 06:52:30.200,1.29948,1.29955,1.00,1.10
2015.04.08 06:52:30.710,1.29949,1.29955,1.00,1.10
2015.04.08 06:52:31.250,1.29948,1.29955,1.31,1.10
2015.04.08 06:52:31.769,1.29947,1.29955,1.50,1.50
2015.04.08 06:52:31.870,1.29946,1.29952,1.12,1.00
2015.04.08 06:52:32.325,1.29943,1.29952,1.25,1.20
2015.04.08 06:52:32.924,1.29943,1.29952,2.81,1.20
2015.04.08 06:52:33.081,1.29943,1.29952,2.81,1.20
2015.04.08 06:52:33.384,1.29943,1.29952,2.81,1.20
2015.04.08 06:52:34.355,1.29944,1.29952,1.69,1.10
2015.04.08 06:52:34.405,1.29945,1.29952,2.06,1.10
2015.04.08 06:52:34.708,1.29947,1.29953,1.19,1.00
2015.04.08 06:52:35.316,1.29949,1.29953,1.31,1.00
2015.04.08 06:52:35.367,1.29949,1.29956,1.69,2.25
2015.04.08 06:52:35.871,1.29949,1.29956,1.69,1.00
2015.04.08 06:52:36.398,1.29949,1.29956,1.69,1.00
2015.04.08 06:52:38.016,1.29949,1.29956,2.81,1.00
2015.04.08 06:52:38.520,1.29949,1.29958,1.69,2.62
2015.04.08 06:52:38.823,1.29947,1.29957,1.12,2.77
2015.04.08 06:52:38.874,1.29947,1.29952,1.00,1.00
2015.04.08 06:52:38.925,1.29945,1.29952,1.00,1.00
2015.04.08 06:52:40.019,1.29944,1.29952,1.25,1.00
2015.04.08 06:52:40.322,1.29942,1.2995,1.69,1.00
2015.04.08 06:52:41.339,1.29941,1.2995,1.62,1.00
2015.04.08 06:52:43.193,1.2994,1.2995,3.19,1.12
2015.04.08 06:52:43.699,1.2994,1.2995,3.19,1.27
2015.04.08 06:52:43.855,1.2994,1.2995,3.94,1.57
2015.04.08 06:52:44.400,1.2994,1.2995,4.69,1.57
2015.04.08 06:52:46.264,1.29942,1.2995,1.00,2.02
2015.04.08 06:52:46.366,1.2994,1.2995,3.37,1.57
2015.04.08 06:52:46.568,1.29937,1.29948,4.29,1.12
2015.04.08 06:52:47.072,1.29938,1.29946,1.69,1.00
2015.04.08 06:52:47.620,1.29938,1.29946,2.06,1.00
2015.04.08 06:52:48.575,1.29937,1.29948,5.41,1.12
2015.04.08 06:52:49.775,1.29939,1.29946,1.56,1.00
2015.04.08 06:52:49.927,1.29937,1.29946,2.06,1.57
2015.04.08 06:52:50.028,1.29937,1.29946,1.69,1.07
2015.04.08 06:52:50.130,1.2994,1.29947,1.00,1.87
2015.04.08 06:52:50.483,1.29937,1.29947,1.00,3.00
2015.04.08 06:52:50.584,1.29936,1.29944,2.06,1.12
2015.04.08 06:52:51.089,1.29935,1.29942,1.56,1.12
2015.04.08 06:52:51.140,1.29932,1.29942,2.06,2.25
2015.04.08 06:52:51.191,1.29932,1.2994,1.19,1.00
2015.04.08 06:52:51.342,1.2993,1.29939,1.19,1.00
2015.04.08 06:52:51.848,1.2993,1.29939,1.25,2.02
2015.04.08 06:52:52.265,1.29928,1.29937,1.31,1.00
2015.04.08 06:52:52.569,1.29927,1.29935,1.19,1.10
2015.04.08 06:52:53.233,1.29926,1.29935,1.31,1.10
2015.04.08 06:52:54.286,1.29927,1.29935,1.62,1.10
2015.04.08 06:52:54.812,1.29926,1.29935,1.31,1.10
2015.04.08 06:52:55.335,1.29924,1.29934,1.31,1.00
2015.04.08 06:52:55.788,1.29924,1.29934,1.31,1.00
2015.04.08 06:52:56.289,1.29924,1.29934,1.62,1.00
2015.04.08 06:52:56.812,1.29924,1.29933,1.62,1.00
2015.04.08 06:52:58.567,1.29924,1.29933,1.31,1.00
2015.04.08 06:52:58.820,1.29926,1.29933,1.00,1.00
2015.04.08 06:52:59.022,1.29926,1.29936,1.00,2.70
2015.04.08 06:52:59.595,1.29926,1.29936,1.37,1.95
2015.04.08 06:52:59.797,1.29927,1.29936,2.06,1.57
2015.04.08 06:53:00.302,1.2993,1.29937,1.25,1.37
2015.04.08 06:53:01.179,1.29928,1.29937,2.06,1.37
2015.04.08 06:53:02.089,1.29926,1.29935,1.31,1.12
2015.04.08 06:53:03.093,1.29926,1.29935,1.00,1.50
2015.04.08 06:53:03.272,1.29926,1.29935,1.00,1.50
2015.04.08 06:53:04.030,1.29926,1.29935,1.00,1.12
2015.04.08 06:53:05.205,1.29926,1.29935,2.06,1.12
2015.04.08 06:53:05.706,1.29926,1.29935,1.69,1.12
2015.04.08 06:53:05.973,1.29927,1.29937,3.00,2.06
2015.04.08 06:53:06.485,1.29929,1.29937,1.00,1.47
2015.04.08 06:53:07.481,1.2993,1.29938,1.50,1.57
2015.04.08 06:53:07.786,1.29936,1.29943,1.05,2.25
2015.04.08 06:53:07.837,1.29936,1.29943,1.80,2.25
2015.04.08 06:53:07.938,1.29938,1.29944,2.44,2.70
2015.04.08 06:53:08.141,1.29942,1.2995,1.69,2.40
2015.04.08 06:53:08.671,1.29941,1.2995,1.12,3.37
2015.04.08 06:53:09.203,1.29943,1.2995,1.50,2.25
2015.04.08 06:53:09.724,1.29945,1.29951,1.00,2.70
2015.04.08 06:53:10.677,1.29945,1.29951,1.00,1.57
2015.04.08 06:53:14.086,1.29945,1.29953,1.12,3.37
2015.04.08 06:53:15.433,1.29943,1.2995,1.50,1.50
2015.04.08 06:53:15.938,1.2994,1.2995,2.44,1.00
2015.04.08 06:53:17.416,1.2994,1.2995,1.69,1.00
2015.04.08 06:53:17.671,1.29943,1.2995,1.00,1.00
2015.04.08 06:53:17.873,1.29941,1.2995,1.25,1.00
2015.04.08 06:53:20.381,1.29939,1.29948,1.50,1.00
2015.04.08 06:53:20.886,1.29939,1.29948,1.19,1.20
2015.04.08 06:53:21.340,1.29938,1.29948,1.00,2.02
2015.04.08 06:53:21.492,1.29935,1.29947,5.81,3.07
2015.04.08 06:53:22.545,1.29935,1.29943,1.31,1.00
2015.04.08 06:53:22.647,1.29934,1.29943,1.31,1.50
2015.04.08 06:53:23.050,1.29933,1.29943,2.81,2.32
2015.04.08 06:53:23.572,1.29934,1.29941,1.25,1.50
2015.04.08 06:53:24.090,1.29935,1.29941,1.00,1.50
2015.04.08 06:53:24.461,1.29935,1.29943,1.00,1.50
2015.04.08 06:53:24.613,1.29932,1.29943,1.31,2.62
2015.04.08 06:53:24.967,1.29933,1.2994,1.19,1.00
2015.04.08 06:53:25.774,1.29936,1.29941,1.00,1.20
2015.04.08 06:53:25.876,1.29934,1.29942,1.00,2.62
2015.04.08 06:53:26.078,1.2993,1.29938,1.00,1.00
2015.04.08 06:53:26.180,1.2993,1.29936,1.00,1.00
2015.04.08 06:53:26.483,1.29936,1.29944,1.00,1.75
2015.04.08 06:53:26.534,1.29936,1.29944,1.00,1.00
2015.04.08 06:53:26.837,1.2993,1.29941,6.54,1.00
2015.04.08 06:53:26.888,1.2993,1.29941,3.16,1.00
2015.04.08 06:53:27.393,1.29931,1.29941,1.19,1.57
2015.04.08 06:53:28.822,1.29931,1.29941,1.19,1.95
2015.04.08 06:53:29.328,1.29928,1.29939,2.81,1.47
2015.04.08 06:53:29.530,1.29927,1.29935,1.50,1.00
2015.04.08 06:53:29.733,1.29927,1.29937,1.25,1.00
2015.04.08 06:53:29.935,1.29924,1.29934,3.00,1.00
2015.04.08 06:53:30.458,1.29928,1.29937,1.00,1.37
2015.04.08 06:53:30.560,1.29928,1.29937,1.19,1.00
2015.04.08 06:53:30.661,1.29927,1.29938,2.44,1.00
2015.04.08 06:53:31.290,1.29927,1.29938,1.69,1.20
2015.04.08 06:53:31.795,1.29927,1.29937,1.69,1.50
2015.04.08 06:53:32.199,1.29925,1.29935,2.06,1.87
2015.04.08 06:53:32.781,1.29924,1.29934,1.29,1.00
2015.04.08 06:53:33.287,1.29924,1.29933,1.19,1.00
2015.04.08 06:53:34.203,1.29922,1.29933,2.86,1.00
2015.04.08 06:53:34.455,1.29923,1.2993,1.25,1.00
2015.04.08 06:53:35.199,1.29923,1.2993,1.19,1.00
2015.04.08 06:53:35.773,1.29925,1.2993,1.00,1.00
2015.04.08 06:53:36.177,1.29925,1.29935,1.37,3.94
2015.04.08 06:53:36.805,1.29926,1.29935,1.00,2.81
2015.04.08 06:53:38.018,1.29926,1.29935,1.87,2.62
2015.04.08 06:53:38.119,1.29931,1.29935,1.00,1.50
2015.04.08 06:53:38.322,1.29933,1.29941,1.87,1.57
2015.04.08 06:53:38.424,1.29932,1.29939,1.00,1.10
2015.04.08 06:53:38.525,1.2993,1.29939,1.00,1.10
2015.04.08 06:53:39.031,1.2993,1.29939,1.00,1.20
2015.04.08 06:53:39.284,1.29927,1.29937,2.04,1.00
2015.04.08 06:53:39.385,1.29926,1.29934,1.69,1.00
2015.04.08 06:53:39.688,1.29928,1.29934,1.00,1.00
2015.04.08 06:53:40.219,1.29925,1.29934,2.06,1.00
2015.04.08 06:53:41.523,1.29926,1.29934,1.31,1.00
2015.04.08 06:53:41.674,1.29926,1.29936,2.06,1.12
2015.04.08 06:53:46.540,1.29927,1.29936,1.69,1.00
2015.04.08 06:53:47.104,1.29927,1.29936,1.69,1.00
2015.04.08 06:53:47.356,1.29929,1.29938,1.37,1.10
2015.04.08 06:53:48.797,1.2993,1.29938,1.00,1.37
2015.04.08 06:53:48.848,1.2993,1.29935,1.00,1.00
2015.04.08 06:53:48.899,1.29926,1.29935,1.00,1.50
2015.04.08 06:53:49.000,1.29923,1.29933,2.14,1.87
2015.04.08 06:53:49.253,1.29922,1.29931,1.31,1.00
2015.04.08 06:53:50.148,1.29922,1.29932,1.31,1.50
2015.04.08 06:53:51.853,1.29926,1.29932,1.00,2.25
2015.04.08 06:53:51.954,1.29924,1.29932,1.00,4.12
2015.04.08 06:53:52.005,1.29924,1.29932,1.00,5.25
2015.04.08 06:53:52.056,1.2992,1.29927,1.07,1.12
2015.04.08 06:53:52.239,1.29918,1.29927,1.12,1.69
2015.04.08 06:53:52.340,1.2992,1.29927,1.19,1.50
2015.04.08 06:53:52.392,1.29922,1.29929,1.00,1.12
2015.04.08 06:53:52.796,1.29923,1.29931,1.31,1.12
2015.04.08 06:53:52.949,1.29926,1.29931,1.00,1.12
2015.04.08 06:53:53.050,1.29923,1.29932,1.56,1.37
2015.04.08 06:53:53.455,1.29922,1.29931,1.12,1.12
2015.04.08 06:53:54.110,1.2992,1.29931,1.69,1.12
2015.04.08 06:53:54.651,1.2992,1.29931,1.25,1.12
2015.04.08 06:53:55.415,1.2992,1.29931,2.00,1.12
2015.04.08 06:53:56.222,1.29921,1.29931,1.87,1.12
2015.04.08 06:53:56.425,1.29924,1.29933,1.50,1.20
2015.04.08 06:53:56.476,1.29926,1.29933,1.00,1.10
2015.04.08 06:53:56.779,1.29926,1.29933,1.00,1.37
2015.04.08 06:53:56.880,1.29923,1.29933,2.44,1.50
2015.04.08 06:53:57.416,1.29921,1.29931,3.34,1.12
2015.04.08 06:53:58.023,1.29921,1.29931,2.59,1.12
2015.04.08 06:53:58.225,1.29924,1.29931,1.00,1.12
2015.04.08 06:53:58.377,1.29921,1.29931,2.51,1.12
2015.04.08 06:53:59.159,1.29921,1.29931,2.51,1.50
2015.04.08 06:53:59.933,1.29921,1.29931,1.69,1.50
2015.04.08 06:54:00.739,1.29921,1.29931,3.00,2.06
2015.04.08 06:54:01.243,1.29922,1.29931,1.00,1.37
2015.04.08 06:54:01.757,1.29921,1.29931,3.07,1.37
2015.04.08 06:54:02.285,1.29921,1.29931,3.07,1.00
2015.04.08 06:54:03.188,1.29922,1.29931,1.00,1.00
2015.04.08 06:54:04.016,1.29922,1.29929,1.00,1.00
2015.04.08 06:54:04.471,1.29921,1.29932,1.76,1.50
2015.04.08 06:54:04.992,1.29921,1.29932,2.06,1.00
2015.04.08 06:54:09.207,1.29924,1.29932,1.00,1.00
2015.04.08 06:54:09.708,1.29922,1.29932,2.14,1.00
2015.04.08 06:54:10.393,1.29922,1.29932,3.64,1.00
2015.04.08 06:54:14.376,1.29926,1.29932,1.00,1.00
2015.04.08 06:54:14.478,1.29926,1.29934,1.50,1.00
2015.04.08 06:54:14.581,1.29927,1.29937,1.50,1.20
2015.04.08 06:54:14.632,1.29928,1.29937,1.75,1.20
2015.04.08 06:54:14.733,1.29929,1.29938,1.00,3.75
2015.04.08 06:54:15.391,1.29928,1.29938,2.62,1.57
2015.04.08 06:54:15.911,1.29928,1.29938,3.00,1.57
2015.04.08 06:54:16.943,1.29928,1.29938,1.00,1.57
2015.04.08 06:54:17.494,1.29926,1.29937,3.56,1.07
2015.04.08 06:54:18.146,1.29927,1.29937,1.12,1.07
2015.04.08 06:54:18.449,1.2993,1.29938,1.00,1.20
2015.04.08 06:54:20.451,1.29929,1.29938,1.12,1.20
2015.04.08 06:54:20.680,1.29931,1.29938,1.00,1.20
2015.04.08 06:54:21.184,1.29932,1.29937,1.00,1.12
2015.04.08 06:54:21.235,1.29927,1.29937,1.50,1.00
2015.04.08 06:54:21.766,1.29927,1.29937,1.00,3.78
2015.04.08 06:54:23.109,1.29927,1.29937,1.00,2.46
2015.04.08 06:54:23.761,1.29927,1.29937,1.00,2.46
2015.04.08 06:54:24.314,1.29927,1.29937,1.00,1.69
2015.04.08 06:54:26.495,1.29925,1.29937,3.00,1.31
2015.04.08 06:54:26.545,1.29925,1.29937,3.00,2.81
2015.04.08 06:54:26.876,1.29924,1.29933,2.81,1.00
2015.04.08 06:54:27.684,1.29927,1.29933,1.00,1.00
2015.04.08 06:54:28.038,1.29925,1.29933,1.00,1.00
2015.04.08 06:54:29.081,1.29925,1.29932,1.00,1.00
2015.04.08 06:54:29.590,1.29926,1.29932,1.00,1.00
2015.04.08 06:54:29.894,1.29923,1.29932,1.20,1.12
2015.04.08 06:54:30.238,1.29925,1.29932,1.00,1.00
2015.04.08 06:54:32.552,1.29924,1.29932,1.00,1.12
2015.04.08 06:54:32.855,1.29921,1.2993,1.20,1.00
2015.04.08 06:54:33.222,1.29924,1.29929,1.00,1.00
2015.04.08 06:54:34.085,1.2992,1.29929,1.31,1.00
2015.04.08 06:54:34.612,1.2992,1.29929,1.56,1.00
2015.04.08 06:54:36.051,1.29924,1.29929,1.00,1.00
2015.04.08 06:54:46.188,1.29926,1.29929,1.00,1.00
2015.04.08 06:54:46.441,1.29926,1.29932,1.00,1.62
2015.04.08 06:54:46.593,1.29926,1.29934,1.00,1.00
2015.04.08 06:54:46.644,1.29928,1.29934,1.00,1.00
2015.04.08 06:54:47.054,1.29925,1.29934,1.46,1.00
2015.04.08 06:54:47.801,1.29925,1.29932,1.46,1.00
