2015.04.01 18:43:32.895,1.28784,1.28789,1.00,1.00
2015.04.01 18:43:33.477,1.28784,1.2879,1.00,1.50
2015.04.01 18:43:33.982,1.28783,1.28789,1.00,1.00
2015.04.01 18:43:34.970,1.28783,1.28788,1.00,1.00
2015.04.01 18:43:35.482,1.28783,1.28788,1.00,1.20
2015.04.01 18:43:39.280,1.28781,1.28787,1.00,1.10
2015.04.01 18:43:39.482,1.2878,1.28785,1.00,1.00
2015.04.01 18:43:40.005,1.2878,1.28784,1.00,1.00
2015.04.01 18:43:40.593,1.2878,1.28786,1.00,3.45
2015.04.01 18:43:41.386,1.2878,1.28784,1.00,1.00
2015.04.01 18:43:41.437,1.28777,1.28784,1.00,1.00
2015.04.01 18:43:41.489,1.28777,1.2878,1.00,1.00
2015.04.01 18:43:41.692,1.28775,1.28782,1.00,2.42
2015.04.01 18:43:41.995,1.28773,1.28782,1.00,3.45
2015.04.01 18:43:42.046,1.28773,1.28779,1.00,1.00
2015.04.01 18:43:42.349,1.28779,1.28784,1.00,1.12
2015.04.01 18:43:42.855,1.2878,1.28784,1.00,1.20
2015.04.01 18:43:43.432,1.28777,1.28784,1.00,2.32
2015.04.01 18:43:43.534,1.2878,1.28784,1.00,2.05
2015.04.01 18:43:47.168,1.28778,1.28785,1.00,2.62
2015.04.01 18:43:47.840,1.28776,1.28785,2.62,1.12
2015.04.01 18:43:48.349,1.28778,1.28785,1.12,1.12
2015.04.01 18:43:48.854,1.28777,1.28785,1.87,1.12
2015.04.01 18:43:49.377,1.28777,1.28785,2.62,1.12
2015.04.01 18:43:49.883,1.28777,1.28785,1.50,1.12
2015.04.01 18:43:50.417,1.28778,1.28785,1.00,1.12
2015.04.01 18:43:50.620,1.28778,1.28786,1.00,1.20
2015.04.01 18:43:51.129,1.28777,1.28786,1.50,1.20
2015.04.01 18:43:51.522,1.28778,1.28784,1.00,1.00
2015.04.01 18:43:55.025,1.28778,1.28784,1.00,1.20
2015.04.01 18:43:55.745,1.28777,1.28784,1.00,1.20
2015.04.01 18:43:56.866,1.28779,1.28784,1.00,1.39
2015.04.01 18:43:59.917,1.28778,1.28784,1.00,1.20
2015.04.01 18:44:00.345,1.28778,1.28786,1.00,1.69
2015.04.01 18:44:00.498,1.2878,1.28786,1.00,1.20
2015.04.01 18:44:01.004,1.28781,1.28786,1.00,1.20
2015.04.01 18:44:02.355,1.28779,1.28787,3.00,1.87
2015.04.01 18:44:02.944,1.28779,1.28787,2.62,2.25
2015.04.01 18:44:03.909,1.2878,1.28787,1.00,2.25
2015.04.01 18:44:06.009,1.28778,1.28787,2.25,2.25
2015.04.01 18:44:06.525,1.28779,1.28787,1.50,1.87
2015.04.01 18:44:07.236,1.28778,1.28787,1.00,2.62
2015.04.01 18:44:07.438,1.2878,1.28787,1.00,1.75
2015.04.01 18:44:10.946,1.28777,1.28785,1.37,1.20
2015.04.01 18:44:11.148,1.28774,1.28783,3.90,1.00
2015.04.01 18:44:11.703,1.28774,1.28783,2.77,1.00
2015.04.01 18:44:12.464,1.28774,1.28785,3.15,1.09
2015.04.01 18:44:12.995,1.28774,1.28785,3.15,1.09
2015.04.01 18:44:13.538,1.28774,1.28785,3.52,1.20
2015.04.01 18:44:14.221,1.28775,1.28786,1.00,2.62
2015.04.01 18:44:14.272,1.28777,1.28786,1.50,1.45
2015.04.01 18:44:14.575,1.28781,1.28789,1.00,2.06
2015.04.01 18:44:17.332,1.28781,1.28787,1.00,1.00
2015.04.01 18:44:17.484,1.28779,1.28786,1.00,1.10
2015.04.01 18:44:17.686,1.28777,1.28787,1.69,2.62
2015.04.01 18:44:18.798,1.28778,1.28787,1.00,2.62
2015.04.01 18:44:18.849,1.28778,1.28787,1.50,2.62
2015.04.01 18:44:18.900,1.28778,1.28787,1.50,2.62
2015.04.01 18:44:19.400,1.28781,1.28787,1.12,2.62
2015.04.01 18:44:19.652,1.28784,1.28793,2.25,1.12
2015.04.01 18:44:19.804,1.28786,1.28793,1.50,1.12
2015.04.01 18:44:20.108,1.28788,1.28794,1.00,1.75
2015.04.01 18:44:21.365,1.28787,1.28794,2.25,1.75
2015.04.01 18:44:24.622,1.28786,1.28794,3.00,1.75
2015.04.01 18:44:24.975,1.28784,1.28792,2.25,1.20
2015.04.01 18:44:25.490,1.28784,1.28793,1.00,2.06
2015.04.01 18:44:26.569,1.28785,1.28793,1.00,1.12
2015.04.01 18:44:27.385,1.28784,1.28793,1.00,1.87
2015.04.01 18:44:28.317,1.28785,1.28793,1.00,1.87
2015.04.01 18:44:28.837,1.28784,1.28793,1.00,1.87
2015.04.01 18:44:28.888,1.28786,1.28794,1.00,1.12
2015.04.01 18:44:28.990,1.28786,1.28795,1.00,2.25
2015.04.01 18:44:29.511,1.28787,1.28795,1.00,2.25
2015.04.01 18:44:31.571,1.28786,1.28794,1.50,1.20
2015.04.01 18:44:32.112,1.28787,1.28795,1.50,2.44
2015.04.01 18:44:34.787,1.28785,1.28794,3.94,1.20
2015.04.01 18:44:37.955,1.28786,1.28794,1.00,1.20
2015.04.01 18:44:38.530,1.28787,1.28794,1.00,1.20
2015.04.01 18:44:40.333,1.28786,1.28794,1.00,1.87
2015.04.01 18:44:40.869,1.28787,1.28793,1.00,1.12
2015.04.01 18:44:41.389,1.28788,1.28793,1.50,1.12
2015.04.01 18:44:43.274,1.28788,1.28795,1.50,1.87
2015.04.01 18:44:44.266,1.28787,1.28795,1.50,3.00
2015.04.01 18:44:46.507,1.28786,1.28793,1.00,1.12
2015.04.01 18:44:47.062,1.28784,1.28793,1.19,1.50
2015.04.01 18:44:47.778,1.28783,1.28793,1.84,1.69
2015.04.01 18:44:47.828,1.28786,1.28793,1.00,1.69
2015.04.01 18:44:49.236,1.28787,1.28793,1.00,2.81
2015.04.01 18:44:49.784,1.28787,1.28793,1.00,2.06
2015.04.01 18:44:50.287,1.28786,1.28793,1.00,2.06
2015.04.01 18:44:50.796,1.28786,1.28793,1.00,2.06
2015.04.01 18:44:52.008,1.28788,1.28793,1.00,1.87
2015.04.01 18:44:53.815,1.28788,1.28793,1.00,1.12
2015.04.01 18:44:54.069,1.28781,1.28787,1.75,1.00
2015.04.01 18:44:54.170,1.2878,1.28788,1.12,1.75
2015.04.01 18:44:54.272,1.28781,1.2879,1.00,2.25
2015.04.01 18:44:54.373,1.28781,1.28792,1.50,2.25
2015.04.01 18:44:54.987,1.28782,1.28792,1.00,3.00
2015.04.01 18:44:55.493,1.28783,1.28792,1.00,1.75
2015.04.01 18:44:55.968,1.28781,1.28791,3.15,1.50
2015.04.01 18:44:56.170,1.28783,1.28792,1.00,1.75
2015.04.01 18:44:57.776,1.28783,1.28791,1.00,1.87
2015.04.01 18:44:57.877,1.2878,1.28787,2.81,1.12
2015.04.01 18:44:58.385,1.28779,1.28786,1.50,1.00
2015.04.01 18:44:58.995,1.28779,1.28788,2.25,1.50
2015.04.01 18:44:59.097,1.28782,1.28789,1.00,1.20
2015.04.01 18:44:59.350,1.28784,1.28792,1.00,1.27
2015.04.01 18:44:59.663,1.28785,1.28792,1.50,1.57
2015.04.01 18:45:00.180,1.28782,1.28793,5.62,1.47
2015.04.01 18:45:00.704,1.28782,1.28791,1.12,1.37
2015.04.01 18:45:01.323,1.28783,1.28791,1.00,1.37
2015.04.01 18:45:02.184,1.28783,1.28791,2.25,1.12
2015.04.01 18:45:02.712,1.28784,1.28792,1.00,1.87
2015.04.01 18:45:03.016,1.28783,1.28788,1.20,1.00
2015.04.01 18:45:03.067,1.28784,1.28791,1.10,1.60
2015.04.01 18:45:03.422,1.28786,1.28795,1.00,3.26
2015.04.01 18:45:03.473,1.28786,1.28795,1.00,2.32
2015.04.01 18:45:03.979,1.28785,1.28795,1.57,1.10
2015.04.01 18:45:04.130,1.28787,1.28797,1.00,3.37
2015.04.01 18:45:05.186,1.28788,1.28797,2.25,1.87
2015.04.01 18:45:06.691,1.28786,1.28797,3.00,1.12
2015.04.01 18:45:06.741,1.28786,1.28795,2.25,1.57
2015.04.01 18:45:08.645,1.28787,1.28795,1.00,1.87
2015.04.01 18:45:09.185,1.28788,1.28795,1.87,1.87
2015.04.01 18:45:09.701,1.28788,1.28795,1.87,1.87
2015.04.01 18:45:09.904,1.28786,1.28795,3.37,1.50
2015.04.01 18:45:10.431,1.28787,1.28795,1.00,1.87
2015.04.01 18:45:11.304,1.28786,1.28795,1.50,1.87
2015.04.01 18:45:12.896,1.28787,1.28795,1.00,1.12
2015.04.01 18:45:15.816,1.28788,1.28795,1.00,1.60
2015.04.01 18:45:16.334,1.28789,1.28795,1.50,1.60
2015.04.01 18:45:16.884,1.2879,1.28795,1.00,1.12
2015.04.01 18:45:19.495,1.28789,1.28796,1.00,1.87
2015.04.01 18:45:19.597,1.28787,1.28795,1.31,2.25
2015.04.01 18:45:20.102,1.28786,1.28795,1.50,2.25
2015.04.01 18:45:22.596,1.28785,1.28794,1.00,1.45
2015.04.01 18:45:23.107,1.28786,1.28794,1.00,1.87
2015.04.01 18:45:23.310,1.28784,1.28794,1.65,2.25
2015.04.01 18:45:23.820,1.28784,1.28794,2.25,1.87
2015.04.01 18:45:27.570,1.28785,1.28794,1.00,1.60
2015.04.01 18:45:28.628,1.28786,1.28794,1.00,1.31
2015.04.01 18:45:29.659,1.28785,1.28794,1.50,1.12
2015.04.01 18:45:30.939,1.28784,1.2879,1.69,1.00
2015.04.01 18:45:31.040,1.28782,1.28793,4.76,1.20
2015.04.01 18:45:32.952,1.28786,1.28793,1.00,1.20
2015.04.01 18:45:33.418,1.28788,1.28793,1.00,1.20
2015.04.01 18:45:33.675,1.28794,1.288,1.00,1.00
2015.04.01 18:45:33.777,1.28794,1.28802,1.50,1.39
2015.04.01 18:45:34.317,1.28793,1.28803,1.57,1.20
2015.04.01 18:45:37.427,1.28794,1.28803,1.00,1.20
2015.04.01 18:45:37.961,1.28793,1.28803,2.32,1.95
2015.04.01 18:45:38.495,1.28793,1.28801,1.10,1.00
2015.04.01 18:45:38.997,1.28791,1.28801,2.14,1.10
2015.04.01 18:45:39.540,1.28791,1.288,1.20,1.00
2015.04.01 18:45:43.062,1.2879,1.288,1.87,2.53
2015.04.01 18:45:44.908,1.28789,1.28799,1.76,2.44
2015.04.01 18:45:45.418,1.28789,1.28799,1.20,2.32
2015.04.01 18:45:46.024,1.28789,1.28798,1.20,1.00
2015.04.01 18:45:46.075,1.28789,1.28798,1.20,2.62
2015.04.01 18:45:46.429,1.28787,1.28796,1.20,1.12
2015.04.01 18:45:46.480,1.28787,1.28796,1.20,1.50
2015.04.01 18:45:46.784,1.2878,1.28791,1.12,2.25
2015.04.01 18:45:47.025,1.2878,1.28791,1.12,2.32
2015.04.01 18:45:47.560,1.2878,1.28788,1.57,1.00
2015.04.01 18:45:47.611,1.2878,1.28788,1.20,1.00
2015.04.01 18:45:48.113,1.28781,1.28788,1.00,1.12
2015.04.01 18:45:50.670,1.28781,1.2879,1.00,3.85
2015.04.01 18:45:51.215,1.28781,1.2879,1.20,2.62
2015.04.01 18:45:54.796,1.28781,1.28789,1.20,1.00
2015.04.01 18:45:55.605,1.28781,1.28791,1.20,2.70
2015.04.01 18:45:57.120,1.28781,1.2879,1.10,1.87
2015.04.01 18:45:59.764,1.28781,1.28788,1.00,1.00
2015.04.01 18:46:01.611,1.28782,1.28789,1.00,1.57
2015.04.01 18:46:06.814,1.28782,1.28789,1.00,1.84
2015.04.01 18:46:06.916,1.28786,1.28789,1.00,1.20
2015.04.01 18:46:07.122,1.28787,1.28794,1.00,1.45
2015.04.01 18:46:07.274,1.28785,1.28793,1.50,1.20
2015.04.01 18:46:07.426,1.28783,1.28791,3.00,1.00
2015.04.01 18:46:07.577,1.28784,1.28793,1.00,1.65
2015.04.01 18:46:08.120,1.28788,1.28794,1.00,1.45
2015.04.01 18:46:09.409,1.28789,1.28795,1.00,1.87
2015.04.01 18:46:09.929,1.28788,1.28795,1.50,3.37
2015.04.01 18:46:10.442,1.28787,1.28794,3.00,1.45
2015.04.01 18:46:15.388,1.28788,1.28794,1.00,1.45
2015.04.01 18:46:16.131,1.2879,1.28794,1.00,1.45
2015.04.01 18:46:17.456,1.28788,1.28794,1.00,1.45
2015.04.01 18:46:18.450,1.28788,1.28795,1.50,1.87
2015.04.01 18:46:20.316,1.28788,1.28798,1.50,3.47
2015.04.01 18:46:21.227,1.28789,1.28798,1.00,2.91
2015.04.01 18:46:23.648,1.2879,1.28798,1.00,1.57
2015.04.01 18:46:25.162,1.28789,1.28798,1.69,1.57
2015.04.01 18:46:25.831,1.28788,1.28795,1.19,1.00
2015.04.01 18:46:26.874,1.28787,1.28796,1.00,2.06
2015.04.01 18:46:30.364,1.28788,1.28796,1.00,2.06
2015.04.01 18:46:31.890,1.28787,1.28796,1.50,1.87
2015.04.01 18:46:33.721,1.28788,1.28796,1.00,2.62
2015.04.01 18:46:34.228,1.28787,1.28796,2.25,2.62
2015.04.01 18:46:36.626,1.28788,1.28796,1.50,1.87
2015.04.01 18:46:41.240,1.28787,1.28796,1.50,1.45
2015.04.01 18:46:43.250,1.28786,1.28795,2.25,1.20
2015.04.01 18:46:43.786,1.28787,1.28796,1.50,1.45
2015.04.01 18:46:44.329,1.28788,1.28796,1.00,1.45
2015.04.01 18:46:44.762,1.2879,1.28798,3.00,1.87
2015.04.01 18:46:45.066,1.28792,1.28798,1.50,1.00
2015.04.01 18:46:45.664,1.28791,1.28798,1.10,1.00
2015.04.01 18:46:45.715,1.28791,1.288,1.10,1.86
2015.04.01 18:46:46.524,1.28791,1.28799,1.10,1.00
2015.04.01 18:46:46.726,1.2879,1.28795,1.10,1.37
2015.04.01 18:46:46.827,1.28787,1.28794,1.95,1.87
2015.04.01 18:46:47.130,1.28789,1.28797,1.00,1.13
2015.04.01 18:46:47.181,1.28791,1.28797,1.00,1.13
2015.04.01 18:46:47.484,1.28791,1.28794,1.00,1.00
2015.04.01 18:46:47.986,1.28791,1.28795,1.00,1.00
2015.04.01 18:46:48.839,1.28788,1.28795,1.50,1.00
2015.04.01 18:46:49.437,1.28789,1.28795,1.00,1.00
2015.04.01 18:46:51.116,1.28789,1.28798,1.00,2.68
2015.04.01 18:46:51.648,1.2879,1.28797,1.00,1.00
2015.04.01 18:46:52.418,1.2879,1.28797,1.00,1.87
2015.04.01 18:46:52.570,1.28787,1.28795,2.25,1.00
2015.04.01 18:46:52.772,1.28787,1.28797,2.25,2.02
2015.04.01 18:46:55.752,1.28787,1.28796,1.12,1.10
2015.04.01 18:46:56.279,1.28787,1.28796,1.00,1.20
2015.04.01 18:47:02.029,1.28789,1.28796,1.00,1.20
2015.04.01 18:47:02.333,1.28789,1.28797,1.00,1.01
2015.04.01 18:47:03.702,1.28788,1.28798,1.57,1.07
2015.04.01 18:47:04.207,1.28787,1.28796,2.89,1.00
2015.04.01 18:47:06.212,1.28787,1.28796,3.56,1.12
2015.04.01 18:47:06.748,1.28787,1.28796,2.44,2.25
2015.04.01 18:47:07.924,1.28787,1.28796,1.69,1.60
2015.04.01 18:47:14.068,1.28787,1.28797,1.69,1.97
2015.04.01 18:47:16.042,1.28787,1.28797,1.69,2.06
2015.04.01 18:47:18.781,1.28789,1.28797,1.00,2.06
2015.04.01 18:47:19.529,1.28791,1.28797,1.50,2.25
2015.04.01 18:47:22.523,1.28789,1.28797,1.25,1.75
2015.04.01 18:47:23.071,1.2879,1.28797,1.50,1.75
2015.04.01 18:47:23.604,1.28788,1.28796,1.50,1.60
2015.04.01 18:47:30.234,1.28787,1.28795,1.00,1.39
2015.04.01 18:47:30.385,1.28786,1.28793,1.50,1.12
2015.04.01 18:47:30.487,1.28783,1.28793,2.59,1.50
2015.04.01 18:47:30.538,1.28783,1.28793,1.76,1.87
2015.04.01 18:47:30.842,1.28786,1.28792,1.00,1.12
2015.04.01 18:47:33.328,1.28785,1.28792,1.50,1.12
2015.04.01 18:47:34.095,1.28786,1.28792,1.00,1.12
2015.04.01 18:47:34.399,1.28788,1.28794,3.75,1.87
2015.04.01 18:47:34.702,1.2879,1.28797,1.50,1.12
2015.04.01 18:47:34.753,1.2879,1.28798,1.50,2.62
2015.04.01 18:47:38.457,1.28788,1.28798,1.50,2.62
2015.04.01 18:47:40.120,1.28787,1.28796,1.25,1.20
2015.04.01 18:47:40.322,1.28785,1.28793,2.62,1.00
2015.04.01 18:47:40.625,1.28783,1.28791,1.19,1.95
2015.04.01 18:47:41.546,1.28783,1.2879,1.00,1.07
2015.04.01 18:47:42.096,1.28785,1.2879,1.00,1.07
2015.04.01 18:47:42.248,1.28785,1.28793,2.25,2.25
2015.04.01 18:47:42.299,1.28788,1.28793,1.00,1.57
2015.04.01 18:47:42.349,1.28788,1.28794,1.00,1.45
2015.04.01 18:47:42.400,1.28786,1.28793,1.50,1.20
2015.04.01 18:47:42.927,1.28787,1.28792,1.00,1.00
2015.04.01 18:47:43.451,1.28787,1.28792,1.00,1.37
2015.04.01 18:47:43.654,1.2878,1.28787,1.50,1.10
2015.04.01 18:47:43.705,1.2878,1.28786,1.00,1.00
2015.04.01 18:47:43.756,1.28777,1.28786,3.56,2.25
2015.04.01 18:47:44.211,1.28777,1.28784,1.50,1.00
2015.04.01 18:47:44.734,1.28777,1.28784,1.00,1.10
2015.04.01 18:47:46.467,1.28776,1.28784,1.20,1.00
2015.04.01 18:47:46.770,1.28778,1.28785,1.20,1.00
2015.04.01 18:47:46.872,1.28779,1.28789,2.25,1.75
2015.04.01 18:47:46.923,1.28781,1.2879,1.00,1.50
2015.04.01 18:47:47.426,1.2878,1.2879,2.25,1.50
2015.04.01 18:47:47.946,1.28778,1.2879,4.76,3.75
2015.04.01 18:47:50.652,1.28781,1.28789,1.00,1.20
2015.04.01 18:47:52.068,1.28778,1.28788,1.76,1.10
2015.04.01 18:47:52.119,1.28777,1.28786,2.81,1.00
2015.04.01 18:47:52.372,1.28774,1.28784,2.62,1.50
2015.04.01 18:47:52.574,1.28774,1.28784,2.25,2.25
2015.04.01 18:47:53.210,1.28773,1.28783,1.01,1.20
2015.04.01 18:47:53.561,1.28771,1.2878,1.12,1.00
2015.04.01 18:47:53.814,1.2877,1.2878,3.00,1.00
2015.04.01 18:47:54.865,1.28772,1.2878,1.00,1.00
2015.04.01 18:47:55.393,1.28772,1.28781,1.00,1.50
2015.04.01 18:47:56.977,1.28772,1.2878,1.00,1.00
2015.04.01 18:47:57.258,1.28774,1.2878,1.00,1.00
2015.04.01 18:47:57.768,1.28774,1.28781,1.00,1.00
2015.04.01 18:47:58.277,1.28776,1.28781,1.00,1.00
2015.04.01 18:47:58.801,1.28777,1.28784,1.00,2.81
2015.04.01 18:48:01.022,1.28775,1.28784,3.00,1.12
2015.04.01 18:48:02.426,1.28774,1.28784,1.57,3.37
2015.04.01 18:48:04.868,1.28772,1.28781,1.60,1.00
2015.04.01 18:48:04.969,1.2877,1.28779,1.94,1.00
2015.04.01 18:48:05.272,1.28768,1.28777,2.32,1.47
2015.04.01 18:48:05.323,1.28768,1.28777,1.65,1.57
2015.04.01 18:48:05.902,1.28769,1.28777,1.50,1.50
2015.04.01 18:48:06.458,1.28768,1.28777,1.00,1.50
2015.04.01 18:48:06.509,1.28773,1.28776,1.00,1.07
2015.04.01 18:48:06.812,1.28776,1.2878,1.00,1.87
2015.04.01 18:48:06.863,1.28777,1.2878,1.00,1.12
2015.04.01 18:48:07.368,1.28776,1.2878,1.00,1.00
2015.04.01 18:48:07.621,1.28778,1.2878,1.00,1.00
2015.04.01 18:48:07.672,1.28778,1.28782,1.50,1.10
2015.04.01 18:48:07.723,1.2878,1.28782,1.00,1.00
2015.04.01 18:48:07.912,1.2878,1.28787,1.00,1.12
2015.04.01 18:48:09.168,1.28779,1.28788,1.00,1.57
2015.04.01 18:48:10.574,1.2878,1.28789,1.00,2.06
2015.04.01 18:48:15.714,1.28779,1.28789,3.37,2.72
2015.04.01 18:48:16.662,1.28779,1.28789,3.75,2.62
2015.04.01 18:48:17.094,1.28782,1.28789,1.00,1.50
2015.04.01 18:48:17.621,1.28783,1.28789,1.50,1.00
2015.04.01 18:48:18.400,1.28781,1.28789,1.10,1.00
2015.04.01 18:48:18.992,1.28781,1.2879,1.57,1.20
2015.04.01 18:48:22.217,1.28782,1.2879,1.00,1.30
2015.04.01 18:48:26.171,1.28783,1.28792,1.00,2.25
2015.04.01 18:48:26.692,1.28782,1.28792,1.50,2.25
2015.04.01 18:48:30.704,1.28784,1.28792,1.00,1.50
2015.04.01 18:48:30.957,1.28785,1.28795,2.25,3.75
2015.04.01 18:48:31.916,1.28786,1.28795,1.00,2.25
2015.04.01 18:48:32.378,1.28788,1.28795,1.00,2.25
2015.04.01 18:48:32.883,1.28789,1.28795,1.00,1.50
2015.04.01 18:48:33.436,1.28788,1.28795,1.00,2.25
2015.04.01 18:48:35.637,1.28787,1.28795,1.00,1.12
2015.04.01 18:48:35.964,1.2879,1.28797,2.25,1.47
2015.04.01 18:48:36.319,1.28788,1.28798,2.14,1.57
2015.04.01 18:48:36.824,1.2879,1.28799,1.00,2.25
2015.04.01 18:48:36.975,1.28792,1.28799,1.00,1.12
2015.04.01 18:48:37.127,1.28795,1.28803,2.25,1.12
2015.04.01 18:48:37.228,1.28795,1.28804,2.25,1.27
2015.04.01 18:48:37.743,1.28796,1.28805,2.25,1.97
2015.04.01 18:48:38.046,1.28794,1.28803,1.00,1.00
2015.04.01 18:48:39.900,1.28794,1.288,1.00,1.00
2015.04.01 18:48:40.204,1.28788,1.28797,1.20,1.50
2015.04.01 18:48:40.306,1.28788,1.28795,1.20,1.00
2015.04.01 18:48:44.788,1.2879,1.28795,1.00,1.00
2015.04.01 18:48:45.041,1.28793,1.28801,1.50,1.45
2015.04.01 18:48:45.704,1.28793,1.28804,1.95,2.06
2015.04.01 18:48:47.411,1.28794,1.28801,1.57,1.00
2015.04.01 18:48:48.429,1.28793,1.28803,1.20,1.95
2015.04.01 18:48:49.933,1.28795,1.28803,1.00,1.20
2015.04.01 18:48:50.439,1.28796,1.28804,1.00,2.06
2015.04.01 18:48:53.332,1.28797,1.28804,1.00,1.12
2015.04.01 18:48:54.938,1.28796,1.28804,1.00,1.12
2015.04.01 18:48:55.191,1.28793,1.28801,1.20,2.12
2015.04.01 18:48:55.710,1.28793,1.288,1.20,1.12
2015.04.01 18:48:56.629,1.28793,1.28799,1.20,1.00
2015.04.01 18:48:56.780,1.28789,1.28798,2.62,1.00
2015.04.01 18:48:57.324,1.28789,1.28798,1.50,1.20
2015.04.01 18:48:57.628,1.28788,1.28798,1.75,2.96
2015.04.01 18:48:58.738,1.28788,1.28797,1.75,1.37
2015.04.01 18:48:59.041,1.28788,1.28795,1.75,1.37
2015.04.01 18:48:59.618,1.28792,1.28796,1.00,1.50
2015.04.01 18:49:01.342,1.28793,1.28798,1.00,2.21
2015.04.01 18:49:01.393,1.28791,1.28798,1.00,2.21
2015.04.01 18:49:01.899,1.2879,1.28798,1.20,2.02
2015.04.01 18:49:02.404,1.2879,1.28799,1.20,2.06
2015.04.01 18:49:03.632,1.2879,1.28797,1.20,1.00
2015.04.01 18:49:04.349,1.2879,1.28798,1.20,1.20
2015.04.01 18:49:04.501,1.28795,1.28799,1.00,1.45
2015.04.01 18:49:04.603,1.28795,1.28801,1.00,2.42
2015.04.01 18:49:05.109,1.28796,1.28802,1.00,1.50
2015.04.01 18:49:05.362,1.28797,1.28804,1.00,3.26
2015.04.01 18:49:06.767,1.28796,1.28804,1.00,3.45
2015.04.01 18:49:08.400,1.28797,1.28804,1.00,1.57
2015.04.01 18:49:08.450,1.28799,1.28804,1.00,1.57
2015.04.01 18:49:08.955,1.28798,1.28805,1.00,1.76
2015.04.01 18:49:09.309,1.288,1.28806,1.00,1.01
2015.04.01 18:49:09.845,1.28799,1.28807,1.00,2.25
2015.04.01 18:49:11.788,1.288,1.28807,1.00,1.50
2015.04.01 18:49:13.795,1.288,1.28805,1.00,1.37
2015.04.01 18:49:14.345,1.28799,1.28805,1.00,1.87
2015.04.01 18:49:15.032,1.288,1.28805,1.00,1.87
2015.04.01 18:49:15.687,1.28801,1.28805,1.00,1.87
2015.04.01 18:49:21.699,1.288,1.28805,1.00,1.87
2015.04.01 18:49:23.771,1.28799,1.28805,1.00,3.00
2015.04.01 18:49:40.565,1.28799,1.28805,1.69,1.47
2015.04.01 18:49:41.936,1.28798,1.28806,1.50,1.57
2015.04.01 18:49:50.568,1.28799,1.28805,1.00,1.87
2015.04.01 18:49:52.369,1.288,1.28805,1.50,1.87
2015.04.01 18:49:52.672,1.28805,1.28812,1.50,1.20
2015.04.01 18:49:53.199,1.28806,1.28813,1.00,2.06
2015.04.01 18:49:55.679,1.28805,1.28813,1.00,1.87
2015.04.01 18:49:56.205,1.28806,1.28813,1.00,1.87
2015.04.01 18:49:58.335,1.28805,1.28813,1.50,3.00
2015.04.01 18:50:00.356,1.28805,1.28812,1.00,1.67
2015.04.01 18:50:00.407,1.28803,1.2881,1.00,2.25
2015.04.01 18:50:00.458,1.28801,1.28809,1.10,1.12
2015.04.01 18:50:00.610,1.28798,1.28806,1.10,1.50
2015.04.01 18:50:01.165,1.28799,1.28806,1.00,3.00
2015.04.01 18:50:01.696,1.288,1.28807,1.00,2.12
2015.04.01 18:50:01.747,1.28798,1.28807,1.50,2.12
2015.04.01 18:50:02.002,1.288,1.28808,1.00,2.44
2015.04.01 18:50:02.608,1.28801,1.28808,1.00,1.31
2015.04.01 18:50:03.126,1.28802,1.28809,1.00,2.14
2015.04.01 18:50:05.503,1.28801,1.28808,2.25,1.57
2015.04.01 18:50:06.011,1.28801,1.28808,2.25,1.57
2015.04.01 18:50:06.554,1.288,1.28808,1.00,1.76
2015.04.01 18:50:07.063,1.28801,1.28808,1.50,1.76
2015.04.01 18:50:08.079,1.28805,1.2881,1.00,2.06
2015.04.01 18:50:08.181,1.28808,1.28812,1.00,1.20
2015.04.01 18:50:08.282,1.2881,1.28816,1.00,1.95
2015.04.01 18:50:08.788,1.28809,1.28817,1.50,4.87
2015.04.01 18:50:08.941,1.28809,1.28817,1.50,1.12
2015.04.01 18:50:10.068,1.28809,1.28816,1.00,1.57
2015.04.01 18:50:10.627,1.28807,1.28816,1.00,2.40
2015.04.01 18:50:11.532,1.28808,1.28816,1.00,1.65
2015.04.01 18:50:12.341,1.28807,1.28816,1.50,2.40
2015.04.01 18:50:13.678,1.28806,1.28816,2.40,2.40
2015.04.01 18:50:15.286,1.28804,1.28811,1.20,1.50
2015.04.01 18:50:15.388,1.28802,1.28811,1.01,1.50
2015.04.01 18:50:15.908,1.28803,1.28811,1.00,1.45
2015.04.01 18:50:16.411,1.28804,1.28811,1.50,1.45
2015.04.01 18:50:17.863,1.28804,1.28813,1.50,2.51
2015.04.01 18:50:24.109,1.28804,1.28813,2.25,1.76
2015.04.01 18:50:27.482,1.28803,1.28811,1.50,1.37
2015.04.01 18:50:33.058,1.28803,1.28813,2.25,1.57
2015.04.01 18:50:38.752,1.28803,1.28809,1.50,1.00
2015.04.01 18:50:38.904,1.28801,1.28809,1.00,1.00
2015.04.01 18:50:39.414,1.288,1.28809,1.00,1.20
2015.04.01 18:50:39.948,1.288,1.28808,1.00,1.00
2015.04.01 18:50:40.486,1.28801,1.28809,1.50,1.20
2015.04.01 18:50:43.840,1.28801,1.28809,1.50,1.30
2015.04.01 18:50:44.350,1.28801,1.28809,1.50,1.33
2015.04.01 18:50:44.896,1.28801,1.28809,1.50,1.39
2015.04.01 18:50:45.433,1.288,1.28809,1.00,1.52
2015.04.01 18:50:45.938,1.28799,1.28808,1.50,1.48
2015.04.01 18:50:46.636,1.28799,1.28808,1.50,1.48
2015.04.01 18:50:48.604,1.28799,1.28806,1.50,1.00
2015.04.01 18:50:49.109,1.28798,1.28806,1.57,1.00
