2015.04.01 10:46:54.607,1.29331,1.29339,1.57,2.62
2015.04.01 10:46:56.049,1.29329,1.29336,1.97,1.12
2015.04.01 10:46:56.151,1.29328,1.29333,1.12,1.00
2015.04.01 10:46:56.303,1.29326,1.29332,1.57,1.00
2015.04.01 10:46:56.355,1.29326,1.2933,1.12,2.62
2015.04.01 10:46:56.406,1.2932,1.2933,1.57,3.00
2015.04.01 10:46:56.916,1.2932,1.2933,1.37,1.75
2015.04.01 10:46:57.456,1.2932,1.29327,1.37,1.50
2015.04.01 10:46:57.946,1.2932,1.29324,1.00,1.00
2015.04.01 10:46:58.048,1.29317,1.29322,1.60,1.00
2015.04.01 10:46:58.149,1.29313,1.2932,1.50,1.00
2015.04.01 10:46:58.251,1.29313,1.29318,1.12,1.00
2015.04.01 10:46:58.555,1.2931,1.29318,2.51,2.25
2015.04.01 10:46:58.909,1.2931,1.29316,1.47,1.00
2015.04.01 10:46:58.959,1.2931,1.29317,1.95,3.00
2015.04.01 10:46:59.677,1.29309,1.29314,1.39,1.00
2015.04.01 10:47:00.005,1.29307,1.29309,1.42,1.00
2015.04.01 10:47:00.157,1.29304,1.29308,1.12,1.00
2015.04.01 10:47:00.864,1.29303,1.29308,2.44,1.00
2015.04.01 10:47:02.508,1.29302,1.29306,1.87,1.02
2015.04.01 10:47:02.559,1.29302,1.29306,1.45,1.02
2015.04.01 10:47:02.661,1.293,1.29302,1.48,1.00
2015.04.01 10:47:02.711,1.29294,1.293,5.89,1.00
2015.04.01 10:47:02.813,1.29297,1.29304,2.06,1.00
2015.04.01 10:47:02.914,1.29299,1.29303,2.06,1.00
2015.04.01 10:47:02.965,1.29299,1.29307,2.06,1.02
2015.04.01 10:47:03.016,1.293,1.2931,1.25,3.77
2015.04.01 10:47:03.117,1.29299,1.2931,1.69,3.77
2015.04.01 10:47:03.534,1.293,1.2931,2.21,3.02
2015.04.01 10:47:04.041,1.29302,1.2931,1.00,1.00
2015.04.01 10:47:04.092,1.29305,1.2931,1.00,1.00
2015.04.01 10:47:04.244,1.29305,1.29313,1.00,1.50
2015.04.01 10:47:04.648,1.29302,1.29311,1.46,1.00
2015.04.01 10:47:05.204,1.29302,1.29312,2.59,1.00
2015.04.01 10:47:05.305,1.29302,1.29313,1.84,1.75
2015.04.01 10:47:05.407,1.29302,1.29313,1.46,1.00
2015.04.01 10:47:05.508,1.29306,1.29313,1.31,1.00
2015.04.01 10:47:05.761,1.2931,1.29319,1.31,1.52
2015.04.01 10:47:05.862,1.2931,1.29321,1.62,3.00
2015.04.01 10:47:06.374,1.2931,1.29319,1.62,1.75
2015.04.01 10:47:06.627,1.29306,1.29316,1.50,2.27
2015.04.01 10:47:06.729,1.29305,1.29311,2.89,1.00
2015.04.01 10:47:07.077,1.29302,1.29311,1.62,1.00
2015.04.01 10:47:07.579,1.29302,1.29312,1.62,1.75
2015.04.01 10:47:07.914,1.29302,1.2931,1.00,1.75
2015.04.01 10:47:08.467,1.29302,1.2931,1.00,1.50
2015.04.01 10:47:08.980,1.29302,1.29308,1.00,1.00
2015.04.01 10:47:09.528,1.29301,1.29308,1.00,1.00
2015.04.01 10:47:09.835,1.29303,1.29313,1.00,1.87
2015.04.01 10:47:09.936,1.29303,1.29313,1.00,1.57
2015.04.01 10:47:10.037,1.293,1.29312,1.12,1.75
2015.04.01 10:47:10.539,1.293,1.29311,1.00,1.95
2015.04.01 10:47:10.846,1.29303,1.29313,1.12,1.87
2015.04.01 10:47:11.351,1.29304,1.29313,1.00,1.75
2015.04.01 10:47:11.719,1.29304,1.29315,1.12,3.00
2015.04.01 10:47:11.821,1.29304,1.29315,1.75,2.25
2015.04.01 10:47:12.225,1.29302,1.29315,1.50,4.50
2015.04.01 10:47:12.748,1.29304,1.29314,1.00,1.75
2015.04.01 10:47:14.454,1.29303,1.29313,1.00,1.87
2015.04.01 10:47:14.959,1.29303,1.29312,1.00,1.57
2015.04.01 10:47:15.424,1.29303,1.2931,1.00,1.37
2015.04.01 10:47:15.901,1.29303,1.29311,1.00,1.00
2015.04.01 10:47:16.410,1.29301,1.29312,2.25,1.65
2015.04.01 10:47:16.461,1.29304,1.29313,1.00,1.82
2015.04.01 10:47:16.764,1.29306,1.29315,1.00,2.62
2015.04.01 10:47:17.168,1.29309,1.29316,1.00,2.25
2015.04.01 10:47:17.371,1.2931,1.29318,1.00,1.12
2015.04.01 10:47:18.354,1.29309,1.29319,1.75,1.50
2015.04.01 10:47:18.456,1.29308,1.29319,2.25,1.50
2015.04.01 10:47:18.607,1.29308,1.29317,1.00,1.45
2015.04.01 10:47:19.132,1.29309,1.29317,1.00,1.45
2015.04.01 10:47:20.563,1.29307,1.29317,1.12,1.82
2015.04.01 10:47:20.664,1.2931,1.29318,1.00,2.25
2015.04.01 10:47:20.968,1.29316,1.29323,1.50,1.37
2015.04.01 10:47:21.221,1.29316,1.29324,1.50,1.47
2015.04.01 10:47:21.835,1.29318,1.29324,1.00,1.47
2015.04.01 10:47:22.037,1.29316,1.29323,1.12,1.12
2015.04.01 10:47:22.290,1.29316,1.29325,2.62,1.95
2015.04.01 10:47:22.492,1.29321,1.2933,1.00,1.87
2015.04.01 10:47:22.644,1.29321,1.29327,1.00,1.00
2015.04.01 10:47:22.745,1.29318,1.29326,2.62,1.00
2015.04.01 10:47:23.200,1.29316,1.29328,1.50,3.02
2015.04.01 10:47:23.352,1.29315,1.29325,1.50,1.00
2015.04.01 10:47:23.895,1.29316,1.29325,1.00,1.00
2015.04.01 10:47:24.360,1.29315,1.29326,2.44,1.47
2015.04.01 10:47:24.881,1.29317,1.29327,1.75,1.07
2015.04.01 10:47:25.286,1.29322,1.29331,1.00,3.00
2015.04.01 10:47:25.337,1.29322,1.2933,1.00,1.57
2015.04.01 10:47:25.388,1.29324,1.2933,1.00,1.47
2015.04.01 10:47:25.640,1.29324,1.29331,1.50,2.70
2015.04.01 10:47:25.742,1.29327,1.2933,1.00,1.00
2015.04.01 10:47:25.845,1.29327,1.29334,1.00,1.12
2015.04.01 10:47:26.024,1.29327,1.29335,1.00,1.00
2015.04.01 10:47:26.075,1.29329,1.29335,1.00,1.50
2015.04.01 10:47:26.379,1.29333,1.29337,1.00,4.12
2015.04.01 10:47:26.429,1.29334,1.29341,1.00,2.72
2015.04.01 10:47:26.531,1.29336,1.29342,1.12,3.00
2015.04.01 10:47:26.734,1.29336,1.29346,1.00,1.30
2015.04.01 10:47:26.887,1.2934,1.29347,1.00,2.65
2015.04.01 10:47:27.090,1.2934,1.29348,1.00,1.00
2015.04.01 10:47:27.510,1.2934,1.2935,1.50,1.50
2015.04.01 10:47:27.662,1.29342,1.2935,1.12,1.20
2015.04.01 10:47:28.067,1.29344,1.29351,1.00,1.45
2015.04.01 10:47:28.494,1.29344,1.29352,1.37,2.25
2015.04.01 10:47:28.596,1.29345,1.29354,1.00,1.52
2015.04.01 10:47:28.647,1.29347,1.29355,1.00,3.37
2015.04.01 10:47:28.798,1.29348,1.29355,1.00,1.87
2015.04.01 10:47:29.304,1.29347,1.29354,1.00,1.75
2015.04.01 10:47:29.809,1.29344,1.29353,1.87,1.50
2015.04.01 10:47:30.114,1.29339,1.29348,1.37,1.50
2015.04.01 10:47:30.519,1.29343,1.2935,1.50,1.90
2015.04.01 10:47:30.823,1.29344,1.29351,1.12,1.75
2015.04.01 10:47:31.076,1.29351,1.29358,1.00,1.78
2015.04.01 10:47:31.582,1.29352,1.29358,1.00,1.75
2015.04.01 10:47:32.094,1.2935,1.29359,1.50,1.12
2015.04.01 10:47:33.245,1.29351,1.29358,1.37,1.50
2015.04.01 10:47:33.346,1.2935,1.2936,2.25,4.57
2015.04.01 10:47:33.852,1.29353,1.2936,1.57,1.18
2015.04.01 10:47:34.357,1.29353,1.2936,1.57,1.18
2015.04.01 10:47:34.913,1.2935,1.2936,1.65,1.63
2015.04.01 10:47:34.964,1.29348,1.29359,3.45,1.37
2015.04.01 10:47:35.014,1.29348,1.29359,1.20,1.75
2015.04.01 10:47:35.166,1.29346,1.29356,2.89,1.37
2015.04.01 10:47:35.268,1.29345,1.29353,1.20,1.00
2015.04.01 10:47:35.369,1.29342,1.29353,2.77,1.37
2015.04.01 10:47:35.622,1.29341,1.29352,1.37,1.75
2015.04.01 10:47:35.672,1.29342,1.29352,2.25,1.12
2015.04.01 10:47:36.090,1.29341,1.29349,1.12,2.25
2015.04.01 10:47:36.457,1.29339,1.29348,1.25,1.75
2015.04.01 10:47:36.514,1.29339,1.29348,1.62,1.75
2015.04.01 10:47:37.181,1.29339,1.29346,1.00,3.00
2015.04.01 10:47:37.332,1.29336,1.29343,1.00,1.03
2015.04.01 10:47:37.535,1.29338,1.29347,1.00,3.00
2015.04.01 10:47:37.586,1.29338,1.29346,1.00,1.00
2015.04.01 10:47:37.636,1.29341,1.29346,1.00,1.00
2015.04.01 10:47:37.688,1.29341,1.29349,1.00,1.02
2015.04.01 10:47:37.847,1.29341,1.29351,1.00,1.33
2015.04.01 10:47:37.999,1.29344,1.2935,1.00,1.00
2015.04.01 10:47:38.151,1.29344,1.29354,2.44,1.47
2015.04.01 10:47:38.203,1.29347,1.29357,1.00,1.90
2015.04.01 10:47:38.254,1.29347,1.29357,1.50,1.52
2015.04.01 10:47:38.305,1.29348,1.29358,1.95,1.02
2015.04.01 10:47:38.406,1.2935,1.2936,1.00,1.00
2015.04.01 10:47:38.861,1.2935,1.29358,1.00,1.37
2015.04.01 10:47:39.117,1.29347,1.29355,1.50,1.00
2015.04.01 10:47:39.172,1.29347,1.29355,2.25,1.00
2015.04.01 10:47:39.876,1.29348,1.29359,2.06,1.75
2015.04.01 10:47:40.723,1.29348,1.29361,2.06,3.88
2015.04.01 10:47:41.229,1.29348,1.29359,2.00,2.25
2015.04.01 10:47:42.563,1.29348,1.29355,1.75,1.50
2015.04.01 10:47:42.715,1.29343,1.29351,4.50,1.00
2015.04.01 10:47:42.918,1.29344,1.29356,1.20,1.75
2015.04.01 10:47:43.019,1.29342,1.29353,2.25,1.75
2015.04.01 10:47:43.272,1.2934,1.29348,1.20,1.00
2015.04.01 10:47:43.778,1.29339,1.29348,1.45,1.50
2015.04.01 10:47:44.033,1.29337,1.29345,1.50,1.00
2015.04.01 10:47:44.135,1.29338,1.29347,1.20,1.12
2015.04.01 10:47:44.186,1.29343,1.2935,1.50,2.27
2015.04.01 10:47:44.237,1.29343,1.29351,1.50,1.02
2015.04.01 10:47:44.289,1.29343,1.29354,1.00,1.03
2015.04.01 10:47:44.441,1.29344,1.29355,2.40,3.02
2015.04.01 10:47:45.047,1.29344,1.29355,1.27,2.25
2015.04.01 10:47:45.560,1.29344,1.29355,1.65,1.50
2015.04.01 10:47:45.853,1.29342,1.29353,3.00,1.87
2015.04.01 10:47:46.158,1.29335,1.29342,2.62,1.00
2015.04.01 10:47:46.260,1.29333,1.29341,1.87,1.00
2015.04.01 10:47:46.824,1.29333,1.2934,1.87,1.00
2015.04.01 10:47:47.380,1.29333,1.29339,1.12,1.00
2015.04.01 10:47:47.431,1.29332,1.29337,1.75,1.00
2015.04.01 10:47:47.584,1.29329,1.29337,1.87,1.00
2015.04.01 10:47:48.251,1.29329,1.2934,2.62,3.02
2015.04.01 10:47:49.390,1.29329,1.29337,1.12,1.00
2015.04.01 10:47:49.542,1.29327,1.29336,2.62,1.12
2015.04.01 10:47:49.796,1.29323,1.29334,2.40,1.75
2015.04.01 10:47:49.858,1.29325,1.29335,1.00,1.00
2015.04.01 10:47:49.909,1.29327,1.29338,1.87,3.75
2015.04.01 10:47:49.960,1.29328,1.29338,1.00,1.87
2015.04.01 10:47:50.012,1.29329,1.2934,1.37,3.00
2015.04.01 10:47:50.114,1.2933,1.29342,1.00,2.62
2015.04.01 10:47:50.641,1.2933,1.29342,1.57,1.75
2015.04.01 10:47:51.151,1.2933,1.29339,1.20,1.00
2015.04.01 10:47:52.540,1.29329,1.2934,1.50,1.75
2015.04.01 10:47:52.643,1.29328,1.2934,2.25,1.75
2015.04.01 10:47:52.895,1.29328,1.29335,2.25,1.00
2015.04.01 10:47:53.218,1.2932,1.29329,1.37,1.00
2015.04.01 10:47:53.370,1.29321,1.2933,1.62,1.03
2015.04.01 10:47:53.573,1.29324,1.29333,1.00,1.40
2015.04.01 10:47:53.674,1.29325,1.29334,1.37,1.78
2015.04.01 10:47:53.877,1.29325,1.29334,1.37,1.00
2015.04.01 10:47:53.929,1.29325,1.29334,1.37,1.50
2015.04.01 10:47:54.334,1.29322,1.29333,1.01,2.25
2015.04.01 10:47:54.486,1.29321,1.29331,1.50,1.12
2015.04.01 10:47:54.940,1.2932,1.2933,1.37,1.50
2015.04.01 10:47:55.244,1.29318,1.29327,1.37,1.00
2015.04.01 10:47:56.693,1.2932,1.29329,1.37,1.50
2015.04.01 10:47:56.996,1.2932,1.29332,1.87,1.67
2015.04.01 10:47:57.502,1.29323,1.29332,1.50,1.20
2015.04.01 10:47:58.057,1.29323,1.2933,1.37,1.00
2015.04.01 10:47:58.563,1.29319,1.29329,2.25,1.12
2015.04.01 10:47:58.887,1.2932,1.29327,1.37,1.00
2015.04.01 10:47:59.198,1.2932,1.29329,1.37,1.12
2015.04.01 10:47:59.705,1.2932,1.29328,1.37,1.00
2015.04.01 10:47:59.958,1.2932,1.29328,1.37,1.00
2015.04.01 10:48:00.582,1.29322,1.29332,1.12,2.70
2015.04.01 10:48:00.953,1.29324,1.29332,1.00,1.57
2015.04.01 10:48:02.253,1.29322,1.29334,2.25,2.65
2015.04.01 10:48:03.644,1.29322,1.2933,1.87,1.00
2015.04.01 10:48:03.846,1.29322,1.29328,1.87,1.00
2015.04.01 10:48:03.998,1.29319,1.29326,1.00,1.00
2015.04.01 10:48:04.351,1.29322,1.2933,1.00,2.06
2015.04.01 10:48:04.503,1.29322,1.2933,1.00,1.00
2015.04.01 10:48:05.042,1.29319,1.29331,1.12,3.75
2015.04.01 10:48:05.143,1.29319,1.29329,1.00,1.75
2015.04.01 10:48:05.649,1.29318,1.29326,1.00,1.00
2015.04.01 10:48:06.091,1.29318,1.29327,1.00,2.25
2015.04.01 10:48:06.142,1.29315,1.29326,3.07,1.75
2015.04.01 10:48:06.919,1.29317,1.29325,1.37,1.75
2015.04.01 10:48:07.021,1.2932,1.2933,3.75,1.97
2015.04.01 10:48:07.071,1.29322,1.2933,1.00,1.20
2015.04.01 10:48:07.324,1.29322,1.29331,1.00,1.12
2015.04.01 10:48:07.829,1.29322,1.2933,1.00,1.12
2015.04.01 10:48:08.149,1.29322,1.2933,1.00,2.25
2015.04.01 10:48:08.503,1.29322,1.2933,1.00,3.77
2015.04.01 10:48:08.974,1.29321,1.29329,1.50,1.50
2015.04.01 10:48:09.560,1.29322,1.29329,1.00,1.50
2015.04.01 10:48:09.863,1.29319,1.29324,1.00,1.00
2015.04.01 10:48:10.166,1.29317,1.2932,1.00,1.00
2015.04.01 10:48:10.620,1.29318,1.29322,1.37,1.00
2015.04.01 10:48:10.822,1.29319,1.29329,1.37,1.00
2015.04.01 10:48:11.176,1.29318,1.29329,1.95,1.78
2015.04.01 10:48:11.684,1.29319,1.29329,1.57,1.00
2015.04.01 10:48:12.276,1.2932,1.29331,1.87,4.15
2015.04.01 10:48:13.907,1.2932,1.29329,1.87,1.50
2015.04.01 10:48:14.415,1.2932,1.29329,1.87,1.50
2015.04.01 10:48:14.934,1.2932,1.29329,1.87,1.12
2015.04.01 10:48:15.238,1.29322,1.29331,1.00,1.50
2015.04.01 10:48:15.748,1.29322,1.29331,1.37,1.00
2015.04.01 10:48:16.051,1.29325,1.2933,1.87,1.37
2015.04.01 10:48:16.355,1.29325,1.2933,1.12,1.50
2015.04.01 10:48:16.868,1.29322,1.29331,1.37,1.00
2015.04.01 10:48:16.919,1.29322,1.29331,1.00,1.00
2015.04.01 10:48:17.525,1.29322,1.29332,1.00,1.50
2015.04.01 10:48:17.893,1.29321,1.29331,1.37,1.37
2015.04.01 10:48:18.148,1.29324,1.29334,1.00,3.07
2015.04.01 10:48:18.401,1.29325,1.29336,1.87,1.95
2015.04.01 10:48:18.452,1.29327,1.29336,1.00,1.57
2015.04.01 10:48:19.001,1.29327,1.29336,1.69,1.00
2015.04.01 10:48:19.305,1.29331,1.29337,1.00,1.00
2015.04.01 10:48:19.760,1.29328,1.29337,2.25,1.00
2015.04.01 10:48:19.861,1.29328,1.29334,1.12,1.00
2015.04.01 10:48:19.912,1.29326,1.29334,1.12,1.12
2015.04.01 10:48:20.064,1.29326,1.29332,1.00,1.00
2015.04.01 10:48:20.114,1.29324,1.29332,1.12,1.00
2015.04.01 10:48:21.179,1.29324,1.29332,1.50,1.00
2015.04.01 10:48:21.681,1.29326,1.29332,1.12,1.00
2015.04.01 10:48:22.191,1.29326,1.29333,1.12,1.00
2015.04.01 10:48:22.394,1.29324,1.29333,1.00,1.50
2015.04.01 10:48:22.445,1.29324,1.29331,1.50,1.00
2015.04.01 10:48:22.546,1.29322,1.29331,1.12,1.00
2015.04.01 10:48:22.748,1.29325,1.29331,1.00,1.00
2015.04.01 10:48:23.253,1.29325,1.29332,1.12,1.00
2015.04.01 10:48:23.767,1.29326,1.29332,1.12,1.00
2015.04.01 10:48:24.953,1.29324,1.29332,1.50,1.00
2015.04.01 10:48:25.462,1.29325,1.29332,1.00,1.00
2015.04.01 10:48:26.143,1.29324,1.29332,1.00,1.00
2015.04.01 10:48:27.203,1.29324,1.29333,1.00,1.00
2015.04.01 10:48:27.305,1.29328,1.29333,1.00,1.00
2015.04.01 10:48:27.608,1.29328,1.29337,1.12,2.25
2015.04.01 10:48:27.810,1.29326,1.29336,1.50,1.12
2015.04.01 10:48:28.533,1.29326,1.29336,1.87,1.00
2015.04.01 10:48:29.215,1.29328,1.29338,1.50,1.39
2015.04.01 10:48:29.519,1.29328,1.29333,1.12,1.00
2015.04.01 10:48:29.772,1.29325,1.29333,1.87,1.00
2015.04.01 10:48:30.174,1.29325,1.29331,1.75,1.00
2015.04.01 10:48:30.685,1.29325,1.29332,2.25,1.00
2015.04.01 10:48:31.228,1.29326,1.29332,1.00,1.00
2015.04.01 10:48:32.582,1.29326,1.29331,1.00,1.00
2015.04.01 10:48:32.683,1.29326,1.29333,1.00,1.00
2015.04.01 10:48:33.902,1.29326,1.29334,1.00,1.00
2015.04.01 10:48:34.003,1.29325,1.29331,3.00,1.00
2015.04.01 10:48:34.765,1.29325,1.29334,1.75,1.00
2015.04.01 10:48:34.917,1.29325,1.29334,1.00,1.12
2015.04.01 10:48:35.437,1.29325,1.29333,1.00,1.00
2015.04.01 10:48:35.996,1.29325,1.2933,1.00,1.00
2015.04.01 10:48:36.047,1.29323,1.2933,1.12,1.00
2015.04.01 10:48:36.149,1.29321,1.29329,1.27,1.00
2015.04.01 10:48:36.704,1.29321,1.29328,1.00,1.00
2015.04.01 10:48:36.805,1.29318,1.29327,1.12,1.00
2015.04.01 10:48:37.310,1.29318,1.29328,1.00,1.12
2015.04.01 10:48:40.210,1.29317,1.29328,1.12,2.25
2015.04.01 10:48:41.172,1.29317,1.29328,1.50,2.25
2015.04.01 10:48:41.674,1.29318,1.29328,1.00,2.25
2015.04.01 10:48:41.777,1.2932,1.29328,1.12,1.12
2015.04.01 10:48:42.082,1.29324,1.29332,1.12,3.00
2015.04.01 10:48:42.587,1.29325,1.29331,1.50,1.37
2015.04.01 10:48:43.107,1.29327,1.29332,1.00,1.00
2015.04.01 10:48:43.209,1.29327,1.29334,1.50,1.10
2015.04.01 10:48:43.259,1.29328,1.29334,1.75,1.50
2015.04.01 10:48:43.664,1.29329,1.29336,1.50,1.27
2015.04.01 10:48:44.018,1.29331,1.29339,1.00,1.20
2015.04.01 10:48:44.554,1.29332,1.2934,1.50,1.27
2015.04.01 10:48:44.958,1.29334,1.29341,1.50,2.02
2015.04.01 10:48:45.515,1.29334,1.29341,1.87,1.65
2015.04.01 10:48:45.818,1.2934,1.29347,1.00,1.37
2015.04.01 10:48:46.139,1.29338,1.29342,1.75,1.12
2015.04.01 10:48:46.291,1.29341,1.29349,1.00,1.12
2015.04.01 10:48:46.392,1.29341,1.29347,1.00,1.00
2015.04.01 10:48:46.695,1.29338,1.29348,2.25,1.50
2015.04.01 10:48:47.229,1.29338,1.29348,1.95,1.12
2015.04.01 10:48:48.053,1.29338,1.29348,2.32,1.12
2015.04.01 10:48:48.556,1.29338,1.29348,1.39,1.12
2015.04.01 10:48:49.066,1.29338,1.29346,1.39,1.00
2015.04.01 10:48:49.520,1.29338,1.29344,1.00,1.00
2015.04.01 10:48:50.054,1.29338,1.29348,1.50,1.00
2015.04.01 10:48:50.206,1.29341,1.29348,1.37,1.12
2015.04.01 10:48:50.510,1.29345,1.29347,1.00,1.00
2015.04.01 10:48:50.662,1.29342,1.29347,1.00,1.00
2015.04.01 10:48:50.965,1.29342,1.29344,1.00,1.00
2015.04.01 10:48:51.016,1.2934,1.29344,1.00,1.00
2015.04.01 10:48:51.117,1.29338,1.29344,1.00,1.00
2015.04.01 10:48:51.632,1.29338,1.29345,1.00,1.00
2015.04.01 10:48:52.052,1.29338,1.29343,1.00,1.00
2015.04.01 10:48:52.168,1.29335,1.29343,1.10,1.12
2015.04.01 10:48:52.218,1.29334,1.29342,1.07,1.78
2015.04.01 10:48:52.371,1.29328,1.29338,1.12,1.87
2015.04.01 10:48:52.675,1.29329,1.29339,1.65,1.00
2015.04.01 10:48:52.827,1.2933,1.29337,1.00,1.00
2015.04.01 10:48:53.131,1.29334,1.29337,1.00,1.00
2015.04.01 10:48:53.232,1.29329,1.29337,1.50,1.00
2015.04.01 10:48:53.441,1.29333,1.29337,1.50,1.12
2015.04.01 10:48:53.745,1.29333,1.29337,1.00,1.37
2015.04.01 10:48:54.453,1.29331,1.29335,1.00,1.12
2015.04.01 10:48:54.960,1.29329,1.29335,1.50,1.87
2015.04.01 10:48:55.578,1.29332,1.29335,1.00,1.12
2015.04.01 10:48:55.780,1.2933,1.29339,1.12,1.37
2015.04.01 10:48:56.161,1.29331,1.29339,1.50,1.37
2015.04.01 10:48:56.667,1.29332,1.2934,1.50,1.37
2015.04.01 10:48:57.176,1.29334,1.2934,1.00,1.87
2015.04.01 10:48:57.951,1.29334,1.2934,1.00,1.37
2015.04.01 10:49:00.037,1.29332,1.29339,1.00,1.12
2015.04.01 10:49:02.088,1.29332,1.29337,1.00,1.37
2015.04.01 10:49:02.239,1.29329,1.29337,1.20,1.37
2015.04.01 10:49:02.290,1.29329,1.29333,1.20,1.00
2015.04.01 10:49:02.800,1.29327,1.29333,1.50,1.12
2015.04.01 10:49:03.158,1.29327,1.29336,1.00,3.00
2015.04.01 10:49:03.209,1.29327,1.29336,1.50,2.62
2015.04.01 10:49:03.714,1.29329,1.29336,1.00,1.37
2015.04.01 10:49:04.117,1.29326,1.29334,1.00,1.87
2015.04.01 10:49:04.226,1.29322,1.29333,1.12,1.37
2015.04.01 10:49:04.752,1.29323,1.29332,1.00,1.00
2015.04.01 10:49:04.954,1.29325,1.29333,1.00,1.00
2015.04.01 10:49:05.258,1.29323,1.29325,1.05,1.00
2015.04.01 10:49:05.359,1.2932,1.29325,1.00,1.00
2015.04.01 10:49:05.713,1.29317,1.29325,1.50,1.00
2015.04.01 10:49:06.255,1.29315,1.29325,1.39,1.00
2015.04.01 10:49:06.787,1.29315,1.29325,2.25,1.50
2015.04.01 10:49:07.214,1.29315,1.29325,2.25,2.25
2015.04.01 10:49:08.016,1.29317,1.29327,1.20,1.87
2015.04.01 10:49:08.319,1.29316,1.29325,1.50,1.75
2015.04.01 10:49:08.824,1.29316,1.29326,1.00,2.65
2015.04.01 10:49:09.329,1.29316,1.29324,1.00,1.00
2015.04.01 10:49:09.551,1.29318,1.29325,1.00,1.12
2015.04.01 10:49:09.754,1.29322,1.2933,1.00,1.00
2015.04.01 10:49:10.009,1.29322,1.29328,1.00,1.00
2015.04.01 10:49:10.110,1.29319,1.29328,2.62,1.00
2015.04.01 10:49:10.622,1.29319,1.29329,1.12,1.12
2015.04.01 10:49:11.468,1.29319,1.29325,1.00,1.37
2015.04.01 10:49:11.569,1.29319,1.29323,1.00,1.00
2015.04.01 10:49:11.622,1.29319,1.29325,1.00,1.00
2015.04.01 10:49:11.723,1.29317,1.29325,1.00,1.00
2015.04.01 10:49:12.043,1.29317,1.29323,1.50,1.00
2015.04.01 10:49:12.307,1.29309,1.29316,1.10,1.00
2015.04.01 10:49:12.409,1.29309,1.29314,1.00,1.00
2015.04.01 10:49:12.612,1.2931,1.29316,1.00,1.00
2015.04.01 10:49:12.967,1.29307,1.29315,1.10,1.00
2015.04.01 10:49:13.942,1.29307,1.29309,1.00,1.00
2015.04.01 10:49:14.467,1.29307,1.2931,1.00,1.00
2015.04.01 10:49:15.010,1.29307,1.29311,1.00,1.00
2015.04.01 10:49:15.263,1.29307,1.29313,1.00,1.00
2015.04.01 10:49:15.466,1.29308,1.29318,1.50,2.32
2015.04.01 10:49:15.516,1.29311,1.29318,1.12,1.07
2015.04.01 10:49:15.567,1.29311,1.29321,1.50,2.62
2015.04.01 10:49:15.618,1.29314,1.2932,1.87,1.27
2015.04.01 10:49:15.770,1.29316,1.29324,1.50,1.00
2015.04.01 10:49:16.276,1.29316,1.29323,1.00,1.00
2015.04.01 10:49:16.529,1.29316,1.29323,2.25,1.00
2015.04.01 10:49:17.079,1.29317,1.29323,1.00,1.00
2015.04.01 10:49:17.493,1.29317,1.29323,1.00,1.37
2015.04.01 10:49:17.594,1.29314,1.29319,1.87,1.12
2015.04.01 10:49:17.645,1.29314,1.29319,1.72,1.37
2015.04.01 10:49:17.797,1.2931,1.29319,3.37,1.37
2015.04.01 10:49:17.949,1.2931,1.29319,2.32,1.12
2015.04.01 10:49:18.794,1.29311,1.2932,1.82,1.00
2015.04.01 10:49:19.097,1.29313,1.29322,1.12,1.00
2015.04.01 10:49:20.001,1.29313,1.29323,1.95,2.25
2015.04.01 10:49:20.584,1.29313,1.29322,1.95,1.00
2015.04.01 10:49:20.787,1.29312,1.29317,1.57,1.00
2015.04.01 10:49:20.888,1.29312,1.2932,1.20,1.00
2015.04.01 10:49:20.990,1.29312,1.29322,1.20,1.12
2015.04.01 10:49:21.561,1.29311,1.29323,3.00,3.00
2015.04.01 10:49:22.065,1.29312,1.29322,1.87,1.00
2015.04.01 10:49:22.597,1.29313,1.29321,1.57,1.50
2015.04.01 10:49:22.922,1.29312,1.29321,1.12,1.87
2015.04.01 10:49:23.175,1.29309,1.29319,3.00,1.50
2015.04.01 10:49:23.327,1.29309,1.29318,1.75,1.50
2015.04.01 10:49:23.835,1.29309,1.29318,1.75,2.25
2015.04.01 10:49:24.317,1.2931,1.29318,1.45,1.12
2015.04.01 10:49:24.418,1.2931,1.2932,1.45,2.25
2015.04.01 10:49:24.924,1.2931,1.2932,1.45,1.87
2015.04.01 10:49:25.076,1.29312,1.29322,1.37,3.75
2015.04.01 10:49:25.633,1.29311,1.29322,1.65,2.25
2015.04.01 10:49:25.684,1.29311,1.29322,1.20,2.25
2015.04.01 10:49:25.886,1.2931,1.2932,4.12,1.00
2015.04.01 10:49:26.139,1.29312,1.29322,1.12,1.50
2015.04.01 10:49:27.161,1.2931,1.2932,3.00,1.00
2015.04.01 10:49:27.523,1.2931,1.29316,2.25,1.00
2015.04.01 10:49:27.826,1.29309,1.29315,1.75,1.75
2015.04.01 10:49:28.029,1.29305,1.29312,1.75,1.75
2015.04.01 10:49:28.130,1.29303,1.29312,1.20,1.75
2015.04.01 10:49:28.652,1.29302,1.29309,1.05,1.00
2015.04.01 10:49:29.056,1.293,1.29309,1.20,1.75
2015.04.01 10:49:29.582,1.29299,1.29309,1.07,3.00
2015.04.01 10:49:30.345,1.29302,1.29306,1.00,1.12
2015.04.01 10:49:30.712,1.29299,1.29306,1.07,1.00
