2015.04.09 11:45:57.539,1.29108,1.29117,1.00,1.25
2015.04.09 11:45:57.640,1.29106,1.29117,1.69,1.25
2015.04.09 11:45:58.172,1.29107,1.29116,1.12,1.00
2015.04.09 11:45:59.010,1.29108,1.29116,1.00,1.00
2015.04.09 11:45:59.176,1.29108,1.29118,1.50,2.14
2015.04.09 11:45:59.677,1.29109,1.29119,1.50,1.57
2015.04.09 11:46:00.233,1.29109,1.29119,3.00,1.57
2015.04.09 11:46:00.738,1.2911,1.29119,1.50,1.10
2015.04.09 11:46:00.958,1.29109,1.29117,4.50,1.00
2015.04.09 11:46:01.059,1.29109,1.29117,1.50,1.00
2015.04.09 11:46:01.955,1.29108,1.29114,1.00,1.00
2015.04.09 11:46:02.259,1.29104,1.2911,1.37,1.12
2015.04.09 11:46:02.765,1.29104,1.2911,1.37,1.87
2015.04.09 11:46:03.068,1.291,1.29107,1.37,1.50
2015.04.09 11:46:03.575,1.291,1.29105,1.00,1.00
2015.04.09 11:46:05.200,1.291,1.29107,1.37,1.87
2015.04.09 11:46:05.726,1.29099,1.29107,1.87,1.12
2015.04.09 11:46:06.287,1.29102,1.29108,1.37,1.04
2015.04.09 11:46:06.805,1.291,1.29105,1.00,1.00
2015.04.09 11:46:08.186,1.291,1.29104,1.00,1.00
2015.04.09 11:46:08.237,1.291,1.29104,1.37,1.00
2015.04.09 11:46:09.401,1.291,1.29104,1.00,1.00
2015.04.09 11:46:09.553,1.29097,1.29104,1.00,1.00
2015.04.09 11:46:10.057,1.29096,1.29106,1.10,1.87
2015.04.09 11:46:10.209,1.29096,1.29107,3.07,1.25
2015.04.09 11:46:10.411,1.29098,1.29108,1.00,2.25
2015.04.09 11:46:10.714,1.291,1.29107,1.12,1.00
2015.04.09 11:46:10.967,1.29097,1.29106,1.50,1.12
2015.04.09 11:46:11.495,1.29096,1.29107,2.81,1.87
2015.04.09 11:46:12.027,1.29096,1.29106,2.62,1.00
2015.04.09 11:46:12.977,1.29096,1.29107,1.95,1.87
2015.04.09 11:46:13.506,1.29096,1.29105,1.95,1.00
2015.04.09 11:46:16.589,1.29097,1.29105,1.00,1.00
2015.04.09 11:46:17.090,1.29098,1.29105,1.00,1.00
2015.04.09 11:46:18.795,1.291,1.29105,1.00,1.00
2015.04.09 11:46:18.896,1.29099,1.29109,1.00,3.64
2015.04.09 11:46:19.442,1.29098,1.29109,2.44,4.31
2015.04.09 11:46:21.372,1.29099,1.29109,1.00,4.31
2015.04.09 11:46:21.646,1.29099,1.29108,1.00,1.62
2015.04.09 11:46:21.949,1.29097,1.29106,1.00,1.37
2015.04.09 11:46:22.454,1.29097,1.29106,1.50,1.00
2015.04.09 11:46:25.228,1.29097,1.29106,1.50,1.37
2015.04.09 11:46:26.062,1.29097,1.29105,1.00,1.12
2015.04.09 11:46:27.733,1.29098,1.29106,1.00,2.06
2015.04.09 11:46:28.248,1.29097,1.29106,1.20,1.25
2015.04.09 11:46:28.703,1.29099,1.29108,1.00,1.69
2015.04.09 11:46:29.006,1.291,1.29109,2.25,2.06
2015.04.09 11:46:29.569,1.291,1.29108,1.50,1.50
2015.04.09 11:46:30.110,1.291,1.29108,1.50,1.00
2015.04.09 11:46:30.418,1.29103,1.29111,1.50,1.37
2015.04.09 11:46:30.721,1.29105,1.29113,1.10,1.69
2015.04.09 11:46:30.974,1.29102,1.29112,1.10,2.06
2015.04.09 11:46:31.598,1.29102,1.29112,1.00,2.44
2015.04.09 11:46:32.320,1.29102,1.29109,1.00,1.50
2015.04.09 11:46:32.422,1.29102,1.29108,1.00,1.37
2015.04.09 11:46:32.573,1.291,1.29108,1.00,2.25
2015.04.09 11:46:33.168,1.29098,1.29106,1.50,1.00
2015.04.09 11:46:33.522,1.29101,1.29106,1.00,1.00
2015.04.09 11:46:35.047,1.29099,1.29107,1.20,1.50
2015.04.09 11:46:35.227,1.29101,1.29107,1.00,1.50
2015.04.09 11:46:36.855,1.29102,1.29109,1.00,2.81
2015.04.09 11:46:41.221,1.29103,1.29107,1.00,1.37
2015.04.09 11:46:41.760,1.29102,1.29107,1.00,1.37
2015.04.09 11:46:42.787,1.29099,1.29107,1.65,1.75
2015.04.09 11:46:43.091,1.29094,1.29099,2.62,1.37
2015.04.09 11:46:43.596,1.29092,1.29101,1.50,3.94
2015.04.09 11:46:44.357,1.29093,1.29099,1.00,1.00
2015.04.09 11:46:44.559,1.29095,1.29101,1.00,3.37
2015.04.09 11:46:45.100,1.29095,1.291,1.00,1.62
2015.04.09 11:46:47.710,1.29095,1.29101,1.00,2.81
2015.04.09 11:46:47.760,1.29092,1.291,1.00,1.37
2015.04.09 11:46:50.300,1.29092,1.29098,1.00,1.69
2015.04.09 11:46:50.351,1.29089,1.29096,2.25,1.75
2015.04.09 11:46:50.402,1.29089,1.29096,2.25,1.87
2015.04.09 11:46:50.554,1.29091,1.29096,1.00,1.37
2015.04.09 11:46:51.210,1.29091,1.29099,1.00,4.31
2015.04.09 11:46:54.716,1.29091,1.29099,1.00,1.87
2015.04.09 11:46:55.622,1.29091,1.29093,1.00,1.00
2015.04.09 11:46:55.723,1.29087,1.29091,1.57,1.00
2015.04.09 11:46:55.976,1.29088,1.29094,1.37,3.37
2015.04.09 11:46:56.503,1.29091,1.29094,1.00,2.25
2015.04.09 11:46:56.604,1.29091,1.29098,1.00,1.25
2015.04.09 11:46:57.169,1.29091,1.29097,1.00,1.00
2015.04.09 11:46:57.220,1.29091,1.29097,1.00,1.37
2015.04.09 11:47:00.340,1.29091,1.29097,1.00,1.37
2015.04.09 11:47:00.808,1.29091,1.29098,1.00,1.69
2015.04.09 11:47:00.859,1.29091,1.29098,1.00,1.69
2015.04.09 11:47:01.360,1.2909,1.29094,1.00,1.12
2015.04.09 11:47:01.462,1.29086,1.29091,1.07,1.50
2015.04.09 11:47:01.917,1.29082,1.29089,2.06,1.00
2015.04.09 11:47:02.413,1.29081,1.29087,1.57,1.00
2015.04.09 11:47:03.854,1.29081,1.29089,1.37,1.87
2015.04.09 11:47:05.089,1.29081,1.29089,1.87,1.12
2015.04.09 11:47:06.374,1.29081,1.2909,1.87,4.31
2015.04.09 11:47:06.948,1.29082,1.2909,1.50,4.31
2015.04.09 11:47:06.999,1.29086,1.2909,1.37,3.37
2015.04.09 11:47:07.302,1.29089,1.29091,1.00,2.25
2015.04.09 11:47:07.504,1.29089,1.29092,1.00,1.00
2015.04.09 11:47:07.931,1.29089,1.29094,1.00,1.00
2015.04.09 11:47:08.032,1.29089,1.29097,1.00,1.69
2015.04.09 11:47:08.552,1.29089,1.29097,1.00,1.25
2015.04.09 11:47:09.404,1.29088,1.29097,1.00,2.44
2015.04.09 11:47:09.843,1.29088,1.29097,1.00,2.81
2015.04.09 11:47:11.541,1.29088,1.29095,1.00,1.12
2015.04.09 11:47:14.097,1.29088,1.29096,1.00,1.00
2015.04.09 11:47:14.619,1.29089,1.29098,1.00,2.06
2015.04.09 11:47:15.121,1.29089,1.29098,1.00,2.62
2015.04.09 11:47:16.575,1.29089,1.29098,1.37,2.62
2015.04.09 11:47:17.326,1.29089,1.29097,1.00,1.00
2015.04.09 11:47:17.760,1.29089,1.29097,1.37,1.00
2015.04.09 11:47:18.322,1.29091,1.29098,1.20,1.37
2015.04.09 11:47:24.395,1.2909,1.29098,2.62,1.00
2015.04.09 11:47:26.893,1.2909,1.29098,1.87,1.12
2015.04.09 11:47:27.343,1.2909,1.29092,2.10,1.00
2015.04.09 11:47:27.983,1.2909,1.29093,2.25,1.00
2015.04.09 11:47:29.401,1.2909,1.29093,2.81,1.15
2015.04.09 11:47:29.931,1.2909,1.29094,2.81,1.00
2015.04.09 11:47:36.658,1.2909,1.29094,2.81,1.00
2015.04.09 11:47:42.433,1.29092,1.29094,1.00,1.00
2015.04.09 11:47:42.635,1.29092,1.29097,1.12,1.00
2015.04.09 11:47:42.787,1.29094,1.29097,1.50,1.00
2015.04.09 11:47:43.920,1.29094,1.29096,1.00,1.00
2015.04.09 11:47:44.224,1.29091,1.29094,1.57,1.00
2015.04.09 11:47:44.739,1.2909,1.29093,3.56,1.00
2015.04.09 11:47:46.162,1.2909,1.29095,3.94,1.00
2015.04.09 11:47:46.213,1.2909,1.29098,3.94,4.15
2015.04.09 11:47:47.735,1.29091,1.29098,1.57,4.15
2015.04.09 11:47:48.465,1.29091,1.29098,1.57,4.15
2015.04.09 11:47:49.134,1.29091,1.29098,1.57,3.40
2015.04.09 11:47:49.668,1.29091,1.29097,1.57,1.00
2015.04.09 11:47:49.820,1.29091,1.29099,1.57,2.25
2015.04.09 11:47:50.325,1.29092,1.29099,1.37,1.00
2015.04.09 11:47:52.451,1.29092,1.29098,1.37,1.00
2015.04.09 11:47:53.159,1.29092,1.29098,1.00,1.00
2015.04.09 11:47:56.351,1.29092,1.29098,1.00,1.37
2015.04.09 11:47:57.419,1.2909,1.29096,2.44,1.37
2015.04.09 11:47:57.969,1.2909,1.29097,1.25,1.50
2015.04.09 11:47:58.977,1.29089,1.29096,1.10,1.37
2015.04.09 11:47:59.280,1.29083,1.29086,1.10,1.00
2015.04.09 11:47:59.432,1.29081,1.29085,1.10,1.00
2015.04.09 11:47:59.686,1.29077,1.29084,2.32,1.50
2015.04.09 11:48:00.242,1.29076,1.29084,1.95,1.00
2015.04.09 11:48:00.784,1.29077,1.29081,1.10,1.00
2015.04.09 11:48:01.087,1.29077,1.29083,1.50,1.15
2015.04.09 11:48:01.597,1.29078,1.29084,1.00,1.25
2015.04.09 11:48:02.153,1.29078,1.29083,1.00,1.00
2015.04.09 11:48:02.507,1.29076,1.29083,2.70,1.15
2015.04.09 11:48:03.019,1.29077,1.29083,1.00,1.90
2015.04.09 11:48:03.679,1.29077,1.29083,1.00,1.15
2015.04.09 11:48:03.781,1.29077,1.29082,1.00,1.40
2015.04.09 11:48:04.283,1.29077,1.29082,1.00,1.04
2015.04.09 11:48:04.623,1.29077,1.29079,1.00,1.00
2015.04.09 11:48:04.725,1.29074,1.29079,1.00,1.53
2015.04.09 11:48:04.928,1.29072,1.29078,6.07,1.00
2015.04.09 11:48:04.979,1.29075,1.29076,1.00,1.00
2015.04.09 11:48:05.080,1.29076,1.2908,1.00,2.25
2015.04.09 11:48:05.182,1.29076,1.29081,1.00,3.40
2015.04.09 11:48:05.283,1.29076,1.29082,1.00,2.84
2015.04.09 11:48:05.689,1.29073,1.29077,4.12,1.00
2015.04.09 11:48:05.740,1.29069,1.29077,2.32,1.00
2015.04.09 11:48:05.791,1.29073,1.29079,1.00,3.41
2015.04.09 11:48:06.094,1.29076,1.2908,1.00,1.15
2015.04.09 11:48:06.195,1.29074,1.29081,1.50,3.40
2015.04.09 11:48:06.296,1.29073,1.29077,1.00,1.00
2015.04.09 11:48:06.347,1.29071,1.29077,1.00,1.00
2015.04.09 11:48:06.499,1.29073,1.2908,1.12,5.17
2015.04.09 11:48:06.802,1.29077,1.2908,1.00,1.40
2015.04.09 11:48:07.261,1.29075,1.2908,1.00,1.60
2015.04.09 11:48:07.362,1.29076,1.29081,1.00,1.50
2015.04.09 11:48:07.909,1.29075,1.29081,1.00,1.00
2015.04.09 11:48:08.162,1.29077,1.29081,1.00,1.12
2015.04.09 11:48:08.314,1.29079,1.29085,1.00,2.80
2015.04.09 11:48:08.759,1.29077,1.29085,1.00,1.87
2015.04.09 11:48:09.012,1.29075,1.29083,1.00,2.81
2015.04.09 11:48:09.549,1.29073,1.29082,1.00,2.51
2015.04.09 11:48:10.061,1.29072,1.2908,1.50,1.37
2015.04.09 11:48:10.513,1.29068,1.29077,3.00,2.81
2015.04.09 11:48:10.716,1.2907,1.29077,1.00,2.06
2015.04.09 11:48:11.299,1.2907,1.29074,1.00,1.00
2015.04.09 11:48:11.401,1.29068,1.29075,2.25,1.00
2015.04.09 11:48:11.906,1.29068,1.29075,1.50,2.81
2015.04.09 11:48:12.607,1.2907,1.29075,1.00,1.87
2015.04.09 11:48:12.860,1.29068,1.29075,1.00,4.31
2015.04.09 11:48:13.165,1.2907,1.29075,1.00,3.19
2015.04.09 11:48:13.471,1.29068,1.2907,1.00,1.00
2015.04.09 11:48:13.572,1.29069,1.2907,1.00,1.00
2015.04.09 11:48:13.774,1.29067,1.2907,1.00,1.00
2015.04.09 11:48:14.078,1.29071,1.29074,1.00,1.37
2015.04.09 11:48:14.129,1.29073,1.29075,1.00,1.00
2015.04.09 11:48:14.762,1.29073,1.29075,1.00,1.00
2015.04.09 11:48:14.881,1.29072,1.2908,1.00,5.21
2015.04.09 11:48:15.733,1.29072,1.29075,1.00,1.37
2015.04.09 11:48:16.266,1.29072,1.29079,1.00,2.25
2015.04.09 11:48:16.937,1.29071,1.29078,1.00,1.37
2015.04.09 11:48:17.689,1.29073,1.29079,1.00,1.37
2015.04.09 11:48:17.841,1.29075,1.29081,1.50,1.12
2015.04.09 11:48:18.296,1.29077,1.29085,1.00,1.82
2015.04.09 11:48:18.775,1.29079,1.29086,1.00,3.00
2015.04.09 11:48:19.751,1.29077,1.29086,2.06,1.95
2015.04.09 11:48:21.429,1.29077,1.29085,1.69,1.50
2015.04.09 11:48:21.940,1.29078,1.29086,1.00,2.25
2015.04.09 11:48:23.111,1.29077,1.29085,2.06,1.50
2015.04.09 11:48:23.162,1.29077,1.29086,2.44,2.25
2015.04.09 11:48:23.558,1.29086,1.29092,1.00,1.12
2015.04.09 11:48:23.609,1.29088,1.29095,1.00,1.50
2015.04.09 11:48:24.114,1.29089,1.29095,1.00,1.12
2015.04.09 11:48:24.623,1.29088,1.29095,1.00,1.12
2015.04.09 11:48:24.725,1.29086,1.29095,1.25,1.12
2015.04.09 11:48:25.701,1.29085,1.29093,1.69,1.45
2015.04.09 11:48:27.522,1.29084,1.29092,1.00,2.40
2015.04.09 11:48:27.674,1.29083,1.29091,1.87,1.37
2015.04.09 11:48:27.978,1.29075,1.29081,1.00,1.00
2015.04.09 11:48:28.479,1.29074,1.29081,1.00,1.87
2015.04.09 11:48:28.985,1.29073,1.29081,1.00,1.87
2015.04.09 11:48:29.535,1.29071,1.29081,1.87,3.00
2015.04.09 11:48:30.669,1.29071,1.29081,2.62,2.25
2015.04.09 11:48:35.123,1.29073,1.29081,1.00,3.45
2015.04.09 11:48:35.673,1.29073,1.29082,1.00,2.77
2015.04.09 11:48:36.175,1.29072,1.29081,2.25,1.50
2015.04.09 11:48:37.984,1.29073,1.29081,1.00,1.12
2015.04.09 11:48:38.815,1.29073,1.29082,1.12,1.87
2015.04.09 11:48:39.352,1.29073,1.29081,1.12,1.00
2015.04.09 11:48:41.755,1.29074,1.29081,1.00,1.00
2015.04.09 11:48:41.806,1.29076,1.29082,1.12,1.50
2015.04.09 11:48:42.058,1.29077,1.29085,1.00,3.37
2015.04.09 11:48:42.210,1.2908,1.29086,1.00,1.10
2015.04.09 11:48:42.362,1.29081,1.29089,1.00,1.00
2015.04.09 11:48:42.839,1.29082,1.29092,1.00,2.25
2015.04.09 11:48:43.364,1.29083,1.29092,1.12,2.25
2015.04.09 11:48:44.058,1.29084,1.29092,1.00,1.50
2015.04.09 11:48:44.573,1.29081,1.29091,1.62,1.12
2015.04.09 11:48:45.638,1.29081,1.2909,1.37,1.00
2015.04.09 11:48:46.177,1.29081,1.2909,1.00,1.00
2015.04.09 11:48:46.681,1.2908,1.29089,2.62,1.00
2015.04.09 11:48:47.219,1.2908,1.29091,2.25,3.03
2015.04.09 11:48:48.338,1.29082,1.29089,1.00,1.00
2015.04.09 11:48:48.843,1.29082,1.2909,1.00,1.30
2015.04.09 11:48:50.243,1.2908,1.2909,4.31,1.30
2015.04.09 11:48:53.483,1.2908,1.29091,2.81,1.49
2015.04.09 11:48:54.078,1.2908,1.29091,3.56,1.49
2015.04.09 11:48:54.588,1.2908,1.2909,1.69,1.15
2015.04.09 11:48:55.572,1.2908,1.2909,2.81,1.15
2015.04.09 11:48:56.093,1.2908,1.2909,2.06,1.15
2015.04.09 11:48:56.744,1.2908,1.2909,2.06,1.15
2015.04.09 11:48:57.048,1.29082,1.2909,1.87,1.00
2015.04.09 11:48:58.466,1.29082,1.29091,1.12,1.49
2015.04.09 11:48:58.719,1.29079,1.29088,2.25,1.12
2015.04.09 11:48:58.820,1.29077,1.29087,3.26,1.53
2015.04.09 11:48:58.972,1.29079,1.29088,1.00,1.12
2015.04.09 11:49:00.066,1.29079,1.2909,1.50,3.40
2015.04.09 11:49:00.167,1.29079,1.29087,1.00,1.37
2015.04.09 11:49:00.672,1.29081,1.29088,1.00,1.20
2015.04.09 11:49:01.277,1.29081,1.29088,1.00,1.00
2015.04.09 11:49:02.069,1.29081,1.2909,1.00,3.37
2015.04.09 11:49:02.576,1.2908,1.2909,1.00,2.14
2015.04.09 11:49:03.736,1.29082,1.2909,1.00,2.81
2015.04.09 11:49:05.669,1.29082,1.29091,1.50,1.72
2015.04.09 11:49:07.503,1.29082,1.2909,1.00,1.00
2015.04.09 11:49:18.273,1.29083,1.2909,1.00,1.24
2015.04.09 11:49:18.814,1.29082,1.2909,1.00,1.27
2015.04.09 11:49:19.319,1.29082,1.2909,1.00,1.84
2015.04.09 11:49:20.768,1.29082,1.2909,1.00,1.84
2015.04.09 11:49:21.699,1.29082,1.2909,1.00,7.30
2015.04.09 11:49:21.750,1.2908,1.2909,2.25,6.55
2015.04.09 11:49:22.613,1.29081,1.29089,1.00,1.04
2015.04.09 11:49:23.120,1.2908,1.2909,2.25,2.43
2015.04.09 11:49:23.636,1.2908,1.29088,2.25,1.00
2015.04.09 11:49:24.141,1.2908,1.29089,1.50,1.72
2015.04.09 11:49:25.387,1.29081,1.2909,1.00,4.12
2015.04.09 11:49:28.103,1.29081,1.29088,1.00,1.00
2015.04.09 11:49:28.154,1.2908,1.29085,2.25,1.00
2015.04.09 11:49:28.255,1.29077,1.29084,1.00,1.00
2015.04.09 11:49:28.775,1.29078,1.29085,1.00,4.72
2015.04.09 11:49:29.383,1.29078,1.29085,1.00,3.03
2015.04.09 11:49:29.945,1.29078,1.29083,1.00,1.00
2015.04.09 11:49:33.563,1.29079,1.29083,1.00,1.00
2015.04.09 11:49:34.087,1.2908,1.29083,1.00,1.00
2015.04.09 11:49:34.741,1.29079,1.29083,1.00,1.00
2015.04.09 11:49:34.994,1.29076,1.29083,1.12,1.12
2015.04.09 11:49:35.499,1.29078,1.29084,1.00,1.00
2015.04.09 11:49:35.802,1.29082,1.29087,1.00,2.40
2015.04.09 11:49:36.307,1.29082,1.29088,1.00,1.00
2015.04.09 11:49:38.497,1.29083,1.29089,1.50,1.20
2015.04.09 11:49:38.952,1.29081,1.2909,1.00,2.05
2015.04.09 11:49:39.103,1.29081,1.29089,1.00,1.53
2015.04.09 11:49:39.255,1.29078,1.29087,4.50,1.25
2015.04.09 11:49:39.608,1.2908,1.29087,1.00,1.00
2015.04.09 11:49:39.710,1.29077,1.29087,1.69,1.00
2015.04.09 11:49:40.610,1.29077,1.29087,2.25,1.00
2015.04.09 11:49:41.431,1.29078,1.29086,1.00,1.12
2015.04.09 11:49:41.944,1.29078,1.29085,1.00,1.50
2015.04.09 11:49:45.474,1.29078,1.29088,1.00,4.76
2015.04.09 11:49:46.024,1.2908,1.29088,1.00,2.32
2015.04.09 11:49:47.126,1.29078,1.29088,1.50,1.95
2015.04.09 11:49:47.629,1.29079,1.29088,1.00,1.95
2015.04.09 11:49:51.016,1.2908,1.29088,1.00,1.20
2015.04.09 11:49:51.950,1.29079,1.29088,1.00,1.10
2015.04.09 11:49:52.494,1.29078,1.29088,2.81,1.10
2015.04.09 11:49:53.015,1.29079,1.29088,1.00,2.32
2015.04.09 11:49:57.587,1.29079,1.29088,1.00,1.47
2015.04.09 11:49:57.739,1.29077,1.29086,1.87,1.12
2015.04.09 11:49:59.464,1.29078,1.29086,1.00,1.25
2015.04.09 11:50:01.966,1.29077,1.29086,1.00,1.12
2015.04.09 11:50:02.169,1.29076,1.29084,1.12,1.00
2015.04.09 11:50:02.683,1.29077,1.29084,1.00,1.00
2015.04.09 11:50:03.187,1.29076,1.29084,1.12,1.50
2015.04.09 11:50:03.490,1.29072,1.29078,3.37,1.50
2015.04.09 11:50:03.642,1.29071,1.29078,1.12,1.50
2015.04.09 11:50:04.253,1.29072,1.29078,1.00,1.00
2015.04.09 11:50:05.644,1.29071,1.29078,1.87,1.00
2015.04.09 11:50:05.847,1.29072,1.2908,1.50,1.00
2015.04.09 11:50:06.765,1.29072,1.29081,2.60,1.01
2015.04.09 11:50:07.274,1.29072,1.29082,2.62,3.34
2015.04.09 11:50:07.711,1.29072,1.29082,2.62,1.84
2015.04.09 11:50:08.288,1.29071,1.29081,1.12,1.37
2015.04.09 11:50:08.792,1.29071,1.29081,1.87,1.12
2015.04.09 11:50:09.297,1.29071,1.29081,1.87,1.31
2015.04.09 11:50:09.968,1.29073,1.2908,1.00,1.69
2015.04.09 11:50:10.858,1.29072,1.29081,1.00,1.31
2015.04.09 11:50:11.257,1.29066,1.29074,1.47,1.00
2015.04.09 11:50:11.762,1.29066,1.29075,1.37,1.50
2015.04.09 11:50:12.066,1.29065,1.29073,1.95,1.00
2015.04.09 11:50:12.118,1.29065,1.29073,1.95,1.00
2015.04.09 11:50:12.219,1.29064,1.29073,1.57,1.00
2015.04.09 11:50:12.320,1.29062,1.29072,1.37,2.44
2015.04.09 11:50:13.000,1.29061,1.2907,2.02,1.00
2015.04.09 11:50:18.295,1.29061,1.2907,1.57,1.87
2015.04.09 11:50:19.581,1.2906,1.2907,2.81,1.00
2015.04.09 11:50:20.247,1.29061,1.2907,1.57,1.12
2015.04.09 11:50:20.786,1.29061,1.29072,2.02,4.31
2015.04.09 11:50:21.706,1.29062,1.29069,1.12,1.00
2015.04.09 11:50:21.807,1.29062,1.29072,1.37,3.19
2015.04.09 11:50:21.858,1.29065,1.29072,1.00,3.00
2015.04.09 11:50:21.959,1.29065,1.29074,1.00,2.81
2015.04.09 11:50:22.060,1.29067,1.29074,1.00,1.12
2015.04.09 11:50:22.566,1.29068,1.29074,1.00,1.00
2015.04.09 11:50:23.109,1.29067,1.29074,1.10,2.62
2015.04.09 11:50:23.646,1.29064,1.29074,4.69,4.12
2015.04.09 11:50:24.147,1.29064,1.29073,3.75,1.00
2015.04.09 11:50:28.411,1.29064,1.29072,2.62,1.00
2015.04.09 11:50:29.606,1.29064,1.29073,4.12,1.00
2015.04.09 11:50:30.570,1.29064,1.29072,3.37,1.00
2015.04.09 11:50:31.107,1.29064,1.29073,3.37,1.50
2015.04.09 11:50:32.082,1.29065,1.29072,1.20,1.00
2015.04.09 11:50:32.882,1.29065,1.29073,1.20,3.00
2015.04.09 11:50:33.485,1.29072,1.29077,1.00,1.87
2015.04.09 11:50:33.587,1.29072,1.2908,1.50,1.00
2015.04.09 11:50:33.688,1.29075,1.29081,1.00,1.25
2015.04.09 11:50:34.193,1.29074,1.29081,1.00,1.76
2015.04.09 11:50:34.244,1.29072,1.29081,1.00,1.76
2015.04.09 11:50:34.776,1.29073,1.29079,1.00,1.00
2015.04.09 11:50:35.278,1.29073,1.29079,1.00,1.37
2015.04.09 11:50:35.979,1.29073,1.29079,1.00,1.12
2015.04.09 11:50:36.080,1.29072,1.29077,1.00,1.37
2015.04.09 11:50:36.131,1.29069,1.29073,1.00,1.00
2015.04.09 11:50:36.234,1.29067,1.29076,1.20,2.44
2015.04.09 11:50:36.775,1.29067,1.29076,1.30,1.50
2015.04.09 11:50:37.033,1.29069,1.29076,1.00,1.19
2015.04.09 11:50:37.286,1.29069,1.29077,1.00,1.12
2015.04.09 11:50:37.336,1.29071,1.29077,1.00,1.12
2015.04.09 11:50:37.937,1.29071,1.29078,1.00,1.12
2015.04.09 11:50:38.352,1.29069,1.29078,1.00,1.12
2015.04.09 11:50:38.503,1.29071,1.29079,1.00,1.20
2015.04.09 11:50:38.807,1.29075,1.29081,1.50,1.27
2015.04.09 11:50:40.309,1.29074,1.29081,1.50,2.77
2015.04.09 11:50:40.410,1.29073,1.29081,1.50,3.90
2015.04.09 11:50:40.947,1.29073,1.29081,1.50,4.39
2015.04.09 11:50:41.744,1.29073,1.29079,1.50,1.00
2015.04.09 11:50:42.533,1.29075,1.29079,1.00,1.00
2015.04.09 11:50:45.027,1.29073,1.29079,1.00,1.00
2015.04.09 11:50:46.927,1.29072,1.29079,1.00,1.00
2015.04.09 11:50:49.535,1.29073,1.29079,1.00,1.25
2015.04.09 11:50:50.122,1.29072,1.29079,1.50,1.00
2015.04.09 11:50:50.842,1.29073,1.29079,1.00,1.00
2015.04.09 11:50:56.342,1.29072,1.29079,1.50,1.12
2015.04.09 11:50:56.892,1.29072,1.29078,1.00,1.12
2015.04.09 11:51:00.425,1.29075,1.29078,1.00,1.12
2015.04.09 11:51:00.577,1.29075,1.29081,1.00,2.14
2015.04.09 11:51:00.830,1.29073,1.29081,1.50,1.69
2015.04.09 11:51:01.339,1.29073,1.2908,1.00,1.50
2015.04.09 11:51:01.843,1.29074,1.29079,1.00,1.00
2015.04.09 11:51:02.550,1.29074,1.29079,1.00,1.50
2015.04.09 11:51:03.404,1.29074,1.29079,1.00,1.50
2015.04.09 11:51:03.916,1.29073,1.29079,1.00,1.50
2015.04.09 11:51:05.450,1.29073,1.29079,1.00,1.50
2015.04.09 11:51:06.021,1.29073,1.29079,1.00,1.12
2015.04.09 11:51:06.526,1.29072,1.29078,1.00,1.00
2015.04.09 11:51:07.057,1.29073,1.29078,1.00,1.00
2015.04.09 11:51:08.865,1.29074,1.29078,1.00,1.00
2015.04.09 11:51:09.458,1.29075,1.29078,1.00,1.00
2015.04.09 11:51:09.509,1.29075,1.29081,1.00,2.14
2015.04.09 11:51:10.166,1.29073,1.29081,1.00,1.87
2015.04.09 11:51:11.270,1.29073,1.29081,1.00,1.87
2015.04.09 11:51:15.336,1.29076,1.29081,1.00,2.06
2015.04.09 11:51:15.840,1.29075,1.29081,1.50,1.12
2015.04.09 11:51:17.544,1.29076,1.29081,1.00,1.12
2015.04.09 11:51:21.077,1.29074,1.29081,2.25,1.00
2015.04.09 11:51:21.388,1.29076,1.29081,1.00,1.00
2015.04.09 11:51:21.692,1.2908,1.29086,1.00,3.45
2015.04.09 11:51:22.245,1.2908,1.29086,1.00,1.00
2015.04.09 11:51:23.849,1.29079,1.29086,1.00,1.12
2015.04.09 11:51:24.215,1.29079,1.29084,1.00,1.00
2015.04.09 11:51:24.732,1.29082,1.29084,1.00,1.00
2015.04.09 11:51:24.783,1.29082,1.29087,1.00,1.00
2015.04.09 11:51:25.036,1.29079,1.29087,1.00,2.25
2015.04.09 11:51:25.087,1.29078,1.29083,1.00,1.00
2015.04.09 11:51:25.289,1.2907,1.29082,3.56,2.44
2015.04.09 11:51:25.390,1.29075,1.2908,1.00,1.00
2015.04.09 11:51:26.385,1.29072,1.2908,1.00,1.00
2015.04.09 11:51:26.891,1.29073,1.2908,1.00,1.00
2015.04.09 11:51:28.876,1.29074,1.2908,1.50,1.00
2015.04.09 11:51:29.079,1.29074,1.29083,1.00,1.25
2015.04.09 11:51:29.533,1.29076,1.29083,1.00,1.00
2015.04.09 11:51:30.089,1.29074,1.29083,1.00,1.00
2015.04.09 11:51:30.594,1.29074,1.29083,1.00,1.50
2015.04.09 11:51:31.399,1.29074,1.29083,1.50,1.25
2015.04.09 11:51:31.935,1.29074,1.29082,1.00,1.00
2015.04.09 11:51:32.233,1.29074,1.29083,1.37,1.62
2015.04.09 11:51:32.538,1.29083,1.29087,1.10,2.96
2015.04.09 11:51:32.842,1.29086,1.2909,1.00,1.95
2015.04.09 11:51:32.993,1.29087,1.29091,1.00,1.00
2015.04.09 11:51:33.505,1.29086,1.29091,1.00,1.00
2015.04.09 11:51:34.380,1.29086,1.29092,1.00,1.00
2015.04.09 11:51:34.869,1.29088,1.29093,1.00,1.37
