2015.04.02 10:50:28.138,1.29387,1.29393,1.00,1.12
2015.04.02 10:50:28.593,1.29389,1.29394,1.00,1.12
2015.04.02 10:50:29.110,1.29389,1.29395,1.00,1.87
2015.04.02 10:50:29.430,1.29387,1.29395,1.00,1.87
2015.04.02 10:50:29.481,1.29386,1.29394,1.31,1.57
2015.04.02 10:50:29.583,1.29384,1.29393,1.00,1.10
2015.04.02 10:50:29.785,1.2938,1.29391,2.59,1.00
2015.04.02 10:50:30.138,1.2938,1.29388,1.12,1.37
2015.04.02 10:50:30.240,1.29378,1.29388,2.60,2.62
2015.04.02 10:50:30.291,1.29378,1.29386,1.00,1.13
2015.04.02 10:50:30.694,1.29378,1.29389,1.75,3.47
2015.04.02 10:50:30.796,1.29378,1.29388,1.12,1.30
2015.04.02 10:50:31.880,1.29378,1.29388,1.69,1.30
2015.04.02 10:50:36.736,1.29378,1.29388,1.31,1.45
2015.04.02 10:50:38.843,1.29377,1.29387,1.69,1.47
2015.04.02 10:50:39.713,1.29377,1.29387,1.50,1.95
2015.04.02 10:50:40.330,1.29375,1.29385,2.44,1.47
2015.04.02 10:50:40.634,1.29373,1.2938,1.50,1.50
2015.04.02 10:50:40.735,1.29373,1.29376,1.00,1.13
2015.04.02 10:50:40.786,1.29369,1.29376,1.45,1.97
2015.04.02 10:50:40.837,1.29368,1.29376,1.00,1.37
2015.04.02 10:50:40.938,1.29369,1.29378,1.19,1.97
2015.04.02 10:50:41.141,1.29371,1.29378,1.00,1.45
2015.04.02 10:50:41.595,1.29371,1.29379,1.69,2.25
2015.04.02 10:50:41.646,1.29373,1.29379,1.00,1.20
2015.04.02 10:50:41.747,1.29373,1.29379,1.00,1.30
2015.04.02 10:50:41.848,1.29373,1.2938,1.00,1.50
2015.04.02 10:50:42.394,1.29373,1.2938,1.00,1.33
2015.04.02 10:50:43.177,1.29373,1.29381,2.44,1.00
2015.04.02 10:50:43.826,1.29373,1.29383,2.44,1.30
2015.04.02 10:50:43.927,1.29373,1.2938,2.44,1.00
2015.04.02 10:50:44.157,1.29373,1.29383,1.69,1.20
2015.04.02 10:50:45.633,1.29375,1.29383,1.00,1.20
2015.04.02 10:50:48.718,1.29377,1.29384,1.50,1.12
2015.04.02 10:50:48.870,1.29379,1.29386,1.00,1.20
2015.04.02 10:50:48.920,1.29383,1.29388,1.00,1.88
2015.04.02 10:50:48.971,1.29383,1.2939,1.25,1.10
2015.04.02 10:50:49.022,1.29382,1.29391,1.19,1.65
2015.04.02 10:50:49.914,1.29384,1.29391,1.00,1.27
2015.04.02 10:50:52.608,1.29384,1.29392,1.19,1.20
2015.04.02 10:50:53.711,1.29384,1.29392,1.19,1.20
2015.04.02 10:50:58.878,1.29384,1.29393,1.12,2.62
2015.04.02 10:50:58.980,1.29382,1.2939,1.31,1.22
2015.04.02 10:50:59.132,1.29381,1.29392,2.44,1.17
2015.04.02 10:50:59.435,1.29381,1.2939,1.19,1.87
2015.04.02 10:50:59.959,1.29381,1.2939,1.19,1.97
2015.04.02 10:51:00.483,1.29381,1.29388,1.25,1.13
2015.04.02 10:51:01.025,1.2938,1.2939,1.69,1.95
2015.04.02 10:51:01.650,1.2938,1.2939,1.69,1.10
2015.04.02 10:51:01.953,1.2938,1.2939,3.19,1.57
2015.04.02 10:51:02.256,1.29385,1.29392,1.69,1.97
2015.04.02 10:51:02.307,1.29385,1.29392,1.69,1.00
2015.04.02 10:51:02.842,1.29385,1.29393,1.69,1.10
2015.04.02 10:51:02.994,1.29385,1.29393,2.06,1.10
2015.04.02 10:51:03.200,1.29385,1.29395,2.06,3.07
2015.04.02 10:51:03.750,1.29385,1.29395,3.47,2.35
2015.04.02 10:51:03.903,1.29388,1.29395,1.19,1.00
2015.04.02 10:51:04.207,1.29393,1.29401,1.19,1.00
2015.04.02 10:51:04.800,1.29393,1.294,2.06,1.00
2015.04.02 10:51:05.807,1.29393,1.294,1.19,1.00
2015.04.02 10:51:05.909,1.29395,1.29402,1.56,1.13
2015.04.02 10:51:05.959,1.29399,1.29405,1.00,1.12
2015.04.02 10:51:06.263,1.29399,1.29406,1.19,1.00
2015.04.02 10:51:06.768,1.29399,1.29407,1.19,1.00
2015.04.02 10:51:07.448,1.29399,1.29406,1.19,1.00
2015.04.02 10:51:07.902,1.29399,1.29406,1.25,1.00
2015.04.02 10:51:10.815,1.29397,1.29406,1.50,1.12
2015.04.02 10:51:10.866,1.29397,1.29405,1.12,1.50
2015.04.02 10:51:10.916,1.29395,1.29405,1.69,1.60
2015.04.02 10:51:11.068,1.29393,1.29402,2.14,1.00
2015.04.02 10:51:11.119,1.29393,1.29402,1.00,1.12
2015.04.02 10:51:11.625,1.29392,1.29402,1.31,1.12
2015.04.02 10:51:12.128,1.29392,1.29402,1.69,1.12
2015.04.02 10:51:12.718,1.29392,1.29401,1.31,1.00
2015.04.02 10:51:13.182,1.29392,1.29397,1.19,1.00
2015.04.02 10:51:13.334,1.2939,1.29397,3.34,1.00
2015.04.02 10:51:13.637,1.29388,1.29397,1.12,1.00
2015.04.02 10:51:13.687,1.29385,1.29395,4.12,1.00
2015.04.02 10:51:13.839,1.29381,1.29391,3.07,1.50
2015.04.02 10:51:13.890,1.29381,1.29389,2.32,1.00
2015.04.02 10:51:13.941,1.2938,1.29389,1.25,1.00
2015.04.02 10:51:14.486,1.29379,1.29388,1.39,1.12
2015.04.02 10:51:14.946,1.29378,1.29387,1.10,1.00
2015.04.02 10:51:17.930,1.29378,1.29387,1.29,1.00
2015.04.02 10:51:18.032,1.29378,1.29389,1.76,1.60
2015.04.02 10:51:18.486,1.2938,1.29392,2.44,1.85
2015.04.02 10:51:19.964,1.29383,1.29393,1.56,3.55
2015.04.02 10:51:20.015,1.29385,1.29393,1.37,1.60
2015.04.02 10:51:20.066,1.29385,1.29395,2.06,2.25
2015.04.02 10:51:20.117,1.29386,1.29396,1.31,1.88
2015.04.02 10:51:20.219,1.29388,1.29398,1.12,3.07
2015.04.02 10:51:20.270,1.2939,1.29398,1.00,2.32
2015.04.02 10:51:20.778,1.2939,1.29398,1.00,1.10
2015.04.02 10:51:27.631,1.2939,1.29398,1.50,1.23
2015.04.02 10:51:29.538,1.2939,1.29398,1.25,1.23
2015.04.02 10:51:32.648,1.2939,1.29397,1.00,1.00
2015.04.02 10:51:32.699,1.29387,1.29397,1.31,1.50
2015.04.02 10:51:33.299,1.29387,1.29397,1.31,1.87
2015.04.02 10:51:33.806,1.29386,1.29395,1.69,1.00
2015.04.02 10:51:38.102,1.29385,1.29395,1.69,1.20
2015.04.02 10:51:43.243,1.29383,1.29394,1.56,1.75
2015.04.02 10:51:43.787,1.29383,1.29394,2.06,1.75
2015.04.02 10:51:44.899,1.29383,1.29394,1.56,1.75
2015.04.02 10:51:46.818,1.29383,1.29394,1.56,1.88
2015.04.02 10:51:47.071,1.29383,1.29394,2.06,1.00
2015.04.02 10:51:47.122,1.29383,1.29394,1.69,1.37
2015.04.02 10:51:47.624,1.29383,1.29394,1.56,2.25
2015.04.02 10:51:48.125,1.29383,1.29394,1.56,2.25
2015.04.02 10:51:50.617,1.29383,1.29394,1.56,2.25
2015.04.02 10:51:52.036,1.29383,1.29394,1.56,2.25
2015.04.02 10:51:52.137,1.29383,1.29394,2.06,1.00
2015.04.02 10:51:52.722,1.29385,1.29395,1.62,1.00
2015.04.02 10:51:53.538,1.29385,1.29395,1.31,1.00
2015.04.02 10:51:54.343,1.29385,1.29389,1.00,1.87
2015.04.02 10:51:54.393,1.29382,1.29389,1.57,2.72
2015.04.02 10:51:54.444,1.2938,1.29383,2.15,1.00
2015.04.02 10:51:54.548,1.29377,1.29383,1.00,1.75
2015.04.02 10:51:54.700,1.29371,1.29381,2.04,1.50
2015.04.02 10:51:54.954,1.29372,1.29383,1.69,2.35
2015.04.02 10:51:55.912,1.29372,1.29383,2.81,1.50
2015.04.02 10:51:59.343,1.29372,1.29383,1.94,2.35
2015.04.02 10:52:00.391,1.29373,1.29381,1.76,1.13
2015.04.02 10:52:00.695,1.29373,1.29379,1.84,1.00
2015.04.02 10:52:00.847,1.29372,1.29379,1.10,1.13
2015.04.02 10:52:02.981,1.29371,1.29377,1.07,1.00
2015.04.02 10:52:03.716,1.29373,1.29377,1.00,1.00
2015.04.02 10:52:03.766,1.29373,1.29384,3.56,1.13
2015.04.02 10:52:04.378,1.29375,1.29384,1.00,1.12
2015.04.02 10:52:04.685,1.29377,1.29386,1.00,1.87
2015.04.02 10:52:06.580,1.29375,1.29384,2.06,1.12
2015.04.02 10:52:07.091,1.29375,1.29385,1.31,1.12
2015.04.02 10:52:07.591,1.29375,1.29385,1.19,2.25
2015.04.02 10:52:08.074,1.29373,1.29384,2.06,1.37
2015.04.02 10:52:08.566,1.29372,1.29384,1.84,1.87
2015.04.02 10:52:09.099,1.29371,1.29379,3.37,1.12
2015.04.02 10:52:09.404,1.29367,1.29372,1.50,1.00
2015.04.02 10:52:09.505,1.29363,1.29372,2.81,1.75
2015.04.02 10:52:09.607,1.29362,1.29372,4.31,1.75
2015.04.02 10:52:12.238,1.29362,1.29372,2.62,1.75
2015.04.02 10:52:12.841,1.29362,1.29372,2.06,1.75
2015.04.02 10:52:13.435,1.29362,1.29372,2.06,1.75
2015.04.02 10:52:13.893,1.29363,1.29374,1.76,1.88
2015.04.02 10:52:14.045,1.29363,1.29374,1.76,1.75
2015.04.02 10:52:15.400,1.29364,1.29374,1.69,1.50
2015.04.02 10:52:15.502,1.29365,1.29376,2.06,1.00
2015.04.02 10:52:16.052,1.29365,1.29377,3.92,1.00
2015.04.02 10:52:16.661,1.29367,1.29377,1.62,1.00
2015.04.02 10:52:16.813,1.29369,1.29379,1.56,1.00
2015.04.02 10:52:16.914,1.2937,1.29381,1.31,1.97
2015.04.02 10:52:17.807,1.2937,1.29381,1.31,1.97
2015.04.02 10:52:18.228,1.29371,1.29381,1.56,1.87
2015.04.02 10:52:19.268,1.29373,1.29383,1.69,1.00
2015.04.02 10:52:20.217,1.29373,1.29383,2.44,1.00
2015.04.02 10:52:23.089,1.29375,1.29384,1.62,1.37
2015.04.02 10:52:23.492,1.29377,1.29385,1.31,1.65
2015.04.02 10:52:23.544,1.29383,1.29387,1.00,2.35
2015.04.02 10:52:23.646,1.29385,1.29388,1.00,1.20
2015.04.02 10:52:23.697,1.29384,1.29393,1.25,1.22
2015.04.02 10:52:23.748,1.29384,1.29393,1.25,1.12
2015.04.02 10:52:24.609,1.29384,1.29393,1.56,1.12
2015.04.02 10:52:24.862,1.29384,1.29393,1.00,1.37
2015.04.02 10:52:25.139,1.29381,1.29393,2.72,1.97
2015.04.02 10:52:26.150,1.2938,1.29391,1.76,1.50
2015.04.02 10:52:27.608,1.2938,1.29391,1.39,2.35
2015.04.02 10:52:30.084,1.29386,1.29391,2.50,3.10
2015.04.02 10:52:30.136,1.29386,1.2939,2.50,1.00
2015.04.02 10:52:30.288,1.29386,1.29392,1.00,1.85
2015.04.02 10:52:30.389,1.29382,1.2939,1.25,1.50
2015.04.02 10:52:31.431,1.29379,1.2939,2.06,1.50
2015.04.02 10:52:31.932,1.29379,1.2939,2.81,1.50
2015.04.02 10:52:34.047,1.29379,1.2939,1.31,2.25
2015.04.02 10:52:34.375,1.29379,1.2939,1.62,2.25
2015.04.02 10:52:34.707,1.29381,1.2939,4.03,1.75
2015.04.02 10:52:34.758,1.29381,1.29393,4.22,3.17
2015.04.02 10:52:34.859,1.29383,1.29391,1.50,1.75
2015.04.02 10:52:34.910,1.29381,1.29391,1.31,1.88
2015.04.02 10:52:35.421,1.2938,1.2939,1.69,1.75
2015.04.02 10:52:35.742,1.2938,1.2939,2.06,1.50
2015.04.02 10:52:35.793,1.2938,1.2939,2.44,1.50
2015.04.02 10:52:35.894,1.29381,1.29393,2.06,1.50
2015.04.02 10:52:36.127,1.29381,1.29393,2.06,2.25
2015.04.02 10:52:36.550,1.29381,1.29393,2.06,1.60
2015.04.02 10:52:37.054,1.29381,1.29393,2.06,1.50
2015.04.02 10:52:40.022,1.29381,1.29393,2.06,1.50
2015.04.02 10:52:41.937,1.29381,1.29391,2.44,1.12
2015.04.02 10:52:41.988,1.29381,1.29391,2.44,1.87
2015.04.02 10:52:42.522,1.29383,1.29393,1.62,2.62
2015.04.02 10:52:42.731,1.29383,1.29394,1.62,1.37
2015.04.02 10:52:45.339,1.29384,1.29395,1.31,3.15
2015.04.02 10:52:45.441,1.29387,1.29395,1.50,1.20
2015.04.02 10:52:45.594,1.2939,1.294,1.12,1.60
2015.04.02 10:52:45.644,1.2939,1.29401,1.75,3.47
2015.04.02 10:52:46.192,1.2939,1.29403,3.24,1.87
2015.04.02 10:52:47.993,1.29392,1.29403,1.56,1.87
2015.04.02 10:52:49.518,1.29396,1.29404,1.00,1.37
2015.04.02 10:52:49.771,1.294,1.29408,1.19,1.00
2015.04.02 10:52:49.821,1.29399,1.29408,2.44,1.00
2015.04.02 10:52:49.923,1.294,1.2941,1.69,1.12
2015.04.02 10:52:50.280,1.294,1.29412,2.14,1.22
2015.04.02 10:52:50.785,1.29401,1.29414,2.06,2.70
2015.04.02 10:52:51.878,1.29401,1.29414,3.19,2.80
2015.04.02 10:52:52.404,1.29403,1.29414,2.06,1.57
2015.04.02 10:52:52.707,1.29405,1.29415,1.87,1.37
2015.04.02 10:52:53.697,1.29405,1.29415,1.87,1.37
2015.04.02 10:52:55.324,1.29405,1.29415,2.06,1.37
2015.04.02 10:52:56.129,1.29404,1.29415,1.00,2.62
2015.04.02 10:52:59.955,1.29403,1.29415,1.31,2.62
2015.04.02 10:53:00.416,1.29406,1.29416,1.87,1.57
2015.04.02 10:53:00.618,1.29403,1.29412,1.12,1.00
2015.04.02 10:53:00.826,1.29403,1.29413,1.12,2.62
2015.04.02 10:53:01.153,1.29402,1.29412,2.44,1.37
2015.04.02 10:53:01.204,1.29407,1.29414,1.00,1.50
2015.04.02 10:53:01.306,1.29407,1.29414,1.20,1.75
2015.04.02 10:53:01.407,1.29406,1.29417,1.69,1.50
2015.04.02 10:53:03.347,1.29407,1.29417,1.84,1.00
2015.04.02 10:53:03.549,1.29407,1.29417,1.46,1.00
2015.04.02 10:53:03.600,1.29406,1.29415,2.44,1.00
2015.04.02 10:53:04.054,1.29406,1.29415,2.81,1.00
2015.04.02 10:53:04.652,1.29407,1.29415,2.21,1.00
2015.04.02 10:53:05.233,1.29408,1.29415,1.56,1.00
2015.04.02 10:53:05.558,1.29407,1.29415,2.96,1.00
2015.04.02 10:53:05.709,1.29404,1.29411,1.85,1.00
2015.04.02 10:53:06.012,1.29401,1.29414,1.69,2.35
2015.04.02 10:53:06.113,1.29401,1.29408,1.31,1.00
2015.04.02 10:53:06.616,1.294,1.29408,3.84,1.00
2015.04.02 10:53:06.973,1.29401,1.29409,1.20,1.75
2015.04.02 10:53:07.522,1.29398,1.29406,1.26,1.00
2015.04.02 10:53:08.035,1.29398,1.29406,1.01,1.00
2015.04.02 10:53:08.643,1.29398,1.29406,1.76,1.00
2015.04.02 10:53:08.941,1.29398,1.29406,1.76,1.00
2015.04.02 10:53:09.042,1.29397,1.29406,2.51,1.00
2015.04.02 10:53:09.345,1.29398,1.29406,1.66,1.60
2015.04.02 10:53:09.847,1.29397,1.29405,2.51,1.00
2015.04.02 10:53:10.357,1.29397,1.29406,2.14,1.60
2015.04.02 10:53:11.004,1.29397,1.29405,1.76,1.00
2015.04.02 10:53:11.561,1.29397,1.29406,1.76,1.50
2015.04.02 10:53:11.864,1.29397,1.29405,1.76,1.00
2015.04.02 10:53:12.015,1.29399,1.2941,1.31,1.97
2015.04.02 10:53:12.676,1.29399,1.2941,2.06,1.87
2015.04.02 10:53:12.777,1.294,1.2941,1.64,1.12
2015.04.02 10:53:13.081,1.29407,1.2941,2.25,1.12
2015.04.02 10:53:13.232,1.29408,1.29415,1.00,1.13
2015.04.02 10:53:13.283,1.29412,1.29415,1.00,1.00
2015.04.02 10:53:13.334,1.29412,1.29419,1.00,1.10
2015.04.02 10:53:13.385,1.29412,1.29419,1.00,1.13
2015.04.02 10:53:13.892,1.29412,1.2942,1.00,1.60
2015.04.02 10:53:14.622,1.29412,1.2942,1.00,1.10
2015.04.02 10:53:15.133,1.29412,1.29421,1.00,1.97
2015.04.02 10:53:15.184,1.29409,1.2942,2.14,1.13
2015.04.02 10:53:15.235,1.29409,1.2942,1.39,1.88
2015.04.02 10:53:15.540,1.29408,1.29415,1.25,1.12
2015.04.02 10:53:16.572,1.29407,1.29416,1.10,1.50
2015.04.02 10:53:16.906,1.29407,1.29415,1.00,1.85
2015.04.02 10:53:23.735,1.29407,1.29415,1.00,1.87
2015.04.02 10:53:24.753,1.2941,1.29416,1.50,1.13
2015.04.02 10:53:25.006,1.29412,1.29421,1.12,1.00
2015.04.02 10:53:25.410,1.29417,1.29424,1.00,1.95
2015.04.02 10:53:25.562,1.29418,1.29424,1.50,1.13
2015.04.02 10:53:25.613,1.29422,1.29425,1.56,1.00
2015.04.02 10:53:25.663,1.29427,1.2943,1.00,1.30
2015.04.02 10:53:25.714,1.29423,1.29432,1.12,1.88
2015.04.02 10:53:25.765,1.29423,1.29433,1.12,1.10
2015.04.02 10:53:25.917,1.29423,1.2943,1.12,1.00
2015.04.02 10:53:26.432,1.29419,1.2943,2.25,1.00
2015.04.02 10:53:26.533,1.2942,1.29433,1.75,1.60
2015.04.02 10:53:26.836,1.29424,1.29434,1.50,1.00
2015.04.02 10:53:27.140,1.29428,1.29435,3.00,1.13
2015.04.02 10:53:27.292,1.29428,1.29437,2.25,1.00
2015.04.02 10:53:27.342,1.29428,1.29435,3.00,1.00
2015.04.02 10:53:27.454,1.29428,1.29437,2.25,1.00
2015.04.02 10:53:27.858,1.29427,1.29438,1.75,3.00
2015.04.02 10:53:28.362,1.29428,1.29439,1.12,1.12
2015.04.02 10:53:29.347,1.2943,1.29439,1.62,1.00
2015.04.02 10:53:29.549,1.29431,1.29437,1.00,1.00
2015.04.02 10:53:29.955,1.29429,1.29437,1.12,1.00
2015.04.02 10:53:30.359,1.29428,1.29435,1.00,1.00
2015.04.02 10:53:30.563,1.29424,1.29433,1.69,1.00
2015.04.02 10:53:30.765,1.29423,1.29431,1.87,1.00
2015.04.02 10:53:30.867,1.29421,1.29431,1.27,1.12
2015.04.02 10:53:31.069,1.29423,1.29432,1.00,1.27
2015.04.02 10:53:31.579,1.29423,1.29433,1.00,1.69
2015.04.02 10:53:33.577,1.2942,1.29433,1.31,3.47
2015.04.02 10:53:34.529,1.2942,1.29433,1.50,2.35
2015.04.02 10:53:35.156,1.2942,1.29433,1.50,2.35
2015.04.02 10:53:36.361,1.2942,1.29433,2.14,2.35
2015.04.02 10:53:39.389,1.29419,1.2943,1.01,4.50
2015.04.02 10:53:39.693,1.29415,1.29428,3.19,2.42
2015.04.02 10:53:40.196,1.29414,1.29428,2.14,2.42
2015.04.02 10:53:40.673,1.29419,1.29429,1.00,1.48
2015.04.02 10:53:42.177,1.29421,1.2943,1.00,1.57
2015.04.02 10:53:42.481,1.29425,1.29435,1.37,2.62
2015.04.02 10:53:42.532,1.29425,1.29435,1.00,2.25
2015.04.02 10:53:42.582,1.29425,1.29435,1.75,1.50
2015.04.02 10:53:43.110,1.29424,1.29434,1.00,1.20
2015.04.02 10:53:44.624,1.29424,1.2943,1.00,1.00
2015.04.02 10:53:44.675,1.29422,1.2943,1.12,1.00
2015.04.02 10:53:44.877,1.29419,1.2943,4.20,1.00
2015.04.02 10:53:45.396,1.29423,1.29433,1.00,2.62
2015.04.02 10:53:47.765,1.29423,1.29433,1.00,1.20
2015.04.02 10:53:48.315,1.29423,1.29433,1.00,1.20
2015.04.02 10:53:48.817,1.29424,1.29434,1.00,1.50
2015.04.02 10:53:49.376,1.29424,1.29431,1.00,1.00
2015.04.02 10:53:49.679,1.29422,1.29434,1.50,3.75
2015.04.02 10:53:50.221,1.29422,1.29433,1.87,1.27
2015.04.02 10:53:50.744,1.29425,1.29434,1.00,2.25
2015.04.02 10:53:52.505,1.29427,1.29434,1.75,1.50
2015.04.02 10:53:52.961,1.29428,1.29433,1.75,1.00
2015.04.02 10:53:53.506,1.29428,1.29434,1.87,1.00
2015.04.02 10:53:54.591,1.29432,1.29434,1.00,1.00
2015.04.02 10:53:56.093,1.29428,1.29434,1.87,1.00
2015.04.02 10:53:56.922,1.29428,1.29434,1.12,1.00
2015.04.02 10:53:57.198,1.29426,1.29431,1.37,1.00
2015.04.02 10:53:57.300,1.29425,1.29431,1.25,1.00
2015.04.02 10:53:57.401,1.29424,1.29433,4.69,1.00
2015.04.02 10:53:57.503,1.29427,1.29433,1.00,1.00
2015.04.02 10:53:57.806,1.29429,1.29436,2.25,1.00
2015.04.02 10:53:58.109,1.29427,1.29439,2.62,2.25
2015.04.02 10:53:58.536,1.2943,1.29439,1.75,1.75
2015.04.02 10:53:59.041,1.2943,1.29438,1.75,1.10
2015.04.02 10:53:59.193,1.2943,1.29438,1.00,1.10
2015.04.02 10:53:59.395,1.29427,1.29436,1.12,1.00
2015.04.02 10:53:59.748,1.29426,1.29435,1.76,1.00
2015.04.02 10:53:59.950,1.29425,1.29433,2.89,1.00
2015.04.02 10:54:00.453,1.29424,1.29433,3.64,1.00
2015.04.02 10:54:00.758,1.2943,1.29437,1.50,2.05
2015.04.02 10:54:00.809,1.2943,1.29436,1.50,1.13
2015.04.02 10:54:01.314,1.29429,1.29435,1.37,1.00
2015.04.02 10:54:01.908,1.29429,1.29436,1.37,1.00
2015.04.02 10:54:06.098,1.2943,1.29438,1.00,1.10
2015.04.02 10:54:06.465,1.29429,1.29438,1.37,1.47
2015.04.02 10:54:06.516,1.29426,1.29435,1.12,1.00
2015.04.02 10:54:06.617,1.29423,1.29434,1.50,1.20
2015.04.02 10:54:06.668,1.29421,1.29434,2.70,1.95
2015.04.02 10:54:07.173,1.29423,1.29434,1.50,1.87
2015.04.02 10:54:07.485,1.29423,1.29434,3.00,1.00
2015.04.02 10:54:08.003,1.29425,1.29436,1.87,1.01
2015.04.02 10:54:11.164,1.29425,1.29437,1.50,3.07
2015.04.02 10:54:11.847,1.29425,1.29437,1.00,5.23
2015.04.02 10:54:12.367,1.29424,1.29435,1.12,1.20
2015.04.02 10:54:12.955,1.29425,1.29436,1.00,2.14
2015.04.02 10:54:13.225,1.29425,1.29436,1.00,2.14
2015.04.02 10:54:17.200,1.29425,1.29435,1.00,1.57
2015.04.02 10:54:17.812,1.29424,1.29434,1.12,1.00
2015.04.02 10:54:18.632,1.29424,1.29435,1.50,1.95
2015.04.02 10:54:19.148,1.29424,1.29435,1.12,1.95
2015.04.02 10:54:19.568,1.29424,1.29435,1.37,1.57
2015.04.02 10:54:19.972,1.29426,1.29436,1.37,1.20
2015.04.02 10:54:21.116,1.29427,1.29437,1.50,2.81
2015.04.02 10:54:21.319,1.29421,1.29427,2.25,1.37
2015.04.02 10:54:21.370,1.29417,1.29426,2.25,1.12
2015.04.02 10:54:21.421,1.29417,1.29426,1.50,1.87
2015.04.02 10:54:22.279,1.29417,1.29426,1.50,1.12
2015.04.02 10:54:22.802,1.29418,1.29428,1.00,2.06
2015.04.02 10:54:23.105,1.2942,1.29426,1.00,1.10
2015.04.02 10:54:24.156,1.29419,1.29427,1.00,1.20
2015.04.02 10:54:24.368,1.29415,1.29427,1.50,3.07
2015.04.02 10:54:24.469,1.29415,1.29427,1.50,3.45
2015.04.02 10:54:24.772,1.2941,1.29419,1.00,1.69
2015.04.02 10:54:24.874,1.29408,1.29417,1.50,1.00
2015.04.02 10:54:24.925,1.29407,1.29417,1.00,1.50
2015.04.02 10:54:25.430,1.29407,1.29417,1.00,1.20
2015.04.02 10:54:25.783,1.29405,1.29417,1.65,2.62
2015.04.02 10:54:26.367,1.29404,1.29415,3.37,1.12
2015.04.02 10:54:26.745,1.29407,1.29415,1.37,1.12
2015.04.02 10:54:26.896,1.29407,1.29417,1.50,1.00
2015.04.02 10:54:27.418,1.29407,1.29416,1.50,1.12
2015.04.02 10:54:27.620,1.29407,1.29416,1.50,3.56
2015.04.02 10:54:27.923,1.29407,1.29412,1.00,1.50
2015.04.02 10:54:27.974,1.29401,1.29412,3.75,1.87
2015.04.02 10:54:28.075,1.29402,1.29412,1.75,1.75
2015.04.02 10:54:28.176,1.29403,1.29415,1.75,1.50
2015.04.02 10:54:28.277,1.29407,1.29416,1.00,2.62
2015.04.02 10:54:28.580,1.29409,1.29419,1.00,2.25
2015.04.02 10:54:28.631,1.29409,1.29419,1.50,1.50
2015.04.02 10:54:29.152,1.29409,1.2942,1.75,1.31
2015.04.02 10:54:29.876,1.29409,1.2942,2.00,1.50
2015.04.02 10:54:30.182,1.29409,1.2942,1.12,3.66
2015.04.02 10:54:31.010,1.29409,1.29419,1.12,1.57
2015.04.02 10:54:31.509,1.29409,1.29419,1.12,1.57
2015.04.02 10:54:31.746,1.29409,1.29418,1.50,1.00
2015.04.02 10:54:32.325,1.29411,1.2942,1.00,1.95
2015.04.02 10:54:32.477,1.29414,1.2942,1.00,1.00
2015.04.02 10:54:33.017,1.29414,1.29424,1.00,3.37
2015.04.02 10:54:33.067,1.29415,1.29424,1.50,1.95
2015.04.02 10:54:33.118,1.29415,1.29424,2.62,1.20
2015.04.02 10:54:33.270,1.29419,1.29428,1.75,1.10
2015.04.02 10:54:33.371,1.29419,1.2943,2.25,3.15
2015.04.02 10:54:34.771,1.29419,1.29431,1.75,1.82
2015.04.02 10:54:34.973,1.29419,1.29428,1.00,1.00
2015.04.02 10:54:35.522,1.29419,1.29428,1.00,1.87
2015.04.02 10:54:36.635,1.29419,1.29426,1.00,1.00
2015.04.02 10:54:36.975,1.29419,1.29429,1.00,2.02
2015.04.02 10:54:38.252,1.29418,1.29429,1.75,1.65
2015.04.02 10:54:38.804,1.29418,1.2943,3.00,1.87
2015.04.02 10:54:39.261,1.29422,1.29431,1.37,1.57
2015.04.02 10:54:39.312,1.29423,1.29432,1.00,3.56
2015.04.02 10:54:41.816,1.29422,1.29432,1.00,2.62
2015.04.02 10:54:42.834,1.2942,1.2943,1.87,1.00
2015.04.02 10:54:45.305,1.2942,1.2943,2.25,1.00
2015.04.02 10:54:45.855,1.2942,1.29432,2.62,1.87
2015.04.02 10:54:46.380,1.29419,1.2943,2.40,1.12
2015.04.02 10:54:46.431,1.29418,1.2943,3.37,1.87
2015.04.02 10:54:46.684,1.29417,1.29427,2.25,1.00
2015.04.02 10:54:47.188,1.29417,1.29427,1.50,1.00
2015.04.02 10:54:48.265,1.29417,1.29427,1.87,1.00
2015.04.02 10:54:48.770,1.29418,1.29428,1.85,1.12
2015.04.02 10:54:52.266,1.29423,1.29432,1.00,1.60
2015.04.02 10:54:52.519,1.29425,1.29436,1.75,2.01
2015.04.02 10:54:53.389,1.29425,1.29436,1.75,1.31
2015.04.02 10:54:53.893,1.29425,1.29437,2.25,3.19
2015.04.02 10:54:54.386,1.29425,1.29435,2.25,1.65
2015.04.02 10:54:54.910,1.29425,1.29433,1.50,1.00
2015.04.02 10:54:55.413,1.29423,1.29433,2.02,1.50
2015.04.02 10:54:55.463,1.29423,1.29433,2.02,1.87
2015.04.02 10:54:56.475,1.29423,1.29433,2.02,1.87
2015.04.02 10:54:59.775,1.29422,1.29431,2.25,1.75
2015.04.02 10:54:59.876,1.29419,1.29428,1.12,1.12
2015.04.02 10:55:00.378,1.29419,1.29428,1.00,1.12
2015.04.02 10:55:00.879,1.29418,1.29426,1.50,1.00
2015.04.02 10:55:01.741,1.29418,1.29429,1.00,1.97
2015.04.02 10:55:03.264,1.29421,1.29429,1.00,2.06
2015.04.02 10:55:03.766,1.29422,1.29429,1.00,2.06
2015.04.02 10:55:05.321,1.2942,1.29429,1.00,2.16
2015.04.02 10:55:05.372,1.2942,1.29426,1.00,1.00
