2015.04.08 20:31:09.559,1.29538,1.29546,1.00,1.45
2015.04.08 20:31:09.712,1.29543,1.29552,1.10,1.00
2015.04.08 20:31:09.813,1.29544,1.29556,1.12,1.10
2015.04.08 20:31:11.474,1.29544,1.29554,1.12,1.12
2015.04.08 20:31:11.576,1.29544,1.2955,1.12,1.00
2015.04.08 20:31:11.677,1.2954,1.29551,1.50,1.12
2015.04.08 20:31:11.879,1.2954,1.29552,2.25,1.00
2015.04.08 20:31:12.463,1.2954,1.29552,2.40,1.87
2015.04.08 20:31:12.577,1.2954,1.29552,3.75,1.27
2015.04.08 20:31:19.595,1.2954,1.29552,2.25,1.65
2015.04.08 20:31:19.748,1.29535,1.29547,1.50,1.41
2015.04.08 20:31:19.849,1.29533,1.29546,2.70,2.70
2015.04.08 20:31:20.355,1.29533,1.29546,3.45,1.07
2015.04.08 20:31:20.457,1.29533,1.29547,3.82,3.00
2015.04.08 20:31:20.999,1.29536,1.29547,1.75,1.12
2015.04.08 20:31:21.501,1.29536,1.29547,1.75,1.37
2015.04.08 20:31:22.396,1.29536,1.29541,1.75,1.00
2015.04.08 20:31:22.648,1.29536,1.29544,1.75,1.12
2015.04.08 20:31:22.700,1.29534,1.29544,1.00,2.25
2015.04.08 20:31:22.750,1.29536,1.29544,1.00,1.50
2015.04.08 20:31:22.902,1.29536,1.29546,2.25,1.53
2015.04.08 20:31:23.053,1.29536,1.2955,2.70,1.50
2015.04.08 20:31:23.104,1.29536,1.2955,2.70,1.12
2015.04.08 20:31:24.674,1.29538,1.29549,1.50,1.07
2015.04.08 20:31:32.687,1.29538,1.29547,1.50,1.12
2015.04.08 20:31:34.569,1.29536,1.29546,1.00,1.12
2015.04.08 20:31:35.114,1.29535,1.29546,1.50,1.12
2015.04.08 20:31:40.062,1.29536,1.29546,1.00,1.12
2015.04.08 20:31:40.315,1.29536,1.29548,1.00,1.75
2015.04.08 20:31:45.591,1.29536,1.29547,1.19,1.45
2015.04.08 20:31:46.546,1.29536,1.29547,1.25,1.45
2015.04.08 20:31:47.548,1.29536,1.29547,1.19,1.45
2015.04.08 20:31:51.562,1.29536,1.29548,1.25,1.87
2015.04.08 20:31:53.663,1.29538,1.29548,1.00,1.87
2015.04.08 20:31:54.838,1.29537,1.29549,1.12,1.87
2015.04.08 20:31:55.363,1.29538,1.29549,1.00,1.75
2015.04.08 20:31:57.066,1.29535,1.29548,4.12,1.12
2015.04.08 20:31:57.616,1.29535,1.29547,1.87,1.45
2015.04.08 20:32:01.155,1.29535,1.29548,2.62,1.75
2015.04.08 20:32:02.066,1.29535,1.29549,3.07,1.12
2015.04.08 20:32:09.711,1.29535,1.29549,3.45,1.12
2015.04.08 20:32:14.856,1.29535,1.29548,3.07,1.20
2015.04.08 20:32:15.008,1.29535,1.29548,2.70,1.85
2015.04.08 20:32:17.843,1.29535,1.29547,1.50,1.12
2015.04.08 20:32:21.994,1.29533,1.29545,3.37,1.12
2015.04.08 20:32:23.793,1.29533,1.29545,3.00,1.12
2015.04.08 20:32:25.761,1.29532,1.29545,1.75,1.12
2015.04.08 20:32:27.842,1.29533,1.29546,1.75,1.50
2015.04.08 20:32:29.282,1.29534,1.29547,1.50,1.75
2015.04.08 20:32:37.987,1.29531,1.29539,2.62,1.67
2015.04.08 20:32:38.492,1.29531,1.29539,1.37,1.12
2015.04.08 20:32:38.543,1.29531,1.29539,1.00,1.12
2015.04.08 20:32:44.665,1.29533,1.29539,1.00,1.12
2015.04.08 20:32:45.209,1.29533,1.2954,1.00,1.75
2015.04.08 20:32:56.352,1.29532,1.2954,1.00,1.75
2015.04.08 20:32:56.898,1.29531,1.2954,1.50,1.75
2015.04.08 20:33:16.869,1.29532,1.2954,1.00,1.75
2015.04.08 20:33:27.976,1.29532,1.29542,1.50,1.12
2015.04.08 20:33:30.832,1.29534,1.29542,1.00,1.12
2015.04.08 20:33:37.716,1.29535,1.29542,1.00,1.12
2015.04.08 20:33:37.867,1.29535,1.29546,1.50,1.75
2015.04.08 20:33:51.891,1.29535,1.29546,1.50,1.75
2015.04.08 20:34:03.990,1.29534,1.29546,1.00,2.25
2015.04.08 20:34:04.918,1.29532,1.29546,3.15,2.25
2015.04.08 20:34:09.161,1.29535,1.29545,1.50,1.12
2015.04.08 20:34:13.832,1.29535,1.29545,1.50,2.25
2015.04.08 20:34:14.834,1.29535,1.29545,1.50,2.25
2015.04.08 20:34:25.577,1.29535,1.29544,1.00,1.12
2015.04.08 20:34:33.595,1.29533,1.29542,1.37,1.75
2015.04.08 20:34:33.697,1.29534,1.29544,1.00,1.87
2015.04.08 20:34:33.748,1.29534,1.29544,1.00,1.20
2015.04.08 20:34:33.800,1.29534,1.29541,1.00,1.50
2015.04.08 20:34:33.901,1.29531,1.29541,1.37,2.25
2015.04.08 20:34:38.907,1.2953,1.29541,1.37,1.87
2015.04.08 20:34:46.560,1.2953,1.29541,1.37,1.87
2015.04.08 20:34:48.022,1.29531,1.29541,1.47,1.20
2015.04.08 20:34:48.605,1.29531,1.29541,1.57,1.20
2015.04.08 20:34:49.841,1.29531,1.29541,1.57,1.20
2015.04.08 20:34:50.842,1.29534,1.29541,1.37,1.20
2015.04.08 20:34:54.172,1.29531,1.29541,2.77,1.20
2015.04.08 20:34:54.273,1.2953,1.29541,1.87,1.20
2015.04.08 20:34:54.375,1.2953,1.29541,1.12,1.57
2015.04.08 20:34:54.912,1.2953,1.29541,2.25,1.20
2015.04.08 20:35:01.409,1.29532,1.29542,1.37,1.50
2015.04.08 20:35:18.622,1.29534,1.29541,1.37,1.20
2015.04.08 20:35:47.452,1.29533,1.29543,1.37,1.75
2015.04.08 20:36:00.829,1.29532,1.29542,1.37,1.12
2015.04.08 20:36:05.497,1.29534,1.29543,1.12,1.75
2015.04.08 20:36:06.999,1.29533,1.29543,1.00,1.75
2015.04.08 20:36:10.402,1.29534,1.29542,1.12,1.50
2015.04.08 20:36:14.015,1.29533,1.29542,1.00,1.50
2015.04.08 20:36:14.066,1.29531,1.29542,2.77,1.50
2015.04.08 20:36:14.996,1.29531,1.29542,2.77,1.50
2015.04.08 20:36:17.764,1.29531,1.29542,1.47,1.87
2015.04.08 20:36:20.910,1.29531,1.29542,1.00,2.25
2015.04.08 20:36:21.415,1.29532,1.29542,1.00,3.00
2015.04.08 20:36:22.720,1.29532,1.2954,1.37,1.20
2015.04.08 20:36:23.221,1.29533,1.29543,1.37,2.44
2015.04.08 20:36:29.131,1.29531,1.29543,2.02,2.25
2015.04.08 20:36:32.629,1.29532,1.29542,1.12,1.87
2015.04.08 20:36:33.544,1.29532,1.29542,1.37,1.87
2015.04.08 20:36:34.746,1.29532,1.29542,1.12,1.87
2015.04.08 20:36:37.851,1.29531,1.29542,1.00,2.62
2015.04.08 20:36:38.004,1.29531,1.29541,1.00,2.14
2015.04.08 20:36:38.244,1.29527,1.29538,1.12,1.20
2015.04.08 20:36:40.605,1.29525,1.29535,1.87,1.00
2015.04.08 20:36:41.050,1.29525,1.29538,2.62,1.50
2015.04.08 20:36:50.140,1.29525,1.29539,2.62,4.12
2015.04.08 20:36:52.125,1.29525,1.29539,3.00,3.75
2015.04.08 20:36:54.853,1.29526,1.29539,1.37,3.75
2015.04.08 20:36:55.635,1.29526,1.29539,1.50,3.75
2015.04.08 20:36:55.804,1.29526,1.29539,1.37,3.75
2015.04.08 20:37:04.022,1.29526,1.29539,1.50,3.75
2015.04.08 20:37:04.531,1.29526,1.29539,1.37,3.75
2015.04.08 20:37:05.779,1.29528,1.29539,1.37,3.00
2015.04.08 20:37:06.288,1.29528,1.29539,1.37,2.25
2015.04.08 20:37:08.839,1.29528,1.29539,1.12,2.40
2015.04.08 20:37:11.438,1.29527,1.29539,2.62,2.40
2015.04.08 20:37:11.539,1.29527,1.29536,2.62,1.00
2015.04.08 20:37:11.742,1.29525,1.29535,1.37,1.12
2015.04.08 20:37:12.665,1.29525,1.29538,1.47,3.00
2015.04.08 20:37:13.065,1.29525,1.29538,1.57,3.00
2015.04.08 20:37:15.188,1.29525,1.29538,1.57,3.37
2015.04.08 20:37:15.721,1.29525,1.29535,1.37,3.07
2015.04.08 20:37:16.447,1.29529,1.29535,1.00,3.07
2015.04.08 20:37:16.750,1.29535,1.29543,1.00,1.12
2015.04.08 20:37:16.801,1.29529,1.29542,1.37,1.57
2015.04.08 20:37:17.334,1.29529,1.29542,1.12,3.75
2015.04.08 20:37:17.486,1.29528,1.2954,1.50,1.12
2015.04.08 20:37:18.274,1.29527,1.2954,1.12,1.87
2015.04.08 20:37:18.527,1.2953,1.2954,1.57,1.20
2015.04.08 20:37:18.578,1.2953,1.29542,1.57,1.75
2015.04.08 20:37:18.730,1.2953,1.29544,1.95,2.25
2015.04.08 20:37:18.982,1.2953,1.29541,3.45,1.00
2015.04.08 20:37:19.033,1.2953,1.29538,2.62,1.37
2015.04.08 20:37:19.134,1.29529,1.29536,1.00,1.12
2015.04.08 20:37:19.185,1.29525,1.29536,1.37,1.12
2015.04.08 20:37:19.709,1.29523,1.29535,1.47,1.20
2015.04.08 20:37:20.247,1.29522,1.29535,2.32,1.87
2015.04.08 20:37:21.108,1.29528,1.29535,1.37,2.25
2015.04.08 20:37:21.311,1.29527,1.29538,1.37,3.75
2015.04.08 20:37:21.463,1.29527,1.29538,1.37,2.70
2015.04.08 20:37:22.774,1.29527,1.29538,1.00,2.62
2015.04.08 20:37:23.077,1.29523,1.29531,2.32,1.00
2015.04.08 20:37:24.242,1.29523,1.29532,1.47,1.00
2015.04.08 20:37:27.923,1.29523,1.29532,1.47,1.00
2015.04.08 20:37:28.473,1.29523,1.29533,1.47,1.10
2015.04.08 20:37:29.033,1.29523,1.29532,1.47,1.00
2015.04.08 20:37:34.886,1.29523,1.29533,1.47,1.10
2015.04.08 20:37:35.240,1.29523,1.29531,1.47,1.00
2015.04.08 20:37:40.247,1.29522,1.29532,1.57,1.00
2015.04.08 20:37:43.567,1.29523,1.29531,1.47,1.00
2015.04.08 20:37:46.755,1.29523,1.29532,1.47,1.00
2015.04.08 20:37:55.798,1.29521,1.29531,3.37,1.00
2015.04.08 20:37:59.730,1.29524,1.29531,1.37,1.00
2015.04.08 20:38:01.574,1.29524,1.2953,1.37,1.00
2015.04.08 20:38:05.579,1.29524,1.29532,1.37,1.00
2015.04.08 20:38:06.475,1.29524,1.29532,1.37,1.12
2015.04.08 20:38:07.591,1.29524,1.29528,1.00,1.00
2015.04.08 20:38:07.845,1.29515,1.29525,3.00,1.00
2015.04.08 20:38:07.997,1.29515,1.29526,1.12,1.00
2015.04.08 20:38:08.300,1.29514,1.29526,1.87,1.00
2015.04.08 20:38:08.877,1.29516,1.29527,2.62,1.15
2015.04.08 20:38:09.446,1.29519,1.29527,1.00,1.00
2015.04.08 20:38:11.528,1.29519,1.2952,1.00,1.00
2015.04.08 20:38:11.579,1.29515,1.2952,1.75,1.00
2015.04.08 20:38:11.800,1.2951,1.2952,1.37,1.00
2015.04.08 20:38:12.404,1.29509,1.2952,3.00,1.00
2015.04.08 20:38:12.506,1.2951,1.29523,1.12,1.10
2015.04.08 20:38:12.809,1.29517,1.29524,1.07,1.00
2015.04.08 20:38:13.319,1.29515,1.29524,1.50,1.00
2015.04.08 20:38:13.997,1.29515,1.29526,2.25,1.57
2015.04.08 20:38:14.048,1.29517,1.29526,1.47,1.10
2015.04.08 20:38:14.563,1.29519,1.29527,1.57,1.00
2015.04.08 20:38:15.163,1.29519,1.29528,1.57,1.20
2015.04.08 20:38:22.357,1.29518,1.29528,2.62,1.00
2015.04.08 20:38:22.509,1.29517,1.29526,1.12,1.10
2015.04.08 20:38:22.785,1.29516,1.29526,1.20,1.20
2015.04.08 20:38:23.302,1.29516,1.29526,1.12,1.87
2015.04.08 20:38:25.445,1.29514,1.29526,1.12,1.50
2015.04.08 20:38:45.577,1.29515,1.29526,1.57,1.50
2015.04.08 20:38:48.258,1.29515,1.29526,1.57,1.50
2015.04.08 20:38:55.019,1.29516,1.29526,1.12,1.20
2015.04.08 20:38:56.789,1.29514,1.29526,2.32,1.20
2015.04.08 20:38:59.653,1.29514,1.29526,1.57,1.20
2015.04.08 20:39:00.181,1.29514,1.29525,1.87,1.50
2015.04.08 20:39:02.791,1.29512,1.29524,1.37,2.32
2015.04.08 20:39:05.039,1.29514,1.29522,1.00,1.12
2015.04.08 20:39:05.791,1.29512,1.29522,1.37,1.12
2015.04.08 20:39:05.945,1.2951,1.29522,3.45,1.12
2015.04.08 20:39:06.097,1.2951,1.29524,4.50,3.00
2015.04.08 20:39:09.691,1.29511,1.29524,1.12,3.37
2015.04.08 20:39:14.892,1.29513,1.29524,1.37,3.75
2015.04.08 20:39:15.044,1.29513,1.29526,1.50,2.62
2015.04.08 20:39:15.145,1.29515,1.29526,1.12,1.00
2015.04.08 20:39:15.859,1.29515,1.29526,1.12,1.37
2015.04.08 20:39:16.112,1.29509,1.2952,1.50,1.20
2015.04.08 20:39:16.214,1.29506,1.2952,2.25,1.57
2015.04.08 20:39:16.264,1.29506,1.2952,2.25,1.87
2015.04.08 20:39:17.175,1.29506,1.2952,2.25,1.87
2015.04.08 20:39:17.726,1.29507,1.29517,1.75,1.00
2015.04.08 20:39:18.181,1.29504,1.29514,1.37,1.00
2015.04.08 20:39:19.335,1.29505,1.29514,1.37,1.00
2015.04.08 20:39:19.588,1.29505,1.29517,1.37,1.00
2015.04.08 20:39:20.091,1.29505,1.29517,1.37,1.00
2015.04.08 20:39:20.645,1.29505,1.29517,1.37,1.00
2015.04.08 20:39:22.125,1.29505,1.29517,1.37,1.00
2015.04.08 20:39:23.003,1.29505,1.29519,1.37,2.62
2015.04.08 20:39:25.046,1.29505,1.29519,1.37,2.25
2015.04.08 20:39:25.277,1.29503,1.29519,1.00,2.25
2015.04.08 20:39:25.327,1.29503,1.29516,1.00,1.00
2015.04.08 20:39:25.631,1.29499,1.2951,2.25,1.00
2015.04.08 20:39:26.250,1.29501,1.2951,1.00,1.00
2015.04.08 20:39:26.402,1.29505,1.29515,2.62,1.00
2015.04.08 20:39:26.503,1.29505,1.2952,2.62,1.20
2015.04.08 20:39:27.157,1.29507,1.2952,1.87,1.00
2015.04.08 20:39:27.616,1.29507,1.29522,1.87,1.00
2015.04.08 20:39:28.873,1.2951,1.29522,1.00,1.00
2015.04.08 20:39:28.975,1.29508,1.29522,1.12,1.00
2015.04.08 20:39:29.764,1.29509,1.29522,1.00,1.00
2015.04.08 20:39:30.279,1.29509,1.29523,2.25,2.32
2015.04.08 20:39:37.106,1.29509,1.2952,1.50,1.37
2015.04.08 20:39:37.309,1.29503,1.29513,1.50,1.00
2015.04.08 20:39:37.663,1.29505,1.29514,1.00,1.20
2015.04.08 20:39:37.981,1.29505,1.29516,1.50,1.00
2015.04.08 20:39:38.366,1.29505,1.29519,1.50,2.25
2015.04.08 20:39:43.296,1.29509,1.29519,1.00,1.50
2015.04.08 20:39:43.687,1.29508,1.29518,1.50,1.12
2015.04.08 20:39:44.194,1.29507,1.29518,1.00,1.87
2015.04.08 20:39:45.967,1.29507,1.29515,1.00,1.00
2015.04.08 20:39:46.301,1.29507,1.29513,1.00,1.12
2015.04.08 20:39:46.810,1.29506,1.29513,1.00,1.75
2015.04.08 20:39:47.139,1.29506,1.29511,1.00,1.12
2015.04.08 20:39:47.594,1.29506,1.29514,1.00,2.25
2015.04.08 20:39:47.645,1.29506,1.2951,1.00,1.00
2015.04.08 20:39:47.746,1.29498,1.29505,1.00,1.00
2015.04.08 20:39:47.847,1.29494,1.29503,1.00,1.10
2015.04.08 20:39:47.949,1.29491,1.29503,2.25,1.20
2015.04.08 20:39:48.466,1.29491,1.29501,2.25,1.00
2015.04.08 20:39:48.987,1.29489,1.29501,1.20,1.00
2015.04.08 20:39:49.364,1.29487,1.295,1.20,1.10
2015.04.08 20:39:49.957,1.29487,1.295,1.12,1.20
2015.04.08 20:39:50.465,1.29487,1.295,1.00,1.50
2015.04.08 20:39:51.725,1.29487,1.29499,1.00,1.85
2015.04.08 20:39:52.276,1.29487,1.29497,1.00,1.12
2015.04.08 20:39:54.193,1.29487,1.29499,1.10,1.12
2015.04.08 20:39:54.497,1.29487,1.295,1.50,1.65
2015.04.08 20:39:57.965,1.29489,1.295,1.00,1.20
2015.04.08 20:40:00.699,1.29488,1.295,1.20,1.20
2015.04.08 20:40:02.244,1.29489,1.295,1.00,1.20
2015.04.08 20:40:12.505,1.2949,1.29501,1.00,1.50
2015.04.08 20:40:13.040,1.29491,1.29501,1.00,1.50
2015.04.08 20:40:15.623,1.29489,1.29502,1.00,2.62
2015.04.08 20:40:18.606,1.29491,1.29502,1.00,2.25
2015.04.08 20:40:20.364,1.29491,1.29502,1.12,1.50
2015.04.08 20:40:21.562,1.29494,1.29502,1.00,1.50
2015.04.08 20:40:21.865,1.29497,1.29506,1.00,1.75
2015.04.08 20:40:22.756,1.29497,1.29505,1.00,1.12
2015.04.08 20:40:26.408,1.29497,1.29506,1.00,1.75
2015.04.08 20:40:28.054,1.29498,1.29506,1.00,1.75
2015.04.08 20:40:28.560,1.29498,1.29507,3.00,1.12
2015.04.08 20:40:39.285,1.29501,1.29507,1.50,1.12
2015.04.08 20:40:54.821,1.295,1.29507,1.00,1.12
2015.04.08 20:40:55.130,1.29502,1.29507,1.00,1.12
2015.04.08 20:41:02.646,1.29501,1.29507,1.00,1.12
2015.04.08 20:41:03.197,1.295,1.29507,1.00,1.12
2015.04.08 20:41:07.087,1.295,1.29503,1.00,1.00
2015.04.08 20:41:07.240,1.29494,1.29499,1.20,1.20
2015.04.08 20:41:07.342,1.29488,1.29502,1.50,3.25
2015.04.08 20:41:07.444,1.29491,1.295,1.00,1.00
2015.04.08 20:41:07.749,1.29494,1.29504,1.50,1.75
2015.04.08 20:41:08.327,1.29495,1.29505,1.50,1.75
2015.04.08 20:41:09.133,1.29499,1.29505,1.00,1.75
2015.04.08 20:41:09.482,1.295,1.29508,1.00,1.75
2015.04.08 20:41:19.309,1.295,1.29509,1.00,1.12
2015.04.08 20:41:23.987,1.29499,1.29509,1.50,1.12
2015.04.08 20:41:26.982,1.29497,1.29508,1.50,1.50
2015.04.08 20:41:27.519,1.29495,1.29504,1.00,1.50
2015.04.08 20:41:27.570,1.29493,1.29503,1.00,1.10
2015.04.08 20:41:27.621,1.29493,1.29502,1.00,1.75
2015.04.08 20:41:28.688,1.29493,1.29503,1.20,1.87
2015.04.08 20:41:29.207,1.29494,1.29503,1.10,1.00
2015.04.08 20:41:29.612,1.29496,1.29504,1.00,1.00
2015.04.08 20:41:30.153,1.29496,1.29504,1.00,1.75
2015.04.08 20:41:30.355,1.29492,1.295,2.25,1.00
2015.04.08 20:41:30.658,1.29492,1.29504,1.65,1.75
2015.04.08 20:41:31.186,1.29493,1.29504,1.00,1.75
2015.04.08 20:41:33.807,1.29493,1.29503,1.00,1.12
2015.04.08 20:41:37.209,1.29492,1.29501,1.50,1.25
2015.04.08 20:41:37.512,1.2949,1.29501,1.20,1.98
2015.04.08 20:41:40.791,1.2949,1.29501,1.20,1.98
2015.04.08 20:41:41.343,1.2949,1.29499,1.00,1.32
2015.04.08 20:41:41.877,1.2949,1.29501,1.10,1.42
2015.04.08 20:41:43.782,1.2949,1.29501,1.10,1.42
2015.04.08 20:41:51.607,1.2949,1.29504,1.00,2.58
2015.04.08 20:41:52.506,1.2949,1.29504,1.00,3.00
2015.04.08 20:41:52.904,1.2949,1.29501,1.00,1.24
2015.04.08 20:41:57.860,1.29489,1.29501,1.50,1.24
2015.04.08 20:41:58.426,1.29489,1.29502,2.25,1.53
2015.04.08 20:41:58.808,1.29491,1.29502,1.00,1.12
2015.04.08 20:41:59.314,1.29492,1.29502,1.50,1.12
2015.04.08 20:42:00.963,1.29489,1.29502,3.00,1.81
2015.04.08 20:42:01.016,1.29489,1.29501,1.50,1.24
2015.04.08 20:42:04.868,1.29488,1.29501,1.95,1.24
2015.04.08 20:42:05.430,1.29488,1.29501,2.70,1.24
2015.04.08 20:42:05.945,1.29488,1.29501,2.70,1.42
2015.04.08 20:42:12.288,1.29489,1.29501,1.50,1.24
2015.04.08 20:42:14.961,1.2949,1.29501,1.50,1.24
2015.04.08 20:42:15.263,1.29494,1.29502,1.00,1.53
2015.04.08 20:42:18.916,1.29492,1.29502,2.25,1.12
2015.04.08 20:42:21.168,1.29494,1.29502,1.00,1.12
2015.04.08 20:42:22.181,1.29495,1.29502,1.00,1.12
2015.04.08 20:42:22.505,1.29497,1.29502,1.50,1.12
2015.04.08 20:42:23.084,1.29497,1.29503,1.50,1.12
2015.04.08 20:42:23.389,1.29495,1.29503,3.00,1.12
2015.04.08 20:42:23.491,1.29492,1.29501,3.00,1.85
2015.04.08 20:42:23.850,1.2949,1.29499,1.00,1.20
2015.04.08 20:42:24.398,1.29489,1.29497,1.50,2.25
2015.04.08 20:42:25.927,1.29488,1.29497,2.25,2.25
2015.04.08 20:42:26.432,1.29489,1.29497,1.00,1.47
2015.04.08 20:42:26.983,1.29489,1.29495,1.00,1.00
2015.04.08 20:42:27.693,1.29489,1.29497,1.00,1.57
2015.04.08 20:42:27.896,1.29487,1.29497,1.00,1.57
2015.04.08 20:42:28.894,1.29487,1.29495,1.00,1.00
2015.04.08 20:42:29.253,1.29487,1.29498,1.00,1.95
2015.04.08 20:42:31.209,1.29488,1.29498,1.50,1.57
2015.04.08 20:42:36.142,1.29487,1.29497,1.00,1.10
2015.04.08 20:42:36.243,1.2949,1.29499,1.00,1.87
2015.04.08 20:42:36.395,1.29491,1.29503,4.50,1.76
2015.04.08 20:42:36.445,1.29492,1.29504,1.50,3.19
2015.04.08 20:42:36.496,1.29494,1.29504,1.12,3.00
2015.04.08 20:42:36.951,1.29496,1.29509,2.25,1.27
2015.04.08 20:42:37.052,1.29497,1.29509,1.87,1.87
2015.04.08 20:42:37.380,1.29497,1.29507,1.12,3.75
2015.04.08 20:42:37.927,1.29496,1.29506,2.25,1.00
2015.04.08 20:42:38.548,1.29497,1.29506,1.12,1.00
2015.04.08 20:42:39.084,1.29499,1.29506,1.12,1.00
2015.04.08 20:42:40.287,1.29499,1.29505,1.12,1.00
2015.04.08 20:42:40.542,1.29499,1.29509,1.12,3.37
2015.04.08 20:42:40.694,1.29499,1.29505,1.12,1.00
2015.04.08 20:42:40.946,1.29499,1.29509,1.12,2.62
2015.04.08 20:42:42.195,1.29499,1.29505,1.12,1.00
2015.04.08 20:42:42.800,1.29499,1.29506,1.12,1.00
2015.04.08 20:42:42.852,1.29499,1.29509,1.12,3.00
2015.04.08 20:42:43.400,1.29499,1.29508,1.12,1.87
2015.04.08 20:42:47.553,1.29499,1.29508,1.12,1.87
2015.04.08 20:42:48.576,1.29499,1.29505,1.12,1.00
2015.04.08 20:42:49.131,1.29499,1.29506,1.12,1.12
2015.04.08 20:42:53.480,1.29499,1.29504,1.12,1.00
2015.04.08 20:42:53.981,1.29498,1.29506,1.75,2.62
2015.04.08 20:42:55.777,1.29498,1.29506,1.75,1.87
2015.04.08 20:42:56.278,1.29498,1.29503,1.75,1.00
2015.04.08 20:42:56.429,1.29496,1.29503,1.12,1.00
2015.04.08 20:42:56.480,1.29496,1.29505,1.12,2.62
2015.04.08 20:42:59.537,1.29497,1.29507,1.85,1.00
2015.04.08 20:42:59.638,1.29499,1.29509,1.20,1.57
2015.04.08 20:43:00.143,1.295,1.2951,1.87,1.50
2015.04.08 20:43:00.648,1.29501,1.2951,1.12,1.00
2015.04.08 20:43:01.440,1.29501,1.29511,1.12,1.50
2015.04.08 20:43:01.993,1.29501,1.2951,1.12,1.00
2015.04.08 20:43:02.803,1.29501,1.29511,1.12,1.50
2015.04.08 20:43:03.348,1.29501,1.2951,1.12,1.50
2015.04.08 20:43:04.319,1.29501,1.29511,1.12,1.00
2015.04.08 20:43:04.649,1.29503,1.29511,1.12,1.00
2015.04.08 20:43:05.200,1.29503,1.2951,1.12,1.00
2015.04.08 20:43:05.757,1.29503,1.29513,1.12,1.37
2015.04.08 20:43:06.268,1.29503,1.29513,1.12,1.00
2015.04.08 20:43:06.558,1.29503,1.2951,1.12,1.00
2015.04.08 20:43:06.660,1.29503,1.29513,1.12,1.00
2015.04.08 20:43:07.576,1.29503,1.29511,1.12,1.00
2015.04.08 20:43:07.728,1.29501,1.29512,1.20,1.20
2015.04.08 20:43:07.778,1.29501,1.29513,1.95,2.28
2015.04.08 20:43:07.829,1.29501,1.29513,2.62,1.53
2015.04.08 20:43:11.070,1.29501,1.29515,1.87,3.75
2015.04.08 20:43:11.618,1.29501,1.29513,1.75,1.50
2015.04.08 20:43:12.200,1.29501,1.29514,2.25,1.65
2015.04.08 20:43:12.856,1.29501,1.29513,2.25,1.00
2015.04.08 20:43:22.855,1.29502,1.29513,1.12,1.50
2015.04.08 20:43:23.405,1.29503,1.29513,1.12,1.50
2015.04.08 20:43:29.975,1.29502,1.29513,1.75,1.50
2015.04.08 20:43:30.727,1.29502,1.29515,1.75,2.62
2015.04.08 20:43:31.265,1.29503,1.29515,1.75,1.65
2015.04.08 20:43:33.915,1.29503,1.29513,1.75,2.25
2015.04.08 20:43:34.219,1.29498,1.29511,1.12,3.75
2015.04.08 20:43:34.269,1.29496,1.29511,2.62,4.12
2015.04.08 20:43:34.823,1.29496,1.29511,2.62,4.12
2015.04.08 20:43:36.142,1.29496,1.29511,2.62,4.12
2015.04.08 20:43:36.508,1.29496,1.29511,2.62,3.37
2015.04.08 20:43:37.012,1.29496,1.29511,2.62,3.37
2015.04.08 20:43:38.150,1.29496,1.29511,2.62,3.37
2015.04.08 20:43:38.550,1.29496,1.29511,2.62,3.37
2015.04.08 20:43:39.052,1.29496,1.29511,2.25,3.37
2015.04.08 20:43:39.355,1.29496,1.29511,3.37,2.62
2015.04.08 20:43:39.880,1.29498,1.29511,1.45,1.65
2015.04.08 20:43:41.384,1.29498,1.29512,2.62,2.25
2015.04.08 20:43:41.485,1.29499,1.29512,1.20,2.25
2015.04.08 20:43:41.587,1.29501,1.29514,1.00,2.25
2015.04.08 20:43:41.639,1.29501,1.29514,1.00,1.50
2015.04.08 20:43:47.828,1.29501,1.29511,1.00,1.00
2015.04.08 20:43:48.131,1.29494,1.29508,2.25,1.50
2015.04.08 20:43:48.656,1.29494,1.29508,1.50,1.65
2015.04.08 20:43:49.157,1.29494,1.29508,1.50,1.65
2015.04.08 20:43:49.410,1.29498,1.2951,1.00,1.87
2015.04.08 20:43:49.943,1.29498,1.2951,1.50,1.50
2015.04.08 20:43:50.262,1.29498,1.29512,1.20,1.15
2015.04.08 20:43:50.464,1.29498,1.2951,1.20,1.00
2015.04.08 20:43:50.636,1.295,1.29512,1.00,1.50
2015.04.08 20:43:52.946,1.295,1.29515,1.00,1.90
2015.04.08 20:43:53.351,1.29499,1.29512,1.10,1.00
2015.04.08 20:43:53.453,1.295,1.29514,1.00,1.50
2015.04.08 20:43:53.971,1.29501,1.29515,1.00,1.00
2015.04.08 20:43:54.226,1.29501,1.29513,1.00,1.00
2015.04.08 20:43:54.479,1.295,1.29515,1.50,1.00
2015.04.08 20:43:56.254,1.29499,1.29513,1.10,1.50
2015.04.08 20:43:56.755,1.29498,1.29513,2.40,1.50
2015.04.08 20:43:59.559,1.29498,1.29511,1.00,1.50
2015.04.08 20:44:00.501,1.29497,1.29511,1.50,1.50
2015.04.08 20:44:00.804,1.29489,1.29503,2.25,2.25
2015.04.08 20:44:01.119,1.29487,1.29501,1.87,1.00
2015.04.08 20:44:01.802,1.29487,1.29501,1.50,1.00
2015.04.08 20:44:06.490,1.29488,1.29503,1.50,3.00
2015.04.08 20:44:07.019,1.29488,1.29502,1.50,1.00
2015.04.08 20:44:10.370,1.29487,1.29501,1.00,1.00
2015.04.08 20:44:14.884,1.29487,1.29502,1.50,1.00
