2015.04.02 21:42:22.813,1.30325,1.30353,1.00,1.50
2015.04.02 21:42:24.864,1.30324,1.30353,1.00,1.50
2015.04.02 21:42:25.016,1.30323,1.30351,1.00,1.50
2015.04.02 21:42:25.168,1.30321,1.3035,1.00,1.00
2015.04.02 21:42:25.270,1.3032,1.30339,1.00,3.19
2015.04.02 21:42:25.373,1.30315,1.3034,1.00,1.00
2015.04.02 21:42:25.474,1.30312,1.30341,1.50,1.50
2015.04.02 21:42:25.677,1.30312,1.30344,1.50,1.50
2015.04.02 21:42:28.278,1.30312,1.30342,1.50,3.19
2015.04.02 21:42:30.274,1.30312,1.30339,1.50,3.19
2015.04.02 21:42:33.679,1.30312,1.3034,1.50,3.19
2015.04.02 21:42:34.526,1.30312,1.30336,1.00,3.19
2015.04.02 21:42:34.734,1.30311,1.3034,1.00,3.94
2015.04.02 21:42:35.283,1.3031,1.3034,1.50,3.19
2015.04.02 21:42:36.181,1.30313,1.30342,1.00,1.00
2015.04.02 21:42:36.384,1.30311,1.30341,1.50,1.50
2015.04.02 21:42:39.359,1.30311,1.30339,1.50,3.19
2015.04.02 21:42:39.461,1.30309,1.30339,1.00,3.94
2015.04.02 21:42:40.064,1.30309,1.30338,1.00,2.25
2015.04.02 21:42:40.668,1.30309,1.30339,1.00,1.00
2015.04.02 21:42:41.609,1.3031,1.3034,2.25,1.00
2015.04.02 21:42:41.711,1.30313,1.30341,1.50,3.19
2015.04.02 21:42:42.014,1.30316,1.30341,1.50,3.19
2015.04.02 21:42:42.115,1.30316,1.30348,1.50,1.50
2015.04.02 21:42:43.435,1.30316,1.30345,1.00,1.00
2015.04.02 21:42:43.972,1.30315,1.30345,1.00,1.00
2015.04.02 21:42:44.497,1.30316,1.30346,1.00,1.00
2015.04.02 21:42:45.035,1.30317,1.30347,1.00,1.00
2015.04.02 21:42:51.962,1.30317,1.30347,1.00,1.10
2015.04.02 21:42:52.113,1.30313,1.30343,1.00,1.00
2015.04.02 21:42:53.645,1.30315,1.30343,1.00,1.00
2015.04.02 21:42:53.695,1.30315,1.30345,1.00,2.25
2015.04.02 21:43:01.829,1.30317,1.30347,1.50,1.50
2015.04.02 21:43:22.261,1.30317,1.30349,1.50,1.50
2015.04.02 21:43:26.248,1.30319,1.30351,1.50,1.50
2015.04.02 21:43:27.464,1.30322,1.30352,1.50,1.50
2015.04.02 21:43:28.239,1.30322,1.3035,1.00,1.00
2015.04.02 21:43:28.290,1.3032,1.3035,1.00,1.00
2015.04.02 21:43:39.051,1.30322,1.30351,1.00,1.00
2015.04.02 21:43:39.657,1.30322,1.30352,1.50,1.50
2015.04.02 21:43:46.650,1.30324,1.30352,1.00,1.00
2015.04.02 21:43:46.701,1.30324,1.30354,1.50,1.50
2015.04.02 21:43:53.579,1.30321,1.30353,3.00,1.50
2015.04.02 21:43:54.952,1.30322,1.30353,1.50,1.50
2015.04.02 21:43:55.552,1.30321,1.30353,3.00,1.50
2015.04.02 21:43:55.654,1.30321,1.3035,2.25,1.00
2015.04.02 21:43:55.806,1.30318,1.30348,1.00,1.00
2015.04.02 21:43:55.957,1.30317,1.30346,1.00,1.00
2015.04.02 21:43:57.087,1.30316,1.30346,1.50,1.50
2015.04.02 21:43:58.997,1.30313,1.30345,1.87,1.50
2015.04.02 21:44:10.609,1.30312,1.30342,1.87,1.50
2015.04.02 21:44:13.516,1.30313,1.30342,1.00,1.50
2015.04.02 21:44:13.618,1.30314,1.30344,1.50,1.50
2015.04.02 21:44:14.204,1.30317,1.30346,1.00,1.00
2015.04.02 21:44:14.306,1.30322,1.30352,1.50,1.50
2015.04.02 21:44:14.407,1.30323,1.30355,1.50,1.50
2015.04.02 21:44:15.471,1.30323,1.30353,1.50,1.00
2015.04.02 21:44:16.003,1.30323,1.30346,1.50,3.19
2015.04.02 21:44:16.602,1.30322,1.30345,1.00,3.19
2015.04.02 21:44:17.038,1.30322,1.30343,1.00,3.19
2015.04.02 21:44:17.240,1.30322,1.30352,1.00,1.57
2015.04.02 21:44:39.218,1.3032,1.3035,1.50,1.50
2015.04.02 21:45:08.484,1.3032,1.30343,1.50,3.19
2015.04.02 21:45:08.686,1.30317,1.30343,1.50,3.19
2015.04.02 21:45:08.889,1.30315,1.30343,1.50,3.19
2015.04.02 21:45:09.397,1.30314,1.30343,1.50,3.19
2015.04.02 21:45:09.896,1.30316,1.30343,1.50,3.19
2015.04.02 21:45:11.715,1.30316,1.30346,1.50,1.50
2015.04.02 21:45:12.257,1.30318,1.30346,1.00,1.00
2015.04.02 21:45:12.308,1.30318,1.30348,1.50,1.50
2015.04.02 21:45:13.618,1.30318,1.30344,1.50,3.19
2015.04.02 21:45:13.770,1.30316,1.30344,1.00,3.19
2015.04.02 21:45:14.237,1.30316,1.30342,1.00,3.19
2015.04.02 21:45:15.557,1.30316,1.30341,1.00,3.19
2015.04.02 21:45:15.710,1.30316,1.30343,1.00,3.19
2015.04.02 21:45:15.812,1.30316,1.30346,1.00,1.19
2015.04.02 21:45:16.070,1.30318,1.30348,1.00,1.00
2015.04.02 21:45:17.273,1.30318,1.30347,1.00,1.50
2015.04.02 21:45:17.475,1.30314,1.30346,1.50,3.75
2015.04.02 21:45:17.988,1.30314,1.3034,1.50,3.19
2015.04.02 21:45:19.760,1.30314,1.30345,1.50,1.00
2015.04.02 21:45:20.560,1.30314,1.30346,1.50,3.26
2015.04.02 21:45:33.608,1.30317,1.30347,1.50,2.44
2015.04.02 21:45:34.411,1.30317,1.30347,1.50,1.50
2015.04.02 21:45:35.789,1.30317,1.30341,1.50,3.19
2015.04.02 21:45:35.891,1.30317,1.30347,1.50,1.50
2015.04.02 21:45:56.430,1.30317,1.30346,1.50,1.00
2015.04.02 21:46:07.790,1.30317,1.30347,1.50,3.94
2015.04.02 21:46:09.116,1.30317,1.30347,1.50,3.94
2015.04.02 21:46:10.112,1.30317,1.30347,1.50,3.94
2015.04.02 21:46:11.103,1.30317,1.30347,1.50,1.69
2015.04.02 21:46:14.230,1.30317,1.30346,1.00,1.00
2015.04.02 21:46:14.769,1.30316,1.30346,1.00,1.00
2015.04.02 21:46:41.147,1.30316,1.30346,1.00,1.69
2015.04.02 21:46:44.771,1.30316,1.30346,1.00,1.00
2015.04.02 21:46:52.378,1.30316,1.30338,1.00,3.19
2015.04.02 21:46:52.530,1.30314,1.30337,1.00,3.19
2015.04.02 21:46:53.145,1.30314,1.3034,1.00,3.19
2015.04.02 21:46:53.997,1.30311,1.3034,1.50,3.19
2015.04.02 21:47:06.920,1.30311,1.30343,1.50,2.06
2015.04.02 21:47:08.765,1.30311,1.30341,1.50,3.19
2015.04.02 21:47:14.206,1.30313,1.30341,1.00,3.19
2015.04.02 21:47:15.947,1.30313,1.30338,1.50,3.19
2015.04.02 21:47:18.144,1.30311,1.30338,1.50,3.19
2015.04.02 21:47:18.246,1.30313,1.30338,1.00,3.19
2015.04.02 21:47:18.348,1.30311,1.30338,1.00,3.19
2015.04.02 21:47:25.368,1.30311,1.30339,1.00,3.19
2015.04.02 21:47:25.873,1.30311,1.30341,1.00,6.75
2015.04.02 21:47:26.428,1.30311,1.3034,1.00,2.62
2015.04.02 21:47:27.365,1.30311,1.3034,1.00,2.62
2015.04.02 21:47:27.568,1.30309,1.30338,1.00,2.62
2015.04.02 21:47:38.941,1.30309,1.30339,1.00,3.00
2015.04.02 21:47:40.680,1.30312,1.30342,1.50,1.57
2015.04.02 21:48:03.215,1.30314,1.30344,1.00,1.00
2015.04.02 21:48:14.331,1.30311,1.30343,3.75,1.50
2015.04.02 21:48:15.583,1.30312,1.30343,1.50,1.50
2015.04.02 21:48:16.117,1.30311,1.30343,3.00,1.50
2015.04.02 21:48:16.939,1.30311,1.30343,1.50,1.57
2015.04.02 21:48:17.787,1.30311,1.30343,1.50,1.57
2015.04.02 21:48:18.688,1.30311,1.30343,3.00,2.32
2015.04.02 21:48:19.351,1.30311,1.30343,3.00,2.32
2015.04.02 21:48:20.165,1.30311,1.30343,3.00,2.32
2015.04.02 21:48:20.721,1.30311,1.30343,3.00,2.32
2015.04.02 21:48:20.924,1.30314,1.30344,1.00,1.50
2015.04.02 21:48:31.554,1.30311,1.30343,1.50,1.50
2015.04.02 21:48:33.150,1.30311,1.30343,1.50,2.32
2015.04.02 21:48:33.710,1.30311,1.30343,1.50,1.50
2015.04.02 21:48:35.560,1.30314,1.30344,1.00,1.00
2015.04.02 21:48:56.244,1.30312,1.30344,1.50,1.50
2015.04.02 21:49:02.350,1.30312,1.30342,2.25,1.00
2015.04.02 21:49:02.900,1.30312,1.30341,1.50,1.00
2015.04.02 21:49:03.849,1.30311,1.30341,2.25,1.00
2015.04.02 21:49:04.387,1.30312,1.30341,1.50,1.00
2015.04.02 21:49:05.256,1.30311,1.30341,1.00,1.00
2015.04.02 21:49:05.563,1.30309,1.30339,1.50,1.50
2015.04.02 21:49:09.481,1.3031,1.30339,1.50,1.50
2015.04.02 21:49:09.762,1.30307,1.30337,1.87,1.00
2015.04.02 21:49:10.285,1.30307,1.30337,1.87,1.00
2015.04.02 21:49:12.307,1.30307,1.30337,1.87,1.00
2015.04.02 21:49:12.809,1.30307,1.30337,1.87,1.00
2015.04.02 21:49:13.700,1.30309,1.30339,3.00,1.50
2015.04.02 21:49:20.073,1.30309,1.30338,1.00,1.00
2015.04.02 21:49:20.124,1.30307,1.30337,1.00,1.00
2015.04.02 21:49:26.917,1.30308,1.30337,1.40,1.00
2015.04.02 21:49:27.221,1.30308,1.3034,1.50,1.50
2015.04.02 21:49:27.626,1.30307,1.30337,1.87,1.00
2015.04.02 21:49:33.643,1.30309,1.30337,1.50,1.00
2015.04.02 21:49:33.694,1.30309,1.30339,2.25,1.00
2015.04.02 21:49:37.133,1.30307,1.30337,2.25,1.50
2015.04.02 21:49:39.452,1.30309,1.30337,1.50,1.50
2015.04.02 21:49:39.806,1.30307,1.30337,2.90,1.50
2015.04.02 21:49:43.622,1.30309,1.30337,1.50,1.50
2015.04.02 21:49:43.910,1.30307,1.30337,3.28,1.50
2015.04.02 21:49:47.618,1.30308,1.30337,1.50,1.50
2015.04.02 21:49:48.143,1.30307,1.30337,1.50,1.50
2015.04.02 21:49:48.447,1.30312,1.30337,1.50,1.50
2015.04.02 21:49:48.548,1.30309,1.3034,1.00,2.25
2015.04.02 21:49:48.750,1.30307,1.30337,1.50,1.50
2015.04.02 21:49:52.108,1.30308,1.30337,1.00,1.00
2015.04.02 21:49:52.158,1.30309,1.30339,1.00,1.00
2015.04.02 21:50:03.060,1.30306,1.30338,2.25,1.50
2015.04.02 21:50:26.888,1.30309,1.30339,1.00,1.00
2015.04.02 21:50:31.990,1.30307,1.30337,1.00,1.00
2015.04.02 21:50:35.701,1.30305,1.30335,1.00,1.00
2015.04.02 21:50:38.269,1.30306,1.30336,1.00,1.00
2015.04.02 21:50:38.817,1.30307,1.30337,1.00,1.00
2015.04.02 21:50:40.675,1.30309,1.30337,1.00,1.00
2015.04.02 21:50:40.928,1.30313,1.30343,1.00,1.00
2015.04.02 21:50:42.776,1.30312,1.30342,1.00,1.00
2015.04.02 21:50:43.295,1.30311,1.30341,1.00,1.00
2015.04.02 21:50:50.085,1.30311,1.30341,1.00,1.19
2015.04.02 21:50:51.187,1.30311,1.30341,1.00,1.25
2015.04.02 21:50:58.240,1.3031,1.3034,1.50,1.50
2015.04.02 21:50:58.774,1.30309,1.3034,2.25,1.50
2015.04.02 21:50:59.420,1.3031,1.3034,1.00,1.50
2015.04.02 21:50:59.800,1.30308,1.3034,1.50,1.50
2015.04.02 21:51:00.769,1.30309,1.3034,1.50,1.50
2015.04.02 21:51:05.322,1.30308,1.3034,3.37,1.50
2015.04.02 21:51:05.985,1.30309,1.3034,1.50,1.50
2015.04.02 21:51:07.087,1.30308,1.3034,1.50,1.50
2015.04.02 21:51:07.289,1.30313,1.3034,1.50,2.25
2015.04.02 21:51:07.903,1.30312,1.3034,1.87,1.50
2015.04.02 21:51:07.954,1.30312,1.30342,3.37,4.69
2015.04.02 21:51:08.841,1.30313,1.30342,1.50,4.69
2015.04.02 21:51:09.392,1.30312,1.30342,3.00,4.69
2015.04.02 21:51:17.525,1.30313,1.30342,1.50,1.50
2015.04.02 21:51:17.735,1.30318,1.30342,1.50,1.50
2015.04.02 21:51:17.837,1.30312,1.30342,2.25,1.50
2015.04.02 21:51:18.250,1.30309,1.30341,1.50,1.50
2015.04.02 21:51:18.759,1.3031,1.30341,1.50,1.50
2015.04.02 21:51:19.276,1.30309,1.30341,3.00,1.50
2015.04.02 21:51:19.816,1.3031,1.30341,1.50,1.50
2015.04.02 21:51:20.914,1.30312,1.30341,1.50,1.50
2015.04.02 21:51:21.419,1.30311,1.30341,1.50,1.50
2015.04.02 21:51:23.167,1.30312,1.30341,1.50,1.50
2015.04.02 21:51:25.528,1.30311,1.30341,1.50,1.50
2015.04.02 21:51:26.072,1.30312,1.30341,1.50,1.50
2015.04.02 21:51:27.477,1.30315,1.30344,1.50,1.19
2015.04.02 21:51:27.679,1.30317,1.30346,1.50,1.50
2015.04.02 21:51:27.932,1.30319,1.30346,1.50,1.50
2015.04.02 21:51:28.033,1.30317,1.30346,1.50,1.50
2015.04.02 21:51:28.555,1.30316,1.30345,1.00,1.00
2015.04.02 21:51:28.656,1.30313,1.30345,1.50,1.50
2015.04.02 21:51:28.758,1.30313,1.30342,1.50,1.00
2015.04.02 21:51:29.150,1.30311,1.3034,1.00,1.00
2015.04.02 21:51:29.687,1.3031,1.3034,1.50,1.50
2015.04.02 21:51:30.341,1.30312,1.3034,1.50,1.50
2015.04.02 21:51:30.696,1.30312,1.30342,1.50,1.50
2015.04.02 21:51:35.610,1.30312,1.30342,3.37,1.50
2015.04.02 21:51:35.915,1.30314,1.30344,3.37,1.00
2015.04.02 21:51:36.558,1.30314,1.30344,3.37,1.00
2015.04.02 21:51:36.659,1.30315,1.30345,4.03,1.00
2015.04.02 21:51:36.812,1.30316,1.30346,1.12,1.00
2015.04.02 21:51:37.065,1.30316,1.30344,2.25,1.00
2015.04.02 21:51:37.115,1.30314,1.30344,1.00,1.00
2015.04.02 21:51:39.339,1.30315,1.30344,1.00,1.00
2015.04.02 21:51:40.038,1.30314,1.30344,1.50,1.00
2015.04.02 21:51:40.559,1.30315,1.30344,1.00,1.00
2015.04.02 21:51:42.245,1.30314,1.30344,1.50,1.00
2015.04.02 21:51:42.747,1.30315,1.30344,1.00,1.00
2015.04.02 21:51:43.285,1.30314,1.30344,1.50,1.00
2015.04.02 21:51:44.054,1.30315,1.30344,1.00,1.00
2015.04.02 21:51:45.413,1.30314,1.30344,1.50,1.00
2015.04.02 21:51:46.315,1.30315,1.30344,1.00,1.00
2015.04.02 21:51:47.600,1.30314,1.30344,1.50,1.00
2015.04.02 21:51:48.088,1.30314,1.30342,1.00,1.00
2015.04.02 21:51:48.800,1.30315,1.30342,1.00,1.50
2015.04.02 21:51:49.324,1.30314,1.30342,1.00,1.50
2015.04.02 21:51:49.882,1.30315,1.30342,1.00,1.50
2015.04.02 21:51:50.476,1.30314,1.30342,1.00,1.50
2015.04.02 21:51:51.134,1.30315,1.30342,1.00,1.50
2015.04.02 21:51:53.444,1.30314,1.30342,1.00,1.50
2015.04.02 21:51:53.996,1.30315,1.30342,1.00,1.50
2015.04.02 21:51:54.649,1.30314,1.30342,1.00,1.50
2015.04.02 21:51:55.305,1.30315,1.30342,1.00,1.50
2015.04.02 21:51:56.008,1.30314,1.30342,1.00,1.50
2015.04.02 21:51:56.628,1.30315,1.30342,1.00,1.50
2015.04.02 21:51:58.362,1.30314,1.30342,1.00,1.50
2015.04.02 21:51:58.918,1.30315,1.30342,1.00,1.50
2015.04.02 21:51:59.419,1.30314,1.30342,1.00,1.50
2015.04.02 21:52:01.372,1.30315,1.30342,1.00,1.50
2015.04.02 21:52:02.075,1.30312,1.30342,1.50,1.50
2015.04.02 21:52:02.227,1.3031,1.3034,1.12,1.00
2015.04.02 21:52:14.460,1.30311,1.3034,1.50,1.00
2015.04.02 21:52:16.087,1.3031,1.3034,2.62,1.00
2015.04.02 21:52:17.143,1.30311,1.3034,1.50,1.00
2015.04.02 21:52:17.695,1.3031,1.3034,2.62,1.00
2015.04.02 21:52:18.549,1.30311,1.3034,1.50,1.00
2015.04.02 21:52:19.077,1.3031,1.3034,2.62,1.00
2015.04.02 21:52:20.745,1.30311,1.3034,1.50,1.00
2015.04.02 21:52:22.764,1.3031,1.3034,2.62,1.00
2015.04.02 21:52:23.551,1.30311,1.3034,1.50,1.00
2015.04.02 21:52:24.073,1.3031,1.3034,2.62,1.00
2015.04.02 21:52:24.583,1.30311,1.3034,1.50,1.00
2015.04.02 21:52:25.120,1.3031,1.3034,2.62,1.00
2015.04.02 21:52:25.423,1.30308,1.30338,3.37,1.50
2015.04.02 21:52:30.073,1.30308,1.30338,1.87,1.50
2015.04.02 21:52:34.015,1.3031,1.30338,1.50,1.50
2015.04.02 21:52:34.167,1.3031,1.3034,3.00,1.50
2015.04.02 21:52:34.269,1.30308,1.30338,2.53,1.00
2015.04.02 21:52:41.422,1.30311,1.30338,1.87,1.00
2015.04.02 21:52:54.276,1.3031,1.30339,1.87,1.00
2015.04.02 21:53:00.739,1.3031,1.30339,1.50,1.00
2015.04.02 21:53:00.992,1.30306,1.30338,4.12,1.50
2015.04.02 21:53:01.519,1.30306,1.30338,2.62,1.50
2015.04.02 21:53:05.508,1.30306,1.30337,4.87,1.00
2015.04.02 21:53:05.559,1.30306,1.30334,3.56,1.00
2015.04.02 21:53:06.730,1.30304,1.30334,5.62,1.00
2015.04.02 21:53:07.246,1.30304,1.30333,2.62,1.50
2015.04.02 21:53:13.652,1.30304,1.30333,2.62,2.25
2015.04.02 21:53:17.170,1.30302,1.30331,1.87,1.00
2015.04.02 21:53:17.675,1.30302,1.30332,1.37,1.00
2015.04.02 21:53:19.100,1.30302,1.3033,1.37,1.00
2015.04.02 21:53:25.464,1.303,1.3033,7.12,1.50
2015.04.02 21:53:25.767,1.30301,1.3033,3.37,1.50
2015.04.02 21:53:27.172,1.30301,1.30328,2.62,1.00
2015.04.02 21:53:31.091,1.30299,1.30328,4.46,1.00
2015.04.02 21:53:31.596,1.30299,1.30328,2.02,2.25
2015.04.02 21:53:32.148,1.30299,1.30327,3.52,1.00
2015.04.02 21:53:33.705,1.30299,1.30328,1.76,1.00
2015.04.02 21:53:42.093,1.303,1.30327,1.37,1.00
2015.04.02 21:53:43.694,1.30301,1.30327,1.37,1.00
2015.04.02 21:53:44.202,1.30301,1.30328,1.87,1.50
2015.04.02 21:53:47.033,1.303,1.30326,1.12,1.00
2015.04.02 21:53:47.741,1.30298,1.30325,1.12,1.50
2015.04.02 21:53:48.044,1.30298,1.30323,1.12,1.13
2015.04.02 21:53:49.502,1.30298,1.30324,1.12,1.13
2015.04.02 21:53:50.046,1.30298,1.30323,1.12,2.25
2015.04.02 21:53:51.705,1.30298,1.30322,1.12,1.00
2015.04.02 21:53:53.607,1.30298,1.30323,1.12,1.50
2015.04.02 21:53:54.698,1.30298,1.30322,1.12,1.00
2015.04.02 21:53:55.610,1.30298,1.30323,1.12,2.25
2015.04.02 21:53:59.043,1.30298,1.30321,1.12,1.00
2015.04.02 21:53:59.195,1.30291,1.30318,1.37,1.00
2015.04.02 21:53:59.296,1.30286,1.30316,1.00,1.00
2015.04.02 21:53:59.347,1.30286,1.30314,1.00,1.00
2015.04.02 21:53:59.685,1.30284,1.3031,1.00,2.25
2015.04.02 21:53:59.887,1.30275,1.30305,1.00,1.00
2015.04.02 21:53:59.938,1.30275,1.30303,1.00,1.00
2015.04.02 21:54:00.090,1.30267,1.30297,2.62,1.50
2015.04.02 21:54:00.191,1.30268,1.30295,1.00,1.00
2015.04.02 21:54:00.344,1.30269,1.30297,1.00,1.00
2015.04.02 21:54:00.871,1.30268,1.30298,1.50,1.50
2015.04.02 21:54:01.228,1.3027,1.30298,1.00,1.50
2015.04.02 21:54:01.682,1.30269,1.30296,1.00,1.00
2015.04.02 21:54:02.187,1.3027,1.30296,1.12,1.00
2015.04.02 21:54:02.882,1.30269,1.30295,1.37,1.00
2015.04.02 21:54:03.432,1.3027,1.30294,1.00,1.50
2015.04.02 21:54:03.533,1.30264,1.30294,2.25,1.50
2015.04.02 21:54:03.635,1.30265,1.30294,1.12,1.50
2015.04.02 21:54:04.861,1.30267,1.30297,1.00,1.50
2015.04.02 21:54:05.379,1.30268,1.30298,1.50,1.50
2015.04.02 21:54:05.430,1.30268,1.30296,1.00,1.00
2015.04.02 21:54:05.481,1.30266,1.30296,3.75,1.50
2015.04.02 21:54:05.531,1.30268,1.30296,1.00,1.00
2015.04.02 21:54:05.582,1.30268,1.30298,1.00,1.00
2015.04.02 21:54:05.684,1.30271,1.30298,1.50,1.00
2015.04.02 21:54:05.948,1.30267,1.30296,2.15,1.00
2015.04.02 21:54:06.453,1.30266,1.30296,1.00,1.00
2015.04.02 21:54:06.555,1.30268,1.30296,2.25,1.00
2015.04.02 21:54:07.083,1.30269,1.30296,3.00,1.00
2015.04.02 21:54:07.595,1.3027,1.30298,1.50,1.00
2015.04.02 21:54:08.136,1.30269,1.30298,3.75,1.00
2015.04.02 21:54:08.718,1.3027,1.30298,2.25,1.00
2015.04.02 21:54:09.955,1.30271,1.30298,1.50,1.00
2015.04.02 21:54:10.056,1.30275,1.30298,1.50,1.00
2015.04.02 21:54:10.107,1.30275,1.303,1.50,1.00
2015.04.02 21:54:10.158,1.3028,1.303,1.50,1.00
2015.04.02 21:54:10.209,1.3028,1.30304,1.50,1.00
2015.04.02 21:54:10.260,1.30283,1.30305,1.00,1.50
2015.04.02 21:54:10.362,1.30277,1.30305,1.00,1.50
2015.04.02 21:54:10.463,1.30275,1.30305,1.50,1.50
2015.04.02 21:54:11.265,1.30277,1.30305,1.00,1.00
2015.04.02 21:54:11.315,1.30277,1.30307,2.25,1.50
2015.04.02 21:54:11.366,1.30279,1.30307,1.00,1.00
2015.04.02 21:54:11.417,1.30279,1.30309,1.50,1.50
2015.04.02 21:54:11.670,1.30281,1.30309,1.00,1.50
2015.04.02 21:54:11.772,1.30279,1.30309,1.50,1.50
2015.04.02 21:54:11.975,1.30281,1.30309,1.00,1.50
2015.04.02 21:54:12.076,1.30279,1.30309,1.50,1.50
2015.04.02 21:54:14.765,1.3028,1.30309,2.25,1.50
2015.04.02 21:54:15.098,1.30282,1.30309,1.00,1.50
2015.04.02 21:54:15.995,1.30282,1.30311,1.00,1.00
2015.04.02 21:54:16.617,1.30281,1.30311,1.50,1.00
2015.04.02 21:54:17.181,1.30282,1.30311,1.00,1.00
2015.04.02 21:54:18.288,1.30281,1.30311,1.25,1.00
2015.04.02 21:54:18.339,1.30283,1.30311,1.50,1.00
2015.04.02 21:54:18.643,1.30291,1.30317,1.50,1.00
2015.04.02 21:54:18.694,1.30289,1.30319,1.50,1.00
2015.04.02 21:54:19.052,1.30289,1.30316,1.00,1.00
2015.04.02 21:54:19.103,1.30287,1.30316,1.00,1.00
2015.04.02 21:54:19.204,1.30288,1.30318,2.25,1.50
2015.04.02 21:54:19.710,1.30289,1.30318,1.50,1.50
2015.04.02 21:54:22.109,1.30288,1.30318,3.75,1.50
2015.04.02 21:54:22.211,1.3029,1.30318,1.00,1.50
2015.04.02 21:54:24.270,1.30289,1.30318,1.00,1.50
2015.04.02 21:54:24.620,1.30289,1.30318,2.44,1.50
2015.04.02 21:54:25.576,1.30288,1.30317,1.69,3.19
2015.04.02 21:54:25.779,1.30288,1.30317,1.00,3.94
2015.04.02 21:54:25.830,1.30286,1.30316,1.00,1.00
2015.04.02 21:54:25.881,1.30286,1.30316,1.69,1.00
2015.04.02 21:54:26.289,1.30284,1.30314,1.69,1.50
2015.04.02 21:54:26.795,1.30282,1.30312,1.19,1.00
2015.04.02 21:54:26.896,1.30282,1.3031,1.00,1.00
2015.04.02 21:54:27.418,1.3028,1.3031,1.19,2.25
2015.04.02 21:54:27.923,1.30278,1.30308,1.19,1.00
2015.04.02 21:54:28.591,1.30278,1.30306,1.00,1.00
2015.04.02 21:54:28.642,1.30275,1.30305,1.00,1.00
2015.04.02 21:54:28.693,1.30274,1.30302,1.00,1.00
2015.04.02 21:54:29.247,1.30272,1.30302,1.37,1.00
2015.04.02 21:54:30.150,1.30272,1.30302,1.87,1.00
2015.04.02 21:54:30.201,1.30274,1.30304,1.37,1.00
2015.04.02 21:54:30.252,1.30279,1.30304,1.50,1.00
2015.04.02 21:54:30.757,1.30277,1.30304,1.50,1.00
2015.04.02 21:54:31.043,1.30274,1.30304,1.00,1.00
2015.04.02 21:54:31.714,1.30272,1.30302,1.50,1.50
2015.04.02 21:54:33.312,1.30272,1.30302,1.69,1.50
2015.04.02 21:54:33.666,1.30272,1.30302,1.50,1.50
2015.04.02 21:54:33.717,1.30275,1.30305,1.50,2.25
2015.04.02 21:54:34.020,1.30283,1.30306,1.12,1.50
2015.04.02 21:54:34.071,1.30278,1.30306,1.00,1.50
2015.04.02 21:54:34.475,1.30276,1.30306,2.25,1.50
2015.04.02 21:54:34.949,1.30276,1.30304,1.00,1.00
2015.04.02 21:54:35.252,1.3028,1.30306,1.50,1.00
2015.04.02 21:54:35.793,1.30281,1.30306,1.50,1.00
2015.04.02 21:54:35.945,1.30282,1.30309,1.50,1.50
2015.04.02 21:54:36.769,1.30279,1.30309,1.50,1.50
2015.04.02 21:54:38.643,1.30279,1.30309,1.62,1.69
2015.04.02 21:54:40.395,1.3028,1.30306,1.12,1.00
2015.04.02 21:54:41.062,1.30281,1.30307,1.69,1.50
2015.04.02 21:54:41.779,1.30281,1.30307,1.37,1.50
2015.04.02 21:54:42.140,1.30279,1.30307,1.56,1.50
2015.04.02 21:54:42.560,1.30283,1.30307,1.50,1.50
2015.04.02 21:54:42.611,1.30283,1.30309,1.50,1.69
2015.04.02 21:54:42.662,1.3028,1.30309,1.00,1.69
2015.04.02 21:54:42.763,1.3028,1.30309,1.37,1.69
2015.04.02 21:54:43.299,1.3028,1.30309,1.37,1.69
2015.04.02 21:54:43.701,1.30281,1.30309,1.78,1.50
2015.04.02 21:54:43.853,1.30285,1.30312,1.50,1.50
2015.04.02 21:54:43.904,1.30287,1.30312,1.00,1.50
2015.04.02 21:54:44.207,1.30288,1.30313,1.37,1.00
2015.04.02 21:54:44.721,1.30288,1.30313,1.75,1.00
2015.04.02 21:54:45.042,1.30289,1.30315,1.87,1.00
2015.04.02 21:54:45.565,1.30287,1.30315,1.87,1.00
2015.04.02 21:54:46.096,1.30286,1.30315,1.87,1.00
2015.04.02 21:54:46.733,1.30287,1.30315,1.87,1.00
2015.04.02 21:54:47.379,1.30285,1.30315,1.37,1.00
2015.04.02 21:54:47.885,1.30289,1.30315,1.50,1.00
2015.04.02 21:54:48.424,1.30288,1.30315,1.50,1.00
2015.04.02 21:54:50.367,1.30289,1.30315,1.50,1.00
2015.04.02 21:54:50.879,1.30287,1.30315,1.40,1.00
2015.04.02 21:54:50.930,1.30285,1.30315,1.62,1.00
2015.04.02 21:54:51.486,1.30285,1.30315,1.12,1.00
2015.04.02 21:54:51.890,1.30288,1.30315,1.50,1.00
2015.04.02 21:54:52.194,1.30289,1.30317,1.87,1.00
2015.04.02 21:54:52.737,1.30289,1.30317,1.87,1.00
2015.04.02 21:54:53.114,1.3029,1.30315,1.87,1.50
2015.04.02 21:54:53.419,1.3029,1.30315,2.44,1.00
2015.04.02 21:54:53.470,1.3029,1.30318,2.44,1.50
2015.04.02 21:54:53.979,1.30289,1.30318,1.31,1.50
2015.04.02 21:54:55.366,1.30288,1.30318,3.19,1.50
2015.04.02 21:54:55.894,1.30288,1.30318,3.75,1.50
2015.04.02 21:54:56.650,1.30288,1.30318,2.44,1.50
2015.04.02 21:54:57.157,1.30288,1.30318,3.94,1.50
