2015.04.08 21:58:53.564,1.29559,1.29578,1.00,2.25
2015.04.08 21:58:53.767,1.29555,1.2957,1.00,1.37
2015.04.08 21:58:53.969,1.29553,1.29574,1.12,1.75
2015.04.08 21:58:54.171,1.29555,1.29573,1.00,1.90
2015.04.08 21:58:54.423,1.29551,1.29569,1.87,1.37
2015.04.08 21:58:54.524,1.29556,1.29573,1.00,1.15
2015.04.08 21:58:54.777,1.29557,1.29575,1.00,1.00
2015.04.08 21:58:55.237,1.29557,1.29579,1.00,1.75
2015.04.08 21:59:30.104,1.29555,1.29577,0.75,0.37
2015.04.08 21:59:31.488,1.29555,1.29576,1.12,0.37
2015.04.08 21:59:39.736,1.29555,1.29575,0.75,0.37
2015.04.08 21:59:39.837,1.29555,1.29572,0.75,0.37
2015.04.08 21:59:39.888,1.29552,1.29572,0.75,0.37
2015.04.08 21:59:40.040,1.29552,1.29574,0.75,0.37
2015.04.08 21:59:41.042,1.29552,1.29573,0.75,0.37
2015.04.08 21:59:42.159,1.29552,1.29577,0.75,0.75
2015.04.08 21:59:42.361,1.29554,1.29577,1.12,0.37
2015.04.08 21:59:43.867,1.29556,1.29577,0.75,0.37
2015.04.08 21:59:45.822,1.29556,1.29574,1.50,0.37
2015.04.08 21:59:45.872,1.29554,1.29574,0.75,0.37
2015.04.08 21:59:47.867,1.29552,1.29574,1.50,0.37
2015.04.08 21:59:48.468,1.29552,1.29573,1.50,0.37
2015.04.08 21:59:59.906,1.29552,1.29576,1.50,2.25
