2015.04.02 14:43:49.226,1.30237,1.30244,1.00,1.09
2015.04.02 14:43:51.706,1.30235,1.30242,1.50,1.12
2015.04.02 14:43:51.958,1.30234,1.30242,1.50,1.50
2015.04.02 14:43:52.313,1.30238,1.30242,1.00,1.50
2015.04.02 14:43:52.415,1.30235,1.30242,1.00,1.12
2015.04.02 14:43:52.566,1.30236,1.30239,1.00,1.00
2015.04.02 14:43:52.718,1.30234,1.30239,1.00,1.00
2015.04.02 14:43:53.224,1.30234,1.3024,1.00,1.12
2015.04.02 14:43:53.628,1.30231,1.3024,2.14,1.12
2015.04.02 14:43:54.101,1.30233,1.3024,1.00,1.12
2015.04.02 14:43:55.220,1.30231,1.3024,2.51,1.87
2015.04.02 14:43:55.476,1.30228,1.30235,1.32,1.12
2015.04.02 14:43:55.630,1.30226,1.30234,2.32,1.50
2015.04.02 14:43:55.782,1.30226,1.30234,1.00,2.25
2015.04.02 14:43:56.288,1.30225,1.30233,1.25,1.12
2015.04.02 14:43:56.793,1.30223,1.30232,4.20,1.12
2015.04.02 14:43:57.343,1.30223,1.3023,2.70,1.00
2015.04.02 14:43:57.696,1.30222,1.3023,1.57,1.00
2015.04.02 14:43:58.349,1.30223,1.30231,1.00,1.00
2015.04.02 14:43:58.450,1.30223,1.30233,1.12,2.06
2015.04.02 14:44:00.257,1.30222,1.30232,2.81,1.00
2015.04.02 14:44:00.510,1.30223,1.3023,1.00,1.00
2015.04.02 14:44:01.015,1.3022,1.30228,1.87,1.12
2015.04.02 14:44:01.217,1.30218,1.30225,1.65,1.00
2015.04.02 14:44:01.319,1.30221,1.30225,1.00,1.00
2015.04.02 14:44:01.521,1.30218,1.30228,2.32,1.69
2015.04.02 14:44:02.039,1.30218,1.30228,1.57,1.60
2015.04.02 14:44:02.545,1.3022,1.30228,1.00,1.12
2015.04.02 14:44:03.059,1.3022,1.30228,1.00,1.50
2015.04.02 14:44:03.161,1.30222,1.3023,1.00,4.48
2015.04.02 14:44:03.212,1.30223,1.3023,1.00,1.76
2015.04.02 14:44:03.263,1.30225,1.30231,1.00,1.76
2015.04.02 14:44:03.415,1.30224,1.30232,1.12,1.12
2015.04.02 14:44:03.567,1.30227,1.30234,1.00,1.45
2015.04.02 14:44:03.872,1.3023,1.30236,1.00,2.25
2015.04.02 14:44:04.125,1.30228,1.30236,1.00,2.25
2015.04.02 14:44:04.631,1.30227,1.30235,1.50,1.00
2015.04.02 14:44:04.934,1.30225,1.30233,1.19,1.00
2015.04.02 14:44:05.481,1.30225,1.30233,1.00,1.00
2015.04.02 14:44:06.584,1.30225,1.30233,1.37,1.00
2015.04.02 14:44:06.686,1.30225,1.30235,1.37,2.44
2015.04.02 14:44:06.737,1.30229,1.30235,1.00,1.69
2015.04.02 14:44:06.990,1.30232,1.3024,1.00,4.39
2015.04.02 14:44:07.041,1.3023,1.3024,1.87,3.34
2015.04.02 14:44:07.546,1.30231,1.3024,1.00,1.19
2015.04.02 14:44:08.454,1.3023,1.30238,1.10,1.00
2015.04.02 14:44:13.647,1.3023,1.30239,1.10,1.00
2015.04.02 14:44:14.684,1.30229,1.30239,1.39,1.50
2015.04.02 14:44:15.342,1.30229,1.30237,1.20,1.00
2015.04.02 14:44:15.871,1.30229,1.30237,1.10,1.12
2015.04.02 14:44:19.880,1.30228,1.30236,1.10,1.00
2015.04.02 14:44:20.388,1.30226,1.30234,1.87,1.00
2015.04.02 14:44:20.933,1.30227,1.30235,1.50,1.31
2015.04.02 14:44:21.238,1.30232,1.3024,1.00,2.12
2015.04.02 14:44:21.743,1.30233,1.30241,1.00,1.27
2015.04.02 14:44:22.047,1.30236,1.30243,1.00,1.20
2015.04.02 14:44:22.553,1.30237,1.30244,1.00,3.37
2015.04.02 14:44:22.705,1.30238,1.30244,1.00,1.07
2015.04.02 14:44:23.243,1.30238,1.30246,1.00,2.21
2015.04.02 14:44:23.695,1.30241,1.30247,1.00,1.45
2015.04.02 14:44:23.948,1.30242,1.3025,1.00,1.56
2015.04.02 14:44:24.251,1.30245,1.30252,1.00,1.50
2015.04.02 14:44:24.403,1.30246,1.30253,1.00,3.07
2015.04.02 14:44:24.656,1.30248,1.30253,1.00,2.25
2015.04.02 14:44:24.757,1.30248,1.30256,1.00,1.20
2015.04.02 14:44:25.262,1.30245,1.30255,2.62,2.06
2015.04.02 14:44:25.465,1.30244,1.30251,1.10,1.00
2015.04.02 14:44:25.972,1.30244,1.30252,1.00,1.00
2015.04.02 14:44:26.552,1.30246,1.30252,1.00,1.00
2015.04.02 14:44:27.081,1.30244,1.30253,1.00,1.69
2015.04.02 14:44:27.589,1.30245,1.30253,1.00,1.00
2015.04.02 14:44:28.060,1.30247,1.30255,1.00,3.19
2015.04.02 14:44:28.598,1.30247,1.30255,1.00,1.50
2015.04.02 14:44:29.164,1.30248,1.30255,1.00,1.00
2015.04.02 14:44:29.681,1.30248,1.30256,1.00,1.12
2015.04.02 14:44:30.007,1.30244,1.30248,1.12,1.50
2015.04.02 14:44:30.109,1.30239,1.30247,4.50,1.12
2015.04.02 14:44:30.210,1.30238,1.30246,1.20,1.00
2015.04.02 14:44:31.264,1.30239,1.30247,1.00,1.50
2015.04.02 14:44:31.365,1.30241,1.30247,1.00,1.00
2015.04.02 14:44:31.668,1.30243,1.30249,1.00,1.20
2015.04.02 14:44:31.870,1.30243,1.3025,1.00,1.00
2015.04.02 14:44:32.174,1.30243,1.30253,1.12,3.19
2015.04.02 14:44:32.550,1.30243,1.30253,1.00,2.81
2015.04.02 14:44:33.872,1.30243,1.30251,1.00,1.37
2015.04.02 14:44:34.422,1.30243,1.30251,1.00,1.00
2015.04.02 14:44:34.924,1.30241,1.30251,1.50,1.25
2015.04.02 14:44:36.385,1.30242,1.3025,1.20,1.00
2015.04.02 14:44:36.688,1.3024,1.30248,1.50,1.87
2015.04.02 14:44:36.739,1.3024,1.30248,1.00,1.87
2015.04.02 14:44:36.890,1.30245,1.3025,1.00,1.12
2015.04.02 14:44:37.042,1.30245,1.30254,1.00,2.25
2015.04.02 14:44:37.144,1.30246,1.30256,1.00,1.93
2015.04.02 14:44:37.670,1.30247,1.30256,1.00,1.18
2015.04.02 14:44:38.175,1.30248,1.30256,1.00,1.37
2015.04.02 14:44:38.493,1.30246,1.30256,1.65,1.37
2015.04.02 14:44:38.999,1.30245,1.30253,1.31,1.12
2015.04.02 14:44:39.506,1.30245,1.30255,1.25,1.97
2015.04.02 14:44:39.886,1.30247,1.30255,1.12,1.00
2015.04.02 14:44:40.088,1.30249,1.30259,1.00,1.50
2015.04.02 14:44:40.500,1.30247,1.30256,2.14,1.00
2015.04.02 14:44:40.904,1.30246,1.30256,2.40,1.00
2015.04.02 14:44:41.375,1.30248,1.30256,1.00,1.12
2015.04.02 14:44:41.887,1.30248,1.30256,1.00,1.37
2015.04.02 14:44:42.392,1.30247,1.30254,1.00,1.00
2015.04.02 14:44:42.911,1.30246,1.30253,1.50,1.00
2015.04.02 14:44:43.063,1.30244,1.30252,1.46,1.37
2015.04.02 14:44:43.769,1.30242,1.30252,2.14,1.12
2015.04.02 14:44:43.870,1.30242,1.30252,1.76,1.37
2015.04.02 14:44:44.453,1.30242,1.30252,1.29,1.37
2015.04.02 14:44:45.800,1.30244,1.30252,1.00,1.00
2015.04.02 14:44:46.623,1.30243,1.30251,2.02,1.00
2015.04.02 14:44:47.579,1.30243,1.30251,2.21,1.37
2015.04.02 14:44:48.531,1.30242,1.3025,1.01,1.12
2015.04.02 14:44:49.804,1.30241,1.30248,1.32,1.00
2015.04.02 14:44:50.309,1.30241,1.30249,1.27,1.00
2015.04.02 14:44:50.790,1.30242,1.30252,1.00,1.19
2015.04.02 14:44:51.306,1.30241,1.30251,1.84,1.00
2015.04.02 14:44:51.891,1.30243,1.30251,1.00,1.00
2015.04.02 14:44:52.610,1.30242,1.3025,1.00,1.00
2015.04.02 14:44:54.126,1.30242,1.30252,1.00,1.00
2015.04.02 14:44:54.579,1.30242,1.30252,1.00,1.37
2015.04.02 14:44:55.084,1.30241,1.30249,1.20,1.12
2015.04.02 14:44:56.318,1.30242,1.3025,1.00,1.37
2015.04.02 14:44:56.832,1.30241,1.30249,1.20,1.12
2015.04.02 14:44:57.337,1.30242,1.3025,1.00,1.12
2015.04.02 14:44:57.842,1.30241,1.30251,1.50,1.00
2015.04.02 14:44:58.246,1.30243,1.30251,1.00,1.00
2015.04.02 14:44:58.774,1.30243,1.3025,1.00,1.12
2015.04.02 14:44:59.296,1.30242,1.3025,1.00,2.62
2015.04.02 14:45:00.117,1.30241,1.30249,1.00,1.00
2015.04.02 14:45:00.740,1.30239,1.30249,2.06,2.25
2015.04.02 14:45:01.043,1.30239,1.30249,1.00,2.72
2015.04.02 14:45:01.597,1.30238,1.30248,2.06,1.12
2015.04.02 14:45:02.561,1.30238,1.30247,1.50,1.00
2015.04.02 14:45:02.915,1.30237,1.30245,1.20,1.00
2015.04.02 14:45:03.016,1.30237,1.30247,1.20,2.35
2015.04.02 14:45:03.117,1.30237,1.30245,1.10,1.00
2015.04.02 14:45:05.126,1.30235,1.30244,2.21,1.00
2015.04.02 14:45:05.329,1.30235,1.30243,1.10,2.06
2015.04.02 14:45:06.604,1.30235,1.30241,1.00,1.00
2015.04.02 14:45:06.926,1.30239,1.30246,1.69,1.50
2015.04.02 14:45:07.431,1.30237,1.30244,2.62,1.00
2015.04.02 14:45:07.735,1.30236,1.30244,1.00,1.00
2015.04.02 14:45:08.119,1.30236,1.30244,1.00,1.47
2015.04.02 14:45:08.322,1.30235,1.30243,1.00,1.12
2015.04.02 14:45:08.524,1.30237,1.30245,1.00,2.16
2015.04.02 14:45:09.053,1.30236,1.30246,1.00,2.16
2015.04.02 14:45:09.356,1.30233,1.30236,3.05,1.00
2015.04.02 14:45:09.457,1.3023,1.30235,1.07,1.00
2015.04.02 14:45:09.609,1.30227,1.30235,1.00,1.00
2015.04.02 14:45:10.138,1.30228,1.30236,1.00,1.10
2015.04.02 14:45:10.643,1.30229,1.30236,1.00,1.95
2015.04.02 14:45:11.173,1.30229,1.30238,1.50,1.20
2015.04.02 14:45:11.680,1.30229,1.30239,1.12,3.36
2015.04.02 14:45:13.627,1.30227,1.30234,2.44,1.00
2015.04.02 14:45:13.728,1.30225,1.30233,1.39,1.00
2015.04.02 14:45:14.287,1.30224,1.30234,1.31,1.00
2015.04.02 14:45:15.140,1.30224,1.30232,1.69,1.00
2015.04.02 14:45:15.291,1.30222,1.30231,2.25,2.25
2015.04.02 14:45:15.544,1.3022,1.3023,1.46,2.25
2015.04.02 14:45:15.847,1.30223,1.30232,1.00,1.76
2015.04.02 14:45:16.150,1.30224,1.30234,1.50,3.10
2015.04.02 14:45:16.251,1.30229,1.30235,1.00,1.75
2015.04.02 14:45:16.302,1.30229,1.30237,1.00,3.26
2015.04.02 14:45:16.655,1.30225,1.30235,2.25,1.00
2015.04.02 14:45:16.756,1.30225,1.30235,1.50,1.00
2015.04.02 14:45:16.857,1.30228,1.30236,1.00,2.32
2015.04.02 14:45:17.389,1.30227,1.30235,1.00,1.00
2015.04.02 14:45:17.910,1.30226,1.30234,1.12,1.00
2015.04.02 14:45:18.415,1.30225,1.30235,1.00,1.47
2015.04.02 14:45:18.857,1.30224,1.30232,1.00,1.00
2015.04.02 14:45:19.471,1.30222,1.3023,1.69,1.00
2015.04.02 14:45:19.773,1.30224,1.30232,1.00,1.27
2015.04.02 14:45:20.159,1.30225,1.30234,1.12,1.01
2015.04.02 14:45:20.472,1.30224,1.30232,1.12,1.00
2015.04.02 14:45:21.064,1.30223,1.30233,3.19,1.00
2015.04.02 14:45:21.671,1.30223,1.30234,2.81,1.10
2015.04.02 14:45:23.126,1.30223,1.30233,1.69,1.00
2015.04.02 14:45:23.630,1.30223,1.30233,1.31,1.00
2015.04.02 14:45:23.934,1.30223,1.3023,1.00,2.25
2015.04.02 14:45:23.985,1.30221,1.30229,2.32,1.12
2015.04.02 14:45:24.237,1.30218,1.30228,2.44,1.22
2015.04.02 14:45:24.389,1.30218,1.30226,1.31,1.00
2015.04.02 14:45:24.692,1.30214,1.30222,3.19,1.00
2015.04.02 14:45:25.011,1.30214,1.30222,1.25,1.87
2015.04.02 14:45:25.516,1.30215,1.30222,1.00,1.00
2015.04.02 14:45:25.668,1.30217,1.30224,1.00,1.57
2015.04.02 14:45:25.872,1.30215,1.30225,1.00,1.95
2015.04.02 14:45:25.973,1.30217,1.30225,1.00,1.95
2015.04.02 14:45:26.182,1.30216,1.30226,1.25,2.32
2015.04.02 14:45:26.384,1.30219,1.30225,1.00,1.00
2015.04.02 14:45:26.486,1.30217,1.30225,1.12,1.50
2015.04.02 14:45:26.990,1.30216,1.30225,1.25,1.50
2015.04.02 14:45:27.495,1.30216,1.30224,1.00,1.00
2015.04.02 14:45:28.480,1.30219,1.30226,1.00,1.25
2015.04.02 14:45:28.783,1.30218,1.30225,1.20,1.37
2015.04.02 14:45:29.187,1.30216,1.30225,1.10,1.50
2015.04.02 14:45:29.705,1.30216,1.30225,1.10,1.00
2015.04.02 14:45:29.958,1.30218,1.30226,1.00,1.31
2015.04.02 14:45:30.261,1.30221,1.30231,1.00,2.62
2015.04.02 14:45:30.312,1.30221,1.30231,1.00,1.50
2015.04.02 14:45:30.859,1.30222,1.3023,1.00,1.00
2015.04.02 14:45:31.582,1.30222,1.3023,1.00,1.37
2015.04.02 14:45:32.117,1.3022,1.3023,1.29,2.62
2015.04.02 14:45:32.661,1.3022,1.30229,1.01,1.00
2015.04.02 14:45:33.383,1.30222,1.3023,1.00,3.37
2015.04.02 14:45:33.895,1.30221,1.3023,1.00,1.37
2015.04.02 14:45:34.409,1.3022,1.30229,1.10,1.50
2015.04.02 14:45:35.122,1.30219,1.30229,1.39,1.87
2015.04.02 14:45:35.643,1.30219,1.30229,1.39,1.50
2015.04.02 14:45:36.297,1.30219,1.30229,1.39,2.25
2015.04.02 14:45:36.766,1.30218,1.30225,1.69,1.00
2015.04.02 14:45:37.020,1.30216,1.30224,1.39,1.00
2015.04.02 14:45:37.172,1.3022,1.30226,1.00,1.37
2015.04.02 14:45:37.713,1.3022,1.30228,1.00,1.50
2015.04.02 14:45:37.864,1.3022,1.30228,1.00,1.12
2015.04.02 14:45:38.666,1.30221,1.30229,1.00,1.87
2015.04.02 14:45:38.767,1.30218,1.30227,1.65,1.00
2015.04.02 14:45:38.869,1.3022,1.30228,1.00,1.57
2015.04.02 14:45:39.418,1.30219,1.30228,1.00,1.65
2015.04.02 14:45:40.607,1.30218,1.30228,2.06,2.77
2015.04.02 14:45:41.002,1.30217,1.30225,1.00,1.00
2015.04.02 14:45:41.537,1.30218,1.30227,1.00,1.37
2015.04.02 14:45:43.231,1.30218,1.30226,1.00,1.50
2015.04.02 14:45:43.732,1.30217,1.30227,1.00,1.50
2015.04.02 14:45:45.200,1.30217,1.30227,1.00,1.50
2015.04.02 14:45:45.539,1.30219,1.30227,1.00,2.25
2015.04.02 14:45:45.893,1.30221,1.30224,1.00,1.00
2015.04.02 14:45:46.716,1.30216,1.30223,1.00,1.00
2015.04.02 14:45:46.818,1.30215,1.30221,1.00,1.00
2015.04.02 14:45:47.272,1.30211,1.30221,3.64,1.87
2015.04.02 14:45:47.797,1.30211,1.30221,1.29,1.87
2015.04.02 14:45:48.319,1.30211,1.30221,1.10,1.87
2015.04.02 14:45:49.000,1.30213,1.30221,1.00,1.87
2015.04.02 14:45:49.253,1.30213,1.30223,2.25,2.06
2015.04.02 14:45:49.303,1.30216,1.30223,1.00,1.25
2015.04.02 14:45:49.849,1.30215,1.30223,1.00,1.31
2015.04.02 14:45:51.522,1.30214,1.30222,1.25,1.00
2015.04.02 14:45:51.724,1.30212,1.30222,1.12,1.87
2015.04.02 14:45:51.980,1.30212,1.3022,1.00,1.00
2015.04.02 14:45:52.987,1.30213,1.30221,1.00,1.50
2015.04.02 14:45:53.290,1.30221,1.30225,1.00,1.57
2015.04.02 14:45:53.391,1.30221,1.30229,1.50,1.87
2015.04.02 14:45:53.492,1.30222,1.3023,1.00,1.87
2015.04.02 14:45:53.795,1.30223,1.30233,1.00,1.25
2015.04.02 14:45:55.107,1.30223,1.30233,1.00,1.69
2015.04.02 14:45:55.512,1.30226,1.30233,1.00,1.00
2015.04.02 14:45:56.017,1.30225,1.30234,1.69,1.20
2015.04.02 14:45:56.320,1.30228,1.30236,1.00,1.50
2015.04.02 14:45:57.089,1.30227,1.30235,1.00,1.00
2015.04.02 14:45:57.669,1.30228,1.30236,1.00,1.37
2015.04.02 14:45:58.172,1.30228,1.30236,1.00,1.12
2015.04.02 14:45:58.712,1.30227,1.30237,1.00,2.44
2015.04.02 14:45:58.813,1.30227,1.30237,1.00,2.44
2015.04.02 14:46:00.907,1.30227,1.30237,1.25,1.50
2015.04.02 14:46:01.433,1.30227,1.30235,2.06,1.00
2015.04.02 14:46:03.225,1.30228,1.30238,1.00,2.53
2015.04.02 14:46:03.528,1.3023,1.30238,1.00,1.84
2015.04.02 14:46:04.700,1.30228,1.30238,1.25,1.75
2015.04.02 14:46:05.104,1.3023,1.30237,1.00,1.00
2015.04.02 14:46:05.609,1.30231,1.30239,1.00,1.62
2015.04.02 14:46:06.151,1.3023,1.30238,1.00,1.37
2015.04.02 14:46:06.689,1.30229,1.30237,1.00,1.00
2015.04.02 14:46:07.202,1.30228,1.30238,2.62,1.50
2015.04.02 14:46:07.954,1.3023,1.30238,1.00,1.00
2015.04.02 14:46:08.505,1.3023,1.3024,1.00,3.52
2015.04.02 14:46:09.010,1.30228,1.30238,1.87,2.25
2015.04.02 14:46:09.313,1.30228,1.30236,1.50,1.00
2015.04.02 14:46:11.201,1.30228,1.30236,1.50,1.37
2015.04.02 14:46:11.454,1.30226,1.30235,1.00,2.25
2015.04.02 14:46:11.555,1.30225,1.30233,1.00,1.00
2015.04.02 14:46:12.065,1.30226,1.30234,1.00,1.00
2015.04.02 14:46:12.614,1.30225,1.30233,1.00,1.00
2015.04.02 14:46:13.921,1.30226,1.30234,1.00,1.00
2015.04.02 14:46:14.235,1.30223,1.30232,2.21,1.00
2015.04.02 14:46:14.286,1.30223,1.30232,1.27,1.00
2015.04.02 14:46:14.538,1.30222,1.30228,1.01,1.00
2015.04.02 14:46:14.741,1.3022,1.30228,1.00,1.12
2015.04.02 14:46:15.421,1.3022,1.30229,1.00,1.12
2015.04.02 14:46:15.934,1.30222,1.3023,1.00,1.12
2015.04.02 14:46:16.640,1.30223,1.30231,1.00,1.12
2015.04.02 14:46:16.950,1.30224,1.30233,1.00,1.00
2015.04.02 14:46:17.496,1.30224,1.30233,1.00,1.50
2015.04.02 14:46:17.648,1.30222,1.3023,1.00,1.12
2015.04.02 14:46:18.652,1.30222,1.30232,1.50,2.06
2015.04.02 14:46:18.955,1.30225,1.30232,1.00,1.62
2015.04.02 14:46:19.506,1.30225,1.30232,1.50,1.25
2015.04.02 14:46:20.662,1.30225,1.30231,1.00,1.00
2015.04.02 14:46:21.207,1.30224,1.30231,1.50,1.00
2015.04.02 14:46:21.945,1.30224,1.30232,1.00,1.12
2015.04.02 14:46:22.837,1.30225,1.30233,1.50,1.37
2015.04.02 14:46:23.765,1.30226,1.30233,1.00,1.37
2015.04.02 14:46:23.817,1.30226,1.30235,2.25,2.05
2015.04.02 14:46:23.868,1.30228,1.30236,1.00,3.85
2015.04.02 14:46:23.969,1.30228,1.30236,2.25,1.87
2015.04.02 14:46:24.071,1.30232,1.30237,1.00,3.37
2015.04.02 14:46:24.274,1.30235,1.30242,1.00,1.50
2015.04.02 14:46:24.325,1.30235,1.30244,1.00,4.31
2015.04.02 14:46:24.476,1.30232,1.3024,2.90,1.00
2015.04.02 14:46:24.527,1.30232,1.3024,1.12,1.00
2015.04.02 14:46:25.271,1.30232,1.3024,1.00,1.50
2015.04.02 14:46:25.853,1.30229,1.30239,2.14,1.37
2015.04.02 14:46:27.479,1.30231,1.30238,1.00,1.37
2015.04.02 14:46:27.580,1.30231,1.30238,1.00,1.00
2015.04.02 14:46:27.782,1.3023,1.30237,1.00,1.41
2015.04.02 14:46:27.833,1.30228,1.30236,1.00,1.50
2015.04.02 14:46:28.634,1.30229,1.30236,1.00,1.12
2015.04.02 14:46:29.052,1.30233,1.30237,1.00,1.00
2015.04.02 14:46:29.534,1.30229,1.30238,1.00,2.72
2015.04.02 14:46:29.686,1.30227,1.30238,1.50,2.72
2015.04.02 14:46:29.940,1.30229,1.30237,1.00,1.12
2015.04.02 14:46:30.962,1.30228,1.30238,1.65,1.62
2015.04.02 14:46:31.265,1.30228,1.30238,1.00,2.06
2015.04.02 14:46:31.577,1.30229,1.30239,1.00,2.53
2015.04.02 14:46:31.830,1.30229,1.30239,1.69,1.00
2015.04.02 14:46:31.881,1.30231,1.30239,1.00,1.00
2015.04.02 14:46:35.567,1.30229,1.30239,3.94,1.12
2015.04.02 14:46:36.074,1.30231,1.3024,1.00,1.37
2015.04.02 14:46:36.598,1.30231,1.30241,1.50,2.16
2015.04.02 14:46:37.123,1.30231,1.30241,1.00,1.87
2015.04.02 14:46:37.729,1.30231,1.30238,1.00,1.00
2015.04.02 14:46:38.090,1.3023,1.3024,1.12,1.60
2015.04.02 14:46:38.443,1.3023,1.3024,1.87,2.16
2015.04.02 14:46:38.747,1.30228,1.30234,1.25,1.00
2015.04.02 14:46:39.352,1.30227,1.30234,1.00,1.00
2015.04.02 14:46:39.605,1.30228,1.30237,1.00,1.37
2015.04.02 14:46:39.706,1.30228,1.30238,1.50,1.41
2015.04.02 14:46:40.227,1.30229,1.30239,1.50,1.87
2015.04.02 14:46:40.741,1.30229,1.30239,3.00,1.87
2015.04.02 14:46:41.243,1.3023,1.30238,1.00,1.50
2015.04.02 14:46:42.398,1.30231,1.30238,1.00,1.00
2015.04.02 14:46:43.001,1.30231,1.30239,1.00,1.12
2015.04.02 14:46:43.102,1.30233,1.30241,1.00,3.56
2015.04.02 14:46:43.607,1.30231,1.30239,1.37,1.87
2015.04.02 14:46:43.910,1.30229,1.30237,3.19,1.00
2015.04.02 14:46:44.240,1.30237,1.30243,2.25,2.35
2015.04.02 14:46:44.341,1.30237,1.30246,3.00,1.70
2015.04.02 14:46:44.856,1.30238,1.30245,1.00,1.00
2015.04.02 14:46:45.399,1.30238,1.30244,1.00,1.00
2015.04.02 14:46:45.552,1.30238,1.30246,3.37,1.50
2015.04.02 14:46:46.070,1.3024,1.30248,2.25,3.07
2015.04.02 14:46:46.424,1.3024,1.30249,2.25,2.81
2015.04.02 14:46:46.697,1.30242,1.30249,1.00,1.87
2015.04.02 14:46:47.000,1.3024,1.30249,1.00,2.62
2015.04.02 14:46:47.573,1.30238,1.30248,5.04,1.00
2015.04.02 14:46:50.483,1.30238,1.30247,3.45,1.00
2015.04.02 14:46:50.634,1.30238,1.30246,3.07,1.37
2015.04.02 14:46:50.938,1.30238,1.30243,2.25,2.72
2015.04.02 14:46:51.168,1.30235,1.30243,1.50,2.72
2015.04.02 14:46:51.269,1.30235,1.30244,1.00,3.10
2015.04.02 14:46:51.786,1.30234,1.30243,1.69,1.13
2015.04.02 14:46:52.353,1.30235,1.30243,1.00,2.72
2015.04.02 14:46:52.887,1.30233,1.30243,2.59,1.97
2015.04.02 14:46:53.170,1.30233,1.30239,1.65,1.00
2015.04.02 14:46:53.373,1.30234,1.30242,1.00,1.60
2015.04.02 14:46:53.922,1.30233,1.30241,1.00,1.00
2015.04.02 14:46:54.074,1.30233,1.30235,1.00,1.00
2015.04.02 14:46:54.277,1.3023,1.30232,1.00,1.00
2015.04.02 14:46:54.378,1.30224,1.3023,1.50,1.00
2015.04.02 14:46:54.581,1.30223,1.3023,3.75,1.00
2015.04.02 14:46:54.884,1.30226,1.30233,1.00,2.44
2015.04.02 14:46:55.187,1.30235,1.30242,1.00,1.50
2015.04.02 14:46:55.289,1.30232,1.3024,1.69,1.00
2015.04.02 14:46:55.692,1.30231,1.30239,2.51,1.00
2015.04.02 14:46:55.794,1.30233,1.30241,1.00,3.00
2015.04.02 14:46:56.097,1.30231,1.3024,1.31,1.50
2015.04.02 14:46:56.198,1.30232,1.3024,1.00,5.35
2015.04.02 14:46:56.603,1.30235,1.3024,1.00,3.00
2015.04.02 14:46:56.804,1.30234,1.3024,1.00,1.12
2015.04.02 14:46:57.309,1.30233,1.3024,1.00,1.50
2015.04.02 14:46:57.823,1.30234,1.3024,1.00,1.69
2015.04.02 14:46:58.179,1.30237,1.3024,1.00,1.00
2015.04.02 14:46:58.230,1.30238,1.30242,1.00,1.78
2015.04.02 14:46:58.546,1.30238,1.30245,1.00,1.25
2015.04.02 14:46:59.080,1.3024,1.30246,1.00,1.48
2015.04.02 14:46:59.383,1.30244,1.30249,1.00,3.10
2015.04.02 14:46:59.636,1.30244,1.30249,1.00,1.12
2015.04.02 14:46:59.888,1.30246,1.30249,1.00,1.00
2015.04.02 14:47:00.091,1.30243,1.30251,1.00,3.82
2015.04.02 14:47:00.599,1.30244,1.30251,1.00,3.00
2015.04.02 14:47:01.691,1.30243,1.30251,1.00,3.00
2015.04.02 14:47:02.192,1.30244,1.30251,1.00,2.25
2015.04.02 14:47:02.795,1.30248,1.30251,1.00,2.25
2015.04.02 14:47:02.847,1.30248,1.30252,1.00,1.50
2015.04.02 14:47:02.898,1.30248,1.30255,1.50,3.10
2015.04.02 14:47:03.529,1.30248,1.30256,1.50,1.37
2015.04.02 14:47:04.162,1.30248,1.30256,1.50,1.25
2015.04.02 14:47:04.212,1.3025,1.30256,1.00,1.25
2015.04.02 14:47:04.314,1.3025,1.30258,1.37,1.69
2015.04.02 14:47:04.566,1.30251,1.30261,3.07,2.06
2015.04.02 14:47:04.617,1.30257,1.30263,1.00,2.42
2015.04.02 14:47:04.718,1.30256,1.30263,1.69,2.32
2015.04.02 14:47:04.971,1.30259,1.30268,1.25,1.12
2015.04.02 14:47:05.022,1.30261,1.30269,1.00,3.85
2015.04.02 14:47:05.557,1.30259,1.30267,1.07,1.00
2015.04.02 14:47:05.861,1.3026,1.3027,1.50,1.69
2015.04.02 14:47:06.428,1.30261,1.30269,1.00,1.31
2015.04.02 14:47:06.479,1.30261,1.30269,1.00,1.69
2015.04.02 14:47:06.580,1.30258,1.30266,2.25,1.37
2015.04.02 14:47:06.782,1.30256,1.30264,1.25,1.12
2015.04.02 14:47:06.934,1.30254,1.30262,3.15,1.00
2015.04.02 14:47:07.242,1.3026,1.30268,1.00,2.72
2015.04.02 14:47:07.293,1.30258,1.30268,1.00,2.50
2015.04.02 14:47:07.697,1.30256,1.30268,3.82,3.06
2015.04.02 14:47:07.798,1.30257,1.30266,1.00,2.44
2015.04.02 14:47:07.900,1.30253,1.30265,3.00,4.41
2015.04.02 14:47:08.001,1.30253,1.30265,1.00,3.53
2015.04.02 14:47:08.525,1.3025,1.30262,3.75,3.44
2015.04.02 14:47:08.729,1.30248,1.30259,1.50,1.50
2015.04.02 14:47:09.334,1.30249,1.30259,1.00,1.00
2015.04.02 14:47:09.639,1.30251,1.30259,1.00,1.19
2015.04.02 14:47:09.740,1.30253,1.30261,1.00,1.50
2015.04.02 14:47:10.045,1.30255,1.30265,1.00,1.29
2015.04.02 14:47:10.297,1.30256,1.30266,1.12,1.00
2015.04.02 14:47:10.735,1.30258,1.30268,1.37,2.25
2015.04.02 14:47:11.058,1.30259,1.30266,1.00,1.00
2015.04.02 14:47:12.189,1.30259,1.30267,1.00,1.62
2015.04.02 14:47:12.290,1.30257,1.30267,1.12,1.37
2015.04.02 14:47:13.154,1.30257,1.30267,2.25,1.37
2015.04.02 14:47:13.690,1.3026,1.30267,1.00,1.62
2015.04.02 14:47:14.217,1.3026,1.30267,1.00,1.12
2015.04.02 14:47:15.206,1.3026,1.30265,1.00,1.00
2015.04.02 14:47:15.458,1.3026,1.30267,1.00,1.00
