2015.04.06 14:41:46.818,1.31189,1.312,1.00,1.00
2015.04.06 14:41:46.919,1.31188,1.31198,1.20,1.00
2015.04.06 14:41:47.223,1.31191,1.312,1.00,1.00
2015.04.06 14:41:47.324,1.31192,1.31202,1.00,1.65
2015.04.06 14:41:47.832,1.3119,1.31202,3.00,2.25
2015.04.06 14:41:48.538,1.31191,1.31201,1.00,1.00
2015.04.06 14:41:49.054,1.31192,1.31202,1.00,1.50
2015.04.06 14:41:49.559,1.31191,1.31201,1.00,1.00
2015.04.06 14:41:50.033,1.31189,1.31201,3.45,1.00
2015.04.06 14:41:50.185,1.31189,1.31199,1.20,1.00
2015.04.06 14:41:50.655,1.31187,1.31199,1.12,2.06
2015.04.06 14:41:50.706,1.31189,1.31199,1.00,2.44
2015.04.06 14:41:50.908,1.31189,1.31201,1.87,1.50
2015.04.06 14:41:51.009,1.31191,1.312,1.00,1.00
2015.04.06 14:41:51.262,1.31192,1.31202,1.00,1.50
2015.04.06 14:41:51.363,1.31191,1.312,1.00,1.00
2015.04.06 14:41:51.464,1.31188,1.31198,1.87,1.00
2015.04.06 14:41:51.976,1.31189,1.31198,1.00,1.00
2015.04.06 14:41:52.391,1.3119,1.312,2.25,1.10
2015.04.06 14:41:52.493,1.31191,1.31202,1.00,1.18
2015.04.06 14:41:52.645,1.31194,1.31203,1.00,1.46
2015.04.06 14:41:53.236,1.31193,1.31203,1.00,1.31
2015.04.06 14:41:53.781,1.31193,1.31203,1.00,1.00
2015.04.06 14:41:54.442,1.31194,1.31203,1.00,1.00
2015.04.06 14:41:55.099,1.31194,1.31202,1.00,1.00
2015.04.06 14:41:55.859,1.31191,1.31201,2.44,1.00
2015.04.06 14:41:55.909,1.31191,1.31201,1.69,1.37
2015.04.06 14:41:55.960,1.3119,1.31201,2.32,1.37
2015.04.06 14:41:56.263,1.31193,1.31202,1.00,1.93
2015.04.06 14:41:56.314,1.31193,1.31202,1.00,1.46
2015.04.06 14:41:56.567,1.31193,1.31204,1.00,1.12
2015.04.06 14:41:58.263,1.31195,1.31204,1.00,1.00
2015.04.06 14:41:59.271,1.31198,1.31204,1.00,1.00
2015.04.06 14:41:59.424,1.31197,1.31208,1.50,1.19
2015.04.06 14:41:59.475,1.31199,1.31208,1.00,1.19
2015.04.06 14:41:59.576,1.31197,1.31209,1.50,2.06
2015.04.06 14:42:00.350,1.31197,1.31207,1.00,1.00
2015.04.06 14:42:01.484,1.31197,1.31208,1.00,1.25
2015.04.06 14:42:02.363,1.31197,1.31209,1.00,3.19
2015.04.06 14:42:02.882,1.31196,1.31207,1.00,1.37
2015.04.06 14:42:04.084,1.31197,1.31207,1.00,1.62
2015.04.06 14:42:06.572,1.31196,1.31206,1.00,1.50
2015.04.06 14:42:07.108,1.31197,1.31206,1.00,1.00
2015.04.06 14:42:09.098,1.31197,1.31206,1.37,1.12
2015.04.06 14:42:09.300,1.312,1.3121,1.00,1.69
2015.04.06 14:42:09.820,1.31201,1.3121,1.00,1.00
2015.04.06 14:42:10.325,1.31201,1.31211,1.00,1.00
2015.04.06 14:42:14.060,1.31202,1.31212,1.00,1.86
2015.04.06 14:42:14.363,1.31204,1.31213,1.00,1.29
2015.04.06 14:42:14.869,1.31205,1.31215,1.87,1.12
2015.04.06 14:42:15.172,1.31207,1.31215,1.00,1.87
2015.04.06 14:42:15.677,1.31208,1.31216,1.00,1.87
2015.04.06 14:42:15.986,1.31206,1.31216,3.37,1.87
2015.04.06 14:42:16.087,1.31209,1.31216,1.00,1.12
2015.04.06 14:42:16.975,1.31212,1.31219,1.00,1.00
2015.04.06 14:42:17.178,1.31214,1.3122,1.00,1.00
2015.04.06 14:42:17.228,1.31214,1.31222,1.12,1.20
2015.04.06 14:42:17.430,1.31214,1.31225,1.12,1.20
2015.04.06 14:42:17.972,1.31214,1.31224,1.00,1.00
2015.04.06 14:42:18.500,1.31215,1.31225,1.00,2.40
2015.04.06 14:42:18.977,1.31218,1.31226,1.00,1.50
2015.04.06 14:42:19.281,1.3122,1.31226,1.12,1.00
2015.04.06 14:42:19.331,1.31221,1.31229,1.00,2.70
2015.04.06 14:42:19.636,1.3122,1.3123,1.37,1.65
2015.04.06 14:42:19.888,1.31219,1.31228,1.57,1.00
2015.04.06 14:42:20.090,1.31216,1.31223,1.10,1.00
2015.04.06 14:42:20.141,1.31211,1.31223,3.07,1.00
2015.04.06 14:42:20.242,1.31211,1.31223,2.25,1.00
2015.04.06 14:42:20.394,1.31214,1.31223,1.00,1.00
2015.04.06 14:42:20.634,1.31211,1.31223,2.44,1.13
2015.04.06 14:42:20.684,1.31214,1.31224,1.00,2.49
2015.04.06 14:42:20.836,1.31217,1.31227,1.10,1.25
2015.04.06 14:42:21.938,1.31216,1.31228,2.70,1.25
2015.04.06 14:42:22.415,1.31217,1.31226,1.10,1.00
2015.04.06 14:42:22.920,1.31217,1.31227,1.12,1.12
2015.04.06 14:42:23.634,1.31216,1.31226,1.87,1.00
2015.04.06 14:42:24.347,1.31214,1.31224,2.62,1.00
2015.04.06 14:42:24.848,1.31215,1.31225,1.87,1.00
2015.04.06 14:42:25.395,1.31216,1.31226,1.37,1.65
2015.04.06 14:42:25.925,1.31215,1.31225,1.37,1.00
2015.04.06 14:42:26.127,1.31218,1.31228,1.00,1.20
2015.04.06 14:42:26.644,1.31217,1.31227,1.12,1.00
2015.04.06 14:42:26.896,1.31219,1.31229,1.00,1.50
2015.04.06 14:42:27.400,1.31218,1.3123,1.37,2.04
2015.04.06 14:42:27.711,1.31218,1.3123,2.62,2.79
2015.04.06 14:42:28.224,1.31218,1.3123,1.87,3.17
2015.04.06 14:42:28.766,1.31218,1.31229,1.37,1.23
2015.04.06 14:42:29.415,1.31221,1.31231,1.00,2.62
2015.04.06 14:42:29.618,1.31223,1.31233,1.12,1.95
2015.04.06 14:42:29.669,1.31225,1.31233,1.00,1.20
2015.04.06 14:42:29.871,1.31223,1.31233,1.50,1.00
2015.04.06 14:42:30.393,1.31223,1.31235,2.62,1.50
2015.04.06 14:42:30.494,1.31223,1.31235,2.62,1.50
2015.04.06 14:42:31.573,1.31224,1.31234,1.00,1.20
2015.04.06 14:42:33.004,1.31223,1.31233,1.12,1.00
2015.04.06 14:42:33.317,1.31223,1.31233,1.75,1.00
2015.04.06 14:42:33.418,1.31223,1.31233,1.12,1.10
2015.04.06 14:42:34.840,1.31221,1.3123,1.75,1.00
2015.04.06 14:42:34.941,1.3122,1.3123,1.57,1.00
2015.04.06 14:42:35.244,1.31222,1.31231,1.00,1.50
2015.04.06 14:42:35.547,1.31224,1.31234,1.00,1.20
2015.04.06 14:42:35.648,1.31222,1.31234,2.25,1.20
2015.04.06 14:42:36.189,1.31223,1.31235,1.00,1.87
2015.04.06 14:42:36.542,1.31225,1.31235,1.00,1.87
2015.04.06 14:42:37.217,1.31223,1.31233,1.50,1.10
2015.04.06 14:42:38.571,1.31222,1.31234,1.50,1.20
2015.04.06 14:42:40.626,1.31222,1.31232,1.00,1.00
2015.04.06 14:42:41.131,1.31223,1.31233,1.00,1.20
2015.04.06 14:42:42.252,1.31223,1.31235,2.25,2.14
2015.04.06 14:42:42.354,1.31226,1.31236,1.00,3.56
2015.04.06 14:42:42.884,1.31225,1.31236,1.12,1.31
2015.04.06 14:42:43.438,1.31224,1.31235,1.50,1.20
2015.04.06 14:42:44.347,1.31225,1.31235,1.00,1.20
2015.04.06 14:42:44.869,1.31224,1.31234,1.50,1.10
2015.04.06 14:42:49.156,1.31223,1.31235,1.25,1.95
2015.04.06 14:42:49.963,1.31222,1.31234,1.50,1.20
2015.04.06 14:42:50.351,1.31224,1.31233,1.00,1.00
2015.04.06 14:42:50.655,1.31226,1.31234,1.00,1.10
2015.04.06 14:42:51.566,1.31224,1.31234,1.00,1.57
2015.04.06 14:42:52.072,1.31223,1.31233,1.69,1.00
2015.04.06 14:42:52.430,1.31221,1.31231,1.20,1.00
2015.04.06 14:42:52.733,1.31218,1.31228,1.00,1.00
2015.04.06 14:42:53.037,1.31218,1.3123,1.00,1.57
2015.04.06 14:42:53.138,1.3122,1.3123,1.00,1.57
2015.04.06 14:42:53.645,1.31221,1.31232,1.12,1.39
2015.04.06 14:42:58.615,1.3122,1.31232,2.81,1.20
2015.04.06 14:42:59.679,1.31228,1.31233,1.00,1.12
2015.04.06 14:42:59.832,1.31229,1.31237,1.00,1.48
2015.04.06 14:42:59.883,1.31228,1.31232,1.87,1.00
2015.04.06 14:42:59.984,1.31224,1.3123,1.50,1.50
2015.04.06 14:43:00.086,1.31221,1.31228,1.00,1.00
2015.04.06 14:43:00.288,1.31219,1.31227,1.25,1.00
2015.04.06 14:43:00.339,1.31219,1.31229,1.00,1.57
2015.04.06 14:43:00.440,1.31218,1.31227,1.10,1.00
2015.04.06 14:43:01.235,1.31216,1.31225,1.87,1.00
2015.04.06 14:43:01.386,1.31216,1.31225,1.00,1.00
2015.04.06 14:43:01.903,1.31215,1.31225,1.25,1.50
2015.04.06 14:43:02.851,1.31214,1.31225,1.20,1.50
2015.04.06 14:43:03.552,1.31215,1.31225,1.00,2.25
2015.04.06 14:43:04.055,1.31214,1.31225,1.20,1.50
2015.04.06 14:43:04.573,1.31215,1.31225,1.00,2.25
2015.04.06 14:43:04.675,1.31213,1.31224,1.20,1.00
2015.04.06 14:43:04.978,1.31212,1.31222,2.25,1.00
2015.04.06 14:43:05.485,1.31212,1.31223,1.50,1.12
2015.04.06 14:43:05.992,1.31212,1.31223,1.10,1.12
2015.04.06 14:43:06.498,1.31212,1.31222,1.50,1.00
2015.04.06 14:43:06.966,1.31211,1.3122,1.25,1.00
2015.04.06 14:43:07.568,1.31211,1.31221,1.00,2.25
2015.04.06 14:43:11.078,1.31212,1.31221,1.00,1.00
2015.04.06 14:43:11.682,1.31213,1.31221,1.00,1.00
2015.04.06 14:43:12.480,1.31212,1.31221,1.00,1.00
2015.04.06 14:43:14.201,1.31211,1.31221,1.00,1.50
2015.04.06 14:43:14.504,1.31214,1.31221,1.00,1.00
2015.04.06 14:43:14.555,1.31214,1.31223,1.00,1.57
2015.04.06 14:43:15.060,1.31215,1.31223,1.00,1.00
2015.04.06 14:43:15.565,1.31214,1.31224,1.00,1.57
2015.04.06 14:43:15.718,1.31212,1.31223,1.00,1.10
2015.04.06 14:43:16.072,1.31211,1.31221,1.20,1.00
2015.04.06 14:43:16.375,1.3121,1.31219,1.20,1.00
2015.04.06 14:43:16.881,1.3121,1.31219,1.20,1.00
2015.04.06 14:43:17.487,1.31215,1.31221,1.00,1.00
2015.04.06 14:43:17.538,1.31215,1.31223,1.00,1.31
2015.04.06 14:43:17.852,1.31216,1.31227,1.00,2.72
2015.04.06 14:43:17.904,1.31219,1.31227,1.00,1.12
2015.04.06 14:43:18.413,1.31218,1.31227,1.10,1.00
2015.04.06 14:43:18.716,1.3122,1.31232,1.87,5.16
2015.04.06 14:43:19.069,1.31221,1.31232,1.00,1.50
2015.04.06 14:43:20.015,1.31221,1.31231,1.00,1.00
2015.04.06 14:43:20.519,1.31222,1.31232,1.00,2.25
2015.04.06 14:43:22.013,1.31223,1.31232,1.00,2.25
2015.04.06 14:43:22.535,1.31224,1.31232,1.00,1.00
2015.04.06 14:43:23.066,1.31224,1.31233,1.00,1.10
2015.04.06 14:43:23.494,1.31221,1.31232,1.00,1.00
2015.04.06 14:43:24.038,1.31221,1.31231,1.00,1.00
2015.04.06 14:43:24.570,1.3122,1.3123,1.69,1.00
2015.04.06 14:43:24.672,1.31224,1.31231,1.00,1.50
2015.04.06 14:43:24.925,1.31227,1.31237,1.00,2.89
2015.04.06 14:43:25.026,1.31225,1.31237,1.10,1.00
2015.04.06 14:43:25.177,1.31224,1.31235,1.20,1.00
2015.04.06 14:43:25.478,1.31222,1.31232,1.10,1.50
2015.04.06 14:43:25.995,1.31222,1.31231,1.00,1.00
2015.04.06 14:43:26.400,1.31222,1.31233,1.00,2.40
2015.04.06 14:43:26.978,1.31222,1.31232,1.00,1.00
2015.04.06 14:43:27.732,1.31222,1.31233,1.00,1.65
2015.04.06 14:43:27.884,1.31228,1.31233,1.41,1.65
2015.04.06 14:43:28.189,1.31232,1.31236,1.00,1.75
2015.04.06 14:43:28.240,1.31229,1.31236,1.86,1.00
2015.04.06 14:43:28.746,1.31227,1.31237,1.87,1.00
2015.04.06 14:43:29.416,1.31231,1.31237,1.10,1.00
2015.04.06 14:43:29.770,1.31229,1.31239,1.87,1.00
2015.04.06 14:43:30.390,1.31229,1.31239,1.50,1.00
2015.04.06 14:43:30.940,1.31229,1.31239,2.25,1.00
2015.04.06 14:43:31.848,1.31229,1.31239,2.25,1.00
2015.04.06 14:43:32.000,1.31229,1.31236,1.12,1.00
2015.04.06 14:43:32.263,1.31226,1.31235,1.50,1.00
2015.04.06 14:43:32.415,1.31223,1.31235,2.62,1.00
2015.04.06 14:43:32.466,1.31223,1.31233,1.87,1.00
2015.04.06 14:43:32.517,1.31223,1.31233,1.12,1.00
2015.04.06 14:43:33.633,1.31222,1.31232,2.81,1.00
2015.04.06 14:43:34.180,1.31223,1.31235,1.12,2.25
2015.04.06 14:43:35.359,1.31223,1.31235,2.25,3.00
2015.04.06 14:43:35.612,1.31228,1.31238,1.87,1.20
2015.04.06 14:43:36.142,1.3123,1.31238,1.00,1.20
2015.04.06 14:43:36.344,1.31233,1.31241,1.00,1.00
2015.04.06 14:43:36.395,1.31233,1.31243,1.00,2.42
2015.04.06 14:43:36.647,1.3123,1.3124,1.57,1.50
2015.04.06 14:43:37.255,1.31229,1.3124,2.51,1.00
2015.04.06 14:43:37.592,1.3123,1.31237,1.10,2.25
2015.04.06 14:43:37.643,1.31229,1.3124,1.57,1.50
2015.04.06 14:43:37.950,1.31228,1.31238,2.06,1.00
2015.04.06 14:43:38.102,1.31228,1.31238,1.25,1.00
2015.04.06 14:43:38.215,1.31226,1.31235,1.45,1.00
2015.04.06 14:43:38.518,1.31221,1.31232,1.09,1.50
2015.04.06 14:43:38.568,1.3122,1.31232,1.76,1.50
2015.04.06 14:43:39.340,1.31221,1.31231,1.69,1.00
2015.04.06 14:43:39.850,1.31221,1.31231,1.25,1.00
2015.04.06 14:43:44.566,1.31222,1.31232,1.00,1.50
2015.04.06 14:43:44.841,1.3122,1.31232,1.46,1.50
2015.04.06 14:43:47.478,1.3122,1.31232,1.00,1.95
2015.04.06 14:43:47.730,1.31219,1.31226,1.57,1.00
2015.04.06 14:43:47.932,1.31214,1.31224,1.20,1.25
2015.04.06 14:43:48.034,1.31211,1.31221,2.53,1.00
2015.04.06 14:43:48.237,1.31208,1.3122,1.19,3.00
2015.04.06 14:43:48.743,1.31208,1.3122,1.00,3.00
2015.04.06 14:43:50.763,1.31209,1.3122,1.00,2.25
2015.04.06 14:43:51.167,1.31207,1.31219,1.50,1.50
2015.04.06 14:43:51.269,1.31213,1.3122,1.00,1.75
2015.04.06 14:43:51.421,1.31213,1.31223,1.50,3.00
2015.04.06 14:43:51.939,1.31213,1.31223,1.00,2.25
2015.04.06 14:43:52.461,1.31217,1.31225,1.12,2.25
2015.04.06 14:43:52.663,1.31218,1.31229,1.47,1.50
2015.04.06 14:43:53.206,1.31218,1.31229,1.10,1.50
2015.04.06 14:43:53.735,1.31219,1.31229,1.12,1.50
2015.04.06 14:43:54.245,1.31218,1.31229,1.01,1.00
2015.04.06 14:43:55.051,1.31218,1.31229,1.39,1.00
2015.04.06 14:43:55.657,1.31221,1.31231,1.00,1.20
2015.04.06 14:43:55.967,1.31223,1.31232,1.00,1.12
2015.04.06 14:43:56.068,1.31223,1.31233,1.00,2.25
2015.04.06 14:43:56.605,1.3122,1.31232,4.69,1.00
2015.04.06 14:43:57.766,1.3122,1.31231,1.10,1.50
2015.04.06 14:43:57.868,1.31218,1.31228,2.14,1.00
2015.04.06 14:43:57.919,1.31218,1.31228,1.09,1.00
2015.04.06 14:43:58.171,1.31217,1.31226,1.29,1.00
2015.04.06 14:43:58.474,1.31215,1.31225,1.20,1.50
2015.04.06 14:43:58.777,1.31217,1.31227,1.00,2.25
2015.04.06 14:43:58.979,1.31218,1.31229,1.00,1.76
2015.04.06 14:43:59.131,1.31218,1.31229,1.25,1.00
2015.04.06 14:43:59.181,1.31217,1.31227,1.39,1.00
2015.04.06 14:43:59.485,1.31216,1.31225,1.69,1.00
2015.04.06 14:44:00.359,1.31215,1.31225,3.19,1.00
2015.04.06 14:44:00.972,1.31216,1.31227,1.12,1.00
2015.04.06 14:44:01.521,1.31218,1.31227,1.00,1.00
2015.04.06 14:44:03.078,1.31218,1.31227,1.87,1.00
2015.04.06 14:44:03.179,1.31219,1.31229,1.12,1.13
2015.04.06 14:44:03.382,1.31217,1.31224,2.25,1.00
2015.04.06 14:44:03.533,1.31216,1.31224,1.20,1.00
2015.04.06 14:44:03.584,1.31216,1.31222,1.20,1.00
2015.04.06 14:44:03.887,1.31216,1.31225,1.10,1.13
2015.04.06 14:44:04.432,1.31217,1.31225,1.00,1.00
2015.04.06 14:44:05.336,1.31218,1.31225,1.00,1.00
2015.04.06 14:44:05.842,1.31217,1.31225,1.00,1.00
2015.04.06 14:44:06.045,1.31217,1.31225,1.00,1.09
2015.04.06 14:44:06.298,1.31208,1.31217,5.91,1.00
2015.04.06 14:44:06.845,1.31208,1.31217,1.27,1.00
2015.04.06 14:44:07.657,1.31208,1.31218,2.77,1.00
2015.04.06 14:44:08.084,1.3121,1.31218,1.00,1.00
2015.04.06 14:44:11.305,1.3121,1.31219,1.00,1.00
2015.04.06 14:44:11.638,1.31212,1.31219,1.00,1.00
2015.04.06 14:44:11.789,1.31212,1.31221,1.00,1.57
2015.04.06 14:44:13.814,1.31212,1.3122,1.00,1.00
2015.04.06 14:44:15.187,1.31212,1.31221,1.00,1.00
2015.04.06 14:44:17.812,1.31212,1.31219,1.00,1.00
2015.04.06 14:44:19.734,1.31213,1.31219,1.00,1.00
2015.04.06 14:44:20.279,1.31213,1.3122,1.00,1.00
2015.04.06 14:44:20.582,1.31217,1.31223,2.44,1.00
2015.04.06 14:44:20.886,1.31212,1.31217,1.75,1.00
2015.04.06 14:44:20.936,1.31212,1.31217,1.00,1.00
2015.04.06 14:44:20.987,1.31209,1.31215,2.02,1.00
2015.04.06 14:44:21.189,1.31207,1.31214,1.62,1.00
2015.04.06 14:44:21.240,1.31207,1.31214,1.25,1.00
2015.04.06 14:44:21.745,1.31207,1.31213,2.06,1.00
2015.04.06 14:44:22.098,1.31207,1.31211,1.00,1.00
2015.04.06 14:44:22.149,1.31205,1.31211,1.10,1.00
2015.04.06 14:44:22.402,1.31202,1.31208,2.70,1.00
2015.04.06 14:44:22.906,1.31201,1.31207,2.25,1.00
2015.04.06 14:44:23.413,1.31201,1.31207,1.20,1.00
2015.04.06 14:44:23.546,1.31201,1.3121,1.20,1.00
2015.04.06 14:44:23.599,1.31204,1.31213,4.12,1.59
2015.04.06 14:44:23.852,1.31206,1.31213,1.10,1.00
2015.04.06 14:44:24.468,1.31205,1.31213,1.57,1.00
2015.04.06 14:44:24.519,1.31204,1.31211,1.20,1.00
2015.04.06 14:44:24.821,1.31203,1.31209,2.06,1.00
2015.04.06 14:44:25.124,1.31202,1.31211,2.62,1.13
2015.04.06 14:44:25.528,1.31202,1.31209,1.50,1.00
2015.04.06 14:44:25.780,1.312,1.31209,1.25,1.00
2015.04.06 14:44:25.831,1.31199,1.31207,1.10,1.00
2015.04.06 14:44:26.376,1.31196,1.31206,4.69,1.00
2015.04.06 14:44:27.629,1.31198,1.31208,1.20,1.00
2015.04.06 14:44:27.731,1.31197,1.31205,2.25,1.00
2015.04.06 14:44:28.511,1.31198,1.31204,1.20,1.00
2015.04.06 14:44:30.436,1.31196,1.31203,1.75,1.00
2015.04.06 14:44:31.236,1.31196,1.31202,1.75,1.00
2015.04.06 14:44:31.388,1.31195,1.31202,1.50,1.00
2015.04.06 14:44:31.928,1.31194,1.31203,4.31,1.00
2015.04.06 14:44:33.003,1.31194,1.31205,3.75,1.13
2015.04.06 14:44:33.713,1.31195,1.31207,1.50,1.00
2015.04.06 14:44:34.016,1.31198,1.31208,1.00,1.50
2015.04.06 14:44:34.571,1.31199,1.31207,1.10,1.00
2015.04.06 14:44:34.622,1.31199,1.31209,1.10,1.13
2015.04.06 14:44:35.937,1.31199,1.31208,1.10,1.00
2015.04.06 14:44:36.479,1.31199,1.31209,1.10,1.00
2015.04.06 14:44:36.993,1.312,1.31209,1.00,1.00
2015.04.06 14:44:39.172,1.31199,1.31209,1.01,1.00
2015.04.06 14:44:39.725,1.31199,1.31208,1.01,1.00
2015.04.06 14:44:40.260,1.312,1.3121,1.00,1.00
2015.04.06 14:44:41.019,1.31199,1.31209,2.14,1.00
2015.04.06 14:44:41.848,1.31198,1.31207,1.87,1.00
2015.04.06 14:44:42.151,1.31197,1.31207,1.69,1.00
2015.04.06 14:44:42.556,1.31199,1.31209,1.00,1.13
2015.04.06 14:44:43.253,1.31198,1.31207,1.50,1.00
2015.04.06 14:44:43.754,1.31197,1.31206,3.19,1.00
2015.04.06 14:44:44.821,1.31198,1.31208,1.50,1.00
2015.04.06 14:44:44.922,1.312,1.3121,1.00,1.50
2015.04.06 14:44:45.124,1.31201,1.31212,1.50,1.00
2015.04.06 14:44:45.628,1.31201,1.31211,2.62,1.00
2015.04.06 14:44:45.729,1.31201,1.31213,2.62,1.57
2015.04.06 14:44:46.255,1.31202,1.31212,1.00,1.00
2015.04.06 14:44:46.407,1.312,1.31211,1.01,1.00
2015.04.06 14:44:48.763,1.312,1.31209,1.20,1.00
2015.04.06 14:44:49.067,1.31204,1.31208,1.00,1.00
2015.04.06 14:44:49.421,1.31204,1.3121,2.70,1.00
2015.04.06 14:44:50.035,1.31203,1.31209,1.20,1.00
2015.04.06 14:44:50.917,1.31203,1.31208,1.95,1.00
2015.04.06 14:44:52.019,1.31203,1.31209,1.20,1.00
2015.04.06 14:44:52.555,1.31206,1.3121,1.50,1.00
2015.04.06 14:44:52.858,1.31208,1.31212,1.50,1.00
2015.04.06 14:44:53.161,1.31205,1.31212,4.27,1.00
2015.04.06 14:44:54.139,1.31205,1.31212,3.90,1.00
2015.04.06 14:44:54.335,1.31205,1.3121,3.90,1.00
2015.04.06 14:44:54.942,1.31206,1.3121,1.00,1.00
2015.04.06 14:44:55.444,1.31205,1.3121,3.15,1.00
2015.04.06 14:44:56.204,1.31205,1.3121,4.09,1.00
2015.04.06 14:44:56.356,1.31213,1.31217,1.00,1.20
2015.04.06 14:44:56.660,1.31211,1.31214,1.35,1.00
2015.04.06 14:44:56.864,1.31207,1.31212,1.12,1.00
2015.04.06 14:44:57.368,1.31206,1.31211,2.06,1.00
2015.04.06 14:44:57.903,1.31207,1.31211,1.75,1.00
2015.04.06 14:44:58.408,1.31207,1.3121,1.75,1.00
2015.04.06 14:44:59.232,1.31207,1.31215,1.75,1.09
2015.04.06 14:44:59.537,1.31199,1.31202,1.37,1.09
2015.04.06 14:44:59.638,1.31197,1.31199,1.10,1.00
2015.04.06 14:44:59.741,1.31195,1.312,1.50,1.09
2015.04.06 14:45:00.045,1.31191,1.31196,1.50,1.09
2015.04.06 14:45:00.197,1.31187,1.31191,1.76,1.00
2015.04.06 14:45:00.248,1.31187,1.31194,1.01,1.09
2015.04.06 14:45:00.314,1.31185,1.3119,2.51,1.00
2015.04.06 14:45:00.850,1.31185,1.31189,1.50,1.00
2015.04.06 14:45:01.564,1.31185,1.31188,1.35,1.00
2015.04.06 14:45:01.666,1.31185,1.31188,1.50,1.00
2015.04.06 14:45:02.174,1.31186,1.31194,1.20,1.09
2015.04.06 14:45:02.226,1.31186,1.31197,1.20,2.72
2015.04.06 14:45:02.885,1.31185,1.31195,1.50,1.00
2015.04.06 14:45:03.390,1.31185,1.31194,1.10,1.00
2015.04.06 14:45:05.339,1.31185,1.31194,1.57,1.37
2015.04.06 14:45:05.594,1.31183,1.31193,1.00,2.25
2015.04.06 14:45:05.949,1.31185,1.31193,1.00,1.00
2015.04.06 14:45:06.457,1.31183,1.31192,2.14,1.00
2015.04.06 14:45:06.609,1.31184,1.31195,1.95,2.34
2015.04.06 14:45:06.660,1.31187,1.31195,1.00,1.50
2015.04.06 14:45:06.762,1.31188,1.31198,1.87,3.00
2015.04.06 14:45:07.346,1.31189,1.31198,1.00,1.65
2015.04.06 14:45:07.860,1.31188,1.31198,1.69,1.65
2015.04.06 14:45:08.376,1.31188,1.31198,1.25,1.65
2015.04.06 14:45:09.649,1.31187,1.31197,1.69,1.12
2015.04.06 14:45:10.154,1.31185,1.31197,1.95,1.20
2015.04.06 14:45:10.205,1.31185,1.31197,1.65,1.57
2015.04.06 14:45:10.533,1.31184,1.31193,2.44,1.00
2015.04.06 14:45:11.046,1.31184,1.31193,1.84,1.00
2015.04.06 14:45:13.046,1.31184,1.31194,1.20,1.00
2015.04.06 14:45:13.248,1.31185,1.31197,1.00,3.09
2015.04.06 14:45:13.562,1.31187,1.31197,1.12,3.09
2015.04.06 14:45:14.066,1.31185,1.31197,1.69,2.72
2015.04.06 14:45:14.584,1.31186,1.31196,1.00,1.12
2015.04.06 14:45:14.686,1.31189,1.31198,1.00,1.97
2015.04.06 14:45:14.989,1.31194,1.31202,1.00,1.57
2015.04.06 14:45:15.498,1.31193,1.31202,1.20,1.00
2015.04.06 14:45:16.771,1.31196,1.31202,1.00,1.00
2015.04.06 14:45:16.923,1.31196,1.31205,1.00,1.00
2015.04.06 14:45:17.446,1.31196,1.31206,1.50,1.00
2015.04.06 14:45:19.808,1.31196,1.31208,1.50,1.87
2015.04.06 14:45:20.025,1.31199,1.31208,1.00,1.87
2015.04.06 14:45:20.564,1.312,1.31208,1.00,1.12
2015.04.06 14:45:21.101,1.312,1.31209,1.00,1.00
2015.04.06 14:45:23.218,1.31201,1.31209,1.00,1.00
2015.04.06 14:45:23.739,1.31199,1.31209,2.25,1.00
2015.04.06 14:45:24.279,1.31201,1.31209,1.00,1.00
2015.04.06 14:45:25.580,1.31199,1.31209,3.56,1.50
2015.04.06 14:45:25.938,1.31199,1.31209,1.10,2.62
2015.04.06 14:45:26.255,1.31197,1.31209,1.10,2.34
2015.04.06 14:45:26.885,1.31197,1.31207,1.20,1.00
2015.04.06 14:45:27.088,1.31196,1.31204,1.20,1.00
2015.04.06 14:45:27.342,1.31188,1.31197,1.41,2.25
2015.04.06 14:45:27.444,1.31186,1.31197,1.56,2.25
2015.04.06 14:45:27.545,1.31188,1.31196,1.41,1.12
2015.04.06 14:45:27.646,1.31186,1.31196,3.06,1.12
2015.04.06 14:45:28.821,1.31186,1.31195,2.16,1.00
2015.04.06 14:45:30.517,1.31183,1.3119,1.50,1.00
2015.04.06 14:45:32.608,1.31183,1.31188,1.12,1.00
2015.04.06 14:45:33.383,1.31183,1.3119,1.12,1.59
2015.04.06 14:45:33.626,1.31183,1.31188,1.87,1.00
2015.04.06 14:45:34.162,1.31184,1.31189,1.95,1.00
2015.04.06 14:45:34.314,1.31184,1.31191,1.20,1.00
2015.04.06 14:45:34.415,1.31185,1.31189,1.10,1.00
2015.04.06 14:45:34.731,1.31185,1.31188,1.10,1.00
2015.04.06 14:45:35.187,1.31185,1.31189,1.00,1.00
2015.04.06 14:45:35.489,1.31185,1.31187,1.00,1.00
2015.04.06 14:45:35.943,1.31182,1.31187,2.62,1.00
2015.04.06 14:45:36.645,1.31182,1.31186,1.10,1.00
2015.04.06 14:45:36.696,1.31182,1.3119,1.47,1.09
2015.04.06 14:45:36.746,1.31187,1.3119,1.00,1.09
2015.04.06 14:45:37.225,1.31188,1.3119,1.00,1.00
2015.04.06 14:45:37.755,1.31187,1.3119,1.00,1.00
2015.04.06 14:45:38.278,1.31188,1.3119,1.00,1.00
2015.04.06 14:45:38.812,1.31188,1.3119,1.00,1.00
