2015.04.08 17:49:49.938,1.29631,1.29638,1.00,1.75
2015.04.08 17:49:49.989,1.29629,1.29638,1.12,1.75
2015.04.08 17:49:51.118,1.29627,1.29638,1.12,1.75
2015.04.08 17:49:52.092,1.29626,1.29638,3.37,1.75
2015.04.08 17:49:52.395,1.29627,1.2963,1.07,1.00
2015.04.08 17:49:52.900,1.29625,1.29632,1.37,1.47
2015.04.08 17:49:53.153,1.29628,1.29638,1.27,1.50
2015.04.08 17:49:54.980,1.29627,1.29637,1.12,1.57
2015.04.08 17:49:55.435,1.29624,1.29632,1.57,1.00
2015.04.08 17:49:55.587,1.29624,1.29635,2.02,1.20
2015.04.08 17:49:56.156,1.29625,1.29635,1.12,1.69
2015.04.08 17:50:00.069,1.29625,1.29636,1.12,3.00
2015.04.08 17:50:00.574,1.29627,1.29638,1.12,1.20
2015.04.08 17:50:02.427,1.29627,1.29639,1.12,3.37
2015.04.08 17:50:05.947,1.29627,1.29639,3.00,1.75
2015.04.08 17:50:06.483,1.29628,1.29639,1.20,1.75
2015.04.08 17:50:07.094,1.29629,1.29639,1.00,2.25
2015.04.08 17:50:07.641,1.29628,1.29639,2.02,1.75
2015.04.08 17:50:08.040,1.29629,1.29639,1.37,1.75
2015.04.08 17:50:08.498,1.29631,1.29639,2.25,1.75
2015.04.08 17:50:08.802,1.29638,1.29648,1.50,1.45
2015.04.08 17:50:09.004,1.2964,1.29649,1.00,1.12
2015.04.08 17:50:18.654,1.2964,1.2965,1.87,2.25
2015.04.08 17:50:18.959,1.29644,1.29651,1.00,1.75
2015.04.08 17:50:19.211,1.29644,1.29653,2.25,1.75
2015.04.08 17:50:19.715,1.29645,1.29653,1.50,1.75
2015.04.08 17:50:19.969,1.29645,1.29653,1.87,1.75
2015.04.08 17:50:20.120,1.29644,1.29654,1.20,1.20
2015.04.08 17:50:20.285,1.29643,1.29652,1.10,1.47
2015.04.08 17:50:20.336,1.2964,1.29651,1.57,1.07
2015.04.08 17:50:25.073,1.29641,1.29652,3.26,1.12
2015.04.08 17:50:25.276,1.29649,1.29657,1.87,1.12
2015.04.08 17:50:25.377,1.29648,1.29658,1.87,1.45
2015.04.08 17:50:26.870,1.2965,1.29658,1.50,1.12
2015.04.08 17:50:26.972,1.29648,1.29655,1.50,2.28
2015.04.08 17:50:27.123,1.29642,1.29652,1.12,1.10
2015.04.08 17:50:27.174,1.29641,1.29652,1.75,1.65
2015.04.08 17:50:27.275,1.29638,1.29651,2.00,1.20
2015.04.08 17:50:27.477,1.29638,1.29649,2.00,1.00
2015.04.08 17:50:30.738,1.2964,1.29649,1.57,1.00
2015.04.08 17:50:31.078,1.29641,1.29653,1.87,3.00
2015.04.08 17:50:31.693,1.2964,1.29653,2.40,3.37
2015.04.08 17:50:31.895,1.29639,1.2965,1.87,2.62
2015.04.08 17:50:32.147,1.29635,1.29648,3.37,2.25
2015.04.08 17:50:32.400,1.29637,1.29649,2.25,2.28
2015.04.08 17:50:32.552,1.29636,1.29648,1.20,1.12
2015.04.08 17:50:33.194,1.29633,1.29646,1.50,1.50
2015.04.08 17:50:33.740,1.29633,1.29646,2.62,1.50
2015.04.08 17:50:34.490,1.29633,1.29646,1.87,2.25
2015.04.08 17:50:35.365,1.29633,1.29646,2.25,2.62
2015.04.08 17:50:37.449,1.29633,1.29645,1.45,1.57
2015.04.08 17:50:37.803,1.29635,1.29644,1.00,1.75
2015.04.08 17:50:38.106,1.29638,1.29644,3.00,1.75
2015.04.08 17:50:38.157,1.29638,1.29646,3.00,1.12
2015.04.08 17:50:38.259,1.2964,1.29646,1.00,1.12
2015.04.08 17:50:38.801,1.29639,1.29646,2.25,1.12
2015.04.08 17:50:44.179,1.29637,1.29646,4.12,1.12
2015.04.08 17:50:45.020,1.29639,1.29646,1.00,1.12
2015.04.08 17:50:52.040,1.29638,1.29646,1.50,1.87
2015.04.08 17:50:52.546,1.29639,1.29645,1.00,1.12
2015.04.08 17:50:53.051,1.29638,1.29645,1.50,1.12
2015.04.08 17:50:53.836,1.29639,1.29645,1.00,1.12
2015.04.08 17:50:54.806,1.29638,1.29645,1.50,1.12
2015.04.08 17:50:55.286,1.2964,1.29645,1.50,1.12
2015.04.08 17:50:55.438,1.29645,1.29648,3.00,1.75
2015.04.08 17:50:55.540,1.29646,1.29653,1.00,1.50
2015.04.08 17:50:55.641,1.29646,1.29654,1.00,1.12
2015.04.08 17:50:56.146,1.29647,1.29654,1.00,1.12
2015.04.08 17:50:56.664,1.29646,1.29655,1.00,1.75
2015.04.08 17:50:57.166,1.29647,1.29655,1.00,1.75
2015.04.08 17:50:57.291,1.29645,1.29655,3.00,1.75
2015.04.08 17:50:57.818,1.29646,1.29655,1.00,1.75
2015.04.08 17:50:58.347,1.29647,1.29655,1.00,1.75
2015.04.08 17:50:58.971,1.29646,1.29655,1.00,1.75
2015.04.08 17:51:00.452,1.29646,1.29655,1.87,1.75
2015.04.08 17:51:00.604,1.29652,1.29656,1.00,1.75
2015.04.08 17:51:00.705,1.29652,1.29658,1.00,1.12
2015.04.08 17:51:01.213,1.29651,1.29658,1.00,1.12
2015.04.08 17:51:02.033,1.29649,1.29658,1.00,1.87
2015.04.08 17:51:02.563,1.29648,1.29658,1.12,1.12
2015.04.08 17:51:03.020,1.29651,1.29657,1.00,1.87
2015.04.08 17:51:03.222,1.29653,1.29659,1.00,1.07
2015.04.08 17:51:03.424,1.29656,1.29659,1.00,1.37
2015.04.08 17:51:03.475,1.29656,1.2966,1.00,1.37
2015.04.08 17:51:03.677,1.29658,1.29664,1.00,1.12
2015.04.08 17:51:03.879,1.29658,1.29666,1.00,1.75
2015.04.08 17:51:04.384,1.29659,1.29666,1.00,1.75
2015.04.08 17:51:04.435,1.29664,1.29666,1.00,1.60
2015.04.08 17:51:04.537,1.29664,1.29671,1.00,1.12
2015.04.08 17:51:05.447,1.29668,1.29671,1.00,1.12
2015.04.08 17:51:05.549,1.29668,1.29674,1.00,1.12
2015.04.08 17:51:05.737,1.29666,1.29674,1.00,1.12
2015.04.08 17:51:05.989,1.29666,1.29672,1.00,1.12
2015.04.08 17:51:06.494,1.29665,1.29671,1.00,1.12
2015.04.08 17:51:07.027,1.29664,1.29671,1.00,1.12
2015.04.08 17:51:07.295,1.29662,1.29671,1.00,1.87
2015.04.08 17:51:07.598,1.29662,1.29669,1.00,1.12
2015.04.08 17:51:07.649,1.2966,1.29669,1.00,1.75
2015.04.08 17:51:08.158,1.29661,1.29669,1.00,1.75
2015.04.08 17:51:08.944,1.2966,1.29669,1.00,1.75
2015.04.08 17:51:09.471,1.2966,1.29671,2.25,1.85
2015.04.08 17:51:09.572,1.2966,1.29671,1.57,1.20
2015.04.08 17:51:10.122,1.29661,1.29671,1.50,1.20
2015.04.08 17:51:10.623,1.29662,1.29671,1.00,1.20
2015.04.08 17:51:10.830,1.2966,1.2967,2.32,1.10
2015.04.08 17:51:11.033,1.29658,1.2967,2.25,3.00
2015.04.08 17:51:11.728,1.2966,1.2967,1.00,3.00
2015.04.08 17:51:18.187,1.29659,1.29669,2.40,1.50
2015.04.08 17:51:18.697,1.29659,1.29669,4.27,1.50
2015.04.08 17:51:19.236,1.29661,1.2967,1.00,1.75
2015.04.08 17:51:20.577,1.2966,1.2967,3.00,1.75
2015.04.08 17:51:24.069,1.29661,1.29669,1.00,1.12
2015.04.08 17:51:25.674,1.2966,1.29669,1.00,1.12
2015.04.08 17:51:26.205,1.29661,1.29669,1.00,1.12
2015.04.08 17:51:26.728,1.29661,1.29669,1.37,1.12
2015.04.08 17:51:28.023,1.29661,1.29669,1.00,1.12
2015.04.08 17:51:28.569,1.29661,1.29669,1.37,1.12
2015.04.08 17:51:28.620,1.2966,1.29669,1.12,1.12
2015.04.08 17:51:28.721,1.29663,1.29669,1.00,1.12
2015.04.08 17:51:29.128,1.29662,1.29665,1.00,1.00
2015.04.08 17:51:29.179,1.29653,1.29662,1.12,1.50
2015.04.08 17:51:29.280,1.29651,1.29661,2.62,1.12
2015.04.08 17:51:29.381,1.29653,1.29661,1.10,1.41
2015.04.08 17:51:29.886,1.29653,1.29662,1.00,2.81
2015.04.08 17:51:30.710,1.29651,1.29661,1.57,1.50
2015.04.08 17:51:31.242,1.29651,1.29661,1.57,1.50
2015.04.08 17:51:35.169,1.29651,1.29662,2.02,1.75
2015.04.08 17:51:35.220,1.29651,1.29662,1.27,1.75
2015.04.08 17:51:35.704,1.29653,1.29662,1.00,1.75
2015.04.08 17:51:35.907,1.29653,1.29663,2.02,1.50
2015.04.08 17:51:36.457,1.29652,1.29664,2.62,1.75
2015.04.08 17:51:36.761,1.29651,1.29658,3.75,1.00
2015.04.08 17:51:37.014,1.2965,1.29658,1.00,1.20
2015.04.08 17:51:37.537,1.29649,1.29659,1.10,1.07
2015.04.08 17:51:37.885,1.29655,1.29659,1.37,1.07
2015.04.08 17:51:37.988,1.29658,1.29663,1.00,1.75
2015.04.08 17:51:38.090,1.29658,1.29665,1.00,4.50
2015.04.08 17:51:38.618,1.29659,1.29664,1.00,1.50
2015.04.08 17:51:39.157,1.29658,1.29663,1.00,1.50
2015.04.08 17:51:39.672,1.29658,1.29664,1.00,2.25
2015.04.08 17:51:40.388,1.29659,1.29664,1.00,2.25
2015.04.08 17:51:40.641,1.29661,1.29667,1.00,3.75
2015.04.08 17:51:42.376,1.29659,1.29667,1.00,3.00
2015.04.08 17:51:42.478,1.29657,1.29667,1.00,2.25
2015.04.08 17:51:42.579,1.29659,1.29667,1.00,3.00
2015.04.08 17:51:46.125,1.29658,1.29666,1.00,2.70
2015.04.08 17:51:46.634,1.29658,1.29666,1.00,3.37
2015.04.08 17:51:47.756,1.29656,1.29666,1.00,3.00
2015.04.08 17:51:50.867,1.29658,1.29666,1.00,3.56
2015.04.08 17:51:51.371,1.29658,1.29667,1.00,1.75
2015.04.08 17:51:51.876,1.29659,1.29667,1.00,1.75
2015.04.08 17:51:52.186,1.29664,1.29671,1.00,1.75
2015.04.08 17:51:52.288,1.29663,1.29673,4.12,1.50
2015.04.08 17:51:52.570,1.29664,1.29673,2.25,1.45
2015.04.08 17:51:52.873,1.29669,1.29674,1.00,1.75
2015.04.08 17:51:58.897,1.29666,1.29674,1.00,1.75
2015.04.08 17:52:00.180,1.29668,1.29674,1.00,2.25
2015.04.08 17:52:05.813,1.29668,1.29672,1.00,1.12
2015.04.08 17:52:08.028,1.29669,1.29672,1.00,1.12
2015.04.08 17:52:08.785,1.29668,1.29672,1.00,1.12
2015.04.08 17:52:08.886,1.29665,1.29673,1.12,1.12
2015.04.08 17:52:08.988,1.29662,1.29672,1.50,1.12
2015.04.08 17:52:09.504,1.29662,1.29671,1.00,1.75
2015.04.08 17:52:11.068,1.29663,1.29671,1.50,1.75
2015.04.08 17:52:11.219,1.29666,1.29673,1.00,1.87
2015.04.08 17:52:11.421,1.29664,1.29673,1.12,1.75
2015.04.08 17:52:11.876,1.29664,1.29671,1.00,1.75
2015.04.08 17:52:11.927,1.29662,1.29671,1.00,1.75
2015.04.08 17:52:12.349,1.29665,1.29671,1.00,1.75
2015.04.08 17:52:15.746,1.29662,1.29671,1.00,1.75
2015.04.08 17:52:17.985,1.29667,1.29671,1.00,1.75
2015.04.08 17:52:18.087,1.29666,1.29671,1.00,1.75
2015.04.08 17:52:18.627,1.29666,1.29672,1.00,1.12
2015.04.08 17:52:20.182,1.29665,1.29672,1.00,1.12
2015.04.08 17:52:20.695,1.29664,1.29672,1.00,1.12
2015.04.08 17:52:21.222,1.29663,1.29672,1.00,1.12
2015.04.08 17:52:26.110,1.29665,1.29672,1.00,1.12
2015.04.08 17:52:26.464,1.29663,1.29672,1.00,1.12
2015.04.08 17:52:26.992,1.29664,1.29672,1.00,1.12
2015.04.08 17:52:27.983,1.29663,1.29672,1.00,1.50
2015.04.08 17:52:28.224,1.29665,1.29672,1.00,1.50
2015.04.08 17:52:28.528,1.29668,1.29672,1.00,1.07
2015.04.08 17:52:29.076,1.29667,1.29672,1.00,1.07
2015.04.08 17:52:29.279,1.29665,1.29673,1.00,1.07
2015.04.08 17:52:29.822,1.29665,1.29673,1.12,1.50
2015.04.08 17:52:31.077,1.29669,1.29673,1.00,1.50
2015.04.08 17:52:34.890,1.29668,1.29673,1.00,1.50
2015.04.08 17:52:35.395,1.29669,1.29673,1.00,1.50
2015.04.08 17:52:36.247,1.29667,1.29672,1.00,1.60
2015.04.08 17:52:36.349,1.29664,1.29672,1.00,1.75
2015.04.08 17:52:36.450,1.29668,1.29673,1.00,2.32
2015.04.08 17:52:36.754,1.29666,1.29671,1.00,2.25
2015.04.08 17:52:37.445,1.29667,1.29671,1.00,1.60
2015.04.08 17:52:37.546,1.29666,1.29671,1.00,1.75
2015.04.08 17:52:38.441,1.29663,1.29668,1.00,1.00
2015.04.08 17:52:38.593,1.29662,1.29666,1.00,1.00
2015.04.08 17:52:38.644,1.2966,1.29666,1.00,1.12
2015.04.08 17:52:38.695,1.2966,1.29664,1.00,1.50
2015.04.08 17:52:38.746,1.29658,1.29664,1.00,1.50
2015.04.08 17:52:38.998,1.29654,1.29659,1.00,1.00
2015.04.08 17:52:39.458,1.29655,1.29661,1.00,1.10
2015.04.08 17:52:42.401,1.29654,1.29661,1.00,1.20
2015.04.08 17:52:42.604,1.29651,1.29661,1.20,1.87
2015.04.08 17:52:42.807,1.29654,1.29661,1.00,1.87
2015.04.08 17:52:43.111,1.29657,1.29661,1.00,1.45
2015.04.08 17:52:43.162,1.29654,1.29661,1.00,1.45
2015.04.08 17:52:43.264,1.29656,1.2966,1.00,1.20
2015.04.08 17:52:44.445,1.29656,1.29662,1.00,2.62
2015.04.08 17:52:45.582,1.29654,1.29662,1.00,1.87
2015.04.08 17:52:45.784,1.29656,1.29661,1.00,1.20
2015.04.08 17:52:46.309,1.29655,1.29661,1.00,1.20
2015.04.08 17:52:46.859,1.29654,1.2966,1.00,1.12
2015.04.08 17:52:47.364,1.29654,1.29659,1.00,1.10
2015.04.08 17:52:48.564,1.29654,1.29658,1.00,1.00
2015.04.08 17:52:49.080,1.29655,1.29658,1.00,1.00
2015.04.08 17:52:49.594,1.29655,1.29661,1.00,1.50
2015.04.08 17:52:49.897,1.29657,1.29663,1.00,1.57
2015.04.08 17:52:51.055,1.29657,1.29663,1.00,1.20
2015.04.08 17:52:51.749,1.29659,1.29663,1.00,1.20
2015.04.08 17:52:53.004,1.29659,1.29666,1.00,2.25
2015.04.08 17:52:54.911,1.29655,1.29665,2.77,1.50
2015.04.08 17:52:56.014,1.29655,1.29665,2.40,1.50
2015.04.08 17:52:57.141,1.29656,1.29665,1.12,1.50
2015.04.08 17:52:57.242,1.29659,1.29665,1.12,1.50
2015.04.08 17:52:57.394,1.2966,1.2967,1.00,1.75
2015.04.08 17:52:57.495,1.29662,1.2967,1.00,1.10
2015.04.08 17:52:57.899,1.2966,1.29671,3.00,1.20
2015.04.08 17:52:58.051,1.2966,1.29667,1.00,1.00
2015.04.08 17:52:58.304,1.29657,1.29667,1.00,1.87
2015.04.08 17:52:58.960,1.29654,1.29667,6.56,1.87
2015.04.08 17:52:59.616,1.29657,1.29667,1.00,1.12
2015.04.08 17:53:01.135,1.29657,1.29667,1.37,1.12
2015.04.08 17:53:01.337,1.29658,1.29667,1.87,1.12
2015.04.08 17:53:01.489,1.29658,1.29667,2.25,1.12
2015.04.08 17:53:02.031,1.29658,1.29668,2.62,1.12
2015.04.08 17:53:09.032,1.29659,1.29668,1.00,1.12
2015.04.08 17:53:09.284,1.29659,1.29671,2.77,1.75
2015.04.08 17:53:10.576,1.2966,1.29671,1.50,2.25
2015.04.08 17:53:12.325,1.2966,1.29671,3.37,2.25
2015.04.08 17:53:14.315,1.2966,1.29671,3.56,2.25
2015.04.08 17:53:15.896,1.2966,1.29671,3.56,2.25
2015.04.08 17:53:16.323,1.29661,1.29671,1.37,2.25
2015.04.08 17:53:20.961,1.29663,1.29672,2.62,1.20
2015.04.08 17:53:22.514,1.29663,1.29672,3.37,1.57
2015.04.08 17:53:24.381,1.29665,1.29672,1.50,1.57
2015.04.08 17:53:26.415,1.29665,1.29672,1.50,2.70
2015.04.08 17:53:26.517,1.29663,1.29671,1.12,2.25
2015.04.08 17:53:26.820,1.29661,1.29671,1.00,3.00
2015.04.08 17:53:27.318,1.29663,1.2967,1.00,1.50
2015.04.08 17:53:27.419,1.29661,1.2967,1.00,1.95
2015.04.08 17:53:27.521,1.2966,1.29667,1.57,1.00
2015.04.08 17:53:27.774,1.29658,1.29667,2.25,1.57
2015.04.08 17:53:27.875,1.2966,1.29666,2.25,1.20
2015.04.08 17:53:27.977,1.29661,1.2967,1.50,1.75
2015.04.08 17:53:28.079,1.29663,1.29671,1.00,1.50
2015.04.08 17:53:28.621,1.29663,1.29671,1.50,1.10
2015.04.08 17:53:29.893,1.29664,1.29672,1.00,1.07
2015.04.08 17:53:30.620,1.29664,1.29672,1.37,1.07
2015.04.08 17:53:30.990,1.29663,1.29672,2.25,1.00
2015.04.08 17:53:31.294,1.29661,1.29672,2.40,2.25
2015.04.08 17:53:32.725,1.29661,1.29672,2.77,2.25
2015.04.08 17:53:33.526,1.29661,1.2967,2.40,1.20
2015.04.08 17:53:35.198,1.29663,1.2967,1.00,1.20
2015.04.08 17:53:36.161,1.29662,1.2967,1.12,1.20
2015.04.08 17:53:37.344,1.29663,1.29672,1.50,2.65
2015.04.08 17:53:38.114,1.29664,1.29672,1.00,2.25
2015.04.08 17:53:38.670,1.29664,1.29671,1.37,1.10
2015.04.08 17:53:40.014,1.29666,1.29672,1.00,1.57
2015.04.08 17:53:40.542,1.29665,1.29672,1.12,1.12
2015.04.08 17:53:40.845,1.29663,1.29668,1.76,1.00
2015.04.08 17:53:41.047,1.2966,1.29666,1.76,1.00
2015.04.08 17:53:41.098,1.29661,1.29668,1.10,1.00
2015.04.08 17:53:41.622,1.29659,1.29667,2.89,1.00
2015.04.08 17:53:42.232,1.29661,1.29667,1.00,1.00
2015.04.08 17:53:42.334,1.29661,1.29669,1.50,1.10
2015.04.08 17:53:42.634,1.29662,1.29672,1.00,3.03
2015.04.08 17:53:43.156,1.29663,1.29672,1.50,1.87
2015.04.08 17:53:43.257,1.29663,1.29672,1.87,1.87
2015.04.08 17:53:43.772,1.29663,1.29671,2.02,1.00
2015.04.08 17:53:44.308,1.29665,1.29671,1.37,1.00
2015.04.08 17:53:45.374,1.29665,1.29671,1.12,1.00
2015.04.08 17:53:45.577,1.29663,1.29671,2.02,1.00
2015.04.08 17:53:45.679,1.29663,1.29671,1.65,1.37
2015.04.08 17:53:45.984,1.29658,1.29665,2.70,1.00
2015.04.08 17:53:46.136,1.29655,1.29664,2.21,1.00
2015.04.08 17:53:46.438,1.29655,1.29662,1.57,1.00
2015.04.08 17:53:46.792,1.29653,1.29658,1.75,1.00
2015.04.08 17:53:46.896,1.29649,1.29655,1.12,1.00
2015.04.08 17:53:46.998,1.29648,1.29651,1.07,1.00
2015.04.08 17:53:47.253,1.29644,1.29651,1.12,1.00
2015.04.08 17:53:48.915,1.29646,1.29651,1.47,1.00
2015.04.08 17:53:49.016,1.29646,1.29651,1.10,1.00
2015.04.08 17:53:54.497,1.29644,1.29651,3.00,1.00
2015.04.08 17:53:54.548,1.29646,1.29654,1.47,1.00
2015.04.08 17:53:56.148,1.29645,1.29654,3.75,1.00
2015.04.08 17:53:56.913,1.29647,1.29655,2.70,1.00
2015.04.08 17:53:57.419,1.29647,1.29655,3.45,1.00
2015.04.08 17:53:57.945,1.29647,1.29655,2.70,1.00
2015.04.08 17:53:58.122,1.29647,1.29655,2.70,1.00
2015.04.08 17:53:58.716,1.29647,1.29655,2.70,1.00
2015.04.08 17:53:59.020,1.2965,1.29659,1.12,1.12
2015.04.08 17:53:59.071,1.29652,1.29659,1.12,1.12
2015.04.08 17:53:59.425,1.29653,1.29662,1.00,2.62
2015.04.08 17:53:59.477,1.29655,1.29662,1.50,2.62
2015.04.08 17:53:59.578,1.29655,1.29664,2.25,1.50
2015.04.08 17:53:59.629,1.29658,1.29664,1.00,1.50
2015.04.08 17:53:59.843,1.29656,1.29664,3.00,1.00
2015.04.08 17:54:00.373,1.29657,1.29664,1.50,1.00
2015.04.08 17:54:00.897,1.29658,1.29664,1.00,1.00
2015.04.08 17:54:01.618,1.29658,1.29665,1.12,1.20
2015.04.08 17:54:02.973,1.29659,1.29666,1.00,1.50
2015.04.08 17:54:03.176,1.29657,1.29664,1.87,1.00
2015.04.08 17:54:03.725,1.29657,1.29664,1.50,1.50
2015.04.08 17:54:04.275,1.29656,1.29664,1.12,1.50
2015.04.08 17:54:11.652,1.29656,1.29667,1.10,1.87
2015.04.08 17:54:13.499,1.29656,1.29667,1.95,1.12
2015.04.08 17:54:14.030,1.29656,1.29667,1.95,1.12
2015.04.08 17:54:15.405,1.29656,1.29667,2.70,1.12
2015.04.08 17:54:16.188,1.29655,1.29667,2.51,1.12
2015.04.08 17:54:16.491,1.29656,1.29667,2.89,1.12
2015.04.08 17:54:17.089,1.29656,1.29667,2.89,1.12
2015.04.08 17:54:17.292,1.29659,1.29669,1.37,1.75
2015.04.08 17:54:17.870,1.29659,1.2967,1.37,1.87
2015.04.08 17:54:24.902,1.2966,1.2967,1.37,1.12
2015.04.08 17:54:24.953,1.2966,1.29672,1.37,1.60
2015.04.08 17:54:28.068,1.29661,1.29673,1.07,2.62
2015.04.08 17:54:30.906,1.29663,1.29673,1.37,2.81
2015.04.08 17:54:31.360,1.29661,1.29672,2.70,1.07
2015.04.08 17:54:34.641,1.29661,1.29668,1.57,1.00
2015.04.08 17:54:35.615,1.2966,1.29667,2.25,1.00
2015.04.08 17:54:36.172,1.2966,1.29666,1.87,1.00
2015.04.08 17:54:38.153,1.29659,1.29664,1.12,1.00
2015.04.08 17:54:38.255,1.29657,1.29664,1.09,1.00
2015.04.08 17:54:38.804,1.29657,1.29663,1.09,1.00
2015.04.08 17:54:39.457,1.29658,1.29663,1.00,1.00
2015.04.08 17:54:40.665,1.29657,1.29663,1.20,1.00
2015.04.08 17:54:41.182,1.29657,1.29664,1.20,1.00
2015.04.08 17:54:42.016,1.29662,1.29664,1.00,1.00
2015.04.08 17:54:42.616,1.29661,1.29663,1.00,1.00
2015.04.08 17:54:43.223,1.2966,1.29663,1.00,1.00
2015.04.08 17:54:43.769,1.2966,1.29664,1.00,1.00
2015.04.08 17:54:44.961,1.2966,1.29663,1.00,1.00
2015.04.08 17:54:47.371,1.2966,1.29662,1.00,1.00
2015.04.08 17:54:50.893,1.2966,1.29664,1.00,1.00
2015.04.08 17:54:51.405,1.2966,1.29665,1.00,1.00
2015.04.08 17:54:51.909,1.2966,1.29667,1.00,1.50
2015.04.08 17:54:52.414,1.29661,1.29665,1.00,1.00
2015.04.08 17:54:52.918,1.29661,1.29667,1.00,1.50
2015.04.08 17:54:53.250,1.29659,1.29667,1.00,1.50
2015.04.08 17:54:53.423,1.29661,1.29667,1.00,1.50
2015.04.08 17:54:54.054,1.29661,1.29668,1.00,1.95
2015.04.08 17:54:54.757,1.29662,1.29669,1.37,1.12
2015.04.08 17:54:54.909,1.29669,1.29672,1.00,1.12
2015.04.08 17:54:55.010,1.29669,1.29674,1.00,1.75
2015.04.08 17:54:55.313,1.29663,1.29673,1.37,1.45
2015.04.08 17:54:55.415,1.29668,1.29673,1.00,1.45
2015.04.08 17:54:55.762,1.29664,1.29673,1.00,1.45
2015.04.08 17:54:55.964,1.29663,1.29671,1.00,1.75
2015.04.08 17:54:57.093,1.29661,1.2967,1.00,1.45
2015.04.08 17:54:57.295,1.29657,1.29669,2.25,2.62
2015.04.08 17:54:57.396,1.29657,1.29667,1.20,1.45
2015.04.08 17:54:57.932,1.29657,1.29666,1.00,1.57
2015.04.08 17:54:58.438,1.29657,1.29666,1.00,2.62
2015.04.08 17:55:00.227,1.29657,1.2966,1.00,1.00
2015.04.08 17:55:00.277,1.29652,1.2966,3.00,1.00
2015.04.08 17:55:00.378,1.29651,1.29662,1.20,1.75
2015.04.08 17:55:01.131,1.29649,1.29661,3.75,2.28
2015.04.08 17:55:01.283,1.29649,1.2966,2.32,1.49
2015.04.08 17:55:02.135,1.29649,1.29659,1.10,1.60
2015.04.08 17:55:02.544,1.29647,1.29659,1.12,2.70
2015.04.08 17:55:02.847,1.29649,1.29659,1.12,2.62
2015.04.08 17:55:03.394,1.29649,1.29659,1.12,3.00
2015.04.08 17:55:03.596,1.29646,1.29659,3.00,2.62
2015.04.08 17:55:03.946,1.29646,1.29659,3.00,2.62
2015.04.08 17:55:04.242,1.29646,1.29659,3.00,3.78
2015.04.08 17:55:04.657,1.29646,1.29659,3.00,2.62
2015.04.08 17:55:06.028,1.29646,1.29658,3.19,1.12
2015.04.08 17:55:06.656,1.29646,1.29659,2.44,2.62
2015.04.08 17:55:06.758,1.29654,1.29659,1.00,2.62
2015.04.08 17:55:06.860,1.29647,1.2966,1.50,1.65
2015.04.08 17:55:06.961,1.29648,1.2966,1.10,1.47
2015.04.08 17:55:07.504,1.29648,1.2966,1.20,1.57
2015.04.08 17:55:08.163,1.29648,1.2966,1.95,1.57
2015.04.08 17:55:09.164,1.29648,1.2966,1.95,2.32
2015.04.08 17:55:09.845,1.29648,1.2966,1.20,2.51
2015.04.08 17:55:10.024,1.29648,1.2966,1.20,2.51
2015.04.08 17:55:10.479,1.29654,1.29659,1.00,1.12
2015.04.08 17:55:10.733,1.29654,1.29662,1.00,1.87
2015.04.08 17:55:12.127,1.29654,1.29661,1.00,2.80
2015.04.08 17:55:12.228,1.29654,1.29657,1.00,1.12
2015.04.08 17:55:12.279,1.29648,1.29657,2.25,1.12
2015.04.08 17:55:13.064,1.2965,1.29658,1.00,1.12
2015.04.08 17:55:13.266,1.29653,1.2966,1.00,1.12
2015.04.08 17:55:13.789,1.29652,1.29661,1.00,1.75
2015.04.08 17:55:14.349,1.29651,1.29659,1.00,1.57
2015.04.08 17:55:14.652,1.29654,1.29658,1.00,1.12
2015.04.08 17:55:15.095,1.29652,1.2966,1.00,1.87
2015.04.08 17:55:15.355,1.29652,1.29657,1.00,1.37
2015.04.08 17:55:15.559,1.29644,1.29651,1.12,1.50
2015.04.08 17:55:15.610,1.29644,1.29648,1.12,1.00
2015.04.08 17:55:15.661,1.29643,1.29648,1.00,1.00
2015.04.08 17:55:15.762,1.29643,1.29652,1.10,1.87
2015.04.08 17:55:16.280,1.29643,1.29652,1.20,1.50
2015.04.08 17:55:18.203,1.29643,1.29653,1.20,1.10
2015.04.08 17:55:18.304,1.29647,1.29654,1.00,2.70
2015.04.08 17:55:18.811,1.29646,1.29655,1.00,3.37
2015.04.08 17:55:19.215,1.29643,1.29652,1.87,1.00
2015.04.08 17:55:19.745,1.29643,1.29653,1.12,4.31
2015.04.08 17:55:19.846,1.29641,1.29653,1.87,4.39
2015.04.08 17:55:22.024,1.29641,1.2965,1.87,1.00
2015.04.08 17:55:22.514,1.29641,1.29646,1.87,1.00
2015.04.08 17:55:22.716,1.29641,1.29646,1.10,1.50
2015.04.08 17:55:22.919,1.29639,1.29643,1.12,1.00
2015.04.08 17:55:23.223,1.29613,1.29616,1.07,1.25
2015.04.08 17:55:23.275,1.29611,1.29615,1.00,1.00
2015.04.08 17:55:23.376,1.2961,1.29613,1.35,1.00
2015.04.08 17:55:23.427,1.29604,1.29613,1.25,1.15
2015.04.08 17:55:23.629,1.296,1.29612,3.37,1.25
2015.04.08 17:55:23.964,1.29605,1.29612,1.00,1.00
2015.04.08 17:55:24.272,1.29607,1.29613,1.00,1.00
2015.04.08 17:55:24.628,1.29607,1.29615,1.00,2.06
2015.04.08 17:55:25.980,1.29607,1.29617,1.00,1.76
2015.04.08 17:55:26.582,1.29607,1.29617,3.00,1.62
2015.04.08 17:55:26.996,1.29611,1.29618,1.00,1.31
