2015.04.03 06:32:00.344,1.3023,1.30241,1.50,1.60
2015.04.03 06:32:05.405,1.30231,1.30241,1.00,1.78
2015.04.03 06:32:07.421,1.30232,1.30241,1.00,1.78
2015.04.03 06:32:16.644,1.30233,1.30241,1.00,1.33
2015.04.03 06:32:16.897,1.30237,1.30242,1.00,1.87
2015.04.03 06:32:17.100,1.30235,1.30243,1.00,3.19
2015.04.03 06:32:17.454,1.30232,1.30242,3.00,1.12
2015.04.03 06:32:17.954,1.30235,1.30242,1.00,1.12
2015.04.03 06:32:19.901,1.30233,1.30242,1.00,1.12
2015.04.03 06:32:27.087,1.30232,1.30242,1.00,1.12
2015.04.03 06:32:28.333,1.30231,1.30242,1.00,1.60
2015.04.03 06:32:30.791,1.3023,1.30242,1.00,1.60
2015.04.03 06:32:31.296,1.30231,1.30242,1.00,1.60
2015.04.03 06:32:38.576,1.3023,1.30242,1.00,1.78
2015.04.03 06:32:41.626,1.30229,1.30242,2.25,1.78
2015.04.03 06:32:41.907,1.30231,1.30242,1.00,1.73
2015.04.03 06:32:44.704,1.30229,1.30242,2.62,1.69
2015.04.03 06:32:45.008,1.30228,1.30238,1.00,1.20
2015.04.03 06:32:46.942,1.30228,1.30238,1.00,1.41
2015.04.03 06:32:47.473,1.30227,1.30237,1.50,1.75
2015.04.03 06:32:48.747,1.30227,1.30237,1.50,1.75
2015.04.03 06:32:49.296,1.30227,1.30237,1.50,1.75
2015.04.03 06:32:50.101,1.30227,1.30237,1.50,1.93
2015.04.03 06:32:50.860,1.30227,1.30237,1.00,1.93
2015.04.03 06:32:51.363,1.30227,1.30237,1.00,1.93
2015.04.03 06:32:51.963,1.30227,1.30237,1.00,1.93
2015.04.03 06:32:52.870,1.30227,1.30237,1.00,1.93
2015.04.03 06:32:53.376,1.30227,1.30237,1.00,1.93
2015.04.03 06:32:55.019,1.30227,1.30237,1.00,1.93
2015.04.03 06:32:55.672,1.30227,1.30237,1.00,1.93
2015.04.03 06:32:56.890,1.30229,1.30236,1.00,1.13
2015.04.03 06:32:57.193,1.30233,1.3024,1.00,2.00
2015.04.03 06:32:57.345,1.30232,1.30242,1.00,1.66
2015.04.03 06:32:57.446,1.3023,1.30242,1.50,1.31
2015.04.03 06:32:57.548,1.30232,1.30242,1.00,1.69
2015.04.03 06:32:58.104,1.30233,1.30242,1.00,1.31
2015.04.03 06:32:58.471,1.30231,1.30242,1.00,2.06
2015.04.03 06:33:03.402,1.3023,1.30241,2.25,1.07
2015.04.03 06:33:03.838,1.30232,1.30242,1.00,2.62
2015.04.03 06:33:05.022,1.3023,1.30241,1.50,1.01
2015.04.03 06:33:05.360,1.30232,1.30241,1.00,1.01
2015.04.03 06:33:07.223,1.3023,1.30241,1.50,1.01
2015.04.03 06:33:10.228,1.30231,1.30242,1.00,3.94
2015.04.03 06:33:18.053,1.30232,1.30242,1.00,1.12
2015.04.03 06:33:20.032,1.30231,1.30242,1.87,1.12
2015.04.03 06:33:20.848,1.30231,1.30242,1.87,1.12
2015.04.03 06:33:21.399,1.30231,1.30242,1.50,1.12
2015.04.03 06:33:22.174,1.30231,1.30242,1.50,1.12
2015.04.03 06:33:24.585,1.30231,1.30242,2.25,1.50
2015.04.03 06:33:24.889,1.30244,1.30248,1.00,7.87
2015.04.03 06:33:24.940,1.30243,1.30248,1.00,8.25
2015.04.03 06:33:24.991,1.30241,1.30248,1.00,7.27
2015.04.03 06:33:25.042,1.3024,1.30247,1.87,1.37
2015.04.03 06:33:25.396,1.30238,1.30246,1.00,1.37
2015.04.03 06:33:25.901,1.30237,1.30248,1.00,9.94
2015.04.03 06:33:26.291,1.30235,1.30248,1.50,2.53
2015.04.03 06:33:26.494,1.30235,1.30248,1.50,3.28
2015.04.03 06:33:26.950,1.30237,1.30248,1.00,2.91
2015.04.03 06:33:27.478,1.30238,1.30248,1.00,1.56
2015.04.03 06:33:27.985,1.30238,1.30249,1.00,2.53
2015.04.03 06:33:28.339,1.30236,1.30248,1.00,1.84
2015.04.03 06:33:29.812,1.30239,1.30249,1.00,3.19
2015.04.03 06:33:31.772,1.30237,1.30248,1.00,1.20
2015.04.03 06:33:33.050,1.30237,1.30248,1.00,2.21
2015.04.03 06:33:33.101,1.30234,1.30245,1.69,1.00
2015.04.03 06:33:33.455,1.30233,1.30243,1.00,1.00
2015.04.03 06:33:33.971,1.30233,1.30243,1.00,1.20
2015.04.03 06:33:48.971,1.30234,1.30245,1.00,2.53
2015.04.03 06:33:49.528,1.30234,1.30245,1.00,1.18
2015.04.03 06:33:50.034,1.30234,1.30245,1.00,1.30
2015.04.03 06:33:51.433,1.30234,1.30245,1.00,1.33
2015.04.03 06:33:52.538,1.30234,1.30245,1.00,1.37
2015.04.03 06:33:53.666,1.30234,1.30245,1.69,1.37
2015.04.03 06:33:53.818,1.30237,1.30245,1.00,1.33
2015.04.03 06:33:53.969,1.30237,1.30247,1.00,1.57
2015.04.03 06:33:54.482,1.30238,1.30249,2.06,1.87
2015.04.03 06:33:54.898,1.30239,1.3025,1.50,1.30
2015.04.03 06:34:02.507,1.3024,1.30251,1.50,2.35
2015.04.03 06:34:04.662,1.30242,1.30251,1.00,1.97
2015.04.03 06:34:05.117,1.3024,1.30251,1.25,5.72
2015.04.03 06:34:05.901,1.30245,1.30251,1.00,5.72
2015.04.03 06:34:05.952,1.30245,1.30253,1.31,3.85
2015.04.03 06:34:06.053,1.30245,1.30256,2.06,1.20
2015.04.03 06:34:07.168,1.30244,1.30256,1.69,3.85
2015.04.03 06:34:07.687,1.30244,1.30256,1.31,3.85
2015.04.03 06:34:08.184,1.30247,1.30255,1.00,1.00
2015.04.03 06:34:08.336,1.30247,1.30257,1.12,1.00
2015.04.03 06:34:08.848,1.30247,1.30258,1.50,1.00
2015.04.03 06:34:09.300,1.30249,1.30259,1.00,1.50
2015.04.03 06:34:09.863,1.30249,1.30257,1.50,1.00
2015.04.03 06:34:12.000,1.30253,1.30257,1.00,1.00
2015.04.03 06:34:12.051,1.30253,1.30263,1.00,4.86
2015.04.03 06:34:12.153,1.30253,1.30265,1.50,4.22
2015.04.03 06:34:17.876,1.30255,1.30265,1.00,2.53
2015.04.03 06:34:18.657,1.30253,1.30264,1.00,1.78
2015.04.03 06:34:19.222,1.30252,1.30264,1.00,5.91
2015.04.03 06:34:19.764,1.30251,1.30262,1.12,1.10
2015.04.03 06:34:20.319,1.30254,1.30262,1.00,1.01
2015.04.03 06:34:23.531,1.3026,1.30262,1.00,1.00
2015.04.03 06:34:23.582,1.3026,1.30268,1.00,1.20
2015.04.03 06:34:23.634,1.30262,1.3027,1.00,3.00
2015.04.03 06:34:23.837,1.30259,1.3027,1.12,3.00
2015.04.03 06:34:23.939,1.30259,1.3027,1.12,1.65
2015.04.03 06:34:24.245,1.30262,1.3027,1.37,1.00
2015.04.03 06:34:24.550,1.30262,1.30272,1.37,3.15
2015.04.03 06:34:24.702,1.30262,1.30272,1.12,3.15
2015.04.03 06:34:25.707,1.30263,1.30272,1.00,1.37
2015.04.03 06:34:25.808,1.30264,1.30275,1.00,2.25
2015.04.03 06:34:26.162,1.30264,1.30272,1.00,1.00
2015.04.03 06:34:26.365,1.30264,1.30275,1.00,1.23
2015.04.03 06:34:26.907,1.30265,1.30275,1.12,1.20
2015.04.03 06:34:27.457,1.30265,1.30275,1.12,1.10
2015.04.03 06:34:32.251,1.30264,1.30276,1.87,1.17
2015.04.03 06:34:33.054,1.30264,1.30276,1.87,1.60
2015.04.03 06:34:35.494,1.30264,1.30275,1.12,3.75
2015.04.03 06:34:35.697,1.30262,1.30273,1.50,1.20
2015.04.03 06:34:36.213,1.30263,1.30274,1.12,1.60
2015.04.03 06:34:38.467,1.30265,1.30274,1.00,1.60
2015.04.03 06:34:41.872,1.30264,1.30275,1.12,2.62
2015.04.03 06:34:42.177,1.30266,1.30274,2.25,1.10
2015.04.03 06:34:42.849,1.30267,1.30272,1.37,1.00
2015.04.03 06:34:43.514,1.30268,1.30271,1.00,1.00
2015.04.03 06:34:43.718,1.30267,1.30272,1.12,1.00
2015.04.03 06:34:45.283,1.30267,1.30273,1.00,1.00
2015.04.03 06:34:45.582,1.30267,1.30272,1.50,1.00
2015.04.03 06:34:46.259,1.30267,1.30271,1.12,1.00
2015.04.03 06:34:48.160,1.30267,1.30273,1.00,1.00
2015.04.03 06:34:49.367,1.30267,1.30277,1.00,1.75
2015.04.03 06:34:51.572,1.30267,1.30274,1.00,1.00
2015.04.03 06:34:53.311,1.30267,1.30273,1.87,1.00
2015.04.03 06:34:53.730,1.30269,1.30279,1.37,1.87
2015.04.03 06:34:54.033,1.30267,1.30278,2.25,1.20
2015.04.03 06:34:54.084,1.3027,1.30276,1.00,1.00
2015.04.03 06:34:54.609,1.3027,1.30281,1.00,3.00
2015.04.03 06:34:55.015,1.30272,1.3028,1.00,1.20
2015.04.03 06:34:55.319,1.30274,1.30278,1.00,1.00
2015.04.03 06:34:57.579,1.30274,1.30277,1.00,1.00
2015.04.03 06:34:57.833,1.3027,1.30277,2.25,1.00
2015.04.03 06:34:59.000,1.3027,1.30278,1.00,1.00
2015.04.03 06:34:59.552,1.30269,1.30278,1.00,1.00
2015.04.03 06:34:59.805,1.30269,1.30276,1.12,1.00
2015.04.03 06:35:01.018,1.30269,1.30279,1.00,1.00
2015.04.03 06:35:01.068,1.30269,1.30281,1.37,2.62
2015.04.03 06:35:02.194,1.30269,1.30281,2.25,1.87
2015.04.03 06:35:03.197,1.30269,1.30281,2.25,1.87
2015.04.03 06:35:03.670,1.30271,1.30282,1.12,1.75
2015.04.03 06:35:04.177,1.30271,1.30281,1.37,1.50
2015.04.03 06:35:04.721,1.30271,1.30281,1.00,1.50
2015.04.03 06:35:08.044,1.30271,1.30279,1.00,1.00
2015.04.03 06:35:08.455,1.30269,1.30279,1.00,1.00
2015.04.03 06:35:09.681,1.30269,1.3028,1.12,1.27
2015.04.03 06:35:13.159,1.30266,1.3028,4.09,2.02
2015.04.03 06:35:15.062,1.30272,1.30281,1.00,1.87
2015.04.03 06:35:15.366,1.30275,1.30282,1.12,1.00
2015.04.03 06:35:15.814,1.30273,1.30283,1.87,1.00
2015.04.03 06:35:16.329,1.30274,1.30283,1.12,1.12
2015.04.03 06:35:16.940,1.30274,1.30284,1.12,1.30
2015.04.03 06:35:17.480,1.30275,1.30284,1.12,1.12
2015.04.03 06:35:18.371,1.30277,1.30288,1.00,1.47
2015.04.03 06:35:18.422,1.30277,1.30288,1.00,1.13
2015.04.03 06:35:18.735,1.30277,1.30289,1.00,2.72
2015.04.03 06:35:19.242,1.30277,1.30289,1.50,2.72
2015.04.03 06:35:19.887,1.30277,1.30289,1.00,2.72
2015.04.03 06:35:20.463,1.30277,1.30288,1.00,1.47
2015.04.03 06:35:20.991,1.30277,1.30288,1.00,1.97
2015.04.03 06:35:22.735,1.30278,1.30289,1.00,2.05
2015.04.03 06:35:23.848,1.30278,1.30289,1.00,2.80
2015.04.03 06:35:25.439,1.30276,1.30285,1.00,1.00
2015.04.03 06:35:25.843,1.30274,1.30284,1.10,1.12
2015.04.03 06:35:25.894,1.30273,1.30282,1.07,1.50
2015.04.03 06:35:26.198,1.30267,1.30274,2.25,1.37
2015.04.03 06:35:26.502,1.30265,1.30269,2.25,1.12
2015.04.03 06:35:26.605,1.30258,1.30268,1.00,1.37
2015.04.03 06:35:26.656,1.30255,1.30266,1.57,1.00
2015.04.03 06:35:26.707,1.30255,1.30266,1.50,2.25
2015.04.03 06:35:26.957,1.30254,1.30264,1.00,2.40
2015.04.03 06:35:27.008,1.30254,1.30262,1.00,1.37
2015.04.03 06:35:27.414,1.30256,1.30261,1.00,1.00
2015.04.03 06:35:27.617,1.30254,1.30263,1.00,1.50
2015.04.03 06:35:27.869,1.3025,1.30263,2.81,1.75
2015.04.03 06:35:27.971,1.30251,1.30264,1.09,1.50
2015.04.03 06:35:28.224,1.3025,1.30263,3.94,1.37
2015.04.03 06:35:28.529,1.30247,1.30257,1.12,1.37
2015.04.03 06:35:28.631,1.30246,1.30255,1.00,1.00
2015.04.03 06:35:28.935,1.30242,1.30254,1.76,1.50
2015.04.03 06:35:29.989,1.30243,1.30254,1.00,1.50
2015.04.03 06:35:30.040,1.30245,1.30254,1.00,1.50
2015.04.03 06:35:30.358,1.30246,1.30258,1.20,1.00
2015.04.03 06:35:30.863,1.30247,1.30258,1.50,1.00
2015.04.03 06:35:31.368,1.30248,1.30258,1.00,1.12
2015.04.03 06:35:31.870,1.30249,1.30258,1.00,1.37
2015.04.03 06:35:32.124,1.30249,1.3026,1.50,1.82
2015.04.03 06:35:32.629,1.30251,1.30261,1.00,2.62
2015.04.03 06:35:33.034,1.30252,1.30263,1.12,1.07
2015.04.03 06:35:33.236,1.30254,1.30264,1.12,1.50
2015.04.03 06:35:34.562,1.30257,1.30263,1.00,1.00
2015.04.03 06:35:35.411,1.30253,1.30263,1.50,1.00
2015.04.03 06:35:35.949,1.30253,1.30263,1.12,1.00
2015.04.03 06:35:36.811,1.30257,1.30263,1.00,1.00
2015.04.03 06:35:37.115,1.3026,1.30268,1.00,1.57
2015.04.03 06:35:37.217,1.30264,1.30269,1.00,1.12
2015.04.03 06:35:37.318,1.30264,1.30271,1.12,2.25
2015.04.03 06:35:37.571,1.30265,1.30271,1.37,2.25
2015.04.03 06:35:37.873,1.30269,1.30278,1.00,1.95
2015.04.03 06:35:38.177,1.30269,1.30279,1.00,1.00
2015.04.03 06:35:38.278,1.30271,1.30281,1.00,3.75
2015.04.03 06:35:38.582,1.30273,1.3028,1.00,1.00
2015.04.03 06:35:38.633,1.30271,1.3028,1.12,1.00
2015.04.03 06:35:39.190,1.30272,1.3028,1.50,1.00
2015.04.03 06:35:39.772,1.3027,1.3028,1.50,1.00
2015.04.03 06:35:40.126,1.30268,1.3028,1.31,1.57
2015.04.03 06:35:40.177,1.30268,1.30277,1.31,1.00
2015.04.03 06:35:40.278,1.30268,1.30279,2.44,1.20
2015.04.03 06:35:41.483,1.30269,1.30277,1.50,1.00
2015.04.03 06:35:41.686,1.30265,1.30277,1.94,2.62
2015.04.03 06:35:42.102,1.30264,1.30275,1.00,1.87
2015.04.03 06:35:42.624,1.30265,1.30277,1.00,3.00
2015.04.03 06:35:59.113,1.30265,1.30273,1.00,1.87
2015.04.03 06:35:59.215,1.3026,1.30269,1.00,1.00
2015.04.03 06:35:59.266,1.30257,1.30269,1.95,1.37
2015.04.03 06:35:59.520,1.30255,1.30267,1.10,1.00
2015.04.03 06:35:59.909,1.30255,1.30268,1.10,3.00
2015.04.03 06:36:11.980,1.30258,1.30265,1.00,1.00
2015.04.03 06:36:12.082,1.30255,1.30267,1.10,1.97
2015.04.03 06:36:12.592,1.30255,1.30268,1.10,1.87
2015.04.03 06:36:13.107,1.30255,1.30268,1.57,1.87
2015.04.03 06:36:23.101,1.30255,1.30267,1.10,1.12
2015.04.03 06:36:23.152,1.30255,1.30265,1.10,1.00
2015.04.03 06:36:23.456,1.30251,1.30261,1.00,1.00
2015.04.03 06:36:23.759,1.30253,1.30264,1.50,1.00
2015.04.03 06:36:24.517,1.30253,1.30265,1.20,2.25
2015.04.03 06:36:25.038,1.30252,1.30264,1.50,1.00
2015.04.03 06:36:25.673,1.30251,1.30263,3.75,1.12
2015.04.03 06:36:30.421,1.30252,1.30264,1.50,1.50
2015.04.03 06:36:30.472,1.30251,1.30264,3.00,1.50
2015.04.03 06:36:30.623,1.30251,1.30264,1.65,3.37
2015.04.03 06:36:30.775,1.30253,1.30264,1.00,3.37
2015.04.03 06:36:31.415,1.30252,1.30264,1.00,4.12
2015.04.03 06:36:32.018,1.30253,1.30264,1.00,4.12
2015.04.03 06:36:32.221,1.30255,1.30266,1.00,3.00
2015.04.03 06:36:32.322,1.30255,1.30266,1.87,1.00
2015.04.03 06:36:33.214,1.30261,1.30266,1.00,1.00
2015.04.03 06:36:33.265,1.30261,1.30271,1.00,1.20
2015.04.03 06:36:33.773,1.3026,1.30271,1.00,1.65
2015.04.03 06:36:33.824,1.30258,1.30271,2.40,1.65
2015.04.03 06:36:33.975,1.30258,1.30268,2.40,1.00
2015.04.03 06:36:34.642,1.30262,1.30272,1.00,1.50
2015.04.03 06:36:34.793,1.30259,1.30272,1.12,3.37
2015.04.03 06:36:35.248,1.30257,1.30269,1.50,1.57
2015.04.03 06:36:35.552,1.30256,1.30265,1.00,1.00
2015.04.03 06:36:35.603,1.30254,1.30265,1.09,1.00
2015.04.03 06:36:36.157,1.30253,1.30267,2.44,1.87
2015.04.03 06:36:36.719,1.30253,1.30265,2.25,1.00
2015.04.03 06:36:38.590,1.30253,1.30265,1.65,1.12
2015.04.03 06:36:44.880,1.30254,1.30267,1.12,1.50
2015.04.03 06:36:44.932,1.30256,1.30267,1.00,1.00
2015.04.03 06:36:50.856,1.30257,1.30267,1.00,1.00
2015.04.03 06:36:51.008,1.30259,1.3027,1.25,1.50
2015.04.03 06:36:51.495,1.30257,1.30269,2.62,1.37
2015.04.03 06:36:51.547,1.30257,1.30269,1.00,1.95
2015.04.03 06:36:52.248,1.30254,1.30266,1.65,2.25
2015.04.03 06:36:52.753,1.30254,1.30263,1.00,1.00
2015.04.03 06:36:58.754,1.30254,1.30265,1.00,4.27
2015.04.03 06:36:58.906,1.30252,1.30262,1.00,1.37
2015.04.03 06:36:58.957,1.30252,1.30262,1.00,1.87
2015.04.03 06:36:59.058,1.30249,1.3026,1.00,1.87
2015.04.03 06:36:59.160,1.30247,1.30257,1.00,1.00
2015.04.03 06:36:59.261,1.30247,1.30257,1.00,1.30
2015.04.03 06:36:59.808,1.30247,1.30256,1.00,1.10
2015.04.03 06:37:00.809,1.3025,1.30259,1.00,1.87
2015.04.03 06:37:01.314,1.3025,1.30261,1.00,1.87
2015.04.03 06:37:02.554,1.30248,1.30259,1.50,1.20
2015.04.03 06:37:03.070,1.30248,1.30258,1.00,1.95
2015.04.03 06:37:04.153,1.30251,1.3026,1.00,3.85
2015.04.03 06:37:05.425,1.30251,1.30262,1.00,2.35
2015.04.03 06:37:05.527,1.30251,1.30264,1.50,2.16
2015.04.03 06:37:05.628,1.30253,1.30264,1.00,2.16
2015.04.03 06:37:05.931,1.30255,1.30266,1.00,1.60
2015.04.03 06:37:06.083,1.30257,1.30268,1.00,2.02
2015.04.03 06:37:06.134,1.30259,1.30268,1.00,2.02
2015.04.03 06:37:06.526,1.30259,1.30266,1.00,1.00
2015.04.03 06:37:06.628,1.30259,1.30268,1.00,1.12
2015.04.03 06:37:07.082,1.30259,1.30266,1.00,1.00
2015.04.03 06:37:08.554,1.30259,1.30268,1.00,1.00
2015.04.03 06:37:09.100,1.30257,1.30268,1.50,1.00
2015.04.03 06:37:09.151,1.30257,1.30266,1.50,1.00
2015.04.03 06:37:09.455,1.30251,1.30259,1.12,1.00
2015.04.03 06:37:09.708,1.30249,1.3026,1.50,1.00
2015.04.03 06:37:09.911,1.3025,1.30262,1.00,2.50
2015.04.03 06:37:12.136,1.3025,1.30261,1.00,1.00
2015.04.03 06:37:12.644,1.3025,1.30261,1.00,1.20
2015.04.03 06:37:12.796,1.30248,1.30261,1.00,1.20
2015.04.03 06:37:14.702,1.30251,1.30262,1.00,2.25
2015.04.03 06:37:14.955,1.30248,1.30261,2.32,1.00
2015.04.03 06:37:16.956,1.3025,1.30261,1.00,1.50
2015.04.03 06:37:17.058,1.30252,1.30261,1.00,1.50
2015.04.03 06:37:17.362,1.30252,1.30264,1.50,1.20
2015.04.03 06:37:17.564,1.30252,1.30264,1.50,1.47
2015.04.03 06:37:18.368,1.30252,1.30264,1.50,1.10
2015.04.03 06:37:18.897,1.30252,1.30264,2.25,1.47
2015.04.03 06:37:19.404,1.30253,1.30265,1.00,1.20
2015.04.03 06:37:19.506,1.30255,1.30266,1.00,1.50
2015.04.03 06:37:20.396,1.30259,1.3027,1.00,1.31
2015.04.03 06:37:20.447,1.30259,1.3027,1.00,1.12
2015.04.03 06:37:22.093,1.30259,1.3027,1.00,1.50
2015.04.03 06:37:22.296,1.30256,1.30269,2.02,2.25
2015.04.03 06:37:22.549,1.30254,1.30265,1.10,1.12
2015.04.03 06:37:23.118,1.30255,1.30265,1.00,1.00
2015.04.03 06:37:23.787,1.30254,1.30265,1.57,1.00
2015.04.03 06:37:25.124,1.30255,1.30265,1.00,1.50
2015.04.03 06:37:25.428,1.30256,1.30268,1.00,1.67
2015.04.03 06:37:25.529,1.30258,1.30269,1.00,1.67
2015.04.03 06:37:26.035,1.30258,1.30268,1.12,1.00
2015.04.03 06:37:27.954,1.30258,1.30271,1.12,2.62
2015.04.03 06:37:28.360,1.3026,1.30271,1.00,1.50
2015.04.03 06:37:36.321,1.30262,1.30271,1.00,1.50
2015.04.03 06:37:36.625,1.30267,1.30275,1.00,1.87
2015.04.03 06:37:36.828,1.30264,1.30275,1.37,1.37
2015.04.03 06:37:37.454,1.30264,1.30275,2.62,1.50
2015.04.03 06:37:37.976,1.30267,1.30275,1.00,1.37
2015.04.03 06:37:38.499,1.30266,1.30275,1.00,1.37
2015.04.03 06:37:39.815,1.30267,1.30277,1.00,1.55
2015.04.03 06:37:40.602,1.30267,1.30278,1.00,2.72
2015.04.03 06:37:41.186,1.30267,1.30276,1.00,1.13
2015.04.03 06:37:41.388,1.30267,1.30275,1.00,1.07
2015.04.03 06:37:41.894,1.30268,1.30277,1.50,1.67
2015.04.03 06:37:42.438,1.30268,1.30277,1.00,1.67
2015.04.03 06:37:43.086,1.30268,1.30277,1.00,1.67
2015.04.03 06:37:45.209,1.30268,1.30276,1.50,1.22
2015.04.03 06:37:45.791,1.30268,1.30276,1.50,1.22
2015.04.03 06:37:46.292,1.30268,1.30276,1.50,1.22
2015.04.03 06:37:46.894,1.30268,1.30276,1.50,1.22
2015.04.03 06:37:47.546,1.30268,1.30276,1.50,1.22
2015.04.03 06:37:48.149,1.30268,1.30278,1.50,2.42
2015.04.03 06:37:48.799,1.30268,1.30278,1.50,1.67
2015.04.03 06:37:49.362,1.30268,1.30278,1.50,1.67
2015.04.03 06:37:53.237,1.30268,1.30278,1.50,4.60
2015.04.03 06:37:53.761,1.30268,1.30278,1.50,4.60
2015.04.03 06:37:54.357,1.30268,1.30278,1.50,4.60
2015.04.03 06:37:55.845,1.30268,1.30278,1.50,6.10
2015.04.03 06:37:56.387,1.30268,1.30276,1.50,1.13
2015.04.03 06:37:56.904,1.30268,1.30276,1.50,1.10
2015.04.03 06:37:57.442,1.30268,1.30276,1.50,1.13
2015.04.03 06:37:58.081,1.30268,1.30276,1.50,1.10
2015.04.03 06:37:59.492,1.30268,1.30276,1.50,1.13
2015.04.03 06:37:59.997,1.30268,1.30277,1.12,1.30
2015.04.03 06:38:00.547,1.30268,1.30277,1.00,1.97
2015.04.03 06:38:00.749,1.30265,1.30276,1.00,1.88
2015.04.03 06:38:01.283,1.30265,1.30276,2.25,1.97
2015.04.03 06:38:16.365,1.30267,1.30276,1.00,2.72
2015.04.03 06:38:16.884,1.30267,1.30277,1.00,1.97
2015.04.03 06:38:21.302,1.30269,1.30277,1.00,1.97
2015.04.03 06:38:21.757,1.30267,1.30277,1.00,1.97
2015.04.03 06:38:26.993,1.30266,1.30277,1.50,1.97
2015.04.03 06:38:34.291,1.30269,1.30277,1.00,1.87
2015.04.03 06:38:34.792,1.30269,1.30278,1.50,1.12
2015.04.03 06:38:36.756,1.30268,1.30278,1.37,1.12
2015.04.03 06:38:47.732,1.30272,1.30278,1.00,1.12
2015.04.03 06:38:50.786,1.30273,1.30278,1.00,1.12
2015.04.03 06:38:51.337,1.30273,1.30279,1.00,2.62
2015.04.03 06:39:00.014,1.30274,1.30279,1.00,2.62
2015.04.03 06:39:03.865,1.3027,1.30279,1.00,1.87
2015.04.03 06:39:04.450,1.30269,1.30279,1.50,1.87
2015.04.03 06:39:07.617,1.30269,1.30277,1.00,1.87
2015.04.03 06:39:07.718,1.30269,1.30279,1.00,1.57
2015.04.03 06:39:18.646,1.3027,1.3028,1.00,2.25
2015.04.03 06:39:19.627,1.30272,1.3028,1.00,1.87
2015.04.03 06:39:19.831,1.30269,1.30279,1.00,1.50
2015.04.03 06:39:32.278,1.30271,1.30278,1.00,1.07
2015.04.03 06:39:34.043,1.30272,1.30278,1.00,1.07
2015.04.03 06:39:34.552,1.30271,1.30278,1.00,1.07
2015.04.03 06:39:35.094,1.3027,1.30278,1.00,1.07
2015.04.03 06:39:37.967,1.30269,1.30278,2.25,1.07
2015.04.03 06:39:40.389,1.30268,1.30274,1.00,1.00
2015.04.03 06:39:40.592,1.30264,1.30274,1.37,1.00
2015.04.03 06:39:40.693,1.30262,1.30273,1.27,1.00
2015.04.03 06:39:41.730,1.30264,1.30275,1.00,3.00
2015.04.03 06:39:46.658,1.30267,1.30275,1.00,2.25
2015.04.03 06:39:47.013,1.30268,1.30278,1.00,2.62
2015.04.03 06:39:55.776,1.30268,1.30278,1.87,1.12
2015.04.03 06:39:55.978,1.30267,1.30278,1.12,3.00
2015.04.03 06:39:56.080,1.30267,1.30275,1.00,1.37
2015.04.03 06:39:56.130,1.30265,1.30274,1.00,3.37
2015.04.03 06:39:56.232,1.30262,1.30273,1.00,1.95
2015.04.03 06:39:56.733,1.30261,1.30272,1.00,3.52
2015.04.03 06:39:57.237,1.30261,1.30271,1.00,1.10
2015.04.03 06:40:00.077,1.30261,1.30272,1.00,3.82
2015.04.03 06:40:00.179,1.30261,1.30272,1.00,3.07
2015.04.03 06:40:01.168,1.30261,1.30272,1.50,2.32
2015.04.03 06:40:01.473,1.30266,1.30273,1.00,1.57
2015.04.03 06:40:01.978,1.30268,1.30274,1.00,1.31
2015.04.03 06:40:02.382,1.30265,1.30274,1.00,1.45
2015.04.03 06:40:02.635,1.30263,1.30274,1.50,1.45
2015.04.03 06:40:02.736,1.30266,1.30274,1.00,1.12
2015.04.03 06:40:03.242,1.30266,1.30273,1.00,1.07
2015.04.03 06:40:05.304,1.30263,1.30274,1.00,1.57
2015.04.03 06:40:08.139,1.30266,1.30273,1.00,3.45
2015.04.03 06:40:08.342,1.30264,1.30274,1.00,2.42
2015.04.03 06:40:08.848,1.30264,1.30273,1.00,1.07
2015.04.03 06:40:14.501,1.30267,1.30273,1.00,1.45
2015.04.03 06:40:14.706,1.30264,1.30272,1.00,1.95
2015.04.03 06:40:14.908,1.30264,1.3027,1.00,1.95
2015.04.03 06:40:15.060,1.30259,1.30265,1.00,1.00
2015.04.03 06:40:15.163,1.30257,1.30263,1.00,1.00
2015.04.03 06:40:15.315,1.30254,1.30263,2.25,2.25
2015.04.03 06:40:15.821,1.30254,1.3026,2.25,1.12
2015.04.03 06:40:15.989,1.30251,1.3026,1.00,1.12
2015.04.03 06:40:17.150,1.3025,1.3026,1.00,1.50
2015.04.03 06:40:17.251,1.30248,1.3026,2.25,1.50
2015.04.03 06:40:17.605,1.30252,1.30259,1.00,2.32
2015.04.03 06:40:18.146,1.30252,1.30259,1.00,3.55
2015.04.03 06:40:19.352,1.30253,1.3026,1.00,3.82
2015.04.03 06:40:19.555,1.30252,1.3026,1.00,3.92
2015.04.03 06:40:27.938,1.30251,1.30259,1.00,1.95
2015.04.03 06:40:28.140,1.30249,1.30259,1.00,2.32
2015.04.03 06:40:28.975,1.30249,1.30255,1.00,3.00
2015.04.03 06:40:29.027,1.30245,1.30255,1.00,3.00
2015.04.03 06:40:35.972,1.30245,1.30255,1.00,1.50
2015.04.03 06:40:38.828,1.30244,1.30253,1.00,1.00
2015.04.03 06:40:40.829,1.30244,1.30255,1.00,1.50
2015.04.03 06:40:45.173,1.30243,1.30253,1.00,1.00
2015.04.03 06:40:45.325,1.30241,1.30251,1.95,1.00
2015.04.03 06:40:45.628,1.30243,1.30249,1.00,1.00
2015.04.03 06:40:45.982,1.30241,1.30249,1.00,1.00
