2015.04.09 07:47:57.409,1.29163,1.29166,1.00,1.00
2015.04.09 07:47:57.612,1.29164,1.29169,1.00,1.12
2015.04.09 07:47:58.116,1.29165,1.29169,1.00,1.00
2015.04.09 07:47:58.864,1.29166,1.29169,1.00,1.00
2015.04.09 07:47:58.965,1.29168,1.29172,1.00,1.19
2015.04.09 07:47:59.470,1.29169,1.29172,1.00,1.00
2015.04.09 07:47:59.989,1.2917,1.29175,1.00,1.39
2015.04.09 07:48:00.039,1.2917,1.29175,1.00,1.20
2015.04.09 07:48:00.600,1.29173,1.29176,1.00,1.69
2015.04.09 07:48:00.752,1.29173,1.29178,1.00,1.00
2015.04.09 07:48:01.257,1.29172,1.29178,1.00,1.00
2015.04.09 07:48:01.907,1.29172,1.29177,1.00,1.00
2015.04.09 07:48:02.009,1.29169,1.29177,2.25,1.00
2015.04.09 07:48:02.319,1.29168,1.29176,1.00,1.69
2015.04.09 07:48:02.522,1.29165,1.29173,1.00,2.81
2015.04.09 07:48:02.674,1.29162,1.29171,1.25,1.12
2015.04.09 07:48:03.179,1.29162,1.2917,1.25,1.00
2015.04.09 07:48:03.584,1.2916,1.29168,1.00,1.00
2015.04.09 07:48:03.686,1.29158,1.29168,1.00,1.87
2015.04.09 07:48:03.738,1.29157,1.29168,1.12,2.44
2015.04.09 07:48:04.052,1.2916,1.29168,1.00,2.44
2015.04.09 07:48:04.355,1.29163,1.2917,1.00,1.69
2015.04.09 07:48:04.659,1.29164,1.29171,1.00,1.10
2015.04.09 07:48:04.810,1.29166,1.29171,1.00,1.00
2015.04.09 07:48:05.012,1.29163,1.29171,1.00,1.00
2015.04.09 07:48:05.467,1.29162,1.2917,1.00,1.69
2015.04.09 07:48:05.997,1.29161,1.2917,1.00,1.69
2015.04.09 07:48:06.300,1.29165,1.2917,1.00,1.69
2015.04.09 07:48:06.502,1.29162,1.2917,1.00,2.06
2015.04.09 07:48:06.603,1.29164,1.2917,1.00,1.69
2015.04.09 07:48:07.109,1.29165,1.2917,1.00,1.19
2015.04.09 07:48:07.451,1.29165,1.29171,1.00,1.25
2015.04.09 07:48:08.015,1.29164,1.29172,3.00,1.15
2015.04.09 07:48:08.300,1.29165,1.2917,1.00,1.00
2015.04.09 07:48:08.820,1.29165,1.29171,1.00,1.00
2015.04.09 07:48:09.629,1.29165,1.29172,1.50,1.00
2015.04.09 07:48:10.886,1.29165,1.29169,1.87,1.00
2015.04.09 07:48:11.195,1.29162,1.29166,1.00,1.00
2015.04.09 07:48:11.498,1.29165,1.29166,1.00,1.00
2015.04.09 07:48:12.430,1.29165,1.29167,1.00,1.00
2015.04.09 07:48:12.718,1.29165,1.29169,1.00,1.00
2015.04.09 07:48:12.920,1.29165,1.29167,1.00,1.00
2015.04.09 07:48:13.072,1.29163,1.29167,1.00,1.00
2015.04.09 07:48:13.586,1.29163,1.29166,1.00,1.00
2015.04.09 07:48:13.738,1.29165,1.29169,1.00,1.00
2015.04.09 07:48:14.041,1.29162,1.2917,1.00,1.00
2015.04.09 07:48:15.435,1.29162,1.29171,1.00,1.00
2015.04.09 07:48:16.697,1.29164,1.29171,1.00,1.25
2015.04.09 07:48:17.045,1.29162,1.29171,1.00,1.25
2015.04.09 07:48:17.399,1.29162,1.29165,1.00,1.00
2015.04.09 07:48:17.552,1.29159,1.29165,1.87,1.00
2015.04.09 07:48:17.603,1.29158,1.29165,3.82,1.69
2015.04.09 07:48:17.856,1.29156,1.29165,1.87,1.69
2015.04.09 07:48:17.907,1.29156,1.29163,1.12,1.00
2015.04.09 07:48:18.059,1.29154,1.29163,1.12,1.00
2015.04.09 07:48:18.111,1.29154,1.29161,1.12,1.00
2015.04.09 07:48:18.913,1.29154,1.2916,1.00,1.00
2015.04.09 07:48:19.920,1.29154,1.29161,1.00,1.50
2015.04.09 07:48:20.223,1.29152,1.29159,1.12,1.00
2015.04.09 07:48:21.008,1.29152,1.2916,1.50,1.00
2015.04.09 07:48:21.523,1.29152,1.29158,1.12,1.00
2015.04.09 07:48:22.128,1.29152,1.29157,1.00,1.00
2015.04.09 07:48:23.029,1.29152,1.29158,1.00,1.00
2015.04.09 07:48:25.494,1.2915,1.29158,1.50,1.00
2015.04.09 07:48:25.999,1.2915,1.29157,1.00,1.00
2015.04.09 07:48:26.915,1.2915,1.29156,1.12,1.00
2015.04.09 07:48:27.424,1.2915,1.29157,1.12,1.00
2015.04.09 07:48:27.628,1.2915,1.29153,1.12,1.00
2015.04.09 07:48:27.832,1.29144,1.29149,1.12,1.00
2015.04.09 07:48:27.933,1.29142,1.29148,1.00,1.00
2015.04.09 07:48:28.355,1.2914,1.29149,1.87,1.69
2015.04.09 07:48:28.557,1.29139,1.29149,1.50,2.51
2015.04.09 07:48:28.940,1.29143,1.29149,1.00,2.44
2015.04.09 07:48:29.041,1.29141,1.29149,1.00,1.39
2015.04.09 07:48:29.345,1.29143,1.29151,1.50,2.54
2015.04.09 07:48:30.285,1.29143,1.29151,2.25,1.25
2015.04.09 07:48:30.824,1.29144,1.29151,1.00,1.25
2015.04.09 07:48:31.114,1.29146,1.29151,1.00,1.25
2015.04.09 07:48:31.568,1.29147,1.29154,2.97,1.69
2015.04.09 07:48:31.771,1.29149,1.29154,1.00,1.20
2015.04.09 07:48:32.318,1.29149,1.29156,1.00,1.84
2015.04.09 07:48:33.738,1.29149,1.29154,1.00,1.00
2015.04.09 07:48:34.494,1.29147,1.29154,1.50,1.00
2015.04.09 07:48:34.747,1.29146,1.29154,1.00,1.00
2015.04.09 07:48:35.050,1.29149,1.29154,1.00,1.00
2015.04.09 07:48:35.594,1.29149,1.29155,1.50,1.50
2015.04.09 07:48:38.474,1.2915,1.29154,1.00,1.00
2015.04.09 07:48:39.458,1.29148,1.29154,1.00,1.00
2015.04.09 07:48:39.559,1.29148,1.29152,1.00,1.00
2015.04.09 07:48:39.661,1.29146,1.29152,1.50,1.00
2015.04.09 07:48:40.191,1.29146,1.29153,1.00,1.00
2015.04.09 07:48:40.243,1.2915,1.29156,1.00,5.62
2015.04.09 07:48:40.445,1.2915,1.29158,1.12,1.50
2015.04.09 07:48:40.648,1.29153,1.29161,1.00,1.76
2015.04.09 07:48:41.104,1.29151,1.29159,1.00,1.50
2015.04.09 07:48:41.457,1.2915,1.29157,1.00,1.00
2015.04.09 07:48:41.993,1.2915,1.29156,1.00,1.50
2015.04.09 07:48:42.095,1.29147,1.29156,1.87,1.50
2015.04.09 07:48:42.716,1.29147,1.29155,1.50,1.00
2015.04.09 07:48:42.766,1.29146,1.29154,1.00,1.37
2015.04.09 07:48:43.120,1.29144,1.29152,1.00,1.39
2015.04.09 07:48:43.271,1.29142,1.29152,1.37,2.14
2015.04.09 07:48:43.827,1.29142,1.2915,1.12,1.25
2015.04.09 07:48:44.925,1.29142,1.2915,1.37,1.25
2015.04.09 07:48:47.653,1.29144,1.2915,1.00,1.25
2015.04.09 07:48:47.855,1.29142,1.2915,1.87,1.69
2015.04.09 07:48:47.906,1.29141,1.29148,1.50,1.00
2015.04.09 07:48:48.209,1.29143,1.29148,1.00,1.00
2015.04.09 07:48:48.589,1.29141,1.29148,1.00,1.00
2015.04.09 07:48:48.892,1.29146,1.2915,1.00,1.25
2015.04.09 07:48:48.995,1.29146,1.29151,1.50,1.90
2015.04.09 07:48:49.096,1.29144,1.29153,1.12,1.70
2015.04.09 07:48:49.601,1.29143,1.29151,1.12,1.25
2015.04.09 07:48:50.299,1.29143,1.2915,1.00,1.00
2015.04.09 07:48:51.082,1.29142,1.2915,1.50,1.00
2015.04.09 07:48:51.600,1.29143,1.2915,1.00,1.00
2015.04.09 07:48:53.757,1.29141,1.2915,1.50,1.00
2015.04.09 07:48:53.983,1.29141,1.2915,1.50,1.37
2015.04.09 07:48:54.971,1.29144,1.2915,1.00,2.62
2015.04.09 07:48:55.512,1.29143,1.2915,1.00,1.69
2015.04.09 07:48:56.063,1.29143,1.2915,1.00,1.00
2015.04.09 07:48:57.037,1.29143,1.2915,1.00,1.19
2015.04.09 07:48:59.051,1.29143,1.2915,1.00,1.25
2015.04.09 07:49:01.382,1.29147,1.2915,1.00,1.00
2015.04.09 07:49:01.434,1.29149,1.29153,1.00,1.65
2015.04.09 07:49:01.535,1.29145,1.29151,1.00,1.31
2015.04.09 07:49:01.738,1.29147,1.29153,1.00,1.87
2015.04.09 07:49:02.040,1.29149,1.29153,1.00,1.12
2015.04.09 07:49:02.142,1.29147,1.29153,1.00,1.12
2015.04.09 07:49:02.192,1.29147,1.29154,1.00,2.44
2015.04.09 07:49:02.294,1.29143,1.29151,1.12,1.25
2015.04.09 07:49:02.345,1.29142,1.29151,1.50,1.25
2015.04.09 07:49:02.881,1.29142,1.29151,1.00,1.69
2015.04.09 07:49:03.523,1.29142,1.29151,1.00,1.31
2015.04.09 07:49:03.573,1.29142,1.29149,1.00,1.00
2015.04.09 07:49:03.877,1.2914,1.29146,1.00,1.25
2015.04.09 07:49:04.556,1.29139,1.29147,1.00,1.69
2015.04.09 07:49:05.065,1.29138,1.29146,1.87,1.00
2015.04.09 07:49:05.806,1.29138,1.29147,1.12,1.00
2015.04.09 07:49:06.309,1.29139,1.29147,1.00,1.50
2015.04.09 07:49:06.813,1.2914,1.29147,1.00,1.00
2015.04.09 07:49:07.117,1.29143,1.2915,1.12,1.37
2015.04.09 07:49:07.168,1.29141,1.2915,1.50,1.95
2015.04.09 07:49:07.842,1.29141,1.2915,1.00,1.20
2015.04.09 07:49:09.376,1.29143,1.2915,1.00,1.20
2015.04.09 07:49:09.893,1.29142,1.29151,1.50,1.32
2015.04.09 07:49:10.196,1.29144,1.29151,1.00,1.32
2015.04.09 07:49:10.500,1.29145,1.29153,1.00,1.39
2015.04.09 07:49:11.674,1.29144,1.29153,1.00,1.39
2015.04.09 07:49:12.214,1.29143,1.29153,1.00,1.39
2015.04.09 07:49:12.504,1.29145,1.29153,1.00,1.39
2015.04.09 07:49:13.007,1.29145,1.29154,1.87,2.44
2015.04.09 07:49:13.260,1.29147,1.29155,1.00,2.96
2015.04.09 07:49:13.774,1.29148,1.29155,1.00,1.76
2015.04.09 07:49:14.305,1.29146,1.29155,1.87,1.47
2015.04.09 07:49:18.118,1.29148,1.29155,1.00,1.47
2015.04.09 07:49:18.269,1.29146,1.29154,1.00,2.47
2015.04.09 07:49:18.421,1.29145,1.29153,1.00,1.87
2015.04.09 07:49:18.471,1.29143,1.29153,2.44,2.25
2015.04.09 07:49:19.031,1.29142,1.2915,1.50,1.12
2015.04.09 07:49:19.283,1.29141,1.29149,1.12,1.37
2015.04.09 07:49:19.587,1.29138,1.29146,2.59,1.00
2015.04.09 07:49:19.739,1.29138,1.29145,1.00,1.37
2015.04.09 07:49:20.243,1.29135,1.29144,4.36,1.12
2015.04.09 07:49:20.796,1.29135,1.29144,2.25,1.37
2015.04.09 07:49:20.846,1.29135,1.29144,2.25,1.37
2015.04.09 07:49:21.250,1.29135,1.29143,1.87,1.37
2015.04.09 07:49:21.503,1.29133,1.29138,1.00,1.00
2015.04.09 07:49:21.604,1.29131,1.29141,2.25,2.89
2015.04.09 07:49:21.806,1.29133,1.29141,1.00,2.51
2015.04.09 07:49:22.311,1.29134,1.2914,1.50,1.62
2015.04.09 07:49:23.126,1.29133,1.2914,1.87,1.37
2015.04.09 07:49:23.665,1.29135,1.2914,1.12,1.37
2015.04.09 07:49:24.715,1.29133,1.29139,1.37,1.12
2015.04.09 07:49:25.018,1.29131,1.29136,1.12,1.12
2015.04.09 07:49:25.726,1.29132,1.2914,1.00,1.87
2015.04.09 07:49:26.253,1.29131,1.29139,2.25,1.37
2015.04.09 07:49:26.570,1.29132,1.29139,1.50,1.37
2015.04.09 07:49:26.771,1.29132,1.29139,1.50,1.12
2015.04.09 07:49:29.429,1.29132,1.2914,1.50,1.87
2015.04.09 07:49:29.931,1.29132,1.29141,2.25,1.37
2015.04.09 07:49:32.279,1.29132,1.2914,2.62,1.00
2015.04.09 07:49:32.381,1.29135,1.2914,1.00,1.37
2015.04.09 07:49:32.482,1.29138,1.29141,1.12,1.37
2015.04.09 07:49:32.684,1.29136,1.29144,1.00,1.57
2015.04.09 07:49:32.735,1.29136,1.29144,1.00,1.57
2015.04.09 07:49:33.050,1.29135,1.2914,3.37,1.37
2015.04.09 07:49:33.358,1.29135,1.2914,3.37,1.00
2015.04.09 07:49:33.509,1.29136,1.2914,1.37,1.12
2015.04.09 07:49:33.812,1.29137,1.29145,1.50,2.62
2015.04.09 07:49:34.065,1.29136,1.29145,3.37,1.87
2015.04.09 07:49:34.570,1.29136,1.29145,2.62,1.95
2015.04.09 07:49:35.077,1.29135,1.29143,1.12,1.87
2015.04.09 07:49:36.081,1.29134,1.29143,1.87,1.87
2015.04.09 07:49:36.586,1.29134,1.29142,2.62,1.12
2015.04.09 07:49:36.687,1.29134,1.29142,1.87,1.12
2015.04.09 07:49:36.788,1.29133,1.29141,1.12,1.37
2015.04.09 07:49:37.310,1.29132,1.2914,1.00,1.31
2015.04.09 07:49:37.613,1.2913,1.29138,2.62,1.00
2015.04.09 07:49:38.137,1.29131,1.29139,1.12,1.37
2015.04.09 07:49:38.666,1.29131,1.29139,1.37,1.37
2015.04.09 07:49:41.053,1.2913,1.2914,2.62,1.87
2015.04.09 07:49:41.849,1.2913,1.2914,2.81,1.87
2015.04.09 07:49:42.673,1.2913,1.29135,2.81,1.37
2015.04.09 07:49:43.183,1.2913,1.29135,2.62,1.37
2015.04.09 07:49:43.934,1.29131,1.29135,1.87,1.00
2015.04.09 07:49:44.466,1.29133,1.29141,1.00,3.56
2015.04.09 07:49:45.914,1.29133,1.29141,1.37,2.62
2015.04.09 07:49:46.017,1.29135,1.29141,1.12,1.37
2015.04.09 07:49:46.068,1.29137,1.29141,1.00,1.37
2015.04.09 07:49:48.150,1.29138,1.2914,1.00,1.37
2015.04.09 07:49:48.654,1.29137,1.29141,1.50,1.37
2015.04.09 07:49:49.108,1.29137,1.29145,1.12,1.50
2015.04.09 07:49:49.461,1.29137,1.29143,1.00,1.00
2015.04.09 07:49:49.512,1.29134,1.29143,3.45,1.25
2015.04.09 07:49:49.664,1.29133,1.29143,2.25,1.25
2015.04.09 07:49:49.955,1.29135,1.29143,1.00,1.25
2015.04.09 07:49:50.459,1.29133,1.29143,2.44,1.15
2015.04.09 07:49:50.747,1.29136,1.29145,1.50,1.76
2015.04.09 07:49:51.292,1.29136,1.29145,1.00,1.01
2015.04.09 07:49:51.812,1.29137,1.29145,1.00,1.57
2015.04.09 07:49:51.862,1.29136,1.29145,1.00,1.20
2015.04.09 07:49:52.367,1.29136,1.29146,1.00,2.06
2015.04.09 07:49:54.595,1.29135,1.29145,2.81,1.12
2015.04.09 07:49:55.104,1.29135,1.29145,2.06,1.50
2015.04.09 07:49:55.702,1.29135,1.29145,1.12,1.69
2015.04.09 07:49:56.979,1.29134,1.29144,1.76,1.00
2015.04.09 07:49:57.530,1.29134,1.29145,1.76,1.69
2015.04.09 07:49:57.881,1.29136,1.29143,1.00,1.00
2015.04.09 07:49:58.086,1.29133,1.29142,2.25,1.00
2015.04.09 07:49:58.498,1.29132,1.29142,1.50,1.69
2015.04.09 07:49:58.902,1.29134,1.29142,1.00,2.43
2015.04.09 07:49:58.953,1.29134,1.29142,1.00,1.20
2015.04.09 07:49:59.689,1.29134,1.29143,1.00,1.39
2015.04.09 07:50:00.212,1.29133,1.29143,1.00,1.39
2015.04.09 07:50:00.952,1.29133,1.29143,1.00,1.39
2015.04.09 07:50:01.475,1.29132,1.29141,1.87,1.00
2015.04.09 07:50:02.073,1.29132,1.2914,1.87,1.00
2015.04.09 07:50:02.174,1.29131,1.2914,3.19,1.00
2015.04.09 07:50:02.226,1.29131,1.2914,2.44,1.00
2015.04.09 07:50:02.378,1.29131,1.29139,1.69,1.00
2015.04.09 07:50:02.580,1.2913,1.29141,3.94,1.00
2015.04.09 07:50:03.103,1.29133,1.29141,1.00,1.00
2015.04.09 07:50:03.727,1.29133,1.29141,1.37,1.00
2015.04.09 07:50:04.167,1.29137,1.29146,1.00,4.39
2015.04.09 07:50:04.883,1.29136,1.29146,1.87,3.64
2015.04.09 07:50:05.376,1.29134,1.2914,1.00,1.00
2015.04.09 07:50:05.477,1.29132,1.2914,1.12,1.00
2015.04.09 07:50:05.981,1.2913,1.29141,2.44,1.50
2015.04.09 07:50:06.284,1.29134,1.29141,1.00,1.00
2015.04.09 07:50:06.486,1.29132,1.29141,1.00,1.00
2015.04.09 07:50:06.688,1.29134,1.29141,1.00,1.25
2015.04.09 07:50:06.992,1.29125,1.29133,1.12,1.00
2015.04.09 07:50:07.042,1.29124,1.29133,1.75,1.12
2015.04.09 07:50:07.144,1.29123,1.29133,1.12,1.31
2015.04.09 07:50:07.695,1.29124,1.29133,1.00,2.44
2015.04.09 07:50:08.198,1.29124,1.29133,1.00,2.44
2015.04.09 07:50:08.701,1.29126,1.29133,1.00,1.12
2015.04.09 07:50:09.015,1.29125,1.29133,1.00,1.37
2015.04.09 07:50:09.318,1.29126,1.29135,1.30,2.25
2015.04.09 07:50:09.777,1.29127,1.29136,1.00,1.87
2015.04.09 07:50:10.222,1.29125,1.29135,2.25,1.00
2015.04.09 07:50:10.324,1.29125,1.29133,1.00,1.00
2015.04.09 07:50:10.829,1.29124,1.29135,1.00,3.00
2015.04.09 07:50:11.132,1.29124,1.29134,1.00,1.12
2015.04.09 07:50:11.486,1.29121,1.2913,1.50,2.81
2015.04.09 07:50:11.537,1.29121,1.2913,1.10,2.81
2015.04.09 07:50:12.042,1.2912,1.2913,1.00,2.44
2015.04.09 07:50:12.194,1.29117,1.29125,1.57,1.00
2015.04.09 07:50:12.497,1.2912,1.29129,1.00,1.59
2015.04.09 07:50:12.699,1.29121,1.29129,1.00,1.31
2015.04.09 07:50:13.567,1.29121,1.2913,1.50,1.50
2015.04.09 07:50:14.097,1.29121,1.29131,1.50,2.06
2015.04.09 07:50:14.771,1.29121,1.29131,1.50,1.87
2015.04.09 07:50:15.731,1.2912,1.29129,1.10,1.00
2015.04.09 07:50:16.007,1.29118,1.29129,2.81,1.37
2015.04.09 07:50:16.807,1.29118,1.29125,1.12,1.37
2015.04.09 07:50:16.959,1.29117,1.29124,1.07,1.12
2015.04.09 07:50:17.011,1.29115,1.29124,3.94,1.37
2015.04.09 07:50:17.112,1.29115,1.29124,3.19,1.12
2015.04.09 07:50:18.108,1.29115,1.29124,1.87,1.37
2015.04.09 07:50:18.462,1.29112,1.29122,3.56,1.00
2015.04.09 07:50:18.664,1.29113,1.29122,1.50,1.50
2015.04.09 07:50:18.968,1.29122,1.29129,1.00,1.39
2015.04.09 07:50:19.372,1.29122,1.29128,1.00,1.31
2015.04.09 07:50:19.423,1.29118,1.29127,1.47,2.44
2015.04.09 07:50:19.927,1.29123,1.29127,1.00,1.05
2015.04.09 07:50:20.079,1.29125,1.2913,1.00,1.27
2015.04.09 07:50:20.232,1.29123,1.29132,1.50,3.37
2015.04.09 07:50:20.434,1.29125,1.2913,1.00,1.10
2015.04.09 07:50:20.939,1.29124,1.29132,1.00,2.25
2015.04.09 07:50:21.525,1.29122,1.29132,2.25,1.87
2015.04.09 07:50:22.074,1.29124,1.29132,1.00,1.60
2015.04.09 07:50:23.945,1.29123,1.29132,2.25,1.87
2015.04.09 07:50:24.046,1.29125,1.29134,1.00,1.50
2015.04.09 07:50:24.148,1.29125,1.29133,1.50,1.20
2015.04.09 07:50:24.300,1.29127,1.29135,1.00,1.57
2015.04.09 07:50:24.805,1.29127,1.29134,1.00,1.00
2015.04.09 07:50:25.422,1.29125,1.29135,1.50,1.20
2015.04.09 07:50:25.474,1.29125,1.29135,1.12,1.20
2015.04.09 07:50:25.978,1.29126,1.29135,1.50,1.95
2015.04.09 07:50:26.717,1.29133,1.29137,1.00,2.25
2015.04.09 07:50:26.919,1.29132,1.29138,1.37,1.37
2015.04.09 07:50:27.021,1.2913,1.29138,1.12,1.37
2015.04.09 07:50:27.273,1.29129,1.29139,2.25,1.95
2015.04.09 07:50:27.782,1.2913,1.29139,1.00,1.95
2015.04.09 07:50:28.290,1.29129,1.29139,1.50,1.95
2015.04.09 07:50:28.808,1.29129,1.29138,1.50,1.00
2015.04.09 07:50:29.125,1.29129,1.29135,1.00,1.00
2015.04.09 07:50:29.226,1.29126,1.29134,2.67,1.00
2015.04.09 07:50:29.731,1.29125,1.29135,1.00,1.62
2015.04.09 07:50:30.236,1.29125,1.29133,1.00,1.25
2015.04.09 07:50:30.916,1.29125,1.29135,1.87,1.56
2015.04.09 07:50:31.017,1.29132,1.29137,1.12,1.69
2015.04.09 07:50:31.270,1.29134,1.29141,1.00,1.50
2015.04.09 07:50:31.775,1.29135,1.29143,1.00,1.37
2015.04.09 07:50:32.280,1.29135,1.29143,1.00,1.50
2015.04.09 07:50:32.961,1.29134,1.29143,1.00,1.50
2015.04.09 07:50:33.324,1.29137,1.29145,1.00,1.07
2015.04.09 07:50:33.426,1.29141,1.29146,1.00,2.62
2015.04.09 07:50:33.730,1.29139,1.29146,1.00,2.02
2015.04.09 07:50:34.780,1.29139,1.29145,1.00,1.12
2015.04.09 07:50:34.933,1.29142,1.29148,1.00,1.87
2015.04.09 07:50:35.237,1.29152,1.29158,1.12,1.75
2015.04.09 07:50:35.288,1.29152,1.29159,1.12,1.00
2015.04.09 07:50:35.339,1.29151,1.29161,1.50,1.00
2015.04.09 07:50:35.440,1.29151,1.29159,1.50,1.00
2015.04.09 07:50:35.541,1.29149,1.2916,1.76,1.00
2015.04.09 07:50:35.643,1.29151,1.29161,1.00,1.00
2015.04.09 07:50:36.148,1.29152,1.29162,1.50,1.76
2015.04.09 07:50:37.463,1.29152,1.29161,1.00,1.00
2015.04.09 07:50:37.974,1.2915,1.2916,2.25,1.50
2015.04.09 07:50:38.529,1.29151,1.29159,1.12,1.00
2015.04.09 07:50:39.046,1.2915,1.2916,2.25,1.00
2015.04.09 07:50:39.748,1.29152,1.2916,1.00,1.50
2015.04.09 07:50:40.282,1.2915,1.2916,2.44,1.00
2015.04.09 07:50:40.822,1.29152,1.2916,1.00,1.00
2015.04.09 07:50:41.330,1.29153,1.29162,1.00,1.87
2015.04.09 07:50:41.431,1.29155,1.29162,1.00,1.12
2015.04.09 07:50:41.936,1.29156,1.29163,1.00,1.00
2015.04.09 07:50:42.441,1.29154,1.29163,1.31,1.00
2015.04.09 07:50:43.854,1.29155,1.29164,1.00,3.37
2015.04.09 07:50:44.364,1.29155,1.29163,1.00,1.00
2015.04.09 07:50:44.656,1.29153,1.29164,1.25,2.81
2015.04.09 07:50:46.182,1.29153,1.29162,1.25,1.00
2015.04.09 07:50:46.486,1.29149,1.29157,1.20,1.12
2015.04.09 07:50:46.739,1.29142,1.29152,3.19,1.00
2015.04.09 07:50:47.284,1.29143,1.29152,1.25,1.00
2015.04.09 07:50:47.801,1.29144,1.29153,1.50,1.87
2015.04.09 07:50:48.452,1.29145,1.29153,1.00,1.87
2015.04.09 07:50:48.755,1.29148,1.29153,1.00,1.00
2015.04.09 07:50:48.805,1.29148,1.29155,1.00,1.20
2015.04.09 07:50:49.330,1.29147,1.29155,2.44,4.50
2015.04.09 07:50:50.146,1.29146,1.29154,1.19,1.00
2015.04.09 07:50:50.973,1.29146,1.29155,1.19,3.75
2015.04.09 07:50:51.074,1.29146,1.29153,1.19,1.00
2015.04.09 07:50:51.825,1.29146,1.29153,1.87,1.00
2015.04.09 07:50:53.443,1.29146,1.29153,1.00,1.37
2015.04.09 07:50:53.595,1.29141,1.29148,2.67,1.50
2015.04.09 07:50:54.100,1.29142,1.29148,1.00,2.25
2015.04.09 07:50:54.151,1.29139,1.29148,1.20,1.50
2015.04.09 07:50:54.761,1.2914,1.29147,1.25,1.00
2015.04.09 07:50:55.266,1.29138,1.29144,1.20,1.00
2015.04.09 07:50:55.418,1.29139,1.29146,1.00,1.00
2015.04.09 07:50:55.924,1.29139,1.29147,1.00,1.00
2015.04.09 07:50:56.507,1.29145,1.2915,1.00,1.57
2015.04.09 07:50:56.660,1.29146,1.29152,1.00,1.12
2015.04.09 07:50:56.761,1.29148,1.29155,1.00,1.10
2015.04.09 07:50:56.913,1.29148,1.29157,1.50,1.10
2015.04.09 07:50:57.065,1.2915,1.29157,1.00,1.00
2015.04.09 07:50:57.722,1.2915,1.29159,1.00,1.39
2015.04.09 07:50:58.134,1.29151,1.2916,1.50,1.00
2015.04.09 07:50:58.638,1.29152,1.2916,1.50,1.00
2015.04.09 07:50:58.689,1.29154,1.29162,1.00,1.57
2015.04.09 07:50:59.143,1.29155,1.29161,1.00,1.12
2015.04.09 07:50:59.194,1.29153,1.29161,1.12,1.12
2015.04.09 07:50:59.396,1.29153,1.29162,1.37,1.87
2015.04.09 07:50:59.598,1.29155,1.29164,1.00,2.25
2015.04.09 07:51:00.117,1.29155,1.29164,1.00,1.87
2015.04.09 07:51:00.319,1.29156,1.29164,2.06,2.65
2015.04.09 07:51:00.624,1.2916,1.29165,2.25,1.50
2015.04.09 07:51:01.133,1.29159,1.29167,2.25,1.37
2015.04.09 07:51:01.184,1.29159,1.29164,1.50,1.00
2015.04.09 07:51:01.387,1.29159,1.29166,1.00,1.12
2015.04.09 07:51:01.488,1.29157,1.29164,1.50,1.00
2015.04.09 07:51:01.691,1.29154,1.29163,1.01,1.00
2015.04.09 07:51:02.225,1.29153,1.29163,3.56,1.37
2015.04.09 07:51:04.133,1.29154,1.29163,1.19,1.00
2015.04.09 07:51:04.588,1.29157,1.29165,1.00,1.95
2015.04.09 07:51:04.689,1.29157,1.29166,1.69,1.20
2015.04.09 07:51:05.405,1.29159,1.29169,1.50,3.10
2015.04.09 07:51:05.708,1.2916,1.29167,2.25,1.12
2015.04.09 07:51:06.011,1.29165,1.29171,1.00,1.87
2015.04.09 07:51:06.466,1.29168,1.2917,1.00,1.12
2015.04.09 07:51:06.669,1.29171,1.29178,1.00,2.65
2015.04.09 07:51:06.770,1.29169,1.29178,1.69,2.32
2015.04.09 07:51:06.871,1.2917,1.29177,1.00,1.00
2015.04.09 07:51:07.124,1.2917,1.29179,1.50,1.37
2015.04.09 07:51:07.529,1.29174,1.2918,1.00,1.37
2015.04.09 07:51:07.681,1.29173,1.29182,1.00,1.65
2015.04.09 07:51:07.884,1.29176,1.29184,1.00,2.14
2015.04.09 07:51:08.395,1.29175,1.29186,1.00,3.15
2015.04.09 07:51:08.921,1.29175,1.29186,1.00,3.15
2015.04.09 07:51:09.432,1.29176,1.29185,1.12,1.12
2015.04.09 07:51:09.739,1.29173,1.29183,3.00,1.00
2015.04.09 07:51:09.790,1.29174,1.29182,1.00,1.00
2015.04.09 07:51:09.992,1.29172,1.29181,1.00,1.00
2015.04.09 07:51:10.497,1.29173,1.29182,1.00,1.31
2015.04.09 07:51:10.699,1.29175,1.29183,1.00,1.87
2015.04.09 07:51:11.053,1.29173,1.29181,1.69,1.37
2015.04.09 07:51:11.357,1.29173,1.29177,1.50,1.00
2015.04.09 07:51:11.616,1.29172,1.29175,1.69,1.00
2015.04.09 07:51:11.869,1.29171,1.29174,1.69,1.00
2015.04.09 07:51:13.612,1.29171,1.29174,1.00,1.00
2015.04.09 07:51:14.118,1.29171,1.29173,1.00,1.00
2015.04.09 07:51:14.660,1.29176,1.2918,1.25,1.00
2015.04.09 07:51:14.711,1.29176,1.29179,1.25,1.00
2015.04.09 07:51:14.763,1.29176,1.29181,1.25,1.00
2015.04.09 07:51:15.426,1.29175,1.29179,1.39,1.00
2015.04.09 07:51:15.780,1.29173,1.29179,1.00,1.15
2015.04.09 07:51:16.330,1.29172,1.29179,1.01,1.00
2015.04.09 07:51:16.648,1.29172,1.29177,1.76,1.00
2015.04.09 07:51:19.358,1.29172,1.29178,1.47,1.00
2015.04.09 07:51:19.900,1.29172,1.29178,1.10,1.00
