2015.04.06 07:24:40.055,1.30611,1.30615,1.57,1.00
2015.04.06 07:24:40.833,1.30611,1.30616,1.57,1.50
2015.04.06 07:24:41.346,1.30612,1.30617,1.12,1.00
2015.04.06 07:24:42.266,1.30612,1.30619,1.12,1.09
2015.04.06 07:24:42.782,1.30612,1.30619,1.12,1.13
2015.04.06 07:24:43.296,1.30612,1.30619,1.20,1.09
2015.04.06 07:24:43.839,1.30612,1.30619,1.20,1.00
2015.04.06 07:24:43.990,1.30613,1.30619,1.50,1.00
2015.04.06 07:24:44.515,1.30613,1.30619,1.00,1.00
2015.04.06 07:24:46.943,1.30611,1.30619,1.95,1.00
2015.04.06 07:24:47.411,1.30611,1.30617,2.32,1.00
2015.04.06 07:24:48.015,1.30611,1.3062,1.57,1.00
2015.04.06 07:24:48.517,1.30613,1.3062,1.00,1.50
2015.04.06 07:24:53.454,1.30614,1.3062,1.00,1.50
2015.04.06 07:24:55.428,1.30612,1.30618,1.10,1.00
2015.04.06 07:24:55.580,1.3061,1.30618,1.00,1.00
2015.04.06 07:24:55.782,1.3061,1.30616,1.00,1.00
2015.04.06 07:24:57.537,1.30611,1.30616,1.00,1.00
2015.04.06 07:25:03.224,1.30611,1.30615,1.00,1.00
2015.04.06 07:25:04.790,1.30612,1.30615,1.00,1.50
2015.04.06 07:25:06.232,1.30611,1.30615,1.00,1.00
2015.04.06 07:25:06.719,1.30611,1.30613,1.00,1.00
2015.04.06 07:25:12.602,1.30611,1.30615,1.00,1.50
2015.04.06 07:25:21.196,1.3061,1.30615,1.00,1.50
2015.04.06 07:25:22.384,1.30612,1.30615,1.00,1.00
2015.04.06 07:25:22.935,1.30611,1.30615,1.00,1.50
2015.04.06 07:25:23.681,1.30611,1.30615,1.00,1.87
2015.04.06 07:25:23.934,1.30609,1.30613,1.00,1.00
2015.04.06 07:25:24.827,1.30608,1.30613,1.00,1.00
2015.04.06 07:25:25.619,1.30608,1.30611,1.00,1.00
2015.04.06 07:25:25.922,1.30611,1.30612,1.00,1.00
2015.04.06 07:25:26.149,1.30611,1.30614,1.00,1.00
2015.04.06 07:25:27.472,1.30611,1.30614,1.00,1.00
2015.04.06 07:25:27.973,1.3061,1.30614,1.00,1.00
2015.04.06 07:25:30.980,1.3061,1.30614,1.12,1.00
2015.04.06 07:25:31.031,1.30615,1.30618,1.00,1.13
2015.04.06 07:25:31.540,1.30615,1.30618,1.00,1.00
2015.04.06 07:25:32.187,1.30614,1.30618,1.00,1.12
2015.04.06 07:25:32.238,1.30612,1.30615,1.27,1.00
2015.04.06 07:25:32.291,1.3061,1.30614,2.25,1.00
2015.04.06 07:25:32.392,1.3061,1.30614,1.57,1.00
2015.04.06 07:25:32.921,1.30612,1.30614,1.00,1.00
2015.04.06 07:25:33.244,1.30608,1.30612,1.20,1.00
2015.04.06 07:25:34.042,1.30607,1.3061,1.50,1.00
2015.04.06 07:25:34.548,1.30611,1.30613,1.00,1.09
2015.04.06 07:25:35.049,1.30607,1.3061,1.35,1.00
2015.04.06 07:25:37.014,1.30607,1.30609,1.10,1.00
2015.04.06 07:25:37.319,1.30605,1.30613,1.12,1.09
2015.04.06 07:25:38.646,1.30606,1.3061,1.20,1.09
2015.04.06 07:25:38.747,1.30608,1.30611,1.00,1.13
2015.04.06 07:25:39.254,1.30606,1.3061,1.65,1.00
2015.04.06 07:25:39.963,1.30606,1.30611,1.20,1.13
2015.04.06 07:25:40.471,1.30606,1.3061,1.20,1.00
2015.04.06 07:25:40.766,1.30606,1.30609,1.20,1.00
2015.04.06 07:25:42.623,1.30605,1.30608,1.87,1.00
2015.04.06 07:25:42.927,1.30605,1.30608,1.10,1.00
2015.04.06 07:25:43.080,1.30605,1.30608,1.10,1.00
2015.04.06 07:25:43.585,1.30608,1.3061,1.50,1.00
2015.04.06 07:25:44.089,1.30607,1.30609,1.00,1.00
2015.04.06 07:25:44.393,1.30604,1.30608,1.20,1.00
2015.04.06 07:25:45.264,1.30607,1.30617,1.00,1.74
2015.04.06 07:25:45.787,1.30607,1.30617,1.00,2.34
2015.04.06 07:25:46.292,1.30607,1.30617,1.00,2.34
2015.04.06 07:25:46.813,1.30607,1.30617,1.00,2.34
2015.04.06 07:25:48.336,1.30607,1.30617,1.00,2.34
2015.04.06 07:25:48.951,1.30607,1.30617,1.00,2.34
2015.04.06 07:25:49.449,1.3061,1.30612,1.00,1.09
2015.04.06 07:25:50.469,1.3061,1.30616,1.00,1.22
2015.04.06 07:25:50.570,1.30607,1.30615,1.00,1.47
2015.04.06 07:25:50.621,1.30607,1.30615,1.00,1.47
2015.04.06 07:25:50.927,1.30605,1.30608,1.57,1.00
2015.04.06 07:25:52.406,1.30605,1.30608,1.95,1.00
2015.04.06 07:25:53.166,1.30605,1.30608,1.57,1.00
2015.04.06 07:25:56.088,1.30603,1.3061,3.00,1.09
2015.04.06 07:26:01.100,1.30603,1.30607,2.92,1.00
2015.04.06 07:26:06.069,1.30603,1.30608,3.00,1.09
2015.04.06 07:26:10.688,1.30608,1.3061,1.00,1.13
2015.04.06 07:26:11.594,1.30606,1.30609,1.12,1.00
2015.04.06 07:26:12.621,1.30606,1.30609,1.12,1.00
2015.04.06 07:26:13.131,1.30606,1.30609,1.27,1.13
2015.04.06 07:26:20.821,1.30607,1.3061,1.95,1.00
2015.04.06 07:26:21.124,1.30613,1.30615,1.37,1.00
2015.04.06 07:26:21.276,1.30614,1.30618,1.00,1.13
2015.04.06 07:26:21.781,1.30619,1.3062,1.00,1.00
2015.04.06 07:26:22.358,1.30618,1.30621,1.00,1.09
2015.04.06 07:26:22.459,1.30616,1.30618,1.95,1.00
2015.04.06 07:26:23.540,1.30616,1.3062,1.87,1.13
2015.04.06 07:26:23.743,1.30616,1.30618,1.87,1.00
2015.04.06 07:26:24.716,1.30617,1.3062,1.12,1.00
2015.04.06 07:26:25.766,1.30616,1.30622,1.87,1.00
2015.04.06 07:26:26.316,1.30616,1.30621,2.25,1.00
2015.04.06 07:26:28.419,1.30616,1.30621,2.25,1.00
2015.04.06 07:26:30.141,1.30616,1.30621,2.25,1.00
2015.04.06 07:26:30.444,1.30616,1.30623,2.25,1.00
2015.04.06 07:26:30.978,1.30616,1.30623,1.12,1.00
2015.04.06 07:26:31.318,1.30616,1.3062,1.12,1.00
2015.04.06 07:26:32.223,1.30618,1.3062,1.00,1.00
2015.04.06 07:26:34.991,1.30617,1.3062,1.00,1.50
2015.04.06 07:26:36.614,1.30617,1.30621,1.00,1.00
2015.04.06 07:26:38.932,1.30617,1.30619,1.00,1.00
2015.04.06 07:26:39.437,1.30616,1.30619,1.00,1.00
2015.04.06 07:26:39.488,1.30612,1.30619,1.60,1.00
2015.04.06 07:26:39.691,1.30616,1.30619,1.00,1.00
2015.04.06 07:26:42.330,1.30617,1.30619,1.00,1.00
2015.04.06 07:26:42.583,1.30612,1.30619,1.87,1.00
2015.04.06 07:26:43.347,1.30617,1.30619,1.00,1.00
2015.04.06 07:26:43.450,1.30613,1.30619,1.20,1.00
2015.04.06 07:26:43.551,1.30617,1.30619,1.00,1.00
2015.04.06 07:26:44.061,1.30617,1.3062,1.00,1.50
2015.04.06 07:26:44.212,1.30613,1.3062,1.20,1.00
2015.04.06 07:26:44.313,1.30617,1.3062,1.00,1.50
2015.04.06 07:26:44.880,1.30612,1.3062,1.12,1.00
2015.04.06 07:26:45.505,1.30612,1.30621,1.12,1.50
2015.04.06 07:26:46.091,1.30612,1.3062,1.12,1.00
2015.04.06 07:26:46.724,1.30612,1.30621,1.12,1.50
2015.04.06 07:26:47.280,1.30612,1.3062,1.87,1.00
2015.04.06 07:26:47.924,1.30612,1.30621,1.87,1.50
2015.04.06 07:26:48.827,1.30612,1.30623,1.87,1.12
2015.04.06 07:26:50.028,1.30612,1.30623,1.12,1.37
2015.04.06 07:26:50.370,1.30617,1.30623,1.00,1.37
2015.04.06 07:26:50.471,1.30612,1.30623,1.12,1.37
2015.04.06 07:26:50.623,1.30616,1.30623,1.00,1.12
2015.04.06 07:26:51.135,1.30616,1.30623,1.00,1.22
2015.04.06 07:26:51.239,1.30616,1.30623,1.00,1.22
2015.04.06 07:26:51.828,1.30615,1.30623,1.00,1.37
2015.04.06 07:26:52.335,1.30615,1.30623,1.00,1.87
2015.04.06 07:26:54.103,1.30613,1.30621,1.12,1.37
2015.04.06 07:26:54.204,1.30612,1.3062,1.20,1.37
2015.04.06 07:26:54.743,1.30612,1.3062,1.10,1.37
2015.04.06 07:26:58.518,1.30612,1.3062,1.10,1.37
2015.04.06 07:27:05.264,1.30612,1.30619,1.10,1.37
2015.04.06 07:27:08.760,1.30611,1.3062,1.95,1.37
2015.04.06 07:27:09.762,1.30611,1.30621,1.20,1.37
2015.04.06 07:27:11.676,1.30611,1.30624,1.20,3.09
2015.04.06 07:27:12.181,1.30611,1.30624,1.20,2.72
2015.04.06 07:27:16.469,1.30611,1.30621,1.20,1.37
2015.04.06 07:27:17.021,1.30614,1.3062,1.00,1.37
2015.04.06 07:27:17.172,1.30614,1.30622,1.10,1.12
2015.04.06 07:27:19.691,1.30614,1.30621,1.20,1.12
2015.04.06 07:27:19.994,1.30614,1.3062,1.10,1.37
2015.04.06 07:27:20.516,1.30611,1.30621,2.25,1.37
2015.04.06 07:27:21.495,1.30613,1.30622,1.00,1.00
2015.04.06 07:27:21.597,1.30613,1.30625,2.25,1.09
2015.04.06 07:27:21.648,1.30614,1.30625,1.47,1.00
2015.04.06 07:27:21.749,1.30615,1.30629,1.20,3.47
2015.04.06 07:27:21.951,1.30615,1.30628,2.70,1.50
2015.04.06 07:27:22.478,1.30616,1.30627,1.75,1.37
2015.04.06 07:27:24.765,1.30616,1.30627,2.62,1.00
2015.04.06 07:27:25.296,1.30616,1.30629,2.62,1.75
2015.04.06 07:27:28.786,1.30617,1.30629,1.10,1.00
2015.04.06 07:27:29.326,1.30618,1.30631,1.20,2.89
2015.04.06 07:27:30.320,1.30617,1.30628,1.57,1.00
2015.04.06 07:27:34.020,1.30618,1.30628,1.57,1.50
2015.04.06 07:27:34.957,1.30617,1.30628,1.75,1.87
2015.04.06 07:27:35.510,1.30616,1.30628,2.25,1.87
2015.04.06 07:27:43.012,1.30617,1.30628,1.20,1.12
2015.04.06 07:27:49.181,1.30617,1.30629,1.20,1.12
2015.04.06 07:27:50.937,1.30617,1.30629,1.20,1.87
2015.04.06 07:27:54.841,1.30618,1.30629,1.10,1.87
2015.04.06 07:27:58.609,1.30617,1.30628,1.20,1.00
2015.04.06 07:27:59.718,1.30617,1.30629,1.20,1.87
2015.04.06 07:28:00.230,1.30618,1.30628,1.00,1.50
2015.04.06 07:28:00.877,1.30617,1.30628,1.00,1.50
2015.04.06 07:28:05.647,1.30617,1.30628,1.00,1.50
2015.04.06 07:28:10.241,1.30616,1.30628,1.87,1.50
2015.04.06 07:28:11.076,1.30617,1.30629,1.20,2.62
2015.04.06 07:28:11.625,1.30618,1.30628,1.00,1.00
2015.04.06 07:28:12.152,1.30618,1.30629,1.00,3.37
2015.04.06 07:28:12.676,1.30618,1.30628,1.12,1.00
2015.04.06 07:28:13.382,1.30618,1.30628,1.00,1.50
2015.04.06 07:28:15.312,1.30619,1.30628,1.00,1.50
2015.04.06 07:28:16.094,1.30618,1.30628,1.00,1.50
2015.04.06 07:28:20.676,1.30619,1.30629,1.00,1.87
2015.04.06 07:28:21.632,1.30619,1.30628,1.00,1.00
2015.04.06 07:28:22.428,1.30618,1.30628,1.00,1.00
2015.04.06 07:28:30.944,1.3062,1.30629,1.00,1.37
2015.04.06 07:28:32.219,1.30618,1.30629,1.00,1.37
2015.04.06 07:28:34.900,1.30617,1.30629,1.20,1.37
2015.04.06 07:28:35.659,1.30623,1.3063,1.00,1.00
2015.04.06 07:28:35.811,1.30623,1.30633,1.00,1.95
2015.04.06 07:28:36.660,1.30623,1.30633,1.00,1.37
2015.04.06 07:28:36.761,1.3062,1.30633,1.10,1.37
2015.04.06 07:28:37.292,1.3062,1.30633,1.10,1.37
2015.04.06 07:28:40.774,1.3062,1.30631,1.10,1.37
2015.04.06 07:28:41.324,1.30619,1.30629,1.20,1.00
2015.04.06 07:28:43.038,1.30621,1.30629,1.00,1.12
2015.04.06 07:28:45.084,1.30621,1.30629,1.00,2.62
2015.04.06 07:28:45.388,1.3062,1.30628,1.00,2.62
2015.04.06 07:28:51.819,1.30618,1.30628,1.00,2.62
2015.04.06 07:28:57.766,1.3062,1.30625,1.00,1.00
2015.04.06 07:29:00.867,1.30618,1.30625,1.00,1.00
2015.04.06 07:29:01.069,1.3062,1.30625,1.00,1.50
2015.04.06 07:29:07.677,1.30617,1.30626,1.00,1.50
2015.04.06 07:29:09.303,1.3062,1.30626,1.00,1.50
2015.04.06 07:29:09.825,1.30619,1.30626,1.00,1.50
2015.04.06 07:29:10.205,1.30619,1.30628,1.00,1.00
2015.04.06 07:29:11.972,1.3062,1.30628,1.00,1.00
2015.04.06 07:29:13.617,1.30618,1.3063,1.50,1.47
2015.04.06 07:29:14.132,1.30619,1.3063,1.00,1.70
2015.04.06 07:29:14.593,1.30619,1.3063,1.00,1.57
2015.04.06 07:29:16.215,1.30619,1.3063,1.00,1.57
2015.04.06 07:29:20.539,1.30621,1.3063,1.00,1.57
2015.04.06 07:29:20.741,1.30618,1.3063,1.50,1.57
2015.04.06 07:29:21.268,1.30618,1.30629,1.50,1.12
2015.04.06 07:29:23.039,1.30618,1.30628,1.00,1.00
2015.04.06 07:29:23.648,1.30618,1.30627,1.00,1.00
2015.04.06 07:29:24.938,1.3062,1.30627,1.00,1.00
2015.04.06 07:29:25.140,1.30618,1.30628,1.00,1.00
2015.04.06 07:29:25.645,1.30618,1.30628,1.00,1.50
2015.04.06 07:29:26.419,1.30618,1.30629,1.00,2.25
2015.04.06 07:29:26.953,1.30618,1.30628,1.00,1.12
2015.04.06 07:29:27.004,1.30618,1.30628,1.00,1.37
2015.04.06 07:29:28.473,1.30619,1.30628,1.00,1.37
2015.04.06 07:29:30.321,1.30619,1.30627,1.00,1.12
2015.04.06 07:29:30.625,1.30617,1.30625,1.00,1.87
2015.04.06 07:29:30.777,1.30613,1.30625,1.65,3.37
2015.04.06 07:29:30.878,1.30619,1.30623,1.00,1.00
2015.04.06 07:29:30.929,1.30619,1.30625,1.00,1.50
2015.04.06 07:29:33.157,1.30616,1.30625,1.00,1.87
2015.04.06 07:29:34.594,1.30619,1.30625,1.00,1.87
2015.04.06 07:29:36.382,1.30619,1.30627,1.00,1.50
2015.04.06 07:29:42.330,1.3062,1.30627,1.00,1.87
2015.04.06 07:29:49.587,1.30618,1.30627,1.00,1.50
2015.04.06 07:29:52.673,1.30618,1.30629,1.00,1.95
2015.04.06 07:29:53.201,1.30619,1.30629,1.00,1.95
2015.04.06 07:29:59.080,1.30622,1.30629,1.00,1.57
2015.04.06 07:30:00.698,1.30624,1.30629,1.00,1.57
2015.04.06 07:30:01.239,1.30624,1.30628,1.00,1.00
2015.04.06 07:30:01.758,1.30624,1.30629,1.50,1.57
2015.04.06 07:30:02.062,1.30626,1.30629,1.00,1.00
2015.04.06 07:30:02.214,1.30628,1.30632,1.00,1.00
2015.04.06 07:30:03.871,1.30628,1.30634,1.00,1.20
2015.04.06 07:30:04.387,1.30628,1.30637,1.00,3.75
2015.04.06 07:30:05.096,1.3063,1.30637,1.00,1.10
2015.04.06 07:30:05.611,1.30631,1.30638,1.00,1.00
2015.04.06 07:30:12.073,1.30634,1.30638,1.00,1.00
2015.04.06 07:30:17.640,1.30634,1.30641,1.00,1.10
2015.04.06 07:30:18.160,1.30635,1.30641,1.00,1.10
2015.04.06 07:30:21.037,1.30635,1.30642,1.50,1.87
2015.04.06 07:30:22.658,1.30632,1.30641,1.00,1.20
2015.04.06 07:30:24.750,1.30633,1.30641,1.00,1.20
2015.04.06 07:30:26.947,1.30631,1.30641,1.00,1.20
2015.04.06 07:30:30.512,1.3063,1.30641,1.00,1.20
2015.04.06 07:30:31.568,1.30629,1.30641,1.50,1.20
2015.04.06 07:30:42.890,1.30629,1.30641,1.37,1.20
2015.04.06 07:30:43.465,1.30629,1.3064,1.50,1.75
2015.04.06 07:30:43.617,1.30628,1.30638,1.00,1.20
2015.04.06 07:30:43.820,1.30626,1.30637,1.00,1.10
2015.04.06 07:30:43.921,1.30626,1.30634,1.00,1.00
2015.04.06 07:30:44.023,1.30624,1.30633,1.00,1.00
2015.04.06 07:30:44.073,1.30624,1.30633,1.00,1.87
2015.04.06 07:30:44.528,1.30624,1.30631,1.00,2.70
2015.04.06 07:30:44.579,1.30622,1.30631,1.00,3.00
2015.04.06 07:30:44.681,1.30622,1.30629,1.00,1.12
2015.04.06 07:30:45.008,1.30619,1.30629,1.00,1.12
2015.04.06 07:30:45.110,1.30619,1.30627,1.00,1.75
2015.04.06 07:30:46.421,1.30621,1.30628,1.00,1.87
2015.04.06 07:30:46.867,1.30619,1.30628,1.00,1.87
2015.04.06 07:30:47.232,1.30621,1.30628,1.00,1.87
2015.04.06 07:30:52.157,1.30619,1.30628,1.00,1.12
2015.04.06 07:30:52.703,1.3062,1.30628,1.00,1.12
2015.04.06 07:30:52.804,1.30618,1.30628,1.00,1.12
2015.04.06 07:31:00.493,1.30618,1.30628,1.00,1.50
2015.04.06 07:31:03.357,1.30621,1.30628,1.00,1.50
2015.04.06 07:31:04.034,1.30619,1.30629,1.00,3.00
2015.04.06 07:31:08.856,1.30621,1.30628,1.00,1.50
2015.04.06 07:31:14.788,1.30621,1.3063,1.00,1.20
2015.04.06 07:31:15.192,1.30622,1.30632,1.00,1.20
2015.04.06 07:31:16.436,1.30622,1.30632,1.00,1.87
2015.04.06 07:31:16.487,1.3062,1.3063,1.00,1.00
2015.04.06 07:31:16.790,1.30622,1.3063,1.00,1.00
2015.04.06 07:31:21.015,1.30622,1.30632,1.00,1.45
2015.04.06 07:31:21.544,1.30624,1.30632,1.00,1.12
2015.04.06 07:31:28.154,1.30626,1.30632,1.00,1.12
2015.04.06 07:31:28.656,1.30624,1.30632,1.00,1.12
2015.04.06 07:31:31.979,1.30622,1.30632,1.00,1.12
2015.04.06 07:31:32.526,1.30623,1.30632,1.00,1.12
2015.04.06 07:31:39.215,1.30622,1.30633,1.00,1.37
2015.04.06 07:31:39.437,1.30625,1.30633,1.00,1.37
2015.04.06 07:31:42.257,1.30625,1.30633,1.00,1.12
2015.04.06 07:31:43.312,1.30623,1.30633,1.20,1.87
2015.04.06 07:31:43.666,1.30626,1.30634,1.00,1.00
2015.04.06 07:31:43.969,1.30626,1.30638,1.50,2.25
2015.04.06 07:31:49.940,1.30628,1.30638,1.00,1.87
2015.04.06 07:31:54.299,1.30628,1.30639,1.00,1.50
2015.04.06 07:31:55.644,1.30628,1.3064,1.87,2.25
2015.04.06 07:31:55.746,1.3063,1.30641,1.87,1.07
2015.04.06 07:31:55.948,1.30631,1.30642,1.50,1.00
2015.04.06 07:31:56.049,1.30633,1.30642,1.00,1.00
2015.04.06 07:31:56.554,1.30633,1.30645,1.00,2.62
2015.04.06 07:31:57.104,1.30634,1.30645,1.00,1.87
2015.04.06 07:31:58.183,1.30636,1.30645,1.00,1.12
2015.04.06 07:31:58.284,1.30634,1.30647,3.00,1.75
2015.04.06 07:31:58.386,1.30637,1.30649,1.00,2.62
2015.04.06 07:31:58.488,1.30637,1.30648,1.00,1.12
2015.04.06 07:31:59.009,1.30638,1.30648,1.00,1.12
2015.04.06 07:32:00.457,1.30637,1.30648,1.00,1.12
2015.04.06 07:32:04.991,1.30637,1.30644,1.00,1.00
2015.04.06 07:32:05.143,1.30632,1.3064,1.00,1.00
2015.04.06 07:32:05.624,1.30632,1.30642,1.00,1.57
2015.04.06 07:32:07.303,1.30629,1.30639,1.10,1.00
2015.04.06 07:32:07.606,1.30626,1.30638,3.45,1.50
2015.04.06 07:32:07.709,1.30631,1.30638,1.00,1.50
2015.04.06 07:32:07.861,1.30629,1.30638,1.00,1.50
2015.04.06 07:32:09.167,1.30628,1.30636,1.00,1.00
2015.04.06 07:32:09.686,1.30627,1.30635,1.00,1.00
2015.04.06 07:32:10.427,1.30627,1.30636,1.00,1.50
2015.04.06 07:32:10.931,1.30627,1.30635,1.00,1.00
2015.04.06 07:32:11.438,1.30627,1.30634,1.00,1.00
2015.04.06 07:32:14.808,1.30627,1.30629,1.00,1.00
2015.04.06 07:32:14.858,1.30621,1.30629,1.50,1.00
2015.04.06 07:32:15.111,1.30624,1.30629,1.00,1.50
2015.04.06 07:32:15.566,1.30621,1.30632,1.00,1.95
2015.04.06 07:32:16.093,1.30622,1.3063,1.00,1.00
2015.04.06 07:32:16.905,1.30622,1.3063,1.37,1.00
2015.04.06 07:32:18.222,1.30622,1.3063,1.12,1.00
2015.04.06 07:32:19.829,1.30622,1.3063,1.87,1.00
2015.04.06 07:32:20.330,1.30622,1.30632,1.87,1.95
2015.04.06 07:32:23.443,1.30628,1.30632,1.00,1.95
2015.04.06 07:32:23.645,1.30628,1.30636,1.00,3.47
2015.04.06 07:32:23.747,1.30626,1.30636,1.00,1.87
2015.04.06 07:32:23.999,1.30628,1.30636,1.00,1.87
2015.04.06 07:32:24.692,1.30629,1.30636,1.00,1.87
2015.04.06 07:32:25.573,1.30628,1.30634,1.00,1.10
2015.04.06 07:32:26.113,1.30628,1.30636,1.12,1.65
2015.04.06 07:32:27.677,1.30628,1.30636,1.37,1.00
2015.04.06 07:32:27.728,1.30629,1.30639,1.37,2.25
2015.04.06 07:32:27.779,1.30629,1.30639,1.12,1.50
2015.04.06 07:32:28.183,1.30629,1.30639,1.37,1.10
2015.04.06 07:32:28.284,1.30629,1.30639,1.50,1.00
2015.04.06 07:32:28.847,1.30629,1.30639,1.50,1.00
2015.04.06 07:32:30.474,1.30629,1.30639,1.12,1.12
2015.04.06 07:32:30.727,1.30629,1.30637,1.12,1.00
2015.04.06 07:32:33.572,1.30629,1.30638,1.12,1.20
2015.04.06 07:32:34.279,1.30629,1.30638,1.37,1.20
2015.04.06 07:32:36.710,1.30629,1.30638,1.00,1.20
2015.04.06 07:32:39.092,1.30629,1.30638,1.87,1.20
2015.04.06 07:32:39.616,1.30629,1.30638,1.87,1.12
2015.04.06 07:32:40.104,1.30629,1.30638,1.37,1.00
2015.04.06 07:32:40.206,1.30631,1.3064,1.37,1.20
2015.04.06 07:32:40.409,1.3063,1.3064,1.87,1.10
2015.04.06 07:32:43.526,1.30629,1.3064,1.37,1.47
2015.04.06 07:32:44.076,1.30629,1.3064,1.12,1.57
2015.04.06 07:32:47.135,1.30629,1.30638,1.37,1.20
2015.04.06 07:32:47.439,1.30634,1.30645,1.37,1.50
2015.04.06 07:32:47.949,1.30635,1.30646,1.00,1.00
2015.04.06 07:32:49.432,1.30635,1.30646,1.87,1.00
2015.04.06 07:32:49.942,1.30635,1.30646,2.25,1.00
2015.04.06 07:32:51.751,1.30637,1.30648,1.69,1.10
2015.04.06 07:32:52.207,1.30638,1.30649,1.62,1.50
2015.04.06 07:32:53.687,1.30638,1.3065,1.56,1.20
2015.04.06 07:32:53.991,1.30641,1.30652,1.94,1.10
2015.04.06 07:32:54.244,1.30645,1.30657,5.81,2.25
2015.04.06 07:32:54.295,1.30649,1.30657,1.25,2.25
2015.04.06 07:32:54.598,1.30649,1.30657,1.69,2.25
2015.04.06 07:32:54.952,1.30649,1.3066,1.69,1.00
2015.04.06 07:32:55.407,1.30649,1.30661,1.69,1.20
2015.04.06 07:32:55.458,1.30649,1.30659,1.69,1.20
2015.04.06 07:32:55.985,1.30649,1.30659,1.25,1.00
2015.04.06 07:32:56.514,1.30649,1.3066,1.25,1.20
2015.04.06 07:32:56.817,1.30649,1.30658,1.25,1.87
2015.04.06 07:32:58.004,1.30649,1.30658,1.25,1.87
2015.04.06 07:32:58.055,1.30649,1.30656,1.25,1.00
2015.04.06 07:32:59.715,1.30648,1.30658,1.25,1.37
2015.04.06 07:33:02.030,1.30648,1.30657,1.25,1.37
2015.04.06 07:33:02.535,1.30648,1.30656,1.25,1.37
2015.04.06 07:33:03.069,1.30648,1.30656,1.19,1.37
2015.04.06 07:33:04.537,1.30648,1.30657,1.19,1.12
2015.04.06 07:33:05.065,1.30645,1.30657,3.26,1.37
2015.04.06 07:33:06.245,1.30646,1.30656,1.31,1.12
2015.04.06 07:33:07.031,1.30646,1.30657,2.06,1.12
2015.04.06 07:33:08.607,1.30646,1.30657,1.31,1.12
2015.04.06 07:33:09.771,1.30646,1.30657,1.31,1.12
2015.04.06 07:33:10.358,1.30646,1.30656,1.25,1.00
2015.04.06 07:33:10.859,1.30646,1.30656,1.25,1.37
2015.04.06 07:33:11.161,1.30646,1.30657,1.25,1.12
2015.04.06 07:33:12.026,1.30646,1.30657,1.19,1.12
2015.04.06 07:33:13.147,1.30646,1.30657,1.25,1.12
2015.04.06 07:33:13.672,1.30646,1.30658,1.69,1.57
2015.04.06 07:33:14.149,1.30646,1.30658,1.31,1.10
2015.04.06 07:33:20.987,1.30649,1.30658,1.12,1.10
2015.04.06 07:33:21.514,1.30648,1.30661,1.56,1.87
2015.04.06 07:33:22.174,1.30649,1.30661,1.19,1.20
2015.04.06 07:33:22.714,1.30649,1.30661,1.19,1.20
2015.04.06 07:33:30.095,1.30649,1.30661,1.19,1.20
2015.04.06 07:33:32.482,1.30649,1.30661,1.31,1.20
2015.04.06 07:33:36.311,1.30649,1.30661,1.25,1.29
2015.04.06 07:33:36.362,1.30649,1.30659,1.25,1.75
2015.04.06 07:33:38.132,1.30646,1.30659,4.76,1.10
2015.04.06 07:33:39.506,1.30648,1.30661,2.06,2.62
2015.04.06 07:33:41.333,1.30649,1.30661,2.06,1.75
2015.04.06 07:33:41.962,1.30649,1.30661,2.06,1.75
2015.04.06 07:33:42.414,1.30649,1.30661,2.06,2.87
2015.04.06 07:33:43.034,1.3065,1.3066,1.87,1.87
2015.04.06 07:33:43.339,1.30646,1.30659,3.34,2.02
2015.04.06 07:33:43.858,1.30644,1.30657,4.22,1.20
2015.04.06 07:33:45.724,1.30648,1.30657,1.56,1.20
2015.04.06 07:33:46.225,1.30648,1.3066,1.19,1.87
2015.04.06 07:33:46.528,1.30646,1.30659,3.19,1.57
2015.04.06 07:33:49.439,1.30646,1.30659,2.06,3.00
2015.04.06 07:33:49.953,1.30645,1.30657,1.56,2.62
2015.04.06 07:33:50.637,1.30645,1.30657,1.19,2.62
2015.04.06 07:33:52.988,1.30644,1.30655,1.69,1.12
2015.04.06 07:33:55.433,1.30644,1.30655,1.56,1.12
2015.04.06 07:34:02.140,1.30645,1.30652,1.31,1.75
2015.04.06 07:34:10.690,1.30644,1.30652,1.12,3.82
2015.04.06 07:34:10.993,1.30644,1.30651,1.31,1.12
2015.04.06 07:34:11.044,1.30644,1.30653,1.31,1.85
2015.04.06 07:34:11.251,1.30644,1.30653,1.31,1.10
2015.04.06 07:34:12.463,1.30644,1.30653,1.00,1.10
2015.04.06 07:34:12.565,1.30643,1.30653,1.00,2.25
2015.04.06 07:34:25.522,1.30645,1.30653,1.00,3.75
2015.04.06 07:34:29.029,1.30643,1.30653,1.00,3.75
2015.04.06 07:34:35.578,1.30643,1.30653,1.00,3.00
2015.04.06 07:34:38.432,1.30643,1.30653,1.00,3.00
2015.04.06 07:34:42.153,1.30641,1.30653,2.62,1.12
2015.04.06 07:34:43.682,1.30644,1.30653,1.00,1.12
2015.04.06 07:35:05.249,1.30643,1.30653,1.25,1.00
2015.04.06 07:35:05.800,1.30642,1.30653,1.69,1.87
2015.04.06 07:35:06.353,1.30642,1.30653,2.06,1.50
2015.04.06 07:35:10.179,1.30642,1.30653,1.87,3.00
2015.04.06 07:35:14.816,1.30642,1.30653,2.81,3.00
2015.04.06 07:35:23.512,1.30644,1.30653,1.00,1.12
2015.04.06 07:35:23.714,1.30642,1.30653,1.50,1.00
