2015.04.10 10:53:05.281,1.27424,1.27432,1.00,1.76
2015.04.10 10:53:05.811,1.27424,1.27431,1.00,1.00
2015.04.10 10:53:06.406,1.27424,1.2743,1.00,1.00
2015.04.10 10:53:08.352,1.27423,1.27429,1.12,1.00
2015.04.10 10:53:15.280,1.27423,1.27429,1.37,1.00
2015.04.10 10:53:15.432,1.27425,1.27431,1.12,1.50
2015.04.10 10:53:15.634,1.27425,1.27433,1.00,1.00
2015.04.10 10:53:15.836,1.27425,1.27431,1.00,1.00
2015.04.10 10:53:17.319,1.27423,1.27429,2.02,1.00
2015.04.10 10:53:17.959,1.27422,1.2743,1.00,1.50
2015.04.10 10:53:18.262,1.2742,1.27428,1.87,1.00
2015.04.10 10:53:19.520,1.2742,1.27428,1.00,1.00
2015.04.10 10:53:20.030,1.27421,1.27427,1.00,1.00
2015.04.10 10:53:22.518,1.27422,1.27429,1.00,1.50
2015.04.10 10:53:22.930,1.2742,1.27428,1.00,1.00
2015.04.10 10:53:23.172,1.27422,1.27428,1.00,1.00
2015.04.10 10:53:23.936,1.27424,1.27429,1.00,2.25
2015.04.10 10:53:24.139,1.27424,1.27431,1.00,1.00
2015.04.10 10:53:24.240,1.27422,1.2743,1.12,1.00
2015.04.10 10:53:27.074,1.27424,1.2743,1.00,1.00
2015.04.10 10:53:28.135,1.27422,1.2743,1.12,1.00
2015.04.10 10:53:28.669,1.27422,1.2743,1.37,1.00
2015.04.10 10:53:30.165,1.27422,1.27428,1.00,1.00
2015.04.10 10:53:30.469,1.27419,1.27424,1.00,1.12
2015.04.10 10:53:30.722,1.27414,1.27422,4.12,1.00
2015.04.10 10:53:30.874,1.27418,1.27424,1.00,1.00
2015.04.10 10:53:31.076,1.27418,1.27426,1.00,1.00
2015.04.10 10:53:31.480,1.2742,1.27426,1.37,1.00
2015.04.10 10:53:31.682,1.2742,1.27426,1.00,1.00
2015.04.10 10:53:31.884,1.27418,1.27424,1.00,1.00
2015.04.10 10:53:32.187,1.27421,1.27427,1.00,1.00
2015.04.10 10:53:32.340,1.27421,1.27429,1.00,1.20
2015.04.10 10:53:35.844,1.27421,1.27425,1.00,1.00
2015.04.10 10:53:35.947,1.27419,1.27427,2.97,1.00
2015.04.10 10:53:36.048,1.27419,1.27422,1.85,1.00
2015.04.10 10:53:36.200,1.27415,1.2742,1.87,1.00
2015.04.10 10:53:36.707,1.27415,1.27421,2.25,1.00
2015.04.10 10:53:38.390,1.27414,1.27418,1.37,1.00
2015.04.10 10:53:38.780,1.27415,1.2742,1.37,2.25
2015.04.10 10:53:40.907,1.2741,1.27415,1.37,1.00
2015.04.10 10:53:40.957,1.2741,1.27414,1.12,1.00
2015.04.10 10:53:41.059,1.27406,1.27411,1.57,1.00
2015.04.10 10:53:41.160,1.27407,1.27413,1.00,1.00
2015.04.10 10:53:41.464,1.27404,1.27412,2.02,1.00
2015.04.10 10:53:41.970,1.27405,1.27413,1.12,1.00
2015.04.10 10:53:42.270,1.27403,1.27411,2.40,1.00
2015.04.10 10:53:42.574,1.27398,1.27404,1.85,1.00
2015.04.10 10:53:42.625,1.27398,1.27404,1.47,1.12
2015.04.10 10:53:42.676,1.27395,1.27401,1.87,1.00
2015.04.10 10:53:42.726,1.27395,1.27401,1.00,1.00
2015.04.10 10:53:42.777,1.27393,1.27399,1.47,1.00
2015.04.10 10:53:42.979,1.27392,1.27398,1.00,1.00
2015.04.10 10:53:43.081,1.27391,1.27401,1.12,1.00
2015.04.10 10:53:43.182,1.27394,1.274,1.00,1.00
2015.04.10 10:53:43.744,1.27395,1.27401,1.00,1.00
2015.04.10 10:53:44.277,1.27394,1.27402,1.00,1.50
2015.04.10 10:53:45.871,1.27397,1.27402,1.00,1.12
2015.04.10 10:53:45.923,1.27397,1.27404,1.00,1.10
2015.04.10 10:53:46.176,1.27399,1.27405,1.00,1.20
2015.04.10 10:53:46.378,1.27398,1.27406,1.12,1.00
2015.04.10 10:53:47.688,1.27398,1.27404,1.12,1.00
2015.04.10 10:53:48.494,1.27398,1.27406,1.00,1.00
2015.04.10 10:53:49.395,1.27398,1.27404,1.00,1.00
2015.04.10 10:53:49.597,1.27398,1.27406,1.00,1.00
2015.04.10 10:53:49.699,1.27398,1.27404,1.00,1.00
2015.04.10 10:53:50.604,1.27397,1.27403,1.50,1.00
2015.04.10 10:53:51.123,1.27398,1.27404,1.00,1.00
2015.04.10 10:53:52.981,1.27397,1.27405,1.87,1.50
2015.04.10 10:53:54.451,1.27397,1.27405,1.87,1.50
2015.04.10 10:53:55.280,1.27397,1.27403,1.00,1.00
2015.04.10 10:53:55.596,1.27393,1.27401,3.94,1.00
2015.04.10 10:53:55.849,1.27393,1.27401,1.50,1.12
2015.04.10 10:53:57.071,1.27393,1.27401,1.87,1.37
2015.04.10 10:53:57.603,1.27392,1.274,1.00,1.12
2015.04.10 10:53:58.955,1.27392,1.27398,1.00,1.00
2015.04.10 10:53:59.486,1.27393,1.27399,1.00,1.00
2015.04.10 10:54:01.415,1.27392,1.27398,1.00,1.00
2015.04.10 10:54:01.960,1.27393,1.27399,1.00,1.00
2015.04.10 10:54:04.436,1.27391,1.27399,1.00,1.12
2015.04.10 10:54:04.588,1.27391,1.27399,1.00,1.37
2015.04.10 10:54:07.437,1.2739,1.27396,1.00,1.00
2015.04.10 10:54:07.739,1.27388,1.27394,1.87,1.00
2015.04.10 10:54:08.301,1.27388,1.27393,1.12,1.00
2015.04.10 10:54:08.831,1.27388,1.27394,1.50,1.00
2015.04.10 10:54:09.336,1.27387,1.27395,1.95,1.12
2015.04.10 10:54:09.629,1.27387,1.27395,1.57,1.12
2015.04.10 10:54:09.831,1.27387,1.27392,1.20,1.00
2015.04.10 10:54:10.134,1.27383,1.27391,2.40,1.00
2015.04.10 10:54:11.128,1.27384,1.27392,1.50,1.00
2015.04.10 10:54:11.941,1.27384,1.2739,1.50,1.00
2015.04.10 10:54:12.444,1.27384,1.2739,1.12,1.00
2015.04.10 10:54:12.982,1.27383,1.27389,1.37,1.00
2015.04.10 10:54:13.285,1.27381,1.27387,1.65,1.00
2015.04.10 10:54:13.337,1.27383,1.27389,1.37,1.00
2015.04.10 10:54:14.618,1.27381,1.27387,1.50,1.00
2015.04.10 10:54:14.921,1.27379,1.27385,2.70,1.00
2015.04.10 10:54:15.144,1.27381,1.27387,1.37,1.00
2015.04.10 10:54:15.661,1.2738,1.27384,1.00,1.00
2015.04.10 10:54:15.763,1.27379,1.27381,1.10,1.50
2015.04.10 10:54:15.814,1.27379,1.2738,1.10,1.00
2015.04.10 10:54:15.865,1.27371,1.27376,1.75,1.00
2015.04.10 10:54:15.966,1.2737,1.27376,1.87,1.00
2015.04.10 10:54:16.470,1.27368,1.27375,1.37,1.00
2015.04.10 10:54:16.986,1.27368,1.27375,1.37,1.00
2015.04.10 10:54:17.220,1.27368,1.27373,1.37,1.00
2015.04.10 10:54:17.907,1.27365,1.2737,1.37,1.00
2015.04.10 10:54:18.361,1.27367,1.27373,1.37,1.00
2015.04.10 10:54:18.564,1.27365,1.27371,2.62,1.00
2015.04.10 10:54:18.614,1.27365,1.27371,1.87,1.00
2015.04.10 10:54:18.665,1.27365,1.27373,1.87,2.25
2015.04.10 10:54:18.869,1.27368,1.27374,1.00,1.00
2015.04.10 10:54:18.972,1.27368,1.27376,1.00,1.50
2015.04.10 10:54:19.225,1.27367,1.27375,1.00,1.50
2015.04.10 10:54:19.730,1.27368,1.27374,1.00,1.12
2015.04.10 10:54:22.648,1.27371,1.27377,1.00,1.37
2015.04.10 10:54:22.700,1.27371,1.27377,1.00,1.00
2015.04.10 10:54:23.053,1.27371,1.27379,1.50,1.00
2015.04.10 10:54:24.061,1.27371,1.27379,1.00,1.50
2015.04.10 10:54:24.162,1.27373,1.27379,1.00,1.12
2015.04.10 10:54:24.772,1.27372,1.27378,1.00,1.00
2015.04.10 10:54:25.178,1.27376,1.27382,1.00,4.95
2015.04.10 10:54:25.954,1.27376,1.27381,1.00,1.00
2015.04.10 10:54:26.416,1.27376,1.27381,1.00,1.50
2015.04.10 10:54:26.467,1.27373,1.27379,1.00,1.00
2015.04.10 10:54:26.518,1.27373,1.27377,1.00,1.37
2015.04.10 10:54:26.872,1.27369,1.27375,2.22,1.00
2015.04.10 10:54:27.405,1.27368,1.27375,1.00,1.00
2015.04.10 10:54:27.675,1.27374,1.27377,1.00,1.00
2015.04.10 10:54:27.879,1.27376,1.27382,1.00,3.18
2015.04.10 10:54:28.182,1.27376,1.27381,1.00,1.87
2015.04.10 10:54:30.263,1.27376,1.27382,1.00,4.95
2015.04.10 10:54:31.197,1.27376,1.2738,1.00,1.00
2015.04.10 10:54:31.737,1.27376,1.27381,1.00,1.00
2015.04.10 10:54:31.940,1.27377,1.27383,1.00,1.10
2015.04.10 10:54:32.092,1.2738,1.27384,1.00,1.10
2015.04.10 10:54:32.396,1.27379,1.27382,1.00,1.00
2015.04.10 10:54:32.446,1.27379,1.27384,1.00,1.50
2015.04.10 10:54:33.122,1.27376,1.27384,1.37,1.00
2015.04.10 10:54:33.657,1.27379,1.27385,1.00,1.00
2015.04.10 10:54:34.159,1.2738,1.27386,1.00,1.00
2015.04.10 10:54:35.928,1.27378,1.27386,1.12,1.00
2015.04.10 10:54:36.080,1.27376,1.27382,1.37,1.00
2015.04.10 10:54:36.131,1.27376,1.27382,1.00,1.12
2015.04.10 10:54:37.780,1.27376,1.27384,1.00,1.50
2015.04.10 10:54:38.134,1.27379,1.27384,1.87,1.12
2015.04.10 10:54:38.387,1.27386,1.27394,1.00,1.53
2015.04.10 10:54:38.885,1.27388,1.27394,1.00,1.00
2015.04.10 10:54:40.182,1.27386,1.27394,1.00,1.00
2015.04.10 10:54:41.057,1.27385,1.27394,1.31,1.00
2015.04.10 10:54:41.159,1.27386,1.27392,1.00,1.00
2015.04.10 10:54:41.310,1.27384,1.27391,1.00,1.00
2015.04.10 10:54:41.462,1.27389,1.27393,1.00,2.06
2015.04.10 10:54:41.767,1.27387,1.27394,1.10,2.81
2015.04.10 10:54:41.818,1.27387,1.27394,1.00,3.82
2015.04.10 10:54:42.449,1.27388,1.27394,1.00,1.65
2015.04.10 10:54:42.904,1.27386,1.27394,1.25,1.00
2015.04.10 10:54:43.966,1.27385,1.27393,1.69,1.00
2015.04.10 10:54:47.007,1.27383,1.27391,1.12,1.00
2015.04.10 10:54:47.310,1.27381,1.27388,1.00,1.12
2015.04.10 10:54:47.614,1.2738,1.27386,1.69,1.00
2015.04.10 10:54:48.139,1.27379,1.27387,1.25,1.00
2015.04.10 10:54:48.594,1.27381,1.27387,1.00,1.00
2015.04.10 10:54:49.102,1.2738,1.27386,1.12,1.50
2015.04.10 10:54:51.214,1.27379,1.27386,1.00,1.50
2015.04.10 10:54:51.518,1.27383,1.27389,1.87,1.50
2015.04.10 10:54:52.426,1.27382,1.2739,1.50,1.50
2015.04.10 10:54:52.729,1.27378,1.27383,4.81,1.00
2015.04.10 10:54:53.032,1.27376,1.27381,2.62,1.00
2015.04.10 10:54:55.831,1.27377,1.2738,1.37,1.00
2015.04.10 10:54:56.882,1.27377,1.27383,1.37,1.00
2015.04.10 10:54:58.304,1.27376,1.27382,2.62,1.50
2015.04.10 10:54:58.508,1.27378,1.27384,1.37,1.87
2015.04.10 10:55:00.376,1.27378,1.27385,1.37,1.87
2015.04.10 10:55:00.882,1.27377,1.27384,1.37,1.00
2015.04.10 10:55:01.409,1.27377,1.27385,2.25,1.00
2015.04.10 10:55:01.955,1.27378,1.27385,1.37,1.00
2015.04.10 10:55:02.006,1.27381,1.27386,1.37,1.00
2015.04.10 10:55:02.108,1.27382,1.27389,1.37,2.32
2015.04.10 10:55:02.310,1.27385,1.27391,1.00,1.20
2015.04.10 10:55:02.829,1.27386,1.27391,1.00,1.00
2015.04.10 10:55:03.233,1.27387,1.27393,1.00,1.10
2015.04.10 10:55:03.435,1.27387,1.27393,1.37,1.00
2015.04.10 10:55:03.537,1.27387,1.27393,1.12,1.00
2015.04.10 10:55:04.057,1.27387,1.27393,1.37,1.00
2015.04.10 10:55:04.604,1.27388,1.27394,1.37,1.00
2015.04.10 10:55:05.206,1.27388,1.27394,1.12,1.00
2015.04.10 10:55:05.742,1.2739,1.27396,1.37,1.10
2015.04.10 10:55:05.945,1.27392,1.27398,1.12,1.00
2015.04.10 10:55:06.551,1.27391,1.27397,1.50,1.00
2015.04.10 10:55:07.074,1.27392,1.27398,1.00,1.00
2015.04.10 10:55:07.339,1.27389,1.27394,1.37,1.00
2015.04.10 10:55:07.441,1.27386,1.27394,1.47,1.00
2015.04.10 10:55:07.947,1.27388,1.27396,1.00,1.00
2015.04.10 10:55:08.250,1.27398,1.27401,1.12,1.00
2015.04.10 10:55:08.301,1.27398,1.27404,1.12,3.00
2015.04.10 10:55:08.352,1.27399,1.27404,1.37,1.00
2015.04.10 10:55:08.555,1.274,1.27406,1.12,1.00
2015.04.10 10:55:10.034,1.27406,1.27411,1.00,1.47
2015.04.10 10:55:10.241,1.27409,1.27417,1.00,1.12
2015.04.10 10:55:10.343,1.27411,1.27417,1.37,1.12
2015.04.10 10:55:11.117,1.27412,1.27418,1.12,1.25
2015.04.10 10:55:12.111,1.27411,1.27417,1.37,1.00
2015.04.10 10:55:12.313,1.27411,1.27419,1.37,1.50
2015.04.10 10:55:12.819,1.2741,1.27418,1.87,1.00
2015.04.10 10:55:13.357,1.27415,1.2742,1.00,1.37
2015.04.10 10:55:13.408,1.27415,1.27421,1.00,1.50
2015.04.10 10:55:13.510,1.27416,1.27422,1.37,1.00
2015.04.10 10:55:13.560,1.27418,1.27424,1.12,2.44
2015.04.10 10:55:15.150,1.27419,1.27425,1.37,1.12
2015.04.10 10:55:15.252,1.27421,1.27427,1.00,1.87
2015.04.10 10:55:15.556,1.27421,1.27429,1.57,1.50
2015.04.10 10:55:16.079,1.27423,1.27429,1.00,1.50
2015.04.10 10:55:16.332,1.2742,1.27427,2.62,1.00
2015.04.10 10:55:16.433,1.27423,1.27429,1.00,1.50
2015.04.10 10:55:16.585,1.27421,1.27429,1.20,1.50
2015.04.10 10:55:17.094,1.27422,1.27428,1.00,1.00
2015.04.10 10:55:19.160,1.27424,1.27429,1.00,1.00
2015.04.10 10:55:19.667,1.27423,1.27429,1.20,1.00
2015.04.10 10:55:20.203,1.27422,1.27428,1.50,1.00
2015.04.10 10:55:22.985,1.27421,1.27425,1.75,1.00
2015.04.10 10:55:23.087,1.27418,1.27425,2.25,1.00
2015.04.10 10:55:23.139,1.27418,1.27423,2.25,1.00
2015.04.10 10:55:23.948,1.27417,1.27422,1.35,1.00
2015.04.10 10:55:24.468,1.27416,1.27421,1.45,1.00
2015.04.10 10:55:26.078,1.27415,1.27418,2.25,1.00
2015.04.10 10:55:26.179,1.27414,1.27416,1.00,1.00
2015.04.10 10:55:26.280,1.27412,1.27418,1.87,1.50
2015.04.10 10:55:26.432,1.27412,1.27416,1.87,1.00
2015.04.10 10:55:27.745,1.27412,1.27417,1.87,1.50
2015.04.10 10:55:27.997,1.27413,1.27419,1.27,1.69
2015.04.10 10:55:28.502,1.27413,1.27417,1.27,1.00
2015.04.10 10:55:29.244,1.27412,1.27417,1.10,1.00
2015.04.10 10:55:29.752,1.2741,1.27416,2.62,1.00
2015.04.10 10:55:30.258,1.27413,1.27417,1.00,1.00
2015.04.10 10:55:30.460,1.27415,1.27422,1.00,2.25
2015.04.10 10:55:30.967,1.27417,1.27423,1.00,1.00
2015.04.10 10:55:31.390,1.27419,1.27424,1.00,1.00
2015.04.10 10:55:31.762,1.27419,1.27426,1.00,1.00
2015.04.10 10:55:31.863,1.27416,1.27424,2.25,1.00
2015.04.10 10:55:32.268,1.2742,1.27426,1.00,1.50
2015.04.10 10:55:32.571,1.27427,1.27429,1.00,1.50
2015.04.10 10:55:32.673,1.2743,1.27434,1.00,1.98
2015.04.10 10:55:32.724,1.2743,1.27434,1.00,1.20
2015.04.10 10:55:32.826,1.27431,1.27436,1.00,1.50
2015.04.10 10:55:33.998,1.27434,1.27439,1.00,2.65
2015.04.10 10:55:34.050,1.27435,1.27439,1.00,1.00
2015.04.10 10:55:34.252,1.27435,1.27441,1.00,2.06
2015.04.10 10:55:34.404,1.27436,1.27443,1.00,1.09
2015.04.10 10:55:34.455,1.27438,1.27444,1.00,3.56
2015.04.10 10:55:34.984,1.27436,1.27442,1.00,1.00
2015.04.10 10:55:35.515,1.27435,1.27443,1.50,1.00
2015.04.10 10:55:35.982,1.27432,1.2744,1.87,1.00
2015.04.10 10:55:36.285,1.27436,1.27442,1.00,1.00
2015.04.10 10:55:36.487,1.27436,1.27444,1.00,1.00
2015.04.10 10:55:36.992,1.27435,1.27443,1.00,1.00
2015.04.10 10:55:37.093,1.27437,1.27443,1.00,1.00
2015.04.10 10:55:37.296,1.27435,1.27443,1.00,1.00
2015.04.10 10:55:37.498,1.27437,1.27443,1.00,1.00
2015.04.10 10:55:37.954,1.27433,1.27441,3.75,1.00
2015.04.10 10:55:38.475,1.27434,1.2744,1.00,1.00
2015.04.10 10:55:38.994,1.27435,1.27441,1.00,1.00
2015.04.10 10:55:39.095,1.27432,1.27437,1.87,1.00
2015.04.10 10:55:39.644,1.27432,1.27436,1.45,1.00
2015.04.10 10:55:40.409,1.27432,1.27436,1.82,1.00
2015.04.10 10:55:40.712,1.2743,1.27434,1.50,1.00
2015.04.10 10:55:41.655,1.27429,1.27433,1.87,1.00
2015.04.10 10:55:41.959,1.27427,1.2743,2.25,1.50
2015.04.10 10:55:42.657,1.27428,1.27431,1.00,1.50
2015.04.10 10:55:42.809,1.27428,1.27433,1.50,1.00
2015.04.10 10:55:43.119,1.27428,1.27433,1.37,1.00
2015.04.10 10:55:44.116,1.27428,1.27433,1.12,1.00
2015.04.10 10:55:44.663,1.27428,1.27433,1.37,1.00
2015.04.10 10:55:45.213,1.27428,1.27433,1.12,1.00
2015.04.10 10:55:45.415,1.27428,1.27433,1.37,1.00
2015.04.10 10:55:45.567,1.27433,1.27438,1.12,1.00
2015.04.10 10:55:45.669,1.27437,1.27444,1.37,1.78
2015.04.10 10:55:45.720,1.2744,1.27444,1.00,1.37
2015.04.10 10:55:45.873,1.27444,1.27445,1.00,1.00
2015.04.10 10:55:46.025,1.27448,1.27452,1.00,2.25
2015.04.10 10:55:46.178,1.27448,1.27454,1.00,1.50
2015.04.10 10:55:47.336,1.27455,1.27457,1.00,1.42
2015.04.10 10:55:47.388,1.27457,1.27462,1.00,1.00
2015.04.10 10:55:48.599,1.27457,1.2746,1.00,1.00
2015.04.10 10:55:49.003,1.27456,1.27462,1.87,1.00
2015.04.10 10:55:49.515,1.27456,1.27461,1.12,1.00
2015.04.10 10:55:49.889,1.27454,1.27458,1.12,1.00
2015.04.10 10:55:49.992,1.27454,1.27457,1.50,1.00
2015.04.10 10:55:50.043,1.27454,1.27457,1.12,1.00
2015.04.10 10:55:50.094,1.27449,1.27454,2.30,1.00
2015.04.10 10:55:50.197,1.27449,1.27453,1.00,1.00
2015.04.10 10:55:50.298,1.27446,1.27451,1.00,1.00
2015.04.10 10:55:50.501,1.27443,1.27448,1.10,1.00
2015.04.10 10:55:50.804,1.27441,1.27448,1.12,1.56
2015.04.10 10:55:50.905,1.27445,1.27451,1.00,1.50
2015.04.10 10:55:51.209,1.27448,1.27453,1.00,1.00
2015.04.10 10:55:52.094,1.27448,1.27452,1.00,1.00
2015.04.10 10:55:52.849,1.27448,1.27454,1.50,1.00
2015.04.10 10:55:53.375,1.27448,1.27455,1.00,1.00
2015.04.10 10:55:53.684,1.27448,1.27451,1.00,1.00
2015.04.10 10:55:53.886,1.27442,1.27448,1.37,1.00
2015.04.10 10:55:53.987,1.27443,1.27451,1.00,1.50
2015.04.10 10:55:54.089,1.27445,1.27451,1.00,1.00
2015.04.10 10:55:54.544,1.27445,1.27453,1.12,1.00
2015.04.10 10:55:54.798,1.27447,1.27453,1.00,1.00
2015.04.10 10:55:55.101,1.27449,1.27454,1.00,1.00
2015.04.10 10:55:55.620,1.27447,1.27455,1.50,1.50
2015.04.10 10:55:56.108,1.27447,1.27453,1.50,1.00
2015.04.10 10:55:56.413,1.27446,1.27451,1.00,1.00
2015.04.10 10:55:57.701,1.27444,1.27448,1.72,1.00
2015.04.10 10:55:57.753,1.27442,1.27448,1.19,1.00
2015.04.10 10:55:58.273,1.27442,1.27448,1.00,1.00
2015.04.10 10:55:58.715,1.2744,1.27445,1.82,1.00
2015.04.10 10:55:59.181,1.2744,1.27443,1.50,1.00
2015.04.10 10:55:59.232,1.2744,1.27443,1.45,1.00
2015.04.10 10:55:59.737,1.27441,1.27444,1.50,1.00
2015.04.10 10:56:00.197,1.2744,1.27445,1.75,1.00
2015.04.10 10:56:00.299,1.27438,1.27441,1.57,1.00
2015.04.10 10:56:00.400,1.27436,1.2744,1.92,1.00
2015.04.10 10:56:00.703,1.2743,1.27435,3.37,1.00
2015.04.10 10:56:01.006,1.27431,1.27434,1.00,1.00
2015.04.10 10:56:01.511,1.27431,1.27435,2.60,1.50
2015.04.10 10:56:02.032,1.27431,1.27434,2.60,1.00
2015.04.10 10:56:02.570,1.27433,1.27436,1.00,1.00
2015.04.10 10:56:03.026,1.27434,1.27438,1.37,1.00
2015.04.10 10:56:03.077,1.27436,1.27439,1.00,1.00
2015.04.10 10:56:03.230,1.27439,1.2744,1.00,1.50
2015.04.10 10:56:03.281,1.27439,1.27445,1.00,1.00
2015.04.10 10:56:03.432,1.27443,1.27446,1.00,1.00
2015.04.10 10:56:03.584,1.27448,1.27452,1.00,1.00
2015.04.10 10:56:03.635,1.27452,1.27455,1.00,1.20
2015.04.10 10:56:03.787,1.27452,1.27458,1.00,1.00
2015.04.10 10:56:03.939,1.27451,1.27455,1.12,1.00
2015.04.10 10:56:04.141,1.27451,1.27457,1.12,1.00
2015.04.10 10:56:04.242,1.27452,1.27457,2.25,1.00
2015.04.10 10:56:04.762,1.27452,1.27456,2.25,1.00
2015.04.10 10:56:05.342,1.27452,1.27456,1.50,1.00
2015.04.10 10:56:05.445,1.2745,1.27455,2.06,1.00
2015.04.10 10:56:06.259,1.27457,1.27463,1.87,1.10
2015.04.10 10:56:06.572,1.27458,1.27462,1.69,1.00
2015.04.10 10:56:06.829,1.27458,1.27461,1.00,1.00
2015.04.10 10:56:06.931,1.27456,1.27459,1.00,1.00
2015.04.10 10:56:07.033,1.27452,1.2746,3.16,1.50
2015.04.10 10:56:07.083,1.27452,1.2746,2.41,1.50
2015.04.10 10:56:07.639,1.27454,1.27457,1.00,1.00
2015.04.10 10:56:07.741,1.27451,1.27454,2.02,1.00
2015.04.10 10:56:08.044,1.27451,1.27457,1.50,1.00
2015.04.10 10:56:08.246,1.27451,1.27455,1.00,1.00
2015.04.10 10:56:08.752,1.2745,1.27454,1.37,1.00
2015.04.10 10:56:09.257,1.27449,1.27454,2.78,1.00
2015.04.10 10:56:09.358,1.27449,1.27454,2.06,1.00
2015.04.10 10:56:09.460,1.27448,1.27452,2.22,1.00
2015.04.10 10:56:09.764,1.27445,1.2745,2.00,1.00
2015.04.10 10:56:10.988,1.27445,1.27448,1.12,1.00
2015.04.10 10:56:11.043,1.27443,1.27447,1.12,1.00
2015.04.10 10:56:11.356,1.27441,1.27445,1.20,1.00
2015.04.10 10:56:12.355,1.2744,1.27445,1.82,1.50
2015.04.10 10:56:13.188,1.2744,1.27445,1.45,1.50
2015.04.10 10:56:13.533,1.27437,1.27442,2.25,1.00
2015.04.10 10:56:13.685,1.2744,1.27446,1.12,1.00
2015.04.10 10:56:13.968,1.2744,1.27444,2.62,1.00
2015.04.10 10:56:14.486,1.2744,1.27445,3.00,1.00
2015.04.10 10:56:14.637,1.27442,1.27448,1.00,1.00
2015.04.10 10:56:14.739,1.27445,1.2745,1.00,1.00
2015.04.10 10:56:15.275,1.27446,1.2745,1.00,1.00
2015.04.10 10:56:16.296,1.27446,1.2745,1.50,1.00
2015.04.10 10:56:17.170,1.27446,1.2745,1.12,1.00
2015.04.10 10:56:17.661,1.27446,1.27452,1.12,1.00
2015.04.10 10:56:17.863,1.27447,1.27454,1.12,1.00
2015.04.10 10:56:17.914,1.27449,1.27454,1.12,1.00
2015.04.10 10:56:18.166,1.2745,1.27458,1.00,1.50
2015.04.10 10:56:18.217,1.2745,1.27458,1.87,1.50
2015.04.10 10:56:18.538,1.27454,1.2746,1.00,1.00
2015.04.10 10:56:19.058,1.27453,1.27459,1.00,1.00
2015.04.10 10:56:19.578,1.27453,1.27459,1.37,1.00
2015.04.10 10:56:21.722,1.27453,1.27459,1.87,1.00
2015.04.10 10:56:22.248,1.27454,1.2746,1.50,1.00
2015.04.10 10:56:22.772,1.27452,1.2746,1.87,1.00
2015.04.10 10:56:22.975,1.27456,1.27464,1.00,1.87
2015.04.10 10:56:23.524,1.27455,1.27461,1.50,1.00
2015.04.10 10:56:23.575,1.27457,1.27465,1.12,1.50
2015.04.10 10:56:23.983,1.27455,1.27463,1.12,1.00
2015.04.10 10:56:24.590,1.27455,1.27461,1.00,1.00
2015.04.10 10:56:24.691,1.27458,1.27466,1.12,2.77
2015.04.10 10:56:24.893,1.27456,1.27463,1.00,1.00
2015.04.10 10:56:25.198,1.2745,1.27453,1.05,1.00
2015.04.10 10:56:25.249,1.27448,1.27452,1.10,1.00
2015.04.10 10:56:25.452,1.27444,1.27452,1.37,1.20
2015.04.10 10:56:25.503,1.27444,1.2745,1.37,1.00
2015.04.10 10:56:25.554,1.27444,1.2745,1.00,1.00
2015.04.10 10:56:26.060,1.27443,1.27449,1.00,1.00
2015.04.10 10:56:26.161,1.27441,1.27447,1.00,1.00
2015.04.10 10:56:26.667,1.2744,1.27447,1.20,1.00
2015.04.10 10:56:27.338,1.2744,1.27447,1.20,1.00
2015.04.10 10:56:27.672,1.27441,1.27449,1.10,1.00
2015.04.10 10:56:27.774,1.27443,1.27451,1.00,2.25
2015.04.10 10:56:28.077,1.27446,1.27452,1.00,1.00
2015.04.10 10:56:29.264,1.27447,1.27453,1.00,1.00
2015.04.10 10:56:30.081,1.27444,1.27447,1.00,1.00
2015.04.10 10:56:30.183,1.2744,1.27447,1.95,1.00
2015.04.10 10:56:31.268,1.27438,1.27443,1.84,1.00
2015.04.10 10:56:31.574,1.27439,1.27445,1.57,1.00
2015.04.10 10:56:31.778,1.27437,1.27443,1.20,1.00
2015.04.10 10:56:32.321,1.27437,1.27443,1.00,1.00
2015.04.10 10:56:33.414,1.27437,1.27445,1.00,1.00
2015.04.10 10:56:34.726,1.27438,1.27444,1.87,1.00
2015.04.10 10:56:34.778,1.27438,1.27446,1.87,1.00
2015.04.10 10:56:35.560,1.27438,1.27446,2.06,1.00
2015.04.10 10:56:35.661,1.27438,1.27446,1.69,1.00
2015.04.10 10:56:38.061,1.27438,1.27446,1.37,1.00
2015.04.10 10:56:38.264,1.27446,1.27452,1.00,1.50
2015.04.10 10:56:38.687,1.27448,1.27453,1.00,1.10
2015.04.10 10:56:38.789,1.27446,1.27452,1.50,1.00
2015.04.10 10:56:39.092,1.27443,1.27451,2.06,1.00
2015.04.10 10:56:41.470,1.27445,1.27451,1.00,1.00
2015.04.10 10:56:42.046,1.27446,1.27452,1.12,1.00
2015.04.10 10:56:42.552,1.27445,1.27453,1.50,1.00
2015.04.10 10:56:42.603,1.27448,1.27455,1.12,2.06
2015.04.10 10:56:42.906,1.27448,1.27453,1.00,1.00
2015.04.10 10:56:43.007,1.27446,1.27452,1.85,1.00
2015.04.10 10:56:43.924,1.27446,1.27454,1.12,2.25
2015.04.10 10:56:43.975,1.27446,1.27453,1.12,2.02
2015.04.10 10:56:44.127,1.27446,1.27453,1.00,2.21
2015.04.10 10:56:45.128,1.27445,1.27453,2.25,1.00
2015.04.10 10:56:46.585,1.27447,1.27455,1.12,1.87
