2015.04.01 19:50:40.705,1.28738,1.28744,3.34,1.00
2015.04.01 19:50:40.756,1.2874,1.28744,1.50,1.00
2015.04.01 19:50:41.228,1.2874,1.28743,1.50,1.00
2015.04.01 19:50:41.330,1.2874,1.28744,1.00,1.00
2015.04.01 19:50:41.381,1.28736,1.28744,2.06,1.00
2015.04.01 19:50:41.432,1.28737,1.28742,1.20,1.00
2015.04.01 19:50:41.735,1.28739,1.28743,1.00,1.00
2015.04.01 19:50:46.040,1.28737,1.28741,2.21,1.00
2015.04.01 19:50:46.707,1.28737,1.28741,1.84,1.00
2015.04.01 19:50:47.223,1.28737,1.28741,1.84,1.00
2015.04.01 19:50:47.678,1.28738,1.28741,1.37,1.00
2015.04.01 19:50:48.185,1.28738,1.28742,1.87,1.00
2015.04.01 19:50:48.640,1.28739,1.28744,1.12,1.00
2015.04.01 19:50:49.190,1.28739,1.28743,1.12,1.00
2015.04.01 19:50:53.633,1.28741,1.28745,1.00,1.00
2015.04.01 19:50:54.184,1.28741,1.28745,1.87,1.00
2015.04.01 19:50:54.311,1.28741,1.28748,1.87,1.00
2015.04.01 19:50:55.591,1.28741,1.28748,2.25,1.00
2015.04.01 19:50:55.642,1.28744,1.2875,2.62,1.10
2015.04.01 19:50:55.692,1.28744,1.28752,3.75,1.67
2015.04.01 19:50:55.844,1.28747,1.28754,2.62,1.20
2015.04.01 19:50:55.896,1.28747,1.28754,1.50,1.20
2015.04.01 19:50:55.998,1.28747,1.28752,1.50,1.00
2015.04.01 19:50:56.321,1.28747,1.2875,1.50,1.00
2015.04.01 19:50:56.676,1.28745,1.28749,1.50,1.00
2015.04.01 19:50:57.228,1.28746,1.28749,1.12,1.00
2015.04.01 19:50:57.729,1.28747,1.28749,1.00,1.00
2015.04.01 19:50:58.193,1.28745,1.28748,1.25,1.00
2015.04.01 19:50:58.751,1.28744,1.28748,2.44,1.00
2015.04.01 19:51:00.540,1.28744,1.28747,3.00,1.00
2015.04.01 19:51:01.144,1.28744,1.28749,3.75,1.00
2015.04.01 19:51:01.296,1.28746,1.28749,1.00,1.00
2015.04.01 19:51:01.649,1.28747,1.28751,1.00,1.00
2015.04.01 19:51:04.495,1.28746,1.28751,1.87,1.00
2015.04.01 19:51:04.546,1.28746,1.2875,1.00,1.00
2015.04.01 19:51:05.052,1.28745,1.28749,1.31,1.00
2015.04.01 19:51:05.775,1.28745,1.28748,1.25,1.00
2015.04.01 19:51:06.697,1.28744,1.28747,1.00,1.00
2015.04.01 19:51:07.695,1.28745,1.28748,1.00,1.00
2015.04.01 19:51:07.950,1.28745,1.28749,1.12,1.00
2015.04.01 19:51:08.480,1.28745,1.2875,1.12,1.00
2015.04.01 19:51:08.837,1.28746,1.2875,1.37,1.00
2015.04.01 19:51:11.171,1.28746,1.2875,2.06,1.00
2015.04.01 19:51:11.512,1.28746,1.2875,2.06,1.00
2015.04.01 19:51:13.530,1.28744,1.28749,1.69,1.00
2015.04.01 19:51:13.732,1.28743,1.28749,2.81,1.00
2015.04.01 19:51:15.187,1.28743,1.28747,2.25,1.00
2015.04.01 19:51:15.339,1.28743,1.28749,2.25,1.00
2015.04.01 19:51:15.541,1.28743,1.28747,1.50,1.00
2015.04.01 19:51:16.109,1.28744,1.28749,1.00,1.00
2015.04.01 19:51:16.210,1.28747,1.28752,1.25,1.13
2015.04.01 19:51:16.312,1.28749,1.28756,1.00,1.87
2015.04.01 19:51:16.841,1.28748,1.28755,1.10,1.87
2015.04.01 19:51:17.342,1.28748,1.28754,1.10,1.00
2015.04.01 19:51:17.545,1.28747,1.28752,2.14,1.00
2015.04.01 19:51:18.050,1.28747,1.28755,1.69,1.00
2015.04.01 19:51:18.755,1.28747,1.28754,1.50,1.00
2015.04.01 19:51:19.950,1.28747,1.28755,1.50,1.50
2015.04.01 19:51:20.255,1.28747,1.28752,1.50,1.00
2015.04.01 19:51:20.992,1.28747,1.28753,1.50,1.00
2015.04.01 19:51:22.162,1.28747,1.28754,1.50,1.00
2015.04.01 19:51:22.708,1.28747,1.28754,2.14,1.00
2015.04.01 19:51:23.328,1.28749,1.28754,1.00,1.00
2015.04.01 19:51:25.167,1.28749,1.28756,1.10,1.00
2015.04.01 19:51:27.775,1.28749,1.28757,1.10,1.00
2015.04.01 19:51:27.825,1.28751,1.28757,1.00,1.00
2015.04.01 19:51:28.496,1.28751,1.28759,1.50,1.10
2015.04.01 19:51:28.647,1.28753,1.28758,1.00,1.00
2015.04.01 19:51:29.531,1.28752,1.28758,1.50,1.00
2015.04.01 19:51:30.048,1.28749,1.28757,1.87,1.00
2015.04.01 19:51:30.302,1.28751,1.2876,1.57,1.60
2015.04.01 19:51:30.504,1.28753,1.2876,1.00,1.50
2015.04.01 19:51:31.252,1.28753,1.28762,1.10,1.57
2015.04.01 19:51:31.302,1.28755,1.28761,1.00,1.00
2015.04.01 19:51:31.638,1.28755,1.28761,1.37,1.00
2015.04.01 19:51:31.790,1.28758,1.28765,1.87,1.00
2015.04.01 19:51:32.309,1.2876,1.28766,2.62,1.00
2015.04.01 19:51:32.823,1.28761,1.28768,1.00,1.19
2015.04.01 19:51:33.328,1.28761,1.28768,1.00,1.00
2015.04.01 19:51:35.199,1.28761,1.28767,1.00,1.00
2015.04.01 19:51:35.700,1.28761,1.28766,1.12,1.00
2015.04.01 19:51:39.599,1.28761,1.28767,1.00,1.00
2015.04.01 19:51:40.245,1.28761,1.28768,1.37,1.00
2015.04.01 19:51:40.753,1.28761,1.2877,1.87,1.29
2015.04.01 19:51:41.254,1.28761,1.2877,1.50,1.01
2015.04.01 19:51:42.181,1.28761,1.2877,2.06,1.50
2015.04.01 19:51:42.715,1.28762,1.2877,1.37,1.01
2015.04.01 19:51:43.219,1.28762,1.2877,1.25,1.50
2015.04.01 19:51:44.699,1.28763,1.28771,1.00,1.31
2015.04.01 19:51:45.525,1.28763,1.28772,1.50,1.74
2015.04.01 19:51:46.632,1.28763,1.28773,1.25,2.74
2015.04.01 19:51:47.174,1.28763,1.28772,1.69,1.49
2015.04.01 19:51:47.687,1.28763,1.28773,1.19,2.17
2015.04.01 19:51:48.216,1.28763,1.28773,1.25,2.17
2015.04.01 19:51:48.790,1.28763,1.28773,1.19,2.55
2015.04.01 19:51:49.293,1.28763,1.28773,1.19,2.55
2015.04.01 19:51:49.828,1.28763,1.28773,1.19,1.99
2015.04.01 19:51:50.446,1.28763,1.28773,1.19,2.74
2015.04.01 19:51:51.007,1.28763,1.28773,1.19,2.92
2015.04.01 19:51:51.750,1.28763,1.28773,1.19,2.92
2015.04.01 19:51:52.266,1.28763,1.28773,1.00,2.92
2015.04.01 19:51:52.782,1.28763,1.28772,1.50,1.99
2015.04.01 19:51:53.305,1.28763,1.28772,1.50,1.99
2015.04.01 19:51:54.358,1.28763,1.28772,1.50,3.11
2015.04.01 19:51:55.061,1.28763,1.28772,1.00,3.11
2015.04.01 19:51:55.584,1.28763,1.28772,1.00,2.62
2015.04.01 19:51:56.746,1.28763,1.28772,1.50,1.27
2015.04.01 19:51:57.194,1.28765,1.28772,1.00,1.27
2015.04.01 19:51:58.714,1.28763,1.28772,1.69,1.27
2015.04.01 19:51:59.248,1.28763,1.28772,1.69,1.27
2015.04.01 19:51:59.722,1.28765,1.28773,1.19,1.87
2015.04.01 19:52:00.025,1.28771,1.28778,1.19,1.37
2015.04.01 19:52:00.177,1.2877,1.28777,1.57,1.12
2015.04.01 19:52:00.624,1.28767,1.28776,1.19,1.20
2015.04.01 19:52:01.486,1.28767,1.28776,1.25,1.20
2015.04.01 19:52:02.189,1.28766,1.28776,4.31,1.57
2015.04.01 19:52:02.740,1.28766,1.28776,2.06,3.07
2015.04.01 19:52:04.594,1.28767,1.28775,1.87,1.00
2015.04.01 19:52:05.107,1.28767,1.28774,1.12,1.10
2015.04.01 19:52:05.630,1.28766,1.28774,2.44,1.23
2015.04.01 19:52:06.247,1.28767,1.28775,1.00,1.20
2015.04.01 19:52:06.760,1.28766,1.28775,2.25,1.20
2015.04.01 19:52:07.619,1.28767,1.28774,1.00,1.23
2015.04.01 19:52:07.973,1.28765,1.28774,1.25,1.57
2015.04.01 19:52:08.494,1.28763,1.28773,2.14,1.13
2015.04.01 19:52:09.036,1.28763,1.28771,1.76,1.00
2015.04.01 19:52:09.580,1.28762,1.2877,3.19,1.00
2015.04.01 19:52:10.085,1.28762,1.28769,2.06,1.00
2015.04.01 19:52:10.338,1.28761,1.28769,1.46,1.50
2015.04.01 19:52:10.439,1.2876,1.28767,1.19,1.00
2015.04.01 19:52:11.346,1.2876,1.28769,1.37,1.00
2015.04.01 19:52:11.873,1.2876,1.28769,1.87,1.00
2015.04.01 19:52:12.757,1.2876,1.28767,1.50,1.00
2015.04.01 19:52:13.265,1.2876,1.28768,1.00,1.00
2015.04.01 19:52:13.367,1.2876,1.2877,1.69,1.65
2015.04.01 19:52:13.621,1.2876,1.28767,3.90,1.00
2015.04.01 19:52:13.997,1.28761,1.2877,1.69,1.57
2015.04.01 19:52:14.451,1.28763,1.28771,1.00,1.39
2015.04.01 19:52:14.755,1.28764,1.28773,1.69,2.53
2015.04.01 19:52:15.160,1.28764,1.2877,1.25,1.00
2015.04.01 19:52:15.362,1.28764,1.28772,1.25,1.10
2015.04.01 19:52:15.885,1.28763,1.28771,1.19,1.00
2015.04.01 19:52:17.345,1.28763,1.28771,1.25,1.00
2015.04.01 19:52:17.649,1.28762,1.28769,1.69,1.00
2015.04.01 19:52:18.199,1.2876,1.28768,2.44,1.00
2015.04.01 19:52:18.762,1.28758,1.28767,1.76,1.00
2015.04.01 19:52:19.726,1.28758,1.28767,1.01,1.00
2015.04.01 19:52:20.759,1.28758,1.28767,1.29,1.00
2015.04.01 19:52:21.215,1.28761,1.2877,1.00,2.62
2015.04.01 19:52:23.271,1.28764,1.2877,1.25,1.12
2015.04.01 19:52:23.423,1.28765,1.28773,1.00,2.00
2015.04.01 19:52:23.973,1.28766,1.28773,1.00,2.44
2015.04.01 19:52:25.799,1.28763,1.28772,1.19,1.50
2015.04.01 19:52:27.391,1.28763,1.28772,1.69,1.50
2015.04.01 19:52:28.389,1.28763,1.28772,2.06,1.50
2015.04.01 19:52:29.048,1.28766,1.28773,1.00,2.06
2015.04.01 19:52:29.606,1.28767,1.28773,1.00,1.75
2015.04.01 19:52:29.809,1.28768,1.28777,1.65,1.00
2015.04.01 19:52:30.399,1.28767,1.28776,1.69,1.00
2015.04.01 19:52:30.904,1.28766,1.28776,4.39,1.00
2015.04.01 19:52:31.258,1.28768,1.28778,1.87,1.20
2015.04.01 19:52:31.359,1.28768,1.28778,2.25,1.20
2015.04.01 19:52:31.928,1.28767,1.28775,3.26,1.00
2015.04.01 19:52:32.242,1.28767,1.2877,1.00,1.00
2015.04.01 19:52:32.394,1.28766,1.28772,1.69,1.10
2015.04.01 19:52:34.271,1.28767,1.28772,1.00,1.10
2015.04.01 19:52:34.392,1.28772,1.28773,1.00,1.50
2015.04.01 19:52:34.494,1.28772,1.2878,1.00,3.28
2015.04.01 19:52:34.999,1.28773,1.28781,1.00,2.42
2015.04.01 19:52:35.512,1.28771,1.28779,1.19,1.00
2015.04.01 19:52:36.316,1.28771,1.2878,1.69,1.01
2015.04.01 19:52:36.824,1.28771,1.28781,1.69,1.86
2015.04.01 19:52:37.918,1.28776,1.28781,1.40,2.14
2015.04.01 19:52:38.240,1.28777,1.28782,1.00,1.00
2015.04.01 19:52:38.753,1.28776,1.28783,1.00,1.57
2015.04.01 19:52:39.482,1.28776,1.28782,1.00,1.00
2015.04.01 19:52:39.532,1.28776,1.28778,1.00,1.00
2015.04.01 19:52:39.836,1.28774,1.28775,1.00,1.00
2015.04.01 19:52:39.886,1.28774,1.28777,1.00,1.13
2015.04.01 19:52:40.088,1.28768,1.2877,1.40,1.00
2015.04.01 19:52:40.139,1.28765,1.2877,2.81,1.00
2015.04.01 19:52:40.290,1.28761,1.2877,1.69,3.45
2015.04.01 19:52:40.392,1.28761,1.2877,1.69,5.89
2015.04.01 19:52:40.795,1.28763,1.28768,1.00,1.00
2015.04.01 19:52:41.098,1.28768,1.28772,1.69,1.50
2015.04.01 19:52:41.408,1.2877,1.28773,1.00,2.40
2015.04.01 19:52:42.186,1.28769,1.28773,1.00,1.65
2015.04.01 19:52:42.288,1.28767,1.28773,2.06,1.65
2015.04.01 19:52:42.439,1.28771,1.28774,1.00,2.35
2015.04.01 19:52:42.807,1.28772,1.28774,1.00,1.00
2015.04.01 19:52:44.008,1.28773,1.28776,1.00,1.50
2015.04.01 19:52:44.110,1.28775,1.28777,1.00,1.30
2015.04.01 19:52:44.413,1.28776,1.28782,1.00,1.57
2015.04.01 19:52:44.615,1.28774,1.2878,1.37,1.00
2015.04.01 19:52:44.716,1.28773,1.28779,1.00,1.50
2015.04.01 19:52:44.818,1.28768,1.28778,2.25,1.67
2015.04.01 19:52:44.920,1.28767,1.28778,2.32,2.42
2015.04.01 19:52:45.224,1.2877,1.28778,1.00,1.88
2015.04.01 19:52:45.448,1.28771,1.28779,1.00,1.22
2015.04.01 19:52:45.751,1.28775,1.28781,1.00,4.60
2015.04.01 19:52:46.054,1.28773,1.28782,2.44,1.07
2015.04.01 19:52:46.307,1.28773,1.28777,2.25,1.00
2015.04.01 19:52:46.459,1.28769,1.28777,1.07,1.00
2015.04.01 19:52:46.510,1.28768,1.28775,1.50,1.00
2015.04.01 19:52:46.611,1.28766,1.28775,1.69,1.20
2015.04.01 19:52:47.015,1.2877,1.28774,1.50,1.12
2015.04.01 19:52:47.167,1.28772,1.28778,1.00,1.12
2015.04.01 19:52:47.218,1.28773,1.28778,1.19,1.12
2015.04.01 19:52:47.268,1.28772,1.2878,3.19,1.87
2015.04.01 19:52:47.778,1.28775,1.2878,1.00,2.62
2015.04.01 19:52:48.297,1.28773,1.2878,1.19,1.95
2015.04.01 19:52:48.902,1.28773,1.28779,1.19,1.00
2015.04.01 19:52:48.952,1.28773,1.28779,1.19,1.37
2015.04.01 19:52:49.064,1.28774,1.28779,1.00,1.37
2015.04.01 19:52:52.517,1.28774,1.28778,1.00,1.00
2015.04.01 19:52:53.441,1.28774,1.28778,1.00,1.20
2015.04.01 19:52:53.957,1.28774,1.28779,1.00,4.30
2015.04.01 19:52:54.461,1.28775,1.28779,1.00,4.30
2015.04.01 19:52:55.002,1.28774,1.28778,1.00,1.23
2015.04.01 19:52:55.103,1.28771,1.28779,1.25,4.48
2015.04.01 19:52:55.204,1.28771,1.28778,1.25,4.30
2015.04.01 19:52:55.721,1.28771,1.28778,1.25,2.42
2015.04.01 19:52:56.477,1.28771,1.28777,1.00,1.20
2015.04.01 19:52:56.578,1.28767,1.28775,1.69,1.50
2015.04.01 19:52:56.629,1.28766,1.28774,3.92,1.00
2015.04.01 19:52:57.837,1.28766,1.28775,1.19,2.25
2015.04.01 19:52:58.434,1.28766,1.28774,1.19,1.65
2015.04.01 19:52:59.284,1.28769,1.28773,1.00,1.12
2015.04.01 19:52:59.487,1.28771,1.28773,1.00,1.20
2015.04.01 19:52:59.690,1.28771,1.28778,1.00,3.28
2015.04.01 19:53:01.498,1.28769,1.28778,1.69,3.10
2015.04.01 19:53:02.066,1.28771,1.28778,1.69,1.50
2015.04.01 19:53:02.470,1.28775,1.2878,1.00,2.62
2015.04.01 19:53:03.001,1.28772,1.2878,1.25,1.58
2015.04.01 19:53:03.052,1.28772,1.2878,1.25,1.45
2015.04.01 19:53:03.153,1.28775,1.2878,1.00,1.57
2015.04.01 19:53:03.950,1.28775,1.28781,1.00,3.37
2015.04.01 19:53:05.383,1.28773,1.28777,1.19,1.00
2015.04.01 19:53:07.627,1.28778,1.28782,1.00,1.58
2015.04.01 19:53:08.871,1.28775,1.28776,1.00,1.00
2015.04.01 19:53:08.973,1.2877,1.28776,1.50,3.00
2015.04.01 19:53:09.125,1.28765,1.28775,3.94,2.35
2015.04.01 19:53:09.893,1.28766,1.28775,1.19,2.35
2015.04.01 19:53:10.441,1.28766,1.28775,4.22,1.60
2015.04.01 19:53:12.248,1.2877,1.28775,1.00,1.50
2015.04.01 19:53:12.450,1.28773,1.28782,2.06,3.75
2015.04.01 19:53:12.955,1.2877,1.2878,3.34,1.00
2015.04.01 19:53:13.107,1.2877,1.28779,2.06,1.20
2015.04.01 19:53:13.259,1.2877,1.28776,1.19,1.00
2015.04.01 19:53:13.724,1.28768,1.28776,1.62,1.20
2015.04.01 19:53:14.288,1.28767,1.28776,1.69,1.87
2015.04.01 19:53:14.913,1.28769,1.28776,2.06,1.12
2015.04.01 19:53:15.116,1.28772,1.28778,1.00,1.07
2015.04.01 19:53:15.634,1.28771,1.28778,1.25,1.07
2015.04.01 19:53:16.451,1.28772,1.28778,1.00,1.07
2015.04.01 19:53:16.753,1.28774,1.28778,1.00,1.57
2015.04.01 19:53:16.855,1.2877,1.28778,1.69,1.95
2015.04.01 19:53:16.956,1.28769,1.28776,1.31,1.20
2015.04.01 19:53:17.316,1.2877,1.28779,1.69,2.70
2015.04.01 19:53:17.864,1.28772,1.28779,1.00,2.70
2015.04.01 19:53:18.066,1.28774,1.28779,1.00,2.70
2015.04.01 19:53:18.571,1.28772,1.28781,1.19,3.00
2015.04.01 19:53:19.076,1.28772,1.2878,1.19,1.65
2015.04.01 19:53:19.581,1.28772,1.28781,1.69,2.62
2015.04.01 19:53:20.295,1.28772,1.2878,1.31,1.57
2015.04.01 19:53:20.800,1.28773,1.2878,1.19,1.57
2015.04.01 19:53:21.353,1.28774,1.28779,1.19,1.00
2015.04.01 19:53:22.662,1.28773,1.28779,2.06,1.00
2015.04.01 19:53:22.764,1.28773,1.28779,3.56,1.00
2015.04.01 19:53:23.421,1.28773,1.2878,1.19,1.57
2015.04.01 19:53:23.927,1.28774,1.28781,1.25,1.87
2015.04.01 19:53:24.835,1.28771,1.28779,2.34,1.12
2015.04.01 19:53:25.405,1.28769,1.28779,3.19,2.35
2015.04.01 19:53:25.940,1.28769,1.28778,2.44,2.05
2015.04.01 19:53:26.897,1.28769,1.28777,1.19,1.20
2015.04.01 19:53:26.948,1.28769,1.28777,1.25,1.20
2015.04.01 19:53:27.660,1.28768,1.28778,3.19,3.17
2015.04.01 19:53:27.862,1.28768,1.28778,2.44,3.07
2015.04.01 19:53:28.366,1.28769,1.28778,1.31,1.95
2015.04.01 19:53:30.247,1.28769,1.28778,1.19,1.57
2015.04.01 19:53:32.269,1.28768,1.28778,2.81,3.26
2015.04.01 19:53:32.371,1.28769,1.28776,1.19,1.50
2015.04.01 19:53:33.210,1.28769,1.28776,1.19,1.60
2015.04.01 19:53:33.713,1.28769,1.28776,1.25,1.60
2015.04.01 19:53:34.218,1.28769,1.28776,1.25,1.60
2015.04.01 19:53:35.149,1.28768,1.28776,1.69,2.25
2015.04.01 19:53:35.675,1.28768,1.28776,1.19,1.60
2015.04.01 19:53:36.481,1.28769,1.28776,1.00,1.78
2015.04.01 19:53:37.030,1.28769,1.28776,1.00,1.60
2015.04.01 19:53:37.535,1.28769,1.28776,1.00,1.60
2015.04.01 19:53:38.132,1.28769,1.28776,1.00,1.60
2015.04.01 19:53:38.633,1.28769,1.28776,1.00,1.87
2015.04.01 19:53:39.581,1.28769,1.28776,1.25,1.60
2015.04.01 19:53:40.171,1.28766,1.28774,2.53,1.75
2015.04.01 19:53:40.383,1.28765,1.28774,2.66,1.75
2015.04.01 19:53:40.695,1.28765,1.28772,1.16,1.95
2015.04.01 19:53:43.601,1.28765,1.28772,1.49,1.57
2015.04.01 19:53:45.245,1.28765,1.28773,3.41,1.07
2015.04.01 19:53:45.756,1.28765,1.28773,3.41,1.07
2015.04.01 19:53:46.281,1.28765,1.28774,2.66,3.10
2015.04.01 19:53:46.584,1.28769,1.28776,2.06,1.75
2015.04.01 19:53:46.685,1.28769,1.28778,2.06,1.50
2015.04.01 19:53:47.298,1.28768,1.28777,1.19,1.67
2015.04.01 19:53:48.480,1.28768,1.28777,1.31,1.85
2015.04.01 19:53:48.902,1.28769,1.28777,2.06,1.75
2015.04.01 19:53:49.206,1.28769,1.28778,1.69,1.20
2015.04.01 19:53:49.750,1.28769,1.28778,2.81,1.65
2015.04.01 19:53:50.348,1.28769,1.28778,2.81,1.65
2015.04.01 19:53:50.924,1.28769,1.28778,4.31,1.65
2015.04.01 19:53:51.931,1.28769,1.28778,3.94,1.65
2015.04.01 19:53:53.378,1.28769,1.28777,3.94,1.87
2015.04.01 19:53:53.497,1.28769,1.28777,3.94,1.87
2015.04.01 19:53:53.974,1.28772,1.28777,1.62,1.87
2015.04.01 19:53:54.277,1.28775,1.2878,1.00,1.65
2015.04.01 19:53:54.815,1.28773,1.2878,1.19,1.27
2015.04.01 19:53:54.865,1.28776,1.2878,1.37,1.27
2015.04.01 19:53:55.917,1.28776,1.28781,1.00,1.87
2015.04.01 19:53:56.443,1.28773,1.2878,2.06,1.20
2015.04.01 19:53:56.769,1.28775,1.28781,1.56,1.87
2015.04.01 19:53:57.784,1.28775,1.2878,1.31,1.20
2015.04.01 19:53:58.731,1.28772,1.2878,1.31,1.20
2015.04.01 19:53:59.236,1.28773,1.28781,1.69,1.50
2015.04.01 19:53:59.745,1.28771,1.28781,1.19,1.87
2015.04.01 19:54:00.129,1.28771,1.28781,1.19,2.72
2015.04.01 19:54:00.432,1.2877,1.2878,3.19,2.50
2015.04.01 19:54:00.494,1.2877,1.2878,2.06,2.40
2015.04.01 19:54:00.928,1.2877,1.28778,1.69,1.10
2015.04.01 19:54:01.030,1.2877,1.28778,2.44,2.53
2015.04.01 19:54:01.605,1.2877,1.28778,3.19,2.81
2015.04.01 19:54:02.488,1.28771,1.28778,1.00,2.81
2015.04.01 19:54:02.539,1.28773,1.28778,1.25,2.62
2015.04.01 19:54:02.843,1.28777,1.28783,1.62,1.47
2015.04.01 19:54:03.045,1.28778,1.28785,2.06,1.12
2015.04.01 19:54:03.552,1.28781,1.28787,1.00,2.25
2015.04.01 19:54:04.118,1.2878,1.28787,1.25,2.25
2015.04.01 19:54:04.689,1.28779,1.28787,1.56,3.00
2015.04.01 19:54:05.148,1.28786,1.28788,1.40,1.00
2015.04.01 19:54:05.352,1.28789,1.28793,1.50,1.12
2015.04.01 19:54:05.504,1.28788,1.28797,2.44,1.37
2015.04.01 19:54:05.858,1.28791,1.28794,1.19,1.00
2015.04.01 19:54:06.061,1.28795,1.288,1.25,2.62
2015.04.01 19:54:06.112,1.28796,1.288,1.00,1.37
2015.04.01 19:54:06.163,1.288,1.28802,2.25,1.00
2015.04.01 19:54:06.264,1.28802,1.28805,1.00,1.12
2015.04.01 19:54:06.315,1.28801,1.28806,2.90,3.85
2015.04.01 19:54:06.467,1.28799,1.28804,1.25,1.12
2015.04.01 19:54:06.972,1.28796,1.28806,2.62,3.55
2015.04.01 19:54:07.023,1.28796,1.28803,1.87,1.00
2015.04.01 19:54:07.680,1.28796,1.28803,1.87,1.00
2015.04.01 19:54:08.034,1.28794,1.28801,3.19,1.00
2015.04.01 19:54:08.986,1.28794,1.28801,1.69,1.00
2015.04.01 19:54:09.990,1.28794,1.28801,1.31,1.00
2015.04.01 19:54:10.045,1.28794,1.28801,1.12,1.00
2015.04.01 19:54:10.298,1.28794,1.28799,1.12,1.00
2015.04.01 19:54:10.848,1.28793,1.28799,1.00,1.13
2015.04.01 19:54:11.399,1.28792,1.28798,1.25,2.25
2015.04.01 19:54:12.220,1.28792,1.28796,1.00,2.25
2015.04.01 19:54:12.669,1.28786,1.28792,1.19,2.25
2015.04.01 19:54:12.720,1.28782,1.28788,1.84,1.00
2015.04.01 19:54:13.401,1.28785,1.28788,1.00,1.00
2015.04.01 19:54:14.322,1.28782,1.28788,1.31,1.00
2015.04.01 19:54:14.856,1.2878,1.28788,1.76,1.37
2015.04.01 19:54:15.276,1.28782,1.28786,1.19,2.25
2015.04.01 19:54:15.782,1.28784,1.28786,1.00,1.50
2015.04.01 19:54:15.832,1.28782,1.28789,1.87,2.62
2015.04.01 19:54:16.288,1.28785,1.28789,1.00,2.62
2015.04.01 19:54:16.592,1.28785,1.28792,1.31,3.92
2015.04.01 19:54:16.794,1.28787,1.28793,1.19,1.57
2015.04.01 19:54:16.946,1.28787,1.28795,2.06,2.35
2015.04.01 19:54:17.199,1.28788,1.28795,1.62,1.97
2015.04.01 19:54:17.452,1.28788,1.28795,1.62,3.45
2015.04.01 19:54:17.665,1.28788,1.28795,1.12,1.87
2015.04.01 19:54:18.205,1.28787,1.28794,1.69,1.37
2015.04.01 19:54:18.458,1.28783,1.2879,2.44,1.57
2015.04.01 19:54:18.661,1.28782,1.2879,2.44,1.20
2015.04.01 19:54:19.421,1.28784,1.2879,1.25,1.37
2015.04.01 19:54:19.924,1.28784,1.2879,1.25,2.25
2015.04.01 19:54:20.274,1.28786,1.2879,1.00,3.10
2015.04.01 19:54:20.476,1.28784,1.2879,1.25,2.35
2015.04.01 19:54:21.031,1.28785,1.2879,1.00,1.87
2015.04.01 19:54:21.134,1.28785,1.2879,1.00,1.00
2015.04.01 19:54:21.488,1.28782,1.2879,1.69,1.87
2015.04.01 19:54:22.017,1.28784,1.2879,1.25,2.70
2015.04.01 19:54:23.279,1.28784,1.2879,1.19,1.95
2015.04.01 19:54:23.810,1.28783,1.2879,1.19,1.57
2015.04.01 19:54:24.312,1.28784,1.2879,1.19,1.75
2015.04.01 19:54:26.287,1.28784,1.2879,1.69,1.75
2015.04.01 19:54:26.726,1.28783,1.28791,2.81,2.32
2015.04.01 19:54:27.241,1.28786,1.2879,1.25,1.50
2015.04.01 19:54:27.550,1.28786,1.2879,1.19,1.75
2015.04.01 19:54:28.306,1.28782,1.2879,1.12,1.87
2015.04.01 19:54:30.185,1.28784,1.28787,1.31,1.87
2015.04.01 19:54:30.741,1.28784,1.28787,1.69,1.37
2015.04.01 19:54:31.252,1.28781,1.28785,1.31,1.00
2015.04.01 19:54:31.404,1.2878,1.28785,2.06,1.00
2015.04.01 19:54:32.116,1.28776,1.28785,1.39,2.35
2015.04.01 19:54:32.167,1.28775,1.28783,6.09,2.25
2015.04.01 19:54:32.470,1.28786,1.28789,1.00,1.50
2015.04.01 19:54:32.522,1.28782,1.28789,1.25,1.50
2015.04.01 19:54:33.028,1.2878,1.28789,1.31,2.05
2015.04.01 19:54:33.452,1.2878,1.28786,2.06,1.00
2015.04.01 19:54:33.981,1.28779,1.28787,1.19,1.10
2015.04.01 19:54:34.257,1.28779,1.28787,1.19,2.72
2015.04.01 19:54:35.239,1.28779,1.28787,1.19,1.65
2015.04.01 19:54:35.460,1.28782,1.28787,1.19,1.65
2015.04.01 19:54:35.851,1.28789,1.2879,1.12,1.12
2015.04.01 19:54:35.902,1.2879,1.28793,1.00,1.10
2015.04.01 19:54:36.054,1.28785,1.28793,1.46,2.25
2015.04.01 19:54:36.559,1.28788,1.28793,1.00,3.37
2015.04.01 19:54:37.165,1.28788,1.28793,1.00,2.50
2015.04.01 19:54:37.470,1.28783,1.28792,2.21,1.50
2015.04.01 19:54:37.521,1.28783,1.2879,1.20,1.50
2015.04.01 19:54:37.674,1.28781,1.28788,4.12,1.00
2015.04.01 19:54:37.724,1.28781,1.28788,2.62,1.00
2015.04.01 19:54:37.826,1.28781,1.28788,2.81,1.00
2015.04.01 19:54:38.233,1.28781,1.28785,1.37,1.12
2015.04.01 19:54:38.786,1.2878,1.28785,2.06,1.12
2015.04.01 19:54:39.984,1.2878,1.28785,1.31,3.00
2015.04.01 19:54:40.186,1.28778,1.28782,1.10,1.97
2015.04.01 19:54:40.339,1.28778,1.2878,1.00,1.12
2015.04.01 19:54:40.642,1.28778,1.28784,2.44,2.25
2015.04.01 19:54:41.150,1.2878,1.28784,1.19,1.00
2015.04.01 19:54:41.201,1.2878,1.28787,1.69,1.45
2015.04.01 19:54:41.988,1.28781,1.28788,1.69,1.95
