2015.04.08 22:44:23.077,1.29535,1.29548,1.50,1.31
2015.04.08 22:44:26.081,1.29535,1.29548,1.50,2.06
2015.04.08 22:44:28.701,1.29535,1.29548,1.50,1.69
2015.04.08 22:44:28.909,1.29536,1.2955,1.50,1.12
2015.04.08 22:44:29.212,1.2954,1.29551,1.00,1.50
2015.04.08 22:44:29.262,1.29541,1.29553,1.50,1.00
2015.04.08 22:44:29.365,1.29545,1.29556,1.00,2.06
2015.04.08 22:44:29.668,1.29547,1.2956,1.00,1.94
2015.04.08 22:44:30.466,1.29547,1.2956,1.00,1.12
2015.04.08 22:44:31.622,1.29547,1.29557,1.00,1.00
2015.04.08 22:44:31.673,1.29544,1.29557,3.00,1.00
2015.04.08 22:44:31.875,1.29546,1.2956,1.50,4.34
2015.04.08 22:44:31.976,1.29544,1.29558,1.50,1.00
2015.04.08 22:44:32.178,1.29546,1.29559,1.00,1.37
2015.04.08 22:44:33.465,1.29546,1.2956,1.50,1.69
2015.04.08 22:44:35.196,1.29546,1.2956,1.50,1.69
2015.04.08 22:44:44.107,1.29546,1.2956,1.00,1.50
2015.04.08 22:44:53.822,1.29546,1.2956,1.00,1.69
2015.04.08 22:44:54.868,1.29546,1.2956,1.00,1.69
2015.04.08 22:44:57.872,1.29546,1.29558,1.00,1.00
2015.04.08 22:45:03.792,1.29545,1.29558,1.50,1.12
2015.04.08 22:45:04.293,1.29545,1.29558,2.25,1.37
2015.04.08 22:45:10.282,1.29545,1.29558,1.50,1.12
2015.04.08 22:45:24.947,1.29544,1.29558,1.50,1.12
2015.04.08 22:45:25.727,1.29545,1.29558,1.00,1.12
2015.04.08 22:45:26.329,1.29544,1.29558,1.50,1.12
2015.04.08 22:45:27.359,1.29545,1.29558,1.00,1.12
2015.04.08 22:45:28.337,1.29544,1.29558,1.50,1.12
2015.04.08 22:45:28.960,1.29545,1.29558,1.00,1.12
2015.04.08 22:45:29.520,1.29545,1.29558,1.00,1.37
2015.04.08 22:45:30.275,1.29544,1.29558,1.00,1.37
2015.04.08 22:45:30.868,1.29545,1.29558,1.00,1.37
2015.04.08 22:45:32.670,1.29544,1.29557,1.00,1.00
2015.04.08 22:45:33.123,1.29544,1.29556,1.00,1.37
2015.04.08 22:45:33.326,1.29543,1.29555,1.00,1.15
2015.04.08 22:45:33.881,1.29544,1.29555,1.00,1.00
2015.04.08 22:45:33.933,1.29544,1.29551,1.00,1.00
2015.04.08 22:45:34.086,1.2954,1.29553,1.50,1.00
2015.04.08 22:45:34.237,1.29542,1.29554,1.00,1.00
2015.04.08 22:45:34.788,1.29543,1.29554,1.00,1.00
2015.04.08 22:45:35.641,1.29543,1.29556,2.25,1.00
2015.04.08 22:45:36.617,1.29543,1.29556,2.25,1.75
2015.04.08 22:45:36.718,1.29543,1.29551,1.50,1.50
2015.04.08 22:45:36.769,1.29543,1.29553,1.00,1.12
2015.04.08 22:45:36.971,1.29541,1.29553,1.00,1.00
2015.04.08 22:45:37.072,1.29544,1.29553,1.00,1.00
2015.04.08 22:45:37.173,1.29544,1.29555,1.00,1.00
2015.04.08 22:45:37.678,1.29545,1.29556,1.00,1.00
2015.04.08 22:45:38.270,1.29544,1.29556,1.50,1.00
2015.04.08 22:45:38.512,1.29544,1.29556,1.50,1.37
2015.04.08 22:45:38.715,1.29541,1.29552,1.50,1.00
2015.04.08 22:45:39.047,1.29544,1.29552,1.00,1.00
2015.04.08 22:45:43.756,1.29544,1.29555,1.00,1.50
2015.04.08 22:45:44.965,1.29542,1.29555,1.00,1.87
2015.04.08 22:45:46.064,1.29545,1.29556,1.00,1.00
2015.04.08 22:45:49.281,1.29545,1.29556,2.25,2.25
2015.04.08 22:45:49.383,1.29543,1.29554,1.00,1.50
2015.04.08 22:45:50.544,1.29545,1.29556,1.00,1.50
2015.04.08 22:45:51.076,1.29544,1.29558,1.50,1.94
2015.04.08 22:45:51.455,1.29545,1.29558,1.50,1.56
2015.04.08 22:45:54.482,1.29546,1.29559,1.50,1.25
2015.04.08 22:45:54.786,1.29548,1.2956,1.00,2.25
2015.04.08 22:45:55.089,1.29546,1.2956,1.50,3.37
2015.04.08 22:45:55.613,1.29546,1.29558,1.00,1.00
2015.04.08 22:45:55.968,1.29544,1.29556,1.50,1.37
2015.04.08 22:45:56.120,1.29542,1.29555,3.00,1.75
2015.04.08 22:45:56.650,1.29542,1.29556,2.25,1.37
2015.04.08 22:45:56.903,1.29544,1.29556,1.00,1.37
2015.04.08 22:45:57.206,1.29546,1.29559,1.50,2.00
2015.04.08 22:45:57.640,1.29546,1.29559,1.50,1.62
2015.04.08 22:45:58.178,1.29545,1.29559,1.00,1.69
2015.04.08 22:46:00.197,1.29545,1.29557,1.50,1.50
2015.04.08 22:46:00.299,1.29543,1.29557,1.00,2.25
2015.04.08 22:46:00.400,1.29545,1.29557,1.00,1.50
2015.04.08 22:46:01.187,1.29549,1.29557,1.00,1.50
2015.04.08 22:46:04.674,1.2955,1.29557,1.00,1.50
2015.04.08 22:46:04.725,1.2955,1.29559,1.00,1.90
2015.04.08 22:46:04.877,1.2955,1.2956,1.00,1.62
2015.04.08 22:46:05.397,1.2955,1.29561,1.00,2.06
2015.04.08 22:46:05.499,1.29548,1.29559,1.00,1.37
2015.04.08 22:46:05.806,1.29548,1.29559,1.00,1.37
2015.04.08 22:46:06.210,1.29548,1.2956,1.00,4.53
2015.04.08 22:46:06.312,1.29546,1.2956,2.25,4.87
2015.04.08 22:46:06.712,1.29546,1.29559,2.25,1.37
2015.04.08 22:46:07.110,1.29546,1.29559,2.25,1.12
2015.04.08 22:46:07.611,1.29546,1.29559,2.25,1.37
2015.04.08 22:46:13.795,1.29544,1.29557,2.25,1.50
2015.04.08 22:46:13.897,1.29542,1.29556,1.00,1.12
2015.04.08 22:46:14.200,1.29541,1.29554,1.00,1.50
2015.04.08 22:46:14.302,1.29542,1.29556,1.00,1.00
2015.04.08 22:46:14.827,1.29543,1.29557,1.00,1.50
2015.04.08 22:46:16.756,1.29543,1.29557,1.00,2.06
2015.04.08 22:46:19.187,1.29543,1.29557,1.00,2.62
2015.04.08 22:46:19.238,1.29541,1.29553,1.87,1.00
2015.04.08 22:46:19.744,1.29542,1.29553,1.00,1.00
2015.04.08 22:46:21.119,1.29545,1.29557,1.00,2.06
2015.04.08 22:46:21.422,1.29545,1.29557,1.50,1.56
2015.04.08 22:46:30.270,1.29545,1.29557,1.50,2.44
2015.04.08 22:46:30.321,1.29543,1.29554,1.50,1.50
2015.04.08 22:46:30.422,1.29541,1.29554,2.25,1.50
2015.04.08 22:46:30.726,1.29543,1.29555,1.00,1.87
2015.04.08 22:46:30.928,1.29541,1.29553,1.00,1.00
2015.04.08 22:46:31.825,1.29541,1.29554,1.50,1.12
2015.04.08 22:46:32.595,1.29541,1.29555,2.25,2.25
2015.04.08 22:46:37.287,1.29541,1.29555,2.25,2.62
2015.04.08 22:46:37.824,1.2954,1.29553,1.00,1.00
2015.04.08 22:46:41.425,1.2954,1.29554,1.50,1.00
2015.04.08 22:46:41.832,1.29544,1.29556,1.00,2.81
2015.04.08 22:46:42.417,1.29544,1.29556,1.00,2.62
2015.04.08 22:46:43.437,1.29545,1.29556,1.00,2.62
2015.04.08 22:46:44.139,1.29544,1.29556,1.00,2.62
2015.04.08 22:46:44.655,1.29545,1.29556,1.00,2.62
2015.04.08 22:46:46.543,1.29544,1.29556,1.00,2.62
2015.04.08 22:46:46.984,1.29544,1.29554,1.00,1.00
2015.04.08 22:46:47.086,1.29541,1.29554,1.00,1.87
2015.04.08 22:46:48.149,1.29545,1.29555,1.00,1.50
2015.04.08 22:46:48.665,1.29544,1.29555,1.00,1.50
2015.04.08 22:46:49.361,1.29545,1.29555,1.00,1.12
2015.04.08 22:46:50.029,1.29544,1.29555,1.00,1.12
2015.04.08 22:46:50.566,1.29545,1.29555,1.00,1.12
2015.04.08 22:46:51.656,1.29544,1.29555,1.00,1.12
2015.04.08 22:46:53.059,1.29545,1.29555,1.00,1.12
2015.04.08 22:46:53.563,1.29544,1.29555,1.00,1.12
2015.04.08 22:46:54.362,1.29545,1.29555,1.00,1.12
2015.04.08 22:46:55.818,1.29544,1.29555,1.00,1.12
2015.04.08 22:46:56.466,1.29545,1.29555,1.00,1.12
2015.04.08 22:46:57.368,1.29544,1.29555,1.00,1.12
2015.04.08 22:46:58.005,1.29545,1.29555,1.00,1.12
2015.04.08 22:46:58.228,1.29544,1.29553,1.00,1.00
2015.04.08 22:46:58.279,1.2954,1.29553,2.25,1.00
2015.04.08 22:46:58.381,1.29544,1.29554,1.00,1.37
2015.04.08 22:46:58.583,1.2954,1.29553,1.50,1.00
2015.04.08 22:46:59.123,1.29539,1.29553,3.00,2.25
2015.04.08 22:46:59.542,1.29542,1.29555,1.00,3.94
2015.04.08 22:46:59.845,1.29544,1.29555,1.00,1.69
2015.04.08 22:47:00.376,1.29545,1.29556,1.00,2.44
2015.04.08 22:47:00.427,1.29545,1.29556,1.00,2.06
2015.04.08 22:47:01.048,1.29544,1.29556,1.00,1.87
2015.04.08 22:47:01.679,1.29545,1.29556,1.00,1.87
2015.04.08 22:47:03.584,1.29544,1.29556,1.00,1.87
2015.04.08 22:47:04.387,1.29545,1.29556,1.00,1.87
2015.04.08 22:47:05.295,1.29544,1.29556,1.00,1.87
2015.04.08 22:47:05.873,1.29545,1.29556,1.00,1.87
2015.04.08 22:47:06.400,1.29544,1.29557,1.00,2.25
2015.04.08 22:47:06.904,1.29545,1.29557,1.00,2.25
2015.04.08 22:47:07.651,1.29544,1.29557,1.50,2.44
2015.04.08 22:47:08.411,1.29545,1.29557,1.00,2.44
2015.04.08 22:47:10.164,1.29544,1.29557,1.50,2.25
2015.04.08 22:47:10.709,1.29545,1.29557,1.00,2.25
2015.04.08 22:47:12.067,1.29544,1.29558,2.25,2.09
2015.04.08 22:47:12.218,1.29542,1.29556,1.00,3.03
2015.04.08 22:47:12.269,1.29545,1.29556,1.00,3.40
2015.04.08 22:47:12.471,1.29542,1.29554,1.00,1.12
2015.04.08 22:47:12.996,1.29541,1.29554,1.00,2.25
2015.04.08 22:47:13.475,1.29544,1.29554,1.00,1.12
2015.04.08 22:47:14.058,1.29545,1.29557,1.50,2.00
2015.04.08 22:47:14.422,1.29545,1.29557,1.50,1.69
2015.04.08 22:47:17.176,1.29545,1.29557,1.50,1.37
2015.04.08 22:47:17.580,1.29543,1.29555,1.50,1.50
2015.04.08 22:47:18.577,1.29544,1.29555,1.00,1.87
2015.04.08 22:47:19.078,1.29545,1.29558,1.50,3.56
2015.04.08 22:47:19.479,1.29545,1.29556,1.00,1.00
2015.04.08 22:47:21.334,1.29545,1.29555,1.50,1.00
2015.04.08 22:47:21.689,1.29542,1.29554,1.00,1.00
2015.04.08 22:47:21.791,1.2954,1.29554,3.00,1.50
2015.04.08 22:47:22.692,1.29545,1.29555,1.00,1.37
2015.04.08 22:47:23.243,1.29544,1.29557,1.00,2.81
2015.04.08 22:47:23.762,1.29545,1.29557,1.00,2.62
2015.04.08 22:47:23.863,1.29545,1.29557,1.00,2.25
2015.04.08 22:47:24.491,1.29544,1.29557,1.00,2.25
2015.04.08 22:47:25.236,1.29545,1.29557,1.00,2.25
2015.04.08 22:47:25.737,1.29545,1.29555,1.00,1.87
2015.04.08 22:47:26.242,1.29544,1.29554,1.00,1.00
2015.04.08 22:47:26.774,1.29545,1.29555,1.00,1.37
2015.04.08 22:47:28.362,1.29545,1.29558,1.50,2.25
2015.04.08 22:47:30.337,1.29545,1.29557,1.00,1.50
2015.04.08 22:47:30.439,1.29545,1.29557,1.50,1.50
2015.04.08 22:47:31.737,1.29545,1.29556,1.50,1.00
2015.04.08 22:47:31.839,1.29544,1.29553,1.00,1.50
2015.04.08 22:47:31.890,1.29542,1.29553,1.00,2.25
2015.04.08 22:47:31.992,1.2954,1.29552,1.50,1.87
2015.04.08 22:47:32.043,1.2954,1.29551,1.00,1.53
2015.04.08 22:47:32.246,1.29537,1.29549,1.00,2.25
2015.04.08 22:47:32.761,1.29536,1.29549,1.00,2.25
2015.04.08 22:47:43.037,1.29536,1.29549,1.00,2.06
2015.04.08 22:47:43.553,1.29535,1.29545,1.50,1.00
2015.04.08 22:48:01.487,1.29535,1.29547,1.50,1.87
2015.04.08 22:48:02.158,1.29534,1.29546,1.00,1.37
2015.04.08 22:48:02.761,1.29535,1.29545,1.00,1.37
2015.04.08 22:48:03.113,1.29534,1.29543,1.00,1.37
2015.04.08 22:48:03.627,1.29535,1.29544,1.00,1.37
2015.04.08 22:48:04.163,1.29534,1.29545,1.00,3.19
2015.04.08 22:48:04.506,1.29535,1.29545,1.00,3.19
2015.04.08 22:48:04.612,1.29531,1.29545,1.50,3.19
2015.04.08 22:48:05.130,1.29531,1.29545,1.50,3.19
2015.04.08 22:48:05.185,1.29531,1.29545,1.50,3.19
2015.04.08 22:48:29.930,1.2953,1.29544,2.25,2.81
2015.04.08 22:48:48.883,1.2953,1.29544,1.50,2.81
2015.04.08 22:48:58.553,1.29529,1.29543,1.50,1.37
2015.04.08 22:48:59.255,1.2953,1.29543,1.00,1.37
2015.04.08 22:49:00.087,1.29529,1.29543,1.50,1.37
2015.04.08 22:49:00.607,1.2953,1.29544,1.00,2.06
2015.04.08 22:49:01.159,1.29529,1.29544,1.50,2.06
2015.04.08 22:49:01.660,1.2953,1.29544,1.00,2.06
2015.04.08 22:49:02.262,1.29529,1.29544,1.50,2.06
2015.04.08 22:49:03.265,1.2953,1.29544,1.00,2.06
2015.04.08 22:49:04.611,1.29529,1.29544,1.50,2.06
2015.04.08 22:49:05.174,1.2953,1.29544,1.00,2.06
2015.04.08 22:49:05.913,1.29529,1.29544,1.50,2.06
2015.04.08 22:49:06.890,1.2953,1.29544,1.00,2.06
2015.04.08 22:49:08.362,1.29529,1.29542,2.25,1.37
2015.04.08 22:49:08.932,1.2953,1.29542,1.00,1.62
2015.04.08 22:49:09.591,1.29529,1.29542,1.00,1.62
2015.04.08 22:49:10.238,1.2953,1.29542,1.00,1.62
2015.04.08 22:49:10.791,1.2953,1.29542,1.00,2.06
2015.04.08 22:49:12.952,1.29529,1.29542,1.50,1.37
2015.04.08 22:49:13.469,1.29529,1.29543,1.50,1.37
2015.04.08 22:49:13.878,1.29529,1.2954,1.00,1.37
2015.04.08 22:49:13.980,1.2953,1.2954,1.00,1.00
2015.04.08 22:49:14.626,1.2953,1.2954,1.00,1.62
2015.04.08 22:49:14.727,1.29526,1.29538,1.00,1.53
2015.04.08 22:49:15.978,1.29526,1.29534,1.50,1.00
2015.04.08 22:49:16.282,1.29526,1.29534,1.00,1.37
2015.04.08 22:49:17.082,1.29525,1.29534,1.00,1.37
2015.04.08 22:49:21.041,1.29524,1.29534,1.50,1.37
2015.04.08 22:49:26.393,1.29525,1.29535,1.00,1.53
2015.04.08 22:49:26.444,1.29528,1.29535,1.00,1.53
2015.04.08 22:49:27.494,1.29528,1.29535,1.00,1.37
2015.04.08 22:49:28.163,1.29528,1.29535,1.00,1.00
2015.04.08 22:49:28.665,1.29528,1.29535,1.00,1.37
2015.04.08 22:49:30.231,1.29529,1.2954,1.00,1.04
2015.04.08 22:49:30.383,1.2953,1.29543,1.50,1.00
2015.04.08 22:49:30.435,1.29535,1.29545,1.00,1.12
2015.04.08 22:49:30.537,1.29534,1.29547,1.00,2.06
2015.04.08 22:49:30.841,1.29536,1.29549,1.00,2.81
2015.04.08 22:49:31.634,1.29535,1.29543,1.00,1.12
2015.04.08 22:49:32.210,1.29534,1.29544,1.00,1.37
2015.04.08 22:49:32.743,1.29535,1.29543,1.00,1.12
2015.04.08 22:49:33.347,1.29534,1.29547,1.50,2.81
2015.04.08 22:49:34.163,1.29535,1.29547,1.00,2.81
2015.04.08 22:49:34.620,1.29535,1.2955,1.00,4.72
2015.04.08 22:49:35.157,1.29536,1.2955,1.00,2.44
2015.04.08 22:49:35.742,1.29536,1.2955,1.00,2.44
2015.04.08 22:49:43.523,1.29536,1.2955,1.00,2.06
2015.04.08 22:49:43.624,1.29536,1.2955,1.00,2.06
2015.04.08 22:49:46.830,1.29536,1.2955,1.00,2.06
2015.04.08 22:49:47.172,1.29535,1.29546,1.50,2.25
2015.04.08 22:49:48.183,1.29535,1.29548,1.50,3.22
2015.04.08 22:49:48.284,1.29537,1.29549,1.00,1.56
2015.04.08 22:49:48.973,1.29537,1.29549,1.00,1.56
2015.04.08 22:49:52.171,1.29537,1.29551,1.00,2.25
2015.04.08 22:49:52.222,1.29539,1.29551,1.50,1.50
2015.04.08 22:49:52.527,1.29543,1.29557,1.00,3.97
2015.04.08 22:49:52.577,1.29543,1.29557,1.00,3.59
2015.04.08 22:49:52.881,1.29541,1.29555,1.00,1.56
2015.04.08 22:49:53.781,1.29541,1.29555,1.00,1.31
2015.04.08 22:49:53.882,1.29541,1.29555,1.00,1.62
2015.04.08 22:49:54.850,1.29547,1.29556,1.00,3.19
2015.04.08 22:49:54.901,1.29547,1.29556,1.00,2.62
2015.04.08 22:49:54.953,1.29552,1.29558,1.00,1.90
2015.04.08 22:49:55.256,1.29555,1.29565,1.00,3.75
2015.04.08 22:49:55.459,1.29559,1.29569,1.00,1.00
2015.04.08 22:49:55.661,1.29559,1.29571,1.50,1.25
2015.04.08 22:49:55.762,1.29565,1.29573,1.00,1.37
2015.04.08 22:49:56.116,1.29564,1.29576,1.00,1.50
2015.04.08 22:49:56.658,1.29565,1.29576,1.00,1.50
2015.04.08 22:49:57.358,1.29564,1.29576,1.12,1.50
2015.04.08 22:49:58.060,1.29565,1.29576,1.00,1.50
2015.04.08 22:49:58.641,1.29564,1.29576,1.00,1.50
2015.04.08 22:49:59.144,1.29565,1.29576,1.00,1.50
2015.04.08 22:49:59.693,1.29564,1.29576,1.00,3.37
2015.04.08 22:49:59.895,1.29565,1.29576,1.00,3.78
2015.04.08 22:50:00.401,1.29565,1.29573,1.00,1.00
2015.04.08 22:50:00.994,1.29564,1.29573,1.00,1.00
2015.04.08 22:50:01.611,1.29564,1.29573,1.00,1.37
2015.04.08 22:50:01.764,1.29556,1.29568,1.10,1.37
2015.04.08 22:50:01.815,1.29556,1.29568,1.10,1.12
2015.04.08 22:50:02.363,1.29555,1.29568,1.00,1.00
2015.04.08 22:50:02.867,1.29559,1.2957,1.00,1.00
2015.04.08 22:50:03.171,1.2956,1.29572,1.00,1.00
2015.04.08 22:50:07.085,1.29569,1.29572,1.00,1.00
2015.04.08 22:50:07.187,1.29571,1.29577,1.00,1.90
2015.04.08 22:50:07.289,1.29571,1.2958,1.00,1.50
2015.04.08 22:50:07.390,1.29571,1.29582,1.00,1.50
2015.04.08 22:50:07.593,1.29573,1.29582,1.00,1.50
2015.04.08 22:50:08.105,1.29575,1.29583,1.00,1.00
2015.04.08 22:50:08.912,1.29574,1.29583,1.00,1.00
2015.04.08 22:50:09.114,1.2957,1.29583,1.00,1.00
2015.04.08 22:50:09.615,1.29569,1.29583,1.50,1.37
2015.04.08 22:50:10.120,1.2957,1.29583,1.00,1.12
2015.04.08 22:50:10.687,1.2957,1.29582,1.00,1.50
2015.04.08 22:50:10.809,1.29569,1.29581,1.00,1.37
2015.04.08 22:50:11.112,1.2957,1.29578,1.00,2.62
2015.04.08 22:50:11.218,1.29567,1.29578,1.00,2.62
2015.04.08 22:50:12.110,1.29568,1.29578,1.00,1.50
2015.04.08 22:50:12.161,1.29568,1.2958,1.00,1.15
2015.04.08 22:50:12.212,1.2957,1.2958,1.00,1.00
2015.04.08 22:50:12.314,1.2957,1.29582,1.00,1.12
2015.04.08 22:50:13.137,1.29569,1.29582,1.00,1.00
2015.04.08 22:50:13.641,1.2957,1.29582,1.00,1.00
2015.04.08 22:50:14.297,1.29569,1.29582,1.00,1.00
2015.04.08 22:50:14.798,1.2957,1.29582,1.00,1.00
2015.04.08 22:50:15.299,1.29569,1.29582,1.00,1.00
2015.04.08 22:50:15.503,1.2957,1.29584,1.12,1.12
2015.04.08 22:50:15.604,1.2957,1.29586,1.87,1.87
2015.04.08 22:50:15.705,1.29575,1.29586,1.00,1.87
2015.04.08 22:50:16.234,1.29574,1.29585,1.00,1.50
2015.04.08 22:50:16.878,1.29574,1.29586,1.00,1.87
2015.04.08 22:50:17.710,1.29575,1.29586,1.00,1.87
2015.04.08 22:50:18.407,1.29574,1.29586,1.00,2.62
2015.04.08 22:50:18.862,1.29575,1.29584,1.00,1.00
2015.04.08 22:50:19.514,1.29574,1.29584,1.00,1.50
2015.04.08 22:50:20.115,1.29575,1.29584,1.00,1.50
2015.04.08 22:50:21.117,1.29574,1.29584,1.00,1.50
2015.04.08 22:50:21.633,1.29575,1.29584,1.00,1.50
2015.04.08 22:50:23.056,1.29574,1.29584,1.00,1.87
2015.04.08 22:50:23.157,1.2957,1.29584,2.81,2.62
2015.04.08 22:50:23.471,1.2957,1.2958,1.50,1.00
2015.04.08 22:50:23.800,1.29567,1.29578,1.00,1.87
2015.04.08 22:50:24.528,1.29567,1.29578,1.00,1.50
2015.04.08 22:50:24.780,1.2957,1.29582,1.00,1.00
2015.04.08 22:50:25.300,1.2957,1.29583,1.50,1.00
2015.04.08 22:50:26.112,1.2957,1.29583,1.87,1.00
2015.04.08 22:50:27.500,1.2957,1.29584,1.87,1.87
2015.04.08 22:50:29.899,1.29572,1.29584,1.00,1.12
2015.04.08 22:50:30.000,1.29575,1.29584,1.00,1.00
2015.04.08 22:50:30.510,1.29575,1.29586,1.00,2.62
2015.04.08 22:50:31.563,1.29574,1.29586,1.00,2.62
2015.04.08 22:50:32.066,1.29575,1.29586,1.00,2.62
2015.04.08 22:50:32.726,1.29575,1.29586,1.00,2.62
2015.04.08 22:50:33.027,1.2957,1.29583,1.50,1.37
2015.04.08 22:50:33.532,1.29569,1.29581,2.25,1.00
2015.04.08 22:50:34.078,1.2957,1.29581,1.00,1.00
2015.04.08 22:50:36.085,1.29569,1.29581,2.25,1.00
2015.04.08 22:50:36.687,1.2957,1.29581,1.00,1.00
2015.04.08 22:50:37.490,1.29569,1.29581,2.25,1.00
2015.04.08 22:50:39.198,1.29569,1.29583,2.25,1.00
2015.04.08 22:50:39.706,1.2957,1.29583,1.00,1.00
2015.04.08 22:50:40.438,1.29569,1.29583,2.25,1.00
2015.04.08 22:50:41.023,1.2957,1.29583,1.00,1.00
2015.04.08 22:50:41.534,1.29569,1.29583,2.25,1.00
2015.04.08 22:50:42.417,1.2957,1.29583,1.00,1.00
2015.04.08 22:50:43.120,1.29569,1.29583,2.25,1.25
2015.04.08 22:50:43.650,1.2957,1.29583,1.00,1.25
2015.04.08 22:50:44.273,1.29569,1.29583,2.25,1.25
2015.04.08 22:50:45.827,1.2957,1.29583,1.00,1.00
2015.04.08 22:50:46.361,1.29569,1.29582,2.25,1.00
2015.04.08 22:50:47.178,1.2957,1.29582,1.00,1.00
2015.04.08 22:50:48.013,1.29569,1.29582,2.25,1.00
2015.04.08 22:50:48.782,1.2957,1.29582,1.00,1.00
2015.04.08 22:50:49.332,1.29569,1.29581,2.25,1.00
2015.04.08 22:50:49.848,1.29569,1.29582,2.25,1.12
2015.04.08 22:50:50.350,1.2957,1.29582,1.00,1.12
2015.04.08 22:50:51.354,1.29569,1.29582,2.25,1.12
2015.04.08 22:50:52.057,1.2957,1.29582,1.00,1.87
2015.04.08 22:50:52.590,1.29569,1.29582,1.50,1.87
2015.04.08 22:50:53.092,1.2957,1.29582,1.00,1.87
2015.04.08 22:50:53.636,1.29569,1.29582,1.50,1.12
2015.04.08 22:50:54.369,1.2957,1.29582,1.00,1.12
2015.04.08 22:50:54.971,1.29569,1.29582,1.50,1.12
2015.04.08 22:50:55.548,1.2957,1.29582,1.00,1.12
2015.04.08 22:50:56.601,1.29569,1.29582,1.50,1.12
2015.04.08 22:50:57.604,1.2957,1.29582,1.00,1.12
2015.04.08 22:50:57.757,1.2957,1.2958,1.00,1.00
2015.04.08 22:50:58.060,1.29569,1.29579,1.00,2.62
2015.04.08 22:50:58.606,1.2957,1.29579,1.00,2.25
2015.04.08 22:50:59.149,1.29569,1.29579,1.00,2.25
2015.04.08 22:50:59.402,1.2957,1.29581,1.00,2.25
2015.04.08 22:51:01.011,1.29569,1.29581,1.00,2.25
2015.04.08 22:51:01.601,1.2957,1.29581,1.00,1.50
2015.04.08 22:51:04.312,1.29569,1.29581,1.00,1.50
2015.04.08 22:51:05.216,1.2957,1.29581,1.00,1.50
2015.04.08 22:51:05.819,1.29569,1.29581,1.00,1.50
2015.04.08 22:51:06.355,1.2957,1.29581,1.00,1.50
2015.04.08 22:51:07.028,1.29569,1.29581,1.00,1.50
2015.04.08 22:51:07.622,1.2957,1.29581,1.00,1.50
2015.04.08 22:51:08.223,1.29569,1.29581,1.00,1.50
2015.04.08 22:51:08.936,1.2957,1.29581,1.00,1.50
2015.04.08 22:51:09.626,1.29569,1.29581,1.00,1.50
2015.04.08 22:51:10.433,1.2957,1.29581,1.00,1.50
2015.04.08 22:51:10.934,1.29569,1.29581,1.00,1.50
2015.04.08 22:51:11.435,1.2957,1.29581,1.00,1.50
2015.04.08 22:51:12.049,1.29569,1.29581,1.00,1.50
2015.04.08 22:51:12.554,1.2957,1.29582,1.50,1.00
2015.04.08 22:51:32.173,1.2957,1.29583,1.00,2.25
2015.04.08 22:51:41.007,1.29574,1.29583,1.00,1.50
2015.04.08 22:51:41.909,1.29575,1.29583,1.00,1.50
2015.04.08 22:51:43.076,1.29574,1.29583,1.00,1.50
2015.04.08 22:51:44.214,1.29575,1.29583,1.00,1.50
2015.04.08 22:51:44.765,1.29574,1.29583,1.00,1.50
2015.04.08 22:51:46.728,1.29575,1.29583,1.00,1.50
2015.04.08 22:51:47.334,1.29574,1.29583,1.00,1.50
2015.04.08 22:51:48.339,1.29575,1.29583,1.00,1.50
2015.04.08 22:51:48.942,1.29574,1.29583,1.00,1.50
2015.04.08 22:51:49.495,1.29575,1.29583,1.00,1.50
2015.04.08 22:51:50.131,1.29574,1.29583,1.00,1.50
2015.04.08 22:51:50.805,1.29575,1.29583,1.00,1.50
2015.04.08 22:51:52.944,1.29575,1.29582,1.00,1.00
2015.04.08 22:51:54.112,1.29574,1.29582,1.00,1.00
2015.04.08 22:51:54.613,1.29575,1.29582,1.00,1.00
2015.04.08 22:51:55.216,1.29574,1.29582,1.00,1.00
2015.04.08 22:51:55.765,1.29575,1.29582,1.00,1.00
2015.04.08 22:51:56.618,1.29574,1.29582,1.00,1.00
2015.04.08 22:51:57.721,1.29575,1.29582,1.00,1.00
2015.04.08 22:51:58.422,1.29574,1.29582,1.00,1.00
2015.04.08 22:51:59.072,1.29575,1.29582,1.00,1.00
2015.04.08 22:51:59.580,1.29575,1.29583,1.00,1.50
2015.04.08 22:52:00.546,1.29574,1.29583,1.00,1.50
2015.04.08 22:52:01.104,1.29575,1.29583,1.00,1.50
2015.04.08 22:52:01.677,1.29574,1.29583,1.00,1.50
2015.04.08 22:52:02.342,1.29575,1.29583,1.00,1.50
2015.04.08 22:52:03.037,1.29574,1.29583,1.00,1.50
2015.04.08 22:52:04.091,1.29575,1.29583,1.00,1.50
2015.04.08 22:52:05.649,1.29574,1.29583,1.00,1.50
2015.04.08 22:52:07.256,1.29575,1.29583,1.00,1.50
2015.04.08 22:52:09.163,1.29574,1.29583,1.00,1.50
2015.04.08 22:52:09.926,1.29575,1.29583,1.00,1.50
2015.04.08 22:52:11.082,1.29574,1.29583,1.00,1.50
2015.04.08 22:52:11.776,1.29575,1.29583,1.00,1.50
2015.04.08 22:52:12.981,1.29574,1.29583,1.00,1.50
2015.04.08 22:52:13.784,1.29575,1.29583,1.00,1.50
2015.04.08 22:52:14.387,1.29574,1.29583,1.00,1.50
2015.04.08 22:52:14.950,1.29575,1.29583,1.00,1.50
2015.04.08 22:52:15.816,1.29574,1.29583,1.00,1.50
