2015.04.10 02:28:47.824,1.28685,1.28689,1.12,1.40
2015.04.10 02:28:48.178,1.28683,1.28688,1.87,1.40
2015.04.10 02:28:48.430,1.28681,1.28684,2.25,1.00
2015.04.10 02:28:49.400,1.28683,1.28688,1.37,1.40
2015.04.10 02:28:49.907,1.28682,1.28685,1.50,1.00
2015.04.10 02:28:50.160,1.28681,1.28687,1.87,1.40
2015.04.10 02:28:50.969,1.28681,1.28685,1.50,1.40
2015.04.10 02:28:51.272,1.28681,1.28684,1.12,1.00
2015.04.10 02:28:53.047,1.28681,1.28686,1.50,1.40
2015.04.10 02:28:53.895,1.28679,1.28683,4.87,1.00
2015.04.10 02:28:54.097,1.2868,1.28682,1.12,1.00
2015.04.10 02:28:54.690,1.2868,1.28682,1.50,1.00
2015.04.10 02:28:55.242,1.28679,1.28686,1.87,1.40
2015.04.10 02:28:55.828,1.28678,1.28681,1.75,1.00
2015.04.10 02:28:55.879,1.28678,1.28681,1.12,1.00
2015.04.10 02:28:59.879,1.28676,1.28681,2.02,1.00
2015.04.10 02:28:59.929,1.28676,1.28679,2.02,1.00
2015.04.10 02:29:00.233,1.28673,1.28679,3.37,1.40
2015.04.10 02:29:00.386,1.2867,1.28675,5.32,1.00
2015.04.10 02:29:00.841,1.2867,1.28673,1.00,1.00
2015.04.10 02:29:01.043,1.28666,1.2867,2.44,1.00
2015.04.10 02:29:01.594,1.28668,1.28673,1.00,1.40
2015.04.10 02:29:01.818,1.28668,1.2867,1.00,1.00
2015.04.10 02:29:02.021,1.28666,1.2867,1.50,1.00
2015.04.10 02:29:02.534,1.28666,1.28669,1.00,1.00
2015.04.10 02:29:02.636,1.28664,1.28668,3.00,1.00
2015.04.10 02:29:02.940,1.28662,1.28665,1.50,1.00
2015.04.10 02:29:02.991,1.28661,1.28665,1.69,1.00
2015.04.10 02:29:03.142,1.28661,1.28664,1.69,1.00
2015.04.10 02:29:03.728,1.2866,1.28664,3.11,1.00
2015.04.10 02:29:03.829,1.2866,1.28663,1.00,1.00
2015.04.10 02:29:04.401,1.28659,1.28662,1.85,1.00
2015.04.10 02:29:04.950,1.28659,1.28663,1.57,1.00
2015.04.10 02:29:06.152,1.28659,1.28666,1.39,1.00
2015.04.10 02:29:06.761,1.2866,1.28667,1.01,1.00
2015.04.10 02:29:08.346,1.2866,1.28667,1.01,1.00
2015.04.10 02:29:11.795,1.28658,1.28665,4.01,1.00
2015.04.10 02:29:12.348,1.28658,1.28666,3.64,1.00
2015.04.10 02:29:12.850,1.28658,1.28665,4.01,1.00
2015.04.10 02:29:13.879,1.28659,1.28668,1.01,1.00
2015.04.10 02:29:15.164,1.28659,1.28669,1.76,1.50
2015.04.10 02:29:16.534,1.28658,1.28667,4.01,1.00
2015.04.10 02:29:16.837,1.28657,1.28665,2.78,1.00
2015.04.10 02:29:18.247,1.28656,1.28665,2.51,1.00
2015.04.10 02:29:19.856,1.28656,1.28665,1.00,1.00
2015.04.10 02:29:23.143,1.28656,1.28667,1.25,1.87
2015.04.10 02:29:30.224,1.28656,1.28666,2.06,1.00
2015.04.10 02:29:30.326,1.28657,1.28668,1.37,1.57
2015.04.10 02:29:31.289,1.28657,1.28668,1.12,1.87
2015.04.10 02:29:31.795,1.28657,1.28667,1.00,1.00
2015.04.10 02:29:32.331,1.28658,1.28668,1.00,2.32
2015.04.10 02:29:32.939,1.28657,1.28667,1.00,1.00
2015.04.10 02:29:33.816,1.28657,1.28667,1.37,1.00
2015.04.10 02:29:33.917,1.28657,1.28667,1.12,1.00
2015.04.10 02:29:34.419,1.28657,1.28668,1.62,1.50
2015.04.10 02:29:34.969,1.28657,1.28668,1.31,1.50
2015.04.10 02:29:35.142,1.28659,1.28668,1.00,1.50
2015.04.10 02:29:35.647,1.28659,1.28668,1.37,1.50
2015.04.10 02:29:36.239,1.28659,1.28669,1.37,1.00
2015.04.10 02:29:36.775,1.28659,1.28668,1.37,1.00
2015.04.10 02:29:37.911,1.28659,1.28668,1.25,1.00
2015.04.10 02:29:40.276,1.2866,1.28668,1.00,1.00
2015.04.10 02:29:45.048,1.28658,1.28668,3.19,1.00
2015.04.10 02:29:45.356,1.28658,1.28666,1.00,1.00
2015.04.10 02:29:45.660,1.28654,1.28664,4.84,1.50
2015.04.10 02:29:47.401,1.28656,1.28664,1.00,1.00
2015.04.10 02:29:47.856,1.28657,1.28664,1.37,1.00
2015.04.10 02:29:48.157,1.28658,1.28666,1.12,1.00
2015.04.10 02:29:48.359,1.28658,1.28668,2.62,2.02
2015.04.10 02:29:48.561,1.28658,1.28668,1.87,1.27
2015.04.10 02:29:48.864,1.28658,1.28668,1.87,1.12
2015.04.10 02:29:58.193,1.28659,1.28669,1.00,2.40
2015.04.10 02:29:58.788,1.2866,1.28669,1.00,1.57
2015.04.10 02:30:08.782,1.2866,1.28667,1.00,1.00
2015.04.10 02:30:08.934,1.28658,1.28667,1.50,1.50
2015.04.10 02:30:10.603,1.28658,1.28665,1.00,1.00
2015.04.10 02:30:10.906,1.28656,1.28663,1.37,1.00
2015.04.10 02:30:11.323,1.28653,1.28656,1.50,1.00
2015.04.10 02:30:11.374,1.2865,1.28654,1.37,1.00
2015.04.10 02:30:12.132,1.2865,1.28654,1.00,1.00
2015.04.10 02:30:12.234,1.2865,1.28657,1.00,1.69
2015.04.10 02:30:12.385,1.2865,1.28658,1.87,1.00
2015.04.10 02:30:12.436,1.28652,1.2866,1.37,1.87
2015.04.10 02:30:13.008,1.2865,1.28659,1.87,1.00
2015.04.10 02:30:13.890,1.2865,1.28658,1.37,1.00
2015.04.10 02:30:14.579,1.2865,1.28658,2.25,1.00
2015.04.10 02:30:15.405,1.2865,1.28658,1.00,1.00
2015.04.10 02:30:19.027,1.28652,1.28659,1.50,1.12
2015.04.10 02:30:19.078,1.28652,1.28661,2.62,2.62
2015.04.10 02:30:19.129,1.28656,1.28661,1.00,1.87
2015.04.10 02:30:19.281,1.28658,1.28664,1.50,1.00
2015.04.10 02:30:19.382,1.28658,1.28667,1.00,1.00
2015.04.10 02:30:19.898,1.28658,1.28666,1.84,1.00
2015.04.10 02:30:20.935,1.28658,1.28665,1.20,1.50
2015.04.10 02:30:22.975,1.2866,1.28665,1.00,1.50
2015.04.10 02:30:25.303,1.2866,1.28666,1.50,1.00
2015.04.10 02:30:34.994,1.28661,1.28666,1.00,1.00
2015.04.10 02:30:35.197,1.28664,1.2867,1.50,1.00
2015.04.10 02:30:35.349,1.28666,1.28672,1.00,1.00
2015.04.10 02:30:35.652,1.2867,1.28676,1.00,1.00
2015.04.10 02:30:36.269,1.28668,1.28676,1.50,1.00
2015.04.10 02:30:55.912,1.28668,1.28674,1.00,1.00
2015.04.10 02:30:58.158,1.28667,1.28674,1.50,1.00
2015.04.10 02:31:03.470,1.28669,1.28674,1.00,1.00
2015.04.10 02:31:03.774,1.28669,1.28676,3.00,1.12
2015.04.10 02:31:05.124,1.28669,1.28676,2.25,1.12
2015.04.10 02:31:07.088,1.28672,1.28676,2.25,1.00
2015.04.10 02:31:07.358,1.28673,1.28681,1.00,1.57
2015.04.10 02:31:07.410,1.28676,1.28681,1.00,1.50
2015.04.10 02:31:07.715,1.28678,1.28683,1.00,1.37
2015.04.10 02:31:09.255,1.28678,1.28683,1.50,1.37
2015.04.10 02:31:10.860,1.28679,1.28686,1.37,1.87
2015.04.10 02:31:11.405,1.28679,1.28685,2.62,1.00
2015.04.10 02:31:11.607,1.28679,1.28685,1.87,1.37
2015.04.10 02:31:13.771,1.2868,1.28685,1.00,1.37
2015.04.10 02:31:13.872,1.28677,1.28686,2.81,1.87
2015.04.10 02:31:13.974,1.28677,1.28686,1.37,1.87
2015.04.10 02:31:15.398,1.28676,1.28685,2.81,1.75
2015.04.10 02:31:16.490,1.28679,1.28686,1.37,1.87
2015.04.10 02:31:17.007,1.28679,1.28686,2.62,1.87
2015.04.10 02:31:17.392,1.28679,1.28685,1.37,1.12
2015.04.10 02:31:17.995,1.28678,1.28687,2.06,1.87
2015.04.10 02:31:18.046,1.28678,1.28687,2.06,1.87
2015.04.10 02:31:19.388,1.28678,1.28686,1.62,1.50
2015.04.10 02:31:22.860,1.28679,1.28686,1.12,1.37
2015.04.10 02:31:23.262,1.2868,1.28686,1.37,1.37
2015.04.10 02:31:23.782,1.2868,1.28685,1.12,1.37
2015.04.10 02:31:25.549,1.2868,1.28685,1.37,1.00
2015.04.10 02:31:26.421,1.2868,1.28685,1.37,1.37
2015.04.10 02:31:27.141,1.28679,1.28686,1.12,1.87
2015.04.10 02:31:29.858,1.28679,1.28686,1.37,2.25
2015.04.10 02:31:32.100,1.28679,1.28686,1.37,2.25
2015.04.10 02:31:33.249,1.28681,1.28686,1.00,2.25
2015.04.10 02:31:35.855,1.28679,1.28686,1.37,2.62
2015.04.10 02:31:40.666,1.28678,1.28686,1.87,2.62
2015.04.10 02:31:42.222,1.28678,1.28685,1.87,1.50
2015.04.10 02:31:42.414,1.28677,1.28683,1.00,1.00
2015.04.10 02:31:42.465,1.28674,1.28683,6.19,1.50
2015.04.10 02:31:42.566,1.28674,1.2868,1.50,1.00
2015.04.10 02:31:42.617,1.28672,1.2868,2.25,1.00
2015.04.10 02:31:43.782,1.28674,1.28681,2.25,1.00
2015.04.10 02:31:44.135,1.28672,1.28679,2.40,1.00
2015.04.10 02:31:44.236,1.2867,1.28679,2.96,1.12
2015.04.10 02:31:44.337,1.2867,1.28679,3.19,1.37
2015.04.10 02:31:49.001,1.2867,1.28679,2.62,1.37
2015.04.10 02:31:50.632,1.2867,1.28679,2.62,1.37
2015.04.10 02:31:51.490,1.2867,1.28679,2.62,1.37
2015.04.10 02:31:56.912,1.2867,1.28679,2.62,1.37
2015.04.10 02:32:01.178,1.28672,1.28679,1.00,1.37
2015.04.10 02:32:05.606,1.2867,1.28677,1.87,1.12
2015.04.10 02:32:08.069,1.2867,1.28677,1.12,1.37
2015.04.10 02:32:13.799,1.28669,1.28676,1.12,1.12
2015.04.10 02:32:20.105,1.28669,1.28677,1.12,1.87
2015.04.10 02:32:21.487,1.28668,1.28677,1.37,1.87
2015.04.10 02:32:22.369,1.28667,1.28677,3.37,1.87
2015.04.10 02:32:27.009,1.28668,1.28674,1.37,1.00
2015.04.10 02:32:39.601,1.28667,1.28674,1.37,1.00
2015.04.10 02:32:40.122,1.28667,1.28674,1.00,1.00
2015.04.10 02:32:43.611,1.2867,1.28674,1.00,1.00
2015.04.10 02:32:44.626,1.28673,1.28681,1.12,1.19
2015.04.10 02:32:45.170,1.28673,1.28679,1.87,1.00
2015.04.10 02:32:46.884,1.28673,1.28679,2.81,1.00
2015.04.10 02:32:49.084,1.28673,1.28679,1.87,1.00
2015.04.10 02:32:50.803,1.28673,1.28679,2.62,1.00
2015.04.10 02:32:52.370,1.28673,1.28679,1.87,1.00
2015.04.10 02:32:52.875,1.28675,1.28679,1.50,1.00
2015.04.10 02:32:53.520,1.28674,1.28679,2.06,1.00
2015.04.10 02:32:54.025,1.28674,1.28679,1.87,1.00
2015.04.10 02:32:54.529,1.28673,1.28679,1.31,1.00
2015.04.10 02:32:55.735,1.28673,1.28676,1.25,1.00
2015.04.10 02:32:55.887,1.2867,1.28676,2.25,1.87
2015.04.10 02:32:55.990,1.28666,1.28674,1.00,1.50
2015.04.10 02:32:56.953,1.28665,1.28673,1.50,1.19
2015.04.10 02:32:57.258,1.28664,1.28668,2.62,1.00
2015.04.10 02:32:57.767,1.28664,1.28668,2.25,1.00
2015.04.10 02:32:59.000,1.28664,1.28669,2.62,1.00
2015.04.10 02:32:59.338,1.28664,1.28671,2.62,1.00
2015.04.10 02:33:01.804,1.28664,1.28671,2.44,1.00
2015.04.10 02:33:01.956,1.28661,1.28669,2.25,1.00
2015.04.10 02:33:02.260,1.2866,1.28667,1.25,1.00
2015.04.10 02:33:02.771,1.28661,1.28667,1.00,1.00
2015.04.10 02:33:07.121,1.28661,1.28667,1.37,1.00
2015.04.10 02:33:09.047,1.28663,1.28672,2.62,1.87
2015.04.10 02:33:11.171,1.28665,1.28672,1.87,1.00
2015.04.10 02:33:11.676,1.28667,1.28672,1.37,1.00
2015.04.10 02:33:15.598,1.28666,1.28672,1.12,1.00
2015.04.10 02:33:16.773,1.28666,1.28672,1.87,1.00
2015.04.10 02:33:17.586,1.28666,1.28672,1.12,1.00
2015.04.10 02:33:18.605,1.28666,1.28672,1.37,1.00
2015.04.10 02:33:20.209,1.28666,1.28672,1.37,1.00
2015.04.10 02:33:21.178,1.28673,1.28677,1.00,1.12
2015.04.10 02:33:21.482,1.28675,1.28678,1.00,2.25
2015.04.10 02:33:21.836,1.28675,1.28681,1.50,1.50
2015.04.10 02:33:22.753,1.28675,1.28681,1.50,1.50
2015.04.10 02:33:26.185,1.28675,1.28681,3.37,1.00
2015.04.10 02:33:26.879,1.28675,1.28681,2.62,1.00
2015.04.10 02:33:31.506,1.28675,1.28681,2.81,1.00
2015.04.10 02:33:34.079,1.28677,1.28681,1.00,1.00
2015.04.10 02:33:34.599,1.28676,1.28681,1.12,1.00
2015.04.10 02:33:34.921,1.28677,1.28681,1.37,1.00
2015.04.10 02:33:36.905,1.28677,1.28681,1.00,1.00
2015.04.10 02:33:36.956,1.28677,1.28686,1.50,1.57
2015.04.10 02:33:37.058,1.28678,1.28686,1.50,1.57
2015.04.10 02:33:39.804,1.28678,1.28684,1.50,1.00
2015.04.10 02:33:40.928,1.28678,1.28682,1.50,1.00
2015.04.10 02:33:42.610,1.28679,1.28685,1.37,1.00
2015.04.10 02:33:42.712,1.2868,1.28685,2.62,1.00
2015.04.10 02:33:43.015,1.28682,1.28688,1.87,1.87
2015.04.10 02:33:43.950,1.28682,1.28687,2.81,1.00
2015.04.10 02:33:47.005,1.28683,1.28688,1.37,1.12
2015.04.10 02:33:47.514,1.28682,1.28688,3.37,1.12
2015.04.10 02:33:48.949,1.28682,1.28688,3.56,1.12
2015.04.10 02:33:49.050,1.28682,1.28686,2.25,1.00
2015.04.10 02:33:49.202,1.2868,1.28686,1.50,1.00
2015.04.10 02:33:49.253,1.28678,1.28685,1.50,1.00
2015.04.10 02:33:49.882,1.28677,1.28685,3.00,1.00
2015.04.10 02:33:50.669,1.28677,1.28686,3.00,1.87
2015.04.10 02:33:52.162,1.28677,1.28686,3.00,2.62
2015.04.10 02:33:52.313,1.28679,1.28686,1.37,2.25
2015.04.10 02:33:52.415,1.28678,1.28685,1.00,1.12
2015.04.10 02:33:53.168,1.28682,1.28686,1.00,1.87
2015.04.10 02:33:53.675,1.28683,1.28686,1.00,1.37
2015.04.10 02:33:54.180,1.28683,1.28687,1.00,1.37
2015.04.10 02:33:55.348,1.28683,1.28687,1.37,1.37
2015.04.10 02:33:55.934,1.28683,1.28687,1.12,1.37
2015.04.10 02:33:56.267,1.28681,1.28687,1.69,1.37
2015.04.10 02:33:56.772,1.28679,1.28685,1.19,1.00
2015.04.10 02:33:57.697,1.28679,1.28685,1.00,1.00
2015.04.10 02:33:58.893,1.28679,1.28686,1.19,1.00
2015.04.10 02:33:59.045,1.28681,1.28687,1.37,1.00
2015.04.10 02:33:59.570,1.28683,1.28687,1.12,1.00
2015.04.10 02:33:59.874,1.2868,1.28687,1.69,1.00
2015.04.10 02:34:00.026,1.28678,1.28685,1.76,1.00
2015.04.10 02:34:00.329,1.28677,1.28684,1.00,1.37
2015.04.10 02:34:00.849,1.28676,1.28684,1.50,1.37
2015.04.10 02:34:02.198,1.28675,1.28683,1.00,1.37
2015.04.10 02:34:03.012,1.28675,1.2868,1.00,1.00
2015.04.10 02:34:03.562,1.28675,1.28681,1.25,1.00
2015.04.10 02:34:04.151,1.28675,1.2868,1.31,1.00
2015.04.10 02:34:04.717,1.28675,1.28681,1.25,1.00
2015.04.10 02:34:05.367,1.28675,1.2868,1.00,1.00
2015.04.10 02:34:05.870,1.28675,1.28681,1.00,1.00
2015.04.10 02:34:06.216,1.28678,1.2868,1.00,1.00
2015.04.10 02:34:06.267,1.28678,1.28683,1.00,1.37
2015.04.10 02:34:06.319,1.2868,1.28685,1.00,3.00
2015.04.10 02:34:06.571,1.28681,1.28686,1.37,1.12
2015.04.10 02:34:07.727,1.2868,1.28688,2.06,1.37
2015.04.10 02:34:08.277,1.2868,1.28688,2.44,1.37
2015.04.10 02:34:08.782,1.2868,1.28688,2.06,1.37
2015.04.10 02:34:08.832,1.2868,1.28685,1.12,1.37
2015.04.10 02:34:08.883,1.28678,1.28685,1.50,1.37
2015.04.10 02:34:09.833,1.28678,1.28685,1.00,1.37
2015.04.10 02:34:09.945,1.28678,1.28684,2.06,1.37
2015.04.10 02:34:10.222,1.28676,1.28684,3.56,1.37
2015.04.10 02:34:10.737,1.28678,1.28684,1.12,1.37
2015.04.10 02:34:10.954,1.28678,1.28684,1.37,1.37
2015.04.10 02:34:11.055,1.28679,1.28684,1.12,1.37
2015.04.10 02:34:11.156,1.28678,1.28687,1.25,1.12
2015.04.10 02:34:13.624,1.28677,1.28685,2.96,1.00
2015.04.10 02:34:13.929,1.2868,1.28685,1.87,1.00
2015.04.10 02:34:14.030,1.2868,1.28688,2.62,1.00
2015.04.10 02:34:19.988,1.2868,1.28686,1.25,1.00
2015.04.10 02:34:20.490,1.2868,1.28685,1.25,1.00
2015.04.10 02:34:20.692,1.2868,1.28688,1.62,1.00
2015.04.10 02:34:22.807,1.2868,1.28688,1.62,1.00
2015.04.10 02:34:26.321,1.28682,1.28688,1.00,1.00
2015.04.10 02:34:37.784,1.28682,1.2869,1.87,1.12
2015.04.10 02:34:37.936,1.28682,1.2869,2.62,1.12
2015.04.10 02:34:40.105,1.28683,1.2869,1.87,1.37
2015.04.10 02:34:41.746,1.28683,1.2869,1.87,1.37
2015.04.10 02:34:43.228,1.28684,1.2869,1.87,1.37
2015.04.10 02:34:45.834,1.28683,1.2869,1.00,1.37
2015.04.10 02:34:47.043,1.28683,1.2869,1.00,1.00
2015.04.10 02:34:47.969,1.28684,1.2869,1.00,1.00
2015.04.10 02:34:51.485,1.28686,1.2869,1.00,1.00
2015.04.10 02:34:51.537,1.28686,1.28693,1.00,1.37
2015.04.10 02:34:52.042,1.28685,1.28693,1.12,1.37
2015.04.10 02:34:52.583,1.28685,1.28693,1.12,1.12
2015.04.10 02:34:55.312,1.28686,1.28693,1.00,1.12
2015.04.10 02:34:59.691,1.28685,1.28693,1.00,1.12
2015.04.10 02:35:00.227,1.28684,1.28693,1.69,1.12
2015.04.10 02:35:04.114,1.28686,1.28693,1.00,1.12
2015.04.10 02:35:04.617,1.28686,1.28695,1.37,1.37
2015.04.10 02:35:05.437,1.28686,1.28695,1.12,1.37
2015.04.10 02:35:07.529,1.28686,1.28695,3.37,1.37
2015.04.10 02:35:08.042,1.28686,1.28695,3.56,1.37
2015.04.10 02:35:09.673,1.28686,1.28695,3.56,1.37
2015.04.10 02:35:11.040,1.2869,1.28698,1.37,1.20
2015.04.10 02:35:11.344,1.28692,1.28698,2.62,1.00
2015.04.10 02:35:11.446,1.28692,1.28698,2.62,1.37
2015.04.10 02:35:12.119,1.28692,1.287,2.62,1.37
2015.04.10 02:35:13.442,1.28692,1.28699,1.69,1.37
2015.04.10 02:35:13.947,1.28691,1.28699,1.00,1.12
2015.04.10 02:35:14.292,1.28693,1.28699,1.00,1.00
2015.04.10 02:35:21.892,1.28692,1.28699,1.00,1.00
2015.04.10 02:35:22.195,1.28697,1.28704,1.87,1.87
2015.04.10 02:35:22.347,1.28699,1.28706,1.12,1.87
2015.04.10 02:35:22.852,1.28698,1.28705,1.87,1.37
2015.04.10 02:35:23.322,1.28697,1.28703,2.25,1.37
2015.04.10 02:35:23.626,1.28697,1.287,2.25,1.12
2015.04.10 02:35:24.271,1.28694,1.287,1.00,1.12
2015.04.10 02:35:24.397,1.28691,1.28699,2.06,1.00
2015.04.10 02:35:27.380,1.2869,1.28696,3.37,1.00
2015.04.10 02:35:27.582,1.28687,1.28695,2.81,1.00
2015.04.10 02:35:27.784,1.28685,1.28694,2.18,1.00
2015.04.10 02:35:28.036,1.28685,1.28692,1.76,1.00
2015.04.10 02:35:28.584,1.28685,1.28692,1.31,1.00
2015.04.10 02:35:29.297,1.28683,1.28691,2.14,1.00
2015.04.10 02:35:30.596,1.28685,1.28691,1.37,1.00
2015.04.10 02:35:31.001,1.28686,1.28694,1.12,1.00
2015.04.10 02:35:32.714,1.28689,1.28694,1.37,1.00
2015.04.10 02:35:32.765,1.2869,1.28696,1.12,1.12
2015.04.10 02:35:33.769,1.2869,1.28697,1.00,1.12
2015.04.10 02:35:33.972,1.28687,1.28695,1.00,1.00
2015.04.10 02:35:34.275,1.28685,1.28695,1.25,1.37
2015.04.10 02:35:34.559,1.28685,1.28692,1.25,1.50
2015.04.10 02:35:34.871,1.28682,1.28686,1.12,1.50
2015.04.10 02:35:34.973,1.2868,1.28686,1.65,1.50
2015.04.10 02:35:35.023,1.28683,1.28686,1.00,1.50
2015.04.10 02:35:35.226,1.28681,1.28685,1.00,1.00
2015.04.10 02:35:35.731,1.2868,1.28686,1.12,1.00
2015.04.10 02:35:35.883,1.2868,1.28686,1.37,1.00
2015.04.10 02:35:35.985,1.28681,1.28686,1.00,1.00
2015.04.10 02:35:36.506,1.28681,1.28687,1.37,1.00
2015.04.10 02:35:37.018,1.28681,1.28687,1.00,1.00
2015.04.10 02:35:37.170,1.28678,1.28687,5.41,1.50
2015.04.10 02:35:37.423,1.28678,1.28685,1.00,1.87
2015.04.10 02:35:37.962,1.28678,1.28684,1.00,1.00
2015.04.10 02:35:38.265,1.28684,1.28692,1.87,1.15
2015.04.10 02:35:38.772,1.28684,1.28691,1.37,1.00
2015.04.10 02:35:39.075,1.28684,1.28691,1.37,1.00
2015.04.10 02:35:39.853,1.28684,1.28691,1.50,1.00
2015.04.10 02:35:40.378,1.28685,1.28691,1.00,1.00
2015.04.10 02:35:40.926,1.28683,1.28692,1.37,1.20
2015.04.10 02:35:40.977,1.28683,1.2869,1.37,1.00
2015.04.10 02:35:41.027,1.28682,1.2869,1.12,1.00
2015.04.10 02:35:41.279,1.28683,1.2869,1.37,1.00
2015.04.10 02:35:41.482,1.28684,1.28694,1.87,1.65
2015.04.10 02:35:42.011,1.28685,1.28694,1.12,1.20
2015.04.10 02:35:42.988,1.28684,1.28694,1.12,1.65
2015.04.10 02:35:43.139,1.28684,1.2869,1.12,1.00
2015.04.10 02:35:44.402,1.28683,1.2869,1.50,1.00
2015.04.10 02:35:44.753,1.28685,1.28691,1.00,1.00
2015.04.10 02:35:45.057,1.28688,1.28696,1.12,2.44
2015.04.10 02:35:45.531,1.28686,1.28695,1.50,1.20
2015.04.10 02:35:46.093,1.28684,1.28693,1.69,1.00
2015.04.10 02:35:46.795,1.28684,1.2869,2.06,1.00
2015.04.10 02:35:47.133,1.28691,1.28697,1.87,3.37
2015.04.10 02:35:47.184,1.28691,1.287,2.62,3.37
2015.04.10 02:35:47.716,1.28692,1.287,1.00,1.87
2015.04.10 02:35:48.093,1.28694,1.287,1.00,1.20
2015.04.10 02:35:48.398,1.28694,1.28702,1.50,3.07
2015.04.10 02:35:48.651,1.28696,1.28702,1.00,3.07
2015.04.10 02:35:49.296,1.28693,1.28702,3.94,3.00
2015.04.10 02:35:49.498,1.28692,1.28702,4.31,3.37
2015.04.10 02:35:49.902,1.28691,1.28699,1.00,1.37
2015.04.10 02:35:50.408,1.28691,1.28699,1.00,1.47
2015.04.10 02:35:50.914,1.28692,1.28699,1.00,1.37
2015.04.10 02:35:50.966,1.28694,1.28699,1.00,1.37
2015.04.10 02:35:51.031,1.28692,1.28699,1.50,1.37
2015.04.10 02:35:51.557,1.2869,1.28696,1.00,1.37
2015.04.10 02:35:51.608,1.28688,1.28696,1.50,1.37
2015.04.10 02:35:52.773,1.28692,1.28696,1.00,1.37
2015.04.10 02:35:52.925,1.28692,1.28699,1.00,1.57
2015.04.10 02:35:52.976,1.2869,1.28699,1.12,1.12
2015.04.10 02:35:53.229,1.2869,1.28699,1.12,1.37
2015.04.10 02:35:54.136,1.2869,1.28699,1.62,1.53
2015.04.10 02:35:54.464,1.2869,1.28699,2.06,1.53
2015.04.10 02:35:55.011,1.2869,1.28699,1.87,1.12
2015.04.10 02:35:55.165,1.2869,1.28699,1.50,1.50
2015.04.10 02:35:56.180,1.2869,1.28697,1.37,1.12
2015.04.10 02:35:56.686,1.2869,1.28698,2.62,1.12
2015.04.10 02:35:59.779,1.2869,1.28697,2.06,1.07
2015.04.10 02:36:00.082,1.28693,1.28697,1.00,1.07
2015.04.10 02:36:00.386,1.28694,1.28699,1.50,1.07
2015.04.10 02:36:00.537,1.28696,1.287,1.00,1.87
2015.04.10 02:36:00.841,1.28695,1.287,1.00,1.37
2015.04.10 02:36:01.346,1.28694,1.28698,1.50,1.12
2015.04.10 02:36:01.447,1.28692,1.28698,1.00,1.12
2015.04.10 02:36:03.385,1.2869,1.28697,1.00,1.37
2015.04.10 02:36:03.486,1.28688,1.28696,1.00,1.87
2015.04.10 02:36:03.790,1.2869,1.28696,1.00,1.20
2015.04.10 02:36:04.093,1.28688,1.28696,1.87,1.57
2015.04.10 02:36:04.599,1.28688,1.28696,1.00,1.87
2015.04.10 02:36:06.349,1.28688,1.28696,1.37,1.37
2015.04.10 02:36:07.782,1.28688,1.28696,1.00,1.37
2015.04.10 02:36:08.186,1.28689,1.28695,1.12,1.37
2015.04.10 02:36:08.719,1.28689,1.28695,1.62,1.37
2015.04.10 02:36:09.021,1.2869,1.28695,1.37,1.00
2015.04.10 02:36:09.325,1.28691,1.287,1.87,1.37
2015.04.10 02:36:09.841,1.28692,1.287,2.25,1.37
2015.04.10 02:36:10.406,1.28693,1.287,1.00,1.87
2015.04.10 02:36:11.462,1.28694,1.287,1.00,1.87
2015.04.10 02:36:12.260,1.28695,1.287,1.00,1.37
2015.04.10 02:36:12.564,1.28693,1.287,1.00,1.37
2015.04.10 02:36:13.147,1.28693,1.287,1.37,1.37
2015.04.10 02:36:13.659,1.28693,1.287,1.62,1.37
2015.04.10 02:36:14.720,1.28693,1.28701,1.00,2.62
2015.04.10 02:36:16.297,1.28694,1.28701,1.00,2.62
2015.04.10 02:36:16.886,1.28693,1.28701,1.00,2.62
2015.04.10 02:36:19.163,1.28691,1.28698,1.37,1.37
2015.04.10 02:36:19.215,1.28691,1.28698,1.00,1.50
2015.04.10 02:36:22.718,1.28691,1.287,1.12,4.12
2015.04.10 02:36:23.933,1.28693,1.287,1.00,2.32
2015.04.10 02:36:24.479,1.28692,1.28698,1.00,1.37
2015.04.10 02:36:24.783,1.2869,1.28697,1.00,1.95
2015.04.10 02:36:25.136,1.28691,1.28697,1.00,1.47
2015.04.10 02:36:26.272,1.28692,1.287,1.12,1.95
2015.04.10 02:36:28.350,1.28692,1.287,1.37,3.07
2015.04.10 02:36:28.890,1.28692,1.287,1.37,1.57
2015.04.10 02:36:30.727,1.28697,1.28701,1.00,1.10
2015.04.10 02:36:30.778,1.28697,1.28701,1.00,1.47
2015.04.10 02:36:30.829,1.28698,1.287,1.00,1.00
2015.04.10 02:36:30.880,1.28699,1.287,1.00,1.00
2015.04.10 02:36:30.932,1.28701,1.28703,1.00,1.50
2015.04.10 02:36:31.239,1.28707,1.2871,1.75,1.12
2015.04.10 02:36:31.543,1.28706,1.28712,1.00,1.45
2015.04.10 02:36:31.745,1.28705,1.2871,1.12,1.37
2015.04.10 02:36:32.200,1.28702,1.2871,1.00,4.20
2015.04.10 02:36:32.705,1.28702,1.28708,1.00,1.00
2015.04.10 02:36:34.162,1.28699,1.28706,1.00,1.50
2015.04.10 02:36:34.724,1.28698,1.28705,1.62,1.90
2015.04.10 02:36:35.272,1.28698,1.28706,1.12,5.65
2015.04.10 02:36:41.881,1.28698,1.28706,1.00,2.62
