2015.04.08 04:46:25.013,1.29976,1.29984,1.07,1.57
2015.04.08 04:46:30.578,1.29976,1.29986,3.37,1.50
2015.04.08 04:46:30.729,1.29978,1.29988,1.12,1.75
2015.04.08 04:46:30.780,1.29979,1.29988,1.20,1.10
2015.04.08 04:46:31.305,1.2998,1.29988,2.25,1.00
2015.04.08 04:46:32.668,1.2998,1.29986,3.37,1.00
2015.04.08 04:46:33.649,1.2998,1.29988,2.25,1.15
2015.04.08 04:46:33.802,1.29979,1.29989,1.10,2.51
2015.04.08 04:46:34.308,1.2998,1.29988,1.00,1.00
2015.04.08 04:46:34.937,1.29979,1.29988,1.20,1.00
2015.04.08 04:46:35.484,1.2998,1.29987,1.00,1.12
2015.04.08 04:46:35.968,1.29978,1.29985,1.50,1.00
2015.04.08 04:46:36.862,1.29978,1.29988,1.87,1.20
2015.04.08 04:46:37.407,1.2998,1.29989,1.10,1.10
2015.04.08 04:46:38.066,1.2998,1.29987,1.95,1.00
2015.04.08 04:46:38.749,1.2998,1.29987,1.95,1.00
2015.04.08 04:46:39.052,1.29981,1.29987,2.70,1.00
2015.04.08 04:46:39.579,1.29981,1.29988,2.70,1.00
2015.04.08 04:46:39.833,1.29983,1.29991,1.12,1.00
2015.04.08 04:46:40.384,1.29984,1.29991,1.57,1.00
2015.04.08 04:46:40.930,1.29983,1.2999,1.87,1.00
2015.04.08 04:46:40.981,1.29983,1.2999,1.50,1.71
2015.04.08 04:46:41.082,1.29979,1.29986,1.50,1.15
2015.04.08 04:46:41.487,1.29978,1.29982,1.50,1.37
2015.04.08 04:46:41.639,1.29975,1.29982,2.25,1.00
2015.04.08 04:46:42.144,1.29975,1.29983,1.00,2.40
2015.04.08 04:46:42.747,1.29974,1.29983,1.20,2.40
2015.04.08 04:46:43.296,1.29975,1.29983,1.00,1.20
2015.04.08 04:46:44.310,1.29975,1.29984,1.57,1.00
2015.04.08 04:46:44.964,1.29975,1.29982,1.07,1.00
2015.04.08 04:46:45.503,1.29975,1.29981,1.57,1.00
2015.04.08 04:46:46.526,1.29975,1.29983,1.57,1.00
2015.04.08 04:46:46.880,1.29975,1.29985,1.07,1.57
2015.04.08 04:46:47.536,1.29975,1.29984,1.07,1.00
2015.04.08 04:46:47.638,1.29975,1.29982,1.07,1.00
2015.04.08 04:46:47.739,1.29975,1.29984,1.07,1.00
2015.04.08 04:46:47.991,1.29976,1.29982,1.07,1.00
2015.04.08 04:46:48.193,1.29976,1.29985,1.07,2.25
2015.04.08 04:46:49.704,1.29976,1.29984,1.07,1.00
2015.04.08 04:46:52.226,1.29976,1.29986,1.07,1.57
2015.04.08 04:46:53.678,1.29976,1.29986,1.07,1.95
2015.04.08 04:46:54.234,1.29977,1.29987,1.95,1.57
2015.04.08 04:46:54.638,1.29979,1.29987,1.00,1.10
2015.04.08 04:46:55.165,1.29979,1.29986,1.57,1.00
2015.04.08 04:46:55.468,1.29979,1.29984,1.57,1.00
2015.04.08 04:46:55.973,1.29979,1.29985,1.07,1.00
2015.04.08 04:46:56.508,1.29979,1.29984,1.07,1.00
2015.04.08 04:46:57.492,1.29979,1.29985,1.07,1.00
2015.04.08 04:46:58.142,1.29979,1.29984,1.07,1.00
2015.04.08 04:46:58.445,1.29977,1.29982,1.07,1.00
2015.04.08 04:46:58.966,1.29977,1.29983,1.07,1.00
2015.04.08 04:46:59.482,1.29977,1.29982,1.07,1.00
2015.04.08 04:47:00.105,1.29977,1.29983,1.07,1.00
2015.04.08 04:47:00.661,1.29978,1.29982,1.10,1.00
2015.04.08 04:47:00.914,1.29978,1.29984,1.10,1.00
2015.04.08 04:47:03.208,1.29977,1.29982,1.07,1.50
2015.04.08 04:47:03.512,1.29975,1.29979,1.07,1.00
2015.04.08 04:47:03.815,1.29975,1.29979,1.50,1.00
2015.04.08 04:47:03.866,1.29977,1.29983,1.07,1.50
2015.04.08 04:47:04.313,1.29977,1.2998,1.07,1.00
2015.04.08 04:47:04.826,1.29976,1.2998,1.07,1.00
2015.04.08 04:47:05.363,1.29975,1.2998,1.07,1.00
2015.04.08 04:47:05.874,1.29975,1.29979,1.07,1.00
2015.04.08 04:47:05.977,1.29973,1.29979,1.07,1.00
2015.04.08 04:47:07.613,1.29973,1.29977,1.07,1.00
2015.04.08 04:47:07.714,1.29971,1.29977,1.50,1.00
2015.04.08 04:47:08.068,1.29969,1.29977,1.07,1.00
2015.04.08 04:47:08.614,1.29969,1.29976,1.07,1.00
2015.04.08 04:47:09.119,1.29969,1.29977,1.50,1.00
2015.04.08 04:47:09.372,1.29967,1.29975,1.10,1.10
2015.04.08 04:47:10.208,1.29966,1.29975,1.07,3.45
2015.04.08 04:47:10.360,1.29965,1.29972,1.50,1.00
2015.04.08 04:47:10.663,1.29963,1.2997,1.76,1.00
2015.04.08 04:47:10.867,1.29962,1.2997,3.19,1.00
2015.04.08 04:47:11.434,1.29962,1.2997,1.69,1.37
2015.04.08 04:47:11.774,1.29962,1.2997,1.50,1.37
2015.04.08 04:47:12.027,1.29959,1.29965,2.25,1.87
2015.04.08 04:47:12.128,1.29957,1.29965,1.87,1.37
2015.04.08 04:47:12.179,1.29957,1.29965,1.50,1.37
2015.04.08 04:47:12.684,1.29956,1.29963,1.07,1.75
2015.04.08 04:47:12.987,1.29954,1.2996,1.07,1.37
2015.04.08 04:47:13.489,1.29953,1.2996,1.07,1.87
2015.04.08 04:47:13.848,1.29953,1.29959,1.07,1.37
2015.04.08 04:47:14.382,1.29952,1.29958,2.25,1.37
2015.04.08 04:47:14.685,1.29949,1.29953,1.07,1.00
2015.04.08 04:47:14.887,1.29946,1.29951,1.57,1.00
2015.04.08 04:47:15.090,1.29945,1.29949,1.07,1.00
2015.04.08 04:47:15.191,1.29938,1.29948,2.32,1.07
2015.04.08 04:47:16.152,1.29937,1.29947,1.20,1.00
2015.04.08 04:47:16.303,1.29936,1.29944,2.06,1.00
2015.04.08 04:47:16.629,1.29938,1.29947,1.00,1.20
2015.04.08 04:47:17.487,1.29937,1.29946,2.25,1.75
2015.04.08 04:47:17.640,1.29935,1.2994,2.25,1.12
2015.04.08 04:47:17.691,1.29935,1.2994,1.50,1.37
2015.04.08 04:47:17.844,1.29932,1.29939,1.57,1.00
2015.04.08 04:47:17.998,1.29933,1.2994,1.75,1.00
2015.04.08 04:47:18.302,1.29939,1.29945,1.50,1.37
2015.04.08 04:47:18.607,1.29936,1.29939,1.50,1.00
2015.04.08 04:47:18.709,1.29932,1.29936,2.25,1.00
2015.04.08 04:47:18.760,1.29931,1.29934,1.50,1.00
2015.04.08 04:47:18.913,1.29926,1.29931,2.25,1.00
2015.04.08 04:47:19.014,1.29927,1.29934,1.00,5.06
2015.04.08 04:47:19.115,1.29929,1.29934,1.00,4.69
2015.04.08 04:47:19.636,1.29927,1.29934,1.00,3.94
2015.04.08 04:47:19.737,1.29929,1.29934,1.00,3.94
2015.04.08 04:47:20.091,1.29926,1.29934,1.00,5.06
2015.04.08 04:47:20.192,1.29926,1.29931,1.00,1.00
2015.04.08 04:47:20.698,1.29926,1.29932,1.00,1.20
2015.04.08 04:47:20.950,1.29921,1.2993,1.00,1.37
2015.04.08 04:47:21.256,1.29918,1.2993,3.64,1.50
2015.04.08 04:47:21.764,1.29918,1.2993,3.64,1.87
2015.04.08 04:47:22.270,1.29919,1.2993,1.50,1.00
2015.04.08 04:47:23.054,1.2992,1.2993,1.85,1.50
2015.04.08 04:47:23.514,1.29922,1.2993,1.87,1.00
2015.04.08 04:47:24.025,1.29925,1.2993,1.07,1.00
2015.04.08 04:47:24.126,1.29923,1.2993,1.87,1.00
2015.04.08 04:47:25.164,1.29922,1.2993,1.50,1.12
2015.04.08 04:47:25.871,1.29921,1.2993,1.50,1.12
2015.04.08 04:47:26.373,1.29921,1.2993,2.62,1.12
2015.04.08 04:47:26.889,1.29921,1.2993,2.62,1.37
2015.04.08 04:47:27.394,1.29921,1.2993,1.87,1.00
2015.04.08 04:47:27.969,1.29921,1.2993,1.87,1.37
2015.04.08 04:47:28.498,1.29921,1.2993,2.62,1.12
2015.04.08 04:47:28.908,1.29925,1.29933,1.12,2.06
2015.04.08 04:47:29.009,1.29926,1.29933,1.87,1.00
2015.04.08 04:47:29.312,1.29927,1.29936,1.31,1.50
2015.04.08 04:47:29.464,1.2993,1.29939,1.12,1.75
2015.04.08 04:47:29.514,1.2993,1.29939,1.87,1.00
2015.04.08 04:47:29.636,1.2993,1.29941,2.06,1.45
2015.04.08 04:47:29.838,1.29932,1.29944,1.50,2.44
2015.04.08 04:47:30.242,1.29933,1.29944,1.20,1.32
2015.04.08 04:47:30.545,1.29936,1.29947,1.50,2.70
2015.04.08 04:47:30.596,1.29938,1.29947,1.07,1.95
2015.04.08 04:47:31.130,1.29939,1.29947,1.07,1.00
2015.04.08 04:47:31.181,1.29939,1.29948,1.07,1.47
2015.04.08 04:47:31.686,1.29939,1.29947,1.07,1.37
2015.04.08 04:47:31.939,1.29937,1.29945,1.50,1.37
2015.04.08 04:47:32.242,1.29935,1.29945,1.50,1.57
2015.04.08 04:47:32.293,1.29935,1.29945,1.50,1.57
2015.04.08 04:47:32.799,1.29934,1.29942,1.07,1.37
2015.04.08 04:47:33.103,1.29937,1.29946,1.50,1.75
2015.04.08 04:47:33.154,1.29937,1.29946,2.44,1.00
2015.04.08 04:47:33.659,1.29937,1.29947,1.50,1.20
2015.04.08 04:47:33.711,1.29937,1.29945,1.50,1.00
2015.04.08 04:47:34.014,1.29934,1.2994,1.07,1.00
2015.04.08 04:47:34.616,1.29932,1.2994,1.01,1.00
2015.04.08 04:47:34.667,1.29931,1.2994,1.69,1.00
2015.04.08 04:47:34.718,1.29931,1.2994,1.50,1.37
2015.04.08 04:47:35.022,1.29929,1.29938,1.20,1.20
2015.04.08 04:47:35.123,1.29929,1.29939,2.96,1.50
2015.04.08 04:47:35.500,1.29933,1.2994,1.00,1.50
2015.04.08 04:47:36.027,1.29932,1.2994,1.00,2.25
2015.04.08 04:47:36.432,1.2993,1.29939,1.00,1.50
2015.04.08 04:47:36.967,1.29928,1.29938,1.50,1.65
2015.04.08 04:47:37.516,1.29927,1.29938,1.57,1.57
2015.04.08 04:47:38.296,1.29927,1.29936,1.57,1.00
2015.04.08 04:47:38.397,1.29927,1.29938,1.07,1.57
2015.04.08 04:47:39.365,1.29927,1.29938,1.07,1.95
2015.04.08 04:47:40.027,1.29927,1.29938,1.07,1.95
2015.04.08 04:47:40.558,1.29927,1.29938,1.50,1.37
2015.04.08 04:47:40.760,1.29927,1.2994,4.31,2.02
2015.04.08 04:47:40.811,1.29931,1.29941,1.10,1.95
2015.04.08 04:47:41.114,1.29932,1.29942,1.50,1.87
2015.04.08 04:47:42.019,1.29932,1.29944,1.50,2.62
2015.04.08 04:47:42.121,1.29932,1.29938,1.50,1.00
2015.04.08 04:47:42.375,1.29926,1.29935,1.50,1.00
2015.04.08 04:47:42.427,1.29926,1.29932,1.50,1.00
2015.04.08 04:47:42.529,1.29926,1.29934,1.50,1.00
2015.04.08 04:47:42.680,1.29926,1.29936,1.50,1.25
2015.04.08 04:47:43.192,1.29927,1.29936,1.50,1.25
2015.04.08 04:47:43.607,1.29927,1.29934,1.50,1.00
2015.04.08 04:47:43.709,1.29925,1.29934,1.50,1.87
2015.04.08 04:47:43.811,1.29924,1.29931,1.50,1.50
2015.04.08 04:47:44.114,1.29921,1.29927,1.07,1.00
2015.04.08 04:47:44.215,1.29922,1.29929,1.10,1.12
2015.04.08 04:47:44.872,1.29921,1.2993,1.07,1.00
2015.04.08 04:47:45.448,1.29921,1.29931,1.07,1.00
2015.04.08 04:47:45.950,1.29921,1.29931,1.07,1.37
2015.04.08 04:47:46.453,1.29921,1.29931,1.57,1.00
2015.04.08 04:47:46.955,1.29921,1.29932,1.57,1.00
2015.04.08 04:47:47.614,1.29921,1.29933,1.57,1.01
2015.04.08 04:47:48.763,1.29924,1.29934,1.00,2.14
2015.04.08 04:47:49.205,1.29931,1.29934,1.00,1.50
2015.04.08 04:47:49.407,1.2993,1.29937,1.00,1.50
2015.04.08 04:47:49.710,1.29928,1.29937,1.50,1.50
2015.04.08 04:47:49.878,1.29933,1.29939,1.50,1.50
2015.04.08 04:47:50.080,1.29933,1.29939,1.00,1.07
2015.04.08 04:47:50.131,1.29936,1.29941,1.00,1.50
2015.04.08 04:47:50.182,1.29936,1.29941,1.00,1.50
2015.04.08 04:47:50.536,1.29934,1.2994,1.00,1.07
2015.04.08 04:47:50.638,1.29936,1.2994,1.00,1.07
2015.04.08 04:47:50.840,1.29934,1.2994,1.00,1.07
2015.04.08 04:47:51.042,1.29932,1.29939,1.00,1.10
2015.04.08 04:47:51.245,1.2993,1.2994,1.50,2.62
2015.04.08 04:47:51.934,1.29932,1.29939,1.00,2.02
2015.04.08 04:47:52.136,1.29932,1.29943,1.20,1.12
2015.04.08 04:47:52.338,1.29935,1.29945,1.00,2.06
2015.04.08 04:47:52.641,1.29937,1.29945,1.00,1.57
2015.04.08 04:47:52.941,1.29933,1.29945,1.00,1.12
2015.04.08 04:47:53.042,1.29932,1.29944,1.50,1.57
2015.04.08 04:47:53.347,1.29935,1.29944,1.00,1.57
2015.04.08 04:47:53.934,1.29933,1.29944,1.00,1.57
2015.04.08 04:47:54.451,1.29936,1.29943,1.00,1.00
2015.04.08 04:47:54.754,1.29933,1.29943,1.20,1.00
2015.04.08 04:47:54.905,1.29935,1.29943,1.00,1.19
2015.04.08 04:47:55.450,1.29936,1.29942,1.00,1.00
2015.04.08 04:47:55.758,1.29934,1.29942,1.87,1.00
2015.04.08 04:47:55.927,1.29936,1.29942,1.00,1.00
2015.04.08 04:47:56.887,1.29936,1.29944,1.00,1.10
2015.04.08 04:47:57.190,1.29935,1.29942,1.10,1.00
2015.04.08 04:47:57.493,1.2993,1.29938,1.50,1.00
2015.04.08 04:47:58.269,1.29932,1.29938,1.00,1.00
2015.04.08 04:47:58.421,1.29933,1.29942,1.12,1.27
2015.04.08 04:47:58.471,1.29933,1.29942,1.37,1.27
2015.04.08 04:47:58.573,1.29933,1.29943,2.70,1.10
2015.04.08 04:47:58.674,1.29933,1.29943,3.45,1.17
2015.04.08 04:47:58.775,1.29933,1.29943,3.45,1.10
2015.04.08 04:47:58.978,1.29936,1.29943,1.37,1.10
2015.04.08 04:47:59.510,1.29936,1.29943,1.12,1.10
2015.04.08 04:47:59.561,1.29934,1.29943,1.01,1.10
2015.04.08 04:47:59.713,1.29933,1.29943,2.25,1.57
2015.04.08 04:47:59.815,1.29931,1.2994,3.56,1.00
2015.04.08 04:48:00.325,1.29931,1.29939,1.69,1.00
2015.04.08 04:48:00.833,1.29932,1.29939,1.50,1.00
2015.04.08 04:48:02.271,1.29933,1.2994,1.20,1.00
2015.04.08 04:48:02.680,1.29933,1.2994,1.95,1.12
2015.04.08 04:48:03.211,1.29935,1.29942,1.07,1.09
2015.04.08 04:48:03.719,1.29935,1.29942,3.56,1.09
2015.04.08 04:48:04.022,1.29939,1.29946,2.25,1.25
2015.04.08 04:48:04.326,1.29938,1.29941,1.07,1.00
2015.04.08 04:48:04.478,1.29938,1.29943,1.57,1.00
2015.04.08 04:48:04.529,1.29938,1.29943,2.25,1.00
2015.04.08 04:48:04.580,1.2994,1.29946,1.50,1.00
2015.04.08 04:48:04.782,1.2994,1.29948,2.25,1.25
2015.04.08 04:48:04.934,1.29944,1.29948,1.50,1.00
2015.04.08 04:48:05.035,1.29944,1.29952,1.50,1.00
2015.04.08 04:48:05.136,1.29945,1.29954,1.00,1.20
2015.04.08 04:48:06.032,1.29944,1.29954,1.50,1.57
2015.04.08 04:48:06.538,1.29944,1.29953,3.00,1.00
2015.04.08 04:48:07.964,1.29944,1.29953,2.62,1.00
2015.04.08 04:48:08.494,1.29945,1.29953,2.40,1.12
2015.04.08 04:48:08.747,1.29947,1.29956,1.87,1.00
2015.04.08 04:48:09.251,1.29947,1.29956,2.62,1.00
2015.04.08 04:48:09.795,1.29947,1.29956,2.81,1.00
2015.04.08 04:48:10.152,1.2995,1.29956,1.12,1.12
2015.04.08 04:48:11.331,1.2995,1.29955,1.20,1.00
2015.04.08 04:48:11.838,1.2995,1.29956,1.20,1.50
2015.04.08 04:48:12.441,1.2995,1.29955,1.20,1.00
2015.04.08 04:48:12.954,1.2995,1.29956,1.07,1.50
2015.04.08 04:48:13.656,1.2995,1.29955,1.07,1.00
2015.04.08 04:48:14.548,1.29949,1.29955,1.07,1.00
2015.04.08 04:48:15.061,1.29949,1.29956,1.57,1.50
2015.04.08 04:48:15.611,1.2995,1.29955,1.12,1.00
2015.04.08 04:48:16.017,1.29949,1.29953,1.37,1.00
2015.04.08 04:48:18.045,1.29946,1.29953,1.87,1.00
2015.04.08 04:48:19.224,1.29945,1.29953,1.20,1.00
2015.04.08 04:48:19.275,1.29944,1.29951,1.87,1.87
2015.04.08 04:48:19.781,1.29943,1.29949,1.87,1.00
2015.04.08 04:48:20.092,1.29945,1.2995,1.37,1.00
2015.04.08 04:48:20.598,1.29945,1.29949,1.00,1.00
2015.04.08 04:48:20.917,1.2994,1.29948,1.87,1.00
2015.04.08 04:48:21.018,1.2994,1.29948,1.87,1.00
2015.04.08 04:48:21.170,1.29942,1.29953,1.87,1.50
2015.04.08 04:48:21.373,1.29944,1.29953,1.20,1.00
2015.04.08 04:48:21.882,1.29945,1.29952,1.07,1.00
2015.04.08 04:48:22.584,1.29944,1.29952,1.50,1.00
2015.04.08 04:48:23.387,1.29944,1.29953,1.07,1.12
2015.04.08 04:48:23.751,1.29942,1.29953,1.20,2.32
2015.04.08 04:48:24.155,1.29942,1.2995,1.07,1.00
2015.04.08 04:48:27.883,1.29942,1.29951,1.95,1.00
2015.04.08 04:48:28.395,1.29943,1.29952,1.95,1.00
2015.04.08 04:48:28.759,1.29944,1.29954,1.85,1.00
2015.04.08 04:48:29.307,1.29946,1.29955,1.87,1.50
2015.04.08 04:48:30.191,1.29947,1.29955,1.57,1.50
2015.04.08 04:48:30.343,1.2995,1.29959,1.87,1.20
2015.04.08 04:48:37.365,1.2995,1.2996,2.62,1.00
2015.04.08 04:48:37.970,1.2995,1.29961,2.62,1.50
2015.04.08 04:48:38.477,1.29951,1.2996,1.27,1.00
2015.04.08 04:48:39.074,1.29951,1.2996,1.95,1.00
2015.04.08 04:48:39.582,1.29955,1.29961,1.00,1.00
2015.04.08 04:48:39.885,1.29956,1.29965,1.57,1.50
2015.04.08 04:48:40.088,1.29958,1.29966,1.00,1.57
2015.04.08 04:48:40.290,1.29958,1.29964,1.00,1.00
2015.04.08 04:48:41.504,1.29958,1.29965,1.00,1.00
2015.04.08 04:48:41.807,1.29958,1.29966,1.50,2.05
2015.04.08 04:48:42.312,1.29956,1.29964,1.50,1.87
2015.04.08 04:48:42.838,1.29956,1.29964,1.50,1.87
2015.04.08 04:48:43.414,1.29956,1.29964,1.50,1.87
2015.04.08 04:48:43.930,1.29956,1.29964,1.50,1.87
2015.04.08 04:48:45.555,1.29956,1.29964,1.50,2.02
2015.04.08 04:48:45.858,1.29953,1.29962,1.95,1.17
2015.04.08 04:48:46.549,1.29953,1.29962,1.20,1.17
2015.04.08 04:48:47.130,1.29953,1.29962,1.20,1.17
2015.04.08 04:48:48.096,1.29953,1.29962,1.95,1.17
2015.04.08 04:48:48.198,1.29953,1.29962,1.95,1.17
2015.04.08 04:48:48.743,1.29955,1.29964,1.07,1.84
2015.04.08 04:48:49.266,1.29954,1.29964,1.07,1.72
2015.04.08 04:48:49.975,1.29954,1.29963,1.20,1.45
2015.04.08 04:48:50.563,1.29954,1.29963,1.20,1.17
2015.04.08 04:48:51.352,1.29954,1.29963,1.20,1.27
2015.04.08 04:48:51.901,1.29954,1.29963,1.20,1.27
2015.04.08 04:48:52.427,1.29954,1.29962,1.95,1.07
2015.04.08 04:48:52.977,1.29955,1.29962,1.47,1.00
2015.04.08 04:48:53.286,1.29955,1.29962,1.47,1.00
2015.04.08 04:48:53.804,1.29955,1.29962,2.62,1.00
2015.04.08 04:48:55.143,1.29954,1.29962,1.37,1.20
2015.04.08 04:48:55.194,1.29955,1.29962,1.00,1.20
2015.04.08 04:48:55.535,1.29951,1.29961,2.14,1.10
2015.04.08 04:48:55.636,1.29951,1.29958,1.95,1.00
2015.04.08 04:48:55.939,1.2995,1.29956,1.50,1.00
2015.04.08 04:49:00.481,1.2995,1.29956,1.20,1.00
2015.04.08 04:49:01.561,1.29949,1.29959,1.45,3.10
2015.04.08 04:49:03.512,1.29949,1.29959,1.45,2.32
2015.04.08 04:49:05.812,1.29949,1.29958,1.57,1.00
2015.04.08 04:49:06.747,1.29951,1.29958,1.00,1.00
2015.04.08 04:49:06.798,1.29951,1.2996,1.75,1.87
2015.04.08 04:49:06.950,1.29952,1.29961,1.50,1.00
2015.04.08 04:49:07.051,1.29952,1.29959,1.50,1.00
2015.04.08 04:49:08.407,1.2995,1.29959,3.07,1.00
2015.04.08 04:49:10.537,1.29952,1.29962,1.00,1.87
2015.04.08 04:49:10.689,1.29952,1.29962,1.10,1.10
2015.04.08 04:49:10.790,1.29954,1.29964,1.00,2.32
2015.04.08 04:49:11.345,1.29951,1.29963,3.07,1.57
2015.04.08 04:49:13.875,1.29951,1.29961,1.07,1.00
2015.04.08 04:49:20.402,1.29952,1.2996,1.20,1.00
2015.04.08 04:49:20.503,1.29954,1.2996,1.00,1.00
2015.04.08 04:49:21.054,1.29952,1.29961,1.57,1.50
2015.04.08 04:49:21.634,1.29952,1.2996,1.57,1.00
2015.04.08 04:49:22.157,1.29952,1.29961,1.57,1.50
2015.04.08 04:49:22.561,1.29953,1.29959,1.50,1.00
2015.04.08 04:49:23.065,1.29952,1.29959,2.25,1.00
2015.04.08 04:49:25.719,1.29952,1.2996,1.50,1.12
2015.04.08 04:49:25.871,1.29948,1.29959,2.32,2.73
2015.04.08 04:49:25.972,1.29944,1.29954,1.50,1.57
2015.04.08 04:49:26.023,1.29944,1.29954,1.50,1.65
2015.04.08 04:49:26.175,1.29943,1.29953,3.00,2.25
2015.04.08 04:49:26.226,1.29943,1.29953,2.25,3.00
2015.04.08 04:49:26.745,1.29944,1.29953,1.27,1.00
2015.04.08 04:49:26.846,1.29943,1.29949,4.50,1.00
2015.04.08 04:49:26.998,1.29942,1.29949,1.50,1.50
2015.04.08 04:49:27.201,1.2994,1.29949,2.25,1.00
2015.04.08 04:49:28.213,1.2994,1.29949,1.50,2.62
2015.04.08 04:49:28.314,1.2994,1.29949,1.87,2.62
2015.04.08 04:49:28.827,1.29941,1.2995,1.45,1.00
2015.04.08 04:49:29.262,1.29944,1.29952,1.37,1.10
2015.04.08 04:49:29.616,1.29943,1.29951,1.12,1.50
2015.04.08 04:49:30.141,1.29943,1.29951,1.27,1.00
2015.04.08 04:49:30.192,1.2994,1.29951,3.37,1.20
2015.04.08 04:49:30.765,1.2994,1.29951,2.62,3.24
2015.04.08 04:49:31.270,1.2994,1.2995,1.87,2.25
2015.04.08 04:49:31.947,1.2994,1.2995,1.87,1.50
2015.04.08 04:49:32.490,1.2994,1.29949,1.57,1.20
2015.04.08 04:49:33.043,1.2994,1.29949,1.57,1.65
2015.04.08 04:49:34.442,1.2994,1.29946,1.87,1.00
2015.04.08 04:49:34.979,1.2994,1.29946,1.37,1.00
2015.04.08 04:49:36.736,1.2994,1.29945,1.37,1.00
2015.04.08 04:49:37.726,1.29939,1.29946,1.57,1.00
2015.04.08 04:49:39.500,1.29939,1.29943,1.47,1.00
2015.04.08 04:49:41.023,1.2994,1.29945,1.37,1.00
2015.04.08 04:49:49.692,1.29939,1.29947,1.95,1.00
2015.04.08 04:49:52.623,1.2994,1.29947,1.12,1.00
2015.04.08 04:50:02.483,1.29939,1.29948,1.45,1.00
2015.04.08 04:50:03.135,1.29939,1.29949,1.45,1.10
2015.04.08 04:50:03.696,1.29943,1.2995,1.12,1.57
2015.04.08 04:50:03.949,1.29946,1.29955,1.87,1.00
2015.04.08 04:50:04.050,1.29948,1.29957,1.87,1.50
2015.04.08 04:50:05.764,1.29948,1.29956,1.87,1.00
2015.04.08 04:50:06.287,1.29948,1.29957,1.87,1.50
2015.04.08 04:50:07.085,1.29951,1.29957,1.00,1.00
2015.04.08 04:50:07.608,1.29951,1.29958,1.12,1.00
2015.04.08 04:50:07.913,1.29951,1.29954,1.00,1.00
2015.04.08 04:50:08.419,1.29949,1.29953,1.87,1.00
2015.04.08 04:50:08.520,1.29949,1.29957,1.50,1.00
2015.04.08 04:50:08.672,1.29947,1.29957,2.62,1.00
2015.04.08 04:50:09.079,1.29947,1.29954,1.87,1.00
2015.04.08 04:50:09.281,1.29947,1.29956,1.87,1.00
2015.04.08 04:50:10.567,1.29946,1.29956,1.45,1.20
2015.04.08 04:50:10.618,1.29946,1.29952,1.45,1.00
2015.04.08 04:50:10.922,1.29944,1.29947,2.25,1.00
2015.04.08 04:50:11.074,1.29944,1.29948,2.25,1.00
2015.04.08 04:50:11.226,1.29942,1.29948,1.87,1.00
2015.04.08 04:50:11.488,1.29942,1.2995,1.87,1.50
2015.04.08 04:50:11.827,1.29942,1.29948,1.87,1.00
2015.04.08 04:50:12.029,1.29942,1.29951,1.87,1.00
2015.04.08 04:50:12.387,1.29942,1.29947,1.87,1.00
2015.04.08 04:50:12.589,1.29942,1.29949,1.87,1.00
2015.04.08 04:50:12.690,1.29942,1.29952,1.87,4.84
2015.04.08 04:50:13.231,1.29942,1.29951,1.87,1.00
2015.04.08 04:50:14.986,1.29942,1.29951,1.87,1.50
2015.04.08 04:50:15.198,1.29942,1.29951,1.87,1.50
2015.04.08 04:50:15.602,1.2995,1.29953,1.07,1.87
2015.04.08 04:50:16.056,1.29947,1.29953,1.87,2.25
2015.04.08 04:50:16.309,1.29947,1.29956,1.87,1.50
2015.04.08 04:50:16.562,1.29947,1.29953,1.87,1.00
2015.04.08 04:50:17.068,1.29947,1.29953,1.87,1.00
2015.04.08 04:50:18.646,1.29947,1.29955,1.20,1.87
2015.04.08 04:50:19.160,1.29947,1.29954,1.20,1.00
2015.04.08 04:50:20.725,1.29947,1.29953,1.20,2.25
2015.04.08 04:50:20.878,1.29944,1.29953,1.87,1.69
2015.04.08 04:50:20.979,1.29942,1.29953,1.95,5.51
2015.04.08 04:50:22.390,1.29942,1.2995,1.20,1.00
2015.04.08 04:50:22.542,1.2994,1.2995,2.62,1.20
2015.04.08 04:50:23.609,1.2994,1.29948,2.62,1.00
2015.04.08 04:50:24.843,1.2994,1.29948,3.37,1.00
2015.04.08 04:50:36.269,1.29941,1.2995,1.20,1.50
2015.04.08 04:50:37.227,1.29942,1.29951,1.95,1.00
2015.04.08 04:50:37.990,1.29942,1.29952,1.10,1.20
2015.04.08 04:50:38.293,1.29943,1.29952,1.37,1.10
2015.04.08 04:50:38.599,1.29949,1.29955,1.12,1.00
2015.04.08 04:50:38.650,1.2995,1.29957,1.00,1.27
2015.04.08 04:50:38.700,1.29951,1.29957,1.07,1.12
2015.04.08 04:50:39.054,1.29951,1.29959,2.62,1.00
2015.04.08 04:50:40.001,1.29952,1.29959,1.20,1.50
2015.04.08 04:50:40.743,1.29952,1.29959,2.25,1.20
2015.04.08 04:50:41.195,1.29952,1.29957,2.25,1.00
2015.04.08 04:50:42.494,1.29952,1.29958,1.50,1.00
2015.04.08 04:50:42.960,1.29952,1.29955,1.50,1.00
2015.04.08 04:50:43.214,1.29949,1.29956,1.07,2.70
2015.04.08 04:50:43.366,1.29949,1.29956,1.07,2.70
2015.04.08 04:50:43.870,1.29948,1.29955,1.50,2.02
2015.04.08 04:50:44.439,1.29948,1.29955,1.50,2.02
2015.04.08 04:50:44.742,1.29942,1.29947,1.50,1.00
2015.04.08 04:50:45.500,1.29942,1.29946,1.50,1.00
2015.04.08 04:50:45.904,1.29942,1.29949,1.50,2.25
