2015.04.02 18:44:06.450,1.30387,1.30395,1.25,1.00
2015.04.02 18:44:08.020,1.30386,1.30395,1.25,1.00
2015.04.02 18:44:10.330,1.30386,1.30395,1.31,1.00
2015.04.02 18:44:12.264,1.30386,1.30395,2.06,1.00
2015.04.02 18:44:12.604,1.30388,1.30397,1.12,1.00
2015.04.02 18:44:14.211,1.30388,1.30397,1.87,1.00
2015.04.02 18:44:15.319,1.30388,1.30397,1.50,1.00
2015.04.02 18:44:17.030,1.30388,1.30396,1.50,1.00
2015.04.02 18:44:17.536,1.30387,1.30396,1.25,1.00
2015.04.02 18:44:18.062,1.30387,1.30396,1.62,1.00
2015.04.02 18:44:18.757,1.30387,1.30395,1.62,1.00
2015.04.02 18:44:21.524,1.30386,1.30395,1.31,1.00
2015.04.02 18:44:22.072,1.30386,1.30394,1.25,1.00
2015.04.02 18:44:22.173,1.30383,1.30394,2.32,1.00
2015.04.02 18:44:22.224,1.30383,1.30394,2.55,1.37
2015.04.02 18:44:22.427,1.30382,1.30392,1.25,1.00
2015.04.02 18:44:22.529,1.3038,1.3039,3.07,1.00
2015.04.02 18:44:22.631,1.30382,1.30392,1.00,3.00
2015.04.02 18:44:23.176,1.30381,1.30392,1.00,3.75
2015.04.02 18:44:23.327,1.30381,1.30392,1.00,4.12
2015.04.02 18:44:23.977,1.3038,1.30392,3.52,2.62
2015.04.02 18:44:24.336,1.30383,1.30391,1.00,1.00
2015.04.02 18:44:24.841,1.30382,1.30392,1.00,1.12
2015.04.02 18:44:25.805,1.30382,1.30392,1.50,1.37
2015.04.02 18:44:26.357,1.30382,1.30391,1.00,1.87
2015.04.02 18:44:26.910,1.30382,1.30391,1.00,1.37
2015.04.02 18:44:28.436,1.30382,1.3039,1.00,1.00
2015.04.02 18:44:28.487,1.30383,1.30393,1.00,3.85
2015.04.02 18:44:29.707,1.30383,1.30393,1.00,1.00
2015.04.02 18:44:30.237,1.30382,1.30394,1.50,2.25
2015.04.02 18:44:32.968,1.30382,1.30393,1.00,1.13
2015.04.02 18:44:33.513,1.30382,1.30392,1.00,1.50
2015.04.02 18:44:33.975,1.3038,1.30391,1.84,1.12
2015.04.02 18:44:34.481,1.3038,1.3039,1.12,1.50
2015.04.02 18:44:34.800,1.30378,1.30388,2.62,1.00
2015.04.02 18:44:35.103,1.30374,1.3038,2.25,1.00
2015.04.02 18:44:35.205,1.30369,1.3038,3.56,1.00
2015.04.02 18:44:35.255,1.30369,1.30378,3.19,1.00
2015.04.02 18:44:35.559,1.30366,1.30374,5.81,1.00
2015.04.02 18:44:35.711,1.30366,1.30374,5.44,1.00
2015.04.02 18:44:36.216,1.30366,1.30373,3.19,1.00
2015.04.02 18:44:36.740,1.30366,1.30374,1.19,1.00
2015.04.02 18:44:37.277,1.30367,1.30375,5.06,1.00
2015.04.02 18:44:37.329,1.30371,1.30375,1.12,1.00
2015.04.02 18:44:37.380,1.30372,1.30378,2.02,1.13
2015.04.02 18:44:37.431,1.30374,1.30378,1.12,1.00
2015.04.02 18:44:37.482,1.30374,1.30384,3.00,2.05
2015.04.02 18:44:37.533,1.30374,1.30384,3.00,1.00
2015.04.02 18:44:37.634,1.30377,1.30387,1.00,4.46
2015.04.02 18:44:38.876,1.30377,1.30386,1.00,1.12
2015.04.02 18:44:39.282,1.30375,1.30386,2.81,1.37
2015.04.02 18:44:39.823,1.30375,1.30386,1.69,1.00
2015.04.02 18:44:40.384,1.30379,1.30386,1.00,1.00
2015.04.02 18:44:40.435,1.30379,1.30389,1.00,2.70
2015.04.02 18:44:40.638,1.30377,1.30388,3.56,1.50
2015.04.02 18:44:40.890,1.30375,1.30385,1.76,1.00
2015.04.02 18:44:41.143,1.30373,1.30383,1.39,1.12
2015.04.02 18:44:41.597,1.30373,1.30385,1.25,1.12
2015.04.02 18:44:42.808,1.30371,1.30383,3.19,1.00
2015.04.02 18:44:43.111,1.30369,1.3038,1.20,1.00
2015.04.02 18:44:43.414,1.30366,1.30378,3.64,2.62
2015.04.02 18:44:43.943,1.30367,1.30377,2.06,1.50
2015.04.02 18:44:44.458,1.30367,1.30378,1.69,2.62
2015.04.02 18:44:44.645,1.30367,1.30378,1.69,2.62
2015.04.02 18:44:44.861,1.30367,1.30378,3.56,2.62
2015.04.02 18:44:45.574,1.30368,1.30378,1.12,1.12
2015.04.02 18:44:46.711,1.30368,1.30378,2.62,1.12
2015.04.02 18:44:47.608,1.30368,1.30378,1.50,1.12
2015.04.02 18:44:48.312,1.3037,1.30378,1.50,1.12
2015.04.02 18:44:48.413,1.30371,1.3038,1.00,1.10
2015.04.02 18:44:49.281,1.30372,1.30382,1.00,2.89
2015.04.02 18:44:49.382,1.30374,1.30382,1.00,2.70
2015.04.02 18:44:49.685,1.30374,1.30384,1.00,1.00
2015.04.02 18:44:49.888,1.30377,1.30388,2.25,1.85
2015.04.02 18:44:49.939,1.30377,1.30388,2.44,1.60
2015.04.02 18:44:49.990,1.30379,1.30388,1.00,1.17
2015.04.02 18:44:50.394,1.3038,1.30391,1.00,1.12
2015.04.02 18:44:50.596,1.3038,1.30392,1.87,1.62
2015.04.02 18:44:52.613,1.3038,1.30391,1.00,1.87
2015.04.02 18:44:52.815,1.30381,1.30394,1.50,1.69
2015.04.02 18:44:53.328,1.30382,1.30395,1.00,4.69
2015.04.02 18:44:53.681,1.30382,1.30394,1.12,1.25
2015.04.02 18:44:53.935,1.30382,1.30394,1.00,1.50
2015.04.02 18:44:54.547,1.30381,1.30394,2.62,1.50
2015.04.02 18:44:55.207,1.30382,1.30394,1.12,1.50
2015.04.02 18:44:56.003,1.30385,1.30395,1.00,1.50
2015.04.02 18:44:56.533,1.30385,1.30395,1.37,1.37
2015.04.02 18:44:57.034,1.30385,1.30396,1.12,1.57
2015.04.02 18:44:57.555,1.30385,1.30395,1.37,1.37
2015.04.02 18:44:58.057,1.30385,1.30396,1.12,1.65
2015.04.02 18:44:58.587,1.30385,1.30395,1.37,1.37
2015.04.02 18:44:59.168,1.30385,1.30396,1.50,1.65
2015.04.02 18:44:59.734,1.30385,1.30395,1.50,1.37
2015.04.02 18:45:00.104,1.30385,1.30397,1.50,1.57
2015.04.02 18:45:00.306,1.30383,1.30395,2.21,1.50
2015.04.02 18:45:00.508,1.30381,1.30391,1.48,1.12
2015.04.02 18:45:00.610,1.3038,1.3039,1.50,1.00
2015.04.02 18:45:01.139,1.30381,1.30391,1.00,1.37
2015.04.02 18:45:01.652,1.30381,1.30391,1.00,1.12
2015.04.02 18:45:01.921,1.30384,1.30394,1.37,1.86
2015.04.02 18:45:02.177,1.30387,1.30397,1.87,1.12
2015.04.02 18:45:02.706,1.30387,1.30397,1.12,1.12
2015.04.02 18:45:02.858,1.30384,1.30395,2.25,1.00
2015.04.02 18:45:04.518,1.30384,1.30397,1.00,1.87
2015.04.02 18:45:05.058,1.30384,1.30397,1.00,1.97
2015.04.02 18:45:05.562,1.30384,1.30397,1.00,1.37
2015.04.02 18:45:06.121,1.30384,1.30397,1.00,1.12
2015.04.02 18:45:08.843,1.30384,1.30397,1.00,1.37
2015.04.02 18:45:11.055,1.30386,1.30396,1.00,1.27
2015.04.02 18:45:11.582,1.30386,1.30396,1.00,1.57
2015.04.02 18:45:12.155,1.30386,1.30396,1.00,1.27
2015.04.02 18:45:12.818,1.30383,1.30397,1.25,2.72
2015.04.02 18:45:13.324,1.30383,1.30395,1.00,1.50
2015.04.02 18:45:13.855,1.30383,1.30395,1.00,1.22
2015.04.02 18:45:14.842,1.30383,1.30395,1.10,1.87
2015.04.02 18:45:14.943,1.30383,1.30395,1.10,1.12
2015.04.02 18:45:16.848,1.30381,1.30393,2.06,2.62
2015.04.02 18:45:17.000,1.30379,1.30389,1.75,1.87
2015.04.02 18:45:17.101,1.30378,1.30389,2.62,1.50
2015.04.02 18:45:17.556,1.30379,1.30392,1.20,1.87
2015.04.02 18:45:21.546,1.30379,1.30393,1.27,3.37
2015.04.02 18:45:22.051,1.30379,1.30392,2.21,1.00
2015.04.02 18:45:22.679,1.30379,1.30392,2.21,1.00
2015.04.02 18:45:22.730,1.30382,1.30392,1.50,1.00
2015.04.02 18:45:23.034,1.3039,1.304,3.00,2.44
2015.04.02 18:45:23.338,1.30392,1.304,1.00,1.00
2015.04.02 18:45:23.656,1.30391,1.30397,1.00,1.12
2015.04.02 18:45:24.162,1.30386,1.30397,2.14,1.87
2015.04.02 18:45:24.667,1.30384,1.30394,1.84,1.87
2015.04.02 18:45:24.969,1.30384,1.30394,1.09,1.37
2015.04.02 18:45:25.493,1.30382,1.30393,1.69,1.97
2015.04.02 18:45:25.696,1.30382,1.30393,1.00,2.62
2015.04.02 18:45:27.402,1.30382,1.30393,1.37,2.25
2015.04.02 18:45:27.755,1.30385,1.30395,1.00,2.06
2015.04.02 18:45:28.275,1.30385,1.30397,1.87,2.81
2015.04.02 18:45:28.788,1.30385,1.30397,1.87,2.62
2015.04.02 18:45:35.165,1.30388,1.30398,1.00,2.62
2015.04.02 18:45:35.266,1.3039,1.304,1.00,2.72
2015.04.02 18:45:35.768,1.30389,1.30398,1.50,1.00
2015.04.02 18:45:36.622,1.30389,1.30397,1.00,1.00
2015.04.02 18:45:37.126,1.30388,1.30397,1.69,1.37
2015.04.02 18:45:37.825,1.30388,1.30395,1.50,1.00
2015.04.02 18:45:40.462,1.30389,1.30397,1.00,1.12
2015.04.02 18:45:43.078,1.30391,1.30401,1.12,1.50
2015.04.02 18:45:43.583,1.30393,1.30405,1.00,1.50
2015.04.02 18:45:43.786,1.30395,1.30406,1.50,1.50
2015.04.02 18:45:44.674,1.30395,1.30406,1.50,1.87
2015.04.02 18:45:49.060,1.30395,1.30406,2.25,1.12
2015.04.02 18:45:49.262,1.30395,1.30406,2.25,1.37
2015.04.02 18:45:49.866,1.30393,1.30404,2.44,1.37
2015.04.02 18:45:49.967,1.30393,1.30403,1.69,1.00
2015.04.02 18:45:50.018,1.30393,1.30405,2.44,1.12
2015.04.02 18:45:50.069,1.30393,1.30405,2.44,1.37
2015.04.02 18:45:50.574,1.30393,1.30406,2.14,1.10
2015.04.02 18:45:51.781,1.30395,1.30405,1.00,1.37
2015.04.02 18:45:51.983,1.30395,1.30406,1.00,1.50
2015.04.02 18:45:53.518,1.30395,1.30406,1.10,1.47
2015.04.02 18:45:53.771,1.30396,1.30406,1.00,1.12
2015.04.02 18:45:54.505,1.30395,1.30406,1.57,1.12
2015.04.02 18:45:56.518,1.30395,1.30407,1.57,1.12
2015.04.02 18:45:57.068,1.30395,1.30407,1.57,1.50
2015.04.02 18:45:57.119,1.30395,1.30406,2.32,1.37
2015.04.02 18:45:57.597,1.30395,1.30406,2.25,1.97
2015.04.02 18:45:57.901,1.30395,1.30405,2.25,1.97
2015.04.02 18:46:02.827,1.30395,1.30404,3.00,1.37
2015.04.02 18:46:03.081,1.3039,1.304,2.29,1.37
2015.04.02 18:46:03.284,1.30388,1.30398,1.27,1.12
2015.04.02 18:46:03.789,1.30386,1.30398,1.69,1.12
2015.04.02 18:46:04.097,1.30389,1.304,1.00,1.58
2015.04.02 18:46:04.401,1.3039,1.304,1.00,1.12
2015.04.02 18:46:04.452,1.3039,1.30397,1.50,1.50
2015.04.02 18:46:04.553,1.3039,1.304,1.00,1.00
2015.04.02 18:46:05.062,1.3039,1.30399,1.50,1.00
2015.04.02 18:46:05.200,1.30392,1.30399,1.00,1.00
2015.04.02 18:46:05.705,1.30392,1.304,1.00,1.00
2015.04.02 18:46:05.757,1.30392,1.30404,1.50,3.26
2015.04.02 18:46:05.959,1.30395,1.30404,1.00,2.14
2015.04.02 18:46:06.264,1.30397,1.30408,1.50,1.37
2015.04.02 18:46:06.668,1.30398,1.30409,1.50,1.13
2015.04.02 18:46:06.927,1.30408,1.30411,1.00,1.37
2015.04.02 18:46:06.982,1.30411,1.30416,1.00,1.50
2015.04.02 18:46:07.035,1.30411,1.30418,1.50,2.72
2015.04.02 18:46:07.238,1.30408,1.30415,1.20,1.00
2015.04.02 18:46:07.289,1.30407,1.30415,1.12,1.10
2015.04.02 18:46:07.391,1.30406,1.30415,1.50,1.00
2015.04.02 18:46:07.442,1.30408,1.30416,1.00,1.50
2015.04.02 18:46:07.746,1.30414,1.30418,1.50,2.25
2015.04.02 18:46:07.898,1.30414,1.30421,3.00,1.00
2015.04.02 18:46:07.950,1.30414,1.30423,2.25,1.22
2015.04.02 18:46:08.527,1.30414,1.30422,2.25,1.00
2015.04.02 18:46:09.074,1.30414,1.30422,2.25,1.37
2015.04.02 18:46:09.377,1.30414,1.3042,2.25,1.37
2015.04.02 18:46:09.479,1.30412,1.3042,1.50,2.25
2015.04.02 18:46:09.580,1.3041,1.30419,2.32,1.37
2015.04.02 18:46:09.682,1.3041,1.30419,1.50,1.00
2015.04.02 18:46:10.035,1.3041,1.30416,1.50,1.00
2015.04.02 18:46:10.187,1.30408,1.30416,1.50,1.00
2015.04.02 18:46:10.507,1.30406,1.30415,1.10,1.37
2015.04.02 18:46:11.012,1.30405,1.30414,1.00,1.87
2015.04.02 18:46:11.316,1.30405,1.30412,1.00,1.37
2015.04.02 18:46:11.569,1.304,1.30412,7.22,1.37
2015.04.02 18:46:11.620,1.304,1.30413,3.56,1.37
2015.04.02 18:46:11.976,1.304,1.30411,2.70,1.12
2015.04.02 18:46:12.078,1.304,1.30409,1.20,1.50
2015.04.02 18:46:12.230,1.30398,1.30406,2.70,1.37
2015.04.02 18:46:12.382,1.30398,1.30408,2.25,1.37
2015.04.02 18:46:12.891,1.30399,1.30409,1.00,1.37
2015.04.02 18:46:13.827,1.30399,1.30409,1.00,1.37
2015.04.02 18:46:13.928,1.30397,1.30405,1.57,1.00
2015.04.02 18:46:15.342,1.30396,1.30406,1.57,1.00
2015.04.02 18:46:16.545,1.30399,1.30408,1.00,1.12
2015.04.02 18:46:16.849,1.30401,1.3041,1.00,1.50
2015.04.02 18:46:17.598,1.304,1.30411,1.00,2.06
2015.04.02 18:46:17.649,1.30398,1.30411,1.20,2.06
2015.04.02 18:46:27.445,1.30398,1.30409,1.20,1.37
2015.04.02 18:46:33.327,1.30398,1.30408,1.20,1.87
2015.04.02 18:46:33.428,1.30398,1.30408,1.20,1.12
2015.04.02 18:46:33.938,1.30397,1.30407,1.20,1.12
2015.04.02 18:46:34.342,1.30398,1.3041,1.12,4.12
2015.04.02 18:46:34.763,1.30403,1.30411,1.00,1.25
2015.04.02 18:46:35.290,1.30403,1.30412,1.00,1.00
2015.04.02 18:46:36.034,1.30403,1.30411,1.00,1.00
2015.04.02 18:46:36.136,1.30403,1.30413,1.00,1.31
2015.04.02 18:46:37.748,1.30403,1.30415,1.00,3.56
2015.04.02 18:46:37.799,1.30403,1.30412,1.00,1.00
2015.04.02 18:46:38.148,1.30405,1.30412,1.00,1.00
2015.04.02 18:46:38.199,1.30405,1.30414,1.00,1.00
2015.04.02 18:46:39.970,1.30405,1.30414,1.00,1.87
2015.04.02 18:46:40.072,1.30401,1.30412,1.65,2.62
2015.04.02 18:46:40.224,1.304,1.30409,1.20,1.00
2015.04.02 18:46:40.527,1.30399,1.30404,1.50,1.00
2015.04.02 18:46:41.435,1.30401,1.30407,1.00,1.00
2015.04.02 18:46:41.970,1.30402,1.30407,1.00,1.00
2015.04.02 18:46:50.738,1.30402,1.3041,1.00,1.00
2015.04.02 18:46:51.291,1.30401,1.3041,1.12,1.00
2015.04.02 18:46:52.881,1.30404,1.3041,1.00,1.00
2015.04.02 18:46:52.982,1.30403,1.30412,2.62,1.00
2015.04.02 18:46:53.134,1.30404,1.30412,1.37,1.00
2015.04.02 18:46:54.115,1.30403,1.30412,3.00,1.37
2015.04.02 18:46:54.166,1.30403,1.30407,1.50,1.00
2015.04.02 18:46:54.267,1.30402,1.3041,1.27,1.00
2015.04.02 18:46:54.369,1.30402,1.30407,1.27,1.00
2015.04.02 18:46:54.704,1.30405,1.30411,1.00,1.00
2015.04.02 18:46:55.731,1.30405,1.30412,1.00,1.00
2015.04.02 18:46:56.992,1.30403,1.30412,1.37,1.00
2015.04.02 18:46:59.508,1.30403,1.30412,1.87,1.00
2015.04.02 18:46:59.661,1.30406,1.30414,1.00,1.00
2015.04.02 18:47:00.225,1.30403,1.30411,1.50,1.00
2015.04.02 18:47:00.976,1.30403,1.30412,1.00,1.00
2015.04.02 18:47:01.665,1.30403,1.30413,1.00,1.12
2015.04.02 18:47:01.969,1.30411,1.30414,1.12,1.00
2015.04.02 18:47:02.020,1.30411,1.3042,1.12,1.75
2015.04.02 18:47:02.071,1.3041,1.30421,1.37,3.81
2015.04.02 18:47:02.798,1.30411,1.3042,1.12,1.00
2015.04.02 18:47:04.519,1.3041,1.30418,1.37,1.00
2015.04.02 18:47:05.074,1.3041,1.30418,1.12,1.00
2015.04.02 18:47:05.970,1.30407,1.30418,3.71,1.00
2015.04.02 18:47:06.578,1.30407,1.30418,2.81,1.60
2015.04.02 18:47:06.922,1.30407,1.30418,2.81,1.60
2015.04.02 18:47:07.187,1.30408,1.30418,1.12,1.60
2015.04.02 18:47:07.238,1.3041,1.30418,1.00,1.60
2015.04.02 18:47:07.740,1.30408,1.30418,1.37,1.00
2015.04.02 18:47:08.294,1.30407,1.3042,2.81,1.97
2015.04.02 18:47:09.380,1.30407,1.3042,2.06,1.97
2015.04.02 18:47:10.056,1.30407,1.3042,2.06,1.97
2015.04.02 18:47:11.411,1.30409,1.3042,1.37,1.60
2015.04.02 18:47:15.588,1.30407,1.3042,3.75,1.60
2015.04.02 18:47:16.146,1.30408,1.3042,1.37,1.60
2015.04.02 18:47:17.124,1.30409,1.3042,1.12,1.50
2015.04.02 18:47:17.673,1.30409,1.3042,1.37,1.50
2015.04.02 18:47:20.926,1.30409,1.30417,1.37,1.00
2015.04.02 18:47:21.431,1.30409,1.30417,1.87,1.00
2015.04.02 18:47:23.231,1.30408,1.30415,1.00,1.50
2015.04.02 18:47:23.332,1.30405,1.30416,3.45,1.50
2015.04.02 18:47:23.434,1.30405,1.30415,2.62,1.87
2015.04.02 18:47:23.737,1.30406,1.30417,1.37,2.72
2015.04.02 18:47:23.788,1.30406,1.30415,1.37,1.00
2015.04.02 18:47:25.044,1.30406,1.30415,1.37,1.00
2015.04.02 18:47:25.197,1.30408,1.30419,1.00,3.85
2015.04.02 18:47:25.248,1.30408,1.30419,1.37,3.85
2015.04.02 18:47:25.551,1.30413,1.30422,1.37,1.60
2015.04.02 18:47:25.754,1.30413,1.30423,1.37,1.00
2015.04.02 18:47:27.912,1.30415,1.30423,1.00,1.00
2015.04.02 18:47:27.962,1.30415,1.30423,1.62,1.00
2015.04.02 18:47:28.064,1.30416,1.30427,1.37,5.40
2015.04.02 18:47:28.417,1.3042,1.30427,1.00,4.20
2015.04.02 18:47:28.956,1.30419,1.30427,1.00,2.62
2015.04.02 18:47:29.677,1.30419,1.30427,1.37,2.62
2015.04.02 18:47:30.210,1.30419,1.30427,1.00,2.62
2015.04.02 18:47:31.702,1.30421,1.30427,1.00,1.87
2015.04.02 18:47:31.955,1.30423,1.30433,1.00,1.93
2015.04.02 18:47:32.467,1.30423,1.30431,1.12,1.00
2015.04.02 18:47:32.569,1.30423,1.30433,1.00,2.02
2015.04.02 18:47:33.172,1.30423,1.30433,1.37,1.65
2015.04.02 18:47:33.673,1.30423,1.30433,1.87,1.65
2015.04.02 18:47:34.774,1.30424,1.30434,1.00,1.87
2015.04.02 18:47:35.414,1.30423,1.30434,1.87,2.62
2015.04.02 18:47:38.385,1.30423,1.30431,1.12,1.00
2015.04.02 18:47:38.929,1.30423,1.3043,1.12,1.00
2015.04.02 18:47:42.282,1.30423,1.30431,1.12,1.00
2015.04.02 18:47:49.418,1.30424,1.30431,1.00,1.00
2015.04.02 18:47:51.423,1.30422,1.30431,1.37,1.00
2015.04.02 18:47:52.728,1.30426,1.30431,1.00,1.00
2015.04.02 18:47:54.339,1.30426,1.3043,1.00,1.00
2015.04.02 18:47:54.594,1.30424,1.3043,1.12,1.00
2015.04.02 18:47:54.801,1.30425,1.30435,2.25,2.05
2015.04.02 18:47:54.904,1.3043,1.30436,1.00,1.12
2015.04.02 18:47:54.955,1.3043,1.30438,1.00,1.50
2015.04.02 18:47:55.259,1.30425,1.30433,1.65,1.00
2015.04.02 18:47:55.562,1.30429,1.30433,1.00,1.00
2015.04.02 18:47:55.663,1.30429,1.30436,1.00,1.00
2015.04.02 18:47:55.815,1.30429,1.30434,1.00,1.00
2015.04.02 18:47:56.899,1.30429,1.30436,1.00,1.13
2015.04.02 18:47:58.001,1.30429,1.30437,1.00,1.22
2015.04.02 18:47:58.702,1.30429,1.30437,1.00,2.35
2015.04.02 18:47:59.206,1.30429,1.30432,1.00,1.00
2015.04.02 18:48:03.364,1.30425,1.30432,1.00,1.00
2015.04.02 18:48:05.781,1.30425,1.30436,1.50,1.60
2015.04.02 18:48:06.332,1.30425,1.30436,1.00,1.22
2015.04.02 18:48:07.271,1.30428,1.30436,1.00,1.12
2015.04.02 18:48:11.264,1.30428,1.30435,1.00,1.00
2015.04.02 18:48:12.042,1.30428,1.30436,1.00,1.87
2015.04.02 18:48:12.346,1.30431,1.30438,1.00,1.87
2015.04.02 18:48:12.673,1.30431,1.30434,1.00,1.00
2015.04.02 18:48:17.154,1.30429,1.30433,1.00,1.00
2015.04.02 18:48:19.095,1.30426,1.30432,1.00,1.00
2015.04.02 18:48:22.188,1.30424,1.30432,1.00,1.87
2015.04.02 18:48:22.289,1.30422,1.30432,1.31,1.00
2015.04.02 18:48:22.390,1.30422,1.3043,1.31,1.00
2015.04.02 18:48:22.693,1.30422,1.30428,1.00,1.00
2015.04.02 18:48:26.386,1.30422,1.30429,1.00,1.13
2015.04.02 18:48:26.712,1.30423,1.30431,1.37,1.10
2015.04.02 18:48:27.166,1.30427,1.30431,1.00,1.00
2015.04.02 18:48:27.494,1.30425,1.30431,1.00,1.00
2015.04.02 18:48:27.998,1.30425,1.30435,1.00,1.60
2015.04.02 18:48:28.542,1.30426,1.30435,1.00,1.60
2015.04.02 18:48:29.413,1.30426,1.30434,1.00,1.22
2015.04.02 18:48:30.108,1.30426,1.30434,1.00,1.22
2015.04.02 18:48:30.721,1.30426,1.30434,1.00,1.22
2015.04.02 18:48:31.285,1.30426,1.30434,1.00,1.22
2015.04.02 18:48:32.526,1.30426,1.30434,1.00,1.22
2015.04.02 18:48:32.577,1.30424,1.30434,1.87,1.22
2015.04.02 18:48:32.729,1.30424,1.30434,1.12,1.22
2015.04.02 18:48:33.278,1.30425,1.30434,1.00,1.10
2015.04.02 18:48:34.004,1.30425,1.30434,1.00,1.22
2015.04.02 18:48:34.806,1.30425,1.30434,1.00,1.22
2015.04.02 18:48:35.591,1.30424,1.30434,1.87,1.22
2015.04.02 18:48:36.112,1.30425,1.30434,1.00,1.22
2015.04.02 18:48:36.897,1.30424,1.30434,1.87,1.22
2015.04.02 18:48:37.226,1.30427,1.30436,1.37,1.50
2015.04.02 18:48:41.681,1.30427,1.30436,1.12,1.50
2015.04.02 18:48:42.186,1.30424,1.30436,1.37,1.50
2015.04.02 18:48:42.738,1.30424,1.30436,1.37,1.60
2015.04.02 18:48:43.894,1.30424,1.30436,1.62,1.60
2015.04.02 18:48:44.398,1.30424,1.30435,1.62,1.10
2015.04.02 18:48:44.902,1.30424,1.30435,1.62,1.13
2015.04.02 18:48:45.305,1.30424,1.30433,1.62,1.00
2015.04.02 18:48:45.559,1.30424,1.30433,1.25,1.00
2015.04.02 18:48:45.862,1.30424,1.30433,1.62,1.00
2015.04.02 18:48:46.116,1.30424,1.30433,1.31,1.00
2015.04.02 18:48:52.792,1.30424,1.30433,1.37,1.00
2015.04.02 18:48:52.893,1.30424,1.30438,2.62,2.80
2015.04.02 18:48:53.311,1.30426,1.30437,1.37,1.23
2015.04.02 18:48:53.362,1.30426,1.30437,1.37,1.20
2015.04.02 18:48:54.163,1.30426,1.30438,1.37,2.80
2015.04.02 18:48:54.814,1.30426,1.30438,1.37,2.80
2015.04.02 18:48:55.310,1.30426,1.30437,1.37,1.23
2015.04.02 18:48:55.853,1.30426,1.30437,1.37,1.23
2015.04.02 18:48:56.567,1.30426,1.30437,1.12,1.20
2015.04.02 18:48:57.021,1.30428,1.30438,1.37,3.92
2015.04.02 18:48:57.622,1.30427,1.30438,1.37,3.10
2015.04.02 18:48:58.312,1.30428,1.30438,1.87,1.22
2015.04.02 18:48:58.993,1.30428,1.3044,1.87,3.62
2015.04.02 18:48:59.521,1.30428,1.3044,1.37,3.62
2015.04.02 18:49:00.046,1.30428,1.3044,1.37,3.62
2015.04.02 18:49:00.547,1.30428,1.3044,1.37,3.81
2015.04.02 18:49:01.199,1.30428,1.3044,1.00,3.81
2015.04.02 18:49:01.818,1.30428,1.30438,1.00,1.60
2015.04.02 18:49:02.352,1.30425,1.30438,2.06,1.10
2015.04.02 18:49:02.915,1.30425,1.30437,1.87,1.60
2015.04.02 18:49:03.463,1.30425,1.30438,1.37,1.10
2015.04.02 18:49:04.092,1.30425,1.30439,1.37,2.72
2015.04.02 18:49:04.614,1.30428,1.30439,1.87,1.97
2015.04.02 18:49:05.552,1.30428,1.30439,1.87,1.97
2015.04.02 18:49:06.082,1.30428,1.30439,1.87,1.97
2015.04.02 18:49:06.648,1.30428,1.30439,1.87,1.97
2015.04.02 18:49:07.373,1.30428,1.30439,1.87,1.97
2015.04.02 18:49:08.075,1.30428,1.30439,1.87,1.97
2015.04.02 18:49:08.585,1.30428,1.30439,1.12,1.97
2015.04.02 18:49:09.131,1.30428,1.30439,1.12,1.60
2015.04.02 18:49:09.233,1.30426,1.30439,1.25,2.72
2015.04.02 18:49:09.284,1.30425,1.30439,1.19,2.72
2015.04.02 18:49:09.807,1.30425,1.30439,1.56,4.60
2015.04.02 18:49:10.110,1.30433,1.30439,1.00,1.60
2015.04.02 18:49:10.161,1.30427,1.30439,1.50,1.13
2015.04.02 18:49:10.212,1.30427,1.30437,1.50,1.00
2015.04.02 18:49:10.532,1.30425,1.30437,1.19,1.97
2015.04.02 18:49:11.065,1.30424,1.30435,1.69,2.72
2015.04.02 18:49:11.567,1.30424,1.30435,2.06,2.72
2015.04.02 18:49:12.069,1.30426,1.30435,1.62,2.72
2015.04.02 18:49:12.789,1.30426,1.30435,1.37,2.72
2015.04.02 18:49:13.293,1.30425,1.30435,1.37,2.72
2015.04.02 18:49:13.747,1.30425,1.30436,1.00,1.10
2015.04.02 18:49:14.294,1.30424,1.30436,1.87,1.10
2015.04.02 18:49:14.604,1.30424,1.30436,1.87,1.10
2015.04.02 18:49:15.405,1.30425,1.30436,1.00,1.10
2015.04.02 18:49:15.790,1.30424,1.30436,2.62,1.60
2015.04.02 18:49:15.942,1.30425,1.30436,1.37,1.60
2015.04.02 18:49:17.009,1.30425,1.30436,1.37,1.60
2015.04.02 18:49:17.855,1.30425,1.30436,1.37,1.60
2015.04.02 18:49:18.212,1.30424,1.30436,1.87,1.60
2015.04.02 18:49:18.414,1.30425,1.30436,1.37,1.60
2015.04.02 18:49:19.016,1.30425,1.30436,1.37,1.60
2015.04.02 18:49:19.365,1.30424,1.30436,1.87,1.10
2015.04.02 18:49:19.467,1.30425,1.30437,1.37,1.97
2015.04.02 18:49:19.669,1.30422,1.30436,2.96,2.87
2015.04.02 18:49:19.771,1.30422,1.30433,1.00,1.60
2015.04.02 18:49:19.873,1.30427,1.30433,1.00,2.42
2015.04.02 18:49:20.424,1.30424,1.30431,1.00,1.67
2015.04.02 18:49:20.626,1.30429,1.30433,1.00,1.00
2015.04.02 18:49:20.879,1.30424,1.30434,1.00,1.27
2015.04.02 18:49:26.643,1.30424,1.30432,1.12,1.00
2015.04.02 18:49:28.726,1.30424,1.30434,1.12,1.00
2015.04.02 18:49:29.493,1.30424,1.30434,1.37,1.00
