2015.04.09 23:45:48.142,1.28518,1.28526,1.69,1.00
2015.04.09 23:45:48.883,1.28518,1.28526,1.25,1.00
2015.04.09 23:45:49.594,1.28519,1.28526,1.00,1.00
2015.04.09 23:45:49.797,1.2852,1.28528,1.50,1.00
2015.04.09 23:45:54.067,1.28519,1.28528,1.00,2.25
2015.04.09 23:45:54.949,1.28519,1.28527,1.00,1.00
2015.04.09 23:46:01.301,1.28519,1.28528,1.12,1.00
2015.04.09 23:46:01.824,1.2852,1.28528,1.50,1.00
2015.04.09 23:46:02.367,1.2852,1.28528,1.87,1.00
2015.04.09 23:46:04.089,1.2852,1.28528,2.81,1.00
2015.04.09 23:46:05.732,1.2852,1.28528,2.06,1.00
2015.04.09 23:46:05.967,1.2852,1.28528,1.25,1.00
2015.04.09 23:46:06.018,1.2852,1.28527,1.25,1.37
2015.04.09 23:46:06.321,1.2852,1.28526,1.37,1.00
2015.04.09 23:46:07.400,1.2852,1.28528,1.87,1.00
2015.04.09 23:46:08.172,1.2852,1.28528,2.06,1.00
2015.04.09 23:46:12.584,1.2852,1.28528,1.37,1.00
2015.04.09 23:46:13.696,1.2852,1.28528,2.06,1.00
2015.04.09 23:46:18.957,1.2852,1.28528,1.12,1.00
2015.04.09 23:46:19.058,1.2852,1.28528,1.37,1.37
2015.04.09 23:46:19.572,1.2852,1.28528,1.87,1.00
2015.04.09 23:46:21.161,1.2852,1.28528,2.06,1.00
2015.04.09 23:46:27.430,1.2852,1.28528,1.37,1.00
2015.04.09 23:46:31.802,1.28521,1.28531,1.37,1.37
2015.04.09 23:46:32.404,1.28521,1.28531,1.87,1.37
2015.04.09 23:46:35.147,1.28521,1.28531,2.25,1.87
2015.04.09 23:46:35.450,1.28524,1.28532,1.00,1.12
2015.04.09 23:46:37.537,1.28524,1.28532,2.62,1.00
2015.04.09 23:46:37.739,1.28526,1.28534,2.25,1.12
2015.04.09 23:46:38.060,1.28527,1.28537,1.00,1.87
2015.04.09 23:46:38.162,1.28527,1.28537,1.00,1.87
2015.04.09 23:46:40.789,1.28527,1.28536,1.00,1.37
2015.04.09 23:46:45.670,1.28528,1.28536,1.00,1.37
2015.04.09 23:46:45.772,1.2853,1.28536,1.00,1.37
2015.04.09 23:46:47.062,1.2853,1.28536,1.00,1.00
2015.04.09 23:46:47.163,1.2853,1.28538,1.00,1.53
2015.04.09 23:46:47.683,1.28531,1.28539,1.00,1.87
2015.04.09 23:46:52.696,1.28531,1.28539,1.37,1.00
2015.04.09 23:46:52.949,1.28533,1.28541,1.00,1.87
2015.04.09 23:46:55.696,1.28533,1.28541,1.00,2.62
2015.04.09 23:46:55.798,1.28533,1.28541,1.00,1.50
2015.04.09 23:46:59.308,1.2853,1.2854,2.81,1.00
2015.04.09 23:47:01.135,1.2853,1.2854,3.37,1.00
2015.04.09 23:47:01.537,1.28531,1.2854,1.37,1.00
2015.04.09 23:47:02.748,1.28532,1.2854,1.37,1.00
2015.04.09 23:47:03.363,1.28533,1.28542,2.62,1.37
2015.04.09 23:47:04.519,1.28533,1.28542,1.12,1.37
2015.04.09 23:47:10.634,1.28533,1.28542,1.37,1.37
2015.04.09 23:47:11.152,1.28534,1.28542,1.12,1.12
2015.04.09 23:47:11.637,1.28534,1.28542,1.37,1.12
2015.04.09 23:47:12.440,1.28534,1.28542,1.37,1.12
2015.04.09 23:47:13.637,1.28536,1.28542,1.00,1.12
2015.04.09 23:47:13.941,1.28539,1.28547,1.87,1.00
2015.04.09 23:47:14.042,1.2854,1.2855,1.87,1.87
2015.04.09 23:47:14.194,1.2854,1.2855,3.37,1.00
2015.04.09 23:47:14.522,1.28542,1.28551,1.37,1.00
2015.04.09 23:47:14.674,1.28545,1.28553,1.12,1.00
2015.04.09 23:47:15.179,1.28545,1.28554,1.12,1.50
2015.04.09 23:47:18.294,1.28545,1.28553,1.00,1.00
2015.04.09 23:47:18.395,1.28543,1.28552,1.00,2.25
2015.04.09 23:47:22.212,1.28543,1.28552,1.37,1.50
2015.04.09 23:47:24.992,1.28543,1.28552,1.37,2.25
2015.04.09 23:47:25.497,1.28543,1.28552,1.87,1.00
2015.04.09 23:47:27.399,1.28543,1.28552,1.00,1.00
2015.04.09 23:47:31.910,1.28543,1.28552,1.37,1.00
2015.04.09 23:47:36.172,1.28546,1.28556,1.00,1.50
2015.04.09 23:47:36.876,1.28545,1.28556,4.50,1.50
2015.04.09 23:47:37.383,1.28545,1.28555,1.50,1.00
2015.04.09 23:47:39.519,1.28545,1.28556,1.00,2.25
2015.04.09 23:47:41.728,1.28545,1.28556,1.00,2.44
2015.04.09 23:47:42.233,1.28545,1.28556,1.87,1.00
2015.04.09 23:47:45.066,1.28545,1.28556,1.87,2.25
2015.04.09 23:47:45.167,1.28548,1.28556,1.50,1.00
2015.04.09 23:47:45.268,1.28549,1.28559,1.00,1.15
2015.04.09 23:47:45.791,1.28549,1.2856,1.00,2.06
2015.04.09 23:47:48.170,1.28549,1.2856,2.06,1.00
2015.04.09 23:47:50.101,1.28549,1.28559,1.00,1.00
2015.04.09 23:47:50.354,1.28548,1.28557,1.00,1.00
2015.04.09 23:47:51.131,1.2855,1.28559,1.00,1.69
2015.04.09 23:48:16.537,1.28551,1.28562,1.00,3.19
2015.04.09 23:48:21.332,1.28551,1.28562,1.37,3.00
2015.04.09 23:48:22.662,1.28551,1.28562,1.00,2.44
2015.04.09 23:48:23.493,1.28551,1.28561,1.87,1.50
2015.04.09 23:48:24.106,1.28551,1.28562,1.37,1.00
2015.04.09 23:48:24.966,1.28551,1.28562,1.00,1.00
2015.04.09 23:48:29.876,1.28551,1.28562,1.37,1.50
2015.04.09 23:48:30.385,1.28551,1.28562,1.37,1.50
2015.04.09 23:48:30.992,1.28551,1.28562,1.62,1.50
2015.04.09 23:48:31.740,1.28551,1.28562,1.62,2.25
2015.04.09 23:48:32.244,1.28551,1.28562,1.62,2.25
2015.04.09 23:48:58.548,1.28554,1.28564,1.50,2.25
2015.04.09 23:48:58.650,1.28556,1.28565,1.00,1.00
2015.04.09 23:49:06.783,1.28557,1.28566,1.00,2.62
2015.04.09 23:49:10.233,1.28555,1.28563,1.00,1.00
2015.04.09 23:49:10.790,1.28555,1.28564,1.00,2.44
2015.04.09 23:49:11.489,1.28555,1.28564,1.00,2.06
2015.04.09 23:49:11.994,1.28554,1.28562,1.00,2.62
2015.04.09 23:49:22.348,1.28554,1.28563,1.00,2.25
2015.04.09 23:49:22.910,1.28554,1.28562,1.00,1.00
2015.04.09 23:49:22.961,1.28551,1.28562,2.25,1.50
2015.04.09 23:49:23.012,1.28551,1.28562,2.62,1.50
2015.04.09 23:49:23.115,1.28551,1.28562,1.87,3.00
2015.04.09 23:49:23.671,1.28551,1.28561,1.00,1.50
2015.04.09 23:49:24.185,1.28551,1.28562,1.00,1.69
2015.04.09 23:49:24.712,1.28552,1.28562,1.00,1.00
2015.04.09 23:49:25.015,1.28551,1.2856,1.00,1.00
2015.04.09 23:49:25.519,1.28551,1.28561,1.00,1.00
2015.04.09 23:49:27.981,1.28551,1.2856,1.00,1.50
2015.04.09 23:49:30.001,1.28551,1.28561,1.50,1.00
2015.04.09 23:49:30.306,1.2855,1.28555,1.62,1.00
2015.04.09 23:49:30.999,1.2855,1.28554,1.62,1.50
2015.04.09 23:49:31.851,1.2855,1.28554,1.25,1.50
2015.04.09 23:49:34.083,1.28552,1.2856,1.00,1.00
2015.04.09 23:49:34.184,1.28554,1.28562,1.00,2.09
2015.04.09 23:49:34.589,1.28555,1.28564,1.00,1.12
2015.04.09 23:49:37.093,1.28555,1.28564,1.00,1.62
2015.04.09 23:49:38.451,1.28555,1.28562,1.00,1.00
2015.04.09 23:49:38.552,1.28555,1.28558,1.00,1.00
2015.04.09 23:49:38.603,1.28551,1.28557,1.25,1.50
2015.04.09 23:49:38.706,1.28549,1.28555,1.00,1.00
2015.04.09 23:49:39.220,1.28548,1.28554,4.69,1.00
2015.04.09 23:49:39.745,1.28548,1.28554,1.00,1.00
2015.04.09 23:49:40.049,1.28547,1.28552,1.00,1.00
2015.04.09 23:49:40.572,1.28546,1.28552,2.06,1.00
2015.04.09 23:49:41.027,1.28545,1.2855,1.25,1.50
2015.04.09 23:49:41.553,1.28543,1.2855,1.69,1.50
2015.04.09 23:49:43.214,1.28542,1.28548,5.25,1.00
2015.04.09 23:49:44.917,1.28542,1.28548,5.25,1.00
2015.04.09 23:49:45.821,1.28542,1.28551,6.00,2.25
2015.04.09 23:49:48.786,1.28543,1.28551,1.19,2.25
2015.04.09 23:49:51.901,1.28543,1.28551,1.25,2.25
2015.04.09 23:49:55.081,1.28543,1.28551,1.37,2.25
2015.04.09 23:49:55.233,1.28544,1.28553,1.12,1.00
2015.04.09 23:49:55.385,1.28546,1.28553,1.12,1.00
2015.04.09 23:50:00.038,1.28544,1.28553,3.94,1.00
2015.04.09 23:50:00.240,1.28544,1.28551,1.00,1.00
2015.04.09 23:50:01.137,1.28543,1.2855,1.00,1.00
2015.04.09 23:50:02.103,1.28543,1.28549,1.00,1.00
2015.04.09 23:50:03.430,1.28543,1.28551,1.00,1.50
2015.04.09 23:50:08.261,1.28543,1.2855,1.00,1.00
2015.04.09 23:50:08.771,1.28543,1.28551,1.00,1.50
2015.04.09 23:50:09.481,1.28543,1.28552,3.94,1.50
2015.04.09 23:50:11.579,1.28543,1.28551,4.12,1.50
2015.04.09 23:50:11.983,1.28543,1.28553,4.12,3.00
2015.04.09 23:50:13.875,1.28548,1.28555,1.12,1.50
2015.04.09 23:50:13.977,1.28548,1.28557,1.12,1.00
2015.04.09 23:50:14.444,1.28551,1.28557,1.00,1.00
2015.04.09 23:50:14.951,1.28551,1.28558,1.00,1.50
2015.04.09 23:50:22.649,1.28551,1.28555,1.00,1.00
2015.04.09 23:50:22.952,1.28551,1.28557,1.00,1.87
2015.04.09 23:50:23.751,1.28551,1.28559,1.00,3.45
2015.04.09 23:50:23.801,1.28555,1.28558,1.00,1.10
2015.04.09 23:50:24.320,1.28554,1.28558,1.00,1.50
2015.04.09 23:50:24.913,1.28555,1.28558,1.00,1.50
2015.04.09 23:50:25.847,1.28554,1.28558,1.00,1.50
2015.04.09 23:50:26.437,1.28555,1.28558,1.00,1.50
2015.04.09 23:50:27.024,1.28554,1.28558,1.00,1.50
2015.04.09 23:50:27.544,1.28555,1.28558,1.00,1.50
2015.04.09 23:50:27.697,1.28551,1.28558,1.00,1.50
2015.04.09 23:50:32.704,1.28551,1.2856,1.00,1.50
2015.04.09 23:50:33.329,1.28553,1.2856,1.00,1.00
2015.04.09 23:50:33.957,1.28553,1.2856,1.00,1.37
2015.04.09 23:50:34.261,1.28551,1.2856,1.00,3.37
2015.04.09 23:50:34.968,1.28551,1.28559,1.00,1.47
2015.04.09 23:50:48.592,1.28551,1.28559,1.37,1.00
2015.04.09 23:50:48.744,1.28554,1.28561,1.00,1.10
2015.04.09 23:50:49.521,1.28555,1.28561,1.00,1.00
2015.04.09 23:50:51.730,1.28555,1.2856,1.00,1.37
2015.04.09 23:50:51.831,1.28551,1.28559,1.57,2.25
2015.04.09 23:50:55.981,1.28552,1.28559,1.00,1.00
2015.04.09 23:50:57.109,1.28552,1.28561,1.00,1.50
2015.04.09 23:50:58.363,1.28552,1.28562,1.00,3.75
2015.04.09 23:50:58.677,1.28554,1.28562,1.00,1.00
2015.04.09 23:50:59.138,1.28554,1.2856,1.00,1.00
2015.04.09 23:50:59.677,1.28554,1.28561,1.00,1.00
2015.04.09 23:51:00.033,1.28554,1.28563,1.12,1.25
2015.04.09 23:51:00.084,1.28556,1.28563,1.00,1.25
2015.04.09 23:51:01.656,1.28558,1.28566,1.00,1.50
2015.04.09 23:51:01.710,1.28558,1.28568,1.00,3.15
2015.04.09 23:51:01.761,1.2856,1.28568,1.00,2.40
2015.04.09 23:51:02.065,1.28563,1.28567,1.00,1.00
2015.04.09 23:51:02.693,1.28563,1.28569,1.00,1.20
2015.04.09 23:51:13.838,1.28561,1.28569,1.00,2.96
2015.04.09 23:51:21.167,1.28563,1.28571,1.00,3.94
2015.04.09 23:51:21.838,1.28563,1.28571,1.00,3.75
2015.04.09 23:51:22.898,1.28563,1.2857,1.00,1.00
2015.04.09 23:51:29.706,1.28563,1.28569,1.00,1.00
2015.04.09 23:51:31.749,1.28561,1.28569,1.00,1.50
2015.04.09 23:51:31.901,1.28559,1.28567,1.00,1.50
2015.04.09 23:51:32.985,1.2856,1.28567,1.00,1.00
2015.04.09 23:51:34.143,1.28559,1.28567,1.50,1.00
2015.04.09 23:51:34.902,1.2856,1.28567,1.00,1.00
2015.04.09 23:51:35.605,1.28559,1.28567,1.50,1.00
2015.04.09 23:51:36.234,1.2856,1.28567,1.00,1.00
2015.04.09 23:51:37.273,1.28559,1.28567,1.50,1.00
2015.04.09 23:51:37.637,1.2856,1.28569,1.00,2.25
2015.04.09 23:51:37.792,1.2856,1.28569,3.75,2.25
2015.04.09 23:51:37.893,1.28562,1.28571,1.37,1.20
2015.04.09 23:51:37.994,1.28565,1.28571,1.00,1.57
2015.04.09 23:51:38.146,1.28564,1.28571,1.50,1.20
2015.04.09 23:51:38.684,1.28564,1.2857,1.50,1.00
2015.04.09 23:51:39.139,1.28562,1.2857,1.00,1.00
2015.04.09 23:51:39.736,1.28562,1.2857,1.37,1.00
2015.04.09 23:51:40.249,1.28562,1.28571,1.37,1.57
2015.04.09 23:51:40.751,1.28564,1.28573,1.12,4.12
2015.04.09 23:51:49.416,1.28565,1.28572,1.00,1.27
2015.04.09 23:51:50.050,1.28564,1.28572,1.12,1.27
2015.04.09 23:51:52.140,1.28564,1.28572,1.50,1.20
2015.04.09 23:51:52.443,1.28567,1.28573,1.00,1.00
2015.04.09 23:51:52.494,1.28567,1.28576,1.00,3.56
2015.04.09 23:51:52.998,1.28567,1.28576,1.00,3.19
2015.04.09 23:51:58.483,1.28567,1.28576,1.00,2.62
2015.04.09 23:51:58.984,1.28567,1.28576,1.00,2.25
2015.04.09 23:52:05.518,1.28569,1.28577,1.00,1.12
2015.04.09 23:52:13.986,1.28569,1.28578,1.00,3.34
2015.04.09 23:52:14.410,1.28571,1.28578,1.00,2.25
2015.04.09 23:52:19.007,1.28571,1.28579,1.00,2.00
2015.04.09 23:52:19.608,1.28571,1.28578,1.00,1.00
2015.04.09 23:52:22.976,1.28571,1.28579,1.00,1.50
2015.04.09 23:52:23.279,1.28575,1.28584,1.00,3.34
2015.04.09 23:52:26.978,1.28577,1.28585,1.00,2.06
2015.04.09 23:52:28.480,1.28577,1.28585,1.00,1.37
2015.04.09 23:52:28.968,1.2858,1.28587,1.00,2.59
2015.04.09 23:52:29.483,1.28581,1.28588,1.00,2.32
2015.04.09 23:52:33.595,1.28581,1.28588,1.00,2.14
2015.04.09 23:52:33.983,1.28581,1.28588,1.00,2.14
2015.04.09 23:52:54.301,1.28579,1.28588,1.00,2.81
2015.04.09 23:52:58.213,1.28579,1.28589,1.00,3.56
2015.04.09 23:52:59.339,1.28581,1.28589,1.00,3.56
2015.04.09 23:53:01.483,1.28581,1.28589,1.00,1.95
2015.04.09 23:53:01.999,1.28581,1.2859,1.00,4.12
2015.04.09 23:53:03.134,1.28581,1.2859,1.00,2.70
2015.04.09 23:53:03.638,1.28581,1.2859,1.00,3.56
2015.04.09 23:53:04.188,1.28581,1.28589,1.00,1.75
2015.04.09 23:53:04.931,1.28581,1.2859,1.00,2.14
2015.04.09 23:53:05.447,1.28581,1.28589,1.00,1.57
2015.04.09 23:53:05.952,1.28581,1.2859,1.00,3.07
2015.04.09 23:53:11.060,1.28581,1.28589,1.00,1.95
2015.04.09 23:53:11.611,1.28581,1.28589,1.00,1.57
2015.04.09 23:53:12.794,1.28582,1.2859,1.00,1.39
2015.04.09 23:53:13.771,1.28582,1.28591,1.37,1.12
2015.04.09 23:53:14.075,1.28588,1.28594,1.00,1.12
2015.04.09 23:53:14.176,1.28588,1.28597,2.25,1.75
2015.04.09 23:53:14.227,1.28591,1.28597,1.00,1.12
2015.04.09 23:53:14.651,1.28593,1.28598,1.00,1.75
2015.04.09 23:53:14.816,1.28593,1.286,1.00,3.37
2015.04.09 23:53:24.479,1.28593,1.28598,1.00,1.47
2015.04.09 23:53:32.395,1.28593,1.28599,1.00,1.20
2015.04.09 23:53:32.622,1.28593,1.28599,1.00,1.47
2015.04.09 23:53:33.804,1.28593,1.28599,1.00,1.47
2015.04.09 23:53:36.488,1.28593,1.28599,1.00,1.47
2015.04.09 23:53:37.685,1.28593,1.28599,1.00,1.20
2015.04.09 23:53:42.193,1.28593,1.28599,1.00,1.01
2015.04.09 23:53:42.244,1.2859,1.28599,1.00,1.39
2015.04.09 23:53:45.015,1.2859,1.28598,1.00,4.12
2015.04.09 23:53:48.354,1.2859,1.28599,1.00,1.46
2015.04.09 23:53:48.765,1.2859,1.28595,1.00,1.00
2015.04.09 23:53:49.342,1.2859,1.28597,1.00,1.00
2015.04.09 23:53:50.647,1.2859,1.28597,1.00,1.37
2015.04.09 23:54:02.436,1.2859,1.28597,1.00,1.37
2015.04.09 23:54:04.861,1.2859,1.28597,1.00,1.37
2015.04.09 23:54:08.562,1.2859,1.28596,1.00,1.12
2015.04.09 23:54:09.067,1.2859,1.28595,1.00,1.00
2015.04.09 23:54:12.002,1.2859,1.28596,1.00,1.12
2015.04.09 23:54:19.286,1.2859,1.28599,1.00,1.00
2015.04.09 23:54:19.438,1.28593,1.28599,1.00,1.00
2015.04.09 23:54:23.568,1.28593,1.28601,1.00,2.62
2015.04.09 23:54:24.092,1.28593,1.28601,1.00,3.37
2015.04.09 23:54:41.562,1.28593,1.28599,1.00,1.37
2015.04.09 23:54:42.897,1.28593,1.286,1.00,1.57
2015.04.09 23:54:43.407,1.28593,1.28599,1.00,1.37
2015.04.09 23:54:47.322,1.28593,1.28599,1.00,1.00
2015.04.09 23:54:48.954,1.28593,1.28599,1.00,1.20
2015.04.09 23:54:58.108,1.28593,1.28601,1.00,4.87
2015.04.09 23:55:01.010,1.28591,1.286,1.00,3.19
2015.04.09 23:55:02.472,1.28591,1.286,1.12,1.00
2015.04.09 23:55:02.725,1.28592,1.28603,1.50,2.44
2015.04.09 23:55:02.776,1.28595,1.28603,1.00,1.19
2015.04.09 23:55:03.230,1.28593,1.28602,1.00,1.25
2015.04.09 23:55:15.023,1.28593,1.28602,1.00,1.37
2015.04.09 23:55:15.176,1.28591,1.286,1.31,1.00
2015.04.09 23:55:19.820,1.28593,1.28602,1.00,2.14
2015.04.09 23:55:21.067,1.28593,1.28602,1.00,1.20
2015.04.09 23:55:33.380,1.28593,1.28602,1.00,2.21
2015.04.09 23:55:35.491,1.28593,1.28602,1.00,2.02
2015.04.09 23:55:37.703,1.28593,1.28602,1.00,1.95
2015.04.09 23:55:40.145,1.28591,1.28601,1.00,1.95
2015.04.09 23:55:40.652,1.2859,1.28601,1.50,1.50
2015.04.09 23:55:41.718,1.28591,1.28601,1.00,1.00
2015.04.09 23:55:42.703,1.28591,1.28601,1.87,1.00
2015.04.09 23:55:42.905,1.28592,1.28603,1.87,1.50
2015.04.09 23:55:43.410,1.28593,1.28603,1.00,1.00
2015.04.09 23:55:43.949,1.28594,1.28603,1.50,1.00
2015.04.09 23:55:44.476,1.28595,1.28603,1.00,1.00
2015.04.09 23:55:51.346,1.28593,1.28603,3.56,1.00
2015.04.09 23:55:53.502,1.28595,1.28603,1.00,1.00
2015.04.09 23:56:25.892,1.28597,1.28603,1.00,1.00
2015.04.09 23:56:28.289,1.28595,1.28603,1.00,1.00
2015.04.09 23:56:46.214,1.28595,1.28602,1.00,1.00
2015.04.09 23:56:46.265,1.28593,1.28599,1.00,1.00
2015.04.09 23:56:49.161,1.28592,1.28599,1.00,1.00
2015.04.09 23:56:49.733,1.28595,1.28599,1.00,1.00
2015.04.09 23:56:50.272,1.28593,1.28599,1.00,1.00
2015.04.09 23:56:50.612,1.28591,1.28599,1.00,1.69
2015.04.09 23:56:50.663,1.2859,1.28595,1.00,1.00
2015.04.09 23:56:51.167,1.28589,1.28595,1.50,1.00
2015.04.09 23:56:51.218,1.28589,1.28599,2.25,1.69
2015.04.09 23:56:51.370,1.28591,1.28599,1.00,1.69
2015.04.09 23:56:51.726,1.28589,1.28599,2.25,1.50
2015.04.09 23:56:52.551,1.28589,1.28599,2.25,1.69
2015.04.09 23:56:53.568,1.28589,1.28599,2.25,1.69
2015.04.09 23:56:54.516,1.28589,1.28597,1.00,1.00
2015.04.09 23:56:59.662,1.2859,1.28597,1.00,1.00
2015.04.09 23:57:00.035,1.2859,1.28594,1.00,1.00
2015.04.09 23:57:14.841,1.28589,1.28594,1.00,1.00
2015.04.09 23:57:15.583,1.28589,1.28593,1.00,1.00
2015.04.09 23:57:17.066,1.28583,1.28586,1.00,1.50
2015.04.09 23:57:17.117,1.28579,1.28585,1.00,1.00
2015.04.09 23:57:17.680,1.2858,1.28585,1.00,1.00
2015.04.09 23:57:20.004,1.28579,1.28585,1.00,1.00
2015.04.09 23:57:20.155,1.28579,1.28583,1.00,1.00
2015.04.09 23:57:29.025,1.28579,1.28583,1.37,1.00
2015.04.09 23:57:29.080,1.28582,1.28586,1.00,1.00
2015.04.09 23:57:29.384,1.28581,1.28589,1.87,1.00
2015.04.09 23:57:29.435,1.28581,1.28589,1.87,1.00
2015.04.09 23:57:29.761,1.28584,1.28589,1.37,1.00
2015.04.09 23:57:30.290,1.28585,1.28589,1.00,1.00
2015.04.09 23:57:30.664,1.28581,1.28589,1.69,1.00
2015.04.09 23:57:31.217,1.28581,1.28589,1.31,1.00
2015.04.09 23:57:35.902,1.28581,1.28589,1.46,1.00
2015.04.09 23:57:36.832,1.28582,1.28589,1.62,1.00
2015.04.09 23:57:36.984,1.28581,1.28591,2.96,1.00
2015.04.09 23:57:37.754,1.28581,1.28591,4.46,1.00
2015.04.09 23:57:38.162,1.28581,1.28591,4.46,1.00
2015.04.09 23:57:41.895,1.28581,1.28591,2.21,1.00
2015.04.09 23:57:45.303,1.28581,1.28591,1.87,1.00
2015.04.09 23:57:45.899,1.28581,1.28591,1.87,1.00
2015.04.09 23:57:51.174,1.28581,1.28591,1.50,1.00
2015.04.09 23:57:51.428,1.2858,1.28588,1.87,1.00
2015.04.09 23:57:54.942,1.2858,1.28588,1.87,1.00
2015.04.09 23:57:57.192,1.2858,1.28588,1.87,1.00
2015.04.09 23:58:00.184,1.2858,1.28588,2.62,1.00
2015.04.09 23:58:04.633,1.28582,1.2859,2.62,1.00
2015.04.09 23:58:04.835,1.28584,1.28592,1.20,1.00
2015.04.09 23:58:05.397,1.28584,1.28592,1.95,1.00
2015.04.09 23:58:06.899,1.28584,1.28592,3.45,1.00
2015.04.09 23:58:07.152,1.28586,1.28594,1.87,1.00
2015.04.09 23:58:07.664,1.28586,1.28594,2.25,1.00
2015.04.09 23:58:11.853,1.28586,1.28594,1.84,1.00
2015.04.09 23:58:12.200,1.28584,1.28592,3.94,1.00
2015.04.09 23:58:12.405,1.28583,1.28592,1.01,1.00
2015.04.09 23:58:12.990,1.28585,1.28593,1.00,1.00
2015.04.09 23:58:13.293,1.28588,1.28596,1.87,1.00
2015.04.09 23:58:13.799,1.28588,1.28596,1.87,1.00
2015.04.09 23:58:13.849,1.28588,1.28598,2.62,2.25
2015.04.09 23:58:15.715,1.28591,1.28598,1.00,1.00
2015.04.09 23:58:17.521,1.2859,1.28598,1.56,1.00
2015.04.09 23:58:17.673,1.28592,1.28602,2.62,1.00
2015.04.09 23:58:20.130,1.28592,1.28602,2.62,1.00
2015.04.09 23:58:21.047,1.28592,1.28602,2.81,1.12
2015.04.09 23:58:27.391,1.28593,1.28602,1.00,1.50
2015.04.09 23:58:28.952,1.28593,1.28602,1.37,3.00
2015.04.09 23:58:29.511,1.28593,1.28602,1.37,2.25
2015.04.09 23:58:30.013,1.28593,1.28602,1.00,2.25
2015.04.09 23:58:32.947,1.28594,1.28602,1.00,1.00
2015.04.09 23:58:34.576,1.28594,1.28602,1.37,1.00
2015.04.09 23:58:34.677,1.28597,1.28604,1.37,2.25
2015.04.09 23:58:34.829,1.28599,1.28607,2.06,1.40
2015.04.09 23:58:34.930,1.28599,1.28607,2.81,1.00
2015.04.09 23:58:35.083,1.28599,1.28607,1.76,1.00
2015.04.09 23:58:35.587,1.28597,1.28606,2.14,1.00
2015.04.09 23:58:36.092,1.28597,1.28606,1.20,1.00
2015.04.09 23:58:36.295,1.28596,1.28602,1.12,1.00
2015.04.09 23:58:36.446,1.28593,1.28599,1.69,1.00
2015.04.09 23:58:37.089,1.28593,1.28599,1.00,1.00
2015.04.09 23:58:37.140,1.28591,1.28599,1.10,1.00
2015.04.09 23:58:37.393,1.28589,1.28597,3.26,1.00
2015.04.09 23:58:39.901,1.2859,1.286,3.45,1.00
2015.04.09 23:58:40.435,1.2859,1.286,2.70,1.00
2015.04.09 23:58:40.899,1.28589,1.28596,1.10,1.00
2015.04.09 23:58:41.304,1.28591,1.28596,1.00,1.00
2015.04.09 23:58:42.669,1.28591,1.28596,1.37,1.00
2015.04.09 23:58:42.871,1.28591,1.28598,1.37,1.00
2015.04.09 23:58:43.205,1.28592,1.286,1.37,1.00
2015.04.09 23:58:43.707,1.28592,1.286,1.37,1.00
2015.04.09 23:58:45.715,1.28595,1.28603,1.87,1.50
2015.04.09 23:58:45.766,1.28596,1.28603,1.37,1.00
2015.04.09 23:58:45.918,1.28599,1.28608,1.12,2.25
2015.04.09 23:58:46.019,1.28599,1.28609,2.62,1.20
2015.04.09 23:58:46.120,1.28601,1.28609,1.00,1.12
2015.04.09 23:58:46.424,1.28601,1.28611,1.50,1.84
2015.04.09 23:58:46.965,1.28601,1.28611,2.81,1.00
2015.04.09 23:58:47.469,1.28601,1.28611,2.06,1.00
2015.04.09 23:58:50.938,1.28601,1.28611,1.00,2.62
2015.04.09 23:58:51.040,1.286,1.28608,1.00,1.00
2015.04.09 23:58:52.153,1.28598,1.28606,1.00,1.00
2015.04.09 23:58:54.984,1.28597,1.28608,3.37,1.00
2015.04.09 23:58:56.519,1.28599,1.28608,1.00,1.00
2015.04.09 23:58:57.057,1.286,1.28609,1.00,1.00
2015.04.09 23:59:00.166,1.286,1.28609,1.87,1.00
2015.04.09 23:59:00.675,1.286,1.28609,3.00,1.00
2015.04.09 23:59:01.128,1.28597,1.28606,2.06,1.00
2015.04.09 23:59:01.701,1.28595,1.28606,2.81,1.50
2015.04.09 23:59:03.445,1.28595,1.28606,1.57,1.50
2015.04.09 23:59:03.995,1.28595,1.28605,1.00,2.25
2015.04.09 23:59:08.424,1.28591,1.286,1.37,2.25
2015.04.09 23:59:08.475,1.28589,1.286,2.89,2.25
2015.04.09 23:59:12.817,1.28591,1.286,1.00,1.00
2015.04.09 23:59:14.566,1.28589,1.28598,2.51,1.00
2015.04.09 23:59:15.475,1.28589,1.28598,1.76,1.00
2015.04.09 23:59:16.288,1.2859,1.28598,1.00,1.00
2015.04.09 23:59:22.548,1.28589,1.28598,1.76,1.00
2015.04.09 23:59:27.944,1.28587,1.28596,1.00,1.00
2015.04.09 23:59:28.763,1.28587,1.28596,1.37,1.00
2015.04.09 23:59:29.553,1.2859,1.28599,1.00,2.44
2015.04.09 23:59:30.066,1.2859,1.28599,1.00,1.25
2015.04.09 23:59:44.359,1.2859,1.28599,1.00,1.37
2015.04.09 23:59:45.827,1.28588,1.28597,1.00,1.12
2015.04.09 23:59:49.832,1.28588,1.28597,2.81,1.00
2015.04.09 23:59:53.843,1.28588,1.28597,2.25,1.12
2015.04.09 23:59:55.175,1.28593,1.28599,1.37,1.20
2015.04.09 23:59:56.191,1.28598,1.28605,6.00,1.50
2015.04.09 23:59:56.603,1.28598,1.28605,6.00,1.87
2015.04.09 23:59:56.704,1.28593,1.28603,1.50,1.50
