2015.04.02 19:48:01.076,1.30308,1.30319,1.00,1.25
2015.04.02 19:48:02.068,1.30308,1.30319,1.00,1.19
2015.04.02 19:48:03.031,1.30308,1.30319,1.00,1.25
2015.04.02 19:48:04.032,1.30308,1.30319,1.12,1.19
2015.04.02 19:48:04.560,1.30306,1.30317,1.00,1.12
2015.04.02 19:48:05.074,1.30305,1.30317,1.00,1.87
2015.04.02 19:48:05.125,1.30303,1.30316,2.96,1.00
2015.04.02 19:48:05.541,1.30305,1.30317,1.00,1.20
2015.04.02 19:48:10.632,1.30305,1.30317,1.00,1.39
2015.04.02 19:48:14.331,1.30304,1.30314,1.00,1.12
2015.04.02 19:48:14.859,1.30303,1.30313,2.32,1.00
2015.04.02 19:48:15.228,1.30302,1.30311,1.20,1.37
2015.04.02 19:48:15.632,1.303,1.30311,1.07,1.87
2015.04.02 19:48:17.330,1.30299,1.30311,1.57,2.06
2015.04.02 19:48:17.837,1.30298,1.30309,1.45,1.00
2015.04.02 19:48:18.600,1.303,1.30309,1.00,1.00
2015.04.02 19:48:24.103,1.303,1.30311,1.00,3.56
2015.04.02 19:48:26.374,1.30297,1.30308,2.25,1.00
2015.04.02 19:48:26.677,1.30293,1.30303,2.62,1.00
2015.04.02 19:48:26.778,1.30293,1.30303,2.62,1.00
2015.04.02 19:48:27.030,1.30294,1.30305,1.27,1.50
2015.04.02 19:48:27.546,1.30295,1.30305,1.00,1.00
2015.04.02 19:48:29.136,1.30297,1.30307,1.00,1.50
2015.04.02 19:48:32.217,1.30296,1.30307,1.00,1.87
2015.04.02 19:48:33.372,1.30296,1.30307,1.37,1.50
2015.04.02 19:48:33.973,1.30298,1.30307,1.00,1.00
2015.04.02 19:48:35.586,1.30297,1.30307,3.37,1.00
2015.04.02 19:48:35.889,1.30299,1.30307,1.50,1.00
2015.04.02 19:48:38.189,1.30298,1.30307,2.25,1.00
2015.04.02 19:48:41.256,1.30298,1.30305,1.50,1.00
2015.04.02 19:48:42.248,1.30304,1.30312,1.00,2.16
2015.04.02 19:48:42.400,1.30304,1.30314,1.00,1.25
2015.04.02 19:48:42.905,1.30304,1.30313,1.00,1.12
2015.04.02 19:48:43.227,1.30302,1.30313,2.25,1.12
2015.04.02 19:48:43.732,1.303,1.30313,1.87,1.87
2015.04.02 19:48:44.089,1.303,1.30313,1.87,3.75
2015.04.02 19:48:44.190,1.303,1.3031,1.07,1.12
2015.04.02 19:48:44.241,1.30299,1.30308,1.07,1.00
2015.04.02 19:48:44.342,1.30296,1.30308,1.87,1.00
2015.04.02 19:48:46.936,1.30297,1.30311,1.57,4.41
2015.04.02 19:48:47.458,1.30298,1.30311,2.25,1.19
2015.04.02 19:48:48.011,1.30298,1.30311,3.37,1.19
2015.04.02 19:48:48.600,1.30298,1.30311,3.00,1.19
2015.04.02 19:48:48.652,1.30298,1.30311,3.00,1.25
2015.04.02 19:48:49.198,1.30299,1.30312,1.20,1.19
2015.04.02 19:48:49.716,1.30298,1.3031,1.50,1.00
2015.04.02 19:48:50.218,1.30298,1.30309,1.50,1.37
2015.04.02 19:48:50.522,1.30297,1.30304,1.75,1.00
2015.04.02 19:48:50.573,1.30297,1.30307,1.75,1.50
2015.04.02 19:48:50.725,1.30295,1.30307,2.25,1.00
2015.04.02 19:48:51.263,1.30296,1.30309,1.87,1.31
2015.04.02 19:48:51.466,1.303,1.3031,1.50,1.25
2015.04.02 19:48:51.769,1.30305,1.30315,1.00,1.19
2015.04.02 19:48:52.530,1.30305,1.30315,1.00,1.00
2015.04.02 19:48:53.178,1.30304,1.30316,1.45,1.00
2015.04.02 19:48:53.746,1.30305,1.30317,3.52,1.50
2015.04.02 19:48:54.293,1.30305,1.30317,3.15,1.50
2015.04.02 19:48:54.943,1.30305,1.30317,3.52,1.50
2015.04.02 19:48:55.486,1.30305,1.30317,3.52,1.87
2015.04.02 19:48:55.537,1.30305,1.30317,3.52,1.50
2015.04.02 19:48:56.088,1.30307,1.30319,1.50,1.46
2015.04.02 19:48:56.593,1.30307,1.30319,1.00,1.39
2015.04.02 19:48:56.946,1.30305,1.30319,2.77,1.39
2015.04.02 19:48:57.047,1.30307,1.30319,1.00,1.39
2015.04.02 19:48:57.856,1.30307,1.30319,1.00,1.19
2015.04.02 19:48:59.073,1.30307,1.30319,1.50,1.00
2015.04.02 19:49:00.481,1.30307,1.30319,1.50,1.00
2015.04.02 19:49:00.885,1.30311,1.30323,1.00,5.23
2015.04.02 19:49:01.139,1.30311,1.30323,1.00,4.56
2015.04.02 19:49:05.741,1.30311,1.30322,1.00,1.31
2015.04.02 19:49:06.872,1.3031,1.30322,1.50,1.31
2015.04.02 19:49:08.630,1.30308,1.3032,1.50,2.81
2015.04.02 19:49:08.681,1.30308,1.3032,1.12,2.81
2015.04.02 19:49:09.184,1.30308,1.3032,1.00,1.31
2015.04.02 19:49:10.082,1.30306,1.30318,1.87,1.25
2015.04.02 19:49:11.985,1.30307,1.30321,2.62,4.11
2015.04.02 19:49:12.288,1.30308,1.30321,1.37,3.64
2015.04.02 19:49:12.935,1.30308,1.3032,1.37,1.29
2015.04.02 19:49:13.238,1.30312,1.30321,1.37,2.06
2015.04.02 19:49:13.487,1.30312,1.30321,1.37,1.50
2015.04.02 19:49:14.042,1.30312,1.3032,1.37,1.00
2015.04.02 19:49:14.558,1.30312,1.30321,1.37,3.19
2015.04.02 19:49:15.454,1.30312,1.3032,1.37,1.00
2015.04.02 19:49:16.257,1.30312,1.30321,1.37,3.00
2015.04.02 19:49:16.863,1.30312,1.3032,1.37,1.00
2015.04.02 19:49:22.051,1.30314,1.3032,1.37,1.10
2015.04.02 19:49:24.277,1.30314,1.30319,1.37,1.00
2015.04.02 19:49:25.139,1.30314,1.30319,1.00,1.00
2015.04.02 19:49:25.240,1.3031,1.30319,1.37,1.00
2015.04.02 19:49:25.772,1.3031,1.3032,1.00,1.95
2015.04.02 19:49:25.823,1.30307,1.30312,1.72,1.00
2015.04.02 19:49:26.025,1.303,1.30306,1.20,1.50
2015.04.02 19:49:26.127,1.30298,1.30301,1.20,1.00
2015.04.02 19:49:26.228,1.30296,1.30303,4.12,2.25
2015.04.02 19:49:26.279,1.30295,1.30303,1.87,2.25
2015.04.02 19:49:26.330,1.30295,1.30305,1.00,1.25
2015.04.02 19:49:27.203,1.30297,1.30305,1.00,1.00
2015.04.02 19:49:27.305,1.30297,1.30308,1.00,1.31
2015.04.02 19:49:28.231,1.30296,1.30308,1.50,2.81
2015.04.02 19:49:30.759,1.30293,1.30304,1.09,1.00
2015.04.02 19:49:30.860,1.30292,1.30304,2.81,1.87
2015.04.02 19:49:31.427,1.30292,1.30304,2.81,1.87
2015.04.02 19:49:31.589,1.30292,1.30304,2.62,1.50
2015.04.02 19:49:31.907,1.30292,1.30302,1.82,1.00
2015.04.02 19:49:32.008,1.30292,1.30304,2.62,1.50
2015.04.02 19:49:32.642,1.30292,1.30304,3.37,1.50
2015.04.02 19:49:32.893,1.30294,1.30304,1.37,1.00
2015.04.02 19:49:32.995,1.30294,1.30306,1.87,1.00
2015.04.02 19:49:33.402,1.30293,1.30305,2.77,1.12
2015.04.02 19:49:33.945,1.30292,1.30305,2.62,2.81
2015.04.02 19:49:34.880,1.30292,1.30305,1.87,2.06
2015.04.02 19:49:36.714,1.30292,1.30301,1.82,1.00
2015.04.02 19:49:36.967,1.3029,1.303,2.32,1.12
2015.04.02 19:49:37.408,1.3029,1.303,1.65,1.12
2015.04.02 19:49:37.923,1.3029,1.303,1.65,1.00
2015.04.02 19:49:38.075,1.30295,1.303,1.00,1.00
2015.04.02 19:49:38.227,1.30295,1.30304,1.50,1.00
2015.04.02 19:49:38.745,1.30295,1.30306,1.87,1.19
2015.04.02 19:49:38.914,1.30295,1.30306,1.37,1.69
2015.04.02 19:49:39.327,1.30298,1.30311,1.87,1.41
2015.04.02 19:49:39.378,1.303,1.30312,1.00,2.16
2015.04.02 19:49:39.883,1.30298,1.3031,2.62,1.25
2015.04.02 19:49:41.123,1.30298,1.3031,1.87,1.37
2015.04.02 19:49:41.723,1.30298,1.3031,2.25,1.37
2015.04.02 19:49:44.431,1.30298,1.30312,2.25,2.06
2015.04.02 19:49:44.982,1.30298,1.30311,1.87,1.62
2015.04.02 19:49:46.133,1.30298,1.30312,2.25,2.06
2015.04.02 19:49:47.134,1.30299,1.30312,1.20,2.06
2015.04.02 19:49:48.338,1.30298,1.30312,1.87,2.06
2015.04.02 19:49:48.691,1.303,1.30311,1.37,1.62
2015.04.02 19:49:49.197,1.303,1.30311,1.37,1.31
2015.04.02 19:49:50.756,1.303,1.30311,1.12,1.31
2015.04.02 19:49:51.717,1.30302,1.30313,1.50,1.56
2015.04.02 19:49:52.021,1.30302,1.30313,3.37,1.00
2015.04.02 19:49:52.571,1.30302,1.30313,1.37,1.37
2015.04.02 19:49:53.213,1.30302,1.30313,1.37,1.37
2015.04.02 19:49:53.781,1.30302,1.30313,1.37,1.37
2015.04.02 19:49:54.383,1.303,1.30312,1.65,1.37
2015.04.02 19:49:54.888,1.30299,1.30312,5.06,1.37
2015.04.02 19:49:55.390,1.30299,1.30312,4.87,1.37
2015.04.02 19:49:56.941,1.30299,1.30312,4.50,1.37
2015.04.02 19:49:57.453,1.30299,1.30312,4.50,1.37
2015.04.02 19:49:58.309,1.303,1.30312,1.65,1.37
2015.04.02 19:49:58.811,1.303,1.30312,1.65,1.37
2015.04.02 19:49:59.617,1.303,1.30312,1.65,1.37
2015.04.02 19:50:00.118,1.303,1.30312,1.65,1.37
2015.04.02 19:50:00.621,1.30301,1.30313,1.75,1.12
2015.04.02 19:50:01.176,1.303,1.30313,3.90,1.87
2015.04.02 19:50:01.725,1.30301,1.30312,4.12,1.12
2015.04.02 19:50:03.193,1.30302,1.30311,1.07,1.12
2015.04.02 19:50:03.447,1.30301,1.30313,1.00,1.87
2015.04.02 19:50:03.548,1.30301,1.30313,1.37,1.37
2015.04.02 19:50:04.084,1.30302,1.30313,1.82,1.12
2015.04.02 19:50:04.633,1.30302,1.30313,1.82,1.12
2015.04.02 19:50:05.137,1.30302,1.30313,1.45,1.12
2015.04.02 19:50:05.471,1.30306,1.30315,1.00,1.87
2015.04.02 19:50:05.522,1.30308,1.30317,1.00,2.16
2015.04.02 19:50:05.925,1.30306,1.30315,1.00,1.00
2015.04.02 19:50:06.439,1.30306,1.30314,1.00,1.00
2015.04.02 19:50:07.494,1.30306,1.30314,1.00,1.37
2015.04.02 19:50:07.595,1.30305,1.30316,2.25,1.62
2015.04.02 19:50:08.201,1.30305,1.30318,2.25,1.69
2015.04.02 19:50:08.738,1.30306,1.30318,1.00,1.56
2015.04.02 19:50:09.252,1.30307,1.30317,1.00,1.31
2015.04.02 19:50:09.799,1.30307,1.30317,1.50,1.12
2015.04.02 19:50:15.515,1.30307,1.30318,3.00,1.25
2015.04.02 19:50:15.667,1.30311,1.30317,1.00,1.00
2015.04.02 19:50:16.149,1.30309,1.30317,3.00,1.00
2015.04.02 19:50:16.250,1.30309,1.30319,3.00,1.12
2015.04.02 19:50:16.790,1.30306,1.30317,3.37,1.00
2015.04.02 19:50:17.093,1.30302,1.30313,1.20,1.00
2015.04.02 19:50:18.755,1.30305,1.30314,1.00,1.31
2015.04.02 19:50:22.124,1.30306,1.30316,1.00,1.19
2015.04.02 19:50:22.831,1.30306,1.30316,2.62,1.00
2015.04.02 19:50:24.088,1.30309,1.30316,1.00,1.00
2015.04.02 19:50:24.189,1.30307,1.30316,1.50,1.00
2015.04.02 19:50:24.762,1.30308,1.30316,1.00,1.00
2015.04.02 19:50:25.291,1.30307,1.30316,2.25,1.12
2015.04.02 19:50:26.797,1.30308,1.30316,1.00,1.00
2015.04.02 19:50:27.183,1.30308,1.30319,1.00,2.06
2015.04.02 19:50:28.082,1.30309,1.30318,1.00,1.62
2015.04.02 19:50:28.133,1.30307,1.30319,2.25,2.81
2015.04.02 19:50:28.651,1.30308,1.30317,1.00,1.12
2015.04.02 19:50:29.202,1.30308,1.30317,1.00,1.37
2015.04.02 19:50:30.666,1.30307,1.30318,1.50,1.62
2015.04.02 19:50:31.280,1.30307,1.30316,3.00,1.12
2015.04.02 19:50:32.063,1.30307,1.30318,1.50,1.62
2015.04.02 19:50:32.366,1.30309,1.30318,1.00,1.62
2015.04.02 19:50:32.886,1.30308,1.30319,1.00,1.56
2015.04.02 19:50:34.305,1.30308,1.3032,1.00,1.19
2015.04.02 19:50:35.281,1.3031,1.30319,1.00,1.25
2015.04.02 19:50:36.681,1.3031,1.30322,1.20,2.06
2015.04.02 19:50:36.783,1.30312,1.30324,1.50,2.16
2015.04.02 19:50:37.436,1.30309,1.30319,1.50,1.00
2015.04.02 19:50:37.740,1.30306,1.30318,1.12,1.62
2015.04.02 19:50:37.791,1.30305,1.30318,3.45,1.62
2015.04.02 19:50:37.892,1.30305,1.30318,2.32,1.62
2015.04.02 19:50:37.943,1.30305,1.30318,2.32,1.31
2015.04.02 19:50:38.145,1.30305,1.30317,1.20,1.37
2015.04.02 19:50:38.651,1.30307,1.30317,1.50,1.12
2015.04.02 19:50:39.863,1.30305,1.30318,2.32,2.06
2015.04.02 19:50:40.386,1.30305,1.30318,3.45,2.06
2015.04.02 19:50:40.580,1.30307,1.30318,1.00,1.19
2015.04.02 19:50:41.093,1.30307,1.30318,1.00,1.69
2015.04.02 19:50:41.692,1.30306,1.30318,1.00,2.06
2015.04.02 19:50:42.529,1.30305,1.30318,3.45,2.81
2015.04.02 19:50:43.702,1.30306,1.30318,1.00,1.87
2015.04.02 19:50:44.236,1.30306,1.30317,1.00,1.37
2015.04.02 19:50:45.360,1.30307,1.30315,1.00,1.00
2015.04.02 19:50:45.903,1.30306,1.30315,1.50,1.00
2015.04.02 19:50:47.892,1.30306,1.30313,1.50,1.00
2015.04.02 19:50:48.450,1.30305,1.30313,1.50,1.00
2015.04.02 19:50:48.704,1.30305,1.30315,1.00,1.50
2015.04.02 19:50:50.858,1.30305,1.30315,1.00,1.87
2015.04.02 19:50:51.771,1.30305,1.30315,1.00,1.87
2015.04.02 19:50:52.068,1.30305,1.30315,1.00,1.12
2015.04.02 19:50:52.169,1.30307,1.30315,1.00,1.12
2015.04.02 19:50:52.372,1.30305,1.30314,1.00,1.12
2015.04.02 19:50:52.474,1.30302,1.30314,1.95,1.00
2015.04.02 19:50:52.726,1.30301,1.30312,2.62,1.00
2015.04.02 19:50:55.561,1.30304,1.30315,1.00,2.06
2015.04.02 19:50:55.865,1.30311,1.30321,1.50,1.31
2015.04.02 19:50:56.370,1.30312,1.30321,1.00,1.25
2015.04.02 19:50:56.522,1.3031,1.30321,1.50,1.25
2015.04.02 19:50:57.040,1.30311,1.30321,1.00,1.00
2015.04.02 19:50:59.390,1.30311,1.3032,1.50,1.00
2015.04.02 19:51:00.014,1.30311,1.30321,1.00,1.25
2015.04.02 19:51:00.463,1.30313,1.30325,1.00,2.51
2015.04.02 19:51:00.565,1.30314,1.30325,1.00,2.06
2015.04.02 19:51:01.086,1.30315,1.30325,1.50,1.25
2015.04.02 19:51:01.520,1.30313,1.30325,3.75,1.69
2015.04.02 19:51:01.877,1.30315,1.30327,1.00,1.03
2015.04.02 19:51:02.428,1.30316,1.30328,1.00,2.53
2015.04.02 19:51:03.633,1.30316,1.30325,1.00,1.00
2015.04.02 19:51:05.353,1.30314,1.30322,2.25,1.00
2015.04.02 19:51:06.134,1.30314,1.30324,2.62,1.00
2015.04.02 19:51:06.235,1.30313,1.30318,1.37,1.00
2015.04.02 19:51:06.337,1.30311,1.30321,1.37,1.19
2015.04.02 19:51:06.388,1.3031,1.30321,1.50,1.31
2015.04.02 19:51:06.489,1.30311,1.3032,1.37,1.00
2015.04.02 19:51:06.540,1.30313,1.30325,1.00,1.28
2015.04.02 19:51:06.591,1.30315,1.30325,1.50,1.31
2015.04.02 19:51:06.894,1.30316,1.30325,1.37,1.00
2015.04.02 19:51:07.399,1.30316,1.30325,1.12,1.00
2015.04.02 19:51:11.180,1.30316,1.30325,1.37,1.00
2015.04.02 19:51:11.433,1.30319,1.30328,1.37,1.93
2015.04.02 19:51:11.484,1.30319,1.30326,1.37,1.00
2015.04.02 19:51:11.586,1.30317,1.30326,1.00,1.00
2015.04.02 19:51:12.137,1.30316,1.30326,1.00,1.00
2015.04.02 19:51:12.914,1.30317,1.30326,1.00,1.00
2015.04.02 19:51:13.489,1.30317,1.30326,1.37,1.00
2015.04.02 19:51:14.380,1.30317,1.30326,1.12,1.00
2015.04.02 19:51:15.053,1.30317,1.30324,1.12,1.00
2015.04.02 19:51:15.154,1.30315,1.30324,1.00,1.00
2015.04.02 19:51:15.256,1.30314,1.30322,1.00,1.00
2015.04.02 19:51:15.357,1.30312,1.30322,2.25,1.00
2015.04.02 19:51:15.408,1.30314,1.30322,1.00,1.00
2015.04.02 19:51:15.913,1.30315,1.30322,1.00,1.00
2015.04.02 19:51:16.666,1.30314,1.30322,1.00,1.00
2015.04.02 19:51:17.171,1.30315,1.30322,1.50,1.00
2015.04.02 19:51:17.720,1.30314,1.30322,1.50,1.00
2015.04.02 19:51:18.656,1.30313,1.30322,1.00,1.00
2015.04.02 19:51:18.960,1.30313,1.30324,1.00,1.00
2015.04.02 19:51:19.162,1.30314,1.30322,1.00,1.00
2015.04.02 19:51:19.264,1.30315,1.30325,1.00,1.25
2015.04.02 19:51:20.626,1.30316,1.30325,1.00,1.25
2015.04.02 19:51:21.601,1.30316,1.30327,2.25,1.25
2015.04.02 19:51:23.360,1.30316,1.30325,1.50,1.00
2015.04.02 19:51:24.163,1.30316,1.30327,1.87,1.25
2015.04.02 19:51:24.668,1.30317,1.30327,3.37,1.25
2015.04.02 19:51:25.270,1.30317,1.30329,3.37,1.39
2015.04.02 19:51:25.714,1.30317,1.30329,3.37,1.18
2015.04.02 19:51:26.373,1.30317,1.30329,3.37,1.09
2015.04.02 19:51:26.923,1.30317,1.30329,2.62,1.20
2015.04.02 19:51:28.579,1.30317,1.30329,3.22,1.33
2015.04.02 19:51:29.782,1.30317,1.30329,3.37,1.33
2015.04.02 19:51:32.689,1.30317,1.30329,3.37,1.20
2015.04.02 19:51:33.263,1.30318,1.30329,1.50,1.33
2015.04.02 19:51:36.333,1.30318,1.30329,1.72,1.33
2015.04.02 19:51:36.434,1.30318,1.30329,1.35,1.33
2015.04.02 19:51:40.151,1.30318,1.30329,3.22,1.33
2015.04.02 19:51:40.827,1.30319,1.30329,1.00,1.27
2015.04.02 19:51:41.147,1.30317,1.30327,2.25,1.00
2015.04.02 19:51:41.299,1.30315,1.30327,3.37,1.19
2015.04.02 19:51:41.822,1.30315,1.30325,1.00,1.00
2015.04.02 19:51:42.334,1.30316,1.30325,1.00,1.00
2015.04.02 19:51:42.850,1.30317,1.30326,1.87,1.25
2015.04.02 19:51:44.003,1.30316,1.30326,1.00,1.00
2015.04.02 19:51:45.155,1.30316,1.30326,2.62,1.25
2015.04.02 19:51:45.765,1.30316,1.30326,2.62,1.25
2015.04.02 19:51:47.163,1.30316,1.30327,1.87,2.44
2015.04.02 19:51:47.727,1.30317,1.30329,1.00,2.23
2015.04.02 19:51:47.778,1.30321,1.30329,1.12,2.05
2015.04.02 19:51:47.980,1.30324,1.30332,1.50,3.90
2015.04.02 19:51:48.082,1.30322,1.30332,1.87,3.90
2015.04.02 19:51:48.587,1.30321,1.30332,3.37,5.40
2015.04.02 19:51:48.897,1.30321,1.30332,3.97,5.40
2015.04.02 19:51:49.200,1.30321,1.30332,3.37,5.40
2015.04.02 19:51:49.251,1.30321,1.30332,3.37,5.40
2015.04.02 19:51:49.971,1.30321,1.30331,3.37,1.00
2015.04.02 19:51:50.858,1.30321,1.30331,1.87,1.00
2015.04.02 19:51:51.813,1.30321,1.30331,1.87,1.00
2015.04.02 19:51:53.503,1.30319,1.30331,2.62,1.50
2015.04.02 19:51:58.043,1.30319,1.30331,1.27,1.50
2015.04.02 19:51:58.541,1.30319,1.30331,1.87,1.76
2015.04.02 19:51:59.242,1.30319,1.30331,1.72,1.57
2015.04.02 19:52:00.609,1.30319,1.30331,1.87,2.32
2015.04.02 19:52:01.511,1.30319,1.30331,1.87,1.57
2015.04.02 19:52:02.037,1.30321,1.30331,2.62,1.00
2015.04.02 19:52:02.867,1.30321,1.30331,1.50,1.00
2015.04.02 19:52:02.918,1.30321,1.30328,1.50,1.00
2015.04.02 19:52:03.554,1.3032,1.30328,1.12,1.00
2015.04.02 19:52:04.069,1.3032,1.30328,1.37,1.00
2015.04.02 19:52:07.328,1.30322,1.30328,1.00,1.00
2015.04.02 19:52:07.879,1.30322,1.30329,1.37,1.00
2015.04.02 19:52:08.578,1.3032,1.30329,2.25,1.00
2015.04.02 19:52:11.380,1.30321,1.30329,1.00,1.00
2015.04.02 19:52:11.447,1.3032,1.30329,2.25,1.00
2015.04.02 19:52:11.884,1.30322,1.30329,1.12,1.00
2015.04.02 19:52:11.986,1.30321,1.30329,1.37,1.00
2015.04.02 19:52:12.087,1.30321,1.30329,1.12,1.00
2015.04.02 19:52:12.632,1.30322,1.30329,1.00,1.00
2015.04.02 19:52:13.669,1.30322,1.30331,1.00,1.00
2015.04.02 19:52:15.905,1.30322,1.30329,1.00,1.00
2015.04.02 19:52:16.647,1.30319,1.30328,4.27,1.00
2015.04.02 19:52:16.698,1.30319,1.30328,5.30,1.00
2015.04.02 19:52:16.850,1.30322,1.30328,1.00,1.00
2015.04.02 19:52:17.373,1.30321,1.30329,1.00,1.00
2015.04.02 19:52:17.424,1.30321,1.30331,1.00,1.50
2015.04.02 19:52:17.969,1.3032,1.3033,1.00,1.00
2015.04.02 19:52:23.405,1.30321,1.3033,1.00,1.00
2015.04.02 19:52:23.909,1.3032,1.3033,2.62,1.00
2015.04.02 19:52:24.560,1.30321,1.3033,1.00,1.00
2015.04.02 19:52:25.010,1.30322,1.30332,1.37,5.06
2015.04.02 19:52:25.536,1.30323,1.30332,1.37,4.76
2015.04.02 19:52:27.040,1.30323,1.30332,1.50,4.57
2015.04.02 19:52:27.701,1.30323,1.30332,1.37,4.57
2015.04.02 19:52:28.419,1.30323,1.30333,1.12,4.20
2015.04.02 19:52:28.941,1.30323,1.30333,1.12,3.75
2015.04.02 19:52:30.416,1.30323,1.30333,1.37,3.75
2015.04.02 19:52:30.735,1.30323,1.30333,1.00,3.75
2015.04.02 19:52:31.223,1.30323,1.30333,1.37,3.75
2015.04.02 19:52:32.112,1.30324,1.30332,1.37,1.00
2015.04.02 19:52:35.711,1.30324,1.30333,1.37,4.50
2015.04.02 19:52:36.292,1.30324,1.30332,1.37,1.00
2015.04.02 19:52:46.849,1.30325,1.30332,1.37,1.00
2015.04.02 19:52:48.328,1.30323,1.30333,1.37,5.25
2015.04.02 19:52:48.876,1.30323,1.30333,1.37,5.25
2015.04.02 19:52:49.857,1.30323,1.30333,1.37,5.44
2015.04.02 19:52:50.561,1.30323,1.30333,1.37,5.25
2015.04.02 19:52:51.081,1.30323,1.30333,1.37,5.25
2015.04.02 19:52:53.512,1.30323,1.30331,1.37,1.00
2015.04.02 19:52:53.714,1.30323,1.30331,1.37,1.00
2015.04.02 19:52:53.971,1.30321,1.30331,3.00,1.00
2015.04.02 19:52:54.473,1.30323,1.30332,1.37,5.59
2015.04.02 19:53:04.804,1.30326,1.30332,1.00,1.65
2015.04.02 19:53:12.869,1.30324,1.30332,1.87,3.75
2015.04.02 19:53:13.736,1.30323,1.30331,1.57,1.00
2015.04.02 19:53:14.277,1.30322,1.30332,3.00,3.00
2015.04.02 19:53:15.544,1.30322,1.30332,3.00,3.00
2015.04.02 19:53:16.081,1.30322,1.30331,3.75,1.00
2015.04.02 19:53:19.266,1.30324,1.30331,1.00,1.00
2015.04.02 19:53:21.279,1.30324,1.30332,1.00,1.00
2015.04.02 19:53:21.989,1.30324,1.30333,1.12,3.00
2015.04.02 19:53:24.304,1.30322,1.30332,3.37,3.00
2015.04.02 19:53:24.819,1.30323,1.30331,1.57,1.00
2015.04.02 19:53:25.673,1.30323,1.30331,1.87,1.00
2015.04.02 19:53:25.976,1.30328,1.30333,1.00,3.00
2015.04.02 19:53:26.178,1.30325,1.30332,1.65,3.00
2015.04.02 19:53:26.279,1.30327,1.30332,1.00,1.00
2015.04.02 19:53:26.482,1.30324,1.30332,1.45,1.00
2015.04.02 19:53:27.278,1.30324,1.30331,1.45,1.00
2015.04.02 19:53:30.198,1.30324,1.30332,1.45,1.00
2015.04.02 19:53:31.135,1.30324,1.30333,1.45,2.25
2015.04.02 19:53:31.185,1.30324,1.30331,1.87,1.00
2015.04.02 19:53:36.001,1.30324,1.30332,1.45,1.00
2015.04.02 19:53:37.899,1.30324,1.30331,1.87,1.00
2015.04.02 19:53:38.202,1.30327,1.30331,1.87,1.00
2015.04.02 19:53:38.708,1.30322,1.30331,1.95,1.00
2015.04.02 19:53:39.160,1.30325,1.30332,1.00,3.00
2015.04.02 19:53:52.813,1.30326,1.30332,1.00,1.50
2015.04.02 19:53:55.117,1.30325,1.30332,5.25,1.50
2015.04.02 19:53:57.875,1.30326,1.30333,1.00,1.50
2015.04.02 19:53:58.382,1.30327,1.30333,1.00,2.25
2015.04.02 19:53:59.488,1.30324,1.30333,7.65,2.25
2015.04.02 19:54:00.059,1.30325,1.30333,3.00,2.25
2015.04.02 19:54:00.714,1.30325,1.30332,4.50,2.25
2015.04.02 19:54:01.484,1.30326,1.30332,1.00,2.25
2015.04.02 19:54:02.007,1.30325,1.30332,1.50,2.25
2015.04.02 19:54:02.538,1.30326,1.30332,1.00,2.25
2015.04.02 19:54:03.081,1.30325,1.30332,4.50,2.25
2015.04.02 19:54:03.693,1.30322,1.30332,1.00,2.35
2015.04.02 19:54:04.448,1.30323,1.30332,1.00,2.35
2015.04.02 19:54:04.499,1.30323,1.30329,1.00,1.00
2015.04.02 19:54:04.801,1.30322,1.30327,1.37,1.00
2015.04.02 19:54:04.903,1.30323,1.30331,1.37,1.13
2015.04.02 19:54:05.004,1.30322,1.30331,1.37,1.00
2015.04.02 19:54:05.257,1.30319,1.30331,3.07,2.25
2015.04.02 19:54:05.308,1.30319,1.30329,2.32,1.13
2015.04.02 19:54:05.838,1.30319,1.3033,1.47,1.10
2015.04.02 19:54:07.607,1.3032,1.30331,1.65,1.03
2015.04.02 19:54:08.094,1.3032,1.30331,1.57,1.03
2015.04.02 19:54:08.398,1.30324,1.30333,1.00,4.78
2015.04.02 19:54:08.936,1.30325,1.30333,1.00,4.50
2015.04.02 19:54:09.464,1.30324,1.30333,1.00,4.60
2015.04.02 19:54:09.997,1.30325,1.30333,1.00,3.75
2015.04.02 19:54:10.654,1.30324,1.30333,1.00,3.85
2015.04.02 19:54:11.414,1.30325,1.30333,1.00,3.85
2015.04.02 19:54:11.947,1.30324,1.30333,1.00,3.85
2015.04.02 19:54:12.261,1.30322,1.30333,2.25,3.85
2015.04.02 19:54:12.464,1.30324,1.30332,1.00,3.10
2015.04.02 19:54:12.977,1.30325,1.30333,1.00,4.60
2015.04.02 19:54:13.518,1.30324,1.30333,1.50,4.60
2015.04.02 19:54:14.037,1.30325,1.30333,1.00,4.60
2015.04.02 19:54:14.549,1.30325,1.30333,1.00,4.60
2015.04.02 19:54:15.096,1.30324,1.30333,1.50,4.60
2015.04.02 19:54:15.601,1.30324,1.30331,1.00,1.13
2015.04.02 19:54:15.658,1.30322,1.30331,2.90,1.13
2015.04.02 19:54:15.809,1.30319,1.30327,1.87,1.50
2015.04.02 19:54:16.011,1.30319,1.30329,1.65,1.13
2015.04.02 19:54:16.113,1.30319,1.30327,1.20,1.00
2015.04.02 19:54:16.214,1.30319,1.30329,1.20,1.00
2015.04.02 19:54:16.742,1.30319,1.30328,1.00,2.25
2015.04.02 19:54:17.265,1.30319,1.30329,2.25,1.13
