2015.04.10 13:50:08.608,1.27614,1.27619,1.37,1.50
2015.04.10 13:50:09.214,1.27615,1.27618,1.12,1.00
2015.04.10 13:50:09.365,1.27614,1.2762,1.37,1.20
2015.04.10 13:50:10.525,1.27615,1.2762,1.37,1.65
2015.04.10 13:50:10.576,1.27615,1.27622,1.37,1.95
2015.04.10 13:50:10.829,1.27615,1.27625,1.50,3.19
2015.04.10 13:50:11.133,1.27615,1.2762,1.50,1.00
2015.04.10 13:50:11.594,1.27613,1.27619,1.20,1.37
2015.04.10 13:50:12.159,1.27614,1.27621,1.87,1.00
2015.04.10 13:50:12.210,1.27614,1.27623,1.87,1.00
2015.04.10 13:50:14.334,1.27614,1.27625,1.87,2.40
2015.04.10 13:50:19.136,1.27615,1.27624,1.50,1.57
2015.04.10 13:50:19.601,1.27609,1.27618,1.12,1.00
2015.04.10 13:50:20.134,1.27607,1.27616,1.50,1.00
2015.04.10 13:50:20.286,1.27606,1.27616,1.50,1.31
2015.04.10 13:50:20.388,1.27605,1.27613,1.00,1.00
2015.04.10 13:50:20.893,1.27604,1.27613,1.87,1.50
2015.04.10 13:50:21.340,1.27606,1.27614,1.50,1.50
2015.04.10 13:50:21.391,1.27606,1.27614,1.50,1.10
2015.04.10 13:50:22.137,1.27607,1.27615,1.00,1.20
2015.04.10 13:50:23.335,1.27606,1.27615,1.00,1.20
2015.04.10 13:50:24.544,1.27606,1.27615,1.50,1.20
2015.04.10 13:50:24.944,1.27608,1.27616,1.50,1.87
2015.04.10 13:50:24.995,1.27608,1.27616,2.25,1.00
2015.04.10 13:50:25.503,1.27608,1.27618,1.87,2.70
2015.04.10 13:50:25.655,1.27607,1.27616,2.25,1.10
2015.04.10 13:50:25.857,1.27607,1.27616,1.00,2.25
2015.04.10 13:50:26.059,1.27605,1.27616,1.12,2.92
2015.04.10 13:50:27.772,1.27603,1.27608,1.69,1.00
2015.04.10 13:50:27.823,1.27599,1.27609,1.12,1.25
2015.04.10 13:50:28.330,1.27601,1.27609,1.00,1.25
2015.04.10 13:50:28.635,1.27601,1.27611,1.00,1.50
2015.04.10 13:50:29.166,1.276,1.2761,1.87,2.25
2015.04.10 13:50:29.672,1.27599,1.27609,1.87,2.25
2015.04.10 13:50:30.215,1.27599,1.27608,1.37,1.00
2015.04.10 13:50:30.722,1.27603,1.27612,1.00,2.32
2015.04.10 13:50:30.823,1.27603,1.27612,1.00,1.00
2015.04.10 13:50:32.468,1.27603,1.27611,1.00,1.00
2015.04.10 13:50:32.873,1.27601,1.2761,1.87,1.00
2015.04.10 13:50:33.131,1.27601,1.27608,1.87,1.00
2015.04.10 13:50:33.283,1.27599,1.27608,1.50,1.00
2015.04.10 13:50:33.435,1.27601,1.27608,1.00,1.00
2015.04.10 13:50:33.738,1.27601,1.27611,1.00,2.89
2015.04.10 13:50:34.243,1.27602,1.27611,1.50,1.00
2015.04.10 13:50:34.636,1.27604,1.27613,1.00,1.50
2015.04.10 13:50:34.889,1.27607,1.27616,1.00,1.00
2015.04.10 13:50:35.425,1.27607,1.27617,2.25,1.50
2015.04.10 13:50:36.417,1.27608,1.27617,1.00,1.00
2015.04.10 13:50:36.838,1.27606,1.27616,1.00,1.00
2015.04.10 13:50:36.940,1.27606,1.27613,1.00,1.00
2015.04.10 13:50:36.991,1.27603,1.27613,4.65,1.00
2015.04.10 13:50:37.546,1.27604,1.27612,1.00,1.00
2015.04.10 13:50:37.951,1.27602,1.27609,1.12,1.00
2015.04.10 13:50:38.103,1.27597,1.27606,1.87,1.00
2015.04.10 13:50:39.655,1.27597,1.27607,3.56,1.12
2015.04.10 13:50:39.807,1.27599,1.2761,1.12,2.92
2015.04.10 13:50:39.959,1.27602,1.2761,1.00,1.10
2015.04.10 13:50:41.217,1.27602,1.27611,1.87,1.10
2015.04.10 13:50:41.761,1.27603,1.27613,1.12,2.81
2015.04.10 13:50:42.781,1.27602,1.2761,1.12,1.00
2015.04.10 13:50:43.084,1.27601,1.27608,1.12,1.00
2015.04.10 13:50:43.842,1.27601,1.27609,1.00,1.20
2015.04.10 13:50:44.248,1.27608,1.27612,1.00,3.00
2015.04.10 13:50:44.451,1.27609,1.27618,1.50,1.09
2015.04.10 13:50:44.654,1.27608,1.27616,1.50,1.00
2015.04.10 13:50:44.756,1.27609,1.27619,1.31,1.10
2015.04.10 13:50:44.857,1.27612,1.2762,1.87,1.09
2015.04.10 13:50:45.009,1.27614,1.27623,1.00,1.87
2015.04.10 13:50:46.245,1.27614,1.27619,1.00,1.00
2015.04.10 13:50:46.827,1.27612,1.27621,1.50,1.87
2015.04.10 13:50:47.348,1.27612,1.27621,1.19,1.10
2015.04.10 13:50:47.896,1.27612,1.2762,1.19,1.00
2015.04.10 13:50:48.399,1.27612,1.2762,1.19,1.00
2015.04.10 13:50:49.681,1.2761,1.27617,2.25,1.00
2015.04.10 13:50:50.137,1.27608,1.27618,1.50,1.42
2015.04.10 13:50:50.188,1.27608,1.27616,1.00,1.00
2015.04.10 13:50:51.623,1.27604,1.27614,4.40,1.00
2015.04.10 13:50:51.826,1.27607,1.27614,1.00,1.00
2015.04.10 13:50:52.129,1.27612,1.27616,1.00,1.00
2015.04.10 13:50:52.281,1.27606,1.27616,3.75,1.69
2015.04.10 13:50:53.248,1.27607,1.27613,1.12,1.00
2015.04.10 13:50:53.551,1.27607,1.27611,1.00,1.00
2015.04.10 13:50:53.704,1.27605,1.27611,2.62,1.00
2015.04.10 13:50:53.855,1.27603,1.27611,1.31,1.00
2015.04.10 13:50:54.168,1.27603,1.27607,1.69,1.00
2015.04.10 13:50:54.370,1.276,1.27606,1.00,1.00
2015.04.10 13:50:55.288,1.276,1.27605,1.00,1.00
2015.04.10 13:50:56.175,1.276,1.27606,1.00,1.79
2015.04.10 13:50:57.185,1.276,1.27603,1.00,1.00
2015.04.10 13:50:57.236,1.27595,1.27603,1.00,1.00
2015.04.10 13:50:57.287,1.27594,1.27598,1.57,1.50
2015.04.10 13:50:57.439,1.27591,1.27597,1.12,2.51
2015.04.10 13:50:57.793,1.27589,1.27595,1.50,1.00
2015.04.10 13:50:58.300,1.27585,1.27594,2.06,1.00
2015.04.10 13:50:58.836,1.27585,1.27596,2.06,3.10
2015.04.10 13:50:59.527,1.27589,1.27595,1.00,1.50
2015.04.10 13:51:00.423,1.27591,1.27595,1.00,1.00
2015.04.10 13:51:00.525,1.27587,1.27596,1.12,3.19
2015.04.10 13:51:00.576,1.2759,1.27595,1.00,1.00
2015.04.10 13:51:00.677,1.27592,1.27598,1.50,1.00
2015.04.10 13:51:00.728,1.27595,1.276,1.00,1.00
2015.04.10 13:51:00.780,1.27595,1.27602,1.00,1.00
2015.04.10 13:51:01.033,1.27596,1.27604,1.00,1.50
2015.04.10 13:51:01.084,1.27596,1.276,1.00,1.00
2015.04.10 13:51:01.186,1.27594,1.27601,1.00,1.00
2015.04.10 13:51:01.489,1.27594,1.27603,1.50,1.25
2015.04.10 13:51:01.994,1.27595,1.27604,2.25,1.00
2015.04.10 13:51:02.502,1.27595,1.27605,1.50,2.25
2015.04.10 13:51:02.806,1.27597,1.27605,1.00,2.25
2015.04.10 13:51:03.260,1.27597,1.27602,1.00,1.00
2015.04.10 13:51:03.563,1.27591,1.27595,1.50,1.00
2015.04.10 13:51:03.867,1.2759,1.27595,1.00,1.50
2015.04.10 13:51:05.205,1.2759,1.27595,1.37,1.00
2015.04.10 13:51:06.268,1.2759,1.27596,1.37,3.85
2015.04.10 13:51:06.787,1.27589,1.27595,1.37,1.79
2015.04.10 13:51:07.987,1.27587,1.27589,1.37,1.00
2015.04.10 13:51:08.038,1.27588,1.27591,1.00,2.25
2015.04.10 13:51:08.140,1.27583,1.27588,1.10,1.42
2015.04.10 13:51:08.292,1.27581,1.27586,1.50,1.00
2015.04.10 13:51:08.696,1.2758,1.27585,1.00,2.17
2015.04.10 13:51:08.847,1.27579,1.27586,1.50,2.32
2015.04.10 13:51:08.898,1.27581,1.27585,1.00,1.00
2015.04.10 13:51:09.403,1.27579,1.27586,1.00,1.00
2015.04.10 13:51:09.756,1.27578,1.27584,1.00,1.00
2015.04.10 13:51:10.110,1.2758,1.27585,1.50,3.37
2015.04.10 13:51:10.615,1.27579,1.27586,2.25,1.00
2015.04.10 13:51:11.152,1.2758,1.27586,1.00,1.00
2015.04.10 13:51:11.718,1.27579,1.27586,1.00,1.00
2015.04.10 13:51:12.255,1.27579,1.27587,1.00,2.17
2015.04.10 13:51:12.789,1.2758,1.27587,1.00,3.29
2015.04.10 13:51:13.042,1.27578,1.27586,1.50,1.00
2015.04.10 13:51:13.244,1.2758,1.27585,1.00,1.00
2015.04.10 13:51:14.136,1.27576,1.27583,1.87,1.87
2015.04.10 13:51:14.541,1.27576,1.27584,1.37,1.98
2015.04.10 13:51:14.894,1.27579,1.27585,1.00,1.87
2015.04.10 13:51:15.399,1.27578,1.27586,1.00,1.60
2015.04.10 13:51:16.994,1.27577,1.27587,1.00,4.00
2015.04.10 13:51:17.525,1.27576,1.27582,1.00,1.87
2015.04.10 13:51:17.828,1.27571,1.27576,1.50,1.00
2015.04.10 13:51:19.157,1.27568,1.27577,1.00,4.60
2015.04.10 13:51:19.664,1.27569,1.27576,1.00,1.42
2015.04.10 13:51:20.197,1.27568,1.27576,1.00,1.42
2015.04.10 13:51:20.943,1.27569,1.27577,1.00,1.42
2015.04.10 13:51:21.560,1.27569,1.27578,1.37,1.00
2015.04.10 13:51:21.662,1.27572,1.27579,1.50,1.10
2015.04.10 13:51:21.713,1.27572,1.27581,2.44,1.10
2015.04.10 13:51:21.865,1.27576,1.27583,1.00,3.37
2015.04.10 13:51:21.966,1.27574,1.27585,2.25,4.42
2015.04.10 13:51:22.220,1.27574,1.27585,3.37,3.67
2015.04.10 13:51:22.321,1.27579,1.27585,1.00,2.17
2015.04.10 13:51:22.826,1.27577,1.27586,1.00,1.50
2015.04.10 13:51:23.325,1.27579,1.27585,1.00,1.00
2015.04.10 13:51:24.158,1.27577,1.27585,1.50,5.17
2015.04.10 13:51:24.259,1.27579,1.27585,1.00,5.17
2015.04.10 13:51:24.634,1.27577,1.27585,1.00,4.50
2015.04.10 13:51:24.686,1.27577,1.27581,1.00,1.00
2015.04.10 13:51:24.838,1.27572,1.2758,1.20,2.62
2015.04.10 13:51:25.141,1.27569,1.27579,1.00,2.02
2015.04.10 13:51:25.192,1.27568,1.27576,2.06,1.00
2015.04.10 13:51:25.497,1.27565,1.27567,1.12,3.00
2015.04.10 13:51:25.700,1.27555,1.27562,2.62,1.10
2015.04.10 13:51:25.752,1.27559,1.27562,1.37,1.20
2015.04.10 13:51:25.904,1.2756,1.27564,1.50,1.04
2015.04.10 13:51:25.955,1.2756,1.27565,1.37,2.25
2015.04.10 13:51:26.056,1.27562,1.27569,1.37,3.19
2015.04.10 13:51:26.259,1.2756,1.2757,1.75,1.20
2015.04.10 13:51:26.360,1.2756,1.27569,1.12,1.25
2015.04.10 13:51:26.737,1.27559,1.27566,1.12,1.09
2015.04.10 13:51:27.643,1.27559,1.27565,1.00,6.82
2015.04.10 13:51:27.745,1.27556,1.27565,1.37,6.82
2015.04.10 13:51:27.796,1.2756,1.27565,1.00,7.57
2015.04.10 13:51:27.897,1.27556,1.27563,1.37,1.00
2015.04.10 13:51:28.404,1.27556,1.27564,1.37,1.85
2015.04.10 13:51:28.555,1.27555,1.27564,1.87,1.00
2015.04.10 13:51:28.657,1.27553,1.27561,2.70,1.00
2015.04.10 13:51:28.707,1.27553,1.27561,1.57,1.00
2015.04.10 13:51:28.859,1.27554,1.27561,1.00,1.50
2015.04.10 13:51:28.910,1.2755,1.27561,2.32,2.17
2015.04.10 13:51:29.368,1.2755,1.27555,2.25,1.00
2015.04.10 13:51:29.621,1.27549,1.27557,1.37,1.01
2015.04.10 13:51:30.277,1.2755,1.2756,2.62,2.62
2015.04.10 13:51:30.429,1.27552,1.27563,1.00,1.69
2015.04.10 13:51:30.480,1.27552,1.27561,1.00,1.00
2015.04.10 13:51:30.783,1.27544,1.27553,1.12,1.50
2015.04.10 13:51:31.086,1.27548,1.27556,1.12,1.87
2015.04.10 13:51:31.188,1.27548,1.27558,1.75,1.57
2015.04.10 13:51:32.411,1.2755,1.27559,1.37,1.00
2015.04.10 13:51:34.353,1.27557,1.27565,1.50,3.74
2015.04.10 13:51:34.404,1.27557,1.27567,1.87,1.20
2015.04.10 13:51:34.757,1.2756,1.27569,1.37,2.06
2015.04.10 13:51:34.808,1.2756,1.27569,1.37,1.09
2015.04.10 13:51:35.213,1.27563,1.27572,1.37,1.01
2015.04.10 13:51:35.365,1.27565,1.27574,1.12,2.44
2015.04.10 13:51:35.979,1.27563,1.27574,1.37,1.39
2015.04.10 13:51:37.364,1.27564,1.27573,1.12,1.09
2015.04.10 13:51:38.191,1.27565,1.27572,1.00,1.70
2015.04.10 13:51:38.839,1.27564,1.27572,1.12,2.05
2015.04.10 13:51:39.042,1.27564,1.2757,1.12,1.37
2015.04.10 13:51:41.749,1.27561,1.27569,1.37,1.60
2015.04.10 13:51:41.952,1.27557,1.27563,1.00,1.04
2015.04.10 13:51:42.257,1.27555,1.27564,1.50,3.48
2015.04.10 13:51:42.359,1.27556,1.27561,1.00,2.62
2015.04.10 13:51:42.410,1.27552,1.27559,1.00,1.00
2015.04.10 13:51:42.461,1.27551,1.27559,1.00,1.50
2015.04.10 13:51:42.613,1.27548,1.27557,1.37,1.31
2015.04.10 13:51:43.125,1.2755,1.27557,1.00,1.31
2015.04.10 13:51:43.577,1.27553,1.27558,1.00,1.42
2015.04.10 13:51:43.628,1.27553,1.27559,1.00,1.39
2015.04.10 13:51:43.729,1.27555,1.27559,1.00,1.20
2015.04.10 13:51:43.931,1.27556,1.27563,1.00,2.81
2015.04.10 13:51:44.285,1.27554,1.27562,1.00,1.69
2015.04.10 13:51:44.487,1.27552,1.2756,1.50,1.25
2015.04.10 13:51:44.588,1.27551,1.27559,1.00,1.20
2015.04.10 13:51:45.838,1.27554,1.27558,1.00,1.87
2015.04.10 13:51:46.143,1.27553,1.27557,1.00,2.17
2015.04.10 13:51:46.296,1.27552,1.27556,1.00,1.07
2015.04.10 13:51:48.302,1.27551,1.27554,1.00,1.00
2015.04.10 13:51:48.404,1.27545,1.27554,1.75,1.00
2015.04.10 13:51:48.918,1.27545,1.27555,1.37,1.10
2015.04.10 13:51:49.845,1.27545,1.27555,1.37,2.14
2015.04.10 13:51:50.578,1.27545,1.27555,1.37,1.39
2015.04.10 13:51:51.086,1.27545,1.27555,1.37,1.76
2015.04.10 13:51:51.624,1.27545,1.27555,1.37,1.01
2015.04.10 13:51:52.584,1.27545,1.27554,1.37,1.00
2015.04.10 13:51:53.302,1.27545,1.27555,1.37,2.51
2015.04.10 13:51:54.507,1.27545,1.27553,1.37,1.00
2015.04.10 13:51:54.811,1.27548,1.2755,1.00,1.50
2015.04.10 13:51:55.014,1.27547,1.2755,1.50,2.17
2015.04.10 13:51:55.116,1.27548,1.2755,1.00,1.50
2015.04.10 13:51:55.369,1.27547,1.2755,1.50,1.42
2015.04.10 13:51:55.672,1.27549,1.2755,1.00,1.00
2015.04.10 13:51:55.975,1.2755,1.27553,1.00,1.76
2015.04.10 13:51:57.276,1.27552,1.27556,1.00,2.99
2015.04.10 13:51:57.328,1.27553,1.27556,1.00,1.20
2015.04.10 13:51:57.481,1.27551,1.27556,1.00,1.20
2015.04.10 13:51:57.683,1.27554,1.27558,1.00,1.27
2015.04.10 13:51:57.885,1.27556,1.27559,1.00,2.25
2015.04.10 13:51:58.471,1.27557,1.27559,1.00,1.00
2015.04.10 13:51:58.993,1.27555,1.27558,1.00,1.42
2015.04.10 13:51:59.096,1.27554,1.27558,1.50,1.42
2015.04.10 13:51:59.603,1.27552,1.27555,1.00,1.50
2015.04.10 13:52:00.130,1.27552,1.27555,1.00,2.17
2015.04.10 13:52:00.579,1.2755,1.27555,1.00,2.17
2015.04.10 13:52:00.680,1.27549,1.27554,1.50,2.92
2015.04.10 13:52:01.185,1.2755,1.27553,1.00,1.42
2015.04.10 13:52:01.691,1.27551,1.27554,1.00,2.54
2015.04.10 13:52:01.793,1.27544,1.27554,2.25,2.54
2015.04.10 13:52:02.101,1.2755,1.27554,1.00,1.79
2015.04.10 13:52:02.634,1.27551,1.27554,1.00,1.04
2015.04.10 13:52:03.316,1.27551,1.27555,1.00,3.67
2015.04.10 13:52:03.786,1.27548,1.27555,1.50,2.54
2015.04.10 13:52:03.837,1.27548,1.2755,1.00,1.00
2015.04.10 13:52:04.041,1.27546,1.2755,1.00,1.50
2015.04.10 13:52:04.553,1.2754,1.2755,1.39,1.00
2015.04.10 13:52:05.085,1.27543,1.2755,1.37,1.50
2015.04.10 13:52:06.118,1.27548,1.2755,1.00,1.00
2015.04.10 13:52:06.169,1.27548,1.27552,1.12,2.25
2015.04.10 13:52:06.421,1.2755,1.27553,1.00,1.14
2015.04.10 13:52:06.522,1.27544,1.27554,1.87,3.18
2015.04.10 13:52:08.079,1.27548,1.27557,1.87,2.13
2015.04.10 13:52:08.131,1.27548,1.27558,2.25,2.44
2015.04.10 13:52:08.337,1.27548,1.27557,1.00,2.06
2015.04.10 13:52:08.489,1.27548,1.27558,3.75,2.44
2015.04.10 13:52:08.996,1.27547,1.27558,2.81,1.09
2015.04.10 13:52:09.531,1.27547,1.27557,2.81,1.10
2015.04.10 13:52:10.569,1.27549,1.27557,1.00,1.65
2015.04.10 13:52:11.244,1.2755,1.27557,1.50,1.20
2015.04.10 13:52:11.497,1.27549,1.27553,1.57,1.00
2015.04.10 13:52:12.018,1.27544,1.27553,1.87,1.00
2015.04.10 13:52:12.323,1.2755,1.27554,1.00,1.00
2015.04.10 13:52:12.692,1.27545,1.27553,1.37,1.00
2015.04.10 13:52:13.219,1.27544,1.27554,1.37,1.25
2015.04.10 13:52:13.422,1.27547,1.27557,1.37,2.80
2015.04.10 13:52:14.383,1.27548,1.27557,1.12,1.09
2015.04.10 13:52:14.887,1.27547,1.27557,1.87,1.09
2015.04.10 13:52:15.140,1.27554,1.27559,1.00,2.59
2015.04.10 13:52:15.192,1.27554,1.27559,1.00,1.65
2015.04.10 13:52:15.293,1.27554,1.27555,1.00,1.00
2015.04.10 13:52:15.344,1.27552,1.27555,1.50,1.00
2015.04.10 13:52:15.445,1.27554,1.27557,1.00,2.54
2015.04.10 13:52:15.547,1.27554,1.27559,1.00,3.15
2015.04.10 13:52:15.648,1.2755,1.27559,2.06,3.00
2015.04.10 13:52:16.592,1.27551,1.2756,1.25,1.10
2015.04.10 13:52:16.743,1.27554,1.2756,1.00,1.10
2015.04.10 13:52:17.249,1.27554,1.27561,1.00,1.12
2015.04.10 13:52:17.350,1.27552,1.27561,1.00,1.12
2015.04.10 13:52:17.854,1.27555,1.27561,1.00,1.87
2015.04.10 13:52:17.905,1.27555,1.27561,1.00,1.10
2015.04.10 13:52:18.491,1.27554,1.27563,1.87,2.06
2015.04.10 13:52:18.680,1.27554,1.27563,1.87,2.06
2015.04.10 13:52:19.144,1.27555,1.27563,1.00,2.81
2015.04.10 13:52:19.447,1.27555,1.27563,1.00,1.09
2015.04.10 13:52:19.902,1.27557,1.27565,1.00,1.12
2015.04.10 13:52:20.104,1.27557,1.27566,1.00,1.20
2015.04.10 13:52:21.424,1.27556,1.27565,1.50,2.51
2015.04.10 13:52:22.417,1.27556,1.27565,1.50,2.51
2015.04.10 13:52:24.361,1.27558,1.27566,1.00,1.20
2015.04.10 13:52:25.400,1.27557,1.27567,1.50,4.12
2015.04.10 13:52:25.616,1.27555,1.27565,1.50,1.20
2015.04.10 13:52:25.818,1.27555,1.27563,1.50,1.00
2015.04.10 13:52:26.319,1.27554,1.27563,1.12,1.00
2015.04.10 13:52:26.662,1.27556,1.27563,1.00,1.00
2015.04.10 13:52:26.965,1.27554,1.27563,1.00,1.00
2015.04.10 13:52:28.615,1.27553,1.27563,2.06,1.00
2015.04.10 13:52:28.884,1.27553,1.2756,2.06,1.00
2015.04.10 13:52:29.187,1.27552,1.27557,1.37,1.00
2015.04.10 13:52:29.288,1.2755,1.27557,1.00,1.00
2015.04.10 13:52:29.390,1.27548,1.27555,1.62,1.00
2015.04.10 13:52:29.903,1.27548,1.27557,1.37,1.42
2015.04.10 13:52:30.357,1.27549,1.27558,1.12,1.84
2015.04.10 13:52:30.459,1.27548,1.27556,1.50,1.00
2015.04.10 13:52:31.129,1.27548,1.27558,3.00,1.09
2015.04.10 13:52:32.425,1.27557,1.27564,1.00,1.10
2015.04.10 13:52:32.784,1.27559,1.27566,1.12,1.60
2015.04.10 13:52:32.986,1.2756,1.27568,1.00,1.20
2015.04.10 13:52:33.531,1.2756,1.27568,2.62,1.20
2015.04.10 13:52:34.146,1.27561,1.27567,1.00,1.00
2015.04.10 13:52:35.235,1.2756,1.27566,1.87,1.00
2015.04.10 13:52:35.437,1.27557,1.27564,2.25,1.00
2015.04.10 13:52:35.488,1.27557,1.27564,1.50,1.00
2015.04.10 13:52:35.742,1.27554,1.27563,1.31,1.20
2015.04.10 13:52:36.264,1.27553,1.27564,3.94,1.75
2015.04.10 13:52:36.786,1.27555,1.27564,1.00,1.75
2015.04.10 13:52:36.938,1.27555,1.27565,1.50,2.89
2015.04.10 13:52:37.241,1.27558,1.27565,1.00,2.32
2015.04.10 13:52:37.393,1.27558,1.27568,1.00,4.60
2015.04.10 13:52:37.746,1.27563,1.27568,1.00,3.19
2015.04.10 13:52:38.517,1.27558,1.27567,1.00,1.87
2015.04.10 13:52:38.973,1.27558,1.27563,1.00,1.50
2015.04.10 13:52:39.176,1.2755,1.27558,2.71,1.00
2015.04.10 13:52:39.480,1.27549,1.27558,1.12,2.59
2015.04.10 13:52:39.581,1.27549,1.27558,1.12,2.59
2015.04.10 13:52:40.122,1.27548,1.27556,1.12,1.00
2015.04.10 13:52:43.182,1.27548,1.27557,1.50,1.00
2015.04.10 13:52:43.729,1.27548,1.27556,1.12,1.00
2015.04.10 13:52:44.251,1.27548,1.27557,1.12,1.00
2015.04.10 13:52:44.762,1.27549,1.27558,1.87,1.25
2015.04.10 13:52:45.116,1.2755,1.2756,3.00,1.69
2015.04.10 13:52:45.218,1.27554,1.27561,1.00,1.65
2015.04.10 13:52:45.852,1.27554,1.2756,1.00,1.00
2015.04.10 13:52:45.906,1.2755,1.27559,2.25,1.50
2015.04.10 13:52:46.007,1.2755,1.27555,1.00,1.00
2015.04.10 13:52:46.108,1.27548,1.27555,1.50,1.50
2015.04.10 13:52:46.210,1.27546,1.27555,1.87,1.75
2015.04.10 13:52:46.362,1.27548,1.27556,1.12,1.12
2015.04.10 13:52:46.413,1.2755,1.27556,1.00,1.31
2015.04.10 13:52:46.515,1.27548,1.27556,1.12,1.31
2015.04.10 13:52:49.376,1.27548,1.27557,1.37,2.81
2015.04.10 13:52:49.478,1.27548,1.27558,1.37,2.02
2015.04.10 13:52:50.000,1.2755,1.27557,1.00,1.00
2015.04.10 13:52:50.051,1.27548,1.27557,2.25,1.00
2015.04.10 13:52:51.109,1.27548,1.27556,2.44,1.00
2015.04.10 13:52:51.610,1.27548,1.27558,1.12,2.59
2015.04.10 13:52:52.118,1.27548,1.27557,1.12,1.00
2015.04.10 13:52:52.491,1.27548,1.27555,1.50,1.00
2015.04.10 13:52:52.995,1.27548,1.27554,1.12,1.00
2015.04.10 13:52:54.165,1.27545,1.27554,3.00,1.00
2015.04.10 13:52:54.470,1.27545,1.27551,1.37,1.00
2015.04.10 13:52:54.773,1.27541,1.27548,1.50,1.00
2015.04.10 13:52:55.289,1.27541,1.27548,1.50,1.79
2015.04.10 13:52:56.047,1.27541,1.27547,1.50,2.17
2015.04.10 13:52:56.420,1.27547,1.2755,1.12,3.37
2015.04.10 13:52:56.472,1.2755,1.27553,2.25,2.17
2015.04.10 13:52:56.574,1.27552,1.27554,1.00,2.24
2015.04.10 13:52:57.097,1.27553,1.27556,1.00,1.31
2015.04.10 13:52:57.801,1.27552,1.27556,1.00,1.87
2015.04.10 13:52:58.256,1.27554,1.27558,1.00,1.50
2015.04.10 13:52:58.762,1.27553,1.27559,1.00,2.35
2015.04.10 13:52:58.813,1.27549,1.27556,2.62,1.47
2015.04.10 13:52:59.167,1.27546,1.27554,3.75,1.42
2015.04.10 13:53:01.471,1.27549,1.27554,1.12,1.87
2015.04.10 13:53:01.976,1.27547,1.27553,1.37,1.37
2015.04.10 13:53:02.942,1.27547,1.27552,1.37,1.00
2015.04.10 13:53:03.449,1.27545,1.27552,1.37,1.50
2015.04.10 13:53:03.881,1.27544,1.27549,1.37,1.00
2015.04.10 13:53:03.932,1.27545,1.27549,1.00,1.50
2015.04.10 13:53:03.983,1.27545,1.27547,1.00,1.00
2015.04.10 13:53:04.286,1.27544,1.27546,1.00,1.00
2015.04.10 13:53:04.337,1.27545,1.27546,1.12,1.00
2015.04.10 13:53:04.388,1.27545,1.27549,1.12,2.25
2015.04.10 13:53:04.490,1.27541,1.27549,2.25,2.92
2015.04.10 13:53:04.995,1.27544,1.27549,1.00,1.00
2015.04.10 13:53:05.298,1.27548,1.27549,1.00,1.00
2015.04.10 13:53:05.834,1.27548,1.2755,1.00,1.00
2015.04.10 13:53:07.716,1.27541,1.27548,1.00,1.19
2015.04.10 13:53:07.869,1.27538,1.27548,2.25,1.50
2015.04.10 13:53:08.699,1.27538,1.27548,1.50,1.50
2015.04.10 13:53:09.206,1.27538,1.27548,1.50,1.00
2015.04.10 13:53:09.510,1.27541,1.2755,1.00,2.35
2015.04.10 13:53:09.944,1.27539,1.27549,1.12,2.92
2015.04.10 13:53:09.995,1.27539,1.27547,1.00,1.50
2015.04.10 13:53:10.300,1.27539,1.27549,1.50,1.95
2015.04.10 13:53:10.401,1.27539,1.27547,1.00,1.00
2015.04.10 13:53:10.755,1.27539,1.27547,1.75,1.50
2015.04.10 13:53:10.907,1.27542,1.27549,1.00,1.57
2015.04.10 13:53:11.434,1.27542,1.27551,1.50,1.00
2015.04.10 13:53:11.485,1.27542,1.27551,1.50,1.00
2015.04.10 13:53:11.788,1.27546,1.27554,1.37,1.69
2015.04.10 13:53:13.337,1.27545,1.27552,1.37,1.00
2015.04.10 13:53:13.693,1.27549,1.27554,1.00,1.79
2015.04.10 13:53:13.947,1.27558,1.27566,1.50,1.67
2015.04.10 13:53:14.049,1.27556,1.27566,1.87,1.87
2015.04.10 13:53:14.554,1.27556,1.27565,1.20,1.04
2015.04.10 13:53:15.059,1.27557,1.27566,1.87,1.25
2015.04.10 13:53:15.423,1.27559,1.27568,1.00,1.12
2015.04.10 13:53:16.292,1.27567,1.27568,1.00,1.00
2015.04.10 13:53:16.445,1.27564,1.27568,1.00,1.00
2015.04.10 13:53:16.546,1.27562,1.27568,1.00,1.00
2015.04.10 13:53:16.951,1.2756,1.27568,2.25,1.00
2015.04.10 13:53:17.103,1.27562,1.27568,1.00,1.00
2015.04.10 13:53:17.306,1.27563,1.27572,1.00,2.89
2015.04.10 13:53:17.407,1.27562,1.27566,1.00,1.00
2015.04.10 13:53:17.458,1.27557,1.27566,2.25,1.00
2015.04.10 13:53:17.763,1.27557,1.27565,1.00,1.20
2015.04.10 13:53:18.016,1.27553,1.27562,1.00,1.50
2015.04.10 13:53:18.118,1.27552,1.27559,2.44,1.00
2015.04.10 13:53:18.421,1.27549,1.27557,1.00,1.04
2015.04.10 13:53:18.472,1.27549,1.27558,1.00,3.85
2015.04.10 13:53:18.624,1.27548,1.27556,1.00,1.00
2015.04.10 13:53:18.927,1.27547,1.27553,1.00,1.00
2015.04.10 13:53:19.230,1.27544,1.27551,1.37,1.37
2015.04.10 13:53:21.031,1.27547,1.27552,1.00,1.14
2015.04.10 13:53:21.334,1.27544,1.27554,1.50,2.06
2015.04.10 13:53:21.874,1.27545,1.27554,1.00,1.50
