2015.04.03 01:24:39.577,1.30094,1.30102,1.00,1.56
2015.04.03 01:24:39.834,1.30096,1.30102,1.00,1.19
2015.04.03 01:24:40.341,1.30096,1.30099,1.00,1.00
2015.04.03 01:24:41.316,1.30095,1.30099,1.00,1.00
2015.04.03 01:24:48.067,1.30096,1.30099,1.00,1.00
2015.04.03 01:24:48.723,1.30095,1.30099,1.00,1.00
2015.04.03 01:24:48.925,1.30092,1.30097,1.00,1.00
2015.04.03 01:24:48.976,1.30092,1.30095,1.00,1.00
2015.04.03 01:24:49.279,1.30087,1.30093,1.00,1.00
2015.04.03 01:24:49.785,1.30088,1.30094,1.00,1.50
2015.04.03 01:24:53.251,1.30085,1.30094,1.00,1.50
2015.04.03 01:24:53.752,1.30084,1.30094,2.25,2.25
2015.04.03 01:24:54.254,1.30085,1.30094,1.00,2.25
2015.04.03 01:24:56.877,1.30085,1.30091,1.00,1.00
2015.04.03 01:24:57.381,1.30084,1.30091,2.25,1.00
2015.04.03 01:24:58.067,1.30085,1.30091,1.00,1.00
2015.04.03 01:24:58.670,1.30084,1.30091,1.50,1.00
2015.04.03 01:24:59.179,1.30085,1.3009,1.00,1.00
2015.04.03 01:24:59.633,1.30085,1.30092,1.00,3.00
2015.04.03 01:24:59.764,1.30085,1.30089,1.00,1.00
2015.04.03 01:25:00.065,1.30084,1.30086,1.00,1.00
2015.04.03 01:25:00.118,1.30079,1.30086,1.00,1.00
2015.04.03 01:25:00.219,1.30079,1.30089,1.00,1.00
2015.04.03 01:25:00.729,1.3008,1.3009,1.00,2.25
2015.04.03 01:25:00.881,1.3008,1.30088,1.00,1.00
2015.04.03 01:25:01.185,1.3008,1.30085,1.00,1.00
2015.04.03 01:25:01.489,1.3008,1.30083,1.00,1.00
2015.04.03 01:25:01.641,1.30075,1.30083,1.00,1.00
2015.04.03 01:25:02.154,1.30074,1.30082,3.94,1.00
2015.04.03 01:25:02.656,1.30075,1.30082,1.00,1.00
2015.04.03 01:25:03.207,1.30074,1.30082,1.00,1.00
2015.04.03 01:25:03.738,1.30074,1.30083,1.00,1.00
2015.04.03 01:25:04.210,1.30074,1.30081,1.00,1.00
2015.04.03 01:25:04.716,1.30074,1.3008,1.00,1.00
2015.04.03 01:25:05.313,1.30075,1.3008,1.00,1.00
2015.04.03 01:25:05.814,1.30074,1.3008,1.00,1.00
2015.04.03 01:25:06.335,1.30075,1.3008,1.00,1.00
2015.04.03 01:25:07.040,1.30074,1.3008,1.00,1.00
2015.04.03 01:25:07.620,1.30075,1.3008,1.00,1.00
2015.04.03 01:25:07.884,1.30075,1.30082,1.00,1.50
2015.04.03 01:25:08.831,1.30074,1.30082,1.00,1.69
2015.04.03 01:25:09.677,1.30075,1.30082,1.00,1.69
2015.04.03 01:25:10.635,1.30074,1.30082,1.00,1.69
2015.04.03 01:25:11.209,1.30075,1.30082,1.00,1.69
2015.04.03 01:25:11.713,1.30074,1.30082,1.00,1.69
2015.04.03 01:25:12.315,1.30075,1.30082,1.00,1.69
2015.04.03 01:25:12.846,1.30074,1.30082,1.00,1.25
2015.04.03 01:25:13.973,1.30075,1.30082,1.00,1.00
2015.04.03 01:25:14.526,1.30074,1.30082,1.00,1.00
2015.04.03 01:25:15.040,1.30074,1.30083,1.00,2.44
2015.04.03 01:25:15.561,1.30075,1.30083,1.00,1.25
2015.04.03 01:25:16.090,1.30074,1.30083,1.00,1.00
2015.04.03 01:25:16.740,1.30075,1.30083,1.00,1.00
2015.04.03 01:25:17.347,1.30074,1.30083,1.00,1.00
2015.04.03 01:25:18.067,1.30075,1.30083,1.00,1.00
2015.04.03 01:25:18.668,1.30074,1.30083,1.00,1.00
2015.04.03 01:25:19.169,1.30075,1.30083,1.00,1.00
2015.04.03 01:25:19.495,1.30074,1.30081,1.00,1.50
2015.04.03 01:25:20.001,1.30075,1.3008,1.00,1.00
2015.04.03 01:25:20.509,1.30075,1.30079,1.00,1.00
2015.04.03 01:25:21.063,1.30074,1.30079,1.00,1.00
2015.04.03 01:25:21.653,1.30075,1.30079,1.00,1.00
2015.04.03 01:25:22.304,1.30074,1.30079,1.00,1.00
2015.04.03 01:25:22.921,1.30075,1.30079,1.00,1.00
2015.04.03 01:25:23.481,1.30074,1.30079,1.00,1.00
2015.04.03 01:25:24.082,1.30075,1.30079,1.00,1.00
2015.04.03 01:25:24.995,1.30074,1.30079,1.00,1.00
2015.04.03 01:25:25.304,1.30071,1.30079,1.00,1.50
2015.04.03 01:25:25.456,1.30071,1.30077,1.00,1.00
2015.04.03 01:25:25.557,1.30069,1.30077,2.62,1.00
2015.04.03 01:25:25.886,1.30072,1.3008,1.00,2.44
2015.04.03 01:25:25.988,1.3007,1.30078,1.50,1.00
2015.04.03 01:25:26.038,1.30075,1.30078,1.00,1.00
2015.04.03 01:25:26.090,1.30069,1.30078,1.50,1.50
2015.04.03 01:25:26.140,1.30069,1.30076,1.50,1.00
2015.04.03 01:25:26.242,1.3007,1.30078,1.00,1.00
2015.04.03 01:25:26.819,1.30069,1.30079,2.25,1.50
2015.04.03 01:25:27.344,1.3007,1.30078,1.00,1.00
2015.04.03 01:25:28.095,1.30069,1.30078,1.50,1.00
2015.04.03 01:25:28.596,1.3007,1.30078,1.00,1.00
2015.04.03 01:25:29.513,1.30069,1.30078,1.50,1.00
2015.04.03 01:25:30.027,1.3007,1.30078,1.00,1.00
2015.04.03 01:25:30.551,1.30069,1.30078,1.50,1.00
2015.04.03 01:25:31.102,1.3007,1.30078,1.00,1.00
2015.04.03 01:25:32.606,1.30069,1.30078,1.50,1.00
2015.04.03 01:25:33.117,1.3007,1.30079,1.50,1.00
2015.04.03 01:25:33.218,1.30075,1.30079,1.00,1.00
2015.04.03 01:25:33.723,1.30075,1.3008,1.00,1.00
2015.04.03 01:25:34.192,1.30075,1.30082,1.00,2.44
2015.04.03 01:25:34.712,1.30074,1.30082,1.00,2.25
2015.04.03 01:25:35.248,1.30075,1.30083,1.00,1.50
2015.04.03 01:25:35.755,1.30075,1.30083,1.37,1.00
2015.04.03 01:25:36.282,1.30075,1.30084,1.62,1.50
2015.04.03 01:25:36.870,1.30075,1.30084,1.62,1.00
2015.04.03 01:25:37.125,1.3008,1.30084,1.00,1.00
2015.04.03 01:25:37.654,1.30079,1.30084,1.00,1.00
2015.04.03 01:25:38.157,1.3008,1.30084,1.00,1.00
2015.04.03 01:25:38.659,1.30079,1.30084,1.00,1.00
2015.04.03 01:25:39.625,1.30079,1.30083,1.00,1.00
2015.04.03 01:25:40.175,1.3008,1.30083,1.00,1.00
2015.04.03 01:25:40.631,1.3008,1.30081,1.00,1.00
2015.04.03 01:25:41.031,1.30074,1.30082,1.69,1.00
2015.04.03 01:25:41.542,1.30075,1.30083,1.00,1.00
2015.04.03 01:25:42.044,1.30074,1.30083,1.00,1.00
2015.04.03 01:25:42.685,1.30075,1.30083,1.00,1.00
2015.04.03 01:25:43.204,1.30074,1.30083,1.00,1.00
2015.04.03 01:25:44.039,1.30075,1.30083,1.00,1.00
2015.04.03 01:25:44.740,1.30074,1.30083,1.00,1.00
2015.04.03 01:25:45.383,1.30075,1.30083,1.00,1.00
2015.04.03 01:25:45.901,1.30074,1.30083,1.00,1.00
2015.04.03 01:25:46.053,1.30077,1.30083,1.00,1.00
2015.04.03 01:25:46.494,1.30077,1.30086,1.00,1.10
2015.04.03 01:25:46.646,1.30085,1.30089,1.00,1.12
2015.04.03 01:25:46.747,1.30082,1.30089,1.00,1.00
2015.04.03 01:25:46.899,1.30082,1.30087,1.00,1.00
2015.04.03 01:25:46.950,1.30079,1.30087,1.00,1.50
2015.04.03 01:25:47.051,1.30085,1.30087,1.00,1.00
2015.04.03 01:25:47.152,1.30084,1.30089,1.00,1.00
2015.04.03 01:25:47.253,1.30085,1.30091,1.00,1.00
2015.04.03 01:25:47.850,1.30084,1.30091,1.00,1.00
2015.04.03 01:25:48.427,1.30085,1.30091,1.00,1.00
2015.04.03 01:25:48.967,1.30084,1.30091,1.00,1.00
2015.04.03 01:25:49.676,1.30085,1.30091,1.00,1.00
2015.04.03 01:25:50.228,1.30084,1.30091,1.00,1.00
2015.04.03 01:25:51.043,1.30087,1.30091,1.00,1.00
2015.04.03 01:25:51.195,1.3009,1.30097,1.00,1.00
2015.04.03 01:25:51.711,1.3009,1.30096,1.00,1.00
2015.04.03 01:25:51.863,1.30086,1.30094,1.00,1.00
2015.04.03 01:25:52.017,1.30085,1.30092,1.50,1.00
2015.04.03 01:25:54.267,1.30085,1.30094,1.00,1.25
2015.04.03 01:25:54.789,1.30085,1.30093,1.50,1.00
2015.04.03 01:25:55.339,1.30084,1.30093,1.00,1.50
2015.04.03 01:25:55.941,1.30085,1.30093,1.00,1.50
2015.04.03 01:25:56.528,1.30084,1.30093,1.00,2.25
2015.04.03 01:25:57.031,1.30085,1.30093,1.00,1.00
2015.04.03 01:25:57.233,1.30084,1.30095,2.62,1.50
2015.04.03 01:25:57.800,1.30085,1.30095,1.00,1.00
2015.04.03 01:25:58.801,1.30084,1.30095,2.62,1.00
2015.04.03 01:25:59.024,1.30089,1.30096,1.00,1.50
2015.04.03 01:25:59.588,1.3009,1.30096,1.00,1.50
2015.04.03 01:26:00.093,1.30089,1.30096,1.00,1.50
2015.04.03 01:26:00.759,1.30084,1.3009,1.00,1.00
2015.04.03 01:26:00.911,1.30079,1.3009,1.50,1.00
2015.04.03 01:26:00.962,1.30079,1.30088,1.50,1.00
2015.04.03 01:26:01.485,1.30079,1.30087,1.00,1.00
2015.04.03 01:26:02.011,1.3008,1.30087,1.00,1.00
2015.04.03 01:26:02.513,1.30079,1.30087,1.00,1.00
2015.04.03 01:26:03.015,1.3008,1.30086,1.00,1.00
2015.04.03 01:26:03.322,1.30076,1.30083,1.50,1.00
2015.04.03 01:26:04.079,1.30076,1.30086,1.00,2.25
2015.04.03 01:26:04.332,1.30076,1.30084,1.00,1.00
2015.04.03 01:26:04.850,1.30075,1.30083,1.50,1.00
2015.04.03 01:26:05.576,1.30075,1.30082,1.50,1.00
2015.04.03 01:26:06.138,1.30075,1.30083,1.50,1.50
2015.04.03 01:26:08.086,1.30075,1.30082,1.00,1.00
2015.04.03 01:26:08.493,1.30075,1.30084,1.00,1.00
2015.04.03 01:26:09.034,1.30075,1.30083,1.00,1.00
2015.04.03 01:26:10.989,1.30074,1.30082,1.00,1.00
2015.04.03 01:26:11.506,1.30075,1.30081,1.00,1.00
2015.04.03 01:26:12.043,1.30074,1.30081,1.00,1.00
2015.04.03 01:26:12.592,1.30075,1.30081,1.00,1.00
2015.04.03 01:26:13.146,1.30074,1.30081,1.00,1.00
2015.04.03 01:26:13.652,1.30075,1.30081,1.00,1.00
2015.04.03 01:26:14.154,1.30074,1.30081,1.00,1.00
2015.04.03 01:26:14.559,1.30075,1.30083,1.00,1.25
2015.04.03 01:26:15.063,1.30075,1.30081,1.00,1.00
2015.04.03 01:26:15.568,1.30074,1.30081,1.00,1.00
2015.04.03 01:26:15.971,1.30071,1.30081,1.00,1.00
2015.04.03 01:26:17.570,1.30075,1.30081,1.00,1.00
2015.04.03 01:26:17.773,1.30073,1.30081,1.00,1.50
2015.04.03 01:26:17.874,1.30071,1.30081,1.00,1.50
2015.04.03 01:26:23.673,1.30071,1.30079,1.00,1.00
2015.04.03 01:26:23.979,1.30075,1.30079,1.00,1.00
2015.04.03 01:26:24.832,1.30074,1.30079,1.00,1.00
2015.04.03 01:26:26.105,1.30075,1.30079,1.00,1.00
2015.04.03 01:26:26.627,1.30074,1.30079,1.00,1.00
2015.04.03 01:26:27.512,1.30075,1.30079,1.00,1.00
2015.04.03 01:26:28.040,1.30074,1.30079,1.00,1.00
2015.04.03 01:26:28.568,1.30075,1.30079,1.00,1.00
2015.04.03 01:26:29.803,1.30074,1.3008,1.00,1.00
2015.04.03 01:26:30.126,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:30.648,1.30074,1.30082,1.00,1.50
2015.04.03 01:26:31.282,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:32.410,1.30074,1.30082,1.00,1.50
2015.04.03 01:26:33.056,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:33.745,1.30074,1.30082,1.00,1.50
2015.04.03 01:26:34.296,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:34.811,1.30074,1.30082,1.00,1.50
2015.04.03 01:26:35.506,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:36.215,1.30074,1.30082,1.00,1.50
2015.04.03 01:26:36.835,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:37.418,1.30074,1.30082,1.00,1.50
2015.04.03 01:26:38.253,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:38.928,1.30074,1.30082,1.00,1.50
2015.04.03 01:26:39.433,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:39.951,1.30074,1.30082,1.00,1.50
2015.04.03 01:26:40.837,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:41.508,1.30074,1.30082,1.00,1.50
2015.04.03 01:26:42.015,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:42.618,1.30074,1.30082,1.00,1.50
2015.04.03 01:26:43.660,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:44.261,1.30074,1.30082,1.00,1.50
2015.04.03 01:26:44.987,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:45.569,1.30074,1.30082,1.00,1.50
2015.04.03 01:26:46.624,1.30075,1.30082,1.00,1.50
2015.04.03 01:26:47.195,1.30074,1.30082,1.00,1.00
2015.04.03 01:26:47.705,1.30075,1.30082,1.00,1.00
2015.04.03 01:26:48.253,1.30074,1.30082,1.00,1.00
2015.04.03 01:26:48.796,1.30075,1.30082,1.00,1.00
2015.04.03 01:26:49.613,1.30074,1.30082,1.00,1.00
2015.04.03 01:26:50.117,1.30075,1.30082,1.00,1.00
2015.04.03 01:26:50.713,1.30074,1.30082,1.00,1.00
2015.04.03 01:26:51.634,1.30075,1.30082,1.00,1.00
2015.04.03 01:26:51.893,1.30075,1.3008,1.00,1.00
2015.04.03 01:26:52.398,1.30074,1.30079,1.00,1.00
2015.04.03 01:26:52.449,1.3007,1.30079,1.12,1.00
2015.04.03 01:26:54.725,1.30069,1.30079,1.50,1.50
2015.04.03 01:26:55.730,1.3007,1.30079,1.00,1.50
2015.04.03 01:26:56.264,1.30069,1.30079,1.50,1.50
2015.04.03 01:26:56.795,1.3007,1.30079,1.00,1.50
2015.04.03 01:26:57.383,1.30069,1.30079,1.50,1.50
2015.04.03 01:26:58.001,1.3007,1.30079,1.00,1.69
2015.04.03 01:26:58.504,1.30069,1.30079,1.50,1.69
2015.04.03 01:26:59.383,1.3007,1.30079,1.00,1.69
2015.04.03 01:27:00.057,1.30069,1.30079,1.50,1.69
2015.04.03 01:27:00.964,1.3007,1.30079,1.00,1.69
2015.04.03 01:27:01.468,1.30069,1.30079,1.50,1.50
2015.04.03 01:27:02.052,1.30069,1.3008,1.50,1.00
2015.04.03 01:27:02.203,1.30072,1.3008,1.00,1.00
2015.04.03 01:27:02.456,1.30076,1.30085,1.00,1.00
2015.04.03 01:27:04.812,1.30076,1.30083,1.00,1.00
2015.04.03 01:27:04.965,1.30074,1.30083,1.00,1.00
2015.04.03 01:27:05.117,1.30072,1.30082,1.87,1.00
2015.04.03 01:27:05.716,1.30072,1.30081,1.00,1.00
2015.04.03 01:27:05.883,1.3007,1.30081,1.69,1.50
2015.04.03 01:27:12.887,1.3007,1.30081,1.87,1.50
2015.04.03 01:27:13.191,1.30074,1.30083,1.00,1.50
2015.04.03 01:27:13.241,1.30075,1.30085,1.00,3.75
2015.04.03 01:27:13.393,1.30074,1.30082,1.00,1.00
2015.04.03 01:27:13.495,1.30071,1.3008,1.50,1.12
2015.04.03 01:27:13.546,1.30071,1.30077,1.00,1.00
2015.04.03 01:27:13.697,1.30068,1.30076,1.00,1.00
2015.04.03 01:27:13.849,1.30067,1.30074,1.00,1.00
2015.04.03 01:27:13.900,1.30065,1.30074,1.50,1.00
2015.04.03 01:27:14.704,1.30064,1.30074,3.00,1.00
2015.04.03 01:27:15.543,1.30065,1.30074,1.00,1.00
2015.04.03 01:27:16.068,1.30064,1.30074,3.00,1.00
2015.04.03 01:27:16.573,1.30065,1.30074,1.00,1.00
2015.04.03 01:27:17.404,1.30064,1.30074,2.25,1.00
2015.04.03 01:27:18.033,1.30065,1.30074,1.00,1.00
2015.04.03 01:27:19.035,1.30064,1.30074,2.25,1.00
2015.04.03 01:27:19.565,1.30065,1.30074,1.00,1.00
2015.04.03 01:27:20.089,1.30064,1.30074,2.25,1.00
2015.04.03 01:27:20.739,1.30065,1.30074,1.00,1.00
2015.04.03 01:27:21.324,1.30064,1.30074,2.25,1.00
2015.04.03 01:27:21.877,1.30065,1.30074,1.00,1.00
2015.04.03 01:27:22.416,1.30064,1.30074,2.25,1.00
2015.04.03 01:27:23.094,1.30065,1.30074,1.00,1.00
2015.04.03 01:27:24.047,1.30064,1.30074,2.25,1.00
2015.04.03 01:27:24.726,1.30065,1.30074,1.00,1.00
2015.04.03 01:27:25.473,1.30064,1.30074,2.25,1.00
2015.04.03 01:27:26.024,1.30065,1.30074,1.00,1.00
2015.04.03 01:27:32.633,1.30067,1.30074,1.00,1.00
2015.04.03 01:27:32.835,1.30064,1.30074,2.25,1.00
2015.04.03 01:27:33.492,1.30065,1.30074,1.00,1.00
2015.04.03 01:27:34.347,1.30064,1.30074,2.25,1.00
2015.04.03 01:27:34.889,1.30065,1.30074,1.00,1.00
2015.04.03 01:27:35.599,1.30064,1.30073,1.50,1.00
2015.04.03 01:27:37.500,1.30064,1.30073,1.87,1.00
2015.04.03 01:27:43.193,1.30065,1.30073,1.00,1.00
2015.04.03 01:27:43.736,1.30064,1.30073,1.50,1.00
2015.04.03 01:27:44.090,1.30066,1.30073,1.00,1.00
2015.04.03 01:27:45.486,1.30067,1.30074,1.00,1.00
2015.04.03 01:27:45.790,1.30076,1.30086,1.37,1.50
2015.04.03 01:27:45.891,1.30076,1.30088,1.37,3.00
2015.04.03 01:27:46.521,1.30077,1.30088,1.87,1.50
2015.04.03 01:27:46.826,1.3008,1.30086,1.87,1.00
2015.04.03 01:27:48.122,1.3008,1.30088,1.87,1.00
2015.04.03 01:27:51.522,1.30082,1.30088,1.00,1.00
2015.04.03 01:27:52.072,1.30081,1.30088,1.00,1.00
2015.04.03 01:27:53.525,1.30079,1.30088,2.62,1.00
2015.04.03 01:27:54.033,1.3008,1.30088,1.00,1.00
2015.04.03 01:27:54.513,1.3008,1.30086,1.00,1.00
2015.04.03 01:27:55.186,1.3008,1.30088,1.00,1.00
2015.04.03 01:27:55.690,1.30079,1.30088,2.62,1.00
2015.04.03 01:27:56.291,1.3008,1.30088,1.00,1.00
2015.04.03 01:27:57.604,1.30079,1.30088,2.62,1.00
2015.04.03 01:27:58.146,1.3008,1.30088,1.00,1.00
2015.04.03 01:27:58.660,1.30079,1.30088,2.62,1.00
2015.04.03 01:27:59.957,1.3008,1.30088,1.00,1.00
2015.04.03 01:28:00.873,1.30079,1.30088,1.87,1.00
2015.04.03 01:28:01.380,1.3008,1.30088,1.00,1.00
2015.04.03 01:28:01.886,1.30079,1.30088,1.87,1.00
2015.04.03 01:28:02.663,1.3008,1.30088,1.00,1.00
2015.04.03 01:28:02.866,1.30077,1.30085,1.50,1.00
2015.04.03 01:28:03.371,1.30076,1.30084,1.50,1.00
2015.04.03 01:28:03.826,1.30075,1.30082,1.50,1.00
2015.04.03 01:28:04.078,1.30071,1.30079,1.87,1.00
2015.04.03 01:28:04.808,1.3007,1.30079,1.00,1.00
2015.04.03 01:28:06.600,1.30069,1.30079,1.50,1.00
2015.04.03 01:28:06.701,1.30069,1.30077,1.50,1.00
2015.04.03 01:28:07.351,1.3007,1.30077,1.00,1.00
2015.04.03 01:28:07.852,1.30069,1.30077,1.50,1.00
2015.04.03 01:28:08.492,1.3007,1.30077,1.00,1.00
2015.04.03 01:28:09.005,1.30069,1.30077,1.50,1.00
2015.04.03 01:28:09.560,1.3007,1.30077,1.00,1.00
2015.04.03 01:28:10.108,1.30069,1.30077,1.50,1.00
2015.04.03 01:28:10.609,1.3007,1.30077,1.00,1.00
2015.04.03 01:28:11.111,1.30069,1.30077,1.50,1.00
2015.04.03 01:28:11.797,1.3007,1.30077,1.00,1.00
2015.04.03 01:28:12.298,1.30069,1.30077,1.50,1.00
2015.04.03 01:28:12.864,1.3007,1.30077,1.00,1.00
2015.04.03 01:28:13.942,1.30069,1.30077,1.50,1.00
2015.04.03 01:28:14.473,1.3007,1.30077,1.00,1.00
2015.04.03 01:28:15.446,1.30069,1.30077,1.50,1.00
2015.04.03 01:28:16.132,1.3007,1.30077,1.00,1.00
2015.04.03 01:28:16.910,1.30069,1.30077,3.75,1.00
2015.04.03 01:28:17.414,1.30069,1.30078,1.00,1.00
2015.04.03 01:28:17.920,1.3007,1.30078,1.00,1.00
2015.04.03 01:28:18.724,1.30069,1.30078,1.00,1.00
2015.04.03 01:28:19.656,1.3007,1.30078,1.00,1.00
2015.04.03 01:28:20.501,1.30069,1.30078,1.00,1.00
2015.04.03 01:28:21.121,1.3007,1.30078,1.00,1.00
2015.04.03 01:28:22.123,1.30069,1.30078,1.00,1.00
2015.04.03 01:28:22.959,1.3007,1.30078,1.00,1.00
2015.04.03 01:28:23.526,1.30069,1.30078,1.25,1.00
2015.04.03 01:28:24.629,1.3007,1.30078,1.00,1.00
2015.04.03 01:28:25.166,1.30069,1.30078,1.25,1.00
2015.04.03 01:28:25.634,1.30072,1.30081,1.00,1.50
2015.04.03 01:28:25.967,1.30075,1.30082,2.25,1.00
2015.04.03 01:28:27.376,1.30075,1.30084,1.50,1.00
2015.04.03 01:28:27.578,1.30077,1.30084,1.00,1.00
2015.04.03 01:28:27.680,1.30075,1.30084,1.50,1.00
2015.04.03 01:28:27.832,1.30075,1.30081,1.50,1.00
2015.04.03 01:28:28.135,1.30075,1.30079,1.50,1.00
2015.04.03 01:28:28.291,1.30073,1.30079,2.25,1.00
2015.04.03 01:28:29.043,1.30071,1.30079,1.00,1.00
2015.04.03 01:28:29.548,1.30069,1.30079,1.00,1.50
2015.04.03 01:28:30.073,1.3007,1.30079,1.00,1.50
2015.04.03 01:28:30.747,1.30069,1.30079,1.00,1.50
2015.04.03 01:28:31.049,1.30069,1.30077,1.00,1.00
2015.04.03 01:28:31.650,1.3007,1.30077,1.00,1.00
2015.04.03 01:28:31.839,1.3007,1.30079,1.00,1.50
2015.04.03 01:28:31.990,1.30067,1.30078,1.50,1.00
2015.04.03 01:28:32.534,1.30067,1.30077,1.50,1.00
2015.04.03 01:28:33.128,1.30066,1.30076,1.00,1.00
2015.04.03 01:28:43.210,1.30066,1.30077,1.00,1.00
2015.04.03 01:28:45.021,1.30066,1.30077,1.00,1.19
2015.04.03 01:28:47.104,1.30068,1.30077,1.00,1.19
2015.04.03 01:28:47.205,1.30068,1.30078,1.00,1.25
2015.04.03 01:28:47.678,1.3007,1.30079,1.00,1.00
2015.04.03 01:28:47.981,1.30078,1.3008,1.00,1.00
2015.04.03 01:28:48.083,1.30079,1.30085,1.00,1.00
2015.04.03 01:28:48.436,1.3008,1.30088,1.50,1.00
2015.04.03 01:28:48.588,1.30082,1.30088,1.00,1.00
2015.04.03 01:28:48.639,1.30082,1.30091,1.00,1.00
2015.04.03 01:28:49.157,1.30081,1.3009,1.00,1.00
2015.04.03 01:28:52.368,1.3008,1.3009,1.50,1.00
2015.04.03 01:28:52.469,1.3008,1.30088,1.00,1.00
2015.04.03 01:28:54.350,1.3008,1.30089,1.00,1.00
2015.04.03 01:28:55.426,1.3008,1.30088,1.50,1.00
2015.04.03 01:28:55.528,1.30078,1.30088,1.00,1.50
2015.04.03 01:28:55.680,1.30076,1.30087,2.81,1.00
2015.04.03 01:28:56.184,1.30075,1.30087,1.50,1.50
2015.04.03 01:29:07.187,1.30079,1.30088,1.00,2.44
2015.04.03 01:29:07.491,1.3008,1.30088,1.37,1.25
2015.04.03 01:29:08.735,1.3008,1.30089,1.87,1.00
2015.04.03 01:29:09.189,1.30079,1.30088,1.00,1.00
2015.04.03 01:29:09.492,1.30077,1.30087,1.00,1.00
2015.04.03 01:29:10.108,1.30076,1.30087,1.00,1.00
2015.04.03 01:29:15.427,1.30075,1.30087,2.25,1.00
2015.04.03 01:29:19.614,1.30075,1.30087,1.00,1.19
2015.04.03 01:29:20.812,1.30076,1.30088,1.00,2.44
2015.04.03 01:29:21.174,1.30076,1.30088,1.75,2.44
2015.04.03 01:29:21.477,1.30085,1.30088,1.00,1.00
2015.04.03 01:29:21.528,1.30085,1.3009,1.00,1.00
2015.04.03 01:29:22.267,1.30086,1.3009,1.00,1.00
2015.04.03 01:29:22.422,1.30083,1.3009,1.50,1.00
2015.04.03 01:29:22.523,1.30081,1.3009,1.12,1.00
2015.04.03 01:29:22.624,1.3008,1.30087,1.37,1.00
2015.04.03 01:29:22.726,1.30079,1.30087,1.00,1.00
2015.04.03 01:29:23.340,1.3008,1.30087,1.00,1.00
2015.04.03 01:29:23.871,1.3008,1.30088,1.00,1.00
2015.04.03 01:29:24.074,1.30076,1.30087,1.00,1.50
2015.04.03 01:29:24.225,1.30075,1.30085,1.00,1.00
2015.04.03 01:29:25.726,1.30077,1.30086,1.00,1.00
2015.04.03 01:29:25.827,1.30075,1.30086,1.50,1.00
2015.04.03 01:29:29.135,1.30075,1.30085,1.00,1.00
2015.04.03 01:29:29.668,1.30074,1.30085,1.00,1.00
2015.04.03 01:29:30.595,1.30075,1.30085,1.00,1.00
2015.04.03 01:29:31.212,1.30077,1.30086,1.00,1.25
2015.04.03 01:29:32.643,1.30075,1.30086,1.50,1.00
2015.04.03 01:29:40.468,1.30074,1.30086,1.50,3.00
2015.04.03 01:29:41.107,1.30075,1.30086,1.00,2.25
2015.04.03 01:29:42.081,1.30074,1.30086,1.50,2.25
2015.04.03 01:29:42.601,1.30075,1.30086,1.00,2.25
2015.04.03 01:29:43.291,1.30074,1.30086,1.50,2.25
2015.04.03 01:29:43.341,1.30074,1.30083,1.00,1.00
2015.04.03 01:29:43.493,1.3007,1.30081,1.00,1.50
2015.04.03 01:29:43.645,1.30069,1.30078,1.00,1.50
2015.04.03 01:29:43.948,1.30066,1.30076,1.37,1.00
2015.04.03 01:29:44.050,1.30066,1.30076,1.00,1.00
2015.04.03 01:29:44.151,1.30066,1.30078,1.00,1.50
2015.04.03 01:29:46.036,1.30065,1.30078,1.50,3.00
2015.04.03 01:29:46.137,1.30066,1.30076,1.00,1.00
2015.04.03 01:29:56.482,1.30065,1.30075,1.50,1.00
2015.04.03 01:29:59.376,1.30065,1.30074,1.00,1.00
2015.04.03 01:30:00.584,1.30064,1.30074,1.50,1.25
2015.04.03 01:30:01.201,1.30065,1.30075,1.50,1.25
2015.04.03 01:30:09.217,1.30064,1.30075,1.00,1.50
2015.04.03 01:30:09.764,1.30065,1.30074,1.00,1.00
2015.04.03 01:30:10.203,1.30065,1.30072,1.00,1.00
2015.04.03 01:30:10.511,1.30062,1.30072,1.00,1.00
2015.04.03 01:30:18.491,1.30061,1.30069,1.12,1.50
2015.04.03 01:30:18.592,1.30058,1.30069,3.47,1.00
2015.04.03 01:30:18.845,1.30061,1.3007,1.00,2.25
2015.04.03 01:30:21.440,1.3006,1.3007,1.50,2.25
2015.04.03 01:30:21.743,1.30062,1.30072,1.00,2.44
2015.04.03 01:30:24.029,1.30061,1.30071,1.00,1.00
2015.04.03 01:30:25.318,1.3006,1.3007,1.50,1.00
2015.04.03 01:30:27.299,1.30059,1.30069,1.50,1.00
2015.04.03 01:30:27.501,1.3006,1.30072,1.50,2.25
2015.04.03 01:30:27.603,1.3006,1.3007,1.37,1.00
2015.04.03 01:30:28.108,1.30061,1.30071,1.12,1.00
