2015.04.03 04:30:21.117,1.30168,1.30173,1.00,1.00
2015.04.03 04:30:21.433,1.30168,1.30172,1.00,1.00
2015.04.03 04:30:22.766,1.30168,1.30172,1.00,1.00
2015.04.03 04:30:32.878,1.30168,1.30174,1.50,1.00
2015.04.03 04:30:33.474,1.30168,1.30177,1.50,1.50
2015.04.03 04:30:40.066,1.30168,1.30175,1.50,1.00
2015.04.03 04:30:40.683,1.30168,1.30177,1.50,1.50
2015.04.03 04:30:42.916,1.30168,1.30174,1.50,1.00
2015.04.03 04:31:05.262,1.30168,1.30172,1.00,1.00
2015.04.03 04:31:15.953,1.30166,1.30172,1.00,1.00
2015.04.03 04:31:17.642,1.30166,1.30171,1.00,1.00
2015.04.03 04:31:26.882,1.30166,1.30172,1.00,1.00
2015.04.03 04:31:28.861,1.30166,1.30171,1.00,1.00
2015.04.03 04:31:30.209,1.30167,1.30174,1.00,1.00
2015.04.03 04:31:30.797,1.30167,1.30174,1.37,1.00
2015.04.03 04:31:51.411,1.30166,1.30173,2.62,1.00
2015.04.03 04:31:56.181,1.30166,1.30173,2.62,1.00
2015.04.03 04:32:04.124,1.30167,1.30173,1.37,1.00
2015.04.03 04:32:04.542,1.30167,1.30173,1.12,1.00
2015.04.03 04:32:11.596,1.30168,1.30173,1.37,1.00
2015.04.03 04:32:11.796,1.30168,1.30176,1.37,1.00
2015.04.03 04:32:12.099,1.3017,1.30179,1.00,1.22
2015.04.03 04:32:12.623,1.3017,1.30177,1.00,1.00
2015.04.03 04:32:12.775,1.3017,1.30175,1.00,1.00
2015.04.03 04:32:17.971,1.3017,1.30175,1.19,1.00
2015.04.03 04:32:18.969,1.3017,1.30175,1.25,1.00
2015.04.03 04:32:20.974,1.3017,1.30175,1.19,1.00
2015.04.03 04:32:23.961,1.3017,1.30175,1.25,1.00
2015.04.03 04:32:25.002,1.3017,1.3018,1.25,1.00
2015.04.03 04:32:31.350,1.3017,1.30178,1.00,1.00
2015.04.03 04:32:31.654,1.3017,1.30174,1.00,1.00
2015.04.03 04:32:59.875,1.30168,1.30174,1.00,2.25
2015.04.03 04:33:00.379,1.30169,1.30174,1.00,1.10
2015.04.03 04:33:00.884,1.3017,1.30174,1.00,1.00
2015.04.03 04:33:03.272,1.30169,1.30178,1.62,1.00
2015.04.03 04:33:04.276,1.30169,1.30177,1.62,1.00
2015.04.03 04:33:14.449,1.3017,1.30177,2.81,1.00
2015.04.03 04:33:16.475,1.3017,1.30177,3.56,1.00
2015.04.03 04:33:19.439,1.3017,1.30178,2.06,1.00
2015.04.03 04:33:26.220,1.30172,1.30178,1.50,1.00
2015.04.03 04:33:26.574,1.30171,1.30182,1.00,3.52
2015.04.03 04:33:33.059,1.30171,1.30182,2.06,3.52
2015.04.03 04:33:37.390,1.30171,1.30182,2.06,3.37
2015.04.03 04:33:38.891,1.30171,1.30178,1.62,1.00
2015.04.03 04:33:40.040,1.30171,1.30178,1.12,1.00
2015.04.03 04:33:47.459,1.30171,1.30178,1.62,1.00
2015.04.03 04:33:54.475,1.30171,1.30178,1.87,1.00
2015.04.03 04:33:58.032,1.30171,1.30177,2.81,1.00
2015.04.03 04:33:59.500,1.30172,1.30177,1.00,1.00
2015.04.03 04:34:04.708,1.30171,1.30177,1.50,1.00
2015.04.03 04:34:05.047,1.30171,1.30176,1.50,1.00
2015.04.03 04:34:11.201,1.30172,1.30176,1.00,1.00
2015.04.03 04:34:11.989,1.30172,1.30177,1.00,1.00
2015.04.03 04:34:15.076,1.30172,1.30176,1.00,1.00
2015.04.03 04:34:29.272,1.30171,1.30176,1.00,1.00
2015.04.03 04:34:43.275,1.30172,1.30176,1.00,1.00
2015.04.03 04:34:53.019,1.30172,1.30182,1.00,1.00
2015.04.03 04:34:53.171,1.30172,1.30179,1.50,1.00
2015.04.03 04:34:55.361,1.30173,1.30179,1.00,1.00
2015.04.03 04:35:18.636,1.30171,1.30179,1.00,1.00
2015.04.03 04:35:21.645,1.30171,1.30176,1.00,1.00
2015.04.03 04:35:38.824,1.30171,1.3018,1.00,1.00
2015.04.03 04:35:48.926,1.30171,1.3018,1.37,1.00
2015.04.03 04:35:49.519,1.30171,1.30181,1.12,1.50
2015.04.03 04:36:02.147,1.30171,1.3018,1.12,1.00
2015.04.03 04:36:12.477,1.3017,1.3018,2.06,1.50
2015.04.03 04:36:12.579,1.3017,1.30176,1.12,3.75
2015.04.03 04:36:13.099,1.30166,1.30176,1.37,2.35
2015.04.03 04:36:20.377,1.30165,1.30175,2.25,1.00
2015.04.03 04:36:21.425,1.30165,1.30175,1.50,1.00
2015.04.03 04:36:21.881,1.30164,1.30172,1.37,1.00
2015.04.03 04:36:22.920,1.30165,1.30171,1.12,1.00
2015.04.03 04:36:23.425,1.30165,1.30174,1.12,2.44
2015.04.03 04:36:25.557,1.30167,1.30174,1.00,2.25
2015.04.03 04:36:25.860,1.30167,1.30176,1.87,1.25
2015.04.03 04:36:25.911,1.30167,1.30176,1.50,1.00
2015.04.03 04:36:26.422,1.30167,1.30177,1.50,1.00
2015.04.03 04:36:27.078,1.30165,1.30177,1.62,1.00
2015.04.03 04:36:27.129,1.30165,1.30175,1.62,1.00
2015.04.03 04:36:32.804,1.30165,1.30174,1.37,1.00
2015.04.03 04:36:33.058,1.30163,1.30173,1.87,1.00
2015.04.03 04:36:33.790,1.30161,1.30168,1.62,1.60
2015.04.03 04:36:33.841,1.30159,1.30165,1.37,2.35
2015.04.03 04:36:34.261,1.30157,1.30164,1.12,1.00
2015.04.03 04:36:35.139,1.30156,1.30164,1.69,1.00
2015.04.03 04:36:38.027,1.30155,1.30159,1.62,1.00
2015.04.03 04:36:38.129,1.30156,1.30161,1.12,1.00
2015.04.03 04:36:38.331,1.30148,1.30159,1.12,1.50
2015.04.03 04:36:38.744,1.30146,1.30157,1.37,1.00
2015.04.03 04:36:39.427,1.30146,1.30158,1.37,1.00
2015.04.03 04:36:39.986,1.30147,1.30159,1.87,2.25
2015.04.03 04:36:48.148,1.3015,1.30161,1.12,1.00
2015.04.03 04:36:48.653,1.3015,1.30162,1.12,1.50
2015.04.03 04:36:49.915,1.3015,1.30162,1.31,1.50
2015.04.03 04:36:50.841,1.30152,1.30162,1.00,1.50
2015.04.03 04:37:02.997,1.30152,1.30159,1.00,1.00
2015.04.03 04:37:03.200,1.30149,1.30159,1.00,1.00
2015.04.03 04:37:14.107,1.30149,1.30159,1.00,1.37
2015.04.03 04:37:14.943,1.30148,1.30152,2.25,1.00
2015.04.03 04:37:15.196,1.30142,1.30144,1.00,1.00
2015.04.03 04:37:15.298,1.30142,1.3015,1.00,1.25
2015.04.03 04:37:15.605,1.30139,1.30149,1.12,1.00
2015.04.03 04:37:16.114,1.30139,1.30149,1.87,1.00
2015.04.03 04:37:16.647,1.30139,1.30149,2.62,1.00
2015.04.03 04:37:17.050,1.30141,1.3015,1.00,1.25
2015.04.03 04:37:17.713,1.30141,1.30144,1.00,1.00
2015.04.03 04:37:18.017,1.3013,1.30137,1.37,1.00
2015.04.03 04:37:18.068,1.30129,1.30137,1.00,1.00
2015.04.03 04:37:18.119,1.30127,1.30139,2.25,3.10
2015.04.03 04:37:18.170,1.30129,1.30138,1.00,1.00
2015.04.03 04:37:18.423,1.3013,1.30142,1.50,1.78
2015.04.03 04:37:18.524,1.30133,1.30142,1.00,1.19
2015.04.03 04:37:18.726,1.30133,1.30143,1.00,1.25
2015.04.03 04:37:19.449,1.30134,1.30144,1.00,1.41
2015.04.03 04:37:19.954,1.30134,1.30144,1.50,1.25
2015.04.03 04:37:22.275,1.30133,1.30137,1.00,1.00
2015.04.03 04:37:22.378,1.3013,1.30133,1.00,1.00
2015.04.03 04:37:22.429,1.30126,1.30133,1.00,1.19
2015.04.03 04:37:22.631,1.30124,1.30133,1.00,1.19
2015.04.03 04:37:22.884,1.30128,1.30133,1.00,1.19
2015.04.03 04:37:23.390,1.30127,1.30136,1.00,1.19
2015.04.03 04:37:23.541,1.30125,1.30136,1.00,1.19
2015.04.03 04:37:23.693,1.30126,1.30136,1.00,1.19
2015.04.03 04:37:24.198,1.30127,1.30136,1.00,1.19
2015.04.03 04:37:24.720,1.30127,1.30136,1.00,1.00
2015.04.03 04:37:25.238,1.30126,1.30136,1.00,1.00
2015.04.03 04:37:25.491,1.30124,1.30137,3.00,1.78
2015.04.03 04:37:25.542,1.30125,1.30137,1.87,1.78
2015.04.03 04:37:25.845,1.3013,1.30141,1.00,1.00
2015.04.03 04:37:26.349,1.3013,1.30143,1.00,2.06
2015.04.03 04:37:26.899,1.3013,1.30143,1.00,1.50
2015.04.03 04:37:27.001,1.30132,1.30144,1.00,1.50
2015.04.03 04:37:31.710,1.30132,1.30144,1.50,1.19
2015.04.03 04:37:32.614,1.30132,1.30142,1.50,1.00
2015.04.03 04:37:33.126,1.30133,1.30143,1.00,1.00
2015.04.03 04:37:35.677,1.30136,1.30145,1.00,1.78
2015.04.03 04:37:35.981,1.30136,1.30141,1.37,1.00
2015.04.03 04:37:36.085,1.30135,1.30141,1.00,1.00
2015.04.03 04:37:36.187,1.30129,1.30141,1.12,2.25
2015.04.03 04:37:36.339,1.3013,1.30141,1.37,1.19
2015.04.03 04:37:37.438,1.3013,1.30142,1.37,1.00
2015.04.03 04:37:37.590,1.30135,1.30145,1.00,4.03
2015.04.03 04:37:37.792,1.30135,1.30147,1.50,1.00
2015.04.03 04:37:38.045,1.30134,1.30146,1.00,1.19
2015.04.03 04:37:38.550,1.30135,1.30146,1.00,1.19
2015.04.03 04:37:39.073,1.30135,1.30145,1.00,1.69
2015.04.03 04:37:39.338,1.30133,1.30145,1.00,1.69
2015.04.03 04:37:40.176,1.30135,1.30145,1.00,1.62
2015.04.03 04:37:40.697,1.30134,1.30146,1.00,1.37
2015.04.03 04:37:41.901,1.30134,1.30146,1.00,1.56
2015.04.03 04:37:42.592,1.30134,1.30146,1.37,1.56
2015.04.03 04:37:44.586,1.30134,1.30142,1.37,1.12
2015.04.03 04:37:45.116,1.30133,1.30143,1.37,1.00
2015.04.03 04:37:52.007,1.30134,1.30144,1.37,1.25
2015.04.03 04:37:52.846,1.30138,1.30145,1.00,1.00
2015.04.03 04:37:53.352,1.30138,1.30147,1.00,1.19
2015.04.03 04:37:53.866,1.30138,1.30147,1.00,1.69
2015.04.03 04:37:54.595,1.30138,1.30146,1.00,1.00
2015.04.03 04:37:55.209,1.30138,1.30147,1.00,1.50
2015.04.03 04:37:55.554,1.30132,1.30134,1.00,1.00
2015.04.03 04:37:55.756,1.30127,1.30134,1.00,1.25
2015.04.03 04:37:55.858,1.30125,1.30135,1.00,1.19
2015.04.03 04:37:56.162,1.30126,1.30136,1.00,1.25
2015.04.03 04:37:56.667,1.30127,1.30136,1.00,1.25
2015.04.03 04:37:57.071,1.30127,1.30139,1.50,1.69
2015.04.03 04:37:57.223,1.30129,1.30138,1.00,1.00
2015.04.03 04:37:57.728,1.30128,1.30138,1.00,1.00
2015.04.03 04:37:58.415,1.30129,1.30139,1.00,1.25
2015.04.03 04:37:58.997,1.30131,1.3014,1.00,1.19
2015.04.03 04:37:59.217,1.30128,1.30138,1.50,1.12
2015.04.03 04:37:59.319,1.30126,1.3014,3.75,3.64
2015.04.03 04:37:59.824,1.30126,1.3014,2.25,2.51
2015.04.03 04:37:59.874,1.30128,1.3014,1.00,2.51
2015.04.03 04:38:00.488,1.3013,1.30141,1.00,1.25
2015.04.03 04:38:01.527,1.3013,1.30142,1.00,4.01
2015.04.03 04:38:02.637,1.3013,1.30142,1.00,4.76
2015.04.03 04:38:03.179,1.30129,1.30141,1.00,2.16
2015.04.03 04:38:03.483,1.30127,1.30132,1.00,2.25
2015.04.03 04:38:03.534,1.3012,1.30132,1.87,3.19
2015.04.03 04:38:03.787,1.3012,1.30125,1.37,1.50
2015.04.03 04:38:03.838,1.30116,1.30124,2.62,1.00
2015.04.03 04:38:03.889,1.30116,1.3012,1.37,1.00
2015.04.03 04:38:03.940,1.30114,1.3012,1.12,1.00
2015.04.03 04:38:04.041,1.3011,1.3012,1.50,1.19
2015.04.03 04:38:04.579,1.3011,1.30121,1.00,1.69
2015.04.03 04:38:05.084,1.30111,1.30121,1.00,1.19
2015.04.03 04:38:05.337,1.30111,1.30122,1.37,1.57
2015.04.03 04:38:05.603,1.30112,1.30125,1.37,2.81
2015.04.03 04:38:05.654,1.30112,1.30125,1.37,1.69
2015.04.03 04:38:05.705,1.30112,1.30125,1.37,1.31
2015.04.03 04:38:06.211,1.30116,1.30128,1.37,2.14
2015.04.03 04:38:06.716,1.30118,1.30129,1.00,1.48
2015.04.03 04:38:07.020,1.3012,1.30129,1.00,1.29
2015.04.03 04:38:07.724,1.3012,1.30131,1.00,1.78
2015.04.03 04:38:08.836,1.3012,1.30131,1.00,1.78
2015.04.03 04:38:09.362,1.30119,1.30131,1.00,2.53
2015.04.03 04:38:10.233,1.30121,1.30131,1.00,2.53
2015.04.03 04:38:11.100,1.30121,1.30131,1.00,2.23
2015.04.03 04:38:11.403,1.30125,1.30135,1.00,1.29
2015.04.03 04:38:11.454,1.30126,1.30136,1.00,2.44
2015.04.03 04:38:13.055,1.30126,1.30134,1.00,1.00
2015.04.03 04:38:13.156,1.30123,1.30132,1.50,1.25
2015.04.03 04:38:13.308,1.30121,1.30131,1.00,1.00
2015.04.03 04:38:13.460,1.30123,1.30132,1.00,1.31
2015.04.03 04:38:13.763,1.30125,1.30135,1.00,1.00
2015.04.03 04:38:14.302,1.30125,1.30137,1.00,1.19
2015.04.03 04:38:14.554,1.30127,1.30137,1.00,1.31
2015.04.03 04:38:15.104,1.30127,1.30137,1.00,1.25
2015.04.03 04:38:16.251,1.30124,1.30132,1.00,1.25
2015.04.03 04:38:16.353,1.30123,1.3013,1.00,2.35
2015.04.03 04:38:16.404,1.30123,1.30125,1.00,1.00
2015.04.03 04:38:16.710,1.30117,1.30121,1.00,1.00
2015.04.03 04:38:16.761,1.30115,1.30121,1.50,1.00
2015.04.03 04:38:16.863,1.30117,1.30127,1.00,2.53
2015.04.03 04:38:16.914,1.30117,1.30127,1.00,1.78
2015.04.03 04:38:17.167,1.30118,1.3013,1.00,1.31
2015.04.03 04:38:17.673,1.30119,1.3013,2.25,1.25
2015.04.03 04:38:18.407,1.30119,1.3013,1.50,1.78
2015.04.03 04:38:19.068,1.30119,1.3013,1.50,1.78
2015.04.03 04:38:20.129,1.30119,1.3013,1.00,1.28
2015.04.03 04:38:21.377,1.30119,1.3013,1.00,1.03
2015.04.03 04:38:22.194,1.30122,1.3013,1.00,1.25
2015.04.03 04:38:22.245,1.30123,1.30132,1.00,1.13
2015.04.03 04:38:22.447,1.30125,1.30135,1.00,1.13
2015.04.03 04:38:22.650,1.30127,1.30138,1.50,1.56
2015.04.03 04:38:22.954,1.30129,1.30138,1.00,1.25
2015.04.03 04:38:24.940,1.30129,1.3014,1.00,1.25
2015.04.03 04:38:25.942,1.30129,1.3014,1.00,1.19
2015.04.03 04:38:26.993,1.30129,1.3014,1.00,1.00
2015.04.03 04:38:28.325,1.30129,1.3014,1.37,1.25
2015.04.03 04:38:28.477,1.30133,1.30142,1.12,1.25
2015.04.03 04:38:36.503,1.30132,1.30136,1.87,1.00
2015.04.03 04:38:36.706,1.30129,1.30136,1.00,2.35
2015.04.03 04:38:36.757,1.30127,1.30137,1.50,1.60
2015.04.03 04:38:36.808,1.30127,1.30137,1.00,1.50
2015.04.03 04:38:36.859,1.30126,1.30134,1.00,1.00
2015.04.03 04:38:36.960,1.30126,1.30138,1.50,1.76
2015.04.03 04:38:37.875,1.30127,1.30139,1.00,2.53
2015.04.03 04:38:38.077,1.30129,1.30139,1.00,1.19
2015.04.03 04:38:38.704,1.30129,1.30139,1.00,1.00
2015.04.03 04:38:38.863,1.30129,1.30141,1.00,2.44
2015.04.03 04:38:39.374,1.30129,1.3014,1.00,1.00
2015.04.03 04:38:44.989,1.30128,1.3014,1.50,1.69
2015.04.03 04:38:55.655,1.30128,1.30139,1.50,1.00
2015.04.03 04:38:56.202,1.30129,1.30139,1.50,1.00
2015.04.03 04:38:56.675,1.30131,1.30139,1.00,1.00
2015.04.03 04:38:57.639,1.30131,1.30137,1.00,1.00
2015.04.03 04:38:58.157,1.30131,1.30138,1.00,1.00
2015.04.03 04:39:02.023,1.30127,1.30132,1.50,1.50
2015.04.03 04:39:02.226,1.30124,1.30131,1.00,1.25
2015.04.03 04:39:02.277,1.3012,1.30131,1.37,1.25
2015.04.03 04:39:02.327,1.30119,1.30129,4.12,1.19
2015.04.03 04:39:02.838,1.30119,1.30131,3.37,1.19
2015.04.03 04:39:03.423,1.30119,1.30131,2.62,1.69
2015.04.03 04:39:05.847,1.30119,1.30131,3.00,1.25
2015.04.03 04:39:06.823,1.30119,1.30131,3.00,1.19
2015.04.03 04:39:07.835,1.30119,1.30131,3.00,1.25
2015.04.03 04:39:08.822,1.30119,1.30131,3.00,1.31
2015.04.03 04:39:09.735,1.3012,1.30131,1.00,1.19
2015.04.03 04:39:10.441,1.3012,1.30131,1.00,1.31
2015.04.03 04:39:11.043,1.30119,1.30132,1.50,2.98
2015.04.03 04:39:11.836,1.30119,1.30129,2.25,1.31
2015.04.03 04:39:11.937,1.30122,1.30132,1.00,3.55
2015.04.03 04:39:11.988,1.30122,1.30132,1.00,3.45
2015.04.03 04:39:12.398,1.30125,1.30135,1.50,4.03
2015.04.03 04:39:12.550,1.30125,1.30135,1.50,1.25
2015.04.03 04:39:14.535,1.30125,1.30137,1.50,3.28
2015.04.03 04:39:16.803,1.30127,1.30137,1.00,3.28
2015.04.03 04:39:17.264,1.30128,1.30138,1.00,1.00
2015.04.03 04:39:17.771,1.30129,1.30139,1.00,1.50
2015.04.03 04:39:18.293,1.30129,1.30139,1.00,1.69
2015.04.03 04:39:21.798,1.30129,1.30139,1.00,1.00
2015.04.03 04:39:22.252,1.30131,1.3014,1.00,1.00
2015.04.03 04:39:26.045,1.30131,1.30141,1.00,1.00
2015.04.03 04:39:26.801,1.30131,1.30137,1.00,1.12
2015.04.03 04:39:26.903,1.30126,1.30134,2.25,1.00
2015.04.03 04:39:27.056,1.30126,1.30132,1.00,1.00
2015.04.03 04:39:27.106,1.30123,1.30132,1.00,1.00
2015.04.03 04:39:27.659,1.30123,1.30131,1.00,1.00
2015.04.03 04:39:28.168,1.30121,1.3013,1.37,1.25
2015.04.03 04:39:29.276,1.30121,1.3013,1.12,1.03
2015.04.03 04:39:33.806,1.3012,1.3013,1.00,1.25
2015.04.03 04:39:34.087,1.30118,1.30128,1.50,1.00
2015.04.03 04:39:35.737,1.30118,1.3013,2.25,1.69
2015.04.03 04:39:36.395,1.30119,1.3013,1.00,1.78
2015.04.03 04:39:37.781,1.30119,1.3013,1.00,1.69
2015.04.03 04:39:40.787,1.30119,1.3013,1.00,1.69
2015.04.03 04:39:41.539,1.30118,1.3013,1.50,3.28
2015.04.03 04:39:41.956,1.30118,1.30127,1.00,1.00
2015.04.03 04:39:42.671,1.30118,1.30126,1.00,1.00
2015.04.03 04:39:42.722,1.30116,1.30126,1.50,1.00
2015.04.03 04:39:42.773,1.30115,1.30124,1.00,1.12
2015.04.03 04:39:43.077,1.30108,1.30116,1.00,1.00
2015.04.03 04:39:43.601,1.30106,1.30115,1.00,1.69
2015.04.03 04:39:45.801,1.30106,1.30115,1.00,1.69
2015.04.03 04:39:46.154,1.30106,1.3011,1.00,1.00
2015.04.03 04:39:46.256,1.30104,1.3011,1.00,1.00
2015.04.03 04:39:46.357,1.30102,1.3011,1.00,1.00
2015.04.03 04:39:46.610,1.30101,1.30112,1.00,1.03
2015.04.03 04:39:46.964,1.30103,1.30113,1.00,1.78
2015.04.03 04:39:47.517,1.30103,1.30113,1.00,1.25
2015.04.03 04:39:48.058,1.30102,1.30113,1.00,1.25
2015.04.03 04:39:48.761,1.30102,1.30113,1.00,1.37
2015.04.03 04:39:49.065,1.301,1.30107,1.00,1.00
2015.04.03 04:39:49.318,1.30096,1.30105,1.00,1.00
2015.04.03 04:39:49.369,1.30096,1.30103,1.00,1.00
2015.04.03 04:39:50.096,1.30094,1.30103,3.37,1.00
2015.04.03 04:39:50.805,1.30096,1.30103,1.00,1.00
2015.04.03 04:39:52.982,1.30096,1.30104,1.00,1.00
2015.04.03 04:39:54.286,1.30096,1.30105,1.00,1.25
2015.04.03 04:39:54.590,1.30094,1.30101,1.12,1.00
2015.04.03 04:39:54.691,1.30095,1.30104,1.00,1.19
2015.04.03 04:39:55.219,1.30095,1.30104,1.00,1.00
2015.04.03 04:39:56.734,1.30097,1.30104,1.00,1.00
2015.04.03 04:39:57.309,1.30096,1.30104,1.00,1.00
2015.04.03 04:39:59.159,1.30096,1.30103,1.00,1.00
2015.04.03 04:39:59.260,1.30093,1.30103,1.87,1.00
2015.04.03 04:39:59.311,1.30093,1.30103,1.87,1.00
2015.04.03 04:39:59.614,1.30094,1.30099,1.12,1.00
2015.04.03 04:40:00.145,1.30094,1.301,1.00,1.00
2015.04.03 04:40:00.403,1.30094,1.30103,1.00,1.69
2015.04.03 04:40:02.208,1.30095,1.30106,1.12,1.19
2015.04.03 04:40:02.259,1.30095,1.30107,1.87,2.53
2015.04.03 04:40:02.310,1.30097,1.30107,1.00,1.25
2015.04.03 04:40:02.462,1.30099,1.30111,1.87,1.87
2015.04.03 04:40:02.866,1.30101,1.30114,1.00,1.93
2015.04.03 04:40:03.372,1.30101,1.30114,1.50,1.39
2015.04.03 04:40:03.675,1.30104,1.30116,1.00,2.44
2015.04.03 04:40:03.878,1.30105,1.30116,1.00,1.00
2015.04.03 04:40:03.980,1.30107,1.30116,1.00,1.00
2015.04.03 04:40:04.081,1.30107,1.30118,1.00,1.00
2015.04.03 04:40:04.284,1.30106,1.30116,1.00,1.00
2015.04.03 04:40:07.690,1.30105,1.30116,1.00,1.25
2015.04.03 04:40:08.116,1.30104,1.30114,1.50,1.12
2015.04.03 04:40:08.574,1.30104,1.30114,1.00,1.41
2015.04.03 04:40:20.809,1.30104,1.30114,1.00,1.25
2015.04.03 04:40:21.314,1.30104,1.30113,1.50,1.00
2015.04.03 04:40:21.799,1.30104,1.30115,1.00,1.25
2015.04.03 04:40:22.312,1.30104,1.30114,1.00,1.00
2015.04.03 04:40:24.023,1.30104,1.30113,1.50,1.00
2015.04.03 04:40:30.036,1.30104,1.30116,1.50,1.69
2015.04.03 04:40:30.553,1.30105,1.30115,1.00,1.25
2015.04.03 04:40:33.268,1.30106,1.30115,1.00,1.00
2015.04.03 04:40:38.663,1.30107,1.30115,1.00,1.00
2015.04.03 04:40:42.126,1.30107,1.30117,1.00,1.19
2015.04.03 04:40:42.640,1.30107,1.30117,1.00,1.03
2015.04.03 04:40:43.569,1.30107,1.30117,1.00,1.19
2015.04.03 04:40:44.154,1.30108,1.30117,1.00,1.19
2015.04.03 04:40:44.673,1.30108,1.30117,1.00,1.25
2015.04.03 04:40:45.957,1.30108,1.30117,1.00,1.19
2015.04.03 04:40:46.985,1.30107,1.30117,1.50,1.19
2015.04.03 04:40:49.872,1.30109,1.30116,1.00,1.25
2015.04.03 04:40:54.467,1.30109,1.30117,1.00,1.25
2015.04.03 04:40:58.349,1.30108,1.30117,1.00,1.00
2015.04.03 04:40:59.035,1.30107,1.30117,1.50,1.00
2015.04.03 04:41:00.843,1.30107,1.30118,1.50,1.78
2015.04.03 04:41:01.405,1.30108,1.30118,1.50,1.25
2015.04.03 04:41:02.683,1.30108,1.30116,1.00,1.00
2015.04.03 04:41:03.225,1.30107,1.30117,1.50,1.69
2015.04.03 04:41:03.901,1.30107,1.30117,1.50,1.69
2015.04.03 04:41:04.552,1.30108,1.30117,1.00,1.19
2015.04.03 04:41:05.084,1.30108,1.30117,1.00,1.25
2015.04.03 04:41:07.459,1.30108,1.30118,1.50,1.31
2015.04.03 04:41:08.500,1.30108,1.30118,1.50,1.31
2015.04.03 04:41:15.878,1.30108,1.30119,2.25,1.41
2015.04.03 04:41:16.880,1.30108,1.30119,2.25,1.31
2015.04.03 04:41:17.581,1.30108,1.30119,1.50,2.16
2015.04.03 04:41:18.100,1.30108,1.30118,1.00,1.69
2015.04.03 04:41:18.535,1.30108,1.30116,1.00,1.62
2015.04.03 04:41:18.738,1.30103,1.30112,1.00,2.06
2015.04.03 04:41:18.788,1.30103,1.30112,1.00,2.06
2015.04.03 04:41:19.295,1.30104,1.30112,1.00,1.41
2015.04.03 04:41:20.618,1.30104,1.30112,1.00,1.31
2015.04.03 04:41:23.198,1.30104,1.30112,1.00,1.22
2015.04.03 04:41:23.350,1.30106,1.30114,1.00,1.00
2015.04.03 04:41:23.451,1.30107,1.30118,1.50,2.44
2015.04.03 04:41:23.502,1.30109,1.30118,1.50,1.00
2015.04.03 04:41:23.880,1.30116,1.30123,1.00,1.00
2015.04.03 04:41:31.195,1.30116,1.30124,1.00,1.00
2015.04.03 04:41:33.122,1.30116,1.30123,1.00,1.25
2015.04.03 04:41:33.173,1.30113,1.30123,2.25,1.25
2015.04.03 04:41:33.224,1.30113,1.30121,2.25,1.00
2015.04.03 04:41:33.629,1.30113,1.30119,1.00,1.00
2015.04.03 04:41:34.696,1.30113,1.3012,1.00,1.00
2015.04.03 04:41:35.247,1.30113,1.30121,1.00,1.25
2015.04.03 04:41:35.558,1.30113,1.30119,1.00,1.00
2015.04.03 04:41:39.409,1.30115,1.30119,1.00,1.00
2015.04.03 04:41:39.460,1.30115,1.30123,1.00,1.69
2015.04.03 04:41:39.967,1.30116,1.30125,1.00,1.19
2015.04.03 04:41:40.263,1.30116,1.30125,1.00,1.00
2015.04.03 04:41:40.812,1.30117,1.30126,1.00,1.69
2015.04.03 04:41:43.924,1.30119,1.30126,1.00,1.00
2015.04.03 04:41:43.975,1.30119,1.3013,1.00,1.19
2015.04.03 04:41:44.178,1.30121,1.3013,1.00,1.19
2015.04.03 04:41:44.943,1.30121,1.30131,1.50,1.50
2015.04.03 04:41:47.940,1.30121,1.30131,1.50,1.69
2015.04.03 04:41:48.941,1.30121,1.30131,1.50,1.69
2015.04.03 04:41:53.516,1.30124,1.3013,1.00,1.00
2015.04.03 04:42:00.864,1.30121,1.30129,1.00,1.00
2015.04.03 04:42:10.665,1.30121,1.30128,1.00,1.00
2015.04.03 04:42:11.069,1.30121,1.30125,1.00,1.37
2015.04.03 04:42:11.120,1.30117,1.30125,1.00,1.37
2015.04.03 04:42:11.272,1.30116,1.30119,1.00,1.00
2015.04.03 04:42:11.423,1.30114,1.30119,1.00,1.00
2015.04.03 04:42:11.474,1.30114,1.30122,1.00,1.12
2015.04.03 04:42:11.575,1.30113,1.3012,1.00,1.00
2015.04.03 04:42:11.885,1.30111,1.3012,1.00,1.00
2015.04.03 04:42:12.539,1.30113,1.3012,1.00,1.00
2015.04.03 04:42:12.890,1.30112,1.30118,1.00,1.00
2015.04.03 04:42:13.093,1.30109,1.30118,1.00,1.00
2015.04.03 04:42:13.779,1.30109,1.30119,1.00,1.13
2015.04.03 04:42:15.536,1.30109,1.30118,1.00,1.00
2015.04.03 04:42:44.555,1.30113,1.30118,1.00,1.00
2015.04.03 04:42:45.061,1.30113,1.30119,1.50,1.00
2015.04.03 04:42:45.515,1.30114,1.30121,1.00,1.00
2015.04.03 04:42:47.018,1.30114,1.30122,1.00,1.00
2015.04.03 04:42:47.529,1.30114,1.30123,1.50,1.12
2015.04.03 04:42:55.513,1.30115,1.30125,2.25,1.37
2015.04.03 04:42:56.045,1.30116,1.30125,1.00,1.12
2015.04.03 04:42:57.753,1.30117,1.30125,1.00,1.00
2015.04.03 04:42:58.306,1.30116,1.30125,1.50,1.00
2015.04.03 04:43:01.915,1.30118,1.30125,1.00,1.00
2015.04.03 04:43:04.416,1.30118,1.30128,1.50,1.00
2015.04.03 04:43:04.958,1.30119,1.30129,1.87,1.00
