2015.04.07 13:44:42.896,1.3061,1.3062,1.57,1.25
2015.04.07 13:44:43.200,1.30607,1.30616,2.77,1.12
2015.04.07 13:44:43.907,1.30607,1.30617,1.47,1.31
2015.04.07 13:44:44.210,1.30609,1.3062,1.37,2.14
2015.04.07 13:44:44.756,1.30607,1.30618,1.65,1.22
2015.04.07 13:44:45.261,1.30609,1.30621,1.87,1.78
2015.04.07 13:44:45.312,1.30611,1.30622,1.37,3.06
2015.04.07 13:44:45.817,1.30611,1.30622,2.62,1.69
2015.04.07 13:44:46.351,1.30611,1.30622,1.12,2.96
2015.04.07 13:44:47.104,1.30611,1.3062,1.12,1.00
2015.04.07 13:44:47.624,1.30611,1.3062,1.37,1.00
2015.04.07 13:44:48.965,1.30611,1.30622,1.37,2.59
2015.04.07 13:44:49.520,1.30611,1.3062,1.37,1.00
2015.04.07 13:44:49.722,1.3061,1.30616,1.37,1.00
2015.04.07 13:44:50.227,1.30607,1.30616,1.62,2.25
2015.04.07 13:44:50.665,1.30607,1.30618,3.56,1.03
2015.04.07 13:44:50.974,1.30607,1.30617,2.81,1.10
2015.04.07 13:44:51.075,1.30607,1.30618,2.81,1.03
2015.04.07 13:44:51.933,1.3061,1.30619,1.37,1.86
2015.04.07 13:44:52.136,1.30612,1.3062,1.00,1.10
2015.04.07 13:44:52.623,1.30615,1.30623,1.87,1.85
2015.04.07 13:44:52.876,1.30619,1.30628,1.50,2.14
2015.04.07 13:44:53.129,1.30623,1.30631,1.00,2.50
2015.04.07 13:44:53.484,1.30623,1.30631,1.07,2.25
2015.04.07 13:44:53.585,1.30622,1.30631,1.25,3.00
2015.04.07 13:44:54.093,1.30621,1.30631,1.00,3.00
2015.04.07 13:44:54.734,1.30621,1.3063,1.00,1.12
2015.04.07 13:44:55.189,1.30619,1.30629,1.12,1.31
2015.04.07 13:44:55.737,1.3062,1.30629,1.00,1.25
2015.04.07 13:44:56.253,1.30619,1.3063,1.12,2.06
2015.04.07 13:44:56.765,1.3062,1.3063,1.00,2.06
2015.04.07 13:44:57.281,1.30619,1.3063,1.12,1.31
2015.04.07 13:44:58.162,1.30619,1.3063,1.12,1.31
2015.04.07 13:44:58.565,1.30619,1.30628,1.12,1.00
2015.04.07 13:44:59.070,1.30619,1.30628,1.37,1.00
2015.04.07 13:44:59.172,1.30619,1.3063,2.06,1.13
2015.04.07 13:44:59.576,1.30619,1.30628,1.00,1.00
2015.04.07 13:44:59.727,1.30616,1.30627,3.37,1.00
2015.04.07 13:44:59.879,1.30616,1.30626,1.00,3.00
2015.04.07 13:45:00.384,1.30616,1.30623,1.00,1.13
2015.04.07 13:45:00.897,1.30617,1.30623,1.00,1.00
2015.04.07 13:45:01.311,1.30613,1.30623,2.62,1.00
2015.04.07 13:45:01.840,1.30613,1.30624,1.87,1.31
2015.04.07 13:45:02.294,1.30616,1.30624,1.00,3.28
2015.04.07 13:45:02.848,1.30616,1.30624,1.12,1.41
2015.04.07 13:45:03.304,1.30617,1.30626,1.00,1.25
2015.04.07 13:45:03.809,1.30618,1.30628,1.12,1.52
2015.04.07 13:45:04.318,1.30617,1.30628,1.87,1.84
2015.04.07 13:45:04.370,1.30617,1.30628,2.90,1.93
2015.04.07 13:45:04.977,1.30617,1.30628,2.62,1.46
2015.04.07 13:45:05.281,1.30618,1.30628,1.12,1.28
2015.04.07 13:45:05.484,1.30619,1.30628,2.15,1.32
2015.04.07 13:45:05.904,1.30619,1.3063,3.28,1.39
2015.04.07 13:45:06.006,1.30623,1.30631,1.40,1.86
2015.04.07 13:45:06.208,1.30621,1.30633,1.37,3.73
2015.04.07 13:45:06.411,1.3062,1.3063,1.12,1.00
2015.04.07 13:45:06.915,1.30621,1.30632,2.62,1.39
2015.04.07 13:45:07.705,1.30621,1.30632,1.87,2.68
2015.04.07 13:45:08.210,1.30624,1.30632,1.00,1.75
2015.04.07 13:45:08.361,1.30624,1.30635,1.00,4.69
2015.04.07 13:45:08.463,1.30623,1.30632,2.62,1.00
2015.04.07 13:45:08.564,1.30624,1.30636,2.62,4.01
2015.04.07 13:45:08.716,1.30627,1.30636,1.00,2.61
2015.04.07 13:45:09.173,1.30627,1.30639,1.00,4.31
2015.04.07 13:45:09.678,1.30626,1.30637,1.00,2.25
2015.04.07 13:45:09.779,1.30626,1.30635,1.00,1.00
2015.04.07 13:45:09.880,1.30626,1.30637,1.00,4.78
2015.04.07 13:45:10.032,1.30626,1.30637,1.00,3.19
2015.04.07 13:45:10.335,1.30626,1.30632,1.00,1.00
2015.04.07 13:45:10.386,1.30623,1.30632,1.56,1.00
2015.04.07 13:45:10.538,1.30621,1.30628,1.50,1.00
2015.04.07 13:45:10.690,1.30618,1.30629,1.76,1.12
2015.04.07 13:45:10.892,1.30618,1.30629,1.57,2.44
2015.04.07 13:45:11.803,1.30618,1.30629,1.57,1.50
2015.04.07 13:45:12.196,1.30622,1.30629,1.00,1.00
2015.04.07 13:45:12.246,1.30622,1.30632,1.00,2.05
2015.04.07 13:45:12.549,1.30622,1.30635,2.25,3.94
2015.04.07 13:45:12.953,1.30622,1.30631,1.50,1.00
2015.04.07 13:45:13.156,1.3062,1.30629,2.02,1.00
2015.04.07 13:45:13.207,1.30619,1.30628,1.50,2.06
2015.04.07 13:45:13.308,1.30618,1.30626,1.00,1.00
2015.04.07 13:45:13.409,1.30616,1.30626,1.20,1.00
2015.04.07 13:45:14.359,1.30616,1.30627,1.87,1.60
2015.04.07 13:45:14.718,1.30618,1.30627,1.12,1.00
2015.04.07 13:45:15.025,1.30619,1.30628,1.87,1.39
2015.04.07 13:45:15.563,1.30619,1.30628,1.00,3.73
2015.04.07 13:45:15.917,1.30624,1.30628,1.00,1.11
2015.04.07 13:45:16.119,1.30621,1.30628,1.00,1.01
2015.04.07 13:45:16.667,1.3062,1.30628,1.50,1.01
2015.04.07 13:45:16.869,1.30622,1.3063,1.00,2.16
2015.04.07 13:45:17.071,1.30622,1.3063,1.00,1.00
2015.04.07 13:45:17.122,1.30619,1.3063,2.06,1.50
2015.04.07 13:45:17.324,1.30619,1.3063,3.47,1.50
2015.04.07 13:45:17.628,1.30623,1.30631,2.16,1.10
2015.04.07 13:45:17.679,1.30623,1.30631,1.41,1.00
2015.04.07 13:45:17.780,1.30621,1.30631,2.25,1.25
2015.04.07 13:45:18.134,1.30621,1.30631,2.16,1.25
2015.04.07 13:45:18.235,1.30621,1.30631,1.50,1.25
2015.04.07 13:45:18.740,1.30621,1.30632,2.25,1.50
2015.04.07 13:45:18.790,1.30621,1.30632,3.19,1.50
2015.04.07 13:45:18.992,1.30627,1.30631,1.00,1.00
2015.04.07 13:45:19.043,1.30624,1.30632,1.00,1.00
2015.04.07 13:45:19.448,1.30623,1.30631,3.19,1.00
2015.04.07 13:45:19.752,1.30626,1.30631,1.21,1.00
2015.04.07 13:45:19.920,1.30626,1.30634,2.46,1.00
2015.04.07 13:45:21.457,1.3063,1.30637,1.00,1.00
2015.04.07 13:45:21.558,1.30632,1.30639,1.12,1.00
2015.04.07 13:45:22.083,1.30631,1.30639,1.00,1.20
2015.04.07 13:45:22.437,1.30633,1.30638,1.00,1.00
2015.04.07 13:45:22.741,1.30635,1.30637,1.00,1.00
2015.04.07 13:45:22.793,1.30636,1.30639,1.00,1.50
2015.04.07 13:45:22.894,1.30636,1.30642,1.00,1.87
2015.04.07 13:45:22.995,1.30638,1.30642,1.00,1.23
2015.04.07 13:45:23.501,1.30638,1.30641,1.00,1.00
2015.04.07 13:45:23.753,1.30638,1.30643,1.00,1.20
2015.04.07 13:45:24.259,1.30637,1.30642,1.00,1.13
2015.04.07 13:45:24.512,1.30637,1.30641,1.00,2.25
2015.04.07 13:45:24.563,1.30635,1.3064,1.50,1.12
2015.04.07 13:45:25.068,1.30633,1.30639,2.25,1.00
2015.04.07 13:45:25.220,1.30636,1.30639,1.00,1.00
2015.04.07 13:45:25.322,1.30636,1.30642,1.00,2.06
2015.04.07 13:45:25.423,1.30638,1.30642,1.00,1.64
2015.04.07 13:45:25.728,1.30641,1.30643,1.00,1.00
2015.04.07 13:45:25.947,1.30635,1.30644,2.25,2.62
2015.04.07 13:45:25.998,1.30635,1.30639,1.00,1.00
2015.04.07 13:45:26.303,1.30627,1.30632,1.00,1.00
2015.04.07 13:45:26.556,1.30628,1.30635,1.00,1.20
2015.04.07 13:45:26.608,1.30631,1.30635,1.00,1.20
2015.04.07 13:45:26.760,1.30629,1.30636,1.00,2.44
2015.04.07 13:45:27.164,1.30631,1.30634,1.00,1.00
2015.04.07 13:45:27.316,1.30628,1.30634,1.12,1.50
2015.04.07 13:45:27.839,1.30629,1.30633,1.00,1.00
2015.04.07 13:45:28.063,1.30627,1.30633,1.00,1.00
2015.04.07 13:45:28.570,1.30626,1.30633,1.00,2.23
2015.04.07 13:45:29.114,1.30626,1.3063,1.00,1.00
2015.04.07 13:45:29.165,1.30622,1.3063,1.12,1.00
2015.04.07 13:45:29.317,1.30624,1.30632,1.00,1.39
2015.04.07 13:45:29.620,1.30627,1.30633,1.37,1.37
2015.04.07 13:45:30.076,1.30629,1.30635,1.87,1.37
2015.04.07 13:45:30.228,1.30629,1.30635,2.25,1.00
2015.04.07 13:45:30.279,1.30632,1.30635,1.00,1.00
2015.04.07 13:45:30.684,1.3063,1.30636,1.00,1.12
2015.04.07 13:45:31.356,1.30633,1.30637,1.00,1.07
2015.04.07 13:45:31.611,1.30637,1.30641,1.00,1.27
2015.04.07 13:45:31.662,1.30636,1.30643,3.37,4.12
2015.04.07 13:45:31.764,1.30639,1.30643,1.50,2.62
2015.04.07 13:45:32.338,1.30638,1.30645,1.00,1.37
2015.04.07 13:45:32.847,1.30636,1.30645,1.37,1.37
2015.04.07 13:45:33.391,1.30636,1.30645,1.87,1.37
2015.04.07 13:45:33.542,1.30636,1.30645,1.12,1.37
2015.04.07 13:45:33.795,1.30634,1.30643,2.25,1.31
2015.04.07 13:45:33.947,1.3063,1.30639,3.00,2.81
2015.04.07 13:45:33.998,1.3063,1.30638,2.25,1.37
2015.04.07 13:45:34.302,1.3063,1.30635,2.25,1.10
2015.04.07 13:45:34.504,1.30631,1.30641,1.50,1.31
2015.04.07 13:45:34.555,1.30631,1.30639,1.75,1.37
2015.04.07 13:45:34.657,1.3063,1.30639,1.12,1.37
2015.04.07 13:45:36.508,1.30632,1.30641,1.00,3.37
2015.04.07 13:45:36.838,1.30634,1.30642,3.65,1.00
2015.04.07 13:45:36.888,1.30634,1.30642,3.65,1.00
2015.04.07 13:45:37.648,1.30634,1.30641,1.50,1.00
2015.04.07 13:45:37.851,1.30631,1.3064,1.00,1.00
2015.04.07 13:45:37.953,1.30634,1.30642,1.00,1.50
2015.04.07 13:45:38.112,1.30634,1.30644,1.50,1.50
2015.04.07 13:45:38.488,1.30634,1.30643,1.87,1.37
2015.04.07 13:45:38.949,1.30633,1.30643,1.87,2.23
2015.04.07 13:45:39.050,1.30633,1.30643,1.00,2.06
2015.04.07 13:45:39.555,1.30634,1.30644,1.00,2.32
2015.04.07 13:45:39.808,1.30634,1.30644,2.25,1.95
2015.04.07 13:45:39.960,1.30638,1.30644,1.00,1.20
2015.04.07 13:45:40.069,1.30636,1.30645,1.50,2.62
2015.04.07 13:45:40.170,1.30637,1.30642,1.12,1.12
2015.04.07 13:45:40.271,1.30636,1.30645,4.50,1.87
2015.04.07 13:45:40.575,1.30637,1.30645,1.50,2.62
2015.04.07 13:45:40.879,1.3063,1.30639,2.62,1.37
2015.04.07 13:45:41.132,1.3063,1.3064,2.62,1.37
2015.04.07 13:45:41.639,1.3063,1.30639,1.00,1.37
2015.04.07 13:45:41.690,1.3063,1.30638,1.00,1.00
2015.04.07 13:45:42.464,1.3063,1.3064,1.00,1.65
2015.04.07 13:45:43.128,1.3063,1.30638,1.00,1.37
2015.04.07 13:45:43.482,1.3063,1.30635,1.50,1.00
2015.04.07 13:45:43.633,1.30628,1.30635,3.00,1.12
2015.04.07 13:45:43.684,1.30627,1.30632,3.00,1.00
2015.04.07 13:45:43.836,1.30625,1.30632,2.32,1.00
2015.04.07 13:45:44.109,1.30625,1.30635,1.10,2.25
2015.04.07 13:45:44.363,1.30626,1.30636,1.50,1.87
2015.04.07 13:45:45.863,1.30627,1.30635,1.20,1.00
2015.04.07 13:45:46.326,1.3063,1.30637,1.50,1.00
2015.04.07 13:45:46.731,1.30632,1.3064,1.00,1.87
2015.04.07 13:45:46.882,1.30633,1.30642,1.87,1.12
2015.04.07 13:45:47.186,1.30635,1.30643,1.00,2.25
2015.04.07 13:45:47.714,1.30632,1.30642,2.44,1.00
2015.04.07 13:45:48.017,1.3063,1.3064,2.06,1.12
2015.04.07 13:45:48.549,1.3063,1.30641,2.62,1.50
2015.04.07 13:45:49.053,1.30632,1.30641,1.50,1.50
2015.04.07 13:45:49.574,1.30633,1.30642,1.00,1.78
2015.04.07 13:45:50.089,1.30632,1.30642,1.57,1.60
2015.04.07 13:45:50.466,1.30631,1.30642,1.95,1.60
2015.04.07 13:45:51.044,1.30631,1.30641,1.39,1.00
2015.04.07 13:45:51.391,1.30635,1.30643,1.00,1.31
2015.04.07 13:45:51.694,1.30637,1.30643,1.00,1.25
2015.04.07 13:45:51.796,1.30634,1.30643,3.07,1.25
2015.04.07 13:45:53.086,1.30635,1.30643,2.25,1.00
2015.04.07 13:45:53.299,1.30634,1.30643,3.07,1.12
2015.04.07 13:45:53.502,1.30632,1.30643,2.44,2.62
2015.04.07 13:45:53.653,1.30635,1.30642,2.25,1.00
2015.04.07 13:45:54.007,1.3063,1.30641,2.79,1.00
2015.04.07 13:45:54.354,1.30631,1.30641,1.62,1.00
2015.04.07 13:45:54.859,1.30633,1.30641,1.50,1.00
2015.04.07 13:45:55.163,1.30631,1.30639,3.37,1.00
2015.04.07 13:45:55.214,1.30631,1.30639,1.87,1.00
2015.04.07 13:45:55.373,1.30629,1.3064,1.39,2.25
2015.04.07 13:45:55.474,1.30632,1.30643,1.25,2.89
2015.04.07 13:45:55.576,1.30633,1.3064,1.00,1.00
2015.04.07 13:45:55.880,1.30632,1.30638,1.01,1.00
2015.04.07 13:45:56.412,1.3063,1.30637,1.57,1.00
2015.04.07 13:45:56.917,1.3063,1.30636,1.00,1.00
2015.04.07 13:45:57.566,1.30628,1.30636,1.09,1.50
2015.04.07 13:45:58.108,1.3063,1.30637,1.69,1.00
2015.04.07 13:45:59.424,1.3063,1.30639,1.00,1.00
2015.04.07 13:45:59.526,1.3063,1.30637,1.00,1.00
2015.04.07 13:45:59.728,1.30631,1.30641,2.25,1.10
2015.04.07 13:45:59.930,1.30634,1.30641,1.00,1.00
2015.04.07 13:46:00.132,1.30631,1.3064,1.50,1.50
2015.04.07 13:46:00.638,1.30632,1.30639,1.00,1.00
2015.04.07 13:46:00.840,1.30633,1.30642,1.00,1.00
2015.04.07 13:46:02.130,1.30632,1.30642,1.39,1.50
2015.04.07 13:46:02.181,1.30631,1.30639,2.06,1.00
2015.04.07 13:46:03.907,1.30632,1.30641,1.07,1.00
2015.04.07 13:46:04.160,1.30634,1.30644,1.25,2.25
2015.04.07 13:46:04.565,1.30634,1.30646,3.56,1.50
2015.04.07 13:46:04.869,1.30637,1.30644,1.12,1.00
2015.04.07 13:46:05.389,1.30637,1.30645,1.00,1.00
2015.04.07 13:46:05.992,1.30637,1.30646,1.00,1.00
2015.04.07 13:46:07.100,1.30637,1.30645,1.00,1.00
2015.04.07 13:46:07.631,1.30636,1.30645,1.00,1.12
2015.04.07 13:46:07.938,1.30636,1.30645,1.12,3.47
2015.04.07 13:46:08.444,1.30637,1.30644,1.95,1.00
2015.04.07 13:46:08.949,1.30638,1.30643,1.00,1.00
2015.04.07 13:46:09.553,1.30638,1.30644,1.00,1.00
2015.04.07 13:46:10.058,1.30637,1.30644,1.00,1.00
2015.04.07 13:46:10.322,1.30637,1.30642,1.31,1.00
2015.04.07 13:46:10.835,1.30638,1.30642,1.00,1.00
2015.04.07 13:46:11.089,1.30638,1.30645,1.69,1.00
2015.04.07 13:46:11.190,1.30639,1.30647,3.19,1.00
2015.04.07 13:46:11.241,1.3064,1.30647,2.44,1.00
2015.04.07 13:46:11.616,1.30641,1.30651,3.94,1.00
2015.04.07 13:46:11.869,1.30644,1.30653,1.75,1.12
2015.04.07 13:46:12.281,1.30645,1.30656,2.32,2.62
2015.04.07 13:46:12.637,1.30647,1.30656,1.00,1.25
2015.04.07 13:46:13.155,1.30647,1.30656,1.00,1.62
2015.04.07 13:46:14.114,1.30647,1.30655,1.25,1.87
2015.04.07 13:46:17.007,1.30647,1.30655,3.00,1.87
2015.04.07 13:46:17.109,1.30647,1.30653,3.00,1.12
2015.04.07 13:46:17.413,1.3064,1.30643,2.12,1.03
2015.04.07 13:46:17.465,1.30636,1.30641,2.25,1.87
2015.04.07 13:46:17.566,1.30634,1.30641,2.25,1.00
2015.04.07 13:46:17.768,1.30634,1.30643,3.00,2.44
2015.04.07 13:46:17.819,1.30636,1.30643,1.00,1.50
2015.04.07 13:46:18.122,1.30644,1.30652,2.81,1.00
2015.04.07 13:46:18.325,1.30644,1.30652,2.62,1.50
2015.04.07 13:46:18.376,1.30644,1.3065,2.62,1.00
2015.04.07 13:46:18.477,1.30642,1.30651,2.44,1.00
2015.04.07 13:46:18.756,1.30642,1.30649,3.00,1.00
2015.04.07 13:46:18.807,1.3064,1.30649,3.94,1.50
2015.04.07 13:46:18.858,1.3064,1.30649,3.00,3.10
2015.04.07 13:46:19.366,1.30638,1.30647,1.31,2.25
2015.04.07 13:46:20.702,1.30638,1.30643,1.12,1.50
2015.04.07 13:46:20.803,1.30632,1.30642,2.62,1.50
2015.04.07 13:46:20.905,1.30632,1.30642,1.65,1.60
2015.04.07 13:46:21.738,1.30633,1.30641,1.00,2.62
2015.04.07 13:46:21.788,1.30633,1.30641,1.00,2.25
2015.04.07 13:46:21.890,1.30632,1.30643,2.44,3.10
2015.04.07 13:46:26.461,1.30632,1.30642,1.12,2.25
2015.04.07 13:46:26.663,1.30631,1.30639,1.20,1.00
2015.04.07 13:46:27.058,1.30628,1.30637,1.39,1.00
2015.04.07 13:46:27.160,1.30628,1.30639,2.32,1.85
2015.04.07 13:46:27.671,1.30628,1.30639,1.57,1.37
2015.04.07 13:46:28.218,1.30628,1.30639,1.76,1.37
2015.04.07 13:46:28.420,1.30628,1.30639,1.76,1.37
2015.04.07 13:46:28.826,1.30626,1.30635,1.09,1.00
2015.04.07 13:46:28.877,1.30626,1.30635,1.20,1.85
2015.04.07 13:46:29.079,1.30624,1.30634,3.34,1.60
2015.04.07 13:46:29.282,1.30624,1.30635,4.09,1.00
2015.04.07 13:46:29.737,1.30624,1.30635,1.84,1.37
2015.04.07 13:46:29.940,1.30622,1.30629,1.10,1.00
2015.04.07 13:46:30.092,1.30619,1.30629,2.89,1.50
2015.04.07 13:46:30.711,1.3062,1.30629,2.00,1.50
2015.04.07 13:46:32.016,1.30618,1.30628,2.06,1.12
2015.04.07 13:46:32.319,1.30617,1.30627,1.12,2.25
2015.04.07 13:46:32.370,1.30616,1.30627,2.44,2.25
2015.04.07 13:46:32.421,1.30616,1.30624,2.44,1.00
2015.04.07 13:46:32.623,1.30616,1.30626,1.39,1.50
2015.04.07 13:46:33.001,1.30616,1.30628,2.44,1.87
2015.04.07 13:46:36.698,1.30617,1.30628,1.76,1.12
2015.04.07 13:46:37.051,1.30616,1.30626,2.44,1.00
2015.04.07 13:46:37.269,1.30616,1.30626,2.06,1.00
2015.04.07 13:46:37.802,1.30616,1.30626,2.06,1.00
2015.04.07 13:46:38.314,1.30617,1.30626,1.26,1.00
2015.04.07 13:46:38.516,1.30618,1.30629,1.76,1.87
2015.04.07 13:46:38.668,1.30621,1.30628,1.37,1.00
2015.04.07 13:46:38.718,1.30621,1.30631,1.37,1.57
2015.04.07 13:46:38.871,1.30621,1.30633,2.51,1.50
2015.04.07 13:46:39.023,1.30625,1.30633,1.00,1.00
2015.04.07 13:46:39.326,1.30626,1.30637,5.06,2.62
2015.04.07 13:46:39.558,1.30627,1.30638,1.39,1.00
2015.04.07 13:46:39.710,1.3063,1.3064,1.00,1.20
2015.04.07 13:46:39.812,1.3063,1.30641,2.25,1.50
2015.04.07 13:46:40.216,1.3063,1.30641,1.12,1.12
2015.04.07 13:46:40.768,1.3063,1.30641,1.50,1.12
2015.04.07 13:46:41.300,1.3063,1.3064,1.00,1.85
2015.04.07 13:46:41.351,1.30627,1.30637,1.65,1.00
2015.04.07 13:46:41.402,1.30627,1.30637,1.20,1.37
2015.04.07 13:46:41.757,1.30624,1.30634,1.09,1.12
2015.04.07 13:46:43.282,1.30622,1.30634,2.89,1.50
2015.04.07 13:46:43.437,1.30622,1.30631,1.19,1.00
2015.04.07 13:46:43.741,1.3062,1.30631,4.31,1.00
2015.04.07 13:46:44.390,1.30623,1.30631,1.00,1.00
2015.04.07 13:46:45.185,1.30624,1.30631,1.00,1.12
2015.04.07 13:46:45.899,1.30624,1.30631,1.37,1.00
2015.04.07 13:46:45.950,1.30625,1.30634,2.25,1.00
2015.04.07 13:46:46.001,1.30625,1.30636,4.12,1.22
2015.04.07 13:46:46.052,1.30628,1.30636,1.00,1.00
2015.04.07 13:46:46.103,1.30628,1.30638,1.00,1.12
2015.04.07 13:46:46.507,1.3063,1.30638,1.00,1.00
2015.04.07 13:46:46.709,1.30628,1.30638,1.76,1.00
2015.04.07 13:46:47.915,1.30628,1.30635,1.57,2.62
2015.04.07 13:46:48.218,1.3062,1.3063,2.32,1.00
2015.04.07 13:46:48.369,1.30623,1.3063,1.00,1.00
2015.04.07 13:46:48.420,1.30623,1.30633,1.00,1.87
2015.04.07 13:46:48.572,1.30621,1.30634,2.70,2.14
2015.04.07 13:46:48.723,1.30627,1.30634,1.00,1.13
2015.04.07 13:46:49.127,1.30627,1.30636,2.14,1.00
2015.04.07 13:46:49.178,1.30627,1.30636,2.89,1.00
2015.04.07 13:46:49.279,1.30628,1.30639,1.57,1.12
2015.04.07 13:46:50.519,1.30629,1.3064,3.37,1.87
2015.04.07 13:46:50.620,1.30631,1.30641,1.37,3.37
2015.04.07 13:46:51.076,1.30629,1.30641,2.02,2.25
2015.04.07 13:46:51.787,1.30628,1.3064,3.19,1.50
2015.04.07 13:46:52.030,1.30628,1.30638,1.69,1.00
2015.04.07 13:46:52.356,1.30629,1.3064,1.46,1.50
2015.04.07 13:46:52.914,1.30629,1.3064,1.46,1.50
2015.04.07 13:46:54.935,1.3063,1.3064,1.25,1.87
2015.04.07 13:46:55.663,1.30629,1.3064,2.21,1.87
2015.04.07 13:46:56.207,1.30628,1.30639,2.06,1.50
2015.04.07 13:46:57.424,1.30628,1.30639,1.87,1.50
2015.04.07 13:46:59.425,1.30629,1.30639,1.57,1.00
2015.04.07 13:46:59.567,1.30629,1.30642,4.01,3.10
2015.04.07 13:47:00.080,1.30629,1.30641,2.51,1.50
2015.04.07 13:47:00.631,1.30629,1.3064,2.21,1.12
2015.04.07 13:47:01.575,1.30629,1.3064,2.51,1.12
2015.04.07 13:47:03.829,1.30629,1.3064,2.51,1.37
2015.04.07 13:47:04.234,1.30631,1.30641,2.62,2.81
2015.04.07 13:47:04.335,1.30631,1.30641,2.62,2.44
2015.04.07 13:47:05.298,1.30633,1.30642,1.39,1.00
2015.04.07 13:47:05.399,1.30633,1.30644,2.44,1.00
2015.04.07 13:47:05.946,1.30635,1.30646,1.50,1.19
2015.04.07 13:47:06.449,1.30635,1.30646,1.69,1.00
2015.04.07 13:47:08.356,1.30635,1.30645,1.25,1.37
2015.04.07 13:47:08.407,1.30633,1.30643,1.20,1.37
2015.04.07 13:47:08.457,1.30632,1.3064,2.32,1.12
2015.04.07 13:47:08.761,1.30628,1.30633,2.25,2.81
2015.04.07 13:47:08.963,1.30622,1.30631,3.56,1.00
2015.04.07 13:47:09.561,1.30622,1.30632,4.31,1.00
2015.04.07 13:47:09.662,1.30624,1.30632,1.37,1.00
2015.04.07 13:47:09.966,1.30629,1.30637,1.84,1.13
2015.04.07 13:47:10.471,1.30626,1.30636,1.84,1.00
2015.04.07 13:47:11.294,1.30627,1.30638,1.69,1.00
2015.04.07 13:47:11.820,1.30627,1.30638,2.06,1.12
2015.04.07 13:47:12.331,1.30629,1.30638,2.44,1.00
2015.04.07 13:47:12.382,1.3063,1.3064,3.34,1.00
2015.04.07 13:47:12.887,1.30632,1.30642,1.37,1.50
2015.04.07 13:47:13.219,1.30632,1.30642,1.76,1.00
2015.04.07 13:47:13.270,1.30636,1.30646,1.87,3.43
2015.04.07 13:47:13.388,1.3064,1.30646,1.00,2.25
2015.04.07 13:47:13.692,1.30642,1.30653,1.31,3.10
2015.04.07 13:47:14.197,1.30642,1.30651,1.45,1.12
2015.04.07 13:47:15.615,1.30642,1.30651,1.45,1.50
2015.04.07 13:47:16.507,1.30642,1.30651,1.45,1.00
2015.04.07 13:47:16.911,1.30643,1.30653,1.20,1.12
2015.04.07 13:47:17.415,1.30641,1.30652,3.56,1.31
2015.04.07 13:47:17.467,1.30641,1.30652,2.89,1.31
2015.04.07 13:47:17.619,1.30641,1.30652,2.06,2.06
2015.04.07 13:47:18.150,1.30641,1.30652,2.06,2.06
2015.04.07 13:47:18.651,1.30639,1.3065,2.51,1.50
2015.04.07 13:47:19.802,1.30639,1.30649,1.76,1.00
2015.04.07 13:47:20.105,1.30639,1.30648,1.20,1.87
2015.04.07 13:47:20.461,1.30639,1.30648,1.47,1.12
2015.04.07 13:47:20.563,1.30639,1.30648,1.20,1.12
2015.04.07 13:47:21.035,1.30639,1.30648,1.47,3.56
2015.04.07 13:47:21.136,1.30637,1.30645,1.12,1.12
2015.04.07 13:47:21.187,1.30636,1.30644,1.00,1.00
2015.04.07 13:47:21.490,1.30634,1.30645,1.31,1.00
2015.04.07 13:47:21.856,1.30634,1.30645,1.31,1.00
2015.04.07 13:47:22.362,1.30636,1.30646,1.69,1.00
2015.04.07 13:47:24.664,1.30637,1.30646,1.62,1.00
2015.04.07 13:47:24.866,1.30636,1.30646,4.31,1.00
2015.04.07 13:47:24.919,1.30636,1.30646,4.31,1.00
2015.04.07 13:47:25.121,1.3064,1.30649,1.12,1.12
2015.04.07 13:47:25.634,1.3064,1.30649,1.00,1.00
2015.04.07 13:47:26.524,1.3064,1.30649,1.87,1.00
2015.04.07 13:47:26.575,1.30642,1.30651,1.50,1.12
2015.04.07 13:47:26.777,1.30642,1.30654,3.37,1.46
2015.04.07 13:47:27.674,1.30642,1.30654,2.51,1.62
2015.04.07 13:47:27.926,1.3064,1.30651,1.20,2.25
2015.04.07 13:47:28.128,1.30637,1.30649,2.32,2.44
2015.04.07 13:47:28.485,1.30636,1.30647,2.51,1.00
2015.04.07 13:47:28.787,1.30639,1.30647,1.00,1.00
2015.04.07 13:47:29.040,1.30642,1.30651,1.00,1.95
2015.04.07 13:47:29.999,1.30642,1.30653,2.25,1.50
2015.04.07 13:47:30.201,1.30643,1.30653,1.75,1.50
2015.04.07 13:47:30.504,1.30644,1.30651,1.50,1.00
2015.04.07 13:47:31.137,1.30643,1.30651,1.12,1.00
2015.04.07 13:47:31.289,1.30642,1.30651,1.50,1.56
2015.04.07 13:47:31.440,1.30641,1.30651,1.87,1.78
2015.04.07 13:47:32.255,1.3064,1.3065,1.37,1.32
2015.04.07 13:47:32.356,1.30639,1.30649,1.00,1.19
2015.04.07 13:47:32.457,1.30639,1.30649,1.00,1.78
2015.04.07 13:47:33.090,1.30639,1.30649,1.00,1.79
2015.04.07 13:47:33.846,1.30639,1.30649,1.00,2.31
2015.04.07 13:47:34.522,1.30637,1.30646,1.00,1.31
2015.04.07 13:47:34.674,1.30637,1.30646,1.00,1.31
2015.04.07 13:47:34.826,1.30634,1.30644,2.02,1.19
2015.04.07 13:47:35.403,1.30634,1.30642,1.87,1.00
