2015.04.07 17:24:40.305,1.30518,1.30525,1.00,1.87
2015.04.07 17:24:40.558,1.30517,1.30524,1.20,1.37
2015.04.07 17:24:41.073,1.30516,1.30525,1.10,3.94
2015.04.07 17:24:41.704,1.30516,1.30525,1.10,2.06
2015.04.07 17:24:43.761,1.30516,1.30525,1.10,3.19
2015.04.07 17:24:44.182,1.30516,1.30525,1.10,3.19
2015.04.07 17:24:46.102,1.30517,1.30525,1.00,3.19
2015.04.07 17:24:46.953,1.30517,1.30523,1.50,1.00
2015.04.07 17:24:47.457,1.30517,1.30525,1.00,3.94
2015.04.07 17:24:47.966,1.30518,1.30525,1.00,4.50
2015.04.07 17:24:48.615,1.30518,1.30523,1.00,1.37
2015.04.07 17:24:49.648,1.30517,1.30525,1.00,4.50
2015.04.07 17:24:52.103,1.30517,1.30524,1.00,3.26
2015.04.07 17:24:52.625,1.30517,1.30524,1.00,1.87
2015.04.07 17:24:53.136,1.30517,1.30525,1.00,2.62
2015.04.07 17:24:54.243,1.30516,1.30523,1.20,1.12
2015.04.07 17:24:54.546,1.30518,1.30523,1.00,1.12
2015.04.07 17:24:54.869,1.30515,1.30525,1.50,2.62
2015.04.07 17:24:55.983,1.30517,1.30524,1.00,1.87
2015.04.07 17:24:57.461,1.30516,1.30523,1.65,1.12
2015.04.07 17:24:58.254,1.30515,1.30523,1.50,1.12
2015.04.07 17:24:58.792,1.30515,1.30522,1.50,1.37
2015.04.07 17:24:59.571,1.30516,1.3052,1.00,1.00
2015.04.07 17:24:59.774,1.30514,1.3052,1.00,1.47
2015.04.07 17:25:00.284,1.30513,1.30521,1.25,1.57
2015.04.07 17:25:00.789,1.30513,1.3052,1.00,1.87
2015.04.07 17:25:02.960,1.30514,1.30519,1.00,1.50
2015.04.07 17:25:03.061,1.30512,1.30518,1.00,1.20
2015.04.07 17:25:03.647,1.30513,1.30519,1.00,2.25
2015.04.07 17:25:12.589,1.30512,1.30519,1.69,1.95
2015.04.07 17:25:13.090,1.30512,1.30517,1.69,1.00
2015.04.07 17:25:13.592,1.30512,1.30518,1.69,1.00
2015.04.07 17:25:17.195,1.30512,1.30517,1.25,1.00
2015.04.07 17:25:20.616,1.30512,1.30518,1.00,1.20
2015.04.07 17:25:25.813,1.30511,1.30518,1.69,1.20
2015.04.07 17:25:25.864,1.30511,1.30516,1.69,1.00
2015.04.07 17:25:26.193,1.30506,1.30513,3.00,1.19
2015.04.07 17:25:26.497,1.30509,1.30515,1.12,3.00
2015.04.07 17:25:27.037,1.3051,1.30515,1.00,1.50
2015.04.07 17:25:27.189,1.30512,1.30517,1.00,1.20
2015.04.07 17:25:27.729,1.30513,1.30519,1.00,1.20
2015.04.07 17:25:28.247,1.30514,1.30521,1.50,2.25
2015.04.07 17:25:28.833,1.30514,1.30518,1.00,1.00
2015.04.07 17:25:30.688,1.30513,1.30518,1.00,1.00
2015.04.07 17:25:31.092,1.30514,1.30521,1.87,1.75
2015.04.07 17:25:31.144,1.30516,1.30523,1.37,1.75
2015.04.07 17:25:31.245,1.30518,1.30526,1.12,1.97
2015.04.07 17:25:31.498,1.30518,1.30528,1.00,2.62
2015.04.07 17:25:39.447,1.30518,1.30528,1.69,1.75
2015.04.07 17:25:40.428,1.30518,1.30526,1.25,1.20
2015.04.07 17:25:42.442,1.30518,1.30527,1.19,1.50
2015.04.07 17:25:45.055,1.30518,1.30527,1.12,1.50
2015.04.07 17:25:50.118,1.30517,1.30528,1.84,1.87
2015.04.07 17:25:50.972,1.30518,1.30528,1.00,1.87
2015.04.07 17:25:52.464,1.30518,1.30527,1.19,1.20
2015.04.07 17:25:58.305,1.30518,1.30528,1.69,2.06
2015.04.07 17:25:59.307,1.30518,1.30528,1.25,2.00
2015.04.07 17:26:00.610,1.30518,1.30527,1.19,1.20
2015.04.07 17:26:02.746,1.30517,1.30527,2.44,1.69
2015.04.07 17:26:14.794,1.30519,1.30527,1.19,1.12
2015.04.07 17:26:15.996,1.30519,1.30527,1.25,1.60
2015.04.07 17:26:16.769,1.30519,1.30526,1.25,1.95
2015.04.07 17:26:16.820,1.30517,1.30523,1.00,1.37
2015.04.07 17:26:17.331,1.30515,1.3052,1.00,1.45
2015.04.07 17:26:17.854,1.30514,1.30521,1.00,1.87
2015.04.07 17:26:18.886,1.30514,1.3052,1.00,1.87
2015.04.07 17:26:19.861,1.30512,1.30519,1.00,1.57
2015.04.07 17:26:23.036,1.30511,1.30519,1.87,1.57
2015.04.07 17:26:23.530,1.30514,1.30519,1.00,1.07
2015.04.07 17:26:24.044,1.30514,1.30521,1.00,3.00
2015.04.07 17:26:25.692,1.30513,1.30521,1.00,3.00
2015.04.07 17:26:27.022,1.30512,1.30521,1.25,3.19
2015.04.07 17:26:29.362,1.30511,1.3052,1.31,1.26
2015.04.07 17:26:30.213,1.30514,1.3052,1.00,1.26
2015.04.07 17:26:36.393,1.30512,1.3052,1.00,1.57
2015.04.07 17:26:36.901,1.30511,1.30519,1.12,1.57
2015.04.07 17:26:37.435,1.30511,1.3052,1.12,2.06
2015.04.07 17:26:37.941,1.30512,1.3052,1.00,3.56
2015.04.07 17:26:46.461,1.30511,1.3052,1.31,3.37
2015.04.07 17:26:46.663,1.30511,1.30517,2.06,1.12
2015.04.07 17:26:47.901,1.30511,1.30518,1.87,1.12
2015.04.07 17:26:50.296,1.30511,1.3052,1.12,5.06
2015.04.07 17:26:51.663,1.30512,1.30518,1.00,1.00
2015.04.07 17:26:52.168,1.30511,1.30521,1.31,4.31
2015.04.07 17:26:53.702,1.30512,1.30521,1.00,3.66
2015.04.07 17:26:53.803,1.3051,1.30521,1.69,4.41
2015.04.07 17:26:53.955,1.30509,1.30519,1.00,1.85
2015.04.07 17:26:57.683,1.30508,1.30518,1.10,1.87
2015.04.07 17:26:58.557,1.30508,1.30516,1.00,1.95
2015.04.07 17:27:03.220,1.30507,1.30515,1.10,1.10
2015.04.07 17:27:06.288,1.30506,1.30515,1.31,1.39
2015.04.07 17:27:06.821,1.30506,1.30514,1.50,1.10
2015.04.07 17:27:08.659,1.30506,1.30513,1.00,1.50
2015.04.07 17:27:09.380,1.30506,1.30513,1.00,3.00
2015.04.07 17:27:09.430,1.30503,1.30513,1.39,3.00
2015.04.07 17:27:10.779,1.30503,1.3051,1.84,1.00
2015.04.07 17:27:10.931,1.30499,1.30508,1.10,1.20
2015.04.07 17:27:11.032,1.30496,1.30507,2.59,1.75
2015.04.07 17:27:11.587,1.30496,1.30506,1.09,1.50
2015.04.07 17:27:12.204,1.30496,1.30506,1.20,1.87
2015.04.07 17:27:12.349,1.30494,1.30502,1.12,1.00
2015.04.07 17:27:12.451,1.30493,1.30502,1.20,1.10
2015.04.07 17:27:12.552,1.30493,1.30502,1.10,2.32
2015.04.07 17:27:12.805,1.30491,1.30501,1.69,1.87
2015.04.07 17:27:13.310,1.3049,1.305,1.37,2.25
2015.04.07 17:27:13.820,1.30492,1.305,1.00,2.25
2015.04.07 17:27:16.069,1.30491,1.305,1.12,2.25
2015.04.07 17:27:18.063,1.30491,1.30495,1.00,1.00
2015.04.07 17:27:19.304,1.30491,1.30495,1.37,1.00
2015.04.07 17:27:20.065,1.30491,1.30497,1.62,1.00
2015.04.07 17:27:20.480,1.30487,1.30494,1.76,1.00
2015.04.07 17:27:20.988,1.30487,1.30493,1.47,1.00
2015.04.07 17:27:21.567,1.30488,1.30493,1.37,1.00
2015.04.07 17:27:22.805,1.30487,1.30493,1.47,1.00
2015.04.07 17:27:23.480,1.30488,1.30495,1.12,1.10
2015.04.07 17:27:23.769,1.30488,1.30493,1.12,1.00
2015.04.07 17:27:24.822,1.30488,1.30493,1.37,1.00
2015.04.07 17:27:24.873,1.3049,1.30496,1.12,1.20
2015.04.07 17:27:25.420,1.3049,1.30496,1.00,1.00
2015.04.07 17:27:25.925,1.30489,1.30496,1.12,1.00
2015.04.07 17:27:26.851,1.30489,1.30496,1.31,1.00
2015.04.07 17:27:27.472,1.30491,1.30496,1.12,1.00
2015.04.07 17:27:28.539,1.30491,1.30497,1.31,1.00
2015.04.07 17:27:30.395,1.30488,1.30495,1.39,1.00
2015.04.07 17:27:30.698,1.30492,1.30495,1.50,1.00
2015.04.07 17:27:30.750,1.30492,1.30498,1.50,1.01
2015.04.07 17:27:31.053,1.3049,1.30495,1.37,1.00
2015.04.07 17:27:31.562,1.3049,1.30495,1.12,1.00
2015.04.07 17:27:32.450,1.30491,1.30495,1.37,1.00
2015.04.07 17:27:32.551,1.3049,1.30495,1.87,1.00
2015.04.07 17:27:33.064,1.3049,1.30495,1.12,1.00
2015.04.07 17:27:35.776,1.30492,1.30495,1.00,1.00
2015.04.07 17:27:36.130,1.30493,1.30498,1.25,1.20
2015.04.07 17:27:40.291,1.30493,1.30497,1.31,1.00
2015.04.07 17:27:40.791,1.3049,1.30497,1.76,1.00
2015.04.07 17:27:40.842,1.30489,1.30495,5.51,1.00
2015.04.07 17:27:41.895,1.30489,1.30495,1.39,1.00
2015.04.07 17:27:42.250,1.30491,1.30495,1.00,1.00
2015.04.07 17:27:43.986,1.30491,1.30495,1.31,1.00
2015.04.07 17:27:44.915,1.30491,1.30497,1.31,1.10
2015.04.07 17:27:45.453,1.30493,1.30497,1.00,1.00
2015.04.07 17:27:45.990,1.30493,1.30497,1.19,1.00
2015.04.07 17:27:48.294,1.30493,1.30497,1.19,1.00
2015.04.07 17:27:50.407,1.30493,1.30498,1.87,1.20
2015.04.07 17:28:00.043,1.30493,1.30498,2.06,1.00
2015.04.07 17:28:06.566,1.30493,1.30498,1.00,1.00
2015.04.07 17:28:08.649,1.30493,1.30498,1.31,1.00
2015.04.07 17:28:12.886,1.30493,1.30498,1.25,1.00
2015.04.07 17:28:15.091,1.30492,1.30498,2.14,1.00
2015.04.07 17:28:17.608,1.30492,1.30499,1.39,1.00
2015.04.07 17:28:20.579,1.30492,1.30499,2.14,1.00
2015.04.07 17:28:21.758,1.30492,1.30499,1.39,1.00
2015.04.07 17:28:24.990,1.30492,1.30499,1.39,1.00
2015.04.07 17:28:32.290,1.30492,1.30499,1.39,1.00
2015.04.07 17:28:33.282,1.30492,1.30499,2.14,1.00
2015.04.07 17:28:35.709,1.30492,1.30499,2.14,1.00
2015.04.07 17:28:36.587,1.30492,1.30498,1.39,1.00
2015.04.07 17:28:36.941,1.30489,1.30497,2.06,1.00
2015.04.07 17:28:37.042,1.30488,1.30495,1.37,1.00
2015.04.07 17:28:37.093,1.30487,1.30495,1.57,1.00
2015.04.07 17:28:37.969,1.30487,1.30495,1.57,1.00
2015.04.07 17:28:38.556,1.30486,1.30495,4.50,1.00
2015.04.07 17:28:43.282,1.30488,1.30495,1.10,1.00
2015.04.07 17:28:43.663,1.30486,1.30495,1.20,1.00
2015.04.07 17:28:43.890,1.3049,1.30495,1.00,1.00
2015.04.07 17:28:45.569,1.30487,1.30494,1.50,1.75
2015.04.07 17:28:45.874,1.30485,1.30488,1.00,1.00
2015.04.07 17:28:45.976,1.30485,1.30491,1.57,1.00
2015.04.07 17:28:46.077,1.30487,1.30491,1.00,1.00
2015.04.07 17:28:46.598,1.30487,1.30492,1.00,1.25
2015.04.07 17:28:46.901,1.30489,1.30494,1.00,1.00
2015.04.07 17:28:47.204,1.30491,1.30494,1.00,1.00
2015.04.07 17:28:47.305,1.30491,1.30496,1.00,1.00
2015.04.07 17:28:49.489,1.30491,1.30498,1.00,1.95
2015.04.07 17:28:50.081,1.30491,1.30496,1.00,1.00
2015.04.07 17:28:50.608,1.30491,1.30496,1.37,1.00
2015.04.07 17:28:51.184,1.30491,1.30496,1.00,1.00
2015.04.07 17:28:51.701,1.30491,1.30497,1.00,1.00
2015.04.07 17:28:52.489,1.30491,1.30497,1.37,1.00
2015.04.07 17:28:53.180,1.30491,1.30497,1.12,1.00
2015.04.07 17:28:53.928,1.30494,1.30497,1.00,1.00
2015.04.07 17:28:59.468,1.30494,1.30499,1.00,1.10
2015.04.07 17:28:59.536,1.30498,1.30501,1.37,1.80
2015.04.07 17:28:59.689,1.30502,1.30505,1.00,1.12
2015.04.07 17:28:59.791,1.30502,1.30508,1.00,1.57
2015.04.07 17:29:02.119,1.305,1.30507,1.00,1.12
2015.04.07 17:29:02.170,1.30499,1.30504,1.57,1.10
2015.04.07 17:29:02.473,1.30499,1.30502,1.00,1.00
2015.04.07 17:29:02.826,1.30497,1.30504,1.00,1.12
2015.04.07 17:29:03.348,1.30497,1.30504,1.00,1.00
2015.04.07 17:29:04.843,1.30498,1.30504,1.00,1.00
2015.04.07 17:29:09.604,1.30499,1.30504,1.00,1.00
2015.04.07 17:29:12.818,1.30501,1.30506,1.00,1.00
2015.04.07 17:29:12.920,1.30499,1.30506,1.20,1.00
2015.04.07 17:29:16.322,1.30499,1.30506,1.20,1.00
2015.04.07 17:29:19.499,1.30498,1.30506,1.76,1.00
2015.04.07 17:29:19.650,1.30498,1.30504,2.14,1.00
2015.04.07 17:29:20.167,1.305,1.30505,1.00,1.00
2015.04.07 17:29:21.197,1.30499,1.30505,1.00,1.00
2015.04.07 17:29:26.468,1.30499,1.30507,1.25,1.10
2015.04.07 17:29:26.969,1.30499,1.30507,1.39,1.00
2015.04.07 17:29:29.159,1.30499,1.30507,1.20,1.00
2015.04.07 17:29:37.313,1.30498,1.30507,1.84,1.00
2015.04.07 17:29:37.852,1.30498,1.30506,1.84,1.00
2015.04.07 17:29:37.903,1.30498,1.30504,1.84,1.00
2015.04.07 17:29:38.207,1.30488,1.30491,1.00,1.00
2015.04.07 17:29:38.308,1.30485,1.30489,1.00,1.00
2015.04.07 17:29:38.359,1.30483,1.30489,1.00,1.00
2015.04.07 17:29:38.410,1.30479,1.30488,1.87,1.00
2015.04.07 17:29:38.461,1.30479,1.30482,1.12,1.00
2015.04.07 17:29:39.121,1.30479,1.30484,1.00,2.25
2015.04.07 17:29:39.679,1.30477,1.30484,1.87,1.50
2015.04.07 17:29:39.784,1.30478,1.30486,1.47,1.00
2015.04.07 17:29:40.293,1.3048,1.30487,1.00,1.00
2015.04.07 17:29:40.906,1.3048,1.30486,1.00,1.00
2015.04.07 17:29:41.425,1.30481,1.30487,1.12,1.00
2015.04.07 17:29:41.476,1.30481,1.30489,1.12,2.59
2015.04.07 17:29:41.849,1.30483,1.30489,1.00,1.00
2015.04.07 17:29:42.283,1.30481,1.30489,1.00,1.00
2015.04.07 17:29:42.334,1.3048,1.30487,1.10,1.00
2015.04.07 17:29:42.673,1.30478,1.30485,1.50,1.00
2015.04.07 17:29:43.257,1.30478,1.30485,1.20,1.00
2015.04.07 17:29:43.560,1.30482,1.30489,1.00,1.50
2015.04.07 17:29:43.611,1.30482,1.30489,1.00,1.00
2015.04.07 17:29:44.112,1.30483,1.30489,1.00,1.00
2015.04.07 17:29:49.196,1.30483,1.30489,1.37,1.00
2015.04.07 17:29:49.247,1.30483,1.30491,1.37,1.20
2015.04.07 17:29:50.341,1.30483,1.30491,1.56,1.20
2015.04.07 17:29:52.835,1.30484,1.30491,1.12,1.20
2015.04.07 17:29:53.037,1.30484,1.30493,1.12,1.20
2015.04.07 17:29:54.445,1.30485,1.30494,1.00,3.37
2015.04.07 17:29:54.496,1.30488,1.30494,1.00,3.00
2015.04.07 17:29:54.800,1.30492,1.30501,1.37,1.75
2015.04.07 17:29:55.052,1.30494,1.30502,1.12,1.65
2015.04.07 17:29:55.254,1.30494,1.30505,1.27,2.62
2015.04.07 17:29:56.216,1.30493,1.30504,1.50,2.02
2015.04.07 17:29:56.521,1.30492,1.305,1.50,1.00
2015.04.07 17:29:57.788,1.3049,1.305,3.37,1.00
2015.04.07 17:30:00.644,1.30491,1.30499,1.20,1.00
2015.04.07 17:30:01.160,1.30491,1.30499,1.00,1.00
2015.04.07 17:30:02.172,1.3049,1.30499,2.70,1.00
2015.04.07 17:30:05.639,1.3049,1.30499,2.70,1.00
2015.04.07 17:30:07.065,1.3049,1.30499,1.95,1.00
2015.04.07 17:30:07.612,1.30491,1.30499,1.00,1.00
2015.04.07 17:30:10.987,1.30489,1.30499,1.07,2.25
2015.04.07 17:30:11.491,1.30488,1.30498,2.25,1.00
2015.04.07 17:30:12.581,1.30488,1.30496,1.50,1.00
2015.04.07 17:30:12.732,1.30485,1.30495,3.56,1.00
2015.04.07 17:30:13.388,1.30486,1.30495,1.20,1.50
2015.04.07 17:30:14.405,1.30486,1.30495,1.57,1.00
2015.04.07 17:30:14.946,1.30487,1.30496,1.50,2.25
2015.04.07 17:30:16.542,1.30488,1.30497,1.27,1.00
2015.04.07 17:30:18.305,1.30488,1.30496,1.20,1.00
2015.04.07 17:30:19.709,1.30486,1.30493,1.20,1.00
2015.04.07 17:30:19.760,1.30484,1.30493,2.44,1.87
2015.04.07 17:30:20.014,1.30481,1.30491,1.37,1.65
2015.04.07 17:30:20.064,1.30481,1.30489,1.37,1.00
2015.04.07 17:30:20.216,1.30481,1.30489,1.00,1.00
2015.04.07 17:30:24.222,1.30481,1.3049,1.10,1.25
2015.04.07 17:30:25.684,1.30481,1.3049,1.29,1.25
2015.04.07 17:30:26.989,1.30481,1.3049,1.01,1.00
2015.04.07 17:30:27.995,1.30481,1.3049,1.29,1.25
2015.04.07 17:30:35.047,1.30481,1.3049,1.10,1.00
2015.04.07 17:30:36.038,1.30481,1.3049,1.29,1.25
2015.04.07 17:30:37.550,1.30481,1.3049,1.10,1.00
2015.04.07 17:30:38.201,1.30481,1.30489,1.10,1.00
2015.04.07 17:30:38.706,1.30479,1.30489,2.70,1.00
2015.04.07 17:30:39.404,1.30479,1.30491,3.07,1.95
2015.04.07 17:30:42.375,1.30479,1.30489,1.69,1.10
2015.04.07 17:30:43.929,1.30479,1.30489,1.19,1.09
2015.04.07 17:30:44.945,1.30479,1.30489,1.19,1.20
2015.04.07 17:30:47.242,1.30479,1.30489,1.19,1.39
2015.04.07 17:30:51.666,1.30483,1.30489,1.00,1.19
2015.04.07 17:30:59.474,1.30483,1.30489,1.00,1.03
2015.04.07 17:31:00.411,1.30483,1.30489,1.00,1.50
2015.04.07 17:31:02.370,1.30481,1.30489,1.00,4.20
2015.04.07 17:31:06.381,1.30483,1.30488,1.00,1.69
2015.04.07 17:31:06.886,1.3048,1.30487,1.00,1.57
2015.04.07 17:31:07.281,1.30482,1.30486,1.00,1.00
2015.04.07 17:31:07.618,1.30485,1.30492,1.00,2.14
2015.04.07 17:31:07.770,1.30485,1.30492,1.00,1.20
2015.04.07 17:31:08.439,1.30485,1.30492,1.00,1.20
2015.04.07 17:31:09.000,1.30483,1.30492,1.50,2.62
2015.04.07 17:31:09.102,1.30486,1.30491,1.00,1.57
2015.04.07 17:31:09.996,1.30483,1.30491,1.00,3.00
2015.04.07 17:31:10.522,1.30482,1.30488,1.00,1.00
2015.04.07 17:31:14.486,1.30483,1.30488,1.00,1.00
2015.04.07 17:31:15.037,1.30483,1.3049,1.00,1.50
2015.04.07 17:31:21.785,1.30482,1.3049,1.25,1.69
2015.04.07 17:31:21.836,1.30482,1.3049,1.25,2.06
2015.04.07 17:31:22.155,1.30485,1.30489,1.00,1.60
2015.04.07 17:31:27.151,1.30485,1.3049,1.00,1.50
2015.04.07 17:31:27.701,1.30485,1.30489,1.00,1.12
2015.04.07 17:31:31.930,1.30484,1.30489,1.00,1.12
2015.04.07 17:31:38.109,1.30483,1.30489,1.00,1.12
2015.04.07 17:31:38.428,1.30486,1.30489,1.00,1.12
2015.04.07 17:31:42.503,1.30483,1.30489,1.25,1.12
2015.04.07 17:31:43.812,1.30485,1.30489,1.00,1.12
2015.04.07 17:31:44.116,1.30483,1.30489,1.50,1.12
2015.04.07 17:31:50.133,1.30482,1.30488,1.00,1.57
2015.04.07 17:31:50.234,1.30482,1.30487,1.00,1.37
2015.04.07 17:31:51.740,1.30481,1.30487,1.00,2.44
2015.04.07 17:31:53.520,1.30481,1.30486,1.00,2.81
2015.04.07 17:31:53.838,1.30479,1.30486,1.00,2.44
2015.04.07 17:31:54.344,1.30479,1.30485,1.00,2.25
2015.04.07 17:31:57.506,1.30479,1.3048,1.00,1.00
2015.04.07 17:31:57.557,1.30476,1.3048,1.00,1.00
2015.04.07 17:31:57.608,1.30473,1.30478,1.00,1.75
2015.04.07 17:31:57.760,1.30471,1.30476,1.00,1.75
2015.04.07 17:31:57.912,1.30469,1.30476,1.00,1.12
2015.04.07 17:31:57.963,1.30466,1.30475,1.50,1.95
2015.04.07 17:31:58.115,1.30466,1.30474,1.00,3.37
2015.04.07 17:31:58.166,1.30464,1.30473,1.00,1.12
2015.04.07 17:31:58.694,1.30465,1.30472,1.00,1.20
2015.04.07 17:31:59.202,1.30465,1.30472,1.00,1.10
2015.04.07 17:31:59.707,1.30461,1.30468,1.20,1.00
2015.04.07 17:31:59.808,1.30459,1.30467,2.51,1.00
2015.04.07 17:32:00.111,1.30463,1.30467,1.00,1.57
2015.04.07 17:32:00.263,1.30462,1.30467,1.00,1.20
2015.04.07 17:32:00.364,1.3046,1.30466,1.00,1.00
2015.04.07 17:32:00.466,1.3046,1.30464,1.00,1.00
2015.04.07 17:32:00.568,1.30455,1.30463,1.12,1.10
2015.04.07 17:32:00.669,1.30456,1.30463,1.00,1.10
2015.04.07 17:32:01.175,1.30457,1.30463,1.00,1.00
2015.04.07 17:32:01.694,1.30456,1.30463,1.00,1.00
2015.04.07 17:32:02.986,1.30455,1.30463,1.20,1.00
2015.04.07 17:32:03.531,1.30456,1.30463,1.00,1.00
2015.04.07 17:32:04.926,1.30461,1.30464,1.00,1.10
2015.04.07 17:32:05.129,1.30462,1.30466,1.00,1.33
2015.04.07 17:32:05.437,1.3046,1.30466,1.00,1.20
2015.04.07 17:32:05.966,1.30459,1.30465,1.00,1.00
2015.04.07 17:32:06.168,1.30457,1.30464,1.00,1.50
2015.04.07 17:32:07.483,1.30457,1.30464,1.00,1.87
2015.04.07 17:32:08.146,1.30458,1.30464,1.00,3.00
2015.04.07 17:32:08.331,1.30456,1.30464,1.00,3.00
2015.04.07 17:32:11.445,1.30454,1.30464,1.84,3.00
2015.04.07 17:32:13.010,1.30454,1.30464,1.84,3.19
2015.04.07 17:32:15.261,1.30454,1.30462,1.09,1.00
2015.04.07 17:32:15.312,1.30456,1.30461,1.00,1.00
2015.04.07 17:32:17.850,1.30455,1.30459,1.00,1.00
2015.04.07 17:32:18.377,1.30454,1.30459,1.00,2.25
2015.04.07 17:32:18.980,1.30454,1.30459,1.00,1.57
2015.04.07 17:32:20.411,1.30454,1.30458,1.00,1.00
2015.04.07 17:32:20.922,1.30453,1.30458,1.00,1.10
2015.04.07 17:32:21.507,1.30453,1.30456,1.00,1.00
2015.04.07 17:32:21.609,1.30449,1.30456,1.00,1.10
2015.04.07 17:32:21.710,1.30447,1.30455,2.70,1.00
2015.04.07 17:32:22.265,1.30448,1.30454,1.00,1.00
2015.04.07 17:32:24.122,1.30448,1.30455,1.00,1.00
2015.04.07 17:32:25.120,1.30447,1.30455,1.12,1.50
2015.04.07 17:32:26.339,1.30448,1.30455,1.00,1.50
2015.04.07 17:32:27.734,1.30448,1.30456,1.00,1.20
2015.04.07 17:32:31.461,1.30447,1.30456,1.12,1.20
2015.04.07 17:32:35.503,1.30448,1.30457,1.00,1.31
2015.04.07 17:32:36.030,1.30447,1.30457,2.96,1.20
2015.04.07 17:32:38.446,1.30449,1.30457,1.00,1.12
2015.04.07 17:32:38.971,1.30447,1.30457,1.87,1.75
2015.04.07 17:32:39.173,1.30446,1.30454,1.00,1.07
2015.04.07 17:32:39.500,1.30449,1.30458,1.00,1.12
2015.04.07 17:32:40.894,1.30451,1.30458,1.00,1.12
2015.04.07 17:32:41.420,1.30453,1.30459,1.00,1.75
2015.04.07 17:32:42.409,1.30452,1.30459,1.00,1.75
2015.04.07 17:32:43.048,1.30451,1.30459,1.25,1.75
2015.04.07 17:32:43.612,1.30451,1.30459,1.19,1.75
2015.04.07 17:32:44.016,1.30448,1.30458,2.44,1.75
2015.04.07 17:32:44.518,1.30448,1.30457,1.25,1.12
2015.04.07 17:32:45.052,1.30447,1.30457,3.56,1.12
2015.04.07 17:32:45.557,1.30447,1.30456,1.19,1.12
2015.04.07 17:32:46.397,1.30447,1.30456,1.00,1.60
2015.04.07 17:32:48.868,1.30448,1.30456,1.00,1.12
2015.04.07 17:32:49.382,1.30447,1.30457,1.87,1.75
2015.04.07 17:32:50.411,1.30449,1.30457,1.00,1.75
2015.04.07 17:32:50.764,1.30451,1.30457,1.00,1.75
2015.04.07 17:32:51.721,1.3045,1.30457,1.00,1.75
2015.04.07 17:32:54.295,1.3045,1.30456,1.00,1.12
2015.04.07 17:32:54.598,1.3045,1.30457,1.00,2.06
2015.04.07 17:32:56.909,1.30452,1.30457,1.00,2.00
2015.04.07 17:33:00.215,1.30453,1.30458,1.00,1.01
2015.04.07 17:33:00.316,1.30453,1.3046,1.00,1.31
2015.04.07 17:33:04.910,1.30453,1.3046,1.00,1.12
2015.04.07 17:33:05.164,1.3046,1.30468,1.12,1.48
2015.04.07 17:33:05.214,1.30464,1.3047,1.00,2.44
2015.04.07 17:33:05.266,1.30464,1.30472,1.00,1.48
2015.04.07 17:33:05.367,1.30464,1.30474,1.00,1.87
2015.04.07 17:33:05.418,1.30467,1.30475,1.00,3.19
2015.04.07 17:33:05.569,1.30467,1.30476,1.00,1.20
2015.04.07 17:33:06.024,1.30471,1.30477,1.00,1.45
2015.04.07 17:33:06.176,1.30472,1.30481,1.10,1.30
2015.04.07 17:33:06.227,1.3047,1.30482,1.75,1.12
2015.04.07 17:33:06.278,1.30469,1.30481,1.87,1.47
2015.04.07 17:33:06.329,1.30469,1.30481,1.50,1.87
2015.04.07 17:33:07.486,1.30469,1.30479,1.20,1.57
2015.04.07 17:33:08.023,1.30468,1.30479,1.95,1.95
2015.04.07 17:33:08.226,1.30471,1.3048,1.00,3.56
2015.04.07 17:33:08.530,1.30475,1.3048,1.00,1.00
2015.04.07 17:33:09.042,1.30475,1.30483,1.00,2.25
2015.04.07 17:33:09.357,1.30472,1.30482,1.65,1.45
2015.04.07 17:33:09.710,1.30472,1.30482,1.10,1.50
2015.04.07 17:33:10.228,1.30471,1.30481,1.00,1.75
2015.04.07 17:33:12.660,1.30472,1.30483,1.00,3.75
2015.04.07 17:33:12.711,1.30472,1.30483,1.10,3.00
2015.04.07 17:33:13.268,1.30473,1.30483,1.00,1.50
2015.04.07 17:33:14.727,1.30474,1.30483,1.00,1.50
2015.04.07 17:33:14.778,1.30474,1.30483,1.37,1.12
2015.04.07 17:33:14.930,1.30477,1.30487,1.87,1.22
2015.04.07 17:33:15.464,1.30477,1.30488,1.95,1.95
2015.04.07 17:33:15.983,1.30477,1.30487,1.65,1.45
2015.04.07 17:33:16.417,1.30477,1.30487,1.20,1.82
2015.04.07 17:33:16.619,1.30477,1.30486,1.10,1.07
2015.04.07 17:33:17.143,1.30477,1.30487,1.10,1.01
2015.04.07 17:33:19.122,1.30476,1.30485,1.20,1.00
2015.04.07 17:33:20.845,1.30476,1.30486,1.20,1.57
2015.04.07 17:33:21.412,1.30476,1.30486,1.95,1.47
2015.04.07 17:33:21.940,1.30478,1.30487,1.00,2.70
2015.04.07 17:33:22.092,1.3048,1.30487,1.00,1.07
2015.04.07 17:33:23.187,1.30478,1.30488,1.10,3.45
2015.04.07 17:33:23.616,1.30478,1.30485,1.10,1.37
2015.04.07 17:33:25.335,1.30477,1.30485,1.20,1.37
2015.04.07 17:33:25.873,1.30477,1.30485,1.10,1.37
2015.04.07 17:33:26.416,1.30478,1.30485,1.00,1.87
2015.04.07 17:33:28.469,1.3048,1.30485,1.00,1.87
2015.04.07 17:33:28.520,1.3048,1.30486,1.00,1.10
2015.04.07 17:33:29.026,1.3048,1.30488,1.00,1.12
2015.04.07 17:33:29.668,1.30482,1.30489,1.00,2.25
