2015.04.09 13:47:14.028,1.28925,1.28934,1.00,1.00
2015.04.09 13:47:14.129,1.28928,1.28934,1.50,1.00
2015.04.09 13:47:14.432,1.2893,1.28938,1.50,1.15
2015.04.09 13:47:14.836,1.28929,1.28935,1.00,1.00
2015.04.09 13:47:15.088,1.28927,1.28935,1.10,1.00
2015.04.09 13:47:15.239,1.28927,1.28937,1.10,1.90
2015.04.09 13:47:15.290,1.28927,1.28935,1.00,1.00
2015.04.09 13:47:15.543,1.28925,1.28935,1.01,1.15
2015.04.09 13:47:15.849,1.28925,1.28933,1.01,1.00
2015.04.09 13:47:16.152,1.28935,1.28939,1.00,1.04
2015.04.09 13:47:16.304,1.28934,1.28942,2.44,1.00
2015.04.09 13:47:17.011,1.28932,1.28942,1.31,1.12
2015.04.09 13:47:17.112,1.28932,1.2894,1.31,1.00
2015.04.09 13:47:17.617,1.28934,1.28942,1.00,1.47
2015.04.09 13:47:17.920,1.28936,1.28944,1.50,1.00
2015.04.09 13:47:18.426,1.28939,1.28948,1.00,1.30
2015.04.09 13:47:18.477,1.28941,1.28949,1.00,1.87
2015.04.09 13:47:18.729,1.28942,1.28952,1.87,1.46
2015.04.09 13:47:18.830,1.28942,1.28948,1.12,1.00
2015.04.09 13:47:18.982,1.28939,1.28948,1.25,1.00
2015.04.09 13:47:19.235,1.28939,1.28946,1.50,1.00
2015.04.09 13:47:19.646,1.28938,1.28943,1.00,1.00
2015.04.09 13:47:19.747,1.28936,1.28945,1.45,1.00
2015.04.09 13:47:20.051,1.28935,1.28943,1.57,1.00
2015.04.09 13:47:20.455,1.28934,1.28941,1.47,1.00
2015.04.09 13:47:21.035,1.28934,1.28942,2.25,1.00
2015.04.09 13:47:21.242,1.28934,1.28944,2.25,1.00
2015.04.09 13:47:21.748,1.28935,1.28943,1.50,1.00
2015.04.09 13:47:21.850,1.28935,1.28945,1.50,2.25
2015.04.09 13:47:21.951,1.28935,1.28943,1.00,1.00
2015.04.09 13:47:22.052,1.28935,1.28945,1.00,1.00
2015.04.09 13:47:22.153,1.28937,1.28945,1.00,1.50
2015.04.09 13:47:22.457,1.28942,1.2895,1.12,2.62
2015.04.09 13:47:22.559,1.28942,1.2895,1.50,1.20
2015.04.09 13:47:23.063,1.28942,1.28952,1.50,2.06
2015.04.09 13:47:23.505,1.28942,1.28952,2.25,2.06
2015.04.09 13:47:23.808,1.28948,1.28954,1.00,1.00
2015.04.09 13:47:23.859,1.28948,1.28956,1.50,1.20
2015.04.09 13:47:23.909,1.28948,1.28956,1.50,1.10
2015.04.09 13:47:24.213,1.28951,1.28959,1.37,1.12
2015.04.09 13:47:24.314,1.28951,1.28958,1.00,1.00
2015.04.09 13:47:24.567,1.28949,1.28958,1.12,1.00
2015.04.09 13:47:24.921,1.28947,1.28956,2.06,1.00
2015.04.09 13:47:25.225,1.28948,1.28954,1.00,1.00
2015.04.09 13:47:25.731,1.28947,1.28956,1.00,1.37
2015.04.09 13:47:26.143,1.28947,1.28953,1.00,1.00
2015.04.09 13:47:26.346,1.28947,1.28955,1.50,2.25
2015.04.09 13:47:26.851,1.28946,1.28955,1.12,1.00
2015.04.09 13:47:27.154,1.28947,1.28952,1.00,1.00
2015.04.09 13:47:27.306,1.28944,1.28952,1.29,1.00
2015.04.09 13:47:27.823,1.28943,1.28951,2.89,1.00
2015.04.09 13:47:28.325,1.28943,1.28951,2.89,1.00
2015.04.09 13:47:28.873,1.28944,1.28952,1.01,1.00
2015.04.09 13:47:29.375,1.28944,1.28953,1.01,1.00
2015.04.09 13:47:29.925,1.28944,1.28954,1.01,1.00
2015.04.09 13:47:30.806,1.28944,1.28954,1.29,1.00
2015.04.09 13:47:31.309,1.28945,1.28955,1.31,1.00
2015.04.09 13:47:31.834,1.28946,1.28956,1.25,1.00
2015.04.09 13:47:32.352,1.28946,1.28954,1.00,1.00
2015.04.09 13:47:33.003,1.28946,1.28954,1.69,1.00
2015.04.09 13:47:33.341,1.28947,1.28957,1.25,1.95
2015.04.09 13:47:33.946,1.28949,1.28957,1.00,1.10
2015.04.09 13:47:34.473,1.28948,1.28958,1.25,1.20
2015.04.09 13:47:34.832,1.28951,1.28959,1.00,3.37
2015.04.09 13:47:35.135,1.28953,1.28963,2.06,1.65
2015.04.09 13:47:35.288,1.28953,1.28963,1.69,1.27
2015.04.09 13:47:35.591,1.28952,1.28961,2.41,1.00
2015.04.09 13:47:35.899,1.28953,1.28961,1.19,1.00
2015.04.09 13:47:36.780,1.28954,1.28962,1.25,1.12
2015.04.09 13:47:37.154,1.28957,1.28965,1.00,6.40
2015.04.09 13:47:37.406,1.28959,1.28967,1.19,1.20
2015.04.09 13:47:37.457,1.28962,1.28969,1.00,1.75
2015.04.09 13:47:37.609,1.28963,1.28971,1.00,1.12
2015.04.09 13:47:37.660,1.28965,1.28973,1.00,1.60
2015.04.09 13:47:38.178,1.28966,1.28972,1.00,1.20
2015.04.09 13:47:38.743,1.28968,1.28973,1.00,1.50
2015.04.09 13:47:39.046,1.28968,1.28976,1.50,2.62
2015.04.09 13:47:39.097,1.2897,1.28976,1.00,2.62
2015.04.09 13:47:39.551,1.28972,1.28976,1.00,1.12
2015.04.09 13:47:39.769,1.2897,1.28976,1.00,1.50
2015.04.09 13:47:40.363,1.28968,1.28971,1.00,1.00
2015.04.09 13:47:40.414,1.28968,1.2897,1.00,1.00
2015.04.09 13:47:40.515,1.28963,1.28968,1.92,1.00
2015.04.09 13:47:40.768,1.2896,1.28964,1.00,1.00
2015.04.09 13:47:40.869,1.28962,1.28967,1.00,1.20
2015.04.09 13:47:41.072,1.28964,1.2897,1.00,3.75
2015.04.09 13:47:41.589,1.28964,1.28969,1.00,1.10
2015.04.09 13:47:42.093,1.28963,1.2897,1.00,2.70
2015.04.09 13:47:42.550,1.28963,1.28967,1.00,1.00
2015.04.09 13:47:42.651,1.28962,1.28969,1.00,1.10
2015.04.09 13:47:43.182,1.28961,1.28968,1.00,1.00
2015.04.09 13:47:43.771,1.28964,1.2897,1.00,1.20
2015.04.09 13:47:43.872,1.28964,1.28971,1.00,1.10
2015.04.09 13:47:43.923,1.28966,1.28971,1.00,1.10
2015.04.09 13:47:44.429,1.28967,1.28972,1.00,1.20
2015.04.09 13:47:44.934,1.28964,1.2897,1.00,1.00
2015.04.09 13:47:45.445,1.28964,1.28972,1.50,2.32
2015.04.09 13:47:46.656,1.28965,1.28972,1.00,1.57
2015.04.09 13:47:46.859,1.28969,1.28972,1.00,1.07
2015.04.09 13:47:47.062,1.28971,1.28974,1.00,1.87
2015.04.09 13:47:47.113,1.28968,1.28974,1.00,1.00
2015.04.09 13:47:47.264,1.28966,1.28972,1.00,1.00
2015.04.09 13:47:47.366,1.28966,1.28974,1.50,1.57
2015.04.09 13:47:47.669,1.28968,1.28975,1.00,3.37
2015.04.09 13:47:48.125,1.2897,1.28975,1.00,1.50
2015.04.09 13:47:48.226,1.28967,1.28974,1.00,1.00
2015.04.09 13:47:48.478,1.28965,1.28971,1.19,1.00
2015.04.09 13:47:48.580,1.28964,1.28974,1.69,1.00
2015.04.09 13:47:49.148,1.28966,1.28973,1.50,1.00
2015.04.09 13:47:49.199,1.28963,1.28971,1.00,1.50
2015.04.09 13:47:49.742,1.28961,1.28971,2.25,2.25
2015.04.09 13:47:50.197,1.28963,1.28971,1.00,1.50
2015.04.09 13:47:50.500,1.28961,1.28969,3.19,1.00
2015.04.09 13:47:51.064,1.28961,1.28971,3.19,2.25
2015.04.09 13:47:51.569,1.28963,1.28971,1.25,1.87
2015.04.09 13:47:51.671,1.28962,1.28969,1.69,1.00
2015.04.09 13:47:51.974,1.28964,1.28971,1.00,1.12
2015.04.09 13:47:52.075,1.28964,1.28969,1.00,1.00
2015.04.09 13:47:52.378,1.28964,1.28972,1.00,1.20
2015.04.09 13:47:52.480,1.28966,1.28974,1.12,3.00
2015.04.09 13:47:52.783,1.28971,1.28975,1.00,1.00
2015.04.09 13:47:52.834,1.28971,1.28977,1.00,1.50
2015.04.09 13:47:53.188,1.2897,1.28975,1.00,1.00
2015.04.09 13:47:53.698,1.28969,1.28977,2.44,1.00
2015.04.09 13:47:53.850,1.28971,1.28978,1.00,1.00
2015.04.09 13:47:54.153,1.28977,1.2898,1.00,1.20
2015.04.09 13:47:54.355,1.28978,1.28984,1.00,1.00
2015.04.09 13:47:54.914,1.28979,1.28985,1.00,2.25
2015.04.09 13:47:55.016,1.28979,1.28982,1.00,1.00
2015.04.09 13:47:55.067,1.28975,1.28982,1.31,1.00
2015.04.09 13:47:55.118,1.28975,1.2898,1.25,1.00
2015.04.09 13:47:55.421,1.28977,1.28982,1.00,1.50
2015.04.09 13:47:55.471,1.28974,1.28982,1.12,1.00
2015.04.09 13:47:55.573,1.28974,1.28979,1.12,1.12
2015.04.09 13:47:55.826,1.28972,1.28979,1.69,1.12
2015.04.09 13:47:55.876,1.28972,1.28976,1.12,1.00
2015.04.09 13:47:56.280,1.28969,1.28977,2.25,1.00
2015.04.09 13:47:56.482,1.28969,1.28975,1.50,1.00
2015.04.09 13:47:56.786,1.28969,1.28977,1.50,1.00
2015.04.09 13:47:56.887,1.28969,1.28973,1.50,1.00
2015.04.09 13:47:56.988,1.28969,1.28977,2.25,1.40
2015.04.09 13:47:57.089,1.2897,1.28978,2.25,2.65
2015.04.09 13:47:57.191,1.28972,1.28978,1.12,1.12
2015.04.09 13:47:57.697,1.28973,1.2898,1.00,1.53
2015.04.09 13:47:58.201,1.28973,1.2898,1.00,1.87
2015.04.09 13:47:58.757,1.28973,1.2898,1.00,1.15
2015.04.09 13:47:59.215,1.28974,1.28982,1.00,1.68
2015.04.09 13:48:00.103,1.28976,1.28982,1.00,1.20
2015.04.09 13:48:00.513,1.28977,1.2898,1.00,1.00
2015.04.09 13:48:00.614,1.28976,1.28982,1.00,1.00
2015.04.09 13:48:00.859,1.28979,1.28984,1.00,1.57
2015.04.09 13:48:00.960,1.28976,1.28982,1.00,1.00
2015.04.09 13:48:01.011,1.28977,1.28985,1.00,4.15
2015.04.09 13:48:01.549,1.28978,1.28985,1.00,1.50
2015.04.09 13:48:01.984,1.28978,1.28981,1.00,1.00
2015.04.09 13:48:02.187,1.28976,1.2898,1.00,1.00
2015.04.09 13:48:02.403,1.28976,1.28982,1.00,1.00
2015.04.09 13:48:02.758,1.28978,1.28982,1.00,1.00
2015.04.09 13:48:03.063,1.28974,1.2898,2.78,1.00
2015.04.09 13:48:03.114,1.28974,1.28982,1.25,3.40
2015.04.09 13:48:03.418,1.28974,1.28979,1.25,1.00
2015.04.09 13:48:03.961,1.28973,1.2898,1.69,1.00
2015.04.09 13:48:04.416,1.28974,1.28977,1.00,1.00
2015.04.09 13:48:04.518,1.28971,1.28977,1.95,1.00
2015.04.09 13:48:04.923,1.28969,1.28973,1.50,1.00
2015.04.09 13:48:05.025,1.28969,1.28975,1.50,1.00
2015.04.09 13:48:05.530,1.2897,1.28975,1.00,1.00
2015.04.09 13:48:05.631,1.28969,1.28978,1.00,1.10
2015.04.09 13:48:05.833,1.28971,1.28979,1.50,1.95
2015.04.09 13:48:05.934,1.28973,1.28982,1.25,4.50
2015.04.09 13:48:06.701,1.28974,1.28982,1.00,1.12
2015.04.09 13:48:07.206,1.28975,1.28983,1.00,1.50
2015.04.09 13:48:07.257,1.28977,1.28983,1.00,1.00
2015.04.09 13:48:07.776,1.28976,1.28983,1.00,1.37
2015.04.09 13:48:08.306,1.28974,1.28978,1.85,1.00
2015.04.09 13:48:08.356,1.28972,1.28978,1.20,1.12
2015.04.09 13:48:08.407,1.28972,1.28975,1.20,1.00
2015.04.09 13:48:08.609,1.2897,1.28975,1.00,1.00
2015.04.09 13:48:08.862,1.28968,1.28975,1.50,1.90
2015.04.09 13:48:09.372,1.28967,1.28975,3.07,1.00
2015.04.09 13:48:09.423,1.28969,1.28977,1.00,1.50
2015.04.09 13:48:09.725,1.28973,1.28977,1.00,1.00
2015.04.09 13:48:09.776,1.28973,1.2898,1.50,2.25
2015.04.09 13:48:10.029,1.28974,1.28983,1.00,2.25
2015.04.09 13:48:10.533,1.28974,1.28981,1.00,1.00
2015.04.09 13:48:10.937,1.28972,1.28981,1.69,1.00
2015.04.09 13:48:11.139,1.28973,1.28979,1.00,1.00
2015.04.09 13:48:11.644,1.28972,1.28979,1.25,1.00
2015.04.09 13:48:12.159,1.28971,1.2898,1.25,1.50
2015.04.09 13:48:12.717,1.28971,1.28979,1.25,1.00
2015.04.09 13:48:13.021,1.2897,1.28977,1.50,1.50
2015.04.09 13:48:13.324,1.28963,1.28969,1.75,1.00
2015.04.09 13:48:13.375,1.28962,1.28969,1.00,1.00
2015.04.09 13:48:13.426,1.2896,1.28966,2.06,1.00
2015.04.09 13:48:13.527,1.28959,1.28967,1.31,1.00
2015.04.09 13:48:13.628,1.28959,1.28969,2.06,1.87
2015.04.09 13:48:13.982,1.28962,1.2897,1.00,1.00
2015.04.09 13:48:14.437,1.28961,1.28968,1.12,1.00
2015.04.09 13:48:14.538,1.28961,1.2897,1.12,1.00
2015.04.09 13:48:14.943,1.28963,1.28971,1.25,1.10
2015.04.09 13:48:15.246,1.28962,1.28968,1.69,1.00
2015.04.09 13:48:15.751,1.28963,1.28969,1.25,1.00
2015.04.09 13:48:16.054,1.28964,1.28972,1.00,1.50
2015.04.09 13:48:16.256,1.28966,1.28974,1.00,1.50
2015.04.09 13:48:16.559,1.28964,1.28972,2.03,1.00
2015.04.09 13:48:17.092,1.28965,1.28973,1.31,1.00
2015.04.09 13:48:17.395,1.28962,1.28968,1.00,1.15
2015.04.09 13:48:17.900,1.28961,1.28969,1.50,1.00
2015.04.09 13:48:18.432,1.28963,1.2897,1.00,1.00
2015.04.09 13:48:19.342,1.28963,1.28971,1.00,1.00
2015.04.09 13:48:19.881,1.28965,1.28971,1.00,1.00
2015.04.09 13:48:20.387,1.28965,1.28972,1.00,1.00
2015.04.09 13:48:21.130,1.28966,1.28973,1.00,1.65
2015.04.09 13:48:21.654,1.28967,1.28973,1.00,1.20
2015.04.09 13:48:22.209,1.28966,1.28974,1.00,2.25
2015.04.09 13:48:23.736,1.28966,1.28972,1.00,1.00
2015.04.09 13:48:24.072,1.28965,1.2897,1.69,1.00
2015.04.09 13:48:24.577,1.28964,1.2897,1.00,1.00
2015.04.09 13:48:25.083,1.28963,1.2897,1.00,1.00
2015.04.09 13:48:25.639,1.28963,1.28968,1.00,1.00
2015.04.09 13:48:25.740,1.28964,1.2897,1.00,1.50
2015.04.09 13:48:25.841,1.28962,1.2897,1.69,1.50
2015.04.09 13:48:26.245,1.2896,1.28965,2.77,1.00
2015.04.09 13:48:26.398,1.28959,1.28961,1.47,1.00
2015.04.09 13:48:26.449,1.28958,1.2896,1.50,1.00
2015.04.09 13:48:26.601,1.28954,1.28956,1.10,1.00
2015.04.09 13:48:26.653,1.28955,1.28961,1.00,2.02
2015.04.09 13:48:26.956,1.28958,1.28965,1.00,2.25
2015.04.09 13:48:27.107,1.28958,1.28966,1.00,2.25
2015.04.09 13:48:27.158,1.28958,1.28963,1.00,1.00
2015.04.09 13:48:27.462,1.28957,1.28961,1.00,1.00
2015.04.09 13:48:27.563,1.28957,1.28964,1.00,1.10
2015.04.09 13:48:27.917,1.28959,1.28966,1.00,1.87
2015.04.09 13:48:28.220,1.28961,1.28967,1.00,2.25
2015.04.09 13:48:28.675,1.28962,1.2897,1.19,1.00
2015.04.09 13:48:28.928,1.28967,1.28972,1.00,2.25
2015.04.09 13:48:29.029,1.28967,1.28975,1.50,3.37
2015.04.09 13:48:29.573,1.28968,1.28975,1.00,1.00
2015.04.09 13:48:30.080,1.28968,1.28977,1.50,1.45
2015.04.09 13:48:30.284,1.28967,1.28974,1.00,1.00
2015.04.09 13:48:30.335,1.28967,1.28976,1.00,1.20
2015.04.09 13:48:30.436,1.28967,1.28973,1.00,1.00
2015.04.09 13:48:30.740,1.28961,1.28967,1.25,1.00
2015.04.09 13:48:31.278,1.28961,1.28968,1.12,1.00
2015.04.09 13:48:31.583,1.2896,1.2897,2.06,1.50
2015.04.09 13:48:32.128,1.28963,1.28971,1.00,1.50
2015.04.09 13:48:32.488,1.28963,1.28971,1.19,1.50
2015.04.09 13:48:32.691,1.28967,1.28975,1.69,1.53
2015.04.09 13:48:33.657,1.28965,1.28973,1.76,1.00
2015.04.09 13:48:33.758,1.28967,1.28975,1.00,1.15
2015.04.09 13:48:33.809,1.28967,1.28975,1.00,1.37
2015.04.09 13:48:34.063,1.28957,1.28965,1.62,2.25
2015.04.09 13:48:34.367,1.28956,1.28963,1.56,1.00
2015.04.09 13:48:34.468,1.28956,1.28965,1.56,2.32
2015.04.09 13:48:34.570,1.28956,1.28963,1.56,1.00
2015.04.09 13:48:34.915,1.28955,1.28963,1.56,1.00
2015.04.09 13:48:35.423,1.28956,1.28963,1.37,1.00
2015.04.09 13:48:35.963,1.2896,1.28965,1.00,1.00
2015.04.09 13:48:36.266,1.2896,1.28967,1.31,1.00
2015.04.09 13:48:36.317,1.2896,1.28967,1.31,1.00
2015.04.09 13:48:36.679,1.2896,1.28964,1.00,1.00
2015.04.09 13:48:36.983,1.28947,1.28952,1.12,1.00
2015.04.09 13:48:37.034,1.28945,1.28952,2.44,1.00
2015.04.09 13:48:37.236,1.28944,1.28951,1.25,1.00
2015.04.09 13:48:37.489,1.28941,1.28947,1.28,1.00
2015.04.09 13:48:37.541,1.2894,1.28947,1.00,1.00
2015.04.09 13:48:38.046,1.28939,1.28947,1.50,1.00
2015.04.09 13:48:38.198,1.28942,1.28948,1.00,1.00
2015.04.09 13:48:38.349,1.28942,1.2895,1.00,2.25
2015.04.09 13:48:39.177,1.28943,1.28951,1.00,1.25
2015.04.09 13:48:39.685,1.28943,1.28951,1.87,1.00
2015.04.09 13:48:39.891,1.28946,1.28953,1.00,1.39
2015.04.09 13:48:40.402,1.28945,1.28951,1.00,1.00
2015.04.09 13:48:40.554,1.28943,1.28951,3.00,1.00
2015.04.09 13:48:41.161,1.28943,1.28953,3.56,1.57
2015.04.09 13:48:41.313,1.28945,1.28954,1.19,2.32
2015.04.09 13:48:41.515,1.28949,1.28957,1.69,1.15
2015.04.09 13:48:41.668,1.2895,1.28959,1.69,1.90
2015.04.09 13:48:41.770,1.28952,1.28956,1.00,1.00
2015.04.09 13:48:41.973,1.28951,1.28958,1.00,1.50
2015.04.09 13:48:42.074,1.28951,1.28956,1.00,1.00
2015.04.09 13:48:42.175,1.28951,1.28959,1.69,1.00
2015.04.09 13:48:42.478,1.28954,1.28962,1.69,1.50
2015.04.09 13:48:42.694,1.28956,1.28964,1.00,3.97
2015.04.09 13:48:42.997,1.28959,1.28965,1.00,1.87
2015.04.09 13:48:43.149,1.28959,1.28965,1.00,1.10
2015.04.09 13:48:43.659,1.2896,1.28967,1.50,2.62
2015.04.09 13:48:43.760,1.28962,1.28967,1.00,2.62
2015.04.09 13:48:43.962,1.28962,1.28967,1.00,1.10
2015.04.09 13:48:44.475,1.28963,1.28971,1.00,4.50
2015.04.09 13:48:44.830,1.28966,1.28972,1.00,1.00
2015.04.09 13:48:45.301,1.28965,1.28968,1.00,1.00
2015.04.09 13:48:45.549,1.28959,1.28967,1.19,1.00
2015.04.09 13:48:47.501,1.28961,1.2897,1.50,1.25
2015.04.09 13:48:47.703,1.28961,1.28968,2.25,1.00
2015.04.09 13:48:47.957,1.28957,1.28966,2.62,1.00
2015.04.09 13:48:48.007,1.28957,1.28962,1.87,1.00
2015.04.09 13:48:48.414,1.28957,1.28964,1.00,1.25
2015.04.09 13:48:48.722,1.28955,1.28964,1.00,1.01
2015.04.09 13:48:49.268,1.28954,1.28963,1.00,1.00
2015.04.09 13:48:49.776,1.28955,1.28963,1.00,1.15
2015.04.09 13:48:51.184,1.28955,1.28962,1.00,1.00
2015.04.09 13:48:51.695,1.28955,1.28963,1.50,1.00
2015.04.09 13:48:52.818,1.28955,1.2896,1.00,1.00
2015.04.09 13:48:52.920,1.28953,1.28959,1.00,1.00
2015.04.09 13:48:53.425,1.28955,1.28963,1.00,1.01
2015.04.09 13:48:53.779,1.28957,1.28962,1.00,1.00
2015.04.09 13:48:53.880,1.28955,1.28962,1.00,1.00
2015.04.09 13:48:54.390,1.28955,1.2896,1.00,1.00
2015.04.09 13:48:54.440,1.28953,1.2896,1.00,1.00
2015.04.09 13:48:54.593,1.28953,1.28962,1.00,2.99
2015.04.09 13:48:54.997,1.28952,1.2896,3.00,1.00
2015.04.09 13:48:55.630,1.28951,1.28958,2.06,1.00
2015.04.09 13:48:56.178,1.28951,1.28959,1.12,1.00
2015.04.09 13:48:56.700,1.28952,1.28959,1.00,1.00
2015.04.09 13:48:57.547,1.28951,1.28959,1.87,1.00
2015.04.09 13:48:58.986,1.28951,1.2896,1.87,1.87
2015.04.09 13:48:59.492,1.28952,1.28959,1.00,1.00
2015.04.09 13:49:00.255,1.28951,1.28959,2.25,1.00
2015.04.09 13:49:00.757,1.28951,1.28958,1.50,1.00
2015.04.09 13:49:01.091,1.28951,1.28958,1.37,1.00
2015.04.09 13:49:01.507,1.28951,1.2896,1.37,1.87
2015.04.09 13:49:01.809,1.28951,1.28959,1.50,1.00
2015.04.09 13:49:01.911,1.28953,1.28962,1.87,4.95
2015.04.09 13:49:02.012,1.28955,1.28962,1.00,1.00
2015.04.09 13:49:02.520,1.28955,1.28964,1.50,1.39
2015.04.09 13:49:03.024,1.28957,1.28964,1.00,1.00
2015.04.09 13:49:03.599,1.28957,1.28965,1.00,1.09
2015.04.09 13:49:04.108,1.28955,1.28963,1.00,1.50
2015.04.09 13:49:04.412,1.28961,1.28966,1.00,2.25
2015.04.09 13:49:04.565,1.28961,1.28968,1.69,1.00
2015.04.09 13:49:04.616,1.28963,1.2897,1.00,1.20
2015.04.09 13:49:04.869,1.28964,1.28972,1.00,1.76
2015.04.09 13:49:05.072,1.28968,1.28974,1.00,3.45
2015.04.09 13:49:05.224,1.28969,1.28976,1.00,2.25
2015.04.09 13:49:05.326,1.28968,1.28972,1.00,1.00
2015.04.09 13:49:05.529,1.28966,1.28973,1.00,1.10
2015.04.09 13:49:05.883,1.28969,1.28975,1.00,3.37
2015.04.09 13:49:05.984,1.28969,1.28977,2.25,3.00
2015.04.09 13:49:06.539,1.2897,1.28977,1.00,3.00
2015.04.09 13:49:06.742,1.28973,1.28977,1.00,1.00
2015.04.09 13:49:06.843,1.28973,1.2898,1.00,2.43
2015.04.09 13:49:06.944,1.28971,1.28978,1.00,1.00
2015.04.09 13:49:07.248,1.28971,1.28976,1.00,1.00
2015.04.09 13:49:07.551,1.28973,1.28981,1.87,2.65
2015.04.09 13:49:08.085,1.28973,1.28981,1.37,1.00
2015.04.09 13:49:08.605,1.28974,1.2898,1.12,1.00
2015.04.09 13:49:09.148,1.28973,1.28982,1.37,2.28
2015.04.09 13:49:10.612,1.28974,1.2898,1.00,1.00
2015.04.09 13:49:10.713,1.28971,1.28978,1.25,1.00
2015.04.09 13:49:11.218,1.28968,1.28977,1.56,1.15
2015.04.09 13:49:12.026,1.2897,1.28978,1.25,1.65
2015.04.09 13:49:12.869,1.28971,1.28979,1.00,1.87
2015.04.09 13:49:13.772,1.28972,1.28979,1.69,1.00
2015.04.09 13:49:13.874,1.28973,1.28981,1.00,2.35
2015.04.09 13:49:14.530,1.28971,1.2898,2.44,1.00
2015.04.09 13:49:14.632,1.28971,1.28978,1.50,1.50
2015.04.09 13:49:14.986,1.28972,1.2898,1.50,1.00
2015.04.09 13:49:15.037,1.28974,1.28982,1.00,1.50
2015.04.09 13:49:15.400,1.28977,1.28982,1.00,1.00
2015.04.09 13:49:15.451,1.28977,1.28984,1.00,1.90
2015.04.09 13:49:15.881,1.28975,1.28983,1.00,1.00
2015.04.09 13:49:16.033,1.28975,1.2898,1.00,1.00
2015.04.09 13:49:16.084,1.28973,1.2898,1.50,1.00
2015.04.09 13:49:16.591,1.28973,1.28982,1.25,1.15
2015.04.09 13:49:17.045,1.28978,1.28981,1.00,1.50
2015.04.09 13:49:17.148,1.28979,1.28985,1.50,1.12
2015.04.09 13:49:17.199,1.28979,1.28986,1.50,3.03
2015.04.09 13:49:17.250,1.28981,1.28988,1.00,1.27
2015.04.09 13:49:17.453,1.28979,1.28988,2.81,1.12
2015.04.09 13:49:17.768,1.28981,1.28988,1.00,1.12
2015.04.09 13:49:18.021,1.28982,1.2899,1.25,1.12
2015.04.09 13:49:18.072,1.28984,1.28992,1.00,2.73
2015.04.09 13:49:18.324,1.28985,1.28993,1.00,1.00
2015.04.09 13:49:18.425,1.28987,1.28994,1.00,1.20
2015.04.09 13:49:19.462,1.28988,1.28996,1.00,4.53
2015.04.09 13:49:20.248,1.28988,1.28992,1.00,1.00
2015.04.09 13:49:20.400,1.28985,1.28992,1.00,1.15
2015.04.09 13:49:20.552,1.28984,1.28989,1.50,1.00
2015.04.09 13:49:20.653,1.28984,1.28991,1.00,1.50
2015.04.09 13:49:21.272,1.28984,1.2899,1.00,1.00
2015.04.09 13:49:21.423,1.28984,1.28992,1.50,2.65
2015.04.09 13:49:22.063,1.28984,1.28991,1.00,1.00
2015.04.09 13:49:22.518,1.28982,1.28989,1.00,1.00
2015.04.09 13:49:22.670,1.28979,1.28988,3.53,1.12
2015.04.09 13:49:23.216,1.2898,1.28987,1.12,1.00
2015.04.09 13:49:23.753,1.28979,1.28984,1.00,1.00
2015.04.09 13:49:23.905,1.28977,1.28983,1.10,1.00
2015.04.09 13:49:24.006,1.28975,1.28983,1.00,1.53
2015.04.09 13:49:24.259,1.28975,1.2898,1.00,1.00
2015.04.09 13:49:24.795,1.28973,1.28981,2.44,1.00
2015.04.09 13:49:25.316,1.28973,1.28981,2.25,1.00
2015.04.09 13:49:25.862,1.28973,1.28982,1.50,3.03
2015.04.09 13:49:26.899,1.28973,1.2898,1.00,1.00
2015.04.09 13:49:27.444,1.28971,1.28979,1.37,1.00
2015.04.09 13:49:27.495,1.28971,1.28981,1.37,1.00
2015.04.09 13:49:27.697,1.28973,1.28979,1.00,1.00
2015.04.09 13:49:28.224,1.28972,1.2898,2.81,1.00
2015.04.09 13:49:28.528,1.28974,1.28982,1.00,1.50
2015.04.09 13:49:29.042,1.28973,1.28981,1.25,1.00
2015.04.09 13:49:29.984,1.28972,1.2898,2.81,1.00
2015.04.09 13:49:30.400,1.28975,1.28981,1.37,2.65
2015.04.09 13:49:30.652,1.28974,1.28983,1.75,1.57
2015.04.09 13:49:31.157,1.28973,1.28982,2.25,1.00
2015.04.09 13:49:31.409,1.28973,1.28982,1.00,1.12
2015.04.09 13:49:31.950,1.28974,1.28982,1.50,1.12
2015.04.09 13:49:33.387,1.28974,1.28981,1.00,1.00
2015.04.09 13:49:33.539,1.28974,1.28981,1.00,1.37
2015.04.09 13:49:33.690,1.28974,1.28981,1.00,1.12
2015.04.09 13:49:34.202,1.28974,1.2898,1.00,1.00
2015.04.09 13:49:34.404,1.28974,1.28982,1.50,3.37
2015.04.09 13:49:34.607,1.28974,1.28981,1.87,1.37
2015.04.09 13:49:35.160,1.28971,1.28979,3.56,1.12
2015.04.09 13:49:35.666,1.28971,1.28978,1.56,1.00
2015.04.09 13:49:36.209,1.28971,1.28979,1.56,1.53
2015.04.09 13:49:36.360,1.2897,1.28979,3.94,2.28
2015.04.09 13:49:36.880,1.2897,1.28977,1.69,1.00
2015.04.09 13:49:37.665,1.2897,1.28977,1.87,1.00
2015.04.09 13:49:38.619,1.2897,1.28975,1.12,1.00
2015.04.09 13:49:38.721,1.28969,1.28977,1.62,2.28
2015.04.09 13:49:40.909,1.2897,1.28978,3.00,1.00
2015.04.09 13:49:41.277,1.28971,1.28979,2.06,1.87
2015.04.09 13:49:41.828,1.28972,1.2898,1.37,1.50
2015.04.09 13:49:42.890,1.28971,1.28981,2.44,1.12
