2015.04.08 18:45:19.464,1.29526,1.29535,1.50,1.50
2015.04.08 18:45:19.666,1.29524,1.29535,1.87,1.50
2015.04.08 18:45:19.918,1.29526,1.29536,1.00,1.50
2015.04.08 18:45:20.222,1.2953,1.29541,1.50,2.25
2015.04.08 18:45:20.273,1.2953,1.29541,2.25,1.57
2015.04.08 18:45:20.325,1.29535,1.29541,1.00,1.57
2015.04.08 18:45:20.528,1.29538,1.29546,1.50,4.27
2015.04.08 18:45:20.581,1.2954,1.29546,1.00,1.65
2015.04.08 18:45:20.885,1.29542,1.29553,1.00,2.96
2015.04.08 18:45:21.441,1.29542,1.29553,2.25,1.31
2015.04.08 18:45:22.933,1.29542,1.29552,1.00,2.44
2015.04.08 18:45:22.983,1.2954,1.29549,1.50,1.50
2015.04.08 18:45:23.135,1.29536,1.29549,1.00,3.37
2015.04.08 18:45:23.675,1.29537,1.29549,1.50,3.37
2015.04.08 18:45:24.130,1.29537,1.2955,2.62,3.56
2015.04.08 18:45:24.181,1.29539,1.2955,1.12,2.06
2015.04.08 18:45:24.282,1.29539,1.29552,1.00,1.57
2015.04.08 18:45:24.787,1.29539,1.29551,1.50,1.37
2015.04.08 18:45:25.090,1.29541,1.29551,1.00,1.37
2015.04.08 18:45:25.292,1.29539,1.29551,1.00,1.87
2015.04.08 18:45:25.444,1.29539,1.2955,1.00,1.97
2015.04.08 18:45:25.495,1.29537,1.29547,1.00,1.90
2015.04.08 18:45:25.596,1.29536,1.29548,1.00,2.47
2015.04.08 18:45:25.799,1.29538,1.29548,1.00,1.25
2015.04.08 18:45:26.323,1.29539,1.29549,1.50,1.00
2015.04.08 18:45:26.424,1.29539,1.29551,1.50,2.09
2015.04.08 18:45:26.525,1.29539,1.29551,1.50,2.09
2015.04.08 18:45:26.727,1.29535,1.29545,1.00,1.00
2015.04.08 18:45:26.778,1.29539,1.29545,1.00,1.00
2015.04.08 18:45:26.829,1.29539,1.2955,2.25,2.10
2015.04.08 18:45:26.880,1.29541,1.29551,1.00,2.21
2015.04.08 18:45:26.931,1.29541,1.29552,2.25,2.81
2015.04.08 18:45:27.443,1.29542,1.29554,1.00,1.50
2015.04.08 18:45:27.948,1.29545,1.29555,1.00,1.00
2015.04.08 18:45:28.496,1.29546,1.29555,1.50,1.00
2015.04.08 18:45:29.200,1.29546,1.29557,1.50,2.06
2015.04.08 18:45:29.453,1.29547,1.29559,1.00,1.39
2015.04.08 18:45:29.909,1.29549,1.29558,1.00,1.00
2015.04.08 18:45:31.394,1.29549,1.29559,1.00,1.20
2015.04.08 18:45:31.860,1.29551,1.29559,1.00,1.10
2015.04.08 18:45:32.392,1.29551,1.2956,1.50,1.00
2015.04.08 18:45:33.949,1.29552,1.2956,1.00,1.00
2015.04.08 18:45:34.717,1.29553,1.2956,1.00,1.00
2015.04.08 18:45:34.818,1.29553,1.29563,1.00,1.20
2015.04.08 18:45:35.273,1.29553,1.2956,1.00,1.00
2015.04.08 18:45:35.425,1.29547,1.29557,1.00,1.37
2015.04.08 18:45:35.526,1.29545,1.29557,1.00,1.37
2015.04.08 18:45:35.981,1.29545,1.29558,1.50,1.00
2015.04.08 18:45:36.504,1.29546,1.29559,1.00,2.09
2015.04.08 18:45:37.157,1.29546,1.29556,1.00,1.50
2015.04.08 18:45:37.258,1.29544,1.29556,1.00,3.75
2015.04.08 18:45:37.312,1.29544,1.29554,1.00,1.00
2015.04.08 18:45:37.363,1.29542,1.29554,1.50,1.00
2015.04.08 18:45:37.576,1.29544,1.29555,1.50,1.00
2015.04.08 18:45:37.917,1.29546,1.29556,1.00,1.04
2015.04.08 18:45:38.221,1.29544,1.29556,1.00,1.04
2015.04.08 18:45:38.745,1.29545,1.29557,1.50,5.62
2015.04.08 18:45:39.440,1.29545,1.29555,1.50,1.00
2015.04.08 18:45:39.542,1.29542,1.29555,1.00,1.04
2015.04.08 18:45:40.097,1.29544,1.29556,1.00,3.00
2015.04.08 18:45:40.601,1.29544,1.29554,2.25,1.00
2015.04.08 18:45:41.119,1.29544,1.29555,2.25,1.12
2015.04.08 18:45:41.418,1.29542,1.29555,1.00,4.72
2015.04.08 18:45:41.924,1.29542,1.29555,1.19,2.25
2015.04.08 18:45:42.574,1.29542,1.29555,1.25,2.62
2015.04.08 18:45:43.593,1.29542,1.29555,1.69,1.69
2015.04.08 18:45:45.284,1.29542,1.29555,2.81,1.19
2015.04.08 18:45:45.334,1.29549,1.29557,1.00,2.24
2015.04.08 18:45:45.386,1.29549,1.29557,1.37,1.20
2015.04.08 18:45:45.588,1.29551,1.29565,2.25,4.23
2015.04.08 18:45:45.791,1.29549,1.29563,3.00,1.37
2015.04.08 18:45:48.100,1.29551,1.29563,1.00,1.25
2015.04.08 18:45:48.650,1.2955,1.29564,1.00,2.84
2015.04.08 18:45:49.184,1.29551,1.29564,2.25,1.00
2015.04.08 18:45:49.706,1.29552,1.29566,1.12,3.03
2015.04.08 18:45:49.858,1.29554,1.29567,1.00,2.44
2015.04.08 18:45:50.162,1.29559,1.2957,1.00,1.00
2015.04.08 18:45:50.466,1.29556,1.29568,1.31,1.50
2015.04.08 18:45:50.770,1.29561,1.29569,1.37,1.20
2015.04.08 18:45:50.972,1.29562,1.29573,1.50,1.50
2015.04.08 18:45:51.212,1.2956,1.29572,1.00,1.00
2015.04.08 18:45:51.739,1.29557,1.29571,2.06,1.00
2015.04.08 18:45:52.264,1.29559,1.29572,1.25,1.00
2015.04.08 18:45:52.766,1.29558,1.29573,1.19,1.34
2015.04.08 18:45:54.500,1.29558,1.29572,1.19,1.00
2015.04.08 18:45:55.123,1.29558,1.29573,1.69,1.25
2015.04.08 18:45:55.677,1.29558,1.29573,2.44,4.90
2015.04.08 18:45:56.182,1.29558,1.29571,1.69,1.90
2015.04.08 18:45:56.628,1.29558,1.2957,1.50,1.40
2015.04.08 18:45:57.631,1.29558,1.29571,1.69,3.59
2015.04.08 18:45:58.188,1.29558,1.29571,1.69,3.59
2015.04.08 18:45:58.778,1.29558,1.29572,2.06,2.84
2015.04.08 18:45:59.285,1.2956,1.29574,1.00,2.84
2015.04.08 18:45:59.336,1.2956,1.29574,1.00,2.84
2015.04.08 18:45:59.639,1.29561,1.29575,1.50,2.65
2015.04.08 18:45:59.741,1.29565,1.29576,1.00,3.40
2015.04.08 18:45:59.894,1.29568,1.29581,1.00,1.00
2015.04.08 18:46:00.398,1.29569,1.29583,1.37,1.69
2015.04.08 18:46:00.902,1.29567,1.29583,2.06,3.40
2015.04.08 18:46:01.427,1.29567,1.29583,2.06,2.65
2015.04.08 18:46:01.745,1.29567,1.2958,1.37,1.25
2015.04.08 18:46:01.796,1.29567,1.2958,1.00,1.69
2015.04.08 18:46:01.897,1.29566,1.29578,3.00,1.00
2015.04.08 18:46:02.200,1.2957,1.2958,1.00,2.09
2015.04.08 18:46:02.655,1.29572,1.29582,1.00,2.44
2015.04.08 18:46:02.757,1.29572,1.29582,1.00,1.00
2015.04.08 18:46:03.418,1.29569,1.29582,1.31,1.50
2015.04.08 18:46:03.938,1.29571,1.29583,1.00,1.25
2015.04.08 18:46:05.156,1.29571,1.29583,1.25,1.19
2015.04.08 18:46:05.696,1.29571,1.29584,1.00,3.22
2015.04.08 18:46:06.159,1.29571,1.29582,1.00,1.40
2015.04.08 18:46:06.462,1.29567,1.29576,1.12,1.50
2015.04.08 18:46:06.665,1.29566,1.2958,1.69,1.90
2015.04.08 18:46:07.171,1.29566,1.29577,2.25,1.15
2015.04.08 18:46:07.323,1.29565,1.29573,1.00,1.00
2015.04.08 18:46:07.374,1.29562,1.29573,1.00,1.00
2015.04.08 18:46:07.425,1.29559,1.29573,4.31,1.50
2015.04.08 18:46:07.966,1.29561,1.29573,1.00,2.65
2015.04.08 18:46:08.551,1.29561,1.29571,1.00,1.00
2015.04.08 18:46:08.703,1.29558,1.29571,1.31,1.00
2015.04.08 18:46:09.672,1.29558,1.29571,1.31,1.15
2015.04.08 18:46:12.802,1.29559,1.29571,1.00,1.34
2015.04.08 18:46:13.318,1.29559,1.29571,1.00,2.09
2015.04.08 18:46:13.834,1.29558,1.2957,1.69,1.40
2015.04.08 18:46:14.376,1.29558,1.2957,1.69,4.15
2015.04.08 18:46:14.937,1.29558,1.2957,1.69,4.15
2015.04.08 18:46:15.775,1.29558,1.2957,1.69,4.15
2015.04.08 18:46:16.641,1.29558,1.2957,1.69,4.15
2015.04.08 18:46:17.181,1.29559,1.2957,1.91,1.00
2015.04.08 18:46:18.047,1.29561,1.29572,1.00,1.19
2015.04.08 18:46:18.470,1.29559,1.29568,2.44,1.00
2015.04.08 18:46:18.774,1.29555,1.29566,1.69,1.90
2015.04.08 18:46:19.924,1.29554,1.29566,1.69,1.00
2015.04.08 18:46:20.467,1.29554,1.29565,1.56,1.00
2015.04.08 18:46:21.981,1.29554,1.29566,3.19,1.00
2015.04.08 18:46:24.306,1.29554,1.29566,2.81,1.25
2015.04.08 18:46:25.274,1.29553,1.29565,2.44,3.37
2015.04.08 18:46:25.628,1.29554,1.29563,1.37,2.65
2015.04.08 18:46:25.932,1.2955,1.2956,3.19,1.00
2015.04.08 18:46:26.034,1.2955,1.2956,2.44,1.90
2015.04.08 18:46:26.629,1.29551,1.29559,1.37,1.40
2015.04.08 18:46:27.130,1.29551,1.29559,1.37,2.65
2015.04.08 18:46:27.329,1.29552,1.29559,1.12,2.65
2015.04.08 18:46:27.834,1.29553,1.29559,1.00,1.15
2015.04.08 18:46:28.198,1.29551,1.29561,2.25,1.00
2015.04.08 18:46:28.249,1.29553,1.29563,2.00,1.00
2015.04.08 18:46:28.553,1.2956,1.29567,1.00,1.37
2015.04.08 18:46:29.037,1.2956,1.29568,1.00,1.50
2015.04.08 18:46:29.391,1.29559,1.2957,1.00,1.76
2015.04.08 18:46:29.698,1.29559,1.29568,1.00,1.00
2015.04.08 18:46:30.329,1.29558,1.29568,1.25,1.00
2015.04.08 18:46:33.058,1.29558,1.29569,1.25,1.69
2015.04.08 18:46:33.562,1.29557,1.29571,1.69,5.09
2015.04.08 18:46:34.521,1.29557,1.29571,1.69,3.94
2015.04.08 18:46:34.925,1.29558,1.29571,4.31,1.50
2015.04.08 18:46:35.026,1.29564,1.29573,1.00,2.73
2015.04.08 18:46:35.077,1.29565,1.29576,1.87,1.37
2015.04.08 18:46:35.270,1.29568,1.29579,1.12,3.75
2015.04.08 18:46:35.323,1.29568,1.2958,1.12,2.44
2015.04.08 18:46:35.374,1.29568,1.29578,1.12,1.00
2015.04.08 18:46:35.962,1.29567,1.29579,1.50,1.50
2015.04.08 18:46:37.628,1.29568,1.29578,1.50,1.00
2015.04.08 18:46:37.966,1.29566,1.29574,1.00,1.50
2015.04.08 18:46:38.017,1.29562,1.29574,3.64,1.50
2015.04.08 18:46:38.750,1.29562,1.29574,2.44,1.50
2015.04.08 18:46:39.607,1.29562,1.29571,1.25,1.50
2015.04.08 18:46:39.809,1.29555,1.29567,1.84,1.00
2015.04.08 18:46:40.112,1.29555,1.29565,1.25,1.00
2015.04.08 18:46:40.841,1.29557,1.29565,1.00,1.00
2015.04.08 18:46:41.803,1.29558,1.29565,1.50,1.00
2015.04.08 18:46:41.855,1.29558,1.2957,2.25,5.09
2015.04.08 18:46:42.314,1.29559,1.2957,1.00,2.65
2015.04.08 18:46:42.365,1.29562,1.2957,1.19,1.90
2015.04.08 18:46:42.466,1.29563,1.29572,1.69,1.00
2015.04.08 18:46:42.518,1.29564,1.29575,1.25,1.39
2015.04.08 18:46:43.024,1.29563,1.29575,2.25,2.25
2015.04.08 18:46:43.075,1.29563,1.29573,1.00,1.00
2015.04.08 18:46:43.594,1.29563,1.29574,1.00,1.00
2015.04.08 18:46:43.899,1.29569,1.29575,1.50,1.00
2015.04.08 18:46:44.001,1.29563,1.29575,1.25,1.00
2015.04.08 18:46:46.198,1.29563,1.29574,1.25,1.00
2015.04.08 18:46:46.868,1.29563,1.29574,1.31,1.90
2015.04.08 18:46:46.920,1.29563,1.29577,3.56,2.09
2015.04.08 18:46:46.971,1.29563,1.29577,3.56,1.50
2015.04.08 18:46:47.477,1.29565,1.29577,1.00,1.00
2015.04.08 18:46:47.679,1.29564,1.29575,1.25,1.00
2015.04.08 18:46:48.183,1.29563,1.29574,1.19,1.00
2015.04.08 18:46:48.511,1.2956,1.2957,1.00,1.15
2015.04.08 18:46:48.562,1.29557,1.2957,1.69,1.90
2015.04.08 18:46:49.066,1.29558,1.29569,1.00,1.50
2015.04.08 18:46:52.315,1.29555,1.29568,2.44,1.00
2015.04.08 18:46:52.867,1.29555,1.29568,1.69,1.00
2015.04.08 18:46:53.418,1.29554,1.29566,1.29,2.25
2015.04.08 18:46:53.520,1.29552,1.29566,4.69,2.44
2015.04.08 18:46:53.723,1.29552,1.29564,2.44,1.00
2015.04.08 18:46:54.393,1.29553,1.29565,1.25,1.90
2015.04.08 18:46:55.297,1.29552,1.29564,1.84,1.00
2015.04.08 18:46:56.598,1.29552,1.29564,1.39,2.44
2015.04.08 18:46:57.602,1.29552,1.29564,1.39,2.44
2015.04.08 18:46:58.612,1.29552,1.29564,1.09,2.81
2015.04.08 18:46:59.130,1.29552,1.29566,1.46,2.09
2015.04.08 18:46:59.231,1.29556,1.29569,1.69,2.47
2015.04.08 18:46:59.643,1.29553,1.29566,2.81,1.50
2015.04.08 18:47:00.150,1.29553,1.29565,1.39,1.00
2015.04.08 18:47:00.200,1.29553,1.29565,1.09,1.00
2015.04.08 18:47:00.370,1.29555,1.29566,1.00,1.50
2015.04.08 18:47:00.680,1.29552,1.29566,4.69,1.50
2015.04.08 18:47:01.188,1.29552,1.29565,2.89,1.00
2015.04.08 18:47:01.440,1.29555,1.29567,1.25,1.25
2015.04.08 18:47:03.150,1.29555,1.29566,1.00,1.50
2015.04.08 18:47:03.496,1.2955,1.29562,3.23,1.00
2015.04.08 18:47:06.540,1.29555,1.29565,1.00,2.65
2015.04.08 18:47:06.899,1.29556,1.29568,1.00,1.31
2015.04.08 18:47:07.444,1.29557,1.29569,2.25,1.31
2015.04.08 18:47:07.985,1.29556,1.29569,1.25,1.31
2015.04.08 18:47:08.036,1.29555,1.29566,1.69,1.00
2015.04.08 18:47:08.340,1.29549,1.29559,1.60,1.15
2015.04.08 18:47:08.391,1.29548,1.29559,1.66,1.15
2015.04.08 18:47:08.748,1.29548,1.29554,1.00,1.00
2015.04.08 18:47:08.953,1.29549,1.29556,1.00,1.50
2015.04.08 18:47:09.498,1.29548,1.29557,1.00,1.00
2015.04.08 18:47:10.006,1.29548,1.29558,1.50,2.65
2015.04.08 18:47:10.603,1.29547,1.29558,2.62,1.69
2015.04.08 18:47:10.654,1.29547,1.29555,1.87,1.50
2015.04.08 18:47:11.156,1.29548,1.29555,1.00,1.50
2015.04.08 18:47:11.703,1.29551,1.29555,1.00,1.50
2015.04.08 18:47:11.754,1.29551,1.29558,1.00,1.25
2015.04.08 18:47:12.260,1.29551,1.29559,1.00,2.09
2015.04.08 18:47:12.808,1.2955,1.29559,1.00,2.06
2015.04.08 18:47:13.315,1.29551,1.29559,1.00,1.00
2015.04.08 18:47:13.607,1.29549,1.29559,1.00,1.00
2015.04.08 18:47:14.134,1.29549,1.29561,2.25,1.25
2015.04.08 18:47:14.669,1.2955,1.29561,1.00,1.25
2015.04.08 18:47:15.215,1.29549,1.29561,1.69,1.19
2015.04.08 18:47:16.871,1.29551,1.29561,1.19,1.00
2015.04.08 18:47:17.175,1.29554,1.29563,1.50,1.25
2015.04.08 18:47:17.637,1.29552,1.29564,2.44,1.19
2015.04.08 18:47:18.175,1.29552,1.29564,1.69,1.50
2015.04.08 18:47:18.358,1.29551,1.29563,1.76,1.19
2015.04.08 18:47:18.560,1.29552,1.29565,1.19,1.69
2015.04.08 18:47:19.033,1.29552,1.29561,1.19,1.00
2015.04.08 18:47:19.084,1.2955,1.29561,2.44,1.50
2015.04.08 18:47:19.588,1.29549,1.29562,1.69,1.00
2015.04.08 18:47:20.329,1.29549,1.29562,1.56,1.15
2015.04.08 18:47:20.834,1.29551,1.29564,1.87,3.22
2015.04.08 18:47:21.241,1.29549,1.29563,3.64,1.23
2015.04.08 18:47:21.787,1.29548,1.29562,2.06,1.65
2015.04.08 18:47:22.307,1.29548,1.2956,2.06,1.00
2015.04.08 18:47:22.829,1.29548,1.2956,2.06,1.25
2015.04.08 18:47:23.658,1.29548,1.29561,2.06,1.69
2015.04.08 18:47:24.164,1.29548,1.29561,2.06,2.09
2015.04.08 18:47:24.651,1.29548,1.2956,2.06,1.19
2015.04.08 18:47:29.901,1.2955,1.29563,1.69,3.59
2015.04.08 18:47:30.053,1.29552,1.29566,1.69,1.76
2015.04.08 18:47:31.012,1.29551,1.29565,3.19,1.25
2015.04.08 18:47:33.010,1.2955,1.29566,4.69,7.53
2015.04.08 18:47:33.984,1.2955,1.29566,4.69,7.53
2015.04.08 18:47:34.529,1.29551,1.29564,1.19,2.09
2015.04.08 18:47:35.033,1.29551,1.29563,1.19,1.00
2015.04.08 18:47:35.578,1.29551,1.29563,1.25,1.25
2015.04.08 18:47:36.316,1.29551,1.29564,1.00,1.50
2015.04.08 18:47:36.833,1.2955,1.29564,1.25,1.90
2015.04.08 18:47:37.390,1.2955,1.29564,2.81,1.69
2015.04.08 18:47:39.283,1.29553,1.29564,1.00,1.50
2015.04.08 18:47:39.987,1.29552,1.29564,1.25,1.00
2015.04.08 18:47:40.037,1.29552,1.29566,1.25,1.31
2015.04.08 18:47:40.336,1.29552,1.29566,1.19,1.31
2015.04.08 18:47:41.105,1.29553,1.29565,1.50,1.37
2015.04.08 18:47:41.445,1.29558,1.29571,1.00,2.06
2015.04.08 18:47:42.805,1.29559,1.2957,1.00,1.37
2015.04.08 18:47:43.210,1.29559,1.29571,1.00,1.87
2015.04.08 18:47:43.894,1.29559,1.29571,1.00,1.62
2015.04.08 18:47:45.624,1.2956,1.29571,1.00,1.56
2015.04.08 18:47:45.725,1.2956,1.29573,1.50,1.20
2015.04.08 18:47:46.272,1.29561,1.29573,1.00,2.25
2015.04.08 18:47:48.124,1.29561,1.29574,1.00,1.50
2015.04.08 18:47:48.631,1.29562,1.29574,1.50,1.00
2015.04.08 18:47:52.489,1.29562,1.2957,1.50,1.00
2015.04.08 18:47:52.691,1.29555,1.29568,1.69,1.12
2015.04.08 18:47:53.754,1.29555,1.29567,1.50,1.00
2015.04.08 18:47:54.605,1.29553,1.29567,2.81,1.50
2015.04.08 18:47:54.758,1.29553,1.29567,2.81,1.50
2015.04.08 18:47:56.460,1.29553,1.29567,1.69,1.25
2015.04.08 18:47:57.362,1.29553,1.29566,1.69,1.00
2015.04.08 18:47:57.463,1.29553,1.29566,1.69,2.65
2015.04.08 18:47:58.468,1.29552,1.29565,1.00,2.06
2015.04.08 18:47:59.227,1.29556,1.29566,1.00,1.87
2015.04.08 18:47:59.378,1.29554,1.29565,1.00,1.31
2015.04.08 18:47:59.929,1.29553,1.29565,1.00,2.06
2015.04.08 18:48:00.432,1.29553,1.29565,1.00,2.06
2015.04.08 18:48:01.474,1.29553,1.29565,1.00,3.19
2015.04.08 18:48:03.079,1.29551,1.29563,1.56,1.25
2015.04.08 18:48:03.446,1.29551,1.29563,1.94,1.25
2015.04.08 18:48:03.948,1.29551,1.29563,1.94,1.19
2015.04.08 18:48:05.670,1.29553,1.29565,3.94,1.25
2015.04.08 18:48:06.519,1.29552,1.29564,1.69,1.50
2015.04.08 18:48:07.376,1.2955,1.29564,4.84,2.09
2015.04.08 18:48:08.393,1.2955,1.29564,5.59,2.09
2015.04.08 18:48:10.360,1.29551,1.29564,1.94,1.19
2015.04.08 18:48:11.576,1.29551,1.29563,1.94,1.69
2015.04.08 18:48:11.957,1.29551,1.29563,2.44,1.69
2015.04.08 18:48:12.607,1.29551,1.29563,1.94,1.19
2015.04.08 18:48:13.267,1.2956,1.29563,1.00,1.00
2015.04.08 18:48:13.319,1.29563,1.29566,1.00,1.40
2015.04.08 18:48:13.370,1.29563,1.2957,1.00,2.05
2015.04.08 18:48:13.421,1.29561,1.29572,1.87,3.03
2015.04.08 18:48:13.523,1.29563,1.29574,1.00,1.78
2015.04.08 18:48:13.675,1.29563,1.29575,1.69,3.40
2015.04.08 18:48:13.827,1.29566,1.29575,1.00,1.00
2015.04.08 18:48:14.130,1.29588,1.29597,1.00,1.12
2015.04.08 18:48:14.333,1.29587,1.29602,2.44,1.37
2015.04.08 18:48:14.383,1.29587,1.296,1.87,1.53
2015.04.08 18:48:14.485,1.2959,1.29601,1.00,1.78
2015.04.08 18:48:14.586,1.29592,1.29602,1.50,1.40
2015.04.08 18:48:14.856,1.29593,1.29606,1.50,1.12
2015.04.08 18:48:15.108,1.29595,1.29609,1.00,3.97
2015.04.08 18:48:15.513,1.29597,1.29609,1.00,1.12
2015.04.08 18:48:16.024,1.29598,1.29609,3.00,1.00
2015.04.08 18:48:16.177,1.29603,1.29615,1.00,2.25
2015.04.08 18:48:16.329,1.29603,1.29617,1.50,1.00
2015.04.08 18:48:17.742,1.29603,1.29616,1.00,1.00
2015.04.08 18:48:18.182,1.29603,1.29614,1.00,1.00
2015.04.08 18:48:18.579,1.29603,1.29616,1.00,1.50
2015.04.08 18:48:19.175,1.29603,1.29613,1.00,1.00
2015.04.08 18:48:19.486,1.29602,1.29615,2.25,1.00
2015.04.08 18:48:19.698,1.29602,1.29613,2.25,1.00
2015.04.08 18:48:20.499,1.29602,1.29613,2.62,1.00
2015.04.08 18:48:20.753,1.296,1.29613,2.40,2.25
2015.04.08 18:48:20.804,1.296,1.2961,1.20,1.00
2015.04.08 18:48:21.107,1.29596,1.29606,1.50,1.00
2015.04.08 18:48:21.512,1.29594,1.29605,1.50,1.00
2015.04.08 18:48:21.664,1.2959,1.29603,2.25,1.00
2015.04.08 18:48:22.196,1.2959,1.29604,2.25,1.00
2015.04.08 18:48:22.348,1.2959,1.29602,2.25,1.00
2015.04.08 18:48:22.749,1.29589,1.29598,1.00,1.00
2015.04.08 18:48:22.901,1.29586,1.29597,1.00,1.19
2015.04.08 18:48:23.276,1.29584,1.29597,2.25,2.84
2015.04.08 18:48:23.803,1.29584,1.29595,1.50,1.15
2015.04.08 18:48:24.057,1.29588,1.29595,1.00,1.00
2015.04.08 18:48:24.259,1.29593,1.29603,1.50,1.20
2015.04.08 18:48:24.360,1.2959,1.29603,3.00,1.00
2015.04.08 18:48:24.562,1.2959,1.296,1.50,1.00
2015.04.08 18:48:24.663,1.2959,1.29602,1.50,1.90
2015.04.08 18:48:25.197,1.2959,1.29602,1.50,2.65
2015.04.08 18:48:25.298,1.2959,1.29599,1.50,1.00
2015.04.08 18:48:25.399,1.29587,1.29599,1.00,3.00
2015.04.08 18:48:25.450,1.29587,1.29593,1.00,2.25
2015.04.08 18:48:25.501,1.29584,1.29593,1.50,3.00
2015.04.08 18:48:25.552,1.29582,1.29588,1.20,1.00
2015.04.08 18:48:25.804,1.29573,1.29584,1.87,1.00
2015.04.08 18:48:26.057,1.2958,1.29585,1.00,1.15
2015.04.08 18:48:26.310,1.29583,1.29593,2.25,1.12
2015.04.08 18:48:26.563,1.29579,1.29589,1.00,1.00
2015.04.08 18:48:26.664,1.29577,1.2959,2.25,3.94
2015.04.08 18:48:26.920,1.29577,1.29588,1.00,1.00
2015.04.08 18:48:27.224,1.29577,1.29582,1.00,1.00
2015.04.08 18:48:27.326,1.29578,1.29589,1.00,2.25
2015.04.08 18:48:27.376,1.29583,1.29591,1.00,2.14
2015.04.08 18:48:27.882,1.29584,1.29595,1.00,1.56
2015.04.08 18:48:28.135,1.29581,1.29596,1.12,1.69
2015.04.08 18:48:28.236,1.29583,1.29597,1.00,2.44
2015.04.08 18:48:28.287,1.29585,1.29597,1.00,1.69
2015.04.08 18:48:28.947,1.29585,1.29595,1.50,1.00
2015.04.08 18:48:29.438,1.29582,1.29595,5.62,1.00
2015.04.08 18:48:29.892,1.29585,1.29594,1.00,1.00
2015.04.08 18:48:31.035,1.29585,1.29597,2.25,1.25
2015.04.08 18:48:32.080,1.29585,1.29595,3.75,1.00
2015.04.08 18:48:32.881,1.29587,1.29595,1.00,1.00
2015.04.08 18:48:33.134,1.29587,1.29598,1.50,1.19
2015.04.08 18:48:33.640,1.29587,1.29598,1.50,1.25
2015.04.08 18:48:34.173,1.29589,1.29598,1.19,1.00
2015.04.08 18:48:34.275,1.2959,1.29601,2.44,1.20
2015.04.08 18:48:34.376,1.29592,1.29603,1.50,1.01
2015.04.08 18:48:34.886,1.29593,1.29605,1.00,1.19
2015.04.08 18:48:35.409,1.29592,1.29604,3.00,1.00
2015.04.08 18:48:37.475,1.29592,1.29604,3.00,1.87
2015.04.08 18:48:37.780,1.29587,1.29598,1.00,1.25
2015.04.08 18:48:37.984,1.29584,1.29596,2.25,1.00
2015.04.08 18:48:38.489,1.29586,1.29598,1.00,1.19
2015.04.08 18:48:38.691,1.29589,1.29602,1.00,1.34
2015.04.08 18:48:38.915,1.29591,1.29603,1.00,1.19
2015.04.08 18:48:39.420,1.2959,1.29604,2.25,1.31
2015.04.08 18:48:39.785,1.2959,1.29604,2.25,1.31
2015.04.08 18:48:40.268,1.2959,1.29598,2.25,1.00
2015.04.08 18:48:40.319,1.29587,1.29597,1.00,1.50
2015.04.08 18:48:40.421,1.29584,1.29596,1.00,1.00
2015.04.08 18:48:40.523,1.29584,1.29598,2.25,4.34
2015.04.08 18:48:40.624,1.29586,1.29598,2.25,1.69
2015.04.08 18:48:40.928,1.2959,1.29602,1.50,2.14
2015.04.08 18:48:40.978,1.2959,1.29602,1.50,2.14
2015.04.08 18:48:41.511,1.29589,1.29602,1.50,1.69
2015.04.08 18:48:42.030,1.29589,1.29602,1.00,2.81
2015.04.08 18:48:42.131,1.29587,1.29601,1.00,1.31
2015.04.08 18:48:42.636,1.29588,1.296,1.50,1.25
2015.04.08 18:48:43.154,1.29588,1.296,1.50,1.19
2015.04.08 18:48:43.981,1.29588,1.29602,1.50,4.72
2015.04.08 18:48:44.457,1.29589,1.29593,1.00,1.00
2015.04.08 18:48:44.509,1.29587,1.29593,1.50,1.00
2015.04.08 18:48:44.661,1.29584,1.29591,1.00,1.00
2015.04.08 18:48:44.762,1.29578,1.29591,1.10,1.20
2015.04.08 18:48:44.863,1.29576,1.29591,1.50,1.20
2015.04.08 18:48:44.914,1.2958,1.29591,1.00,1.20
2015.04.08 18:48:45.162,1.29577,1.29591,2.25,1.20
2015.04.08 18:48:45.667,1.29578,1.29591,1.00,1.19
2015.04.08 18:48:45.919,1.29577,1.29591,3.37,1.19
2015.04.08 18:48:46.223,1.29588,1.29601,1.00,1.01
2015.04.08 18:48:46.476,1.29588,1.29602,1.00,1.76
2015.04.08 18:48:46.981,1.29587,1.296,1.50,1.25
2015.04.08 18:48:47.521,1.29588,1.296,1.50,1.69
2015.04.08 18:48:48.026,1.29588,1.29601,1.50,1.76
2015.04.08 18:48:48.603,1.29588,1.29601,1.50,1.76
2015.04.08 18:48:49.562,1.29587,1.29599,1.00,1.19
2015.04.08 18:48:50.238,1.29588,1.29602,1.50,1.76
2015.04.08 18:48:50.689,1.29587,1.29595,1.00,2.65
2015.04.08 18:48:50.841,1.29582,1.29591,1.00,1.00
2015.04.08 18:48:50.892,1.29579,1.29588,1.10,1.00
2015.04.08 18:48:51.196,1.29576,1.29585,1.12,2.25
2015.04.08 18:48:51.716,1.29576,1.29586,1.00,1.00
2015.04.08 18:48:52.257,1.29576,1.29588,1.00,1.69
2015.04.08 18:48:52.805,1.29577,1.29591,1.00,2.09
2015.04.08 18:48:53.199,1.29577,1.29591,1.25,2.81
2015.04.08 18:48:53.350,1.29581,1.29591,1.00,1.00
2015.04.08 18:48:53.755,1.29579,1.29593,1.00,3.19
2015.04.08 18:48:53.806,1.29579,1.29593,1.00,3.59
