2015.04.03 14:51:18.456,1.30801,1.30812,1.50,1.31
2015.04.03 14:51:19.002,1.30801,1.3081,1.50,1.00
2015.04.03 14:51:19.506,1.30801,1.30811,1.00,1.62
2015.04.03 14:51:20.164,1.30801,1.30812,1.00,1.87
2015.04.03 14:51:20.776,1.30801,1.30812,1.00,1.87
2015.04.03 14:51:20.877,1.30799,1.30812,1.87,1.62
2015.04.03 14:51:20.979,1.30797,1.3081,1.59,1.12
2015.04.03 14:51:21.030,1.30794,1.30809,1.50,1.39
2015.04.03 14:51:21.797,1.30794,1.3081,1.50,1.47
2015.04.03 14:51:22.857,1.30794,1.3081,1.00,2.32
2015.04.03 14:51:22.908,1.30794,1.30809,1.00,1.12
2015.04.03 14:51:23.110,1.30794,1.3081,1.00,2.70
2015.04.03 14:51:24.009,1.30794,1.30809,1.00,1.75
2015.04.03 14:51:25.255,1.30797,1.3081,1.00,1.39
2015.04.03 14:51:25.841,1.30797,1.3081,1.00,1.09
2015.04.03 14:51:26.144,1.30804,1.30816,1.00,1.75
2015.04.03 14:51:26.296,1.30809,1.3082,1.00,1.67
2015.04.03 14:51:26.549,1.30812,1.30821,1.00,2.70
2015.04.03 14:51:29.582,1.30808,1.30821,1.12,1.20
2015.04.03 14:51:29.896,1.30807,1.30824,1.50,1.50
2015.04.03 14:51:29.947,1.30809,1.30824,1.37,1.50
2015.04.03 14:51:30.301,1.30809,1.30824,1.50,1.31
2015.04.03 14:51:30.403,1.30808,1.30823,1.00,1.12
2015.04.03 14:51:31.161,1.30807,1.30823,2.25,1.87
2015.04.03 14:51:31.673,1.30808,1.30823,1.00,1.12
2015.04.03 14:51:32.182,1.30809,1.30823,2.25,1.12
2015.04.03 14:51:33.154,1.30813,1.30823,1.00,1.12
2015.04.03 14:51:34.887,1.30813,1.30824,1.00,1.12
2015.04.03 14:51:35.193,1.30814,1.30828,1.00,2.00
2015.04.03 14:51:37.579,1.30812,1.30827,1.00,1.45
2015.04.03 14:51:38.152,1.3081,1.30827,1.12,1.87
2015.04.03 14:51:38.661,1.3081,1.30827,1.12,1.87
2015.04.03 14:51:39.288,1.3081,1.30824,1.12,1.00
2015.04.03 14:51:39.390,1.30808,1.30824,1.12,1.00
2015.04.03 14:51:40.192,1.30807,1.30823,1.50,1.37
2015.04.03 14:51:40.294,1.30806,1.30818,2.25,1.00
2015.04.03 14:51:40.395,1.30806,1.3082,1.00,1.12
2015.04.03 14:51:40.896,1.30805,1.3082,1.00,1.87
2015.04.03 14:51:41.414,1.30804,1.3082,1.12,1.37
2015.04.03 14:51:42.687,1.30804,1.3082,1.12,1.37
2015.04.03 14:51:43.268,1.30802,1.3082,3.82,3.00
2015.04.03 14:51:44.417,1.30802,1.30818,2.32,1.12
2015.04.03 14:51:44.468,1.30802,1.30816,1.95,1.00
2015.04.03 14:51:44.519,1.30802,1.30816,1.95,1.37
2015.04.03 14:51:44.620,1.30801,1.30814,1.00,1.37
2015.04.03 14:51:44.772,1.30797,1.30809,2.90,1.00
2015.04.03 14:51:45.333,1.30797,1.3081,2.53,1.12
2015.04.03 14:51:45.864,1.30796,1.3081,1.00,1.50
2015.04.03 14:51:46.685,1.30794,1.3081,1.50,1.87
2015.04.03 14:51:48.441,1.30794,1.3081,1.50,1.31
2015.04.03 14:51:49.970,1.30794,1.3081,1.50,3.94
2015.04.03 14:51:50.955,1.30794,1.3081,2.25,1.78
2015.04.03 14:51:51.615,1.30794,1.3081,1.50,2.44
2015.04.03 14:51:52.954,1.30794,1.30811,1.00,2.44
2015.04.03 14:51:53.981,1.30794,1.30811,1.50,2.44
2015.04.03 14:51:54.954,1.30794,1.30811,1.50,2.44
2015.04.03 14:51:55.962,1.30794,1.30811,1.00,2.81
2015.04.03 14:51:58.212,1.30796,1.30811,1.00,1.62
2015.04.03 14:51:58.263,1.30796,1.30811,1.00,1.25
2015.04.03 14:51:58.313,1.30799,1.30811,1.00,1.25
2015.04.03 14:51:58.364,1.30799,1.30813,1.00,2.77
2015.04.03 14:51:58.466,1.30797,1.30814,3.00,1.31
2015.04.03 14:51:58.517,1.308,1.30815,1.50,2.21
2015.04.03 14:51:58.670,1.30802,1.30819,1.12,2.14
2015.04.03 14:51:59.174,1.30803,1.3082,1.00,1.76
2015.04.03 14:52:00.176,1.30803,1.3082,1.00,1.57
2015.04.03 14:52:00.722,1.30804,1.3082,1.50,1.20
2015.04.03 14:52:02.255,1.30804,1.30822,2.25,4.01
2015.04.03 14:52:02.798,1.30804,1.30822,2.44,4.01
2015.04.03 14:52:03.100,1.30806,1.30822,1.00,1.95
2015.04.03 14:52:03.404,1.3081,1.30822,1.00,1.10
2015.04.03 14:52:04.349,1.30807,1.30822,1.37,1.57
2015.04.03 14:52:04.400,1.30806,1.30821,1.87,1.37
2015.04.03 14:52:04.450,1.30805,1.30821,1.87,1.37
2015.04.03 14:52:04.552,1.30804,1.3082,1.87,2.62
2015.04.03 14:52:04.603,1.30802,1.30818,1.87,1.37
2015.04.03 14:52:05.108,1.30802,1.30818,1.00,1.65
2015.04.03 14:52:05.613,1.30803,1.30821,1.87,3.37
2015.04.03 14:52:05.916,1.30805,1.3082,1.00,3.00
2015.04.03 14:52:06.382,1.30806,1.30824,1.50,1.45
2015.04.03 14:52:06.435,1.30811,1.30825,1.00,1.12
2015.04.03 14:52:09.132,1.30811,1.30828,1.12,4.87
2015.04.03 14:52:10.166,1.30811,1.30825,1.12,1.50
2015.04.03 14:52:11.028,1.30806,1.30824,1.50,2.70
2015.04.03 14:52:11.518,1.30811,1.30824,1.00,1.95
2015.04.03 14:52:11.670,1.30814,1.30828,1.12,3.00
2015.04.03 14:52:11.923,1.30815,1.30831,1.12,1.60
2015.04.03 14:52:12.176,1.30816,1.30832,1.37,1.75
2015.04.03 14:52:14.644,1.30817,1.30834,1.00,3.85
2015.04.03 14:52:15.479,1.30814,1.30832,1.50,1.10
2015.04.03 14:52:15.631,1.30814,1.30832,1.00,2.25
2015.04.03 14:52:16.329,1.30812,1.30831,1.50,2.25
2015.04.03 14:52:17.480,1.30812,1.30831,1.50,2.25
2015.04.03 14:52:19.845,1.30811,1.30827,1.00,1.12
2015.04.03 14:52:19.997,1.30808,1.30825,1.00,1.00
2015.04.03 14:52:24.529,1.30809,1.30825,1.00,1.50
2015.04.03 14:52:26.740,1.30811,1.30823,1.00,1.00
2015.04.03 14:52:26.891,1.30811,1.30825,1.00,1.12
2015.04.03 14:52:27.471,1.30808,1.30825,1.00,1.12
2015.04.03 14:52:28.378,1.30809,1.30825,1.00,1.12
2015.04.03 14:52:28.536,1.30809,1.30824,1.00,1.37
2015.04.03 14:52:29.043,1.3081,1.30824,1.00,1.50
2015.04.03 14:52:29.144,1.30808,1.30824,1.00,1.50
2015.04.03 14:52:29.682,1.30807,1.30823,1.50,1.87
2015.04.03 14:52:29.733,1.30807,1.30823,1.50,2.25
2015.04.03 14:52:32.136,1.30807,1.30823,1.00,1.12
2015.04.03 14:52:32.626,1.30809,1.30823,1.00,1.12
2015.04.03 14:52:32.929,1.30812,1.30828,1.12,3.00
2015.04.03 14:52:34.546,1.30811,1.30827,1.50,1.50
2015.04.03 14:52:34.648,1.30813,1.30827,1.00,1.50
2015.04.03 14:52:34.749,1.30813,1.30831,2.25,2.25
2015.04.03 14:52:34.952,1.30808,1.30824,1.87,1.37
2015.04.03 14:52:35.054,1.30806,1.30823,1.50,1.12
2015.04.03 14:52:35.462,1.30806,1.3082,1.00,1.00
2015.04.03 14:52:35.990,1.30805,1.3082,1.00,1.00
2015.04.03 14:52:36.549,1.30804,1.3082,1.00,1.00
2015.04.03 14:52:38.269,1.30806,1.30822,1.00,1.37
2015.04.03 14:52:40.862,1.30806,1.30822,1.50,1.50
2015.04.03 14:52:41.731,1.30806,1.30822,1.00,1.75
2015.04.03 14:52:42.280,1.30805,1.3082,1.00,1.50
2015.04.03 14:52:43.121,1.30805,1.30821,1.00,1.50
2015.04.03 14:52:43.634,1.30805,1.3082,1.00,1.37
2015.04.03 14:52:44.187,1.30805,1.30821,1.00,1.50
2015.04.03 14:52:44.692,1.30805,1.30819,1.00,1.00
2015.04.03 14:52:47.503,1.30804,1.30819,1.12,1.00
2015.04.03 14:52:50.466,1.30804,1.30821,1.87,1.12
2015.04.03 14:52:51.568,1.30804,1.30819,1.87,1.00
2015.04.03 14:52:52.783,1.30804,1.30818,1.50,1.00
2015.04.03 14:52:57.196,1.30807,1.30818,1.00,1.00
2015.04.03 14:52:57.846,1.30808,1.30818,1.00,1.00
2015.04.03 14:52:57.897,1.30808,1.3082,1.00,1.00
2015.04.03 14:52:58.404,1.30804,1.30818,1.50,1.00
2015.04.03 14:52:59.032,1.30805,1.30821,1.00,2.62
2015.04.03 14:53:01.110,1.30805,1.30818,1.00,1.00
2015.04.03 14:53:01.648,1.30804,1.3082,1.50,1.87
2015.04.03 14:53:02.158,1.30807,1.30821,1.00,1.75
2015.04.03 14:53:02.310,1.30807,1.30821,1.00,1.00
2015.04.03 14:53:02.583,1.30807,1.30824,1.50,1.50
2015.04.03 14:53:03.378,1.30809,1.30823,1.00,1.00
2015.04.03 14:53:08.751,1.30808,1.30823,1.00,1.50
2015.04.03 14:53:11.267,1.3081,1.30823,1.00,1.50
2015.04.03 14:53:11.622,1.30808,1.30825,1.50,1.31
2015.04.03 14:53:12.244,1.30808,1.30825,1.50,1.87
2015.04.03 14:53:12.778,1.30809,1.30825,1.87,1.00
2015.04.03 14:53:15.863,1.3081,1.30825,1.00,1.50
2015.04.03 14:53:15.964,1.30812,1.30825,1.00,1.50
2015.04.03 14:53:16.117,1.30813,1.30828,1.00,1.00
2015.04.03 14:53:16.658,1.30813,1.30829,1.12,1.00
2015.04.03 14:53:16.911,1.30811,1.30826,1.39,1.00
2015.04.03 14:53:17.165,1.30809,1.30826,1.57,1.00
2015.04.03 14:53:17.418,1.30809,1.30824,1.57,1.00
2015.04.03 14:53:17.940,1.30808,1.30823,1.12,1.00
2015.04.03 14:53:18.193,1.30809,1.30825,1.07,1.50
2015.04.03 14:53:18.244,1.30812,1.30826,1.00,1.37
2015.04.03 14:53:18.295,1.30812,1.3083,1.87,3.37
2015.04.03 14:53:18.396,1.30813,1.3083,1.87,1.50
2015.04.03 14:53:20.268,1.30814,1.30828,1.20,1.00
2015.04.03 14:53:22.042,1.30812,1.30828,1.12,1.12
2015.04.03 14:53:22.891,1.30812,1.30829,1.87,1.00
2015.04.03 14:53:23.468,1.30816,1.30829,1.00,1.00
2015.04.03 14:53:23.522,1.30816,1.30831,1.12,1.50
2015.04.03 14:53:23.724,1.30816,1.30831,1.87,1.00
2015.04.03 14:53:23.926,1.30816,1.30836,2.62,3.45
2015.04.03 14:53:24.447,1.30818,1.30836,1.87,1.95
2015.04.03 14:53:26.520,1.30818,1.30836,1.50,1.20
2015.04.03 14:53:26.621,1.30819,1.30836,1.12,1.95
2015.04.03 14:53:27.042,1.30819,1.30836,2.25,1.10
2015.04.03 14:53:27.961,1.3082,1.30838,1.37,3.37
2015.04.03 14:53:28.277,1.30818,1.30835,1.95,1.00
2015.04.03 14:53:28.328,1.30818,1.30835,1.00,1.12
2015.04.03 14:53:28.429,1.30818,1.30835,1.00,1.50
2015.04.03 14:53:28.933,1.30818,1.30835,1.00,1.50
2015.04.03 14:53:30.936,1.30818,1.30835,1.00,1.12
2015.04.03 14:53:31.239,1.3082,1.30839,2.25,1.27
2015.04.03 14:53:31.785,1.30821,1.30839,1.50,1.13
2015.04.03 14:53:32.998,1.3082,1.30837,1.75,1.00
2015.04.03 14:53:33.150,1.30818,1.30835,1.57,1.12
2015.04.03 14:53:33.787,1.30818,1.30837,2.70,1.50
2015.04.03 14:53:33.939,1.30819,1.30838,1.95,1.60
2015.04.03 14:53:34.040,1.30821,1.3084,3.00,3.37
2015.04.03 14:53:34.242,1.30822,1.30841,1.65,1.12
2015.04.03 14:53:34.344,1.30822,1.30841,1.65,1.50
2015.04.03 14:53:34.849,1.30823,1.30841,1.27,2.25
2015.04.03 14:53:35.202,1.30825,1.30842,1.12,1.12
2015.04.03 14:53:35.794,1.30825,1.30843,1.50,2.62
2015.04.03 14:53:37.687,1.30825,1.30841,1.50,1.00
2015.04.03 14:53:37.990,1.30827,1.30843,1.12,1.00
2015.04.03 14:53:38.294,1.30825,1.3084,1.20,1.00
2015.04.03 14:53:41.800,1.30824,1.30837,1.50,1.00
2015.04.03 14:53:41.850,1.30823,1.30837,1.10,1.00
2015.04.03 14:53:42.954,1.30823,1.30839,1.00,1.12
2015.04.03 14:53:43.868,1.30823,1.30841,3.00,2.62
2015.04.03 14:53:45.519,1.30823,1.30834,2.25,1.00
2015.04.03 14:53:45.887,1.30823,1.30827,1.00,1.00
2015.04.03 14:53:45.939,1.30816,1.30825,1.00,1.00
2015.04.03 14:53:46.040,1.30813,1.30827,1.00,1.57
2015.04.03 14:53:46.702,1.30815,1.30827,1.00,1.12
2015.04.03 14:53:46.803,1.30813,1.30827,1.00,1.00
2015.04.03 14:53:47.740,1.30813,1.30831,2.70,1.60
2015.04.03 14:53:47.791,1.30816,1.30831,1.00,1.50
2015.04.03 14:53:48.422,1.30816,1.3083,1.00,1.57
2015.04.03 14:53:48.473,1.30813,1.3083,2.25,1.95
2015.04.03 14:53:48.524,1.30813,1.30828,1.50,1.37
2015.04.03 14:53:49.046,1.30814,1.30828,1.00,1.37
2015.04.03 14:53:49.097,1.30814,1.30831,1.50,3.45
2015.04.03 14:53:49.248,1.30814,1.30831,2.25,1.20
2015.04.03 14:53:49.827,1.30814,1.30829,1.00,1.50
2015.04.03 14:53:50.340,1.30813,1.30828,2.25,1.87
2015.04.03 14:53:50.651,1.30816,1.3083,1.00,1.12
2015.04.03 14:53:51.201,1.30814,1.3083,1.00,1.50
2015.04.03 14:53:52.089,1.30815,1.3083,1.00,1.50
2015.04.03 14:53:52.605,1.30816,1.30832,1.50,1.95
2015.04.03 14:53:52.656,1.30815,1.30832,1.00,3.00
2015.04.03 14:53:52.758,1.30815,1.3083,1.00,1.65
2015.04.03 14:53:53.273,1.30814,1.3083,1.50,1.65
2015.04.03 14:53:53.912,1.30814,1.3083,1.50,2.02
2015.04.03 14:53:54.495,1.30815,1.30828,1.00,1.50
2015.04.03 14:53:54.596,1.30813,1.30828,2.25,1.50
2015.04.03 14:53:54.748,1.30814,1.3083,1.50,1.50
2015.04.03 14:53:54.961,1.30814,1.30828,1.00,1.00
2015.04.03 14:53:55.547,1.30813,1.30828,3.00,1.00
2015.04.03 14:53:56.130,1.30814,1.30828,1.00,1.00
2015.04.03 14:53:57.469,1.30814,1.30827,1.00,1.37
2015.04.03 14:53:57.621,1.30813,1.30829,2.25,1.57
2015.04.03 14:53:58.139,1.30813,1.30828,1.50,1.20
2015.04.03 14:53:58.641,1.30813,1.30828,1.00,4.20
2015.04.03 14:53:58.742,1.30811,1.30827,1.00,2.70
2015.04.03 14:53:58.894,1.30813,1.30826,1.00,2.40
2015.04.03 14:53:59.248,1.30815,1.30827,1.00,1.87
2015.04.03 14:53:59.349,1.30815,1.30829,1.00,1.20
2015.04.03 14:53:59.876,1.30807,1.30824,1.37,3.85
2015.04.03 14:54:00.180,1.30804,1.30818,1.87,1.00
2015.04.03 14:54:00.282,1.30805,1.3082,1.37,1.50
2015.04.03 14:54:00.586,1.30806,1.30823,1.87,1.45
2015.04.03 14:54:01.099,1.30808,1.30825,1.00,3.75
2015.04.03 14:54:02.153,1.30808,1.30822,1.00,1.57
2015.04.03 14:54:02.254,1.30806,1.3082,1.00,1.00
2015.04.03 14:54:02.658,1.30806,1.30824,1.00,3.45
2015.04.03 14:54:02.861,1.30808,1.30825,1.00,1.45
2015.04.03 14:54:04.473,1.30809,1.30824,1.25,1.10
2015.04.03 14:54:04.816,1.30809,1.30824,1.25,1.75
2015.04.03 14:54:05.381,1.30808,1.30825,1.50,2.62
2015.04.03 14:54:05.684,1.30806,1.30822,1.00,1.12
2015.04.03 14:54:05.988,1.30803,1.30817,1.00,1.37
2015.04.03 14:54:06.703,1.308,1.30814,3.75,1.50
2015.04.03 14:54:07.901,1.308,1.30813,1.87,1.00
2015.04.03 14:54:08.463,1.30799,1.30811,1.37,1.50
2015.04.03 14:54:08.989,1.30799,1.3081,1.37,1.50
2015.04.03 14:54:11.056,1.30799,1.30811,1.37,1.12
2015.04.03 14:54:11.359,1.308,1.30813,1.87,1.22
2015.04.03 14:54:11.761,1.308,1.30813,1.37,1.13
2015.04.03 14:54:12.322,1.308,1.30813,1.37,1.22
2015.04.03 14:54:12.372,1.308,1.3081,1.37,1.50
2015.04.03 14:54:12.851,1.308,1.3081,1.37,1.50
2015.04.03 14:54:13.053,1.308,1.30814,1.37,2.72
2015.04.03 14:54:13.581,1.308,1.30814,1.37,1.97
2015.04.03 14:54:14.312,1.308,1.30814,1.37,3.07
2015.04.03 14:54:14.363,1.308,1.3081,1.87,1.12
2015.04.03 14:54:14.666,1.30799,1.30802,1.00,1.00
2015.04.03 14:54:14.970,1.30797,1.30801,2.25,1.00
2015.04.03 14:54:15.479,1.30798,1.30801,1.50,1.00
2015.04.03 14:54:16.861,1.30798,1.30806,1.50,1.75
2015.04.03 14:54:16.913,1.3079,1.30806,3.75,1.75
2015.04.03 14:54:17.015,1.30789,1.30806,2.25,1.75
2015.04.03 14:54:17.925,1.30789,1.30803,1.00,1.50
2015.04.03 14:54:20.377,1.30787,1.30802,1.00,1.07
2015.04.03 14:54:20.818,1.3079,1.30802,1.00,1.07
2015.04.03 14:54:22.231,1.30788,1.30803,1.00,2.25
2015.04.03 14:54:22.433,1.30789,1.30803,1.00,1.20
2015.04.03 14:54:22.484,1.30791,1.30806,1.00,2.25
2015.04.03 14:54:22.535,1.30793,1.30808,1.00,1.20
2015.04.03 14:54:22.737,1.3079,1.30808,1.50,1.95
2015.04.03 14:54:22.788,1.30794,1.30808,1.00,1.20
2015.04.03 14:54:22.990,1.3079,1.30808,2.62,1.57
2015.04.03 14:54:23.092,1.3079,1.30807,1.12,1.75
2015.04.03 14:54:23.345,1.30787,1.30804,1.50,1.00
2015.04.03 14:54:23.447,1.30787,1.30803,1.00,1.57
2015.04.03 14:54:23.750,1.30789,1.30803,1.00,1.57
2015.04.03 14:54:25.740,1.30794,1.30803,1.00,1.10
2015.04.03 14:54:25.993,1.30795,1.30806,1.00,1.57
2015.04.03 14:54:26.159,1.30797,1.30806,1.00,1.57
2015.04.03 14:54:26.693,1.30797,1.30807,1.00,1.07
2015.04.03 14:54:27.597,1.30797,1.3081,1.00,1.75
2015.04.03 14:54:28.171,1.308,1.3081,1.00,1.75
2015.04.03 14:54:28.272,1.308,1.30813,1.87,1.00
2015.04.03 14:54:28.323,1.30805,1.30813,1.00,1.00
2015.04.03 14:54:29.178,1.30803,1.30813,1.37,1.00
2015.04.03 14:54:29.229,1.30803,1.3082,1.37,1.85
2015.04.03 14:54:29.381,1.30806,1.3082,1.00,1.85
2015.04.03 14:54:29.685,1.30804,1.30818,1.00,1.50
2015.04.03 14:54:29.837,1.30801,1.30817,1.00,1.10
2015.04.03 14:54:29.988,1.30801,1.30817,1.00,1.57
2015.04.03 14:54:34.661,1.30801,1.30817,1.00,1.00
2015.04.03 14:54:35.179,1.308,1.30817,1.00,2.25
2015.04.03 14:54:35.281,1.308,1.30815,1.00,1.00
2015.04.03 14:54:35.584,1.308,1.30816,1.00,2.25
2015.04.03 14:54:35.635,1.30797,1.30812,1.20,1.37
2015.04.03 14:54:35.837,1.30795,1.30811,2.32,1.37
2015.04.03 14:54:36.292,1.30793,1.3081,3.00,1.20
2015.04.03 14:54:37.003,1.30795,1.30808,1.00,1.75
2015.04.03 14:54:38.599,1.30798,1.30809,1.00,3.75
2015.04.03 14:54:38.650,1.30798,1.30809,1.00,2.25
2015.04.03 14:54:39.306,1.30798,1.30809,1.00,2.25
2015.04.03 14:54:39.912,1.30798,1.30809,1.00,2.25
2015.04.03 14:54:40.265,1.30794,1.30809,1.00,2.25
2015.04.03 14:54:40.518,1.30794,1.30809,1.00,2.25
2015.04.03 14:54:41.373,1.30797,1.30807,1.00,1.12
2015.04.03 14:54:41.576,1.30792,1.30808,1.00,1.37
2015.04.03 14:54:41.677,1.30794,1.30808,1.00,1.95
2015.04.03 14:54:42.182,1.30794,1.30807,1.00,2.25
2015.04.03 14:54:42.735,1.30794,1.30807,1.00,1.50
2015.04.03 14:54:43.475,1.30799,1.30807,1.00,2.25
2015.04.03 14:54:44.026,1.30799,1.30807,1.00,1.50
2015.04.03 14:54:44.650,1.30797,1.30807,1.00,1.50
2015.04.03 14:54:45.156,1.30797,1.30807,1.00,2.25
2015.04.03 14:54:45.728,1.30797,1.30807,1.00,1.50
2015.04.03 14:54:46.108,1.30795,1.30807,1.00,1.87
2015.04.03 14:54:46.210,1.30799,1.30809,1.00,4.12
2015.04.03 14:54:46.362,1.30799,1.30809,1.00,2.02
2015.04.03 14:54:46.871,1.30793,1.30809,1.00,1.27
2015.04.03 14:54:46.972,1.30796,1.30809,1.00,2.02
2015.04.03 14:54:47.383,1.30796,1.30807,1.00,1.37
2015.04.03 14:54:47.847,1.30794,1.30803,1.00,1.37
2015.04.03 14:54:49.164,1.30795,1.30805,1.00,1.12
2015.04.03 14:54:49.518,1.30793,1.30805,1.00,1.00
2015.04.03 14:54:49.619,1.30795,1.30805,1.00,1.00
2015.04.03 14:54:50.073,1.30792,1.30805,1.00,1.50
2015.04.03 14:54:50.812,1.30792,1.30806,1.00,1.12
2015.04.03 14:54:51.116,1.30792,1.30807,1.00,2.32
2015.04.03 14:54:51.449,1.30795,1.30805,1.00,1.12
2015.04.03 14:54:51.955,1.30796,1.30805,1.00,1.50
2015.04.03 14:54:52.458,1.30796,1.30804,1.00,1.50
2015.04.03 14:54:53.818,1.30791,1.30804,1.00,3.37
2015.04.03 14:54:53.920,1.30788,1.308,1.00,2.25
2015.04.03 14:54:54.124,1.30791,1.308,1.00,2.32
2015.04.03 14:54:56.973,1.30786,1.308,1.00,3.07
2015.04.03 14:54:57.075,1.30788,1.308,1.00,2.62
2015.04.03 14:54:57.430,1.30788,1.308,1.00,2.70
2015.04.03 14:54:57.864,1.30786,1.308,1.00,2.62
2015.04.03 14:54:57.966,1.30788,1.308,1.00,2.25
2015.04.03 14:54:58.170,1.30788,1.308,1.00,2.40
2015.04.03 14:54:58.736,1.30789,1.308,1.00,2.02
2015.04.03 14:54:58.852,1.30787,1.308,1.00,1.65
2015.04.03 14:54:59.369,1.30786,1.308,1.00,4.95
2015.04.03 14:55:00.176,1.30784,1.30798,1.00,1.45
2015.04.03 14:55:01.619,1.30785,1.30798,1.00,1.57
2015.04.03 14:55:01.720,1.30783,1.30798,1.00,1.57
2015.04.03 14:55:01.872,1.30783,1.30798,1.00,2.25
2015.04.03 14:55:02.192,1.30785,1.30798,1.00,2.25
2015.04.03 14:55:02.396,1.30781,1.30794,1.50,1.00
2015.04.03 14:55:02.548,1.30778,1.30794,1.87,1.00
2015.04.03 14:55:02.700,1.30779,1.30793,1.12,1.20
2015.04.03 14:55:02.954,1.30777,1.30793,1.12,1.75
2015.04.03 14:55:03.055,1.30777,1.30792,1.12,1.50
2015.04.03 14:55:03.392,1.3078,1.30792,1.00,1.87
2015.04.03 14:55:03.493,1.30777,1.30792,1.37,1.87
2015.04.03 14:55:03.997,1.30775,1.30791,1.37,1.07
2015.04.03 14:55:04.527,1.30775,1.30792,1.87,1.87
2015.04.03 14:55:05.077,1.30777,1.30792,1.12,2.62
2015.04.03 14:55:06.273,1.30777,1.30793,1.12,1.12
2015.04.03 14:55:09.400,1.30778,1.30793,1.12,1.12
2015.04.03 14:55:09.556,1.30776,1.30793,1.87,1.12
2015.04.03 14:55:10.068,1.30776,1.30794,2.06,2.62
2015.04.03 14:55:10.321,1.30776,1.30794,2.06,2.62
2015.04.03 14:55:10.423,1.30776,1.30793,2.06,1.12
2015.04.03 14:55:10.849,1.30777,1.3079,1.00,1.12
2015.04.03 14:55:11.355,1.30776,1.3079,2.62,1.12
2015.04.03 14:55:13.376,1.30775,1.3079,1.87,1.50
2015.04.03 14:55:15.247,1.30775,1.3079,1.00,1.50
2015.04.03 14:55:15.760,1.30775,1.3079,1.50,3.37
2015.04.03 14:55:15.911,1.30776,1.30789,1.00,1.57
2015.04.03 14:55:16.235,1.30776,1.30786,1.00,1.57
2015.04.03 14:55:16.337,1.3077,1.30784,1.12,1.10
2015.04.03 14:55:16.438,1.30771,1.30784,1.50,1.50
2015.04.03 14:55:16.641,1.30765,1.30782,1.78,2.32
2015.04.03 14:55:17.809,1.30767,1.30779,1.00,1.95
2015.04.03 14:55:18.240,1.30763,1.30778,1.00,2.32
2015.04.03 14:55:18.346,1.3076,1.30776,1.00,1.12
2015.04.03 14:55:18.397,1.3076,1.30775,1.00,1.37
2015.04.03 14:55:18.448,1.30758,1.30775,1.00,1.37
2015.04.03 14:55:18.549,1.30756,1.30774,2.25,1.50
2015.04.03 14:55:18.650,1.30756,1.30773,1.50,1.37
2015.04.03 14:55:19.159,1.30755,1.30772,2.25,1.75
2015.04.03 14:55:19.998,1.30756,1.30773,2.25,1.12
2015.04.03 14:55:20.049,1.30758,1.30775,1.00,1.87
2015.04.03 14:55:20.302,1.30754,1.30771,2.25,1.37
2015.04.03 14:55:21.630,1.30758,1.30771,1.37,1.87
2015.04.03 14:55:21.782,1.30758,1.30771,2.25,1.00
2015.04.03 14:55:21.984,1.30758,1.30775,3.00,1.75
2015.04.03 14:55:22.433,1.3076,1.30775,1.12,1.75
2015.04.03 14:55:22.787,1.3076,1.30778,2.62,4.50
2015.04.03 14:55:22.939,1.30761,1.30778,1.37,3.00
2015.04.03 14:55:23.091,1.30762,1.30778,1.00,2.32
2015.04.03 14:55:24.178,1.30762,1.30777,1.00,1.12
2015.04.03 14:55:24.230,1.3076,1.30773,1.37,1.00
2015.04.03 14:55:24.281,1.3076,1.30773,1.50,1.10
2015.04.03 14:55:24.933,1.30754,1.30773,3.56,1.30
2015.04.03 14:55:25.550,1.30754,1.30773,3.37,1.75
2015.04.03 14:55:25.804,1.30753,1.30771,1.12,1.10
2015.04.03 14:55:26.310,1.30752,1.3077,2.62,1.10
2015.04.03 14:55:27.018,1.30752,1.30771,2.62,1.95
2015.04.03 14:55:27.559,1.30752,1.30771,2.62,1.95
2015.04.03 14:55:28.096,1.30751,1.30769,1.87,1.87
2015.04.03 14:55:29.432,1.30749,1.30764,1.57,1.00
2015.04.03 14:55:29.736,1.30747,1.30762,3.37,1.10
2015.04.03 14:55:30.263,1.30747,1.30761,1.75,1.50
2015.04.03 14:55:30.567,1.30747,1.30759,1.12,1.00
2015.04.03 14:55:30.893,1.30744,1.30757,2.25,1.50
2015.04.03 14:55:30.944,1.30744,1.30757,1.50,1.50
2015.04.03 14:55:30.995,1.30744,1.30757,1.50,1.97
2015.04.03 14:55:31.298,1.30743,1.30748,2.25,1.00
2015.04.03 14:55:31.400,1.30739,1.30747,1.87,1.00
2015.04.03 14:55:31.451,1.30739,1.30745,1.37,1.00
2015.04.03 14:55:31.502,1.30734,1.30745,1.05,1.00
2015.04.03 14:55:31.553,1.3073,1.30742,1.40,1.12
2015.04.03 14:55:31.604,1.30728,1.30742,2.25,1.50
2015.04.03 14:55:31.756,1.30724,1.30742,3.75,1.50
2015.04.03 14:55:31.858,1.30726,1.30742,1.37,1.50
2015.04.03 14:55:32.383,1.30729,1.30741,1.00,1.00
2015.04.03 14:55:32.434,1.30727,1.30741,1.12,1.00
2015.04.03 14:55:32.793,1.30728,1.30744,1.00,1.00
2015.04.03 14:55:33.046,1.3073,1.30744,1.00,1.00
2015.04.03 14:55:33.363,1.3073,1.3074,1.00,1.12
2015.04.03 14:55:33.616,1.3073,1.30743,1.00,1.50
2015.04.03 14:55:34.828,1.30725,1.30742,1.12,1.50
