2015.04.07 05:48:30.082,1.30763,1.3077,2.62,1.00
2015.04.07 05:48:30.610,1.30763,1.30771,1.12,1.12
2015.04.07 05:48:31.163,1.30763,1.3077,1.12,1.00
2015.04.07 05:48:34.712,1.30763,1.3077,1.00,5.06
2015.04.07 05:48:35.238,1.30762,1.3077,1.50,5.44
2015.04.07 05:48:38.925,1.30762,1.30767,4.50,3.19
2015.04.07 05:48:39.334,1.30762,1.30765,2.25,1.00
2015.04.07 05:48:39.881,1.30762,1.30766,2.25,1.00
2015.04.07 05:48:40.427,1.30762,1.30765,1.50,1.00
2015.04.07 05:48:41.057,1.30762,1.30767,1.50,3.19
2015.04.07 05:48:41.580,1.30762,1.3077,2.62,1.37
2015.04.07 05:48:43.930,1.30762,1.30769,1.50,1.50
2015.04.07 05:48:44.241,1.30762,1.30765,1.50,1.00
2015.04.07 05:48:44.343,1.30762,1.30769,1.50,2.35
2015.04.07 05:48:44.444,1.30762,1.30765,2.25,1.00
2015.04.07 05:48:45.002,1.30762,1.30766,2.25,1.00
2015.04.07 05:48:45.511,1.30761,1.30765,2.62,1.00
2015.04.07 05:48:46.310,1.30761,1.30766,4.03,1.00
2015.04.07 05:48:46.855,1.30761,1.30765,4.03,1.00
2015.04.07 05:48:47.216,1.30761,1.30769,4.12,1.37
2015.04.07 05:48:47.719,1.30761,1.30769,5.53,1.37
2015.04.07 05:48:48.418,1.30761,1.30769,5.53,1.00
2015.04.07 05:48:55.009,1.30762,1.3077,3.37,1.00
2015.04.07 05:48:55.871,1.30762,1.3077,1.87,3.00
2015.04.07 05:48:56.374,1.30762,1.3077,4.12,3.00
2015.04.07 05:48:57.788,1.30762,1.3077,4.12,2.62
2015.04.07 05:48:58.891,1.30762,1.30771,2.62,1.87
2015.04.07 05:49:00.501,1.30761,1.30765,4.48,1.00
2015.04.07 05:49:01.105,1.3076,1.30763,7.95,1.00
2015.04.07 05:49:01.307,1.30762,1.30764,1.12,1.10
2015.04.07 05:49:01.811,1.30761,1.30764,1.12,1.00
2015.04.07 05:49:02.414,1.30761,1.30763,2.25,1.00
2015.04.07 05:49:02.948,1.30762,1.30763,1.12,1.00
2015.04.07 05:49:04.823,1.30761,1.30763,1.12,1.00
2015.04.07 05:49:06.741,1.30762,1.30764,1.12,1.00
2015.04.07 05:49:08.232,1.30762,1.30765,1.12,1.00
2015.04.07 05:49:08.834,1.30762,1.30766,1.12,1.13
2015.04.07 05:49:09.911,1.30762,1.30764,1.12,1.00
2015.04.07 05:49:10.316,1.3076,1.30764,2.62,1.00
2015.04.07 05:49:10.832,1.30761,1.30764,1.12,1.00
2015.04.07 05:49:10.933,1.30761,1.30762,1.12,1.00
2015.04.07 05:49:12.358,1.30761,1.30767,1.12,5.25
2015.04.07 05:49:13.081,1.30762,1.30767,1.12,5.25
2015.04.07 05:49:14.921,1.30762,1.30766,1.12,1.19
2015.04.07 05:49:16.953,1.30762,1.30766,1.12,1.25
2015.04.07 05:49:18.965,1.30762,1.30766,1.12,1.19
2015.04.07 05:49:20.278,1.30761,1.30767,1.12,2.16
2015.04.07 05:49:20.782,1.30762,1.30767,1.12,1.41
2015.04.07 05:49:21.939,1.30762,1.30767,1.12,1.31
2015.04.07 05:49:22.448,1.30762,1.30767,1.12,1.69
2015.04.07 05:49:22.953,1.30761,1.30766,1.12,1.62
2015.04.07 05:49:23.793,1.30761,1.30768,3.00,1.00
2015.04.07 05:49:23.844,1.30764,1.3077,1.00,1.69
2015.04.07 05:49:24.360,1.30763,1.3077,1.00,1.37
2015.04.07 05:49:24.461,1.30763,1.30771,1.00,1.25
2015.04.07 05:49:24.815,1.30765,1.30772,1.00,1.31
2015.04.07 05:49:25.443,1.30765,1.30773,1.00,2.81
2015.04.07 05:49:26.264,1.30764,1.30773,1.00,2.81
2015.04.07 05:49:26.780,1.30763,1.30773,1.50,2.81
2015.04.07 05:49:27.317,1.30763,1.30773,1.00,2.81
2015.04.07 05:49:27.919,1.30764,1.30773,1.00,2.81
2015.04.07 05:49:28.676,1.30763,1.30773,1.00,2.81
2015.04.07 05:49:32.246,1.30762,1.30772,3.00,1.56
2015.04.07 05:49:32.761,1.30763,1.30772,1.00,2.44
2015.04.07 05:49:35.807,1.30763,1.30771,1.00,1.19
2015.04.07 05:49:37.273,1.30762,1.30771,1.00,1.19
2015.04.07 05:49:37.780,1.30762,1.30769,1.00,1.00
2015.04.07 05:49:38.469,1.30764,1.30772,1.00,4.03
2015.04.07 05:49:38.520,1.30764,1.30772,1.00,3.28
2015.04.07 05:49:38.975,1.30765,1.30774,1.37,2.25
2015.04.07 05:49:39.027,1.30767,1.30773,1.00,1.00
2015.04.07 05:49:39.229,1.30767,1.30776,1.00,2.44
2015.04.07 05:49:39.859,1.30769,1.30777,1.12,1.03
2015.04.07 05:49:40.011,1.30769,1.30779,1.12,2.02
2015.04.07 05:49:41.666,1.3077,1.30779,1.12,1.87
2015.04.07 05:49:41.803,1.3077,1.30778,1.00,1.50
2015.04.07 05:49:43.073,1.30769,1.30779,1.00,3.00
2015.04.07 05:49:44.635,1.30767,1.30777,1.00,2.25
2015.04.07 05:49:44.787,1.30767,1.30777,1.00,3.75
2015.04.07 05:49:45.091,1.30768,1.30775,1.00,6.19
2015.04.07 05:49:45.293,1.30765,1.30773,1.10,1.50
2015.04.07 05:49:45.802,1.30763,1.30773,2.25,1.87
2015.04.07 05:49:46.340,1.30763,1.30773,2.25,2.06
2015.04.07 05:49:48.227,1.30763,1.30773,1.50,2.06
2015.04.07 05:49:52.019,1.30763,1.30771,1.25,1.12
2015.04.07 05:49:52.653,1.30762,1.30771,2.44,1.12
2015.04.07 05:49:56.029,1.30762,1.30773,3.94,1.12
2015.04.07 05:49:56.180,1.30764,1.30773,1.00,1.00
2015.04.07 05:49:57.319,1.30761,1.30773,4.39,1.87
2015.04.07 05:49:57.917,1.30762,1.30772,2.06,1.07
2015.04.07 05:49:58.420,1.30762,1.30772,2.06,1.07
2015.04.07 05:50:00.432,1.30762,1.30773,2.44,2.62
2015.04.07 05:50:00.959,1.30763,1.30773,1.12,2.25
2015.04.07 05:50:02.297,1.30761,1.30773,6.56,2.62
2015.04.07 05:50:03.004,1.30762,1.30773,3.19,2.72
2015.04.07 05:50:03.547,1.30762,1.30773,1.00,2.35
2015.04.07 05:50:04.725,1.30763,1.30773,1.00,2.25
2015.04.07 05:50:05.281,1.30766,1.30773,1.00,1.50
2015.04.07 05:50:05.483,1.30768,1.30777,1.00,1.87
2015.04.07 05:50:05.585,1.30768,1.30778,1.00,1.57
2015.04.07 05:50:06.105,1.30769,1.30779,1.12,1.87
2015.04.07 05:50:08.034,1.3077,1.30779,1.00,1.37
2015.04.07 05:50:08.562,1.30769,1.30779,1.12,1.87
2015.04.07 05:50:10.409,1.30769,1.30779,1.00,1.87
2015.04.07 05:50:11.922,1.3077,1.3078,1.00,2.32
2015.04.07 05:50:13.848,1.30769,1.3078,2.06,1.57
2015.04.07 05:50:14.730,1.3077,1.3078,1.00,1.57
2015.04.07 05:50:17.560,1.30769,1.30778,2.32,3.00
2015.04.07 05:50:18.066,1.30771,1.30778,1.00,1.50
2015.04.07 05:50:19.632,1.30771,1.30778,1.50,1.00
2015.04.07 05:50:19.684,1.30771,1.3078,2.25,1.12
2015.04.07 05:50:20.267,1.30771,1.30782,2.25,1.95
2015.04.07 05:50:20.579,1.30771,1.30782,2.25,1.98
2015.04.07 05:50:21.083,1.30771,1.30782,2.25,1.95
2015.04.07 05:50:22.221,1.30773,1.30782,1.00,2.42
2015.04.07 05:50:23.420,1.30773,1.30782,1.00,1.20
2015.04.07 05:50:24.091,1.30773,1.30783,1.87,1.09
2015.04.07 05:50:25.342,1.30773,1.30779,1.00,1.00
2015.04.07 05:50:25.545,1.3077,1.30778,2.06,1.00
2015.04.07 05:50:26.134,1.3077,1.30778,1.69,1.00
2015.04.07 05:50:26.663,1.3077,1.30779,1.69,1.00
2015.04.07 05:50:28.637,1.3077,1.3078,1.69,1.00
2015.04.07 05:50:31.831,1.3077,1.30781,1.50,1.69
2015.04.07 05:50:32.336,1.3077,1.3078,2.62,1.00
2015.04.07 05:50:33.392,1.3077,1.3078,3.64,1.00
2015.04.07 05:50:33.945,1.30771,1.30781,1.87,1.50
2015.04.07 05:50:36.667,1.30771,1.30781,1.50,1.00
2015.04.07 05:50:37.215,1.30771,1.3078,1.00,1.00
2015.04.07 05:50:40.925,1.3077,1.3078,2.25,1.00
2015.04.07 05:50:42.274,1.3077,1.30781,1.50,4.95
2015.04.07 05:50:42.790,1.3077,1.30781,2.25,4.95
2015.04.07 05:50:43.301,1.3077,1.30781,1.50,4.95
2015.04.07 05:50:43.831,1.3077,1.30781,1.87,4.95
2015.04.07 05:50:45.992,1.3077,1.30781,2.81,4.76
2015.04.07 05:50:46.539,1.3077,1.30781,2.81,4.76
2015.04.07 05:50:47.271,1.3077,1.30779,2.81,1.00
2015.04.07 05:50:47.675,1.30769,1.30779,1.69,4.01
2015.04.07 05:50:50.927,1.30769,1.3078,3.00,5.32
2015.04.07 05:50:53.506,1.30769,1.3078,3.00,5.32
2015.04.07 05:50:58.400,1.3077,1.30778,1.00,3.19
2015.04.07 05:50:58.987,1.30769,1.30778,2.25,3.19
2015.04.07 05:50:59.943,1.30769,1.30779,2.25,1.10
2015.04.07 05:51:02.232,1.30769,1.30779,2.25,1.10
2015.04.07 05:51:02.806,1.30771,1.30779,1.12,1.10
2015.04.07 05:51:05.875,1.30771,1.30778,1.12,1.00
2015.04.07 05:51:06.292,1.30769,1.30776,1.37,1.00
2015.04.07 05:51:08.489,1.30769,1.30776,1.00,1.00
2015.04.07 05:51:09.987,1.30769,1.30777,1.00,1.00
2015.04.07 05:51:12.425,1.30769,1.30778,1.00,2.02
2015.04.07 05:51:12.527,1.30773,1.30779,1.00,1.50
2015.04.07 05:51:12.678,1.30773,1.30782,1.00,1.10
2015.04.07 05:51:13.196,1.30773,1.30784,1.12,3.56
2015.04.07 05:51:14.701,1.30773,1.30784,1.31,3.37
2015.04.07 05:51:15.261,1.30775,1.30784,1.50,1.87
2015.04.07 05:51:15.362,1.30776,1.30785,1.00,1.00
2015.04.07 05:51:15.413,1.3078,1.30786,1.37,1.00
2015.04.07 05:51:15.515,1.3078,1.30791,1.87,8.98
2015.04.07 05:51:15.616,1.30782,1.30791,1.12,1.57
2015.04.07 05:51:15.767,1.30782,1.30793,1.50,1.50
2015.04.07 05:51:16.594,1.30782,1.30793,1.87,1.50
2015.04.07 05:51:19.565,1.30784,1.30793,1.00,1.87
2015.04.07 05:51:20.318,1.30784,1.30793,1.87,1.07
2015.04.07 05:51:20.924,1.30784,1.30795,3.37,1.50
2015.04.07 05:51:23.339,1.30791,1.30795,1.00,1.12
2015.04.07 05:51:23.440,1.30791,1.30799,1.00,1.65
2015.04.07 05:51:23.793,1.30791,1.30801,1.00,2.25
2015.04.07 05:51:24.298,1.30792,1.308,1.00,1.75
2015.04.07 05:51:25.052,1.30789,1.30798,3.00,1.20
2015.04.07 05:51:25.204,1.30789,1.30797,1.50,1.50
2015.04.07 05:51:25.305,1.30787,1.30797,2.25,2.06
2015.04.07 05:51:25.356,1.30786,1.30791,1.37,1.00
2015.04.07 05:51:25.407,1.30784,1.30791,1.00,1.00
2015.04.07 05:51:25.559,1.3078,1.30788,3.37,1.00
2015.04.07 05:51:26.085,1.30778,1.30787,3.00,1.00
2015.04.07 05:51:26.298,1.30778,1.30787,1.00,1.00
2015.04.07 05:51:26.973,1.30778,1.30788,1.50,1.20
2015.04.07 05:51:29.190,1.30779,1.3079,1.00,3.56
2015.04.07 05:51:29.696,1.3078,1.3079,1.00,3.56
2015.04.07 05:51:30.362,1.3078,1.3079,1.00,1.87
2015.04.07 05:51:30.770,1.3078,1.3079,1.50,1.12
2015.04.07 05:51:31.246,1.3078,1.30791,1.69,1.57
2015.04.07 05:51:35.296,1.30781,1.30791,1.12,1.50
2015.04.07 05:51:36.370,1.3078,1.3079,1.69,1.57
2015.04.07 05:51:39.769,1.30779,1.30788,1.50,1.00
2015.04.07 05:51:39.971,1.30777,1.30786,1.12,1.00
2015.04.07 05:51:40.475,1.30777,1.30785,1.00,1.00
2015.04.07 05:51:41.758,1.30777,1.30788,2.06,2.25
2015.04.07 05:51:42.263,1.30779,1.30788,1.37,1.12
2015.04.07 05:51:46.363,1.30778,1.30788,1.69,1.12
2015.04.07 05:51:50.568,1.30777,1.30787,3.56,1.07
2015.04.07 05:52:00.885,1.30778,1.30787,1.69,1.07
2015.04.07 05:52:01.397,1.3078,1.30789,1.87,1.12
2015.04.07 05:52:01.942,1.3078,1.30791,1.87,1.57
2015.04.07 05:52:02.452,1.30781,1.30792,1.12,3.56
2015.04.07 05:52:04.257,1.3078,1.30792,2.81,3.37
2015.04.07 05:52:04.896,1.30781,1.30792,1.37,3.37
2015.04.07 05:52:05.460,1.30781,1.30792,1.87,2.62
2015.04.07 05:52:05.961,1.30781,1.30792,1.87,2.62
2015.04.07 05:52:06.265,1.30785,1.30793,1.37,1.87
2015.04.07 05:52:06.366,1.30785,1.30794,1.87,1.82
2015.04.07 05:52:07.798,1.30784,1.30794,1.87,1.82
2015.04.07 05:52:08.354,1.30787,1.30795,1.87,1.00
2015.04.07 05:52:08.870,1.30787,1.30797,1.87,1.95
2015.04.07 05:52:09.423,1.30788,1.30797,1.37,1.07
2015.04.07 05:52:10.525,1.30789,1.30798,1.37,2.25
2015.04.07 05:52:10.938,1.30791,1.30799,1.37,3.00
2015.04.07 05:52:11.091,1.30791,1.308,1.37,1.45
2015.04.07 05:52:11.142,1.30789,1.308,2.62,1.45
2015.04.07 05:52:11.647,1.30789,1.308,2.62,1.45
2015.04.07 05:52:11.747,1.30789,1.308,2.62,1.45
2015.04.07 05:52:12.280,1.3079,1.308,1.69,1.12
2015.04.07 05:52:12.783,1.3079,1.308,3.19,1.12
2015.04.07 05:52:15.638,1.30791,1.308,1.56,2.25
2015.04.07 05:52:15.840,1.30793,1.30801,1.37,1.12
2015.04.07 05:52:16.345,1.30793,1.30802,1.37,1.00
2015.04.07 05:52:17.212,1.30795,1.30802,1.00,1.00
2015.04.07 05:52:18.544,1.30795,1.30804,1.37,1.37
2015.04.07 05:52:19.066,1.30796,1.30804,1.00,1.37
2015.04.07 05:52:20.212,1.30797,1.30804,1.00,1.37
2015.04.07 05:52:20.716,1.30797,1.30807,1.12,1.62
2015.04.07 05:52:21.177,1.30798,1.30807,2.25,1.37
2015.04.07 05:52:21.228,1.30801,1.30809,1.50,1.20
2015.04.07 05:52:21.330,1.30803,1.30812,1.37,1.27
2015.04.07 05:52:21.431,1.30803,1.30814,1.37,2.25
2015.04.07 05:52:21.533,1.30806,1.30815,1.37,1.47
2015.04.07 05:52:22.747,1.30805,1.30815,1.37,1.76
2015.04.07 05:52:23.050,1.30801,1.3081,2.25,1.00
2015.04.07 05:52:23.353,1.30799,1.3081,2.70,1.19
2015.04.07 05:52:23.655,1.30802,1.3081,1.00,1.19
2015.04.07 05:52:24.361,1.30802,1.30812,1.00,2.06
2015.04.07 05:52:24.771,1.308,1.30812,1.00,2.06
2015.04.07 05:52:25.264,1.30799,1.30809,1.57,1.78
2015.04.07 05:52:25.809,1.30796,1.30808,3.07,1.31
2015.04.07 05:52:27.604,1.30796,1.30807,3.07,1.69
2015.04.07 05:52:29.553,1.30796,1.30805,1.50,1.19
2015.04.07 05:52:29.856,1.30792,1.308,1.12,1.19
2015.04.07 05:52:30.008,1.3079,1.308,1.87,1.31
2015.04.07 05:52:30.790,1.3079,1.308,1.87,1.31
2015.04.07 05:52:31.766,1.30791,1.308,1.37,1.41
2015.04.07 05:52:32.325,1.30791,1.308,1.37,1.41
2015.04.07 05:52:34.375,1.30791,1.308,1.37,1.31
2015.04.07 05:52:34.716,1.30792,1.30802,1.12,1.97
2015.04.07 05:52:34.817,1.30797,1.30802,1.37,1.00
2015.04.07 05:52:34.919,1.30797,1.30806,1.50,1.50
2015.04.07 05:52:34.970,1.30799,1.30808,1.37,1.78
2015.04.07 05:52:35.121,1.30799,1.30809,1.87,1.69
2015.04.07 05:52:35.687,1.30799,1.30809,1.37,1.69
2015.04.07 05:52:36.379,1.30798,1.30809,2.62,1.31
2015.04.07 05:52:36.430,1.30797,1.30803,1.20,1.13
2015.04.07 05:52:36.532,1.30795,1.30801,2.62,1.00
2015.04.07 05:52:36.634,1.30791,1.30801,3.07,1.19
2015.04.07 05:52:37.146,1.30791,1.308,1.47,1.19
2015.04.07 05:52:38.896,1.30791,1.30801,1.37,2.53
2015.04.07 05:52:40.907,1.30791,1.30801,1.37,2.53
2015.04.07 05:52:42.280,1.30791,1.30801,1.37,2.53
2015.04.07 05:52:42.758,1.30791,1.308,1.37,1.69
2015.04.07 05:52:43.285,1.30791,1.308,1.37,3.28
2015.04.07 05:52:43.907,1.30791,1.308,1.37,3.28
2015.04.07 05:52:44.804,1.30791,1.308,1.37,2.06
2015.04.07 05:52:45.333,1.30791,1.30799,1.37,1.25
2015.04.07 05:52:45.887,1.30791,1.30799,1.37,1.19
2015.04.07 05:52:46.744,1.3079,1.30799,1.87,1.19
2015.04.07 05:52:46.845,1.30788,1.30799,3.37,1.31
2015.04.07 05:52:47.395,1.30791,1.30799,1.37,2.06
2015.04.07 05:52:47.898,1.30791,1.30799,1.12,2.06
2015.04.07 05:52:49.251,1.30791,1.30798,1.37,1.84
2015.04.07 05:52:49.453,1.30793,1.30799,1.00,1.31
2015.04.07 05:52:49.960,1.30792,1.30799,1.12,1.31
2015.04.07 05:52:53.304,1.3079,1.308,1.50,2.51
2015.04.07 05:52:54.306,1.3079,1.308,1.50,2.61
2015.04.07 05:52:55.609,1.30792,1.308,1.12,2.44
2015.04.07 05:52:57.427,1.3079,1.30798,1.87,1.69
2015.04.07 05:52:58.046,1.3079,1.30798,1.50,1.69
2015.04.07 05:52:58.551,1.30789,1.30797,1.00,2.44
2015.04.07 05:52:58.652,1.30787,1.30796,1.12,2.44
2015.04.07 05:53:00.017,1.30787,1.30794,1.12,1.69
2015.04.07 05:53:02.248,1.30786,1.30793,1.37,1.19
2015.04.07 05:53:03.547,1.30786,1.30793,1.00,1.19
2015.04.07 05:53:04.250,1.30786,1.30793,1.00,1.56
2015.04.07 05:53:04.554,1.30776,1.30784,3.00,1.56
2015.04.07 05:53:05.061,1.30775,1.30782,2.25,2.44
2015.04.07 05:53:05.263,1.30774,1.30782,1.00,2.44
2015.04.07 05:53:05.864,1.30774,1.3078,1.00,1.25
2015.04.07 05:53:07.029,1.30775,1.3078,1.00,1.00
2015.04.07 05:53:07.756,1.30773,1.3078,1.00,1.00
2015.04.07 05:53:08.119,1.3077,1.3078,1.50,1.00
2015.04.07 05:53:08.271,1.30769,1.30779,1.12,1.37
2015.04.07 05:53:10.786,1.30769,1.30779,1.20,1.69
2015.04.07 05:53:11.289,1.30769,1.30779,1.20,1.25
2015.04.07 05:53:13.654,1.30769,1.30779,1.20,1.19
2015.04.07 05:53:17.077,1.3077,1.3078,1.47,1.69
2015.04.07 05:53:17.661,1.3077,1.3078,1.95,1.69
2015.04.07 05:53:18.065,1.3077,1.3078,2.70,1.69
2015.04.07 05:53:19.803,1.30771,1.3078,1.00,1.00
2015.04.07 05:53:20.309,1.3077,1.3078,3.45,1.50
2015.04.07 05:53:20.832,1.30771,1.30781,1.00,1.25
2015.04.07 05:53:21.468,1.30771,1.30781,1.00,1.19
2015.04.07 05:53:22.119,1.30775,1.30782,1.00,3.56
2015.04.07 05:53:22.272,1.30777,1.30786,1.00,1.20
2015.04.07 05:53:22.323,1.30779,1.30786,1.00,1.00
2015.04.07 05:53:22.476,1.30779,1.30789,1.87,1.86
2015.04.07 05:53:22.978,1.3078,1.30789,1.00,1.25
2015.04.07 05:53:23.682,1.30779,1.3079,3.37,1.19
2015.04.07 05:53:24.255,1.3078,1.3079,1.00,1.19
2015.04.07 05:53:24.788,1.3078,1.3079,1.00,1.25
2015.04.07 05:53:25.292,1.30779,1.3079,3.00,1.25
2015.04.07 05:53:26.059,1.3078,1.30791,1.00,2.81
2015.04.07 05:53:31.737,1.30781,1.30792,1.00,2.91
2015.04.07 05:53:33.807,1.30781,1.30792,2.62,1.87
2015.04.07 05:53:33.968,1.30784,1.30792,1.00,1.12
2015.04.07 05:53:34.018,1.30784,1.30793,1.00,1.62
2015.04.07 05:53:34.617,1.30785,1.30793,1.00,1.31
2015.04.07 05:53:34.920,1.30787,1.30797,1.00,1.25
2015.04.07 05:53:35.430,1.30788,1.30797,3.94,1.31
2015.04.07 05:53:35.597,1.30789,1.30797,3.56,1.31
2015.04.07 05:53:35.748,1.30792,1.30801,1.12,1.20
2015.04.07 05:53:36.260,1.30793,1.30803,1.87,2.06
2015.04.07 05:53:36.778,1.30793,1.30803,3.00,2.06
2015.04.07 05:53:37.767,1.30793,1.30803,6.19,1.31
2015.04.07 05:53:44.062,1.30794,1.30805,1.87,2.44
2015.04.07 05:53:44.636,1.30795,1.30805,1.00,2.44
2015.04.07 05:53:45.621,1.30795,1.30806,1.00,3.66
2015.04.07 05:53:46.140,1.30794,1.30806,1.87,3.56
2015.04.07 05:53:46.645,1.30795,1.30806,1.00,3.66
2015.04.07 05:53:47.594,1.30794,1.30806,1.87,3.56
2015.04.07 05:53:48.145,1.30795,1.30806,1.00,3.66
2015.04.07 05:53:48.757,1.30794,1.30806,1.87,3.66
2015.04.07 05:53:49.700,1.30795,1.30806,1.00,3.56
2015.04.07 05:53:50.762,1.30794,1.30805,1.87,1.69
2015.04.07 05:53:51.207,1.30797,1.30805,1.00,1.00
2015.04.07 05:53:53.161,1.30796,1.30806,1.00,1.19
2015.04.07 05:53:53.692,1.30796,1.30806,1.00,1.69
2015.04.07 05:53:54.214,1.30797,1.30806,1.00,1.69
2015.04.07 05:53:54.715,1.30797,1.30806,1.00,1.19
2015.04.07 05:53:54.835,1.30795,1.30806,3.75,1.19
2015.04.07 05:53:55.496,1.30795,1.30806,4.50,1.19
2015.04.07 05:53:55.951,1.30799,1.30807,1.37,1.39
2015.04.07 05:53:56.808,1.30798,1.30808,1.37,1.56
2015.04.07 05:53:57.313,1.30797,1.30807,2.25,1.00
2015.04.07 05:54:01.432,1.308,1.30808,1.00,1.62
2015.04.07 05:54:01.936,1.30799,1.3081,2.25,2.16
2015.04.07 05:54:02.582,1.308,1.3081,1.00,2.06
2015.04.07 05:54:03.216,1.308,1.3081,1.00,1.69
2015.04.07 05:54:03.732,1.30799,1.30808,1.00,1.69
2015.04.07 05:54:04.314,1.30799,1.30808,1.00,1.69
2015.04.07 05:54:04.364,1.30799,1.30805,1.00,1.00
2015.04.07 05:54:05.063,1.30799,1.30806,1.00,1.00
2015.04.07 05:54:05.571,1.30799,1.30805,1.00,1.00
2015.04.07 05:54:06.073,1.30799,1.30806,1.00,1.00
2015.04.07 05:54:06.591,1.30799,1.30805,1.00,1.00
2015.04.07 05:54:07.131,1.30799,1.30806,1.00,1.00
2015.04.07 05:54:07.487,1.30797,1.30805,1.50,1.12
2015.04.07 05:54:08.079,1.30796,1.30805,1.87,1.00
2015.04.07 05:54:08.617,1.30796,1.30806,1.87,1.12
2015.04.07 05:54:09.157,1.30796,1.30806,1.87,1.37
2015.04.07 05:54:10.864,1.30796,1.30806,1.87,1.00
2015.04.07 05:54:11.570,1.30797,1.30809,1.00,2.05
2015.04.07 05:54:11.997,1.30796,1.30801,1.12,1.00
2015.04.07 05:54:12.602,1.30796,1.308,1.00,1.00
2015.04.07 05:54:13.805,1.30796,1.30801,1.12,1.00
2015.04.07 05:54:14.352,1.30796,1.308,1.00,1.00
2015.04.07 05:54:14.554,1.30794,1.30801,2.51,1.00
2015.04.07 05:54:15.096,1.30794,1.308,1.76,1.00
2015.04.07 05:54:16.020,1.30794,1.30801,1.76,1.00
2015.04.07 05:54:16.918,1.30794,1.308,1.76,1.00
2015.04.07 05:54:17.622,1.30794,1.30801,1.57,1.00
2015.04.07 05:54:18.251,1.30794,1.308,1.57,1.00
2015.04.07 05:54:18.780,1.30794,1.30801,1.50,1.00
2015.04.07 05:54:19.481,1.30794,1.308,1.50,1.00
2015.04.07 05:54:20.182,1.30794,1.30801,1.50,1.00
2015.04.07 05:54:20.947,1.30794,1.308,1.50,1.00
2015.04.07 05:54:22.390,1.30794,1.30801,1.50,1.00
2015.04.07 05:54:22.903,1.30794,1.308,1.50,1.00
2015.04.07 05:54:23.685,1.30794,1.30801,1.50,1.00
2015.04.07 05:54:24.363,1.30794,1.308,1.87,1.00
2015.04.07 05:54:24.864,1.30794,1.30801,1.87,1.00
2015.04.07 05:54:25.368,1.30794,1.308,1.87,1.00
2015.04.07 05:54:25.917,1.30794,1.30801,1.00,1.00
2015.04.07 05:54:26.467,1.30793,1.30801,1.00,1.00
2015.04.07 05:54:27.049,1.30792,1.30801,2.62,1.00
2015.04.07 05:54:27.917,1.30792,1.308,2.62,1.00
2015.04.07 05:54:28.453,1.30792,1.30801,2.62,1.00
2015.04.07 05:54:29.082,1.30792,1.308,2.25,1.00
2015.04.07 05:54:29.592,1.30792,1.30801,1.37,3.19
2015.04.07 05:54:29.894,1.30791,1.308,1.50,1.31
2015.04.07 05:54:29.995,1.30791,1.30795,1.50,1.00
2015.04.07 05:54:30.349,1.30792,1.30796,1.37,1.00
2015.04.07 05:54:30.912,1.30792,1.30801,1.50,2.06
2015.04.07 05:54:31.554,1.30792,1.30801,1.50,1.50
2015.04.07 05:54:32.086,1.30792,1.308,1.50,1.00
2015.04.07 05:54:32.765,1.30792,1.308,1.45,1.00
2015.04.07 05:54:36.309,1.30792,1.30801,1.07,1.50
2015.04.07 05:54:36.940,1.30792,1.308,1.07,1.00
2015.04.07 05:54:37.445,1.30792,1.30801,1.07,1.69
2015.04.07 05:54:37.944,1.30791,1.308,2.25,1.31
2015.04.07 05:54:38.248,1.30788,1.30795,3.82,1.25
2015.04.07 05:54:38.947,1.30788,1.30794,3.75,3.19
2015.04.07 05:54:39.093,1.30788,1.30794,2.62,3.19
2015.04.07 05:54:39.446,1.30786,1.30794,1.75,3.82
2015.04.07 05:54:39.649,1.30781,1.30791,2.15,2.44
2015.04.07 05:54:39.851,1.3078,1.30785,1.00,1.00
2015.04.07 05:54:40.401,1.3078,1.30786,1.00,1.00
2015.04.07 05:54:40.915,1.3078,1.30785,1.00,1.00
2015.04.07 05:54:41.938,1.3078,1.30786,1.00,1.00
2015.04.07 05:54:42.625,1.3078,1.30785,1.00,1.00
2015.04.07 05:54:43.415,1.3078,1.30786,1.00,1.00
2015.04.07 05:54:44.255,1.3078,1.30785,1.00,1.00
2015.04.07 05:54:44.728,1.3078,1.3079,1.95,2.06
2015.04.07 05:54:45.233,1.30781,1.3079,1.12,1.25
2015.04.07 05:54:45.923,1.30782,1.3079,1.00,1.25
2015.04.07 05:54:46.925,1.30782,1.3079,1.12,1.25
2015.04.07 05:54:47.433,1.30783,1.3079,1.20,1.00
2015.04.07 05:54:47.979,1.30783,1.30791,1.95,1.25
2015.04.07 05:54:48.480,1.30783,1.3079,1.95,1.00
2015.04.07 05:54:49.038,1.30785,1.3079,1.00,1.00
2015.04.07 05:54:49.543,1.30785,1.30791,1.00,1.00
2015.04.07 05:54:49.644,1.30786,1.30795,1.10,1.12
2015.04.07 05:54:50.483,1.30787,1.30795,1.00,1.12
2015.04.07 05:54:50.534,1.30789,1.30796,1.00,1.37
2015.04.07 05:54:51.101,1.30787,1.30796,1.10,1.37
2015.04.07 05:54:51.640,1.30789,1.30796,1.00,1.37
2015.04.07 05:54:52.134,1.30787,1.30795,1.20,1.12
2015.04.07 05:54:52.792,1.30787,1.30791,1.20,3.19
2015.04.07 05:54:53.095,1.30783,1.30791,1.12,3.00
2015.04.07 05:54:53.600,1.30782,1.3079,2.25,2.25
