2015.04.10 12:41:08.066,1.27331,1.27339,1.20,1.41
2015.04.10 12:41:08.420,1.27327,1.27335,2.25,2.25
2015.04.10 12:41:08.572,1.27327,1.27335,2.25,2.25
2015.04.10 12:41:08.875,1.27324,1.27332,1.57,1.50
2015.04.10 12:41:09.383,1.27323,1.2733,1.07,1.37
2015.04.10 12:41:09.535,1.27322,1.2733,1.00,1.90
2015.04.10 12:41:10.041,1.27323,1.27331,1.00,1.62
2015.04.10 12:41:10.092,1.27323,1.27333,1.00,2.81
2015.04.10 12:41:10.193,1.27327,1.27333,1.00,1.69
2015.04.10 12:41:10.396,1.27329,1.27337,1.00,1.19
2015.04.10 12:41:10.497,1.27326,1.27335,1.12,1.00
2015.04.10 12:41:10.699,1.27328,1.27335,1.75,1.50
2015.04.10 12:41:11.370,1.27331,1.27335,1.00,1.00
2015.04.10 12:41:11.421,1.27329,1.27337,1.95,1.00
2015.04.10 12:41:11.941,1.27328,1.27336,3.75,1.00
2015.04.10 12:41:12.948,1.27328,1.27337,2.44,1.87
2015.04.10 12:41:13.201,1.27329,1.27337,1.12,1.37
2015.04.10 12:41:13.504,1.2733,1.27339,2.62,1.37
2015.04.10 12:41:13.606,1.2733,1.2734,2.62,3.37
2015.04.10 12:41:13.910,1.2733,1.27338,3.37,1.00
2015.04.10 12:41:14.164,1.27329,1.27338,1.50,1.00
2015.04.10 12:41:15.207,1.27328,1.27338,3.19,1.37
2015.04.10 12:41:15.461,1.27332,1.27339,1.47,1.12
2015.04.10 12:41:15.968,1.27327,1.27338,4.31,1.00
2015.04.10 12:41:16.473,1.2733,1.2734,1.19,2.62
2015.04.10 12:41:16.625,1.27329,1.2734,1.76,1.87
2015.04.10 12:41:17.872,1.27339,1.27344,1.20,1.37
2015.04.10 12:41:17.923,1.27339,1.27344,1.20,1.00
2015.04.10 12:41:18.126,1.27339,1.27347,1.47,1.50
2015.04.10 12:41:18.429,1.27342,1.27349,1.00,1.12
2015.04.10 12:41:19.088,1.27341,1.2735,1.20,1.12
2015.04.10 12:41:19.542,1.27342,1.27353,1.87,1.37
2015.04.10 12:41:19.795,1.27345,1.27353,1.00,1.12
2015.04.10 12:41:19.896,1.27345,1.27353,1.00,1.37
2015.04.10 12:41:20.150,1.27342,1.27351,1.10,2.25
2015.04.10 12:41:20.656,1.27344,1.27352,1.00,1.87
2015.04.10 12:41:20.908,1.27341,1.27351,2.70,1.50
2015.04.10 12:41:21.728,1.27341,1.27351,1.20,3.37
2015.04.10 12:41:22.032,1.2734,1.27344,1.12,1.37
2015.04.10 12:41:22.133,1.27337,1.27341,1.75,1.12
2015.04.10 12:41:22.285,1.27333,1.27339,1.12,1.00
2015.04.10 12:41:22.387,1.27332,1.2734,1.46,1.12
2015.04.10 12:41:22.438,1.27331,1.27338,3.19,1.00
2015.04.10 12:41:22.691,1.27331,1.2734,2.89,1.87
2015.04.10 12:41:22.843,1.27333,1.27337,2.60,1.00
2015.04.10 12:41:23.146,1.2733,1.27334,1.50,1.00
2015.04.10 12:41:23.249,1.2733,1.27334,1.10,1.12
2015.04.10 12:41:23.452,1.2733,1.27332,1.00,1.00
2015.04.10 12:41:23.553,1.2733,1.27334,1.00,2.25
2015.04.10 12:41:24.058,1.27329,1.27334,1.00,1.00
2015.04.10 12:41:24.160,1.27329,1.27334,1.00,1.37
2015.04.10 12:41:25.140,1.27328,1.27333,1.00,1.37
2015.04.10 12:41:25.685,1.27326,1.27334,1.00,1.50
2015.04.10 12:41:26.428,1.27327,1.27331,1.00,1.50
2015.04.10 12:41:26.480,1.2732,1.27329,1.75,3.64
2015.04.10 12:41:26.682,1.2732,1.27328,1.00,1.00
2015.04.10 12:41:26.834,1.2732,1.27326,1.00,1.00
2015.04.10 12:41:27.138,1.27317,1.2732,1.50,1.00
2015.04.10 12:41:27.289,1.27318,1.27323,1.50,1.00
2015.04.10 12:41:27.340,1.27321,1.27323,1.00,1.00
2015.04.10 12:41:27.391,1.27321,1.27326,1.00,1.12
2015.04.10 12:41:27.492,1.2732,1.27327,2.25,3.00
2015.04.10 12:41:27.998,1.2732,1.27326,1.07,1.00
2015.04.10 12:41:28.458,1.27321,1.27326,2.32,1.00
2015.04.10 12:41:29.915,1.27322,1.27327,1.87,1.00
2015.04.10 12:41:30.118,1.27322,1.2733,1.87,1.50
2015.04.10 12:41:31.439,1.27328,1.2733,1.50,1.00
2015.04.10 12:41:31.490,1.27328,1.27337,1.50,1.00
2015.04.10 12:41:31.995,1.27327,1.27336,1.57,1.00
2015.04.10 12:41:32.509,1.27327,1.27336,1.20,1.50
2015.04.10 12:41:32.934,1.27331,1.27337,1.12,1.00
2015.04.10 12:41:33.237,1.27332,1.2734,1.12,1.87
2015.04.10 12:41:33.700,1.27331,1.2734,1.07,1.12
2015.04.10 12:41:34.122,1.27331,1.27339,1.07,1.50
2015.04.10 12:41:34.629,1.2733,1.27334,2.06,1.00
2015.04.10 12:41:34.731,1.27325,1.27332,1.87,1.50
2015.04.10 12:41:34.782,1.27325,1.27332,1.12,1.12
2015.04.10 12:41:34.984,1.27325,1.2733,1.95,1.00
2015.04.10 12:41:35.288,1.27323,1.27328,1.07,1.00
2015.04.10 12:41:35.491,1.27321,1.27328,1.87,1.00
2015.04.10 12:41:35.542,1.27321,1.27326,1.87,1.00
2015.04.10 12:41:35.826,1.27322,1.27329,1.12,2.25
2015.04.10 12:41:35.876,1.27322,1.27331,2.89,2.25
2015.04.10 12:41:35.927,1.27325,1.27331,1.00,1.50
2015.04.10 12:41:36.028,1.27327,1.27332,1.00,1.00
2015.04.10 12:41:36.382,1.27327,1.27334,1.50,2.25
2015.04.10 12:41:36.837,1.27327,1.27332,1.50,1.00
2015.04.10 12:41:37.378,1.27327,1.27331,1.27,1.00
2015.04.10 12:41:37.479,1.27327,1.27333,1.27,1.00
2015.04.10 12:41:38.670,1.27328,1.27333,1.00,1.00
2015.04.10 12:41:39.191,1.27328,1.27333,1.37,1.00
2015.04.10 12:41:39.826,1.27328,1.27333,1.12,1.00
2015.04.10 12:41:39.877,1.27327,1.27331,1.57,1.00
2015.04.10 12:41:40.181,1.27327,1.2733,1.57,1.00
2015.04.10 12:41:40.234,1.27329,1.27331,1.00,1.00
2015.04.10 12:41:40.738,1.27327,1.27331,1.57,1.00
2015.04.10 12:41:40.789,1.27329,1.27333,1.00,1.00
2015.04.10 12:41:41.355,1.2733,1.27336,1.87,1.00
2015.04.10 12:41:41.456,1.27335,1.27337,1.37,1.00
2015.04.10 12:41:41.659,1.2733,1.27334,2.25,1.00
2015.04.10 12:41:41.912,1.2733,1.27333,1.37,1.00
2015.04.10 12:41:42.216,1.2733,1.27332,1.37,1.00
2015.04.10 12:41:42.746,1.27329,1.27333,1.37,2.25
2015.04.10 12:41:42.999,1.27328,1.2733,1.12,1.00
2015.04.10 12:41:43.100,1.27325,1.27327,1.20,1.00
2015.04.10 12:41:43.203,1.27326,1.27329,1.37,1.00
2015.04.10 12:41:43.405,1.27328,1.27329,1.00,1.00
2015.04.10 12:41:45.769,1.27327,1.2733,1.00,1.00
2015.04.10 12:41:46.300,1.27327,1.27331,1.37,1.00
2015.04.10 12:41:46.837,1.27325,1.27332,1.57,1.50
2015.04.10 12:41:47.141,1.27324,1.2733,3.00,1.00
2015.04.10 12:41:47.525,1.27325,1.27332,1.57,2.25
2015.04.10 12:41:47.727,1.27325,1.27334,1.57,1.12
2015.04.10 12:41:48.685,1.27326,1.27334,1.10,1.12
2015.04.10 12:41:48.736,1.27326,1.27332,1.10,1.00
2015.04.10 12:41:49.039,1.27326,1.2733,1.87,1.00
2015.04.10 12:41:49.548,1.27325,1.27329,1.57,1.00
2015.04.10 12:41:50.081,1.27325,1.2733,1.57,1.50
2015.04.10 12:41:50.603,1.27325,1.27328,1.57,1.00
2015.04.10 12:41:51.106,1.27325,1.27329,1.57,1.00
2015.04.10 12:41:51.612,1.27325,1.27328,1.57,1.00
2015.04.10 12:41:51.663,1.27325,1.2733,1.57,1.87
2015.04.10 12:41:52.968,1.27325,1.2733,1.37,1.87
2015.04.10 12:41:53.496,1.27326,1.27332,1.37,1.87
2015.04.10 12:41:53.597,1.27331,1.27333,1.00,1.87
2015.04.10 12:41:53.698,1.27328,1.27333,1.00,1.50
2015.04.10 12:41:54.002,1.2733,1.27332,1.00,1.00
2015.04.10 12:41:54.103,1.27329,1.27332,1.00,1.00
2015.04.10 12:41:54.637,1.27328,1.27332,1.00,1.00
2015.04.10 12:41:55.148,1.27327,1.27332,1.27,1.87
2015.04.10 12:41:55.701,1.27327,1.27331,1.27,1.00
2015.04.10 12:41:56.504,1.2733,1.27331,1.00,1.00
2015.04.10 12:41:56.554,1.2733,1.27333,1.00,1.00
2015.04.10 12:41:57.588,1.27332,1.27336,1.00,1.50
2015.04.10 12:41:57.639,1.27332,1.27339,1.47,1.87
2015.04.10 12:41:57.690,1.27334,1.27339,1.00,1.87
2015.04.10 12:41:57.993,1.27338,1.27342,1.00,3.56
2015.04.10 12:41:58.398,1.27335,1.27342,1.85,2.06
2015.04.10 12:41:58.499,1.27335,1.27342,1.87,2.81
2015.04.10 12:41:58.802,1.2734,1.27344,1.00,1.37
2015.04.10 12:41:59.156,1.27337,1.27344,1.57,1.87
2015.04.10 12:41:59.714,1.27338,1.27343,1.12,1.37
2015.04.10 12:42:00.585,1.27339,1.27344,1.00,3.56
2015.04.10 12:42:00.636,1.27341,1.27344,1.00,2.06
2015.04.10 12:42:00.789,1.27337,1.27344,1.85,1.37
2015.04.10 12:42:01.095,1.27341,1.27344,1.00,2.25
2015.04.10 12:42:01.400,1.27339,1.27346,1.92,1.00
2015.04.10 12:42:01.451,1.27339,1.27346,1.20,1.00
2015.04.10 12:42:01.503,1.27341,1.27346,1.00,1.00
2015.04.10 12:42:02.109,1.2734,1.27346,1.12,1.00
2015.04.10 12:42:03.263,1.27339,1.27348,1.17,2.44
2015.04.10 12:42:03.796,1.2734,1.27348,1.00,1.50
2015.04.10 12:42:03.948,1.2734,1.27348,1.00,1.12
2015.04.10 12:42:03.999,1.27342,1.27348,1.00,1.12
2015.04.10 12:42:06.388,1.2734,1.27348,1.50,1.12
2015.04.10 12:42:06.553,1.2734,1.27348,1.00,1.37
2015.04.10 12:42:06.755,1.2734,1.27348,1.00,1.12
2015.04.10 12:42:07.293,1.27339,1.27348,1.20,1.12
2015.04.10 12:42:07.394,1.27342,1.27348,1.00,1.00
2015.04.10 12:42:08.442,1.27342,1.27352,3.00,4.72
2015.04.10 12:42:08.956,1.27343,1.27352,1.00,1.00
2015.04.10 12:42:09.367,1.27342,1.27352,2.32,1.87
2015.04.10 12:42:09.468,1.27342,1.27352,1.57,1.87
2015.04.10 12:42:09.822,1.27342,1.27348,1.10,2.25
2015.04.10 12:42:10.126,1.27334,1.2734,1.12,1.12
2015.04.10 12:42:10.278,1.27334,1.27342,1.10,3.19
2015.04.10 12:42:10.781,1.27334,1.27339,1.20,1.00
2015.04.10 12:42:10.833,1.27334,1.27339,2.32,1.00
2015.04.10 12:42:10.884,1.27335,1.27341,1.37,1.00
2015.04.10 12:42:11.137,1.27334,1.27341,2.62,1.31
2015.04.10 12:42:11.188,1.27334,1.27339,1.87,1.00
2015.04.10 12:42:11.494,1.27331,1.27339,1.57,1.00
2015.04.10 12:42:11.998,1.27332,1.2734,2.62,1.87
2015.04.10 12:42:12.049,1.27332,1.2734,2.62,1.87
2015.04.10 12:42:12.352,1.27335,1.2734,1.37,1.12
2015.04.10 12:42:12.453,1.27334,1.2734,1.37,1.12
2015.04.10 12:42:12.706,1.27335,1.27342,1.37,1.31
2015.04.10 12:42:13.211,1.27335,1.27345,3.45,1.87
2015.04.10 12:42:13.514,1.27335,1.27345,3.37,1.12
2015.04.10 12:42:13.565,1.27335,1.27345,3.37,1.12
2015.04.10 12:42:14.020,1.27337,1.27342,1.57,1.00
2015.04.10 12:42:14.121,1.27337,1.27344,1.57,4.12
2015.04.10 12:42:14.727,1.27338,1.27345,1.47,1.69
2015.04.10 12:42:15.132,1.27337,1.27342,1.95,1.00
2015.04.10 12:42:15.435,1.27336,1.27344,1.12,1.50
2015.04.10 12:42:16.099,1.27337,1.27345,2.70,1.00
2015.04.10 12:42:17.023,1.27334,1.27338,2.25,1.69
2015.04.10 12:42:17.074,1.27334,1.27337,1.00,1.69
2015.04.10 12:42:17.175,1.2733,1.27336,1.37,1.00
2015.04.10 12:42:17.327,1.27332,1.27337,1.37,1.25
2015.04.10 12:42:17.529,1.27332,1.27338,1.00,1.19
2015.04.10 12:42:18.035,1.27332,1.27338,1.00,1.00
2015.04.10 12:42:18.402,1.27334,1.27338,1.37,1.00
2015.04.10 12:42:18.453,1.27334,1.27343,1.37,2.21
2015.04.10 12:42:18.604,1.27338,1.27345,1.12,1.75
2015.04.10 12:42:18.809,1.27341,1.2735,1.87,1.25
2015.04.10 12:42:19.111,1.27343,1.27353,2.70,1.50
2015.04.10 12:42:19.465,1.27346,1.27354,1.00,1.50
2015.04.10 12:42:19.769,1.27345,1.2735,1.10,1.00
2015.04.10 12:42:19.971,1.27342,1.27349,1.50,1.00
2015.04.10 12:42:20.476,1.27342,1.2735,1.37,1.00
2015.04.10 12:42:20.527,1.27344,1.27352,1.00,1.00
2015.04.10 12:42:20.628,1.27345,1.27355,1.00,2.14
2015.04.10 12:42:21.833,1.27344,1.27354,3.56,1.50
2015.04.10 12:42:22.352,1.27346,1.27356,1.37,1.69
2015.04.10 12:42:23.010,1.27347,1.27358,1.87,1.69
2015.04.10 12:42:23.432,1.27347,1.27358,1.87,1.69
2015.04.10 12:42:23.969,1.27347,1.27357,1.87,1.00
2015.04.10 12:42:24.508,1.27349,1.27357,1.75,1.00
2015.04.10 12:42:25.879,1.27349,1.27357,1.37,1.00
2015.04.10 12:42:25.980,1.2735,1.27357,1.12,1.00
2015.04.10 12:42:26.233,1.2735,1.27359,1.12,1.12
2015.04.10 12:42:26.664,1.27349,1.27358,1.92,1.00
2015.04.10 12:42:27.198,1.2735,1.27359,1.12,1.62
2015.04.10 12:42:27.551,1.2735,1.2736,2.62,1.87
2015.04.10 12:42:28.221,1.2735,1.2736,3.37,1.87
2015.04.10 12:42:28.821,1.2735,1.2736,1.87,1.56
2015.04.10 12:42:29.100,1.2735,1.2736,1.12,1.56
2015.04.10 12:42:30.460,1.2735,1.27359,1.12,1.69
2015.04.10 12:42:30.613,1.27349,1.27358,1.85,1.37
2015.04.10 12:42:31.421,1.27347,1.27356,1.57,1.50
2015.04.10 12:42:31.963,1.27346,1.27356,2.62,1.62
2015.04.10 12:42:32.634,1.2735,1.27356,1.00,1.62
2015.04.10 12:42:32.937,1.27353,1.27359,1.00,2.06
2015.04.10 12:42:32.988,1.27353,1.27359,1.00,1.00
2015.04.10 12:42:33.140,1.27355,1.27359,1.00,1.00
2015.04.10 12:42:33.444,1.27351,1.2736,1.85,1.25
2015.04.10 12:42:33.545,1.27349,1.27358,1.20,1.87
2015.04.10 12:42:33.748,1.27347,1.27357,1.87,1.50
2015.04.10 12:42:35.230,1.27345,1.27348,2.62,1.00
2015.04.10 12:42:35.283,1.2734,1.27347,1.37,1.37
2015.04.10 12:42:35.334,1.2734,1.27347,1.12,1.37
2015.04.10 12:42:35.990,1.2734,1.27347,1.87,1.37
2015.04.10 12:42:36.394,1.2734,1.27348,1.12,1.12
2015.04.10 12:42:37.065,1.27341,1.27348,1.00,1.00
2015.04.10 12:42:37.386,1.27341,1.2735,3.35,1.69
2015.04.10 12:42:37.538,1.27347,1.27353,1.00,1.31
2015.04.10 12:42:38.044,1.27348,1.27355,1.00,2.89
2015.04.10 12:42:38.247,1.2735,1.27355,1.00,2.54
2015.04.10 12:42:38.298,1.2735,1.27355,1.00,1.10
2015.04.10 12:42:38.450,1.27353,1.27357,1.00,1.50
2015.04.10 12:42:38.501,1.27353,1.27357,1.00,1.00
2015.04.10 12:42:39.015,1.27353,1.27358,1.00,1.00
2015.04.10 12:42:39.648,1.27354,1.27358,1.00,1.00
2015.04.10 12:42:39.951,1.27356,1.27358,1.00,1.50
2015.04.10 12:42:40.203,1.27356,1.2736,1.00,1.31
2015.04.10 12:42:40.254,1.27354,1.2736,1.50,1.31
2015.04.10 12:42:40.459,1.27354,1.27359,1.00,1.37
2015.04.10 12:42:40.510,1.27351,1.27359,1.00,1.37
2015.04.10 12:42:40.662,1.27353,1.27358,1.00,1.37
2015.04.10 12:42:41.171,1.27353,1.27356,1.00,1.00
2015.04.10 12:42:41.974,1.27353,1.27359,1.00,1.37
2015.04.10 12:42:42.075,1.27355,1.2736,1.00,1.31
2015.04.10 12:42:42.479,1.27355,1.27362,1.50,1.39
2015.04.10 12:42:42.892,1.27358,1.27363,1.00,1.10
2015.04.10 12:42:43.260,1.27364,1.27368,1.00,1.12
2015.04.10 12:42:43.850,1.27365,1.27368,1.12,1.50
2015.04.10 12:42:44.204,1.27367,1.27371,1.00,1.00
2015.04.10 12:42:44.255,1.27367,1.27375,2.25,1.50
2015.04.10 12:42:44.458,1.27366,1.27371,2.22,1.00
2015.04.10 12:42:44.988,1.27365,1.27371,1.87,1.00
2015.04.10 12:42:45.292,1.27373,1.27378,1.50,1.00
2015.04.10 12:42:45.698,1.27376,1.2738,1.50,1.00
2015.04.10 12:42:45.900,1.27376,1.27384,2.97,1.69
2015.04.10 12:42:46.204,1.27377,1.27381,2.22,1.00
2015.04.10 12:42:46.507,1.27375,1.27379,1.00,1.00
2015.04.10 12:42:46.658,1.27373,1.27379,1.12,1.00
2015.04.10 12:42:47.185,1.27371,1.27379,2.25,1.50
2015.04.10 12:42:47.337,1.27372,1.27378,1.00,1.00
2015.04.10 12:42:47.489,1.27371,1.27374,1.75,1.50
2015.04.10 12:42:48.842,1.27369,1.27374,2.22,1.50
2015.04.10 12:42:48.896,1.27365,1.27374,4.66,1.00
2015.04.10 12:42:49.424,1.27365,1.27375,4.81,1.50
2015.04.10 12:42:51.433,1.27367,1.27375,1.87,1.50
2015.04.10 12:42:53.281,1.27367,1.27376,1.12,1.75
2015.04.10 12:42:53.823,1.2737,1.27373,1.37,1.00
2015.04.10 12:42:54.126,1.27365,1.27368,1.50,1.50
2015.04.10 12:42:54.430,1.27358,1.2736,1.00,1.50
2015.04.10 12:42:54.481,1.27355,1.27359,1.87,1.50
2015.04.10 12:42:54.582,1.27354,1.27357,1.12,1.00
2015.04.10 12:42:55.037,1.27349,1.27357,1.57,1.12
2015.04.10 12:42:55.598,1.2735,1.27358,1.37,1.00
2015.04.10 12:42:56.149,1.2735,1.27358,1.37,2.25
2015.04.10 12:42:56.721,1.2735,1.27359,1.87,1.87
2015.04.10 12:42:56.822,1.27355,1.2736,1.37,2.81
2015.04.10 12:42:57.450,1.27355,1.27361,1.37,2.06
2015.04.10 12:42:57.501,1.27355,1.27358,1.37,1.00
2015.04.10 12:42:57.804,1.2735,1.27354,1.12,1.00
2015.04.10 12:42:57.856,1.27345,1.27352,1.87,1.50
2015.04.10 12:42:57.908,1.27345,1.27351,1.50,1.50
2015.04.10 12:42:58.009,1.27344,1.27349,1.12,1.00
2015.04.10 12:42:58.060,1.27339,1.27347,2.70,1.00
2015.04.10 12:42:58.313,1.2734,1.27344,1.12,1.00
2015.04.10 12:42:58.465,1.27335,1.27344,2.06,1.00
2015.04.10 12:42:58.819,1.27337,1.27346,1.87,1.50
2015.04.10 12:42:58.920,1.27335,1.27344,6.19,1.00
2015.04.10 12:42:59.022,1.2734,1.27343,1.37,1.00
2015.04.10 12:42:59.326,1.27334,1.27342,1.20,1.87
2015.04.10 12:42:59.428,1.27345,1.27347,1.12,5.95
2015.04.10 12:42:59.479,1.27349,1.27351,1.00,3.25
2015.04.10 12:42:59.580,1.27361,1.27365,1.00,2.32
2015.04.10 12:42:59.631,1.27363,1.2737,1.69,1.12
2015.04.10 12:42:59.682,1.27366,1.27371,1.50,1.75
2015.04.10 12:42:59.733,1.27367,1.27371,1.12,1.00
2015.04.10 12:42:59.784,1.27366,1.27371,2.44,1.50
2015.04.10 12:42:59.885,1.27372,1.27377,1.50,1.50
2015.04.10 12:42:59.936,1.27372,1.27374,1.50,1.04
2015.04.10 12:43:00.240,1.27374,1.27381,1.57,1.00
2015.04.10 12:43:00.443,1.27372,1.2738,1.57,2.25
2015.04.10 12:43:00.544,1.2737,1.2738,3.37,2.44
2015.04.10 12:43:00.898,1.27369,1.27378,1.37,1.00
2015.04.10 12:43:02.371,1.27369,1.27379,1.37,1.25
2015.04.10 12:43:02.884,1.2737,1.27378,1.37,1.50
2015.04.10 12:43:03.469,1.27368,1.27378,1.50,1.00
2015.04.10 12:43:03.520,1.27369,1.2738,1.50,2.51
2015.04.10 12:43:03.823,1.27372,1.27381,1.87,1.00
2015.04.10 12:43:04.076,1.2737,1.2738,1.37,1.50
2015.04.10 12:43:04.582,1.27375,1.27383,1.00,1.95
2015.04.10 12:43:04.683,1.27375,1.27384,1.37,2.06
2015.04.10 12:43:04.936,1.27375,1.27384,1.00,2.06
2015.04.10 12:43:05.340,1.27371,1.27381,1.84,1.00
2015.04.10 12:43:05.492,1.27371,1.27383,3.34,1.00
2015.04.10 12:43:06.569,1.27371,1.27383,2.59,2.25
2015.04.10 12:43:06.931,1.27372,1.2738,1.50,1.00
2015.04.10 12:43:07.437,1.27369,1.27379,1.39,1.12
2015.04.10 12:43:07.690,1.27369,1.27375,1.00,1.00
2015.04.10 12:43:07.842,1.27367,1.27377,1.62,1.00
2015.04.10 12:43:08.297,1.2737,1.27379,2.25,1.69
2015.04.10 12:43:08.449,1.27374,1.27383,1.12,1.04
2015.04.10 12:43:08.977,1.27372,1.27382,2.06,1.00
2015.04.10 12:43:09.028,1.27374,1.27384,1.00,1.25
2015.04.10 12:43:09.129,1.27374,1.27386,1.31,2.40
2015.04.10 12:43:09.231,1.27376,1.27386,1.00,1.27
2015.04.10 12:43:09.736,1.27376,1.27385,1.00,1.00
2015.04.10 12:43:10.039,1.27376,1.27387,1.87,1.25
2015.04.10 12:43:10.752,1.27379,1.27387,1.00,1.25
2015.04.10 12:43:10.854,1.2738,1.27389,1.00,1.50
2015.04.10 12:43:11.208,1.27378,1.27384,1.37,1.00
2015.04.10 12:43:11.460,1.27372,1.27379,1.10,1.00
2015.04.10 12:43:11.562,1.27369,1.27379,1.57,1.50
2015.04.10 12:43:11.865,1.27368,1.27378,1.25,2.25
2015.04.10 12:43:11.967,1.27368,1.27378,1.25,1.50
2015.04.10 12:43:14.053,1.27368,1.27378,1.69,1.37
2015.04.10 12:43:15.502,1.27368,1.27378,1.50,2.06
2015.04.10 12:43:16.359,1.27366,1.27378,2.51,1.87
2015.04.10 12:43:16.410,1.27366,1.27376,3.23,1.00
2015.04.10 12:43:16.916,1.27367,1.27376,1.00,1.00
2015.04.10 12:43:17.220,1.27364,1.27373,2.70,1.00
2015.04.10 12:43:17.576,1.27366,1.27372,1.31,1.00
2015.04.10 12:43:17.627,1.27369,1.27375,1.50,1.00
2015.04.10 12:43:17.729,1.27371,1.27381,1.00,2.25
2015.04.10 12:43:17.881,1.27371,1.27382,3.94,1.00
2015.04.10 12:43:18.135,1.27371,1.2738,2.44,1.00
2015.04.10 12:43:18.440,1.27367,1.27375,1.10,1.00
2015.04.10 12:43:18.947,1.27366,1.27375,1.39,2.25
2015.04.10 12:43:19.251,1.27362,1.2737,1.17,1.75
2015.04.10 12:43:19.556,1.2736,1.27369,2.21,3.00
2015.04.10 12:43:19.607,1.27361,1.27368,1.25,1.00
2015.04.10 12:43:19.658,1.27361,1.27369,1.00,3.00
2015.04.10 12:43:20.163,1.27358,1.27367,4.31,1.50
2015.04.10 12:43:20.467,1.27355,1.27362,1.57,1.75
2015.04.10 12:43:20.973,1.27354,1.27362,1.01,2.62
2015.04.10 12:43:21.377,1.27355,1.27363,1.00,1.00
2015.04.10 12:43:21.890,1.27355,1.27364,1.37,1.37
2015.04.10 12:43:22.195,1.27357,1.27365,1.00,1.50
2015.04.10 12:43:22.397,1.27354,1.27364,2.74,2.25
2015.04.10 12:43:22.700,1.27358,1.27364,1.00,1.12
2015.04.10 12:43:22.803,1.27355,1.27364,1.56,1.12
2015.04.10 12:43:23.220,1.27356,1.27365,1.87,2.62
2015.04.10 12:43:24.037,1.27356,1.27365,1.56,1.75
2015.04.10 12:43:24.540,1.27356,1.27365,2.06,1.75
2015.04.10 12:43:25.058,1.27355,1.27365,2.78,3.00
2015.04.10 12:43:25.563,1.27355,1.27365,1.62,2.25
2015.04.10 12:43:26.396,1.27356,1.27365,1.37,2.25
2015.04.10 12:43:28.670,1.27365,1.27374,1.09,1.00
2015.04.10 12:43:28.873,1.27363,1.27374,4.50,3.37
2015.04.10 12:43:29.025,1.27361,1.2737,1.25,1.37
2015.04.10 12:43:29.126,1.27359,1.27369,2.25,1.50
2015.04.10 12:43:29.177,1.27364,1.27369,1.50,1.50
2015.04.10 12:43:29.329,1.27364,1.27372,1.50,1.87
2015.04.10 12:43:29.380,1.27366,1.27373,1.50,3.00
2015.04.10 12:43:29.431,1.27366,1.27373,1.50,1.12
2015.04.10 12:43:29.684,1.2737,1.27375,1.50,1.00
2015.04.10 12:43:29.990,1.27371,1.27377,1.00,1.00
2015.04.10 12:43:30.143,1.27369,1.27378,1.65,1.87
2015.04.10 12:43:30.194,1.27369,1.27378,1.00,2.25
2015.04.10 12:43:30.606,1.27371,1.27378,1.00,1.00
2015.04.10 12:43:30.909,1.27375,1.27383,1.00,1.50
2015.04.10 12:43:31.414,1.27371,1.27381,2.81,1.12
2015.04.10 12:43:31.667,1.27374,1.27382,1.00,1.50
2015.04.10 12:43:31.970,1.27375,1.27384,1.29,1.00
2015.04.10 12:43:32.274,1.27377,1.27384,1.00,1.37
2015.04.10 12:43:32.526,1.27375,1.27385,1.00,2.06
2015.04.10 12:43:32.779,1.27374,1.27381,1.31,1.37
2015.04.10 12:43:33.286,1.27373,1.2738,1.00,2.25
2015.04.10 12:43:33.589,1.27375,1.27381,1.00,1.00
2015.04.10 12:43:33.640,1.27375,1.27384,1.12,1.20
2015.04.10 12:43:33.691,1.27378,1.27384,1.12,1.20
2015.04.10 12:43:33.995,1.27381,1.27388,1.00,1.37
2015.04.10 12:43:34.096,1.27379,1.27388,1.50,1.37
2015.04.10 12:43:34.962,1.2738,1.27389,1.00,1.37
2015.04.10 12:43:35.501,1.27379,1.2739,1.87,1.87
2015.04.10 12:43:37.045,1.27378,1.27381,1.12,1.69
2015.04.10 12:43:37.098,1.27371,1.27376,1.00,1.00
2015.04.10 12:43:37.621,1.2737,1.27375,1.00,1.00
2015.04.10 12:43:38.131,1.2737,1.27376,1.00,1.00
2015.04.10 12:43:38.663,1.27369,1.27376,1.50,1.00
2015.04.10 12:43:39.148,1.27369,1.27376,1.00,2.62
2015.04.10 12:43:39.199,1.27366,1.27374,3.45,1.12
2015.04.10 12:43:39.250,1.27365,1.27374,1.92,1.87
2015.04.10 12:43:39.453,1.27366,1.27374,1.00,1.12
2015.04.10 12:43:39.555,1.27371,1.27374,1.00,1.00
2015.04.10 12:43:39.606,1.27371,1.27376,1.19,1.12
2015.04.10 12:43:39.707,1.27374,1.27379,1.25,1.00
2015.04.10 12:43:39.758,1.27375,1.27382,1.00,1.12
2015.04.10 12:43:40.263,1.27376,1.27383,1.25,1.00
2015.04.10 12:43:40.423,1.27376,1.27385,1.25,1.00
2015.04.10 12:43:40.575,1.27374,1.27385,1.01,1.87
2015.04.10 12:43:41.737,1.27372,1.27384,1.97,2.51
2015.04.10 12:43:42.058,1.27371,1.2738,3.07,1.12
2015.04.10 12:43:42.361,1.27366,1.27375,1.25,1.37
2015.04.10 12:43:42.866,1.27366,1.27375,1.00,1.00
2015.04.10 12:43:43.576,1.27368,1.27376,1.00,1.50
2015.04.10 12:43:44.236,1.27366,1.27376,1.50,2.25
