2015.04.09 12:51:45.760,1.29055,1.29057,1.00,1.00
2015.04.09 12:51:45.861,1.29053,1.29059,7.95,1.00
2015.04.09 12:51:46.063,1.29053,1.29057,10.20,1.00
2015.04.09 12:51:46.164,1.29053,1.2906,3.82,1.00
2015.04.09 12:51:46.370,1.29053,1.29062,8.32,1.00
2015.04.09 12:51:46.472,1.29052,1.29057,5.32,1.00
2015.04.09 12:51:46.977,1.29053,1.29057,3.00,1.00
2015.04.09 12:51:47.569,1.2905,1.29054,1.00,1.00
2015.04.09 12:51:47.670,1.29047,1.29055,1.50,3.19
2015.04.09 12:51:48.177,1.29047,1.29054,1.00,1.00
2015.04.09 12:51:48.329,1.29047,1.29056,1.00,1.50
2015.04.09 12:51:48.531,1.29048,1.29059,1.19,1.50
2015.04.09 12:51:49.167,1.29048,1.29054,1.00,1.00
2015.04.09 12:51:49.218,1.29045,1.29054,1.50,1.00
2015.04.09 12:51:49.369,1.29043,1.29046,2.47,1.00
2015.04.09 12:51:49.572,1.2904,1.29049,1.75,1.12
2015.04.09 12:51:49.624,1.2904,1.29049,1.00,1.12
2015.04.09 12:51:49.725,1.29041,1.2905,1.37,1.69
2015.04.09 12:51:49.826,1.29044,1.29053,1.50,1.87
2015.04.09 12:51:49.877,1.29041,1.29052,1.87,1.39
2015.04.09 12:51:50.191,1.29042,1.29048,1.00,1.00
2015.04.09 12:51:50.292,1.2904,1.29047,1.00,1.00
2015.04.09 12:51:50.797,1.29039,1.29047,3.75,1.00
2015.04.09 12:51:51.246,1.2904,1.29049,1.00,1.69
2015.04.09 12:51:51.499,1.2904,1.29049,1.00,2.06
2015.04.09 12:51:51.813,1.2904,1.2905,1.00,3.94
2015.04.09 12:51:52.116,1.29041,1.29051,1.87,1.12
2015.04.09 12:51:52.167,1.29043,1.29052,1.50,3.94
2015.04.09 12:51:52.470,1.29045,1.29052,1.00,1.69
2015.04.09 12:51:52.825,1.29046,1.29054,1.00,1.00
2015.04.09 12:51:53.353,1.29046,1.29055,1.50,1.12
2015.04.09 12:51:53.858,1.29047,1.29056,1.12,1.01
2015.04.09 12:51:54.379,1.29045,1.29054,1.00,1.00
2015.04.09 12:51:54.833,1.29047,1.29056,1.00,1.47
2015.04.09 12:51:55.238,1.29045,1.29054,1.57,1.00
2015.04.09 12:51:55.289,1.29044,1.29051,2.14,1.00
2015.04.09 12:51:55.390,1.29045,1.29053,1.50,1.00
2015.04.09 12:51:55.703,1.29045,1.29055,1.87,1.69
2015.04.09 12:51:56.360,1.29047,1.29056,1.00,2.14
2015.04.09 12:51:56.662,1.29052,1.29056,1.00,1.31
2015.04.09 12:51:56.975,1.29046,1.2905,1.00,1.00
2015.04.09 12:51:57.963,1.29045,1.29049,3.26,1.00
2015.04.09 12:51:58.671,1.29044,1.29048,2.32,1.00
2015.04.09 12:51:59.176,1.29044,1.29047,1.07,1.00
2015.04.09 12:51:59.479,1.29041,1.29045,1.57,1.00
2015.04.09 12:51:59.530,1.2904,1.29044,3.22,1.00
2015.04.09 12:52:00.060,1.29042,1.29044,1.00,1.00
2015.04.09 12:52:00.565,1.29042,1.29046,1.07,1.15
2015.04.09 12:52:01.070,1.29042,1.29045,1.20,1.00
2015.04.09 12:52:01.676,1.29042,1.29047,1.95,1.00
2015.04.09 12:52:01.777,1.29044,1.29046,1.00,1.40
2015.04.09 12:52:01.879,1.29041,1.29044,1.57,1.40
2015.04.09 12:52:01.981,1.29041,1.29046,3.07,1.40
2015.04.09 12:52:02.133,1.29043,1.29044,1.00,1.00
2015.04.09 12:52:02.493,1.29041,1.29043,1.50,1.00
2015.04.09 12:52:03.099,1.29041,1.29046,1.07,1.40
2015.04.09 12:52:03.503,1.2904,1.29045,1.50,1.40
2015.04.09 12:52:03.605,1.2904,1.29042,1.35,1.00
2015.04.09 12:52:03.707,1.2904,1.29044,1.50,1.40
2015.04.09 12:52:04.060,1.29039,1.29041,1.10,1.00
2015.04.09 12:52:04.414,1.29037,1.2904,2.85,1.00
2015.04.09 12:52:04.616,1.29038,1.2904,1.65,1.00
2015.04.09 12:52:05.140,1.29038,1.2904,3.15,1.00
2015.04.09 12:52:05.537,1.29038,1.29041,1.65,1.15
2015.04.09 12:52:05.588,1.29038,1.2904,1.65,1.00
2015.04.09 12:52:05.689,1.29038,1.29041,1.65,1.15
2015.04.09 12:52:05.740,1.29038,1.29041,1.42,1.15
2015.04.09 12:52:06.244,1.29039,1.29044,1.22,1.90
2015.04.09 12:52:06.756,1.2904,1.29042,1.35,1.00
2015.04.09 12:52:07.060,1.29033,1.29036,6.75,1.15
2015.04.09 12:52:07.211,1.29032,1.29034,3.90,1.00
2015.04.09 12:52:07.413,1.29032,1.29036,3.90,1.00
2015.04.09 12:52:07.464,1.29035,1.29036,1.00,1.15
2015.04.09 12:52:07.565,1.29033,1.29036,1.10,1.00
2015.04.09 12:52:07.616,1.29032,1.29035,6.42,1.00
2015.04.09 12:52:07.718,1.29029,1.29038,1.31,1.40
2015.04.09 12:52:07.769,1.29031,1.29038,1.00,1.40
2015.04.09 12:52:07.820,1.29033,1.29035,3.75,1.00
2015.04.09 12:52:08.073,1.29034,1.29036,1.00,1.00
2015.04.09 12:52:08.123,1.29034,1.29038,1.00,1.00
2015.04.09 12:52:08.225,1.29032,1.29034,5.32,1.00
2015.04.09 12:52:08.730,1.29032,1.29034,5.25,1.00
2015.04.09 12:52:09.266,1.29033,1.29035,3.75,1.00
2015.04.09 12:52:10.216,1.29033,1.29036,5.25,1.15
2015.04.09 12:52:10.419,1.29033,1.29034,4.50,1.00
2015.04.09 12:52:10.722,1.29032,1.29035,4.50,1.00
2015.04.09 12:52:10.970,1.29032,1.29035,3.75,1.00
2015.04.09 12:52:11.021,1.29032,1.29037,4.12,1.00
2015.04.09 12:52:11.223,1.29031,1.29034,1.32,1.00
2015.04.09 12:52:11.325,1.29029,1.29036,1.12,1.04
2015.04.09 12:52:11.375,1.29029,1.29038,2.62,1.50
2015.04.09 12:52:11.922,1.29033,1.29035,3.37,1.50
2015.04.09 12:52:12.429,1.29033,1.29036,3.37,1.00
2015.04.09 12:52:12.922,1.29033,1.29038,3.37,3.00
2015.04.09 12:52:13.125,1.29032,1.29033,1.50,1.00
2015.04.09 12:52:13.175,1.29024,1.29033,1.99,1.00
2015.04.09 12:52:13.327,1.29023,1.29032,1.09,1.00
2015.04.09 12:52:13.529,1.29021,1.2903,5.06,1.00
2015.04.09 12:52:14.034,1.2902,1.29029,2.06,1.00
2015.04.09 12:52:14.901,1.29021,1.29024,1.07,1.00
2015.04.09 12:52:15.053,1.2902,1.29027,1.85,1.00
2015.04.09 12:52:15.383,1.29018,1.29027,5.44,1.50
2015.04.09 12:52:15.485,1.29021,1.29029,1.00,1.00
2015.04.09 12:52:15.788,1.29018,1.29024,3.07,1.00
2015.04.09 12:52:15.990,1.2902,1.29027,1.00,1.00
2015.04.09 12:52:16.305,1.29023,1.29031,1.00,2.09
2015.04.09 12:52:16.357,1.29025,1.29031,1.00,1.00
2015.04.09 12:52:16.408,1.29026,1.29033,1.00,1.50
2015.04.09 12:52:16.509,1.29029,1.29035,1.00,1.00
2015.04.09 12:52:16.612,1.29029,1.29038,1.00,3.40
2015.04.09 12:52:17.117,1.29028,1.29036,3.00,1.00
2015.04.09 12:52:17.692,1.29028,1.29037,1.00,2.40
2015.04.09 12:52:17.995,1.29026,1.29036,1.00,1.90
2015.04.09 12:52:18.500,1.29027,1.29035,1.00,1.12
2015.04.09 12:52:19.005,1.29026,1.29034,1.00,1.00
2015.04.09 12:52:19.106,1.29029,1.29035,1.00,1.37
2015.04.09 12:52:19.611,1.29029,1.29036,1.00,2.06
2015.04.09 12:52:19.940,1.29027,1.29036,1.00,2.06
2015.04.09 12:52:20.495,1.29027,1.29036,1.00,1.29
2015.04.09 12:52:20.798,1.29032,1.29037,1.00,2.96
2015.04.09 12:52:21.001,1.29031,1.2904,1.00,6.94
2015.04.09 12:52:21.521,1.29031,1.29037,1.00,1.50
2015.04.09 12:52:22.012,1.29033,1.29039,1.00,2.47
2015.04.09 12:52:22.215,1.29034,1.29041,1.00,1.79
2015.04.09 12:52:22.721,1.29035,1.29042,1.00,1.69
2015.04.09 12:52:22.923,1.2903,1.29039,1.10,2.81
2015.04.09 12:52:22.974,1.29029,1.29038,1.12,1.19
2015.04.09 12:52:23.277,1.2903,1.29035,1.37,1.00
2015.04.09 12:52:23.378,1.2903,1.29037,1.37,1.15
2015.04.09 12:52:23.814,1.2903,1.29037,2.62,2.65
2015.04.09 12:52:24.320,1.29029,1.29033,1.50,1.40
2015.04.09 12:52:24.833,1.2903,1.29033,1.37,2.65
2015.04.09 12:52:25.237,1.29025,1.29031,1.50,1.37
2015.04.09 12:52:25.541,1.29021,1.29024,1.00,1.40
2015.04.09 12:52:25.645,1.29022,1.29025,1.00,1.90
2015.04.09 12:52:25.847,1.29021,1.29029,1.37,3.22
2015.04.09 12:52:26.201,1.29021,1.29029,1.37,1.84
2015.04.09 12:52:26.741,1.29026,1.2903,1.00,2.06
2015.04.09 12:52:27.287,1.29023,1.29029,1.87,1.20
2015.04.09 12:52:27.745,1.29023,1.29029,1.12,1.84
2015.04.09 12:52:27.846,1.29024,1.29029,1.37,1.50
2015.04.09 12:52:28.149,1.29029,1.29033,1.00,1.87
2015.04.09 12:52:28.453,1.29029,1.29037,1.12,2.47
2015.04.09 12:52:29.966,1.29028,1.29034,1.37,1.00
2015.04.09 12:52:30.181,1.29028,1.29033,1.00,1.53
2015.04.09 12:52:30.232,1.29026,1.29033,1.12,1.90
2015.04.09 12:52:30.434,1.29028,1.29033,1.00,1.41
2015.04.09 12:52:30.838,1.2903,1.29034,1.00,1.15
2015.04.09 12:52:30.939,1.2903,1.29034,1.87,1.00
2015.04.09 12:52:31.141,1.29028,1.29036,1.57,1.12
2015.04.09 12:52:31.192,1.29028,1.29036,1.57,1.50
2015.04.09 12:52:31.596,1.29027,1.29034,1.12,1.37
2015.04.09 12:52:32.051,1.29026,1.29034,1.37,1.31
2015.04.09 12:52:32.152,1.29031,1.29035,1.00,1.00
2015.04.09 12:52:32.633,1.29033,1.29038,1.00,1.29
2015.04.09 12:52:32.937,1.29033,1.2904,1.37,2.25
2015.04.09 12:52:33.240,1.29032,1.29038,1.37,1.00
2015.04.09 12:52:33.291,1.29032,1.2904,1.37,3.75
2015.04.09 12:52:33.796,1.29033,1.2904,1.37,1.00
2015.04.09 12:52:34.103,1.29033,1.2904,1.37,1.00
2015.04.09 12:52:34.608,1.29031,1.29039,2.62,1.00
2015.04.09 12:52:35.063,1.29031,1.29041,2.62,1.25
2015.04.09 12:52:35.821,1.29031,1.29042,1.37,3.94
2015.04.09 12:52:35.923,1.29037,1.29041,1.12,2.44
2015.04.09 12:52:36.327,1.29033,1.29037,1.37,1.00
2015.04.09 12:52:36.660,1.29032,1.29037,1.37,1.00
2015.04.09 12:52:37.517,1.29031,1.29036,1.37,1.00
2015.04.09 12:52:37.883,1.29032,1.29034,1.00,1.00
2015.04.09 12:52:38.269,1.29034,1.29036,1.00,1.00
2015.04.09 12:52:38.421,1.29034,1.29036,1.50,1.50
2015.04.09 12:52:38.640,1.2903,1.29036,2.25,1.50
2015.04.09 12:52:38.741,1.29034,1.29037,1.37,1.04
2015.04.09 12:52:39.274,1.29029,1.29035,1.50,1.00
2015.04.09 12:52:39.632,1.2903,1.29036,1.37,1.50
2015.04.09 12:52:39.976,1.2903,1.29032,1.00,1.50
2015.04.09 12:52:40.179,1.29026,1.2903,1.00,3.00
2015.04.09 12:52:40.280,1.29025,1.2903,1.85,2.65
2015.04.09 12:52:40.382,1.29023,1.29032,2.06,2.25
2015.04.09 12:52:40.483,1.29027,1.29032,1.37,1.00
2015.04.09 12:52:40.837,1.29028,1.29033,1.00,1.50
2015.04.09 12:52:41.342,1.29029,1.29032,1.00,1.00
2015.04.09 12:52:41.494,1.29028,1.29034,3.75,1.00
2015.04.09 12:52:41.746,1.29029,1.29036,2.25,1.12
2015.04.09 12:52:41.847,1.2903,1.29038,1.00,2.62
2015.04.09 12:52:42.352,1.29031,1.29039,1.00,1.31
2015.04.09 12:52:42.861,1.2903,1.29039,1.12,1.87
2015.04.09 12:52:43.388,1.2903,1.29039,1.87,1.37
2015.04.09 12:52:43.590,1.29033,1.29041,1.25,2.70
2015.04.09 12:52:44.269,1.29034,1.29041,1.00,1.00
2015.04.09 12:52:44.740,1.29035,1.29041,1.00,1.37
2015.04.09 12:52:44.791,1.29031,1.2904,3.07,1.87
2015.04.09 12:52:45.195,1.2903,1.29041,5.70,1.87
2015.04.09 12:52:45.447,1.29034,1.29041,1.00,1.12
2015.04.09 12:52:45.700,1.29035,1.29046,3.94,1.84
2015.04.09 12:52:45.902,1.29037,1.29047,1.00,3.94
2015.04.09 12:52:46.846,1.29038,1.29047,1.00,2.21
2015.04.09 12:52:47.579,1.29036,1.29045,3.15,1.00
2015.04.09 12:52:47.882,1.29033,1.29041,2.14,1.00
2015.04.09 12:52:48.431,1.29033,1.29041,1.12,1.12
2015.04.09 12:52:48.959,1.29032,1.2904,1.47,1.12
2015.04.09 12:52:49.262,1.29032,1.29037,1.47,1.00
2015.04.09 12:52:49.464,1.2903,1.29039,1.84,1.00
2015.04.09 12:52:49.841,1.29035,1.2904,1.37,1.00
2015.04.09 12:52:49.892,1.29035,1.29042,1.87,1.00
2015.04.09 12:52:49.943,1.29035,1.29042,1.57,1.00
2015.04.09 12:52:50.094,1.29034,1.29041,1.50,1.00
2015.04.09 12:52:50.604,1.29036,1.2904,1.37,1.00
2015.04.09 12:52:50.756,1.29036,1.29043,1.37,3.00
2015.04.09 12:52:50.908,1.29036,1.29044,1.87,1.50
2015.04.09 12:52:51.414,1.29036,1.29045,4.65,1.50
2015.04.09 12:52:51.718,1.29036,1.29042,1.65,1.12
2015.04.09 12:52:51.971,1.29031,1.29039,1.50,1.90
2015.04.09 12:52:52.476,1.29033,1.29041,1.87,1.00
2015.04.09 12:52:52.678,1.29033,1.29043,1.37,2.25
2015.04.09 12:52:52.779,1.29033,1.29041,4.31,1.00
2015.04.09 12:52:53.032,1.29032,1.29041,3.37,1.87
2015.04.09 12:52:53.553,1.29032,1.29041,1.00,1.00
2015.04.09 12:52:54.007,1.29036,1.29041,1.00,1.00
2015.04.09 12:52:54.109,1.29037,1.29043,1.00,1.00
2015.04.09 12:52:54.210,1.29037,1.29045,1.00,1.00
2015.04.09 12:52:54.462,1.29038,1.29047,1.37,2.06
2015.04.09 12:52:54.862,1.29046,1.29048,1.00,1.00
2015.04.09 12:52:54.913,1.29051,1.29056,1.00,1.53
2015.04.09 12:52:55.015,1.29052,1.29057,1.00,1.53
2015.04.09 12:52:55.066,1.29054,1.29059,1.00,1.98
2015.04.09 12:52:55.117,1.29055,1.29059,1.00,1.57
2015.04.09 12:52:55.168,1.29056,1.2906,1.00,1.69
2015.04.09 12:52:55.219,1.29056,1.29061,1.00,1.20
2015.04.09 12:52:55.270,1.29057,1.29061,1.00,1.20
2015.04.09 12:52:55.371,1.29055,1.29063,1.00,4.50
2015.04.09 12:52:55.523,1.29053,1.29056,1.00,1.00
2015.04.09 12:52:55.726,1.29052,1.2906,1.87,2.28
2015.04.09 12:52:55.777,1.29055,1.2906,1.00,1.90
2015.04.09 12:52:55.878,1.29053,1.2906,1.00,1.50
2015.04.09 12:52:56.081,1.2905,1.29055,2.44,1.00
2015.04.09 12:52:56.183,1.2905,1.29057,1.50,1.00
2015.04.09 12:52:56.234,1.29049,1.29055,1.37,1.12
2015.04.09 12:52:56.335,1.29047,1.29054,1.00,1.00
2015.04.09 12:52:56.386,1.29045,1.29053,2.25,1.00
2015.04.09 12:52:56.639,1.29044,1.29052,1.00,2.44
2015.04.09 12:52:57.548,1.29043,1.29052,1.87,1.01
2015.04.09 12:52:57.750,1.29044,1.29052,1.87,1.01
2015.04.09 12:52:58.104,1.29047,1.29052,1.00,1.69
2015.04.09 12:52:58.609,1.29044,1.29053,2.62,1.00
2015.04.09 12:52:59.164,1.29044,1.29051,1.87,1.00
2015.04.09 12:52:59.265,1.29047,1.29055,1.00,1.76
2015.04.09 12:52:59.518,1.29048,1.29055,1.37,1.69
2015.04.09 12:52:59.620,1.29048,1.29056,1.50,1.65
2015.04.09 12:52:59.874,1.29051,1.29058,1.00,1.10
2015.04.09 12:53:00.177,1.29053,1.29059,1.00,1.25
2015.04.09 12:53:00.279,1.29051,1.29059,1.00,1.25
2015.04.09 12:53:00.807,1.29054,1.2906,1.00,1.12
2015.04.09 12:53:00.960,1.29055,1.2906,1.00,1.10
2015.04.09 12:53:01.469,1.29054,1.2906,1.00,1.10
2015.04.09 12:53:01.621,1.29055,1.29062,1.00,1.10
2015.04.09 12:53:01.824,1.29056,1.29065,1.00,1.50
2015.04.09 12:53:02.481,1.29056,1.29064,2.25,1.20
2015.04.09 12:53:02.885,1.2906,1.29066,1.00,1.39
2015.04.09 12:53:03.189,1.29064,1.29066,1.00,1.00
2015.04.09 12:53:03.290,1.29061,1.2907,3.75,1.20
2015.04.09 12:53:03.391,1.29063,1.2907,1.50,2.40
2015.04.09 12:53:03.543,1.2906,1.2907,1.87,1.50
2015.04.09 12:53:03.897,1.29062,1.29072,2.25,1.39
2015.04.09 12:53:04.200,1.29066,1.29074,1.00,2.25
2015.04.09 12:53:04.652,1.29073,1.29079,1.37,1.12
2015.04.09 12:53:04.904,1.29075,1.29081,1.00,1.70
2015.04.09 12:53:05.006,1.29074,1.29078,1.50,1.00
2015.04.09 12:53:05.158,1.29072,1.29079,1.00,4.79
2015.04.09 12:53:05.259,1.29067,1.29077,2.62,1.20
2015.04.09 12:53:05.411,1.29068,1.29075,1.00,2.25
2015.04.09 12:53:05.665,1.29069,1.29078,2.25,1.34
2015.04.09 12:53:05.716,1.29071,1.29079,1.00,1.79
2015.04.09 12:53:05.766,1.29072,1.29079,1.37,1.39
2015.04.09 12:53:06.272,1.29073,1.29079,1.00,1.20
2015.04.09 12:53:06.474,1.29069,1.29078,1.69,1.00
2015.04.09 12:53:06.525,1.29069,1.2908,2.81,1.69
2015.04.09 12:53:06.834,1.29071,1.2908,1.37,1.34
2015.04.09 12:53:07.138,1.29072,1.29081,2.62,2.44
2015.04.09 12:53:07.681,1.29073,1.2908,2.25,1.20
2015.04.09 12:53:08.085,1.29075,1.29081,1.37,1.69
2015.04.09 12:53:08.337,1.29074,1.29081,1.00,1.20
2015.04.09 12:53:09.092,1.29075,1.29081,1.00,1.50
2015.04.09 12:53:09.193,1.29072,1.29079,2.25,1.12
2015.04.09 12:53:09.295,1.29072,1.29075,1.12,1.00
2015.04.09 12:53:09.396,1.2907,1.29076,1.00,1.00
2015.04.09 12:53:09.497,1.29067,1.29073,1.37,1.00
2015.04.09 12:53:09.599,1.29068,1.29075,1.12,1.25
2015.04.09 12:53:09.807,1.29071,1.29078,1.00,1.07
2015.04.09 12:53:10.112,1.2908,1.29082,1.00,1.60
2015.04.09 12:53:10.215,1.29082,1.2909,1.00,1.50
2015.04.09 12:53:10.620,1.29081,1.29091,2.44,3.75
2015.04.09 12:53:10.823,1.29081,1.29088,2.00,1.00
2015.04.09 12:53:11.328,1.29082,1.29088,1.50,1.37
2015.04.09 12:53:11.430,1.29081,1.29088,1.00,1.37
2015.04.09 12:53:11.531,1.29079,1.29088,1.12,1.37
2015.04.09 12:53:11.936,1.29078,1.29084,2.25,1.00
2015.04.09 12:53:12.138,1.29076,1.29086,1.57,1.69
2015.04.09 12:53:12.239,1.29076,1.29086,2.25,1.00
2015.04.09 12:53:12.290,1.29078,1.29088,1.12,2.06
2015.04.09 12:53:12.593,1.2908,1.29088,1.37,1.37
2015.04.09 12:53:12.897,1.29083,1.29089,1.00,1.37
2015.04.09 12:53:14.010,1.29083,1.29086,1.00,1.00
2015.04.09 12:53:14.213,1.29078,1.29082,1.10,1.00
2015.04.09 12:53:14.364,1.29076,1.29083,1.10,1.00
2015.04.09 12:53:14.516,1.29077,1.29085,2.62,1.34
2015.04.09 12:53:14.567,1.29078,1.29086,1.37,1.15
2015.04.09 12:53:14.908,1.29079,1.29089,3.75,1.72
2015.04.09 12:53:15.213,1.29082,1.29084,1.00,1.00
2015.04.09 12:53:15.471,1.29077,1.29082,1.00,1.00
2015.04.09 12:53:15.775,1.29074,1.29081,3.00,1.00
2015.04.09 12:53:15.893,1.29076,1.29081,1.00,1.00
2015.04.09 12:53:16.145,1.29074,1.29081,2.25,1.00
2015.04.09 12:53:16.511,1.29074,1.29078,1.12,1.00
2015.04.09 12:53:16.816,1.2907,1.29074,1.12,1.15
2015.04.09 12:53:16.917,1.29067,1.29073,1.50,1.00
2015.04.09 12:53:17.019,1.29071,1.29075,1.87,1.50
2015.04.09 12:53:17.120,1.29071,1.29079,3.00,2.62
2015.04.09 12:53:17.222,1.29073,1.29076,1.00,1.00
2015.04.09 12:53:17.323,1.29071,1.29079,1.75,1.04
2015.04.09 12:53:17.475,1.29072,1.29079,1.50,1.12
2015.04.09 12:53:17.526,1.29071,1.29076,2.25,1.00
2015.04.09 12:53:17.780,1.2907,1.29078,1.75,1.15
2015.04.09 12:53:18.033,1.29071,1.29079,1.50,2.14
2015.04.09 12:53:19.120,1.29071,1.29075,1.37,1.00
2015.04.09 12:53:19.221,1.2907,1.29075,1.87,1.00
2015.04.09 12:53:19.424,1.29068,1.29071,1.47,1.00
2015.04.09 12:53:19.474,1.29068,1.2907,1.85,1.00
2015.04.09 12:53:19.627,1.29066,1.29069,1.87,1.00
2015.04.09 12:53:19.728,1.29066,1.29071,1.00,1.00
2015.04.09 12:53:19.881,1.29061,1.29065,1.50,1.00
2015.04.09 12:53:20.142,1.29059,1.29062,1.00,1.00
2015.04.09 12:53:20.445,1.29055,1.29059,3.82,1.00
2015.04.09 12:53:20.496,1.29056,1.29059,1.10,1.00
2015.04.09 12:53:20.547,1.29055,1.29062,1.57,1.90
2015.04.09 12:53:20.648,1.29054,1.29063,2.25,1.15
2015.04.09 12:53:20.750,1.29057,1.29061,1.00,1.00
2015.04.09 12:53:20.952,1.29057,1.29064,1.00,1.00
2015.04.09 12:53:21.053,1.29057,1.29062,1.00,1.00
2015.04.09 12:53:21.384,1.29056,1.29064,2.25,1.15
2015.04.09 12:53:21.687,1.29051,1.29054,2.25,1.00
2015.04.09 12:53:21.739,1.29051,1.29057,1.12,1.00
2015.04.09 12:53:22.539,1.29051,1.29056,1.00,1.00
2015.04.09 12:53:22.640,1.29049,1.29059,1.75,1.62
2015.04.09 12:53:22.742,1.2905,1.29059,1.00,1.62
2015.04.09 12:53:23.146,1.29051,1.29058,1.37,2.28
2015.04.09 12:53:23.247,1.29051,1.2906,1.50,1.00
2015.04.09 12:53:23.298,1.29052,1.29061,1.37,1.12
2015.04.09 12:53:23.601,1.2905,1.29059,2.25,1.12
2015.04.09 12:53:24.105,1.2905,1.29059,4.50,1.37
2015.04.09 12:53:24.509,1.2905,1.2906,3.00,1.00
2015.04.09 12:53:24.610,1.2905,1.2906,3.00,1.37
2015.04.09 12:53:24.812,1.2905,1.2906,2.25,1.12
2015.04.09 12:53:25.299,1.29052,1.29062,1.12,1.62
2015.04.09 12:53:25.400,1.29052,1.29062,1.12,1.62
2015.04.09 12:53:25.501,1.29052,1.29062,1.12,1.62
2015.04.09 12:53:25.856,1.29052,1.29062,1.87,1.62
2015.04.09 12:53:26.058,1.29052,1.29062,1.75,1.62
2015.04.09 12:53:26.495,1.29052,1.29064,1.75,1.39
2015.04.09 12:53:26.596,1.29052,1.29064,2.25,1.76
2015.04.09 12:53:26.798,1.29052,1.29062,3.00,1.37
2015.04.09 12:53:27.155,1.29052,1.29062,3.00,1.37
2015.04.09 12:53:27.713,1.29052,1.29062,2.00,1.37
2015.04.09 12:53:27.915,1.2906,1.29067,1.00,3.37
2015.04.09 12:53:28.118,1.2906,1.29068,2.25,1.00
2015.04.09 12:53:28.169,1.2906,1.29069,2.25,1.53
2015.04.09 12:53:28.472,1.29062,1.2907,1.00,1.37
2015.04.09 12:53:28.675,1.29062,1.2907,1.75,1.37
2015.04.09 12:53:28.776,1.29062,1.2907,1.75,1.37
2015.04.09 12:53:29.001,1.29062,1.2907,1.75,1.87
2015.04.09 12:53:29.102,1.29062,1.2907,1.75,1.37
2015.04.09 12:53:29.910,1.29063,1.29071,1.50,1.01
2015.04.09 12:53:30.213,1.29062,1.29071,2.25,1.76
2015.04.09 12:53:30.315,1.29062,1.29071,2.25,1.01
2015.04.09 12:53:30.568,1.29062,1.29071,3.00,1.01
2015.04.09 12:53:30.878,1.29062,1.29063,1.50,1.12
2015.04.09 12:53:30.932,1.29059,1.29063,1.50,1.12
2015.04.09 12:53:31.036,1.29055,1.29063,1.10,1.87
2015.04.09 12:53:31.390,1.29057,1.29064,1.00,1.37
2015.04.09 12:53:31.694,1.29062,1.29067,1.00,1.37
2015.04.09 12:53:32.111,1.29059,1.29067,1.87,1.37
2015.04.09 12:53:32.628,1.2906,1.29067,1.00,1.37
2015.04.09 12:53:33.130,1.29059,1.29067,1.87,1.37
2015.04.09 12:53:33.492,1.29061,1.29069,1.00,1.76
2015.04.09 12:53:34.408,1.2906,1.29069,1.50,1.57
2015.04.09 12:53:34.936,1.29061,1.2907,1.00,4.31
2015.04.09 12:53:35.440,1.29061,1.29068,1.00,1.62
2015.04.09 12:53:35.995,1.29059,1.29066,1.50,2.25
2015.04.09 12:53:36.046,1.29059,1.29065,1.00,1.37
2015.04.09 12:53:36.097,1.29057,1.29065,1.00,1.56
2015.04.09 12:53:36.198,1.29053,1.29063,1.65,2.47
2015.04.09 12:53:36.727,1.29053,1.29061,1.50,1.00
2015.04.09 12:53:37.234,1.29053,1.29061,1.87,1.31
2015.04.09 12:53:37.748,1.29054,1.29064,2.25,2.89
2015.04.09 12:53:37.799,1.29056,1.29063,1.00,1.47
2015.04.09 12:53:38.102,1.29059,1.29067,1.00,1.87
2015.04.09 12:53:38.428,1.29062,1.29068,1.12,1.97
2015.04.09 12:53:38.479,1.29062,1.29068,1.50,1.60
2015.04.09 12:53:38.631,1.29065,1.29068,1.37,1.05
2015.04.09 12:53:38.682,1.29065,1.2907,1.37,1.20
2015.04.09 12:53:39.188,1.29066,1.29072,1.37,2.00
2015.04.09 12:53:39.289,1.2907,1.29073,1.50,1.75
2015.04.09 12:53:39.340,1.29073,1.29076,1.00,1.87
2015.04.09 12:53:39.442,1.29073,1.29081,1.75,3.19
2015.04.09 12:53:39.901,1.29074,1.29081,2.25,1.69
2015.04.09 12:53:41.467,1.29075,1.29081,2.25,1.87
2015.04.09 12:53:41.977,1.29074,1.29081,1.00,1.87
2015.04.09 12:53:42.573,1.29073,1.29078,1.00,1.00
2015.04.09 12:53:42.674,1.29071,1.29074,2.25,1.00
2015.04.09 12:53:42.776,1.29069,1.29074,1.00,1.31
2015.04.09 12:53:42.979,1.29068,1.29072,1.12,1.00
2015.04.09 12:53:43.182,1.29066,1.29071,1.50,1.00
2015.04.09 12:53:43.384,1.29064,1.29071,1.00,1.00
2015.04.09 12:53:43.436,1.29063,1.29071,2.25,1.00
2015.04.09 12:53:43.739,1.29062,1.29069,2.62,1.19
2015.04.09 12:53:43.790,1.2906,1.29066,3.00,1.00
2015.04.09 12:53:43.892,1.2906,1.29064,1.50,1.00
2015.04.09 12:53:43.993,1.2906,1.29067,1.50,1.00
2015.04.09 12:53:44.527,1.2906,1.29068,1.00,1.84
2015.04.09 12:53:45.040,1.2906,1.29069,1.50,2.25
2015.04.09 12:53:45.561,1.29063,1.2907,1.00,1.69
2015.04.09 12:53:45.874,1.29063,1.29072,1.50,1.69
2015.04.09 12:53:45.926,1.29067,1.29072,1.12,1.50
2015.04.09 12:53:46.178,1.29073,1.29078,1.00,1.04
2015.04.09 12:53:46.330,1.29073,1.29079,1.50,1.00
