2015.04.08 19:43:10.092,1.2956,1.2957,2.62,1.00
2015.04.08 19:43:10.675,1.2956,1.2957,2.62,1.00
2015.04.08 19:43:12.567,1.2956,1.2957,1.12,1.00
2015.04.08 19:43:13.102,1.29561,1.2957,1.12,1.00
2015.04.08 19:43:13.626,1.2956,1.2957,1.87,1.00
2015.04.08 19:43:13.677,1.2956,1.2957,1.87,1.00
2015.04.08 19:43:13.880,1.29562,1.29573,1.37,1.00
2015.04.08 19:43:14.389,1.29562,1.29573,1.12,1.00
2015.04.08 19:43:15.286,1.29561,1.29573,1.37,1.00
2015.04.08 19:43:15.489,1.29563,1.29575,1.37,2.32
2015.04.08 19:43:16.347,1.29563,1.29574,1.37,1.00
2015.04.08 19:43:17.560,1.29561,1.29574,2.81,1.50
2015.04.08 19:43:17.762,1.29559,1.29572,2.06,1.00
2015.04.08 19:43:18.066,1.29569,1.29577,1.00,1.90
2015.04.08 19:43:18.117,1.2957,1.29577,1.00,1.50
2015.04.08 19:43:18.362,1.29571,1.29582,1.50,5.25
2015.04.08 19:43:20.380,1.29571,1.29581,1.00,1.37
2015.04.08 19:43:20.481,1.29569,1.2958,1.50,4.53
2015.04.08 19:43:20.582,1.29565,1.29578,1.28,1.00
2015.04.08 19:43:20.835,1.2957,1.29579,1.00,2.25
2015.04.08 19:43:20.987,1.29571,1.29582,1.00,1.31
2015.04.08 19:43:21.088,1.29569,1.29583,3.00,1.87
2015.04.08 19:43:21.593,1.2957,1.29584,1.50,1.50
2015.04.08 19:43:22.124,1.2957,1.29584,1.87,1.53
2015.04.08 19:43:22.377,1.2957,1.29584,1.87,1.25
2015.04.08 19:43:23.389,1.2957,1.29583,1.50,1.19
2015.04.08 19:43:24.424,1.29569,1.29585,1.00,2.81
2015.04.08 19:43:24.927,1.2957,1.29585,2.25,2.81
2015.04.08 19:43:25.479,1.2957,1.29583,1.87,1.00
2015.04.08 19:43:26.047,1.29571,1.29583,1.50,1.00
2015.04.08 19:43:26.884,1.29572,1.29583,1.00,1.00
2015.04.08 19:43:30.325,1.29574,1.29583,1.00,1.00
2015.04.08 19:43:31.059,1.29573,1.29583,2.25,1.00
2015.04.08 19:43:31.614,1.29571,1.29583,2.06,1.00
2015.04.08 19:43:33.129,1.29571,1.29583,1.37,1.00
2015.04.08 19:43:33.905,1.29571,1.29583,1.12,1.00
2015.04.08 19:43:34.208,1.29568,1.29581,2.06,1.00
2015.04.08 19:43:34.757,1.29568,1.29581,1.56,1.00
2015.04.08 19:43:35.502,1.29568,1.29581,1.56,1.00
2015.04.08 19:43:36.002,1.29568,1.29581,1.56,1.00
2015.04.08 19:43:39.945,1.2957,1.29581,1.31,1.00
2015.04.08 19:43:40.248,1.29571,1.29583,1.37,1.00
2015.04.08 19:43:48.288,1.29571,1.29583,1.31,1.00
2015.04.08 19:43:48.847,1.29571,1.29583,2.06,1.00
2015.04.08 19:43:49.366,1.2957,1.29583,1.31,1.00
2015.04.08 19:43:51.061,1.2957,1.29583,1.00,1.00
2015.04.08 19:43:51.364,1.29568,1.29579,1.19,1.50
2015.04.08 19:43:51.726,1.29568,1.29582,1.19,3.75
2015.04.08 19:43:52.137,1.29568,1.2958,1.19,1.50
2015.04.08 19:43:52.747,1.29568,1.29579,1.37,1.00
2015.04.08 19:43:52.798,1.29568,1.29581,1.37,2.25
2015.04.08 19:43:53.317,1.29569,1.29582,1.37,1.50
2015.04.08 19:43:54.937,1.29571,1.29582,1.00,1.00
2015.04.08 19:43:55.438,1.29569,1.29582,2.81,1.00
2015.04.08 19:43:57.616,1.29571,1.29582,1.00,1.00
2015.04.08 19:43:57.819,1.29571,1.29582,1.37,1.00
2015.04.08 19:43:58.274,1.29571,1.29582,1.50,1.00
2015.04.08 19:43:59.052,1.29569,1.29581,2.06,1.50
2015.04.08 19:43:59.562,1.2957,1.29582,3.56,1.00
2015.04.08 19:44:05.301,1.2957,1.29582,1.00,3.75
2015.04.08 19:44:05.352,1.29568,1.2958,1.39,1.50
2015.04.08 19:44:06.227,1.29567,1.2958,1.56,1.00
2015.04.08 19:44:06.756,1.29568,1.29581,1.62,1.00
2015.04.08 19:44:14.520,1.29567,1.29581,1.69,1.00
2015.04.08 19:44:14.823,1.29566,1.29574,1.00,1.00
2015.04.08 19:44:14.924,1.29562,1.29573,1.50,1.00
2015.04.08 19:44:15.506,1.29561,1.29573,1.25,1.00
2015.04.08 19:44:15.659,1.29563,1.29577,2.25,2.28
2015.04.08 19:44:16.375,1.29563,1.29577,3.00,1.87
2015.04.08 19:44:16.476,1.29565,1.29579,1.00,2.47
2015.04.08 19:44:17.476,1.29563,1.29578,2.44,3.56
2015.04.08 19:44:17.527,1.29563,1.29574,2.44,1.00
2015.04.08 19:44:19.932,1.29563,1.29574,3.37,1.00
2015.04.08 19:44:20.786,1.29567,1.29578,2.62,1.12
2015.04.08 19:44:21.039,1.29569,1.29578,1.00,1.00
2015.04.08 19:44:21.889,1.29569,1.29578,1.87,1.00
2015.04.08 19:44:22.431,1.29569,1.29578,1.87,1.00
2015.04.08 19:44:32.072,1.29568,1.29578,3.94,1.00
2015.04.08 19:44:33.874,1.29568,1.29578,2.62,1.00
2015.04.08 19:44:34.440,1.29568,1.29578,2.25,1.00
2015.04.08 19:44:39.635,1.29568,1.29579,1.00,1.00
2015.04.08 19:44:39.786,1.29565,1.29578,1.50,1.25
2015.04.08 19:44:39.938,1.29564,1.29577,1.50,2.25
2015.04.08 19:44:40.442,1.29565,1.29577,1.50,2.25
2015.04.08 19:44:41.222,1.29565,1.29579,1.50,4.01
2015.04.08 19:44:42.100,1.29565,1.29577,1.50,1.00
2015.04.08 19:44:42.629,1.29564,1.29577,1.25,1.37
2015.04.08 19:44:43.153,1.29564,1.29575,1.00,1.00
2015.04.08 19:44:43.204,1.29561,1.29573,1.69,1.50
2015.04.08 19:44:43.305,1.2956,1.29573,1.00,2.44
2015.04.08 19:44:43.858,1.2956,1.29572,1.00,2.25
2015.04.08 19:44:45.440,1.2956,1.29572,1.37,1.50
2015.04.08 19:44:45.743,1.29568,1.29577,1.00,1.37
2015.04.08 19:44:46.278,1.29568,1.2958,1.00,3.71
2015.04.08 19:44:47.126,1.29567,1.2958,1.50,4.09
2015.04.08 19:44:49.569,1.29565,1.29576,2.25,1.00
2015.04.08 19:44:50.074,1.29565,1.29575,1.50,1.50
2015.04.08 19:44:50.554,1.29565,1.29575,1.50,1.37
2015.04.08 19:44:50.857,1.29557,1.29566,1.00,1.00
2015.04.08 19:44:51.131,1.29557,1.29567,1.37,1.50
2015.04.08 19:44:51.232,1.29559,1.2957,1.37,1.00
2015.04.08 19:44:51.757,1.29561,1.29573,1.12,1.37
2015.04.08 19:44:51.909,1.29559,1.29572,2.44,1.37
2015.04.08 19:44:51.959,1.29559,1.29569,1.25,1.50
2015.04.08 19:44:52.111,1.29557,1.29568,1.00,1.50
2015.04.08 19:44:52.212,1.29554,1.29568,1.69,1.50
2015.04.08 19:44:55.366,1.29555,1.29568,1.00,3.56
2015.04.08 19:44:55.669,1.29549,1.2956,4.20,1.00
2015.04.08 19:44:56.050,1.29551,1.2956,1.00,1.00
2015.04.08 19:44:56.639,1.29549,1.2956,3.56,1.00
2015.04.08 19:44:58.487,1.29549,1.2956,2.06,1.00
2015.04.08 19:44:58.920,1.29551,1.2956,1.50,1.00
2015.04.08 19:44:58.971,1.29554,1.29562,1.37,1.00
2015.04.08 19:44:59.022,1.29554,1.29564,3.75,3.40
2015.04.08 19:44:59.123,1.29556,1.29569,1.87,3.00
2015.04.08 19:44:59.628,1.29557,1.29569,1.37,1.37
2015.04.08 19:45:00.332,1.2956,1.29569,1.00,1.37
2015.04.08 19:45:00.900,1.29559,1.29569,1.50,1.37
2015.04.08 19:45:01.226,1.2956,1.29569,1.00,1.00
2015.04.08 19:45:02.640,1.2956,1.29569,1.00,1.37
2015.04.08 19:45:02.842,1.29558,1.29566,1.00,1.00
2015.04.08 19:45:02.944,1.29559,1.2957,2.44,3.40
2015.04.08 19:45:03.247,1.2956,1.29573,3.00,1.90
2015.04.08 19:45:03.753,1.2956,1.29573,2.25,2.25
2015.04.08 19:45:06.261,1.29557,1.29568,3.42,1.00
2015.04.08 19:45:06.565,1.2955,1.29565,2.44,1.50
2015.04.08 19:45:06.767,1.2955,1.29561,1.25,1.00
2015.04.08 19:45:06.919,1.2955,1.29559,1.25,1.00
2015.04.08 19:45:08.068,1.29548,1.29559,2.06,1.00
2015.04.08 19:45:11.076,1.29548,1.29559,2.06,1.00
2015.04.08 19:45:12.282,1.29548,1.29559,2.81,1.00
2015.04.08 19:45:12.831,1.2955,1.29559,1.12,1.00
2015.04.08 19:45:13.380,1.2955,1.29559,1.87,1.00
2015.04.08 19:45:13.895,1.2955,1.29559,2.62,1.00
2015.04.08 19:45:14.047,1.29555,1.29561,2.25,1.00
2015.04.08 19:45:14.654,1.29557,1.29561,1.00,1.00
2015.04.08 19:45:15.177,1.29558,1.29562,1.00,1.00
2015.04.08 19:45:15.278,1.29558,1.29565,1.00,1.00
2015.04.08 19:45:16.730,1.29556,1.29565,2.25,1.50
2015.04.08 19:45:16.831,1.29551,1.29565,4.66,1.50
2015.04.08 19:45:17.083,1.29552,1.29565,3.56,1.00
2015.04.08 19:45:17.437,1.29555,1.29569,3.00,1.25
2015.04.08 19:45:17.689,1.29557,1.2957,1.00,1.19
2015.04.08 19:45:17.992,1.29557,1.29571,1.50,2.25
2015.04.08 19:45:18.547,1.29558,1.29571,1.00,1.50
2015.04.08 19:45:19.191,1.29558,1.29571,1.37,1.50
2015.04.08 19:45:19.446,1.29563,1.29577,1.00,2.81
2015.04.08 19:45:19.640,1.29561,1.2957,2.60,1.00
2015.04.08 19:45:19.894,1.29558,1.2957,1.66,1.00
2015.04.08 19:45:20.655,1.29557,1.2957,2.44,1.00
2015.04.08 19:45:21.006,1.29555,1.29566,2.06,1.00
2015.04.08 19:45:21.511,1.29552,1.29566,3.56,1.00
2015.04.08 19:45:22.312,1.29552,1.29566,2.81,1.00
2015.04.08 19:45:26.223,1.29551,1.29564,2.44,1.15
2015.04.08 19:45:26.787,1.29551,1.29564,2.44,1.00
2015.04.08 19:45:27.928,1.29551,1.29564,2.44,1.00
2015.04.08 19:45:30.793,1.29551,1.29564,2.44,1.00
2015.04.08 19:45:33.232,1.2955,1.29564,1.65,1.50
2015.04.08 19:45:33.783,1.29552,1.29564,1.00,1.87
2015.04.08 19:45:34.086,1.29552,1.29566,1.50,2.44
2015.04.08 19:45:40.811,1.29553,1.29566,1.00,1.00
2015.04.08 19:45:44.966,1.29553,1.29566,1.19,1.50
2015.04.08 19:45:45.431,1.29556,1.29566,1.00,1.50
2015.04.08 19:45:45.734,1.29553,1.29561,1.00,1.00
2015.04.08 19:45:45.785,1.2955,1.29561,1.62,1.00
2015.04.08 19:45:45.836,1.2955,1.29558,1.62,1.00
2015.04.08 19:45:45.937,1.2955,1.29561,1.62,1.00
2015.04.08 19:45:46.535,1.29548,1.29561,2.62,1.50
2015.04.08 19:45:46.586,1.29548,1.29558,1.37,1.00
2015.04.08 19:45:47.996,1.29548,1.29558,1.12,1.00
2015.04.08 19:45:53.092,1.29548,1.29558,1.62,1.00
2015.04.08 19:45:53.611,1.29548,1.29558,1.69,1.00
2015.04.08 19:45:55.066,1.29548,1.29553,1.00,1.00
2015.04.08 19:45:55.618,1.29547,1.29552,2.62,1.00
2015.04.08 19:45:56.155,1.29547,1.29553,2.62,1.00
2015.04.08 19:45:56.670,1.29548,1.29553,1.00,1.00
2015.04.08 19:45:56.858,1.29548,1.29555,1.00,1.00
2015.04.08 19:45:56.959,1.29548,1.29559,1.50,1.00
2015.04.08 19:45:58.252,1.29548,1.29555,1.69,1.00
2015.04.08 19:45:58.303,1.29546,1.29555,1.00,3.00
2015.04.08 19:45:58.404,1.29546,1.29552,1.00,1.50
2015.04.08 19:45:58.506,1.29539,1.29549,1.00,1.00
2015.04.08 19:45:59.010,1.29538,1.29549,1.00,1.00
2015.04.08 19:46:00.232,1.29538,1.29549,1.37,1.00
2015.04.08 19:46:03.045,1.29536,1.2955,4.31,1.50
2015.04.08 19:46:03.575,1.29536,1.2955,4.31,1.50
2015.04.08 19:46:06.951,1.29539,1.29549,1.00,1.00
2015.04.08 19:46:07.483,1.29538,1.29549,3.56,1.00
2015.04.08 19:46:08.153,1.29538,1.29549,3.56,1.00
2015.04.08 19:46:11.904,1.29537,1.2955,2.81,1.00
2015.04.08 19:46:12.415,1.29537,1.2955,2.81,1.00
2015.04.08 19:46:13.064,1.29536,1.2955,1.19,1.50
2015.04.08 19:46:13.317,1.29539,1.2955,1.00,1.50
2015.04.08 19:46:19.022,1.29537,1.2955,2.81,1.50
2015.04.08 19:46:19.360,1.29538,1.2955,1.37,1.50
2015.04.08 19:46:19.990,1.29538,1.2955,1.00,1.50
2015.04.08 19:46:20.496,1.29537,1.2955,2.06,2.25
2015.04.08 19:46:22.544,1.29538,1.2955,1.00,2.25
2015.04.08 19:46:24.101,1.29539,1.2955,1.00,1.00
2015.04.08 19:46:24.703,1.29539,1.29551,1.00,1.00
2015.04.08 19:46:26.004,1.29538,1.29551,2.62,1.00
2015.04.08 19:46:32.346,1.29539,1.29551,1.00,1.00
2015.04.08 19:46:37.184,1.29537,1.29551,1.56,1.00
2015.04.08 19:46:38.689,1.29536,1.2955,2.06,1.00
2015.04.08 19:46:38.963,1.29536,1.2955,2.06,1.00
2015.04.08 19:46:39.296,1.29536,1.2955,2.81,1.00
2015.04.08 19:46:40.076,1.29536,1.2955,2.06,1.00
2015.04.08 19:46:46.061,1.29538,1.29551,1.87,1.50
2015.04.08 19:46:47.421,1.29538,1.29551,2.25,1.50
2015.04.08 19:46:50.539,1.29536,1.29551,3.56,1.50
2015.04.08 19:46:55.693,1.29537,1.29547,1.31,1.00
2015.04.08 19:46:56.215,1.29536,1.29547,1.00,1.00
2015.04.08 19:46:58.608,1.29535,1.29547,2.25,1.00
2015.04.08 19:47:00.103,1.29536,1.29547,1.00,1.00
2015.04.08 19:47:08.725,1.29537,1.29547,1.00,1.00
2015.04.08 19:47:10.083,1.29536,1.29547,1.00,1.00
2015.04.08 19:47:10.835,1.29535,1.29547,4.50,1.00
2015.04.08 19:47:12.289,1.29537,1.29547,1.00,1.00
2015.04.08 19:47:15.393,1.29536,1.29547,1.50,1.00
2015.04.08 19:47:15.746,1.29536,1.29544,1.00,1.00
2015.04.08 19:47:20.767,1.29535,1.29544,2.25,1.00
2015.04.08 19:47:21.074,1.29535,1.29539,1.00,1.00
2015.04.08 19:47:21.720,1.29534,1.29539,1.87,1.00
2015.04.08 19:47:22.283,1.29535,1.29539,1.00,1.00
2015.04.08 19:47:22.814,1.29534,1.29539,1.87,1.00
2015.04.08 19:47:23.124,1.29532,1.29539,1.69,1.00
2015.04.08 19:47:23.276,1.29532,1.29541,1.25,1.00
2015.04.08 19:47:23.996,1.29531,1.29541,1.12,1.00
2015.04.08 19:47:24.047,1.29531,1.29538,1.12,1.00
2015.04.08 19:47:24.300,1.29536,1.29546,1.50,1.50
2015.04.08 19:47:24.553,1.29534,1.29544,1.00,1.12
2015.04.08 19:47:25.085,1.29529,1.29543,1.69,1.50
2015.04.08 19:47:25.755,1.29529,1.29542,1.25,1.00
2015.04.08 19:47:26.369,1.29529,1.29543,1.00,2.25
2015.04.08 19:47:28.120,1.29529,1.2954,1.00,1.00
2015.04.08 19:47:28.645,1.29527,1.2954,2.44,1.50
2015.04.08 19:47:29.186,1.29527,1.2954,2.44,1.50
2015.04.08 19:47:33.988,1.29527,1.2954,1.69,1.50
2015.04.08 19:47:35.011,1.29527,1.2954,1.69,1.50
2015.04.08 19:47:35.714,1.29527,1.29538,1.00,1.00
2015.04.08 19:47:35.765,1.29525,1.29538,1.00,1.00
2015.04.08 19:47:35.967,1.29527,1.29539,1.00,1.25
2015.04.08 19:47:37.017,1.29527,1.2954,1.00,1.00
2015.04.08 19:47:37.320,1.29532,1.29542,1.00,1.19
2015.04.08 19:47:38.209,1.29532,1.29542,1.00,1.00
2015.04.08 19:47:40.954,1.29532,1.29543,1.00,1.00
2015.04.08 19:47:41.257,1.29531,1.2954,1.25,1.00
2015.04.08 19:47:41.460,1.29533,1.29543,1.00,1.00
2015.04.08 19:47:42.134,1.29534,1.29543,1.00,1.00
2015.04.08 19:47:42.988,1.29533,1.2954,1.12,1.00
2015.04.08 19:47:43.140,1.2953,1.2954,1.69,1.00
2015.04.08 19:47:43.646,1.2953,1.2954,1.00,1.00
2015.04.08 19:47:44.102,1.2953,1.29537,1.00,1.00
2015.04.08 19:47:44.203,1.29526,1.29537,1.00,1.50
2015.04.08 19:47:44.507,1.29523,1.29534,1.00,1.00
2015.04.08 19:47:46.834,1.2952,1.29531,1.76,1.00
2015.04.08 19:47:47.759,1.2952,1.29531,1.25,1.00
2015.04.08 19:47:48.384,1.29519,1.29531,1.00,1.87
2015.04.08 19:47:48.435,1.29517,1.29531,1.87,2.62
2015.04.08 19:47:48.486,1.29517,1.29529,1.12,1.00
2015.04.08 19:47:49.128,1.29515,1.29531,2.06,4.72
2015.04.08 19:47:50.372,1.29516,1.29531,1.00,3.00
2015.04.08 19:47:55.286,1.29517,1.29531,1.50,1.50
2015.04.08 19:47:55.422,1.29522,1.29531,1.00,1.00
2015.04.08 19:47:57.536,1.29522,1.29533,1.00,2.44
2015.04.08 19:47:58.392,1.29522,1.29531,1.00,1.00
2015.04.08 19:47:58.544,1.29518,1.29531,2.44,1.00
2015.04.08 19:48:00.595,1.29518,1.29531,3.19,1.00
2015.04.08 19:48:01.557,1.29518,1.29531,2.44,1.00
2015.04.08 19:48:02.878,1.29516,1.29525,1.00,1.00
2015.04.08 19:48:03.386,1.29513,1.29525,1.19,1.00
2015.04.08 19:48:04.160,1.29514,1.29525,1.69,1.00
2015.04.08 19:48:04.211,1.29514,1.29529,3.19,1.50
2015.04.08 19:48:04.262,1.29517,1.29529,1.00,1.00
2015.04.08 19:48:04.312,1.29517,1.29531,1.00,1.25
2015.04.08 19:48:13.606,1.29519,1.29532,1.00,1.19
2015.04.08 19:48:13.863,1.29516,1.29532,1.69,1.69
2015.04.08 19:48:14.065,1.29518,1.29532,1.00,1.69
2015.04.08 19:48:14.410,1.2952,1.29532,1.00,1.00
2015.04.08 19:48:17.978,1.2952,1.29531,1.00,1.00
2015.04.08 19:48:18.428,1.29518,1.2953,2.25,1.00
2015.04.08 19:48:18.530,1.29518,1.29533,4.50,1.00
2015.04.08 19:48:18.581,1.29522,1.29534,1.37,1.69
2015.04.08 19:48:18.784,1.29526,1.2954,1.00,2.25
2015.04.08 19:48:19.188,1.29537,1.2954,1.00,1.00
2015.04.08 19:48:19.239,1.29537,1.29543,1.00,1.00
2015.04.08 19:48:19.290,1.29535,1.29543,1.00,1.00
2015.04.08 19:48:19.600,1.29531,1.29543,1.00,1.00
2015.04.08 19:48:21.589,1.29529,1.29539,1.12,1.00
2015.04.08 19:48:21.691,1.29527,1.29539,1.00,1.00
2015.04.08 19:48:21.843,1.29524,1.29533,1.25,1.00
2015.04.08 19:48:22.046,1.29526,1.29539,1.00,1.00
2015.04.08 19:48:31.643,1.29526,1.29539,1.00,1.69
2015.04.08 19:48:33.864,1.29526,1.29536,1.00,1.00
2015.04.08 19:48:34.372,1.29525,1.29537,1.00,1.53
2015.04.08 19:48:35.018,1.29524,1.29537,1.50,1.12
2015.04.08 19:48:35.580,1.29525,1.29537,1.50,1.53
2015.04.08 19:48:37.138,1.29524,1.29537,1.50,1.12
2015.04.08 19:48:38.004,1.29525,1.29537,1.00,1.12
2015.04.08 19:48:38.632,1.29523,1.29537,3.56,1.12
2015.04.08 19:48:41.148,1.29524,1.29537,1.00,1.12
2015.04.08 19:48:41.861,1.29523,1.29537,1.69,1.12
2015.04.08 19:48:42.014,1.29522,1.29535,2.03,1.00
2015.04.08 19:48:42.065,1.29521,1.29535,2.06,1.19
2015.04.08 19:48:42.166,1.29519,1.29532,2.44,1.00
2015.04.08 19:48:42.760,1.29519,1.29532,1.00,1.00
2015.04.08 19:48:43.806,1.29519,1.29529,1.00,1.00
2015.04.08 19:48:43.857,1.29517,1.29529,2.25,1.00
2015.04.08 19:48:44.112,1.29519,1.29529,1.00,1.00
2015.04.08 19:48:44.969,1.2952,1.29529,1.00,1.00
2015.04.08 19:48:46.726,1.29519,1.29529,1.00,1.00
2015.04.08 19:48:47.528,1.29518,1.29529,1.25,1.00
2015.04.08 19:48:47.579,1.29516,1.29529,6.00,1.00
2015.04.08 19:48:47.629,1.29519,1.29529,1.00,1.00
2015.04.08 19:48:47.732,1.29516,1.2953,1.85,2.25
2015.04.08 19:48:47.783,1.29516,1.29528,1.85,1.00
2015.04.08 19:48:48.295,1.29514,1.29528,1.69,1.50
2015.04.08 19:48:49.883,1.29513,1.29526,2.44,1.00
2015.04.08 19:48:50.403,1.29513,1.29526,1.69,1.00
2015.04.08 19:48:50.938,1.29511,1.29525,1.69,1.00
2015.04.08 19:48:51.175,1.29512,1.29525,1.25,1.00
2015.04.08 19:48:51.328,1.29513,1.29521,1.00,1.50
2015.04.08 19:48:51.632,1.29515,1.29523,1.00,1.00
2015.04.08 19:48:51.734,1.29512,1.29523,2.44,1.50
2015.04.08 19:48:51.835,1.29512,1.2952,1.25,1.00
2015.04.08 19:48:51.936,1.29512,1.29524,1.25,1.00
2015.04.08 19:48:52.395,1.29512,1.29517,1.00,1.00
2015.04.08 19:48:52.631,1.29511,1.29524,1.50,1.90
2015.04.08 19:48:53.585,1.29511,1.29524,5.06,1.00
2015.04.08 19:48:54.502,1.29511,1.29518,1.00,1.00
2015.04.08 19:48:54.806,1.29506,1.29518,1.62,1.50
2015.04.08 19:48:55.341,1.29506,1.29518,1.25,1.50
2015.04.08 19:48:59.108,1.29506,1.29518,1.37,1.00
2015.04.08 19:48:59.210,1.29509,1.29519,1.00,1.00
2015.04.08 19:48:59.311,1.29511,1.29523,1.69,1.00
2015.04.08 19:48:59.412,1.29513,1.29525,1.50,1.00
2015.04.08 19:48:59.917,1.29512,1.29525,1.25,1.00
2015.04.08 19:48:59.968,1.29512,1.29521,1.25,1.00
2015.04.08 19:49:00.018,1.29509,1.29521,1.69,1.00
2015.04.08 19:49:00.539,1.29508,1.29522,2.44,1.00
2015.04.08 19:49:00.921,1.29508,1.29524,3.19,1.50
2015.04.08 19:49:04.733,1.2951,1.29524,3.94,1.00
2015.04.08 19:49:05.270,1.29511,1.29524,1.62,1.00
2015.04.08 19:49:05.423,1.29513,1.29526,1.87,3.19
2015.04.08 19:49:05.936,1.29516,1.29528,2.25,1.00
2015.04.08 19:49:06.381,1.29518,1.29528,1.00,1.00
2015.04.08 19:49:13.555,1.29518,1.29528,5.06,1.00
2015.04.08 19:49:13.656,1.29518,1.2953,5.81,1.00
2015.04.08 19:49:13.808,1.29521,1.2953,1.00,1.00
2015.04.08 19:49:14.395,1.29522,1.2953,1.00,1.00
2015.04.08 19:49:15.144,1.29521,1.2953,1.50,1.00
2015.04.08 19:49:15.804,1.29522,1.2953,1.50,1.00
2015.04.08 19:49:18.145,1.29522,1.29533,1.50,1.00
2015.04.08 19:49:18.697,1.29522,1.29534,2.25,1.00
2015.04.08 19:49:19.163,1.29524,1.29534,1.00,1.00
2015.04.08 19:49:20.771,1.29522,1.2953,1.00,1.00
2015.04.08 19:49:21.075,1.29518,1.29525,1.50,1.00
2015.04.08 19:49:21.377,1.29515,1.29525,1.69,1.00
2015.04.08 19:49:21.941,1.29514,1.29525,2.25,1.00
2015.04.08 19:49:22.143,1.29516,1.29525,1.50,1.00
2015.04.08 19:49:22.194,1.29517,1.29527,1.12,1.00
2015.04.08 19:49:22.346,1.29518,1.2953,1.50,1.00
2015.04.08 19:49:22.447,1.29518,1.29527,1.50,1.00
2015.04.08 19:49:25.410,1.29519,1.29527,1.00,1.00
2015.04.08 19:49:41.202,1.29517,1.29527,1.25,1.00
2015.04.08 19:49:41.799,1.29514,1.29525,1.50,2.25
2015.04.08 19:49:41.900,1.29511,1.29519,1.00,1.00
2015.04.08 19:49:41.951,1.29509,1.29519,2.44,1.00
2015.04.08 19:49:42.204,1.2951,1.29522,1.00,1.50
2015.04.08 19:49:42.255,1.29512,1.29522,1.00,1.00
2015.04.08 19:49:42.507,1.2951,1.29522,1.50,1.00
2015.04.08 19:49:43.888,1.29512,1.29525,1.00,1.50
2015.04.08 19:49:44.870,1.29512,1.29521,1.50,1.00
2015.04.08 19:49:45.825,1.29511,1.29521,1.25,1.00
2015.04.08 19:49:46.678,1.29508,1.29521,3.00,1.00
2015.04.08 19:49:47.632,1.29508,1.29518,2.25,1.00
2015.04.08 19:49:47.935,1.29506,1.29515,2.25,1.00
2015.04.08 19:49:48.729,1.29506,1.29519,3.37,1.00
2015.04.08 19:49:48.780,1.29508,1.29519,1.00,1.00
2015.04.08 19:49:49.084,1.2951,1.29521,1.00,1.50
2015.04.08 19:49:49.387,1.29512,1.29521,1.00,1.00
2015.04.08 19:49:49.940,1.29512,1.29522,1.00,1.00
2015.04.08 19:49:50.244,1.29512,1.29522,2.62,1.00
2015.04.08 19:49:50.294,1.29516,1.29527,1.00,1.84
2015.04.08 19:49:54.858,1.29516,1.29527,3.94,1.00
2015.04.08 19:49:55.010,1.29517,1.29531,4.69,1.00
2015.04.08 19:49:55.111,1.29517,1.29526,4.31,1.00
2015.04.08 19:49:55.619,1.29515,1.29527,3.19,1.00
2015.04.08 19:49:56.871,1.29515,1.29527,1.50,1.00
2015.04.08 19:49:58.434,1.29517,1.29527,1.00,1.00
2015.04.08 19:50:00.211,1.29515,1.29527,2.06,1.00
2015.04.08 19:50:01.752,1.29514,1.29527,1.12,2.06
2015.04.08 19:50:01.802,1.29513,1.29521,1.00,1.00
2015.04.08 19:50:02.106,1.29508,1.29518,2.44,1.00
2015.04.08 19:50:02.770,1.2951,1.29518,2.25,1.00
2015.04.08 19:50:03.445,1.2951,1.29522,3.00,1.00
2015.04.08 19:50:03.597,1.2951,1.29524,3.75,1.00
2015.04.08 19:50:04.122,1.29511,1.29524,1.00,1.00
2015.04.08 19:50:04.911,1.29511,1.29525,1.50,2.25
2015.04.08 19:50:04.962,1.29513,1.29525,1.00,1.50
2015.04.08 19:50:05.599,1.29511,1.29525,2.62,1.00
2015.04.08 19:50:05.932,1.29514,1.29526,1.00,1.00
2015.04.08 19:50:07.504,1.29514,1.29524,1.00,1.00
2015.04.08 19:50:07.606,1.29512,1.29524,1.50,1.00
2015.04.08 19:50:08.301,1.29513,1.29524,1.00,1.00
2015.04.08 19:50:09.204,1.29511,1.29524,1.00,2.62
2015.04.08 19:50:09.608,1.2951,1.29518,1.00,1.00
2015.04.08 19:50:10.206,1.29509,1.29518,1.50,1.00
2015.04.08 19:50:11.014,1.29507,1.29518,3.56,1.00
2015.04.08 19:50:11.313,1.29509,1.29518,1.00,1.00
2015.04.08 19:50:11.515,1.29507,1.29518,2.06,1.00
2015.04.08 19:50:12.821,1.29505,1.29515,3.19,1.00
2015.04.08 19:50:13.816,1.29505,1.29515,1.12,1.00
2015.04.08 19:50:18.439,1.29504,1.29515,2.81,1.00
2015.04.08 19:50:18.742,1.29504,1.29513,1.69,1.00
2015.04.08 19:50:19.247,1.29503,1.29513,1.50,1.00
2015.04.08 19:50:19.751,1.29501,1.29513,1.62,1.00
2015.04.08 19:50:20.066,1.29501,1.29509,1.00,1.00
2015.04.08 19:50:23.594,1.29501,1.29512,1.00,1.00
2015.04.08 19:50:24.146,1.29501,1.29509,1.00,1.00
2015.04.08 19:50:24.697,1.295,1.29509,1.25,1.00
2015.04.08 19:50:25.358,1.29501,1.29509,1.00,1.00
2015.04.08 19:50:26.006,1.29501,1.29512,1.00,1.00
2015.04.08 19:50:26.511,1.29502,1.29513,1.00,1.00
