2015.04.10 04:43:53.369,1.28713,1.28718,1.00,1.10
2015.04.10 04:43:53.470,1.28711,1.28718,1.20,1.00
2015.04.10 04:43:53.982,1.28711,1.28718,3.00,1.00
2015.04.10 04:43:54.083,1.28711,1.28721,3.00,1.87
2015.04.10 04:43:56.481,1.28711,1.2872,1.20,1.87
2015.04.10 04:44:03.722,1.2871,1.28719,2.25,1.00
2015.04.10 04:44:05.787,1.2871,1.28718,1.50,1.00
2015.04.10 04:44:05.938,1.28709,1.28718,2.02,1.00
2015.04.10 04:44:06.455,1.28709,1.28717,2.40,1.00
2015.04.10 04:44:08.403,1.28708,1.28719,2.25,1.62
2015.04.10 04:44:09.008,1.28708,1.28719,2.25,1.37
2015.04.10 04:44:10.366,1.28708,1.28719,3.00,1.00
2015.04.10 04:44:10.719,1.28711,1.28721,2.25,1.27
2015.04.10 04:44:11.803,1.28711,1.28722,1.84,3.75
2015.04.10 04:44:14.877,1.2871,1.28717,3.00,1.00
2015.04.10 04:44:15.823,1.28709,1.28718,1.87,1.00
2015.04.10 04:44:25.190,1.2871,1.28719,1.27,2.25
2015.04.10 04:44:25.443,1.28711,1.28721,1.12,2.81
2015.04.10 04:44:25.595,1.28713,1.28721,1.00,1.31
2015.04.10 04:44:33.349,1.28713,1.28722,1.50,2.40
2015.04.10 04:44:37.474,1.28711,1.2872,3.75,1.00
2015.04.10 04:44:37.827,1.28708,1.28719,2.51,1.57
2015.04.10 04:44:39.055,1.28708,1.28719,1.85,2.32
2015.04.10 04:44:40.319,1.28708,1.28717,1.85,1.00
2015.04.10 04:44:41.077,1.28708,1.28717,2.32,1.00
2015.04.10 04:44:41.591,1.28707,1.28716,3.82,1.00
2015.04.10 04:44:42.026,1.28707,1.28716,1.82,1.50
2015.04.10 04:44:44.995,1.28707,1.28716,1.57,1.50
2015.04.10 04:44:48.103,1.28707,1.28716,2.07,1.00
2015.04.10 04:44:49.964,1.28708,1.28716,2.14,1.00
2015.04.10 04:44:50.015,1.28709,1.28719,1.75,1.57
2015.04.10 04:44:50.547,1.2871,1.28719,1.75,1.10
2015.04.10 04:44:52.447,1.28716,1.28722,2.00,1.50
2015.04.10 04:44:52.499,1.28716,1.28725,2.44,1.50
2015.04.10 04:44:53.153,1.28716,1.28725,2.44,1.07
2015.04.10 04:45:02.491,1.28717,1.28726,1.12,2.25
2015.04.10 04:45:04.694,1.28717,1.28725,1.31,1.07
2015.04.10 04:45:07.618,1.28716,1.28725,1.87,1.57
2015.04.10 04:45:08.567,1.28716,1.28723,1.00,1.00
2015.04.10 04:45:14.290,1.28716,1.28722,1.00,1.00
2015.04.10 04:45:16.915,1.2871,1.28716,2.25,1.57
2015.04.10 04:45:17.016,1.28705,1.28716,5.51,1.57
2015.04.10 04:45:17.511,1.2871,1.28716,1.50,1.07
2015.04.10 04:45:17.663,1.28712,1.28719,1.00,1.07
2015.04.10 04:45:17.966,1.2871,1.2872,3.94,2.32
2015.04.10 04:45:18.601,1.28711,1.2872,1.00,1.57
2015.04.10 04:45:19.701,1.2871,1.2872,3.00,2.32
2015.04.10 04:45:19.904,1.28709,1.28717,1.50,1.00
2015.04.10 04:45:20.442,1.28706,1.28716,4.84,1.65
2015.04.10 04:45:21.476,1.28706,1.28716,1.84,2.40
2015.04.10 04:45:24.860,1.28707,1.28716,1.50,1.20
2015.04.10 04:45:27.671,1.28706,1.28716,2.02,1.65
2015.04.10 04:45:36.935,1.28705,1.28715,3.19,1.00
2015.04.10 04:45:37.577,1.28706,1.28715,2.40,1.50
2015.04.10 04:45:38.639,1.28706,1.28716,2.40,2.40
2015.04.10 04:45:39.545,1.28706,1.28715,2.40,1.00
2015.04.10 04:45:40.348,1.28706,1.28716,2.40,2.40
2015.04.10 04:45:41.169,1.28705,1.28716,4.69,2.40
2015.04.10 04:45:41.857,1.28705,1.28715,5.44,1.00
2015.04.10 04:45:42.360,1.28706,1.28716,1.09,2.40
2015.04.10 04:45:42.863,1.28706,1.28715,1.09,1.00
2015.04.10 04:45:43.407,1.28706,1.28716,1.09,2.40
2015.04.10 04:45:43.970,1.28706,1.28715,1.09,1.00
2015.04.10 04:45:45.017,1.28706,1.28716,1.09,2.40
2015.04.10 04:45:45.577,1.28706,1.28715,1.09,1.00
2015.04.10 04:45:46.080,1.28706,1.28716,1.09,2.40
2015.04.10 04:45:46.607,1.28705,1.28715,3.94,1.00
2015.04.10 04:45:47.987,1.28705,1.28716,3.94,2.40
2015.04.10 04:45:48.554,1.28705,1.28715,3.94,1.00
2015.04.10 04:45:49.315,1.28706,1.28715,2.40,1.00
2015.04.10 04:45:49.720,1.28706,1.28713,2.40,1.00
2015.04.10 04:45:50.124,1.28702,1.28711,2.06,1.00
2015.04.10 04:45:50.554,1.28704,1.28714,1.00,3.75
2015.04.10 04:45:51.059,1.28705,1.28714,1.50,2.25
2015.04.10 04:45:51.507,1.28705,1.28714,3.75,2.25
2015.04.10 04:46:03.245,1.28705,1.28715,4.95,1.50
2015.04.10 04:46:03.746,1.28705,1.28715,2.70,1.50
2015.04.10 04:46:07.233,1.28705,1.28714,1.95,1.00
2015.04.10 04:46:11.831,1.28705,1.28713,1.95,1.00
2015.04.10 04:46:22.091,1.28705,1.28713,2.70,1.00
2015.04.10 04:46:32.193,1.28707,1.28714,1.12,1.00
2015.04.10 04:46:32.294,1.28707,1.28716,1.31,1.00
2015.04.10 04:46:32.797,1.28706,1.28715,2.14,1.50
2015.04.10 04:46:35.922,1.28708,1.28715,4.31,1.50
2015.04.10 04:46:36.125,1.28711,1.28719,1.12,1.50
2015.04.10 04:46:36.660,1.28712,1.28719,1.00,1.00
2015.04.10 04:46:37.466,1.28711,1.28719,1.12,1.00
2015.04.10 04:46:40.220,1.28712,1.28719,1.00,1.00
2015.04.10 04:46:47.536,1.28712,1.28719,1.87,1.00
2015.04.10 04:46:56.641,1.28712,1.28719,1.25,1.00
2015.04.10 04:46:57.187,1.28711,1.28719,1.50,1.00
2015.04.10 04:47:06.635,1.28712,1.28719,1.00,1.00
2015.04.10 04:47:08.630,1.28713,1.28719,1.00,1.00
2015.04.10 04:47:09.221,1.28711,1.28719,2.32,1.00
2015.04.10 04:47:09.526,1.28708,1.28717,5.44,1.00
2015.04.10 04:47:09.830,1.28708,1.28715,2.44,1.50
2015.04.10 04:47:10.704,1.28707,1.28715,1.12,1.50
2015.04.10 04:47:12.517,1.28708,1.28718,2.44,1.50
2015.04.10 04:47:13.259,1.28707,1.28718,4.39,1.00
2015.04.10 04:47:13.310,1.28707,1.28718,3.64,1.00
2015.04.10 04:47:17.565,1.28707,1.28715,1.76,1.00
2015.04.10 04:47:20.954,1.28707,1.28715,2.51,1.00
2015.04.10 04:47:21.520,1.2871,1.28715,1.00,1.00
2015.04.10 04:47:21.723,1.28713,1.28719,1.00,1.10
2015.04.10 04:47:22.248,1.28713,1.2872,1.87,1.20
2015.04.10 04:47:22.349,1.28715,1.2872,1.00,1.00
2015.04.10 04:47:22.450,1.28713,1.28721,1.12,1.00
2015.04.10 04:47:25.323,1.28715,1.28721,1.00,1.00
2015.04.10 04:47:31.619,1.28714,1.28721,1.00,1.00
2015.04.10 04:47:32.199,1.28713,1.28721,1.00,1.00
2015.04.10 04:47:32.882,1.28711,1.28721,2.25,1.50
2015.04.10 04:47:33.084,1.2871,1.28719,1.00,1.00
2015.04.10 04:47:33.616,1.28711,1.2872,1.00,1.57
2015.04.10 04:47:34.153,1.28712,1.2872,1.00,1.50
2015.04.10 04:47:34.975,1.28711,1.2872,1.50,1.50
2015.04.10 04:47:38.563,1.28713,1.2872,1.00,1.00
2015.04.10 04:47:39.069,1.28714,1.2872,1.00,1.00
2015.04.10 04:47:39.616,1.28713,1.2872,1.12,1.00
2015.04.10 04:47:40.154,1.28714,1.2872,1.00,1.00
2015.04.10 04:47:40.762,1.28714,1.28722,1.00,1.00
2015.04.10 04:47:41.956,1.28715,1.28722,1.00,1.00
2015.04.10 04:47:43.599,1.28715,1.28723,1.00,1.57
2015.04.10 04:47:44.880,1.28716,1.28724,1.00,1.07
2015.04.10 04:47:45.390,1.28715,1.28724,1.00,1.07
2015.04.10 04:47:48.154,1.28716,1.28724,1.00,1.07
2015.04.10 04:47:48.659,1.28715,1.28724,1.00,1.07
2015.04.10 04:47:51.321,1.28714,1.28723,1.50,1.10
2015.04.10 04:47:51.674,1.28714,1.28722,1.00,1.07
2015.04.10 04:47:52.239,1.28713,1.28722,1.50,1.07
2015.04.10 04:47:54.455,1.28715,1.28722,3.19,1.07
2015.04.10 04:47:54.808,1.28713,1.28722,3.75,1.10
2015.04.10 04:47:58.384,1.28716,1.28723,1.00,1.57
2015.04.10 04:47:58.966,1.28715,1.28723,1.50,1.07
2015.04.10 04:47:59.515,1.28714,1.28723,4.69,1.07
2015.04.10 04:48:00.987,1.28715,1.28723,1.00,1.07
2015.04.10 04:48:01.720,1.28715,1.28723,1.00,1.20
2015.04.10 04:48:02.255,1.28715,1.28723,1.00,1.57
2015.04.10 04:48:03.791,1.28716,1.28723,1.50,1.57
2015.04.10 04:48:04.321,1.28717,1.28724,1.87,1.07
2015.04.10 04:48:04.838,1.28717,1.28725,1.87,1.57
2015.04.10 04:48:06.668,1.28716,1.28725,1.00,1.57
2015.04.10 04:48:07.122,1.28714,1.28718,1.95,1.00
2015.04.10 04:48:07.628,1.28713,1.28717,1.50,1.00
2015.04.10 04:48:08.143,1.28713,1.28718,1.57,1.00
2015.04.10 04:48:09.712,1.28713,1.28718,1.75,1.00
2015.04.10 04:48:12.669,1.28712,1.28718,3.94,1.00
2015.04.10 04:48:23.126,1.28713,1.28717,1.50,1.00
2015.04.10 04:48:23.843,1.28713,1.28717,1.50,1.00
2015.04.10 04:48:24.345,1.28712,1.28716,1.07,1.00
2015.04.10 04:48:24.769,1.28711,1.28716,1.39,1.00
2015.04.10 04:48:24.920,1.28711,1.28715,1.39,1.00
2015.04.10 04:48:25.786,1.2871,1.28713,3.00,1.00
2015.04.10 04:48:26.039,1.28708,1.28712,1.57,1.00
2015.04.10 04:48:27.101,1.28708,1.28715,1.20,1.00
2015.04.10 04:48:27.408,1.28708,1.28715,1.57,1.00
2015.04.10 04:48:28.942,1.28707,1.28712,2.70,1.00
2015.04.10 04:48:30.188,1.28711,1.28717,1.10,1.40
2015.04.10 04:48:30.241,1.28711,1.28718,1.10,1.50
2015.04.10 04:48:30.759,1.2871,1.28717,1.57,1.00
2015.04.10 04:48:32.922,1.28709,1.28716,3.19,1.00
2015.04.10 04:48:33.225,1.28709,1.28714,2.44,1.00
2015.04.10 04:48:33.731,1.28709,1.28715,1.69,1.00
2015.04.10 04:48:33.833,1.28709,1.28718,2.06,1.50
2015.04.10 04:48:34.035,1.28709,1.28716,1.50,1.00
2015.04.10 04:48:34.700,1.28709,1.28715,1.50,1.00
2015.04.10 04:48:35.833,1.28709,1.28717,1.87,1.00
2015.04.10 04:48:36.343,1.28709,1.28716,2.06,1.00
2015.04.10 04:48:37.049,1.28709,1.28713,1.50,1.00
2015.04.10 04:48:37.100,1.28707,1.28713,7.12,1.00
2015.04.10 04:48:37.152,1.28707,1.28711,3.19,1.00
2015.04.10 04:48:37.828,1.28703,1.28707,1.37,1.00
2015.04.10 04:48:38.401,1.28703,1.28708,1.37,1.00
2015.04.10 04:48:38.930,1.287,1.28708,2.25,1.00
2015.04.10 04:48:42.206,1.28702,1.28709,1.57,1.50
2015.04.10 04:48:44.976,1.28702,1.2871,2.32,1.00
2015.04.10 04:48:48.475,1.28704,1.2871,1.00,1.00
2015.04.10 04:48:48.804,1.28705,1.28712,1.37,1.00
2015.04.10 04:48:49.310,1.28703,1.28712,2.51,1.00
2015.04.10 04:48:49.861,1.28704,1.28712,1.75,1.00
2015.04.10 04:48:50.382,1.28705,1.28712,1.00,1.50
2015.04.10 04:48:52.037,1.28704,1.28712,1.12,1.50
2015.04.10 04:48:57.324,1.28705,1.28712,1.50,1.00
2015.04.10 04:49:00.262,1.28704,1.28712,1.87,1.00
2015.04.10 04:49:02.500,1.28704,1.28712,1.87,1.00
2015.04.10 04:49:02.803,1.28704,1.2871,1.12,1.00
2015.04.10 04:49:04.249,1.28702,1.2871,1.10,1.00
2015.04.10 04:49:04.774,1.28703,1.2871,1.00,1.00
2015.04.10 04:49:05.502,1.28703,1.2871,1.75,1.00
2015.04.10 04:49:07.612,1.28703,1.2871,1.00,1.00
2015.04.10 04:49:08.149,1.28701,1.2871,2.70,1.50
2015.04.10 04:49:12.372,1.28702,1.2871,1.12,1.00
2015.04.10 04:49:16.279,1.28704,1.2871,1.50,1.00
2015.04.10 04:49:16.431,1.28706,1.28714,1.00,1.00
2015.04.10 04:49:16.785,1.28708,1.28715,1.50,1.00
2015.04.10 04:49:17.090,1.28711,1.28717,1.00,1.00
2015.04.10 04:49:17.192,1.28709,1.28718,2.59,1.00
2015.04.10 04:49:20.997,1.28708,1.28718,1.27,1.50
2015.04.10 04:49:21.526,1.28707,1.28717,4.69,1.50
2015.04.10 04:49:22.031,1.28707,1.28716,1.69,1.12
2015.04.10 04:49:23.690,1.28707,1.28717,1.50,2.25
2015.04.10 04:49:26.549,1.28708,1.28717,1.95,1.00
2015.04.10 04:49:27.311,1.28707,1.28715,2.25,1.00
2015.04.10 04:49:27.563,1.28705,1.28714,1.07,1.50
2015.04.10 04:49:27.918,1.28706,1.28716,2.32,1.01
2015.04.10 04:49:28.419,1.28707,1.28716,1.00,1.01
2015.04.10 04:49:30.133,1.28709,1.28717,1.25,1.57
2015.04.10 04:49:31.122,1.28711,1.28719,1.12,2.25
2015.04.10 04:49:31.174,1.28711,1.28719,1.12,1.00
2015.04.10 04:49:34.711,1.28712,1.28719,1.00,1.00
2015.04.10 04:49:35.322,1.28712,1.28721,1.50,1.50
2015.04.10 04:49:35.373,1.28712,1.28721,2.25,1.50
2015.04.10 04:49:36.386,1.28713,1.28722,1.87,2.44
2015.04.10 04:49:36.588,1.28715,1.28724,1.00,2.25
2015.04.10 04:49:36.690,1.28716,1.28725,1.37,3.07
2015.04.10 04:49:36.943,1.28718,1.28726,1.10,1.00
2015.04.10 04:49:39.071,1.28719,1.28726,3.19,1.20
2015.04.10 04:49:39.224,1.28721,1.28729,1.00,1.87
2015.04.10 04:49:39.477,1.2872,1.2873,2.25,3.37
2015.04.10 04:49:40.028,1.2872,1.28729,1.00,1.45
2015.04.10 04:49:40.530,1.28719,1.28729,1.50,1.45
2015.04.10 04:49:41.031,1.2872,1.28729,1.00,1.07
2015.04.10 04:49:41.573,1.28719,1.28729,1.50,1.07
2015.04.10 04:49:42.100,1.28721,1.28729,1.00,1.07
2015.04.10 04:49:43.435,1.28721,1.28729,1.50,1.10
2015.04.10 04:49:43.539,1.28722,1.28733,1.20,4.87
2015.04.10 04:49:44.041,1.28722,1.28733,4.76,1.57
2015.04.10 04:49:44.580,1.28724,1.28733,1.00,1.57
2015.04.10 04:49:45.847,1.28724,1.28733,1.00,3.75
2015.04.10 04:49:48.910,1.28724,1.28733,1.00,1.20
2015.04.10 04:49:49.011,1.28724,1.28733,1.00,1.87
2015.04.10 04:49:49.556,1.28723,1.28732,2.25,1.20
2015.04.10 04:49:55.720,1.28723,1.2873,2.25,1.00
2015.04.10 04:49:56.177,1.28723,1.28732,3.19,1.00
2015.04.10 04:49:56.380,1.28723,1.28734,4.46,1.65
2015.04.10 04:50:00.563,1.28723,1.28734,3.34,1.57
2015.04.10 04:50:01.079,1.28723,1.28732,3.15,1.00
2015.04.10 04:50:01.864,1.28723,1.28731,1.00,1.00
2015.04.10 04:50:02.390,1.28721,1.28731,2.06,1.00
2015.04.10 04:50:02.742,1.28724,1.28734,1.00,4.34
2015.04.10 04:50:02.894,1.28724,1.28734,1.10,1.50
2015.04.10 04:50:03.476,1.28725,1.28735,3.07,2.25
2015.04.10 04:50:04.008,1.28725,1.28733,2.32,1.00
2015.04.10 04:50:04.380,1.28723,1.28733,2.62,1.37
2015.04.10 04:50:04.431,1.28723,1.28733,1.65,1.37
2015.04.10 04:50:04.683,1.28723,1.28733,1.65,1.87
2015.04.10 04:50:05.050,1.28723,1.28731,1.65,1.00
2015.04.10 04:50:05.505,1.28722,1.2873,1.10,1.37
2015.04.10 04:50:06.010,1.28719,1.28728,2.18,1.12
2015.04.10 04:50:06.562,1.28718,1.28728,7.69,1.12
2015.04.10 04:50:08.023,1.28718,1.28727,2.25,1.00
2015.04.10 04:50:08.233,1.28717,1.28725,4.20,1.00
2015.04.10 04:50:08.741,1.28717,1.28727,2.70,2.47
2015.04.10 04:50:09.044,1.28719,1.28728,1.20,1.50
2015.04.10 04:50:09.623,1.28719,1.2873,2.62,3.19
2015.04.10 04:50:10.128,1.28719,1.28728,2.25,1.12
2015.04.10 04:50:10.431,1.28717,1.28724,1.12,1.00
2015.04.10 04:50:10.482,1.28716,1.28725,3.19,1.50
2015.04.10 04:50:17.205,1.28716,1.28725,1.20,1.00
2015.04.10 04:50:17.660,1.28715,1.28723,1.50,1.00
2015.04.10 04:50:19.164,1.28715,1.28722,1.50,1.00
2015.04.10 04:50:20.426,1.28715,1.28723,2.62,1.00
2015.04.10 04:50:20.932,1.28716,1.28725,3.34,1.87
2015.04.10 04:50:21.472,1.28715,1.28723,1.69,1.00
2015.04.10 04:50:22.062,1.28715,1.28724,1.69,1.12
2015.04.10 04:50:22.580,1.28715,1.28723,1.69,1.00
2015.04.10 04:50:22.681,1.28715,1.28725,1.69,1.50
2015.04.10 04:50:23.225,1.28715,1.28724,1.69,1.00
2015.04.10 04:50:27.204,1.28715,1.28723,5.25,1.00
2015.04.10 04:50:27.683,1.28715,1.28725,5.25,1.50
2015.04.10 04:50:33.991,1.28715,1.28724,1.50,1.00
2015.04.10 04:50:34.194,1.28714,1.28722,3.56,1.00
2015.04.10 04:50:34.883,1.28714,1.28722,1.32,1.00
2015.04.10 04:50:36.008,1.28713,1.28721,4.31,1.00
2015.04.10 04:50:36.709,1.28714,1.28722,1.07,1.00
2015.04.10 04:50:37.239,1.28714,1.28723,1.45,1.00
2015.04.10 04:50:37.340,1.28714,1.28725,1.70,2.25
2015.04.10 04:50:37.861,1.28715,1.28725,1.10,1.50
2015.04.10 04:50:44.800,1.28716,1.28725,1.00,1.00
2015.04.10 04:50:45.330,1.28715,1.28725,2.14,1.00
2015.04.10 04:50:45.831,1.28715,1.28725,2.14,1.00
2015.04.10 04:50:46.383,1.28715,1.28725,2.14,1.50
2015.04.10 04:50:59.953,1.28716,1.28725,1.75,1.00
2015.04.10 04:51:00.565,1.28717,1.28728,3.00,1.50
2015.04.10 04:51:02.653,1.28718,1.28726,3.34,1.00
2015.04.10 04:51:03.924,1.28718,1.28727,1.20,1.00
2015.04.10 04:51:06.783,1.28717,1.28727,3.94,1.00
2015.04.10 04:51:06.921,1.28721,1.28729,1.37,3.37
2015.04.10 04:51:07.174,1.28723,1.28733,1.07,3.37
2015.04.10 04:51:07.326,1.28724,1.28733,1.75,1.87
2015.04.10 04:51:09.440,1.28723,1.28732,1.07,1.50
2015.04.10 04:51:09.736,1.28721,1.28729,1.76,1.00
2015.04.10 04:51:09.787,1.28721,1.28729,1.09,1.00
2015.04.10 04:51:09.990,1.28717,1.28728,3.75,1.12
2015.04.10 04:51:10.041,1.28717,1.28726,3.00,1.00
2015.04.10 04:51:10.294,1.28717,1.28727,2.02,1.50
2015.04.10 04:51:11.496,1.28716,1.28726,1.69,1.00
2015.04.10 04:51:12.097,1.28716,1.28725,1.20,1.50
2015.04.10 04:51:16.862,1.28715,1.28724,3.19,1.00
2015.04.10 04:51:17.266,1.28714,1.28724,2.81,1.00
2015.04.10 04:51:17.816,1.28714,1.28723,1.69,1.00
2015.04.10 04:51:24.282,1.28713,1.28722,2.00,1.00
2015.04.10 04:51:24.796,1.28712,1.28722,3.19,1.00
2015.04.10 04:51:25.346,1.28713,1.28721,1.31,1.00
2015.04.10 04:51:25.848,1.28713,1.28722,1.31,1.00
2015.04.10 04:51:28.742,1.28713,1.2872,1.20,1.00
2015.04.10 04:51:31.754,1.28712,1.28721,2.62,1.50
2015.04.10 04:51:34.637,1.28712,1.28721,1.20,3.37
2015.04.10 04:51:34.688,1.28712,1.28719,1.20,1.00
2015.04.10 04:51:39.831,1.2871,1.28719,1.50,1.00
2015.04.10 04:51:40.595,1.28709,1.28719,3.56,3.00
2015.04.10 04:51:42.125,1.28708,1.28717,1.50,1.12
2015.04.10 04:51:42.529,1.28709,1.28718,2.81,1.50
2015.04.10 04:51:52.980,1.2871,1.28718,4.95,1.00
2015.04.10 04:51:53.474,1.28717,1.2872,1.57,1.00
2015.04.10 04:51:53.527,1.28717,1.28725,1.57,1.00
2015.04.10 04:52:01.987,1.28717,1.28725,1.76,1.37
2015.04.10 04:52:03.681,1.28717,1.28724,1.76,1.37
2015.04.10 04:52:03.782,1.28715,1.28723,1.87,1.87
2015.04.10 04:52:04.269,1.28713,1.28721,1.69,1.53
2015.04.10 04:52:06.387,1.28713,1.28721,1.50,1.53
2015.04.10 04:52:10.119,1.28713,1.28724,5.06,2.40
2015.04.10 04:52:10.271,1.28715,1.28724,1.07,1.12
2015.04.10 04:52:20.444,1.28715,1.28725,1.32,1.12
2015.04.10 04:52:21.988,1.28715,1.28724,1.70,1.00
2015.04.10 04:52:22.520,1.28714,1.28723,1.84,1.00
2015.04.10 04:52:23.968,1.28714,1.28723,1.46,1.00
2015.04.10 04:52:24.472,1.28714,1.28724,1.46,1.00
2015.04.10 04:52:30.346,1.28713,1.28723,5.25,1.00
2015.04.10 04:52:31.573,1.28713,1.28722,3.00,1.00
2015.04.10 04:52:32.075,1.28713,1.28723,3.94,3.00
2015.04.10 04:52:35.516,1.28713,1.28721,3.94,1.00
2015.04.10 04:52:36.035,1.28715,1.28721,1.00,1.00
2015.04.10 04:52:36.584,1.28714,1.28721,1.20,1.00
2015.04.10 04:53:00.459,1.28715,1.28721,1.00,1.00
2015.04.10 04:53:00.712,1.28714,1.28724,1.57,1.00
2015.04.10 04:53:05.755,1.28715,1.28724,3.75,1.50
2015.04.10 04:53:08.437,1.28715,1.28724,3.75,1.00
2015.04.10 04:53:18.195,1.28715,1.28723,3.75,1.00
2015.04.10 04:53:25.897,1.28715,1.28724,3.75,1.00
2015.04.10 04:53:27.901,1.28717,1.28724,1.50,1.00
2015.04.10 04:53:28.003,1.28719,1.28726,1.87,1.10
2015.04.10 04:53:28.104,1.28719,1.28728,1.62,1.27
2015.04.10 04:53:31.109,1.28721,1.2873,1.12,1.12
2015.04.10 04:53:33.207,1.2872,1.2873,2.70,2.62
2015.04.10 04:53:33.308,1.2872,1.28724,1.57,1.00
2015.04.10 04:53:33.410,1.28719,1.28726,1.20,1.50
2015.04.10 04:53:33.511,1.28718,1.28722,1.00,1.50
2015.04.10 04:53:34.428,1.28714,1.28722,1.57,1.50
2015.04.10 04:53:34.965,1.28714,1.28723,1.20,1.12
2015.04.10 04:53:35.752,1.28715,1.28723,1.00,1.12
2015.04.10 04:53:36.267,1.28714,1.28723,1.20,1.12
2015.04.10 04:53:39.621,1.28715,1.28723,1.00,1.00
2015.04.10 04:53:40.164,1.28713,1.28722,1.50,1.87
2015.04.10 04:53:41.223,1.28713,1.28721,1.50,1.00
2015.04.10 04:53:44.328,1.28713,1.2872,1.50,1.00
2015.04.10 04:53:44.430,1.28713,1.28718,1.50,1.87
2015.04.10 04:53:44.632,1.2871,1.28718,1.50,2.25
2015.04.10 04:53:44.733,1.28707,1.28717,2.81,1.87
2015.04.10 04:53:44.834,1.28707,1.28716,2.44,1.50
2015.04.10 04:53:46.728,1.28705,1.28716,2.51,1.50
2015.04.10 04:53:48.331,1.28705,1.28716,2.70,1.12
2015.04.10 04:53:48.382,1.28708,1.28716,1.00,1.12
2015.04.10 04:53:48.887,1.28708,1.28717,1.12,1.57
2015.04.10 04:53:49.207,1.28707,1.28715,1.12,1.12
2015.04.10 04:53:49.587,1.28707,1.28715,1.37,1.87
2015.04.10 04:53:49.738,1.28705,1.28715,5.62,1.12
2015.04.10 04:53:51.466,1.28705,1.28715,2.06,1.87
2015.04.10 04:53:51.748,1.28705,1.28715,1.62,1.12
2015.04.10 04:53:54.440,1.28704,1.28714,3.34,1.57
2015.04.10 04:53:54.491,1.28704,1.28712,2.59,1.12
2015.04.10 04:53:55.039,1.28703,1.2871,4.12,1.00
2015.04.10 04:53:55.571,1.28703,1.2871,4.12,1.00
2015.04.10 04:53:59.895,1.28704,1.2871,3.19,1.12
2015.04.10 04:54:01.188,1.28702,1.2871,5.62,1.12
2015.04.10 04:54:02.248,1.28702,1.2871,3.56,1.12
2015.04.10 04:54:04.062,1.28707,1.2871,1.00,1.12
2015.04.10 04:54:04.164,1.28706,1.2871,3.94,1.12
2015.04.10 04:54:04.588,1.28706,1.28713,1.00,1.87
2015.04.10 04:54:05.157,1.28705,1.28713,1.00,1.87
2015.04.10 04:54:07.775,1.28703,1.28712,3.37,2.02
2015.04.10 04:54:07.826,1.28703,1.28711,3.37,1.37
2015.04.10 04:54:08.473,1.28703,1.28711,3.19,1.50
2015.04.10 04:54:10.968,1.28702,1.28711,1.25,1.50
2015.04.10 04:54:11.379,1.28702,1.28711,1.25,1.50
2015.04.10 04:54:11.682,1.28703,1.2871,5.22,1.37
2015.04.10 04:54:12.185,1.28702,1.2871,3.19,1.37
2015.04.10 04:54:12.780,1.28702,1.2871,3.19,1.00
2015.04.10 04:54:15.397,1.28703,1.2871,1.00,1.00
2015.04.10 04:54:15.905,1.28704,1.28711,4.69,1.00
2015.04.10 04:54:16.417,1.28705,1.28713,1.00,2.32
2015.04.10 04:54:17.797,1.28707,1.28713,1.00,1.95
2015.04.10 04:54:17.999,1.28702,1.28713,2.77,4.31
2015.04.10 04:54:18.050,1.28702,1.28711,2.70,1.50
2015.04.10 04:54:18.689,1.287,1.28709,1.69,3.00
2015.04.10 04:54:19.227,1.287,1.28708,1.31,1.07
2015.04.10 04:54:20.877,1.28701,1.28708,1.00,1.45
2015.04.10 04:54:21.382,1.28702,1.28709,1.00,1.20
2015.04.10 04:54:21.894,1.28703,1.28709,1.00,1.20
2015.04.10 04:54:23.179,1.28701,1.28709,1.00,1.45
2015.04.10 04:54:24.650,1.287,1.2871,1.50,1.45
2015.04.10 04:54:26.098,1.287,1.28708,1.50,1.37
2015.04.10 04:54:29.009,1.28699,1.28708,1.00,1.95
2015.04.10 04:54:32.025,1.287,1.28708,1.00,1.57
2015.04.10 04:54:32.379,1.28701,1.28708,1.87,1.57
2015.04.10 04:54:32.884,1.28702,1.28708,3.75,1.00
2015.04.10 04:54:33.420,1.28702,1.2871,3.37,1.95
2015.04.10 04:54:33.471,1.28702,1.2871,3.37,1.20
2015.04.10 04:54:34.236,1.28701,1.2871,1.25,3.37
2015.04.10 04:54:35.822,1.28702,1.2871,1.00,3.00
2015.04.10 04:54:35.923,1.287,1.2871,5.25,3.75
2015.04.10 04:54:36.626,1.28702,1.2871,1.00,3.00
2015.04.10 04:54:37.176,1.28701,1.2871,1.00,3.75
2015.04.10 04:54:39.832,1.28702,1.2871,1.00,2.62
2015.04.10 04:54:40.129,1.28702,1.2871,1.00,1.50
2015.04.10 04:54:42.134,1.28703,1.28712,1.00,3.15
2015.04.10 04:54:43.711,1.28702,1.28712,1.00,3.52
2015.04.10 04:54:47.657,1.28703,1.28712,1.87,1.12
2015.04.10 04:54:48.162,1.28704,1.28713,1.57,1.50
2015.04.10 04:54:50.716,1.28705,1.28713,1.37,1.50
2015.04.10 04:54:59.817,1.28705,1.28713,1.00,1.50
2015.04.10 04:55:02.745,1.28703,1.28713,1.69,1.87
2015.04.10 04:55:08.245,1.28702,1.28712,3.56,1.00
2015.04.10 04:55:08.749,1.28702,1.28711,1.31,2.25
2015.04.10 04:55:15.436,1.28702,1.28711,1.45,2.62
