2015.04.06 18:23:39.224,1.3103,1.31038,1.00,1.22
2015.04.06 18:23:39.326,1.31028,1.31038,1.00,1.37
2015.04.06 18:23:39.579,1.31028,1.31035,1.00,1.00
2015.04.06 18:23:40.138,1.31027,1.31035,1.25,1.00
2015.04.06 18:23:40.239,1.31025,1.31035,1.00,1.00
2015.04.06 18:23:40.290,1.31025,1.31035,1.00,1.87
2015.04.06 18:23:40.341,1.31023,1.31033,1.00,1.12
2015.04.06 18:23:40.392,1.31022,1.31032,1.50,1.87
2015.04.06 18:23:40.493,1.3102,1.31032,1.00,1.50
2015.04.06 18:23:40.696,1.31022,1.31031,1.00,1.12
2015.04.06 18:23:41.200,1.31023,1.31032,1.00,1.37
2015.04.06 18:23:41.503,1.31021,1.31033,1.12,1.59
2015.04.06 18:23:41.604,1.31023,1.31033,1.00,1.59
2015.04.06 18:23:42.152,1.31023,1.31033,1.00,1.50
2015.04.06 18:23:43.938,1.31024,1.31034,1.00,2.53
2015.04.06 18:23:43.988,1.31024,1.31034,1.00,2.16
2015.04.06 18:23:44.528,1.31025,1.31035,1.00,1.78
2015.04.06 18:23:45.061,1.31026,1.31035,1.00,1.13
2015.04.06 18:23:47.316,1.31026,1.31036,1.00,1.97
2015.04.06 18:23:47.685,1.31026,1.31036,1.37,1.50
2015.04.06 18:23:47.786,1.31028,1.3104,1.12,2.53
2015.04.06 18:23:47.893,1.31028,1.3104,1.37,1.41
2015.04.06 18:23:48.197,1.31033,1.31041,1.00,3.37
2015.04.06 18:23:49.626,1.31032,1.3104,2.91,1.37
2015.04.06 18:23:50.030,1.31035,1.31041,1.00,1.37
2015.04.06 18:23:50.081,1.31035,1.31042,1.00,1.50
2015.04.06 18:23:50.132,1.31033,1.31042,1.00,1.47
2015.04.06 18:23:50.233,1.31031,1.31041,1.12,1.12
2015.04.06 18:23:50.335,1.31034,1.31042,1.00,1.37
2015.04.06 18:23:50.842,1.31033,1.31044,1.00,1.78
2015.04.06 18:23:51.351,1.31033,1.31041,1.00,1.00
2015.04.06 18:23:52.641,1.31034,1.31041,1.00,1.00
2015.04.06 18:23:53.145,1.31033,1.31042,1.00,1.50
2015.04.06 18:23:55.719,1.31032,1.3104,1.00,1.00
2015.04.06 18:23:55.821,1.3103,1.3104,1.00,1.00
2015.04.06 18:23:58.728,1.31026,1.31037,2.91,1.00
2015.04.06 18:23:58.930,1.31025,1.31035,1.50,1.00
2015.04.06 18:23:59.133,1.31025,1.31037,1.00,2.62
2015.04.06 18:23:59.537,1.31025,1.31035,1.00,1.00
2015.04.06 18:24:01.649,1.31026,1.31036,1.00,1.00
2015.04.06 18:24:02.756,1.31026,1.31038,1.00,3.00
2015.04.06 18:24:02.857,1.31026,1.31036,1.00,1.00
2015.04.06 18:24:03.372,1.31027,1.31037,1.00,1.00
2015.04.06 18:24:04.059,1.31025,1.31035,1.00,1.50
2015.04.06 18:24:04.568,1.31026,1.31035,1.00,1.00
2015.04.06 18:24:05.176,1.31026,1.31037,1.00,1.12
2015.04.06 18:24:07.266,1.31027,1.31037,1.00,1.12
2015.04.06 18:24:08.539,1.31028,1.31037,1.00,1.12
2015.04.06 18:24:09.822,1.3103,1.31037,1.00,1.00
2015.04.06 18:24:09.873,1.3103,1.31039,1.87,1.00
2015.04.06 18:24:09.975,1.31034,1.31041,1.00,1.22
2015.04.06 18:24:10.430,1.31029,1.3104,1.00,1.12
2015.04.06 18:24:10.975,1.31028,1.31039,1.00,1.00
2015.04.06 18:24:12.479,1.31028,1.31038,1.00,1.00
2015.04.06 18:24:13.044,1.31028,1.31039,1.00,1.12
2015.04.06 18:24:13.631,1.31027,1.31039,1.00,1.87
2015.04.06 18:24:16.759,1.31029,1.31039,1.00,1.50
2015.04.06 18:24:17.062,1.31033,1.31043,1.00,1.00
2015.04.06 18:24:17.365,1.3103,1.3104,1.25,1.50
2015.04.06 18:24:17.466,1.31031,1.31042,1.00,1.12
2015.04.06 18:24:17.551,1.31034,1.31042,1.00,1.00
2015.04.06 18:24:17.602,1.31034,1.31044,1.00,1.00
2015.04.06 18:24:17.653,1.31038,1.31045,1.00,1.59
2015.04.06 18:24:17.805,1.31038,1.31048,1.00,1.00
2015.04.06 18:24:17.958,1.31041,1.31049,1.00,2.25
2015.04.06 18:24:18.465,1.3104,1.3105,1.00,1.69
2015.04.06 18:24:19.012,1.31039,1.3105,1.00,1.25
2015.04.06 18:24:19.113,1.31039,1.31052,1.00,2.81
2015.04.06 18:24:19.456,1.31039,1.31049,1.00,1.00
2015.04.06 18:24:20.261,1.3104,1.3105,1.00,1.00
2015.04.06 18:24:21.071,1.31038,1.3105,1.19,1.00
2015.04.06 18:24:21.172,1.3104,1.31052,1.00,1.00
2015.04.06 18:24:21.274,1.31042,1.31053,1.00,1.00
2015.04.06 18:24:21.678,1.31044,1.31053,1.00,1.00
2015.04.06 18:24:21.981,1.31038,1.3105,1.19,1.00
2015.04.06 18:24:22.082,1.31038,1.3105,1.00,1.00
2015.04.06 18:24:23.056,1.31041,1.31051,1.00,1.12
2015.04.06 18:24:23.460,1.31039,1.31051,1.00,1.87
2015.04.06 18:24:23.663,1.31038,1.31048,1.00,1.00
2015.04.06 18:24:24.671,1.31039,1.31049,1.00,1.00
2015.04.06 18:24:25.028,1.31041,1.31051,1.00,1.12
2015.04.06 18:24:25.585,1.31043,1.31053,1.00,1.19
2015.04.06 18:24:25.726,1.31041,1.31053,1.00,1.19
2015.04.06 18:24:26.263,1.3104,1.31052,1.00,1.00
2015.04.06 18:24:27.805,1.3104,1.3105,1.00,1.00
2015.04.06 18:24:30.680,1.31041,1.31051,1.00,1.00
2015.04.06 18:24:31.214,1.3104,1.3105,1.00,1.00
2015.04.06 18:24:33.679,1.31039,1.31049,1.00,1.00
2015.04.06 18:24:39.992,1.3104,1.3105,1.00,1.00
2015.04.06 18:24:41.392,1.31038,1.3105,1.87,1.00
2015.04.06 18:24:41.934,1.31039,1.31051,1.50,1.00
2015.04.06 18:24:41.985,1.31039,1.31049,1.50,1.00
2015.04.06 18:24:45.695,1.3104,1.3105,1.00,1.00
2015.04.06 18:24:47.783,1.31041,1.31051,1.00,1.00
2015.04.06 18:24:49.693,1.31039,1.31051,1.31,1.00
2015.04.06 18:24:52.089,1.31041,1.31051,1.00,1.00
2015.04.06 18:24:52.190,1.31039,1.31051,1.00,1.00
2015.04.06 18:24:52.399,1.31039,1.31049,1.50,1.00
2015.04.06 18:24:53.390,1.31037,1.31049,1.69,1.50
2015.04.06 18:24:53.922,1.31037,1.31049,1.00,1.50
2015.04.06 18:24:55.007,1.31036,1.31048,1.12,1.00
2015.04.06 18:24:55.533,1.31037,1.31049,1.00,2.25
2015.04.06 18:24:55.863,1.31037,1.31047,1.00,1.00
2015.04.06 18:24:57.829,1.31036,1.31047,1.12,1.00
2015.04.06 18:24:58.453,1.31036,1.31048,1.87,1.00
2015.04.06 18:25:00.210,1.31036,1.31045,1.12,1.00
2015.04.06 18:25:00.715,1.31036,1.31046,1.12,1.00
2015.04.06 18:25:01.220,1.31035,1.31045,1.25,1.00
2015.04.06 18:25:01.642,1.31034,1.31044,2.06,1.00
2015.04.06 18:25:01.744,1.31035,1.31046,1.69,1.50
2015.04.06 18:25:01.947,1.31034,1.31043,1.12,1.00
2015.04.06 18:25:02.479,1.31031,1.31042,1.19,1.00
2015.04.06 18:25:02.529,1.31031,1.31041,1.00,1.00
2015.04.06 18:25:03.079,1.31032,1.31041,1.00,1.00
2015.04.06 18:25:04.245,1.31033,1.31041,1.00,1.00
2015.04.06 18:25:04.583,1.31033,1.31043,1.00,1.00
2015.04.06 18:25:04.735,1.31036,1.31046,1.00,1.50
2015.04.06 18:25:05.246,1.31036,1.31045,1.00,1.00
2015.04.06 18:25:05.749,1.31036,1.31046,1.00,1.00
2015.04.06 18:25:05.851,1.31034,1.31046,1.00,1.00
2015.04.06 18:25:08.145,1.31034,1.31044,1.00,1.00
2015.04.06 18:25:08.450,1.31036,1.31046,1.00,1.00
2015.04.06 18:25:08.856,1.31036,1.31044,1.00,1.00
2015.04.06 18:25:09.415,1.31034,1.31044,1.00,1.00
2015.04.06 18:25:09.921,1.31035,1.31045,1.12,1.00
2015.04.06 18:25:10.647,1.31037,1.31045,1.00,1.00
2015.04.06 18:25:10.849,1.31039,1.31048,1.00,1.50
2015.04.06 18:25:11.052,1.31037,1.31048,1.00,1.00
2015.04.06 18:25:11.254,1.31039,1.31049,1.00,1.00
2015.04.06 18:25:14.522,1.31037,1.3105,1.19,1.00
2015.04.06 18:25:15.072,1.31037,1.31049,1.19,1.00
2015.04.06 18:25:15.801,1.31037,1.31049,1.25,1.00
2015.04.06 18:25:18.473,1.31039,1.31049,1.50,1.00
2015.04.06 18:25:18.777,1.31043,1.31052,1.00,1.50
2015.04.06 18:25:19.477,1.31044,1.31052,1.00,1.00
2015.04.06 18:25:21.167,1.31046,1.31052,1.00,1.00
2015.04.06 18:25:21.438,1.31047,1.31054,1.00,1.00
2015.04.06 18:25:21.986,1.3105,1.31053,1.00,1.00
2015.04.06 18:25:22.138,1.31052,1.31057,1.00,1.00
2015.04.06 18:25:27.885,1.31052,1.31058,1.00,1.00
2015.04.06 18:25:28.406,1.31051,1.31058,1.00,1.00
2015.04.06 18:25:29.064,1.31051,1.3106,1.00,1.37
2015.04.06 18:25:30.044,1.31051,1.3106,1.00,1.37
2015.04.06 18:25:30.196,1.31049,1.31058,1.00,1.37
2015.04.06 18:25:31.672,1.31051,1.31058,1.00,1.37
2015.04.06 18:25:31.723,1.31051,1.31059,1.00,1.00
2015.04.06 18:25:32.195,1.31049,1.31059,2.06,1.00
2015.04.06 18:25:32.762,1.31048,1.31058,2.06,1.00
2015.04.06 18:25:32.813,1.31048,1.31057,2.06,1.37
2015.04.06 18:25:32.915,1.31047,1.31057,1.00,1.00
2015.04.06 18:25:33.421,1.31045,1.31057,1.31,1.12
2015.04.06 18:25:34.023,1.31045,1.31057,1.31,1.12
2015.04.06 18:25:34.074,1.31047,1.31057,1.00,1.12
2015.04.06 18:25:34.277,1.31045,1.31057,1.31,1.12
2015.04.06 18:25:34.889,1.31045,1.31055,1.31,2.25
2015.04.06 18:25:35.431,1.31043,1.31056,1.56,1.50
2015.04.06 18:25:35.984,1.31043,1.31055,1.56,1.00
2015.04.06 18:25:36.521,1.31043,1.31056,1.56,1.50
2015.04.06 18:25:37.038,1.31043,1.31055,1.56,1.00
2015.04.06 18:25:38.824,1.31043,1.31056,1.37,2.62
2015.04.06 18:25:39.127,1.31043,1.31055,1.87,2.62
2015.04.06 18:25:39.393,1.31043,1.31055,1.87,1.37
2015.04.06 18:25:39.545,1.31043,1.31056,1.37,1.00
2015.04.06 18:25:39.596,1.31046,1.31056,1.00,1.00
2015.04.06 18:25:39.903,1.31044,1.31057,2.62,1.87
2015.04.06 18:25:40.004,1.31046,1.31056,1.00,1.00
2015.04.06 18:25:43.586,1.31046,1.31056,1.00,1.87
2015.04.06 18:25:43.889,1.31042,1.31052,1.62,1.00
2015.04.06 18:25:44.193,1.31044,1.31054,1.12,1.50
2015.04.06 18:25:44.730,1.31045,1.31055,1.00,2.62
2015.04.06 18:25:49.118,1.31043,1.31052,1.19,1.00
2015.04.06 18:25:49.321,1.31044,1.31054,1.25,1.50
2015.04.06 18:25:49.676,1.31046,1.31055,1.00,2.62
2015.04.06 18:25:49.777,1.31044,1.31055,1.25,2.62
2015.04.06 18:25:49.980,1.31043,1.31053,1.19,1.00
2015.04.06 18:25:50.485,1.31042,1.31054,4.31,1.00
2015.04.06 18:25:51.161,1.31042,1.31054,4.31,1.00
2015.04.06 18:25:51.497,1.31044,1.31054,1.00,1.00
2015.04.06 18:25:52.824,1.31043,1.31053,1.00,1.00
2015.04.06 18:25:53.128,1.31041,1.31051,1.19,1.00
2015.04.06 18:25:53.482,1.31041,1.31053,4.31,1.00
2015.04.06 18:25:53.684,1.31045,1.31055,1.00,1.97
2015.04.06 18:25:54.189,1.31046,1.31056,1.00,1.87
2015.04.06 18:25:56.042,1.31046,1.31054,1.00,1.00
2015.04.06 18:25:57.385,1.31045,1.31054,1.00,1.00
2015.04.06 18:25:57.783,1.31047,1.31054,1.00,1.00
2015.04.06 18:26:00.214,1.31047,1.31056,1.00,1.37
2015.04.06 18:26:00.771,1.31047,1.31056,1.00,1.00
2015.04.06 18:26:02.725,1.31047,1.31055,1.00,1.00
2015.04.06 18:26:03.539,1.31047,1.31057,1.00,1.12
2015.04.06 18:26:04.425,1.31048,1.31057,1.00,1.12
2015.04.06 18:26:04.526,1.31046,1.31057,1.00,1.12
2015.04.06 18:26:08.234,1.31046,1.31055,1.00,1.00
2015.04.06 18:26:09.674,1.31046,1.31053,1.00,1.00
2015.04.06 18:26:11.661,1.31046,1.31056,1.00,1.00
2015.04.06 18:26:12.508,1.31047,1.31056,1.00,1.00
2015.04.06 18:26:12.766,1.31047,1.31054,1.00,1.00
2015.04.06 18:26:13.309,1.31046,1.31054,1.00,1.00
2015.04.06 18:26:13.841,1.31047,1.31054,1.00,1.00
2015.04.06 18:26:17.592,1.31047,1.31056,1.00,1.00
2015.04.06 18:26:18.128,1.31046,1.31056,1.00,1.37
2015.04.06 18:26:25.059,1.31045,1.31055,1.00,1.87
2015.04.06 18:26:25.364,1.31043,1.31052,1.69,1.37
2015.04.06 18:26:25.568,1.3104,1.3105,1.50,1.37
2015.04.06 18:26:25.720,1.31038,1.31047,2.06,1.00
2015.04.06 18:26:26.275,1.31037,1.31047,1.25,1.87
2015.04.06 18:26:26.895,1.31035,1.31047,1.69,2.62
2015.04.06 18:26:26.946,1.31035,1.31043,1.19,1.00
2015.04.06 18:26:28.130,1.31035,1.31043,1.00,1.00
2015.04.06 18:26:29.471,1.31035,1.31041,1.00,1.00
2015.04.06 18:26:29.622,1.3104,1.31047,1.00,1.00
2015.04.06 18:26:29.724,1.31038,1.31047,1.00,1.00
2015.04.06 18:26:30.027,1.31039,1.31049,1.00,1.00
2015.04.06 18:26:30.331,1.31037,1.31048,1.00,1.00
2015.04.06 18:26:31.455,1.31037,1.31047,1.00,1.50
2015.04.06 18:26:31.959,1.31036,1.31046,1.00,1.00
2015.04.06 18:26:32.536,1.31035,1.31047,1.25,1.50
2015.04.06 18:26:36.234,1.31035,1.31045,1.00,1.00
2015.04.06 18:26:37.907,1.31035,1.31042,1.00,1.00
2015.04.06 18:26:39.252,1.31033,1.31042,1.00,1.00
2015.04.06 18:26:39.454,1.31031,1.31039,1.19,1.00
2015.04.06 18:26:40.380,1.3103,1.31039,1.00,1.00
2015.04.06 18:26:45.724,1.3103,1.3104,1.00,1.50
2015.04.06 18:26:47.869,1.31027,1.31037,3.56,1.00
2015.04.06 18:26:48.021,1.31025,1.31036,1.35,1.50
2015.04.06 18:26:48.526,1.31024,1.31036,1.25,1.00
2015.04.06 18:26:53.380,1.31028,1.31038,1.00,1.37
2015.04.06 18:26:53.431,1.31028,1.31039,1.12,1.50
2015.04.06 18:26:53.532,1.31029,1.31041,1.00,2.62
2015.04.06 18:26:56.960,1.31031,1.31041,1.00,1.12
2015.04.06 18:27:00.810,1.31029,1.31041,1.00,1.12
2015.04.06 18:27:00.912,1.31031,1.31041,1.00,1.00
2015.04.06 18:27:01.267,1.31032,1.31039,1.00,1.00
2015.04.06 18:27:01.588,1.31034,1.31042,1.00,1.00
2015.04.06 18:27:01.793,1.31032,1.31042,1.25,1.87
2015.04.06 18:27:01.844,1.3103,1.31042,1.00,1.87
2015.04.06 18:27:01.895,1.31029,1.31039,1.00,1.00
2015.04.06 18:27:02.408,1.31032,1.31039,1.00,1.00
2015.04.06 18:27:02.712,1.31036,1.3104,1.00,1.00
2015.04.06 18:27:03.577,1.31036,1.31043,1.00,1.37
2015.04.06 18:27:04.453,1.31036,1.31043,1.00,1.12
2015.04.06 18:27:04.978,1.31038,1.31045,1.12,1.87
2015.04.06 18:27:05.281,1.3104,1.31044,1.00,1.00
2015.04.06 18:27:05.685,1.31038,1.31043,1.00,1.00
2015.04.06 18:27:06.089,1.31036,1.31044,1.00,1.00
2015.04.06 18:27:06.622,1.31035,1.31042,1.00,1.00
2015.04.06 18:27:07.140,1.31034,1.31042,1.00,1.12
2015.04.06 18:27:07.292,1.31035,1.31045,1.00,1.50
2015.04.06 18:27:07.726,1.31033,1.31043,1.00,1.12
2015.04.06 18:27:08.187,1.31035,1.31043,1.00,1.12
2015.04.06 18:27:08.289,1.31033,1.31043,1.12,1.12
2015.04.06 18:27:08.390,1.31035,1.31045,1.00,2.62
2015.04.06 18:27:09.097,1.31036,1.31045,1.00,1.87
2015.04.06 18:27:09.467,1.31036,1.31045,1.00,1.00
2015.04.06 18:27:10.292,1.31035,1.31045,1.00,1.50
2015.04.06 18:27:11.300,1.31036,1.31045,1.00,1.00
2015.04.06 18:27:11.351,1.31036,1.31043,1.00,1.00
2015.04.06 18:27:12.105,1.31037,1.31043,1.00,1.00
2015.04.06 18:27:12.382,1.31035,1.31043,1.87,1.00
2015.04.06 18:27:13.313,1.31035,1.31043,1.37,1.00
2015.04.06 18:27:13.952,1.31035,1.31043,1.87,1.00
2015.04.06 18:27:16.639,1.31034,1.31043,1.12,1.00
2015.04.06 18:27:17.964,1.31034,1.31042,1.12,1.00
2015.04.06 18:27:18.065,1.31032,1.3104,1.31,1.00
2015.04.06 18:27:18.520,1.31028,1.31038,1.56,1.00
2015.04.06 18:27:18.621,1.31028,1.31038,1.37,1.00
2015.04.06 18:27:19.026,1.31026,1.31038,1.69,2.25
2015.04.06 18:27:19.536,1.31028,1.31037,1.00,1.00
2015.04.06 18:27:20.713,1.3103,1.31037,1.00,1.00
2015.04.06 18:27:21.219,1.31029,1.31037,1.00,1.00
2015.04.06 18:27:21.575,1.31029,1.31035,1.00,1.00
2015.04.06 18:27:22.382,1.31029,1.31038,1.00,2.25
2015.04.06 18:27:22.927,1.31028,1.31038,1.12,3.75
2015.04.06 18:27:23.783,1.31028,1.31035,1.12,1.00
2015.04.06 18:27:24.348,1.31028,1.31036,1.00,1.00
2015.04.06 18:27:26.006,1.31027,1.31036,1.00,1.00
2015.04.06 18:27:26.214,1.31025,1.31035,1.31,1.50
2015.04.06 18:27:26.846,1.31029,1.31037,1.50,1.50
2015.04.06 18:27:27.317,1.31029,1.31034,1.50,1.00
2015.04.06 18:27:27.867,1.31029,1.31035,3.66,1.00
2015.04.06 18:27:28.506,1.31029,1.31037,1.00,1.12
2015.04.06 18:27:28.620,1.31029,1.31035,1.00,1.00
2015.04.06 18:27:30.526,1.31029,1.31033,1.00,1.00
2015.04.06 18:27:30.728,1.31029,1.31035,1.00,1.00
2015.04.06 18:27:30.930,1.31029,1.31037,1.41,2.25
2015.04.06 18:27:31.031,1.31027,1.31037,4.50,2.62
2015.04.06 18:27:31.133,1.31028,1.31035,1.00,2.25
2015.04.06 18:27:31.285,1.31023,1.31032,1.69,1.00
2015.04.06 18:27:32.193,1.31022,1.31032,3.47,1.50
2015.04.06 18:27:32.632,1.31024,1.31032,1.00,1.50
2015.04.06 18:27:33.233,1.31023,1.31032,1.00,1.50
2015.04.06 18:27:51.346,1.31022,1.31032,1.00,1.00
2015.04.06 18:27:51.658,1.3102,1.31027,1.00,1.00
2015.04.06 18:27:51.760,1.3102,1.31031,1.00,1.50
2015.04.06 18:27:51.963,1.31022,1.31031,1.00,1.00
2015.04.06 18:27:52.064,1.31023,1.31033,1.00,1.50
2015.04.06 18:27:52.573,1.31024,1.31033,1.00,1.00
2015.04.06 18:27:53.113,1.31025,1.31033,1.00,1.00
2015.04.06 18:27:53.374,1.31027,1.31035,1.00,1.00
2015.04.06 18:27:53.476,1.31027,1.31037,1.00,1.00
2015.04.06 18:27:54.878,1.31026,1.31037,1.25,2.25
2015.04.06 18:27:54.929,1.31026,1.31034,1.25,1.00
2015.04.06 18:27:55.232,1.31024,1.31032,1.31,1.00
2015.04.06 18:27:55.391,1.31024,1.31034,1.31,1.50
2015.04.06 18:27:56.136,1.31024,1.31034,1.12,1.50
2015.04.06 18:27:57.035,1.31024,1.31031,1.00,1.00
2015.04.06 18:27:58.351,1.31022,1.31031,1.25,1.00
2015.04.06 18:27:58.892,1.31022,1.31032,1.25,1.50
2015.04.06 18:27:58.993,1.31021,1.3103,1.19,1.00
2015.04.06 18:27:59.831,1.31021,1.3103,1.00,1.00
2015.04.06 18:28:00.170,1.31026,1.3103,1.00,1.00
2015.04.06 18:28:00.221,1.31026,1.31033,1.00,1.00
2015.04.06 18:28:00.272,1.31025,1.31035,1.00,1.50
2015.04.06 18:28:00.575,1.31027,1.31035,1.00,1.50
2015.04.06 18:28:00.676,1.31025,1.31035,1.00,2.25
2015.04.06 18:28:00.777,1.31024,1.31031,1.00,1.00
2015.04.06 18:28:00.979,1.31023,1.31033,1.00,1.50
2015.04.06 18:28:01.524,1.31022,1.31033,1.50,1.87
2015.04.06 18:28:02.150,1.31024,1.31033,1.00,1.37
2015.04.06 18:28:02.826,1.31024,1.31033,1.00,1.00
2015.04.06 18:28:03.282,1.31026,1.31034,1.00,1.00
2015.04.06 18:28:03.787,1.31025,1.31034,1.00,1.00
2015.04.06 18:28:04.454,1.31024,1.31034,1.00,1.50
2015.04.06 18:28:05.381,1.31022,1.31034,1.50,2.25
2015.04.06 18:28:07.335,1.31022,1.31029,1.00,1.00
2015.04.06 18:28:07.541,1.31016,1.31026,1.60,2.25
2015.04.06 18:28:07.642,1.31016,1.31026,1.00,2.25
2015.04.06 18:28:09.399,1.31016,1.31025,1.00,1.00
2015.04.06 18:28:10.085,1.31016,1.31026,1.00,1.50
2015.04.06 18:28:10.244,1.31018,1.31026,1.50,1.50
2015.04.06 18:28:10.875,1.31018,1.31027,1.87,1.00
2015.04.06 18:28:11.179,1.31021,1.31028,1.00,1.00
2015.04.06 18:28:11.230,1.31021,1.31031,1.00,1.00
2015.04.06 18:28:11.331,1.31021,1.31031,1.00,1.37
2015.04.06 18:28:12.294,1.31021,1.3103,1.00,1.00
2015.04.06 18:28:12.445,1.31023,1.31033,1.50,1.00
2015.04.06 18:28:12.496,1.31023,1.31035,1.50,2.06
2015.04.06 18:28:12.597,1.31025,1.31035,1.00,1.31
2015.04.06 18:28:12.906,1.31027,1.31036,1.00,3.00
2015.04.06 18:28:13.214,1.3103,1.31037,2.16,1.00
2015.04.06 18:28:13.316,1.3103,1.3104,2.16,1.12
2015.04.06 18:28:16.168,1.3103,1.3104,1.00,1.50
2015.04.06 18:28:16.270,1.3103,1.31039,1.50,1.50
2015.04.06 18:28:16.823,1.31029,1.31037,2.16,1.12
2015.04.06 18:28:17.352,1.3103,1.31037,1.41,1.12
2015.04.06 18:28:18.282,1.31029,1.31037,2.16,1.12
2015.04.06 18:28:18.485,1.31027,1.31038,1.00,1.00
2015.04.06 18:28:18.991,1.31027,1.31037,1.00,1.50
2015.04.06 18:28:21.013,1.31028,1.31038,1.00,1.87
2015.04.06 18:28:21.418,1.31031,1.31041,1.00,2.62
2015.04.06 18:28:21.977,1.3103,1.3104,1.00,1.00
2015.04.06 18:28:22.511,1.31031,1.31041,1.00,1.50
2015.04.06 18:28:28.077,1.31031,1.31041,1.37,1.00
2015.04.06 18:28:28.280,1.31033,1.31044,1.00,2.62
2015.04.06 18:28:31.259,1.31033,1.31044,1.00,1.00
2015.04.06 18:28:31.714,1.31032,1.31042,1.19,1.00
2015.04.06 18:28:32.233,1.31033,1.31043,1.25,1.87
2015.04.06 18:28:32.754,1.31034,1.31043,1.00,1.12
2015.04.06 18:28:33.505,1.31035,1.31043,1.00,1.12
2015.04.06 18:28:39.405,1.31034,1.31044,1.00,2.62
2015.04.06 18:28:39.507,1.31032,1.31042,1.69,1.00
2015.04.06 18:28:40.725,1.31033,1.31043,1.00,1.12
2015.04.06 18:28:41.230,1.31033,1.31042,1.00,1.00
2015.04.06 18:28:41.839,1.31033,1.31043,1.00,1.12
2015.04.06 18:28:42.453,1.31035,1.31044,1.00,2.62
2015.04.06 18:28:53.373,1.31034,1.31044,1.00,1.87
2015.04.06 18:28:53.525,1.31032,1.31044,1.00,2.62
2015.04.06 18:28:54.343,1.3103,1.31041,4.31,1.00
2015.04.06 18:28:56.249,1.31032,1.31042,1.00,1.87
2015.04.06 18:28:59.210,1.31032,1.31039,1.00,1.00
2015.04.06 18:28:59.513,1.31025,1.31033,2.25,2.25
2015.04.06 18:28:59.665,1.31021,1.31032,2.06,1.00
2015.04.06 18:29:00.208,1.31022,1.31032,1.00,1.00
2015.04.06 18:29:00.713,1.31022,1.31031,1.00,1.00
2015.04.06 18:29:01.362,1.31021,1.31031,1.12,1.50
2015.04.06 18:29:03.772,1.31022,1.31032,1.50,1.50
2015.04.06 18:29:04.372,1.31022,1.31033,1.50,1.87
2015.04.06 18:29:06.870,1.31024,1.31033,1.00,1.87
2015.04.06 18:29:06.971,1.31021,1.31033,2.25,2.62
2015.04.06 18:29:08.736,1.31021,1.31032,1.00,1.00
2015.04.06 18:29:10.819,1.31021,1.31033,1.00,1.87
2015.04.06 18:29:10.870,1.31024,1.31034,1.00,1.37
2015.04.06 18:29:10.971,1.31022,1.31033,1.00,1.00
2015.04.06 18:29:11.491,1.31022,1.31032,1.00,1.50
2015.04.06 18:29:12.046,1.31021,1.31031,1.00,1.00
2015.04.06 18:29:13.646,1.31021,1.31032,1.00,1.50
2015.04.06 18:29:14.174,1.31022,1.31033,1.00,1.87
2015.04.06 18:29:15.372,1.31021,1.31033,1.25,2.62
2015.04.06 18:29:15.491,1.3102,1.3103,1.69,1.00
2015.04.06 18:29:15.746,1.31014,1.31024,1.00,1.50
2015.04.06 18:29:15.949,1.31012,1.31022,1.50,1.00
2015.04.06 18:29:16.354,1.31012,1.3102,1.00,1.00
2015.04.06 18:29:16.557,1.31013,1.31022,1.00,1.00
2015.04.06 18:29:16.658,1.31014,1.31024,1.00,1.50
2015.04.06 18:29:16.760,1.31016,1.31026,1.00,3.37
2015.04.06 18:29:16.963,1.31016,1.31028,1.00,3.00
2015.04.06 18:29:17.187,1.31018,1.31027,1.00,1.00
2015.04.06 18:29:17.742,1.31018,1.31028,1.00,2.25
2015.04.06 18:29:20.057,1.31018,1.31028,1.62,1.00
2015.04.06 18:29:23.303,1.31019,1.31029,1.12,1.00
2015.04.06 18:29:23.663,1.31021,1.31031,1.00,1.50
2015.04.06 18:29:26.176,1.31022,1.31032,1.00,1.00
2015.04.06 18:29:46.421,1.31021,1.31032,1.00,1.00
2015.04.06 18:29:46.926,1.31022,1.31032,1.00,1.00
2015.04.06 18:29:53.197,1.31022,1.31032,1.37,1.00
2015.04.06 18:29:53.349,1.31022,1.31034,1.87,3.75
2015.04.06 18:29:53.851,1.31022,1.31034,1.12,3.75
2015.04.06 18:29:55.331,1.31025,1.31034,1.00,1.50
2015.04.06 18:29:55.856,1.31025,1.31035,1.00,1.00
2015.04.06 18:29:56.360,1.31025,1.31034,1.00,1.00
2015.04.06 18:29:56.592,1.31023,1.31034,1.69,1.00
2015.04.06 18:29:57.197,1.31023,1.31035,1.25,2.25
2015.04.06 18:29:58.917,1.31024,1.31035,1.00,1.50
2015.04.06 18:30:00.792,1.31024,1.31034,1.00,1.00
2015.04.06 18:30:01.451,1.31024,1.31035,1.00,1.50
2015.04.06 18:30:02.932,1.31023,1.31035,1.00,2.25
2015.04.06 18:30:04.463,1.31024,1.31035,1.00,2.25
2015.04.06 18:30:05.688,1.31026,1.31035,1.00,1.50
2015.04.06 18:30:06.255,1.31026,1.31034,1.00,1.00
2015.04.06 18:30:07.389,1.31026,1.31035,1.00,1.00
2015.04.06 18:30:07.900,1.31027,1.31036,1.00,1.12
2015.04.06 18:30:08.495,1.31028,1.31036,1.00,1.12
2015.04.06 18:30:09.029,1.31027,1.31036,1.00,1.12
2015.04.06 18:30:09.534,1.31028,1.31036,1.00,1.12
