2015.04.06 09:35:26.120,1.30756,1.30768,2.62,1.87
2015.04.06 09:35:28.586,1.30757,1.30768,1.00,1.87
2015.04.06 09:35:29.116,1.30758,1.3077,1.37,2.34
2015.04.06 09:35:31.684,1.30758,1.3077,1.37,2.34
2015.04.06 09:35:32.284,1.30758,1.3077,1.37,1.59
2015.04.06 09:35:32.958,1.30758,1.3077,1.37,1.59
2015.04.06 09:35:33.523,1.30758,1.3077,1.37,1.50
2015.04.06 09:35:34.230,1.30758,1.3077,1.37,1.59
2015.04.06 09:35:34.877,1.30758,1.3077,1.37,1.59
2015.04.06 09:35:34.979,1.30756,1.30769,2.02,1.33
2015.04.06 09:35:35.838,1.30756,1.30769,2.02,1.29
2015.04.06 09:35:36.543,1.30757,1.30769,1.12,1.33
2015.04.06 09:35:37.250,1.30757,1.30769,1.12,1.29
2015.04.06 09:35:39.361,1.30757,1.30769,1.12,1.33
2015.04.06 09:35:39.978,1.30757,1.30769,1.37,1.33
2015.04.06 09:35:40.511,1.30757,1.30769,1.87,1.20
2015.04.06 09:35:40.839,1.30757,1.30769,1.87,1.29
2015.04.06 09:35:41.344,1.30757,1.30771,2.25,3.47
2015.04.06 09:35:44.774,1.30759,1.30771,1.37,1.45
2015.04.06 09:35:47.792,1.30759,1.30771,1.87,1.45
2015.04.06 09:35:49.383,1.30762,1.30772,1.37,1.75
2015.04.06 09:35:49.485,1.30762,1.30773,1.37,1.20
2015.04.06 09:35:49.992,1.30762,1.30773,1.37,1.00
2015.04.06 09:35:55.018,1.30762,1.30773,1.00,1.00
2015.04.06 09:35:55.523,1.30761,1.30773,1.37,1.87
2015.04.06 09:35:59.796,1.30761,1.30773,1.37,2.42
2015.04.06 09:36:00.811,1.30761,1.30773,1.12,1.87
2015.04.06 09:36:01.347,1.30762,1.30773,1.12,1.20
2015.04.06 09:36:02.405,1.30761,1.30773,1.12,1.29
2015.04.06 09:36:02.810,1.3076,1.30766,1.00,1.13
2015.04.06 09:36:02.861,1.30757,1.30765,1.87,1.00
2015.04.06 09:36:02.962,1.30757,1.30762,1.12,1.50
2015.04.06 09:36:03.165,1.30755,1.30762,3.37,1.87
2015.04.06 09:36:03.449,1.30755,1.30762,4.12,1.87
2015.04.06 09:36:03.551,1.30755,1.30762,4.87,1.50
2015.04.06 09:36:03.602,1.30755,1.30764,4.87,1.12
2015.04.06 09:36:03.812,1.30755,1.30763,1.87,1.00
2015.04.06 09:36:03.968,1.30755,1.30763,1.87,1.37
2015.04.06 09:36:05.122,1.30756,1.30763,1.00,1.37
2015.04.06 09:36:05.830,1.30755,1.30763,1.12,1.37
2015.04.06 09:36:25.328,1.30755,1.30762,1.12,1.00
2015.04.06 09:36:26.434,1.30759,1.30762,1.00,1.00
2015.04.06 09:36:27.002,1.3076,1.30762,1.00,1.00
2015.04.06 09:36:27.509,1.30759,1.30762,1.50,1.00
2015.04.06 09:36:28.028,1.3076,1.30762,1.00,1.00
2015.04.06 09:36:29.410,1.30759,1.30762,1.50,1.00
2015.04.06 09:36:29.962,1.3076,1.30762,1.00,1.00
2015.04.06 09:36:30.467,1.30759,1.30762,1.50,1.00
2015.04.06 09:36:30.968,1.3076,1.30762,1.00,1.00
2015.04.06 09:36:31.702,1.30759,1.30762,1.50,1.00
2015.04.06 09:36:32.277,1.3076,1.30762,1.00,1.00
2015.04.06 09:36:32.781,1.30759,1.30762,1.50,1.00
2015.04.06 09:36:33.536,1.30761,1.30762,1.00,1.00
2015.04.06 09:36:34.434,1.3076,1.30762,1.00,1.37
2015.04.06 09:36:42.389,1.3076,1.30762,1.50,1.37
2015.04.06 09:36:59.478,1.30757,1.30762,1.00,1.37
2015.04.06 09:37:00.015,1.30756,1.30762,1.50,1.37
2015.04.06 09:37:08.987,1.30756,1.30762,1.00,1.87
2015.04.06 09:37:11.965,1.30756,1.30762,1.00,1.87
2015.04.06 09:37:19.425,1.30756,1.30762,1.00,1.87
2015.04.06 09:37:23.942,1.30755,1.30762,1.50,1.87
2015.04.06 09:37:31.443,1.30755,1.30762,1.00,1.87
2015.04.06 09:37:34.820,1.30755,1.30762,1.00,1.87
2015.04.06 09:37:37.720,1.30755,1.30762,1.00,2.25
2015.04.06 09:37:38.227,1.30752,1.30762,1.37,2.25
2015.04.06 09:37:38.278,1.30752,1.30762,1.12,2.25
2015.04.06 09:37:39.274,1.30752,1.30763,1.37,2.70
2015.04.06 09:37:39.810,1.30755,1.30762,1.00,2.25
2015.04.06 09:37:40.340,1.30755,1.30762,1.00,1.87
2015.04.06 09:37:40.592,1.30752,1.30762,1.50,1.87
2015.04.06 09:37:41.297,1.30753,1.30762,1.50,1.50
2015.04.06 09:37:42.454,1.30752,1.30763,2.62,2.62
2015.04.06 09:37:43.318,1.30754,1.30763,1.12,2.62
2015.04.06 09:37:46.325,1.30753,1.30762,1.00,1.50
2015.04.06 09:37:46.870,1.30752,1.30762,1.50,1.87
2015.04.06 09:37:49.133,1.30752,1.30762,1.00,3.00
2015.04.06 09:37:49.395,1.3075,1.30762,2.25,3.75
2015.04.06 09:37:49.804,1.30752,1.30762,1.37,3.75
2015.04.06 09:37:49.906,1.30752,1.30762,1.00,3.75
2015.04.06 09:37:50.906,1.30753,1.30762,1.00,3.00
2015.04.06 09:37:51.360,1.30751,1.30762,1.12,1.50
2015.04.06 09:37:54.995,1.30749,1.3076,1.50,1.00
2015.04.06 09:37:55.198,1.30747,1.3076,1.00,1.57
2015.04.06 09:37:55.401,1.30747,1.3076,1.37,1.95
2015.04.06 09:37:55.502,1.30747,1.3076,1.00,1.95
2015.04.06 09:37:56.521,1.30747,1.3076,1.37,1.95
2015.04.06 09:37:57.105,1.30746,1.30759,1.12,1.57
2015.04.06 09:37:57.156,1.30746,1.30758,1.00,1.37
2015.04.06 09:37:57.308,1.30744,1.30756,2.06,1.00
2015.04.06 09:37:57.627,1.30744,1.30756,2.06,1.00
2015.04.06 09:37:58.141,1.30745,1.30756,1.37,1.00
2015.04.06 09:37:58.684,1.30745,1.30758,1.87,2.25
2015.04.06 09:37:59.224,1.30746,1.30758,1.37,2.34
2015.04.06 09:37:59.757,1.30746,1.30758,1.37,2.25
2015.04.06 09:38:00.302,1.30746,1.30758,1.37,2.25
2015.04.06 09:38:01.751,1.30747,1.30758,1.37,2.34
2015.04.06 09:38:02.257,1.30748,1.30758,1.37,2.25
2015.04.06 09:38:04.048,1.3075,1.30758,1.37,1.50
2015.04.06 09:38:04.603,1.3075,1.3076,1.37,3.75
2015.04.06 09:38:04.918,1.30756,1.3076,1.00,2.25
2015.04.06 09:38:06.472,1.30756,1.3076,1.00,1.45
2015.04.06 09:38:07.382,1.30757,1.3076,1.00,1.45
2015.04.06 09:38:07.536,1.30758,1.30762,1.00,1.65
2015.04.06 09:38:07.587,1.30757,1.30762,1.12,1.20
2015.04.06 09:38:07.689,1.3076,1.30763,1.00,1.12
2015.04.06 09:38:07.790,1.3076,1.30762,1.00,1.00
2015.04.06 09:38:08.195,1.3076,1.30766,1.00,1.50
2015.04.06 09:38:08.499,1.30764,1.30769,1.00,1.45
2015.04.06 09:38:09.091,1.30764,1.30772,1.00,2.25
2015.04.06 09:38:09.761,1.30759,1.30771,1.50,2.62
2015.04.06 09:38:10.013,1.30759,1.30766,1.00,1.00
2015.04.06 09:38:10.115,1.30756,1.30766,1.20,2.25
2015.04.06 09:38:10.217,1.30755,1.30763,1.12,1.00
2015.04.06 09:38:10.740,1.30755,1.30761,1.00,1.00
2015.04.06 09:38:11.044,1.30753,1.30759,1.00,1.12
2015.04.06 09:38:11.390,1.30753,1.30759,1.00,1.75
2015.04.06 09:38:13.143,1.30753,1.30759,1.00,1.00
2015.04.06 09:38:14.547,1.30753,1.30763,1.00,3.15
2015.04.06 09:38:16.237,1.30751,1.30763,1.00,2.40
2015.04.06 09:38:22.058,1.30751,1.30763,1.00,1.20
2015.04.06 09:38:22.210,1.30753,1.30763,1.00,1.20
2015.04.06 09:38:22.817,1.30751,1.3076,1.12,1.00
2015.04.06 09:38:23.121,1.30745,1.30756,1.00,1.87
2015.04.06 09:38:23.425,1.30749,1.30759,1.00,2.62
2015.04.06 09:38:23.881,1.30751,1.30759,1.00,1.20
2015.04.06 09:38:24.285,1.30751,1.30761,1.37,1.45
2015.04.06 09:38:25.346,1.30751,1.30761,1.12,1.45
2015.04.06 09:38:29.081,1.30752,1.30761,1.00,1.45
2015.04.06 09:38:30.992,1.3075,1.30761,3.37,1.45
2015.04.06 09:38:31.497,1.3075,1.30762,3.37,1.50
2015.04.06 09:38:32.010,1.30753,1.30762,1.12,1.07
2015.04.06 09:38:37.903,1.30754,1.30763,1.00,1.12
2015.04.06 09:38:42.228,1.30752,1.30763,1.87,1.12
2015.04.06 09:38:49.347,1.30753,1.30762,1.00,1.20
2015.04.06 09:38:54.310,1.30751,1.30762,1.37,1.20
2015.04.06 09:39:00.617,1.30751,1.30762,1.00,1.95
2015.04.06 09:39:02.768,1.30752,1.30762,1.00,1.20
2015.04.06 09:39:05.070,1.3075,1.30762,1.50,1.20
2015.04.06 09:39:11.694,1.3075,1.3076,1.00,1.00
2015.04.06 09:39:16.901,1.3075,1.30761,1.00,1.27
2015.04.06 09:39:25.251,1.3075,1.3076,1.00,1.00
2015.04.06 09:39:26.763,1.3075,1.30761,1.00,1.27
2015.04.06 09:39:30.303,1.3075,1.3076,1.00,1.00
2015.04.06 09:39:30.841,1.3075,1.30761,1.00,1.27
2015.04.06 09:39:48.947,1.30749,1.30761,1.00,1.20
2015.04.06 09:39:53.803,1.30752,1.30761,1.00,1.20
2015.04.06 09:39:54.356,1.30751,1.30761,1.00,1.20
2015.04.06 09:39:55.705,1.3075,1.30761,1.50,1.20
2015.04.06 09:39:56.209,1.3075,1.3076,1.50,1.00
2015.04.06 09:39:56.770,1.3075,1.30761,1.50,1.20
2015.04.06 09:40:03.003,1.3075,1.30763,1.37,2.25
2015.04.06 09:40:03.508,1.30751,1.30763,1.87,1.12
2015.04.06 09:40:04.039,1.30751,1.30763,1.87,1.12
2015.04.06 09:40:10.601,1.30751,1.30763,1.37,1.12
2015.04.06 09:40:11.443,1.30751,1.30763,1.37,1.12
2015.04.06 09:40:17.343,1.30751,1.30762,1.12,1.87
2015.04.06 09:40:21.449,1.30749,1.30762,1.87,1.87
2015.04.06 09:40:22.039,1.30749,1.30762,2.62,1.87
2015.04.06 09:40:22.490,1.30749,1.30762,1.50,1.87
2015.04.06 09:40:22.793,1.30747,1.30758,1.00,1.00
2015.04.06 09:40:25.715,1.30746,1.30758,1.12,1.00
2015.04.06 09:40:27.223,1.30745,1.30758,1.00,1.12
2015.04.06 09:40:27.758,1.30745,1.30757,1.00,1.00
2015.04.06 09:40:29.167,1.30745,1.30756,1.00,1.12
2015.04.06 09:40:29.671,1.30745,1.30755,1.00,1.13
2015.04.06 09:40:34.797,1.30745,1.30752,1.00,1.00
2015.04.06 09:40:34.949,1.3074,1.30752,1.12,2.25
2015.04.06 09:40:35.051,1.30736,1.30752,3.00,3.00
2015.04.06 09:40:35.557,1.30736,1.30752,4.87,1.50
2015.04.06 09:40:40.748,1.30737,1.30752,1.57,1.82
2015.04.06 09:40:41.414,1.30736,1.30752,4.12,1.82
2015.04.06 09:40:42.006,1.30736,1.30751,3.00,1.65
2015.04.06 09:40:42.309,1.30738,1.30751,1.00,1.27
2015.04.06 09:40:42.511,1.30738,1.30751,1.00,1.57
2015.04.06 09:40:43.214,1.30738,1.30751,1.00,1.20
2015.04.06 09:40:52.566,1.30736,1.30751,3.37,1.20
2015.04.06 09:40:53.849,1.30742,1.30752,1.37,2.25
2015.04.06 09:40:54.103,1.30746,1.30759,1.12,3.37
2015.04.06 09:40:54.458,1.30748,1.3076,1.00,2.81
2015.04.06 09:40:54.968,1.30749,1.3076,1.00,2.06
2015.04.06 09:40:55.171,1.30749,1.30762,1.00,3.00
2015.04.06 09:41:00.607,1.30752,1.30762,1.00,1.50
2015.04.06 09:41:05.331,1.30753,1.30762,1.00,1.12
2015.04.06 09:41:05.534,1.30755,1.30766,1.00,1.75
2015.04.06 09:41:06.074,1.30755,1.30766,1.37,1.75
2015.04.06 09:41:06.428,1.30757,1.30769,1.00,1.69
2015.04.06 09:41:11.408,1.30757,1.30769,1.00,2.62
2015.04.06 09:41:13.684,1.30756,1.30767,1.12,1.12
2015.04.06 09:41:14.777,1.30758,1.30767,1.00,1.12
2015.04.06 09:41:16.511,1.30758,1.30767,1.37,1.12
2015.04.06 09:41:16.764,1.30759,1.30769,1.12,1.75
2015.04.06 09:41:17.269,1.30759,1.30769,1.37,1.75
2015.04.06 09:41:17.724,1.30759,1.30771,1.00,1.75
2015.04.06 09:41:25.752,1.30759,1.30771,1.37,1.75
2015.04.06 09:41:26.756,1.30759,1.30771,1.12,1.75
2015.04.06 09:41:29.313,1.30758,1.3077,1.12,1.50
2015.04.06 09:41:41.357,1.30758,1.3077,1.37,3.00
2015.04.06 09:41:47.465,1.30758,1.3077,1.87,1.50
2015.04.06 09:41:48.888,1.30758,1.30768,1.12,1.00
2015.04.06 09:41:49.091,1.30756,1.30768,2.25,1.00
2015.04.06 09:41:49.673,1.30756,1.30769,2.25,1.20
2015.04.06 09:41:50.180,1.30756,1.30769,2.25,1.20
2015.04.06 09:41:52.115,1.30756,1.30768,1.50,1.00
2015.04.06 09:41:52.661,1.30756,1.30768,1.00,1.00
2015.04.06 09:41:59.569,1.30756,1.30768,1.37,1.00
2015.04.06 09:42:08.887,1.30756,1.30768,1.00,1.00
2015.04.06 09:42:37.840,1.30756,1.30768,1.87,1.57
2015.04.06 09:42:47.243,1.30756,1.30768,1.12,1.95
2015.04.06 09:42:49.979,1.30756,1.30766,1.00,1.37
2015.04.06 09:42:50.030,1.30754,1.30765,1.00,1.50
2015.04.06 09:42:50.081,1.30754,1.30764,1.00,1.37
2015.04.06 09:42:50.132,1.30751,1.30763,1.07,1.87
2015.04.06 09:42:50.234,1.3075,1.30762,1.20,1.00
2015.04.06 09:42:50.587,1.3075,1.30761,1.00,1.95
2015.04.06 09:42:50.899,1.30749,1.30759,1.00,1.37
2015.04.06 09:42:51.103,1.30746,1.30756,1.00,1.50
2015.04.06 09:42:51.254,1.30748,1.30756,1.00,1.37
2015.04.06 09:42:51.855,1.30748,1.30756,1.00,1.00
2015.04.06 09:42:52.406,1.30748,1.30756,1.00,1.50
2015.04.06 09:42:55.647,1.30748,1.30756,1.00,1.12
2015.04.06 09:42:56.152,1.30748,1.30757,1.00,1.00
2015.04.06 09:42:57.739,1.30747,1.30757,1.00,1.00
2015.04.06 09:43:00.817,1.30747,1.30759,1.00,2.62
2015.04.06 09:43:01.069,1.30744,1.30757,3.37,1.12
2015.04.06 09:43:01.272,1.30747,1.30759,1.10,1.10
2015.04.06 09:43:01.792,1.30748,1.3076,1.20,1.12
2015.04.06 09:43:05.929,1.3075,1.3076,1.12,1.12
2015.04.06 09:43:06.485,1.3075,1.30762,1.12,1.00
2015.04.06 09:43:06.989,1.3075,1.30763,1.12,1.65
2015.04.06 09:43:11.001,1.3075,1.30763,1.37,1.65
2015.04.06 09:43:18.914,1.3075,1.30763,1.00,2.02
2015.04.06 09:43:19.439,1.30749,1.30763,1.50,2.02
2015.04.06 09:43:20.154,1.30749,1.30761,1.00,2.32
2015.04.06 09:43:20.457,1.30747,1.30759,1.50,1.00
2015.04.06 09:43:20.998,1.30747,1.30759,1.50,1.50
2015.04.06 09:43:25.231,1.30747,1.30759,2.62,1.50
2015.04.06 09:43:25.736,1.30749,1.30759,1.65,1.00
2015.04.06 09:43:28.326,1.30749,1.3076,1.27,1.00
2015.04.06 09:43:28.828,1.3075,1.3076,1.00,1.00
2015.04.06 09:43:29.649,1.30749,1.3076,1.65,1.00
2015.04.06 09:43:30.150,1.3075,1.3076,1.00,1.00
2015.04.06 09:43:30.701,1.30749,1.3076,1.65,1.00
2015.04.06 09:43:31.244,1.3075,1.3076,1.12,1.00
2015.04.06 09:43:31.345,1.3075,1.30764,1.10,1.87
2015.04.06 09:43:31.865,1.30749,1.30764,4.12,1.50
2015.04.06 09:43:34.359,1.30751,1.30764,1.00,1.50
2015.04.06 09:43:34.869,1.30751,1.30764,1.20,1.50
2015.04.06 09:43:47.103,1.3075,1.30764,1.87,1.87
2015.04.06 09:43:47.356,1.3075,1.3076,1.10,1.87
2015.04.06 09:43:47.558,1.3075,1.30762,1.20,1.12
2015.04.06 09:43:47.659,1.3075,1.3076,1.20,1.00
2015.04.06 09:43:49.447,1.30752,1.30762,1.00,1.57
2015.04.06 09:43:49.649,1.30752,1.30764,1.50,1.00
2015.04.06 09:43:56.328,1.3075,1.30764,2.70,1.50
2015.04.06 09:43:56.379,1.3075,1.30762,1.20,2.62
2015.04.06 09:43:56.682,1.30747,1.30758,1.50,1.50
2015.04.06 09:43:56.784,1.30747,1.30758,1.45,1.00
2015.04.06 09:43:57.291,1.30746,1.30758,1.57,1.00
2015.04.06 09:43:57.816,1.30748,1.3076,1.00,1.00
2015.04.06 09:43:58.339,1.30747,1.3076,2.02,1.00
2015.04.06 09:43:58.905,1.30747,1.30759,1.27,1.00
2015.04.06 09:44:04.498,1.30746,1.30758,1.50,1.00
2015.04.06 09:44:04.600,1.30746,1.30759,1.12,4.50
2015.04.06 09:44:04.903,1.30742,1.3075,1.50,1.00
2015.04.06 09:44:04.954,1.30742,1.3075,1.10,1.00
2015.04.06 09:44:05.278,1.30742,1.30752,1.00,1.50
2015.04.06 09:44:06.599,1.30739,1.30752,3.07,1.50
2015.04.06 09:44:07.379,1.30739,1.30752,2.32,1.50
2015.04.06 09:44:07.480,1.30739,1.30751,1.12,2.62
2015.04.06 09:44:07.582,1.30736,1.30749,3.00,1.12
2015.04.06 09:44:07.733,1.30735,1.30747,1.87,1.37
2015.04.06 09:44:07.784,1.30735,1.30746,1.20,1.00
2015.04.06 09:44:11.703,1.30736,1.30746,1.10,1.87
2015.04.06 09:44:14.227,1.30735,1.30745,1.00,1.50
2015.04.06 09:44:15.181,1.30737,1.30745,1.00,1.50
2015.04.06 09:44:15.715,1.30736,1.30745,1.00,1.50
2015.04.06 09:44:18.039,1.30735,1.30745,1.00,1.50
2015.04.06 09:44:19.142,1.30736,1.30745,1.00,1.50
2015.04.06 09:44:19.680,1.30735,1.30745,1.12,1.50
2015.04.06 09:44:25.297,1.30733,1.30745,1.57,2.25
2015.04.06 09:44:27.523,1.30733,1.30745,1.57,1.50
2015.04.06 09:44:27.857,1.30733,1.30745,1.57,1.00
2015.04.06 09:44:28.374,1.30732,1.30744,3.00,1.00
2015.04.06 09:44:28.858,1.30732,1.30744,1.27,1.00
2015.04.06 09:44:29.379,1.30731,1.30743,1.50,1.50
2015.04.06 09:44:29.531,1.30731,1.3074,1.20,1.00
2015.04.06 09:44:30.072,1.30731,1.3074,1.20,1.00
2015.04.06 09:44:38.655,1.30731,1.30741,1.20,1.00
2015.04.06 09:44:40.368,1.30732,1.30741,1.00,1.00
2015.04.06 09:44:46.865,1.30731,1.30741,1.20,1.00
2015.04.06 09:44:47.982,1.30731,1.30741,1.57,1.00
2015.04.06 09:44:48.496,1.30731,1.30743,1.57,1.50
2015.04.06 09:44:53.495,1.30733,1.30743,1.00,2.25
2015.04.06 09:45:03.276,1.30731,1.30743,1.57,1.50
2015.04.06 09:45:03.478,1.30733,1.30745,1.00,1.50
2015.04.06 09:45:10.789,1.30733,1.30745,1.00,1.00
2015.04.06 09:45:11.293,1.30734,1.30746,1.50,1.20
2015.04.06 09:45:17.118,1.30734,1.30747,1.12,1.65
2015.04.06 09:45:17.805,1.30734,1.30747,1.00,2.40
2015.04.06 09:45:33.617,1.30734,1.30747,1.00,1.27
2015.04.06 09:45:34.634,1.30735,1.30747,1.00,1.27
2015.04.06 09:45:42.552,1.30734,1.30747,2.25,1.27
2015.04.06 09:45:43.087,1.30735,1.30747,1.00,1.27
2015.04.06 09:45:47.682,1.30734,1.30747,6.00,1.20
2015.04.06 09:45:47.732,1.30735,1.30748,1.50,1.12
2015.04.06 09:45:48.141,1.30738,1.30749,1.00,1.07
2015.04.06 09:45:49.440,1.30738,1.30749,1.00,2.32
2015.04.06 09:45:49.988,1.30738,1.30749,1.00,2.32
2015.04.06 09:45:50.298,1.30738,1.30747,1.00,1.07
2015.04.06 09:46:12.783,1.30738,1.30748,1.00,1.37
2015.04.06 09:46:21.482,1.30738,1.3075,1.00,3.75
2015.04.06 09:46:22.555,1.30738,1.3075,1.00,3.75
2015.04.06 09:46:23.062,1.30738,1.30749,1.00,1.57
2015.04.06 09:46:23.858,1.30738,1.30749,1.00,1.57
2015.04.06 09:46:24.968,1.30738,1.30749,1.00,1.57
2015.04.06 09:46:25.884,1.30738,1.30749,1.00,2.02
2015.04.06 09:46:29.974,1.30738,1.30749,1.00,1.57
2015.04.06 09:46:31.681,1.30738,1.30749,1.12,1.65
2015.04.06 09:46:31.783,1.30738,1.30749,3.00,1.20
2015.04.06 09:46:32.036,1.30741,1.30755,1.95,4.29
2015.04.06 09:46:32.388,1.30741,1.30755,2.70,4.20
2015.04.06 09:46:32.908,1.30741,1.30753,1.50,1.37
2015.04.06 09:46:35.088,1.30742,1.30753,1.12,1.37
2015.04.06 09:46:35.606,1.30742,1.30753,1.12,1.87
2015.04.06 09:46:36.197,1.30741,1.30753,1.00,2.62
2015.04.06 09:46:36.752,1.3074,1.30751,1.27,1.12
2015.04.06 09:46:36.803,1.3074,1.30751,1.20,1.37
2015.04.06 09:46:36.904,1.30738,1.30752,3.00,1.59
2015.04.06 09:46:37.437,1.30741,1.30753,1.10,1.37
2015.04.06 09:46:40.887,1.30741,1.30753,1.10,1.00
2015.04.06 09:46:48.240,1.30741,1.30753,1.10,1.37
2015.04.06 09:46:49.560,1.30741,1.30753,1.10,1.12
2015.04.06 09:46:50.261,1.30741,1.30753,1.10,1.37
2015.04.06 09:46:50.814,1.30741,1.30753,1.10,1.12
2015.04.06 09:47:01.047,1.30741,1.30753,3.00,1.12
2015.04.06 09:47:02.726,1.30741,1.30753,1.65,1.12
2015.04.06 09:47:08.189,1.30741,1.30753,1.20,1.87
2015.04.06 09:47:10.470,1.30741,1.30753,1.20,2.62
2015.04.06 09:47:11.649,1.30741,1.30753,1.20,3.37
2015.04.06 09:47:15.605,1.30742,1.30753,1.00,1.12
2015.04.06 09:47:16.136,1.30742,1.30755,1.00,1.87
2015.04.06 09:47:26.814,1.30742,1.30753,1.00,1.37
2015.04.06 09:47:27.315,1.30739,1.30753,3.75,2.25
2015.04.06 09:47:28.993,1.3074,1.30753,1.45,1.50
2015.04.06 09:47:33.299,1.30739,1.30753,1.65,1.50
2015.04.06 09:47:33.933,1.30739,1.30752,1.27,1.12
2015.04.06 09:47:34.442,1.30739,1.30752,1.20,2.62
2015.04.06 09:47:34.837,1.30739,1.30752,1.20,1.50
2015.04.06 09:47:36.552,1.30739,1.30751,1.20,1.00
2015.04.06 09:47:37.810,1.30737,1.30751,1.87,2.62
2015.04.06 09:47:37.962,1.30737,1.30751,1.87,2.62
2015.04.06 09:47:38.229,1.30737,1.30751,1.87,1.87
2015.04.06 09:47:38.515,1.30737,1.30751,1.87,1.50
2015.04.06 09:47:38.616,1.30737,1.30751,1.87,1.87
2015.04.06 09:47:44.045,1.30737,1.30749,1.87,1.00
2015.04.06 09:47:44.554,1.30737,1.30748,1.87,1.12
2015.04.06 09:47:45.101,1.30737,1.30748,1.87,1.37
2015.04.06 09:47:46.967,1.30737,1.3075,1.87,1.37
2015.04.06 09:47:47.472,1.30736,1.30749,3.00,1.12
2015.04.06 09:47:47.991,1.30736,1.30749,3.00,1.87
2015.04.06 09:47:53.130,1.30736,1.30747,2.25,1.00
2015.04.06 09:48:09.234,1.30736,1.30747,1.00,1.00
2015.04.06 09:48:10.028,1.30735,1.30747,1.27,1.00
2015.04.06 09:48:17.579,1.30737,1.30747,1.00,1.50
2015.04.06 09:48:17.782,1.30737,1.30749,1.12,1.00
2015.04.06 09:48:17.884,1.30737,1.30751,1.12,1.12
2015.04.06 09:48:19.439,1.30737,1.30751,1.12,2.25
2015.04.06 09:48:19.490,1.30736,1.30748,1.87,1.00
2015.04.06 09:48:19.995,1.30733,1.30747,3.37,1.50
2015.04.06 09:48:32.614,1.30736,1.30748,1.00,2.25
2015.04.06 09:48:33.157,1.30736,1.30748,1.00,1.12
2015.04.06 09:49:10.892,1.30736,1.30748,3.07,1.00
2015.04.06 09:49:10.993,1.30738,1.3075,1.00,1.00
2015.04.06 09:49:12.056,1.30737,1.3075,2.62,1.00
2015.04.06 09:49:14.717,1.30737,1.3075,1.87,1.00
2015.04.06 09:49:18.683,1.30739,1.30752,1.12,1.95
2015.04.06 09:49:19.188,1.30739,1.30752,2.70,1.10
2015.04.06 09:49:20.659,1.30739,1.30752,1.87,1.57
2015.04.06 09:49:21.175,1.30739,1.30752,1.87,1.00
2015.04.06 09:49:21.761,1.30739,1.30752,1.87,1.37
2015.04.06 09:49:22.282,1.30739,1.30752,1.87,1.00
2015.04.06 09:49:31.704,1.30739,1.30752,1.37,1.00
2015.04.06 09:49:32.254,1.30741,1.30754,1.00,2.81
2015.04.06 09:49:45.113,1.30742,1.30755,1.87,1.87
2015.04.06 09:49:45.264,1.30742,1.30756,2.25,2.06
2015.04.06 09:49:46.214,1.30742,1.30755,1.50,2.02
2015.04.06 09:49:47.601,1.30741,1.30754,2.40,1.12
2015.04.06 09:49:48.133,1.30741,1.30754,1.50,1.87
2015.04.06 09:49:54.013,1.30741,1.30754,1.50,2.62
2015.04.06 09:49:54.518,1.30741,1.30752,1.00,3.37
2015.04.06 09:49:55.022,1.30739,1.30751,1.87,1.12
2015.04.06 09:49:55.566,1.30739,1.30751,1.27,1.12
2015.04.06 09:50:01.432,1.30739,1.30751,1.65,1.12
2015.04.06 09:50:10.141,1.30739,1.30752,1.95,1.27
2015.04.06 09:50:10.343,1.30739,1.30751,1.27,1.00
2015.04.06 09:50:10.444,1.30738,1.3075,1.12,1.37
2015.04.06 09:50:10.963,1.30738,1.30748,1.87,1.00
2015.04.06 09:50:11.165,1.30738,1.30751,2.25,1.27
2015.04.06 09:50:14.271,1.30738,1.30748,3.15,1.00
2015.04.06 09:50:15.637,1.30738,1.30753,1.95,3.56
2015.04.06 09:50:17.742,1.30738,1.30751,3.90,1.12
2015.04.06 09:50:18.243,1.3074,1.30753,1.85,2.06
2015.04.06 09:50:22.303,1.3074,1.30752,1.47,2.44
2015.04.06 09:50:22.355,1.3074,1.30747,1.10,1.37
2015.04.06 09:50:22.406,1.30739,1.30746,1.07,1.50
2015.04.06 09:50:22.457,1.30736,1.30746,1.20,1.50
2015.04.06 09:50:22.992,1.30735,1.30745,1.00,1.37
2015.04.06 09:50:23.545,1.30734,1.30745,1.10,1.37
2015.04.06 09:50:24.058,1.30734,1.30746,1.57,1.37
2015.04.06 09:50:24.563,1.30734,1.30747,3.07,1.69
2015.04.06 09:50:40.195,1.30734,1.30746,1.10,1.37
2015.04.06 09:50:40.745,1.30734,1.30746,1.10,1.12
2015.04.06 09:50:42.399,1.30734,1.30746,1.10,1.37
2015.04.06 09:50:44.433,1.30734,1.30746,1.20,1.12
2015.04.06 09:50:45.138,1.30734,1.30746,1.47,1.87
2015.04.06 09:50:45.672,1.30734,1.30746,1.20,1.87
2015.04.06 09:50:48.507,1.30734,1.30746,1.20,1.00
2015.04.06 09:50:52.540,1.30733,1.30744,1.57,1.00
2015.04.06 09:50:54.919,1.30733,1.30744,1.57,1.00
2015.04.06 09:50:58.762,1.30733,1.30745,1.57,1.12
2015.04.06 09:51:01.851,1.30733,1.30746,1.57,3.37
2015.04.06 09:51:05.836,1.30734,1.30746,1.10,1.87
2015.04.06 09:51:06.140,1.30732,1.30744,1.37,1.37
2015.04.06 09:51:07.292,1.30731,1.30743,1.20,1.00
