2015.04.05 22:19:20.650,1.30724,1.30739,1.00,1.00
2015.04.05 22:19:20.852,1.30727,1.30741,1.00,1.13
2015.04.05 22:19:32.366,1.30728,1.30742,1.00,1.00
2015.04.05 22:19:34.675,1.30729,1.30745,1.00,1.00
2015.04.05 22:19:34.776,1.30731,1.30747,1.00,1.00
2015.04.05 22:19:35.080,1.30734,1.30748,1.00,1.00
2015.04.05 22:19:35.401,1.30736,1.3075,1.00,1.00
2015.04.05 22:19:37.887,1.30733,1.30749,1.00,1.00
2015.04.05 22:19:38.574,1.30732,1.30746,1.00,1.00
2015.04.05 22:19:38.776,1.30729,1.30747,1.00,1.00
2015.04.05 22:19:39.307,1.30732,1.30752,1.00,1.13
2015.04.05 22:19:39.408,1.30742,1.30756,1.00,1.09
2015.04.05 22:19:39.510,1.30746,1.3076,1.00,1.13
2015.04.05 22:19:39.612,1.30745,1.30764,1.00,1.22
2015.04.05 22:19:39.815,1.30743,1.30757,1.00,1.00
2015.04.05 22:19:40.018,1.3074,1.30757,1.50,1.00
2015.04.05 22:19:40.277,1.30737,1.30766,1.00,1.97
2015.04.05 22:19:40.328,1.30735,1.30766,1.00,1.97
2015.04.05 22:19:40.480,1.30739,1.30759,1.00,1.00
2015.04.05 22:19:40.784,1.30739,1.30757,1.00,1.00
2015.04.05 22:19:41.087,1.30739,1.3076,1.00,1.00
2015.04.05 22:19:44.298,1.30738,1.30754,1.00,1.00
2015.04.05 22:19:44.602,1.30737,1.30751,1.00,1.00
2015.04.05 22:19:44.924,1.30735,1.30749,1.00,1.00
2015.04.05 22:19:45.708,1.30732,1.30745,1.00,1.00
2015.04.05 22:19:45.910,1.30729,1.30746,1.00,1.00
2015.04.05 22:19:46.415,1.30727,1.30748,1.00,1.00
2015.04.05 22:19:46.618,1.30728,1.30751,1.00,1.00
2015.04.05 22:19:47.504,1.30732,1.30751,1.00,1.00
2015.04.05 22:19:47.605,1.30733,1.30753,1.00,1.00
2015.04.05 22:19:56.295,1.30734,1.30751,1.00,1.00
2015.04.05 22:19:56.598,1.30733,1.30749,1.00,1.00
2015.04.05 22:19:57.025,1.30731,1.30747,1.00,1.00
2015.04.05 22:19:57.126,1.30729,1.30748,1.00,1.00
2015.04.05 22:19:59.514,1.30732,1.30749,1.00,1.00
2015.04.05 22:19:59.817,1.30731,1.30747,1.00,1.00
2015.04.05 22:20:03.111,1.30731,1.30745,1.00,1.00
2015.04.05 22:20:09.326,1.3073,1.30744,1.00,1.00
2015.04.05 22:20:10.564,1.30732,1.30746,1.00,1.00
2015.04.05 22:20:10.868,1.30734,1.30748,1.00,1.00
2015.04.05 22:20:12.456,1.30735,1.30751,1.00,1.00
2015.04.05 22:20:17.065,1.30738,1.30752,1.00,1.00
2015.04.05 22:20:17.375,1.3074,1.30754,1.00,1.00
2015.04.05 22:20:17.427,1.30741,1.30757,1.00,1.59
2015.04.05 22:20:17.528,1.30743,1.30759,1.00,1.13
2015.04.05 22:20:22.965,1.30746,1.3076,1.00,1.00
2015.04.05 22:20:23.269,1.30747,1.30771,1.00,1.00
2015.04.05 22:20:23.370,1.30752,1.30769,1.00,1.00
2015.04.05 22:20:23.674,1.30754,1.3077,1.00,1.00
2015.04.05 22:20:25.475,1.30756,1.30772,1.00,1.00
2015.04.05 22:20:25.884,1.30754,1.30768,1.50,1.00
2015.04.05 22:20:26.339,1.30752,1.30764,1.00,1.00
2015.04.05 22:20:26.390,1.30748,1.30764,1.00,1.00
2015.04.05 22:20:26.441,1.30747,1.30761,1.00,1.00
2015.04.05 22:20:26.845,1.30745,1.30759,1.00,1.00
2015.04.05 22:20:27.866,1.30743,1.30758,1.00,1.00
2015.04.05 22:20:29.680,1.30742,1.30756,1.00,1.00
2015.04.05 22:20:29.882,1.30739,1.30755,1.00,1.00
2015.04.05 22:20:32.154,1.30737,1.30753,1.00,1.00
2015.04.05 22:20:32.786,1.30736,1.3075,1.00,1.00
2015.04.05 22:20:33.089,1.30738,1.30752,1.00,1.00
2015.04.05 22:20:40.552,1.30738,1.30754,1.00,1.00
2015.04.05 22:20:40.653,1.30741,1.30755,1.00,1.00
2015.04.05 22:20:40.958,1.30748,1.30762,1.00,1.00
2015.04.05 22:20:41.060,1.30749,1.30765,1.00,1.00
2015.04.05 22:20:41.201,1.30751,1.30766,1.00,1.00
2015.04.05 22:20:41.744,1.30752,1.30766,1.00,1.00
2015.04.05 22:20:43.668,1.3075,1.30764,1.00,1.00
2015.04.05 22:20:43.976,1.30745,1.30754,1.00,1.00
2015.04.05 22:20:44.078,1.3074,1.30752,1.00,1.00
2015.04.05 22:20:44.129,1.3074,1.30752,1.00,1.54
2015.04.05 22:20:44.180,1.30731,1.30751,1.00,1.50
2015.04.05 22:20:44.282,1.3073,1.30746,1.00,1.00
2015.04.05 22:20:44.686,1.30728,1.30744,1.00,1.00
2015.04.05 22:20:46.551,1.30728,1.30744,1.00,1.37
2015.04.05 22:20:46.804,1.30726,1.30742,1.72,1.12
2015.04.05 22:20:47.461,1.30726,1.30742,1.72,1.87
2015.04.05 22:20:47.765,1.30726,1.30733,1.30,1.00
2015.04.05 22:20:47.816,1.30722,1.30733,1.00,1.00
2015.04.05 22:20:47.918,1.30719,1.30733,1.00,1.00
2015.04.05 22:20:49.069,1.30721,1.30734,1.00,1.00
2015.04.05 22:20:49.272,1.30723,1.30737,1.00,1.00
2015.04.05 22:20:49.373,1.30727,1.30741,1.00,1.13
2015.04.05 22:20:49.677,1.30729,1.30743,1.00,1.00
2015.04.05 22:20:50.082,1.3073,1.30745,1.00,1.00
2015.04.05 22:20:53.978,1.30731,1.30747,1.00,1.00
2015.04.05 22:20:54.080,1.30734,1.3075,1.00,1.09
2015.04.05 22:20:54.182,1.30735,1.30751,1.00,1.13
2015.04.05 22:21:01.487,1.30736,1.30752,1.00,1.00
2015.04.05 22:21:03.698,1.30734,1.30753,1.00,1.00
2015.04.05 22:21:03.799,1.30733,1.30755,1.00,1.00
2015.04.05 22:21:06.221,1.30737,1.30756,1.00,1.00
2015.04.05 22:21:06.423,1.30741,1.30761,1.00,1.50
2015.04.05 22:21:06.525,1.30743,1.30764,1.00,1.00
2015.04.05 22:21:06.627,1.30743,1.30768,1.00,1.00
2015.04.05 22:21:06.728,1.30743,1.30763,1.00,1.00
2015.04.05 22:21:07.033,1.30748,1.30764,1.00,1.00
2015.04.05 22:21:07.235,1.30746,1.3077,1.00,1.13
2015.04.05 22:21:07.337,1.30749,1.3077,1.00,1.00
2015.04.05 22:21:07.539,1.30757,1.30779,1.00,1.00
2015.04.05 22:21:07.590,1.30757,1.30775,1.00,1.00
2015.04.05 22:21:07.793,1.30754,1.30781,1.00,1.09
2015.04.05 22:21:07.844,1.30752,1.30781,1.00,1.09
2015.04.05 22:21:07.945,1.30747,1.30781,1.87,1.00
2015.04.05 22:21:07.996,1.30747,1.30781,1.50,1.00
2015.04.05 22:21:08.534,1.30748,1.3078,1.00,1.00
2015.04.05 22:21:09.075,1.30748,1.30781,1.00,1.00
2015.04.05 22:21:09.737,1.30748,1.3078,1.00,1.00
2015.04.05 22:21:10.029,1.30758,1.30781,1.00,1.00
2015.04.05 22:21:10.232,1.30754,1.30781,1.50,1.00
2015.04.05 22:21:10.434,1.30757,1.3078,1.00,1.00
2015.04.05 22:21:11.040,1.30757,1.30781,1.00,1.50
2015.04.05 22:21:12.044,1.30757,1.3078,1.00,1.00
2015.04.05 22:21:12.348,1.30758,1.30777,1.00,1.00
2015.04.05 22:21:16.325,1.30758,1.30775,1.00,1.00
2015.04.05 22:21:18.907,1.30755,1.30769,1.00,1.00
2015.04.05 22:21:19.009,1.30756,1.30771,1.00,1.00
2015.04.05 22:21:19.111,1.30754,1.30771,1.00,1.00
2015.04.05 22:21:19.818,1.30756,1.3077,1.00,1.00
2015.04.05 22:21:25.324,1.30753,1.30771,1.00,1.00
2015.04.05 22:21:25.527,1.30751,1.3077,1.50,1.00
2015.04.05 22:21:25.923,1.30752,1.30767,1.00,1.00
2015.04.05 22:21:26.235,1.30749,1.30767,1.00,1.00
2015.04.05 22:21:29.164,1.30749,1.30765,1.00,1.00
2015.04.05 22:21:30.435,1.30748,1.30763,1.00,1.00
2015.04.05 22:21:36.336,1.30747,1.30761,1.00,1.00
2015.04.05 22:21:40.463,1.30744,1.3076,1.00,1.00
2015.04.05 22:21:40.565,1.30744,1.30758,1.00,1.00
2015.04.05 22:21:49.477,1.30743,1.3076,1.00,1.00
2015.04.05 22:21:52.768,1.30742,1.30758,1.00,1.00
2015.04.05 22:21:53.078,1.30745,1.30759,1.00,1.00
2015.04.05 22:21:57.990,1.30746,1.3076,1.00,1.00
2015.04.05 22:21:58.296,1.30747,1.30763,1.00,1.00
2015.04.05 22:21:58.405,1.30748,1.30765,1.00,1.00
2015.04.05 22:21:58.965,1.30749,1.30766,1.00,1.00
2015.04.05 22:22:08.613,1.30748,1.30768,1.00,1.00
2015.04.05 22:22:08.816,1.30748,1.3077,1.00,1.00
2015.04.05 22:22:14.408,1.30747,1.30771,1.00,1.00
2015.04.05 22:22:18.308,1.30747,1.30767,1.00,1.00
2015.04.05 22:22:18.510,1.30744,1.3077,1.00,1.00
2015.04.05 22:22:18.713,1.30748,1.30764,1.00,1.00
2015.04.05 22:22:19.026,1.30748,1.30762,1.00,1.00
2015.04.05 22:22:25.499,1.30749,1.30765,1.00,1.00
2015.04.05 22:22:29.637,1.30751,1.30767,1.00,1.00
2015.04.05 22:22:29.941,1.30744,1.30757,1.00,1.00
2015.04.05 22:22:30.144,1.30738,1.30754,1.50,1.00
2015.04.05 22:22:30.245,1.30735,1.30758,1.00,1.09
2015.04.05 22:22:30.346,1.3073,1.3076,1.41,1.29
2015.04.05 22:22:30.448,1.30727,1.30759,1.50,1.00
2015.04.05 22:22:30.596,1.30729,1.30753,1.00,1.00
2015.04.05 22:22:30.900,1.30734,1.30753,1.00,1.00
2015.04.05 22:22:36.378,1.30735,1.30751,1.00,1.00
2015.04.05 22:22:48.238,1.3073,1.30746,1.00,1.00
2015.04.05 22:22:48.543,1.30729,1.30743,1.00,1.00
2015.04.05 22:22:54.063,1.30726,1.3074,1.05,1.00
2015.04.05 22:23:01.281,1.30724,1.30738,1.65,1.00
2015.04.05 22:23:04.454,1.30725,1.30741,1.45,1.00
2015.04.05 22:23:04.555,1.30727,1.30743,1.00,1.13
2015.04.05 22:23:05.545,1.3073,1.30744,1.00,1.00
2015.04.05 22:23:15.658,1.30728,1.30742,1.00,1.00
2015.04.05 22:23:34.622,1.30724,1.30736,1.65,1.00
2015.04.05 22:23:34.724,1.30723,1.30739,1.65,1.00
2015.04.05 22:23:35.587,1.30724,1.30738,1.95,1.00
2015.04.05 22:23:36.145,1.30724,1.30738,1.45,1.00
2015.04.05 22:23:36.594,1.30722,1.30736,1.65,1.00
2015.04.05 22:23:37.130,1.30722,1.30736,2.32,1.00
2015.04.05 22:23:37.597,1.30724,1.30732,1.37,1.00
2015.04.05 22:23:37.799,1.30722,1.30735,1.72,1.13
2015.04.05 22:23:37.951,1.30723,1.30737,1.57,1.00
2015.04.05 22:23:38.305,1.30726,1.30742,1.00,1.09
2015.04.05 22:23:38.356,1.30726,1.30742,1.00,1.00
2015.04.05 22:23:38.508,1.3073,1.30744,1.00,1.13
2015.04.05 22:23:38.812,1.3072,1.30736,2.47,1.00
2015.04.05 22:23:39.340,1.3072,1.30736,2.47,1.00
2015.04.05 22:24:00.352,1.30722,1.30732,1.72,1.00
2015.04.05 22:24:00.455,1.30722,1.30736,1.37,1.00
2015.04.05 22:24:00.961,1.3072,1.30736,1.22,1.00
2015.04.05 22:24:01.561,1.30717,1.3073,1.63,1.00
2015.04.05 22:24:01.663,1.30719,1.30733,1.22,1.00
2015.04.05 22:24:02.216,1.30719,1.30733,1.22,1.00
2015.04.05 22:24:02.568,1.30717,1.30731,1.65,1.00
2015.04.05 22:24:02.619,1.30717,1.30731,1.42,1.00
2015.04.05 22:24:02.822,1.30715,1.30729,1.00,1.00
2015.04.05 22:24:03.458,1.30713,1.30727,1.00,1.00
2015.04.05 22:24:07.430,1.30716,1.3073,1.00,1.13
2015.04.05 22:24:22.883,1.30714,1.30728,1.00,1.00
2015.04.05 22:24:29.585,1.30715,1.30729,1.00,1.00
2015.04.05 22:24:30.394,1.30712,1.30728,1.50,1.00
2015.04.05 22:24:32.881,1.30711,1.30725,1.00,1.00
2015.04.05 22:24:33.592,1.30717,1.30728,1.00,1.13
2015.04.05 22:24:33.744,1.30717,1.30733,1.00,1.50
2015.04.05 22:24:38.306,1.30714,1.30728,1.50,1.00
2015.04.05 22:24:38.705,1.30711,1.30725,1.50,1.00
2015.04.05 22:24:39.212,1.3071,1.30726,1.00,1.00
2015.04.05 22:24:39.593,1.30713,1.30727,1.00,1.00
2015.04.05 22:24:39.897,1.30707,1.30721,1.00,1.00
2015.04.05 22:24:40.201,1.30709,1.30725,1.00,1.13
2015.04.05 22:24:40.403,1.30712,1.30726,1.00,1.00
2015.04.05 22:24:40.707,1.30704,1.3072,2.91,1.00
2015.04.05 22:24:40.760,1.30704,1.3072,1.50,1.00
2015.04.05 22:24:40.812,1.30708,1.30724,1.00,1.09
2015.04.05 22:24:41.332,1.30709,1.30723,1.00,1.00
2015.04.05 22:24:41.635,1.30706,1.3072,1.50,1.00
2015.04.05 22:24:42.141,1.30705,1.30721,1.00,1.00
2015.04.05 22:24:46.222,1.30704,1.30718,1.00,1.00
2015.04.05 22:24:50.506,1.30701,1.30716,1.00,1.00
2015.04.05 22:24:50.608,1.30703,1.30717,1.00,1.00
2015.04.05 22:24:51.523,1.307,1.30714,1.00,1.00
2015.04.05 22:24:51.827,1.30702,1.30716,1.00,1.00
2015.04.05 22:24:52.533,1.307,1.30714,1.00,1.00
2015.04.05 22:24:52.838,1.30703,1.30717,1.00,1.00
2015.04.05 22:24:53.495,1.307,1.30714,1.50,1.00
2015.04.05 22:24:53.799,1.30703,1.30719,1.00,1.00
2015.04.05 22:24:54.600,1.30708,1.30722,1.00,1.09
2015.04.05 22:24:55.129,1.30706,1.3072,1.00,1.00
2015.04.05 22:24:55.231,1.30702,1.30717,1.00,1.00
2015.04.05 22:24:55.332,1.30701,1.30714,1.00,1.00
2015.04.05 22:24:55.837,1.307,1.30714,1.00,1.00
2015.04.05 22:24:57.320,1.30696,1.30708,1.00,1.00
2015.04.05 22:24:57.371,1.30694,1.30708,1.00,1.00
2015.04.05 22:25:01.038,1.30692,1.30706,1.00,1.00
2015.04.05 22:25:07.133,1.30693,1.30707,1.00,1.00
2015.04.05 22:25:12.951,1.30694,1.30708,1.00,1.00
2015.04.05 22:25:26.640,1.30691,1.30707,1.50,1.00
2015.04.05 22:25:27.045,1.30693,1.30709,1.00,1.13
2015.04.05 22:25:31.549,1.30692,1.30706,1.00,1.12
2015.04.05 22:25:31.752,1.30693,1.30709,1.00,1.13
2015.04.05 22:25:42.286,1.30695,1.30709,1.00,1.00
2015.04.05 22:25:42.590,1.30696,1.30712,1.00,1.00
2015.04.05 22:25:42.692,1.30699,1.30713,1.00,1.13
2015.04.05 22:25:42.794,1.307,1.30716,1.00,1.09
2015.04.05 22:25:43.341,1.307,1.30716,1.00,1.00
2015.04.05 22:25:50.580,1.30698,1.30712,1.00,1.00
2015.04.05 22:25:50.985,1.307,1.30714,1.00,1.00
2015.04.05 22:25:51.289,1.30702,1.30716,1.00,1.00
2015.04.05 22:25:52.361,1.30704,1.30718,1.00,1.00
2015.04.05 22:25:52.614,1.30705,1.30721,1.00,1.00
2015.04.05 22:25:52.665,1.30708,1.30722,1.00,1.00
2015.04.05 22:25:53.384,1.30705,1.30721,1.50,1.00
2015.04.05 22:25:54.666,1.30707,1.30723,1.00,1.13
2015.04.05 22:25:55.381,1.30709,1.30725,1.00,1.50
2015.04.05 22:26:03.991,1.30709,1.30723,1.00,1.00
2015.04.05 22:26:12.210,1.30712,1.30726,1.00,1.00
2015.04.05 22:26:12.312,1.30713,1.30729,1.50,1.13
2015.04.05 22:26:19.997,1.30714,1.30727,1.00,1.00
2015.04.05 22:26:22.531,1.30711,1.30725,1.00,1.00
2015.04.05 22:26:26.010,1.30713,1.30727,1.00,1.13
2015.04.05 22:26:54.568,1.30712,1.30728,1.00,1.00
2015.04.05 22:26:58.071,1.30712,1.30726,1.00,1.00
2015.04.05 22:26:58.678,1.30714,1.30728,1.00,1.00
2015.04.05 22:26:58.881,1.30719,1.30735,1.00,1.00
2015.04.05 22:26:59.184,1.30721,1.30735,1.00,1.00
2015.04.05 22:26:59.690,1.30721,1.30736,1.00,1.00
2015.04.05 22:27:00.183,1.30723,1.30735,1.00,1.00
2015.04.05 22:27:00.234,1.30723,1.30739,1.00,1.00
2015.04.05 22:27:00.386,1.30726,1.3074,1.00,1.00
2015.04.05 22:27:00.690,1.30729,1.30743,1.00,1.00
2015.04.05 22:27:00.843,1.30731,1.30746,1.00,1.00
2015.04.05 22:27:00.994,1.30735,1.30746,1.00,1.00
2015.04.05 22:27:01.096,1.30732,1.30746,1.00,1.00
2015.04.05 22:27:01.602,1.30732,1.30745,1.00,1.00
2015.04.05 22:27:02.117,1.30732,1.30746,1.00,1.00
2015.04.05 22:27:02.845,1.30732,1.30745,1.00,1.00
2015.04.05 22:27:03.636,1.30732,1.30746,1.00,1.00
2015.04.05 22:27:05.048,1.30732,1.30745,1.00,1.00
2015.04.05 22:27:06.153,1.30735,1.30745,1.00,1.00
2015.04.05 22:27:06.254,1.30735,1.30749,1.00,1.00
2015.04.05 22:27:16.367,1.30737,1.30751,1.00,1.00
2015.04.05 22:27:22.189,1.30739,1.30753,1.00,1.00
2015.04.05 22:27:23.600,1.30736,1.30752,1.00,1.00
2015.04.05 22:27:23.802,1.30734,1.3075,2.25,1.00
2015.04.05 22:27:24.509,1.30732,1.30748,1.00,1.00
2015.04.05 22:27:25.196,1.30731,1.30745,1.00,1.00
2015.04.05 22:27:25.795,1.30733,1.30747,1.00,1.00
2015.04.05 22:27:32.101,1.30739,1.30753,1.00,1.59
2015.04.05 22:27:32.202,1.30739,1.30753,1.00,1.00
2015.04.05 22:27:32.506,1.30737,1.30751,1.00,1.00
2015.04.05 22:27:32.608,1.30734,1.3075,1.00,1.00
2015.04.05 22:27:32.709,1.30733,1.30747,1.00,1.00
2015.04.05 22:27:32.912,1.3073,1.30746,1.50,1.00
2015.04.05 22:27:35.791,1.30733,1.30747,1.00,1.00
2015.04.05 22:27:44.917,1.30734,1.30748,1.00,1.00
2015.04.05 22:27:54.127,1.30735,1.30749,1.00,1.00
2015.04.05 22:27:54.638,1.30737,1.30751,1.00,1.00
2015.04.05 22:28:01.436,1.30736,1.3075,1.00,1.00
2015.04.05 22:28:01.740,1.30734,1.30748,1.00,1.00
2015.04.05 22:28:16.479,1.30735,1.30751,1.00,1.00
2015.04.05 22:28:16.581,1.30738,1.30752,1.00,1.13
2015.04.05 22:28:17.243,1.30735,1.30749,1.50,1.00
2015.04.05 22:28:18.276,1.30739,1.30753,1.00,1.09
2015.04.05 22:28:18.479,1.30741,1.30755,1.00,1.00
2015.04.05 22:28:18.694,1.30743,1.30757,1.00,1.00
2015.04.05 22:28:26.090,1.30742,1.30756,1.00,1.00
2015.04.05 22:28:36.608,1.30744,1.3076,1.00,1.00
2015.04.05 22:28:44.605,1.30743,1.30759,1.00,1.00
2015.04.05 22:28:54.835,1.30745,1.30759,1.00,1.00
2015.04.05 22:29:11.854,1.30743,1.30757,1.00,1.00
2015.04.05 22:29:15.840,1.30745,1.30759,1.00,1.00
2015.04.05 22:29:18.470,1.30743,1.30757,1.00,1.00
2015.04.05 22:29:21.573,1.30745,1.30759,1.00,1.00
2015.04.05 22:29:21.977,1.3075,1.30764,1.00,1.47
2015.04.05 22:29:22.129,1.3075,1.30764,1.00,1.00
2015.04.05 22:29:22.635,1.30751,1.30766,1.00,1.37
2015.04.05 22:29:23.143,1.3075,1.30764,1.00,1.12
2015.04.05 22:29:45.371,1.30749,1.30763,1.00,1.00
2015.04.05 22:29:49.977,1.30752,1.30766,1.00,1.97
2015.04.05 22:29:50.505,1.30752,1.30766,1.00,1.12
2015.04.05 22:29:50.808,1.3075,1.30765,1.00,1.87
2015.04.05 22:29:51.323,1.30749,1.30765,1.00,1.12
2015.04.05 22:30:19.309,1.3075,1.30764,1.00,1.00
2015.04.05 22:30:24.954,1.30748,1.30762,1.50,1.00
2015.04.05 22:30:32.358,1.30747,1.3076,1.00,1.00
2015.04.05 22:30:32.564,1.30744,1.30759,1.35,1.00
2015.04.05 22:30:32.869,1.30742,1.30756,1.00,1.00
2015.04.05 22:30:35.529,1.30739,1.30755,1.00,1.00
2015.04.05 22:30:41.662,1.30738,1.30754,1.00,1.00
2015.04.05 22:30:41.865,1.30737,1.30751,1.00,1.00
2015.04.05 22:30:42.350,1.30735,1.30749,1.35,1.00
2015.04.05 22:30:42.667,1.30732,1.30746,1.00,1.00
2015.04.05 22:30:57.576,1.30729,1.30745,1.00,1.00
2015.04.05 22:30:58.408,1.30727,1.30741,1.00,1.00
2015.04.05 22:30:58.712,1.30725,1.30739,1.00,1.00
2015.04.05 22:31:00.262,1.30722,1.30738,1.00,1.00
2015.04.05 22:31:03.577,1.30721,1.30735,1.00,1.00
2015.04.05 22:31:25.593,1.30722,1.30736,1.00,1.00
2015.04.05 22:31:25.695,1.30723,1.30739,1.00,1.50
2015.04.05 22:31:25.796,1.30721,1.30737,1.00,1.00
2015.04.05 22:31:33.238,1.3072,1.3073,1.00,1.00
2015.04.05 22:31:33.340,1.3072,1.30733,1.00,1.13
2015.04.05 22:31:33.391,1.30717,1.30733,1.60,1.00
2015.04.05 22:31:33.934,1.30717,1.30733,1.00,1.00
2015.04.05 22:31:35.548,1.30719,1.30735,1.00,1.13
2015.04.05 22:31:35.852,1.30723,1.30739,1.00,1.00
2015.04.05 22:31:53.721,1.30723,1.30737,1.35,1.00
2015.04.05 22:32:00.969,1.30724,1.30738,1.00,1.00
2015.04.05 22:32:09.841,1.30724,1.3074,1.35,1.00
2015.04.05 22:32:24.975,1.30723,1.30739,1.50,1.00
2015.04.05 22:32:25.809,1.30726,1.3074,1.75,1.00
2015.04.05 22:32:26.112,1.30731,1.30742,1.00,1.00
2015.04.05 22:32:26.267,1.30731,1.30744,1.00,1.00
2015.04.05 22:32:33.703,1.30731,1.30743,1.00,1.00
2015.04.05 22:32:34.118,1.30729,1.30743,2.25,1.00
2015.04.05 22:32:34.669,1.3073,1.30743,1.00,1.00
2015.04.05 22:32:35.170,1.30729,1.30743,1.50,1.00
2015.04.05 22:32:35.923,1.3073,1.30743,1.00,1.00
2015.04.05 22:32:37.510,1.30729,1.30743,2.10,1.00
2015.04.05 22:32:38.023,1.3073,1.30743,1.00,1.00
2015.04.05 22:32:38.558,1.30729,1.30743,2.10,1.00
2015.04.05 22:32:39.725,1.3073,1.30743,1.00,1.00
2015.04.05 22:32:41.224,1.30729,1.30743,1.50,1.00
2015.04.05 22:32:41.481,1.30729,1.30745,1.50,1.00
2015.04.05 22:32:42.131,1.3073,1.30745,1.00,1.13
2015.04.05 22:32:46.842,1.30729,1.30745,2.25,1.00
2015.04.05 22:32:47.422,1.3073,1.30745,1.00,1.00
2015.04.05 22:32:48.340,1.30729,1.30745,2.25,1.00
2015.04.05 22:32:48.842,1.3073,1.30745,1.00,1.00
2015.04.05 22:32:49.883,1.30729,1.30745,2.25,1.00
2015.04.05 22:32:50.392,1.3073,1.30745,1.00,1.00
2015.04.05 22:32:51.504,1.30729,1.30745,2.25,1.00
2015.04.05 22:32:52.043,1.3073,1.30745,1.00,1.13
2015.04.05 22:32:52.583,1.30729,1.30745,2.85,1.13
2015.04.05 22:32:53.397,1.3073,1.30745,1.00,1.13
2015.04.05 22:32:53.964,1.30731,1.30745,1.00,1.00
2015.04.05 22:33:19.186,1.30733,1.30745,1.87,1.00
2015.04.05 22:33:19.238,1.30738,1.3075,1.00,1.00
2015.04.05 22:33:19.441,1.30736,1.30752,1.35,1.00
2015.04.05 22:33:19.645,1.3074,1.30756,1.00,1.50
2015.04.05 22:33:19.696,1.3074,1.30756,1.00,1.13
2015.04.05 22:33:19.949,1.30745,1.30759,1.00,2.34
2015.04.05 22:33:20.050,1.30742,1.30758,1.00,1.13
2015.04.05 22:33:22.072,1.30746,1.3076,1.00,1.00
2015.04.05 22:33:22.173,1.30746,1.30762,1.60,1.00
2015.04.05 22:33:22.679,1.30743,1.30757,1.35,1.00
2015.04.05 22:33:22.780,1.30741,1.30757,1.35,1.00
2015.04.05 22:33:29.571,1.3074,1.30754,1.00,1.00
2015.04.05 22:33:30.339,1.30736,1.3075,3.97,1.00
2015.04.05 22:33:30.493,1.30734,1.3075,3.30,1.00
2015.04.05 22:33:30.544,1.30732,1.30746,2.47,1.00
2015.04.05 22:33:31.050,1.30732,1.30746,1.00,1.00
2015.04.05 22:33:36.653,1.30731,1.30745,1.00,1.00
2015.04.05 22:33:41.779,1.30732,1.30746,1.00,1.00
2015.04.05 22:33:52.695,1.30733,1.30749,1.00,1.13
2015.04.05 22:34:07.115,1.30735,1.30749,1.00,1.00
2015.04.05 22:34:11.833,1.30734,1.30748,1.00,1.00
2015.04.05 22:34:17.741,1.30737,1.30751,1.00,1.13
2015.04.05 22:34:29.272,1.30732,1.30748,1.00,1.00
2015.04.05 22:34:29.475,1.30735,1.30749,1.00,1.00
2015.04.05 22:34:57.960,1.30734,1.3075,1.00,1.00
2015.04.05 22:35:30.220,1.30736,1.3075,1.00,1.00
2015.04.05 22:35:38.420,1.30735,1.30749,1.00,1.00
2015.04.05 22:35:40.534,1.30737,1.30751,1.00,1.00
2015.04.05 22:35:59.159,1.30738,1.30752,1.00,1.00
2015.04.05 22:36:27.686,1.30737,1.30753,1.00,1.00
2015.04.05 22:36:41.410,1.30739,1.30753,1.00,1.00
2015.04.05 22:37:09.931,1.30738,1.30754,1.00,1.00
2015.04.05 22:37:25.880,1.30735,1.30749,1.50,1.00
2015.04.05 22:37:26.183,1.30737,1.30751,1.00,1.00
2015.04.05 22:37:26.335,1.30738,1.30754,1.00,1.00
2015.04.05 22:37:29.752,1.30735,1.30747,1.50,1.00
2015.04.05 22:37:29.854,1.30735,1.30749,1.00,1.00
2015.04.05 22:37:29.905,1.30733,1.30749,1.30,1.00
2015.04.05 22:37:29.957,1.30731,1.30743,1.22,1.00
2015.04.05 22:37:30.008,1.3073,1.30743,1.00,1.00
2015.04.05 22:37:30.549,1.30729,1.30743,1.00,1.00
2015.04.05 22:37:34.185,1.30726,1.3074,1.00,1.00
2015.04.05 22:37:34.489,1.30722,1.30736,1.00,1.00
2015.04.05 22:37:35.471,1.30719,1.30735,1.50,1.00
2015.04.05 22:37:36.589,1.30717,1.30733,1.00,1.00
2015.04.05 22:37:37.091,1.30716,1.3073,1.00,1.00
2015.04.05 22:37:42.887,1.30714,1.3073,1.00,1.00
2015.04.05 22:37:48.703,1.30715,1.3073,1.00,1.00
2015.04.05 22:37:49.204,1.30716,1.3073,1.00,1.00
2015.04.05 22:37:56.702,1.30712,1.30727,1.00,1.00
2015.04.05 22:37:57.204,1.30711,1.30727,1.00,1.00
2015.04.05 22:38:01.505,1.30709,1.30725,1.50,1.00
2015.04.05 22:38:01.810,1.30704,1.30718,1.00,1.00
2015.04.05 22:38:08.124,1.30708,1.30722,1.00,1.00
2015.04.05 22:38:08.228,1.30709,1.30725,1.00,1.50
2015.04.05 22:38:08.329,1.30712,1.30726,1.00,1.00
2015.04.05 22:38:10.603,1.30714,1.30728,1.00,1.00
2015.04.05 22:38:13.100,1.3071,1.30724,1.50,1.00
2015.04.05 22:38:13.610,1.30709,1.30725,1.00,1.00
2015.04.05 22:38:14.199,1.30712,1.30726,1.00,1.00
2015.04.05 22:38:14.911,1.30713,1.30729,1.00,1.00
